time[s],iL[A],v out[V]
3.665999975055456,4.7663068771362305,58.368473052978516
3.6663999781012535,4.7996110916137695,58.37090301513672
3.666799981147051,4.832913398742676,58.37337112426758
3.667199984192848,4.866213798522949,58.37588119506836
3.6675999872386456,4.899511814117432,58.3784294128418
3.667999990284443,4.932807922363281,58.381019592285156
3.6683999933302402,4.966102123260498,58.38364791870117
3.6687999963760376,4.999394416809082,58.38631820678711
3.669199999421835,5.032684326171875,58.3890266418457
3.6696000024676323,5.065971851348877,58.39177703857422
3.6700000055134296,5.099257469177246,58.394569396972656
3.670400008559227,5.132540702819824,58.39739990234375
3.6708000116050243,5.165821552276611,58.4002685546875
3.6712000146508217,5.199100017547607,58.40317916870117
3.671600017696619,5.232376575469971,58.406131744384766
3.6720000207424164,5.265650272369385,58.409122467041016
3.6724000237882137,5.298921585083008,58.41215515136719
3.672800026834011,5.332190990447998,58.415225982666016
3.6732000298798084,5.365457534790039,58.418338775634766
3.6736000329256058,5.398721218109131,58.42148971557617
3.674000035971403,5.43198299407959,58.424678802490234
3.6744000390172005,5.4652419090271,58.427913665771484
3.674800042062998,5.498498439788818,58.43118667602539
3.675200045108795,5.531752109527588,58.43449783325195
3.6756000481545925,5.565002918243408,58.43785095214844
3.67600005120039,5.559102535247803,58.44123077392578
3.676400054246187,5.512348175048828,58.4445686340332
3.6768000572919846,5.4655914306640625,58.447845458984375
3.677200060337782,5.418831825256348,58.45106887817383
3.6776000633835793,5.372069835662842,58.4542350769043
3.6780000664293766,5.325304985046387,58.45734405517578
3.678400069475174,5.278537750244141,58.46039581298828
3.6788000725209713,5.231768608093262,58.46339416503906
3.6792000755667686,5.184996604919434,58.466331481933594
3.679600078612566,5.1382222175598145,58.46921157836914
3.6800000816583633,5.0914459228515625,58.47203826904297
3.6804000847041607,5.0446672439575195,58.47480773925781
3.680800087749958,4.9978861808776855,58.477516174316406
3.6812000907957554,4.951103210449219,58.48017120361328
3.6816000938415527,4.904317855834961,58.48276901245117
3.68200009688735,4.85753059387207,58.48530960083008
3.6824000999331474,4.810741424560547,58.48779296875
3.682800102978945,4.763950347900391,58.49021911621094
3.683200106024742,4.717157363891602,58.492591857910156
3.6836001090705395,4.6703619956970215,58.494903564453125
3.684000112116337,4.623565196990967,58.49715805053711
3.684400115162134,4.6205153465271,58.49937438964844
3.684799885377288,4.653715133666992,58.501617431640625
3.685199888423085,4.686912536621094,58.503902435302734
3.6855998914688826,4.720108509063721,58.5062255859375
3.68599989451468,4.753302574157715,58.50859069824219
3.6863998975604773,4.786494731903076,58.51099395751953
3.6867999006062746,4.819684982299805,58.5134391784668
3.687199903652072,4.8528733253479,58.515926361083984
3.6875999066978693,4.886059761047363,58.51844787597656
3.6879999097436666,4.919243812561035,58.52101516723633
3.688399912789464,4.952425956726074,58.52362060546875
3.6887999158352613,4.9856061935424805,58.52626419067383
3.6891999188810587,5.018784046173096,58.52894973754883
3.689599921926856,5.05195951461792,58.531673431396484
3.6899999249726534,5.085133075714111,58.53443908691406
3.6903999280184507,5.11830472946167,58.5372428894043
3.690799931064248,5.151473522186279,58.54008865356445
3.6911999341100454,5.184640407562256,58.54297637939453
3.691599937155843,5.217804908752441,58.545902252197266
3.69199994020164,5.250967025756836,58.548866271972656
3.6923999432474375,5.2841267585754395,58.55187225341797
3.692799946293235,5.317284107208252,58.55491638183594
3.693199949339032,5.350438594818115,58.55800247192383
3.6935999523848295,5.383591175079346,58.561126708984375
3.693999955430627,5.416740894317627,58.564292907714844
3.694399958476424,5.449888229370117,58.56749725341797
3.6947999615222216,5.483033180236816,58.570743560791016
3.695199964568019,5.516175270080566,58.57402801513672
3.6955999676138163,5.549314498901367,58.577354431152344
3.6959999706596136,5.546199798583984,58.580711364746094
3.696399973705411,5.49933385848999,58.584022521972656
3.6967999767512083,5.452465534210205,58.5872802734375
3.6971999797970057,5.405594348907471,58.590476989746094
3.697599982842803,5.358720779418945,58.59362030029297
3.6979999858886003,5.311844348907471,58.596702575683594
3.6983999889343977,5.264966011047363,58.5997314453125
3.698799991980195,5.218084812164307,58.60270309448242
3.6991999950259924,5.171201705932617,58.60561752319336
3.6995999980717897,5.124316215515137,58.60847473144531
3.700000001117587,5.077428340911865,58.61127471923828
3.7004000041633844,5.030538082122803,58.614017486572266
3.700800007209182,4.983645915985107,58.616703033447266
3.701200010254979,4.936751365661621,58.61933135986328
3.7016000133007765,4.889854907989502,58.62190628051758
3.702000016346574,4.84295654296875,58.624420166015625
3.702400019392371,4.796055793762207,58.62687683105469
3.7028000224381685,4.7491536140441895,58.62928009033203
3.703200025483966,4.702249050140381,58.631622314453125
3.703600028529763,4.655343055725098,58.633907318115234
3.7040000315755606,4.608434677124023,58.636138916015625
3.704400034621358,4.608715057373047,58.638328552246094
3.7048000376671553,4.64180326461792,58.64055252075195
3.7052000407129526,4.674890041351318,58.6428108215332
3.70560004375875,4.707974910736084,58.64511489868164
3.7060000468045473,4.741057872772217,58.647457122802734
3.7064000498503447,4.774138927459717,58.649837493896484
3.706800052896142,4.807218074798584,58.652259826660156
3.7072000559419394,4.840295314788818,58.654720306396484
3.7076000589877367,4.87337064743042,58.657222747802734
3.708000062033534,4.9064435958862305,58.65976333618164
3.7084000650793314,4.939514636993408,58.66234588623047
3.7088000681251287,4.972583770751953,58.66496658325195
3.709200071170926,5.005650997161865,58.667625427246094
3.7096000742167234,5.038715839385986,58.670326232910156
3.710000077262521,5.071778297424316,58.67306900024414
3.710400080308318,5.104838848114014,58.67584991455078
3.7108000833541155,5.13789701461792,58.678672790527344
3.711200086399913,5.170952796936035,58.6815299987793
3.71160008944571,5.204006671905518,58.68443298339844
3.7120000924915075,5.237057685852051,58.687374114990234
3.712400095537305,5.270106792449951,58.69035339355469
3.7128000985831022,5.303153038024902,58.69337463378906
3.7132001016288996,5.336197376251221,58.696434020996094
3.713600104674697,5.36923885345459,58.69953536987305
3.7140001077204943,5.402277946472168,58.702674865722656
3.7144001107662916,5.435314655303955,58.70585250854492
3.714800113812089,5.468348503112793,58.70907211303711
3.7151998840272427,5.50137996673584,58.71233367919922
3.71559988707304,5.534409046173096,58.715633392333984
3.7159998901188374,5.5346245765686035,58.718963623046875
3.7163998931646347,5.4876484870910645,58.72225570678711
3.716799896210432,5.440669059753418,58.725486755371094
3.7171998992562294,5.393687725067139,58.72866439819336
3.7175999023020267,5.34670352935791,58.73178482055664
3.717999905347824,5.299716472625732,58.73484802246094
3.7183999083936214,5.252727508544922,58.737850189208984
3.718799911439419,5.20573616027832,58.74079895019531
3.719199914485216,5.158742427825928,58.743690490722656
3.7195999175310135,5.111746311187744,58.746524810791016
3.719999920576811,5.0647478103637695,58.74930191040039
3.720399923622608,5.017747402191162,58.75202178955078
3.7207999266684055,4.970744609832764,58.75468444824219
3.721199929714203,4.923739910125732,58.75728988647461
3.7215999327600002,4.87673282623291,58.75983810424805
3.7219999358057976,4.829724311828613,58.7623291015625
3.722399938851595,4.782713413238525,58.76476287841797
3.7227999418973923,4.735700607299805,58.76713943481445
3.7231999449431896,4.688685894012451,58.76945877075195
3.723599947988987,4.641669273376465,58.77172088623047
3.7239999510347843,4.594651222229004,58.77392578125
3.7243999540805817,4.597899436950684,58.776092529296875
3.724799957126379,4.630877494812012,58.77829360961914
3.7251999601721764,4.663854122161865,58.78053665161133
3.7255999632179737,4.696828842163086,58.782814025878906
3.725999966263771,4.729801654815674,58.785133361816406
3.7263999693095684,4.762772560119629,58.78749465942383
3.7267999723553658,4.795741558074951,58.789894104003906
3.727199975401163,4.828708648681641,58.792335510253906
3.7275999784469604,4.861673831939697,58.79481506347656
3.727999981492758,4.894636631011963,58.797332763671875
3.728399984538555,4.927597999572754,58.79989242553711
3.7287999875843525,4.960556983947754,58.802490234375
3.72919999063015,4.993514060974121,58.80513000488281
3.729599993675947,5.026468753814697,58.80780792236328
3.7299999967217445,5.059421539306641,58.81052780151367
3.730399999767542,5.092371940612793,58.81328582763672
3.7308000028133392,5.125319957733154,58.81608200073242
3.7312000058591366,5.158266067504883,58.81892013549805
3.731600008904934,5.19120979309082,58.82179641723633
3.7320000119507313,5.224151134490967,58.82471466064453
3.7324000149965286,5.2570905685424805,58.82767105102539
3.732800018042326,5.290027141571045,58.830665588378906
3.7332000210881233,5.322961330413818,58.833702087402344
3.7336000241339207,5.355893135070801,58.8367805480957
3.734000027179718,5.388822555541992,58.83989334106445
3.7344000302255154,5.421749114990234,58.84305191040039
3.7348000332713127,5.4546732902526855,58.84624481201172
3.73520003631711,5.487595081329346,58.84947967529297
3.7356000393629074,5.520514488220215,58.85275650024414
3.7360000424087048,5.523698806762695,58.85606384277344
3.736400045454502,5.476612567901611,58.85933303833008
3.7368000485002995,5.429523944854736,58.862545013427734
3.737200051546097,5.38243293762207,58.865699768066406
3.737600054591894,5.335339069366455,58.868797302246094
3.7380000576376915,5.288242816925049,58.8718376159668
3.738400060683489,5.241144180297852,58.874820709228516
3.738800063729286,5.194043159484863,58.87774658203125
3.7392000667750835,5.146939754486084,58.880615234375
3.739600069820881,5.099833965301514,58.883426666259766
3.7400000728666782,5.0527262687683105,58.88618087768555
3.7404000759124756,5.005616188049316,58.888877868652344
3.740800078958273,4.9585041999816895,58.891517639160156
3.7412000820040703,4.9113898277282715,58.894100189208984
3.7416000850498676,4.864273548126221,58.89662551879883
3.742000088095665,4.817155361175537,58.89909362792969
3.7424000911414623,4.7700347900390625,58.90150451660156
3.7428000941872597,4.722912788391113,58.90385818481445
3.743200097233057,4.675788879394531,58.90615463256836
3.7436001002788544,4.628663063049316,58.90839385986328
3.7440001033246517,4.581535339355469,58.91057586669922
3.744400106370449,4.586764812469482,58.9127197265625
3.7448001094162464,4.619633674621582,58.91489791870117
3.7452001124620438,4.652501106262207,58.917118072509766
3.745600115507841,4.685366630554199,58.919376373291016
3.745999885722995,4.718230247497559,58.92167282104492
3.746399888768792,4.751091957092285,58.92401123046875
3.7467998918145895,4.783951759338379,58.926387786865234
3.747199894860387,4.81680965423584,58.92880630493164
3.747599897906184,4.849665641784668,58.9312629699707
3.7479999009519815,4.882519721984863,58.93376159667969
3.748399903997779,4.915371417999268,58.93629837036133
3.7487999070435762,4.948221206665039,58.938873291015625
3.7491999100893736,4.981069087982178,58.941490173339844
3.749599913135171,5.013915061950684,58.94414520263672
3.7499999161809683,5.046758651733398,58.94683837890625
3.7503999192267656,5.079599857330322,58.9495735168457
3.750799922272563,5.112439155578613,58.95234680175781
3.7511999253183603,5.1452765464782715,58.955162048339844
3.7515999283641577,5.1781110763549805,58.95801544189453
3.751999931409955,5.210943698883057,58.96091079711914
3.7523999344557524,5.243773460388184,58.96384048461914
3.7527999375015497,5.276601314544678,58.96681594848633
3.753199940547347,5.309426784515381,58.969825744628906
3.7535999435931444,5.342249393463135,58.972877502441406
3.7539999466389418,5.375070095062256,58.97597122192383
3.754399949684739,5.407887935638428,58.97909927368164
3.7547999527305365,5.440703392028809,58.98227310180664
3.755199955776334,5.473516464233398,58.98548126220703
3.755599958822131,5.506326675415039,58.988731384277344
3.7559999618679285,5.51149320602417,58.99201583862305
3.756399964913726,5.464298248291016,58.995262145996094
3.756799967959523,5.41710090637207,58.998451232910156
3.7571999710053205,5.369900703430176,59.001583099365234
3.757599974051118,5.32269811630249,59.00465774536133
3.7579999770969152,5.275493144989014,59.00767517089844
3.7583999801427126,5.228285789489746,59.01063537597656
3.75879998318851,5.181076526641846,59.0135383605957
3.7591999862343073,5.133864402770996,59.01638412475586
3.7595999892801046,5.086650371551514,59.019168853759766
3.759999992325902,5.039433479309082,59.02190017700195
3.7603999953716993,4.992214679718018,59.024574279785156
3.7607999984174967,4.94499397277832,59.02718734741211
3.761200001463294,4.89777135848999,59.029747009277344
3.7616000045090914,4.850546360015869,59.032249450683594
3.7620000075548887,4.803319931030273,59.034690856933594
3.762400010600686,4.756091117858887,59.037078857421875
3.7628000136464834,4.708860397338867,59.039405822753906
3.7632000166922808,4.661628246307373,59.04167556762695
3.763600019738078,4.614393711090088,59.04389190673828
3.7640000227838755,4.567157745361328,59.04604721069336
3.764400025829673,4.57436466217041,59.04816818237305
3.76480002887547,4.607125282287598,59.050323486328125
3.7652000319212675,4.639883995056152,59.052520751953125
3.765600034967065,4.672641277313232,59.05475616455078
3.766000038012862,4.70539665222168,59.057029724121094
3.7664000410586596,4.738150119781494,59.05934524536133
3.766800044104457,4.770901679992676,59.06169891357422
3.7672000471502542,4.803651332855225,59.06409454345703
3.7676000501960516,4.836399078369141,59.0665283203125
3.768000053241849,4.869144916534424,59.069000244140625
3.7684000562876463,4.901888370513916,59.071510314941406
3.7688000593334436,4.934630393981934,59.07406234741211
3.769200062379241,4.96737003326416,59.076656341552734
3.7696000654250383,5.000107765197754,59.07928466796875
3.7700000684708357,5.032843112945557,59.08195495605469
3.770400071516633,5.065576553344727,59.08466720581055
3.7708000745624304,5.0983076095581055,59.08741760253906
3.7712000776082277,5.131036758422852,59.090206146240234
3.771600080654025,5.163763523101807,59.09303283691406
3.7720000836998224,5.196487903594971,59.09590148925781
3.7724000867456198,5.229209899902344,59.09880828857422
3.772800089791417,5.261929512023926,59.10175704956055
3.7732000928372145,5.294647216796875,59.10474395751953
3.773600095883012,5.327362060546875,59.10776901245117
3.774000098928809,5.360074520111084,59.11083221435547
3.7744001019746065,5.392784595489502,59.11393737792969
3.774800105020404,5.425492286682129,59.11708450317383
3.775200108066201,5.458197593688965,59.12026596069336
3.7756001111119986,5.490900039672852,59.12348937988281
3.776000114157796,5.498044490814209,59.126747131347656
3.7763998843729496,5.450741767883301,59.12997055053711
3.776799887418747,5.403436183929443,59.13313674926758
3.7771998904645443,5.356128692626953,59.1362419128418
3.7775998935103416,5.308818340301514,59.1392936706543
3.777999896556139,5.261505603790283,59.14228820800781
3.7783998996019363,5.21419095993042,59.14522171020508
3.7787999026477337,5.166873455047607,59.14809799194336
3.779199905693531,5.119554042816162,59.15092086791992
3.7795999087393284,5.072231769561768,59.153682708740234
3.7799999117851257,5.024908065795898,59.15638732910156
3.780399914830923,4.977581977844238,59.159034729003906
3.7807999178767204,4.930253505706787,59.161624908447266
3.7811999209225178,4.882923126220703,59.16415786743164
3.781599923968315,4.835590839385986,59.16663360595703
3.7819999270141125,4.788256645202637,59.16904830932617
3.78239993005991,4.740920543670654,59.171409606933594
3.782799933105707,4.693582534790039,59.17371368408203
3.7831999361515045,4.646242618560791,59.17595672607422
3.783599939197302,4.59890079498291,59.17814636230469
3.783999942243099,4.551557540893555,59.180274963378906
3.7843999452888966,4.561532497406006,59.182373046875
3.784799948334694,4.594185829162598,59.184505462646484
3.7851999513804913,4.626837253570557,59.186676025390625
3.7855999544262886,4.659487247467041,59.18888854980469
3.785999957472086,4.692134857177734,59.191139221191406
3.7863999605178833,4.724781036376953,59.19343185424805
3.7867999635636806,4.757425308227539,59.19575881958008
3.787199966609478,4.79006814956665,59.1981315612793
3.7875999696552753,4.822708606719971,59.200538635253906
3.7879999727010727,4.855347156524658,59.20298767089844
3.78839997574687,4.887983798980713,59.205474853515625
3.7887999787926674,4.920618534088135,59.208003997802734
3.7891999818384647,4.953250885009766,59.210567474365234
3.789599984884262,4.985881328582764,59.21317672729492
3.7899999879300594,5.018509864807129,59.2158203125
3.790399990975857,5.051136016845703,59.218505859375
3.790799994021654,5.0837602615356445,59.221229553222656
3.7911999970674515,5.116382122039795,59.22399139404297
3.791600000113249,5.149001598358154,59.2267951965332
3.792000003159046,5.181619167327881,59.229637145996094
3.7924000062048435,5.214234352111816,59.232521057128906
3.792800009250641,5.246847152709961,59.23543930053711
3.793200012296438,5.2794575691223145,59.238399505615234
3.7936000153422356,5.312065601348877,59.24140167236328
3.794000018388033,5.344671249389648,59.244441986083984
3.7944000214338303,5.377274513244629,59.247520446777344
3.7948000244796276,5.409875392913818,59.25063705444336
3.795200027525425,5.442473411560059,59.25379180908203
3.7956000305712223,5.475069046020508,59.256988525390625
3.7960000336170197,5.484982490539551,59.260223388671875
3.796400036662817,5.437572956085205,59.26342010498047
3.7968000397086143,5.390161037445068,59.266563415527344
3.7972000427544117,5.342746257781982,59.26964569091797
3.797600045800209,5.295329570770264,59.272674560546875
3.7980000488460064,5.247910022735596,59.27564239501953
3.7984000518918037,5.200488567352295,59.2785530090332
3.798800054937601,5.153064250946045,59.28140640258789
3.7992000579833984,5.105638027191162,59.284202575683594
3.799600061029196,5.0582098960876465,59.28693771362305
3.800000064074993,5.010778903961182,59.28961944580078
3.8004000671207905,4.963346004486084,59.29224395751953
3.800800070166588,4.9159111976623535,59.29480743408203
3.801200073212385,4.86847448348999,59.29731369018555
3.8016000762581825,4.821035861968994,59.29976272583008
3.80200007930398,4.773594856262207,59.302154541015625
3.802400082349777,4.726152420043945,59.30448913574219
3.8028000853955746,4.678707599639893,59.306766510009766
3.803200088441372,4.631261348724365,59.30898666381836
3.8036000914871693,4.583813190460205,59.31114959716797
3.8040000945329666,4.53636360168457,59.31325149536133
3.804400097578764,4.549859523773193,59.31532669067383
3.8048001006245613,4.582406520843506,59.31743621826172
3.8052001036703587,4.6149516105651855,59.31958770751953
3.805600106716156,4.647495269775391,59.32177734375
3.8060001097619534,4.680036544799805,59.324005126953125
3.8064001128077507,4.712576866149902,59.32627487182617
3.806800115853548,4.745114803314209,59.328582763671875
3.8071998860687017,4.777650833129883,59.330928802490234
3.807599889114499,4.810185432434082,59.333316802978516
3.8079998921602964,4.84271764755249,59.33573913574219
3.808399895206094,4.875247955322266,59.33820343017578
3.808799898251891,4.907776355743408,59.3407096862793
3.8091999012976885,4.940302848815918,59.34325408935547
3.809599904343486,4.972827434539795,59.3458366394043
3.809999907389283,5.005349636077881,59.34845733642578
3.8103999104350805,5.037869930267334,59.35111999511719
3.810799913480878,5.070387840270996,59.353816986083984
3.8111999165266752,5.102903366088867,59.35655975341797
3.8115999195724726,5.135417461395264,59.359336853027344
3.81199992261827,5.167928695678711,59.36215591430664
3.8123999256640673,5.200437545776367,59.365013122558594
3.8127999287098646,5.232944488525391,59.3679084777832
3.813199931755662,5.265449047088623,59.370845794677734
3.8135999348014593,5.2979512214660645,59.37382125854492
3.8139999378472567,5.330451011657715,59.376834869384766
3.814399940893054,5.362948417663574,59.379886627197266
3.8147999439388514,5.395442962646484,59.38298034667969
3.8151999469846487,5.427935600280762,59.386112213134766
3.815599950030446,5.46042537689209,59.3892822265625
3.8159999530762434,5.473859786987305,59.39249038696289
3.8163999561220407,5.426344871520996,59.395668029785156
3.816799959167838,5.378827095031738,59.39878845214844
3.8171999622136354,5.3313069343566895,59.401851654052734
3.817599965259433,5.283783912658691,59.40485763549805
3.81799996830523,5.2362589836120605,59.40780258178711
3.8183999713510275,5.188731670379639,59.41069412231445
3.818799974396825,5.141201972961426,59.41352462768555
3.819199977442622,5.093669891357422,59.416297912597656
3.8195999804884195,5.046135902404785,59.41901397705078
3.819999983534217,4.998599529266357,59.42167282104492
3.8203999865800142,4.951061248779297,59.42427444458008
3.8207999896258116,4.903520584106445,59.426815032958984
3.821199992671609,4.855978488922119,59.429298400878906
3.8215999957174063,4.808434009552002,59.43172836303711
3.8219999987632036,4.760887622833252,59.43409729003906
3.822400001809001,4.713339328765869,59.43640899658203
3.8228000048547983,4.6657891273498535,59.43865966796875
3.8232000079005957,4.618237495422363,59.44085693359375
3.823600010946393,4.57068395614624,59.4429931640625
3.8240000139921904,4.523128509521484,59.44507598876953
3.8244000170379877,4.5392374992370605,59.44712829589844
3.824800020083785,4.57167911529541,59.44921875
3.8252000231295824,4.604118824005127,59.45134735107422
3.8256000261753798,4.636557102203369,59.45351791381836
3.826000029221177,4.6689934730529785,59.455726623535156
3.8264000322669744,4.701427936553955,59.45797348022461
3.826800035312772,4.733860492706299,59.46025848388672
3.827200038358569,4.766291618347168,59.46258544921875
3.8276000414043665,4.798720359802246,59.46495056152344
3.828000044450164,4.83114767074585,59.46735382080078
3.828400047495961,4.863572597503662,59.46979522705078
3.8288000505417585,4.895995616912842,59.4722785949707
3.829200053587556,4.928417205810547,59.47480010986328
3.8296000566333532,4.960835933685303,59.477359771728516
3.8300000596791506,4.993253231048584,59.47996139526367
3.830400062724948,5.025668144226074,59.48259735107422
3.8308000657707453,5.058081150054932,59.48527526855469
3.8312000688165426,5.090491771697998,59.48799514770508
3.83160007186234,5.122900009155273,59.49074935913086
3.8320000749081373,5.155306339263916,59.49354553222656
3.8324000779539347,5.187710762023926,59.49637985229492
3.832800080999732,5.220112323760986,59.49925231933594
3.8332000840455294,5.252511501312256,59.502166748046875
3.8336000870913267,5.284908771514893,59.50511932373047
3.834000090137124,5.317303657531738,59.50811004638672
3.8344000931829214,5.349695682525635,59.511138916015625
3.8348000962287188,5.382085800170898,59.51420593261719
3.835200099274516,5.414473056793213,59.51731491088867
3.8356001023203135,5.446857929229736,59.52046203613281
3.836000105366111,5.462906360626221,59.52364730834961
3.836400108411908,5.415286064147949,59.52680587768555
3.8368001114577055,5.367663383483887,59.529903411865234
3.837200114503503,5.320038318634033,59.53294372558594
3.8375998847186565,5.272410869598389,59.535926818847656
3.837999887764454,5.224780559539795,59.53885269165039
3.8383998908102512,5.177148342132568,59.54172134399414
3.8387998938560486,5.129514217376709,59.54452896118164
3.839199896901846,5.0818772315979,59.54728317260742
3.8395998999476433,5.034238338470459,59.54997634887695
3.8399999029934406,4.986597537994385,59.5526123046875
3.840399906039238,4.9389543533325195,59.55519104003906
3.8407999090850353,4.8913092613220215,59.557708740234375
3.8411999121308327,4.843662261962891,59.56017303466797
3.84159991517663,4.796012878417969,59.56257629394531
3.8419999182224274,4.748362064361572,59.56492233276367
3.8423999212682247,4.700709342956543,59.56721115112305
3.842799924314022,4.653054237365723,59.56944274902344
3.8431999273598194,4.605398178100586,59.571617126464844
3.8435999304056168,4.557739734649658,59.57373046875
3.843999933451414,4.510079860687256,59.57578659057617
3.8443999364972115,4.528445720672607,59.57781982421875
3.844799939543009,4.5607829093933105,59.57988739013672
3.845199942588806,4.593118190765381,59.58199691772461
3.8455999456346035,4.625451564788818,59.584144592285156
3.845999948680401,4.657783508300781,59.586334228515625
3.846399951726198,4.690113544464111,59.588558197021484
3.8467999547719955,4.722441673278809,59.590824127197266
3.847199957817793,4.754768371582031,59.5931282043457
3.8475999608635902,4.787092685699463,59.5954704284668
3.8479999639093876,4.81941556930542,59.59785461425781
3.848399966955185,4.851736068725586,59.60027313232422
3.8487999700009823,4.884055137634277,59.60273361206055
3.8491999730467796,4.916371822357178,59.6052360534668
3.849599976092577,4.948686599731445,59.60777282714844
3.8499999791383743,4.98099946975708,59.6103515625
3.8503999821841717,5.013309955596924,59.61296463012695
3.850799985229969,5.045618534088135,59.615623474121094
3.8511999882757664,5.077925205230713,59.618316650390625
3.8515999913215637,5.110229015350342,59.62104797363281
3.851999994367361,5.142531394958496,59.62382125854492
3.8523999974131584,5.174830913543701,59.62663269042969
3.8528000004589558,5.207128524780273,59.62948226928711
3.853200003504753,5.239423751831055,59.63237380981445
3.8536000065505505,5.271717071533203,59.63529968261719
3.854000009596348,5.304007530212402,59.638267517089844
3.854400012642145,5.3362956047058105,59.641273498535156
3.8548000156879425,5.368581295013428,59.64432144165039
3.85520001873374,5.400864601135254,59.647403717041016
3.855600021779537,5.433145523071289,59.65052795410156
3.8560000248253345,5.451451301574707,59.6536865234375
3.856400027871132,5.403727054595947,59.656822204589844
3.8568000309169292,5.3560004234313965,59.6599006652832
3.8572000339627266,5.3082709312438965,59.66292190551758
3.857600037008524,5.260539531707764,59.6658821105957
3.8580000400543213,5.21280574798584,59.668785095214844
3.8584000431001186,5.165069580078125,59.671630859375
3.858800046145916,5.117331027984619,59.67441940307617
3.8592000491917133,5.0695905685424805,59.677146911621094
3.8596000522375107,5.021847724914551,59.6798210144043
3.860000055283308,4.974102973937988,59.68243408203125
3.8604000583291054,4.926355838775635,59.68498992919922
3.8608000613749027,4.878606796264648,59.6874885559082
3.8612000644207,4.830855846405029,59.68992614746094
3.8616000674664974,4.783102989196777,59.69230651855469
3.8620000705122948,4.735348224639893,59.69462966918945
3.862400073558092,4.687591552734375,59.696895599365234
3.8628000766038895,4.639833450317383,59.69910430908203
3.863200079649687,4.5920729637146,59.70125198364258
3.863600082695484,4.5443115234375,59.70334243774414
3.8640000857412815,4.496547698974609,59.70537567138672
3.864400088787079,4.517154693603516,59.7073860168457
3.864800091832876,4.5493879318237305,59.709434509277344
3.8652000948786736,4.581619739532471,59.71152114868164
3.865600097924471,4.613849639892578,59.71364974975586
3.8660001009702682,4.646077632904053,59.715816497802734
3.8664001040160656,4.678304195404053,59.718017578125
3.866800107061863,4.71052885055542,59.72026062011719
3.8672001101076603,4.742751598358154,59.7225456237793
3.8676001131534576,4.774972915649414,59.7248649597168
3.868000116199255,4.807191848754883,59.72722625732422
3.8683998864144087,4.839409351348877,59.7296257019043
3.868799889460206,4.87162446975708,59.73206329345703
3.8691998925060034,4.90383768081665,59.73453903198242
3.8695998955518007,4.936049461364746,59.73705291748047
3.869999898597598,4.968258380889893,59.73960876464844
3.8703999016433954,5.0004658699035645,59.74220275878906
3.8707999046891928,5.032670974731445,59.744834899902344
3.87119990773499,5.064874172210693,59.74750518798828
3.8715999107807875,5.09707498550415,59.75021743774414
3.871999913826585,5.129273891448975,59.75296401977539
3.872399916872382,5.161470413208008,59.75575256347656
3.8727999199181795,5.19366455078125,59.75857925415039
3.873199922963977,5.225856304168701,59.761444091796875
3.873599926009774,5.2580461502075195,59.76435089111328
3.8739999290555716,5.290233612060547,59.76729202270508
3.874399932101369,5.322418689727783,59.7702751159668
3.8747999351471663,5.35460090637207,59.77329635620117
3.8751999381929636,5.386781215667725,59.7763557434082
3.875599941238761,5.418959140777588,59.77945327758789
3.8759999442845583,5.4395060539245605,59.782588958740234
3.8763999473303556,5.391678810119629,59.785701751708984
3.876799950376153,5.343848705291748,59.78875732421875
3.8771999534219503,5.296016693115234,59.79175567626953
3.8775999564677477,5.24818229675293,59.79469680786133
3.877999959513545,5.200345039367676,59.797576904296875
3.8783999625593424,5.152505874633789,59.80039978027344
3.8787999656051397,5.1046648025512695,59.803165435791016
3.879199968650937,5.056820869445801,59.805870056152344
3.8795999716967344,5.008975028991699,59.80851745605469
3.8799999747425318,4.961127281188965,59.81110763549805
3.880399977788329,4.9132771492004395,59.81364059448242
3.8807999808341265,4.8654255867004395,59.81611251831055
3.881199983879924,4.817571640014648,59.81853103637695
3.881599986925721,4.769715785980225,59.82088851928711
3.8819999899715185,4.721858024597168,59.823184967041016
3.882399993017316,4.673998832702637,59.8254280090332
3.882799996063113,4.626137733459473,59.82761001586914
3.8831999991089106,4.578274726867676,59.829734802246094
3.883600002154708,4.530409812927246,59.83180236816406
3.8840000052005053,4.4825439453125,59.83381271362305
3.8844000082463026,4.5049638748168945,59.83580017089844
3.8848000112921,4.537094593048096,59.837825775146484
3.8852000143378973,4.569223403930664,59.83989334106445
3.8856000173836946,4.601350784301758,59.84199523925781
3.886000020429492,4.633476257324219,59.844139099121094
3.8864000234752893,4.665599822998047,59.84632110595703
3.8868000265210867,4.6977219581604,59.848541259765625
3.887200029566884,4.729842185974121,59.850799560546875
3.8876000326126814,4.761960983276367,59.85309600830078
3.8880000356584787,4.794077396392822,59.85543441772461
3.888400038704276,4.8261919021606445,59.857810974121094
3.8888000417500734,4.858304977416992,59.860225677490234
3.889200044795871,4.890415668487549,59.86267852783203
3.889600047841668,4.922524452209473,59.865169525146484
3.8900000508874655,4.954631328582764,59.867698669433594
3.890400053933263,4.986736297607422,59.870269775390625
3.89080005697906,5.018838882446289,59.87287902832031
3.8912000600248575,5.050939559936523,59.87552261352539
3.891600063070655,5.083038330078125,59.87820816040039
3.892000066116452,5.1151347160339355,59.88093566894531
3.8924000691622496,5.147228717803955,59.883697509765625
3.892800072208047,5.179320335388184,59.88650131225586
