time[s],iL[A],v out[V]
2.0248000510036945,9.524959564208984,44.93878173828125
2.025200054049492,9.489005088806152,44.94771194458008
2.0256000570952892,9.477999687194824,44.956600189208984
2.0260000601410866,9.5220308303833,44.965518951416016
2.026400063186884,9.566054344177246,44.97449493408203
2.0268000662326813,9.610071182250977,44.9835205078125
2.0272000692784786,9.654080390930176,44.99259948730469
2.027600072324276,9.69808292388916,45.00172805786133
2.0280000753700733,9.742077827453613,45.01091384887695
2.0284000784158707,9.786065101623535,45.02014923095703
2.028800081461668,9.830045700073242,45.029441833496094
2.0292000845074654,9.874018669128418,45.03878402709961
2.0296000875532627,9.917984008789062,45.048179626464844
2.03000009059906,9.961941719055176,45.05762481689453
2.0304000936448574,10.005891799926758,45.0671272277832
2.0308000966906548,10.049834251403809,45.07667922973633
2.031200099736452,10.093769073486328,45.08628463745117
2.0316001027822495,10.137696266174316,45.095943450927734
2.032000105828047,10.181614875793457,45.105655670166016
2.032400108873844,10.225526809692383,45.115421295166016
2.0328001119196415,10.269430160522461,45.12523651123047
2.033200114965439,10.313325881958008,45.13510513305664
2.0335998851805925,10.357213973999023,45.14502716064453
2.03399988822639,10.401094436645508,45.15500259399414
2.0343998912721872,10.444966316223145,45.16503143310547
2.0347998943179846,10.433786392211914,45.175086975097656
2.035199897363782,10.397642135620117,45.18510437011719
2.0355999004095793,10.361490249633789,45.1950798034668
2.0359999034553766,10.32533073425293,45.20500564575195
2.036399906501174,10.289162635803223,45.21488952636719
2.0367999095469713,10.252986907958984,45.2247314453125
2.0371999125927687,10.216802597045898,45.234527587890625
2.037599915638566,10.180611610412598,45.24427795410156
2.0379999186843634,10.14441204071045,45.25398254394531
2.0383999217301607,10.10820484161377,45.26364517211914
2.038799924775958,10.071990013122559,45.27326202392578
2.0391999278217554,10.035767555236816,45.2828369140625
2.0395999308675528,9.999537467956543,45.29236602783203
2.03999993391335,9.963299751281738,45.301849365234375
2.0403999369591475,9.927054405212402,45.3112907409668
2.040799940004945,9.890801429748535,45.320682525634766
2.041199943050742,9.854541778564453,45.33003616333008
2.0415999460965395,9.818273544311523,45.33934020996094
2.041999949142337,9.781998634338379,45.348602294921875
2.042399952188134,9.745716094970703,45.357818603515625
2.0427999552339315,9.709425926208496,45.36699295043945
2.043199958279729,9.673129081726074,45.376121520996094
2.0435999613255262,9.636824607849121,45.38520431518555
2.0439999643713236,9.600512504577637,45.39424514770508
2.044399967417121,9.564193725585938,45.403236389160156
2.0447999704629183,9.527867317199707,45.41218948364258
2.0451999735087156,9.491534233093262,45.42109298706055
2.045599976554513,9.48966121673584,45.429962158203125
2.0459999796003103,9.533313751220703,45.43886947631836
2.0463999826461077,9.576958656311035,45.44783020019531
2.046799985691905,9.620596885681152,45.45684051513672
2.0471999887377024,9.664228439331055,45.465904235839844
2.0475999917834997,9.70785140991211,45.47502136230469
2.047999994829297,9.75146770477295,45.484188079833984
2.0483999978750944,9.795077323913574,45.493408203125
2.0488000009208918,9.838678359985352,45.502681732177734
2.049200003966689,9.882272720336914,45.51200866699219
2.0496000070124865,9.925859451293945,45.521385192871094
2.050000010058284,9.969438552856445,45.53081512451172
2.050400013104081,10.013010025024414,45.54029846191406
2.0508000161498785,10.056573867797852,45.54983139038086
2.051200019195676,10.100130081176758,45.559417724609375
2.051600022241473,10.143678665161133,45.56905746459961
2.0520000252872705,10.187219619750977,45.57875061035156
2.052400028333068,10.230752944946289,45.58849334716797
2.0528000313788652,10.27427864074707,45.598289489746094
2.0532000344246626,10.317795753479004,45.60813522338867
2.05360003747046,10.361305236816406,45.618038177490234
2.0540000405162573,10.404807090759277,45.627986907958984
2.0544000435620546,10.4483003616333,45.63799285888672
2.054800046607852,10.446253776550293,45.648033142089844
2.0552000496536493,10.409730911254883,45.65803909301758
2.0556000526994467,10.373201370239258,45.667999267578125
2.056000055745244,10.336662292480469,45.677913665771484
2.0564000587910414,10.300116539001465,45.687782287597656
2.0568000618368387,10.263562202453613,45.697608947753906
2.057200064882636,10.22700023651123,45.70738983154297
2.0576000679284334,10.190430641174316,45.717124938964844
2.0580000709742308,10.153852462768555,45.7268180847168
2.058400074020028,10.117267608642578,45.7364616394043
2.0588000770658255,10.080674171447754,45.746063232421875
2.059200080111623,10.044074058532715,45.755619049072266
2.05960008315742,10.007465362548828,45.76512908935547
2.0600000862032175,9.97084903717041,45.77459716796875
2.060400089249015,9.934226036071777,45.784019470214844
2.060800092294812,9.897594451904297,45.79339599609375
2.0612000953406096,9.860956192016602,45.80272674560547
2.061600098386407,9.824310302734375,45.81201171875
2.0620001014322042,9.787656784057617,45.82125473022461
2.0624001044780016,9.750996589660645,45.83045196533203
2.062800107523799,9.714327812194824,45.839603424072266
2.0632001105695963,9.677653312683105,45.84870910644531
2.0636001136153936,9.640970230102539,45.85776901245117
2.0639998838305473,9.604280471801758,45.86678695678711
2.0643998868763447,9.567583084106445,45.87575912475586
2.064799889922142,9.530879020690918,45.88468551635742
2.0651998929679394,9.494168281555176,45.8935661315918
2.0655998960137367,9.502289772033691,45.90242004394531
2.065999899059534,9.545564651489258,45.911312103271484
2.0663999021053314,9.588831901550293,45.92026138305664
2.0667999051511288,9.632092475891113,45.929256439208984
2.067199908196926,9.675345420837402,45.93830871582031
2.0675999112427235,9.71859073638916,45.947410583496094
2.067999914288521,9.761829376220703,45.956565856933594
2.068399917334318,9.805060386657715,45.96577072143555
2.0687999203801155,9.848283767700195,45.97502899169922
2.069199923425913,9.891500473022461,45.984336853027344
2.06959992647171,9.934709548950195,45.99369812011719
2.0699999295175076,9.977910041809082,46.00311279296875
2.070399932563305,10.021103858947754,46.012577056884766
2.0707999356091022,10.064290046691895,46.0220947265625
2.0711999386548996,10.107468605041504,46.03166198730469
2.071599941700697,10.150639533996582,46.041282653808594
2.0719999447464943,10.193802833557129,46.05095672607422
2.0723999477922916,10.236958503723145,46.0606803894043
2.072799950838089,10.280105590820312,46.07045364379883
2.0731999538838863,10.32324504852295,46.08028030395508
2.0735999569296837,10.366376876831055,46.09016036987305
2.073999959975481,10.409501075744629,46.10009002685547
2.0743999630212784,10.452616691589355,46.11007308959961
2.0747999660670757,10.460565567016602,46.12009811401367
2.075199969112873,10.423665046691895,46.13009262084961
2.0755999721586704,10.386756896972656,46.140045166015625
2.0759999752044678,10.349841117858887,46.14994812011719
2.076399978250265,10.312917709350586,46.15980529785156
2.0767999812960625,10.275985717773438,46.169620513916016
2.07719998434186,10.239046096801758,46.179386138916016
2.077599987387657,10.202098846435547,46.189109802246094
2.0779999904334545,10.165143013000488,46.198787689208984
2.078399993479252,10.128180503845215,46.20841979980469
2.078799996525049,10.09121036529541,46.2180061340332
2.0791999995708466,10.054231643676758,46.22754669189453
2.079600002616644,10.01724624633789,46.23704528808594
2.0800000056624413,9.980252265930176,46.24649429321289
2.0804000087082386,9.943251609802246,46.25590133666992
2.080800011754036,9.906242370605469,46.2652587890625
2.0812000147998333,9.869226455688477,46.274574279785156
2.0816000178456306,9.83220386505127,46.283843994140625
2.082000020891428,9.795172691345215,46.293067932128906
2.0824000239372253,9.758134841918945,46.30224609375
2.0828000269830227,9.721089363098145,46.311378479003906
2.08320003002882,9.684036254882812,46.320465087890625
2.0836000330746174,9.646976470947266,46.329505920410156
2.0840000361204147,9.609909057617188,46.338504791259766
2.084400039166212,9.572834968566895,46.34745407104492
2.0848000422120094,9.53575325012207,46.356361389160156
2.0852000452578068,9.498664855957031,46.36521911621094
2.085600048303604,9.512795448303223,46.374053955078125
2.0860000513494015,9.555692672729492,46.3829345703125
2.086400054395199,9.59858226776123,46.39186477661133
2.086800057440996,9.641465187072754,46.400848388671875
2.0872000604867935,9.684341430664062,46.409881591796875
2.087600063532591,9.72721004486084,46.418968200683594
2.088000066578388,9.770071029663086,46.428104400634766
2.0884000696241856,9.8129243850708,46.437294006347656
2.088800072669983,9.8557710647583,46.446533203125
2.0892000757157803,9.89861011505127,46.4558219909668
2.0896000787615776,9.941441535949707,46.46516799926758
2.090000081807375,9.98426628112793,46.47455978393555
2.0904000848531723,10.027082443237305,46.484004974365234
2.0908000878989697,10.069891929626465,46.49350357055664
2.091200090944767,10.112692832946777,46.5030517578125
2.0916000939905643,10.155487060546875,46.51264953613281
2.0920000970363617,10.198272705078125,46.522300720214844
2.092400100082159,10.241050720214844,46.53200149536133
2.0928001031279564,10.283821105957031,46.54175567626953
2.0932001061737537,10.326583862304688,46.55155944824219
2.093600109219551,10.369338989257812,46.56141662597656
2.0940001122653484,10.41208553314209,46.57132339477539
2.094400115311146,10.454825401306152,46.58127975463867
2.0947998855262995,10.468782424926758,46.59128189086914
2.095199888572097,10.43150520324707,46.601261138916016
2.095599891617894,10.394220352172852,46.61119079589844
2.0959998946636915,10.356927871704102,46.62107849121094
2.096399897709489,10.319626808166504,46.630916595458984
2.096799900755286,10.282318115234375,46.64071273803711
2.0971999038010836,10.245001792907715,46.65045928955078
2.097599906846881,10.207676887512207,46.66016387939453
2.0979999098926783,10.170345306396484,46.66981887817383
2.0983999129384756,10.133005142211914,46.6794319152832
2.098799915984273,10.095658302307129,46.688995361328125
2.0991999190300703,10.058302879333496,46.698516845703125
2.0995999220758677,10.020940780639648,46.70798873901367
2.099999925121665,9.983570098876953,46.7174186706543
2.1003999281674623,9.946192741394043,46.72679901123047
2.1007999312132597,9.908806800842285,46.73613739013672
2.101199934259057,9.871414184570312,46.745426177978516
2.1015999373048544,9.834014892578125,46.754669189453125
2.1019999403506517,9.79660701751709,46.76387023925781
2.102399943396449,9.75919246673584,46.77302169799805
2.1027999464422464,9.721770286560059,46.782127380371094
2.103199949488044,9.684341430664062,46.79119110107422
2.103599952533841,9.646903991699219,46.80020523071289
2.1039999555796385,9.609460830688477,46.809173583984375
2.104399958625436,9.572010040283203,46.81809616088867
2.104799961671233,9.534551620483398,46.82697296142578
2.1051999647170305,9.497086524963379,46.8358039855957
2.105599967762828,9.522427558898926,46.84461975097656
2.105999970808625,9.564948081970215,46.853485107421875
2.1063999738544226,9.607461929321289,46.86240005493164
2.10679997690022,9.649968147277832,46.87136459350586
2.1071999799460173,9.69246768951416,46.8803825378418
2.1075999829918146,9.734959602355957,46.88945007324219
2.107999986037612,9.777444839477539,46.89856719970703
2.1083999890834093,9.819921493530273,46.907737731933594
2.1087999921292067,9.86239242553711,46.91695785522461
2.109199995175004,9.904854774475098,46.926231384277344
2.1095999982208014,9.947310447692871,46.93555450439453
2.1100000012665987,9.989757537841797,46.94492721557617
2.110400004312396,10.032197952270508,46.95435333251953
2.1108000073581934,10.074630737304688,46.963829040527344
2.1112000104039907,10.117055892944336,46.97335433959961
2.111600013449788,10.159473419189453,46.982933044433594
2.1120000164955854,10.201883316040039,46.992557525634766
2.112400019541383,10.244285583496094,47.00223922729492
2.11280002258718,10.2866792678833,47.011966705322266
2.1132000256329775,10.329066276550293,47.02174758911133
2.113600028678775,10.371444702148438,47.03158187866211
2.114000031724572,10.41381549835205,47.04146194458008
2.1144000347703695,10.456178665161133,47.051395416259766
2.114800037816167,10.481346130371094,47.061378479003906
2.1152000408619642,10.443693161010742,47.07134246826172
2.1156000439077616,10.40603256225586,47.081260681152344
2.116000046953559,10.368363380432129,47.09113311767578
2.1164000499993563,10.330686569213867,47.10095977783203
2.1168000530451536,10.293001174926758,47.110740661621094
2.117200056090951,10.255309104919434,47.12047576904297
2.1176000591367483,10.217608451843262,47.13016128540039
2.1180000621825457,10.179901123046875,47.13980484008789
2.118400065228343,10.14218521118164,47.14939880371094
2.1188000682741404,10.104461669921875,47.1589469909668
2.1192000713199377,10.066730499267578,47.16844940185547
2.119600074365735,10.028992652893066,47.17790603637695
2.1200000774115324,9.991246223449707,47.18731689453125
2.1204000804573298,9.953492164611816,47.19668197631836
2.120800083503127,9.915731430053711,47.205997467041016
2.1212000865489244,9.877963066101074,47.21527099609375
2.121600089594722,9.840187072753906,47.22449493408203
2.122000092640519,9.802403450012207,47.233673095703125
2.1224000956863165,9.764613151550293,47.24280548095703
2.122800098732114,9.726815223693848,47.25189208984375
2.123200101777911,9.689010620117188,47.260929107666016
2.1236001048237085,9.65119743347168,47.26992416381836
2.124000107869506,9.613378524780273,47.27886962890625
2.1244001109153032,9.575551986694336,47.28776931762695
2.1248001139611006,9.537717819213867,47.29662322998047
2.1251998841762543,9.499876976013184,47.3054313659668
2.1255998872220516,9.530760765075684,47.31422805786133
2.125999890267849,9.572905540466309,47.32307815551758
2.1263998933136463,9.615043640136719,47.331974029541016
2.1267998963594437,9.657174110412598,47.34092330932617
2.127199899405241,9.699297904968262,47.349918365478516
2.1275999024510384,9.741414070129395,47.358970642089844
2.1279999054968357,9.783523559570312,47.36806869506836
2.128399908542633,9.8256254196167,47.377220153808594
2.1287999115884304,9.867719650268555,47.386417388916016
2.1291999146342278,9.909807205200195,47.39567184448242
2.129599917680025,9.951887130737305,47.404972076416016
2.1299999207258224,9.993959426879883,47.41432189941406
2.13039992377162,10.03602409362793,47.42372512817383
2.130799926817417,10.078081130981445,47.43317794799805
2.1311999298632145,10.12013053894043,47.44268035888672
2.131599932909012,10.1621732711792,47.45223617553711
2.131999935954809,10.204207420349121,47.46183776855469
2.1323999390006065,10.246233940124512,47.471492767333984
2.132799942046404,10.288252830505371,47.481197357177734
2.1331999450922012,10.3302640914917,47.4909553527832
2.1335999481379986,10.372267723083496,47.50075912475586
2.133999951183796,10.414262771606445,47.510616302490234
2.1343999542295933,10.456250190734863,47.52052307128906
2.1347999572753906,10.486961364746094,47.53047561645508
2.135199960321188,10.448932647705078,47.54042053222656
2.1355999633669853,10.410896301269531,47.55031967163086
2.1359999664127827,10.372852325439453,47.5601692199707
2.13639996945858,10.334800720214844,47.569976806640625
2.1367999725043774,10.296740531921387,47.579734802246094
2.1371999755501747,10.258672714233398,47.58944320678711
2.137599978595972,10.220597267150879,47.5991096496582
2.1379999816417694,10.182514190673828,47.608726501464844
2.1383999846875668,10.144423484802246,47.6182975769043
2.138799987733364,10.106325149536133,47.62782287597656
2.1391999907791615,10.068219184875488,47.637298583984375
2.139599993824959,10.030105590820312,47.646732330322266
2.139999996870756,9.991984367370605,47.6561164855957
2.1403999999165535,9.953855514526367,47.66545486450195
2.140800002962351,9.915719985961914,47.67474365234375
2.141200006008148,9.877575874328613,47.68398666381836
2.1416000090539455,9.839425086975098,47.69318389892578
2.142000012099743,9.80126667022705,47.702335357666016
2.1424000151455402,9.763101577758789,47.71144104003906
2.1428000181913376,9.724928855895996,47.720497131347656
2.143200021237135,9.686748504638672,47.72950744628906
2.1436000242829323,9.648561477661133,47.738468170166016
2.1440000273287296,9.610366821289062,47.74738693237305
2.144400030374527,9.572165489196777,47.756256103515625
2.1448000334203243,9.533957481384277,47.765079498291016
2.1452000364661217,9.496609687805176,47.77385330200195
2.145600039511919,9.538387298583984,47.782630920410156
2.1460000425577164,9.580158233642578,47.79146194458008
2.1464000456035137,9.62192153930664,47.80033874511719
2.146800048649311,9.663677215576172,47.809268951416016
2.1472000516951084,9.705426216125488,47.8182487487793
2.1476000547409058,9.74716854095459,47.82727813720703
2.148000057786703,9.788902282714844,47.83635711669922
2.1484000608325005,9.8306303024292,47.84548568725586
2.148800063878298,9.872349739074707,47.85466384887695
2.149200066924095,9.9140625,47.863895416259766
2.1496000699698925,9.955767631530762,47.873172760009766
2.15000007301569,9.997465133666992,47.882503509521484
2.150400076061487,10.039155960083008,47.891883850097656
2.1508000791072845,10.080838203430176,47.901309967041016
2.151200082153082,10.122513771057129,47.910789489746094
2.1516000851988792,10.164180755615234,47.920318603515625
2.1520000882446766,10.205841064453125,47.929901123046875
2.152400091290474,10.247492790222168,47.93952941894531
2.1528000943362713,10.289137840270996,47.9492073059082
2.1532000973820686,10.330774307250977,47.95893478393555
2.153600100427866,10.372403144836426,47.96871566772461
2.1540001034736633,10.414024353027344,47.978546142578125
2.1544001065194607,10.45563793182373,47.98842239379883
2.154800109565258,10.49724292755127,47.99835205078125
2.1552001126110554,10.459709167480469,48.00828170776367
2.1556001156568527,10.421298027038574,48.018165588378906
2.1559998858720064,10.382880210876465,48.02800369262695
2.1563998889178038,10.344453811645508,48.03779220581055
2.156799891963601,10.30601978302002,48.04753494262695
2.1571998950093985,10.267577171325684,48.05723190307617
2.157599898055196,10.229127883911133,48.06687927246094
2.157999901100993,10.190670013427734,48.076480865478516
2.1583999041467905,10.152205467224121,48.08603286743164
2.158799907192588,10.113733291625977,48.09553909301758
2.159199910238385,10.075252532958984,48.10499954223633
2.1595999132841825,10.036765098571777,48.114410400390625
2.15999991632998,9.998270034790039,48.123775482177734
2.1603999193757772,9.95976734161377,48.133094787597656
2.1607999224215746,9.921257019042969,48.142364501953125
2.161199925467372,9.882739067077637,48.151588439941406
2.1615999285131693,9.84421443939209,48.160762786865234
2.1619999315589666,9.805682182312012,48.169891357421875
2.162399934604764,9.767142295837402,48.17897415161133
2.1627999376505613,9.728595733642578,48.18800735473633
2.1631999406963587,9.690041542053223,48.19699478149414
2.163599943742156,9.651480674743652,48.205936431884766
2.1639999467879534,9.61291217803955,48.21482849121094
2.1643999498337507,9.574337005615234,48.22367477416992
2.164799952879548,9.535754203796387,48.23247146606445
2.1651999559253454,9.505717277526855,48.2412223815918
2.1655999589711428,9.547120094299316,48.24998474121094
2.16599996201694,9.588517189025879,48.25879669189453
2.1663999650627375,9.62990665435791,48.26765823364258
2.166799968108535,9.67128849029541,48.27656936645508
2.167199971154332,9.712663650512695,48.2855339050293
2.1675999742001295,9.754032135009766,48.2945442199707
2.167999977245927,9.795392036437988,48.30360412597656
2.168399980291724,9.836746215820312,48.312713623046875
2.1687999833375216,9.878091812133789,48.32187271118164
2.169199986383319,9.91943073272705,48.33108139038086
2.1695999894291162,9.960762023925781,48.34033966064453
2.1699999924749136,10.002086639404297,48.349647521972656
2.170399995520711,10.043402671813965,48.359004974365234
2.1707999985665083,10.084712028503418,48.368412017822266
2.1712000016123056,10.12601375579834,48.37786865234375
2.171600004658103,10.167306900024414,48.38737487792969
2.1720000077039003,10.208593368530273,48.39693069458008
2.1724000107496977,10.249872207641602,48.40653610229492
2.172800013795495,10.291143417358398,48.41619110107422
2.1732000168412924,10.332406044006348,48.42589569091797
2.1736000198870897,10.373661994934082,48.43564987182617
2.174000022932887,10.414909362792969,48.44545364379883
2.1744000259786844,10.456149101257324,48.45530700683594
2.1748000290244818,10.497380256652832,48.4652099609375
2.175200032070279,10.467156410217285,48.475120544433594
2.1756000351160765,10.428372383117676,48.4849853515625
2.176000038161874,10.389580726623535,48.49480438232422
2.176400041207671,10.350780487060547,48.504573822021484
2.1768000442534685,10.311972618103027,48.51429748535156
2.177200047299266,10.273158073425293,48.52397537231445
2.177600050345063,10.234334945678711,48.533599853515625
2.1780000533908606,10.195504188537598,48.543182373046875
2.178400056436658,10.156665802001953,48.55271530151367
2.1788000594824553,10.117819786071777,48.562198638916016
2.1792000625282526,10.07896614074707,48.57163619995117
2.17960006557405,10.040104866027832,48.581024169921875
2.1800000686198473,10.001236915588379,48.59036636352539
2.1804000716656446,9.962361335754395,48.59965896606445
2.180800074711442,9.923477172851562,48.60890579223633
2.1812000777572393,9.884586334228516,48.618106842041016
2.1816000808030367,9.845688819885254,48.62725830078125
2.182000083848834,9.806782722473145,48.63636016845703
2.1824000868946314,9.76786994934082,48.645416259765625
2.1828000899404287,9.728950500488281,48.65442657470703
2.183200092986226,9.690023422241211,48.663387298583984
2.1836000960320234,9.65108871459961,48.672298431396484
2.1840000990778208,9.612147331237793,48.6811637878418
2.184400102123618,9.573199272155762,48.689979553222656
2.1848001051694155,9.5342435836792,48.69874954223633
2.185200108215213,9.514457702636719,48.70747375488281
2.18560011126101,9.555488586425781,48.71622085571289
2.1860001143068075,9.596511840820312,48.72501754760742
2.186399884521961,9.637528419494629,48.73386001586914
2.1867998875677586,9.67853832244873,48.74275207519531
2.187199890613556,9.7195405960083,48.7516975402832
2.1875998936593533,9.76053524017334,48.76068878173828
2.1879998967051506,9.801523208618164,48.76972961425781
2.188399899750948,9.842503547668457,48.7788200378418
2.1887999027967453,9.883477210998535,48.787960052490234
2.1891999058425426,9.924443244934082,48.79714584350586
2.18959990888834,9.965401649475098,48.8063850402832
2.1899999119341373,10.006352424621582,48.815670013427734
2.1903999149799347,10.047296524047852,48.825008392333984
2.190799918025732,10.08823299407959,48.83439254760742
2.1911999210715294,10.129161834716797,48.84382629394531
2.1915999241173267,10.170082092285156,48.853309631347656
2.191999927163124,10.2109956741333,48.86284255981445
2.1923999302089214,10.251901626586914,48.87242126464844
2.192799933254719,10.292799949645996,48.88205337524414
2.193199936300516,10.333690643310547,48.89173126220703
2.1935999393463135,10.374573707580566,48.901458740234375
2.193999942392111,10.415448188781738,48.91123580932617
2.194399945437908,10.456315040588379,48.92106246948242
2.1947999484837055,10.497174263000488,48.930938720703125
2.195199951529503,10.477202415466309,48.940834045410156
2.1955999545753,10.4380464553833,48.95068359375
2.1959999576210976,10.398881912231445,48.960487365722656
2.196399960666895,10.359709739685059,48.97024154663086
2.1967999637126923,10.320528984069824,48.979949951171875
2.1971999667584896,10.281341552734375,48.98960876464844
2.197599969804287,10.242145538330078,48.99921798706055
2.1979999728500843,10.202942848205566,49.00878143310547
2.1983999758958817,10.163731575012207,49.01829528808594
2.198799978941679,10.124513626098633,49.02776336669922
2.1991999819874763,10.085288047790527,49.03717803955078
2.1995999850332737,10.046053886413574,49.04655075073242
2.199999988079071,10.006813049316406,49.055870056152344
2.2003999911248684,9.967564582824707,49.06514358520508
2.2007999941706657,9.928308486938477,49.074371337890625
2.201199997216463,9.889045715332031,49.08354568481445
2.2016000002622604,9.849775314331055,49.09267807006836
2.202000003308058,9.810497283935547,49.10175704956055
2.202400006353855,9.771212577819824,49.11079025268555
2.2028000093996525,9.73192024230957,49.11977767944336
2.20320001244545,9.692620277404785,49.12871551513672
2.203600015491247,9.653314590454102,49.137603759765625
2.2040000185370445,9.61400032043457,49.14644241333008
2.204400021582842,9.57468032836914,49.155235290527344
2.204800024628639,9.535351753234863,49.163978576660156
2.2052000276744366,9.523984909057617,49.17268371582031
2.205600030720234,9.564642906188965,49.18141174316406
2.2060000337660313,9.605294227600098,49.19019317626953
2.2064000368118286,9.645938873291016,49.19902038574219
2.206800039857626,9.686575889587402,49.2078971862793
2.2072000429034233,9.727206230163574,49.21682357788086
2.2076000459492207,9.767828941345215,49.22579574584961
2.208000048995018,9.80844497680664,49.23481750488281
2.2084000520408154,9.849053382873535,49.24388885498047
2.2088000550866127,9.889655113220215,49.25300979614258
2.20920005813241,9.930249214172363,49.26218032836914
2.2096000611782074,9.97083568572998,49.27139663696289
2.2100000642240047,10.011414527893066,49.280662536621094
2.210400067269802,10.051986694335938,49.28997802734375
2.2108000703155994,10.092550277709961,49.29934310913086
2.211200073361397,10.13310718536377,49.308753967285156
2.211600076407194,10.173656463623047,49.318214416503906
2.2120000794529915,10.214198112487793,49.32772445678711
2.212400082498789,10.254732131958008,49.3372802734375
2.212800085544586,10.295258522033691,49.34688949584961
2.2132000885903835,10.335777282714844,49.356544494628906
2.213600091636181,10.376288414001465,49.36624526977539
2.2140000946819782,10.416790962219238,49.375999450683594
2.2144000977277756,10.457286834716797,49.385799407958984
2.214800100773573,10.497774124145508,49.39564895629883
2.2152001038193703,10.486220359802246,49.40552520751953
2.2156001068651676,10.44669246673584,49.41535949707031
2.216000109910965,10.407155990600586,49.425148010253906
2.2164001129567623,10.3676118850708,49.43488311767578
2.2168001160025597,10.328060150146484,49.44457244873047
2.2171998862177134,10.288500785827637,49.45421600341797
2.2175998892635107,10.248933792114258,49.46380615234375
2.217999892309308,10.209359169006348,49.473350524902344
2.2183998953551054,10.16977596282959,49.482845306396484
2.2187998984009027,10.130186080932617,49.49229049682617
2.2191999014467,10.090588569641113,49.50168991088867
2.2195999044924974,10.050983428955078,49.51103973388672
2.219999907538295,10.011370658874512,49.52033996582031
2.220399910584092,9.971750259399414,49.52959060668945
2.2207999136298895,9.932123184204102,49.538795471191406
2.221199916675687,9.892488479614258,49.547950744628906
2.221599919721484,9.852846145629883,49.55705642700195
2.2219999227672815,9.813197135925293,49.56611633300781
2.222399925813079,9.773540496826172,49.57512664794922
2.2227999288588762,9.733877182006836,49.58408737182617
2.2231999319046736,9.694206237792969,49.59299850463867
2.223599934950471,9.654528617858887,49.601863861083984
2.2239999379962683,9.614843368530273,49.610679626464844
2.2243999410420656,9.575151443481445,49.61944580078125
2.224799944087863,9.535451889038086,49.6281623840332
2.2251999471336603,9.534031867980957,49.636844635009766
2.2255999501794577,9.574318885803223,49.64555740356445
2.225999953225255,9.614598274230957,49.65432357788086
2.2263999562710524,9.654871940612793,49.66313552856445
2.2267999593168497,9.695137977600098,49.671993255615234
2.227199962362647,9.735396385192871,49.680904388427734
2.2275999654084444,9.77564811706543,49.68986129760742
2.2279999684542418,9.815892219543457,49.6988639831543
2.228399971500039,9.85612964630127,49.70792007446289
2.2287999745458364,9.89635944366455,49.71702194213867
2.229199977591634,9.936582565307617,49.72616958618164
2.229599980637431,9.976798057556152,49.73537063598633
2.2299999836832285,10.017005920410156,49.7446174621582
2.230399986729026,10.057206153869629,49.753910064697266
2.230799989774823,10.097399711608887,49.76325225830078
2.2311999928206205,10.137585639953613,49.77264404296875
2.231599995866418,10.177763938903809,49.78208541870117
2.2319999989122152,10.217933654785156,49.79157257080078
2.2324000019580126,10.258096694946289,49.80110549926758
2.23280000500381,10.29825210571289,49.810691833496094
2.2332000080496073,10.338399887084961,49.82032012939453
2.2336000110954046,10.3785400390625,49.83000183105469
2.234000014141202,10.418671607971191,49.83972930908203
2.2344000171869993,10.458796501159668,49.84950637817383
2.2348000202327967,10.498912811279297,49.85932922363281
2.235200023278594,10.497306823730469,49.86919021606445
2.2356000263243914,10.457406997680664,49.87900924682617
2.2360000293701887,10.417500495910645,49.8887825012207
2.236400032415986,10.377585411071777,49.89850616455078
2.2368000354617834,10.337662696838379,49.908180236816406
2.2372000385075808,10.29773235321045,49.91780471801758
2.237600041553378,10.257794380187988,49.9273796081543
2.2380000445991755,10.21784782409668,49.93690872192383
2.238400047644973,10.177894592285156,49.946388244628906
2.23880005069077,10.137933731079102,49.955814361572266
2.2392000537365675,10.097965240478516,49.96519470214844
2.239600056782365,10.057990074157715,49.97452926635742
2.240000059828162,10.018006324768066,49.98381042480469
2.2404000628739595,9.978015899658203,49.9930419921875
2.240800065919757,9.938017845153809,50.002227783203125
2.2412000689655542,9.898012161254883,50.0113639831543
2.2416000720113516,9.857998847961426,50.020450592041016
2.242000075057149,9.817978858947754,50.02948760986328
2.2424000781029463,9.777952194213867,50.038475036621094
2.2428000811487436,9.73791790008545,50.04741668701172
2.243200084194541,9.6978759765625,50.056304931640625
2.2436000872403383,9.657827377319336,50.065147399902344
2.2440000902861357,9.617772102355957,50.07394027709961
2.244400093331933,9.577709197998047,50.08268356323242
2.2448000963777304,9.537639617919922,50.09137725830078
2.2452000994235277,9.544978141784668,50.10003662109375
2.245600102469325,9.584895133972168,50.108741760253906
2.2460001055151224,9.624804496765137,50.117488861083984
2.2464001085609198,9.664706230163574,50.126285552978516
2.246800111606717,9.704602241516113,50.1351318359375
2.2472001146525145,9.744490623474121,50.14402770996094
2.247599884867668,9.784371376037598,50.1529655456543
2.2479998879134655,9.82424545288086,50.161956787109375
2.248399890959263,9.864112854003906,50.17099380493164
2.24879989400506,9.903971672058105,50.180076599121094
2.2491998970508575,9.943824768066406,50.189208984375
2.249599900096655,9.98366928100586,50.19839096069336
2.2499999031424522,10.023507118225098,50.207618713378906
2.2503999061882496,10.063337326049805,50.21689224243164
2.250799909234047,10.10315990447998,50.22621536254883
2.2511999122798443,10.142974853515625,50.23558807373047
2.2515999153256416,10.182783126831055,50.2450065612793
2.251999918371439,10.222582817077637,50.25447082519531
