time[s],iL[A],v out[V]
2.34519992955029,1.1594773530960083,27.698816299438477
2.3455999325960875,1.1373182535171509,27.698810577392578
2.345999935641885,1.115159273147583,27.698776245117188
2.346399938687682,1.0930001735687256,27.698715209960938
2.3467999417334795,1.0708413124084473,27.698627471923828
2.347199944779277,1.048682451248169,27.69851303100586
2.347599947825074,1.1020435094833374,27.698415756225586
2.3479999508708715,1.1598846912384033,27.698387145996094
2.348399953916669,1.2177259922027588,27.698429107666016
2.3487999569624662,1.2755671739578247,27.69854164123535
2.3491999600082636,1.3334083557128906,27.6987247467041
2.349599963054061,1.3912492990493774,27.698976516723633
2.3499999660998583,1.4490900039672852,27.699298858642578
2.3503999691456556,1.5069303512573242,27.699691772460938
2.350799972191453,1.5647704601287842,27.70015525817871
2.3511999752372503,1.622610092163086,27.700687408447266
2.3515999782830477,1.6804492473602295,27.701290130615234
2.351999981328845,1.7382880449295044,27.701963424682617
2.3523999843746424,1.796126127243042,27.70270538330078
2.3527999874204397,1.8494834899902344,27.70351791381836
2.353199990466237,1.8273203372955322,27.704347610473633
2.3535999935120344,1.8051564693450928,27.705150604248047
2.3539999965578318,1.7829920053482056,27.70592498779297
2.354399999603629,1.7608270645141602,27.706674575805664
2.3548000026494265,1.7386614084243774,27.707395553588867
2.355200005695224,1.716495156288147,27.70808982849121
2.355600008741021,1.6943284273147583,27.708757400512695
2.3560000117868185,1.6721612215042114,27.70939826965332
2.356400014832616,1.6499934196472168,27.710012435913086
2.356800017878413,1.627825140953064,27.710599899291992
2.3572000209242105,1.6056565046310425,27.71116065979004
2.357600023970008,1.5834872722625732,27.711692810058594
2.3580000270158052,1.561317801475525,27.712200164794922
2.3584000300616026,1.5391478538513184,27.712678909301758
2.3588000331074,1.5169775485992432,27.713130950927734
2.3592000361531973,1.4948067665100098,27.713558197021484
2.3596000391989946,1.4726358652114868,27.713956832885742
2.360000042244792,1.4504644870758057,27.71432876586914
2.3604000452905893,1.4282928705215454,27.71467399597168
2.3608000483363867,1.406121015548706,27.71499252319336
2.361200051382184,1.3839489221572876,27.715282440185547
2.3616000544279814,1.36177659034729,27.715547561645508
2.3620000574737787,1.3396040201187134,27.715784072875977
2.362400060519576,1.3174313306808472,27.71599578857422
2.3628000635653734,1.2952584028244019,27.71617889404297
2.3632000666111708,1.2730854749679565,27.71633529663086
2.363600069656968,1.2509123086929321,27.71646499633789
2.3640000727027655,1.2287391424179077,27.716567993164062
2.364400075748563,1.2065658569335938,27.716644287109375
2.36480007879436,1.1843924522399902,27.716693878173828
2.3652000818401575,1.1622191667556763,27.716716766357422
2.365600084885955,1.1400457620620728,27.716711044311523
2.366000087931752,1.1178723573684692,27.7166805267334
2.3664000909775496,1.0956990718841553,27.71662139892578
2.366800094023347,1.0735257863998413,27.716537475585938
2.3672000970691442,1.051352620124817,27.7164249420166
2.3676001001149416,1.1052912473678589,27.71632957458496
2.368000103160739,1.1631182432174683,27.716304779052734
2.3684001062065363,1.220945119857788,27.716350555419922
2.3688001092523336,1.278771996498108,27.71646499633789
2.369200112298131,1.3365987539291382,27.716650009155273
2.3696001153439283,1.394425392150879,27.71690559387207
2.369999885559082,1.452251672744751,27.71723175048828
2.3703998886048794,1.510077714920044,27.717626571655273
2.3707998916506767,1.5679035186767578,27.71809196472168
2.371199894696474,1.6257288455963135,27.7186279296875
2.3715998977422714,1.683553695678711,27.7192325592041
2.3719999007880688,1.7413779497146606,27.71990966796875
2.372399903833866,1.7992017269134521,27.72065544128418
2.3727999068796635,1.853136658668518,27.72146987915039
2.373199909925461,1.8309592008590698,27.72230339050293
2.373599912971258,1.8087810277938843,27.723108291625977
2.3739999160170555,1.7866021394729614,27.723888397216797
2.374399919062853,1.7644227743148804,27.724639892578125
2.37479992210865,1.7422428131103516,27.725364685058594
2.3751999251544476,1.7200621366500854,27.726062774658203
2.375599928200245,1.6978811025619507,27.726734161376953
2.3759999312460423,1.6756994724273682,27.727378845214844
2.3763999342918396,1.653517246246338,27.727994918823242
2.376799937337637,1.631334662437439,27.728586196899414
2.3771999403834343,1.6091514825820923,27.729148864746094
2.3775999434292316,1.586967945098877,27.729686737060547
2.377999946475029,1.564784049987793,27.730195999145508
2.3783999495208263,1.5425996780395508,27.73067855834961
2.3787999525666237,1.52041494846344,27.73113441467285
2.379199955612421,1.4982298612594604,27.731563568115234
2.3795999586582184,1.4760444164276123,27.731966018676758
2.3799999617040157,1.453858733177185,27.73233985900879
2.380399964749813,1.4316726922988892,27.732688903808594
2.3807999677956104,1.4094864130020142,27.733009338378906
2.3811999708414078,1.38729989528656,27.73330307006836
2.381599973887205,1.3651131391525269,27.733572006225586
2.3819999769330025,1.342926263809204,27.73381233215332
2.3823999799788,1.3207390308380127,27.734025955200195
2.382799983024597,1.2985517978668213,27.73421287536621
2.3831999860703945,1.2763643264770508,27.734371185302734
2.383599989116192,1.2541767358779907,27.73450469970703
2.383999992161989,1.2319891452789307,27.73461151123047
2.3843999952077866,1.209801435470581,27.734689712524414
2.384799998253584,1.187613606452942,27.734743118286133
2.3852000012993813,1.1654257774353027,27.73476791381836
2.3856000043451786,1.1432380676269531,27.734766006469727
2.386000007390976,1.121050238609314,27.734737396240234
2.3864000104367733,1.0988624095916748,27.734682083129883
2.3868000134825706,1.0766746997833252,27.734600067138672
2.387200016528368,1.0544871091842651,27.7344913482666
2.3876000195741653,1.106874704360962,27.734397888183594
2.3880000226199627,1.164687156677246,27.734373092651367
2.38840002566576,1.2224997282028198,27.734418869018555
2.3888000287115574,1.280312180519104,27.734535217285156
2.3892000317573547,1.338124394416809,27.734722137451172
2.389600034803152,1.3959366083145142,27.73497772216797
2.3900000378489494,1.4537484645843506,27.73530387878418
2.390400040894747,1.511560082435608,27.735700607299805
2.390800043940544,1.5693713426589966,27.73616600036621
2.3912000469863415,1.627182126045227,27.736703872680664
2.391600050032139,1.6849925518035889,27.7373104095459
2.392000053077936,1.7428025007247925,27.737985610961914
2.3924000561237335,1.8006117343902588,27.738733291625977
2.392800059169531,1.8529956340789795,27.73954963684082
2.393200062215328,1.830803632736206,27.740381240844727
2.3936000652611256,1.8086110353469849,27.741186141967773
2.394000068306923,1.7864177227020264,27.741962432861328
2.3944000713527203,1.7642239332199097,27.742713928222656
2.3948000743985176,1.7420294284820557,27.743438720703125
2.395200077444315,1.7198344469070435,27.7441349029541
2.3956000804901123,1.6976388692855835,27.74480438232422
2.3960000835359097,1.6754426956176758,27.745447158813477
2.396400086581707,1.6532461643218994,27.746063232421875
2.3968000896275043,1.6310490369796753,27.746652603149414
2.3972000926733017,1.608851432800293,27.747215270996094
2.397600095719099,1.586653470993042,27.747751235961914
2.3980000987648964,1.5644550323486328,27.748258590698242
2.3984001018106937,1.542256236076355,27.748741149902344
2.398800104856491,1.5200570821762085,27.749195098876953
2.3992001079022884,1.4978575706481934,27.749622344970703
2.399600110948086,1.4756577014923096,27.750022888183594
2.400000113993883,1.4534575939178467,27.750396728515625
2.400399884209037,1.4312571287155151,27.750743865966797
2.400799887254834,1.4090564250946045,27.751062393188477
2.4011998903006315,1.3868554830551147,27.75135612487793
2.401599893346429,1.364654302597046,27.751623153686523
2.401999896392226,1.342452883720398,27.751861572265625
2.4023998994380236,1.320251226425171,27.752073287963867
2.402799902483821,1.2980495691299438,27.75225830078125
2.4031999055296183,1.2758476734161377,27.752416610717773
2.4035999085754156,1.253645658493042,27.752548217773438
2.403999911621213,1.2314436435699463,27.752653121948242
2.4043999146670103,1.2092413902282715,27.752731323242188
2.4047999177128077,1.1870392560958862,27.75278091430664
2.405199920758605,1.1648370027542114,27.752803802490234
2.4055999238044024,1.1426347494125366,27.7528018951416
2.4059999268501997,1.1204324960708618,27.752771377563477
2.406399929895997,1.0982303619384766,27.752714157104492
2.4067999329417944,1.0760282278060913,27.75263023376465
2.4071999359875917,1.053826093673706,27.752519607543945
2.407599939033389,1.110062599182129,27.75242805480957
2.4079999420791864,1.1678606271743774,27.75240707397461
2.408399945124984,1.225658655166626,27.752456665039062
2.408799948170781,1.2834566831588745,27.752574920654297
2.4091999512165785,1.3412545919418335,27.752763748168945
2.409599954262376,1.3990522623062134,27.753023147583008
2.409999957308173,1.4568496942520142,27.753353118896484
2.4103999603539705,1.5146468877792358,27.753751754760742
2.410799963399768,1.5724437236785889,27.754220962524414
2.4111999664455652,1.6302400827407837,27.7547607421875
2.4115999694913626,1.6880360841751099,27.755369186401367
2.41199997253716,1.7458314895629883,27.75605010986328
2.4123999755829573,1.803626298904419,27.756797790527344
2.4127999786287546,1.8598589897155762,27.757617950439453
2.413199981674552,1.837652564048767,27.75845718383789
2.4135999847203493,1.8154455423355103,27.75926971435547
2.4139999877661467,1.7932378053665161,27.760053634643555
2.414399990811944,1.7710293531417847,27.760812759399414
2.4147999938577414,1.748820424079895,27.76154327392578
2.4151999969035387,1.7266108989715576,27.76224708557129
2.415599999949336,1.704400897026062,27.762924194335938
2.4160000029951334,1.6821902990341187,27.763574600219727
2.4164000060409307,1.6599791049957275,27.764198303222656
2.416800009086728,1.6377675533294678,27.764795303344727
2.4172000121325254,1.6155555248260498,27.765363693237305
2.417600015178323,1.5933430194854736,27.765907287597656
2.41800001822412,1.5711300373077393,27.766422271728516
2.4184000212699175,1.5489166975021362,27.766910552978516
2.418800024315715,1.5267030000686646,27.767372131347656
2.419200027361512,1.5044889450073242,27.767807006835938
2.4196000304073095,1.4822745323181152,27.76821517944336
2.420000033453107,1.4600597620010376,27.768596649169922
2.4204000364989042,1.4378447532653809,27.768951416015625
2.4208000395447016,1.415629506111145,27.769277572631836
2.421200042590499,1.3934139013290405,27.769577026367188
2.4216000456362963,1.3711981773376465,27.76984977722168
2.4220000486820936,1.3489820957183838,27.770095825195312
2.422400051727891,1.326766014099121,27.770315170288086
2.4228000547736883,1.3045496940612793,27.7705078125
2.4232000578194857,1.2823331356048584,27.770673751831055
2.423600060865283,1.2601165771484375,27.770811080932617
2.4240000639110804,1.237899899482727,27.770923614501953
2.4244000669568777,1.215683102607727,27.771007537841797
2.424800070002675,1.193466305732727,27.77106475830078
2.4252000730484724,1.1712493896484375,27.771095275878906
2.4256000760942698,1.1490325927734375,27.771099090576172
2.426000079140067,1.126815676689148,27.771076202392578
2.4264000821858644,1.104598879814148,27.771024703979492
2.426800085231662,1.082382082939148,27.77094841003418
2.427200088277459,1.060165286064148,27.770843505859375
2.4276000913232565,1.1175428628921509,27.770761489868164
2.428000094369054,1.1753262281417847,27.770748138427734
2.428400097414851,1.2331095933914185,27.77080535888672
2.4288001004606485,1.2908929586410522,27.770933151245117
2.429200103506446,1.348676085472107,27.771129608154297
2.4296001065522432,1.406459093093872,27.77139663696289
2.4300001095980406,1.464241862297058,27.7717342376709
2.430400112643838,1.522024393081665,27.772140502929688
2.4308001156896353,1.5798064470291138,27.772619247436523
2.431199885904789,1.6375881433486938,27.77316665649414
2.4315998889505863,1.6953693628311157,27.77378273010254
2.4319998919963837,1.7531501054763794,27.774471282958984
2.432399895042181,1.8109301328659058,27.77522850036621
2.4327998980879784,1.868303894996643,27.77605438232422
2.4331999011337757,1.8460826873779297,27.77690315246582
2.433599904179573,1.823860764503479,27.777725219726562
2.4339999072253704,1.8016383647918701,27.778518676757812
2.4343999102711678,1.779415249824524,27.779285430908203
2.434799913316965,1.7571914196014404,27.780027389526367
2.4351999163627625,1.7349671125411987,27.78074073791504
2.43559991940856,1.7127423286437988,27.78142738342285
2.435999922454357,1.6905168294906616,27.782085418701172
2.4363999255001545,1.6682909727096558,27.782718658447266
2.436799928545952,1.6460645198822021,27.783323287963867
2.437199931591749,1.6238377094268799,27.783903121948242
2.4375999346375465,1.6016103029251099,27.784454345703125
2.437999937683344,1.5793825387954712,27.78497886657715
2.4383999407291412,1.5571542978286743,27.785476684570312
2.4387999437749386,1.5349258184432983,27.785947799682617
2.439199946820736,1.5126968622207642,27.78639030456543
2.4395999498665333,1.4904675483703613,27.786808013916016
2.4399999529123306,1.4682379961013794,27.78719711303711
2.440399955958128,1.4460080862045288,27.787559509277344
2.4407999590039253,1.4237779378890991,27.78789520263672
2.4411999620497227,1.4015474319458008,27.788204193115234
2.44159996509552,1.379316806793213,27.78848648071289
2.4419999681413174,1.357085943222046,27.788742065429688
2.4423999711871147,1.3348548412322998,27.788969039916992
2.442799974232912,1.3126235008239746,27.78917121887207
2.4431999772787094,1.2903921604156494,27.789344787597656
2.4435999803245068,1.2681605815887451,27.789491653442383
2.443999983370304,1.2459290027618408,27.78961181640625
2.4443999864161015,1.2236971855163574,27.789705276489258
2.444799989461899,1.2014654874801636,27.789772033691406
2.445199992507696,1.1792335510253906,27.789810180664062
2.4455999955534935,1.1570017337799072,27.789823532104492
2.445999998599291,1.1347699165344238,27.78980827331543
2.446400001645088,1.1125380992889404,27.789766311645508
2.4468000046908855,1.090306282043457,27.78969955444336
2.447200007736683,1.0680745840072632,27.789602279663086
2.4476000107824802,1.1225358247756958,27.789525985717773
2.4480000138282776,1.1803041696548462,27.789518356323242
2.448400016874075,1.2380726337432861,27.789579391479492
2.4488000199198723,1.295840859413147,27.789710998535156
2.4492000229656696,1.3536090850830078,27.789913177490234
2.449600026011467,1.411376953125,27.790185928344727
2.4500000290572643,1.4691447019577026,27.790529251098633
2.4504000321030617,1.5269120931625366,27.79094123840332
2.450800035148859,1.5846792459487915,27.791423797607422
2.4512000381946564,1.6424458026885986,27.791975021362305
2.4516000412404537,1.700212001800537,27.7925968170166
2.452000044286251,1.7579776048660278,27.793289184570312
2.4524000473320484,1.8157427310943604,27.794052124023438
2.4528000503778458,1.8702000379562378,27.794883728027344
2.453200053423643,1.847963809967041,27.795732498168945
2.4536000564694405,1.825726866722107,27.79655647277832
2.454000059515238,1.803489327430725,27.797351837158203
2.454400062561035,1.7812511920928955,27.798120498657227
2.4548000656068325,1.7590123414993286,27.79886245727539
2.45520006865263,1.7367730140686035,27.799575805664062
2.455600071698427,1.7145330905914307,27.800264358520508
2.4560000747442245,1.69229257106781,27.80092430114746
2.456400077790022,1.6700515747070312,27.801559448242188
2.4568000808358192,1.6478101015090942,27.802165985107422
2.4572000838816166,1.625568151473999,27.802745819091797
2.457600086927414,1.6033257246017456,27.80329704284668
2.4580000899732113,1.581082820892334,27.803823471069336
2.4584000930190086,1.5588395595550537,27.804323196411133
2.458800096064806,1.5365959405899048,27.804794311523438
2.4592000991106033,1.5143519639968872,27.805238723754883
2.4596001021564007,1.492107629776001,27.80565643310547
2.460000105202198,1.469862937927246,27.806047439575195
2.4604001082479954,1.447618007659912,27.806411743164062
2.4608001112937927,1.4253727197647095,27.806747436523438
2.46120011433959,1.4031271934509277,27.807058334350586
2.4615998845547438,1.380881428718567,27.807340621948242
2.461999887600541,1.358635425567627,27.80759620666504
2.4623998906463385,1.3363893032073975,27.807825088500977
2.462799893692136,1.3141429424285889,27.808027267456055
2.463199896737933,1.2918964624404907,27.808202743530273
2.4635998997837305,1.2696497440338135,27.808349609375
2.463999902829528,1.2474030256271362,27.8084716796875
2.464399905875325,1.2251561880111694,27.808565139770508
2.4647999089211226,1.2029093503952026,27.808631896972656
2.46519991196692,1.1806623935699463,27.808671951293945
2.4655999150127172,1.1584155559539795,27.808685302734375
2.4659999180585146,1.1361685991287231,27.808671951293945
2.466399921104312,1.1139216423034668,27.808631896972656
2.4667999241501093,1.0916748046875,27.808563232421875
2.4671999271959066,1.0694279670715332,27.808469772338867
2.467599930241704,1.1249914169311523,27.808393478393555
2.4679999332875013,1.1827447414398193,27.808387756347656
2.4683999363332987,1.2404979467391968,27.80845069885254
2.468799939379096,1.2982511520385742,27.80858612060547
2.4691999424248934,1.356004238128662,27.80879020690918
2.4695999454706907,1.413757085800171,27.809062957763672
2.469999948516488,1.4715096950531006,27.80940818786621
2.4703999515622854,1.5292620658874512,27.80982208251953
2.4707999546080828,1.5870139598846436,27.810306549072266
2.47119995765388,1.6447654962539673,27.81085968017578
2.4715999606996775,1.7025165557861328,27.811485290527344
2.471999963745475,1.7602671384811401,27.812177658081055
2.472399966791272,1.8180171251296997,27.812942504882812
2.4727999698370695,1.8735766410827637,27.81377601623535
2.473199972882867,1.851325273513794,27.81462860107422
2.473599975928664,1.8290733098983765,27.815454483032227
2.4739999789744616,1.8068206310272217,27.816253662109375
2.474399982020259,1.7845672369003296,27.817026138305664
2.4747999850660563,1.7623133659362793,27.81777000427246
2.4751999881118536,1.7400587797164917,27.8184871673584
2.475599991157651,1.717803716659546,27.819177627563477
2.4759999942034483,1.695548176765442,27.819841384887695
2.4763999972492456,1.6732920408248901,27.820478439331055
2.476800000295043,1.6510354280471802,27.821088790893555
2.4772000033408403,1.628778338432312,27.821670532226562
2.4776000063866377,1.6065207719802856,27.822227478027344
2.478000009432435,1.584262728691101,27.822755813598633
2.4784000124782324,1.5620043277740479,27.823257446289062
2.4788000155240297,1.539745569229126,27.823732376098633
2.479200018569827,1.517486333847046,27.82417869567871
2.4796000216156244,1.4952268600463867,27.824600219726562
2.4800000246614218,1.4729670286178589,27.824993133544922
2.480400027707219,1.4507068395614624,27.825359344482422
2.4808000307530165,1.4284464120864868,27.825698852539062
2.481200033798814,1.4061857461929321,27.826011657714844
2.481600036844611,1.3839248418807983,27.826297760009766
2.4820000398904085,1.3616636991500854,27.826555252075195
2.482400042936206,1.3394023180007935,27.8267879486084
2.482800045982003,1.317140817642212,27.82699203491211
2.4832000490278006,1.2948791980743408,27.82716941833496
2.483600052073598,1.2726173400878906,27.827320098876953
2.4840000551193953,1.2503554821014404,27.827444076538086
2.4844000581651926,1.2280935049057007,27.82754135131836
2.48480006121099,1.2058314085006714,27.82761001586914
2.4852000642567873,1.183569312095642,27.827653884887695
2.4856000673025846,1.1613072156906128,27.827669143676758
2.486000070348382,1.139045000076294,27.82765769958496
2.4864000733941793,1.1167829036712646,27.827619552612305
2.4868000764399767,1.0945208072662354,27.82755470275879
2.487200079485774,1.0727565288543701,27.82746124267578
2.4876000825315714,1.1304945945739746,27.827392578125
2.4880000855773687,1.188232660293579,27.827392578125
2.488400088623166,1.2459707260131836,27.82746124267578
2.4888000916689634,1.3037086725234985,27.82760238647461
2.489200094714761,1.3614466190338135,27.82781219482422
2.489600097760558,1.4191842079162598,27.82809066772461
2.4900001008063555,1.476921558380127,27.828441619873047
2.490400103852153,1.534658670425415,27.828861236572266
2.49080010689795,1.5923954248428345,27.829349517822266
2.4912001099437475,1.6501317024230957,27.829910278320312
2.491600112989545,1.7078675031661987,27.83053970336914
2.492000116035342,1.7656028270721436,27.831239700317383
2.492399886250496,1.8233375549316406,27.832008361816406
2.4927998892962933,1.8810715675354004,27.832847595214844
2.4931998923420906,1.8593026399612427,27.833709716796875
2.493599895387888,1.8370352983474731,27.834543228149414
2.4939998984336853,1.8147673606872559,27.835351943969727
2.4943999014794827,1.7924988269805908,27.836132049560547
2.49479990452528,1.7702295780181885,27.836885452270508
2.4951999075710773,1.7479597330093384,27.83761215209961
2.4955999106168747,1.72568941116333,27.83831024169922
2.495999913662672,1.703418493270874,27.8389835357666
2.4963999167084694,1.6811469793319702,27.839628219604492
2.4967999197542667,1.6588751077651978,27.840246200561523
2.497199922800064,1.6366026401519775,27.840837478637695
2.4975999258458614,1.6143296957015991,27.841402053833008
2.497999928891659,1.592056393623352,27.841938018798828
2.498399931937456,1.5697826147079468,27.842449188232422
2.4987999349832535,1.5475084781646729,27.842931747436523
2.499199938029051,1.5252339839935303,27.843387603759766
2.499599941074848,1.502959132194519,27.84381675720215
2.4999999441206455,1.4806839227676392,27.844219207763672
2.500399947166443,1.4584083557128906,27.844594955444336
2.50079995021224,1.436132550239563,27.844942092895508
2.5011999532580376,1.4138565063476562,27.84526252746582
2.501599956303835,1.3915802240371704,27.845556259155273
2.5019999593496323,1.369303584098816,27.845823287963867
2.5023999623954296,1.3470268249511719,27.8460636138916
2.502799965441227,1.3247499465942383,27.846277236938477
2.5031999684870243,1.3024728298187256,27.84646224975586
2.5035999715328217,1.2801955938339233,27.846620559692383
2.503999974578619,1.2579182386398315,27.84675407409668
2.5043999776244164,1.2356407642364502,27.846858978271484
2.5047999806702137,1.2133632898330688,27.846935272216797
2.505199983716011,1.191085696220398,27.846986770629883
2.5055999867618084,1.168808102607727,27.84701156616211
2.5059999898076057,1.1465305089950562,27.847007751464844
2.506399992853403,1.1242529153823853,27.84697723388672
2.5067999958992004,1.1019753217697144,27.846920013427734
2.507199998944998,1.079697847366333,27.84683609008789
2.507600001990795,1.1370278596878052,27.846773147583008
2.5080000050365925,1.194750428199768,27.846778869628906
2.50840000808239,1.252472996711731,27.84685707092285
2.508800011128187,1.3101954460144043,27.847003936767578
2.5092000141739845,1.367917776107788,27.847219467163086
2.509600017219782,1.4256398677825928,27.847505569458008
2.5100000202655792,1.4833617210388184,27.847862243652344
2.5104000233113766,1.5410832166671753,27.848289489746094
2.510800026357174,1.5988044738769531,27.848785400390625
2.5112000294029713,1.6565251350402832,27.84935188293457
2.5116000324487686,1.7142454385757446,27.84998893737793
2.512000035494566,1.7719651460647583,27.85069465637207
2.5124000385403633,1.8296843767166138,27.851470947265625
2.5128000415861607,1.8870102167129517,27.852317810058594
2.513200044631958,1.8647280931472778,27.85318374633789
2.5136000476777554,1.8424451351165771,27.85402488708496
2.5140000507235527,1.8201615810394287,27.85483741760254
2.51440005376935,1.7978774309158325,27.855623245239258
2.5148000568151474,1.7755926847457886,27.856382369995117
2.5152000598609447,1.7533072233200073,27.857114791870117
2.515600062906742,1.7310212850570679,27.857818603515625
2.5160000659525394,1.7087347507476807,27.858495712280273
2.516400068998337,1.6864476203918457,27.859148025512695
2.516800072044134,1.664160132408142,27.859769821166992
2.5172000750899315,1.6418720483779907,27.860366821289062
2.517600078135729,1.6195834875106812,27.860937118530273
2.518000081181526,1.597294569015503,27.861478805541992
2.5184000842273235,1.5750051736831665,27.861995697021484
2.518800087273121,1.5527154207229614,27.862483978271484
2.5192000903189182,1.5304251909255981,27.862943649291992
2.5196000933647156,1.5081346035003662,27.863378524780273
2.520000096410513,1.4858437776565552,27.863786697387695
2.5204000994563103,1.4635525941848755,27.864166259765625
2.5208001025021076,1.4412611722946167,27.864521026611328
2.521200105547905,1.4189693927764893,27.86484718322754
2.5216001085937023,1.3966773748397827,27.865144729614258
2.5220001116394997,1.374385118484497,27.86541748046875
2.522400114685297,1.3520927429199219,27.865663528442383
2.5227998849004507,1.3298001289367676,27.865880966186523
2.523199887946248,1.3075072765350342,27.866071701049805
2.5235998909920454,1.2852144241333008,27.866235733032227
2.5239998940378428,1.2629213333129883,27.86637306213379
2.52439989708364,1.2406282424926758,27.86648178100586
2.5247999001294374,1.2183350324630737,27.866565704345703
2.525199903175235,1.1960417032241821,27.866621017456055
2.525599906221032,1.1737483739852905,27.866649627685547
2.5259999092668295,1.151455044746399,27.86665153503418
2.526399912312627,1.1291617155075073,27.866626739501953
2.526799915358424,1.1068685054779053,27.866575241088867
2.5271999184042215,1.0846130847930908,27.86649513244629
2.527599921450019,1.142319917678833,27.866437911987305
2.5279999244958162,1.2000267505645752,27.8664493560791
2.5283999275416136,1.2577335834503174,27.866531372070312
2.528799930587411,1.31544029712677,27.866683959960938
2.5291999336332083,1.373146891593933,27.866905212402344
2.5295999366790056,1.430853247642517,27.867197036743164
2.529999939724803,1.488559365272522,27.8675594329834
2.5303999427706003,1.5462651252746582,27.867992401123047
2.5307999458163977,1.6039705276489258,27.868494033813477
2.531199948862195,1.6616755723953247,27.869064331054688
2.5315999519079924,1.7193800210952759,27.869707107543945
2.5319999549537897,1.7770839929580688,27.870418548583984
2.532399957999587,1.834787368774414,27.871198654174805
2.5327999610453844,1.892490029335022,27.872051239013672
2.5331999640911818,1.8702298402786255,27.872922897338867
2.533599967136979,1.8479312658309937,27.873769760131836
2.5339999701827765,1.825631856918335,27.874588012695312
2.534399973228574,1.8033318519592285,27.87537956237793
2.534799976274371,1.7810312509536743,27.876144409179688
2.5351999793201685,1.7587300539016724,27.876880645751953
2.535599982365966,1.7364282608032227,27.877592086791992
2.535999985411763,1.7141258716583252,27.87827491760254
2.5363999884575605,1.6918230056762695,27.878931045532227
2.536799991503358,1.6695196628570557,27.879560470581055
2.5371999945491552,1.647215723991394,27.88016128540039
2.5375999975949526,1.6249114274978638,27.8807373046875
2.53800000064075,1.6026065349578857,27.881284713745117
2.5384000036865473,1.580301284790039,27.881805419921875
2.5388000067323446,1.5579956769943237,27.882299423217773
2.539200009778142,1.5356897115707397,27.882766723632812
2.5396000128239393,1.5133832693099976,27.88320541381836
2.5400000158697367,1.4910765886306763,27.88361930847168
2.540400018915534,1.4687695503234863,27.884004592895508
2.5408000219613314,1.4464621543884277,27.884363174438477
2.5412000250071287,1.42415452003479,27.884695053100586
2.541600028052926,1.4018466472625732,27.884998321533203
2.5420000310987234,1.3795385360717773,27.885276794433594
2.5424000341445208,1.357230305671692,27.885526657104492
2.542800037190318,1.3349217176437378,27.88574981689453
2.5432000402361155,1.3126130104064941,27.88594627380371
2.543600043281913,1.290304183959961,27.88611602783203
2.54400004632771,1.2679952383041382,27.88625717163086
2.5444000493735075,1.2456861734390259,27.88637351989746
2.544800052419305,1.2233771085739136,27.88646125793457
2.545200055465102,1.2010679244995117,27.88652229309082
2.5456000585108995,1.1787586212158203,27.886554718017578
2.546000061556697,1.1564494371414185,27.88656234741211
2.5464000646024942,1.134140133857727,27.88654136657715
2.5468000676482916,1.1118309497833252,27.88649559020996
2.547200070694089,1.0895217657089233,27.88642120361328
2.5476000737398863,1.1468366384506226,27.886367797851562
2.5480000767856836,1.2045276165008545,27.886384963989258
2.548400079831481,1.2622184753417969,27.886470794677734
2.5488000828772783,1.3199092149734497,27.886627197265625
2.5492000859230757,1.377599835395813,27.88685417175293
2.549600088968873,1.4352902173995972,27.887149810791016
2.5500000920146704,1.4929803609848022,27.887516021728516
2.5504000950604677,1.5506701469421387,27.88795280456543
2.550800098106265,1.6083595752716064,27.888458251953125
2.5512001011520624,1.6660486459732056,27.889034271240234
2.5516001041978598,1.723737120628357,27.889680862426758
2.552000107243657,1.78142511844635,27.890396118164062
2.5524001102894545,1.8391125202178955,27.89118194580078
2.552800113335252,1.8964232206344604,27.89203643798828
2.553200116381049,1.874109148979187,27.892913818359375
2.553599886596203,1.8517944812774658,27.893762588500977
2.553999889642,1.8294792175292969,27.89458465576172
2.5543998926877975,1.8071632385253906,27.8953800201416
2.554799895733595,1.784846544265747,27.896148681640625
2.5551998987793922,1.7625293731689453,27.896888732910156
2.5555999018251896,1.7402116060256958,27.89760398864746
2.555999904870987,1.7178932428359985,27.898290634155273
2.5563999079167843,1.6955742835998535,27.898950576782227
2.5567999109625816,1.6732548475265503,27.899581909179688
2.557199914008379,1.6509349346160889,27.900188446044922
2.5575999170541763,1.6286145448684692,27.900766372680664
2.5579999200999737,1.606293797492981,27.901317596435547
2.558399923145771,1.583972454071045,27.90184211730957
2.5587999261915684,1.5616508722305298,27.902339935302734
2.5591999292373657,1.5393288135528564,27.902809143066406
2.559599932283163,1.517006278038025,27.90325355529785
2.5599999353289604,1.4946836233139038,27.903669357299805
2.5603999383747578,1.4723604917526245,27.9040584564209
2.560799941420555,1.4500371217727661,27.904420852661133
2.5611999444663525,1.4277135133743286,27.904754638671875
2.56159994751215,1.4053895473480225,27.905061721801758
2.561999950557947,1.3830653429031372,27.905344009399414
2.5623999536037445,1.3607410192489624,27.905597686767578
2.562799956649542,1.3384164571762085,27.90582275390625
2.563199959695339,1.3160916566848755,27.906023025512695
2.5635999627411366,1.293766736984253,27.90619468688965
2.563999965786934,1.2714418172836304,27.906339645385742
2.5643999688327312,1.2491166591644287,27.906457901000977
2.5647999718785286,1.226791501045227,27.90654945373535
2.565199974924326,1.2044662237167358,27.906614303588867
2.5655999779701233,1.182140827178955,27.90665054321289
2.5659999810159206,1.1598155498504639,27.906660079956055
