time[s],iL[A],v out[V]
2.314399927854538,-0.15216676890850067,0.04121336713433266
2.3147999309003353,-0.1521996706724167,0.0410265289247036
2.3151999339461327,-0.15223242342472076,0.04083966463804245
2.31559993699193,-0.1522650122642517,0.040652766823768616
2.3159999400377274,-0.1522974669933319,0.04046584293246269
2.3163999430835247,-0.15232975780963898,0.04027888923883438
2.316799946129322,-0.1523619145154953,0.04009190946817398
2.3171999491751194,-0.1523939073085785,0.03990489989519119
2.3175999522209167,-0.15242575109004974,0.039717864245176315
2.317999955266714,-0.15245746076107025,0.03953079879283905
2.3183999583125114,-0.15248900651931763,0.039343707263469696
2.318799961358309,-0.15252040326595306,0.039156585931777954
2.319199964404106,-0.15255165100097656,0.03896943852305412
2.3195999674499035,-0.15258274972438812,0.0387822650372982
2.319999970495701,-0.15261371433734894,0.03859506547451019
2.320399973541498,-0.15264451503753662,0.038407839834690094
2.3207999765872955,-0.15267516672611237,0.03822058439254761
2.321199979633093,-0.15270566940307617,0.03803330287337303
2.3215999826788902,-0.15273602306842804,0.037845999002456665
2.3219999857246876,-0.15276622772216797,0.03765866532921791
2.322399988770485,-0.15279626846313477,0.037471309304237366
2.3227999918162823,-0.15282617509365082,0.03728392720222473
2.3231999948620796,-0.15285593271255493,0.03709651529788971
2.323599997907877,-0.1528855264186859,0.036909084767103195
2.3240000009536743,-0.15291498601436615,0.03672162443399429
2.3244000039994717,-0.15294428169727325,0.0365341417491436
2.324800007045269,-0.15297344326972961,0.03634663298726082
2.3252000100910664,-0.15300244092941284,0.036159101873636246
2.3256000131368637,-0.15303128957748413,0.035971544682979584
2.326000016182661,-0.15305998921394348,0.03578396514058113
2.3264000192284584,-0.1530885398387909,0.03559635952115059
2.3268000222742558,-0.15311694145202637,0.035408731549978256
2.327200025320053,-0.1531451940536499,0.035221077501773834
2.3276000283658504,-0.1531732976436615,0.03503340482711792
2.328000031411648,-0.15320125222206116,0.034845706075429916
2.328400034457445,-0.15322905778884888,0.03465798497200012
2.3288000375032425,-0.15325669944286346,0.03447024151682854
2.32920004054904,-0.1532842069864273,0.03428247198462486
2.329600043594837,-0.1533115655183792,0.034094683825969696
2.3300000466406345,-0.14687630534172058,0.03390718996524811
2.330400049686432,-0.1404409110546112,0.03373470529913902
2.3308000527322292,-0.1404678225517273,0.033562514930963516
2.3312000557780266,-0.14049459993839264,0.03339030221104622
2.331600058823824,-0.14052124321460724,0.03321806713938713
2.3320000618696213,-0.1405477523803711,0.03304580971598625
2.3324000649154186,-0.1405741274356842,0.03287353366613388
2.332800067961216,-0.14060035347938538,0.03270123153924942
2.3332000710070133,-0.1406264454126358,0.03252890706062317
2.3336000740528107,-0.14065240323543549,0.032356563955545425
2.334000077098608,-0.14067821204662323,0.03218419849872589
2.3344000801444054,-0.14070388674736023,0.032011810690164566
2.3348000831902027,-0.14072942733764648,0.03183940052986145
2.335200086236,-0.140754833817482,0.03166697174310684
2.3356000892817974,-0.14078010618686676,0.03149452060461044
2.3360000923275948,-0.1408052295446396,0.03132205083966255
2.336400095373392,-0.14083021879196167,0.03114956058561802
2.3368000984191895,-0.140855073928833,0.030977047979831696
2.337200101464987,-0.1408797800540924,0.03080451674759388
2.337600104510784,-0.14090435206890106,0.030631965026259422
2.3380001075565815,-0.14092878997325897,0.030459394678473473
2.338400110602379,-0.14095309376716614,0.03028680384159088
2.338800113648176,-0.14097724854946136,0.030114194378256798
2.33919988386333,-0.14100126922130585,0.029941564425826073
2.3395998869091272,-0.14102515578269958,0.029768915846943855
2.3399998899549246,-0.14104890823364258,0.029596248641610146
2.340399893000722,-0.14107251167297363,0.029423562809824944
2.3407998960465193,-0.14109598100185394,0.02925085835158825
2.3411998990923166,-0.1411193162202835,0.029078135266900063
2.341599902138114,-0.14114251732826233,0.028905393555760384
2.3419999051839113,-0.1411655694246292,0.02873263508081436
2.3423999082297087,-0.14118848741054535,0.028559857979416847
2.342799911275506,-0.14121125638484955,0.02838706225156784
2.3431999143213034,-0.1412339061498642,0.02821424975991249
2.3435999173671007,-0.1412564069032669,0.028041420504450798
2.343999920412898,-0.14127877354621887,0.027868572622537613
2.3443999234586954,-0.1413009911775589,0.027695709839463234
2.3447999265044928,-0.14132307469844818,0.027522828429937363
2.34519992955029,-0.14134502410888672,0.02734993025660515
2.3455999325960875,-0.1413668394088745,0.02717701718211174
2.345999935641885,-0.14138852059841156,0.02700408548116684
2.346399938687682,-0.14141005277633667,0.026831138879060745
2.3467999417334795,-0.14143145084381104,0.026658175513148308
2.347199944779277,-0.14145269989967346,0.026485197246074677
2.347599947825074,-0.14147381484508514,0.02631220407783985
2.3479999508708715,-0.14149479568004608,0.026139194145798683
2.348399953916669,-0.14151564240455627,0.025966167449951172
2.3487999569624662,-0.14153634011745453,0.025793127715587616
2.3491999600082636,-0.14155691862106323,0.025620073080062866
2.349599963054061,-0.1415773332118988,0.025447001680731773
2.3499999660998583,-0.13511288166046143,0.025274235755205154
2.3503999691456556,-0.1286482959985733,0.025116536766290665
2.350799972191453,-0.12866832315921783,0.02495914325118065
2.3511999752372503,-0.12868823111057281,0.02480173297226429
2.3515999782830477,-0.12870800495147705,0.024644307792186737
2.351999981328845,-0.12872765958309174,0.02448686957359314
2.3523999843746424,-0.12874718010425568,0.0243294145911932
2.3527999874204397,-0.12876658141613007,0.024171946570277214
2.353199990466237,-0.1287858635187149,0.024014463648200035
2.3535999935120344,-0.128805011510849,0.023856965824961662
2.3539999965578318,-0.12882402539253235,0.023699454963207245
2.354399999603629,-0.12884292006492615,0.023541929200291634
2.3548000026494265,-0.1288616955280304,0.023384390398859978
2.355200005695224,-0.1288803368806839,0.023226838558912277
2.355600008741021,-0.12889885902404785,0.023069271817803383
2.3560000117868185,-0.12891724705696106,0.022911692038178444
2.356400014832616,-0.12893551588058472,0.02275410108268261
2.356800017878413,-0.12895365059375763,0.02259649522602558
2.3572000209242105,-0.128971666097641,0.02243887633085251
2.357600023970008,-0.1289895623922348,0.02228124625980854
2.3580000270158052,-0.12900732457637787,0.022123603150248528
2.3584000300616026,-0.1290249526500702,0.02196594700217247
2.3588000331074,-0.12904246151447296,0.021808279678225517
2.3592000361531973,-0.12905985116958618,0.02165059931576252
2.3596000391989946,-0.12907710671424866,0.021492907777428627
2.360000042244792,-0.12909424304962158,0.02133520320057869
2.3604000452905893,-0.12911124527454376,0.021177487447857857
2.3608000483363867,-0.1291281282901764,0.021019762381911278
2.361200051382184,-0.12914487719535828,0.020862024277448654
2.3616000544279814,-0.1291615068912506,0.020704274997115135
2.3620000574737787,-0.1291780024766922,0.02054651454091072
2.362400060519576,-0.12919437885284424,0.02038874477148056
2.3628000635653734,-0.12921062111854553,0.020230961963534355
2.3632000666111708,-0.12922674417495728,0.020073171705007553
2.363600069656968,-0.12924274802207947,0.019915368407964706
2.3640000727027655,-0.12925861775875092,0.019757555797696114
2.364400075748563,-0.12927435338497162,0.019599733874201775
2.36480007879436,-0.12928996980190277,0.01944190077483654
2.3652000818401575,-0.12930546700954437,0.01928405836224556
2.365600084885955,-0.12932083010673523,0.019126206636428833
2.366000087931752,-0.12933607399463654,0.01896834559738636
2.3664000909775496,-0.1293511837720871,0.01881047524511814
2.366800094023347,-0.12936615943908691,0.018652595579624176
2.3672000970691442,-0.12938101589679718,0.018494706600904465
2.3676001001149416,-0.1293957531452179,0.018336810171604156
2.368000103160739,-0.12941035628318787,0.018178904429078102
2.3684001062065363,-0.1294248402118683,0.0180209893733263
2.3688001092523336,-0.12943919003009796,0.017863066866993904
2.369200112298131,-0.12945342063903809,0.01770513504743576
2.3696001153439283,-0.12946751713752747,0.01754719577729702
2.369999885559082,-0.12297958135604858,0.01738956943154335
2.3703998886048794,-0.11649152636528015,0.01724705658853054
2.3707998916506767,-0.11650526523590088,0.017104854807257652
2.371199894696474,-0.11651889234781265,0.016962643712759018
2.3715998977422714,-0.11653240770101547,0.016820427030324936
2.3719999007880688,-0.11654580384492874,0.01667819917201996
2.372399903833866,-0.11655909568071365,0.016535965725779533
2.3727999068796635,-0.11657226085662842,0.016393722966313362
2.373199909925461,-0.11658532172441483,0.016251474618911743
2.373599912971258,-0.11659826338291168,0.016109216958284378
2.3739999160170555,-0.11661109328269958,0.015966951847076416
2.374399919062853,-0.11662381142377853,0.015824679285287857
2.37479992210865,-0.11663641780614853,0.01568240113556385
2.3751999251544476,-0.11664890497922897,0.015540114603936672
2.375599928200245,-0.11666128039360046,0.015397821553051472
2.3759999312460423,-0.116673544049263,0.015255521982908249
2.3763999342918396,-0.11668568849563599,0.015113215893507004
2.376799937337637,-0.11669772118330002,0.014970903284847736
2.3771999403834343,-0.1167096421122551,0.014828584156930447
2.3775999434292316,-0.11672145128250122,0.014686258509755135
2.377999946475029,-0.1167331412434578,0.014543927274644375
2.3783999495208263,-0.11674471944570541,0.014401590451598167
2.3787999525666237,-0.11675618588924408,0.014259247109293938
2.379199955612421,-0.1167675331234932,0.014116899110376835
2.3795999586582184,-0.11677876859903336,0.01397454459220171
2.3799999617040157,-0.11678989231586456,0.013832185417413712
2.380399964749813,-0.11680090427398682,0.013689820654690266
2.3807999677956104,-0.11681179702281952,0.013547451235353947
2.3811999708414078,-0.11682257801294327,0.013405077159404755
2.381599973887205,-0.11683324724435806,0.013262697495520115
2.3819999769330025,-0.1168437972664833,0.013120314106345177
2.3823999799788,-0.1168542355298996,0.01297792512923479
2.382799983024597,-0.11686456203460693,0.012835532426834106
2.3831999860703945,-0.11687477678060532,0.012693135999143124
2.383599989116192,-0.11688487231731415,0.012550734914839268
2.383999992161989,-0.11689485609531403,0.012408330105245113
2.3843999952077866,-0.11690472066402435,0.012265920639038086
2.384799998253584,-0.11691448092460632,0.012123508378863335
2.3852000012993813,-0.11692412197589874,0.011981092393398285
2.3856000043451786,-0.11693365126848221,0.011838672682642937
2.386000007390976,-0.11694306135177612,0.011696250177919865
2.3864000104367733,-0.11695236712694168,0.011553823947906494
2.3868000134825706,-0.11696155369281769,0.011411395855247974
2.387200016528368,-0.11697062104940414,0.011268964037299156
2.3876000195741653,-0.11697957664728165,0.011126529425382614
2.3880000226199627,-0.11698842793703079,0.010984092950820923
2.38840002566576,-0.11699715256690979,0.010841653682291508
2.3888000287115574,-0.11700577288866043,0.010699211619794369
2.3892000317573547,-0.11701427400112152,0.01055676769465208
2.389600034803152,-0.11702266335487366,0.010414321906864643
2.3900000378489494,-0.11049433052539825,0.010272198356688023
2.390400040894747,-0.10396590083837509,0.010145271196961403
2.390800043940544,-0.10397396236658096,0.010018664412200451
2.3912000469863415,-0.10398192703723907,0.009892056696116924
2.391600050032139,-0.10398978739976883,0.0097654452547431
2.392000053077936,-0.10399755090475082,0.0096388328820467
2.3924000561237335,-0.10400521010160446,0.009512217715382576
2.392800059169531,-0.10401277244091034,0.009385600686073303
2.393200062215328,-0.10402023047208786,0.009258981794118881
2.3936000652611256,-0.10402758419513702,0.009132361970841885
2.394000068306923,-0.10403484106063843,0.009005739353597164
2.3944000713527203,-0.10404199361801147,0.008879115805029869
2.3948000743985176,-0.10404904931783676,0.00875249132514
2.395200077444315,-0.10405600070953369,0.008625865913927555
2.3956000804901123,-0.10406284779310226,0.008499238640069962
2.3960000835359097,-0.10406959801912308,0.008372611366212368
2.396400086581707,-0.10407624393701553,0.008245982229709625
2.3968000896275043,-0.10408279299736023,0.008119353093206882
2.3972000926733017,-0.10408923774957657,0.007992723025381565
2.397600095719099,-0.10409557819366455,0.007866092957556248
2.3980000987648964,-0.10410182178020477,0.007739462424069643
2.3984001018106937,-0.10410796105861664,0.007612831424921751
2.398800104856491,-0.10411400347948074,0.007486200425773859
2.3992001079022884,-0.10411994159221649,0.007359569892287254
2.399600110948086,-0.10412577539682388,0.007232938893139362
2.400000113993883,-0.10413151234388351,0.007106308825314045
2.400399884209037,-0.10413714498281479,0.006979678757488728
2.400799887254834,-0.1041426807641983,0.006853049620985985
2.4011998903006315,-0.10414811223745346,0.006726420484483242
2.401599893346429,-0.10415343940258026,0.006599792744964361
2.401999896392226,-0.1041586697101593,0.006473165471106768
2.4023998994380236,-0.10416379570960999,0.006346539594233036
2.402799902483821,-0.10416882485151291,0.006219914648681879
2.4031999055296183,-0.10417374968528748,0.006093291100114584
2.4035999085754156,-0.10417857766151428,0.005966668948531151
2.403999911621213,-0.10418330132961273,0.00584004819393158
2.4043999146670103,-0.10418792068958282,0.005713429301977158
2.4047999177128077,-0.10419243574142456,0.0055868118070065975
2.405199920758605,-0.10419686138629913,0.005460196640342474
2.4055999238044024,-0.10420117527246475,0.0053335833363235
2.4059999268501997,-0.10420539230108261,0.005206971894949675
2.406399929895997,-0.10420950502157211,0.005080363247543573
2.4067999329417944,-0.10421352088451385,0.004953756462782621
2.4071999359875917,-0.10421743243932724,0.004827152471989393
2.407599939033389,-0.10422124713659286,0.004700550809502602
2.4079999420791864,-0.10422495007514954,0.004573952406644821
2.408399945124984,-0.10422856360673904,0.004447356332093477
2.408799948170781,-0.1042320728302002,0.0043207635171711445
2.4091999512165785,-0.10423547774553299,0.004194173961877823
2.409599954262376,-0.10423877835273743,0.004067587200552225
2.409999957308173,-0.09769417345523834,0.003941329196095467
2.4103999603539705,-0.0911494717001915,0.0038302976172417402
2.410799963399768,-0.09115249663591385,0.003719593631103635
2.4111999664455652,-0.09115542471408844,0.003608892671763897
2.4115999694913626,-0.09115827083587646,0.0034981942735612392
2.41199997253716,-0.09116102010011673,0.0033874991349875927
2.4123999755829573,-0.09116368740797043,0.00327680679038167
2.4127999786287546,-0.09116626530885696,0.003166117938235402
2.413199981674552,-0.09116875380277634,0.0030554323457181454
2.4135999847203493,-0.09117115288972855,0.0029447500128299
2.4139999877661467,-0.09117346256971359,0.0028340714052319527
2.414399990811944,-0.09117569029331207,0.0027233962900936604
2.4147999938577414,-0.09117782115936279,0.00261272513307631
2.4151999969035387,-0.09117987006902695,0.0025020577013492584
2.415599999949336,-0.09118182957172394,0.002391394227743149
2.4160000029951334,-0.09118369221687317,0.0022807347122579813
2.4164000060409307,-0.09118547290563583,0.0021700796205550432
2.416800009086728,-0.09118717163801193,0.0020594284869730473
2.4172000121325254,-0.09118877351284027,0.0019487820100039244
2.417600015178323,-0.09119028598070145,0.001838139956817031
2.41800001822412,-0.09119170904159546,0.0017275024438276887
2.4184000212699175,-0.0911930501461029,0.0016168697038665414
2.418800024315715,-0.09119430184364319,0.0015062418533489108
2.419200027361512,-0.09119545668363571,0.0013956187758594751
2.4196000304073095,-0.09119652956724167,0.0012850008206441998
2.420000033453107,-0.09119751304388046,0.001174387987703085
2.4204000364989042,-0.0911984071135521,0.0010637803934514523
2.4208000395447016,-0.09119921177625656,0.0009531781543046236
2.421200042590499,-0.09119993448257446,0.0008425813866779208
2.4216000456362963,-0.0912005603313446,0.0007319902069866657
2.4220000486820936,-0.09120110422372818,0.0006214046734385192
2.422400051727891,-0.09120155870914459,0.0005108249024488032
2.4228000547736883,-0.09120192378759384,0.00040025103953666985
2.4232000578194857,-0.09120219945907593,0.0002896831720136106
2.423600060865283,-0.09120238572359085,0.00017912140174303204
2.4240000639110804,-0.09120248258113861,6.856583058834076e-05
2.4244000669568777,-0.0912024974822998,-4.1983417759183794e-05
2.424800070002675,-0.09120241552591324,-0.00015252624871209264
2.4252000730484724,-0.0912022516131401,-0.00026306253857910633
2.4256000760942698,-0.09120199829339981,-0.0003735921927727759
2.426000079140067,-0.09120165556669235,-0.00048411512398160994
2.4264000821858644,-0.09120122343301773,-0.0005946311866864562
2.426800085231662,-0.09120070189237595,-0.0007051402935758233
2.427200088277459,-0.091200090944767,-0.0008156423573382199
2.4276000913232565,-0.09119939804077148,-0.0009261372615583241
2.428000094369054,-0.09119860827922821,-0.0010366248898208141
2.428400097414851,-0.09119773656129837,-0.0011471051257103682
2.4288001004606485,-0.09119677543640137,-0.0012575777946040034
2.429200103506446,-0.0911957249045372,-0.0013680430129170418
2.4296001065522432,-0.09119458496570587,-0.0014785004314035177
2.4300001095980406,-0.08462302386760712,-0.0015886230394244194
2.430400112643838,-0.0780513733625412,-0.0016834641573950648
2.4308001156896353,-0.07804998755455017,-0.001777971163392067
2.431199885904789,-0.07804852724075317,-0.0018724709516391158
2.4315998889505863,-0.07804699242115021,-0.0019669635221362114
2.4319998919963837,-0.07804538309574127,-0.002061448758468032
2.432399895042181,-0.07804369181394577,-0.002155926311388612
2.4327998980879784,-0.0780419334769249,-0.0022503966465592384
2.4331999011337757,-0.07804009318351746,-0.002344859065487981
2.433599904179573,-0.07803817838430405,-0.0024393140338361263
2.4339999072253704,-0.07803618907928467,-0.0025337610859423876
2.4343999102711678,-0.07803412526845932,-0.0026282002218067646
2.434799913316965,-0.078031986951828,-0.0027226312085986137
2.4351999163627625,-0.07802976667881012,-0.0028170542791485786
2.43559991940856,-0.07802747935056686,-0.002911468967795372
2.435999922454357,-0.07802511006593704,-0.003005875740200281
2.4363999255001545,-0.07802266627550125,-0.003100273897871375
2.436799928545952,-0.07802014797925949,-0.0031946636736392975
2.437199931591749,-0.07801755517721176,-0.0032890448346734047
2.4375999346375465,-0.07801488786935806,-0.0033834173809736967
2.437999937683344,-0.0780121460556984,-0.00347778107970953
2.4383999407291412,-0.07800932228565216,-0.003572136163711548
2.4387999437749386,-0.07800643146038055,-0.0036664821673184633
2.439199946820736,-0.07800345867872238,-0.00376081932336092
2.4395999498665333,-0.07800041139125824,-0.003855147399008274
2.4399999529123306,-0.07799728959798813,-0.003949466161429882
2.440399955958128,-0.07799409329891205,-0.004043775610625744
2.4407999590039253,-0.07799082249403,-0.0041380757465958595
2.4411999620497227,-0.07798746973276138,-0.004232366569340229
2.44159996509552,-0.0779840499162674,-0.004326647613197565
2.4419999681413174,-0.07798054814338684,-0.004420919343829155
2.4423999711871147,-0.07797697186470032,-0.004515181295573711
2.442799974232912,-0.07797332108020782,-0.004609433002769947
2.4431999772787094,-0.07796959578990936,-0.0047036753967404366
2.4435999803245068,-0.07796579599380493,-0.004797907546162605
2.443999983370304,-0.07796192169189453,-0.004892129451036453
2.4443999864161015,-0.07795797288417816,-0.0049863411113619804
2.444799989461899,-0.07795394212007523,-0.005080542527139187
2.445199992507696,-0.07794984430074692,-0.00517473416402936
2.4455999955534935,-0.07794566452503204,-0.005268914625048637
2.445999998599291,-0.0779414102435112,-0.005363084841519594
2.446400001645088,-0.07793708145618439,-0.005457244347780943
2.4468000046908855,-0.0779326781630516,-0.0055513931438326836
2.447200007736683,-0.07792820036411285,-0.005645531229674816
2.4476000107824802,-0.07792364805936813,-0.005739658139646053
2.4480000138282776,-0.07791902124881744,-0.005833774339407682
2.448400016874075,-0.07791431248188019,-0.005927879363298416
2.4488000199198723,-0.07790953665971756,-0.0060219732113182545
2.4492000229656696,-0.07790467888116837,-0.006116055883467197
2.449600026011467,-0.0778997465968132,-0.006210126914083958
2.4500000290572643,-0.07130008190870285,-0.006303857080638409
2.4504000321030617,-0.06470035016536713,-0.006382248364388943
2.450800035148859,-0.06469521671533585,-0.006460299249738455
2.4512000381946564,-0.0646900162100792,-0.006538339424878359
2.4516000412404537,-0.06468475610017776,-0.006616368889808655
2.452000044286251,-0.06467942893505096,-0.006694387178868055
2.4524000473320484,-0.06467404216527939,-0.006772394757717848
2.4528000503778458,-0.06466859579086304,-0.006850390695035458
2.453200053423643,-0.06466308236122131,-0.006928375922143459
2.4536000564694405,-0.06465750932693481,-0.007006349973380566
2.454000059515238,-0.06465186923742294,-0.007084312848746777
2.454400062561035,-0.0646461695432663,-0.007162264082580805
2.4548000656068325,-0.06464041024446487,-0.00724020367488265
2.45520006865263,-0.06463459134101868,-0.0073181320913136005
2.455600071698427,-0.0646287053823471,-0.007396048866212368
2.4560000747442245,-0.06462275236845016,-0.007473953999578953
2.456400077790022,-0.06461674720048904,-0.007551847491413355
2.4568000808358192,-0.06461067497730255,-0.007629728876054287
2.4572000838816166,-0.06460453569889069,-0.007707598619163036
2.457600086927414,-0.06459833681583405,-0.007785456255078316
2.4580000899732113,-0.06459207832813263,-0.007863301783800125
2.4584000930190086,-0.06458576023578644,-0.007941135205328465
2.458800096064806,-0.06457937508821487,-0.008018956519663334
2.4592000991106033,-0.06457293033599854,-0.008096765726804733
2.4596001021564007,-0.06456641852855682,-0.008174561895430088
2.460000105202198,-0.06455984711647034,-0.008252346888184547
2.4604001082479954,-0.06455321609973907,-0.008330118842422962
2.4608001112937927,-0.06454651802778244,-0.008407877758145332
2.46120011433959,-0.06453976035118103,-0.008485624566674232
2.4615998845547438,-0.06453294306993484,-0.008563358336687088
2.461999887600541,-0.06452605873346329,-0.008641079068183899
2.4623998906463385,-0.06451911479234695,-0.00871878769248724
2.462799893692136,-0.06451211124658585,-0.008796483278274536
2.463199896737933,-0.06450504064559937,-0.008874164894223213
2.4635998997837305,-0.06449791043996811,-0.00895183440297842
2.463999902829528,-0.06449072062969208,-0.009029489941895008
2.464399905875325,-0.06448346376419067,-0.009107133373618126
2.4647999089211226,-0.0644761472940445,-0.009184762835502625
2.46519991196692,-0.06446877121925354,-0.009262378327548504
2.4655999150127172,-0.06446132808923721,-0.009339980781078339
2.4659999180585146,-0.06445382535457611,-0.009417570196092129
2.466399921104312,-0.06444626301527023,-0.0094951456412673
2.4667999241501093,-0.06443863362073898,-0.009572707116603851
2.4671999271959066,-0.06443094462156296,-0.009650255553424358
2.467599930241704,-0.06442318856716156,-0.009727789089083672
2.4679999332875013,-0.06441538035869598,-0.00980530958622694
2.4683999363332987,-0.06440750509500504,-0.00988281611353159
2.468799939379096,-0.06439956277608871,-0.00996030867099762
2.4691999424248934,-0.06439156830310822,-0.010037786327302456
2.4695999454706907,-0.06438350677490234,-0.010115250013768673
2.469999948516488,-0.05776093527674675,-0.010192368179559708
2.4703999515622854,-0.05113831162452698,-0.010254100896418095
2.4707999546080828,-0.051130082458257675,-0.0103154880926013
2.47119995765388,-0.05112180486321449,-0.010376861318945885
2.4715999606996775,-0.05111347883939743,-0.010438221506774426
2.471999963745475,-0.05110510438680649,-0.010499567724764347
2.472399966791272,-0.051096681505441666,-0.010560900904238224
2.4727999698370695,-0.051088206470012665,-0.010622219182550907
2.473199972882867,-0.05107968673110008,-0.010683524422347546
2.473599975928664,-0.05107111483812332,-0.010744815692305565
2.4739999789744616,-0.05106249451637268,-0.010806092992424965
2.474399982020259,-0.05105382576584816,-0.010867356322705746
2.4747999850660563,-0.05104510486125946,-0.010928604751825333
2.4751999881118536,-0.05103633925318718,-0.010989840142428875
2.475599991157651,-0.05102752149105072,-0.011051060631871223
2.4759999942034483,-0.05101865530014038,-0.011112267151474953
2.4763999972492456,-0.05100974068045616,-0.011173459701240063
2.476800000295043,-0.05100077763199806,-0.011234637349843979
2.4772000033408403,-0.05099176615476608,-0.011295801028609276
2.4776000063866377,-0.05098270624876022,-0.011356949806213379
2.478000009432435,-0.050973594188690186,-0.011418084613978863
2.4784000124782324,-0.050964437425136566,-0.011479204520583153
2.4788000155240297,-0.05095522850751877,-0.011540309526026249
2.479200018569827,-0.05094597116112709,-0.011601399630308151
2.4796000216156244,-0.05093666538596153,-0.011662475764751434
2.4800000246614218,-0.050927311182022095,-0.011723536066710949
2.480400027707219,-0.05091790854930878,-0.011784582398831844
2.4808000307530165,-0.05090845748782158,-0.011845612898468971
2.481200033798814,-0.0508989542722702,-0.011906628496944904
2.481600036844611,-0.050889406353235245,-0.011967630125582218
2.4820000398904085,-0.05087980628013611,-0.012028615921735764
2.482400042936206,-0.05087015777826309,-0.01208958588540554
2.482800045982003,-0.050860464572906494,-0.012150541879236698
2.4832000490278006,-0.05085071921348572,-0.012211482040584087
2.483600052073598,-0.05084092542529106,-0.012272406369447708
2.4840000551193953,-0.050831083208322525,-0.012333315797150135
2.4844000581651926,-0.05082119256258011,-0.012394209392368793
2.48480006121099,-0.05081125348806381,-0.012455088086426258
2.4852000642567873,-0.05080126225948334,-0.01251595001667738
2.4856000673025846,-0.05079122632741928,-0.012576797045767307
2.486000070348382,-0.050781141966581345,-0.012637629173696041
2.4864000733941793,-0.05077100545167923,-0.012698444537818432
2.4868000764399767,-0.05076082423329353,-0.012759244069457054
2.487200079485774,-0.05075059086084366,-0.012820027768611908
2.4876000825315714,-0.0507403127849102,-0.012880795635282993
2.4880000855773687,-0.05072998255491257,-0.01294154766947031
2.488400088623166,-0.05071960389614105,-0.013002283871173859
2.4888000916689634,-0.05070917680859566,-0.013063003309071064
2.489200094714761,-0.05069870501756668,-0.013123706914484501
2.489600097760558,-0.050688181072473526,-0.01318439468741417
2.4900001008063555,-0.04404939338564873,-0.013244732283055782
2.490400103852153,-0.037410564720630646,-0.013289651833474636
2.49080010689795,-0.03739991411566734,-0.013334223069250584
2.4912001099437475,-0.037389229983091354,-0.013378779403865337
2.491600112989545,-0.03737850859761238,-0.013423319905996323
2.492000116035342,-0.03736775368452072,-0.01346784457564354
2.492399886250496,-0.03735696151852608,-0.013512353412806988
2.4927998892962933,-0.03734613209962845,-0.013556846417486668
2.4931998923420906,-0.037335269153118134,-0.013601324521005154
2.493599895387888,-0.037324368953704834,-0.013645785860717297
2.4939998984336853,-0.03731343522667885,-0.013690232299268246
2.4943999014794827,-0.03730246424674988,-0.013734662905335426
2.49479990452528,-0.03729145973920822,-0.013779076747596264
2.4951999075710773,-0.03728041797876358,-0.013823475688695908
2.4955999106168747,-0.03726934269070625,-0.013867857865989208
2.495999913662672,-0.03725823014974594,-0.01391222421079874
2.4963999167084694,-0.03724708408117294,-0.013956574723124504
2.4967999197542667,-0.03723590075969696,-0.0140009094029665
2.497199922800064,-0.03722468018531799,-0.014045227319002151
2.4975999258458614,-0.03721342980861664,-0.014089529402554035
2.497999928891659,-0.037202138453722,-0.01413381565362215
2.498399931937456,-0.037190813571214676,-0.014178085140883923
2.4987999349832535,-0.037179455161094666,-0.014222337864339352
2.499199938029051,-0.03716805949807167,-0.014266574755311012
2.499599941074848,-0.03715662658214569,-0.014310795813798904
2.4999999441206455,-0.037145160138607025,-0.014355000108480453
2.500399947166443,-0.03713366016745567,-0.01439918763935566
2.50079995021224,-0.03712212294340134,-0.014443358406424522
2.5011999532580376,-0.037110548466444016,-0.014487513341009617
2.501599956303835,-0.03709894046187401,-0.014531651511788368
2.5019999593496323,-0.037087298929691315,-0.014575772918760777
2.5023999623954296,-0.03707562014460564,-0.014619877561926842
2.502799965441227,-0.03706390783190727,-0.014663965441286564
2.5031999684870243,-0.03705215826630592,-0.014708036556839943
2.5035999715328217,-0.03704037517309189,-0.014752090908586979
2.503999974578619,-0.03702855482697487,-0.014796128496527672
2.5043999776244164,-0.03701670095324516,-0.014840148389339447
2.5047999806702137,-0.03700480982661247,-0.014884152449667454
2.505199983716011,-0.036992885172367096,-0.014928138814866543
2.5055999867618084,-0.03698092699050903,-0.014972109347581863
2.5059999898076057,-0.036968931555747986,-0.015016061253845692
2.506399992853403,-0.036956898868083954,-0.015059997327625751
2.5067999958992004,-0.036944832652807236,-0.015103915706276894
2.507199998944998,-0.03693273290991783,-0.015147816389799118
2.507600001990795,-0.03692059591412544,-0.015191700309515
2.5080000050365925,-0.03690842539072037,-0.015235567465424538
2.50840000808239,-0.036896221339702606,-0.015279416926205158
2.508800011128187,-0.03688398003578186,-0.015323248691856861
2.5092000141739845,-0.03687170520424843,-0.015367063693702221
2.509600017219782,-0.03685939311981201,-0.015410861000418663
2.5100000202655792,-0.03019069693982601,-0.015454305335879326
2.5104000233113766,-0.023521974682807922,-0.015482266433537006
2.510800026357174,-0.02350957691669464,-0.015509876422584057
2.5112000294029713,-0.02349715866148472,-0.015537469647824764
2.5116000324487686,-0.023484716191887856,-0.015565045177936554
2.512000035494566,-0.02347225323319435,-0.015592604875564575
2.5124000385403633,-0.023459769785404205,-0.015620147809386253
2.5128000415861607,-0.02344726212322712,-0.01564767397940159
