time[s],iL[A],v out[V]
1.7071999609470367,-6.149445056915283,32.4266242980957
1.707599963992834,-6.0953826904296875,32.417633056640625
1.7079999670386314,-6.041313171386719,32.4087028503418
1.7083999700844288,-5.987236499786377,32.399845123291016
1.7087999731302261,-5.933152675628662,32.391048431396484
1.7091999761760235,-5.879062175750732,32.382320404052734
1.7095999792218208,-5.82496452331543,32.3736572265625
1.7099999822676182,-5.770860195159912,32.36505889892578
1.7103999853134155,-5.7167487144470215,32.356529235839844
1.7107999883592129,-5.662630558013916,32.348060607910156
1.7111999914050102,-5.608505725860596,32.339664459228516
1.7115999944508076,-5.5543742179870605,32.331329345703125
1.711999997496605,-5.5002360343933105,32.323062896728516
1.7124000005424023,-5.446091175079346,32.31486129760742
1.7128000035881996,-5.391939640045166,32.30672836303711
1.713200006633997,-5.33778190612793,32.29865646362305
1.7136000096797943,-5.330493927001953,32.2906379699707
1.7140000127255917,-5.3563232421875,32.282596588134766
1.714400015771389,-5.382145881652832,32.27452087402344
1.7148000188171864,-5.407962322235107,32.26641845703125
1.7152000218629837,-5.433772087097168,32.25828170776367
1.715600024908781,-5.459575653076172,32.250118255615234
1.7160000279545784,-5.485372543334961,32.241920471191406
1.7164000310003757,-5.511162757873535,32.23369216918945
1.716800034046173,-5.5369462966918945,32.225433349609375
1.7172000370919704,-5.562723159790039,32.21714401245117
1.7176000401377678,-5.588493824005127,32.208824157714844
1.7180000431835651,-5.614257335662842,32.20047378540039
1.7184000462293625,-5.6400146484375,32.19209289550781
1.7188000492751598,-5.665764808654785,32.18368148803711
1.7192000523209572,-5.6915082931518555,32.175235748291016
1.7196000553667545,-5.717245101928711,32.16676330566406
1.71999994199723,-5.742975234985352,32.15825653076172
1.7203999450430274,-5.768698215484619,32.14971923828125
1.7207999480888247,-5.79441499710083,32.14115524291992
1.721199951134622,-5.82012414932251,32.1325569152832
1.7215999541804194,-5.845826625823975,32.12392807006836
1.7219999572262168,-5.871522426605225,32.11526870727539
1.7223999602720141,-5.897211074829102,32.10658264160156
1.7227999633178115,-5.922893047332764,32.097862243652344
1.7231999663636088,-5.948567867279053,32.089111328125
1.7235999694094062,-5.974235534667969,32.08032989501953
1.7239999724552035,-5.99989652633667,32.07151412963867
1.7243999755010009,-6.02554988861084,32.06267166137695
1.7247999785467982,-6.051196575164795,32.05379867553711
1.7251999815925956,-6.076836109161377,32.04489517211914
1.725599984638393,-6.102468490600586,32.03596115112305
1.7259999876841903,-6.128093719482422,32.02699661254883
1.7263999907299876,-6.153711795806885,32.01799774169922
1.726799993775785,-6.175930976867676,32.00897216796875
1.7271999968215823,-6.12153434753418,31.999967575073242
1.7275999998673797,-6.067131042480469,31.991029739379883
1.728000002913177,-6.012720108032227,31.98215675354004
1.7284000059589744,-5.9583024978637695,31.973350524902344
1.7288000090047717,-5.9038777351379395,31.96461296081543
1.729200012050569,-5.849445819854736,31.95594024658203
1.7296000150963664,-5.795007228851318,31.94733238220215
1.7300000181421638,-5.740561485290527,31.938793182373047
1.730400021187961,-5.6861090660095215,31.93031883239746
1.7308000242337584,-5.631649971008301,31.921911239624023
1.7312000272795558,-5.577184200286865,31.913572311401367
1.7316000303253531,-5.522711753845215,31.905296325683594
1.7320000333711505,-5.46823263168335,31.8970890045166
1.7324000364169478,-5.413747310638428,31.888948440551758
1.7328000394627452,-5.359255313873291,31.88087272644043
1.7332000425085425,-5.3047566413879395,31.87286376953125
1.7336000455543399,-5.326860427856445,31.864877700805664
1.7340000486001372,-5.352348804473877,31.856861114501953
1.7344000516459346,-5.377830982208252,31.848812103271484
1.734800054691732,-5.40330696105957,31.840734481811523
1.7352000577375293,-5.428776264190674,31.832626342773438
1.7355999443680048,-5.454239368438721,31.824487686157227
1.7359999474138021,-5.4796953201293945,31.81631851196289
1.7363999504595995,-5.50514554977417,31.80811882019043
1.7367999535053968,-5.530588626861572,31.799888610839844
1.7371999565511942,-5.55602502822876,31.791627883911133
1.7375999595969915,-5.581455230712891,31.783336639404297
1.7379999626427889,-5.606878280639648,31.775014877319336
1.7383999656885862,-5.63229513168335,31.76666259765625
1.7387999687343836,-5.657705307006836,31.75827980041504
1.739199971780181,-5.683108329772949,31.749866485595703
1.7395999748259783,-5.708504676818848,31.741424560546875
1.7399999778717756,-5.7338948249816895,31.73295021057129
1.740399980917573,-5.759277820587158,31.724445343017578
1.7407999839633703,-5.784654140472412,31.715911865234375
1.7411999870091677,-5.810023307800293,31.707347869873047
1.741599990054965,-5.835385799407959,31.698753356933594
1.7419999931007624,-5.860741138458252,31.690126419067383
1.7423999961465597,-5.88608980178833,31.68147087097168
1.742799999192357,-5.911431789398193,31.67278480529785
1.7432000022381544,-5.936766147613525,31.66407012939453
1.7436000052839518,-5.962094306945801,31.655323028564453
1.744000008329749,-5.987414836883545,31.646547317504883
1.7444000113755465,-6.012728691101074,31.637739181518555
1.7448000144213438,-6.0380353927612305,31.628902435302734
1.7452000174671412,-6.063334941864014,31.62003517150879
1.7456000205129385,-6.088627338409424,31.61113739013672
1.7460000235587358,-6.113912582397461,31.602209091186523
1.7464000266045332,-6.139190673828125,31.593250274658203
1.7468000296503305,-6.164461612701416,31.58426284790039
1.747200032696128,-6.116414546966553,31.575284957885742
1.7476000357419252,-6.061671257019043,31.566373825073242
1.7480000387877226,-6.00692081451416,31.55752944946289
1.74840004183352,-5.9521636962890625,31.548751831054688
1.7488000448793173,-5.897398948669434,31.540040969848633
1.7492000479251146,-5.84262752532959,31.531396865844727
1.749600050970912,-5.787849426269531,31.52281951904297
1.7500000540167093,-5.7330641746521,31.51430892944336
1.7504000570625067,-5.678272247314453,31.5058650970459
1.7507999436929822,-5.623473644256592,31.497488021850586
1.7511999467387795,-5.568668365478516,31.489177703857422
1.751599949784577,-5.513856410980225,31.480934143066406
1.7519999528303742,-5.459037780761719,31.47275733947754
1.7523999558761716,-5.404212474822998,31.46464729309082
1.752799958921969,-5.349380970001221,31.456605911254883
1.7531999619677663,-5.30123233795166,31.44862937927246
1.7535999650135636,-5.326388359069824,31.440664291381836
1.753999968059361,-5.351537227630615,31.432668685913086
1.7543999711051583,-5.376680374145508,31.42464256286621
1.7547999741509557,-5.4018168449401855,31.41658592224121
1.755199977196753,-5.426947116851807,31.40850067138672
1.7555999802425504,-5.452070236206055,31.4003849029541
1.7559999832883477,-5.477187633514404,31.39223861694336
1.756399986334145,-5.502297878265381,31.384061813354492
1.7567999893799424,-5.527401924133301,31.375856399536133
1.7571999924257398,-5.552499294281006,31.36762046813965
1.7575999954715371,-5.577589988708496,31.35935401916504
1.7579999985173345,-5.60267448425293,31.351057052612305
1.7584000015631318,-5.62775182723999,31.342731475830078
1.7588000046089292,-5.652822494506836,31.334375381469727
1.7592000076547265,-5.677886962890625,31.32598876953125
1.7596000107005239,-5.702944278717041,31.31757354736328
1.7600000137463212,-5.727994918823242,31.309127807617188
1.7604000167921185,-5.7530388832092285,31.30065155029297
1.760800019837916,-5.778076171875,31.292146682739258
1.7612000228837132,-5.803106307983398,31.28360939025879
1.7616000259295106,-5.828129768371582,31.275043487548828
1.762000028975308,-5.853146553039551,31.266448974609375
1.7624000320211053,-5.8781561851501465,31.257822036743164
1.7628000350669026,-5.903158664703369,31.24916648864746
1.7632000381127,-5.928154468536377,31.240482330322266
1.7636000411584973,-5.95314359664917,31.231765747070312
1.7640000442042947,-5.97812557220459,31.223020553588867
1.764400047250092,-6.003100395202637,31.21424674987793
1.7648000502958894,-6.0280680656433105,31.205442428588867
1.7652000533416867,-6.0530290603637695,31.19660758972168
1.765600056387484,-6.0779829025268555,31.187742233276367
1.7659999430179596,-6.102929592132568,31.178848266601562
1.766399946063757,-6.127869129180908,31.169923782348633
1.7667999491095543,-6.1489996910095215,31.16097068786621
1.7671999521553516,-6.093924522399902,31.152040481567383
1.767599955201149,-6.038842678070068,31.143177032470703
1.7679999582469463,-5.983753681182861,31.134380340576172
1.7683999612927437,-5.9286580085754395,31.12565040588379
1.768799964338541,-5.873554706573486,31.116989135742188
1.7691999673843384,-5.818445205688477,31.108394622802734
1.7695999704301357,-5.7633280754089355,31.09986686706543
1.769999973475933,-5.708204746246338,31.091407775878906
1.7703999765217304,-5.653074741363525,31.08301544189453
1.7707999795675278,-5.59793758392334,31.074689865112305
1.7711999826133251,-5.542794227600098,31.066431045532227
1.7715999856591225,-5.487643718719482,31.058238983154297
1.7719999887049198,-5.432487487792969,31.05011558532715
1.7723999917507172,-5.377324104309082,31.04205894470215
1.7727999947965145,-5.322154521942139,31.034069061279297
1.7731999978423119,-5.266978740692139,31.026147842407227
1.7736000008881092,-5.287994384765625,31.018247604370117
1.7740000039339066,-5.312806129455566,31.01032066345215
1.774400006979704,-5.337611198425293,31.002361297607422
1.7748000100255013,-5.362409591674805,30.994373321533203
1.7752000130712986,-5.38720178604126,30.986356735229492
1.775600016117096,-5.411987781524658,30.978309631347656
1.7760000191628933,-5.436767101287842,30.970232009887695
1.7764000222086906,-5.461540222167969,30.962125778198242
1.776800025254488,-5.486306667327881,30.953990936279297
1.7772000283002853,-5.511066436767578,30.945823669433594
1.7776000313460827,-5.535820007324219,30.93762969970703
1.77800003439188,-5.5605669021606445,30.929405212402344
1.7784000374376774,-5.5853071212768555,30.92115020751953
1.7788000404834747,-5.610040664672852,30.912866592407227
1.779200043529272,-5.634767532348633,30.904552459716797
1.7796000465750694,-5.659487724304199,30.896209716796875
1.7800000496208668,-5.684201717376709,30.887836456298828
1.7804000526666641,-5.708908557891846,30.87943458557129
1.7808000557124615,-5.733608722686768,30.871002197265625
1.781199942342937,-5.758302211761475,30.86254119873047
1.7815999453887343,-5.782989025115967,30.854049682617188
1.7819999484345317,-5.807668685913086,30.845529556274414
1.782399951480329,-5.83234167098999,30.836978912353516
1.7827999545261264,-5.85700798034668,30.828399658203125
1.7831999575719237,-5.881667137145996,30.819791793823242
1.783599960617721,-5.906319618225098,30.811153411865234
1.7839999636635184,-5.930964946746826,30.802486419677734
1.7843999667093158,-5.95560359954834,30.79378890991211
1.7847999697551131,-5.9802350997924805,30.78506088256836
1.7851999728009105,-6.004859447479248,30.77630615234375
1.7855999758467078,-6.029477119445801,30.767520904541016
1.7859999788925052,-6.0540876388549805,30.758705139160156
1.7863999819383025,-6.078691005706787,30.749860763549805
1.7867999849840999,-6.103287220001221,30.74098777770996
1.7871999880298972,-6.05770206451416,30.732120513916016
1.7875999910756946,-6.002284049987793,30.72332191467285
1.787999994121492,-5.946859359741211,30.71459197998047
1.7883999971672893,-5.891427516937256,30.7059268951416
1.7888000002130866,-5.835988998413086,30.697330474853516
1.789200003258884,-5.780543327331543,30.68880271911621
1.7896000063046813,-5.725090980529785,30.680341720581055
1.7900000093504786,-5.6696319580078125,30.67194938659668
1.790400012396276,-5.614166259765625,30.663623809814453
1.7908000154420733,-5.5586934089660645,30.655364990234375
1.7912000184878707,-5.5032148361206055,30.647174835205078
1.791600021533668,-5.447729110717773,30.63905143737793
1.7920000245794654,-5.392237186431885,30.630996704101562
1.7924000276252627,-5.336738586425781,30.623010635375977
1.79280003067106,-5.281233787536621,30.615089416503906
1.7932000337168574,-5.235548496246338,30.607236862182617
1.7936000367626548,-5.260030746459961,30.59939193725586
1.7940000398084521,-5.2845072746276855,30.59151840209961
1.7944000428542495,-5.308977127075195,30.583614349365234
1.7948000459000468,-5.333441257476807,30.57568359375
1.7952000489458442,-5.357898235321045,30.567720413208008
1.7956000519916415,-5.382349491119385,30.559730529785156
1.7960000550374389,-5.40679407119751,30.55171012878418
1.7964000580832362,-5.43123197555542,30.543659210205078
1.7967999447137117,-5.455663681030273,30.535581588745117
1.797199947759509,-5.48008918762207,30.52747344970703
1.7975999508053064,-5.504508018493652,30.51933479309082
1.7979999538511038,-5.5289201736450195,30.51116943359375
1.7983999568969011,-5.553325653076172,30.502973556518555
1.7987999599426985,-5.577724933624268,30.494749069213867
1.7991999629884958,-5.60211706161499,30.486494064331055
1.7995999660342932,-5.626502990722656,30.478212356567383
1.7999999690800905,-5.650882244110107,30.469898223876953
1.8003999721258879,-5.675254821777344,30.461557388305664
1.8007999751716852,-5.699620723724365,30.45318603515625
1.8011999782174826,-5.723979949951172,30.444786071777344
1.80159998126328,-5.748332500457764,30.436357498168945
1.8019999843090773,-5.772677898406982,30.427900314331055
1.8023999873548746,-5.7970170974731445,30.41941261291504
1.802799990400672,-5.821349143981934,30.41089630126953
1.8031999934464693,-5.845674514770508,30.40235137939453
1.8035999964922667,-5.869992733001709,30.39377784729004
1.803999999538064,-5.894304275512695,30.385173797607422
1.8044000025838614,-5.918609142303467,30.376541137695312
1.8048000056296587,-5.942906856536865,30.36787986755371
1.805200008675456,-5.967197895050049,30.359189987182617
1.8056000117212534,-5.991481781005859,30.3504695892334
1.8060000147670507,-6.015758514404297,30.34172248840332
1.806400017812848,-6.0400285720825195,30.332944869995117
1.8068000208586454,-6.064291000366211,30.324138641357422
1.8072000239044428,-6.038973808288574,30.31532096862793
1.8076000269502401,-5.983222484588623,30.30656623840332
1.8080000299960375,-5.927464485168457,30.29787826538086
1.8084000330418348,-5.871699333190918,30.289257049560547
1.8088000360876322,-5.815927028656006,30.28070640563965
1.8092000391334295,-5.760148048400879,30.2722225189209
1.8096000421792269,-5.704362869262695,30.26380729675293
1.8100000452250242,-5.648570537567139,30.25545883178711
1.8104000482708216,-5.592771530151367,30.24717903137207
1.810800051316619,-5.536965847015381,30.238967895507812
1.8112000543624163,-5.481153964996338,30.230823516845703
1.8116000574082136,-5.42533540725708,30.222747802734375
1.8119999440386891,-5.369510173797607,30.214740753173828
1.8123999470844865,-5.313678741455078,30.206802368164062
1.8127999501302838,-5.257841110229492,30.198930740356445
1.8131999531760812,-5.232423782348633,30.191120147705078
1.8135999562218785,-5.256573677062988,30.183300018310547
1.8139999592676759,-5.280717372894287,30.17544937133789
1.8143999623134732,-5.304854393005371,30.167572021484375
1.8147999653592706,-5.328985214233398,30.159664154052734
1.815199968405068,-5.353109836578369,30.1517276763916
1.8155999714508653,-5.377227783203125,30.143762588500977
1.8159999744966626,-5.401340007781982,30.13576889038086
1.81639997754246,-5.425445079803467,30.12774658203125
1.8167999805882573,-5.449544429779053,30.11969566345215
1.8171999836340547,-5.473636627197266,30.111614227294922
1.817599986679852,-5.497722625732422,30.103506088256836
1.8179999897256494,-5.5218024253845215,30.095367431640625
1.8183999927714467,-5.545875549316406,30.087202072143555
1.818799995817244,-5.569941997528076,30.07900619506836
1.8191999988630414,-5.594001770019531,30.070781707763672
1.8196000019088387,-5.6180548667907715,30.062528610229492
1.820000004954636,-5.642101764678955,30.05424690246582
1.8204000080004334,-5.666141986846924,30.045936584472656
1.8208000110462308,-5.6901750564575195,30.03759765625
1.8212000140920281,-5.714201927185059,30.02923011779785
1.8216000171378255,-5.738222122192383,30.020832061767578
1.8220000201836228,-5.762235164642334,30.012407302856445
1.8224000232294202,-5.7862420082092285,30.00395393371582
1.8228000262752175,-5.81024169921875,29.99547004699707
1.8232000293210149,-5.834234714508057,29.98695945739746
1.8236000323668122,-5.85822057723999,29.978418350219727
1.8240000354126096,-5.882200241088867,29.969850540161133
1.824400038458407,-5.906172275543213,29.961254119873047
1.8248000415042043,-5.930138111114502,29.952627182006836
1.8252000445500016,-5.954096794128418,29.943973541259766
1.825600047595799,-5.978048324584961,29.93528938293457
1.8260000506415963,-6.001993179321289,29.926578521728516
1.8264000536873937,-6.025930881500244,29.917837142944336
1.826800056733191,-6.049861907958984,29.909069061279297
1.8271999433636665,-6.02335786819458,29.90028953552246
1.8275999464094639,-5.9672746658325195,29.891572952270508
1.8279999494552612,-5.911184310913086,29.882925033569336
1.8283999525010586,-5.8550872802734375,29.874345779418945
1.828799955546856,-5.798983573913574,29.865833282470703
1.8291999585926533,-5.742872714996338,29.857391357421875
1.8295999616384506,-5.686755180358887,29.849016189575195
1.829999964684248,-5.630630970001221,29.840709686279297
1.8303999677300453,-5.574500560760498,29.832473754882812
1.8307999707758427,-5.518362998962402,29.824304580688477
1.83119997382164,-5.46221923828125,29.816204071044922
1.8315999768674374,-5.406068801879883,29.808170318603516
1.8319999799132347,-5.349912166595459,29.800207138061523
1.832399982959032,-5.2937493324279785,29.79231071472168
1.8327999860048294,-5.237580299377441,29.78448486328125
1.8331999890506268,-5.210977077484131,29.77672004699707
1.833599992096424,-5.234795093536377,29.768945693969727
1.8339999951422215,-5.258607387542725,29.76114273071289
1.8343999981880188,-5.282413005828857,29.753311157226562
1.8348000012338161,-5.306212425231934,29.745450973510742
1.8352000042796135,-5.330005645751953,29.737564086914062
1.8356000073254108,-5.353792667388916,29.729646682739258
1.8360000103712082,-5.377573013305664,29.72170066833496
1.8364000134170055,-5.401347637176514,29.713727951049805
1.8368000164628029,-5.42511510848999,29.705726623535156
1.8372000195086002,-5.44887638092041,29.697694778442383
1.8376000225543976,-5.472631454467773,29.68963623046875
1.838000025600195,-5.496379852294922,29.681549072265625
1.8384000286459923,-5.520122051239014,29.673433303833008
1.8388000316917896,-5.543857574462891,29.66529083251953
1.839200034737587,-5.567586421966553,29.65711784362793
1.8396000377833843,-5.591309070587158,29.648916244506836
1.8400000408291817,-5.615024566650391,29.640687942504883
1.840400043874979,-5.638733863830566,29.632431030273438
1.8408000469207764,-5.662436485290527,29.6241455078125
1.8412000499665737,-5.686132431030273,29.61583137512207
1.841600053012371,-5.709821701049805,29.60748863220215
1.8420000560581684,-5.733504295349121,29.599117279052734
1.842399942688644,-5.757180213928223,29.59071922302246
1.8427999457344413,-5.780849456787109,29.582290649414062
1.8431999487802386,-5.804512023925781,29.573835372924805
1.843599951826036,-5.828167915344238,29.565351486206055
1.8439999548718333,-5.851816654205322,29.556840896606445
1.8443999579176307,-5.875458717346191,29.54829978942871
1.844799960963428,-5.8990936279296875,29.539731979370117
1.8451999640092254,-5.922722339630127,29.53113555908203
1.8455999670550227,-5.946343421936035,29.522510528564453
1.84599997010082,-5.969958305358887,29.513856887817383
1.8463999731466174,-5.993566036224365,29.50517463684082
1.8467999761924148,-6.017166614532471,29.4964656829834
1.847199979238212,-5.991456508636475,29.48774528503418
1.8475999822840095,-5.9350433349609375,29.479087829589844
1.8479999853298068,-5.878623008728027,29.47049903869629
1.8483999883756042,-5.822196006774902,29.461978912353516
1.8487999914214015,-5.7657623291015625,29.453527450561523
1.8491999944671988,-5.70932149887085,29.445146560668945
1.8495999975129962,-5.65287446975708,29.436832427978516
1.8500000005587935,-5.596420764923096,29.428586959838867
1.850400003604591,-5.5399603843688965,29.420412063598633
1.8508000066503882,-5.483493328094482,29.412303924560547
1.8512000096961856,-5.427020072937012,29.404266357421875
1.851600012741983,-5.370540142059326,29.396297454833984
1.8520000157877803,-5.314054012298584,29.388395309448242
1.8524000188335776,-5.257561683654785,29.380563735961914
1.852800021879375,-5.2010626792907715,29.372800827026367
1.8532000249251723,-5.1752543449401855,29.365100860595703
1.8536000279709697,-5.1987433433532715,29.357389450073242
1.854000031016767,-5.222226142883301,29.349651336669922
1.8544000340625644,-5.245702743530273,29.341882705688477
1.8548000371083617,-5.2691731452941895,29.334087371826172
1.855200040154159,-5.292637348175049,29.326265335083008
1.8556000431999564,-5.316095352172852,29.31841468811035
1.8560000462457538,-5.3395466804504395,29.310535430908203
1.8564000492915511,-5.362991809844971,29.302627563476562
1.8568000523373485,-5.386430740356445,29.29469108581543
1.8572000553831458,-5.409863471984863,29.286727905273438
1.8575999420136213,-5.433289527893066,29.278738021850586
1.8579999450594187,-5.456709384918213,29.27071762084961
1.858399948105216,-5.480123043060303,29.262670516967773
1.8587999511510134,-5.5035295486450195,29.254594802856445
1.8591999541968107,-5.526930332183838,29.246492385864258
1.859599957242608,-5.550323963165283,29.238361358642578
1.8599999602884054,-5.573711395263672,29.230201721191406
1.8603999633342028,-5.597092151641846,29.222015380859375
1.8607999663800001,-5.620466709136963,29.21379852294922
1.8611999694257975,-5.643834590911865,29.205556869506836
1.8615999724715948,-5.6671953201293945,29.197284698486328
1.8619999755173922,-5.690549850463867,29.18898582458496
1.8623999785631895,-5.713897705078125,29.180660247802734
1.8627999816089869,-5.737238883972168,29.172304153442383
1.8631999846547842,-5.760573387145996,29.163921356201172
1.8635999877005816,-5.783901214599609,29.1555118560791
1.863999990746379,-5.807222366333008,29.14707374572754
1.8643999937921762,-5.830536842346191,29.138607025146484
1.8647999968379736,-5.853844165802002,29.13011360168457
1.865199999883771,-5.877144813537598,29.121591567993164
1.8656000029295683,-5.9004387855529785,29.113040924072266
1.8660000059753656,-5.923725605010986,29.104463577270508
1.866400009021163,-5.947005748748779,29.09585952758789
1.8668000120669603,-5.970279216766357,29.08722496032715
1.8672000151127577,-5.960099697113037,29.07857322692871
1.867600018158555,-5.9033589363098145,29.06997299194336
1.8680000212043524,-5.846611499786377,29.061443328857422
1.8684000242501497,-5.789857387542725,29.052982330322266
1.868800027295947,-5.733096122741699,29.04458999633789
1.8692000303417444,-5.676328659057617,29.03626823425293
1.8696000333875418,-5.61955451965332,29.028013229370117
1.8700000364333391,-5.562773704528809,29.01982879638672
1.8704000394791365,-5.505986213684082,29.011714935302734
1.8708000425249338,-5.449192047119141,29.0036678314209
1.8712000455707312,-5.392392158508301,28.995691299438477
1.8716000486165285,-5.335585594177246,28.987783432006836
1.8720000516623259,-5.278772354125977,28.97994613647461
1.8724000547081232,-5.221953392028809,28.972177505493164
1.8728000577539206,-5.165127754211426,28.9644775390625
1.873199944384396,-5.154850482940674,28.956830978393555
1.8735999474301934,-5.178012847900391,28.94916343688965
1.8739999504759908,-5.201169490814209,28.941471099853516
1.8743999535217881,-5.2243194580078125,28.933748245239258
1.8747999565675855,-5.247463226318359,28.92599868774414
1.8751999596133828,-5.27060079574585,28.918222427368164
1.8755999626591802,-5.293732643127441,28.910417556762695
1.8759999657049775,-5.316857814788818,28.902585983276367
1.8763999687507749,-5.339976787567139,28.894725799560547
1.8767999717965722,-5.363089084625244,28.886838912963867
1.8771999748423696,-5.386195659637451,28.878923416137695
1.877599977888167,-5.409295558929443,28.870981216430664
1.8779999809339643,-5.432389259338379,28.86301040649414
1.8783999839797616,-5.4554762840271,28.855012893676758
1.878799987025559,-5.478557109832764,28.846986770629883
1.8791999900713563,-5.501631259918213,28.83893394470215
1.8795999931171536,-5.5246992111206055,28.830852508544922
1.879999996162951,-5.547760963439941,28.822744369506836
1.8803999992087483,-5.5708160400390625,28.814607620239258
1.8808000022545457,-5.593864440917969,28.806446075439453
1.881200005300343,-5.61690616607666,28.798254013061523
1.8816000083461404,-5.639941692352295,28.790035247802734
1.8820000113919377,-5.662970066070557,28.781789779663086
1.882400014437735,-5.685992240905762,28.773515701293945
1.8828000174835324,-5.709007740020752,28.765214920043945
1.8832000205293298,-5.732016563415527,28.756887435913086
1.8836000235751271,-5.755018711090088,28.748531341552734
1.8840000266209245,-5.778014183044434,28.740148544311523
1.8844000296667218,-5.8010029792785645,28.73173713684082
1.8848000327125192,-5.8239850997924805,28.723299026489258
1.8852000357583165,-5.846960544586182,28.714832305908203
1.8856000388041139,-5.86992883682251,28.70633888244629
1.8860000418499112,-5.892890453338623,28.697818756103516
1.8864000448957086,-5.9158453941345215,28.689271926879883
1.886800047941506,-5.938793182373047,28.680696487426758
1.8872000509873033,-5.942741394042969,28.672096252441406
1.8876000540331006,-5.88567590713501,28.663537979125977
1.888000057078898,-5.828603267669678,28.655048370361328
1.8883999437093735,-5.771523952484131,28.646629333496094
1.8887999467551708,-5.714437961578369,28.63827896118164
1.8891999498009682,-5.657345294952393,28.62999725341797
1.8895999528467655,-5.600245952606201,28.621788024902344
1.8899999558925629,-5.543139934539795,28.613645553588867
1.8903999589383602,-5.486027717590332,28.605575561523438
1.8907999619841576,-5.428908824920654,28.597572326660156
1.891199965029955,-5.37178373336792,28.589641571044922
1.8915999680757523,-5.314652442932129,28.581777572631836
1.8919999711215496,-5.257514953613281,28.573986053466797
1.892399974167347,-5.200370788574219,28.566261291503906
1.8927999772131443,-5.143220901489258,28.558609008789062
1.8931999802589417,-5.147071838378906,28.550996780395508
1.893599983304739,-5.169909477233887,28.543359756469727
1.8939999863505363,-5.1927409172058105,28.535694122314453
1.8943999893963337,-5.215566635131836,28.528003692626953
1.894799992442131,-5.238386154174805,28.52028465270996
1.8951999954879284,-5.261198997497559,28.51253890991211
1.8955999985337257,-5.284006118774414,28.5047664642334
1.896000001579523,-5.306806564331055,28.496965408325195
1.8964000046253204,-5.329601287841797,28.489137649536133
1.8968000076711178,-5.352389335632324,28.48128318786621
1.8972000107169151,-5.375171184539795,28.473400115966797
1.8976000137627125,-5.397946834564209,28.465490341186523
1.8980000168085098,-5.420715808868408,28.45755386352539
1.8984000198543072,-5.443478584289551,28.4495906829834
1.8988000229001045,-5.466235160827637,28.441598892211914
1.8992000259459019,-5.488985538482666,28.43358039855957
1.8996000289916992,-5.5117292404174805,28.425535202026367
1.9000000320374966,-5.53446626663208,28.417461395263672
1.900400035083294,-5.557197093963623,28.409360885620117
1.9008000381290913,-5.579921245574951,28.401233673095703
1.9012000411748886,-5.602639198303223,28.39307975769043
1.901600044220686,-5.625349998474121,28.384899139404297
1.9020000472664833,-5.648054599761963,28.376689910888672
1.9024000503122807,-5.670753002166748,28.36845588684082
1.902800053358078,-5.69344425201416,28.360193252563477
1.9032000564038754,-5.716129302978516,28.35190200805664
1.9035999430343509,-5.738807201385498,28.343585968017578
1.9039999460801482,-5.761478900909424,28.335241317749023
1.9043999491259456,-5.784143924713135,28.326871871948242
1.904799952171743,-5.806801795959473,28.31847381591797
1.9051999552175403,-5.829453468322754,28.310047149658203
1.9055999582633376,-5.852097988128662,28.30159568786621
1.905999961309135,-5.8747358322143555,28.29311752319336
1.9063999643549323,-5.897367000579834,28.284610748291016
1.9067999674007297,-5.9199910163879395,28.276077270507812
1.907199970446527,-5.922525882720947,28.267520904541016
1.9075999734923244,-5.86513614654541,28.25900650024414
1.9079999765381217,-5.807740211486816,28.250560760498047
1.908399979583919,-5.75033712387085,28.2421875
1.9087999826297164,-5.692927837371826,28.233882904052734
1.9091999856755137,-5.63551139831543,28.225648880004883
1.909599988721311,-5.578088760375977,28.217483520507812
1.9099999917671084,-5.520659446716309,28.209388732910156
1.9103999948129058,-5.463223934173584,28.201364517211914
1.9107999978587031,-5.4057817459106445,28.193410873413086
1.9112000009045005,-5.348333358764648,28.18552589416504
1.9116000039502978,-5.2908782958984375,28.177711486816406
1.9120000069960952,-5.233417510986328,28.169967651367188
1.9124000100418925,-5.175950527191162,28.16229248046875
1.9128000130876899,-5.1184773445129395,28.154687881469727
1.9132000161334872,-5.120914936065674,28.147127151489258
1.9136000191792846,-5.143429756164551,28.139541625976562
1.914000022225082,-5.165938377380371,28.131929397583008
1.9144000252708793,-5.188440799713135,28.124290466308594
1.9148000283166766,-5.210937023162842,28.11662483215332
1.915200031362474,-5.23342752456665,28.108930587768555
1.9156000344082713,-5.255911350250244,28.101211547851562
1.9160000374540687,-5.2783894538879395,28.093463897705078
1.916400040499866,-5.30086088180542,28.085691452026367
1.9168000435456634,-5.323326587677002,28.077890396118164
1.9172000465914607,-5.345785617828369,28.0700626373291
1.917600049637258,-5.36823844909668,28.062210083007812
1.9180000526830554,-5.390685081481934,28.05432891845703
1.9184000557288527,-5.413125514984131,28.04642105102539
1.9187999423593283,-5.435559272766113,28.03848648071289
1.9191999454051256,-5.457986831665039,28.03052520751953
1.919599948450923,-5.480408191680908,28.022537231445312
1.9199999514967203,-5.5028228759765625,28.0145206451416
1.9203999545425177,-5.52523136138916,28.006479263305664
1.920799957588315,-5.547633171081543,27.998411178588867
1.9211999606341124,-5.570028781890869,27.990314483642578
1.9215999636799097,-5.5924177169799805,27.982192993164062
1.921999966725707,-5.614800453186035,27.974044799804688
1.9223999697715044,-5.637176036834717,27.96586799621582
