time[s],iL[A],v out[V]
2.382799983024597,0.2614597976207733,23.9482364654541
2.3831999860703945,0.2423015534877777,23.94733238220215
2.383599989116192,0.2231440544128418,23.9464054107666
2.383999992161989,0.20398731529712677,23.945453643798828
2.3843999952077866,0.18483133614063263,23.944480895996094
2.384799998253584,0.16567614674568176,23.943483352661133
2.3852000012993813,0.14652176201343536,23.942462921142578
2.3856000043451786,0.19265995919704437,23.941452026367188
2.386000007390976,0.25350716710090637,23.940513610839844
2.3864000104367733,0.31435510516166687,23.93964958190918
2.3868000134825706,0.3752037286758423,23.938858032226562
2.387200016528368,0.43605291843414307,23.938140869140625
2.3876000195741653,0.4969026744365692,23.937498092651367
2.3880000226199627,0.5577529072761536,23.936927795410156
2.38840002566576,0.6186035871505737,23.936431884765625
2.3888000287115574,0.6794546246528625,23.93600845336914
2.3892000317573547,0.7403059601783752,23.93566131591797
2.389600034803152,0.801157534122467,23.935386657714844
2.3900000378489494,0.8620092868804932,23.935184478759766
2.390400040894747,0.9228612184524536,23.93505859375
2.390800043940544,0.9837132096290588,23.93500518798828
2.3912000469863415,1.044565200805664,23.935026168823242
2.391600050032139,1.1054171323776245,23.93511962890625
2.392000053077936,1.1662689447402954,23.935287475585938
2.3924000561237335,1.2271206378936768,23.935529708862305
2.392800059169531,1.287972092628479,23.93584442138672
2.393200062215328,1.3488233089447021,23.936233520507812
2.3936000652611256,1.409674048423767,23.936697006225586
2.394000068306923,1.470524549484253,23.937232971191406
2.3944000713527203,1.531374454498291,23.937843322753906
2.3948000743985176,1.577515721321106,23.938526153564453
2.395200077444315,1.5583646297454834,23.93921661376953
2.3956000804901123,1.539212942123413,23.93988609313965
2.3960000835359097,1.5200607776641846,23.94053077697754
2.396400086581707,1.5009081363677979,23.941152572631836
2.3968000896275043,1.481755018234253,23.94175148010254
2.3972000926733017,1.4626013040542603,23.942325592041016
2.397600095719099,1.443447232246399,23.94287872314453
2.3980000987648964,1.4242926836013794,23.94340705871582
2.3984001018106937,1.4051377773284912,23.943912506103516
2.398800104856491,1.3859825134277344,23.944395065307617
2.3992001079022884,1.3668267726898193,23.944854736328125
2.399600110948086,1.3476706743240356,23.945289611816406
2.400000113993883,1.3285143375396729,23.945701599121094
2.400399884209037,1.3093576431274414,23.946090698242188
2.400799887254834,1.2902005910873413,23.946456909179688
2.4011998903006315,1.271043300628662,23.946800231933594
2.401599893346429,1.2518857717514038,23.947118759155273
2.401999896392226,1.2327278852462769,23.947416305541992
2.4023998994380236,1.2135698795318604,23.947689056396484
2.402799902483821,1.1944116353988647,23.947938919067383
2.4031999055296183,1.17525315284729,23.948165893554688
2.4035999085754156,1.1560945510864258,23.948368072509766
2.403999911621213,1.136935830116272,23.948549270629883
2.4043999146670103,1.117776870727539,23.948705673217773
2.4047999177128077,1.0986179113388062,23.94883918762207
2.405199920758605,1.0794587135314941,23.948949813842773
2.4055999238044024,1.0602995157241821,23.949037551879883
2.4059999268501997,1.0411403179168701,23.9491024017334
2.406399929895997,1.0219810009002686,23.949142456054688
2.4067999329417944,1.002821683883667,23.949159622192383
2.4071999359875917,0.9836623668670654,23.949153900146484
2.407599939033389,0.9645030498504639,23.949125289916992
2.4079999420791864,0.9453437328338623,23.949073791503906
2.408399945124984,0.9261845350265503,23.948997497558594
2.408799948170781,0.9070253372192383,23.94890022277832
2.4091999512165785,0.9235466122627258,23.948787689208984
2.409599954262376,0.9843875765800476,23.948734283447266
2.409999957308173,1.0452286005020142,23.948755264282227
2.4103999603539705,1.106069564819336,23.948848724365234
2.410799963399768,1.1669104099273682,23.949016571044922
2.4111999664455652,1.1834313869476318,23.949243545532227
2.4115999694913626,1.1642719507217407,23.9494571685791
2.41199997253716,1.1451122760772705,23.949647903442383
2.4123999755829573,1.1259524822235107,23.949813842773438
2.4127999786287546,1.1067925691604614,23.94995880126953
2.413199981674552,1.087632656097412,23.9500789642334
2.4135999847203493,1.0684725046157837,23.950176239013672
2.4139999877661467,1.0493123531341553,23.95024871826172
2.414399990811944,1.0301520824432373,23.950300216674805
2.4147999938577414,1.0109918117523193,23.950326919555664
2.4151999969035387,0.9918316006660461,23.95033073425293
2.415599999949336,0.9726713299751282,23.950313568115234
2.4160000029951334,0.953511118888855,23.95026969909668
2.4164000060409307,0.9343509078025818,23.950204849243164
2.416800009086728,0.9151907563209534,23.950117111206055
2.4172000121325254,0.8960307240486145,23.95000457763672
2.417600015178323,0.8768707513809204,23.94986915588379
2.41800001822412,0.8577109575271606,23.949710845947266
2.4184000212699175,0.8385512232780457,23.94952964782715
2.418800024315715,0.8193917274475098,23.949325561523438
2.419200027361512,0.8002323508262634,23.9490966796875
2.4196000304073095,0.7810731530189514,23.94884490966797
2.420000033453107,0.7619141936302185,23.948570251464844
2.4204000364989042,0.7427554726600647,23.948272705078125
2.4208000395447016,0.72359699010849,23.947952270507812
2.421200042590499,0.7044387459754944,23.947607040405273
2.4216000456362963,0.6852807998657227,23.947240829467773
2.4220000486820936,0.6661231517791748,23.946849822998047
2.422400051727891,0.6469658613204956,23.946435928344727
2.4228000547736883,0.6278088688850403,23.945999145507812
2.4232000578194857,0.6086522340774536,23.945539474487305
2.423600060865283,0.5894960165023804,23.945056915283203
2.4240000639110804,0.5703401565551758,23.944549560546875
2.4244000669568777,0.5511847138404846,23.944021224975586
2.424800070002675,0.5320297479629517,23.94346809387207
2.4252000730484724,0.5128751993179321,23.94289207458496
2.4256000760942698,0.4937211275100708,23.942293167114258
2.426000079140067,0.4745675325393677,23.941669464111328
2.4264000821858644,0.45541444420814514,23.941024780273438
2.426800085231662,0.4362618923187256,23.94035530090332
2.427200088277459,0.417109876871109,23.939664840698242
2.4276000913232565,0.3979584276676178,23.938949584960938
2.428000094369054,0.37880757451057434,23.93821144104004
2.428400097414851,0.35965731739997864,23.937448501586914
2.4288001004606485,0.3405076563358307,23.936664581298828
2.429200103506446,0.3944181203842163,23.935897827148438
2.4296001065522432,0.4552696645259857,23.935203552246094
2.4300001095980406,0.5161217451095581,23.93458366394043
2.430400112643838,0.5769743323326111,23.934036254882812
2.4308001156896353,0.6378272771835327,23.933565139770508
2.431199885904789,0.6917400360107422,23.933164596557617
2.4315998889505863,0.6725936532020569,23.932783126831055
2.4319998919963837,0.6534476280212402,23.9323787689209
2.432399895042181,0.6343019008636475,23.931949615478516
2.4327998980879784,0.6151564717292786,23.931499481201172
2.4331999011337757,0.5960115194320679,23.9310245513916
2.433599904179573,0.576866865158081,23.930526733398438
2.4339999072253704,0.5577226281166077,23.93000602722168
2.4343999102711678,0.5385788679122925,23.929460525512695
2.434799913316965,0.5194355249404907,23.92889404296875
2.4351999163627625,0.5002926588058472,23.928302764892578
2.43559991940856,0.48115023970603943,23.927690505981445
2.435999922454357,0.46200835704803467,23.927053451538086
2.4363999255001545,0.4428669512271881,23.926393508911133
2.436799928545952,0.4237261116504669,23.925710678100586
2.437199931591749,0.4045858383178711,23.925003051757812
2.4375999346375465,0.38544613122940063,23.924274444580078
2.437999937683344,0.36630699038505554,23.923521041870117
2.4383999407291412,0.347168505191803,23.922744750976562
2.4387999437749386,0.32803061604499817,23.921945571899414
2.439199946820736,0.3088933825492859,23.921123504638672
2.4395999498665333,0.2897568345069885,23.920278549194336
2.4399999529123306,0.2706209421157837,23.919410705566406
2.440399955958128,0.25148576498031616,23.918519973754883
2.4407999590039253,0.23235131800174713,23.917604446411133
2.4411999620497227,0.2132176011800766,23.91666603088379
2.44159996509552,0.19408465921878815,23.91570472717285
2.4419999681413174,0.17495249211788177,23.91472053527832
2.4423999711871147,0.15582111477851868,23.913713455200195
2.442799974232912,0.13669054210186005,23.912683486938477
2.4431999772787094,0.11756081879138947,23.911630630493164
2.4435999803245068,0.09843194484710693,23.910552978515625
2.443999983370304,0.07930394262075424,23.909452438354492
2.4443999864161015,0.060176827013492584,23.9083309173584
2.444799989461899,0.04105062037706375,23.907184600830078
2.445199992507696,0.02864382416009903,23.906015396118164
2.4455999955534935,0.08951947093009949,23.904878616333008
2.445999998599291,0.15039598941802979,23.903818130493164
2.446400001645088,0.21127334237098694,23.902830123901367
2.4468000046908855,0.2721514403820038,23.901914596557617
2.447200007736683,0.33303025364875793,23.90107536315918
2.4476000107824802,0.3939097225666046,23.90030860900879
2.4480000138282776,0.45478975772857666,23.899616241455078
2.448400016874075,0.5156702995300293,23.898996353149414
2.4488000199198723,0.5765513181686401,23.898452758789062
2.4492000229656696,0.6374327540397644,23.897979736328125
2.449600026011467,0.6983145475387573,23.8975830078125
2.4500000290572643,0.7591965794563293,23.897258758544922
2.4504000321030617,0.8200789093971252,23.897008895874023
2.450800035148859,0.8809613585472107,23.896833419799805
2.4512000381946564,0.9418439269065857,23.896732330322266
2.4516000412404537,1.0027265548706055,23.896703720092773
2.452000044286251,1.06360924243927,23.89674949645996
2.4524000473320484,1.124491810798645,23.896867752075195
2.4528000503778458,1.185374140739441,23.89706039428711
2.453200053423643,1.2462564706802368,23.897327423095703
2.4536000564694405,1.307138442993164,23.897668838500977
2.454000059515238,1.3680201768875122,23.898082733154297
2.454400062561035,1.4289015531539917,23.898571014404297
2.4548000656068325,1.489782452583313,23.899131774902344
2.45520006865263,1.4773813486099243,23.89972686767578
2.455600071698427,1.4582613706588745,23.900299072265625
2.4560000747442245,1.4391409158706665,23.900848388671875
2.456400077790022,1.4200199842453003,23.90137481689453
2.4568000808358192,1.4008986949920654,23.90187644958496
2.4572000838816166,1.381777048110962,23.902355194091797
2.457600086927414,1.3626549243927002,23.902812957763672
2.4580000899732113,1.3435325622558594,23.90324592590332
2.4584000930190086,1.3244097232818604,23.903654098510742
2.458800096064806,1.3052866458892822,23.904041290283203
2.4592000991106033,1.286163330078125,23.904403686523438
2.4596001021564007,1.2670396566390991,23.90474510192871
2.460000105202198,1.2479157447814941,23.905061721801758
2.4604001082479954,1.22879159450531,23.90535545349121
2.4608001112937927,1.2096672058105469,23.90562629699707
2.46120011433959,1.1905425786972046,23.905872344970703
2.4615998845547438,1.1714178323745728,23.906097412109375
2.461999887600541,1.1522928476333618,23.90629768371582
2.4623998906463385,1.1331677436828613,23.906475067138672
2.462799893692136,1.1140425205230713,23.906631469726562
2.463199896737933,1.0949170589447021,23.906761169433594
2.4635998997837305,1.0757917165756226,23.906869888305664
2.463999902829528,1.0566661357879639,23.90695571899414
2.464399905875325,1.0375405550003052,23.90701675415039
2.4647999089211226,1.018414855003357,23.907054901123047
2.46519991196692,0.9992892742156982,23.90707015991211
2.4655999150127172,0.98016357421875,23.907062530517578
2.4659999180585146,0.9610379934310913,23.907032012939453
2.466399921104312,0.9419123530387878,23.906978607177734
2.4667999241501093,0.9227868318557739,23.90690040588379
2.4671999271959066,0.90366131067276,23.906801223754883
2.467599930241704,0.8845359086990356,23.90667724609375
2.4679999332875013,0.8654106259346008,23.906530380249023
2.4683999363332987,0.8462854623794556,23.906360626220703
2.468799939379096,0.8271604776382446,23.906166076660156
2.4691999424248934,0.8466711640357971,23.905961990356445
2.4695999454706907,0.9075464606285095,23.90581703186035
2.469999948516488,0.9684218168258667,23.905746459960938
2.4703999515622854,1.0292972326278687,23.905750274658203
2.4707999546080828,1.0901726484298706,23.905826568603516
2.47119995765388,1.1096833944320679,23.90596580505371
2.4715999606996775,1.0905585289001465,23.906091690063477
2.471999963745475,1.071433663368225,23.90619468688965
2.472399966791272,1.0523086786270142,23.906274795532227
2.4727999698370695,1.0331835746765137,23.906330108642578
2.473199972882867,1.0140585899353027,23.90636444091797
2.473599975928664,0.9949334263801575,23.906373977661133
2.4739999789744616,0.9758083820343018,23.906360626220703
2.474399982020259,0.9566832780838013,23.90632438659668
2.4747999850660563,0.9375582337379456,23.906265258789062
2.4751999881118536,0.9184332489967346,23.90618324279785
2.475599991157651,0.8993083834648132,23.906078338623047
2.4759999942034483,0.8801835179328918,23.905948638916016
2.4763999972492456,0.8610588312149048,23.90579605102539
2.476800000295043,0.8419342637062073,23.905620574951172
2.4772000033408403,0.8228098750114441,23.90542221069336
2.4776000063866377,0.8036856055259705,23.905200958251953
2.478000009432435,0.7845615148544312,23.904956817626953
2.4784000124782324,0.765437662601471,23.904687881469727
2.4788000155240297,0.7463140487670898,23.90439796447754
2.479200018569827,0.7271906733512878,23.904083251953125
2.4796000216156244,0.7080675363540649,23.903745651245117
2.4800000246614218,0.6889446377754211,23.903385162353516
2.480400027707219,0.669822096824646,23.90300178527832
2.4808000307530165,0.6506998538970947,23.9025936126709
2.481200033798814,0.6315779089927673,23.902164459228516
2.481600036844611,0.6124563813209534,23.901710510253906
2.4820000398904085,0.5933352112770081,23.901235580444336
2.482400042936206,0.5742143988609314,23.90073585510254
2.482800045982003,0.5550940632820129,23.90021324157715
2.4832000490278006,0.5359740853309631,23.899667739868164
2.483600052073598,0.5168545842170715,23.899097442626953
2.4840000551193953,0.49773553013801575,23.89850616455078
2.4844000581651926,0.47861698269844055,23.897890090942383
2.48480006121099,0.45949891209602356,23.897253036499023
2.4852000642567873,0.44038137793540955,23.896591186523438
2.4856000673025846,0.4212643802165985,23.895906448364258
2.486000070348382,0.40214791893959045,23.895198822021484
2.4864000733941793,0.38303205370903015,23.894466400146484
2.4868000764399767,0.3639167845249176,23.893712997436523
2.487200079485774,0.3448021411895752,23.89293670654297
2.4876000825315714,0.32568809390068054,23.892135620117188
2.4880000855773687,0.3065747022628784,23.891311645507812
2.488400088623166,0.2874619960784912,23.890464782714844
2.4888000916689634,0.2683499753475189,23.88959503173828
2.489200094714761,0.32647693157196045,23.888748168945312
2.489600097760558,0.38736623525619507,23.88797378540039
2.4900001008063555,0.44825616478919983,23.88727378845215
2.490400103852153,0.5091465711593628,23.886648178100586
2.49080010689795,0.5700374841690063,23.88609504699707
2.4912001099437475,0.6281670928001404,23.885618209838867
2.491600112989545,0.6090587973594666,23.885160446166992
2.492000116035342,0.5899508595466614,23.884681701660156
2.492399886250496,0.5708432793617249,23.884178161621094
2.4927998892962933,0.5517361760139465,23.883651733398438
2.4931998923420906,0.5326294898986816,23.88310432434082
2.493599895387888,0.5135232210159302,23.882532119750977
2.4939998984336853,0.4944174289703369,23.881935119628906
2.4943999014794827,0.47531211376190186,23.881317138671875
2.49479990452528,0.4562073349952698,23.88067626953125
2.4951999075710773,0.4371030330657959,23.8800106048584
2.4955999106168747,0.4179993271827698,23.879323959350586
2.495999913662672,0.39889612793922424,23.878612518310547
2.4963999167084694,0.37979352474212646,23.877878189086914
2.4967999197542667,0.36069154739379883,23.877120971679688
2.497199922800064,0.34159013628959656,23.876340866088867
2.4975999258458614,0.3224894106388092,23.875537872314453
2.497999928891659,0.303389310836792,23.874711990356445
2.498399931937456,0.2842898666858673,23.87386131286621
2.4987999349832535,0.26519113779067993,23.872989654541016
2.499199938029051,0.24609309434890747,23.872093200683594
2.499599941074848,0.2269957810640335,23.871173858642578
2.4999999441206455,0.20789921283721924,23.87023162841797
2.500399947166443,0.18880341947078705,23.869266510009766
2.50079995021224,0.16970838606357574,23.86827850341797
2.5011999532580376,0.1506141722202301,23.867267608642578
2.501599956303835,0.13152077794075012,23.86623191833496
2.5019999593496323,0.1124282032251358,23.865175247192383
2.5023999623954296,0.09333650022745132,23.864093780517578
2.502799965441227,0.07424566149711609,23.862991333007812
2.5031999684870243,0.055155716836452484,23.86186408996582
2.5035999715328217,0.036066684871912,23.860713958740234
2.503999974578619,0.016978582367300987,23.859540939331055
2.5043999776244164,-0.0021085746120661497,23.85834503173828
2.5047999806702137,-0.021194765344262123,23.857126235961914
2.505199983716011,0.029306191951036453,23.855920791625977
2.5055999867618084,0.09022191166877747,23.854787826538086
2.5059999898076057,0.1511385142803192,23.853729248046875
2.506399992853403,0.21205592155456543,23.852745056152344
2.5067999958992004,0.2729741036891937,23.851835250854492
2.507199998944998,0.33389297127723694,23.850997924804688
2.507600001990795,0.3948124945163727,23.850234985351562
2.5080000050365925,0.4557325839996338,23.849546432495117
2.50840000808239,0.5166531801223755,23.84893035888672
2.508800011128187,0.5775742530822754,23.848388671875
2.5092000141739845,0.6384957432746887,23.84792137145996
2.509600017219782,0.6994175910949707,23.8475284576416
2.5100000202655792,0.7603396773338318,23.84720802307129
2.5104000233113766,0.821262001991272,23.846961975097656
2.510800026357174,0.8821845054626465,23.846790313720703
2.5112000294029713,0.9431071281433105,23.84669303894043
2.5116000324487686,1.0040297508239746,23.846668243408203
2.512000035494566,1.0649524927139282,23.846717834472656
2.5124000385403633,1.1258749961853027,23.84684181213379
2.5128000415861607,1.1867974996566772,23.84703826904297
2.513200044631958,1.2477197647094727,23.847309112548828
2.5136000476777554,1.308641791343689,23.847654342651367
2.5140000507235527,1.3695634603500366,23.848073959350586
2.51440005376935,1.4304847717285156,23.84856605529785
2.5148000568151474,1.491405725479126,23.849132537841797
2.5152000598609447,1.541912317276001,23.84977149963379
2.515600062906742,1.5228322744369507,23.85042381286621
2.5160000659525394,1.5037516355514526,23.85105323791504
2.516400068998337,1.484670639038086,23.851659774780273
2.516800072044134,1.4655890464782715,23.852243423461914
2.5172000750899315,1.4465069770812988,23.85280418395996
2.517600078135729,1.4274245500564575,23.853342056274414
2.518000081181526,1.408341646194458,23.85385513305664
2.5184000842273235,1.3892583847045898,23.854345321655273
2.518800087273121,1.370174765586853,23.854814529418945
2.5192000903189182,1.351090669631958,23.85525894165039
2.5196000933647156,1.3320063352584839,23.85567855834961
2.520000096410513,1.3129216432571411,23.856077194213867
2.5204000994563103,1.2938365936279297,23.85645294189453
2.5208001025021076,1.2747513055801392,23.85680389404297
2.521200105547905,1.2556657791137695,23.857131958007812
2.5216001085937023,1.2365798950195312,23.857439041137695
2.5220001116394997,1.2174938917160034,23.85772132873535
2.522400114685297,1.198407530784607,23.857980728149414
2.5227998849004507,1.179321050643921,23.85821533203125
2.523199887946248,1.1602344512939453,23.858428955078125
2.5235998909920454,1.1411476135253906,23.858617782592773
2.5239998940378428,1.1220606565475464,23.85878562927246
2.52439989708364,1.1029735803604126,23.858928680419922
2.5247999001294374,1.0838863849639893,23.85904884338379
2.525199903175235,1.0647990703582764,23.859146118164062
2.525599906221032,1.0457117557525635,23.859220504760742
2.5259999092668295,1.026624321937561,23.859272003173828
2.526399912312627,1.0075368881225586,23.859298706054688
2.526799915358424,0.9884494543075562,23.859304428100586
2.5271999184042215,0.9693620204925537,23.859285354614258
2.527599921450019,0.950274646282196,23.859243392944336
2.5279999244958162,0.9311872720718384,23.85917854309082
2.5283999275416136,0.9120999574661255,23.85909080505371
2.528799930587411,0.8930127024650574,23.858980178833008
2.5291999336332083,0.909298300743103,23.858856201171875
2.5295999366790056,0.9702112078666687,23.858789443969727
2.529999939724803,1.031124234199524,23.858797073364258
2.5303999427706003,1.0920370817184448,23.85887908935547
2.5307999458163977,1.1529499292373657,23.85903549194336
2.531199948862195,1.169235348701477,23.859249114990234
2.5315999519079924,1.1501479148864746,23.85944938659668
2.5319999549537897,1.131060242652893,23.85962677001953
2.532399957999587,1.111972451210022,23.85978126525879
2.5327999610453844,1.0928845405578613,23.859912872314453
2.5331999640911818,1.0737966299057007,23.860021591186523
2.533599967136979,1.0547086000442505,23.860105514526367
2.5339999701827765,1.0356204509735107,23.86016845703125
2.534399973228574,1.016532301902771,23.860206604003906
2.534799976274371,0.9974441528320312,23.86022186279297
2.5351999793201685,0.9783559441566467,23.860214233398438
2.535599982365966,0.959267795085907,23.860183715820312
2.535999985411763,0.9401796460151672,23.860130310058594
2.5363999884575605,0.921091616153717,23.86005401611328
2.536799991503358,0.9020035862922668,23.859952926635742
2.5371999945491552,0.8829156756401062,23.85982894897461
2.5375999975949526,0.8638278841972351,23.859683990478516
2.53800000064075,0.8447402119636536,23.859514236450195
2.5384000036865473,0.8256526589393616,23.85932159423828
2.5388000067323446,0.8065652847290039,23.859106063842773
2.539200009778142,0.7874780893325806,23.85886573791504
2.5396000128239393,0.7683910727500916,23.858604431152344
2.5400000158697367,0.7493043541908264,23.858318328857422
2.540400018915534,0.7302178144454956,23.858009338378906
2.5408000219613314,0.7111315727233887,23.85767936706543
2.5412000250071287,0.6920455694198608,23.857324600219727
2.541600028052926,0.6729598045349121,23.85694694519043
2.5420000310987234,0.6538744568824768,23.85654640197754
2.5424000341445208,0.6347893476486206,23.856121063232422
2.542800037190318,0.6157046556472778,23.855674743652344
2.5432000402361155,0.5966202616691589,23.855205535888672
2.543600043281913,0.5775363445281982,23.854711532592773
2.54400004632771,0.5584527850151062,23.85419464111328
2.5444000493735075,0.5393696427345276,23.853656768798828
2.544800052419305,0.5202869176864624,23.85309410095215
2.545200055465102,0.5012046694755554,23.852508544921875
2.5456000585108995,0.48212289810180664,23.851900100708008
2.546000061556697,0.46304163336753845,23.851266860961914
2.5464000646024942,0.44396087527275085,23.85061264038086
2.5468000676482916,0.42488065361976624,23.849933624267578
2.547200070694089,0.405800998210907,23.849233627319336
2.5476000737398863,0.3867219090461731,23.848508834838867
2.5480000767856836,0.3676433861255646,23.847761154174805
2.548400079831481,0.3485654890537262,23.84699249267578
2.5488000828772783,0.32948821783065796,23.84619903564453
2.5492000859230757,0.3868241012096405,23.845426559448242
2.549600088968873,0.4477480351924896,23.8447265625
2.5500000920146704,0.5086724758148193,23.84410285949707
2.5504000950604677,0.5695974230766296,23.843551635742188
2.550800098106265,0.6305227875709534,23.843074798583984
2.5512001011520624,0.6878610253334045,23.84267234802246
2.5516001041978598,0.6687870621681213,23.8422908782959
2.552000107243657,0.649713397026062,23.84188461303711
2.5524001102894545,0.6306400299072266,23.84145736694336
2.552800113335252,0.6115670800209045,23.841005325317383
2.553200116381049,0.5924944281578064,23.840532302856445
2.553599886596203,0.5734221935272217,23.84003448486328
2.553999889642,0.5543503761291504,23.839513778686523
2.5543998926877975,0.5352789759635925,23.838970184326172
2.554799895733595,0.5162080526351929,23.838403701782227
2.5551998987793922,0.49713754653930664,23.837812423706055
2.5555999018251896,0.478067547082901,23.837200164794922
2.555999904870987,0.45899802446365356,23.836565017700195
2.5563999079167843,0.4399290382862091,23.835905075073242
2.5567999109625816,0.4208605885505676,23.835224151611328
2.557199914008379,0.4017927050590515,23.834518432617188
2.5575999170541763,0.3827253580093384,23.833789825439453
2.5579999200999737,0.3636586368083954,23.833038330078125
2.558399923145771,0.34459251165390015,23.832263946533203
2.5587999261915684,0.32552701234817505,23.831466674804688
2.5591999292373657,0.3064621686935425,23.830646514892578
2.559599932283163,0.28739801049232483,23.829801559448242
2.5599999353289604,0.2683345079421997,23.828935623168945
2.5603999383747578,0.2492717206478119,23.828046798706055
2.560799941420555,0.23020963370800018,23.827133178710938
2.5611999444663525,0.21114830672740936,23.826196670532227
2.56159994751215,0.19208772480487823,23.825239181518555
2.561999950557947,0.17302793264389038,23.824256896972656
2.5623999536037445,0.1539689302444458,23.823251724243164
2.562799956649542,0.1349107325077057,23.822223663330078
2.563199959695339,0.11585337668657303,23.8211727142334
2.5635999627411366,0.09679687023162842,23.820096969604492
2.563999965786934,0.07774122804403305,23.819000244140625
2.5643999688327312,0.05868647247552872,23.817880630493164
2.5647999718785286,0.03963262587785721,23.816736221313477
2.565199974924326,0.03711780533194542,23.81557273864746
2.5655999779701233,0.0980658009648323,23.814451217651367
2.5659999810159206,0.15901465713977814,23.813404083251953
2.566399984061718,0.21996434032917023,23.81243133544922
2.5667999871075153,0.2809147536754608,23.811532974243164
2.5671999901533127,0.3418658673763275,23.810707092285156
2.56759999319911,0.40281760692596436,23.809955596923828
2.5679999962449074,0.46376991271972656,23.80927848815918
2.5683999992907047,0.5247227549552917,23.80867576599121
2.568800002336502,0.5856760144233704,23.80814552307129
2.5692000053822994,0.6466296911239624,23.80769157409668
2.5696000084280968,0.7075836658477783,23.807310104370117
2.570000011473894,0.7685379385948181,23.8070011138916
2.5704000145196915,0.829492449760437,23.8067684173584
2.570800017565489,0.8904471397399902,23.806608200073242
2.571200020611286,0.9514018893241882,23.806522369384766
2.5716000236570835,1.0123566389083862,23.806509017944336
2.572000026702881,1.073311448097229,23.806570053100586
2.572400029748678,1.1342661380767822,23.80670738220215
2.5728000327944756,1.195220708847046,23.806915283203125
2.573200035840273,1.2561750411987305,23.807199478149414
2.5736000388860703,1.317129135131836,23.80755615234375
2.5740000419318676,1.3780829906463623,23.807987213134766
2.574400044977665,1.4390363693237305,23.80849266052246
2.5748000480234623,1.4999892711639404,23.809070587158203
2.5752000510692596,1.4974799156188965,23.8096923828125
2.575600054115057,1.4784319400787354,23.81029510498047
2.5760000571608543,1.459383487701416,23.81087303161621
2.5764000602066517,1.4403345584869385,23.81142807006836
2.576800063252449,1.4212851524353027,23.81195831298828
2.5772000662982464,1.4022353887557983,23.812467575073242
2.5776000693440437,1.3831852674484253,23.812952041625977
2.578000072389841,1.364134669303894,23.81341552734375
2.5784000754356384,1.3450838327407837,23.813854217529297
2.5788000784814358,1.3260325193405151,23.81427001953125
2.579200081527233,1.3069809675216675,23.81466293334961
2.5796000845730305,1.2879290580749512,23.815032958984375
2.580000087618828,1.2688769102096558,23.815380096435547
2.580400090664625,1.2498245239257812,23.815704345703125
2.5808000937104225,1.230771780014038,23.816003799438477
2.58120009675622,1.2117189168930054,23.816282272338867
2.581600099802017,1.192665696144104,23.81653594970703
2.5820001028478146,1.1736124753952026,23.8167667388916
2.582400105893612,1.1545588970184326,23.816974639892578
2.5828001089394093,1.1355053186416626,23.81715965270996
2.5832001119852066,1.1164515018463135,23.81732177734375
2.583600115031004,1.0973975658416748,23.817461013793945
2.5839998852461576,1.0783435106277466,23.817577362060547
2.584399888291955,1.0592894554138184,23.817668914794922
2.5847998913377523,1.0402352809906006,23.817739486694336
2.5851998943835497,1.0211811065673828,23.817785263061523
2.585599897429347,1.0021268129348755,23.817808151245117
2.5859999004751444,0.9830725789070129,23.81781005859375
2.5863999035209417,0.9640183448791504,23.817787170410156
2.586799906566739,0.9449641108512878,23.817739486694336
2.5871999096125364,0.9259099364280701,23.817670822143555
2.587599912658334,0.9068558812141418,23.81757926940918
2.587999915704131,0.8878018260002136,23.81746482849121
2.5883999187499285,0.8687479496002197,23.817325592041016
2.588799921795726,0.8496941328048706,23.817163467407227
2.589199924841523,0.8745124936103821,23.816993713378906
2.5895999278873205,0.9354589581489563,23.8168888092041
2.589999930933118,0.9964054226875305,23.816856384277344
2.590399933978915,1.0573519468307495,23.816898345947266
2.5907999370247126,1.1182984113693237,23.817014694213867
2.59119994007051,1.1431167125701904,23.81719398498535
2.5915999431163073,1.1240628957748413,23.817365646362305
2.5919999461621046,1.1050089597702026,23.81751251220703
2.592399949207902,1.0859549045562744,23.817638397216797
2.5927999522536993,1.0669007301330566,23.817739486694336
2.5931999552994967,1.0478465557098389,23.81781768798828
2.593599958345294,1.0287922620773315,23.817873001098633
2.5939999613910913,1.0097379684448242,23.817907333374023
2.5943999644368887,0.9906836152076721,23.817916870117188
2.594799967482686,0.97162926197052,23.817901611328125
2.5951999705284834,0.9525749683380127,23.8178653717041
2.5955999735742807,0.9335206747055054,23.817806243896484
2.595999976620078,0.9144665002822876,23.81772232055664
2.5963999796658754,0.8954123258590698,23.817617416381836
2.596799982711673,0.8763582706451416,23.817487716674805
2.59719998575747,0.8573043346405029,23.81733512878418
2.5975999888032675,0.8382505774497986,23.81715965270996
2.597999991849065,0.8191969394683838,23.81696128845215
2.598399994894862,0.8001434206962585,23.816740036010742
2.5987999979406595,0.7810901403427124,23.816495895385742
2.599200000986457,0.7620370388031006,23.81622886657715
2.599600004032254,0.7429841756820679,23.815937042236328
2.6000000070780516,0.7239315509796143,23.815624237060547
2.600400010123849,0.7048791646957397,23.81528663635254
2.6008000131696463,0.6858270764350891,23.81492805480957
2.6012000162154436,0.6667752861976624,23.814544677734375
2.601600019261241,0.6477238535881042,23.814138412475586
2.6020000223070383,0.62867271900177,23.813709259033203
2.6024000253528357,0.6096218824386597,23.813257217407227
