time[s],iL[A],v out[V]
1.896000001579523,0.08290338516235352,26.9066162109375
1.8964000046253204,0.06137857586145401,26.905399322509766
1.8968000076711178,0.0398547537624836,26.904155731201172
1.8972000107169151,0.01833193376660347,26.90288734436035
1.8976000137627125,-0.003189859678968787,26.901592254638672
1.8980000168085098,-0.024710606783628464,26.900270462036133
1.8984000198543072,-0.04623028635978699,26.898923873901367
1.8988000229001045,-0.06774887442588806,26.897550582885742
1.8992000259459019,-0.08926635980606079,26.896150588989258
1.8996000289916992,-0.11078271269798279,26.894725799560547
1.9000000320374966,-0.13229791820049286,26.893274307250977
1.900400035083294,-0.15381194651126862,26.891796112060547
1.9008000381290913,-0.17532478272914886,26.89029312133789
1.9012000411748886,-0.1968364119529724,26.888765335083008
1.901600044220686,-0.21834680438041687,26.887208938598633
1.9020000472664833,-0.23985594511032104,26.88562774658203
1.9024000503122807,-0.26136380434036255,26.88401985168457
1.902800053358078,-0.282870352268219,26.882387161254883
1.9032000564038754,-0.30437561869621277,26.880727767944336
1.9035999430343509,-0.3258795142173767,26.879043579101562
1.9039999460801482,-0.3473820686340332,26.877330780029297
1.9043999491259456,-0.36888325214385986,26.875595092773438
1.904799952171743,-0.3903830051422119,26.873830795288086
1.9051999552175403,-0.41188135743141174,26.872041702270508
1.9055999582633376,-0.43337827920913696,26.870227813720703
1.905999961309135,-0.4548737406730652,26.868385314941406
1.9063999643549323,-0.47636768221855164,26.866518020629883
1.9067999674007297,-0.4978601634502411,26.864625930786133
1.907199970446527,-0.519351065158844,26.862707138061523
1.9075999734923244,-0.5151107311248779,26.860767364501953
1.9079999765381217,-0.45659857988357544,26.858875274658203
1.908399979583919,-0.39808496832847595,26.8570556640625
1.9087999826297164,-0.33956989645957947,26.85530662536621
1.9091999856755137,-0.28105345368385315,26.853628158569336
1.909599988721311,-0.22253572940826416,26.852020263671875
1.9099999917671084,-0.1640167236328125,26.85048484802246
1.9103999948129058,-0.10549651831388474,26.84902000427246
1.9107999978587031,-0.04697517305612564,26.847625732421875
1.9112000009045005,0.011547261849045753,26.846302032470703
1.9116000039502978,0.07007072865962982,26.845050811767578
1.9120000069960952,0.12859515845775604,26.843868255615234
1.9124000100418925,0.18712051212787628,26.842758178710938
1.9128000130876899,0.1913764625787735,26.841697692871094
1.9132000161334872,0.16990354657173157,26.840614318847656
1.9136000191792846,0.14843149483203888,26.839506149291992
1.914000022225082,0.12696033716201782,26.8383731842041
1.9144000252708793,0.10549010336399078,26.83721160888672
1.9148000283166766,0.08402080833911896,26.83602523803711
1.915200031362474,0.06255246698856354,26.834814071655273
1.9156000344082713,0.04108511283993721,26.833574295043945
1.9160000374540687,0.01961875520646572,26.832311630249023
1.916400040499866,-0.001846579252742231,26.83102035522461
1.9168000435456634,-0.023310871794819832,26.82970428466797
1.9172000465914607,-0.04477410018444061,26.8283634185791
1.917600049637258,-0.06623624265193939,26.826993942260742
1.9180000526830554,-0.08769728243350983,26.825599670410156
1.9184000557288527,-0.10915719717741013,26.824180603027344
1.9187999423593283,-0.1306159645318985,26.822734832763672
1.9191999454051256,-0.15207356214523315,26.82126235961914
1.919599948450923,-0.1735299825668335,26.819765090942383
1.9199999514967203,-0.19498518109321594,26.818241119384766
1.9203999545425177,-0.2164391577243805,26.816692352294922
1.920799957588315,-0.23789188265800476,26.81511688232422
1.9211999606341124,-0.25934332609176636,26.813514709472656
1.9215999636799097,-0.2807934880256653,26.811887741088867
1.921999966725707,-0.30224233865737915,26.81023406982422
1.9223999697715044,-0.32368987798690796,26.808555603027344
1.9227999728173018,-0.34513601660728455,26.80685043334961
1.923199975863099,-0.3665808141231537,26.805118560791016
1.9235999789088964,-0.3880242109298706,26.803361892700195
1.9239999819546938,-0.4094661772251129,26.801578521728516
1.9243999850004911,-0.430906742811203,26.79977035522461
1.9247999880462885,-0.4523458182811737,26.797935485839844
1.9251999910920858,-0.4737834334373474,26.79607582092285
1.9255999941378832,-0.49521952867507935,26.794187545776367
1.9259999971836805,-0.5166541337966919,26.79227638244629
1.9264000002294779,-0.5380871891975403,26.79033851623535
1.9268000032752752,-0.5595186352729797,26.788373947143555
1.9272000063210726,-0.580948531627655,26.78638458251953
1.92760000936687,-0.5755006074905396,26.784374237060547
1.9280000124126673,-0.5169273614883423,26.782413482666016
1.9284000154584646,-0.4583525061607361,26.7805233001709
1.928800018504262,-0.3997761905193329,26.778705596923828
1.9292000215500593,-0.3411984443664551,26.77695655822754
1.9296000245958567,-0.28261932730674744,26.77528190612793
1.930000027641654,-0.22403891384601593,26.7736759185791
1.9304000306874514,-0.16545724868774414,26.77214241027832
1.9308000337332487,-0.10687436908483505,26.770679473876953
1.931200036779046,-0.04829034581780434,26.769287109375
1.9316000398248434,0.010294756852090359,26.76796531677246
1.9320000428706408,0.06888088583946228,26.76671600341797
1.932400045916438,0.12746798992156982,26.76553726196289
1.9328000489622355,0.13293224573135376,26.764408111572266
1.9332000520080328,0.1115211769938469,26.76325798034668
1.9336000550538301,0.09011103957891464,26.762083053588867
1.9340000580996275,0.0687018483877182,26.760881423950195
1.934399944730103,0.047293633222579956,26.759654998779297
1.9347999477759004,0.025886408984661102,26.75840187072754
1.9351999508216977,0.004480197560042143,26.757122039794922
1.935599953867495,-0.016924981027841568,26.755817413330078
1.9359999569132924,-0.0383291058242321,26.754487991333008
1.9363999599590898,-0.05973215401172638,26.753129959106445
1.936799963004887,-0.08113410323858261,26.75174903869629
1.9371999660506845,-0.1025349423289299,26.75033950805664
1.9375999690964818,-0.12393464148044586,26.748905181884766
1.9379999721422791,-0.1453331857919693,26.747446060180664
1.9383999751880765,-0.16673055291175842,26.745960235595703
1.9387999782338738,-0.18812671303749084,26.744447708129883
1.9391999812796712,-0.20952166616916656,26.742910385131836
1.9395999843254685,-0.230915367603302,26.74134635925293
1.9399999873712659,-0.25230780243873596,26.739757537841797
1.9403999904170632,-0.27369895577430725,26.738142013549805
1.9407999934628606,-0.29508882761001587,26.736501693725586
1.941199996508658,-0.31647735834121704,26.734834671020508
1.9415999995544553,-0.33786454796791077,26.73314094543457
1.9420000026002526,-0.35925036668777466,26.731422424316406
1.94240000564605,-0.3806348145008087,26.729679107666016
1.9428000086918473,-0.40201786160469055,26.727909088134766
1.9432000117376447,-0.4233994781970978,26.726112365722656
1.943600014783442,-0.444779634475708,26.72429084777832
1.9440000178292394,-0.46615833044052124,26.722442626953125
1.9444000208750367,-0.4875355362892151,26.720569610595703
1.944800023920834,-0.5089112520217896,26.718669891357422
1.9452000269666314,-0.5302854180335999,26.71674346923828
1.9456000300124288,-0.551658034324646,26.714792251586914
1.946000033058226,-0.5730290412902832,26.71281623840332
1.9464000361040235,-0.5943984985351562,26.710813522338867
1.9468000391498208,-0.6157663464546204,26.708786010742188
1.9472000421956182,-0.6371325850486755,26.70673179626465
1.9476000452414155,-0.6315537095069885,26.70465660095215
1.9480000482872128,-0.572916567325592,26.7026309967041
1.9484000513330102,-0.5142779350280762,26.7006778717041
1.9488000543788075,-0.45563769340515137,26.698795318603516
1.949200057424605,-0.39699599146842957,26.696985244750977
1.9495999440550804,-0.33835288882255554,26.69524383544922
1.9499999471008778,-0.2797084152698517,26.693574905395508
1.950399950146675,-0.22106263041496277,26.691978454589844
1.9507999531924725,-0.16241559386253357,26.69045066833496
1.9511999562382698,-0.10376737266778946,26.688995361328125
1.9515999592840672,-0.04511801153421402,26.687612533569336
1.9519999623298645,0.013532429933547974,26.686298370361328
1.9523999653756618,0.07218389213085175,26.685056686401367
1.9527999684214592,0.07777975499629974,26.68386459350586
1.9531999714672565,0.05643314868211746,26.682653427124023
1.953599974513054,0.035087522119283676,26.681413650512695
1.9539999775588512,0.013742893934249878,26.680150985717773
1.9543999806046486,-0.007600712589919567,26.67885971069336
1.954799983650446,-0.028943276032805443,26.67754554748535
1.9551999866962433,-0.05028477683663368,26.67620277404785
1.9555999897420406,-0.07162519544363022,26.674835205078125
1.955999992787838,-0.09296450763940811,26.673442840576172
1.9563999958336353,-0.11430269479751587,26.67202377319336
1.9567999988794327,-0.1356397420167923,26.67057991027832
1.95720000192523,-0.1569756120443344,26.669109344482422
1.9576000049710274,-0.1783103048801422,26.667612075805664
1.9580000080168247,-0.1996437907218933,26.666091918945312
1.958400011062622,-0.22097603976726532,26.66454315185547
1.9588000141084194,-0.24230705201625824,26.6629695892334
1.9592000171542168,-0.2636367976665497,26.6613712310791
1.9596000202000141,-0.28496524691581726,26.659744262695312
1.9600000232458115,-0.3062923848628998,26.65809440612793
1.9604000262916088,-0.32761818170547485,26.656417846679688
1.9608000293374062,-0.3489426374435425,26.654714584350586
1.9612000323832035,-0.3702657222747803,26.652986526489258
1.9616000354290009,-0.39158740639686584,26.651233673095703
1.9620000384747982,-0.4129076898097992,26.64945411682129
1.9624000415205956,-0.43422654271125793,26.647647857666016
1.962800044566393,-0.4555439352989197,26.645816802978516
1.9632000476121902,-0.47685983777046204,26.643959045410156
1.9636000506579876,-0.498174250125885,26.64207649230957
1.964000053703785,-0.5194871425628662,26.640169143676758
1.9644000567495823,-0.540798544883728,26.638235092163086
1.9648000597953796,-0.5621083378791809,26.636274337768555
1.965200062841177,-0.5834165215492249,26.634288787841797
1.9656000658869743,-0.6047231554985046,26.63227653503418
1.9660000689327717,-0.6260281801223755,26.630239486694336
1.966400071978569,-0.6473315358161926,26.628177642822266
1.9668000750243664,-0.6686332821846008,26.626089096069336
1.9672000780701637,-0.6899333000183105,26.623973846435547
1.967600081115961,-0.683952808380127,26.62183952331543
1.9680000841617584,-0.625249445438385,26.6197566986084
1.9684000872075558,-0.5665444731712341,26.61774253845215
1.9688000902533531,-0.5078378319740295,26.615800857543945
1.9692000932991505,-0.44912976026535034,26.61393165588379
1.9696000963449478,-0.39042016863822937,26.612131118774414
1.9700000993907452,-0.3317091763019562,26.61040496826172
1.9704001024365425,-0.27299684286117554,26.608747482299805
1.9708001054823399,-0.21428319811820984,26.607162475585938
1.9712001085281372,-0.15556831657886505,26.605648040771484
1.9716001115739346,-0.09685225039720535,26.604204177856445
1.972000114619732,-0.03813505917787552,26.602832794189453
1.9723998848348856,0.020583199337124825,26.601531982421875
1.972799887880683,0.02658127434551716,26.600282669067383
1.9731998909264803,0.005301554221659899,26.59901237487793
1.9735998939722776,-0.01597713865339756,26.597715377807617
1.973999897018075,-0.037254784256219864,26.596393585205078
1.9743999000638723,-0.05853136256337166,26.595046997070312
1.9747999031096697,-0.079806849360466,26.593673706054688
1.975199906155467,-0.1010812371969223,26.592273712158203
1.9755999092012644,-0.12235448509454727,26.590848922729492
1.9759999122470617,-0.14362658560276031,26.589399337768555
1.976399915292859,-0.16489751636981964,26.587923049926758
1.9767999183386564,-0.18616725504398346,26.586421966552734
1.9771999213844538,-0.20743578672409058,26.58489418029785
1.9775999244302511,-0.2287030816078186,26.583341598510742
1.9779999274760485,-0.24996912479400635,26.581762313842773
1.9783999305218458,-0.2712338864803314,26.580156326293945
1.9787999335676432,-0.2924973666667938,26.578527450561523
1.9791999366134405,-0.31375953555107117,26.57686996459961
1.9795999396592379,-0.33502036333084106,26.5751895904541
1.9799999427050352,-0.35627982020378113,26.5734806060791
1.9803999457508326,-0.37753790616989136,26.571746826171875
1.98079994879663,-0.39879462122917175,26.569988250732422
1.9811999518424273,-0.42004987597465515,26.568204879760742
1.9815999548882246,-0.44130373001098633,26.566394805908203
1.981999957934022,-0.4625561237335205,26.564558029174805
1.9823999609798193,-0.4838070273399353,26.56269645690918
1.9827999640256166,-0.5050564408302307,26.560810089111328
1.983199967071414,-0.526304304599762,26.558897018432617
1.9835999701172113,-0.547550618648529,26.55695915222168
1.9839999731630087,-0.5687954425811768,26.554994583129883
1.984399976208806,-0.5900386571884155,26.55300521850586
1.9847999792546034,-0.6112802028656006,26.550989151000977
1.9851999823004007,-0.6325201988220215,26.548948287963867
1.985599985346198,-0.6537585258483887,26.5468807220459
1.9859999883919954,-0.6749951839447021,26.544788360595703
1.9863999914377928,-0.6962301731109619,26.54267120361328
1.9867999944835901,-0.717463493347168,26.54052734375
1.9871999975293875,-0.7386950254440308,26.538358688354492
1.9876000005751848,-0.7318888306617737,26.536169052124023
1.9880000036209822,-0.67311692237854,26.53403091430664
1.9884000066667795,-0.6143432855606079,26.531963348388672
1.9888000097125769,-0.5555680394172668,26.52996826171875
1.9892000127583742,-0.496791273355484,26.528043746948242
1.9896000158041716,-0.438012957572937,26.52619171142578
1.990000018849969,-0.379233181476593,26.524410247802734
1.9904000218957663,-0.3204520344734192,26.522701263427734
1.9908000249415636,-0.2616695165634155,26.521060943603516
1.991200027987361,-0.20288574695587158,26.519495010375977
1.9916000310331583,-0.14410074055194855,26.51799774169922
1.9920000340789557,-0.0853145644068718,26.516572952270508
1.992400037124753,-0.026527276262640953,26.515220642089844
1.9928000401705503,-0.019702913239598274,26.513917922973633
1.9932000432163477,-0.040913522243499756,26.512596130371094
1.993600046262145,-0.06212306022644043,26.511247634887695
1.9940000493079424,-0.08333151042461395,26.50987434387207
1.9944000523537397,-0.10453885048627853,26.508474349975586
1.994800055399537,-0.12574505805969238,26.507049560546875
1.9952000584453344,-0.1469501256942749,26.505599975585938
1.9956000614911318,-0.1681540161371231,26.50412368774414
1.9960000645369291,-0.1893567144870758,26.502622604370117
1.9964000675827265,-0.2105582058429718,26.501094818115234
1.9968000706285238,-0.2317584604024887,26.499542236328125
1.9972000736743212,-0.25295746326446533,26.497962951660156
1.9976000767201185,-0.2741551995277405,26.49635887145996
1.9980000797659159,-0.29535162448883057,26.49472999572754
1.9984000828117132,-0.316546767950058,26.493074417114258
1.9988000858575106,-0.33774054050445557,26.491392135620117
1.999200088903308,-0.3589329719543457,26.489686965942383
1.9996000919491053,-0.380124032497406,26.487953186035156
2.0000000949949026,-0.4013136923313141,26.486196517944336
2.0000000949949026,-0.4013136923313141,26.486196517944336
2.000408247113228,-0.42293432354927063,26.484375
2.000816399231553,-0.4445534646511078,26.482521057128906
2.0012245513498783,-0.4661710858345032,26.480636596679688
2.0016327034682035,-0.4877871572971344,26.478721618652344
2.002040855586529,-0.5094016790390015,26.476776123046875
2.002449007704854,-0.5310145616531372,26.47479820251465
2.0028571598231792,-0.552625834941864,26.472789764404297
2.0032653119415045,-0.5742354393005371,26.47075080871582
2.0036734640598297,-0.5958433747291565,26.468679428100586
2.004081616178155,-0.6174495816230774,26.466577529907227
2.00448976829648,-0.6390540599822998,26.464445114135742
2.0048979204148054,-0.6606568098068237,26.462282180786133
2.0053060725331306,-0.6822577714920044,26.460086822509766
2.005714224651456,-0.7038569450378418,26.45785903930664
2.006122376769781,-0.7254542708396912,26.45560073852539
2.0065305288881063,-0.7470497488975525,26.453311920166016
2.0069386810064316,-0.7686433792114258,26.450990676879883
2.007346833124757,-0.7902350425720215,26.448638916015625
2.007454866543412,-0.7959453463554382,26.44801139831543
2.0077552180737257,-0.7517825365066528,26.4462833404541
2.008163370192051,-0.691737711429596,26.443992614746094
2.008571522310376,-0.6316910982131958,26.4417724609375
2.0089796744287014,-0.5716426968574524,26.439620971679688
2.0093878265470266,-0.5115925669670105,26.43754005432129
2.009795978665352,-0.4515407383441925,26.435527801513672
2.010204130783677,-0.3914873003959656,26.433584213256836
2.0106122829020023,-0.3314323127269745,26.431711196899414
2.0110204350203276,-0.271375834941864,26.429906845092773
2.011428587138653,-0.21131791174411774,26.428171157836914
2.011836739256978,-0.15125858783721924,26.42650604248047
2.0122448913753033,-0.09119793772697449,26.424909591674805
2.012545010074973,-0.047021426260471344,26.423778533935547
2.0126530434936285,-0.052726373076438904,26.423377990722656
2.0130611956119537,-0.07429585605859756,26.421842575073242
2.013469347730279,-0.09586406499147415,26.42027473449707
2.013877499848604,-0.11743098497390747,26.418676376342773
2.0142856519669294,-0.13899658620357513,26.417043685913086
2.0146938040852547,-0.16056084632873535,26.415380477905273
2.01510195620358,-0.18212373554706573,26.413684844970703
2.015510108321905,-0.2036852240562439,26.411956787109375
2.0159182604402304,-0.22524528205394745,26.410198211669922
2.0163266453891993,-0.2468039095401764,26.408405303955078
2.0167347975075245,-0.26836103200912476,26.40658187866211
2.0171429496258497,-0.2899166941642761,26.40472412109375
2.017551101744175,-0.31147077679634094,26.402835845947266
2.0179592538625,-0.333023339509964,26.400915145874023
2.0183674059808254,-0.3545743227005005,26.398962020874023
2.0187755580991507,-0.37612366676330566,26.396976470947266
2.019183710217476,-0.3976714015007019,26.39495849609375
2.019591862335801,-0.41921746730804443,26.392906188964844
2.0200000144541264,-0.44076186418533325,26.390823364257812
2.0204000174999237,-0.46187371015548706,26.38875389099121
2.020800020545721,-0.48298385739326477,26.38665771484375
2.0212000235915184,-0.5040923357009888,26.384536743164062
2.0216000266373158,-0.5251991152763367,26.382389068603516
2.022000029683113,-0.5463041663169861,26.380216598510742
2.0224000327289104,-0.5674074292182922,26.378019332885742
2.022800035774708,-0.5885089635848999,26.375797271728516
2.023200038820505,-0.6096087098121643,26.37354850769043
2.0236000418663025,-0.6307066679000854,26.371274948120117
2.0240000449121,-0.6518027782440186,26.368974685668945
2.024400047957897,-0.6728969812393188,26.366649627685547
2.0248000510036945,-0.6939893960952759,26.364299774169922
2.025200054049492,-0.7150799036026001,26.36192512512207
2.0256000570952892,-0.7361684441566467,26.35952377319336
2.0260000601410866,-0.7572551369667053,26.357097625732422
2.026400063186884,-0.7783398032188416,26.354644775390625
2.0268000662326813,-0.799422562122345,26.3521671295166
2.0272000692784786,-0.820503294467926,26.34966468811035
2.027600072324276,-0.8121302127838135,26.347143173217773
2.0280000753700733,-0.7532069087028503,26.34467315673828
2.0284000784158707,-0.6942816972732544,26.342275619506836
2.028800081461668,-0.6353545784950256,26.339950561523438
2.0292000845074654,-0.5764256715774536,26.33769416809082
2.0296000875532627,-0.5174949169158936,26.335512161254883
2.03000009059906,-0.4585624933242798,26.33340072631836
2.0304000936448574,-0.3996284008026123,26.33135986328125
2.0308000966906548,-0.3406926691532135,26.329391479492188
2.031200099736452,-0.2817554473876953,26.327495574951172
2.0316001027822495,-0.22281669080257416,26.32567024230957
2.032000105828047,-0.1638765186071396,26.323915481567383
2.032400108873844,-0.10493497550487518,26.322233200073242
2.0328001119196415,-0.09654033929109573,26.320602416992188
2.033200114965439,-0.11759616434574127,26.318954467773438
2.0335998851805925,-0.13865065574645996,26.317279815673828
2.03399988822639,-0.1597038060426712,26.315580368041992
2.0343998912721872,-0.18075557053089142,26.313854217529297
2.0347998943179846,-0.2018059641122818,26.312103271484375
2.035199897363782,-0.22285494208335876,26.310327529907227
2.0355999004095793,-0.24390247464179993,26.30852699279785
2.0359999034553766,-0.2649485766887665,26.306699752807617
2.036399906501174,-0.28599318861961365,26.304847717285156
2.0367999095469713,-0.30703631043434143,26.302968978881836
2.0371999125927687,-0.32807794213294983,26.301067352294922
2.037599915638566,-0.34911802411079407,26.29913902282715
2.0379999186843634,-0.37015655636787415,26.297183990478516
2.0383999217301607,-0.3911935091018677,26.29520606994629
2.038799924775958,-0.41222888231277466,26.293201446533203
2.0391999278217554,-0.4332626163959503,26.291170120239258
2.0395999308675528,-0.45429474115371704,26.28911590576172
2.03999993391335,-0.47532519698143005,26.28703498840332
2.0403999369591475,-0.49635398387908936,26.284929275512695
2.040799940004945,-0.5173810720443726,26.28279685974121
2.041199943050742,-0.5384064316749573,26.2806396484375
2.0415999460965395,-0.5594301223754883,26.278457641601562
2.041999949142337,-0.5804519653320312,26.2762508392334
2.042399952188134,-0.6014720797538757,26.274017333984375
2.0427999552339315,-0.622490406036377,26.271759033203125
2.043199958279729,-0.6435068845748901,26.26947593688965
2.0435999613255262,-0.6645215749740601,26.267166137695312
2.0439999643713236,-0.6855343580245972,26.264833450317383
2.044399967417121,-0.7065452933311462,26.26247215270996
2.0447999704629183,-0.7275543212890625,26.260087966918945
2.0451999735087156,-0.748561441898346,26.25767707824707
2.045599976554513,-0.7695665955543518,26.25524139404297
2.0459999796003103,-0.7905697822570801,26.25278091430664
2.0463999826461077,-0.8115710020065308,26.250295639038086
2.046799985691905,-0.8325702548027039,26.247783660888672
2.0471999887377024,-0.8535674810409546,26.24524688720703
2.0475999917834997,-0.8443655371665955,26.242691040039062
2.047999994829297,-0.7853586673736572,26.240188598632812
2.0483999978750944,-0.7263498902320862,26.23775863647461
2.0488000009208918,-0.6673391461372375,26.23539924621582
2.049200003966689,-0.6083265542984009,26.233112335205078
2.0496000070124865,-0.5493121147155762,26.23089599609375
2.050000010058284,-0.49029597640037537,26.22875213623047
2.050400013104081,-0.43127813935279846,26.2266788482666
2.0508000161498785,-0.3722586929798126,26.224679946899414
2.051200019195676,-0.31323766708374023,26.222749710083008
2.051600022241473,-0.2542150914669037,26.22089195251465
2.0520000252872705,-0.19519110023975372,26.219106674194336
2.052400028333068,-0.13616569340229034,26.217391967773438
2.0528000313788652,-0.12694184482097626,26.215730667114258
2.0532000344246626,-0.14791375398635864,26.214052200317383
2.05360003747046,-0.16888432204723358,26.21234703063965
2.0540000405162573,-0.1898535043001175,26.210617065429688
2.0544000435620546,-0.21082130074501038,26.208860397338867
2.054800046607852,-0.23178768157958984,26.20707893371582
2.0552000496536493,-0.2527526319026947,26.205272674560547
2.0556000526994467,-0.2737160921096802,26.203441619873047
2.056000055745244,-0.29467812180519104,26.20158576965332
2.0564000587910414,-0.31563863158226013,26.199703216552734
2.0568000618368387,-0.33659762144088745,26.197795867919922
2.057200064882636,-0.357555091381073,26.19586181640625
2.0576000679284334,-0.3785110116004944,26.193904876708984
2.0580000709742308,-0.3994653522968292,26.19192123413086
2.058400074020028,-0.4204180836677551,26.189912796020508
2.0588000770658255,-0.4413692057132721,26.187877655029297
2.059200080111623,-0.46231868863105774,26.185819625854492
2.05960008315742,-0.4832665026187897,26.183734893798828
2.0600000862032175,-0.5042126178741455,26.181625366210938
2.060400089249015,-0.52515709400177,26.17949104309082
2.060800092294812,-0.5460997819900513,26.177330017089844
2.0612000953406096,-0.5670408010482788,26.17514419555664
2.061600098386407,-0.5879800319671631,26.17293357849121
2.0620001014322042,-0.6089174747467041,26.170698165893555
2.0624001044780016,-0.6298531293869019,26.16843605041504
2.062800107523799,-0.6507869958877563,26.166149139404297
2.0632001105695963,-0.671718955039978,26.163837432861328
2.0636001136153936,-0.6926491260528564,26.161500930786133
2.0639998838305473,-0.7135773301124573,26.15913963317871
2.0643998868763447,-0.7345036864280701,26.15675163269043
2.064799889922142,-0.75542813539505,26.154338836669922
2.0651998929679394,-0.7763506770133972,26.151901245117188
2.0655998960137367,-0.797271192073822,26.149436950683594
2.065999899059534,-0.8181897401809692,26.146949768066406
2.0663999021053314,-0.8391063213348389,26.14443588256836
2.0667999051511288,-0.8600208163261414,26.141897201538086
2.067199908196926,-0.8809333443641663,26.139333724975586
2.0675999112427235,-0.871461808681488,26.136751174926758
2.067999914288521,-0.8123701810836792,26.13422203063965
2.068399917334318,-0.7532765865325928,26.131765365600586
2.0687999203801155,-0.6941810250282288,26.129379272460938
2.069199923425913,-0.6350836157798767,26.127065658569336
2.06959992647171,-0.5759843587875366,26.12482261657715
2.0699999295175076,-0.5168833136558533,26.12265396118164
2.070399932563305,-0.4577805995941162,26.120553970336914
2.0707999356091022,-0.3986762464046478,26.118528366088867
2.0711999386548996,-0.3395702838897705,26.116573333740234
2.071599941700697,-0.28046277165412903,26.11469078063965
2.0719999447464943,-0.22135379910469055,26.112878799438477
2.0723999477922916,-0.16224339604377747,26.11113929748535
2.072799950838089,-0.1527496725320816,26.109453201293945
2.0731999538838863,-0.1736365556716919,26.10774803161621
2.0735999569296837,-0.19452205300331116,26.10601806640625
2.073999959975481,-0.21540617942810059,26.10426139831543
2.0743999630212784,-0.2362888753414154,26.102481842041016
2.0747999660670757,-0.2571701407432556,26.100675582885742
2.075199969112873,-0.27804994583129883,26.098844528198242
2.0755999721586704,-0.29892829060554504,26.096988677978516
2.0759999752044678,-0.3198051154613495,26.095108032226562
2.076399978250265,-0.34068045020103455,26.09320068359375
2.0767999812960625,-0.36155423521995544,26.091270446777344
2.07719998434186,-0.3824264705181122,26.089313507080078
2.077599987387657,-0.4032971262931824,26.087331771850586
2.0779999904334545,-0.424166202545166,26.085323333740234
2.078399993479252,-0.44503363966941833,26.08329200744629
2.078799996525049,-0.4658994674682617,26.081233978271484
2.0791999995708466,-0.4867636263370514,26.079151153564453
2.079600002616644,-0.5076261162757874,26.077043533325195
2.0800000056624413,-0.5284868478775024,26.07491111755371
2.0804000087082386,-0.5493459105491638,26.072751998901367
2.080800011754036,-0.5702032446861267,26.07056999206543
2.0812000147998333,-0.5910587906837463,26.068361282348633
2.0816000178456306,-0.6119126081466675,26.06612777709961
2.082000020891428,-0.6327646374702454,26.063867568969727
2.0824000239372253,-0.6536148190498352,26.06158447265625
2.0828000269830227,-0.674463152885437,26.059274673461914
2.08320003002882,-0.6953096389770508,26.056941986083984
2.0836000330746174,-0.7161542177200317,26.054582595825195
2.0840000361204147,-0.7369969487190247,26.052196502685547
2.084400039166212,-0.7578377723693848,26.049787521362305
2.0848000422120094,-0.7786766290664673,26.047353744506836
2.0852000452578068,-0.7995135188102722,26.044893264770508
2.085600048303604,-0.8203484416007996,26.042407989501953
2.0860000513494015,-0.8411813378334045,26.039897918701172
2.086400054395199,-0.8620122671127319,26.037363052368164
2.086800057440996,-0.8828411102294922,26.03480339050293
2.0872000604867935,-0.9036679267883301,26.032217025756836
2.087600063532591,-0.8931922316551208,26.029613494873047
2.088000066578388,-0.8340149521827698,26.02706527709961
2.0884000696241856,-0.7748355865478516,26.024587631225586
2.088800072669983,-0.7156543135643005,26.02218246459961
2.0892000757157803,-0.6564710736274719,26.019847869873047
2.0896000787615776,-0.5972860455513,26.017587661743164
2.090000081807375,-0.5380992293357849,26.015398025512695
2.0904000848531723,-0.4789107143878937,26.01327896118164
2.0908000878989697,-0.41972053050994873,26.011234283447266
2.091200090944767,-0.36052870750427246,26.009258270263672
2.0916000939905643,-0.3013353645801544,26.007356643676758
2.0920000970363617,-0.2421405017375946,26.005525588989258
2.092400100082159,-0.18294420838356018,26.003767013549805
2.0928001031279564,-0.1724461317062378,26.002063751220703
2.0932001061737537,-0.19324709475040436,26.000341415405273
2.093600109219551,-0.2140466719865799,25.998592376708984
2.0940001122653484,-0.23484483361244202,25.9968204498291
2.094400115311146,-0.2556415796279907,25.99502182006836
2.0947998855262995,-0.27643686532974243,25.993200302124023
2.095199888572097,-0.29723069071769714,25.991352081298828
2.095599891617894,-0.31802302598953247,25.989479064941406
2.0959998946636915,-0.338813841342926,25.987581253051758
2.096399897709489,-0.3596031367778778,25.98565673828125
2.096799900755286,-0.38039088249206543,25.98370933532715
2.0971999038010836,-0.4011770784854889,25.981735229492188
2.097599906846881,-0.4219616651535034,25.979736328125
2.0979999098926783,-0.442744642496109,25.97771453857422
2.0983999129384756,-0.46352601051330566,25.975664138793945
2.098799915984273,-0.4843057096004486,25.973590850830078
2.0991999190300703,-0.5050837397575378,25.971492767333984
2.0995999220758677,-0.525860071182251,25.96936798095703
2.099999925121665,-0.5466347336769104,25.967220306396484
2.1003999281674623,-0.5674076676368713,25.965045928955078
2.1007999312132597,-0.588178813457489,25.962846755981445
2.101199934259057,-0.6089481711387634,25.960622787475586
2.1015999373048544,-0.6297158002853394,25.9583740234375
2.1019999403506517,-0.6504815816879272,25.956100463867188
2.102399943396449,-0.6712455749511719,25.953800201416016
2.1027999464422464,-0.6920076608657837,25.95147705078125
2.103199949488044,-0.7127678990364075,25.949127197265625
2.103599952533841,-0.7335262298583984,25.946752548217773
2.1039999555796385,-0.7542827129364014,25.944353103637695
2.104399958625436,-0.7750372290611267,25.94192886352539
2.104799961671233,-0.7957897782325745,25.93947982788086
2.1051999647170305,-0.8165403604507446,25.9370059967041
2.105599967762828,-0.8372889757156372,25.934507369995117
