time[s],iL[A],v out[V]
2.177600050345063,5.258662700653076,41.068119049072266
2.1780000533908606,5.22580623626709,41.07210159301758
2.178400056436658,5.1929473876953125,41.076045989990234
2.1788000594824553,5.1600847244262695,41.07994842529297
2.1792000625282526,5.127219200134277,41.08381271362305
2.17960006557405,5.094350814819336,41.08763885498047
2.1800000686198473,5.061479091644287,41.0914192199707
2.1804000716656446,5.028604507446289,41.09516143798828
2.180800074711442,4.995727062225342,41.0988655090332
2.1812000777572393,4.962846279144287,41.1025276184082
2.1816000808030367,4.929962635040283,41.10615158081055
2.182000083848834,4.897076606750488,41.10973358154297
2.1824000868946314,4.864187240600586,41.113277435302734
2.1828000899404287,4.831295013427734,41.11677932739258
2.183200092986226,4.798400402069092,41.120243072509766
2.1836000960320234,4.7655029296875,41.12366485595703
2.1840000990778208,4.732602596282959,41.12704849243164
2.184400102123618,4.699699401855469,41.13039016723633
2.1848001051694155,4.6667938232421875,41.13369369506836
2.185200108215213,4.633885860443115,41.13695526123047
2.18560011126101,4.600975036621094,41.14017868041992
2.1860001143068075,4.585937023162842,41.14336395263672
2.186399884521961,4.633021354675293,41.146575927734375
2.1867998875677586,4.680102825164795,41.149845123291016
2.187199890613556,4.727181434631348,41.15317153930664
2.1875998936593533,4.774257659912109,41.15655517578125
2.1879998967051506,4.821331024169922,41.159996032714844
2.188399899750948,4.868401527404785,41.163490295410156
2.1887999027967453,4.915469169616699,41.16704559326172
2.1891999058425426,4.962534427642822,41.170654296875
2.18959990888834,5.009596347808838,41.17432403564453
2.1899999119341373,5.056655406951904,41.17804718017578
2.1903999149799347,5.103711128234863,41.181827545166016
2.190799918025732,5.150764465332031,41.185665130615234
2.1911999210715294,5.197814464569092,41.18955993652344
2.1915999241173267,5.244861125946045,41.193511962890625
2.191999927163124,5.291904449462891,41.19751739501953
2.1923999302089214,5.338944911956787,41.20158386230469
2.192799933254719,5.385982036590576,41.20570373535156
2.193199936300516,5.433015823364258,41.20988464355469
2.1935999393463135,5.480046272277832,41.21411895751953
2.193999942392111,5.527073383331299,41.21841049194336
2.194399945437908,5.511972427368164,41.22272872924805
2.1947999484837055,5.478992462158203,41.227012634277344
2.195199951529503,5.446009159088135,41.23125457763672
2.1955999545753,5.413022518157959,41.23545455932617
2.1959999576210976,5.380032539367676,41.23961639404297
2.196399960666895,5.347039222717285,41.243736267089844
2.1967999637126923,5.314042568206787,41.24781799316406
2.1971999667584896,5.281042575836182,41.25185775756836
2.197599969804287,5.248039722442627,41.255859375
2.1979999728500843,5.215033531188965,41.25981903076172
2.1983999758958817,5.182024002075195,41.263736724853516
2.198799978941679,5.149011611938477,41.267616271972656
2.1991999819874763,5.11599588394165,41.271453857421875
2.1995999850332737,5.082977294921875,41.27525329589844
2.199999988079071,5.049955368041992,41.279014587402344
2.2003999911248684,5.01693058013916,41.28273391723633
2.2007999941706657,4.983902931213379,41.28641128540039
2.201199997216463,4.950872421264648,41.2900505065918
2.2016000002622604,4.917839050292969,41.29364776611328
2.202000003308058,4.88480281829834,41.297203063964844
2.202400006353855,4.8517632484436035,41.30072021484375
2.2028000093996525,4.818721294403076,41.30419921875
2.20320001244545,4.7856764793396,41.30763626098633
2.203600015491247,4.752629280090332,41.311031341552734
2.2040000185370445,4.719579219818115,41.314388275146484
2.204400021582842,4.686526298522949,41.31770324707031
2.204800024628639,4.653470993041992,41.320980072021484
2.2052000276744366,4.620412826538086,41.324214935302734
2.205600030720234,4.5873517990112305,41.32740783691406
2.2060000337660313,4.576201915740967,41.33056640625
2.2064000368118286,4.623136043548584,41.33375930786133
2.206800039857626,4.67006778717041,41.337005615234375
2.2072000429034233,4.716997146606445,41.34030532836914
2.2076000459492207,4.763923645019531,41.343666076660156
2.208000048995018,4.810847282409668,41.347084045410156
2.2084000520408154,4.8577680587768555,41.350555419921875
2.2088000550866127,4.904685974121094,41.354087829589844
2.20920005813241,4.951601505279541,41.35767364501953
2.2096000611782074,4.998513698577881,41.3613166809082
2.2100000642240047,5.04542350769043,41.36501693725586
2.210400067269802,5.092329978942871,41.368770599365234
2.2108000703155994,5.139233112335205,41.37258529663086
2.211200073361397,5.186133861541748,41.3764533996582
2.211600076407194,5.233030796051025,41.3803825378418
2.2120000794529915,5.2799248695373535,41.38436508178711
2.212400082498789,5.326816082000732,41.388404846191406
2.212800085544586,5.373703479766846,41.39249801635742
2.2132000885903835,5.42058801651001,41.39665222167969
2.213600091636181,5.467469215393066,41.40085983276367
2.2140000946819782,5.514346599578857,41.405128479003906
2.2144000977277756,5.503133773803711,41.409423828125
2.214800100773573,5.470004558563232,41.4136848449707
2.2152001038193703,5.4368720054626465,41.417903900146484
2.2156001068651676,5.403736114501953,41.42208480834961
2.216000109910965,5.370596885681152,41.42622375488281
2.2164001129567623,5.337453842163086,41.430320739746094
2.2168001160025597,5.30430793762207,41.43437957763672
2.2171998862177134,5.2711591720581055,41.43839645385742
2.2175998892635107,5.238006591796875,41.44237518310547
2.217999892309308,5.204851150512695,41.446311950683594
2.2183998953551054,5.171692848205566,41.4502067565918
2.2187998984009027,5.138530731201172,41.454063415527344
2.2191999014467,5.105366230010986,41.45787811279297
2.2195999044924974,5.072198390960693,41.46165466308594
2.219999907538295,5.039027690887451,41.465389251708984
2.220399910584092,5.00585412979126,41.46908187866211
2.2207999136298895,4.972677230834961,41.47273635864258
2.221199916675687,4.939497470855713,41.47635269165039
2.221599919721484,4.906314849853516,41.479923248291016
2.2219999227672815,4.873129844665527,41.483455657958984
2.222399925813079,4.839941501617432,41.4869499206543
2.2227999288588762,4.806750774383545,41.49040222167969
2.2231999319046736,4.773556709289551,41.493812561035156
2.223599934950471,4.740360260009766,41.4971809387207
2.2239999379962683,4.7071614265441895,41.50051498413086
2.2243999410420656,4.673959732055664,41.50380325317383
2.224799944087863,4.6407551765441895,41.50705337524414
2.2251999471336603,4.607548236846924,41.51026153564453
2.2255999501794577,4.574338912963867,41.513431549072266
2.225999953225255,4.5666913986206055,41.516563415527344
2.2263999562710524,4.613476753234863,41.51972961425781
2.2267999593168497,4.66025972366333,41.52295684814453
2.227199962362647,4.707040309906006,41.5262336730957
2.2275999654084444,4.753818035125732,41.529571533203125
2.2279999684542418,4.80059289932251,41.53296661376953
2.228399971500039,4.847364902496338,41.536415100097656
2.2287999745458364,4.894134521484375,41.539920806884766
2.229199977591634,4.940901279449463,41.54348373413086
2.229599980637431,4.987665176391602,41.54710388183594
2.2299999836832285,5.034425735473633,41.55078125
2.230399986729026,5.081183910369873,41.55451202392578
2.230799989774823,5.127938747406006,41.55830001831055
2.2311999928206205,5.174690246582031,41.5621452331543
2.231599995866418,5.221438884735107,41.56604766845703
2.2319999989122152,5.268184661865234,41.57000732421875
2.2324000019580126,5.314927101135254,41.57402038574219
2.23280000500381,5.361666202545166,41.57809066772461
2.2332000080496073,5.408401966094971,41.582218170166016
2.2336000110954046,5.455134868621826,41.586402893066406
2.234000014141202,5.501863956451416,41.590641021728516
2.2344000171869993,5.49415397644043,41.59491729736328
2.2348000202327967,5.46087646484375,41.59915542602539
2.235200023278594,5.427595615386963,41.60335159301758
2.2356000263243914,5.39431095123291,41.60750961303711
2.2360000293701887,5.361023426055908,41.61162567138672
2.236400032415986,5.327732563018799,41.61570358276367
2.2368000354617834,5.294438362121582,41.6197395324707
2.2372000385075808,5.261140823364258,41.62373352050781
2.237600041553378,5.227840423583984,41.627685546875
2.2380000445991755,5.1945366859436035,41.63159942626953
2.238400047644973,5.161230087280273,41.635475158691406
2.23880005069077,5.127920150756836,41.639305114746094
2.2392000537365675,5.094606876373291,41.643096923828125
2.239600056782365,5.061291217803955,41.6468505859375
2.240000059828162,5.027972221374512,41.65056228637695
2.2404000628739595,4.994650363922119,41.654232025146484
2.240800065919757,4.961325645446777,41.65786361694336
2.2412000689655542,4.927997589111328,41.66144943237305
2.2416000720113516,4.894667148590088,41.665000915527344
2.242000075057149,4.861333847045898,41.66850662231445
2.2424000781029463,4.82799768447876,41.671974182128906
2.2428000811487436,4.794658660888672,41.67539978027344
2.243200084194541,4.761316776275635,41.67878723144531
2.2436000872403383,4.727972507476807,41.682132720947266
2.2440000902861357,4.694625377655029,41.6854362487793
2.244400093331933,4.661275863647461,41.68870162963867
2.2448000963777304,4.627923488616943,41.691925048828125
2.2452000994235277,4.594568729400635,41.695106506347656
2.245600102469325,4.561211585998535,41.69824981689453
2.2460001055151224,4.557086944580078,41.701358795166016
2.2464001085609198,4.603724956512451,41.70450210571289
2.246800111606717,4.650359630584717,41.70770263671875
2.2472001146525145,4.69699239730835,41.710960388183594
2.247599884867668,4.743622303009033,41.71427536010742
2.2479998879134655,4.790249347686768,41.71764373779297
2.248399890959263,4.836874008178711,41.721073150634766
2.24879989400506,4.883495807647705,41.72455596923828
2.2491998970508575,4.93011474609375,41.728092193603516
2.249599900096655,4.976730823516846,41.731689453125
2.2499999031424522,5.023344039916992,41.7353401184082
2.2503999061882496,5.0699543952941895,41.73904800415039
2.250799909234047,5.116561412811279,41.74281311035156
2.2511999122798443,5.16316556930542,41.74663543701172
2.2515999153256416,5.209766864776611,41.750511169433594
2.251999918371439,5.256364822387695,41.75444412231445
2.2523999214172363,5.30295991897583,41.7584342956543
2.2527999244630337,5.349551200866699,41.76247787475586
2.253199927508831,5.396139621734619,41.76658248901367
2.2535999305546284,5.442724704742432,41.7707405090332
2.2539999336004257,5.489306449890137,41.77495193481445
2.254399936646223,5.4851202964782715,41.779205322265625
2.2547999396920204,5.451695442199707,41.78342056274414
2.2551999427378178,5.418266773223877,41.78759765625
2.255599945783615,5.384835243225098,41.79173278808594
2.2559999488294125,5.351400375366211,41.79582595825195
2.25639995187521,5.317961692810059,41.79988098144531
2.256799954921007,5.284520149230957,41.80389404296875
2.2571999579668045,5.251075744628906,41.807865142822266
2.257599961012602,5.217628002166748,41.811798095703125
2.257999964058399,5.184176921844482,41.81568908691406
2.2583999671041965,5.150722503662109,41.81953811645508
2.258799970149994,5.117265701293945,41.82334518432617
2.2591999731957912,5.083805561065674,41.82711410522461
2.2595999762415886,5.050342082977295,41.830841064453125
2.259999979287386,5.016876220703125,41.834529876708984
2.2603999823331833,4.983407020568848,41.83817672729492
2.2607999853789806,4.949934959411621,41.84178161621094
2.261199988424778,4.9164605140686035,41.84534454345703
2.2615999914705753,4.8829827308654785,41.84886932373047
2.2619999945163727,4.849502086639404,41.852352142333984
2.26239999756217,4.816019058227539,41.85579299926758
2.2628000006079674,4.782532691955566,41.859195709228516
2.2632000036537647,4.749043941497803,41.86255645751953
2.263600006699562,4.715552806854248,41.865875244140625
2.2640000097453594,4.682058811187744,41.86915588378906
2.2644000127911568,4.648561954498291,41.87239074707031
2.264800015836954,4.615062713623047,41.87559127807617
2.2652000188827515,4.581561088562012,41.878746032714844
2.265600021928549,4.5480570793151855,41.88186264038086
2.266000024974346,4.547060489654541,41.884944915771484
2.2664000280201435,4.593551158905029,41.88806915283203
2.266800031065941,4.640039443969727,41.8912467956543
2.267200034111738,4.686525344848633,41.89448165893555
2.2676000371575356,4.73300838470459,41.897769927978516
2.268000040203333,4.779488563537598,41.90111541748047
2.2684000432491302,4.8259663581848145,41.90452194213867
2.2688000462949276,4.872441291809082,41.90797805786133
2.269200049340725,4.918913841247559,41.911495208740234
2.2696000523865223,4.965383052825928,41.91506576538086
2.2700000554323196,5.011849403381348,41.91869354248047
2.270400058478117,5.058312892913818,41.9223747253418
2.2708000615239143,5.10477352142334,41.926116943359375
2.2712000645697117,5.151231288909912,41.92991256713867
2.271600067615509,5.197685718536377,41.93376159667969
2.2720000706613064,5.244137287139893,41.93767166137695
2.2724000737071037,5.290585517883301,41.94163513183594
2.272800076752901,5.337030410766602,41.945655822753906
2.2732000797986984,5.383472442626953,41.949729919433594
2.2736000828444958,5.429911136627197,41.95386505126953
2.274000085890293,5.476346492767334,41.95804977416992
2.2744000889360905,5.475288391113281,41.9622802734375
2.274800091981888,5.44171667098999,41.96647262573242
2.275200095027685,5.40814208984375,41.97062683105469
2.2756000980734825,5.374563694000244,41.97473907470703
2.27600010111928,5.340982437133789,41.97880935668945
2.276400104165077,5.307397842407227,41.98284149169922
2.2768001072108746,5.273809909820557,41.9868278503418
2.277200110256672,5.240218639373779,41.990779876708984
2.2776001133024693,5.206624507904053,41.994686126708984
2.2780001163482666,5.173027038574219,41.99855422973633
2.2783998865634203,5.1394267082214355,42.002376556396484
2.2787998896092176,5.105823516845703,42.00616455078125
2.279199892655015,5.072216987609863,42.00990676879883
2.2795998957008123,5.038607597351074,42.01361083984375
2.2799998987466097,5.004995346069336,42.01727294921875
2.280399901792407,4.971380233764648,42.02089309692383
2.2807999048382044,4.9377617835998535,42.02447509765625
2.2811999078840017,4.904140949249268,42.028011322021484
2.281599910929799,4.870517253875732,42.03150939941406
2.2819999139755964,4.836890697479248,42.034969329833984
2.2823999170213938,4.8032612800598145,42.03838348388672
2.282799920067191,4.769629001617432,42.0417594909668
2.2831999231129885,4.735994338989258,42.04509353637695
2.283599926158786,4.702356815338135,42.04838562011719
2.283999929204583,4.668716907501221,42.051639556884766
2.2843999322503805,4.635074138641357,42.05485153198242
2.284799935296178,4.601428985595703,42.058021545410156
2.285199938341975,4.567781448364258,42.06114959716797
2.2855999413877726,4.5341315269470215,42.064239501953125
2.28599994443357,4.535946846008301,42.06729507446289
2.2863999474793673,4.582292079925537,42.07039260864258
2.2867999505251646,4.628634452819824,42.07354736328125
2.287199953570962,4.67497444152832,42.076759338378906
2.2875999566167593,4.721311569213867,42.08002471923828
2.2879999596625566,4.767646312713623,42.08334732055664
2.288399962708354,4.81397819519043,42.08672332763672
2.2887999657541513,4.860307216644287,42.09015655517578
2.2891999687999487,4.9066338539123535,42.09364700317383
2.289599971845746,4.952957630157471,42.09719467163086
2.2899999748915434,4.999278545379639,42.10079574584961
2.2903999779373407,5.045596122741699,42.104454040527344
2.290799980983138,5.091911315917969,42.1081657409668
2.2911999840289354,5.138223171234131,42.111934661865234
2.291599987074733,5.184532165527344,42.115760803222656
2.29199999012053,5.230837821960449,42.1196403503418
2.2923999931663275,5.2771406173706055,42.12358093261719
2.292799996212125,5.323440074920654,42.12757110595703
2.293199999257922,5.369736671447754,42.131622314453125
2.2936000023037195,5.416029453277588,42.13572692871094
2.294000005349517,5.462319374084473,42.139888763427734
2.294400008395314,5.46407413482666,42.14408874511719
2.2948000114411116,5.430356979370117,42.148258209228516
2.295200014486909,5.396636962890625,42.15238571166992
2.2956000175327063,5.362913131713867,42.15647506713867
2.2960000205785036,5.32918643951416,42.1605224609375
2.296400023624301,5.295456409454346,42.164527893066406
2.2968000266700983,5.261723041534424,42.16849136352539
2.2972000297158957,5.227986812591553,42.17241668701172
2.297600032761693,5.194247245788574,42.17629623413086
2.2980000358074903,5.1605048179626465,42.180137634277344
2.2984000388532877,5.126759052276611,42.183937072753906
2.298800041899085,5.093010425567627,42.18769836425781
2.2992000449448824,5.059258937835693,42.19141387939453
2.2996000479906797,5.025504112243652,42.195091247558594
2.300000051036477,4.99174690246582,42.198726654052734
2.3004000540822744,4.957986354827881,42.20232009887695
2.300800057128072,4.92422342300415,42.205875396728516
2.301200060173869,4.8904571533203125,42.20938491821289
2.3016000632196665,4.856688022613525,42.21285629272461
2.302000066265464,4.822916507720947,42.216285705566406
2.302400069311261,4.78914213180542,42.21967697143555
2.3028000723570585,4.755364894866943,42.2230224609375
2.303200075402856,4.721585273742676,42.2263298034668
2.303600078448653,4.687802791595459,42.22959518432617
2.3040000814944506,4.654017925262451,42.232818603515625
2.304400084540248,4.620230674743652,42.236000061035156
2.3048000875860453,4.586440563201904,42.23914337158203
2.3052000906318426,4.552647590637207,42.242244720458984
2.30560009367764,4.518852710723877,42.245304107666016
2.3060000967234373,4.524404525756836,42.24833297729492
2.3064000997692347,4.57060432434082,42.251407623291016
2.306800102815032,4.616802215576172,42.25453567504883
2.3072001058608294,4.662997245788574,42.257720947265625
2.3076001089066267,4.7091898918151855,42.260963439941406
2.308000111952424,4.755379676818848,42.264259338378906
2.3084001149982214,4.801567077636719,42.26761245727539
2.308799885213375,4.847751617431641,42.271018981933594
2.3091998882591724,4.893933296203613,42.27448272705078
2.30959989130497,4.940112113952637,42.27800369262695
2.309999894350767,4.986288547515869,42.281578063964844
2.3103998973965645,5.032461643218994,42.28520965576172
2.310799900442362,5.07863187789917,42.28889846801758
2.311199903488159,5.1247992515563965,42.292640686035156
2.3115999065339565,5.170963764190674,42.29644012451172
2.311999909579754,5.217124938964844,42.30029296875
2.3123999126255512,5.2632832527160645,42.304203033447266
2.3127999156713486,5.309438228607178,42.308170318603516
2.313199918717146,5.355590343475342,42.312191009521484
2.3135999217629433,5.40173864364624,42.31626892089844
2.3139999248087406,5.4478840827941895,42.32040023803711
2.314399927854538,5.453375339508057,42.32457733154297
2.3147999309003353,5.419513702392578,42.3287239074707
2.3151999339461327,5.38564920425415,42.332828521728516
2.31559993699193,5.351781368255615,42.33689498901367
2.3159999400377274,5.317910194396973,42.34091567993164
2.3163999430835247,5.284035682678223,42.34489822387695
2.316799946129322,5.250158309936523,42.348838806152344
2.3171999491751194,5.216277599334717,42.35273742675781
2.3175999522209167,5.182394027709961,42.35659408569336
2.317999955266714,5.148507118225098,42.360408782958984
2.3183999583125114,5.114617347717285,42.36418533325195
2.318799961358309,5.080724716186523,42.367919921875
2.319199964404106,5.046828746795654,42.371612548828125
2.3195999674499035,5.012929916381836,42.37526321411133
2.319999970495701,4.979028224945068,42.37887191772461
2.320399973541498,4.945123672485352,42.38243865966797
2.3207999765872955,4.9112162590026855,42.38596725463867
2.321199979633093,4.87730598449707,42.38945388793945
2.3215999826788902,4.843393325805664,42.39289855957031
2.3219999857246876,4.80947732925415,42.39630126953125
2.322399988770485,4.775558948516846,42.399662017822266
2.3227999918162823,4.74163818359375,42.402984619140625
2.3231999948620796,4.707714557647705,42.4062614440918
2.323599997907877,4.673788070678711,42.40950012207031
2.3240000009536743,4.639859199523926,42.412696838378906
2.3244000039994717,4.60592794418335,42.41585159301758
2.324800007045269,4.571993827819824,42.418968200683594
2.3252000100910664,4.538057327270508,42.42203903198242
2.3256000131368637,4.5041184425354,42.425071716308594
2.326000016182661,4.513686180114746,42.42807388305664
2.3264000192284584,4.559742450714111,42.43112564086914
2.3268000222742558,4.6057963371276855,42.43423080444336
2.327200025320053,4.651847839355469,42.43739318847656
2.3276000283658504,4.697896480560303,42.440608978271484
2.328000031411648,4.743942737579346,42.44388198852539
2.328400034457445,4.7899861335754395,42.447208404541016
2.3288000375032425,4.836027145385742,42.450592041015625
2.32920004054904,4.882065296173096,42.45403289794922
2.329600043594837,4.9281005859375,42.45752716064453
2.3300000466406345,4.974133014678955,42.46107864379883
2.330400049686432,5.020163059234619,42.464683532714844
2.3308000527322292,5.066189765930176,42.468345642089844
2.3312000557780266,5.112213611602783,42.47206497192383
2.331600058823824,5.158234596252441,42.47583770751953
2.3320000618696213,5.204252243041992,42.47966384887695
2.3324000649154186,5.250267028808594,42.483551025390625
2.332800067961216,5.296278476715088,42.48748779296875
2.3332000710070133,5.342287063598633,42.491485595703125
2.3336000740528107,5.38829231262207,42.49553680419922
2.334000077098608,5.4342942237854,42.49964141845703
2.3344000801444054,5.443801403045654,42.50379180908203
2.3348000831902027,5.409796714782715,42.50791549682617
2.335200086236,5.375788688659668,42.512001037597656
2.3356000892817974,5.341777324676514,42.51604080200195
2.3360000923275948,5.30776309967041,42.520042419433594
2.336400095373392,5.273745536804199,42.52400207519531
2.3368000984191895,5.239724636077881,42.527915954589844
2.337200101464987,5.205700874328613,42.53179168701172
2.337600104510784,5.171673774719238,42.53562927246094
2.3380001075565815,5.137643814086914,42.53942108154297
2.338400110602379,5.103610992431641,42.54317092895508
2.338800113648176,5.06957483291626,42.54688262939453
2.33919988386333,5.03553581237793,42.5505485534668
2.3395998869091272,5.00149393081665,42.554176330566406
2.3399998899549246,4.967449188232422,42.557762145996094
2.340399893000722,4.933401584625244,42.56130599975586
2.3407998960465193,4.899351119995117,42.5648078918457
2.3411998990923166,4.865297794342041,42.568267822265625
2.341599902138114,4.831242084503174,42.57168960571289
2.3419999051839113,4.797183036804199,42.57506561279297
2.3423999082297087,4.763121604919434,42.57840347290039
2.342799911275506,4.729057788848877,42.58169937133789
2.3431999143213034,4.694991111755371,42.58495330810547
2.3435999173671007,4.660922050476074,42.588165283203125
2.343999920412898,4.626850128173828,42.59133529663086
2.3443999234586954,4.592775821685791,42.59446334838867
2.3447999265044928,4.558699131011963,42.59755325317383
2.34519992955029,4.5246195793151855,42.6005973815918
2.3455999325960875,4.490538120269775,42.60360336303711
2.345999935641885,4.503528594970703,42.60658264160156
2.346399938687682,4.549441814422607,42.60961151123047
2.3467999417334795,4.595353126525879,42.612693786621094
2.347199944779277,4.641261577606201,42.6158332824707
2.347599947825074,4.687167644500732,42.61902618408203
2.3479999508708715,4.733071327209473,42.622276306152344
2.348399953916669,4.778972148895264,42.625579833984375
2.3487999569624662,4.8248701095581055,42.62894058227539
2.3491999600082636,4.870765686035156,42.632354736328125
2.349599963054061,4.916658401489258,42.635826110839844
2.3499999660998583,4.96254825592041,42.63935089111328
2.3503999691456556,5.0084357261657715,42.6429328918457
2.350799972191453,5.054319858551025,42.64657211303711
2.3511999752372503,5.10020112991333,42.650264739990234
2.3515999782830477,5.1460795402526855,42.65401077270508
2.351999981328845,5.191954612731934,42.657814025878906
2.3523999843746424,5.237826824188232,42.66167449951172
2.3527999874204397,5.283695697784424,42.66558837890625
2.353199990466237,5.329561710357666,42.6695556640625
2.3535999935120344,5.375424385070801,42.673583984375
2.3539999965578318,5.421284198760986,42.67766189575195
2.354399999603629,5.434215068817139,42.68178939819336
2.3548000026494265,5.4000678062438965,42.68589401245117
2.355200005695224,5.365917682647705,42.6899528503418
2.355600008741021,5.331764221191406,42.693973541259766
2.3560000117868185,5.297607421875,42.69794845581055
2.356400014832616,5.263447284698486,42.70188522338867
2.356800017878413,5.229284286499023,42.705780029296875
2.3572000209242105,5.195117950439453,42.709632873535156
2.357600023970008,5.160948753356934,42.713443756103516
2.3580000270158052,5.126776695251465,42.71721267700195
2.3584000300616026,5.092601299285889,42.72093963623047
2.3588000331074,5.058423042297363,42.72462844848633
2.3592000361531973,5.024241924285889,42.728271484375
2.3596000391989946,4.990057945251465,42.731876373291016
2.360000042244792,4.955871105194092,42.735435485839844
2.3604000452905893,4.9216814041137695,42.738956451416016
2.3608000483363867,4.887488842010498,42.742431640625
2.361200051382184,4.853293418884277,42.74586868286133
2.3616000544279814,4.819095611572266,42.749263763427734
2.3620000574737787,4.7848944664001465,42.75261688232422
2.362400060519576,4.7506914138793945,42.75592803955078
2.3628000635653734,4.716485023498535,42.75919723510742
2.3632000666111708,4.682276725769043,42.76242446899414
2.363600069656968,4.648065090179443,42.7656135559082
2.3640000727027655,4.613851547241211,42.76875686645508
2.364400075748563,4.579635143280029,42.7718620300293
2.36480007879436,4.545416355133057,42.77492141723633
2.3652000818401575,4.511195659637451,42.7779426574707
2.365600084885955,4.4769721031188965,42.78091812133789
2.366000087931752,4.493697166442871,42.78387451171875
2.3664000909775496,4.539468765258789,42.78688049316406
2.366800094023347,4.585237979888916,42.789939880371094
2.3672000970691442,4.631004810333252,42.79305648803711
2.3676001001149416,4.676769256591797,42.796226501464844
2.368000103160739,4.722530841827393,42.79945373535156
2.3684001062065363,4.768290042877197,42.802734375
2.3688001092523336,4.814046382904053,42.80607223510742
2.369200112298131,4.859800338745117,42.80946350097656
2.3696001153439283,4.905551433563232,42.81291198730469
2.369999885559082,4.951299667358398,42.81641387939453
2.3703998886048794,4.997045040130615,42.81997299194336
2.3707998916506767,5.042787551879883,42.823585510253906
2.371199894696474,5.088527202606201,42.82725524902344
2.3715998977422714,5.13426399230957,42.83097839355469
2.3719999007880688,5.179997444152832,42.834754943847656
2.372399903833866,5.225728511810303,42.83858871459961
2.3727999068796635,5.271455764770508,42.84247970581055
2.373199909925461,5.317180156707764,42.8464241027832
2.373599912971258,5.36290168762207,42.85042190551758
2.3739999160170555,5.408619403839111,42.85447692871094
2.374399919062853,5.425285339355469,42.85858154296875
2.37479992210865,5.390996932983398,42.86266326904297
2.3751999251544476,5.356705188751221,42.866703033447266
2.375599928200245,5.3224101066589355,42.87070083618164
2.3759999312460423,5.288112163543701,42.874656677246094
2.3763999342918396,5.253810882568359,42.878570556640625
2.376799937337637,5.21950626373291,42.882442474365234
2.3771999403834343,5.185198783874512,42.88627243041992
2.3775999434292316,5.150888442993164,42.89006042480469
2.377999946475029,5.116574764251709,42.8938102722168
2.3783999495208263,5.082258224487305,42.89751434326172
2.3787999525666237,5.047938823699951,42.90117645263672
2.379199955612421,5.013616561889648,42.90480041503906
2.3795999586582184,4.979290962219238,42.90837860107422
2.3799999617040157,4.944962978363037,42.91191864013672
2.380399964749813,4.910632133483887,42.91541290283203
2.3807999677956104,4.876298427581787,42.91886901855469
2.3811999708414078,4.841961860656738,42.92228317260742
2.381599973887205,4.807622909545898,42.92565155029297
2.3819999769330025,4.773280620574951,42.92898178100586
2.3823999799788,4.738936424255371,42.93226623535156
2.382799983024597,4.704589366912842,42.93551254272461
2.3831999860703945,4.670239448547363,42.938716888427734
2.383599989116192,4.635887145996094,42.94187927246094
2.383999992161989,4.601532459259033,42.94499969482422
2.3843999952077866,4.567175388336182,42.94807434082031
2.384799998253584,4.532815456390381,42.95111083984375
2.3852000012993813,4.498453617095947,42.954105377197266
2.3856000043451786,4.4640889167785645,42.95705795288086
2.386000007390976,4.483892917633057,42.959991455078125
2.3864000104367733,4.529523849487305,42.962974548339844
2.3868000134825706,4.575152397155762,42.96601104736328
2.387200016528368,4.6207780838012695,42.9691047668457
2.3876000195741653,4.6664018630981445,42.97225570678711
2.3880000226199627,4.71202278137207,42.97545623779297
2.38840002566576,4.757640838623047,42.97871780395508
2.3888000287115574,4.803256511688232,42.98202896118164
2.3892000317573547,4.848869800567627,42.98539733886719
2.389600034803152,4.894480228424072,42.98882293701172
2.3900000378489494,4.940087795257568,42.99230194091797
2.390400040894747,4.985692501068115,42.99583435058594
2.390800043940544,5.031294345855713,42.99942398071289
2.3912000469863415,5.076893329620361,43.00306701660156
2.391600050032139,5.1224894523620605,43.00676727294922
2.392000053077936,5.168082237243652,43.010520935058594
2.3924000561237335,5.213672637939453,43.01433181762695
2.392800059169531,5.2592597007751465,43.01819610595703
2.393200062215328,5.304843425750732,43.02211380004883
2.3936000652611256,5.350424289703369,43.02608871459961
2.394000068306923,5.396001815795898,43.03011703491211
2.3944000713527203,5.415746688842773,43.03419876098633
2.3948000743985176,5.381317615509033,43.03825759887695
2.395200077444315,5.346885681152344,43.042274475097656
2.3956000804901123,5.312449932098389,43.04624938964844
2.3960000835359097,5.278011322021484,43.05018615722656
2.396400086581707,5.243569850921631,43.0540771484375
2.3968000896275043,5.20912504196167,43.057926177978516
2.3972000926733017,5.17467737197876,43.06173324584961
2.397600095719099,5.140226364135742,43.06549835205078
2.3980000987648964,5.105772495269775,43.0692253112793
2.3984001018106937,5.071315288543701,43.072906494140625
2.398800104856491,5.036855697631836,43.07654571533203
2.3992001079022884,5.0023932456970215,43.080142974853516
2.399600110948086,4.9679274559021,43.08369827270508
2.400000113993883,4.933459281921387,43.08721160888672
2.400399884209037,4.898988246917725,43.09068298339844
2.400799887254834,4.864514350891113,43.094112396240234
2.4011998903006315,4.830037593841553,43.09749984741211
2.401599893346429,4.795557975769043,43.10084915161133
2.401999896392226,4.761075973510742,43.10415267944336
2.4023998994380236,4.72659158706665,43.10741424560547
2.402799902483821,4.692104339599609,43.110633850097656
2.4031999055296183,4.657614707946777,43.11381149291992
2.4035999085754156,4.623122215270996,43.116947174072266
2.403999911621213,4.588627338409424,43.12004089355469
2.4043999146670103,4.5541300773620605,43.12309265136719
