time[s],iL[A],v out[V]
1.6836000140756369,-0.096364326775074,0.24289868772029877
1.6840000171214342,-0.0965585932135582,0.2427700012922287
1.6844000201672316,-0.09675275534391403,0.24264107644557953
1.684800023213029,-0.0969468206167221,0.24251191318035126
1.6852000262588263,-0.09714077413082123,0.24238252639770508
1.6856000293046236,-0.09733463078737259,0.242252916097641
1.686000032350421,-0.097528375685215,0.242123082280159
1.6864000353962183,-0.09772202372550964,0.2419930100440979
1.6868000384420156,-0.09791556745767593,0.2418627142906189
1.687200041487813,-0.09810900688171387,0.2417321801185608
1.6876000445336103,-0.09830234199762344,0.24160142242908478
1.6880000475794077,-0.09849556535482407,0.24147044122219086
1.688400050625205,-0.09868869185447693,0.24133923649787903
1.6888000536710024,-0.09888171404600143,0.2412077933549881
1.6892000567167997,-0.09907462447881699,0.24107612669467926
1.6895999433472753,-0.09926743060350418,0.24094423651695251
1.6899999463930726,-0.09638626128435135,0.24081219732761383
1.69039994943887,-0.09350499510765076,0.24068722128868103
1.6907999524846673,-0.09369749575853348,0.2405620962381363
1.6911999555304646,-0.09388989210128784,0.24043674767017365
1.691599958576262,-0.09408219158649445,0.2403111755847931
1.6919999616220593,-0.09427438676357269,0.24018536508083344
1.6923999646678567,-0.09446648508310318,0.24005934596061707
1.692799967713654,-0.09465848654508591,0.2399330884218216
1.6931999707594514,-0.09485038369894028,0.23980659246444702
1.6935999738052487,-0.09504217654466629,0.23967988789081573
1.693999976851046,-0.09523386508226395,0.23955295979976654
1.6943999798968434,-0.09542545676231384,0.23942579329013824
1.6947999829426408,-0.09561695158481598,0.23929840326309204
1.6951999859884381,-0.09580833464860916,0.23917078971862793
1.6955999890342355,-0.09599962085485458,0.2390429526567459
1.6959999920800328,-0.09619080275297165,0.2389148771762848
1.6963999951258302,-0.09638188779354095,0.23878659307956696
1.6967999981716275,-0.0965728610754013,0.23865807056427002
1.6972000012174249,-0.0967637374997139,0.23852932453155518
1.6976000042632222,-0.09695450961589813,0.23840036988258362
1.6980000073090196,-0.09714517742395401,0.23827117681503296
1.698400010354817,-0.09733574837446213,0.2381417602300644
1.6988000134006143,-0.09752620756626129,0.23801212012767792
1.6992000164464116,-0.0977165624499321,0.23788224160671234
1.699600019492209,-0.09790682047605515,0.23775215446949005
1.7000000225380063,-0.09809696674346924,0.23762184381484985
1.7004000255838037,-0.09828700870275497,0.23749130964279175
1.700800028629601,-0.09847695380449295,0.23736053705215454
1.7012000316753983,-0.09866678714752197,0.23722955584526062
1.7016000347211957,-0.09885652363300323,0.2370983511209488
1.702000037766993,-0.09904614835977554,0.23696690797805786
1.7024000408127904,-0.0992356687784195,0.23683525621891022
1.7028000438585877,-0.09942508488893509,0.23670338094234467
1.703200046904385,-0.09961438924074173,0.2365712672472
1.7036000499501824,-0.09980359673500061,0.23643894493579865
1.7040000529959798,-0.09999269247055054,0.23630639910697937
1.7044000560417771,-0.1001816838979721,0.2361736297607422
1.7047999426722527,-0.10037057101726532,0.2360406368970871
1.70519994571805,-0.10055935382843018,0.2359074205160141
1.7055999487638474,-0.10074802488088608,0.2357739806175232
1.7059999518096447,-0.10093659162521362,0.23564031720161438
1.706399954855442,-0.10112504661083221,0.23550643026828766
1.7067999579012394,-0.10131339728832245,0.23537231981754303
1.7071999609470367,-0.10150164365768433,0.2352380007505417
1.707599963992834,-0.10168977826833725,0.23510344326496124
1.7079999670386314,-0.10187780857086182,0.23496867716312408
1.7083999700844288,-0.10206572711467743,0.23483368754386902
1.7087999731302261,-0.10225354135036469,0.23469847440719604
1.7091999761760235,-0.10244125127792358,0.23456303775310516
1.7095999792218208,-0.10262884199619293,0.23442739248275757
1.7099999822676182,-0.09974025189876556,0.23429158329963684
1.7103999853134155,-0.09685155749320984,0.23416286706924438
1.7107999883592129,-0.09703884273767471,0.23403401672840118
1.7111999914050102,-0.09722601622343063,0.23390492796897888
1.7115999944508076,-0.0974130854010582,0.23377563059329987
1.711999997496605,-0.097600057721138,0.23364610970020294
1.7124000005424023,-0.09778691828250885,0.2335163652896881
1.7128000035881996,-0.09797368198633194,0.23338641226291656
1.713200006633997,-0.09816034138202667,0.23325622081756592
1.7136000096797943,-0.09834688901901245,0.23312582075595856
1.7140000127255917,-0.09853333979845047,0.2329951971769333
1.714400015771389,-0.09871968626976013,0.2328643649816513
1.7148000188171864,-0.09890592098236084,0.23273330926895142
1.7152000218629837,-0.09909205883741379,0.23260203003883362
1.715600024908781,-0.09927808493375778,0.2324705272912979
1.7160000279545784,-0.09946400672197342,0.2323388010263443
1.7164000310003757,-0.0996498316526413,0.23220686614513397
1.716800034046173,-0.09983554482460022,0.23207470774650574
1.7172000370919704,-0.10002114623785019,0.2319423407316208
1.7176000401377678,-0.1002066507935524,0.23180975019931793
1.7180000431835651,-0.10039204359054565,0.23167693614959717
1.7184000462293625,-0.10057733207941055,0.2315439134836197
1.7188000492751598,-0.1007625162601471,0.2314106673002243
1.7192000523209572,-0.10094758868217468,0.231277197599411
1.7196000553667545,-0.10113255679607391,0.2311435043811798
1.71999994199723,-0.10131742060184479,0.2310096174478531
1.7203999450430274,-0.10150217264890671,0.23087549209594727
1.7207999480888247,-0.10168682038784027,0.23074115812778473
1.721199951134622,-0.10187136381864548,0.23060661554336548
1.7215999541804194,-0.10205579549074173,0.23047183454036713
1.7219999572262168,-0.10224011540412903,0.23033685982227325
1.7223999602720141,-0.10242433100938797,0.23020164668560028
1.7227999633178115,-0.10260843485593796,0.2300662249326706
1.7231999663636088,-0.10279243439435959,0.2299305945634842
1.7235999694094062,-0.10297632962465286,0.22979474067687988
1.7239999724552035,-0.10316010564565659,0.22965867817401886
1.7243999755010009,-0.10334377735853195,0.22952239215373993
1.7247999785467982,-0.10352734476327896,0.2293858826160431
1.7251999815925956,-0.10371080040931702,0.22924916446208954
1.725599984638393,-0.10389414429664612,0.22911223769187927
1.7259999876841903,-0.10407737642526627,0.2289750874042511
1.7263999907299876,-0.10426050424575806,0.22883771359920502
1.726799993775785,-0.1044435203075409,0.22870014607906342
1.7271999968215823,-0.10462642461061478,0.2285623550415039
1.7275999998673797,-0.1048092171549797,0.2284243404865265
1.728000002913177,-0.10499190539121628,0.22828611731529236
1.7284000059589744,-0.1051744744181633,0.22814767062664032
1.7288000090047717,-0.10535693913698196,0.22800901532173157
1.729200012050569,-0.10553929209709167,0.2278701514005661
1.7296000150963664,-0.10572153329849243,0.22773107886314392
1.7300000181421638,-0.10283706337213516,0.2275918424129486
1.730400021187961,-0.09995248168706894,0.22745969891548157
1.7308000242337584,-0.10013439506292343,0.2273274064064026
1.7312000272795558,-0.10031620413064957,0.2271949052810669
1.7316000303253531,-0.10049790889024734,0.2270621955394745
1.7320000333711505,-0.10067950189113617,0.22692926228046417
1.7324000364169478,-0.10086099803447723,0.22679612040519714
1.7328000394627452,-0.10104237496852875,0.2266627550125122
1.7332000425085425,-0.1012236550450325,0.22652918100357056
1.7336000455543399,-0.1014048233628273,0.2263953983783722
1.7340000486001372,-0.10158588737249374,0.22626139223575592
1.7344000516459346,-0.10176683962345123,0.22612719237804413
1.734800054691732,-0.10194768756628036,0.22599276900291443
1.7352000577375293,-0.10212843120098114,0.22585812211036682
1.7355999443680048,-0.10230906307697296,0.2257232815027237
1.7359999474138021,-0.10248959064483643,0.22558821737766266
1.7363999504595995,-0.10267000645399094,0.2254529446363449
1.7367999535053968,-0.10285031050443649,0.22531746327877045
1.7371999565511942,-0.10303051024675369,0.22518175840377808
1.7375999595969915,-0.10321060568094254,0.225045844912529
1.7379999626427889,-0.10339058935642242,0.2249097377061844
1.7383999656885862,-0.10357046127319336,0.22477339208126068
1.7387999687343836,-0.10375022143125534,0.22463685274124146
1.739199971780181,-0.10392987728118896,0.22450010478496552
1.7395999748259783,-0.10410942137241364,0.22436313331127167
1.7399999778717756,-0.10428886115550995,0.2242259532213211
1.740399980917573,-0.10446818917989731,0.22408856451511383
1.7407999839633703,-0.10464740544557571,0.22395096719264984
1.7411999870091677,-0.10482650995254517,0.22381316125392914
1.741599990054965,-0.10500550270080566,0.22367514669895172
1.7419999931007624,-0.1051843911409378,0.2235369086265564
1.7423999961465597,-0.1053631603717804,0.22339847683906555
1.742799999192357,-0.10554182529449463,0.2232598215341568
1.7432000022381544,-0.10572037845849991,0.22312095761299133
1.7436000052839518,-0.10589881986379623,0.22298189997673035
1.744000008329749,-0.1060771495103836,0.22284261882305145
1.7444000113755465,-0.10625536739826202,0.22270312905311584
1.7448000144213438,-0.10643347352743149,0.22256343066692352
1.7452000174671412,-0.106611467897892,0.2224235236644745
1.7456000205129385,-0.10678935050964355,0.22228340804576874
1.7460000235587358,-0.10696712136268616,0.22214308381080627
1.7464000266045332,-0.1071447804570198,0.2220025509595871
1.7468000296503305,-0.1073223277926445,0.2218618094921112
1.747200032696128,-0.10749976336956024,0.2217208594083786
1.7476000357419252,-0.10767707973718643,0.22157971560955048
1.7480000387877226,-0.10785428434610367,0.22143834829330444
1.74840004183352,-0.10803138464689255,0.2212967723608017
1.7488000448793173,-0.10820835828781128,0.22115498781204224
1.7492000479251146,-0.10838522762060165,0.22101300954818726
1.749600050970912,-0.10856198519468307,0.22087080776691437
1.7500000540167093,-0.10567059367895126,0.22072847187519073
1.7504000570625067,-0.1027790904045105,0.22059322893619537
1.7507999436929822,-0.10295551270246506,0.22045785188674927
1.7511999467387795,-0.10313182324171066,0.22032226622104645
1.751599949784577,-0.10330802947282791,0.22018647193908691
1.7519999528303742,-0.1034841239452362,0.22005046904087067
1.7523999558761716,-0.10366010665893555,0.2199142575263977
1.752799958921969,-0.10383598506450653,0.21977785229682922
1.7531999619677663,-0.10401175171136856,0.21964122354984283
1.7535999650135636,-0.10418741405010223,0.21950440108776093
1.753999968059361,-0.10436295717954636,0.2193673700094223
1.7543999711051583,-0.10453839600086212,0.21923013031482697
1.7547999741509557,-0.10471373051404953,0.21909268200397491
1.755199977196753,-0.10488894581794739,0.21895502507686615
1.7555999802425504,-0.10506405681371689,0.21881717443466187
1.7559999832883477,-0.10523905605077744,0.21867911517620087
1.756399986334145,-0.10541394352912903,0.21854084730148315
1.7567999893799424,-0.10558871924877167,0.21840237081050873
1.7571999924257398,-0.10576338320970535,0.2182636857032776
1.7575999954715371,-0.10593794286251068,0.21812480688095093
1.7579999985173345,-0.10611238330602646,0.21798571944236755
1.7584000015631318,-0.10628671944141388,0.21784642338752747
1.7588000046089292,-0.10646093636751175,0.21770693361759186
1.7592000076547265,-0.10663504898548126,0.21756723523139954
1.7596000107005239,-0.10680904984474182,0.2174273282289505
1.7600000137463212,-0.10698293149471283,0.21728721261024475
1.7604000167921185,-0.10715670883655548,0.21714690327644348
1.760800019837916,-0.10733036696910858,0.2170063853263855
1.7612000228837132,-0.10750391334295273,0.2168656587600708
1.7616000259295106,-0.10767734795808792,0.21672473847866058
1.762000028975308,-0.10785067826509476,0.21658360958099365
1.7624000320211053,-0.10802388191223145,0.21644227206707
1.7628000350669026,-0.10819698125123978,0.21630074083805084
1.7632000381127,-0.10836996883153915,0.21615901589393616
1.7636000411584973,-0.10854283720254898,0.21601706743240356
1.7640000442042947,-0.10871559381484985,0.21587492525577545
1.764400047250092,-0.10888823866844177,0.21573258936405182
1.7648000502958894,-0.10906076431274414,0.21559002995491028
1.7652000533416867,-0.10923317819833755,0.2154472917318344
1.765600056387484,-0.10940548032522202,0.21530432999134064
1.7659999430179596,-0.10957767069339752,0.21516118943691254
1.766399946063757,-0.10974974185228348,0.21501782536506653
1.7667999491095543,-0.10992169380187988,0.214874267578125
1.7671999521553516,-0.11009354144334793,0.21473051607608795
1.767599955201149,-0.11026526242494583,0.2145865559577942
1.7679999582469463,-0.11043687909841537,0.2144424021244049
1.7683999612927437,-0.11060836911201477,0.2142980396747589
1.768799964338541,-0.11077975481748581,0.2141534835100174
1.7691999673843384,-0.1109510213136673,0.21400871872901917
1.7695999704301357,-0.11112216860055923,0.21386374533176422
1.769999973475933,-0.10822975635528564,0.21371866762638092
1.7703999765217304,-0.1053372398018837,0.2135806530714035
1.7707999795675278,-0.10550805181264877,0.21344251930713654
1.7711999826133251,-0.1056787446141243,0.21330417692661285
1.7715999856591225,-0.10584933310747147,0.21316564083099365
1.7719999887049198,-0.10601980984210968,0.21302691102027893
1.7723999917507172,-0.10619017481803894,0.2128879725933075
1.7727999947965145,-0.10636043548583984,0.21274882555007935
1.7731999978423119,-0.1065305769443512,0.21260949969291687
1.7736000008881092,-0.1067006066441536,0.2124699503183365
1.7740000039339066,-0.10687052458524704,0.21233022212982178
1.774400006979704,-0.10704033821821213,0.21219028532505035
1.7748000100255013,-0.10721003264188766,0.2120501548051834
1.7752000130712986,-0.10737961530685425,0.21190981566905975
1.775600016117096,-0.10754908621311188,0.21176929771900177
1.7760000191628933,-0.10771844536066055,0.21162855625152588
1.7764000222086906,-0.10788769274950027,0.21148763597011566
1.776800025254488,-0.10805682837963104,0.21134650707244873
1.7772000283002853,-0.10822584480047226,0.21120518445968628
1.7776000313460827,-0.10839475691318512,0.2110636681318283
1.77800003439188,-0.10856354981660843,0.21092194318771362
1.7784000374376774,-0.10873223096132278,0.21078002452850342
1.7788000404834747,-0.10890080034732819,0.2106379121541977
1.779200043529272,-0.10906925052404404,0.21049559116363525
1.7796000465750694,-0.10923758894205093,0.2103530913591385
1.7800000496208668,-0.10940581560134888,0.210210382938385
1.7804000526666641,-0.10957392305135727,0.210067480802536
1.7808000557124615,-0.1097419261932373,0.2099243849515915
1.781199942342937,-0.10990980267524719,0.20978108048439026
1.7815999453887343,-0.11007757484912872,0.2096375823020935
1.7819999484345317,-0.1102452278137207,0.20949390530586243
1.782399951480329,-0.11041276156902313,0.20935001969337463
1.7827999545261264,-0.11058018356561661,0.20920592546463013
1.7831999575719237,-0.11074749380350113,0.2090616524219513
1.783599960617721,-0.1109146848320961,0.20891718566417694
1.7839999636635184,-0.11108175665140152,0.20877251029014587
1.7843999667093158,-0.11124871671199799,0.2086276412010193
1.7847999697551131,-0.1114155650138855,0.20848259329795837
1.7851999728009105,-0.11158229410648346,0.20833733677864075
1.7855999758467078,-0.11174890398979187,0.2081918865442276
1.7859999788925052,-0.11191540211439133,0.20804624259471893
1.7863999819383025,-0.11208178102970123,0.20790039002895355
1.7867999849840999,-0.11224804073572159,0.20775435864925385
1.7871999880298972,-0.11241418868303299,0.20760813355445862
1.7875999910756946,-0.11258020997047424,0.20746171474456787
1.787999994121492,-0.11274612694978714,0.2073151022195816
1.7883999971672893,-0.11291191726922989,0.20716828107833862
1.7888000002130866,-0.11307759582996368,0.20702128112316132
1.789200003258884,-0.11324314773082733,0.2068740874528885
1.7896000063046813,-0.11340858787298203,0.20672668516635895
1.7900000093504786,-0.11051297932863235,0.20657917857170105
1.790400012396276,-0.10761724412441254,0.20643875002861023
1.7908000154420733,-0.10778234153985977,0.20629820227622986
1.7912000184878707,-0.10794732719659805,0.20615746080875397
1.791600021533668,-0.10811219364404678,0.20601651072502136
1.7920000245794654,-0.10827694833278656,0.20587538182735443
1.7924000276252627,-0.10844159126281738,0.20573405921459198
1.79280003067106,-0.10860612243413925,0.205592542886734
1.7932000337168574,-0.10877054184675217,0.20545083284378052
1.7936000367626548,-0.10893484950065613,0.2053089439868927
1.7940000398084521,-0.10909903794527054,0.20516684651374817
1.7944000428542495,-0.109263114631176,0.20502455532550812
1.7948000459000468,-0.1094270721077919,0.20488208532333374
1.7952000489458442,-0.10959092527627945,0.20473942160606384
1.7956000519916415,-0.10975465923547745,0.20459656417369843
1.7960000550374389,-0.10991828143596649,0.2044534981250763
1.7964000580832362,-0.11008178442716599,0.20431026816368103
1.7967999447137117,-0.11024517565965652,0.20416682958602905
1.797199947759509,-0.11040844768285751,0.20402319729328156
1.7975999508053064,-0.11057161539793015,0.20387938618659973
1.7979999538511038,-0.11073465645313263,0.2037353813648224
1.7983999568969011,-0.11089758574962616,0.20359118282794952
1.7987999599426985,-0.11106040328741074,0.20344679057598114
1.7991999629884958,-0.11122310161590576,0.20330221951007843
1.7995999660342932,-0.11138568818569183,0.2031574547290802
1.7999999690800905,-0.11154815554618835,0.20301249623298645
1.8003999721258879,-0.11171051114797592,0.20286734402179718
1.8007999751716852,-0.11187274008989334,0.20272201299667358
1.8011999782174826,-0.1120348647236824,0.20257648825645447
1.80159998126328,-0.11219686269760132,0.20243076980113983
1.8019999843090773,-0.11235874891281128,0.20228485763072968
1.8023999873548746,-0.11252052336931229,0.2021387666463852
1.802799990400672,-0.11268217116594315,0.2019924819469452
1.8031999934464693,-0.11284370720386505,0.20184601843357086
1.8035999964922667,-0.1130051240324974,0.20169934630393982
1.803999999538064,-0.1131664291024208,0.20155249536037445
1.8044000025838614,-0.11332761496305466,0.20140546560287476
1.8048000056296587,-0.11348867416381836,0.20125824213027954
1.805200008675456,-0.11364962160587311,0.2011108249425888
1.8056000117212534,-0.1138104572892189,0.20096321403980255
1.8060000147670507,-0.11397116631269455,0.20081542432308197
1.806400017812848,-0.11413175612688065,0.20066745579242706
1.8068000208586454,-0.11429223418235779,0.20051929354667664
1.8072000239044428,-0.11445259302854538,0.2003709375858307
1.8076000269502401,-0.11461282521486282,0.20022240281105042
1.8080000299960375,-0.11477294564247131,0.20007367432117462
1.8084000330418348,-0.11493294686079025,0.1999247670173645
1.8088000360876322,-0.11509282141923904,0.19977566599845886
1.8092000391334295,-0.11525258421897888,0.1996263712644577
1.8096000421792269,-0.11541222780942917,0.19947689771652222
1.8100000452250242,-0.11251439154148102,0.19932731986045837
1.8104000482708216,-0.10961642861366272,0.19918480515480042
1.810800051316619,-0.10977572202682495,0.1990422010421753
1.8112000543624163,-0.10993489623069763,0.19889938831329346
1.8116000574082136,-0.11009395867586136,0.1987563967704773
1.8119999440386891,-0.11025290936231613,0.1986132264137268
1.8123999470844865,-0.11041174083948135,0.1984698623418808
1.8127999501302838,-0.11057046055793762,0.19832630455493927
1.8131999531760812,-0.11072906851768494,0.1981825828552246
1.8135999562218785,-0.1108875572681427,0.19803865253925323
1.8139999592676759,-0.11104592680931091,0.19789455831050873
1.8143999623134732,-0.11120418459177017,0.1977502703666687
1.8147999653592706,-0.11136233061552048,0.19760578870773315
1.815199968405068,-0.11152035742998123,0.19746114313602448
1.8155999714508653,-0.11167826503515244,0.19731628894805908
1.8159999744966626,-0.11183606088161469,0.19717127084732056
1.81639997754246,-0.11199373751878738,0.1970260590314865
1.8167999805882573,-0.11215130239725113,0.19688066840171814
1.8171999836340547,-0.11230874806642532,0.19673508405685425
1.817599986679852,-0.11246607452630997,0.19658932089805603
1.8179999897256494,-0.11262328922748566,0.1964433789253235
1.8183999927714467,-0.1127803847193718,0.19629724323749542
1.818799995817244,-0.11293736845254898,0.19615092873573303
1.8191999988630414,-0.11309422552585602,0.19600443542003632
1.8196000019088387,-0.1132509708404541,0.19585776329040527
1.820000004954636,-0.11340760439634323,0.1957108974456787
1.8204000080004334,-0.11356411129236221,0.19556385278701782
1.8208000110462308,-0.11372050642967224,0.1954166293144226
1.8212000140920281,-0.11387678235769272,0.19526921212673187
1.8216000171378255,-0.11403293907642365,0.195121631026268
1.8220000201836228,-0.11418897658586502,0.19497385621070862
1.8224000232294202,-0.11434489488601685,0.1948259025812149
1.8228000262752175,-0.11450069397687912,0.19467775523662567
1.8232000293210149,-0.11465638130903244,0.1945294439792633
1.8236000323668122,-0.11481194198131561,0.19438093900680542
1.8240000354126096,-0.11496739089488983,0.1942322552204132
1.824400038458407,-0.1151227131485939,0.19408339262008667
1.8248000415042043,-0.11527792364358902,0.1939343512058258
1.8252000445500016,-0.11543300747871399,0.19378513097763062
1.825600047595799,-0.11558797955513,0.1936357319355011
1.8260000506415963,-0.11574282497167587,0.19348613917827606
1.8264000536873937,-0.11589755862951279,0.1933363825082779
1.826800056733191,-0.11605216562747955,0.1931864321231842
1.8271999433636665,-0.11620665341615677,0.1930363029241562
1.8275999464094639,-0.11636102199554443,0.19288599491119385
1.8279999494552612,-0.11651527136564255,0.19273550808429718
1.8283999525010586,-0.11666940152645111,0.1925848424434662
1.828799955546856,-0.11682340502738953,0.19243399798870087
1.8291999585926533,-0.11697729676961899,0.19228297472000122
1.8295999616384506,-0.1171310618519783,0.19213177263736725
1.829999964684248,-0.11422299593687057,0.19198046624660492
1.8303999677300453,-0.1113148108124733,0.19183625280857086
1.8307999707758427,-0.11146821826696396,0.19169193506240845
1.83119997382164,-0.11162151396274567,0.1915474385023117
1.8315999768674374,-0.11177469789981842,0.19140276312828064
1.8319999799132347,-0.11192776262760162,0.19125790894031525
1.832399982959032,-0.11208070814609528,0.19111287593841553
1.8327999860048294,-0.11223354190587997,0.19096766412258148
1.8331999890506268,-0.11238625645637512,0.1908222883939743
1.833599992096424,-0.11253885924816132,0.1906767189502716
1.8339999951422215,-0.11269134283065796,0.19053097069263458
1.8343999981880188,-0.11284370720386505,0.19038504362106323
1.8348000012338161,-0.11299595236778259,0.19023895263671875
1.8352000042796135,-0.11314808577299118,0.19009266793727875
1.8356000073254108,-0.11330009996891022,0.1899462193250656
1.8360000103712082,-0.1134520024061203,0.18979959189891815
1.8364000134170055,-0.11360378563404083,0.18965277075767517
1.8368000164628029,-0.11375544965267181,0.18950578570365906
1.8372000195086002,-0.11390699446201324,0.1893586367368698
1.8376000225543976,-0.11405842006206512,0.18921129405498505
1.838000025600195,-0.11420972645282745,0.18906377255916595
1.8384000286459923,-0.11436092108488083,0.18891608715057373
1.8388000316917896,-0.11451199650764465,0.18876822292804718
1.839200034737587,-0.11466295272111893,0.1886201798915863
1.8396000377833843,-0.11481378972530365,0.1884719580411911
1.8400000408291817,-0.11496450752019882,0.18832355737686157
1.840400043874979,-0.11511510610580444,0.1881749927997589
1.8408000469207764,-0.11526558548212051,0.18802624940872192
1.8412000499665737,-0.11541594564914703,0.1878773272037506
1.841600053012371,-0.1155661940574646,0.18772822618484497
1.8420000560581684,-0.11571631580591202,0.1875789612531662
1.842399942688644,-0.11586631834506989,0.1874295175075531
1.8427999457344413,-0.1160162016749382,0.18727989494800568
1.8431999487802386,-0.11616596579551697,0.18713010847568512
1.843599951826036,-0.11631561070680618,0.18698012828826904
1.8439999548718333,-0.11646513640880585,0.18682999908924103
1.8443999579176307,-0.11661453545093536,0.1866796761751175
1.844799960963428,-0.11676382273435593,0.18652918934822083
1.8451999640092254,-0.11691298335790634,0.18637852370738983
1.8455999670550227,-0.1170620247721672,0.1862276941537857
1.84599997010082,-0.11721094697713852,0.18607668578624725
1.8463999731466174,-0.11735974997282028,0.18592549860477448
1.8467999761924148,-0.1175084263086319,0.18577414751052856
1.847199979238212,-0.11765699088573456,0.18562261760234833
1.8475999822840095,-0.11780542135238647,0.18547090888023376
1.8479999853298068,-0.11795374006032944,0.18531903624534607
1.8483999883756042,-0.11810193210840225,0.18516699969768524
1.8487999914214015,-0.11825000494718552,0.1850147843360901
1.8491999944671988,-0.11839795857667923,0.1848623901605606
1.8495999975129962,-0.1185457855463028,0.184709832072258
1.8500000005587935,-0.11563523858785629,0.18455716967582703
1.850400003604591,-0.11272457242012024,0.18441160023212433
1.8508000066503882,-0.11287204176187515,0.18426594138145447
1.8512000096961856,-0.11301939934492111,0.18412010371685028
1.851600012741983,-0.11316663771867752,0.18397410213947296
1.8520000157877803,-0.11331375688314438,0.18382792174816132
1.8524000188335776,-0.11346076428890228,0.18368157744407654
1.852800021879375,-0.11360764503479004,0.18353505432605743
1.8532000249251723,-0.11375441402196884,0.1833883672952652
1.8536000279709697,-0.11390107125043869,0.18324150145053864
1.854000031016767,-0.11404760181903839,0.18309447169303894
1.8544000340625644,-0.11419402062892914,0.1829472780227661
1.8548000371083617,-0.11434032022953033,0.18279990553855896
1.855200040154159,-0.11448650062084198,0.18265235424041748
1.8556000431999564,-0.11463256180286407,0.18250463902950287
1.8560000462457538,-0.11477850377559662,0.18235675990581512
1.8564000492915511,-0.11492433398962021,0.18220871686935425
1.8568000523373485,-0.11507003754377365,0.18206049501895905
1.8572000553831458,-0.11521562933921814,0.18191209435462952
1.8575999420136213,-0.11536110192537308,0.18176354467868805
1.8579999450594187,-0.11550644785165787,0.18161481618881226
1.858399948105216,-0.1156516820192337,0.18146590888500214
1.8587999511510134,-0.11579679697751999,0.18131683766841888
1.8591999541968107,-0.11594179272651672,0.1811676025390625
1.859599957242608,-0.11608666181564331,0.18101820349693298
1.8599999602884054,-0.11623141914606094,0.18086864054203033
1.8603999633342028,-0.11637605726718903,0.18071889877319336
1.8607999663800001,-0.11652056872844696,0.18056899309158325
1.8611999694257975,-0.11666496098041534,0.1804189234972
1.8615999724715948,-0.11680924147367477,0.18026867508888245
1.8619999755173922,-0.11695339530706406,0.18011826276779175
1.8623999785631895,-0.11709742993116379,0.17996768653392792
1.8627999816089869,-0.11724134534597397,0.17981693148612976
1.8631999846547842,-0.117385134100914,0.17966602742671967
1.8635999877005816,-0.11752881109714508,0.17951494455337524
1.863999990746379,-0.11767236143350601,0.1793636977672577
1.8643999937921762,-0.11781579256057739,0.179212287068367
1.8647999968379736,-0.11795909702777863,0.17906071245670319
1.865199999883771,-0.1181022897362709,0.17890895903110504
1.8656000029295683,-0.11824535578489304,0.17875705659389496
1.8660000059753656,-0.11838829517364502,0.17860497534275055
1.866400009021163,-0.11853112280368805,0.178452730178833
1.8668000120669603,-0.11867382377386093,0.17830032110214233
1.8672000151127577,-0.11881640553474426,0.17814774811267853
1.867600018158555,-0.11895886063575745,0.1779950112104416
1.8680000212043524,-0.11910119652748108,0.17784209549427032
1.8684000242501497,-0.11924340575933456,0.17768903076648712
1.868800027295947,-0.1193854957818985,0.1775358021259308
1.8692000303417444,-0.11952746659517288,0.17738239467144012
1.8696000333875418,-0.11966931074857712,0.17722883820533752
1.8700000364333391,-0.1167653501033783,0.17707517743110657
1.8704000394791365,-0.11386127769947052,0.1769285947084427
1.8708000425249338,-0.1140027567744255,0.17678192257881165
1.8712000455707312,-0.11414412409067154,0.17663508653640747
1.8716000486165285,-0.11428537219762802,0.17648807168006897
1.8720000516623259,-0.11442650854587555,0.17634090781211853
1.8724000547081232,-0.11456751823425293,0.17619358003139496
1.8728000577539206,-0.11470841616392136,0.17604608833789825
1.873199944384396,-0.11484919488430023,0.17589843273162842
1.8735999474301934,-0.11498985439538956,0.17575061321258545
1.8739999504759908,-0.11513039469718933,0.17560261487960815
1.8743999535217881,-0.11527081578969955,0.17545446753501892
1.8747999565675855,-0.11541112512350082,0.17530615627765656
1.8751999596133828,-0.11555130779743195,0.17515769600868225
1.8755999626591802,-0.11569137126207352,0.17500905692577362
1.8759999657049775,-0.11583132296800613,0.17486025393009186
1.8763999687507749,-0.1159711480140686,0.17471130192279816
1.8767999717965722,-0.11611086130142212,0.17456217110157013
1.8771999748423696,-0.11625044792890549,0.17441289126873016
1.877599977888167,-0.1163899227976799,0.17426343262195587
1.8779999809339643,-0.11652927100658417,0.17411382496356964
1.8783999839797616,-0.11666850000619888,0.17396406829357147
1.878799987025559,-0.11680761724710464,0.17381413280963898
1.8791999900713563,-0.11694660782814026,0.17366403341293335
1.8795999931171536,-0.11708547919988632,0.17351378500461578
1.879999996162951,-0.11722422391176224,0.17336337268352509
1.8803999992087483,-0.1173628568649292,0.17321279644966125
1.8808000022545457,-0.11750136315822601,0.1730620563030243
1.881200005300343,-0.11763975024223328,0.1729111671447754
1.8816000083461404,-0.11777802556753159,0.17276009917259216
1.8820000113919377,-0.11791616678237915,0.172608882188797
1.882400014437735,-0.11805419623851776,0.1724575161933899
1.8828000174835324,-0.11819209903478622,0.17230597138404846
1.8832000205293298,-0.11832988262176514,0.1721542775630951
1.8836000235751271,-0.1184675469994545,0.1720024198293686
1.8840000266209245,-0.11860509216785431,0.17185039818286896
1.8844000296667218,-0.11874251067638397,0.17169822752475739
1.8848000327125192,-0.11887980997562408,0.17154589295387268
