time[s],iL[A],v out[V]
1.8647999968379736,-1.5482029914855957,1.5959053039550781
1.865199999883771,-1.5494788885116577,1.593950629234314
1.8656000029295683,-1.5507532358169556,1.5919945240020752
1.8660000059753656,-1.5520260334014893,1.5900368690490723
1.866400009021163,-1.5532972812652588,1.5880777835845947
1.8668000120669603,-1.5545669794082642,1.5861172676086426
1.8672000151127577,-1.5558351278305054,1.5841553211212158
1.867600018158555,-1.5571016073226929,1.5821919441223145
1.8680000212043524,-1.5583666563034058,1.5802271366119385
1.8684000242501497,-1.559630036354065,1.578260898590088
1.868800027295947,-1.56089186668396,1.5762932300567627
1.8692000303417444,-1.5621520280838013,1.5743240118026733
1.8696000333875418,-1.563410758972168,1.572353482246399
1.8700000364333391,-1.5483664274215698,1.5703835487365723
1.8704000394791365,-1.533320426940918,1.5684475898742676
1.8708000425249338,-1.5345745086669922,1.5665122270584106
1.8712000455707312,-1.5358269214630127,1.5645755529403687
1.8716000486165285,-1.537077784538269,1.5626373291015625
1.8720000516623259,-1.5383270978927612,1.5606976747512817
1.8724000547081232,-1.5395748615264893,1.558756709098816
1.8728000577539206,-1.5408210754394531,1.5568143129348755
1.873199944384396,-1.5420657396316528,1.554870367050171
1.8735999474301934,-1.5433088541030884,1.5529251098632812
1.8739999504759908,-1.5445504188537598,1.550978422164917
1.8743999535217881,-1.545790433883667,1.5490304231643677
1.8747999565675855,-1.54702889919281,1.5470808744430542
1.8751999596133828,-1.548265814781189,1.5451300144195557
1.8755999626591802,-1.5495011806488037,1.5431777238845825
1.8759999657049775,-1.5507348775863647,1.5412240028381348
1.8763999687507749,-1.5519671440124512,1.5392688512802124
1.8767999717965722,-1.5531977415084839,1.537312388420105
1.8771999748423696,-1.5544267892837524,1.535354495048523
1.877599977888167,-1.5556542873382568,1.5333951711654663
1.8779999809339643,-1.556880235671997,1.5314345359802246
1.8783999839797616,-1.5581046342849731,1.5294724702835083
1.878799987025559,-1.5593273639678955,1.5275089740753174
1.8791999900713563,-1.5605485439300537,1.5255441665649414
1.8795999931171536,-1.5617682933807373,1.5235779285430908
1.879999996162951,-1.5629863739013672,1.5216102600097656
1.8803999992087483,-1.564202904701233,1.5196412801742554
1.8808000022545457,-1.565417766571045,1.5176708698272705
1.881200005300343,-1.5666311979293823,1.5156991481781006
1.8816000083461404,-1.567842960357666,1.513725996017456
1.8820000113919377,-1.569053053855896,1.5117515325546265
1.882400014437735,-1.5702617168426514,1.5097756385803223
1.8828000174835324,-1.571468710899353,1.507798433303833
1.8832000205293298,-1.5726741552352905,1.5058197975158691
1.8836000235751271,-1.5738780498504639,1.5038398504257202
1.8840000266209245,-1.575080394744873,1.5018585920333862
1.8844000296667218,-1.5762810707092285,1.4998759031295776
1.8848000327125192,-1.5774801969528198,1.4978917837142944
1.8852000357583165,-1.5786776542663574,1.4959064722061157
1.8856000388041139,-1.5798735618591309,1.4939196109771729
1.8860000418499112,-1.5810679197311401,1.4919315576553345
1.8864000448957086,-1.5822607278823853,1.4899420738220215
1.886800047941506,-1.5834518671035767,1.4879512786865234
1.8872000509873033,-1.584641456604004,1.4859591722488403
1.8876000540331006,-1.5858293771743774,1.4839656352996826
1.888000057078898,-1.5870157480239868,1.4819707870483398
1.8883999437093735,-1.588200569152832,1.479974627494812
1.8887999467551708,-1.5893837213516235,1.4779771566390991
1.8891999498009682,-1.5905653238296509,1.4759782552719116
1.8895999528467655,-1.5917452573776245,1.473978042602539
1.8899999558925629,-1.5767557621002197,1.4719785451889038
1.8903999589383602,-1.5617645978927612,1.470012903213501
1.8907999619841576,-1.5629397630691528,1.468047857284546
1.891199965029955,-1.5641134977340698,1.4660816192626953
1.8915999680757523,-1.565285563468933,1.4641139507293701
1.8919999711215496,-1.5664560794830322,1.4621449708938599
1.892399974167347,-1.5676249265670776,1.4601746797561646
1.8927999772131443,-1.5687923431396484,1.4582030773162842
1.8931999802589417,-1.5699580907821655,1.4562301635742188
1.893599983304739,-1.5711222887039185,1.4542559385299683
1.8939999863505363,-1.5722849369049072,1.4522804021835327
1.8943999893963337,-1.5734459161758423,1.450303554534912
1.894799992442131,-1.5746053457260132,1.448325276374817
1.8951999954879284,-1.57576322555542,1.4463458061218262
1.8955999985337257,-1.5769195556640625,1.4443650245666504
1.896000001579523,-1.5780742168426514,1.4423829317092896
1.8964000046253204,-1.579227328300476,1.4403995275497437
1.8968000076711178,-1.5803788900375366,1.4384148120880127
1.8972000107169151,-1.5815287828445435,1.4364287853240967
1.8976000137627125,-1.5826771259307861,1.4344415664672852
1.8980000168085098,-1.5838239192962646,1.432452917098999
1.8984000198543072,-1.5849690437316895,1.4304630756378174
1.8988000229001045,-1.58611261844635,1.4284719228744507
1.8992000259459019,-1.5872546434402466,1.426479458808899
1.8996000289916992,-1.5883949995040894,1.424485683441162
1.9000000320374966,-1.589533805847168,1.4224905967712402
1.900400035083294,-1.5906709432601929,1.4204943180084229
1.9008000381290913,-1.5918066501617432,1.4184967279434204
1.9012000411748886,-1.5929405689239502,1.416497826576233
1.901600044220686,-1.594072937965393,1.4144976139068604
1.9020000472664833,-1.5952037572860718,1.4124962091445923
1.9024000503122807,-1.5963330268859863,1.4104934930801392
1.902800053358078,-1.5974606275558472,1.4084895849227905
1.9032000564038754,-1.5985865592956543,1.4064843654632568
1.9035999430343509,-1.5997109413146973,1.404477834701538
1.9039999460801482,-1.600833773612976,1.4024699926376343
1.9043999491259456,-1.6019549369812012,1.400460958480835
1.904799952171743,-1.6030744314193726,1.3984507322311401
1.9051999552175403,-1.6041923761367798,1.3964391946792603
1.9055999582633376,-1.6053087711334229,1.3944263458251953
1.905999961309135,-1.6064234972000122,1.3924123048782349
1.9063999643549323,-1.6075366735458374,1.3903969526290894
1.9067999674007297,-1.6086481809616089,1.3883804082870483
1.907199970446527,-1.6097580194473267,1.3863625526428223
1.9075999734923244,-1.6108663082122803,1.3843435049057007
1.9079999765381217,-1.6119730472564697,1.382323145866394
1.908399979583919,-1.613077998161316,1.3803017139434814
1.9087999826297164,-1.6141815185546875,1.3782788515090942
1.9091999856755137,-1.6152832508087158,1.3762547969818115
1.909599988721311,-1.61638343334198,1.3742295503616333
1.9099999917671084,-1.6014658212661743,1.3722050189971924
1.9103999948129058,-1.586546540260315,1.3702142238616943
1.9107999978587031,-1.587641954421997,1.368224024772644
1.9112000009045005,-1.5887356996536255,1.3662326335906982
1.9116000039502978,-1.5898278951644897,1.364240050315857
1.9120000069960952,-1.5909184217453003,1.3622462749481201
1.9124000100418925,-1.5920075178146362,1.3602511882781982
1.9128000130876899,-1.593094825744629,1.3582549095153809
1.9132000161334872,-1.594180703163147,1.356257438659668
1.9136000191792846,-1.5952649116516113,1.3542587757110596
1.914000022225082,-1.596347451210022,1.3522588014602661
1.9144000252708793,-1.5974284410476685,1.3502576351165771
1.9148000283166766,-1.5985078811645508,1.3482552766799927
1.915200031362474,-1.5995856523513794,1.3462517261505127
1.9156000344082713,-1.6006618738174438,1.3442469835281372
1.9160000374540687,-1.6017365455627441,1.3422410488128662
1.916400040499866,-1.6028095483779907,1.3402338027954102
1.9168000435456634,-1.6038808822631836,1.3382254838943481
1.9172000465914607,-1.6049506664276123,1.336215853691101
1.917600049637258,-1.6060187816619873,1.334205150604248
1.9180000526830554,-1.6070853471755981,1.33219313621521
1.9184000557288527,-1.6081503629684448,1.3301799297332764
1.9187999423593283,-1.6092137098312378,1.3281656503677368
1.9191999454051256,-1.610275387763977,1.3261500597000122
1.919599948450923,-1.6113355159759521,1.324133276939392
1.9199999514967203,-1.6123939752578735,1.322115421295166
1.9203999545425177,-1.6134508848190308,1.3200962543487549
1.920799957588315,-1.6145061254501343,1.3180760145187378
1.9211999606341124,-1.6155598163604736,1.3160545825958252
1.9215999636799097,-1.6166118383407593,1.3140318393707275
1.921999966725707,-1.6176621913909912,1.312008023262024
1.9223999697715044,-1.618710994720459,1.3099830150604248
1.9227999728173018,-1.6197582483291626,1.3079569339752197
1.923199975863099,-1.620803713798523,1.3059295415878296
1.9235999789088964,-1.6218477487564087,1.3039010763168335
1.9239999819546938,-1.6228899955749512,1.3018712997436523
1.9243999850004911,-1.6239306926727295,1.2998405694961548
1.9247999880462885,-1.624969720840454,1.2978085279464722
1.9251999910920858,-1.6260071992874146,1.295775294303894
1.9255999941378832,-1.6270430088043213,1.29374098777771
1.9259999971836805,-1.6280771493911743,1.2917054891586304
1.9264000002294779,-1.6291097402572632,1.2896689176559448
1.9268000032752752,-1.6301406621932983,1.2876311540603638
1.9272000063210726,-1.6311699151992798,1.2855921983718872
1.92760000936687,-1.632197618484497,1.2835521697998047
1.9280000124126673,-1.6332236528396606,1.281510829925537
1.9284000154584646,-1.6342480182647705,1.2794685363769531
1.928800018504262,-1.6352707147598267,1.2774250507354736
1.9292000215500593,-1.6362918615341187,1.2753803730010986
1.9296000245958567,-1.637311339378357,1.2733346223831177
1.930000027641654,-1.6224563121795654,1.271289587020874
1.9304000306874514,-1.6075994968414307,1.2692780494689941
1.9308000337332487,-1.608614206314087,1.2672673463821411
1.931200036779046,-1.6096271276474,1.2652554512023926
1.9316000398248434,-1.6106384992599487,1.263242483139038
1.9320000428706408,-1.6116483211517334,1.2612284421920776
1.932400045916438,-1.6126564741134644,1.2592132091522217
1.9328000489622355,-1.6136630773544312,1.2571969032287598
1.9332000520080328,-1.6146680116653442,1.2551794052124023
1.9336000550538301,-1.6156713962554932,1.253160834312439
1.9340000580996275,-1.6166731119155884,1.25114107131958
1.934399944730103,-1.6176731586456299,1.2491202354431152
1.9347999477759004,-1.6186716556549072,1.2470983266830444
1.9351999508216977,-1.6196686029434204,1.2450752258300781
1.935599953867495,-1.6206637620925903,1.2430511713027954
1.9359999569132924,-1.6216574907302856,1.2410258054733276
1.9363999599590898,-1.6226494312286377,1.2389994859695435
1.936799963004887,-1.6236398220062256,1.2369719743728638
1.9371999660506845,-1.6246285438537598,1.2349435091018677
1.9375999690964818,-1.6256157159805298,1.2329137325286865
1.9379999721422791,-1.626601219177246,1.230883002281189
1.9383999751880765,-1.6275851726531982,1.2288511991500854
1.9387999782338738,-1.6285674571990967,1.2268182039260864
1.9391999812796712,-1.6295480728149414,1.2247841358184814
1.9395999843254685,-1.6305270195007324,1.2227489948272705
1.9399999873712659,-1.6315044164657593,1.2207127809524536
1.9403999904170632,-1.6324801445007324,1.2186754941940308
1.9407999934628606,-1.6334543228149414,1.216637134552002
1.941199996508658,-1.6344268321990967,1.2145975828170776
1.9415999995544553,-1.6353976726531982,1.212557077407837
1.9420000026002526,-1.636366844177246,1.2105153799057007
1.94240000564605,-1.6373344659805298,1.208472728729248
1.9428000086918473,-1.6383004188537598,1.2064288854599
1.9432000117376447,-1.6392648220062256,1.2043840885162354
1.943600014783442,-1.6402274370193481,1.2023382186889648
1.9440000178292394,-1.6411885023117065,1.2002911567687988
1.9444000208750367,-1.6421478986740112,1.1982431411743164
1.944800023920834,-1.6431057453155518,1.196194052696228
1.9452000269666314,-1.644061803817749,1.1941438913345337
1.9456000300124288,-1.6450163125991821,1.1920926570892334
1.946000033058226,-1.6459691524505615,1.1900403499603271
1.9464000361040235,-1.6469204425811768,1.187986969947815
1.9468000391498208,-1.6478699445724487,1.1859326362609863
1.9472000421956182,-1.6488178968429565,1.1838772296905518
1.9476000452414155,-1.6497641801834106,1.1818206310272217
1.9480000482872128,-1.650708794593811,1.1797631978988647
1.9484000513330102,-1.6516517400741577,1.1777045726776123
1.9488000543788075,-1.6525931358337402,1.1756449937820435
1.949200057424605,-1.653532862663269,1.1735843420028687
1.9495999440550804,-1.6544708013534546,1.171522617340088
1.9499999471008778,-1.6396362781524658,1.169461727142334
1.950399950146675,-1.624800205230713,1.1674343347549438
1.9507999531924725,-1.6257333755493164,1.1654077768325806
1.9511999562382698,-1.6266648769378662,1.1633801460266113
1.9515999592840672,-1.6275947093963623,1.1613514423370361
1.9519999623298645,-1.6285229921340942,1.1593217849731445
1.9523999653756618,-1.6294496059417725,1.1572911739349365
1.9527999684214592,-1.6303746700286865,1.155259370803833
1.9531999714672565,-1.6312980651855469,1.1532267332077026
1.953599974513054,-1.6322197914123535,1.1511929035186768
1.9539999775588512,-1.633139967918396,1.1491581201553345
1.9543999806046486,-1.6340584754943848,1.1471223831176758
1.954799983650446,-1.6349753141403198,1.1450855731964111
1.9551999866962433,-1.6358906030654907,1.14304780960083
1.9555999897420406,-1.636804223060608,1.141008973121643
1.955999992787838,-1.6377161741256714,1.13896906375885
1.9563999958336353,-1.6386265754699707,1.1369283199310303
1.9567999988794327,-1.6395353078842163,1.134886384010315
1.95720000192523,-1.6404423713684082,1.1328436136245728
1.9576000049710274,-1.641347885131836,1.1307997703552246
1.9580000080168247,-1.64225172996521,1.1287548542022705
1.958400011062622,-1.6431539058685303,1.1267091035842896
1.9588000141084194,-1.6440544128417969,1.1246622800827026
1.9592000171542168,-1.6449533700942993,1.1226143836975098
1.9596000202000141,-1.645850658416748,1.12056565284729
1.9600000232458115,-1.646746277809143,1.1185158491134644
1.9604000262916088,-1.6476402282714844,1.1164650917053223
1.9608000293374062,-1.6485326290130615,1.1144132614135742
1.9612000323832035,-1.649423360824585,1.1123605966567993
1.9616000354290009,-1.6503124237060547,1.1103068590164185
1.9620000384747982,-1.6511998176574707,1.1082521677017212
1.9624000415205956,-1.652085542678833,1.1061965227127075
1.962800044566393,-1.6529697179794312,1.104139804840088
1.9632000476121902,-1.6538522243499756,1.1020822525024414
1.9636000506579876,-1.6547330617904663,1.100023627281189
1.964000053703785,-1.6556122303009033,1.0979640483856201
1.9644000567495823,-1.6564898490905762,1.0959035158157349
1.9648000597953796,-1.6573656797409058,1.0938420295715332
1.965200062841177,-1.6582399606704712,1.0917795896530151
1.9656000658869743,-1.659112572669983,1.0897161960601807
1.9660000689327717,-1.659983515739441,1.0876518487930298
1.966400071978569,-1.6608527898788452,1.0855865478515625
1.9668000750243664,-1.6617203950881958,1.0835202932357788
1.9672000780701637,-1.6625864505767822,1.0814530849456787
1.967600081115961,-1.6634507179260254,1.0793849229812622
1.9680000841617584,-1.6643134355545044,1.0773158073425293
1.9684000872075558,-1.6651744842529297,1.07524573802948
1.9688000902533531,-1.6660338640213013,1.0731747150421143
1.9692000932991505,-1.6668915748596191,1.0711027383804321
1.9696000963449478,-1.6677476167678833,1.0690299272537231
1.9700000993907452,-1.652960181236267,1.066957950592041
1.9704001024365425,-1.6381709575653076,1.0649192333221436
1.9708001054823399,-1.6390221118927002,1.0628814697265625
1.9712001085281372,-1.639871597290039,1.0608428716659546
1.9716001115739346,-1.6407195329666138,1.0588032007217407
1.972000114619732,-1.6415656805038452,1.0567626953125
1.9723998848348856,-1.6424102783203125,1.0547212362289429
1.972799887880683,-1.643253207206726,1.0526788234710693
1.9731998909264803,-1.6440945863723755,1.0506354570388794
1.9735998939722776,-1.6449342966079712,1.0485912561416626
1.973999897018075,-1.6457723379135132,1.0465461015701294
1.9743999000638723,-1.6466087102890015,1.0444999933242798
1.9747999031096697,-1.6474435329437256,1.0424530506134033
1.975199906155467,-1.648276686668396,1.040405035018921
1.9755999092012644,-1.6491081714630127,1.0383563041687012
1.9759999122470617,-1.6499379873275757,1.036306619644165
1.976399915292859,-1.6507662534713745,1.0342559814453125
1.9767999183386564,-1.6515928506851196,1.0322043895721436
1.9771999213844538,-1.652417778968811,1.0301519632339478
1.9775999244302511,-1.6532410383224487,1.028098702430725
1.9779999274760485,-1.6540627479553223,1.026044487953186
1.9783999305218458,-1.654882788658142,1.0239893198013306
1.9787999335676432,-1.6557011604309082,1.0219333171844482
1.9791999366134405,-1.6565178632736206,1.0198763608932495
1.9795999396592379,-1.6573328971862793,1.017818570137024
1.9799999427050352,-1.6581463813781738,1.0157599449157715
1.9803999457508326,-1.6589581966400146,1.0137003660202026
1.98079994879663,-1.6597683429718018,1.011639952659607
1.9811999518424273,-1.6605768203735352,1.0095785856246948
1.9815999548882246,-1.6613836288452148,1.0075163841247559
1.981999957934022,-1.6621887683868408,1.00545334815979
1.9823999609798193,-1.6629923582077026,1.0033893585205078
1.9827999640256166,-1.6637942790985107,1.0013245344161987
1.983199967071414,-1.6645944118499756,0.999258816242218
1.9835999701172113,-1.6653929948806763,0.9971922636032104
1.9839999731630087,-1.6661900281906128,0.9951248168945312
1.984399976208806,-1.666985273361206,0.9930564761161804
1.9847999792546034,-1.6677788496017456,0.9909873008728027
1.9851999823004007,-1.668570876121521,0.9889172911643982
1.985599985346198,-1.6693611145019531,0.986846387386322
1.9859999883919954,-1.670149803161621,0.984774649143219
1.9863999914377928,-1.6709368228912354,0.9827020764350891
1.9867999944835901,-1.6717220544815063,0.9806286096572876
1.9871999975293875,-1.6725057363510132,0.9785543084144592
1.9876000005751848,-1.6732877492904663,0.976479172706604
1.9880000036209822,-1.6740680932998657,0.9744032025337219
1.9884000066667795,-1.674846887588501,0.9723263382911682
1.9888000097125769,-1.675623893737793,0.9702486395835876
1.9892000127583742,-1.6763992309570312,0.9681701064109802
1.9896000158041716,-1.6771728992462158,0.9660907983779907
1.990000018849969,-1.6623510122299194,0.9640124440193176
1.9904000218957663,-1.6475274562835693,0.9619673490524292
1.9908000249415636,-1.6482962369918823,0.959923267364502
1.991200027987361,-1.6490633487701416,0.9578784108161926
1.9916000310331583,-1.6498287916183472,0.9558326601982117
1.9920000340789557,-1.6505926847457886,0.9537861347198486
1.992400037124753,-1.6513549089431763,0.9517387747764587
1.9928000401705503,-1.6521154642105103,0.949690580368042
1.9932000432163477,-1.6528743505477905,0.9476415514945984
1.993600046262145,-1.6536316871643066,0.9455916881561279
1.9940000493079424,-1.654387354850769,0.9435410499572754
1.9944000523537397,-1.6551413536071777,0.941489577293396
1.994800055399537,-1.6558936834335327,0.9394372701644897
1.9952000584453344,-1.6566444635391235,0.9373841881752014
1.9956000614911318,-1.6573935747146606,0.9353302717208862
1.9960000645369291,-1.658141016960144,0.933275580406189
1.9964000675827265,-1.6588867902755737,0.9312200546264648
1.9968000706285238,-1.6596308946609497,0.9291636943817139
1.9972000736743212,-1.6603734493255615,0.9271066188812256
1.9976000767201185,-1.6611143350601196,0.9250486493110657
1.9980000797659159,-1.661853551864624,0.9229899644851685
1.9984000828117132,-1.6625910997390747,0.9209304451942444
1.9988000858575106,-1.6633269786834717,0.9188700914382935
1.999200088903308,-1.6640613079071045,0.9168090224266052
1.9996000919491053,-1.6647939682006836,0.9147471189498901
2.0000000949949026,-1.6655248403549194,0.912684440612793
2.0000000949949026,-1.6655248403549194,0.912684440612793
2.000408247113228,-1.666269063949585,0.9105788469314575
2.000816399231553,-1.6670114994049072,0.9084724187850952
2.0012245513498783,-1.6677522659301758,0.9063650965690613
2.0016327034682035,-1.668491244316101,0.9042569398880005
2.002040855586529,-1.6692285537719727,0.9021479487419128
2.002449007704854,-1.6699641942977905,0.9000381231307983
2.0028571598231792,-1.6706980466842651,0.8979274034500122
2.0032653119415045,-1.671430230140686,0.895815908908844
2.0036734640598297,-1.6721606254577637,0.8937035799026489
2.004081616178155,-1.672889232635498,0.8915903568267822
2.00448976829648,-1.6736162900924683,0.8894763588905334
2.0048979204148054,-1.6743414402008057,0.8873615264892578
2.0053060725331306,-1.675065040588379,0.8852458596229553
2.005714224651456,-1.6757867336273193,0.883129358291626
2.006122376769781,-1.6765068769454956,0.8810120224952698
2.0065305288881063,-1.6772252321243286,0.8788939118385315
2.0069386810064316,-1.6779417991638184,0.8767749071121216
2.007346833124757,-1.6786566972732544,0.8746551871299744
2.0077552180737257,-1.6793698072433472,0.8725345730781555
2.008163370192051,-1.6800812482833862,0.8704131841659546
2.008571522310376,-1.680790901184082,0.8682909607887268
2.0089796744287014,-1.6814987659454346,0.8661679625511169
2.0093878265470266,-1.6822049617767334,0.8640441298484802
2.009795978665352,-1.6829094886779785,0.8619195222854614
2.009922405704856,-1.6831272840499878,0.8612613081932068
2.010077703744173,-1.6523311138153076,0.8604598641395569
2.010204130783677,-1.6525485515594482,0.8598133325576782
2.0106122829020023,-1.6532496213912964,0.8577255606651306
2.0110204350203276,-1.6539489030838013,0.8556369543075562
2.011428587138653,-1.6546465158462524,0.8535475730895996
2.011836739256978,-1.65534245967865,0.851457417011261
2.0122448913753033,-1.6560367345809937,0.8493664264678955
2.0126530434936285,-1.6567292213439941,0.847274661064148
2.0130611956119537,-1.657420039176941,0.8451821208000183
2.013469347730279,-1.6581090688705444,0.8430888056755066
2.013877499848604,-1.6587964296340942,0.8409947156906128
2.0142856519669294,-1.6594821214675903,0.8388998508453369
2.0146938040852547,-1.6601661443710327,0.8368041515350342
2.01510195620358,-1.6608483791351318,0.8347077369689941
2.015510108321905,-1.6615289449691772,0.832610547542572
2.0159182604402304,-1.6622077226638794,0.8305125832557678
2.0163266453891993,-1.6628848314285278,0.8284138441085815
2.0167347975075245,-1.6635602712631226,0.8263143301010132
2.0171429496258497,-1.664233922958374,0.8242140412330627
2.017551101744175,-1.6649059057235718,0.822113037109375
2.0179592538625,-1.6655761003494263,0.8200112581253052
2.0183674059808254,-1.666244626045227,0.8179087042808533
2.0187755580991507,-1.6669114828109741,0.8158054351806641
2.019183710217476,-1.667576551437378,0.8137013912200928
2.019591862335801,-1.668239951133728,0.8115965723991394
2.0200000144541264,-1.6689016819000244,0.8094910383224487
2.0204000174999237,-1.6695483922958374,0.807426929473877
2.020800020545721,-1.6701935529708862,0.8053621053695679
2.0212000235915184,-1.6708370447158813,0.8032966256141663
2.0216000266373158,-1.6714788675308228,0.8012304306030273
2.022000029683113,-1.6721190214157104,0.7991635799407959
2.0224000327289104,-1.6727575063705444,0.7970960736274719
2.022800035774708,-1.6733943223953247,0.7950279116630554
2.023200038820505,-1.6740295886993408,0.7929590940475464
2.0236000418663025,-1.6746630668640137,0.7908895611763
2.0240000449121,-1.6752949953079224,0.7888193726539612
2.024400047957897,-1.6759252548217773,0.7867485880851746
2.0248000510036945,-1.676553726196289,0.7846770882606506
2.025200054049492,-1.6771806478500366,0.7826049327850342
2.0256000570952892,-1.6778059005737305,0.7805321216583252
2.0260000601410866,-1.6784294843673706,0.7784587144851685
2.026400063186884,-1.6790515184402466,0.7763845920562744
2.0268000662326813,-1.6796717643737793,0.7743098139762878
2.0272000692784786,-1.6802903413772583,0.7722344398498535
2.027600072324276,-1.6809073686599731,0.7701584100723267
2.0280000753700733,-1.6815226078033447,0.7680817246437073
2.0284000784158707,-1.6821362972259521,0.7660043835639954
2.028800081461668,-1.6827481985092163,0.7639264464378357
2.0292000845074654,-1.6833585500717163,0.7618478536605835
2.0296000875532627,-1.6839672327041626,0.7597686052322388
2.03000009059906,-1.669131875038147,0.7576905488967896
2.0304000936448574,-1.6542949676513672,0.7556456923484802
2.0308000966906548,-1.6548986434936523,0.7536020278930664
2.031200099736452,-1.6555007696151733,0.7515577077865601
2.0316001027822495,-1.6561012268066406,0.749512791633606
2.032000105828047,-1.6567000150680542,0.7474672198295593
2.032400108873844,-1.657297134399414,0.7454210519790649
2.0328001119196415,-1.6578927040100098,0.743374228477478
2.033200114965439,-1.6584864854812622,0.7413268089294434
2.0335998851805925,-1.6590787172317505,0.7392787933349609
2.03399988822639,-1.6596693992614746,0.737230122089386
2.0343998912721872,-1.6602582931518555,0.7351808547973633
2.0347998943179846,-1.6608456373214722,0.7331309914588928
2.035199897363782,-1.6614313125610352,0.7310805320739746
2.0355999004095793,-1.662015438079834,0.7290294170379639
2.0359999034553766,-1.6625977754592896,0.7269777655601501
2.036399906501174,-1.663178563117981,0.7249254584312439
2.0367999095469713,-1.6637576818466187,0.7228725552558899
2.0371999125927687,-1.6643351316452026,0.7208191156387329
2.037599915638566,-1.6649110317230225,0.7187650203704834
2.0379999186843634,-1.665485143661499,0.7167103290557861
2.0383999217301607,-1.6660577058792114,0.7146551012992859
2.038799924775958,-1.6666285991668701,0.7125992178916931
2.0391999278217554,-1.667197823524475,0.7105427980422974
2.0395999308675528,-1.667765498161316,0.7084857821464539
2.03999993391335,-1.668331503868103,0.7064281702041626
2.0403999369591475,-1.6688958406448364,0.7043699622154236
2.040799940004945,-1.6694585084915161,0.7023112177848816
2.041199943050742,-1.670019507408142,0.7002518773078918
2.0415999460965395,-1.670578956604004,0.6981919407844543
2.041999949142337,-1.6711366176605225,0.6961314678192139
2.042399952188134,-1.6716927289962769,0.6940703988075256
2.0427999552339315,-1.6722471714019775,0.6920087337493896
2.043199958279729,-1.6727999448776245,0.6899465918540955
2.0435999613255262,-1.6733510494232178,0.6878837943077087
2.0439999643713236,-1.6739004850387573,0.685820460319519
2.044399967417121,-1.6744483709335327,0.6837565898895264
2.0447999704629183,-1.6749945878982544,0.6816921234130859
2.0451999735087156,-1.6755390167236328,0.6796271204948425
2.045599976554513,-1.676081895828247,0.6775615811347961
2.0459999796003103,-1.6766232252120972,0.675495445728302
2.0463999826461077,-1.677162766456604,0.6734287738800049
2.046799985691905,-1.6777006387710571,0.6713615655899048
2.0471999887377024,-1.678236961364746,0.6692938208580017
2.0475999917834997,-1.6787714958190918,0.6672255396842957
2.047999994829297,-1.6793044805526733,0.6651566624641418
2.0483999978750944,-1.6798357963562012,0.6630873084068298
2.0488000009208918,-1.6803654432296753,0.6610173583030701
2.049200003966689,-1.6808934211730957,0.6589469313621521
2.0496000070124865,-1.6814197301864624,0.6568759083747864
2.050000010058284,-1.6665877103805542,0.6548061966896057
2.050400013104081,-1.6517541408538818,0.6527695655822754
2.0508000161498785,-1.652275562286377,0.6507342457771301
2.051200019195676,-1.6527953147888184,0.6486983299255371
2.051600022241473,-1.653313398361206,0.6466619372367859
2.0520000252872705,-1.6538299322128296,0.6446250081062317
2.052400028333068,-1.6543447971343994,0.6425875425338745
2.0528000313788652,-1.654858112335205,0.6405495405197144
2.0532000344246626,-1.655369758605957,0.638511061668396
2.05360003747046,-1.6558797359466553,0.6364720463752747
2.0540000405162573,-1.6563880443572998,0.6344324946403503
2.0544000435620546,-1.6568948030471802,0.6323924660682678
2.054800046607852,-1.6573998928070068,0.6303519010543823
2.0552000496536493,-1.6579033136367798,0.6283108592033386
2.0556000526994467,-1.6584051847457886,0.6262692809104919
2.056000055745244,-1.6589053869247437,0.6242272257804871
2.0564000587910414,-1.659403920173645,0.6221846342086792
2.0568000618368387,-1.6599009037017822,0.6201415657997131
2.057200064882636,-1.6603962182998657,0.6180980205535889
2.0576000679284334,-1.6608898639678955,0.6160539388656616
2.0580000709742308,-1.6613818407058716,0.6140093803405762
2.058400074020028,-1.6618722677230835,0.6119643449783325
2.0588000770658255,-1.6623610258102417,0.6099187731742859
2.059200080111623,-1.6628481149673462,0.607872724533081
2.05960008315742,-1.6633336544036865,0.605826199054718
2.0600000862032175,-1.6638174057006836,0.6037792563438416
2.060400089249015,-1.6642996072769165,0.6017317771911621
2.060800092294812,-1.6647801399230957,0.5996838212013245
2.0612000953406096,-1.6652591228485107,0.5976353883743286
2.061600098386407,-1.665736436843872,0.5955864787101746
2.0620001014322042,-1.6662120819091797,0.5935370326042175
2.0624001044780016,-1.6666860580444336,0.5914871692657471
2.062800107523799,-1.6671583652496338,0.5894368886947632
2.0632001105695963,-1.6676291227340698,0.5873860716819763
2.0636001136153936,-1.6680982112884521,0.5853347778320312
2.0639998838305473,-1.6685656309127808,0.5832830667495728
2.0643998868763447,-1.6690315008163452,0.581230878829956
2.064799889922142,-1.669495701789856,0.5791782140731812
2.0651998929679394,-1.669958233833313,0.5771251320838928
2.0655998960137367,-1.6704190969467163,0.5750715136528015
2.065999899059534,-1.670878291130066,0.5730175375938416
2.0663999021053314,-1.6713359355926514,0.5709630250930786
2.0667999051511288,-1.6717917919158936,0.5689080953598022
2.067199908196926,-1.6722460985183716,0.5668527483940125
2.0675999112427235,-1.6726988554000854,0.5647969245910645
2.067999914288521,-1.673149824142456,0.562740683555603
2.068399917334318,-1.673599123954773,0.5606839656829834
