time[s],iL[A],v out[V]
1.5411999775096774,1.0223172903060913,25.341156005859375
1.5415999805554748,1.002044439315796,25.341154098510742
1.541999983601272,0.9817714691162109,25.341127395629883
1.5423999866470695,0.9614986181259155,25.341075897216797
1.5427999896928668,0.9412257671356201,25.340999603271484
1.5431999927386642,0.9209529757499695,25.340900421142578
1.5435999957844615,0.9006803035736084,25.340776443481445
1.5439999988302588,0.8804077506065369,25.340625762939453
1.5444000018760562,0.8601353168487549,25.340452194213867
1.5448000049218535,0.8398630619049072,25.340253829956055
1.545200007967651,0.8195909261703491,25.34003257751465
1.5456000110134482,0.7993190288543701,25.339784622192383
1.5460000140592456,0.7790473103523254,25.33951187133789
1.546400017105043,0.7587757706642151,25.339216232299805
1.5468000201508403,0.7385045289993286,25.33889389038086
1.5472000231966376,0.718233585357666,25.33854866027832
1.547600026242435,0.7250680923461914,25.338184356689453
1.5480000292882323,0.7847976684570312,25.337871551513672
1.5484000323340297,0.8445274829864502,25.337629318237305
1.548800035379827,0.9042574167251587,25.337461471557617
1.5492000384256244,0.9639875292778015,25.337364196777344
1.5496000414714217,1.0237176418304443,25.33734130859375
1.550000044517219,1.0834476947784424,25.33738899230957
1.5504000475630164,1.1431777477264404,25.33751106262207
1.5508000506088138,1.202907681465149,25.337703704833984
1.551200053654611,1.2626374959945679,25.337970733642578
1.5516000567004085,1.3223669528961182,25.338308334350586
1.551999943330884,1.3820961713790894,25.33871841430664
1.5523999463766813,1.4418249130249023,25.339200973510742
1.5527999494224787,1.4486585855484009,25.33973503112793
1.553199952468276,1.4283865690231323,25.34025001525879
1.5535999555140734,1.4081141948699951,25.340740203857422
1.5539999585598707,1.3878414630889893,25.34120750427246
1.554399961605668,1.3675682544708252,25.34164810180664
1.5547999646514654,1.347294807434082,25.342065811157227
1.5551999676972628,1.3270210027694702,25.342456817626953
1.5555999707430601,1.3067468404769897,25.342824935913086
1.5559999737888575,1.2864724397659302,25.343168258666992
1.5563999768346548,1.2661978006362915,25.34348487854004
1.5567999798804522,1.2459229230880737,25.343778610229492
1.5571999829262495,1.2256478071212769,25.34404754638672
1.5575999859720469,1.2053724527359009,25.34429359436035
1.5579999890178442,1.1850968599319458,25.344512939453125
1.5583999920636415,1.1648211479187012,25.344707489013672
1.558799995109439,1.144545316696167,25.344879150390625
1.5591999981552362,1.1242693662643433,25.34502601623535
1.5596000012010336,1.10399329662323,25.34514617919922
1.560000004246831,1.0837172269821167,25.345243453979492
1.5604000072926283,1.0634410381317139,25.34531593322754
1.5608000103384256,1.0431647300720215,25.34536361694336
1.561200013384223,1.022888422012329,25.345386505126953
1.5616000164300203,1.0026121139526367,25.345386505126953
1.5620000194758177,0.9823358058929443,25.345359802246094
1.562400022521615,0.9620595574378967,25.34531021118164
1.5628000255674124,0.9417833089828491,25.345233917236328
1.5632000286132097,0.9215071797370911,25.345134735107422
1.563600031659007,0.9012311100959778,25.34501075744629
1.5640000347048044,0.880955159664154,25.34486198425293
1.5644000377506018,0.8606793284416199,25.344688415527344
1.5648000407963991,0.84040367603302,25.34449005126953
1.5652000438421965,0.8201281428337097,25.344268798828125
1.5656000468879938,0.7998528480529785,25.34402084350586
1.5660000499337912,0.7795777320861816,25.34375
1.5664000529795885,0.7593028545379639,25.343454360961914
1.5668000560253859,0.7390282154083252,25.34313201904297
1.5671999426558614,0.7187538743019104,25.34278678894043
1.5675999457016587,0.7169480919837952,25.34242057800293
1.567999948747456,0.7766743302345276,25.34209632873535
1.5683999517932534,0.8364007472991943,25.341846466064453
1.5687999548390508,0.8961273431777954,25.34166717529297
1.5691999578848481,0.955854058265686,25.34156036376953
1.5695999609306455,1.0155807733535767,25.341527938842773
1.5699999639764428,1.0753076076507568,25.34156608581543
1.5703999670222402,1.1350343227386475,25.341676712036133
1.5707999700680375,1.1947609186172485,25.341859817504883
1.5711999731138349,1.2544872760772705,25.34211540222168
1.5715999761596322,1.314213514328003,25.342443466186523
1.5719999792054296,1.3739393949508667,25.342844009399414
1.572399982251227,1.4336649179458618,25.34331703186035
1.5727999852970243,1.4318584203720093,25.343833923339844
1.5731999883428216,1.4115830659866333,25.344327926635742
1.573599991388619,1.3913074731826782,25.344797134399414
1.5739999944344163,1.371031403541565,25.345243453979492
1.5743999974802136,1.3507550954818726,25.34566307067871
1.574800000526011,1.3304784297943115,25.346059799194336
1.5752000035718083,1.3102014064788818,25.346431732177734
1.5756000066176057,1.289924144744873,25.346778869628906
1.576000009663403,1.2696465253829956,25.34710121154785
1.5764000127092004,1.2493687868118286,25.34739875793457
1.5768000157549977,1.229090690612793,25.347671508789062
1.577200018800795,1.2088124752044678,25.347919464111328
1.5776000218465924,1.1885340213775635,25.34814453125
1.5780000248923898,1.1682554483413696,25.348342895507812
1.5784000279381871,1.1479767560958862,25.34851837158203
1.5788000309839845,1.1276978254318237,25.348669052124023
1.5792000340297818,1.1074188947677612,25.348793029785156
1.5796000370755792,1.0871397256851196,25.348894119262695
1.5800000401213765,1.0668606758117676,25.348970413208008
1.5804000431671739,1.046581506729126,25.349021911621094
1.5808000462129712,1.0263022184371948,25.349048614501953
1.5812000492587686,1.0060230493545532,25.34905242919922
1.581600052304566,0.9857437610626221,25.349029541015625
1.5820000553503633,0.9654645919799805,25.348983764648438
1.5823999419808388,0.9451854228973389,25.348913192749023
1.5827999450266361,0.924906313419342,25.348817825317383
1.5831999480724335,0.9046273231506348,25.348697662353516
1.5835999511182308,0.8843483924865723,25.348552703857422
1.5839999541640282,0.8640696406364441,25.3483829498291
1.5843999572098255,0.8437910079956055,25.348188400268555
1.5847999602556229,0.8235125541687012,25.347970962524414
1.5851999633014202,0.8032342195510864,25.347726821899414
1.5855999663472176,0.7829561829566956,25.34745979309082
1.585999969393015,0.762678325176239,25.34716796875
1.5863999724388123,0.7424007058143616,25.346851348876953
1.5867999754846096,0.722123384475708,25.34650993347168
1.587199978530407,0.7018463015556335,25.34614372253418
1.5875999815762043,0.6959718465805054,25.345754623413086
1.5879999846220016,0.7556954026222229,25.34540557861328
1.588399987667799,0.8154191374778748,25.345129013061523
1.5887999907135963,0.8751431703567505,25.344924926757812
1.5891999937593937,0.934867262840271,25.34479331970215
1.589599996805191,0.994591474533081,25.3447322845459
1.5899999998509884,1.0543156862258911,25.344745635986328
1.5904000028967857,1.1140398979187012,25.344831466674805
1.590800005942583,1.1737638711929321,25.344989776611328
1.5912000089883804,1.233487844467163,25.345218658447266
1.5916000120341778,1.293211579322815,25.345521926879883
1.5920000150799751,1.3529349565505981,25.345895767211914
1.5924000181257725,1.4126580953598022,25.346343994140625
1.5928000211715698,1.406783103942871,25.346830368041992
1.5932000242173672,1.3865054845809937,25.347293853759766
1.5936000272631645,1.3662275075912476,25.347734451293945
1.5940000303089619,1.3459490537643433,25.348148345947266
1.5944000333547592,1.3256704807281494,25.348539352416992
1.5948000364005566,1.3053914308547974,25.34890365600586
1.595200039446354,1.2851121425628662,25.349245071411133
1.5956000424921513,1.264832615852356,25.34956169128418
1.5960000455379486,1.2445528507232666,25.349853515625
1.596400048583746,1.2242728471755981,25.350120544433594
1.5968000516295433,1.2039927244186401,25.35036277770996
1.5972000546753407,1.183712363243103,25.3505802154541
1.597600057721138,1.1634317636489868,25.35077476501465
1.5979999443516135,1.143151044845581,25.350942611694336
1.5983999473974109,1.1228703260421753,25.35108757019043
1.5987999504432082,1.1025893688201904,25.351207733154297
1.5991999534890056,1.0823084115982056,25.351301193237305
1.599599956534803,1.0620273351669312,25.35137176513672
1.5999999595806003,1.0417461395263672,25.351417541503906
1.6003999626263976,1.0214649438858032,25.351438522338867
1.600799965672195,1.0011838674545288,25.3514347076416
1.6011999687179923,0.9809027314186096,25.351408004760742
1.6015999717637897,0.9606215953826904,25.351354598999023
1.601999974809587,0.940340518951416,25.35127830505371
1.6023999778553843,0.9200595617294312,25.351177215576172
1.6027999809011817,0.8997786641120911,25.351049423217773
1.603199983946979,0.8794978857040405,25.35089874267578
1.6035999869927764,0.8592172265052795,25.350723266601562
1.6039999900385737,0.8389367461204529,25.35052490234375
1.604399993084371,0.8186563849449158,25.350299835205078
1.6047999961301684,0.7983762621879578,25.35004997253418
1.6051999991759658,0.7780963182449341,25.349777221679688
1.6056000022217631,0.7578166127204895,25.349477767944336
1.6060000052675605,0.737537145614624,25.34915542602539
1.6064000083133578,0.7172579765319824,25.34880828857422
1.6068000113591552,0.6969791054725647,25.34843635559082
1.6072000144049525,0.6767004728317261,25.348039627075195
1.6076000174507499,0.6870235800743103,25.347625732421875
1.6080000204965472,0.7467456459999084,25.347267150878906
1.6084000235423446,0.8064679503440857,25.34697914123535
1.608800026588142,0.8661904335021973,25.346763610839844
1.6092000296339393,0.9259130954742432,25.346620559692383
1.6096000326797366,0.9856358170509338,25.34654998779297
1.610000035725534,1.045358657836914,25.3465518951416
1.6104000387713313,1.10508131980896,25.34662628173828
1.6108000418171287,1.1648039817810059,25.346773147583008
1.611200044862926,1.2245265245437622,25.34699249267578
1.6116000479087234,1.2842488288879395,25.3472843170166
1.6120000509545207,1.343970775604248,25.34764862060547
1.612400054000318,1.4036924839019775,25.34808349609375
1.6128000570461154,1.414015293121338,25.348573684692383
1.613199943676591,1.3937361240386963,25.34904670715332
1.6135999467223883,1.3734567165374756,25.34949493408203
1.6139999497681856,1.3531769514083862,25.349918365478516
1.614399952813983,1.3328969478607178,25.350317001342773
1.6147999558597803,1.3126164674758911,25.350690841674805
1.6151999589055777,1.2923357486724854,25.351041793823242
1.615599961951375,1.2720547914505005,25.35136604309082
1.6159999649971724,1.2517735958099365,25.351667404174805
1.6163999680429697,1.2314921617507935,25.35194206237793
1.616799971088767,1.2112104892730713,25.35219383239746
1.6171999741345644,1.1909286975860596,25.352420806884766
1.6175999771803617,1.1706466674804688,25.352622985839844
1.617999980226159,1.1503645181655884,25.352800369262695
1.6183999832719564,1.130082130432129,25.35295295715332
1.6187999863177538,1.1097997426986694,25.35308074951172
1.6191999893635511,1.0895172357559204,25.35318374633789
1.6195999924093485,1.0692347288131714,25.35326385498047
1.6199999954551458,1.0489521026611328,25.353317260742188
1.6203999985009432,1.0286694765090942,25.353347778320312
1.6208000015467405,1.0083867311477661,25.353351593017578
1.6212000045925379,0.9881041049957275,25.35333251953125
1.6216000076383352,0.9678214192390442,25.353288650512695
1.6220000106841326,0.9475387930870056,25.353221893310547
1.62240001372993,0.9272562861442566,25.35312843322754
1.6228000167757273,0.9069738388061523,25.353010177612305
1.6232000198215246,0.8866914510726929,25.352869033813477
1.623600022867322,0.8664092421531677,25.35270118713379
1.6240000259131193,0.8461271524429321,25.352510452270508
1.6244000289589167,0.8258452415466309,25.352294921875
1.624800032004714,0.8055635094642639,25.352054595947266
1.6252000350505114,0.7852819561958313,25.351789474487305
1.6256000380963087,0.7650006413459778,25.351499557495117
1.626000041142106,0.7447195649147034,25.351184844970703
1.6264000441879034,0.7244387269020081,25.350845336914062
1.6268000472337008,0.7041581869125366,25.350482940673828
1.627200050279498,0.6838780045509338,25.350095748901367
1.6276000533252954,0.69056636095047,25.349687576293945
1.6280000563710928,0.7502867579460144,25.349332809448242
1.6283999430015683,0.8100073933601379,25.349048614501953
1.6287999460473657,0.8697282671928406,25.348838806152344
1.629199949093163,0.9294492602348328,25.34869956970215
1.6295999521389604,0.9891703128814697,25.3486328125
1.6299999551847577,1.0488914251327515,25.3486385345459
1.630399958230555,1.1086124181747437,25.348718643188477
1.6307999612763524,1.1683334112167358,25.34886932373047
1.6311999643221498,1.2280542850494385,25.349092483520508
1.631599967367947,1.287774920463562,25.349388122558594
1.6319999704137444,1.347495198249817,25.349756240844727
1.6323999734595418,1.4072152376174927,25.350196838378906
1.6327999765053391,1.4139032363891602,25.35068702697754
1.6331999795511365,1.3936223983764648,25.351160049438477
1.6335999825969338,1.3733413219451904,25.351608276367188
1.6339999856427312,1.3530598878860474,25.352031707763672
1.6343999886885285,1.3327780961990356,25.35243034362793
1.6347999917343259,1.3124959468841553,25.35280418395996
1.6351999947801232,1.2922135591506958,25.353153228759766
1.6355999978259206,1.2719309329986572,25.353477478027344
1.636000000871718,1.2516480684280396,25.353778839111328
1.6364000039175153,1.2313649654388428,25.354053497314453
1.6368000069633126,1.211081624031067,25.354305267333984
1.63720001000911,1.190798044204712,25.354530334472656
1.6376000130549073,1.1705143451690674,25.354732513427734
1.6380000161007047,1.1502305269241333,25.354909896850586
1.638400019146502,1.1299464702606201,25.35506248474121
1.6388000221922994,1.109662413597107,25.35519027709961
1.6392000252380967,1.0893782377243042,25.35529327392578
1.639600028283894,1.069093942642212,25.35537338256836
1.6400000313296914,1.0488096475601196,25.355426788330078
1.6404000343754888,1.0285252332687378,25.355457305908203
1.640800037421286,1.0082409381866455,25.35546112060547
1.6412000404670835,0.9879565834999084,25.35544204711914
1.6416000435128808,0.9676722288131714,25.355398178100586
1.6420000465586782,0.9473879337310791,25.355329513549805
1.6424000496044755,0.9271036982536316,25.355236053466797
1.6428000526502728,0.9068195819854736,25.355117797851562
1.6432000556960702,0.8865355253219604,25.3549747467041
1.6435999423265457,0.8662515878677368,25.354808807373047
1.643999945372343,0.8459678292274475,25.354616165161133
1.6443999484181404,0.8256842494010925,25.354400634765625
1.6447999514639378,0.8054007887840271,25.35416030883789
1.645199954509735,0.7851175665855408,25.35389518737793
1.6455999575555325,0.7648345828056335,25.353605270385742
1.6459999606013298,0.7445518374443054,25.353290557861328
1.6463999636471272,0.7242693305015564,25.352951049804688
1.6467999666929245,0.7039871215820312,25.35258674621582
1.6471999697387218,0.68370521068573,25.35219955444336
1.6475999727845192,0.6961365938186646,25.351795196533203
1.6479999758303165,0.7558553218841553,25.3514461517334
1.648399978876114,0.8155742883682251,25.35116958618164
1.6487999819219112,0.8752934336662292,25.350963592529297
1.6491999849677086,0.935012698173523,25.350831985473633
1.649599988013506,0.9947320818901062,25.350772857666016
1.6499999910593033,1.0544514656066895,25.350786209106445
1.6503999941051006,1.114170789718628,25.35087013244629
1.650799997150898,1.1738899946212769,25.351028442382812
1.6512000001966953,1.2336090803146362,25.351259231567383
1.6516000032424927,1.293328046798706,25.351560592651367
1.65200000628829,1.3530466556549072,25.3519344329834
1.6524000093340874,1.4127649068832397,25.35238265991211
1.6528000123798847,1.4251958131790161,25.35288429260254
1.653200015425682,1.404913306236267,25.353370666503906
1.6536000184714794,1.3846304416656494,25.353832244873047
1.6540000215172768,1.364347219467163,25.35426902770996
1.6544000245630741,1.344063639640808,25.35468101501465
1.6548000276088715,1.3237797021865845,25.35506820678711
1.6552000306546688,1.3034955263137817,25.355432510375977
1.6556000337004662,1.2832109928131104,25.355770111083984
1.6560000367462635,1.2629262208938599,25.356082916259766
1.6564000397920609,1.2426413297653198,25.356372833251953
1.6568000428378582,1.2223560810089111,25.356637954711914
1.6572000458836555,1.202070713043213,25.356876373291016
1.657600048929453,1.1817851066589355,25.357091903686523
1.6580000519752502,1.1614993810653687,25.357282638549805
1.6584000550210476,1.1412134170532227,25.35744857788086
1.658800058066845,1.1209274530410767,25.35759162902832
1.6591999446973205,1.1006412506103516,25.357707977294922
1.6595999477431178,1.0803550481796265,25.357799530029297
1.6599999507889152,1.0600688457489014,25.357868194580078
1.6603999538347125,1.0397825241088867,25.357912063598633
1.6607999568805099,1.019496202468872,25.357929229736328
1.6611999599263072,0.9992098212242126,25.35792350769043
1.6615999629721045,0.978923499584198,25.357892990112305
1.661999966017902,0.9586372375488281,25.357837677001953
1.6623999690636992,0.9383509755134583,25.357757568359375
1.6627999721094966,0.9180648326873779,25.357654571533203
1.663199975155294,0.8977787494659424,25.357524871826172
1.6635999782010913,0.8774927854537964,25.357372283935547
1.6639999812468886,0.8572069406509399,25.357192993164062
1.664399984292686,0.8369212746620178,25.356990814208984
1.6647999873384833,0.81663578748703,25.35676383972168
1.6651999903842807,0.7963504791259766,25.35651206970215
1.665599993430078,0.7760653495788574,25.35623550415039
1.6659999964758754,0.7557805180549622,25.355934143066406
1.6663999995216727,0.7354958653450012,25.355607986450195
1.66680000256747,0.7152115106582642,25.35525894165039
1.6672000056132674,0.694927453994751,25.354883193969727
1.6676000086590648,0.696559488773346,25.354488372802734
1.6680000117048621,0.75627601146698,25.35413932800293
1.6684000147506595,0.8159928321838379,25.353862762451172
1.6688000177964568,0.8757098317146301,25.35365867614746
1.6692000208422542,0.9354269504547119,25.353527069091797
1.6696000238880515,0.9951441884040833,25.35346794128418
1.6700000269338489,1.0548614263534546,25.35348129272461
1.6704000299796462,1.1145786046981812,25.353567123413086
1.6708000330254436,1.1742956638336182,25.35372543334961
1.671200036071241,1.2340126037597656,25.353954315185547
1.6716000391170382,1.293729305267334,25.354257583618164
1.6720000421628356,1.3534457683563232,25.354633331298828
1.672400045208633,1.4131618738174438,25.355079650878906
1.6728000482544303,1.4147933721542358,25.355573654174805
1.6732000513002276,1.394508719444275,25.356046676635742
1.673600054346025,1.3742237091064453,25.356496810913086
1.6740000573918223,1.353938341140747,25.35692024230957
1.6743999440222979,1.3336526155471802,25.357318878173828
1.6747999470680952,1.3133666515350342,25.357694625854492
1.6751999501138926,1.2930803298950195,25.35804557800293
1.67559995315969,1.2727937698364258,25.358369827270508
1.6759999562054873,1.252506971359253,25.358671188354492
1.6763999592512846,1.232219934463501,25.35894775390625
1.676799962297082,1.21193265914917,25.35919952392578
1.6771999653428793,1.1916451454162598,25.359426498413086
1.6775999683886766,1.17135751247406,25.359628677368164
1.677999971434474,1.1510697603225708,25.35980796813965
1.6783999744802713,1.130781888961792,25.359960556030273
1.6787999775260687,1.1104938983917236,25.360088348388672
1.679199980571866,1.0902057886123657,25.360193252563477
1.6795999836176634,1.0699175596237183,25.360273361206055
1.6799999866634607,1.0496293306350708,25.360328674316406
1.680399989709258,1.0293411016464233,25.36035919189453
1.6807999927550554,1.0090527534484863,25.36036491394043
1.6811999958008528,0.9887644648551941,25.3603458404541
1.6815999988466501,0.9684762358665466,25.360301971435547
1.6820000018924475,0.9481880068778992,25.3602352142334
1.6824000049382448,0.9278998374938965,25.36014175415039
1.6828000079840422,0.9076117873191833,25.36002540588379
1.6832000110298395,0.887323796749115,25.359882354736328
1.6836000140756369,0.867035984992981,25.359716415405273
1.6840000171214342,0.8467482924461365,25.359525680541992
1.6844000201672316,0.8264607191085815,25.359310150146484
1.684800023213029,0.8061733841896057,25.35906982421875
1.6852000262588263,0.7858862280845642,25.358806610107422
1.6856000293046236,0.7655993103981018,25.358516693115234
1.686000032350421,0.7453126311302185,25.35820198059082
1.6864000353962183,0.7250261902809143,25.357864379882812
1.6868000384420156,0.704740047454834,25.357501983642578
1.687200041487813,0.6844542026519775,25.357114791870117
1.6876000445336103,0.6876310110092163,25.356706619262695
1.6880000475794077,0.7473458051681519,25.356346130371094
1.688400050625205,0.8070608377456665,25.356060028076172
1.6888000536710024,0.8667760491371155,25.355844497680664
1.6892000567167997,0.9264914393424988,25.355701446533203
1.6895999433472753,0.9862069487571716,25.35563087463379
1.6899999463930726,1.0459223985671997,25.355632781982422
1.69039994943887,1.1056379079818726,25.355709075927734
1.6907999524846673,1.1653532981872559,25.35585594177246
1.6911999555304646,1.22506844997406,25.356075286865234
1.691599958576262,1.2847834825515747,25.356367111206055
1.6919999616220593,1.3444982767105103,25.356731414794922
1.6923999646678567,1.4042127132415771,25.357166290283203
1.692799967713654,1.4073891639709473,25.357650756835938
1.6931999707594514,1.3871028423309326,25.358116149902344
1.6935999738052487,1.3668161630630493,25.35855484008789
1.693999976851046,1.3465291261672974,25.358970642089844
1.6943999798968434,1.3262418508529663,25.359359741210938
1.6947999829426408,1.3059542179107666,25.359725952148438
1.6951999859884381,1.2856662273406982,25.36006736755371
1.6955999890342355,1.2653781175613403,25.360383987426758
1.6959999920800328,1.2450896501541138,25.360675811767578
1.6963999951258302,1.2248010635375977,25.360942840576172
1.6967999981716275,1.204512119293213,25.36118507385254
1.6972000012174249,1.1842231750488281,25.361404418945312
1.6976000042632222,1.1639339923858643,25.361597061157227
1.6980000073090196,1.1436445713043213,25.361766815185547
1.698400010354817,1.1233551502227783,25.361909866333008
1.6988000134006143,1.1030654907226562,25.362030029296875
1.6992000164464116,1.0827758312225342,25.362125396728516
1.699600019492209,1.062486171722412,25.36219596862793
1.7000000225380063,1.0421963930130005,25.362241744995117
1.7004000255838037,1.0219066143035889,25.362262725830078
1.700800028629601,1.0016168355941772,25.362258911132812
1.7012000316753983,0.9813269972801208,25.362232208251953
1.7016000347211957,0.9610372185707092,25.362178802490234
1.702000037766993,0.9407474994659424,25.362102508544922
1.7024000408127904,0.9204578399658203,25.362001419067383
1.7028000438585877,0.9001682996749878,25.361873626708984
1.703200046904385,0.8798788785934448,25.361722946166992
1.7036000499501824,0.8595895767211914,25.361547470092773
1.7040000529959798,0.8393003940582275,25.361347198486328
1.7044000560417771,0.819011390209198,25.36112403869629
1.7047999426722527,0.7987226247787476,25.36087417602539
1.70519994571805,0.7784340381622314,25.3606014251709
1.7055999487638474,0.7581456303596497,25.360301971435547
1.7059999518096447,0.7378575205802917,25.3599796295166
1.706399954855442,0.7175697088241577,25.35963249206543
1.7067999579012394,0.6972821354866028,25.35926055908203
1.7071999609470367,0.6769948601722717,25.358863830566406
1.707599963992834,0.6834948062896729,25.358448028564453
1.7079999670386314,0.7432082295417786,25.358081817626953
1.7083999700844288,0.8029218316078186,25.357789993286133
1.7087999731302261,0.8626357316970825,25.35757064819336
1.7091999761760235,0.922349750995636,25.357421875
1.7095999792218208,0.9820638298988342,25.35734748840332
1.7099999822676182,1.0417779684066772,25.357343673706055
1.7103999853134155,1.1014920473098755,25.35741424560547
1.7107999883592129,1.1612061262130737,25.357555389404297
1.7111999914050102,1.2209199666976929,25.357769012451172
1.7115999944508076,1.280633568763733,25.358057022094727
1.711999997496605,1.3403470516204834,25.358415603637695
1.7124000005424023,1.4000601768493652,25.35884666442871
1.7128000035881996,1.406559705734253,25.359329223632812
1.713200006633997,1.3862720727920532,25.359792709350586
1.7136000096797943,1.3659840822219849,25.360231399536133
1.7140000127255917,1.3456957340240479,25.360645294189453
1.714400015771389,1.3254070281982422,25.361034393310547
1.7148000188171864,1.3051180839538574,25.361398696899414
1.7152000218629837,1.284828782081604,25.361738204956055
1.715600024908781,1.2645392417907715,25.36205291748047
1.7160000279545784,1.2442495822906494,25.36234474182129
1.7164000310003757,1.2239595651626587,25.36260986328125
1.716800034046173,1.2036693096160889,25.362852096557617
1.7172000370919704,1.1833789348602295,25.363069534301758
1.7176000401377678,1.1630884408950806,25.363262176513672
1.7180000431835651,1.142797827720642,25.36343002319336
1.7184000462293625,1.1225069761276245,25.36357307434082
1.7188000492751598,1.1022160053253174,25.363691329956055
1.7192000523209572,1.0819250345230103,25.363784790039062
1.7196000553667545,1.0616340637207031,25.363855361938477
1.71999994199723,1.041342854499817,25.36389923095703
1.7203999450430274,1.0210517644882202,25.363920211791992
1.7207999480888247,1.000760555267334,25.363914489746094
1.721199951134622,0.9804694652557373,25.3638858795166
1.7215999541804194,0.9601783752441406,25.363832473754883
1.7219999572262168,0.9398873448371887,25.363754272460938
1.7223999602720141,0.9195963740348816,25.363651275634766
1.7227999633178115,0.899305522441864,25.363523483276367
1.7231999663636088,0.8790147304534912,25.363372802734375
1.7235999694094062,0.8587241172790527,25.363195419311523
1.7239999724552035,0.8384336233139038,25.362995147705078
1.7243999755010009,0.8181433081626892,25.362768173217773
1.7247999785467982,0.7978532314300537,25.362518310546875
1.7251999815925956,0.7775633335113525,25.36224365234375
1.725599984638393,0.7572736144065857,25.3619441986084
1.7259999876841903,0.7369841933250427,25.36161994934082
1.7263999907299876,0.7166950702667236,25.361270904541016
1.726799993775785,0.6964061856269836,25.360897064208984
1.7271999968215823,0.6761175990104675,25.36050033569336
1.7275999998673797,0.6878799796104431,25.36008644104004
1.728000002913177,0.7475920915603638,25.359725952148438
1.7284000059589744,0.8073043823242188,25.359437942504883
1.7288000090047717,0.8670169711112976,25.359224319458008
1.729200012050569,0.9267296195030212,25.359081268310547
1.7296000150963664,0.9864423871040344,25.359010696411133
1.7300000181421638,1.0461552143096924,25.3590145111084
1.730400021187961,1.1058679819107056,25.359088897705078
1.7308000242337584,1.1655806303024292,25.359235763549805
1.7312000272795558,1.2252931594848633,25.359455108642578
1.7316000303253531,1.2850054502487183,25.3597469329834
1.7320000333711505,1.3447175025939941,25.360111236572266
1.7324000364169478,1.404429316520691,25.36054801940918
1.7328000394627452,1.4161912202835083,25.361040115356445
1.7332000425085425,1.3959022760391235,25.361513137817383
1.7336000455543399,1.3756128549575806,25.361963272094727
1.7340000486001372,1.355323076248169,25.362388610839844
1.7344000516459346,1.3350330591201782,25.362791061401367
1.734800054691732,1.3147426843643188,25.36316680908203
1.7352000577375293,1.2944519519805908,25.36351776123047
1.7355999443680048,1.2741609811782837,25.363845825195312
1.7359999474138021,1.2538697719573975,25.364147186279297
1.7363999504595995,1.2335783243179321,25.364425659179688
1.7367999535053968,1.2132867574691772,25.36467742919922
1.7371999565511942,1.1929949522018433,25.364906311035156
1.7375999595969915,1.1727029085159302,25.365110397338867
1.7379999626427889,1.1524107456207275,25.36528968811035
1.7383999656885862,1.1321184635162354,25.36544418334961
1.7387999687343836,1.1118260622024536,25.365575790405273
1.739199971780181,1.0915335416793823,25.365680694580078
1.7395999748259783,1.0712409019470215,25.365760803222656
1.7399999778717756,1.0509482622146606,25.36581802368164
1.740399980917573,1.0306556224822998,25.3658504486084
1.7407999839633703,1.0103628635406494,25.365856170654297
1.7411999870091677,0.9900702238082886,25.3658390045166
1.741599990054965,0.9697775840759277,25.36579704284668
1.7419999931007624,0.9494849443435669,25.36573028564453
1.7423999961465597,0.9291924238204956,25.365638732910156
1.742799999192357,0.9088999629020691,25.365524291992188
1.7432000022381544,0.8886075615882874,25.36538314819336
1.7436000052839518,0.8683153390884399,25.365217208862305
1.744000008329749,0.8480232357978821,25.365028381347656
1.7444000113755465,0.8277313113212585,25.36481475830078
1.7448000144213438,0.8074395656585693,25.36457633972168
1.7452000174671412,0.7871479988098145,25.36431121826172
1.7456000205129385,0.7668566703796387,25.364023208618164
1.7460000235587358,0.746565580368042,25.363712310791016
1.7464000266045332,0.7262747287750244,25.363374710083008
1.7468000296503305,0.7059841752052307,25.363012313842773
1.747200032696128,0.6856939196586609,25.362627029418945
1.7476000357419252,0.6965100765228271,25.36222267150879
1.7480000387877226,0.7562204599380493,25.361873626708984
1.74840004183352,0.8159310817718506,25.361597061157227
1.7488000448793173,0.8756418824195862,25.361392974853516
1.7492000479251146,0.9353528022766113,25.36125946044922
1.749600050970912,0.995063841342926,25.3612003326416
1.7500000540167093,1.0547748804092407,25.36121368408203
1.7504000570625067,1.1144858598709106,25.361297607421875
1.7507999436929822,1.1741968393325806,25.3614559173584
1.7511999467387795,1.2339075803756714,25.361684799194336
1.751599949784577,1.293618083000183,25.361988067626953
1.7519999528303742,1.3533283472061157,25.362361907958984
1.7523999558761716,1.4130382537841797,25.362810134887695
1.752799958921969,1.4238539934158325,25.363309860229492
1.7531999619677663,1.403563141822815,25.363794326782227
1.7535999650135636,1.3832719326019287,25.364253997802734
1.753999968059361,1.3629803657531738,25.364688873291016
1.7543999711051583,1.3426884412765503,25.36509895324707
1.7547999741509557,1.322396159172058,25.3654842376709
1.755199977196753,1.3021036386489868,25.3658447265625
1.7555999802425504,1.2818108797073364,25.366180419921875
1.7559999832883477,1.2615177631378174,25.366491317749023
1.756399986334145,1.2412244081497192,25.366779327392578
1.7567999893799424,1.2209309339523315,25.367040634155273
1.7571999924257398,1.2006372213363647,25.367279052734375
1.7575999954715371,1.1803432703018188,25.36749267578125
1.7579999985173345,1.1600492000579834,25.367679595947266
1.7584000015631318,1.1397550106048584,25.367843627929688
1.7588000046089292,1.1194607019424438,25.367982864379883
1.7592000076547265,1.0991662740707397,25.36809730529785
