time[s],iL[A],v out[V]
2.294400008395314,-0.622308611869812,0.7893392443656921
2.2948000114411116,-0.6229397654533386,0.7885390520095825
2.295200014486909,-0.6235702633857727,0.7877380847930908
2.2956000175327063,-0.624200165271759,0.7869364023208618
2.2960000205785036,-0.6248293519020081,0.7861340045928955
2.296400023624301,-0.6254579424858093,0.7853308916091919
2.2968000266700983,-0.6260858774185181,0.7845271229743958
2.2972000297158957,-0.626713216304779,0.7837225794792175
2.297600032761693,-0.6273398399353027,0.782917320728302
2.2980000358074903,-0.6279658675193787,0.7821113467216492
2.2984000388532877,-0.6285912394523621,0.7813047170639038
2.298800041899085,-0.6292159557342529,0.7804973125457764
2.2992000449448824,-0.6298400163650513,0.7796892523765564
2.2996000479906797,-0.6304634809494019,0.7788804173469543
2.300000051036477,-0.6310862302780151,0.7780709266662598
2.3004000540822744,-0.6317083835601807,0.7772607207298279
2.300800057128072,-0.6323298215866089,0.7764497995376587
2.301200060173869,-0.6329506635665894,0.7756381630897522
2.3016000632196665,-0.6335708498954773,0.7748258113861084
2.302000066265464,-0.6341903805732727,0.7740128040313721
2.302400069311261,-0.6348093152046204,0.7731990218162537
2.3028000723570585,-0.6354275345802307,0.7723845839500427
2.303200075402856,-0.6360450983047485,0.7715694308280945
2.303600078448653,-0.6366620063781738,0.7707536220550537
2.3040000814944506,-0.6372783184051514,0.7699370384216309
2.304400084540248,-0.6378939151763916,0.7691197991371155
2.3048000875860453,-0.6385089159011841,0.7683018445968628
2.3052000906318426,-0.6391232013702393,0.7674831748008728
2.30560009367764,-0.6397368907928467,0.7666638493537903
2.3060000967234373,-0.6403498649597168,0.7658438086509705
2.3064000997692347,-0.6409622430801392,0.7650231122970581
2.306800102815032,-0.6415739059448242,0.7642016410827637
2.3072001058608294,-0.6421849727630615,0.7633795142173767
2.3076001089066267,-0.6427953243255615,0.7625567317008972
2.308000111952424,-0.643405020236969,0.7617332339286804
2.3084001149982214,-0.6440141201019287,0.7609090209007263
2.308799885213375,-0.6446225047111511,0.7600841522216797
2.3091998882591724,-0.645230233669281,0.7592585682868958
2.30959989130497,-0.6458373069763184,0.7584322690963745
2.309999894350767,-0.6106531620025635,0.7576150298118591
2.3103998973965645,-0.5754683613777161,0.7568644285202026
2.310799900442362,-0.5760735869407654,0.756122887134552
2.311199903488159,-0.5766781568527222,0.7553806304931641
2.3115999065339565,-0.577282190322876,0.7546376585960388
2.311999909579754,-0.577885627746582,0.753894031047821
2.3123999126255512,-0.5784884095191956,0.753149688243866
2.3127999156713486,-0.5790906548500061,0.7524046897888184
2.313199918717146,-0.5796922445297241,0.7516589760780334
2.3135999217629433,-0.5802932977676392,0.750912606716156
2.3139999248087406,-0.5808937549591064,0.7501655220985413
2.314399927854538,-0.5814935564994812,0.749417781829834
2.3147999309003353,-0.582092821598053,0.7486693263053894
2.3151999339461327,-0.5826914310455322,0.7479202151298523
2.31559993699193,-0.5832894444465637,0.7471704483032227
2.3159999400377274,-0.5838869214057922,0.7464199662208557
2.3163999430835247,-0.5844837427139282,0.7456687688827515
2.316799946129322,-0.5850799679756165,0.7449169158935547
2.3171999491751194,-0.5856755971908569,0.7441644072532654
2.3175999522209167,-0.5862706303596497,0.7434111833572388
2.317999955266714,-0.5868650674819946,0.7426573038101196
2.3183999583125114,-0.5874589085578918,0.741902768611908
2.318799961358309,-0.5880520939826965,0.741147518157959
2.319199964404106,-0.5886447429656982,0.7403916120529175
2.3195999674499035,-0.5892367362976074,0.7396350502967834
2.319999970495701,-0.5898281335830688,0.7388777732849121
2.320399973541498,-0.5904189348220825,0.7381198406219482
2.3207999765872955,-0.5910091400146484,0.7373612523078918
2.321199979633093,-0.5915986895561218,0.7366019487380981
2.3215999826788902,-0.5921877026557922,0.7358420491218567
2.3219999857246876,-0.5927760601043701,0.7350814342498779
2.322399988770485,-0.5933638215065002,0.7343201637268066
2.3227999918162823,-0.5939509868621826,0.733558177947998
2.3231999948620796,-0.5945374965667725,0.7327955961227417
2.323599997907877,-0.5951234698295593,0.732032299041748
2.3240000009536743,-0.5957087874412537,0.7312683463096619
2.3244000039994717,-0.5962934494018555,0.7305037379264832
2.324800007045269,-0.5968775749206543,0.7297384738922119
2.3252000100910664,-0.5974610447883606,0.7289724946022034
2.3256000131368637,-0.5980439186096191,0.7282059192657471
2.326000016182661,-0.5986261963844299,0.7274386286735535
2.3264000192284584,-0.5992078185081482,0.7266707420349121
2.3268000222742558,-0.5997888445854187,0.7259021401405334
2.327200025320053,-0.6003692746162415,0.7251328825950623
2.3276000283658504,-0.6009490489959717,0.7243629693984985
2.328000031411648,-0.6015282273292542,0.7235924601554871
2.328400034457445,-0.6021068096160889,0.7228212356567383
2.3288000375032425,-0.602684736251831,0.722049355506897
2.32920004054904,-0.6032620668411255,0.7212768197059631
2.329600043594837,-0.6038388013839722,0.7205036282539368
2.3300000466406345,-0.5688075423240662,0.7197393774986267
2.330400049686432,-0.5337757468223572,0.7190415859222412
2.3308000527322292,-0.5343506932258606,0.7183527946472168
2.3312000557780266,-0.534925103187561,0.7176632881164551
2.331600058823824,-0.5354989767074585,0.7169731259346008
2.3320000618696213,-0.5360722541809082,0.716282308101654
2.3324000649154186,-0.5366449952125549,0.7155908942222595
2.332800067961216,-0.5372171998023987,0.7148987650871277
2.3332000710070133,-0.5377888679504395,0.7142059803009033
2.3336000740528107,-0.5383599400520325,0.7135125994682312
2.334000077098608,-0.5389304757118225,0.7128185033798218
2.3344000801444054,-0.5395004153251648,0.7121238112449646
2.3348000831902027,-0.5400698781013489,0.7114284634590149
2.335200086236,-0.5406387448310852,0.7107324004173279
2.3356000892817974,-0.5412070155143738,0.7100357413291931
2.3360000923275948,-0.5417748093605042,0.7093384265899658
2.336400095373392,-0.542341947555542,0.708640456199646
2.3368000984191895,-0.5429086089134216,0.7079418897628784
2.337200101464987,-0.5434746742248535,0.7072426080703735
2.337600104510784,-0.5440402030944824,0.7065427303314209
2.3380001075565815,-0.5446051359176636,0.705842137336731
2.338400110602379,-0.5451695322990417,0.7051409482955933
2.338800113648176,-0.5457333922386169,0.704439103603363
2.33919988386333,-0.5462966561317444,0.7037366628646851
2.3395998869091272,-0.5468593239784241,0.7030335664749146
2.3399998899549246,-0.5474215149879456,0.7023297548294067
2.340399893000722,-0.5479831099510193,0.7016253471374512
2.3407998960465193,-0.5485441088676453,0.7009203433990479
2.3411998990923166,-0.5491045713424683,0.7002146244049072
2.341599902138114,-0.5496644377708435,0.6995083093643188
2.3419999051839113,-0.5502237677574158,0.6988013386726379
2.3423999082297087,-0.5507825613021851,0.6980937719345093
2.342799911275506,-0.5513407588005066,0.6973855495452881
2.3431999143213034,-0.5518983602523804,0.6966766715049744
2.3435999173671007,-0.5524554252624512,0.6959671974182129
2.343999920412898,-0.5530118942260742,0.6952570676803589
2.3443999234586954,-0.5535678267478943,0.6945462822914124
2.3447999265044928,-0.5541231632232666,0.6938349008560181
2.34519992955029,-0.5546779632568359,0.6931228637695312
2.3455999325960875,-0.5552321672439575,0.6924102306365967
2.345999935641885,-0.5557858347892761,0.6916969418525696
2.346399938687682,-0.556338906288147,0.69098299741745
2.3467999417334795,-0.5568913817405701,0.6902684569358826
2.347199944779277,-0.5574433207511902,0.6895532608032227
2.347599947825074,-0.5579946637153625,0.688837468624115
2.3479999508708715,-0.5585454702377319,0.6881210207939148
2.348399953916669,-0.5590956807136536,0.6874039769172668
2.3487999569624662,-0.5596452951431274,0.6866862773895264
2.3491999600082636,-0.5601943731307983,0.6859679818153381
2.349599963054061,-0.5607428550720215,0.6852490901947021
2.3499999660998583,-0.5259223580360413,0.6845390200614929
2.3503999691456556,-0.49110138416290283,0.6838951110839844
2.350799972191453,-0.49164822697639465,0.6832600235939026
2.3511999752372503,-0.49219459295272827,0.682624340057373
2.3515999782830477,-0.4927404224872589,0.681988000869751
2.351999981328845,-0.49328577518463135,0.6813510656356812
2.3523999843746424,-0.4938305914402008,0.6807135343551636
2.3527999874204397,-0.4943749010562897,0.6800753474235535
2.353199990466237,-0.49491870403289795,0.6794365048408508
2.3535999935120344,-0.49546200037002563,0.6787971258163452
2.3539999965578318,-0.49600479006767273,0.6781570315361023
2.354399999603629,-0.49654707312583923,0.6775164008140564
2.3548000026494265,-0.49708881974220276,0.6768750548362732
2.355200005695224,-0.4976300597190857,0.676233172416687
2.355600008741021,-0.49817079305648804,0.6755906343460083
2.3560000117868185,-0.4987109899520874,0.6749475002288818
2.356400014832616,-0.49925071001052856,0.6743037104606628
2.356800017878413,-0.49978989362716675,0.6736593246459961
2.3572000209242105,-0.500328540802002,0.6730143427848816
2.357600023970008,-0.500866711139679,0.6723687648773193
2.3580000270158052,-0.501404345035553,0.6717225313186646
2.3584000300616026,-0.501941442489624,0.6710756421089172
2.3588000331074,-0.5024780631065369,0.6704282164573669
2.3592000361531973,-0.5030141472816467,0.6697801351547241
2.3596000391989946,-0.5035496950149536,0.6691314578056335
2.360000042244792,-0.5040847659111023,0.6684821844100952
2.3604000452905893,-0.504619300365448,0.6678322553634644
2.3608000483363867,-0.5051532983779907,0.6671817898750305
2.361200051382184,-0.5056867599487305,0.6665306687355042
2.3616000544279814,-0.506219744682312,0.6658788919448853
2.3620000574737787,-0.5067521929740906,0.6652265787124634
2.362400060519576,-0.5072841048240662,0.664573609828949
2.3628000635653734,-0.5078154802322388,0.6639201045036316
2.3632000666111708,-0.5083463788032532,0.6632659435272217
2.363600069656968,-0.5088767409324646,0.662611186504364
2.3640000727027655,-0.509406566619873,0.6619557738304138
2.364400075748563,-0.5099358558654785,0.6612998247146606
2.36480007879436,-0.510464608669281,0.6606432199478149
2.3652000818401575,-0.5109928846359253,0.6599860787391663
2.365600084885955,-0.5115206241607666,0.659328281879425
2.366000087931752,-0.5120478272438049,0.6586698889732361
2.3664000909775496,-0.5125744938850403,0.6580109000205994
2.366800094023347,-0.5131006240844727,0.6573513150215149
2.3672000970691442,-0.5136262774467468,0.6566911339759827
2.3676001001149416,-0.5141513347625732,0.6560303568840027
2.368000103160739,-0.5146759152412415,0.655368983745575
2.3684001062065363,-0.5151998996734619,0.6547070145606995
2.3688001092523336,-0.5157234072685242,0.6540444493293762
2.369200112298131,-0.5162463784217834,0.6533812880516052
2.3696001153439283,-0.5167688131332397,0.6527175307273865
2.369999885559082,-0.4821682274341583,0.6520624756813049
2.3703998886048794,-0.4475671350955963,0.651473343372345
2.3707998916506767,-0.4480880796909332,0.6508929133415222
2.371199894696474,-0.44860854744911194,0.6503119468688965
2.3715998977422714,-0.44912856817245483,0.6497303247451782
2.3719999007880688,-0.4496481418609619,0.6491481065750122
2.372399903833866,-0.4501672089099884,0.6485653519630432
2.3727999068796635,-0.4506858289241791,0.6479819416999817
2.373199909925461,-0.45120397210121155,0.6473979353904724
2.373599912971258,-0.4517216682434082,0.6468133926391602
2.3739999160170555,-0.45223888754844666,0.6462281942367554
2.374399919062853,-0.4527556300163269,0.6456424593925476
2.37479992210865,-0.45327192544937134,0.6450560688972473
2.3751999251544476,-0.4537877142429352,0.644469141960144
2.375599928200245,-0.4543030560016632,0.643881618976593
2.3759999312460423,-0.45481792092323303,0.6432934403419495
2.3763999342918396,-0.45533233880996704,0.6427047252655029
2.376799937337637,-0.45584625005722046,0.6421154141426086
2.3771999403834343,-0.45635971426963806,0.6415255665779114
2.3775999434292316,-0.45687270164489746,0.6409350633621216
2.377999946475029,-0.45738521218299866,0.640343964099884
2.3783999495208263,-0.45789724588394165,0.6397523283958435
2.3787999525666237,-0.45840883255004883,0.6391600966453552
2.379199955612421,-0.4589199125766754,0.6385672688484192
2.3795999586582184,-0.4594305157661438,0.6379738450050354
2.3799999617040157,-0.45994067192077637,0.6373798251152039
2.380399964749813,-0.46045035123825073,0.6367852687835693
2.3807999677956104,-0.4609595239162445,0.6361900568008423
2.3811999708414078,-0.46146824955940247,0.6355943083763123
2.381599973887205,-0.46197646856307983,0.6349979639053345
2.3819999769330025,-0.4624842405319214,0.6344010829925537
2.3823999799788,-0.46299150586128235,0.6338036060333252
2.382799983024597,-0.4634983241558075,0.6332055330276489
2.3831999860703945,-0.46400463581085205,0.6326068639755249
2.383599989116192,-0.4645105004310608,0.6320075988769531
2.383999992161989,-0.46501585841178894,0.6314077973365784
2.3843999952077866,-0.4655207395553589,0.6308073997497559
2.384799998253584,-0.46602514386177063,0.6302064657211304
2.3852000012993813,-0.46652907133102417,0.6296049356460571
2.3856000043451786,-0.4670325219631195,0.6290028095245361
2.386000007390976,-0.46753549575805664,0.6284000873565674
2.3864000104367733,-0.4680379629135132,0.6277968287467957
2.3868000134825706,-0.4685399532318115,0.6271929740905762
2.387200016528368,-0.46904146671295166,0.6265885829925537
2.3876000195741653,-0.4695425033569336,0.6259835958480835
2.3880000226199627,-0.47004303336143494,0.6253780126571655
2.38840002566576,-0.47054311633110046,0.6247718930244446
2.3888000287115574,-0.471042662858963,0.6241651773452759
2.3892000317573547,-0.47154176235198975,0.6235579252243042
2.389600034803152,-0.4720403850078583,0.6229500770568848
2.3900000378489494,-0.43762752413749695,0.6223508715629578
2.390400040894747,-0.4032141864299774,0.6218172907829285
2.390800043940544,-0.4037114381790161,0.6212924122810364
2.3912000469863415,-0.4042082726955414,0.6207668781280518
2.391600050032139,-0.40470466017723083,0.6202408075332642
2.392000053077936,-0.40520066022872925,0.6197142004966736
2.3924000561237335,-0.40569621324539185,0.6191869974136353
2.392800059169531,-0.406191349029541,0.6186591982841492
2.393200062215328,-0.40668606758117676,0.6181308627128601
2.3936000652611256,-0.4071803689002991,0.6176019310951233
2.394000068306923,-0.40767422318458557,0.6170724630355835
2.3944000713527203,-0.40816769003868103,0.616542398929596
2.3948000743985176,-0.4086607098579407,0.6160117983818054
2.395200077444315,-0.4091532826423645,0.6154806017875671
2.3956000804901123,-0.4096454679965973,0.6149488687515259
2.3960000835359097,-0.41013720631599426,0.6144165396690369
2.396400086581707,-0.4106285274028778,0.6138836741447449
2.3968000896275043,-0.4111194312572479,0.6133502125740051
2.3972000926733017,-0.4116098880767822,0.6128162145614624
2.397600095719099,-0.4120999276638031,0.6122816205024719
2.3980000987648964,-0.41258955001831055,0.6117464900016785
2.3984001018106937,-0.4130787253379822,0.6112107634544373
2.398800104856491,-0.4135674834251404,0.6106745004653931
2.3992001079022884,-0.41405579447746277,0.6101377010345459
2.399600110948086,-0.41454368829727173,0.609600305557251
2.400000113993883,-0.41503116488456726,0.6090623736381531
2.400399884209037,-0.415518194437027,0.6085238456726074
2.400799887254834,-0.41600480675697327,0.6079847812652588
2.4011998903006315,-0.41649097204208374,0.6074451804161072
2.401599893346429,-0.4169767200946808,0.6069049835205078
2.401999896392226,-0.417462021112442,0.6063642501831055
2.4023998994380236,-0.4179469048976898,0.6058229804039001
2.402799902483821,-0.4184313416481018,0.6052811145782471
2.4031999055296183,-0.41891536116600037,0.604738712310791
2.4035999085754156,-0.4193989336490631,0.604195773601532
2.403999911621213,-0.41988205909729004,0.6036522388458252
2.4043999146670103,-0.42036476731300354,0.6031081676483154
2.4047999177128077,-0.4208470284938812,0.6025635600090027
2.405199920758605,-0.4213288724422455,0.602018415927887
2.4055999238044024,-0.4218102693557739,0.6014726758003235
2.4059999268501997,-0.42229121923446655,0.600926399230957
2.406399929895997,-0.42277175188064575,0.6003795862197876
2.4067999329417944,-0.42325183749198914,0.5998321771621704
2.4071999359875917,-0.4237314760684967,0.5992842316627502
2.407599939033389,-0.42421069741249084,0.5987357497215271
2.4079999420791864,-0.4246894419193268,0.598186731338501
2.408399945124984,-0.4251677691936493,0.5976371765136719
2.408799948170781,-0.4256456792354584,0.597087025642395
2.4091999512165785,-0.42612311244010925,0.59653639793396
2.409599954262376,-0.4266001284122467,0.5959851741790771
2.409999957308173,-0.39229118824005127,0.595442533493042
2.4103999603539705,-0.3579818308353424,0.594965398311615
2.410799963399768,-0.35845762491226196,0.5944968461990356
2.4111999664455652,-0.3589330315589905,0.5940278172492981
2.4115999694913626,-0.35940808057785034,0.593558132648468
2.41199997253716,-0.35988274216651917,0.5930879712104797
2.4123999755829573,-0.36035701632499695,0.5926172733306885
2.4127999786287546,-0.3608309030532837,0.5921459794044495
2.413199981674552,-0.3613044321537018,0.5916741490364075
2.4135999847203493,-0.3617776036262512,0.5912017822265625
2.4139999877661467,-0.36225035786628723,0.5907288789749146
2.414399990811944,-0.3627227544784546,0.5902553796768188
2.4147999938577414,-0.3631947636604309,0.5897814035415649
2.4151999969035387,-0.3636664152145386,0.5893068313598633
2.415599999949336,-0.3641376793384552,0.5888317227363586
2.4160000029951334,-0.3646085560321808,0.5883561372756958
2.4164000060409307,-0.36507904529571533,0.5878799557685852
2.416800009086728,-0.36554914712905884,0.5874032378196716
2.4172000121325254,-0.3660188913345337,0.5869259238243103
2.417600015178323,-0.3664882183074951,0.5864481329917908
2.41800001822412,-0.3669571876525879,0.5859698057174683
2.4184000212699175,-0.3674257695674896,0.585490882396698
2.418800024315715,-0.3678939938545227,0.5850114822387695
2.419200027361512,-0.36836180090904236,0.5845314860343933
2.4196000304073095,-0.36882922053337097,0.5840510129928589
2.420000033453107,-0.36929628252983093,0.5835699439048767
2.4204000364989042,-0.36976295709609985,0.5830883383750916
2.4208000395447016,-0.37022921442985535,0.5826062560081482
2.421200042590499,-0.3706951141357422,0.5821235775947571
2.4216000456362963,-0.371160626411438,0.581640362739563
2.4220000486820936,-0.37162575125694275,0.5811566710472107
2.422400051727891,-0.3720904588699341,0.5806723833084106
2.4228000547736883,-0.37255480885505676,0.5801875591278076
2.4232000578194857,-0.3730187714099884,0.5797022581100464
2.423600060865283,-0.373482346534729,0.5792163610458374
2.4240000639110804,-0.3739455044269562,0.5787299871444702
2.4244000669568777,-0.3744083046913147,0.5782430171966553
2.424800070002675,-0.3748707175254822,0.5777555704116821
2.4252000730484724,-0.37533271312713623,0.5772675275802612
2.4256000760942698,-0.37579432129859924,0.5767790079116821
2.426000079140067,-0.3762555718421936,0.5762899518013
2.4264000821858644,-0.37671640515327454,0.575800359249115
2.426800085231662,-0.37717685103416443,0.575310230255127
2.427200088277459,-0.3776368796825409,0.5748195648193359
2.4276000913232565,-0.3780965507030487,0.5743283629417419
2.428000094369054,-0.3785558342933655,0.5738366842269897
2.428400097414851,-0.3790147006511688,0.5733444094657898
2.4288001004606485,-0.37947317957878113,0.5728516578674316
2.429200103506446,-0.37993124127388,0.5723583698272705
2.4296001065522432,-0.38038894534111023,0.5718645453453064
2.4300001095980406,-0.34622278809547424,0.5713793039321899
2.430400112643838,-0.3120562732219696,0.5709592700004578
2.4308001156896353,-0.3125128746032715,0.5705478191375732
2.431199885904789,-0.3129691481590271,0.570135772228241
2.4315998889505863,-0.31342509388923645,0.5697232484817505
2.4319998919963837,-0.31388071179389954,0.569310188293457
2.432399895042181,-0.31433600187301636,0.5688965916633606
2.4327998980879784,-0.3147909641265869,0.568482518196106
2.4331999011337757,-0.3152455687522888,0.5680678486824036
2.433599904179573,-0.31569984555244446,0.567652702331543
2.4339999072253704,-0.3161538243293762,0.5672370195388794
2.4343999102711678,-0.31660744547843933,0.5668208003044128
2.434799913316965,-0.3170607388019562,0.5664040446281433
2.4351999163627625,-0.31751367449760437,0.5659867525100708
2.43559991940856,-0.3179663121700287,0.5655689835548401
2.435999922454357,-0.31841859221458435,0.5651506185531616
2.4363999255001545,-0.31887054443359375,0.564731776714325
2.436799928545952,-0.3193221688270569,0.5643124580383301
2.437199931591749,-0.31977343559265137,0.5638925433158875
2.4375999346375465,-0.320224404335022,0.5634721517562866
2.437999937683344,-0.3206750154495239,0.563051164150238
2.4383999407291412,-0.3211252689361572,0.562629759311676
2.4387999437749386,-0.32157522439956665,0.5622077584266663
2.439199946820736,-0.3220248222351074,0.5617852807044983
2.4395999498665333,-0.32247406244277954,0.5613622665405273
2.4399999529123306,-0.3229229748249054,0.5609387159347534
2.440399955958128,-0.323371559381485,0.5605146288871765
2.4407999590039253,-0.3238197863101959,0.5600900650024414
2.4411999620497227,-0.3242676854133606,0.5596649646759033
2.44159996509552,-0.324715256690979,0.559239387512207
2.4419999681413174,-0.32516247034072876,0.558813214302063
2.4423999711871147,-0.32560935616493225,0.5583865642547607
2.442799974232912,-0.3260559141635895,0.5579594373703003
2.4431999772787094,-0.32650208473205566,0.5575317144393921
2.4435999803245068,-0.326947957277298,0.5571035146713257
2.443999983370304,-0.32739347219467163,0.5566748380661011
2.4443999864161015,-0.32783862948417664,0.5562455654144287
2.444799989461899,-0.3282834589481354,0.5558158755302429
2.445199992507696,-0.32872793078422546,0.5553855895996094
2.4455999955534935,-0.3291720747947693,0.5549548268318176
2.445999998599291,-0.32961586117744446,0.5545235276222229
2.446400001645088,-0.33005931973457336,0.55409175157547
2.4468000046908855,-0.3305024206638336,0.5536594390869141
2.447200007736683,-0.3309451639652252,0.5532265901565552
2.4476000107824802,-0.33138757944107056,0.5527932643890381
2.4480000138282776,-0.33182963728904724,0.552359402179718
2.448400016874075,-0.3322713375091553,0.5519250631332397
2.4488000199198723,-0.33271270990371704,0.5514901876449585
2.4492000229656696,-0.33315372467041016,0.551054835319519
2.449600026011467,-0.333594411611557,0.5506189465522766
2.4500000290572643,-0.2995409071445465,0.5501915812492371
2.4504000321030617,-0.2654871344566345,0.5498292446136475
2.450800035148859,-0.2659268379211426,0.5494754910469055
2.4512000381946564,-0.26636627316474915,0.5491211414337158
2.4516000412404537,-0.2668054401874542,0.5487663745880127
2.452000044286251,-0.2672443091869354,0.5484110116958618
2.4524000473320484,-0.26768288016319275,0.5480551719665527
2.4528000503778458,-0.2681211829185486,0.5476987957954407
2.453200053423643,-0.26855921745300293,0.5473419427871704
2.4536000564694405,-0.2689969539642334,0.5469846129417419
2.454000059515238,-0.26943439245224,0.5466266870498657
2.454400062561035,-0.2698715329170227,0.5462682843208313
2.4548000656068325,-0.27030840516090393,0.5459094047546387
2.45520006865263,-0.27074500918388367,0.5455499887466431
2.455600071698427,-0.27118128538131714,0.5451900959014893
2.4560000747442245,-0.2716172933578491,0.5448296666145325
2.456400077790022,-0.2720530331134796,0.5444687008857727
2.4568000808358192,-0.27248844504356384,0.5441072583198547
2.4572000838816166,-0.2729235887527466,0.5437453389167786
2.457600086927414,-0.27335843443870544,0.5433828830718994
2.4580000899732113,-0.2737930119037628,0.5430198907852173
2.4584000930190086,-0.2742272913455963,0.542656421661377
2.458800096064806,-0.27466127276420593,0.5422924757003784
2.4592000991106033,-0.2750949561595917,0.5419279932975769
2.4596001021564007,-0.27552834153175354,0.5415630340576172
2.460000105202198,-0.2759614586830139,0.5411975383758545
2.4604001082479954,-0.2763942778110504,0.5408315658569336
2.4608001112937927,-0.27682679891586304,0.5404650568962097
2.46120011433959,-0.2772590219974518,0.5400980710983276
2.4615998845547438,-0.27769094705581665,0.5397305488586426
2.461999887600541,-0.27812257409095764,0.5393625497817993
2.4623998906463385,-0.27855393290519714,0.5389940738677979
2.462799893692136,-0.2789849638938904,0.5386250615119934
2.463199896737933,-0.27941572666168213,0.5382555723190308
2.4635998997837305,-0.27984619140625,0.5378855466842651
2.463999902829528,-0.2802763283252716,0.5375150442123413
2.464399905875325,-0.2807061970233917,0.5371440649032593
2.4647999089211226,-0.28113576769828796,0.5367725491523743
2.46519991196692,-0.2815650403499603,0.536400556564331
2.4655999150127172,-0.2819940149784088,0.5360280275344849
2.4659999180585146,-0.2824226915836334,0.5356550216674805
2.466399921104312,-0.28285107016563416,0.5352815389633179
2.4667999241501093,-0.283279150724411,0.5349075198173523
2.4671999271959066,-0.2837069034576416,0.5345330834388733
2.467599930241704,-0.2841343879699707,0.5341580510139465
2.4679999332875013,-0.2845615744590759,0.5337826013565063
2.4683999363332987,-0.2849884331226349,0.5334066152572632
2.468799939379096,-0.28541502356529236,0.5330301523208618
2.4691999424248934,-0.28584128618240356,0.5326531529426575
2.4695999454706907,-0.2862672507762909,0.5322756767272949
2.469999948516488,-0.25234752893447876,0.5319066643714905
2.4703999515622854,-0.21842755377292633,0.5316025018692017
2.4707999546080828,-0.2188527137041092,0.5313068628311157
2.47119995765388,-0.21927765011787415,0.531010627746582
2.4715999606996775,-0.2197023332118988,0.5307139754295349
2.471999963745475,-0.22012679278850555,0.5304167866706848
2.472399966791272,-0.220550999045372,0.5301190614700317
2.4727999698370695,-0.22097498178482056,0.5298209190368652
2.473199972882867,-0.2213987112045288,0.5295222401618958
2.473599975928664,-0.22182221710681915,0.5292230248451233
2.4739999789744616,-0.2222454696893692,0.5289233922958374
2.474399982020259,-0.22266849875450134,0.5286232233047485
2.4747999850660563,-0.2230912744998932,0.5283225774765015
2.4751999881118536,-0.22351381182670593,0.5280213952064514
2.475599991157651,-0.22393611073493958,0.5277197360992432
2.4759999942034483,-0.22435815632343292,0.5274176001548767
2.4763999972492456,-0.22477997839450836,0.527114987373352
2.476800000295043,-0.2252015471458435,0.5268118381500244
2.4772000033408403,-0.22562287747859955,0.5265082120895386
2.4776000063866377,-0.2260439544916153,0.5262041091918945
2.478000009432435,-0.22646479308605194,0.5258994698524475
2.4784000124782324,-0.22688539326190948,0.5255943536758423
2.4788000155240297,-0.22730575501918793,0.5252887606620789
2.479200018569827,-0.22772586345672607,0.5249826908111572
2.4796000216156244,-0.22814571857452393,0.5246760845184326
2.4800000246614218,-0.22856533527374268,0.5243690609931946
2.480400027707219,-0.22898471355438232,0.5240615010261536
2.4808000307530165,-0.22940383851528168,0.5237534642219543
2.481200033798814,-0.22982271015644073,0.5234448909759521
2.481600036844611,-0.2302413433790207,0.5231359004974365
2.4820000398904085,-0.23065972328186035,0.5228263735771179
2.482400042936206,-0.2310778647661209,0.5225163698196411
2.482800045982003,-0.23149575293064117,0.5222058296203613
2.4832000490278006,-0.23191340267658234,0.5218948721885681
2.483600052073598,-0.232330784201622,0.5215833783149719
2.4840000551193953,-0.23274792730808258,0.5212714076042175
2.4844000581651926,-0.23316481709480286,0.5209589600563049
2.48480006121099,-0.23358146846294403,0.5206460356712341
2.4852000642567873,-0.23399785161018372,0.5203326344490051
2.4856000673025846,-0.2344139963388443,0.5200186967849731
2.486000070348382,-0.2348298877477646,0.519704282283783
2.4864000733941793,-0.23524552583694458,0.5193894505500793
2.4868000764399767,-0.23566091060638428,0.5190740823745728
2.487200079485774,-0.23607604205608368,0.5187581777572632
2.4876000825315714,-0.23649092018604279,0.5184418559074402
2.4880000855773687,-0.2369055449962616,0.518125057220459
2.488400088623166,-0.2373199164867401,0.5178077220916748
2.4888000916689634,-0.23773403465747833,0.5174899697303772
2.489200094714761,-0.23814789950847626,0.5171716809272766
2.489600097760558,-0.2385615110397339,0.5168529152870178
2.4900001008063555,-0.20483821630477905,0.5165424942970276
2.490400103852153,-0.1711146980524063,0.5162966847419739
2.49080010689795,-0.17152763903141022,0.5160592198371887
2.4912001099437475,-0.1719403862953186,0.5158212780952454
2.491600112989545,-0.17235295474529266,0.5155828595161438
2.492000116035342,-0.1727653294801712,0.515343964099884
2.492399886250496,-0.17317751049995422,0.5151045322418213
2.4927998892962933,-0.17358949780464172,0.5148646831512451
2.4931998923420906,-0.1740012913942337,0.514624297618866
2.493599895387888,-0.17441289126873016,0.5143834352493286
2.4939998984336853,-0.1748242974281311,0.5141420960426331
2.4943999014794827,-0.17523552477359772,0.5139002799987793
2.49479990452528,-0.17564654350280762,0.5136579871177673
2.4951999075710773,-0.176057368516922,0.5134151577949524
2.4955999106168747,-0.17646799981594086,0.513171911239624
2.495999913662672,-0.1768784523010254,0.5129281282424927
2.4963999167084694,-0.1772886961698532,0.5126838684082031
2.4967999197542667,-0.1776987463235855,0.5124391317367554
2.497199922800064,-0.1781085878610611,0.5121939182281494
2.4975999258458614,-0.17851825058460236,0.5119482278823853
2.497999928891659,-0.1789277046918869,0.5117020606994629
2.498399931937456,-0.17933697998523712,0.5114554166793823
