time[s],iL[A],v out[V]
3.584400052204728,8.004941940307617,56.011024475097656
3.5848000552505255,8.020200729370117,56.01789855957031
3.585200058296323,8.055383682250977,56.024810791015625
3.58560006134212,8.090560913085938,56.03176498413086
3.5860000643879175,8.125732421875,56.03876495361328
3.586400067433715,8.16089916229248,56.045806884765625
3.586800070479512,8.196059226989746,56.052886962890625
3.5872000735253096,8.23121452331543,56.06001281738281
3.587600076571107,8.266363143920898,56.06718063354492
3.5880000796169043,8.301506996154785,56.07439041137695
3.5884000826627016,8.336644172668457,56.081642150878906
3.588800085708499,8.371776580810547,56.08893585205078
3.5892000887542963,8.406902313232422,56.09627151489258
3.5896000918000937,8.442022323608398,56.1036491394043
3.590000094845891,8.477136611938477,56.11106872558594
3.5904000978916883,8.51224422454834,56.1185302734375
3.5908001009374857,8.547346115112305,56.126033782958984
3.591200103983283,8.582442283630371,56.133583068847656
3.5916001070290804,8.617532730102539,56.141170501708984
3.5920001100748777,8.652616500854492,56.1488037109375
3.592400113120675,8.687694549560547,56.15647506713867
3.5928001161664724,8.722766876220703,56.16419219970703
3.593199886381626,8.757831573486328,56.17194747924805
3.5935998894274235,8.792891502380371,56.17974853515625
3.593999892473221,8.8279447555542,56.187591552734375
3.594399895519018,8.862991333007812,56.195472717285156
3.5947998985648155,8.898031234741211,56.203399658203125
3.595199901610613,8.933065414428711,56.211368560791016
3.59559990465641,8.948163986206055,56.21937561035156
3.5959999077022076,8.90318489074707,56.22735595703125
3.596399910748005,8.858200073242188,56.23527908325195
3.5967999137938023,8.81320858001709,56.24314880371094
3.5971999168395996,8.768210411071777,56.25096130371094
3.597599919885397,8.723206520080566,56.258724212646484
3.5979999229311943,8.678196907043457,56.26642608642578
3.5983999259769917,8.633180618286133,56.274078369140625
3.598799929022789,8.58815860748291,56.281673431396484
3.5991999320685863,8.543129920959473,56.28921127319336
3.5995999351143837,8.498095512390137,56.296695709228516
3.599999938160181,8.453055381774902,56.30412673950195
3.6003999412059784,8.40800952911377,56.311500549316406
3.6007999442517757,8.362957000732422,56.31882095336914
3.601199947297573,8.317898750305176,56.326087951660156
3.6015999503433704,8.272835731506348,56.33329772949219
3.601999953389168,8.227766036987305,56.340450286865234
3.602399956434965,8.182690620422363,56.34755325317383
3.6027999594807625,8.137609481811523,56.35459518432617
3.60319996252656,8.092523574829102,56.36158752441406
3.603599965572357,8.047430992126465,56.36852264404297
3.6039999686181545,8.002333641052246,56.37540054321289
3.604399971663952,7.957230567932129,56.38222885131836
3.604799974709749,7.978283405303955,56.38903045654297
3.6051999777555466,8.013169288635254,56.3958740234375
3.605599980801344,8.048049926757812,56.40275955200195
3.6059999838471413,8.082924842834473,56.40968704223633
3.6063999868929386,8.11779499053955,56.416656494140625
3.606799989938736,8.152658462524414,56.423667907714844
3.6071999929845333,8.187517166137695,56.430721282958984
3.6075999960303307,8.222369194030762,56.43781661987305
3.607999999076128,8.257216453552246,56.44495391845703
3.6084000021219254,8.292057037353516,56.45213317871094
3.6088000051677227,8.326892852783203,56.459354400634766
3.60920000821352,8.361721992492676,56.466617584228516
3.6096000112593174,8.396546363830566,56.47391891479492
3.6100000143051147,8.431364059448242,56.481266021728516
3.610400017350912,8.46617603302002,56.48865509033203
3.6108000203967094,8.500982284545898,56.49608612060547
3.611200023442507,8.535782814025879,56.50355529785156
3.611600026488304,8.570576667785645,56.511070251464844
3.6120000295341015,8.605364799499512,56.51862716674805
3.612400032579899,8.64014720916748,56.526222229003906
3.612800035625696,8.674922943115234,56.53386306762695
3.6132000386714935,8.70969295501709,56.541542053222656
3.613600041717291,8.74445629119873,56.54926681518555
3.6140000447630882,8.779213905334473,56.557029724121094
3.6144000478088856,8.81396484375,56.56483459472656
3.614800050854683,8.848710060119629,56.57268142700195
3.6152000539004803,8.883448600769043,56.58057403564453
3.6156000569462776,8.904342651367188,56.5885009765625
3.616000059992075,8.859068870544434,56.59640884399414
3.6164000630378723,8.813788414001465,56.60426330566406
3.6168000660836697,8.768501281738281,56.612056732177734
3.617200069129467,8.723209381103516,56.61980056762695
3.6176000721752644,8.677909851074219,56.62748718261719
3.6180000752210617,8.632604598999023,56.63511657714844
3.618400078266859,8.58729362487793,56.64269256591797
3.6188000813126564,8.541976928710938,56.65021514892578
3.6192000843584538,8.49665355682373,56.65768051147461
3.619600087404251,8.451324462890625,56.66508865356445
3.6200000904500484,8.405989646911621,56.67244338989258
3.620400093495846,8.360649108886719,56.67974090576172
3.620800096541643,8.315301895141602,56.68698501586914
3.6212000995874405,8.269949913024902,56.694175720214844
3.621600102633238,8.224591255187988,56.70130920410156
3.622000105679035,8.179227828979492,56.7083854675293
3.6224001087248325,8.133857727050781,56.71540832519531
3.62280011177063,8.088482856750488,56.722373962402344
3.6232001148164272,8.043102264404297,56.729286193847656
3.623599885031581,7.997715950012207,56.73614501953125
3.6239998880773783,7.952324390411377,56.74294662475586
3.6243998911231756,7.906927108764648,56.749691009521484
3.624799894168973,7.9365105628967285,56.75642395019531
3.6251998972147703,7.971102714538574,56.76319885253906
3.6255999002605677,8.00568962097168,56.77001190185547
3.625999903306365,8.040270805358887,56.77687072753906
3.6263999063521624,8.074846267700195,56.78377151489258
3.6267999093979597,8.109416961669922,56.79071044921875
3.627199912443757,8.14398193359375,56.797691345214844
3.6275999154895544,8.178540229797363,56.804718017578125
3.6279999185353518,8.213093757629395,56.81178283691406
3.628399921581149,8.247641563415527,56.81888961791992
3.6287999246269464,8.282183647155762,56.8260383605957
3.629199927672744,8.316720008850098,56.83322525024414
3.629599930718541,8.351250648498535,56.840457916259766
3.6299999337643385,8.385775566101074,56.84772872924805
3.630399936810136,8.420293807983398,56.855045318603516
3.630799939855933,8.45480728149414,56.86240005493164
3.6311999429017305,8.489314079284668,56.86979675292969
3.631599945947528,8.523815155029297,56.877235412597656
3.6319999489933252,8.558310508728027,56.88471603393555
3.6323999520391226,8.59280014038086,56.89223861694336
3.63279995508492,8.627283096313477,56.89979934692383
3.6331999581307173,8.661760330200195,56.907405853271484
3.6335999611765146,8.6962308883667,56.9150505065918
3.633999964222312,8.730695724487305,56.92273712158203
3.6343999672681093,8.765154838562012,56.93046569824219
3.6347999703139067,8.799607276916504,56.938236236572266
3.635199973359704,8.834053993225098,56.946048736572266
3.6355999764055014,8.863479614257812,56.95389938354492
3.6359999794512987,8.817913055419922,56.96173858642578
3.636399982497096,8.772340774536133,56.96952438354492
3.6367999855428934,8.726761817932129,56.97724914550781
3.6371999885886908,8.681177139282227,56.98492431640625
3.637599991634488,8.63558578491211,56.99253845214844
3.6379999946802855,8.589988708496094,57.000099182128906
3.638399997726083,8.54438591003418,57.007606506347656
3.63880000077188,8.498777389526367,57.01505661010742
3.6392000038176775,8.45316219329834,57.0224494934082
3.639600006863475,8.407541275024414,57.029788970947266
3.640000009909272,8.36191463470459,57.037071228027344
3.6404000129550695,8.316282272338867,57.0443000793457
3.640800016000867,8.270644187927246,57.05147171020508
3.6412000190466642,8.22499942779541,57.05858612060547
3.6416000220924616,8.179349899291992,57.06564712524414
3.642000025138259,8.133694648742676,57.07265090942383
3.6424000281840563,8.088033676147461,57.07959747314453
3.6428000312298536,8.042366981506348,57.086490631103516
3.643200034275651,7.996695518493652,57.09333038330078
3.6436000373214483,7.9510178565979,57.1001091003418
3.6440000403672457,7.905335426330566,57.10683822631836
3.644400043413043,7.862384796142578,57.11350631713867
3.6448000464588404,7.89669132232666,57.120174407958984
3.6452000495046377,7.930992603302002,57.12688064575195
3.645600052550435,7.9652886390686035,57.133628845214844
3.6460000555962324,7.999578952789307,57.140419006347656
3.6464000586420298,8.03386402130127,57.14725112915039
3.646800061687827,8.068142890930176,57.15412139892578
3.6472000647336245,8.1024169921875,57.16103744506836
3.647600067779422,8.136685371398926,57.167991638183594
3.648000070825219,8.170948028564453,57.17498779296875
3.6484000738710165,8.205205917358398,57.18202590942383
3.648800076916814,8.239457130432129,57.18910217285156
3.649200079962611,8.273702621459961,57.19622039794922
3.6496000830084085,8.307943344116211,57.20338439941406
3.650000086054206,8.342177391052246,57.2105827331543
3.6504000891000032,8.376405715942383,57.21782684326172
3.6508000921458006,8.410629272460938,57.22511291503906
3.651200095191598,8.444846153259277,57.23243713378906
3.6516000982373953,8.479057312011719,57.239803314208984
3.6520001012831926,8.513262748718262,57.24721145629883
3.65240010432899,8.54746150970459,57.25465774536133
3.6528001073747873,8.58165454864502,57.26214599609375
3.6532001104205847,8.61584186553955,57.26968002319336
3.653600113466382,8.650023460388184,57.27724838256836
3.6539998836815357,8.684198379516602,57.28486251831055
3.654399886727333,8.718367576599121,57.29251480102539
3.6547998897731304,8.752530097961426,57.300209045410156
3.6551998928189278,8.786686897277832,57.307945251464844
3.655599895864725,8.82083797454834,57.31572341918945
3.6559998989105225,8.777719497680664,57.32349395751953
3.65639990195632,8.731858253479004,57.33121109008789
3.656799905002117,8.685990333557129,57.338871002197266
3.6571999080479145,8.640115737915039,57.34647750854492
3.657599911093712,8.59423542022705,57.354026794433594
3.657999914139509,8.548349380493164,57.36151885986328
3.6583999171853065,8.502456665039062,57.368953704833984
3.658799920231104,8.456559181213379,57.37633514404297
3.6591999232769012,8.41065502166748,57.38365936279297
3.6595999263226986,8.364745140075684,57.39093017578125
3.659999929368496,8.318829536437988,57.39813995361328
3.6603999324142933,8.272908210754395,57.405296325683594
3.6607999354600906,8.226981163024902,57.41239547729492
3.661199938505888,8.181048393249512,57.41944122314453
3.6615999415516853,8.135109901428223,57.426429748535156
3.6619999445974827,8.089165687561035,57.4333610534668
3.66239994764328,8.043216705322266,57.44023895263672
3.6627999506890774,7.9972615242004395,57.447059631347656
3.6631999537348747,7.951301574707031,57.45382308959961
3.663599956780672,7.905335426330566,57.460533142089844
3.6639999598264694,7.8593645095825195,57.46718215942383
3.6643999628722668,7.82314395904541,57.47378158569336
3.664799965918064,7.8571624755859375,57.48038101196289
3.6651999689638615,7.891175270080566,57.487022399902344
3.665599972009659,7.925183296203613,57.49370574951172
3.665999975055456,7.959185600280762,57.50042724609375
3.6663999781012535,7.99318265914917,57.5071907043457
3.666799981147051,8.02717399597168,57.51399612426758
3.667199984192848,8.06116008758545,57.52083969116211
3.6675999872386456,8.09514045715332,57.52772903442383
3.667999990284443,8.12911605834961,57.5346565246582
3.6683999933302402,8.163084983825684,57.541622161865234
3.6687999963760376,8.197049140930176,57.54863357543945
3.669199999421835,8.23100757598877,57.55568313598633
3.6696000024676323,8.264960289001465,57.56277084350586
3.6700000055134296,8.298907279968262,57.56990432739258
3.670400008559227,8.33284854888916,57.57707595825195
3.6708000116050243,8.366783142089844,57.58428955078125
3.6712000146508217,8.400712966918945,57.5915412902832
3.671600017696619,8.434637069702148,57.59883499145508
3.6720000207424164,8.468555450439453,57.606170654296875
3.6724000237882137,8.502467155456543,57.613548278808594
3.672800026834011,8.536373138427734,57.62096405029297
3.6732000298798084,8.570273399353027,57.628421783447266
3.6736000329256058,8.604167938232422,57.63591766357422
3.674000035971403,8.638055801391602,57.64345932006836
3.6744000390172005,8.6719388961792,57.651039123535156
3.674800042062998,8.705814361572266,57.65865707397461
3.675200045108795,8.739684104919434,57.666316986083984
3.6756000481545925,8.773548126220703,57.67401885986328
3.67600005120039,8.737161636352539,57.681724548339844
3.676400054246187,8.69101333618164,57.68937301635742
3.6768000572919846,8.644859313964844,57.69696807861328
3.677200060337782,8.598698616027832,57.70450210571289
3.6776000633835793,8.552532196044922,57.71198272705078
3.6780000664293766,8.506359100341797,57.71940612792969
3.678400069475174,8.46018123626709,57.726776123046875
3.6788000725209713,8.413996696472168,57.73408508300781
3.6792000755667686,8.367806434631348,57.74134063720703
3.679600078612566,8.321610450744629,57.748538970947266
3.6800000816583633,8.275408744812012,57.755680084228516
3.6804000847041607,8.229201316833496,57.76276397705078
3.680800087749958,8.182988166809082,57.76979446411133
3.6812000907957554,8.13676929473877,57.77676773071289
3.6816000938415527,8.090545654296875,57.78368377685547
3.68200009688735,8.044316291809082,57.79054641723633
3.6824000999331474,7.998080730438232,57.79734802246094
3.682800102978945,7.951839923858643,57.80409622192383
3.683200106024742,7.905594348907471,57.810787200927734
3.6836001090705395,7.8593430519104,57.817420959472656
3.684000112116337,7.813086032867432,57.82400131225586
3.684400115162134,7.784416675567627,57.83052444458008
3.684799885377288,7.818149566650391,57.837059020996094
3.685199888423085,7.851877212524414,57.84363555908203
3.6855998914688826,7.885599613189697,57.850250244140625
3.68599989451468,7.91931676864624,57.85690689086914
3.6863998975604773,7.953028678894043,57.86360549926758
3.6867999006062746,7.986734867095947,57.87034225463867
3.687199903652072,8.02043628692627,57.87712097167969
3.6875999066978693,8.054131507873535,57.883941650390625
3.6879999097436666,8.087821960449219,57.89080047607422
3.688399912789464,8.121506690979004,57.897701263427734
3.6887999158352613,8.15518569946289,57.904640197753906
3.6891999188810587,8.188858985900879,57.91162109375
3.689599921926856,8.222526550292969,57.918643951416016
3.6899999249726534,8.256189346313477,57.92570495605469
3.6903999280184507,8.28984546661377,57.93280792236328
3.690799931064248,8.32349681854248,57.93994903564453
3.6911999341100454,8.357141494750977,57.9471321105957
3.691599937155843,8.39078140258789,57.95435333251953
3.69199994020164,8.42441463470459,57.96162033081055
3.6923999432474375,8.45804214477539,57.96892166137695
3.692799946293235,8.49166488647461,57.97626876831055
3.693199949339032,8.525280952453613,57.9836540222168
3.6935999523848295,8.558890342712402,57.9910774230957
3.693999955430627,8.59249496459961,57.99854278564453
3.694399958476424,8.626092910766602,58.00605010986328
3.6947999615222216,8.659685134887695,58.01359558105469
3.695199964568019,8.693270683288574,58.021183013916016
3.6955999676138163,8.726851463317871,58.028812408447266
3.6959999706596136,8.698017120361328,58.03644943237305
3.696399973705411,8.65158462524414,58.04403305053711
3.6967999767512083,8.605146408081055,58.05155944824219
3.6971999797970057,8.55870246887207,58.05902862548828
3.697599982842803,8.512251853942871,58.066444396972656
3.6979999858886003,8.46579647064209,58.07379913330078
3.6983999889343977,8.419334411621094,58.08110046386719
3.698799991980195,8.3728666305542,58.08834457397461
3.6991999950259924,8.326393127441406,58.09553146362305
3.6995999980717897,8.279913902282715,58.1026611328125
3.700000001117587,8.233428955078125,58.10973358154297
3.7004000041633844,8.186938285827637,58.11674880981445
3.700800007209182,8.14044189453125,58.12371063232422
3.701200010254979,8.093940734863281,58.130615234375
3.7016000133007765,8.047432899475098,58.13745880126953
3.702000016346574,8.000920295715332,58.144248962402344
3.702400019392371,7.954402446746826,58.15098190307617
3.7028000224381685,7.907878875732422,58.15766143798828
3.703200025483966,7.861350059509277,58.16427993774414
3.703600028529763,7.814815998077393,58.170841217041016
3.7040000315755606,7.768276691436768,58.17734909057617
3.704400034621358,7.745311737060547,58.18380355834961
3.7048000376671553,7.778761863708496,58.19027328491211
3.7052000407129526,7.812207221984863,58.196781158447266
3.70560004375875,7.845646858215332,58.203330993652344
3.7060000468045473,7.879081726074219,58.209922790527344
3.7064000498503447,7.912511348724365,58.216552734375
3.706800052896142,7.945935249328613,58.22322463989258
3.7072000559419394,7.979353904724121,58.22993469238281
3.7076000589877367,8.012767791748047,58.23668670654297
3.708000062033534,8.046175003051758,58.24347686767578
3.7084000650793314,8.079577445983887,58.250308990478516
3.7088000681251287,8.112975120544434,58.257179260253906
3.709200071170926,8.146366119384766,58.26409149169922
3.7096000742167234,8.179752349853516,58.27104568481445
3.710000077262521,8.213132858276367,58.27803421020508
3.710400080308318,8.24650764465332,58.28506851196289
3.7108000833541155,8.279876708984375,58.29214096069336
3.711200086399913,8.313240051269531,58.299251556396484
3.71160008944571,8.346597671508789,58.30640411376953
3.7120000924915075,8.379949569702148,58.3135986328125
3.712400095537305,8.41329574584961,58.32082748413086
3.7128000985831022,8.446636199951172,58.328102111816406
3.7132001016288996,8.479970932006836,58.33541488647461
3.713600104674697,8.513299942016602,58.34276580810547
3.7140001077204943,8.546622276306152,58.35015869140625
3.7144001107662916,8.579938888549805,58.35759353637695
3.714800113812089,8.613250732421875,58.36506271362305
3.7151998840272427,8.646554946899414,58.37257766723633
3.71559988707304,8.679854393005371,58.380130767822266
3.7159998901188374,8.656725883483887,58.387699127197266
3.7163998931646347,8.610013008117676,58.39521408081055
3.716799896210432,8.56329345703125,58.402671813964844
3.7171998992562294,8.516569137573242,58.410072326660156
3.7175999023020267,8.46983814239502,58.41741943359375
3.717999905347824,8.423100471496582,58.424705505371094
3.7183999083936214,8.376358032226562,58.43193817138672
3.718799911439419,8.329609870910645,58.439109802246094
3.719199914485216,8.282855987548828,58.44622802734375
3.7195999175310135,8.236095428466797,58.453285217285156
3.719999920576811,8.189330101013184,58.460289001464844
3.720399923622608,8.142559051513672,58.46723556518555
3.7207999266684055,8.095782279968262,58.47412109375
3.721199929714203,8.04900074005127,58.480953216552734
3.7215999327600002,8.002213478088379,58.487728118896484
3.7219999358057976,7.955420017242432,58.49444580078125
3.722399938851595,7.908621788024902,58.50110626220703
3.7227999418973923,7.861818313598633,58.50770950317383
3.7231999449431896,7.815009593963623,58.51425552368164
3.723599947988987,7.768195629119873,58.52074432373047
3.7239999510347843,7.721376419067383,58.52717590332031
3.7243999540805817,7.70463752746582,58.5335578918457
3.724799957126379,7.7378082275390625,58.53995895385742
3.7251999601721764,7.7709736824035645,58.54640197753906
3.7255999632179737,7.804133892059326,58.55288314819336
3.725999966263771,7.837289333343506,58.55940628051758
3.7263999693095684,7.870439052581787,58.56596755981445
3.7267999723553658,7.903583526611328,58.57257080078125
3.727199975401163,7.936722755432129,58.5792121887207
3.7275999784469604,7.9698567390441895,58.58589553833008
3.727999981492758,8.002985000610352,58.59261703491211
3.728399984538555,8.03610897064209,58.5993766784668
3.7287999875843525,8.069226264953613,58.606178283691406
3.72919999063015,8.102338790893555,58.61301803588867
3.729599993675947,8.135445594787598,58.61989974975586
3.7299999967217445,8.168546676635742,58.6268196105957
3.730399999767542,8.201642990112305,58.63378143310547
3.7308000028133392,8.234732627868652,58.64078140258789
3.7312000058591366,8.267817497253418,58.64781951904297
3.731600008904934,8.300896644592285,58.65489959716797
3.7320000119507313,8.333969116210938,58.662017822265625
3.7324000149965286,8.367036819458008,58.6691780090332
3.732800018042326,8.40009880065918,58.67637634277344
3.7332000210881233,8.433155059814453,58.683616638183594
3.7336000241339207,8.466204643249512,58.69089126586914
3.734000027179718,8.499249458312988,58.698211669921875
3.7344000302255154,8.53228759765625,58.70556640625
3.7348000332713127,8.56532096862793,58.71296310424805
3.73520003631711,8.598346710205078,58.720401763916016
3.7356000393629074,8.631367683410645,58.72787857055664
3.7360000424087048,8.614468574523926,58.735374450683594
3.736400045454502,8.567477226257324,58.742820739746094
3.7368000485002995,8.520479202270508,58.75020980834961
3.737200051546097,8.47347640991211,58.75754165649414
3.737600054591894,8.426467895507812,58.76481628417969
3.7380000576376915,8.3794527053833,58.77203369140625
3.738400060683489,8.332432746887207,58.77919387817383
3.738800063729286,8.285406112670898,58.78629684448242
3.7392000667750835,8.238374710083008,58.79334259033203
3.739600069820881,8.191336631774902,58.800331115722656
3.7400000728666782,8.144293785095215,58.8072624206543
3.7404000759124756,8.097245216369629,58.81413650512695
3.740800078958273,8.050190925598145,58.82094955444336
3.7412000820040703,8.003131866455078,58.82770919799805
3.7416000850498676,7.956067085266113,58.83441162109375
3.742000088095665,7.90899658203125,58.8410530090332
3.7424000911414623,7.861921310424805,58.84764099121094
3.7428000941872597,7.814840316772461,58.85416793823242
3.743200097233057,7.767754554748535,58.86064147949219
3.7436001002788544,7.720663547515869,58.8670539855957
3.7440001033246517,7.673567295074463,58.8734130859375
3.744400106370449,7.663867473602295,58.879722595214844
3.7448001094162464,7.696761131286621,58.88605499267578
3.7452001124620438,7.729649543762207,58.892433166503906
3.745600115507841,7.762533187866211,58.89884567260742
3.745999885722995,7.795411586761475,58.90530014038086
3.746399888768792,7.828284740447998,58.91179275512695
3.7467998918145895,7.861152648925781,58.91832733154297
3.747199894860387,7.894015312194824,58.92490005493164
3.747599897906184,7.926872730255127,58.93151092529297
3.7479999009519815,7.9597249031066895,58.93816375732422
3.748399903997779,7.992571830749512,58.944854736328125
3.7487999070435762,8.025413513183594,58.95158767700195
3.7491999100893736,8.058249473571777,58.95835494995117
3.749599913135171,8.091079711914062,58.96516418457031
3.7499999161809683,8.123905181884766,58.972015380859375
3.7503999192267656,8.15672492980957,58.978904724121094
3.750799922272563,8.189538955688477,58.98583221435547
3.7511999253183603,8.222347259521484,58.9927978515625
3.7515999283641577,8.255149841308594,58.99980545043945
3.751999931409955,8.287947654724121,59.00685119628906
3.7523999344557524,8.320738792419434,59.013938903808594
3.7527999375015497,8.353525161743164,59.021060943603516
3.753199940547347,8.386305809020996,59.02822494506836
3.7535999435931444,8.419079780578613,59.035430908203125
3.7539999466389418,8.451848983764648,59.04267501831055
3.754399949684739,8.484611511230469,59.049957275390625
3.7547999527305365,8.517369270324707,59.05727767944336
3.755199955776334,8.55012035369873,59.064640045166016
3.755599958822131,8.582865715026855,59.07204055786133
3.7559999618679285,8.573006629943848,59.079463958740234
3.756399964913726,8.525739669799805,59.08684539794922
3.756799967959523,8.478466987609863,59.09416580200195
3.7571999710053205,8.431188583374023,59.1014289855957
3.757599974051118,8.383905410766602,59.10863494873047
3.7579999770969152,8.336615562438965,59.11578369140625
3.7583999801427126,8.28931999206543,59.12287139892578
3.75879998318851,8.242018699645996,59.129905700683594
3.7591999862343073,8.194711685180664,59.136878967285156
3.7595999892801046,8.14739990234375,59.143798828125
3.759999992325902,8.100081443786621,59.150657653808594
3.7603999953716993,8.05275821685791,59.1574592590332
3.7607999984174967,8.0054292678833,59.16420364379883
3.761200001463294,7.958095550537109,59.17089080810547
3.7616000045090914,7.9107561111450195,59.177520751953125
3.7620000075548887,7.8634114265441895,59.18408966064453
3.762400010600686,7.816061496734619,59.19060516357422
3.7628000136464834,7.768706321716309,59.197059631347656
3.7632000166922808,7.721346378326416,59.20345687866211
3.763600019738078,7.673981189727783,59.20979690551758
3.7640000227838755,7.62661075592041,59.21607971191406
3.764400025829673,7.6247944831848145,59.222320556640625
3.76480002887547,7.657413959503174,59.22859191894531
3.7652000319212675,7.690028667449951,59.234901428222656
3.765600034967065,7.722638130187988,59.24125289916992
3.766000038012862,7.755242347717285,59.24763870239258
3.7664000410586596,7.787841796875,59.254066467285156
3.766800044104457,7.820436000823975,59.26053237915039
3.7672000471502542,7.853024959564209,59.26704025268555
3.7676000501960516,7.885608673095703,59.27358627319336
3.768000053241849,7.918187141418457,59.28017044067383
3.7684000562876463,7.950760364532471,59.28679275512695
3.7688000593334436,7.983328342437744,59.29345703125
3.769200062379241,8.015891075134277,59.30015563964844
3.7696000654250383,8.048447608947754,59.3068962097168
3.7700000684708357,8.080999374389648,59.31367874145508
3.770400071516633,8.113546371459961,59.32049560546875
3.7708000745624304,8.146086692810059,59.327354431152344
3.7712000776082277,8.178622245788574,59.334251403808594
3.771600080654025,8.211152076721191,59.341190338134766
3.7720000836998224,8.24367618560791,59.34816360473633
3.7724000867456198,8.276195526123047,59.35517883300781
3.772800089791417,8.308708190917969,59.36223220825195
3.7732000928372145,8.341215133666992,59.36932373046875
3.773600095883012,8.373717308044434,59.37645721435547
3.774000098928809,8.40621280670166,59.38362503051758
3.7744001019746065,8.438703536987305,59.39083480834961
3.774800105020404,8.471187591552734,59.39808654785156
3.775200108066201,8.503666877746582,59.405372619628906
3.7756001111119986,8.536139488220215,59.41270065307617
3.776000114157796,8.534165382385254,59.4200553894043
3.7763998843729496,8.486626625061035,59.427371978759766
3.776799887418747,8.439081192016602,59.434627532958984
3.7771998904645443,8.391530990600586,59.44182586669922
3.7775998935103416,8.343974113464355,59.44896697998047
3.777999896556139,8.296412467956543,59.45604705810547
3.7783998996019363,8.248845100402832,59.46307373046875
3.7787999026477337,8.201272010803223,59.47003936767578
3.779199905693531,8.153693199157715,59.47694778442383
3.7795999087393284,8.106108665466309,59.48379898071289
3.7799999117851257,8.058518409729004,59.4905891418457
3.780399914830923,8.010923385620117,59.49732208251953
3.7807999178767204,7.963322639465332,59.50400161743164
3.7811999209225178,7.915716648101807,59.510616302490234
3.781599923968315,7.868105888366699,59.51717758178711
3.7819999270141125,7.820489406585693,59.523681640625
3.78239993005991,7.772867679595947,59.53012466430664
3.782799933105707,7.725241184234619,59.5365104675293
3.7831999361515045,7.677609443664551,59.54283905029297
3.783599939197302,7.629972457885742,59.54910659790039
3.783999942243099,7.582330703735352,59.555320739746094
3.7843999452888966,7.588461875915527,59.56149673461914
3.784799948334694,7.620810031890869,59.56770706176758
3.7851999513804913,7.653153419494629,59.57395553588867
3.7855999544262886,7.685491561889648,59.58024215698242
3.785999957472086,7.717824935913086,59.58656692504883
3.7863999605178833,7.750153064727783,59.592933654785156
3.7867999635636806,7.782476425170898,59.599334716796875
3.787199966609478,7.814794063568115,59.605777740478516
3.7875999696552753,7.84710693359375,59.61225891113281
3.7879999727010727,7.8794145584106445,59.61878204345703
3.78839997574687,7.911716938018799,59.62533950805664
3.7887999787926674,7.944014072418213,59.63193893432617
3.7891999818384647,7.976305961608887,59.638572692871094
3.789599984884262,8.00859260559082,59.64524841308594
3.7899999879300594,8.040873527526855,59.6519660949707
3.790399990975857,8.073148727416992,59.65871810913086
3.790799994021654,8.105419158935547,59.66550827026367
3.7911999970674515,8.137683868408203,59.672340393066406
3.791600000113249,8.169943809509277,59.6792106628418
3.792000003159046,8.202198028564453,59.686119079589844
3.7924000062048435,8.234445571899414,59.69306564331055
3.792800009250641,8.266688346862793,59.700050354003906
3.793200012296438,8.298925399780273,59.70707321166992
3.7936000153422356,8.331157684326172,59.71413803100586
3.794000018388033,8.363383293151855,59.72124099731445
3.7944000214338303,8.39560317993164,59.7283821105957
3.7948000244796276,8.427817344665527,59.73556137084961
3.795200027525425,8.460026741027832,59.74277877807617
3.7956000305712223,8.492229461669922,59.75003433227539
3.7960000336170197,8.498204231262207,59.75732421875
3.796400036662817,8.450395584106445,59.76457977294922
3.7968000397086143,8.402580261230469,59.77177429199219
3.7972000427544117,8.35476016998291,59.77891159057617
3.797600045800209,8.306934356689453,59.785987854003906
3.7980000488460064,8.259102821350098,59.79301071166992
3.7984000518918037,8.211265563964844,59.79997253417969
3.798800054937601,8.163422584533691,59.8068733215332
3.7992000579833984,8.115574836730957,59.813720703125
3.799600061029196,8.067721366882324,59.82050704956055
3.800000064074993,8.019862174987793,59.82723617553711
3.8004000671207905,7.9719977378845215,59.83390808105469
3.800800070166588,7.92412805557251,59.840518951416016
3.801200073212385,7.876253128051758,59.84707260131836
3.8016000762581825,7.828372478485107,59.85356903076172
3.80200007930398,7.780487060546875,59.86000442504883
3.802400082349777,7.7325968742370605,59.86638259887695
3.8028000853955746,7.684700965881348,59.872703552246094
3.803200088441372,7.636800289154053,59.878963470458984
3.8036000914871693,7.588894844055176,59.88516616821289
3.8040000945329666,7.540984153747559,59.89131164550781
3.804400097578764,7.553165435791016,59.89742660522461
3.8048001006245613,7.585244655609131,59.9035758972168
3.8052001036703587,7.617319583892822,59.90976333618164
3.805600106716156,7.649389266967773,59.915992736816406
3.8060001097619534,7.681453704833984,59.92225646972656
3.8064001128077507,7.713513374328613,59.928558349609375
3.806800115853548,7.74556827545166,59.93490219116211
3.8071998860687017,7.777617931365967,59.9412841796875
3.807599889114499,7.809662342071533,59.94770050048828
3.8079998921602964,7.841701507568359,59.954158782958984
3.808399895206094,7.873735427856445,59.960655212402344
3.808799898251891,7.905764579772949,59.96718978881836
3.8091999012976885,7.937788009643555,59.9737663269043
3.809599904343486,7.96980619430542,59.980377197265625
3.809999907389283,8.001819610595703,59.98702621459961
3.8103999104350805,8.03382682800293,59.993717193603516
3.810799913480878,8.065829277038574,60.00044250488281
3.8111999165266752,8.09782600402832,60.00720977783203
3.8115999195724726,8.129817962646484,60.01401138305664
