time[s],iL[A],v out[V]
1.7411999870091677,8.210123062133789,29.172313690185547
1.741599990054965,8.186781883239746,29.180835723876953
1.7419999931007624,8.163433074951172,29.189329147338867
1.7423999961465597,8.1400785446167,29.197795867919922
1.742799999192357,8.116717338562012,29.20623207092285
1.7432000022381544,8.093348503112793,29.21463966369629
1.7436000052839518,8.069973945617676,29.223018646240234
1.744000008329749,8.046591758728027,29.23137092590332
1.7444000113755465,8.02320384979248,29.23969268798828
1.7448000144213438,7.999808311462402,29.24798583984375
1.7452000174671412,7.976406574249268,29.256248474121094
1.7456000205129385,7.952998638153076,29.264484405517578
1.7460000235587358,7.929583549499512,29.27269172668457
1.7464000266045332,7.906162261962891,29.280868530273438
1.7468000296503305,7.882734298706055,29.289018630981445
1.747200032696128,7.8870062828063965,29.297143936157227
1.7476000357419252,7.943565368652344,29.30531883239746
1.7480000387877226,8.000118255615234,29.313560485839844
1.74840004183352,8.056663513183594,29.321870803833008
1.7488000448793173,8.113203048706055,29.33024787902832
1.7492000479251146,8.169734954833984,29.338693618774414
1.749600050970912,8.226261138916016,29.34720802307129
1.7500000540167093,8.282779693603516,29.355791091918945
1.7504000570625067,8.3392915725708,29.36444091796875
1.7507999436929822,8.395796775817871,29.373159408569336
1.7511999467387795,8.45229434967041,29.381946563720703
1.751599949784577,8.508785247802734,29.39080047607422
1.7519999528303742,8.565269470214844,29.399723052978516
1.7523999558761716,8.621746063232422,29.408714294433594
1.752799958921969,8.678215026855469,29.417774200439453
1.7531999619677663,8.682384490966797,29.4268798828125
1.7535999650135636,8.658839225769043,29.435962677001953
1.753999968059361,8.635286331176758,29.445016860961914
1.7543999711051583,8.611726760864258,29.45404052734375
1.7547999741509557,8.588160514831543,29.463037490844727
1.755199977196753,8.56458568572998,29.472003936767578
1.7555999802425504,8.54100513458252,29.480941772460938
1.7559999832883477,8.517416954040527,29.489850997924805
1.756399986334145,8.493821144104004,29.498729705810547
1.7567999893799424,8.470218658447266,29.50758171081543
1.7571999924257398,8.446608543395996,29.516403198242188
1.7575999954715371,8.422992706298828,29.525196075439453
1.7579999985173345,8.399368286132812,29.533958435058594
1.7584000015631318,8.375738143920898,29.542694091796875
1.7588000046089292,8.352100372314453,29.55139923095703
1.7592000076547265,8.328455924987793,29.560075759887695
1.7596000107005239,8.304803848266602,29.568723678588867
1.7600000137463212,8.281146049499512,29.577341079711914
1.7604000167921185,8.25748062133789,29.58592987060547
1.760800019837916,8.233808517456055,29.59449005126953
1.7612000228837132,8.210129737854004,29.6030216217041
1.7616000259295106,8.186443328857422,29.611522674560547
1.762000028975308,8.162751197814941,29.6199951171875
1.7624000320211053,8.13905143737793,29.62843894958496
1.7628000350669026,8.11534595489502,29.63685417175293
1.7632000381127,8.091632843017578,29.645238876342773
1.7636000411584973,8.067913055419922,29.653594970703125
1.7640000442042947,8.04418659210205,29.661922454833984
1.764400047250092,8.020454406738281,29.67021942138672
1.7648000502958894,7.9967145919799805,29.67848777770996
1.7652000533416867,7.972968578338623,29.68672752380371
1.765600056387484,7.949215888977051,29.69493865966797
1.7659999430179596,7.925456523895264,29.7031192779541
1.766399946063757,7.90169095993042,29.711271286010742
1.7667999491095543,7.877918720245361,29.719392776489258
1.7671999521553516,7.890120029449463,29.727497100830078
1.767599955201149,7.946334362030029,29.735652923583984
1.7679999582469463,8.002542495727539,29.743877410888672
1.7683999612927437,8.058744430541992,29.752168655395508
1.768799964338541,8.11493968963623,29.760528564453125
1.7691999673843384,8.171127319335938,29.76895523071289
1.7695999704301357,8.227309226989746,29.777450561523438
1.769999973475933,8.283483505249023,29.786012649536133
1.7703999765217304,8.339651107788086,29.79464340209961
1.7707999795675278,8.395812034606934,29.803340911865234
1.7711999826133251,8.451966285705566,29.81210708618164
1.7715999856591225,8.508112907409668,29.820940017700195
1.7719999887049198,8.564252853393555,29.82984161376953
1.7723999917507172,8.62038516998291,29.838809967041016
1.7727999947965145,8.676509857177734,29.84784507751465
1.7731999978423119,8.688608169555664,29.85693359375
1.7736000008881092,8.664719581604004,29.866003036499023
1.7740000039339066,8.640822410583496,29.875043869018555
1.774400006979704,8.61691951751709,29.88405418395996
1.7748000100255013,8.593008041381836,29.893035888671875
1.7752000130712986,8.569089889526367,29.901987075805664
1.775600016117096,8.545165061950684,29.91090965270996
1.7760000191628933,8.521232604980469,29.919801712036133
1.7764000222086906,8.497293472290039,29.928665161132812
1.776800025254488,8.473346710205078,29.9375
1.7772000283002853,8.449393272399902,29.946304321289062
1.7776000313460827,8.425433158874512,29.955078125
1.77800003439188,8.40146541595459,29.963825225830078
1.7784000374376774,8.377490997314453,29.9725399017334
1.7788000404834747,8.353508949279785,29.98122787475586
1.779200043529272,8.329521179199219,29.989883422851562
1.7796000465750694,8.305525779724121,29.998512268066406
1.7800000496208668,8.281522750854492,30.007110595703125
1.7804000526666641,8.257513999938965,30.01567840576172
1.7808000557124615,8.233497619628906,30.02421760559082
1.781199942342937,8.209474563598633,30.03272819519043
1.7815999453887343,8.185445785522461,30.041208267211914
1.7819999484345317,8.161409378051758,30.049657821655273
1.782399951480329,8.13736629486084,30.05807876586914
1.7827999545261264,8.11331558227539,30.066471099853516
1.7831999575719237,8.089259147644043,30.074832916259766
1.783599960617721,8.06519603729248,30.08316421508789
1.7839999636635184,8.041126251220703,30.091466903686523
1.7843999667093158,8.017049789428711,30.09973907470703
1.7847999697551131,7.992967128753662,30.107982635498047
1.7851999728009105,7.96887731552124,30.11619758605957
1.7855999758467078,7.9447808265686035,30.12438201904297
1.7859999788925052,7.92067813873291,30.132535934448242
1.7863999819383025,7.896568775177002,30.140661239624023
1.7867999849840999,7.872453212738037,30.14875602722168
1.7871999880298972,7.893277645111084,30.156837463378906
1.7875999910756946,7.949149131774902,30.164976119995117
1.787999994121492,8.005013465881348,30.17318344116211
1.7883999971672893,8.060872077941895,30.18145751953125
1.7888000002130866,8.11672306060791,30.18979835510254
1.789200003258884,8.172568321228027,30.198205947875977
1.7896000063046813,8.228405952453613,30.206682205200195
1.7900000093504786,8.2842378616333,30.215225219726562
1.790400012396276,8.340062141418457,30.223834991455078
1.7908000154420733,8.395879745483398,30.232513427734375
1.7912000184878707,8.451689720153809,30.241256713867188
1.791600021533668,8.507493019104004,30.25006866455078
1.7920000245794654,8.563289642333984,30.258947372436523
1.7924000276252627,8.619078636169434,30.267894744873047
1.79280003067106,8.674860954284668,30.276906967163086
1.7932000337168574,8.69558334350586,30.285978317260742
1.7936000367626548,8.671350479125977,30.29503631591797
1.7940000398084521,8.647110939025879,30.304061889648438
1.7944000428542495,8.62286376953125,30.313060760498047
1.7948000459000468,8.598609924316406,30.3220272064209
1.7952000489458442,8.574348449707031,30.330965042114258
1.7956000519916415,8.550080299377441,30.339872360229492
1.7960000550374389,8.52580451965332,30.348751068115234
1.7964000580832362,8.501522064208984,30.35759735107422
1.7967999447137117,8.477232933044434,30.366416931152344
1.797199947759509,8.452936172485352,30.37520408630371
1.7975999508053064,8.428632736206055,30.383962631225586
1.7979999538511038,8.404321670532227,30.392690658569336
1.7983999568969011,8.380003929138184,30.401390075683594
1.7987999599426985,8.355679512023926,30.410058975219727
1.7991999629884958,8.331348419189453,30.418697357177734
1.7995999660342932,8.30700969696045,30.427305221557617
1.7999999690800905,8.28266429901123,30.435884475708008
1.8003999721258879,8.258312225341797,30.444433212280273
1.8007999751716852,8.233953475952148,30.452953338623047
1.8011999782174826,8.209587097167969,30.461441040039062
1.80159998126328,8.18521499633789,30.469900131225586
1.8019999843090773,8.160835266113281,30.478330612182617
1.8023999873548746,8.136449813842773,30.48672866821289
1.802799990400672,8.112056732177734,30.495098114013672
1.8031999934464693,8.08765697479248,30.503437042236328
1.8035999964922667,8.063251495361328,30.511747360229492
1.803999999538064,8.038838386535645,30.5200252532959
1.8044000025838614,8.014419555664062,30.528274536132812
1.8048000056296587,7.989993572235107,30.536495208740234
1.805200008675456,7.9655609130859375,30.5446834564209
1.8056000117212534,7.941122055053711,30.55284309387207
1.8060000147670507,7.9166765213012695,30.560972213745117
1.806400017812848,7.892224311828613,30.56907081604004
1.8068000208586454,7.8677659034729,30.57714080810547
1.8072000239044428,7.896273136138916,30.585201263427734
1.8076000269502401,7.951801776885986,30.59332275390625
1.8080000299960375,8.007323265075684,30.601511001586914
1.8084000330418348,8.06283950805664,30.60976791381836
1.8088000360876322,8.118348121643066,30.61808967590332
1.8092000391334295,8.173850059509277,30.62647819519043
1.8096000421792269,8.229345321655273,30.63493537902832
1.8100000452250242,8.284833908081055,30.643457412719727
1.8104000482708216,8.340315818786621,30.652048110961914
1.810800051316619,8.395791053771973,30.66070556640625
1.8112000543624163,8.451258659362793,30.6694278717041
1.8116000574082136,8.506719589233398,30.678218841552734
1.8119999440386891,8.562173843383789,30.687076568603516
1.8123999470844865,8.617620468139648,30.695999145507812
1.8127999501302838,8.673060417175293,30.70499038696289
1.8131999531760812,8.701464653015137,30.71404266357422
1.8135999562218785,8.676889419555664,30.723085403442383
1.8139999592676759,8.652307510375977,30.732097625732422
1.8143999623134732,8.627717971801758,30.74108123779297
1.8147999653592706,8.603121757507324,30.750032424926758
1.815199968405068,8.57851791381836,30.758955001831055
1.8155999714508653,8.55390739440918,30.767847061157227
1.8159999744966626,8.529290199279785,30.776708602905273
1.81639997754246,8.50466537475586,30.785539627075195
1.8167999805882573,8.480032920837402,30.794340133666992
1.8171999836340547,8.45539379119873,30.803110122680664
1.817599986679852,8.430747985839844,30.811851501464844
1.8179999897256494,8.406095504760742,30.820560455322266
1.8183999927714467,8.38143539428711,30.829240798950195
1.818799995817244,8.356768608093262,30.837890625
1.8191999988630414,8.332094192504883,30.84650993347168
1.8196000019088387,8.307414054870605,30.855098724365234
1.820000004954636,8.282726287841797,30.863656997680664
1.8204000080004334,8.258031845092773,30.87218475341797
1.8208000110462308,8.233330726623535,30.88068199157715
1.8212000140920281,8.208622932434082,30.889150619506836
1.8216000171378255,8.183908462524414,30.897586822509766
1.8220000201836228,8.159186363220215,30.905994415283203
1.8224000232294202,8.134458541870117,30.914369583129883
1.8228000262752175,8.109724044799805,30.92271614074707
1.8232000293210149,8.084981918334961,30.931032180786133
1.8236000323668122,8.060234069824219,30.939315795898438
1.8240000354126096,8.035479545593262,30.94757080078125
1.824400038458407,8.01071834564209,30.955795288085938
1.8248000415042043,7.985949993133545,30.9639892578125
1.8252000445500016,7.961175441741943,30.972152709960938
1.825600047595799,7.936394691467285,30.98028564453125
1.8260000506415963,7.911607265472412,30.988388061523438
1.8264000536873937,7.886813163757324,30.9964599609375
1.826800056733191,7.86201286315918,31.004501342773438
1.8271999433636665,7.897329807281494,31.012540817260742
1.8275999464094639,7.952516555786133,31.02064323425293
1.8279999494552612,8.007697105407715,31.028812408447266
1.8283999525010586,8.062870025634766,31.037046432495117
1.828799955546856,8.118037223815918,31.04534912109375
1.8291999585926533,8.173197746276855,31.0537166595459
1.8295999616384506,8.228351593017578,31.062150955200195
1.829999964684248,8.283498764038086,31.07065200805664
1.8303999677300453,8.338638305664062,31.079219818115234
1.8307999707758427,8.393771171569824,31.087852478027344
1.83119997382164,8.448897361755371,31.096553802490234
1.8315999768674374,8.504016876220703,31.10531997680664
1.8319999799132347,8.55912971496582,31.114152908325195
1.832399982959032,8.61423397064209,31.1230525970459
1.8327999860048294,8.669332504272461,31.132017135620117
1.8331999890506268,8.704546928405762,31.14104652404785
1.833599992096424,8.679630279541016,31.15007209777832
1.8339999951422215,8.654706954956055,31.159067153930664
1.8343999981880188,8.629776000976562,31.168031692504883
1.8348000012338161,8.604837417602539,31.176965713500977
1.8352000042796135,8.579893112182617,31.185869216918945
1.8356000073254108,8.554940223693848,31.19474220275879
1.8360000103712082,8.52998161315918,31.203582763671875
1.8364000134170055,8.505014419555664,31.21239471435547
1.8368000164628029,8.48004150390625,31.221174240112305
1.8372000195086002,8.455060958862305,31.22992515563965
1.8376000225543976,8.430073738098145,31.238643646240234
1.838000025600195,8.405078887939453,31.247331619262695
1.8384000286459923,8.380077362060547,31.25598907470703
1.8388000316917896,8.355069160461426,31.264616012573242
1.839200034737587,8.33005428314209,31.273212432861328
1.8396000377833843,8.305032730102539,31.28177833557129
1.8400000408291817,8.280003547668457,31.290311813354492
1.840400043874979,8.25496768951416,31.29881477355957
1.8408000469207764,8.229925155639648,31.307289123535156
1.8412000499665737,8.204875946044922,31.315731048583984
1.841600053012371,8.17982006072998,31.324142456054688
1.8420000560581684,8.154757499694824,31.332523345947266
1.842399942688644,8.129688262939453,31.34087371826172
1.8427999457344413,8.104612350463867,31.349193572998047
1.8431999487802386,8.079529762268066,31.357481002807617
1.843599951826036,8.05444049835205,31.365737915039062
1.8439999548718333,8.02934455871582,31.373966217041016
1.8443999579176307,8.004241943359375,31.38216209411621
1.844799960963428,7.979133129119873,31.39032745361328
1.8451999640092254,7.954017639160156,31.398460388183594
1.8455999670550227,7.928895473480225,31.406564712524414
1.84599997010082,7.903767108917236,31.414636611938477
1.8463999731466174,7.878632068634033,31.422677993774414
1.8467999761924148,7.853490829467773,31.430688858032227
1.847199979238212,7.8967766761779785,31.438705444335938
1.8475999822840095,7.951622486114502,31.44678497314453
1.8479999853298068,8.006462097167969,31.454933166503906
1.8483999883756042,8.061294555664062,31.463144302368164
1.8487999914214015,8.116121292114258,31.471424102783203
1.8491999944671988,8.170940399169922,31.479768753051758
1.8495999975129962,8.225752830505371,31.48818016052246
1.8500000005587935,8.280559539794922,31.49665641784668
1.850400003604591,8.335358619689941,31.505199432373047
1.8508000066503882,8.390151023864746,31.513809204101562
1.8512000096961856,8.444936752319336,31.522483825683594
1.851600012741983,8.499714851379395,31.531225204467773
1.8520000157877803,8.554486274719238,31.54003143310547
1.8524000188335776,8.609251022338867,31.548904418945312
1.852800021879375,8.664008140563965,31.557842254638672
1.8532000249251723,8.707192420959473,31.56684684753418
1.8536000279709697,8.68193531036377,31.575855255126953
1.854000031016767,8.656670570373535,31.58483123779297
1.8544000340625644,8.631399154663086,31.593778610229492
1.8548000371083617,8.606121063232422,31.602693557739258
1.855200040154159,8.580835342407227,31.611576080322266
1.8556000431999564,8.5555419921875,31.62042999267578
1.8560000462457538,8.530242919921875,31.62925148010254
1.8564000492915511,8.504935264587402,31.638042449951172
1.8568000523373485,8.479621887207031,31.646800994873047
1.8572000553831458,8.454300880432129,31.655529022216797
1.8575999420136213,8.428973197937012,31.664226531982422
1.8579999450594187,8.403637886047363,31.672893524169922
1.858399948105216,8.3782958984375,31.681528091430664
1.8587999511510134,8.352947235107422,31.69013214111328
1.8591999541968107,8.327591896057129,31.69870376586914
1.859599957242608,8.302229881286621,31.707246780395508
1.8599999602884054,8.276860237121582,31.715757369995117
1.8603999633342028,8.251483917236328,31.7242374420166
1.8607999663800001,8.226101875305176,31.732685089111328
1.8611999694257975,8.200712203979492,31.74110221862793
1.8615999724715948,8.175315856933594,31.749486923217773
1.8619999755173922,8.14991283416748,31.757841110229492
1.8623999785631895,8.124503135681152,31.766164779663086
1.8627999816089869,8.09908676147461,31.774457931518555
1.8631999846547842,8.073663711547852,31.782718658447266
1.8635999877005816,8.048234939575195,31.79094696044922
1.863999990746379,8.022798538208008,31.79914665222168
1.8643999937921762,7.997355937957764,31.807313919067383
1.8647999968379736,7.971906661987305,31.815448760986328
1.865199999883771,7.946451187133789,31.82355499267578
1.8656000029295683,7.920989036560059,31.831626892089844
1.8660000059753656,7.8955206871032715,31.839670181274414
1.866400009021163,7.8700456619262695,31.847681045532227
1.8668000120669603,7.844564437866211,31.85565948486328
1.8672000151127577,7.89673376083374,31.86365509033203
1.867600018158555,7.951239585876465,31.871713638305664
1.8680000212043524,8.005739212036133,31.879838943481445
1.8684000242501497,8.060232162475586,31.888031005859375
1.868800027295947,8.114718437194824,31.89628791809082
1.8692000303417444,8.169198036193848,31.90460968017578
1.8696000333875418,8.223670959472656,31.91299819946289
1.8700000364333391,8.27813720703125,31.921451568603516
1.8704000394791365,8.332596778869629,31.929969787597656
1.8708000425249338,8.387048721313477,31.938554763793945
1.8712000455707312,8.441494941711426,31.947206497192383
1.8716000486165285,8.495933532714844,31.955921173095703
1.8720000516623259,8.550365447998047,31.964702606201172
1.8724000547081232,8.604789733886719,31.97355079650879
1.8728000577539206,8.659207344055176,31.98246192932129
1.873199944384396,8.711275100708008,31.99144172668457
1.8735999474301934,8.685678482055664,32.00043487548828
1.8739999504759908,8.660074234008789,32.009395599365234
1.8743999535217881,8.6344633102417,32.0183219909668
1.8747999565675855,8.608844757080078,32.0272216796875
1.8751999596133828,8.583219528198242,32.03608703613281
1.8755999626591802,8.557586669921875,32.044921875
1.8759999657049775,8.53194808959961,32.05372619628906
1.8763999687507749,8.506300926208496,32.062496185302734
1.8767999717965722,8.480648040771484,32.07123947143555
1.8771999748423696,8.454987525939941,32.07994842529297
1.877599977888167,8.429319381713867,32.088623046875
1.8779999809339643,8.403645515441895,32.09727096557617
1.8783999839797616,8.37796401977539,32.10588455200195
1.878799987025559,8.352275848388672,32.11446762084961
1.8791999900713563,8.326581001281738,32.123016357421875
1.8795999931171536,8.30087947845459,32.13153839111328
1.879999996162951,8.27517032623291,32.1400260925293
1.8803999992087483,8.249454498291016,32.14848327636719
1.8808000022545457,8.223732948303223,32.15690612792969
1.881200005300343,8.198003768920898,32.16530227661133
1.8816000083461404,8.17226791381836,32.17366409301758
1.8820000113919377,8.146526336669922,32.18199157714844
1.882400014437735,8.120777130126953,32.19029235839844
1.8828000174835324,8.09502124786377,32.19855880737305
1.8832000205293298,8.069259643554688,32.206790924072266
1.8836000235751271,8.043490409851074,32.214996337890625
1.8840000266209245,8.017715454101562,32.223167419433594
1.8844000296667218,7.991933822631836,32.23130798339844
1.8848000327125192,7.9661455154418945,32.239418029785156
1.8852000357583165,7.940350532531738,32.247493743896484
1.8856000388041139,7.914549350738525,32.25553894042969
1.8860000418499112,7.888741970062256,32.263553619384766
1.8864000448957086,7.8629279136657715,32.27153396606445
1.886800047941506,7.8437418937683105,32.279483795166016
1.8872000509873033,7.897914886474609,32.28746032714844
1.8876000540331006,7.952081680297852,32.295501708984375
1.888000057078898,8.006241798400879,32.30360794067383
1.8883999437093735,8.060396194458008,32.3117790222168
1.8887999467551708,8.114542961120605,32.32001495361328
1.8891999498009682,8.168684005737305,32.32831573486328
1.8895999528467655,8.222818374633789,32.3366813659668
1.8899999558925629,8.276945114135742,32.345115661621094
1.8903999589383602,8.331066131591797,32.35361099243164
1.8907999619841576,8.38517951965332,32.3621711730957
1.891199965029955,8.439286231994629,32.37080001831055
1.8915999680757523,8.493386268615723,32.379493713378906
1.8919999711215496,8.547479629516602,32.38825225830078
1.892399974167347,8.60156536102295,32.397071838378906
1.8927999772131443,8.655643463134766,32.40596008300781
1.8931999802589417,8.709715843200684,32.414913177490234
1.893599983304739,8.690414428710938,32.423892974853516
1.8939999863505363,8.664471626281738,32.432838439941406
1.8943999893963337,8.638522148132324,32.44175338745117
1.894799992442131,8.612565040588379,32.45063400268555
1.8951999954879284,8.586601257324219,32.4594841003418
1.8955999985337257,8.560629844665527,32.46830368041992
1.896000001579523,8.534651756286621,32.477088928222656
1.8964000046253204,8.5086669921875,32.485843658447266
1.8968000076711178,8.482674598693848,32.494564056396484
1.8972000107169151,8.45667552947998,32.50325393676758
1.8976000137627125,8.430668830871582,32.51191329956055
1.8980000168085098,8.404656410217285,32.52054214477539
1.8984000198543072,8.378636360168457,32.529136657714844
1.8988000229001045,8.352609634399414,32.537696838378906
1.8992000259459019,8.326576232910156,32.54623031616211
1.8996000289916992,8.300535202026367,32.55472946166992
1.9000000320374966,8.27448844909668,32.563194274902344
1.900400035083294,8.248434066772461,32.57162857055664
1.9008000381290913,8.222373962402344,32.58003234863281
1.9012000411748886,8.196306228637695,32.588401794433594
1.901600044220686,8.170232772827148,32.59674072265625
1.9020000472664833,8.14415168762207,32.60504913330078
1.9024000503122807,8.118063926696777,32.61332321166992
1.902800053358078,8.091970443725586,32.62156677246094
1.9032000564038754,8.06587028503418,32.62977600097656
1.9035999430343509,8.039762496948242,32.63795471191406
1.9039999460801482,8.013648986816406,32.64610290527344
1.9043999491259456,7.9875288009643555,32.65421676635742
1.904799952171743,7.961402416229248,32.66230010986328
1.9051999552175403,7.935269355773926,32.67034912109375
1.9055999582633376,7.909129619598389,32.678367614746094
1.905999961309135,7.882984161376953,32.68635559082031
1.9063999643549323,7.8568315505981445,32.69430923461914
1.9067999674007297,7.846267223358154,32.702232360839844
1.907199970446527,7.900102138519287,32.71018981933594
1.9075999734923244,7.953930854797363,32.71821212768555
1.9079999765381217,8.007753372192383,32.72629928588867
1.908399979583919,8.061568260192871,32.73445129394531
1.9087999826297164,8.115377426147461,32.74266815185547
1.9091999856755137,8.169180870056152,32.75094985961914
1.909599988721311,8.222976684570312,32.75929641723633
1.9099999917671084,8.276765823364258,32.76770782470703
1.9103999948129058,8.330548286437988,32.77618408203125
1.9107999978587031,8.384323120117188,32.784725189208984
1.9112000009045005,8.438092231750488,32.793331146240234
1.9116000039502978,8.491854667663574,32.802001953125
1.9120000069960952,8.545609474182129,32.81073760986328
1.9124000100418925,8.599356651306152,32.81953811645508
1.9128000130876899,8.653098106384277,32.828399658203125
1.9132000161334872,8.706831932067871,32.83732986450195
1.9136000191792846,8.696151733398438,32.84629440307617
1.914000022225082,8.66987133026123,32.855224609375
1.9144000252708793,8.643584251403809,32.8641242980957
1.9148000283166766,8.617288589477539,32.87299346923828
1.915200031362474,8.590987205505371,32.88182830810547
1.9156000344082713,8.564678192138672,32.89063262939453
1.9160000374540687,8.538362503051758,32.8994026184082
1.916400040499866,8.512039184570312,32.908138275146484
1.9168000435456634,8.485709190368652,32.916847229003906
1.9172000465914607,8.459372520446777,32.92551803588867
1.917600049637258,8.433028221130371,32.93416213989258
1.9180000526830554,8.40667724609375,32.94276809692383
1.9184000557288527,8.380319595336914,32.95134735107422
1.9187999423593283,8.353955268859863,32.95988845825195
1.9191999454051256,8.327584266662598,32.96840286254883
1.919599948450923,8.3012056350708,32.97687911987305
1.9199999514967203,8.274821281433105,32.985328674316406
1.9203999545425177,8.248429298400879,32.993743896484375
1.920799957588315,8.222031593322754,33.00212478637695
1.9211999606341124,8.195626258850098,33.010475158691406
1.9215999636799097,8.169214248657227,33.01879119873047
1.921999966725707,8.142796516418457,33.027076721191406
1.9223999697715044,8.116371154785156,33.03533172607422
1.9227999728173018,8.089940071105957,33.043548583984375
1.923199975863099,8.063501358032227,33.05173873901367
1.9235999789088964,8.037056922912598,33.05989456176758
1.9239999819546938,8.010605812072754,33.068016052246094
1.9243999850004911,7.984148025512695,33.076107025146484
1.9247999880462885,7.95768404006958,33.084163665771484
1.9251999910920858,7.93121337890625,33.09218978881836
1.9255999941378832,7.904736518859863,33.100181579589844
1.9259999971836805,7.878252983093262,33.1081428527832
1.9264000002294779,7.8517632484436035,33.11606979370117
1.9268000032752752,7.849761962890625,33.12397003173828
1.9272000063210726,7.903259754180908,33.13191223144531
1.92760000936687,7.956750869750977,33.139915466308594
1.9280000124126673,8.010235786437988,33.147987365722656
1.9284000154584646,8.063714027404785,33.15612030029297
1.928800018504262,8.117185592651367,33.16432189941406
1.9292000215500593,8.17065143585205,33.172584533691406
1.9296000245958567,8.224109649658203,33.180912017822266
1.930000027641654,8.277562141418457,33.18930435180664
1.9304000306874514,8.33100700378418,33.19776153564453
1.9308000337332487,8.384445190429688,33.20627975463867
1.931200036779046,8.43787670135498,33.214866638183594
1.9316000398248434,8.491301536560059,33.223514556884766
1.9320000428706408,8.544719696044922,33.23222732543945
1.932400045916438,8.598130226135254,33.24100875854492
1.9328000489622355,8.651534080505371,33.24985122680664
1.9332000520080328,8.704930305480957,33.25875473022461
1.9336000550538301,8.702814102172852,33.267704010009766
1.9340000580996275,8.676196098327637,33.2766227722168
1.934399944730103,8.649571418762207,33.2855110168457
1.9347999477759004,8.622940063476562,33.29436492919922
1.9351999508216977,8.596301078796387,33.303184509277344
1.935599953867495,8.56965446472168,33.311973571777344
1.9359999569132924,8.543001174926758,33.32073211669922
1.9363999599590898,8.516341209411621,33.32945251464844
1.936799963004887,8.48967456817627,33.33814239501953
1.9371999660506845,8.463000297546387,33.3468017578125
1.9375999690964818,8.436319351196289,33.35542678833008
1.9379999721422791,8.409631729125977,33.364017486572266
1.9383999751880765,8.38293743133545,33.37257766723633
1.9387999782338738,8.35623550415039,33.381103515625
1.9391999812796712,8.329526901245117,33.38959884643555
1.9395999843254685,8.302812576293945,33.3980598449707
1.9399999873712659,8.276090621948242,33.406490325927734
1.9403999904170632,8.249361991882324,33.414886474609375
1.9407999934628606,8.222626686096191,33.423248291015625
1.941199996508658,8.195884704589844,33.43157958984375
1.9415999995544553,8.169136047363281,33.439876556396484
1.9420000026002526,8.142380714416504,33.44813919067383
1.94240000564605,8.115619659423828,33.45637130737305
1.9428000086918473,8.088850975036621,33.464569091796875
1.9432000117376447,8.0620756149292,33.47273635864258
1.943600014783442,8.035294532775879,33.48086929321289
1.9440000178292394,8.008506774902344,33.48896789550781
1.9444000208750367,7.981712341308594,33.49703598022461
1.944800023920834,7.954911231994629,33.505069732666016
1.9452000269666314,7.928103923797607,33.5130729675293
1.9456000300124288,7.901290416717529,33.52103805541992
1.946000033058226,7.874470233917236,33.52897644042969
1.9464000361040235,7.847644329071045,33.5368766784668
1.9468000391498208,7.85438346862793,33.54475784301758
1.9472000421956182,7.9075446128845215,33.55268096923828
1.9476000452414155,7.960699081420898,33.560672760009766
1.9480000482872128,8.013847351074219,33.5687255859375
1.9484000513330102,8.066988945007324,33.57684326171875
1.9488000543788075,8.120124816894531,33.585025787353516
1.949200057424605,8.173253059387207,33.5932731628418
1.9495999440550804,8.226374626159668,33.60158157348633
1.9499999471008778,8.27949047088623,33.60995864868164
1.950399950146675,8.332598686218262,33.6183967590332
1.9507999531924725,8.385701179504395,33.62689971923828
1.9511999562382698,8.438796043395996,33.63546371459961
1.9515999592840672,8.491884231567383,33.64409255981445
1.9519999623298645,8.544965744018555,33.65278625488281
1.9523999653756618,8.598039627075195,33.66154479980469
1.9527999684214592,8.651106834411621,33.67036819458008
1.9531999714672565,8.704167366027832,33.67925262451172
1.953599974513054,8.710792541503906,33.68818664550781
1.9539999775588512,8.683837890625,33.69709396362305
1.9543999806046486,8.656876564025879,33.705970764160156
1.954799983650446,8.629908561706543,33.714813232421875
1.9551999866962433,8.602932929992676,33.7236213684082
1.9555999897420406,8.575950622558594,33.732398986816406
1.955999992787838,8.548961639404297,33.74114227294922
1.9563999958336353,8.521965026855469,33.74985122680664
1.9567999988794327,8.494961738586426,33.75852966308594
1.95720000192523,8.467950820922852,33.76716995239258
1.9576000049710274,8.440934181213379,33.77578353881836
1.9580000080168247,8.413909912109375,33.784358978271484
1.958400011062622,8.386878967285156,33.792903900146484
1.9588000141084194,8.359841346740723,33.801414489746094
1.9592000171542168,8.332797050476074,33.80989074707031
1.9596000202000141,8.305745124816895,33.818336486816406
1.9600000232458115,8.278687477111816,33.82674789428711
1.9604000262916088,8.251623153686523,33.83512496948242
1.9608000293374062,8.2245512008667,33.84347152709961
1.9612000323832035,8.197473526000977,33.851783752441406
1.9616000354290009,8.170388221740723,33.86006164550781
1.9620000384747982,8.14329719543457,33.86830520629883
1.9624000415205956,8.116199493408203,33.87651824951172
1.962800044566393,8.089095115661621,33.88469696044922
1.9632000476121902,8.061984062194824,33.89284133911133
1.9636000506579876,8.034866333007812,33.90095520019531
1.964000053703785,8.007741928100586,33.909034729003906
1.9644000567495823,7.980611801147461,33.91707992553711
1.9648000597953796,7.953474998474121,33.92509078979492
1.965200062841177,7.926331520080566,33.93307113647461
1.9656000658869743,7.899181842803955,33.941017150878906
1.9660000689327717,7.872025966644287,33.94892883300781
1.966400071978569,7.844863414764404,33.95680618286133
