time[s],iL[A],v out[V]
3.2856001053005457,11.028945922851562,70.842041015625
3.286000108346343,11.052268981933594,70.85133361816406
3.2864001113921404,11.075584411621094,70.86065673828125
3.2868001144379377,11.098892211914062,70.87000274658203
3.2871998846530914,11.1221923828125,70.87937927246094
3.287599887698889,11.145484924316406,70.88878631591797
3.287999890744686,11.168769836425781,70.8982162475586
3.2883998937904835,11.192048072814941,70.90767669677734
3.288799896836281,11.215317726135254,70.91716003417969
3.289199899882078,11.238580703735352,70.92667388916016
3.2895999029278755,11.261835098266602,70.93621826171875
3.289999905973673,11.28508186340332,70.94579315185547
3.29039990901947,11.308321952819824,70.95539093017578
3.2907999120652676,11.33155345916748,70.96501159667969
3.291199915111065,11.354778289794922,70.97466278076172
3.2915999181568623,11.377994537353516,70.98434448242188
3.2919999212026596,11.401203155517578,70.99405670166016
3.292399924248457,11.42440414428711,71.00379180908203
3.2927999272942543,11.447596549987793,71.0135498046875
3.2931999303400517,11.470782279968262,71.02334594726562
3.293599933385849,11.493959426879883,71.03316497802734
3.2939999364316463,11.517128944396973,71.04300689697266
3.2943999394774437,11.540290832519531,71.0528793334961
3.294799942523241,11.563444137573242,71.06278228759766
3.2951999455690384,11.586589813232422,71.07270812988281
3.2955999486148357,11.60972785949707,71.0826644897461
3.295999951660633,11.632858276367188,71.0926513671875
3.2963999547064304,11.655980110168457,71.1026611328125
3.296799957752228,11.679093360900879,71.11270141601562
3.297199960798025,11.696284294128418,71.12276458740234
3.2975999638438225,11.639382362365723,71.13279724121094
3.29799996688962,11.58247184753418,71.14276885986328
3.298399969935417,11.525553703308105,71.15266418457031
3.2987999729812145,11.4686279296875,71.1624984741211
3.299199976027012,11.411693572998047,71.17225646972656
3.299599979072809,11.354751586914062,71.18194580078125
3.2999999821186066,11.297802925109863,71.19156646728516
3.300399985164404,11.240845680236816,71.20111846923828
3.3007999882102013,11.183880805969238,71.2105941772461
3.3011999912559986,11.126909255981445,71.22000885009766
3.301599994301796,11.069929122924805,71.2293472290039
3.3019999973475933,11.01294231414795,71.2386245727539
3.3024000003933907,10.955946922302246,71.2478256225586
3.302800003439188,10.904383659362793,71.2569580078125
3.3032000064849854,10.927373886108398,71.26607513427734
3.3036000095307827,10.950357437133789,71.27522277832031
3.30400001257658,10.973333358764648,71.28439331054688
3.3044000156223774,10.996302604675293,71.29359436035156
3.3048000186681747,11.019264221191406,71.30281829833984
3.305200021713972,11.042218208312988,71.31207275390625
3.3056000247597694,11.065164566040039,71.32135772705078
3.306000027805567,11.088104248046875,71.3306655883789
3.306400030851364,11.111035346984863,71.34000396728516
3.3068000338971615,11.133959770202637,71.349365234375
3.307200036942959,11.156876564025879,71.35875701904297
3.307600039988756,11.17978572845459,71.36817932128906
3.3080000430345535,11.20268726348877,71.37762451171875
3.308400046080351,11.225581169128418,71.38709259033203
3.3088000491261482,11.248468399047852,71.39659881591797
3.3092000521719456,11.271347045898438,71.40612030029297
3.309600055217743,11.294218063354492,71.41567993164062
3.3100000582635403,11.317081451416016,71.42525482177734
3.3104000613093376,11.339938163757324,71.43486785888672
3.310800064355135,11.362786293029785,71.44450378417969
3.3112000674009323,11.385626792907715,71.45416259765625
3.3116000704467297,11.408459663391113,71.46385192871094
3.312000073492527,11.43128490447998,71.47357177734375
3.3124000765383244,11.4541015625,71.48331451416016
3.3128000795841217,11.476911544799805,71.49308776855469
3.313200082629919,11.499712944030762,71.50288391113281
3.3136000856757164,11.522506713867188,71.51271057128906
3.3140000887215137,11.545292854309082,71.5225601196289
3.314400091767311,11.568070411682129,71.53244018554688
3.3148000948131084,11.590840339660645,71.54235076904297
3.315200097858906,11.613602638244629,71.55228424072266
3.315600100904703,11.636357307434082,71.56224060058594
3.3160001039505005,11.659103393554688,71.57223510742188
3.316400106996298,11.681840896606445,71.58224487304688
3.316800110042095,11.704571723937988,71.59228515625
3.3172001130878925,11.727293968200684,71.60235595703125
3.31760011613369,11.675445556640625,71.61241149902344
3.3179998863488436,11.618151664733887,71.62239074707031
3.318399889394641,11.5608491897583,71.63230895996094
3.3187998924404383,11.5035400390625,71.64215087890625
3.3191998954862356,11.446222305297852,71.65192413330078
3.319599898532033,11.388896942138672,71.66162872314453
3.3199999015778303,11.331563949584961,71.67125701904297
3.3203999046236277,11.274223327636719,71.68081665039062
3.320799907669425,11.216875076293945,71.69031524658203
3.3211999107152224,11.159518241882324,71.69973754882812
3.3215999137610197,11.102154731750488,71.70909118652344
3.321999916806817,11.044784545898438,71.71837615966797
3.3223999198526144,10.987405776977539,71.72758483886719
3.3227999228984118,10.941939353942871,71.73673248291016
3.323199925944209,10.964547157287598,71.74586486816406
3.3235999289900064,10.987146377563477,71.7550277709961
3.323999932035804,11.00973892211914,71.76422119140625
3.324399935081601,11.032323837280273,71.7734375
3.3247999381273985,11.054901123046875,71.78267669677734
3.325199941173196,11.077471733093262,71.79194641113281
3.325599944218993,11.1000337600708,71.8012466430664
3.3259999472647905,11.122589111328125,71.8105697631836
3.326399950310588,11.145136833190918,71.81991577148438
3.3267999533563852,11.167677879333496,71.82929229736328
3.3271999564021826,11.190210342407227,71.83869934082031
3.32759995944798,11.212735176086426,71.84812927246094
3.3279999624937773,11.23525333404541,71.85758972167969
3.3283999655395746,11.257763862609863,71.86707305908203
3.328799968585372,11.280265808105469,71.87657928466797
3.3291999716311693,11.30276107788086,71.88612365722656
3.3295999746769667,11.325247764587402,71.89568328857422
3.329999977722764,11.34772777557373,71.9052734375
3.3303999807685614,11.370200157165527,71.9148941040039
3.3307999838143587,11.392663955688477,71.9245376586914
3.331199986860156,11.415120124816895,71.93421173095703
3.3315999899059534,11.437569618225098,71.94390869140625
3.3319999929517508,11.460010528564453,71.95362854003906
3.332399995997548,11.482443809509277,71.96337890625
3.3327999990433455,11.504868507385254,71.97315979003906
3.333200002089143,11.527286529541016,71.98296356201172
3.33360000513494,11.54969596862793,71.9927978515625
3.3340000081807375,11.572097778320312,72.00265502929688
3.334400011226535,11.594491958618164,72.01253509521484
3.334800014272332,11.616877555847168,72.02244567871094
3.3352000173181295,11.63925552368164,72.03238677978516
3.335600020363927,11.661625862121582,72.04235076904297
3.3360000234097242,11.683987617492676,72.05233764648438
3.3364000264555216,11.706341743469238,72.0623550415039
3.336800029501319,11.72868824005127,72.07239532470703
3.3372000325471163,11.751026153564453,72.08246612548828
3.3376000355929136,11.705276489257812,72.092529296875
3.338000038638711,11.647598266601562,72.10252380371094
3.3384000416845083,11.589912414550781,72.11244201660156
3.3388000447303057,11.532217979431152,72.1222915649414
3.339200047776103,11.474516868591309,72.13207244873047
3.3396000508219004,11.416807174682617,72.14178466796875
3.3400000538676977,11.359089851379395,72.15142059326172
3.340400056913495,11.30136489868164,72.1609878540039
3.3408000599592924,11.243632316589355,72.17048645019531
3.3412000630050898,11.185892105102539,72.17991638183594
3.341600066050887,11.128144264221191,72.18927001953125
3.3420000690966845,11.070389747619629,72.19856262207031
3.342400072142482,11.012626647949219,72.20777893066406
3.342800075188279,10.973311424255371,72.21692657470703
3.3432000782340765,10.99553394317627,72.22606658935547
3.343600081279874,11.017749786376953,72.23524475097656
3.344000084325671,11.039958000183105,72.24443817138672
3.3444000873714685,11.062158584594727,72.253662109375
3.344800090417266,11.084351539611816,72.2629165649414
3.3452000934630632,11.106537818908691,72.2721939086914
3.3456000965088606,11.128716468811035,72.28150177001953
3.346000099554658,11.150887489318848,72.29082489013672
3.3464001026004553,11.173050880432129,72.30018615722656
3.3468001056462526,11.195207595825195,72.3095703125
3.34720010869205,11.217355728149414,72.31897735595703
3.3476001117378473,11.239497184753418,72.32841491699219
3.3480001147836447,11.261630058288574,72.33787536621094
3.3483998849987984,11.283756256103516,72.34736633300781
3.3487998880445957,11.305874824523926,72.35688018798828
3.349199891090393,11.327984809875488,72.36641693115234
3.3495998941361904,11.350088119506836,72.37598419189453
3.3499998971819878,11.372183799743652,72.38558197021484
3.350399900227785,11.394270896911621,72.39519500732422
3.3507999032735825,11.416351318359375,72.40484619140625
3.35119990631938,11.438423156738281,72.41451263427734
3.351599909365177,11.460488319396973,72.4242172241211
3.3519999124109745,11.482544898986816,72.4339370727539
3.352399915456772,11.504593849182129,72.44368743896484
3.352799918502569,11.52663516998291,72.4534683227539
3.3531999215483665,11.548667907714844,72.46327209472656
3.353599924594164,11.570693969726562,72.47309875488281
3.3539999276399612,11.592711448669434,72.48295593261719
3.3543999306857586,11.614721298217773,72.49283599853516
3.354799933731556,11.636722564697266,72.50273895263672
3.3551999367773533,11.658716201782227,72.5126724243164
3.3555999398231506,11.680702209472656,72.52263641357422
3.355999942868948,11.702680587768555,72.5326156616211
3.3563999459147453,11.724650382995605,72.54263305664062
3.3567999489605427,11.746612548828125,72.55266571044922
3.35719995200634,11.768566131591797,72.56272888183594
3.3575999550521374,11.72896671295166,72.57279205322266
3.3579999580979347,11.670904159545898,72.5827865600586
3.358399961143732,11.612833976745605,72.59270477294922
3.3587999641895294,11.554756164550781,72.60255432128906
3.3591999672353268,11.49666976928711,72.61233520507812
3.359599970281124,11.438575744628906,72.6220474243164
3.3599999733269215,11.380474090576172,72.63168334960938
3.360399976372719,11.322364807128906,72.64125061035156
3.360799979418516,11.26424789428711,72.65074920654297
3.3611999824643135,11.206123352050781,72.66017150878906
3.361599985510111,11.147992134094238,72.66952514648438
3.361999988555908,11.089852333068848,72.6788101196289
3.3623999916017056,11.031705856323242,72.68801879882812
3.362799994647503,10.99972152709961,72.6971664428711
3.3631999976933002,11.021560668945312,72.70631408691406
3.3636000007390976,11.043392181396484,72.71549224853516
3.364000003784895,11.065216064453125,72.72469329833984
3.3644000068306923,11.087032318115234,72.73391723632812
3.3648000098764896,11.108840942382812,72.74317169189453
3.365200012922287,11.130642890930176,72.75244903564453
3.3656000159680843,11.152437210083008,72.76175689697266
3.3660000190138817,11.174223899841309,72.77108764648438
3.366400022059679,11.196003913879395,72.78044891357422
3.3668000251054764,11.217775344848633,72.78983306884766
3.3672000281512737,11.239540100097656,72.79924011230469
3.367600031197071,11.261297225952148,72.80867004394531
3.3680000342428684,11.283045768737793,72.81813049316406
3.3684000372886658,11.304787635803223,72.82762145996094
3.368800040334463,11.326521873474121,72.8371353149414
3.3692000433802605,11.348248481750488,72.84667205810547
3.369600046426058,11.369967460632324,72.85623168945312
3.370000049471855,11.391678810119629,72.8658218383789
3.3704000525176525,11.413381576538086,72.87543487548828
3.37080005556345,11.435077667236328,72.88507843017578
3.371200058609247,11.456766128540039,72.89474487304688
3.3716000616550446,11.478446006774902,72.90443420410156
3.372000064700842,11.500118255615234,72.91415405273438
3.3724000677466393,11.521783828735352,72.92389678955078
3.3728000707924366,11.543440818786621,72.93367004394531
3.373200073838234,11.565089225769043,72.94346618652344
3.3736000768840313,11.58673095703125,72.95328521728516
3.3740000799298286,11.60836410522461,72.963134765625
3.374400082975626,11.629989624023438,72.9729995727539
3.3748000860214233,11.651607513427734,72.98290252685547
3.3752000890672207,11.673216819763184,72.9928207397461
3.375600092113018,11.694818496704102,73.00277709960938
3.3760000951588154,11.716412544250488,73.01274871826172
3.3764000982046127,11.737998962402344,73.02275085449219
3.37680010125041,11.759576797485352,73.03277587890625
3.3772001042962074,11.781146049499512,73.0428237915039
3.3776001073420048,11.74887752532959,73.0528793334961
3.378000110387802,11.690431594848633,73.0628662109375
3.3784001134335995,11.631977081298828,73.07278442382812
3.378799883648753,11.573514938354492,73.08263397216797
3.3791998866945505,11.515045166015625,73.0924072265625
3.379599889740348,11.456567764282227,73.10211181640625
3.379999892786145,11.39808177947998,73.11174011230469
3.3803998958319426,11.339588165283203,73.12129974365234
3.38079989887774,11.281087875366211,73.13079071044922
3.3811999019235373,11.222579002380371,73.14020538330078
3.3815999049693346,11.164063453674316,73.14955139160156
3.381999908015132,11.10554027557373,73.15882873535156
3.3823999110609293,11.047009468078613,73.16802978515625
3.3827999141067266,11.024433135986328,73.17716979980469
3.383199917152524,11.045886993408203,73.18632507324219
3.3835999201983213,11.067334175109863,73.19549560546875
3.3839999232441187,11.088774681091309,73.20470428466797
3.384399926289916,11.110206604003906,73.21392822265625
3.3847999293357134,11.131631851196289,73.22318267822266
3.3851999323815107,11.153050422668457,73.23246002197266
3.385599935427308,11.174460411071777,73.24176788330078
3.3859999384731054,11.195862770080566,73.2510986328125
3.386399941518903,11.21725845336914,73.26045227050781
3.3867999445647,11.238646507263184,73.26983642578125
3.3871999476104975,11.260026931762695,73.27924346923828
3.387599950656295,11.281399726867676,73.2886734008789
3.387999953702092,11.302764892578125,73.29812622070312
3.3883999567478895,11.324122428894043,73.30760955810547
3.388799959793687,11.34547233581543,73.3171157836914
3.389199962839484,11.366815567016602,73.32665252685547
3.3895999658852816,11.388150215148926,73.33621215820312
3.389999968931079,11.409477233886719,73.34579467773438
3.3903999719768763,11.43079662322998,73.35540008544922
3.3907999750226736,11.452108383178711,73.36503601074219
3.391199978068471,11.47341251373291,73.37469482421875
3.3915999811142683,11.494709014892578,73.3843765258789
3.3919999841600657,11.515997886657715,73.39408874511719
3.392399987205863,11.537278175354004,73.40382385253906
3.3927999902516603,11.558551788330078,73.41358184814453
3.3931999932974577,11.579816818237305,73.42337036132812
3.393599996343255,11.60107421875,73.43318176269531
3.3939999993890524,11.622323989868164,73.4430160522461
3.3944000024348497,11.64356517791748,73.452880859375
3.394800005480647,11.664798736572266,73.46276092529297
3.3952000085264444,11.68602466583252,73.4726791381836
3.395600011572242,11.707242965698242,73.48261260986328
3.396000014618039,11.728452682495117,73.4925765991211
3.3964000176638365,11.749654769897461,73.5025634765625
3.396800020709634,11.770848274230957,73.5125732421875
3.397200023755431,11.792034149169922,73.52261352539062
3.3976000268012285,11.769173622131348,73.53266143798828
3.398000029847026,11.710343360900879,73.54264068603516
3.398400032892823,11.651505470275879,73.55255889892578
3.3988000359386206,11.592659950256348,73.5624008178711
3.399200038984418,11.533805847167969,73.5721664428711
3.3996000420302153,11.474944114685059,73.58186340332031
3.4000000450760126,11.416074752807617,73.59149169921875
3.40040004812181,11.357197761535645,73.60104370117188
3.4008000511676073,11.29831314086914,73.61052703857422
3.4012000542134047,11.239420890808105,73.61994171142578
3.401600057259202,11.180521011352539,73.6292724609375
3.4020000603049994,11.121614456176758,73.63854217529297
3.4024000633507967,11.062699317932129,73.64773559570312
3.402800066396594,11.050113677978516,73.65687561035156
3.4032000694423914,11.071184158325195,73.66603088378906
3.4036000724881887,11.09224796295166,73.67520904541016
3.404000075533986,11.113304138183594,73.68441772460938
3.4044000785797834,11.134352684020996,73.69364929199219
3.404800081625581,11.155394554138184,73.7029037475586
3.405200084671378,11.176427841186523,73.7121810913086
3.4056000877171755,11.197454452514648,73.72148895263672
3.406000090762973,11.218474388122559,73.73081970214844
3.40640009380877,11.239485740661621,73.74017333984375
3.4068000968545675,11.260489463806152,73.74954986572266
3.407200099900365,11.281486511230469,73.75895690917969
3.4076001029461622,11.302474975585938,73.76838684082031
3.4080001059919596,11.323456764221191,73.77783966064453
3.408400109037757,11.344430923461914,73.78731536865234
3.4088001120835543,11.365397453308105,73.79682159423828
3.4092001151293516,11.38635540008545,73.80635070800781
3.4095998853445053,11.407306671142578,73.81590270996094
3.4099998883903027,11.428250312805176,73.82548522949219
3.4103998914361,11.449186325073242,73.83509063720703
3.4107998944818974,11.470114707946777,73.84471893310547
3.4111998975276947,11.491034507751465,73.8543701171875
3.411599900573492,11.511947631835938,73.86405181884766
3.4119999036192894,11.532852172851562,73.87374877929688
3.4123999066650867,11.553749084472656,73.88347625732422
3.412799909710884,11.574638366699219,73.89323425292969
3.4131999127566814,11.59552001953125,73.90300750732422
3.413599915802479,11.61639404296875,73.91281127929688
3.413999918848276,11.637259483337402,73.92263793945312
3.4143999218940735,11.658117294311523,73.93248748779297
3.414799924939871,11.678967475891113,73.94236755371094
3.415199927985668,11.699810028076172,73.95226287841797
3.4155999310314655,11.720643997192383,73.96218872070312
3.415999934077263,11.741470336914062,73.97213745117188
3.4163999371230602,11.762288093566895,73.98211669921875
3.4167999401688576,11.783099174499512,73.99211120605469
3.417199943214655,11.803900718688965,74.00213623046875
3.4175999462604523,11.791030883789062,74.01217651367188
3.4179999493062496,11.731817245483398,74.02216339111328
3.418399952352047,11.672595977783203,74.03207397460938
3.4187999553978443,11.61336612701416,74.04191589355469
3.4191999584436417,11.554128646850586,74.05168151855469
3.419599961489439,11.49488353729248,74.0613784790039
3.4199999645352364,11.435630798339844,74.07099914550781
3.4203999675810337,11.376370429992676,74.08055114746094
3.420799970626831,11.31710147857666,74.09002685546875
3.4211999736726284,11.25782585144043,74.09943389892578
3.4215999767184258,11.198542594909668,74.1087646484375
3.421999979764223,11.139251708984375,74.11802673339844
3.4223999828100204,11.079954147338867,74.12721252441406
3.422799985855818,11.07634162902832,74.1363525390625
3.423199988901615,11.097028732299805,74.1455078125
3.4235999919474125,11.117708206176758,74.15469360351562
3.42399999499321,11.138381004333496,74.16390228271484
3.424399998039007,11.159046173095703,74.17313385009766
3.4248000010848045,11.179703712463379,74.18238830566406
3.425200004130602,11.20035457611084,74.1916732788086
3.4256000071763992,11.220996856689453,74.20098114013672
3.4260000102221966,11.241632461547852,74.21031188964844
3.426400013267994,11.262260437011719,74.21966552734375
3.4268000163137913,11.282881736755371,74.22904205322266
3.4272000193595886,11.303494453430176,74.23844909667969
3.427600022405386,11.32409954071045,74.24787902832031
3.4280000254511833,11.344697952270508,74.25733184814453
3.4284000284969807,11.365287780761719,74.26680755615234
3.428800031542778,11.385870933532715,74.27630615234375
3.4292000345885754,11.406445503234863,74.28583526611328
3.4296000376343727,11.427013397216797,74.2953872680664
3.43000004068017,11.4475736618042,74.30496215820312
3.4304000437259674,11.468125343322754,74.31455993652344
3.4308000467717648,11.488670349121094,74.32418060302734
3.431200049817562,11.509206771850586,74.33383178710938
3.4316000528633595,11.529735565185547,74.34349822998047
3.432000055909157,11.550257682800293,74.35319519042969
3.432400058954954,11.570771217346191,74.36292266845703
3.4328000620007515,11.591276168823242,74.37266540527344
3.433200065046549,11.611774444580078,74.38243103027344
3.433600068092346,11.632265090942383,74.39222717285156
3.4340000711381435,11.65274715423584,74.40204620361328
3.434400074183941,11.673221588134766,74.4118881225586
3.4348000772297382,11.69368839263916,74.4217529296875
3.4352000802755356,11.714146614074707,74.431640625
3.435600083321333,11.734597206115723,74.44155883789062
3.4360000863671303,11.755040168762207,74.45149993896484
3.4364000894129276,11.775474548339844,74.46146392822266
3.436800092458725,11.79590129852295,74.47145080566406
3.4372000955045223,11.816320419311523,74.48146057128906
3.4376000985503197,11.812423706054688,74.49149322509766
3.438000101596117,11.752826690673828,74.50147247314453
3.4384001046419144,11.693222045898438,74.51138305664062
3.4388001076877117,11.6336088180542,74.5212173461914
3.439200110733509,11.57398796081543,74.5309829711914
3.4396001137793064,11.514359474182129,74.5406723022461
3.43999988399446,11.45472240447998,74.55029296875
3.4403998870402575,11.395078659057617,74.5598373413086
3.440799890086055,11.335426330566406,74.5693130493164
3.441199893131852,11.27576732635498,74.5787124633789
3.4415998961776495,11.216100692749023,74.5880355834961
3.441999899223447,11.156426429748535,74.5972900390625
3.442399902269244,11.096745491027832,74.6064682006836
3.4427999053150415,11.1019287109375,74.61560821533203
3.443199908360839,11.122232437133789,74.62477111816406
3.4435999114066362,11.142528533935547,74.63395690917969
3.4439999144524336,11.16281795501709,74.6431655883789
3.444399917498231,11.183099746704102,74.65240478515625
3.4447999205440283,11.203373908996582,74.66165924072266
3.4451999235898256,11.223641395568848,74.67094421386719
3.445599926635623,11.243900299072266,74.68025207519531
3.4459999296814203,11.264152526855469,74.68958282470703
3.4463999327272177,11.28439712524414,74.69893646240234
3.446799935773015,11.304634094238281,74.70831298828125
3.4471999388188124,11.32486343383789,74.71771240234375
3.4475999418646097,11.345086097717285,74.72714233398438
3.447999944910407,11.365300178527832,74.7365951538086
3.4483999479562044,11.385507583618164,74.74606323242188
3.4487999510020018,11.405706405639648,74.75556182861328
3.449199954047799,11.425898551940918,74.76509094238281
3.4495999570935965,11.44608211517334,74.7746353149414
3.449999960139394,11.466259002685547,74.7842025756836
3.450399963185191,11.486428260803223,74.7938003540039
3.4507999662309885,11.50658893585205,74.80341339111328
3.451199969276786,11.526741981506348,74.81305694580078
3.451599972322583,11.54688835144043,74.82272338867188
3.4519999753683805,11.567026138305664,74.83241271972656
3.452399978414178,11.587156295776367,74.84212493896484
3.4527999814599752,11.607278823852539,74.85186004638672
3.4531999845057726,11.627392768859863,74.86162567138672
3.45359998755157,11.647500038146973,74.87140655517578
3.4539999905973673,11.667598724365234,74.88121795654297
3.4543999936431646,11.687689781188965,74.89104461669922
3.454799996688962,11.707773208618164,74.9009017944336
3.4551999997347593,11.727849006652832,74.91078186035156
3.4556000027805567,11.747916221618652,74.92068481445312
3.456000005826354,11.767975807189941,74.93061828613281
3.4564000088721514,11.788026809692383,74.94056701660156
3.4568000119179487,11.808070182800293,74.9505386352539
3.457200014963746,11.828105926513672,74.96054077148438
3.4576000180095434,11.833005905151367,74.9705581665039
3.4580000210553408,11.773025512695312,74.98053741455078
3.458400024101138,11.71303653717041,74.99044799804688
3.4588000271469355,11.653040885925293,75.00027465820312
3.459200030192733,11.593036651611328,75.01004028320312
3.45960003323853,11.533024787902832,75.01972198486328
3.4600000362843275,11.473005294799805,75.02933502197266
3.460400039330125,11.412978172302246,75.03887176513672
3.460800042375922,11.352943420410156,75.04833984375
3.4612000454217196,11.292901039123535,75.05773162841797
3.461600048467517,11.232851028442383,75.06705474853516
3.4620000515133142,11.1727933883667,75.07630157470703
3.4624000545591116,11.1127290725708,75.0854721069336
3.462800057604909,11.126092910766602,75.09461212158203
3.4632000606507063,11.146013259887695,75.10377502441406
3.4636000636965036,11.165926933288574,75.11296081542969
3.464000066742301,11.185832977294922,75.1221694946289
3.4644000697880983,11.205731391906738,75.13140869140625
3.4648000728338957,11.225622177124023,75.14066314697266
3.465200075879693,11.245506286621094,75.14994812011719
3.4656000789254904,11.265382766723633,75.15924835205078
3.4660000819712877,11.28525161743164,75.1685791015625
3.466400085017085,11.305112838745117,75.17793273925781
3.4668000880628824,11.324966430664062,75.18730926513672
3.4672000911086798,11.344813346862793,75.19670867919922
3.467600094154477,11.364651679992676,75.20613098144531
3.4680000972002745,11.384483337402344,75.215576171875
3.468400100246072,11.404306411743164,75.22504425048828
3.468800103291869,11.42412281036377,75.23453521728516
3.4692001063376665,11.443931579589844,75.24405670166016
3.469600109383464,11.463732719421387,75.25359344482422
3.470000112429261,11.483526229858398,75.2631607055664
3.4704001154750586,11.503311157226562,75.27274322509766
3.4707998856902122,11.523089408874512,75.28235626220703
3.4711998887360096,11.54286003112793,75.2919921875
3.471599891781807,11.5626220703125,75.30164337158203
3.4719998948276043,11.582377433776855,75.31132507324219
3.4723998978734016,11.602124214172363,75.32102966308594
3.472799900919199,11.62186336517334,75.33075714111328
3.4731999039649963,11.641594886779785,75.34050750732422
3.4735999070107937,11.6613187789917,75.35028076171875
3.473999910056591,11.681034088134766,75.3600845336914
3.4743999131023884,11.700742721557617,75.36990356445312
3.4747999161481857,11.720442771911621,75.37974548339844
3.475199919193983,11.740135192871094,75.38961029052734
3.4755999222397804,11.759819030761719,75.39950561523438
3.4759999252855778,11.779495239257812,75.40941619873047
3.476399928331375,11.799163818359375,75.41935729980469
3.4767999313771725,11.818824768066406,75.42931365966797
3.47719993442297,11.83847713470459,75.43930053710938
3.477599937468767,11.851557731628418,75.44930267333984
3.4779999405145645,11.791193962097168,75.45928192138672
3.478399943560362,11.730822563171387,75.46917724609375
3.478799946606159,11.670443534851074,75.47900390625
3.4791999496519566,11.61005687713623,75.48875427246094
3.479599952697754,11.549661636352539,75.4984359741211
3.4799999557435513,11.489258766174316,75.50804138183594
3.4803999587893486,11.428848266601562,75.51757049560547
3.480799961835146,11.368431091308594,75.52703094482422
3.4811999648809433,11.308005332946777,75.53641510009766
3.4815999679267406,11.247572898864746,75.54572296142578
3.481999970972538,11.187131881713867,75.55496215820312
3.4823999740183353,11.12760066986084,75.56412506103516
3.4827999770641327,11.14714527130127,75.57325744628906
3.48319998010993,11.166683197021484,75.5824203491211
3.4835999831557274,11.186213493347168,75.59160614013672
3.4839999862015247,11.205737113952637,75.60081481933594
3.484399989247322,11.225252151489258,75.61004638671875
3.4847999922931194,11.244760513305664,75.61929321289062
3.485199995338917,11.264261245727539,75.62857055664062
3.485599998384714,11.2837553024292,75.63787078857422
3.4860000014305115,11.303240776062012,75.6471939086914
3.486400004476309,11.32271957397461,75.65653991699219
3.486800007522106,11.342190742492676,75.66590881347656
3.4872000105679035,11.361654281616211,75.67530059814453
3.487600013613701,11.381110191345215,75.68472290039062
3.488000016659498,11.400558471679688,75.69416046142578
3.4884000197052956,11.419999122619629,75.70362091064453
3.488800022751093,11.439433097839355,75.71310424804688
3.4892000257968903,11.458858489990234,75.72261047363281
3.4896000288426876,11.478276252746582,75.73213958740234
3.490000031888485,11.497687339782715,75.74169158935547
3.4904000349342823,11.51708984375,75.75126647949219
3.4908000379800797,11.536484718322754,75.76087188720703
3.491200041025877,11.555872917175293,75.77049255371094
3.4916000440716743,11.575252532958984,75.78013610839844
3.4920000471174717,11.594624519348145,75.78980255126953
3.492400050163269,11.613988876342773,75.79949951171875
3.4928000532090664,11.633344650268555,75.80921173095703
3.4932000562548637,11.652693748474121,75.8189468383789
3.493600059300661,11.67203426361084,75.82870483398438
3.4940000623464584,11.691368103027344,75.83848571777344
3.494400065392256,11.710693359375,75.84829711914062
3.494800068438053,11.730010986328125,75.85812377929688
3.4952000714838505,11.749320030212402,75.86797332763672
3.495600074529648,11.768621444702148,75.87784576416016
3.496000077575445,11.787915229797363,75.88774108886719
3.4964000806212425,11.807201385498047,75.89766693115234
3.49680008366704,11.826478958129883,75.90760803222656
3.497200086712837,11.845748901367188,75.91757202148438
3.4976000897586346,11.865011215209961,75.92755889892578
3.498000092804432,11.805181503295898,75.9375228881836
3.4984000958502293,11.744427680969238,75.9474105834961
3.4988000988960266,11.68366527557373,75.95722961425781
3.499200101941824,11.622896194458008,75.96696472167969
3.4996001049876213,11.562118530273438,75.97663116455078
3.5000001080334187,11.501333236694336,75.9862289428711
3.500400111079216,11.440540313720703,75.9957504272461
3.5008001141250134,11.379739761352539,76.00518798828125
3.501199884340167,11.31893253326416,76.01455688476562
3.5015998873859644,11.258116722106934,76.02385711669922
3.5019998904317617,11.197294235229492,76.03307342529297
3.502399893477559,11.146903038024902,76.04222106933594
3.5027998965233564,11.166065216064453,76.05136108398438
3.503199899569154,11.185220718383789,76.06051635742188
3.503599902614951,11.204368591308594,76.06969451904297
3.5039999056607485,11.223508834838867,76.07889556884766
3.504399908706546,11.242642402648926,76.08811950683594
3.504799911752343,11.261768341064453,76.09736633300781
3.5051999147981405,11.28088665008545,76.10663604736328
3.505599917843938,11.299997329711914,76.11592864990234
3.505999920889735,11.319101333618164,76.125244140625
3.5063999239355326,11.338197708129883,76.13458251953125
3.50679992698133,11.357285499572754,76.14393615722656
3.5071999300271273,11.37636661529541,76.1533203125
3.5075999330729246,11.395440101623535,76.16272735595703
3.507999936118722,11.414506912231445,76.17215728759766
3.5083999391645193,11.433565139770508,76.18160247802734
3.5087999422103167,11.452615737915039,76.19107818603516
3.509199945256114,11.471659660339355,76.20057678222656
3.5095999483019114,11.490694999694824,76.21009063720703
3.5099999513477087,11.509723663330078,76.21963500976562
3.510399954393506,11.528743743896484,76.22919464111328
3.5107999574393034,11.54775619506836,76.23878479003906
3.5111999604851007,11.56676197052002,76.2483901977539
3.511599963530898,11.585759162902832,76.25801849365234
3.5119999665766954,11.604748725891113,76.26766967773438
3.512399969622493,11.623730659484863,76.27735137939453
3.51279997266829,11.642704963684082,76.28704833984375
3.5131999757140875,11.66167163848877,76.29676818847656
