time[s],iL[A],v out[V]
1.815199968405068,-0.46048909425735474,0.75242680311203
1.8155999714508653,-0.4610908031463623,0.7518317699432373
1.8159999744966626,-0.46169203519821167,0.751236081123352
1.81639997754246,-0.46229276061058044,0.7506396770477295
1.8167999805882573,-0.4628930389881134,0.7500426173210144
1.8171999836340547,-0.46349284052848816,0.7494447827339172
1.817599986679852,-0.4640921652317047,0.7488462924957275
1.8179999897256494,-0.4646909832954407,0.7482470870018005
1.8183999927714467,-0.4652893543243408,0.747647225856781
1.818799995817244,-0.4658872187137604,0.7470466494560242
1.8191999988630414,-0.4664846360683441,0.74644535779953
1.8196000019088387,-0.46708154678344727,0.7458434104919434
1.820000004954636,-0.4676779806613922,0.7452406883239746
1.8204000080004334,-0.46827393770217896,0.7446373105049133
1.8208000110462308,-0.4688693881034851,0.7440332770347595
1.8212000140920281,-0.46946439146995544,0.7434285283088684
1.8216000171378255,-0.4700588881969452,0.74282306432724
1.8220000201836228,-0.47065290808677673,0.742216944694519
1.8224000232294202,-0.4712464213371277,0.7416101098060608
1.8228000262752175,-0.4718394875526428,0.74100261926651
1.8232000293210149,-0.47243204712867737,0.7403944134712219
1.8236000323668122,-0.4730241000652313,0.7397855520248413
1.8240000354126096,-0.47361570596694946,0.7391759753227234
1.824400038458407,-0.4742067754268646,0.7385656833648682
1.8248000415042043,-0.47479739785194397,0.7379547357559204
1.8252000445500016,-0.4753875136375427,0.7373431324958801
1.825600047595799,-0.4759771525859833,0.7367308139801025
1.8260000506415963,-0.47656628489494324,0.7361177802085876
1.8264000536873937,-0.477154940366745,0.7355040907859802
1.826800056733191,-0.47774308919906616,0.7348897457122803
1.8271999433636665,-0.4783307611942291,0.734274685382843
1.8275999464094639,-0.4789179265499115,0.7336589694023132
1.8279999494552612,-0.47950461506843567,0.7330425381660461
1.8283999525010586,-0.48009079694747925,0.7324254512786865
1.828799955546856,-0.4806765019893646,0.7318076491355896
1.8291999585926533,-0.4812617003917694,0.7311891913414001
1.8295999616384506,-0.4818463921546936,0.7305700778961182
1.829999964684248,-0.47175857424736023,0.7299510836601257
1.8303999677300453,-0.46167024970054626,0.7293556332588196
1.8307999707758427,-0.46225351095199585,0.728760302066803
1.83119997382164,-0.46283626556396484,0.7281643152236938
1.8315999768674374,-0.463418573141098,0.7275676727294922
1.8319999799132347,-0.4640003740787506,0.7269703149795532
1.832399982959032,-0.4645817279815674,0.7263723015785217
1.8327999860048294,-0.46516257524490356,0.7257736325263977
1.8331999890506268,-0.46574294567108154,0.7251743078231812
1.833599992096424,-0.4663228690624237,0.7245742678642273
1.8339999951422215,-0.4669022858142853,0.7239735126495361
1.8343999981880188,-0.46748122572898865,0.7233721613883972
1.8348000012338161,-0.4680596888065338,0.722770094871521
1.8352000042796135,-0.4686376452445984,0.7221673727035522
1.8356000073254108,-0.46921515464782715,0.721563994884491
1.8360000103712082,-0.4697921574115753,0.7209599018096924
1.8364000134170055,-0.4703686833381653,0.720355212688446
1.8368000164628029,-0.47094473242759705,0.7197498083114624
1.8372000195086002,-0.4715202748775482,0.7191436886787415
1.8376000225543976,-0.4720953404903412,0.7185369729995728
1.838000025600195,-0.47266992926597595,0.7179295420646667
1.8384000286459923,-0.4732440412044525,0.7173214554786682
1.8388000316917896,-0.4738176465034485,0.7167127728462219
1.839200034737587,-0.47439077496528625,0.7161033153533936
1.8396000377833843,-0.4749634265899658,0.7154932618141174
1.8400000408291817,-0.4755355715751648,0.7148825526237488
1.840400043874979,-0.47610723972320557,0.7142711281776428
1.8408000469207764,-0.47667840123176575,0.7136591076850891
1.8412000499665737,-0.4772490859031677,0.7130463719367981
1.841600053012371,-0.4778192937374115,0.7124329805374146
1.8420000560581684,-0.4783889949321747,0.7118189334869385
1.842399942688644,-0.4789581894874573,0.7112042307853699
1.8427999457344413,-0.47952690720558167,0.7105888724327087
1.8431999487802386,-0.48009511828422546,0.7099728584289551
1.843599951826036,-0.48066285252571106,0.7093561291694641
1.8439999548718333,-0.48123010993003845,0.7087388038635254
1.8443999579176307,-0.48179683089256287,0.7081208229064941
1.844799960963428,-0.48236310482025146,0.7075021266937256
1.8451999640092254,-0.4829288423061371,0.7068828344345093
1.8455999670550227,-0.4834941029548645,0.7062628865242004
1.84599997010082,-0.48405885696411133,0.7056422233581543
1.8463999731466174,-0.48462313413619995,0.7050209641456604
1.8467999761924148,-0.485186904668808,0.704399049282074
1.847199979238212,-0.4857501685619354,0.7037764191627502
1.8475999822840095,-0.48631295561790466,0.7031531929969788
1.8479999853298068,-0.4868752062320709,0.7025293111801147
1.8483999883756042,-0.487436980009079,0.7019047737121582
1.8487999914214015,-0.48799827694892883,0.7012795805931091
1.8491999944671988,-0.4885590374469757,0.7006537318229675
1.8495999975129962,-0.4891193211078644,0.7000272870063782
1.8500000005587935,-0.4790348708629608,0.6994009613990784
1.850400003604591,-0.46894997358322144,0.6987981200218201
1.8508000066503882,-0.4695087671279907,0.6981955170631409
1.8512000096961856,-0.4700670838356018,0.6975922584533691
1.851600012741983,-0.4706249237060547,0.6969882845878601
1.8520000157877803,-0.471182256937027,0.6963837146759033
1.8524000188335776,-0.47173911333084106,0.6957785487174988
1.852800021879375,-0.47229549288749695,0.6951726675033569
1.8532000249251723,-0.47285139560699463,0.6945661306381226
1.8536000279709697,-0.4734068214893341,0.6939589977264404
1.854000031016767,-0.473961740732193,0.6933512091636658
1.8544000340625644,-0.4745161831378937,0.6927427649497986
1.8548000371083617,-0.47507011890411377,0.6921336650848389
1.855200040154159,-0.47562357783317566,0.6915239691734314
1.8556000431999564,-0.47617655992507935,0.6909136176109314
1.8560000462457538,-0.47672903537750244,0.6903026103973389
1.8564000492915511,-0.47728103399276733,0.6896909475326538
1.8568000523373485,-0.477832555770874,0.689078688621521
1.8572000553831458,-0.4783835709095001,0.6884657740592957
1.8575999420136213,-0.478934109210968,0.6878522038459778
1.8579999450594187,-0.4794841408729553,0.6872380375862122
1.858399948105216,-0.48003366589546204,0.6866231560707092
1.8587999511510134,-0.48058274388313293,0.6860077381134033
1.8591999541968107,-0.48113128542900085,0.6853916049003601
1.859599957242608,-0.48167935013771057,0.6847748756408691
1.8599999602884054,-0.4822269380092621,0.6841574907302856
1.8603999633342028,-0.482774019241333,0.6835395097732544
1.8607999663800001,-0.48332059383392334,0.6829208731651306
1.8611999694257975,-0.48386669158935547,0.6823015809059143
1.8615999724715948,-0.484412282705307,0.6816816926002502
1.8619999755173922,-0.48495736718177795,0.6810611486434937
1.8623999785631895,-0.4855019748210907,0.6804399490356445
1.8627999816089869,-0.48604607582092285,0.6798182129859924
1.8631999846547842,-0.4865896999835968,0.679195761680603
1.8635999877005816,-0.4871327877044678,0.6785727143287659
1.863999990746379,-0.48767539858818054,0.6779490113258362
1.8643999937921762,-0.4882175028324127,0.6773247122764587
1.8647999968379736,-0.4887591302394867,0.6766998171806335
1.865199999883771,-0.4893002212047577,0.6760742664337158
1.8656000029295683,-0.4898408353328705,0.6754480600357056
1.8660000059753656,-0.4903809428215027,0.6748212575912476
1.866400009021163,-0.4909205436706543,0.674193799495697
1.8668000120669603,-0.4914596676826477,0.6735657453536987
1.8672000151127577,-0.49199825525283813,0.6729370951652527
1.867600018158555,-0.49253636598587036,0.6723077893257141
1.8680000212043524,-0.493073970079422,0.6716778874397278
1.8684000242501497,-0.49361103773117065,0.6710473299026489
1.868800027295947,-0.4941476285457611,0.6704161763191223
1.8692000303417444,-0.49468371272087097,0.6697843670845032
1.8696000333875418,-0.49521929025650024,0.6691519618034363
1.8700000364333391,-0.48512017726898193,0.6685197949409485
1.8704000394791365,-0.47502055764198303,0.6679111123085022
1.8708000425249338,-0.4755546450614929,0.6673026084899902
1.8712000455707312,-0.4760882556438446,0.6666935086250305
1.8716000486165285,-0.4766213595867157,0.666083812713623
1.8720000516623259,-0.4771539866924286,0.6654735207557678
1.8724000547081232,-0.4776861071586609,0.6648625731468201
1.8728000577539206,-0.478217750787735,0.6642510294914246
1.873199944384396,-0.4787489175796509,0.6636388301849365
1.8735999474301934,-0.4792795777320862,0.6630260348320007
1.8739999504759908,-0.4798097610473633,0.6624126434326172
1.8743999535217881,-0.4803394377231598,0.6617986559867859
1.8747999565675855,-0.4808686375617981,0.6611840128898621
1.8751999596133828,-0.4813973307609558,0.6605687737464905
1.8755999626591802,-0.4819255471229553,0.6599529385566711
1.8759999657049775,-0.48245325684547424,0.659336507320404
1.8763999687507749,-0.48298048973083496,0.6587194204330444
1.8767999717965722,-0.4835072159767151,0.6581017374992371
1.8771999748423696,-0.4840334355831146,0.6574834585189819
1.877599977888167,-0.48455917835235596,0.656864583492279
1.8779999809339643,-0.4850844144821167,0.6562450528144836
1.8783999839797616,-0.48560917377471924,0.6556249856948853
1.878799987025559,-0.4861334264278412,0.6550042629241943
1.8791999900713563,-0.48665717244148254,0.6543829441070557
1.8795999931171536,-0.4871804416179657,0.6537610292434692
1.879999996162951,-0.48770320415496826,0.6531385183334351
1.8803999992087483,-0.48822546005249023,0.6525154113769531
1.8808000022545457,-0.488747239112854,0.6518916487693787
1.881200005300343,-0.4892684817314148,0.6512673497200012
1.8816000083461404,-0.4897892475128174,0.6506423950195312
1.8820000113919377,-0.4903095066547394,0.6500169038772583
1.882400014437735,-0.4908292889595032,0.6493907570838928
1.8828000174835324,-0.491348534822464,0.6487640142440796
1.8832000205293298,-0.4918673038482666,0.6481366753578186
1.8836000235751271,-0.4923855662345886,0.6475087404251099
1.8840000266209245,-0.49290332198143005,0.6468802690505981
1.8844000296667218,-0.4934205710887909,0.6462511420249939
1.8848000327125192,-0.49393731355667114,0.6456214189529419
1.8852000357583165,-0.4944535791873932,0.6449910998344421
1.8856000388041139,-0.49496930837631226,0.6443601846694946
1.8860000418499112,-0.49548453092575073,0.6437286734580994
1.8864000448957086,-0.495999276638031,0.6430965662002563
1.886800047941506,-0.4965134859085083,0.6424639225006104
1.8872000509873033,-0.4970272183418274,0.6418306231498718
1.8876000540331006,-0.4975404143333435,0.6411967277526855
1.888000057078898,-0.4980531334877014,0.6405622959136963
1.8883999437093735,-0.49856531620025635,0.6399272084236145
1.8887999467551708,-0.4990770220756531,0.6392915844917297
1.8891999498009682,-0.4995881915092468,0.6386553645133972
1.8895999528467655,-0.5000988841056824,0.6380185484886169
1.8899999558925629,-0.48999306559562683,0.6373819708824158
1.8903999589383602,-0.4798868000507355,0.6367688775062561
1.8907999619841576,-0.48039597272872925,0.6361560225486755
1.891199965029955,-0.48090463876724243,0.6355425715446472
1.8915999680757523,-0.4814128279685974,0.6349285840988159
1.8919999711215496,-0.4819205403327942,0.6343139410018921
1.892399974167347,-0.482427716255188,0.6336987614631653
1.8927999772131443,-0.48293444514274597,0.6330829858779907
1.8931999802589417,-0.48344066739082336,0.6324666142463684
1.893599983304739,-0.48394638299942017,0.6318496465682983
1.8939999863505363,-0.48445162177085876,0.6312321424484253
1.8943999893963337,-0.4849563539028168,0.6306140422821045
1.894799992442131,-0.4854606091976166,0.6299953460693359
1.8951999954879284,-0.4859643578529358,0.6293760538101196
1.8955999985337257,-0.4864675998687744,0.6287562251091003
1.896000001579523,-0.48697036504745483,0.6281358003616333
1.8964000046253204,-0.48747262358665466,0.6275147795677185
1.8968000076711178,-0.4879743754863739,0.626893162727356
1.8972000107169151,-0.48847565054893494,0.6262710094451904
1.8976000137627125,-0.4889764189720154,0.6256482601165771
1.8980000168085098,-0.48947668075561523,0.6250249743461609
1.8984000198543072,-0.4899764657020569,0.6244010329246521
1.8988000229001045,-0.49047574400901794,0.6237765550613403
1.8992000259459019,-0.4909745156764984,0.6231515407562256
1.8996000289916992,-0.4914727807044983,0.6225259304046631
1.9000000320374966,-0.4919705390930176,0.6218997240066528
1.900400035083294,-0.49246782064437866,0.6212729811668396
1.9008000381290913,-0.49296456575393677,0.6206456422805786
1.9012000411748886,-0.49346083402633667,0.6200177073478699
1.901600044220686,-0.493956595659256,0.6193892359733582
1.9020000472664833,-0.4944518506526947,0.6187601685523987
1.9024000503122807,-0.4949466288089752,0.6181305646896362
1.902800053358078,-0.49544087052345276,0.617500364780426
1.9032000564038754,-0.4959346055984497,0.6168696284294128
1.9035999430343509,-0.49642786383628845,0.6162382960319519
1.9039999460801482,-0.4969206154346466,0.6156063675880432
1.9043999491259456,-0.4974128305912018,0.6149739027023315
1.904799952171743,-0.49790456891059875,0.6143409013748169
1.9051999552175403,-0.49839577078819275,0.6137073040008545
1.9055999582633376,-0.49888649582862854,0.6130731701850891
1.905999961309135,-0.49937668442726135,0.612438440322876
1.9063999643549323,-0.49986639618873596,0.6118031740188599
1.9067999674007297,-0.50035560131073,0.611167311668396
1.907199970446527,-0.5008442401885986,0.6105309128761292
1.9075999734923244,-0.5013324022293091,0.6098939776420593
1.9079999765381217,-0.5018200874328613,0.6092564463615417
1.908399979583919,-0.5023072361946106,0.6086183190345764
1.9087999826297164,-0.5027939081192017,0.6079797148704529
1.9091999856755137,-0.503279983997345,0.6073405146598816
1.909599988721311,-0.5037656426429749,0.6067007184028625
1.9099999917671084,-0.49365612864494324,0.6060612797737122
1.9103999948129058,-0.48354610800743103,0.6054452061653137
1.9107999978587031,-0.48403021693229675,0.6048294901847839
1.9112000009045005,-0.4845138490200043,0.6042131781578064
1.9116000039502978,-0.4849969744682312,0.6035962700843811
1.9120000069960952,-0.48547959327697754,0.6029788851737976
1.9124000100418925,-0.4859617352485657,0.6023609042167664
1.9128000130876899,-0.4864433705806732,0.6017423868179321
1.9132000161334872,-0.48692452907562256,0.6011232733726501
1.9136000191792846,-0.4874051809310913,0.60050368309021
1.914000022225082,-0.48788532614707947,0.599883496761322
1.9144000252708793,-0.4883649945259094,0.5992627143859863
1.9148000283166766,-0.4888441562652588,0.5986414551734924
1.915200031362474,-0.48932281136512756,0.5980195999145508
1.9156000344082713,-0.48980098962783813,0.5973972082138062
1.9160000374540687,-0.4902786612510681,0.5967742800712585
1.916400040499866,-0.4907558262348175,0.596150815486908
1.9168000435456634,-0.4912324845790863,0.5955267548561096
1.9172000465914607,-0.4917086660861969,0.5949022173881531
1.917600049637258,-0.4921843409538269,0.5942770838737488
1.9180000526830554,-0.4926595091819763,0.5936514139175415
1.9184000557288527,-0.49313417077064514,0.5930251479148865
1.9187999423593283,-0.49360835552215576,0.5923984050750732
1.9191999454051256,-0.4940820038318634,0.591771125793457
1.919599948450923,-0.49455517530441284,0.5911432504653931
1.9199999514967203,-0.4950278401374817,0.5905148386955261
1.9203999545425177,-0.49549999833106995,0.5898858904838562
1.920799957588315,-0.4959716498851776,0.5892564058303833
1.9211999606341124,-0.4964428246021271,0.5886263847351074
1.9215999636799097,-0.49691346287727356,0.5879958271980286
1.921999966725707,-0.49738359451293945,0.5873647332191467
1.9223999697715044,-0.49785324931144714,0.5867331027984619
1.9227999728173018,-0.49832236766815186,0.5861009359359741
1.923199975863099,-0.49879100918769836,0.5854682326316833
1.9235999789088964,-0.4992591142654419,0.5848349928855896
1.9239999819546938,-0.4997267425060272,0.5842012166976929
1.9243999850004911,-0.5001938343048096,0.5835668444633484
1.9247999880462885,-0.5006604194641113,0.5829319953918457
1.9251999910920858,-0.5011265277862549,0.58229660987854
1.9255999941378832,-0.5015920996665955,0.5816606879234314
1.9259999971836805,-0.5020571947097778,0.5810242295265198
1.9264000002294779,-0.5025217533111572,0.5803872346878052
1.9268000032752752,-0.5029858350753784,0.5797497034072876
1.9272000063210726,-0.5034493803977966,0.5791116952896118
1.92760000936687,-0.5039123892784119,0.5784730911254883
1.9280000124126673,-0.5043749213218689,0.5778339505195618
1.9284000154584646,-0.504836916923523,0.577194333076477
1.928800018504262,-0.5052984356880188,0.5765541195869446
1.9292000215500593,-0.5057594180107117,0.5759134292602539
1.9296000245958567,-0.5062198638916016,0.5752722024917603
1.930000027641654,-0.49609044194221497,0.5746313333511353
1.9304000306874514,-0.485960453748703,0.5740138292312622
1.9308000337332487,-0.4864194393157959,0.5733967423439026
1.931200036779046,-0.4868778884410858,0.5727790594100952
1.9316000398248434,-0.4873358905315399,0.5721608400344849
1.9320000428706408,-0.48779335618019104,0.5715421438217163
1.932400045916438,-0.48825034499168396,0.5709229111671448
1.9328000489622355,-0.4887068271636963,0.5703031420707703
1.9332000520080328,-0.4891628324985504,0.5696828961372375
1.9336000550538301,-0.48961833119392395,0.5690620541572571
1.9340000580996275,-0.4900733232498169,0.5684407353401184
1.934399944730103,-0.49052783846855164,0.5678188800811768
1.9347999477759004,-0.4909818470478058,0.5671964883804321
1.9351999508216977,-0.49143534898757935,0.5665736198425293
1.935599953867495,-0.4918883442878723,0.5659502148628235
1.9359999569132924,-0.4923408627510071,0.5653262734413147
1.9363999599590898,-0.49279287457466125,0.5647018551826477
1.936799963004887,-0.49324437975883484,0.5640769004821777
1.9371999660506845,-0.4936954081058502,0.5634514093399048
1.9375999690964818,-0.4941459000110626,0.5628253817558289
1.9379999721422791,-0.4945959150791168,0.5621988773345947
1.9383999751880765,-0.49504542350769043,0.5615718960762024
1.9387999782338738,-0.49549442529678345,0.5609443187713623
1.9391999812796712,-0.49594295024871826,0.560316264629364
1.9395999843254685,-0.4963909387588501,0.5596877336502075
1.9399999873712659,-0.49683845043182373,0.5590586066246033
1.9403999904170632,-0.4972854554653168,0.5584290027618408
1.9407999934628606,-0.49773192405700684,0.5577989220619202
1.941199996508658,-0.4981779158115387,0.5571683049201965
1.9415999995544553,-0.49862340092658997,0.5565372109413147
1.9420000026002526,-0.49906837940216064,0.5559055805206299
1.94240000564605,-0.49951285123825073,0.5552734136581421
1.9428000086918473,-0.49995681643486023,0.5546407699584961
1.9432000117376447,-0.5004003047943115,0.5540075898170471
1.943600014783442,-0.5008432269096375,0.5533739328384399
1.9440000178292394,-0.5012856721878052,0.5527397990226746
1.9444000208750367,-0.5017276406288147,0.5521051287651062
1.944800023920834,-0.5021690726280212,0.5514699220657349
1.9452000269666314,-0.5026099681854248,0.5508342385292053
1.9456000300124288,-0.5030503869056702,0.5501980781555176
1.946000033058226,-0.5034902691841125,0.5495613813400269
1.9464000361040235,-0.5039296746253967,0.5489242076873779
1.9468000391498208,-0.5043685436248779,0.548286497592926
1.9472000421956182,-0.5048069357872009,0.5476483106613159
1.9476000452414155,-0.505244791507721,0.5470096468925476
1.9480000482872128,-0.5056821703910828,0.5463704466819763
1.9484000513330102,-0.5061190128326416,0.5457307696342468
1.9488000543788075,-0.5065553188323975,0.5450905561447144
1.949200057424605,-0.5069911479949951,0.5444498658180237
1.9495999440550804,-0.5074264407157898,0.5438086986541748
1.9499999471008778,-0.4972894489765167,0.5431678891181946
1.950399950146675,-0.48715195059776306,0.5425505042076111
1.9507999531924725,-0.48758575320243835,0.5419334769248962
1.9511999562382698,-0.48801904916763306,0.5413159132003784
1.9515999592840672,-0.48845186829566956,0.5406978726387024
1.9519999623298645,-0.48888418078422546,0.5400793552398682
1.9523999653756618,-0.4893159866333008,0.5394603610038757
1.9527999684214592,-0.4897473156452179,0.5388408303260803
1.9531999714672565,-0.4901781380176544,0.5382208228111267
1.953599974513054,-0.49060845375061035,0.5376003384590149
1.9539999775588512,-0.4910382926464081,0.5369793176651001
1.9543999806046486,-0.4914676249027252,0.5363578796386719
1.954799983650446,-0.49189648032188416,0.5357359051704407
1.9551999866962433,-0.4923247992992401,0.5351134538650513
1.9555999897420406,-0.49275264143943787,0.5344904661178589
1.955999992787838,-0.49317997694015503,0.5338670611381531
1.9563999958336353,-0.493606835603714,0.5332431197166443
1.9567999988794327,-0.49403318762779236,0.5326187014579773
1.95720000192523,-0.49445903301239014,0.5319938063621521
1.9576000049710274,-0.4948843717575073,0.5313684344291687
1.9580000080168247,-0.4953092038631439,0.5307425856590271
1.958400011062622,-0.4957335591316223,0.5301162004470825
1.9588000141084194,-0.4961574077606201,0.5294893980026245
1.9592000171542168,-0.49658074975013733,0.5288620591163635
1.9596000202000141,-0.49700358510017395,0.5282343029975891
1.9600000232458115,-0.49742591381073,0.5276060104370117
1.9604000262916088,-0.4978477358818054,0.5269772410392761
1.9608000293374062,-0.49826908111572266,0.5263479948043823
1.9612000323832035,-0.4986898899078369,0.5257182717323303
1.9616000354290009,-0.49911022186279297,0.5250880718231201
1.9620000384747982,-0.49953004717826843,0.5244573950767517
1.9624000415205956,-0.4999493658542633,0.5238262414932251
1.962800044566393,-0.5003681778907776,0.5231946110725403
1.9632000476121902,-0.5007864832878113,0.5225625038146973
1.9636000506579876,-0.501204252243042,0.521929919719696
1.964000053703785,-0.5016215443611145,0.5212968587875366
1.9644000567495823,-0.5020383596420288,0.520663321018219
1.9648000597953796,-0.5024546384811401,0.5200293064117432
1.965200062841177,-0.5028703808784485,0.5193948149681091
1.9656000658869743,-0.5032856464385986,0.5187598466873169
1.9660000689327717,-0.5037003755569458,0.5181244015693665
1.966400071978569,-0.5041146278381348,0.5174885392189026
1.9668000750243664,-0.5045284032821655,0.5168521404266357
1.9672000780701637,-0.5049415826797485,0.5162153244018555
1.967600081115961,-0.5053543448448181,0.5155779719352722
1.9680000841617584,-0.5057665109634399,0.5149402022361755
1.9684000872075558,-0.5061782598495483,0.5143019556999207
1.9688000902533531,-0.506589412689209,0.5136632323265076
1.9692000932991505,-0.5070000886917114,0.5130240321159363
1.9696000963449478,-0.5074102878570557,0.5123844146728516
1.9700000993907452,-0.497257262468338,0.5117450952529907
1.9704001024365425,-0.48710373044013977,0.5111293196678162
1.9708001054823399,-0.48751240968704224,0.5105138421058655
1.9712001085281372,-0.4879205524921417,0.5098979473114014
1.9716001115739346,-0.4883282482624054,0.509281575679779
1.972000114619732,-0.4887354075908661,0.5086647272109985
1.9723998848348856,-0.4891420900821686,0.5080474019050598
1.972799887880683,-0.48954829573631287,0.5074296593666077
1.9731998909264803,-0.48995399475097656,0.5068114399909973
1.9735998939722776,-0.49035918712615967,0.5061927437782288
1.973999897018075,-0.49076390266418457,0.5055736303329468
1.9743999000638723,-0.4911681115627289,0.5049539804458618
1.9747999031096697,-0.4915718138217926,0.5043339133262634
1.975199906155467,-0.4919750392436981,0.5037134289741516
1.9755999092012644,-0.49237775802612305,0.5030924081802368
1.9759999122470617,-0.49277999997138977,0.5024709701538086
1.976399915292859,-0.4931817054748535,0.5018490552902222
1.9767999183386564,-0.49358293414115906,0.5012267231941223
1.9771999213844538,-0.4939836859703064,0.5006039142608643
1.9775999244302511,-0.49438390135765076,0.499980628490448
1.9779999274760485,-0.4947836399078369,0.4993569254875183
1.9783999305218458,-0.4951828718185425,0.4987327456474304
1.9787999335676432,-0.49558162689208984,0.4981081187725067
1.9791999366134405,-0.49597984552383423,0.4974830448627472
1.9795999396592379,-0.4963775873184204,0.49685749411582947
1.9799999427050352,-0.496774822473526,0.4962315261363983
1.9803999457508326,-0.497171550989151,0.49560508131980896
1.98079994879663,-0.4975678026676178,0.4949781894683838
1.9811999518424273,-0.4979635179042816,0.4943508803844452
1.9815999548882246,-0.49835875630378723,0.4937230944633484
1.981999957934022,-0.49875348806381226,0.49309486150741577
1.9823999609798193,-0.4991477131843567,0.49246618151664734
1.9827999640256166,-0.49954143166542053,0.4918370544910431
1.983199967071414,-0.4999346435070038,0.49120745062828064
1.9835999701172113,-0.5003273487091064,0.49057745933532715
1.9839999731630087,-0.5007195472717285,0.48994699120521545
1.984399976208806,-0.5011112689971924,0.48931607604026794
1.9847999792546034,-0.5015024542808533,0.4886847138404846
1.9851999823004007,-0.501893162727356,0.4880529046058655
1.985599985346198,-0.5022833347320557,0.4874206781387329
1.9859999883919954,-0.5026730298995972,0.4867880046367645
1.9863999914377928,-0.5030621886253357,0.4861548840999603
1.9867999944835901,-0.503450870513916,0.4855213165283203
1.9871999975293875,-0.5038390755653381,0.4848873019218445
1.9876000005751848,-0.5042266845703125,0.4842528700828552
1.9880000036209822,-0.5046138763427734,0.48361799120903015
1.9884000066667795,-0.5050004720687866,0.48298266530036926
1.9888000097125769,-0.5053866505622864,0.48234689235687256
1.9892000127583742,-0.5057722330093384,0.4817107021808624
1.9896000158041716,-0.5061573386192322,0.4810740649700165
1.990000018849969,-0.4959803819656372,0.48043784499168396
1.9904000218957663,-0.48580288887023926,0.47982510924339294
1.9908000249415636,-0.48618650436401367,0.47921279072761536
1.991200027987361,-0.4865696430206299,0.47859999537467957
1.9916000310331583,-0.4869522750377655,0.47798681259155273
1.9920000340789557,-0.4873344302177429,0.4773731827735901
1.992400037124753,-0.48771607875823975,0.4767591059207916
1.9928000401705503,-0.48809725046157837,0.47614458203315735
1.9932000432163477,-0.4884779155254364,0.47552967071533203
1.993600046262145,-0.48885807394981384,0.4749142825603485
1.9940000493079424,-0.4892377555370331,0.47429850697517395
1.9944000523537397,-0.4896169602870941,0.4736822843551636
1.994800055399537,-0.48999565839767456,0.4730656147003174
1.9952000584453344,-0.4903738796710968,0.47244852781295776
1.9956000614911318,-0.49075156450271606,0.4718310236930847
1.9960000645369291,-0.4911288022994995,0.47121307253837585
1.9964000675827265,-0.49150553345680237,0.47059470415115356
1.9968000706285238,-0.49188175797462463,0.46997591853141785
1.9972000736743212,-0.4922574758529663,0.4693566858768463
1.9976000767201185,-0.4926327168941498,0.46873703598976135
1.9980000797659159,-0.49300745129585266,0.46811696887016296
1.9984000828117132,-0.49338170886039734,0.46749648451805115
1.9988000858575106,-0.4937554597854614,0.4668755829334259
1.999200088903308,-0.4941287040710449,0.46625423431396484
1.9996000919491053,-0.4945014715194702,0.46563246846199036
2.0000000949949026,-0.4948737323284149,0.46501028537750244
2.0000000949949026,-0.4948737323284149,0.46501028537750244
2.000408247113228,-0.4952530860900879,0.46437495946884155
2.000816399231553,-0.4956319034099579,0.46373918652534485
2.0012245513498783,-0.4960101842880249,0.46310293674468994
2.0016327034682035,-0.4963879883289337,0.4624662697315216
2.002040855586529,-0.49676525592803955,0.46182912588119507
2.002449007704854,-0.4971419870853424,0.4611915051937103
2.0028571598231792,-0.4975182116031647,0.46055346727371216
2.0032653119415045,-0.49789389967918396,0.4599149525165558
2.0036734640598297,-0.49826908111572266,0.459276020526886
2.004081616178155,-0.49864375591278076,0.458636611700058
2.00448976829648,-0.4990178942680359,0.45799675583839417
2.0048979204148054,-0.49939149618148804,0.45735645294189453
2.0053060725331306,-0.4997645914554596,0.4567157030105591
2.005714224651456,-0.5001371502876282,0.4560745060443878
2.006122376769781,-0.5005092024803162,0.45543286204338074
2.0065305288881063,-0.5008807182312012,0.45479077100753784
2.0069386810064316,-0.5012516975402832,0.45414823293685913
2.007346833124757,-0.501622200012207,0.4535052478313446
2.0077552180737257,-0.5019921064376831,0.45286181569099426
2.008163370192051,-0.502361536026001,0.4522179365158081
2.008571522310376,-0.5027304291725159,0.45157361030578613
2.0089796744287014,-0.5030988454818726,0.45092886686325073
2.0093878265470266,-0.5034666657447815,0.45028364658355713
2.009795978665352,-0.5038339495658875,0.4496380090713501
2.009947318583727,-0.5039700269699097,0.44939854741096497
2.010052790865302,-0.48296016454696655,0.44923487305641174
2.010204130783677,-0.48309606313705444,0.44900497794151306
2.0106122829020023,-0.4834623634815216,0.448384553194046
2.0110204350203276,-0.4838281273841858,0.44776371121406555
2.011428587138653,-0.4841933846473694,0.44714242219924927
2.011836739256978,-0.4845581650733948,0.44652068614959717
2.0122448913753033,-0.4849224090576172,0.44589850306510925
2.0126530434936285,-0.485286146402359,0.4452758729457855
2.0130611956119537,-0.48564937710762024,0.44465282559394836
2.013469347730279,-0.48601213097572327,0.4440293312072754
2.013877499848604,-0.4863743484020233,0.443405419588089
2.0142856519669294,-0.4867360293865204,0.4427810609340668
2.0146938040852547,-0.48709723353385925,0.44215628504753113
2.01510195620358,-0.48745793104171753,0.44153106212615967
2.015510108321905,-0.4878181219100952,0.4409053921699524
2.0159182604402304,-0.4881777763366699,0.4402793049812317
2.0163266453891993,-0.48853692412376404,0.43965277075767517
