time[s],iL[A],v out[V]
1.6799999866634607,-0.31003087759017944,1.0348143577575684
1.680399989709258,-0.3108585476875305,1.0343879461288452
1.6807999927550554,-0.3116858899593353,1.0339604616165161
1.6811999958008528,-0.31251290440559387,1.0335320234298706
1.6815999988466501,-0.31333956122398376,1.0331026315689087
1.6820000018924475,-0.314165860414505,1.0326722860336304
1.6824000049382448,-0.31499183177948,1.032240867614746
1.6828000079840422,-0.3158174455165863,1.0318084955215454
1.6832000110298395,-0.31664273142814636,1.0313751697540283
1.6836000140756369,-0.3174676299095154,1.0309408903121948
1.6840000171214342,-0.3182922303676605,1.030505657196045
1.6844000201672316,-0.3191164433956146,1.030069351196289
1.684800023213029,-0.31994032859802246,1.0296320915222168
1.6852000262588263,-0.32076385617256165,1.0291938781738281
1.6856000293046236,-0.32158705592155457,1.028754711151123
1.686000032350421,-0.32240986824035645,1.0283145904541016
1.6864000353962183,-0.32323235273361206,1.0278733968734741
1.6868000384420156,-0.324054479598999,1.0274312496185303
1.687200041487813,-0.32487624883651733,1.02698814868927
1.6876000445336103,-0.325697660446167,1.0265440940856934
1.6880000475794077,-0.326518714427948,1.0260990858078003
1.688400050625205,-0.32733941078186035,1.0256530046463013
1.6888000536710024,-0.32815974950790405,1.0252060890197754
1.6892000567167997,-0.3289797306060791,1.0247581005096436
1.6895999433472753,-0.3297993540763855,1.0243091583251953
1.6899999463930726,-0.3157060742378235,1.0238609313964844
1.69039994943887,-0.3016124665737152,1.0234445333480835
1.6907999524846673,-0.30243104696273804,1.02302885055542
1.6911999555304646,-0.3032492995262146,1.02261221408844
1.691599958576262,-0.3040672242641449,1.022194504737854
1.6919999616220593,-0.30488482117652893,1.0217759609222412
1.6923999646678567,-0.3057020604610443,1.0213563442230225
1.692799967713654,-0.3065190017223358,1.0209357738494873
1.6931999707594514,-0.3073355555534363,1.0205142498016357
1.6935999738052487,-0.30815181136131287,1.0200917720794678
1.693999976851046,-0.3089677095413208,1.0196683406829834
1.6943999798968434,-0.30978327989578247,1.019243836402893
1.6947999829426408,-0.3105984926223755,1.0188184976577759
1.6951999859884381,-0.31141337752342224,1.0183920860290527
1.6955999890342355,-0.31222793459892273,1.0179647207260132
1.6959999920800328,-0.31304213404655457,1.0175365209579468
1.6963999951258302,-0.31385597586631775,1.0171072483062744
1.6967999981716275,-0.31466948986053467,1.0166770219802856
1.6972000012174249,-0.3154826760292053,1.0162458419799805
1.6976000042632222,-0.3162955045700073,1.0158135890960693
1.6980000073090196,-0.3171079754829407,1.0153805017471313
1.698400010354817,-0.31792011857032776,1.014946460723877
1.6988000134006143,-0.3187318742275238,1.0145113468170166
1.6992000164464116,-0.31954333186149597,1.0140753984451294
1.699600019492209,-0.3203544020652771,1.0136383771896362
1.7000000225380063,-0.32116514444351196,1.0132004022598267
1.7004000255838037,-0.3219755291938782,1.0127614736557007
1.700800028629601,-0.32278555631637573,1.0123215913772583
1.7012000316753983,-0.323595255613327,1.011880874633789
1.7016000347211957,-0.3244045674800873,1.0114390850067139
1.702000037766993,-0.32521355152130127,1.0109963417053223
1.7024000408127904,-0.3260221779346466,1.0105526447296143
1.7028000438585877,-0.3268304169178009,1.0101079940795898
1.703200046904385,-0.32763832807540894,1.009662389755249
1.7036000499501824,-0.3284458816051483,1.0092158317565918
1.7040000529959798,-0.32925307750701904,1.0087682008743286
1.7044000560417771,-0.3300599157810211,1.0083197355270386
1.7047999426722527,-0.33086639642715454,1.0078703165054321
1.70519994571805,-0.3316725194454193,1.0074199438095093
1.7055999487638474,-0.33247825503349304,1.00696861743927
1.7059999518096447,-0.3332836627960205,1.0065163373947144
1.706399954855442,-0.33408868312835693,1.0060629844665527
1.7067999579012394,-0.3348933458328247,1.0056087970733643
1.7071999609470367,-0.33569765090942383,1.0051536560058594
1.707599963992834,-0.3365015983581543,1.004697561264038
1.7079999670386314,-0.3373051881790161,1.0042405128479004
1.7083999700844288,-0.3381083905696869,1.0037823915481567
1.7087999731302261,-0.338911235332489,1.0033234357833862
1.7091999761760235,-0.3397137224674225,1.0028635263442993
1.7095999792218208,-0.3405158221721649,1.002402663230896
1.7099999822676182,-0.3263913691043854,1.00194251537323
1.7103999853134155,-0.3122665584087372,1.0015143156051636
1.7107999883592129,-0.31306758522987366,1.001086711883545
1.7111999914050102,-0.31386828422546387,1.0006582736968994
1.7115999944508076,-0.3146686255931854,1.000228762626648
1.711999997496605,-0.3154686391353607,0.9997984170913696
1.7124000005424023,-0.31626832485198975,0.9993670582771301
1.7128000035881996,-0.31706762313842773,0.998934805393219
1.713200006633997,-0.31786662340164185,0.9985015392303467
1.7136000096797943,-0.3186652362346649,0.9980673789978027
1.7140000127255917,-0.3194635212421417,0.9976322650909424
1.714400015771389,-0.3202614486217499,0.9971961975097656
1.7148000188171864,-0.3210590183734894,0.9967591762542725
1.7152000218629837,-0.3218562602996826,0.9963212013244629
1.715600024908781,-0.3226531445980072,0.9958823323249817
1.7160000279545784,-0.32344967126846313,0.9954424500465393
1.7164000310003757,-0.3242458403110504,0.9950016736984253
1.716800034046173,-0.32504168152809143,0.9945599436759949
1.7172000370919704,-0.3258371353149414,0.994117259979248
1.7176000401377678,-0.3266322612762451,0.9936736226081848
1.7180000431835651,-0.3274270296096802,0.9932290315628052
1.7184000462293625,-0.3282214403152466,0.9927835464477539
1.7188000492751598,-0.32901549339294434,0.9923371076583862
1.7192000523209572,-0.32980915904045105,0.9918897151947021
1.7196000553667545,-0.3306024968624115,0.9914413690567017
1.71999994199723,-0.3313954770565033,0.9909920692443848
1.7203999450430274,-0.33218809962272644,0.9905418753623962
1.7207999480888247,-0.33298033475875854,0.9900907278060913
1.721199951134622,-0.3337722420692444,0.98963862657547
1.7215999541804194,-0.3345637619495392,0.989185631275177
1.7219999572262168,-0.33535492420196533,0.9887316226959229
1.7223999602720141,-0.3361457288265228,0.9882767200469971
1.7227999633178115,-0.33693617582321167,0.9878209233283997
1.7231999663636088,-0.3377262353897095,0.9873641133308411
1.7235999694094062,-0.338515967130661,0.9869064092636108
1.7239999724552035,-0.3393053114414215,0.986447811126709
1.7243999755010009,-0.34009426832199097,0.985988199710846
1.7247999785467982,-0.3408828675746918,0.9855276942253113
1.7251999815925956,-0.3416711091995239,0.985066294670105
1.725599984638393,-0.3424589931964874,0.9846038818359375
1.7259999876841903,-0.3432464897632599,0.9841405749320984
1.7263999907299876,-0.3440335988998413,0.9836763739585876
1.726799993775785,-0.34482038021087646,0.9832111597061157
1.7271999968215823,-0.3456067442893982,0.9827451109886169
1.7275999998673797,-0.34639275074005127,0.982278048992157
1.728000002913177,-0.3471783995628357,0.9818100929260254
1.7284000059589744,-0.3479636609554291,0.9813411831855774
1.7288000090047717,-0.3487485349178314,0.9808713793754578
1.729200012050569,-0.3495330512523651,0.9804006218910217
1.7296000150963664,-0.35031718015670776,0.9799289703369141
1.7300000181421638,-0.336112380027771,0.9794580340385437
1.730400021187961,-0.32190725207328796,0.9790191650390625
1.7308000242337584,-0.32269027829170227,0.9785810708999634
1.7312000272795558,-0.3234729766845703,0.9781420230865479
1.7316000303253531,-0.3242553174495697,0.9777020215988159
1.7320000333711505,-0.32503730058670044,0.9772611260414124
1.7324000364169478,-0.3258189260959625,0.9768192768096924
1.7328000394627452,-0.32660019397735596,0.9763765335083008
1.7332000425085425,-0.3273811340332031,0.9759328365325928
1.7336000455543399,-0.32816168665885925,0.9754882454872131
1.7340000486001372,-0.3289419114589691,0.9750427007675171
1.7344000516459346,-0.3297217786312103,0.9745962619781494
1.734800054691732,-0.3305012583732605,0.9741488695144653
1.7352000577375293,-0.3312804102897644,0.9737005829811096
1.7355999443680048,-0.33205917477607727,0.9732513427734375
1.7359999474138021,-0.33283761143684387,0.9728012084960938
1.7363999504595995,-0.33361566066741943,0.9723501205444336
1.7367999535053968,-0.33439335227012634,0.9718981385231018
1.7371999565511942,-0.335170716047287,0.9714452624320984
1.7375999595969915,-0.3359476625919342,0.9709914326667786
1.7379999626427889,-0.33672428131103516,0.9705366492271423
1.7383999656885862,-0.33750054240226746,0.9700810313224792
1.7387999687343836,-0.3382764160633087,0.969624400138855
1.739199971780181,-0.3390519320964813,0.9691669344902039
1.7395999748259783,-0.3398270905017853,0.9687085151672363
1.7399999778717756,-0.3406018614768982,0.9682491421699524
1.740399980917573,-0.34137627482414246,0.9677888751029968
1.7407999839633703,-0.34215033054351807,0.9673277139663696
1.7411999870091677,-0.34292399883270264,0.9668656587600708
1.741599990054965,-0.34369730949401855,0.9664026498794556
1.7419999931007624,-0.34447023272514343,0.9659386873245239
1.7423999961465597,-0.34524279832839966,0.9654738903045654
1.742799999192357,-0.34601500630378723,0.9650081396102905
1.7432000022381544,-0.34678682684898376,0.964541494846344
1.7436000052839518,-0.34755825996398926,0.964073896408081
1.744000008329749,-0.3483293354511261,0.9636054039001465
1.7444000113755465,-0.3491000235080719,0.9631360173225403
1.7448000144213438,-0.34987035393714905,0.9626657366752625
1.7452000174671412,-0.35064029693603516,0.9621945023536682
1.7456000205129385,-0.3514098823070526,0.9617223739624023
1.7460000235587358,-0.35217905044555664,0.9612493515014648
1.7464000266045332,-0.352947860956192,0.9607754349708557
1.7468000296503305,-0.35371628403663635,0.9603005647659302
1.747200032696128,-0.35448434948921204,0.959824800491333
1.7476000357419252,-0.3552520275115967,0.9593481421470642
1.7480000387877226,-0.3560193181037903,0.958870530128479
1.74840004183352,-0.35678622126579285,0.9583920836448669
1.7488000448793173,-0.35755273699760437,0.9579126834869385
1.7492000479251146,-0.35831886529922485,0.9574323892593384
1.749600050970912,-0.3590846359729767,0.9569512009620667
1.7500000540167093,-0.34488922357559204,0.956470787525177
1.7504000570625067,-0.33069345355033875,0.956022322177887
1.7507999436929822,-0.33145809173583984,0.9555746912956238
1.7511999467387795,-0.3322223722934723,0.955126166343689
1.751599949784577,-0.3329862952232361,0.9546766877174377
1.7519999528303742,-0.3337498605251312,0.9542263150215149
1.7523999558761716,-0.3345130681991577,0.9537750482559204
1.752799958921969,-0.33527588844299316,0.9533228874206543
1.7531999619677663,-0.33603838086128235,0.9528698325157166
1.7535999650135636,-0.3368004858493805,0.9524158835411072
1.753999968059361,-0.33756223320961,0.9519609808921814
1.7543999711051583,-0.3383236229419708,0.9515052437782288
1.7547999741509557,-0.339084655046463,0.9510485529899597
1.755199977196753,-0.33984529972076416,0.950590968132019
1.7555999802425504,-0.34060558676719666,0.9501324892044067
1.7559999832883477,-0.3413655161857605,0.9496731162071228
1.756399986334145,-0.3421250581741333,0.9492128491401672
1.7567999893799424,-0.34288424253463745,0.94875168800354
1.7571999924257398,-0.34364306926727295,0.9482896327972412
1.7575999954715371,-0.3444015085697174,0.9478266835212708
1.7579999985173345,-0.3451595902442932,0.9473627805709839
1.7584000015631318,-0.34591731429100037,0.9468980431556702
1.7588000046089292,-0.3466746211051941,0.9464324116706848
1.7592000076547265,-0.34743160009384155,0.9459658265113831
1.7596000107005239,-0.348188191652298,0.9454984068870544
1.7600000137463212,-0.34894439578056335,0.9450300931930542
1.7604000167921185,-0.3497002422809601,0.9445608854293823
1.760800019837916,-0.35045570135116577,0.944090723991394
1.7612000228837132,-0.3512107729911804,0.9436197280883789
1.7616000259295106,-0.3519654870033264,0.9431478381156921
1.762000028975308,-0.35271981358528137,0.942674994468689
1.7624000320211053,-0.3534737527370453,0.9422013163566589
1.7628000350669026,-0.35422733426094055,0.9417267441749573
1.7632000381127,-0.3549805283546448,0.941251277923584
1.7636000411584973,-0.35573333501815796,0.9407749176025391
1.7640000442042947,-0.3564857542514801,0.9402976632118225
1.764400047250092,-0.3572378158569336,0.9398195147514343
1.7648000502958894,-0.35798949003219604,0.9393405318260193
1.7652000533416867,-0.35874074697494507,0.9388605952262878
1.765600056387484,-0.35949164628982544,0.9383797645568848
1.7659999430179596,-0.36024215817451477,0.9378980994224548
1.766399946063757,-0.36099228262901306,0.9374155402183533
1.7667999491095543,-0.3617420196533203,0.9369320869445801
1.7671999521553516,-0.3624913692474365,0.9364477396011353
1.767599955201149,-0.3632403314113617,0.9359624981880188
1.7679999582469463,-0.3639889359474182,0.9354763627052307
1.7683999612927437,-0.3647370934486389,0.9349893927574158
1.768799964338541,-0.36548489332199097,0.9345015287399292
1.7691999673843384,-0.366232305765152,0.9340127110481262
1.7695999704301357,-0.36697933077812195,0.9335231184959412
1.769999973475933,-0.3527583181858063,0.9330342411994934
1.7703999765217304,-0.33853694796562195,0.9325774312019348
1.7707999795675278,-0.3392828404903412,0.9321214556694031
1.7711999826133251,-0.3400283455848694,0.9316645264625549
1.7715999856591225,-0.34077349305152893,0.9312067627906799
1.7719999887049198,-0.3415182828903198,0.9307481646537781
1.7723999917507172,-0.3422626852989197,0.9302886128425598
1.7727999947965145,-0.3430067300796509,0.9298282265663147
1.7731999978423119,-0.3437504172325134,0.9293668866157532
1.7736000008881092,-0.34449371695518494,0.9289047718048096
1.7740000039339066,-0.3452366590499878,0.9284417033195496
1.774400006979704,-0.345979243516922,0.9279778003692627
1.7748000100255013,-0.34672144055366516,0.9275130033493042
1.7752000130712986,-0.3474632501602173,0.9270473122596741
1.775600016117096,-0.34820470213890076,0.9265807271003723
1.7760000191628933,-0.3489457666873932,0.9261133074760437
1.7764000222086906,-0.34968647360801697,0.9256449937820435
1.776800025254488,-0.3504268229007721,0.9251758456230164
1.7772000283002853,-0.3511667549610138,0.9247058033943176
1.7776000313460827,-0.35190632939338684,0.9242348670959473
1.77800003439188,-0.35264554619789124,0.9237630367279053
1.7784000374376774,-0.3533843755722046,0.9232903718948364
1.7788000404834747,-0.3541228175163269,0.922816812992096
1.779200043529272,-0.3548608720302582,0.9223424196243286
1.7796000465750694,-0.3555985391139984,0.9218671321868896
1.7800000496208668,-0.35633584856987,0.921390950679779
1.7804000526666641,-0.35707277059555054,0.9209139347076416
1.7808000557124615,-0.35780930519104004,0.9204360246658325
1.781199942342937,-0.3585454821586609,0.9199572205543518
1.7815999453887343,-0.3592812418937683,0.9194775819778442
1.7819999484345317,-0.3600166440010071,0.9189971089363098
1.782399951480329,-0.3607516288757324,0.9185157418251038
1.7827999545261264,-0.3614862561225891,0.9180334806442261
1.7831999575719237,-0.36222049593925476,0.9175503849983215
1.783599960617721,-0.36295434832572937,0.9170663952827454
1.7839999636635184,-0.36368778347969055,0.9165815711021423
1.7843999667093158,-0.3644208610057831,0.9160958528518677
1.7847999697551131,-0.36515355110168457,0.9156093001365662
1.7851999728009105,-0.365885853767395,0.915121853351593
1.7855999758467078,-0.36661773920059204,0.914633572101593
1.7859999788925052,-0.3673492670059204,0.9141443967819214
1.7863999819383025,-0.36808037757873535,0.9136543869972229
1.7867999849840999,-0.36881110072135925,0.9131634831428528
1.7871999880298972,-0.3695414364337921,0.9126717448234558
1.7875999910756946,-0.37027138471603394,0.9121791124343872
1.787999994121492,-0.37100091576576233,0.9116856455802917
1.7883999971672893,-0.3717300593852997,0.9111912846565247
1.7888000002130866,-0.372458815574646,0.9106961488723755
1.789200003258884,-0.37318718433380127,0.9102000594139099
1.7896000063046813,-0.3739151358604431,0.9097031354904175
1.7900000093504786,-0.3596537411212921,0.9092071056365967
1.790400012396276,-0.34539198875427246,0.9087430834770203
1.7908000154420733,-0.3461187779903412,0.9082799553871155
1.7912000184878707,-0.34684520959854126,0.9078159332275391
1.791600021533668,-0.3475712835788727,0.9073510766029358
1.7920000245794654,-0.34829697012901306,0.9068853855133057
1.7924000276252627,-0.3490222990512848,0.9064188003540039
1.79280003067106,-0.3497472405433655,0.9059513807296753
1.7932000337168574,-0.3504718244075775,0.905483067035675
1.7936000367626548,-0.3511960208415985,0.905013918876648
1.7940000398084521,-0.35191985964775085,0.904543936252594
1.7944000428542495,-0.35264328122138977,0.9040730595588684
1.7948000459000468,-0.3533663749694824,0.903601348400116
1.7952000489458442,-0.35408905148506165,0.9031288027763367
1.7956000519916415,-0.3548113703727722,0.9026554226875305
1.7960000550374389,-0.35553330183029175,0.9021811485290527
1.7964000580832362,-0.3562548756599426,0.9017060399055481
1.7967999447137117,-0.3569760322570801,0.9012300372123718
1.797199947759509,-0.3576968312263489,0.9007532000541687
1.7975999508053064,-0.35841724276542664,0.9002755284309387
1.7979999538511038,-0.35913726687431335,0.8997970223426819
1.7983999568969011,-0.35985690355300903,0.8993176817893982
1.7987999599426985,-0.36057618260383606,0.8988374471664429
1.7991999629884958,-0.36129504442214966,0.8983563780784607
1.7995999660342932,-0.3620135486125946,0.8978744745254517
1.7999999690800905,-0.3627316653728485,0.8973917365074158
1.8003999721258879,-0.3634493947029114,0.8969081044197083
1.8007999751716852,-0.3641667068004608,0.8964236974716187
1.8011999782174826,-0.3648836612701416,0.8959383964538574
1.80159998126328,-0.36560022830963135,0.8954522013664246
1.8019999843090773,-0.36631637811660767,0.8949652314186096
1.8023999873548746,-0.36703217029571533,0.8944774270057678
1.802799990400672,-0.36774754524230957,0.8939887285232544
1.8031999934464693,-0.36846253275871277,0.8934991955757141
1.8035999964922667,-0.3691771626472473,0.893008828163147
1.803999999538064,-0.36989134550094604,0.892517626285553
1.8044000025838614,-0.3706051707267761,0.8920255899429321
1.8048000056296587,-0.37131860852241516,0.8915327191352844
1.805200008675456,-0.37203162908554077,0.8910389542579651
1.8056000117212534,-0.37274426221847534,0.8905444145202637
1.8060000147670507,-0.37345650792121887,0.8900489807128906
1.806400017812848,-0.374168336391449,0.8895527720451355
1.8068000208586454,-0.37487977743148804,0.8890556693077087
1.8072000239044428,-0.37559083104133606,0.8885577321052551
1.8076000269502401,-0.37630146741867065,0.8880589604377747
1.8080000299960375,-0.3770117163658142,0.8875593543052673
1.8084000330418348,-0.3777215778827667,0.8870589137077332
1.8088000360876322,-0.3784310221672058,0.8865576386451721
1.8092000391334295,-0.37914004921913147,0.886055588722229
1.8096000421792269,-0.3798487186431885,0.8855526447296143
1.8100000452250242,-0.365558385848999,0.8850505352020264
1.8104000482708216,-0.3512676954269409,0.8845806121826172
1.810800051316619,-0.3519751727581024,0.8841115236282349
1.8112000543624163,-0.3526822626590729,0.8836416006088257
1.8116000574082136,-0.3533889949321747,0.8831708431243896
1.8119999440386891,-0.35409533977508545,0.8826992511749268
1.8123999470844865,-0.3548012971878052,0.882226824760437
1.8127999501302838,-0.35550689697265625,0.8817535638809204
1.8131999531760812,-0.3562121093273163,0.881279468536377
1.8135999562218785,-0.3569169342517853,0.8808045983314514
1.8139999592676759,-0.3576214015483856,0.8803288340568542
1.8143999623134732,-0.3583254814147949,0.8798522353172302
1.8147999653592706,-0.3590291738510132,0.8793748617172241
1.815199968405068,-0.3597324788570404,0.8788965940475464
1.8155999714508653,-0.3604353964328766,0.8784175515174866
1.8159999744966626,-0.3611379563808441,0.8779376149177551
1.81639997754246,-0.3618400990962982,0.8774569034576416
1.8167999805882573,-0.36254188418388367,0.8769753575325012
1.8171999836340547,-0.3632432520389557,0.876492977142334
1.817599986679852,-0.36394426226615906,0.8760097622871399
1.8179999897256494,-0.3646448850631714,0.8755257725715637
1.8183999927714467,-0.3653450906276703,0.8750408887863159
1.818799995817244,-0.36604493856430054,0.874555230140686
1.8191999988630414,-0.36674439907073975,0.8740686774253845
1.8196000019088387,-0.3674434423446655,0.8735813498497009
1.820000004954636,-0.36814212799072266,0.8730932474136353
1.8204000080004334,-0.36884039640426636,0.872604250907898
1.8208000110462308,-0.3695383071899414,0.8721144795417786
1.8212000140920281,-0.370235800743103,0.8716238737106323
1.8216000171378255,-0.3709329068660736,0.8711324334144592
1.8220000201836228,-0.37162959575653076,0.8706401586532593
1.8224000232294202,-0.37232592701911926,0.8701470494270325
1.8228000262752175,-0.37302184104919434,0.8696531653404236
1.8232000293210149,-0.37371736764907837,0.8691584467887878
1.8236000323668122,-0.374412477016449,0.8686628937721252
1.8240000354126096,-0.3751072287559509,0.8681665658950806
1.824400038458407,-0.37580156326293945,0.8676693439483643
1.8248000415042043,-0.37649548053741455,0.8671713471412659
1.8252000445500016,-0.377189040184021,0.8666725754737854
1.825600047595799,-0.377882182598114,0.8661729097366333
1.8260000506415963,-0.3785749077796936,0.8656724691390991
1.8264000536873937,-0.37926724553108215,0.8651712536811829
1.826800056733191,-0.3799591660499573,0.864669144153595
1.8271999433636665,-0.38065072894096375,0.864166259765625
1.8275999464094639,-0.3813418447971344,0.8636625409126282
1.8279999494552612,-0.382032573223114,0.8631580471992493
1.8283999525010586,-0.3827228844165802,0.8626527190208435
1.828799955546856,-0.38341280817985535,0.8621466159820557
1.8291999585926533,-0.38410234451293945,0.8616396188735962
1.8295999616384506,-0.38479143381118774,0.8611319065093994
1.829999964684248,-0.37045910954475403,0.8606250286102295
1.8303999677300453,-0.3561263978481293,0.8601503372192383
1.8307999707758427,-0.35681432485580444,0.8596765398979187
1.83119997382164,-0.35750189423561096,0.859201967716217
1.8315999768674374,-0.35818904638290405,0.8587265610694885
1.8319999799132347,-0.3588758409023285,0.8582503795623779
1.832399982959032,-0.3595622479915619,0.8577733635902405
1.8327999860048294,-0.36024829745292664,0.8572955131530762
1.8331999890506268,-0.36093392968177795,0.8568168878555298
1.833599992096424,-0.3616192042827606,0.8563374280929565
1.8339999951422215,-0.36230406165122986,0.8558571934700012
1.8343999981880188,-0.36298856139183044,0.855376124382019
1.8348000012338161,-0.36367267370224,0.8548942804336548
1.8352000042796135,-0.3643563985824585,0.8544116020202637
1.8356000073254108,-0.36503973603248596,0.8539281487464905
1.8360000103712082,-0.3657226860523224,0.8534438610076904
1.8364000134170055,-0.3664052486419678,0.8529587984085083
1.8368000164628029,-0.3670874238014221,0.8524729013442993
1.8372000195086002,-0.36776918172836304,0.8519862294197083
1.8376000225543976,-0.3684505820274353,0.8514987230300903
1.838000025600195,-0.36913159489631653,0.8510104417800903
1.8384000286459923,-0.3698121905326843,0.8505213260650635
1.8388000316917896,-0.37049242854118347,0.8500314354896545
1.839200034737587,-0.3711722493171692,0.8495407700538635
1.8396000377833843,-0.37185168266296387,0.8490492701530457
1.8400000408291817,-0.3725307285785675,0.8485569357872009
1.840400043874979,-0.3732093870639801,0.8480638265609741
1.8408000469207764,-0.3738876283168793,0.8475699424743652
1.8412000499665737,-0.3745654821395874,0.8470752835273743
1.841600053012371,-0.3752429485321045,0.8465797901153564
1.8420000560581684,-0.37592002749443054,0.8460834622383118
1.842399942688644,-0.37659668922424316,0.8455864191055298
1.8427999457344413,-0.37727296352386475,0.845088541507721
1.8431999487802386,-0.3779488205909729,0.8445898294448853
1.843599951826036,-0.37862429022789,0.8440904021263123
1.8439999548718333,-0.3792993724346161,0.8435901403427124
1.8443999579176307,-0.37997403740882874,0.8430891036987305
1.844799960963428,-0.38064831495285034,0.8425872325897217
1.8451999640092254,-0.3813221752643585,0.8420845866203308
1.8455999670550227,-0.38199564814567566,0.8415811657905579
1.84599997010082,-0.38266870379447937,0.8410769104957581
1.8463999731466174,-0.38334137201309204,0.840571939945221
1.8467999761924148,-0.3840136229991913,0.8400660753250122
1.847199979238212,-0.3846854865550995,0.8395594954490662
1.8475999822840095,-0.38535693287849426,0.839052140712738
1.8479999853298068,-0.3860279619693756,0.8385439515113831
1.8483999883756042,-0.3866986036300659,0.838034987449646
1.8487999914214015,-0.3873688280582428,0.8375252485275269
1.8491999944671988,-0.38803863525390625,0.8370146751403809
1.8495999975129962,-0.3887080252170563,0.8365033864974976
1.8500000005587935,-0.37434694170951843,0.8359929919242859
1.850400003604591,-0.35998547077178955,0.8355147838592529
1.8508000066503882,-0.36065369844436646,0.8350375294685364
1.8512000096961856,-0.3613215386867523,0.8345595002174377
1.851600012741983,-0.36198899149894714,0.834080696105957
1.8520000157877803,-0.3626560568809509,0.8336010575294495
1.8524000188335776,-0.36332273483276367,0.8331207036972046
1.852800021879375,-0.36398905515670776,0.8326395153999329
1.8532000249251723,-0.3646549582481384,0.832157552242279
1.8536000279709697,-0.36532050371170044,0.8316748142242432
1.854000031016767,-0.365985631942749,0.8311913013458252
1.8544000340625644,-0.36665040254592896,0.8307069540023804
1.8548000371083617,-0.36731478571891785,0.8302218914031982
1.855200040154159,-0.3679787516593933,0.8297359943389893
1.8556000431999564,-0.3686423599720001,0.8292493224143982
1.8560000462457538,-0.3693055510520935,0.8287619352340698
1.8564000492915511,-0.36996838450431824,0.8282737135887146
1.8568000523373485,-0.37063080072402954,0.8277847170829773
1.8572000553831458,-0.3712928295135498,0.8272949457168579
1.8575999420136213,-0.37195447087287903,0.8268043994903564
1.8579999450594187,-0.3726157248020172,0.8263130187988281
1.858399948105216,-0.37327656149864197,0.8258209228515625
1.8587999511510134,-0.37393704056739807,0.8253280520439148
1.8591999541968107,-0.37459710240364075,0.824834406375885
1.859599957242608,-0.3752567768096924,0.8243399262428284
1.8599999602884054,-0.3759160339832306,0.8238447308540344
1.8603999633342028,-0.37657490372657776,0.8233487606048584
1.8607999663800001,-0.3772333860397339,0.8228519558906555
1.8611999694257975,-0.377891480922699,0.8223544359207153
1.8615999724715948,-0.37854915857315063,0.8218561410903931
1.8619999755173922,-0.37920644879341125,0.8213570713996887
1.8623999785631895,-0.37986332178115845,0.8208572268486023
1.8627999816089869,-0.3805198073387146,0.8203566074371338
1.8631999846547842,-0.3811759054660797,0.8198551535606384
1.8635999877005816,-0.3818315863609314,0.8193530440330505
1.863999990746379,-0.38248685002326965,0.8188501000404358
1.8643999937921762,-0.38314175605773926,0.818346381187439
1.8647999968379736,-0.38379621505737305,0.8178418874740601
1.865199999883771,-0.3844502866268158,0.8173366785049438
1.8656000029295683,-0.3851039707660675,0.8168306350708008
1.8660000059753656,-0.3857572078704834,0.8163238763809204
1.866400009021163,-0.38641008734703064,0.8158162832260132
1.8668000120669603,-0.38706251978874207,0.8153079748153687
1.8672000151127577,-0.38771456480026245,0.814798891544342
1.867600018158555,-0.3883661925792694,0.8142890930175781
1.8680000212043524,-0.3890174329280853,0.8137784600257874
1.8684000242501497,-0.3896682560443878,0.8132671117782593
1.868800027295947,-0.3903186619281769,0.8127549290657043
1.8692000303417444,-0.3909686505794525,0.8122420310974121
1.8696000333875418,-0.3916182518005371,0.8117283582687378
1.8700000364333391,-0.377276211977005,0.8112156391143799
1.8704000394791365,-0.3629337549209595,0.8107351064682007
1.8708000425249338,-0.36358216404914856,0.8102555274963379
1.8712000455707312,-0.3642301559448242,0.8097751140594482
1.8716000486165285,-0.3648777902126312,0.8092939853668213
1.8720000516623259,-0.3655250370502472,0.8088120818138123
1.8724000547081232,-0.3661718964576721,0.8083294630050659
1.8728000577539206,-0.366818368434906,0.8078460097312927
1.873199944384396,-0.36746445298194885,0.8073618412017822
1.8735999474301934,-0.36811015009880066,0.8068768978118896
1.8739999504759908,-0.3687554597854614,0.8063912391662598
1.8743999535217881,-0.36940035223960876,0.805904746055603
1.8747999565675855,-0.37004488706588745,0.805417537689209
1.8751999596133828,-0.3706890344619751,0.8049296140670776
1.8755999626591802,-0.3713327944278717,0.8044408559799194
1.8759999657049775,-0.3719761371612549,0.8039513826370239
1.8763999687507749,-0.372619092464447,0.8034611344337463
1.8767999717965722,-0.3732616603374481,0.8029701709747314
1.8771999748423696,-0.3739038407802582,0.8024783730506897
1.877599977888167,-0.3745456337928772,0.8019859194755554
1.8779999809339643,-0.3751870393753052,0.8014926314353943
1.8783999839797616,-0.3758280277252197,0.8009986281394958
1.878799987025559,-0.37646862864494324,0.8005038499832153
1.8791999900713563,-0.3771088421344757,0.8000083565711975
1.8795999931171536,-0.37774863839149475,0.7995120882987976
1.879999996162951,-0.37838804721832275,0.7990151047706604
1.8803999992087483,-0.3790270686149597,0.7985173463821411
1.8808000022545457,-0.37966567277908325,0.7980188131332397
1.881200005300343,-0.38030388951301575,0.7975195646286011
1.8816000083461404,-0.3809417188167572,0.7970195412635803
1.8820000113919377,-0.38157913088798523,0.7965187430381775
1.882400014437735,-0.38221612572669983,0.7960172295570374
