time[s],iL[A],v out[V]
3.243600018322468,-4.156005382537842,11.677690505981445
3.244000021368265,-4.165345668792725,11.67205810546875
3.2444000244140625,-4.174680709838867,11.666414260864258
3.24480002745986,-4.184011936187744,11.660758972167969
3.245200030505657,-4.193337917327881,11.6550931930542
3.2456000335514545,-4.202660083770752,11.649415969848633
3.246000036597252,-4.211977005004883,11.643728256225586
3.2464000396430492,-4.22128963470459,11.638029098510742
3.2468000426888466,-4.230597972869873,11.632318496704102
3.247200045734644,-4.239901542663574,11.626598358154297
3.2476000487804413,-4.249200344085693,11.620865821838379
3.2480000518262386,-4.258494853973389,11.61512279510498
3.248400054872036,-4.267784595489502,11.609369277954102
3.2488000579178333,-4.277070045471191,11.603604316711426
3.2492000609636307,-4.2407989501953125,11.597844123840332
3.249600064009428,-4.170074939727783,11.592161178588867
3.2500000670552254,-4.09934663772583,11.586564064025879
3.2504000701010227,-4.028613567352295,11.581052780151367
3.25080007314682,-3.957876205444336,11.575627326965332
3.2512000761926174,-3.9215831756591797,11.570280075073242
3.2516000792384148,-3.930837392807007,11.564936637878418
3.252000082284212,-3.940087080001831,11.559582710266113
3.2524000853300095,-3.9493327140808105,11.554217338562012
3.252800088375807,-3.958573818206787,11.54884147644043
3.253200091421604,-3.967810869216919,11.54345417022705
3.2536000944674015,-3.977043390274048,11.538056373596191
3.254000097513199,-3.986271619796753,11.532647132873535
3.254400100558996,-3.995495557785034,11.527227401733398
3.2548001036047935,-4.004715442657471,11.521797180175781
3.255200106650591,-4.013930320739746,11.516355514526367
3.2556001096963882,-4.023141384124756,11.510902404785156
3.2560001127421856,-4.032348155975342,11.505439758300781
3.256400115787983,-4.041550159454346,11.49996566772461
3.2567998860031366,-4.050747871398926,11.49448013305664
3.257199889048934,-4.059941291809082,11.488984107971191
3.2575998920947313,-4.0691304206848145,11.483477592468262
3.2579998951405287,-4.078314781188965,11.477959632873535
3.258399898186326,-4.087494850158691,11.472431182861328
3.2587999012321234,-4.096670627593994,11.46689224243164
3.2591999042779207,-4.105842113494873,11.461341857910156
3.259599907323718,-4.11500883102417,11.455780982971191
3.2599999103695154,-4.124171257019043,11.45020866394043
3.2603999134153128,-4.133329391479492,11.444625854492188
3.26079991646111,-4.142482757568359,11.439032554626465
3.2611999195069075,-4.151631832122803,11.433427810668945
3.261599922552705,-4.160776138305664,11.427812576293945
3.261999925598502,-4.169916152954102,11.422186851501465
3.2623999286442995,-4.179051399230957,11.416550636291504
3.262799931690097,-4.188182830810547,11.410902976989746
3.263199934735894,-4.1973090171813965,11.405244827270508
3.2635999377816916,-4.206430912017822,11.399575233459473
3.263999940827489,-4.215548515319824,11.393896102905273
3.2643999438732862,-4.224661350250244,11.388205528259277
3.2647999469190836,-4.233769416809082,11.382503509521484
3.265199949964881,-4.242873191833496,11.376791954040527
3.2655999530106783,-4.251972198486328,11.371068954467773
3.2659999560564756,-4.261066913604736,11.365335464477539
3.266399959102273,-4.2701568603515625,11.359590530395508
3.2667999621480703,-4.279242515563965,11.353836059570312
3.2671999651938677,-4.288322925567627,11.34807014465332
3.267599968239665,-4.297399044036865,11.342293739318848
3.2679999712854624,-4.30647087097168,11.336506843566895
3.2683999743312597,-4.315537452697754,11.330708503723145
3.268799977377057,-4.324599742889404,11.32490062713623
3.2691999804228544,-4.289700031280518,11.319095611572266
3.2695999834686518,-4.218752861022949,11.31336784362793
3.269999986514449,-4.147801399230957,11.30772590637207
3.2703999895602465,-4.076845169067383,11.302169799804688
3.270799992606044,-4.005885124206543,11.296700477600098
3.271199995651841,-3.9709627628326416,11.29130744934082
3.2715999986976385,-3.9799935817718506,11.285919189453125
3.272000001743436,-3.9890201091766357,11.280519485473633
3.272400004789233,-3.998042345046997,11.27510929107666
3.2728000078350306,-4.007060527801514,11.269688606262207
3.273200010880828,-4.016073703765869,11.264256477355957
3.2736000139266253,-4.025083065032959,11.258814811706543
3.2740000169724226,-4.034088134765625,11.253361701965332
3.27440002001822,-4.043088436126709,11.24789810180664
3.2748000230640173,-4.052084445953369,11.242424011230469
3.2752000261098146,-4.0610761642456055,11.236939430236816
3.275600029155612,-4.070063591003418,11.231444358825684
3.2760000322014093,-4.079046726226807,11.225937843322754
3.2764000352472067,-4.088025093078613,11.22042179107666
3.276800038293004,-4.096999168395996,11.21489429473877
3.2772000413388014,-4.105968952178955,11.209356307983398
3.2776000443845987,-4.11493444442749,11.203807830810547
3.278000047430396,-4.123895168304443,11.198248863220215
3.2784000504761934,-4.132851600646973,11.192679405212402
3.2788000535219908,-4.14180326461792,11.18709945678711
3.279200056567788,-4.150750637054443,11.181509017944336
3.2796000596135855,-4.159693717956543,11.175908088684082
3.280000062659383,-4.168632507324219,11.170295715332031
3.28040006570518,-4.1775665283203125,11.164673805236816
3.2808000687509775,-4.186495780944824,11.159040451049805
3.281200071796775,-4.195420742034912,11.153397560119629
3.281600074842572,-4.204341411590576,11.147743225097656
3.2820000778883696,-4.213257312774658,11.142078399658203
3.282400080934167,-4.222168922424316,11.136404037475586
3.2828000839799643,-4.231075763702393,11.130718231201172
3.2832000870257616,-4.239977836608887,11.125021934509277
3.283600090071559,-4.248875617980957,11.119316101074219
3.2840000931173563,-4.257768630981445,11.113598823547363
3.2844000961631536,-4.26665735244751,11.107871055603027
3.284800099208951,-4.275541305541992,11.102133750915527
3.2852001022547483,-4.284420967102051,11.09638500213623
3.2856001053005457,-4.293295383453369,11.090625762939453
3.286000108346343,-4.302165985107422,11.084856986999512
3.2864001113921404,-4.311031341552734,11.079076766967773
3.2868001144379377,-4.319892406463623,11.073287010192871
3.2871998846530914,-4.32874870300293,11.067485809326172
3.287599887698889,-4.337600231170654,11.061675071716309
3.287999890744686,-4.346447467803955,11.055852890014648
3.2883998937904835,-4.355289459228516,11.050021171569824
3.288799896836281,-4.364127159118652,11.04417896270752
3.289199899882078,-4.330353260040283,11.038339614868164
3.2895999029278755,-4.259181499481201,11.032576560974121
3.289999905973673,-4.188004970550537,11.026900291442871
3.29039990901947,-4.116824626922607,11.021309852600098
3.2907999120652676,-4.045639514923096,11.015806198120117
3.291199915111065,-4.011842727661133,11.01037883758545
3.2915999181568623,-4.02064847946167,11.004955291748047
3.2919999212026596,-4.029450416564941,10.999520301818848
3.292399924248457,-4.038248062133789,10.994075775146484
3.2927999272942543,-4.047040939331055,10.988619804382324
3.2931999303400517,-4.0558295249938965,10.983154296875
3.293599933385849,-4.0646138191223145,10.977678298950195
3.2939999364316463,-4.073393821716309,10.97219181060791
3.2943999394774437,-4.082169532775879,10.966695785522461
3.294799942523241,-4.090940475463867,10.961188316345215
3.2951999455690384,-4.09970760345459,10.955670356750488
3.2955999486148357,-4.1084699630737305,10.950142860412598
3.295999951660633,-4.117227554321289,10.944604873657227
3.2963999547064304,-4.125981330871582,10.939056396484375
3.296799957752228,-4.134730339050293,10.933497428894043
3.297199960798025,-4.143474578857422,10.92792797088623
3.2975999638438225,-4.152215003967285,10.922348976135254
3.29799996688962,-4.160950660705566,10.91675853729248
3.298399969935417,-4.169681549072266,10.911158561706543
3.2987999729812145,-4.178408145904541,10.905548095703125
3.299199976027012,-4.187130451202393,10.899928092956543
3.299599979072809,-4.195847988128662,10.894296646118164
3.2999999821186066,-4.204561233520508,10.888655662536621
3.300399985164404,-4.2132697105407715,10.883004188537598
3.3007999882102013,-4.221973896026611,10.877342224121094
3.3011999912559986,-4.230673789978027,10.871670722961426
3.301599994301796,-4.239368915557861,10.865987777709961
3.3019999973475933,-4.248059272766113,10.860295295715332
3.3024000003933907,-4.256745338439941,10.854592323303223
3.302800003439188,-4.2654266357421875,10.84887981414795
3.3032000064849854,-4.274103164672852,10.843156814575195
3.3036000095307827,-4.282775402069092,10.837423324584961
3.30400001257658,-4.291443347930908,10.831679344177246
3.3044000156223774,-4.300106525421143,10.825925827026367
3.3048000186681747,-4.308764934539795,10.820160865783691
3.305200021713972,-4.317418575286865,10.814387321472168
3.3056000247597694,-4.326067924499512,10.808602333068848
3.306000027805567,-4.334712505340576,10.802807807922363
3.306400030851364,-4.343352317810059,10.797002792358398
3.3068000338971615,-4.351987361907959,10.79118824005127
3.307200036942959,-4.3606181144714355,10.785362243652344
3.307600039988756,-4.36924409866333,10.779526710510254
3.3080000430345535,-4.377865314483643,10.773681640625
3.308400046080351,-4.386481761932373,10.767826080322266
3.3088000491261482,-4.39509391784668,10.76196002960205
3.3092000521719456,-4.362308502197266,10.756096839904785
3.309600055217743,-4.290910720825195,10.750309944152832
3.3100000582635403,-4.219508647918701,10.744608879089355
3.3104000613093376,-4.148102283477783,10.738995552062988
3.310800064355135,-4.076691150665283,10.733468055725098
3.3112000674009323,-4.043883323669434,10.72801685333252
3.3116000704467297,-4.052463531494141,10.72256851196289
3.312000073492527,-4.061039447784424,10.717109680175781
3.3124000765383244,-4.069610595703125,10.711640357971191
3.3128000795841217,-4.0781779289245605,10.706161499023438
3.313200082629919,-4.086740493774414,10.70067310333252
3.3136000856757164,-4.095298767089844,10.695173263549805
3.3140000887215137,-4.10385274887085,10.689664840698242
3.314400091767311,-4.112402439117432,10.684144973754883
3.3148000948131084,-4.120947360992432,10.67861557006836
3.315200097858906,-4.129487991333008,10.673076629638672
3.315600100904703,-4.13802433013916,10.667527198791504
3.3160001039505005,-4.146556377410889,10.661967277526855
3.316400106996298,-4.155083656311035,10.656397819519043
3.316800110042095,-4.163606643676758,10.65081787109375
3.3172001130878925,-4.172124862670898,10.645228385925293
3.31760011613369,-4.180638790130615,10.639628410339355
3.3179998863488436,-4.189148426055908,10.634018898010254
3.318399889394641,-4.197653293609619,10.628398895263672
3.3187998924404383,-4.206153869628906,10.622769355773926
3.3191998954862356,-4.214649677276611,10.6171293258667
3.319599898532033,-4.223141193389893,10.611478805541992
3.3199999015778303,-4.231627941131592,10.605819702148438
3.3203999046236277,-4.240110397338867,10.600150108337402
3.320799907669425,-4.2485880851745605,10.594470024108887
3.3211999107152224,-4.25706148147583,10.588780403137207
3.3215999137610197,-4.265530109405518,10.583080291748047
3.321999916806817,-4.273994445800781,10.577370643615723
3.3223999198526144,-4.282454013824463,10.571650505065918
3.3227999228984118,-4.2909088134765625,10.56592082977295
3.323199925944209,-4.299359321594238,10.5601806640625
3.3235999289900064,-4.30780553817749,10.554431915283203
3.323999932035804,-4.316246509552002,10.54867172241211
3.324399935081601,-4.32468318939209,10.542901992797852
3.3247999381273985,-4.333115100860596,10.53712272644043
3.325199941173196,-4.341542720794678,10.531332969665527
3.325599944218993,-4.349965572357178,10.525533676147461
3.3259999472647905,-4.358383655548096,10.51972484588623
3.326399950310588,-4.366796970367432,10.51390552520752
3.3267999533563852,-4.3752055168151855,10.508076667785645
3.3271999564021826,-4.383609771728516,10.502237319946289
3.32759995944798,-4.392009258270264,10.496389389038086
3.3279999624937773,-4.40040397644043,10.490530014038086
3.3283999655395746,-4.408793926239014,10.484662055969238
3.328799968585372,-4.417179584503174,10.47878360748291
3.3291999716311693,-4.385261535644531,10.472907066345215
3.3295999746769667,-4.313637733459473,10.467105865478516
3.329999977722764,-4.242009162902832,10.461392402648926
3.3303999807685614,-4.170375823974609,10.455765724182129
3.3307999838143587,-4.098738193511963,10.450226783752441
3.331199986860156,-4.066797733306885,10.444762229919434
3.3315999899059534,-4.075151443481445,10.439300537109375
3.3319999929517508,-4.083500385284424,10.433828353881836
3.332399995997548,-4.091845512390137,10.428346633911133
3.3327999990433455,-4.100185871124268,10.422855377197266
3.333200002089143,-4.108521938323975,10.417354583740234
3.33360000513494,-4.116853713989258,10.411843299865723
3.3340000081807375,-4.125180721282959,10.406322479248047
3.334400011226535,-4.1335039138793945,10.40079116821289
3.334800014272332,-4.141822338104248,10.395251274108887
3.3352000173181295,-4.1501359939575195,10.389700889587402
3.335600020363927,-4.158445835113525,10.384140968322754
3.3360000234097242,-4.166750907897949,10.378570556640625
3.3364000264555216,-4.175051212310791,10.372991561889648
3.336800029501319,-4.183347702026367,10.367402076721191
3.3372000325471163,-4.191639423370361,10.361802101135254
3.3376000355929136,-4.199926376342773,10.356193542480469
3.338000038638711,-4.208209037780762,10.350574493408203
3.3384000416845083,-4.216487407684326,10.344945907592773
3.3388000447303057,-4.224761009216309,10.33930778503418
3.339200047776103,-4.233030319213867,10.333660125732422
3.3396000508219004,-4.241294860839844,10.328001976013184
3.3400000538676977,-4.2495551109313965,10.322335243225098
3.340400056913495,-4.257810592651367,10.316658020019531
3.3408000599592924,-4.266061782836914,10.3109712600708
3.3412000630050898,-4.274308204650879,10.305274963378906
3.341600066050887,-4.28255033493042,10.299568176269531
3.3420000690966845,-4.290787696838379,10.293851852416992
3.342400072142482,-4.299020290374756,10.288126945495605
3.342800075188279,-4.307248592376709,10.282391548156738
3.3432000782340765,-4.31547212600708,10.276646614074707
3.343600081279874,-4.323691368103027,10.270891189575195
3.344000084325671,-4.331905841827393,10.265127182006836
3.3444000873714685,-4.340115547180176,10.259352684020996
3.344800090417266,-4.348320484161377,10.253569602966309
3.3452000934630632,-4.356521129608154,10.24777603149414
3.3456000965088606,-4.36471700668335,10.241972923278809
3.346000099554658,-4.372908115386963,10.236160278320312
3.3464001026004553,-4.381094932556152,10.230338096618652
3.3468001056462526,-4.38927698135376,10.224506378173828
3.34720010869205,-4.397454261779785,10.218664169311523
3.3476001117378473,-4.4056267738342285,10.212813377380371
3.3480001147836447,-4.41379451751709,10.206952095031738
3.3483998849987984,-4.421957969665527,10.201082229614258
3.3487998880445957,-4.430116176605225,10.195201873779297
3.349199891090393,-4.398250102996826,10.189324378967285
3.3495998941361904,-4.326399326324463,10.183523178100586
3.3499998971819878,-4.254543781280518,10.177807807922363
3.350399900227785,-4.182683944702148,10.17218017578125
3.3507999032735825,-4.110819339752197,10.166640281677246
3.35119990631938,-4.078930854797363,10.161175727844238
3.351599909365177,-4.087057590484619,10.15571403503418
3.3519999124109745,-4.095180034637451,10.15024185180664
3.352399915456772,-4.103297710418701,10.144761085510254
3.352799918502569,-4.1114115715026855,10.139269828796387
3.3531999215483665,-4.119520664215088,10.133769989013672
3.353599924594164,-4.127625465393066,10.128259658813477
3.3539999276399612,-4.135725975036621,10.122739791870117
3.3543999306857586,-4.143821716308594,10.11721134185791
3.354799933731556,-4.151913642883301,10.111672401428223
3.3551999367773533,-4.160000801086426,10.106124877929688
3.3555999398231506,-4.168083190917969,10.100566864013672
3.355999942868948,-4.176161289215088,10.095000267028809
3.3563999459147453,-4.184235095977783,10.089423179626465
3.3567999489605427,-4.192304611206055,10.083837509155273
3.35719995200634,-4.200369358062744,10.078241348266602
3.3575999550521374,-4.20842981338501,10.072636604309082
3.3579999580979347,-4.216485500335693,10.067021369934082
3.358399961143732,-4.224536895751953,10.061397552490234
3.3587999641895294,-4.232583999633789,10.055764198303223
3.3591999672353268,-4.240626335144043,10.050121307373047
3.359599970281124,-4.248663902282715,10.044468879699707
3.3599999733269215,-4.256697177886963,10.038806915283203
3.360399976372719,-4.264726161956787,10.033135414123535
3.360799979418516,-4.272750377655029,10.027454376220703
3.3611999824643135,-4.2807698249816895,10.021764755249023
3.361599985510111,-4.288784980773926,10.016064643859863
3.361999988555908,-4.29679536819458,10.010355949401855
3.3623999916017056,-4.3048014640808105,10.004636764526367
3.362799994647503,-4.312802791595459,9.998908996582031
3.3631999976933002,-4.320799827575684,9.993171691894531
3.3636000007390976,-4.328792095184326,9.987424850463867
3.364000003784895,-4.336779594421387,9.981669425964355
3.3644000068306923,-4.344762802124023,9.975903511047363
3.3648000098764896,-4.352741241455078,9.970129013061523
3.365200012922287,-4.360714912414551,9.964344024658203
3.3656000159680843,-4.3686842918396,9.958550453186035
3.3660000190138817,-4.376648426055908,9.952747344970703
3.366400022059679,-4.384608268737793,9.946935653686523
3.3668000251054764,-4.392563819885254,9.941113471984863
3.3672000281512737,-4.400514125823975,9.935282707214355
3.367600031197071,-4.4084601402282715,9.929442405700684
3.3680000342428684,-4.416401386260986,9.923592567443848
3.3684000372886658,-4.424337863922119,9.917733192443848
3.368800040334463,-4.43226957321167,9.911865234375
3.3692000433802605,-4.400930404663086,9.905999183654785
3.369600046426058,-4.328853130340576,9.90020751953125
3.370000049471855,-4.256770610809326,9.89450454711914
3.3704000525176525,-4.1846842765808105,9.88888931274414
3.37080005556345,-4.112593173980713,9.883360862731934
3.371200058609247,-4.081231117248535,9.877908706665039
3.3716000616550446,-4.0891313552856445,9.872457504272461
3.372000064700842,-4.097026824951172,9.866997718811035
3.3724000677466393,-4.104918479919434,9.861529350280762
3.3728000707924366,-4.112805366516113,9.856050491333008
3.373200073838234,-4.120687961578369,9.850563049316406
3.3736000768840313,-4.128566265106201,9.84506607055664
3.3740000799298286,-4.136440277099609,9.839559555053711
3.374400082975626,-4.1443095207214355,9.834044456481934
3.3748000860214233,-4.152174949645996,9.828519821166992
3.3752000890672207,-4.160035133361816,9.822985649108887
3.375600092113018,-4.167891502380371,9.817442893981934
3.3760000951588154,-4.175743103027344,9.8118896484375
3.3764000982046127,-4.183590412139893,9.806328773498535
3.37680010125041,-4.191433429718018,9.80075740814209
3.3772001042962074,-4.1992716789245605,9.795177459716797
3.3776001073420048,-4.20710563659668,9.78958797454834
3.378000110387802,-4.214935302734375,9.783989906311035
3.3784001134335995,-4.222760200500488,9.77838134765625
3.378799883648753,-4.2305803298950195,9.772765159606934
3.3791998866945505,-4.238396644592285,9.767138481140137
3.379599889740348,-4.2462077140808105,9.761503219604492
3.379999892786145,-4.25401496887207,9.755858421325684
3.3803998958319426,-4.261817455291748,9.750205039978027
3.38079989887774,-4.269615173339844,9.744542121887207
3.3811999019235373,-4.277408599853516,9.738869667053223
3.3815999049693346,-4.2851972579956055,9.73318862915039
3.381999908015132,-4.2929816246032715,9.727498054504395
3.3823999110609293,-4.300761699676514,9.72179889678955
3.3827999141067266,-4.308536529541016,9.716090202331543
3.383199917152524,-4.316307067871094,9.710372924804688
3.3835999201983213,-4.324073314666748,9.704646110534668
3.3839999232441187,-4.33183479309082,9.698909759521484
3.384399926289916,-4.3395915031433105,9.693164825439453
3.3847999293357134,-4.347343921661377,9.687410354614258
3.3851999323815107,-4.355091571807861,9.681647300720215
3.385599935427308,-4.362834453582764,9.675874710083008
3.3859999384731054,-4.370572566986084,9.670093536376953
3.386399941518903,-4.3783063888549805,9.664302825927734
3.3867999445647,-4.386035442352295,9.658502578735352
3.3871999476104975,-4.3937602043151855,9.652693748474121
3.387599950656295,-4.401479721069336,9.646876335144043
3.387999953702092,-4.4091949462890625,9.6410493850708
3.3883999567478895,-4.416905403137207,9.635213851928711
3.388799959793687,-4.424611568450928,9.629368782043457
3.389199962839484,-4.392909049987793,9.623526573181152
3.3895999658852816,-4.320605754852295,9.617759704589844
3.389999968931079,-4.248297691345215,9.612080574035645
3.3903999719768763,-4.175985336303711,9.606489181518555
3.3907999750226736,-4.103668212890625,9.60098648071289
3.391199978068471,-4.071943283081055,9.595559120178223
3.3915999811142683,-4.079617500305176,9.590134620666504
3.3919999841600657,-4.087287425994873,9.584700584411621
3.392399987205863,-4.0949530601501465,9.579257011413574
3.3927999902516603,-4.102614402770996,9.573805809020996
3.3931999932974577,-4.110271453857422,9.568345069885254
3.393599996343255,-4.117923736572266,9.562874794006348
3.3939999993890524,-4.1255717277526855,9.557395935058594
3.3944000024348497,-4.133215427398682,9.551907539367676
3.394800005480647,-4.140854835510254,9.546411514282227
3.3952000085264444,-4.148489952087402,9.540904998779297
3.395600011572242,-4.156120300292969,9.535390853881836
3.396000014618039,-4.163746356964111,9.529866218566895
3.3964000176638365,-4.17136812210083,9.524333953857422
3.396800020709634,-4.178985595703125,9.518792152404785
3.397200023755431,-4.186598300933838,9.5132417678833
3.3976000268012285,-4.194206714630127,9.507681846618652
3.398000029847026,-4.201810359954834,9.502113342285156
3.398400032892823,-4.209409713745117,9.496536254882812
3.3988000359386206,-4.217004776000977,9.490949630737305
3.399200038984418,-4.224595546722412,9.48535442352295
3.3996000420302153,-4.232181549072266,9.47974967956543
3.4000000450760126,-4.239763259887695,9.474137306213379
3.40040004812181,-4.247340202331543,9.468515396118164
3.4008000511676073,-4.254912853240967,9.462883949279785
3.4012000542134047,-4.262480735778809,9.457244873046875
3.401600057259202,-4.270044326782227,9.451595306396484
3.4020000603049994,-4.277603626251221,9.445938110351562
3.4024000633507967,-4.285158157348633,9.440271377563477
3.402800066396594,-4.292707920074463,9.434596061706543
3.4032000694423914,-4.300253391265869,9.428912162780762
3.4036000724881887,-4.307794094085693,9.423218727111816
3.404000075533986,-4.315330505371094,9.417516708374023
3.4044000785797834,-4.322862148284912,9.411806106567383
3.404800081625581,-4.330389499664307,9.406086921691895
3.405200084671378,-4.337912082672119,9.400358200073242
3.4056000877171755,-4.34542989730835,9.394620895385742
3.406000090762973,-4.352943420410156,9.388875007629395
3.40640009380877,-4.360452175140381,9.3831205368042
3.4068000968545675,-4.367956161499023,9.37735652923584
3.407200099900365,-4.375455856323242,9.371583938598633
3.4076001029461622,-4.382950782775879,9.365802764892578
3.4080001059919596,-4.390440940856934,9.360013008117676
3.408400109037757,-4.3979268074035645,9.35421371459961
3.4088001120835543,-4.405407905578613,9.348405838012695
3.4092001151293516,-4.373795509338379,9.34260082244873
3.4095998853445053,-4.301267623901367,9.336872100830078
3.4099998883903027,-4.228734970092773,9.331231117248535
3.4103998914361,-4.156197547912598,9.325677871704102
3.4107998944818974,-4.083655834197998,9.320213317871094
3.4111998975276947,-4.052021503448486,9.314824104309082
3.411599900573492,-4.059471130371094,9.30943775177002
3.4119999036192894,-4.066916465759277,9.30404281616211
3.4123999066650867,-4.074357509613037,9.298638343811035
3.412799909710884,-4.081794261932373,9.29322624206543
3.4131999127566814,-4.089226722717285,9.28780460357666
3.413599915802479,-4.096654891967773,9.282374382019043
3.413999918848276,-4.10407829284668,9.276935577392578
3.4143999218940735,-4.11149787902832,9.271488189697266
3.414799924939871,-4.118912696838379,9.266032218933105
3.415199927985668,-4.126323223114014,9.260566711425781
3.4155999310314655,-4.133729934692383,9.255093574523926
3.415999934077263,-4.141131401062012,9.249610900878906
3.4163999371230602,-4.148529052734375,9.244119644165039
3.4167999401688576,-4.1559224128723145,9.238619804382324
3.417199943214655,-4.163311004638672,9.233111381530762
3.4175999462604523,-4.1706953048706055,9.227594375610352
3.4179999493062496,-4.178074836730957,9.222068786621094
3.418399952352047,-4.185450553894043,9.216534614562988
3.4187999553978443,-4.192821502685547,9.210991859436035
3.4191999584436417,-4.200188159942627,9.205439567565918
3.419599961489439,-4.207550048828125,9.19987964630127
3.4199999645352364,-4.214907646179199,9.194310188293457
3.4203999675810337,-4.22226095199585,9.188732147216797
3.420799970626831,-4.229609489440918,9.183146476745605
3.4211999736726284,-4.2369537353515625,9.17755126953125
3.4215999767184258,-4.244293689727783,9.171947479248047
3.421999979764223,-4.251628875732422,9.166336059570312
3.4223999828100204,-4.258959770202637,9.160715103149414
3.422799985855818,-4.266286373138428,9.155085563659668
3.423199988901615,-4.2736077308654785,9.149447441101074
3.4235999919474125,-4.280925273895264,9.143800735473633
3.42399999499321,-4.288238048553467,9.13814640045166
3.424399998039007,-4.295546531677246,9.132482528686523
3.4248000010848045,-4.302850246429443,9.126810073852539
3.425200004130602,-4.310149192810059,9.121129035949707
3.4256000071763992,-4.31744384765625,9.115440368652344
3.4260000102221966,-4.324733734130859,9.109742164611816
3.426400013267994,-4.332019329071045,9.104035377502441
3.4268000163137913,-4.339300155639648,9.098320960998535
3.4272000193595886,-4.346576690673828,9.092597007751465
3.427600022405386,-4.353848457336426,9.086865425109863
3.4280000254511833,-4.3611159324646,9.081124305725098
3.4284000284969807,-4.368378162384033,9.0753755569458
3.428800031542778,-4.375636100769043,9.06961727142334
3.4292000345885754,-4.343576908111572,9.063863754272461
3.4296000376343727,-4.2708258628845215,9.058184623718262
3.43000004068017,-4.198070049285889,9.052595138549805
3.4304000437259674,-4.125309944152832,9.047093391418457
3.4308000467717648,-4.052545547485352,9.041680335998535
3.431200049817562,-4.020463943481445,9.03634262084961
3.4316000528633595,-4.027690887451172,9.03100872039795
3.432000055909157,-4.034913539886475,9.025667190551758
3.432400058954954,-4.0421319007873535,9.020316123962402
3.4328000620007515,-4.049345970153809,9.0149564743042
3.433200065046549,-4.05655574798584,9.009588241577148
3.433600068092346,-4.063761234283447,9.004212379455566
3.4340000711381435,-4.070962429046631,8.998827934265137
3.434400074183941,-4.078159332275391,8.993433952331543
3.4348000772297382,-4.085351943969727,8.988032341003418
3.4352000802755356,-4.092540264129639,8.982623100280762
3.435600083321333,-4.099724292755127,8.977204322814941
3.4360000863671303,-4.106904029846191,8.971776962280273
3.4364000894129276,-4.114078998565674,8.966341972351074
3.436800092458725,-4.121250152587891,8.960898399353027
3.4372000955045223,-4.128416538238525,8.955445289611816
3.4376000985503197,-4.135578632354736,8.94998550415039
3.438000101596117,-4.142736434936523,8.9445161819458
3.4384001046419144,-4.149889945983887,8.939038276672363
3.4388001076877117,-4.157039165496826,8.933552742004395
3.439200110733509,-4.164183616638184,8.928058624267578
3.4396001137793064,-4.171323776245117,8.922555923461914
3.43999988399446,-4.178459644317627,8.917044639587402
3.4403998870402575,-4.185591220855713,8.91152572631836
3.440799890086055,-4.192718029022217,8.905997276306152
3.441199893131852,-4.199840545654297,8.900461196899414
3.4415998961776495,-4.206958770751953,8.894917488098145
3.441999899223447,-4.2140727043151855,8.889364242553711
3.442399902269244,-4.221181869506836,8.883803367614746
3.4427999053150415,-4.2282867431640625,8.878233909606934
3.443199908360839,-4.235386848449707,8.872655868530273
3.4435999114066362,-4.242482662200928,8.867070198059082
3.4439999144524336,-4.249574184417725,8.861475944519043
3.444399917498231,-4.256661415100098,8.855873107910156
3.4447999205440283,-4.263743877410889,8.850261688232422
3.4451999235898256,-4.270821571350098,8.844642639160156
3.445599926635623,-4.277894973754883,8.839015007019043
3.4459999296814203,-4.284964084625244,8.833378791809082
3.4463999327272177,-4.292028427124023,8.82773494720459
3.446799935773015,-4.299088478088379,8.82208251953125
3.4471999388188124,-4.306143760681152,8.816421508789062
3.4475999418646097,-4.313194751739502,8.810752868652344
3.447999944910407,-4.3202409744262695,8.805075645446777
3.4483999479562044,-4.327282905578613,8.799389839172363
3.4487999510020018,-4.334320068359375,8.793696403503418
3.449199954047799,-4.301186561584473,8.788006782531738
3.4495999570935965,-4.228214740753174,8.782393455505371
3.449999960139394,-4.155238151550293,8.776869773864746
3.450399963185191,-4.0822577476501465,8.77143383026123
3.4507999662309885,-4.009272575378418,8.76608657836914
3.451199969276786,-3.976116895675659,8.76081657409668
3.451599972322583,-3.983123540878296,8.755550384521484
3.4519999753683805,-3.990125894546509,8.750276565551758
3.452399978414178,-3.997123956680298,8.744994163513184
3.4527999814599752,-4.004117965698242,8.739703178405762
3.4531999845057726,-4.011107444763184,8.734404563903809
3.45359998755157,-4.018093109130859,8.729097366333008
3.4539999905973673,-4.025074005126953,8.72378158569336
3.4543999936431646,-4.032051086425781,8.71845817565918
3.454799996688962,-4.039023399353027,8.713126182556152
3.4551999997347593,-4.045991897583008,8.707786560058594
3.4556000027805567,-4.0529561042785645,8.702438354492188
3.456000005826354,-4.059916019439697,8.697081565856934
3.4564000088721514,-4.066871166229248,8.691717147827148
3.4568000119179487,-4.073822498321533,8.686345100402832
3.457200014963746,-4.0807695388793945,8.680964469909668
3.4576000180095434,-4.087712287902832,8.675575256347656
3.4580000210553408,-4.0946502685546875,8.670178413391113
3.458400024101138,-4.101584434509277,8.664772987365723
3.4588000271469355,-4.108513832092285,8.6593599319458
3.459200030192733,-4.115439414978027,8.653938293457031
3.45960003323853,-4.1223602294921875,8.64850902557373
3.4600000362843275,-4.129277229309082,8.643071174621582
3.460400039330125,-4.1361894607543945,8.637625694274902
3.460800042375922,-4.143097400665283,8.632171630859375
3.4612000454217196,-4.150001049041748,8.626709938049316
