time[s],iL[A],v out[V]
2.05960008315742,-2.9147250652313232,4.542115211486816
2.0600000862032175,-2.9183573722839355,4.538350582122803
2.060400089249015,-2.9219865798950195,4.534581661224365
2.060800092294812,-2.925612688064575,4.530808925628662
2.0612000953406096,-2.9292359352111816,4.527031898498535
2.061600098386407,-2.9328558444976807,4.523250579833984
2.0620001014322042,-2.9364731311798096,4.51946496963501
2.0624001044780016,-2.940087080001831,4.515675067901611
2.062800107523799,-2.9436981678009033,4.511881351470947
2.0632001105695963,-2.9473061561584473,4.508083343505859
2.0636001136153936,-2.950911045074463,4.504281044006348
2.0639998838305473,-2.95451283454895,4.500474452972412
2.0643998868763447,-2.9581117630004883,4.496664047241211
2.064799889922142,-2.961707592010498,4.492849349975586
2.0651998929679394,-2.9653003215789795,4.489030361175537
2.0655998960137367,-2.9688899517059326,4.4852070808410645
2.065999899059534,-2.9724767208099365,4.481379985809326
2.0663999021053314,-2.976060152053833,4.477548599243164
2.0667999051511288,-2.9796407222747803,4.473712921142578
2.067199908196926,-2.983218193054199,4.469873428344727
2.0675999112427235,-2.98679256439209,4.466029167175293
2.067999914288521,-2.990363836288452,4.462181568145752
2.068399917334318,-2.993932008743286,4.458329200744629
2.0687999203801155,-2.997497081756592,4.45447301864624
2.069199923425913,-3.0010592937469482,4.450612545013428
2.06959992647171,-2.956104040145874,4.446765899658203
2.0699999295175076,-2.87965989112854,4.443004608154297
2.070399932563305,-2.803212881088257,4.43933629989624
2.0707999356091022,-2.7582485675811768,4.435753345489502
2.0711999386548996,-2.76179575920105,4.432183742523193
2.071599941700697,-2.7653400897979736,4.428610324859619
2.0719999447464943,-2.7688815593719482,4.425032615661621
2.0723999477922916,-2.7724201679229736,4.421450614929199
2.072799950838089,-2.77595591545105,4.417864799499512
2.0731999538838863,-2.7794888019561768,4.4142746925354
2.0735999569296837,-2.7830188274383545,4.410680770874023
2.073999959975481,-2.786545991897583,4.407082557678223
2.0743999630212784,-2.790070056915283,4.403480529785156
2.0747999660670757,-2.7935914993286133,4.399874210357666
2.075199969112873,-2.797109842300415,4.396263599395752
2.0755999721586704,-2.8006255626678467,4.392649173736572
2.0759999752044678,-2.80413818359375,4.389030456542969
2.076399978250265,-2.807647943496704,4.3854079246521
2.0767999812960625,-2.811154842376709,4.381781101226807
2.07719998434186,-2.8146588802337646,4.378150463104248
2.077599987387657,-2.818159818649292,4.374515533447266
2.0779999904334545,-2.82165789604187,4.370876789093018
2.078399993479252,-2.825153350830078,4.367233753204346
2.078799996525049,-2.8286454677581787,4.36358642578125
2.0791999995708466,-2.832134962081909,4.359935760498047
2.079600002616644,-2.8356213569641113,4.356280326843262
2.0800000056624413,-2.8391051292419434,4.352621078491211
2.0804000087082386,-2.842585802078247,4.3489580154418945
2.080800011754036,-2.8460633754730225,4.345290660858154
2.0812000147998333,-2.8495383262634277,4.341619491577148
2.0816000178456306,-2.8530099391937256,4.337944030761719
2.082000020891428,-2.8564789295196533,4.334264755249023
2.0824000239372253,-2.8599448204040527,4.3305816650390625
2.0828000269830227,-2.863407850265503,4.326894283294678
2.08320003002882,-2.866868019104004,4.323203086853027
2.0836000330746174,-2.8703250885009766,4.319507598876953
2.0840000361204147,-2.873779058456421,4.315808296203613
2.084400039166212,-2.877230167388916,4.31210470199585
2.0848000422120094,-2.880678415298462,4.3083977699279785
2.0852000452578068,-2.8841238021850586,4.304686069488525
2.085600048303604,-2.887566089630127,4.300971031188965
2.0860000513494015,-2.891005277633667,4.2972517013549805
2.086400054395199,-2.894441604614258,4.2935285568237305
2.086800057440996,-2.8978748321533203,4.289801120758057
2.0872000604867935,-2.9013051986694336,4.286069869995117
2.087600063532591,-2.9047327041625977,4.282334804534912
2.088000066578388,-2.9081571102142334,4.278595447540283
2.0884000696241856,-2.911578416824341,4.274852275848389
2.088800072669983,-2.914996862411499,4.2711052894592285
2.0892000757157803,-2.918412208557129,4.267354488372803
2.0896000787615776,-2.8744523525238037,4.263616561889648
2.090000081807375,-2.7978618144989014,4.259963512420654
2.0904000848531723,-2.7212681770324707,4.25640344619751
2.0908000878989697,-2.677299737930298,4.252928256988525
2.091200090944767,-2.6807007789611816,4.249466419219971
2.0916000939905643,-2.684098958969116,4.246000289916992
2.0920000970363617,-2.6874942779541016,4.242530822753906
2.092400100082159,-2.690886974334717,4.239056587219238
2.0928001031279564,-2.694276809692383,4.235579013824463
2.0932001061737537,-2.6976640224456787,4.232097625732422
2.093600109219551,-2.7010481357574463,4.228611946105957
2.0940001122653484,-2.7044296264648438,4.225122451782227
2.094400115311146,-2.707808494567871,4.221628665924072
2.0947998855262995,-2.71118426322937,4.2181315422058105
2.095199888572097,-2.714557409286499,4.214630126953125
2.095599891617894,-2.7179276943206787,4.211124897003174
2.0959998946636915,-2.721295118331909,4.207615852355957
2.096399897709489,-2.7246599197387695,4.204102993011475
2.096799900755286,-2.7280218601226807,4.200585842132568
2.0971999038010836,-2.7313809394836426,4.197065353393555
2.097599906846881,-2.7347371578216553,4.193540573120117
2.0979999098926783,-2.7380905151367188,4.190011978149414
2.0983999129384756,-2.741441011428833,4.186479568481445
2.098799915984273,-2.744788885116577,4.182943344116211
2.0991999190300703,-2.748133897781372,4.179402828216553
2.0995999220758677,-2.7514758110046387,4.175858974456787
2.099999925121665,-2.754815101623535,4.172310829162598
2.1003999281674623,-2.7581515312194824,4.168758869171143
2.1007999312132597,-2.7614850997924805,4.165203094482422
2.101199934259057,-2.7648158073425293,4.161643981933594
2.1015999373048544,-2.768143653869629,4.158080577850342
2.1019999403506517,-2.7714688777923584,4.154512882232666
2.102399943396449,-2.7747910022735596,4.150941848754883
2.1027999464422464,-2.7781102657318115,4.147367000579834
2.103199949488044,-2.7814266681671143,4.1437883377075195
2.103599952533841,-2.784740447998047,4.1402058601379395
2.1039999555796385,-2.788051128387451,4.1366190910339355
2.104399958625436,-2.7913589477539062,4.133028984069824
2.104799961671233,-2.794663906097412,4.129434585571289
2.1051999647170305,-2.7979660034179688,4.1258368492126465
2.105599967762828,-2.801265239715576,4.122235298156738
2.105999970808625,-2.8045616149902344,4.118629455566406
2.1063999738544226,-2.8078551292419434,4.115020275115967
2.10679997690022,-2.811145544052124,4.1114068031311035
2.1071999799460173,-2.8144333362579346,4.107789993286133
2.1075999829918146,-2.817718029022217,4.104168891906738
2.107999986037612,-2.821000099182129,4.100544452667236
2.1083999890834093,-2.8242790699005127,4.096916198730469
2.1087999921292067,-2.827554941177368,4.0932841300964355
2.109199995175004,-2.8308281898498535,4.0896477699279785
2.1095999982208014,-2.787414789199829,4.086024761199951
2.1100000012665987,-2.7106823921203613,4.082486152648926
2.110400004312396,-2.6339468955993652,4.079041004180908
2.1108000073581934,-2.5905251502990723,4.075680732727051
2.1112000104039907,-2.5937843322753906,4.072332859039307
2.111600013449788,-2.597040891647339,4.068981170654297
2.1120000164955854,-2.600294828414917,4.06562614440918
2.112400019541383,-2.603545904159546,4.062266826629639
2.11280002258718,-2.6067943572998047,4.05890417098999
2.1132000256329775,-2.6100401878356934,4.055537223815918
2.113600028678775,-2.613283157348633,4.052166938781738
2.114000031724572,-2.6165237426757812,4.048792839050293
2.1144000347703695,-2.6197612285614014,4.045414924621582
2.114800037816167,-2.6229963302612305,4.0420331954956055
2.1152000408619642,-2.6262285709381104,4.038647651672363
2.1156000439077616,-2.62945818901062,4.035258769989014
2.116000046953559,-2.6326849460601807,4.03186559677124
2.1164000499993563,-2.635909080505371,4.028469085693359
2.1168000530451536,-2.6391305923461914,4.025068759918213
2.117200056090951,-2.6423492431640625,4.021664619445801
2.1176000591367483,-2.6455652713775635,4.018256664276123
2.1180000621825457,-2.6487784385681152,4.014845371246338
2.118400065228343,-2.651988983154297,4.011430263519287
2.1188000682741404,-2.6551966667175293,4.0080108642578125
2.1192000713199377,-2.6584017276763916,4.0045881271362305
2.119600074365735,-2.661604166030884,4.001162052154541
2.1200000774115324,-2.6648035049438477,3.997731924057007
2.1204000804573298,-2.6680002212524414,3.994298219680786
2.120800083503127,-2.671194314956665,3.9908604621887207
2.1212000865489244,-2.6743857860565186,3.987419366836548
2.121600089594722,-2.6775741577148438,3.9839744567871094
2.122000092640519,-2.680760145187378,3.9805259704589844
2.1224000956863165,-2.683943033218384,3.9770736694335938
2.122800098732114,-2.6871232986450195,3.9736175537109375
2.123200101777911,-2.690300941467285,3.9701578617095947
2.1236001048237085,-2.6934757232666016,3.9666945934295654
2.124000107869506,-2.6966476440429688,3.9632277488708496
2.1244001109153032,-2.6998167037963867,3.959757089614868
2.1248001139611006,-2.7029831409454346,3.956282615661621
2.1251998841762543,-2.706146717071533,3.9528045654296875
2.1255998872220516,-2.7093076705932617,3.9493229389190674
2.125999890267849,-2.712465763092041,3.9458377361297607
2.1263998933136463,-2.715620994567871,3.9423487186431885
2.1267998963594437,-2.718773603439331,3.9388561248779297
2.127199899405241,-2.7219231128692627,3.9353599548339844
2.1275999024510384,-2.725069999694824,3.9318599700927734
2.1279999054968357,-2.7282142639160156,3.928356647491455
2.128399908542633,-2.7313554286956787,3.924849510192871
2.1287999115884304,-2.7344939708709717,3.9213385581970215
2.1291999146342278,-2.7376296520233154,3.9178242683410645
2.129599917680025,-2.6953928470611572,3.9143218994140625
2.1299999207258224,-2.618522882461548,3.9109036922454834
2.13039992377162,-2.5416502952575684,3.907578945159912
2.130799926817417,-2.4994053840637207,3.9043383598327637
2.1311999298632145,-2.5025274753570557,3.9011096954345703
2.131599932909012,-2.5056471824645996,3.8978774547576904
2.131999935954809,-2.5087640285491943,3.894641637802124
2.1323999390006065,-2.511878490447998,3.891402244567871
2.132799942046404,-2.5149903297424316,3.8881592750549316
2.1331999450922012,-2.518099546432495,3.8849124908447266
2.1335999481379986,-2.5212061405181885,3.881662368774414
2.133999951183796,-2.524310350418091,3.878408432006836
2.1343999542295933,-2.527411699295044,3.8751509189605713
2.1347999572753906,-2.530510425567627,3.871890068054199
2.135199960321188,-2.533606767654419,3.8686254024505615
2.1355999633669853,-2.5367002487182617,3.8653571605682373
2.1359999664127827,-2.5397913455963135,3.8620853424072266
2.13639996945858,-2.542879581451416,3.8588099479675293
2.1367999725043774,-2.5459654331207275,3.8555309772491455
2.1371999755501747,-2.54904842376709,3.852248430252075
2.137599978595972,-2.552129030227661,3.8489623069763184
2.1379999816417694,-2.555206775665283,3.845672607421875
2.1383999846875668,-2.5582821369171143,3.842379570007324
2.138799987733364,-2.561354637145996,3.839082717895508
2.1391999907791615,-2.564424514770508,3.835782289505005
2.139599993824959,-2.5674917697906494,3.8324785232543945
2.139999996870756,-2.570556640625,3.8291709423065186
2.1403999999165535,-2.5736186504364014,3.825860023498535
2.140800002962351,-2.5766780376434326,3.8225455284118652
2.141200006008148,-2.5797348022460938,3.819227457046509
2.1416000090539455,-2.5827887058258057,3.815905809402466
2.142000012099743,-2.5858402252197266,3.8125805854797363
2.1424000151455402,-2.5888888835906982,3.8092520236968994
2.1428000181913376,-2.5919349193573,3.805919647216797
2.143200021237135,-2.5949783325195312,3.802583932876587
2.1436000242829323,-2.5980191230773926,3.7992448806762695
2.1440000273287296,-2.6010570526123047,3.7959020137786865
2.144400030374527,-2.604092597961426,3.792555809020996
2.1448000334203243,-2.6071252822875977,3.789206027984619
2.1452000364661217,-2.6101553440093994,3.7858526706695557
2.145600039511919,-2.613182544708252,3.7824959754943848
2.1460000425577164,-2.6162073612213135,3.7791357040405273
2.1464000456035137,-2.619229316711426,3.7757718563079834
2.146800048649311,-2.622248411178589,3.772404670715332
2.1472000516951084,-2.625265121459961,3.769033908843994
2.1476000547409058,-2.628278970718384,3.7656595706939697
2.148000057786703,-2.6312901973724365,3.762281894683838
2.1484000608325005,-2.63429856300354,3.7589006423950195
2.148800063878298,-2.6373043060302734,3.7555160522460938
2.149200066924095,-2.6403074264526367,3.7521278858184814
2.1496000699698925,-2.5992183685302734,3.748750925064087
2.15000007301569,-2.5222160816192627,3.745457887649536
2.150400076061487,-2.445211172103882,3.742258310317993
2.1508000791072845,-2.404114246368408,3.739142417907715
2.151200082153082,-2.407104253768921,3.7360377311706543
2.1516000851988792,-2.4100918769836426,3.7329294681549072
2.1520000882446766,-2.4130771160125732,3.7298178672790527
2.152400091290474,-2.416059732437134,3.726702928543091
2.1528000943362713,-2.419039726257324,3.7235844135284424
2.1532000973820686,-2.4220173358917236,3.7204625606536865
2.153600100427866,-2.424992561340332,3.717337131500244
2.1540001034736633,-2.4279651641845703,3.7142081260681152
2.1544001065194607,-2.4309351444244385,3.711075782775879
2.154800109565258,-2.4339027404785156,3.707940101623535
2.1552001126110554,-2.4368679523468018,3.704801082611084
2.1556001156568527,-2.4398305416107178,3.7016584873199463
2.1559998858720064,-2.4427905082702637,3.698512315750122
2.1563998889178038,-2.4457480907440186,3.6953628063201904
2.156799891963601,-2.4487030506134033,3.6922099590301514
2.1571998950093985,-2.451655626296997,3.689053773880005
2.157599898055196,-2.4546055793762207,3.685894012451172
2.157999901100993,-2.4575531482696533,3.6827309131622314
2.1583999041467905,-2.460498094558716,3.6795642375946045
2.158799907192588,-2.463440418243408,3.67639422416687
2.159199910238385,-2.4663801193237305,3.6732208728790283
2.1595999132841825,-2.4693174362182617,3.670044183731079
2.15999991632998,-2.472252368927002,3.6668639183044434
2.1603999193757772,-2.475184679031372,3.6636803150177
2.1607999224215746,-2.478114366531372,3.6604933738708496
2.161199925467372,-2.481041431427002,3.6573030948638916
2.1615999285131693,-2.4839658737182617,3.654109239578247
2.1619999315589666,-2.4868879318237305,3.650912284851074
2.162399934604764,-2.489807367324829,3.647711753845215
2.1627999376505613,-2.4927241802215576,3.644507884979248
2.1631999406963587,-2.495638608932495,3.641300678253174
2.163599943742156,-2.4985504150390625,3.638090133666992
2.1639999467879534,-2.5014595985412598,3.634876012802124
2.1643999498337507,-2.504366159439087,3.6316587924957275
2.164799952879548,-2.507270097732544,3.6284379959106445
2.1651999559253454,-2.51017165184021,3.625214099884033
2.1655999589711428,-2.513070583343506,3.6219866275787354
2.16599996201694,-2.5159668922424316,3.61875581741333
2.1663999650627375,-2.5188605785369873,3.6155216693878174
2.166799968108535,-2.521751642227173,3.6122844219207764
2.167199971154332,-2.5246403217315674,3.609043598175049
2.1675999742001295,-2.5275261402130127,3.605799436569214
2.167999977245927,-2.530409574508667,3.6025519371032715
2.168399980291724,-2.533290147781372,3.5993010997772217
2.1687999833375216,-2.536168336868286,3.5960471630096436
2.169199986383319,-2.53904390335083,3.592789649963379
2.1695999894291162,-2.498914957046509,3.589542865753174
2.1699999924749136,-2.4217851161956787,3.5863795280456543
2.170399995520711,-2.3446531295776367,3.5833096504211426
2.1707999985665083,-2.304516553878784,3.5803232192993164
2.1712000016123056,-2.3073794841766357,3.5773472785949707
2.171600004658103,-2.3102402687072754,3.5743682384490967
2.1720000077039003,-2.313098669052124,3.571385622024536
2.1724000107496977,-2.3159544467926025,3.5683999061584473
2.172800013795495,-2.318808078765869,3.565410852432251
2.1732000168412924,-2.3216590881347656,3.5624184608459473
2.1736000198870897,-2.32450795173645,3.559422731399536
2.174000022932887,-2.3273541927337646,3.5564236640930176
2.1744000259786844,-2.330198287963867,3.5534214973449707
2.1748000290244818,-2.3330397605895996,3.5504157543182373
2.175200032070279,-2.335878849029541,3.5474069118499756
2.1756000351160765,-2.3387155532836914,3.5443947315216064
2.176000038161874,-2.341549873352051,3.54137921333313
2.176400041207671,-2.344381809234619,3.538360595703125
2.1768000442534685,-2.3472113609313965,3.5353386402130127
2.177200047299266,-2.3500382900238037,3.532313346862793
2.177600050345063,-2.35286283493042,3.529284715652466
2.1780000533908606,-2.355685234069824,3.5262527465820312
2.178400056436658,-2.3585050106048584,3.5232176780700684
2.1788000594824553,-2.3613224029541016,3.520179271697998
2.1792000625282526,-2.3641371726989746,3.5171377658843994
2.17960006557405,-2.3669497966766357,3.5140929222106934
2.1800000686198473,-2.3697597980499268,3.51104474067688
2.1804000716656446,-2.3725674152374268,3.507993459701538
2.180800074711442,-2.3753726482391357,3.5049386024475098
2.1812000777572393,-2.3781752586364746,3.5018808841705322
2.1816000808030367,-2.3809754848480225,3.4988198280334473
2.182000083848834,-2.3837733268737793,3.495755434036255
2.1824000868946314,-2.386568784713745,3.492687702178955
2.1828000899404287,-2.389361619949341,3.489616870880127
2.183200092986226,-2.3921520709991455,3.4865429401397705
2.1836000960320234,-2.394940137863159,3.4834656715393066
2.1840000990778208,-2.397725820541382,3.4803850650787354
2.184400102123618,-2.4005088806152344,3.4773013591766357
2.1848001051694155,-2.403289318084717,3.474214553833008
2.185200108215213,-2.4060676097869873,3.4711244106292725
2.18560011126101,-2.4088432788848877,3.4680309295654297
2.1860001143068075,-2.411616325378418,3.4649343490600586
2.186399884521961,-2.4143869876861572,3.461834669113159
2.1867998875677586,-2.4171552658081055,3.4587316513061523
2.187199890613556,-2.4199211597442627,3.455625534057617
2.1875998936593533,-2.42268443107605,3.4525160789489746
2.1879998967051506,-2.425445079803467,3.4494035243988037
2.188399899750948,-2.4282033443450928,3.4462878704071045
2.1887999027967453,-2.4309592247009277,3.443168878555298
2.1891999058425426,-2.4337124824523926,3.440046787261963
2.18959990888834,-2.3947436809539795,3.43693470954895
2.1899999119341373,-2.3174920082092285,3.4339053630828857
2.1903999149799347,-2.2402379512786865,3.430969715118408
2.190799918025732,-2.2012619972229004,3.428116798400879
2.1911999210715294,-2.20400333404541,3.425273895263672
2.1915999241173267,-2.206742525100708,3.4224276542663574
2.191999927163124,-2.209479331970215,3.4195785522460938
2.1923999302089214,-2.2122137546539307,3.4167261123657227
2.192799933254719,-2.2149460315704346,3.413870334625244
2.193199936300516,-2.2176759243011475,3.4110116958618164
2.1935999393463135,-2.2204036712646484,3.4081497192382812
2.193999942392111,-2.2231290340423584,3.4052846431732178
2.194399945437908,-2.2258522510528564,3.402416229248047
2.1947999484837055,-2.2285728454589844,3.3995449542999268
2.195199951529503,-2.2312912940979004,3.396670341491699
2.1955999545753,-2.2340075969696045,3.3937926292419434
2.1959999576210976,-2.2367215156555176,3.390911817550659
2.196399960666895,-2.2394330501556396,3.3880276679992676
2.1967999637126923,-2.2421422004699707,3.3851406574249268
2.1971999667584896,-2.24484920501709,3.3822503089904785
2.197599969804287,-2.247553825378418,3.379356861114502
2.1979999728500843,-2.250256299972534,3.376460313796997
2.1983999758958817,-2.2529561519622803,3.373560667037964
2.198799978941679,-2.2556538581848145,3.3706579208374023
2.1991999819874763,-2.2583494186401367,3.3677518367767334
2.1995999850332737,-2.261042356491089,3.3648428916931152
2.199999988079071,-2.263733148574829,3.3619306087493896
2.2003999911248684,-2.2664215564727783,3.3590152263641357
2.2007999941706657,-2.2691075801849365,3.3560969829559326
2.201199997216463,-2.2717912197113037,3.353175401687622
2.2016000002622604,-2.274472713470459,3.3502509593963623
2.202000003308058,-2.277151584625244,3.347323179244995
2.202400006353855,-2.2798283100128174,3.3443922996520996
2.2028000093996525,-2.2825026512145996,3.341458559036255
2.20320001244545,-2.285174608230591,3.3385214805603027
2.203600015491247,-2.28784441947937,3.3355815410614014
2.2040000185370445,-2.2905116081237793,3.3326382637023926
2.204400021582842,-2.2931766510009766,3.3296921253204346
2.204800024628639,-2.2958390712738037,3.3267428874969482
2.2052000276744366,-2.298499345779419,3.3237903118133545
2.205600030720234,-2.301157236099243,3.3208348751068115
2.2060000337660313,-2.3038127422332764,3.3178763389587402
2.2064000368118286,-2.3064658641815186,3.3149147033691406
2.206800039857626,-2.3091166019439697,3.311950206756592
2.2072000429034233,-2.31176495552063,3.3089823722839355
2.2076000459492207,-2.314410924911499,3.30601167678833
2.208000048995018,-2.317054510116577,3.303037643432617
2.2084000520408154,-2.3196957111358643,3.300060749053955
2.2088000550866127,-2.3223345279693604,3.2970809936523438
2.20920005813241,-2.3249711990356445,3.294097900390625
2.2096000611782074,-2.287170648574829,3.2911243438720703
2.2100000642240047,-2.2098023891448975,3.2882328033447266
2.210400067269802,-2.132431745529175,3.2854349613189697
2.2108000703155994,-2.0946245193481445,3.282719373703003
2.211200073361397,-2.0972495079040527,3.280013084411621
2.211600076407194,-2.099872589111328,3.27730393409729
2.2120000794529915,-2.1024932861328125,3.2745914459228516
2.212400082498789,-2.105111837387085,3.271876096725464
2.212800085544586,-2.1077282428741455,3.269157648086548
2.2132000885903835,-2.110342502593994,3.2664363384246826
2.213600091636181,-2.112954616546631,3.263711929321289
2.2140000946819782,-2.1155643463134766,3.260984420776367
2.2144000977277756,-2.1181721687316895,3.258253812789917
2.214800100773573,-2.1207776069641113,3.2555203437805176
2.2152001038193703,-2.1233808994293213,3.25278377532959
2.2156001068651676,-2.1259820461273193,3.250044107437134
2.216000109910965,-2.1285810470581055,3.2473015785217285
2.2164001129567623,-2.1311776638031006,3.244555950164795
2.2168001160025597,-2.133772373199463,3.241807222366333
2.2171998862177134,-2.136364698410034,3.239055633544922
2.2175998892635107,-2.1389548778533936,3.2363009452819824
2.217999892309308,-2.141542673110962,3.2335433959960938
2.2183998953551054,-2.1441285610198975,3.2307827472686768
2.2187998984009027,-2.146712064743042,3.2280192375183105
2.2191999014467,-2.1492934226989746,3.225252628326416
2.2195999044924974,-2.151872396469116,3.222482919692993
2.219999907538295,-2.154449224472046,3.219710350036621
2.220399910584092,-2.1570239067077637,3.2169346809387207
2.2207999136298895,-2.1595962047576904,3.214156150817871
2.221199916675687,-2.1621665954589844,3.2113747596740723
2.221599919721484,-2.1647346019744873,3.208590269088745
2.2219999227672815,-2.167300224304199,3.2058029174804688
2.222399925813079,-2.169863700866699,3.203012466430664
2.2227999288588762,-2.1724250316619873,3.200218915939331
2.2231999319046736,-2.1749842166900635,3.197422742843628
2.223599934950471,-2.1775410175323486,3.1946232318878174
2.2239999379962683,-2.1800954341888428,3.1918210983276367
2.2243999410420656,-2.182647943496704,3.1890158653259277
2.224799944087863,-2.1851980686187744,3.1862077713012695
2.2251999471336603,-2.1877458095550537,3.183396577835083
2.2255999501794577,-2.190291404724121,3.1805825233459473
2.225999953225255,-2.1928348541259766,3.1777656078338623
2.2263999562710524,-2.195375919342041,3.174945592880249
2.2267999593168497,-2.1979146003723145,3.1721227169036865
2.227199962362647,-2.200451135635376,3.1692967414855957
2.2275999654084444,-2.2029855251312256,3.1664681434631348
2.2279999684542418,-2.205517530441284,3.1636364459991455
2.228399971500039,-2.208047389984131,3.160801887512207
2.2287999745458364,-2.2105748653411865,3.1579642295837402
2.229199977591634,-2.2131001949310303,3.1551239490509033
2.229599980637431,-2.1763994693756104,3.152292251586914
2.2299999836832285,-2.0989201068878174,3.1495418548583984
2.230399986729026,-2.0214388370513916,3.146885871887207
2.230799989774823,-1.984731674194336,3.14431095123291
2.2311999928206205,-1.987246036529541,3.141745090484619
2.231599995866418,-1.9897583723068237,3.1391761302948
2.2319999989122152,-1.992268681526184,3.1366043090820312
2.2324000019580126,-1.994776964187622,3.1340296268463135
2.23280000500381,-1.9972832202911377,3.1314518451690674
2.2332000080496073,-1.9997873306274414,3.128871440887451
2.2336000110954046,-2.002289295196533,3.1262879371643066
2.234000014141202,-2.004789352416992,3.123701572418213
2.2344000171869993,-2.0072872638702393,3.12111234664917
2.2348000202327967,-2.0097832679748535,3.1185200214385986
2.235200023278594,-2.0122768878936768,3.1159250736236572
2.2356000263243914,-2.014768600463867,3.1133270263671875
2.2360000293701887,-2.0172581672668457,3.1107263565063477
2.236400032415986,-2.0197458267211914,3.1081225872039795
2.2368000354617834,-2.022231340408325,3.105515956878662
2.2372000385075808,-2.024714708328247,3.1029064655303955
2.237600041553378,-2.027195930480957,3.1002941131591797
2.2380000445991755,-2.029675006866455,3.0976788997650146
2.238400047644973,-2.0321521759033203,3.0950608253479004
2.23880005069077,-2.0346271991729736,3.092439889907837
2.2392000537365675,-2.037100076675415,3.089816093444824
2.239600056782365,-2.0395708084106445,3.0871894359588623
2.240000059828162,-2.042039632797241,3.084559917449951
2.2404000628739595,-2.044506311416626,3.081927537918091
2.240800065919757,-2.0469706058502197,3.0792922973632812
2.2412000689655542,-2.0494329929351807,3.0766541957855225
2.2416000720113516,-2.051893472671509,3.0740132331848145
2.242000075057149,-2.054351568222046,3.0713694095611572
2.2424000781029463,-2.056807518005371,3.068722724914551
2.2428000811487436,-2.0592615604400635,3.066073179244995
2.243200084194541,-2.061713218688965,3.0634207725524902
2.2436000872403383,-2.0641629695892334,3.060765504837036
2.2440000902861357,-2.06661057472229,3.058107614517212
2.244400093331933,-2.0690557956695557,3.0554468631744385
2.2448000963777304,-2.0714991092681885,3.0527830123901367
2.2452000994235277,-2.0739402770996094,3.050116539001465
2.245600102469325,-2.0763792991638184,3.0474472045898438
2.2460001055151224,-2.0788161754608154,3.0447750091552734
2.2464001085609198,-2.0812511444091797,3.042100191116333
2.246800111606717,-2.083683729171753,3.0394222736358643
2.2472001146525145,-2.0861141681671143,3.0367417335510254
2.247599884867668,-2.0885424613952637,3.0340583324432373
2.2479998879134655,-2.090968608856201,3.0313720703125
2.248399890959263,-2.0933926105499268,3.0286831855773926
2.24879989400506,-2.0958144664764404,3.025991439819336
2.2491998970508575,-2.098234176635742,3.02329683303833
2.249599900096655,-2.0629870891571045,3.0206100940704346
2.2499999031424522,-1.9854025840759277,3.0180039405822754
2.2503999061882496,-1.907815933227539,3.0154922008514404
2.250799909234047,-1.8725627660751343,3.0130608081817627
2.2511999122798443,-1.8749722242355347,3.0106375217437744
2.2515999153256416,-1.8773797750473022,3.008211374282837
2.251999918371439,-1.879785418510437,3.00578236579895
2.2523999214172363,-1.8821890354156494,3.0033507347106934
2.2527999244630337,-1.884590744972229,3.0009162425994873
2.253199927508831,-1.8869904279708862,2.998478889465332
2.2535999305546284,-1.8893883228302002,2.9960386753082275
2.2539999336004257,-1.8917841911315918,2.993595838546753
2.254399936646223,-1.894178032875061,2.991150140762329
2.2547999396920204,-1.8965699672698975,2.988701820373535
2.2551999427378178,-1.898959994316101,2.986250638961792
2.255599945783615,-1.9013479948043823,2.9837965965270996
2.2559999488294125,-1.9037340879440308,2.981339931488037
2.25639995187521,-1.9061181545257568,2.9788804054260254
2.256799954921007,-1.9085001945495605,2.9764180183410645
2.2571999579668045,-1.910880446434021,2.9739530086517334
2.257599961012602,-1.9132585525512695,2.9714853763580322
2.257999964058399,-1.9156347513198853,2.9690146446228027
2.2583999671041965,-1.9180090427398682,2.966541290283203
2.258799970149994,-1.9203811883926392,2.9640653133392334
2.2591999731957912,-1.922751545906067,2.9615864753723145
2.2595999762415886,-1.9251197576522827,2.9591050148010254
2.259999979287386,-1.9274860620498657,2.956620693206787
2.2603999823331833,-1.9298503398895264,2.9541337490081787
2.2607999853789806,-1.9322127103805542,2.951643943786621
2.261199988424778,-1.9345729351043701,2.9491512775421143
2.2615999914705753,-1.9369313716888428,2.9466559886932373
2.2619999945163727,-1.9392876625061035,2.9441580772399902
2.26239999756217,-1.941641926765442,2.941657304763794
2.2628000006079674,-1.9439942836761475,2.9391539096832275
2.2632000036537647,-1.9463446140289307,2.936647891998291
2.263600006699562,-1.9486929178237915,2.9341390132904053
2.2640000097453594,-1.95103919506073,2.9316272735595703
2.2644000127911568,-1.9533835649490356,2.9291129112243652
2.264800015836954,-1.9557257890701294,2.92659592628479
2.2652000188827515,-1.9580661058425903,2.9240763187408447
2.265600021928549,-1.960404396057129,2.92155385017395
2.266000024974346,-1.9627405405044556,2.9190287590026855
2.2664000280201435,-1.9650747776031494,2.9165008068084717
2.266800031065941,-1.967406988143921,2.9139702320098877
2.267200034111738,-1.96973717212677,2.9114370346069336
2.2676000371575356,-1.9720652103424072,2.9089009761810303
2.268000040203333,-1.9743913412094116,2.906362295150757
2.2684000432491302,-1.9767154455184937,2.9038209915161133
2.2688000462949276,-1.9790375232696533,2.9012770652770996
2.269200049340725,-1.981357455253601,2.8987302780151367
