time[s],iL[A],v out[V]
1.5496000414714217,5.435201168060303,20.798017501831055
1.550000044517219,5.498560428619385,20.803634643554688
1.5504000475630164,5.561915397644043,20.809329986572266
1.5508000506088138,5.625265598297119,20.815101623535156
1.551200053654611,5.688611030578613,20.820947647094727
1.5516000567004085,5.751952171325684,20.826871871948242
1.551999943330884,5.815288066864014,20.83287239074707
1.5523999463766813,5.823910713195801,20.838926315307617
1.5527999494224787,5.807237148284912,20.8449649810791
1.553199952468276,5.790558815002441,20.850984573364258
1.5535999555140734,5.773875713348389,20.85698127746582
1.5539999585598707,5.757187843322754,20.862958908081055
1.554399961605668,5.740495204925537,20.868915557861328
1.5547999646514654,5.72379732131958,20.87485122680664
1.5551999676972628,5.707095146179199,20.880767822265625
1.5555999707430601,5.690388202667236,20.886661529541016
1.5559999737888575,5.673676490783691,20.892536163330078
1.5563999768346548,5.656960487365723,20.89838981628418
1.5567999798804522,5.640239238739014,20.904224395751953
1.5571999829262495,5.623513698577881,20.910036087036133
1.5575999859720469,5.606783390045166,20.915828704833984
1.5579999890178442,5.590048313140869,20.921600341796875
1.5583999920636415,5.57330846786499,20.927350997924805
1.558799995109439,5.5565643310546875,20.933082580566406
1.5591999981552362,5.539815902709961,20.938793182373047
1.5596000012010336,5.523062229156494,20.944482803344727
1.560000004246831,5.506304740905762,20.950151443481445
1.5604000072926283,5.489542484283447,20.955799102783203
1.5608000103384256,5.472775459289551,20.961427688598633
1.561200013384223,5.4560041427612305,20.9670352935791
1.5616000164300203,5.439228057861328,20.972620010375977
1.5620000194758177,5.422447681427002,20.978187561035156
1.562400022521615,5.405663013458252,20.983732223510742
1.5628000255674124,5.388874053955078,20.989255905151367
1.5632000286132097,5.372080326080322,20.994760513305664
1.563600031659007,5.355282306671143,21.000244140625
1.5640000347048044,5.338479995727539,21.005706787109375
1.5644000377506018,5.321673393249512,21.01114845275879
1.5648000407963991,5.304862022399902,21.016571044921875
1.5652000438421965,5.288046836853027,21.021970748901367
1.5656000468879938,5.27122688293457,21.02735137939453
1.5660000499337912,5.254403114318848,21.032711029052734
1.5664000529795885,5.237574577331543,21.038049697875977
1.5668000560253859,5.220742225646973,21.043367385864258
1.5671999426558614,5.20390510559082,21.04866600036621
1.5675999457016587,5.187064170837402,21.05394172668457
1.567999948747456,5.201582431793213,21.059206008911133
1.5683999517932534,5.26473331451416,21.06452751159668
1.5687999548390508,5.327879428863525,21.069927215576172
1.5691999578848481,5.391021251678467,21.075401306152344
1.5695999609306455,5.454158782958984,21.080951690673828
1.5699999639764428,5.51729154586792,21.086578369140625
1.5703999670222402,5.580420017242432,21.092283248901367
1.5707999700680375,5.6435441970825195,21.09806251525879
1.5711999731138349,5.706663131713867,21.103918075561523
1.5715999761596322,5.769777774810791,21.10984992980957
1.5719999792054296,5.832887172698975,21.11585807800293
1.572399982251227,5.847355842590332,21.121925354003906
1.5727999852970243,5.830455780029297,21.12797737121582
1.5731999883428216,5.81355094909668,21.134010314941406
1.573599991388619,5.7966413497924805,21.14002227783203
1.5739999944344163,5.779726982116699,21.146013259887695
1.5743999974802136,5.762807846069336,21.1519832611084
1.574800000526011,5.745883941650391,21.15793228149414
1.5752000035718083,5.728955268859863,21.163860321044922
1.5756000066176057,5.712021827697754,21.169767379760742
1.576000009663403,5.6950836181640625,21.175655364990234
1.5764000127092004,5.678140640258789,21.181520462036133
1.5768000157549977,5.661193370819092,21.187366485595703
1.577200018800795,5.644240856170654,21.193191528320312
1.5776000218465924,5.627284049987793,21.198993682861328
1.5780000248923898,5.61032247543335,21.204776763916016
1.5784000279381871,5.593356609344482,21.210538864135742
1.5788000309839845,5.576385974884033,21.216279983520508
1.5792000340297818,5.559410572052002,21.222000122070312
1.5796000370755792,5.542430400848389,21.227699279785156
1.5800000401213765,5.525445938110352,21.23337745666504
1.5804000431671739,5.508457183837891,21.23903465270996
1.5808000462129712,5.491463661193848,21.244670867919922
1.5812000492587686,5.474465370178223,21.250288009643555
1.581600052304566,5.457463264465332,21.255882263183594
1.5820000553503633,5.440455913543701,21.261457443237305
1.5823999419808388,5.423444747924805,21.267009735107422
1.5827999450266361,5.406428813934326,21.27254295349121
1.5831999480724335,5.389408588409424,21.278053283691406
1.5835999511182308,5.372384071350098,21.283544540405273
1.5839999541640282,5.3553547859191895,21.289012908935547
1.5843999572098255,5.338321685791016,21.294462203979492
1.5847999602556229,5.32128381729126,21.299890518188477
1.5851999633014202,5.30424165725708,21.3052978515625
1.5855999663472176,5.287195205688477,21.31068229675293
1.585999969393015,5.270144462585449,21.31604766845703
1.5863999724388123,5.253089904785156,21.321392059326172
1.5867999754846096,5.236030578613281,21.32671546936035
1.587199978530407,5.218966960906982,21.33201789855957
1.5875999815762043,5.20189905166626,21.337299346923828
1.5879999846220016,5.22200870513916,21.34256935119629
1.588399987667799,5.284932613372803,21.347902297973633
1.5887999907135963,5.3478522300720215,21.35331153869629
1.5891999937593937,5.410767078399658,21.358797073364258
1.589599996805191,5.473678112030029,21.364356994628906
1.5899999998509884,5.536584377288818,21.369993209838867
1.5904000028967857,5.599485874176025,21.375707626342773
1.590800005942583,5.662383079528809,21.38149642944336
1.5912000089883804,5.72527551651001,21.387359619140625
1.5916000120341778,5.788163185119629,21.393301010131836
1.5920000150799751,5.851046085357666,21.39931869506836
1.5924000181257725,5.871105670928955,21.405397415161133
1.5928000211715698,5.853979110717773,21.41146469116211
1.5932000242173672,5.836847305297852,21.417510986328125
1.5936000272631645,5.819711208343506,21.423538208007812
1.5940000303089619,5.80256986618042,21.429542541503906
1.5944000333547592,5.785423755645752,21.43552589416504
1.5948000364005566,5.768272876739502,21.441490173339844
1.595200039446354,5.751117706298828,21.447431564331055
1.5956000424921513,5.733957290649414,21.453351974487305
1.5960000455379486,5.716792106628418,21.459251403808594
1.596400048583746,5.69962215423584,21.465129852294922
1.5968000516295433,5.682447910308838,21.47098731994629
1.5972000546753407,5.665268898010254,21.476823806762695
1.597600057721138,5.648085117340088,21.48263931274414
1.5979999443516135,5.63089656829834,21.488431930541992
1.5983999473974109,5.613703727722168,21.494205474853516
1.5987999504432082,5.596505641937256,21.499958038330078
1.5991999534890056,5.579303741455078,21.505687713623047
1.599599956534803,5.56209659576416,21.511398315429688
1.5999999595806003,5.544885158538818,21.517086029052734
1.6003999626263976,5.527669429779053,21.52275276184082
1.600799965672195,5.510448932647705,21.528398513793945
1.6011999687179923,5.493223667144775,21.534025192260742
1.6015999717637897,5.475994110107422,21.539628982543945
1.601999974809587,5.4587602615356445,21.545209884643555
1.6023999778553843,5.441522121429443,21.550771713256836
1.6027999809011817,5.42427921295166,21.556312561035156
1.603199983946979,5.407032012939453,21.561832427978516
1.6035999869927764,5.389780044555664,21.56732940673828
1.6039999900385737,5.372524261474609,21.57280731201172
1.604399993084371,5.355263710021973,21.578262329101562
1.6047999961301684,5.337998867034912,21.583696365356445
1.6051999991759658,5.320729732513428,21.589109420776367
1.6056000022217631,5.3034563064575195,21.594501495361328
1.6060000052675605,5.2861785888671875,21.599872589111328
1.6064000083133578,5.268896579742432,21.605222702026367
1.6068000113591552,5.251610279083252,21.610549926757812
1.6072000144049525,5.234319686889648,21.61585807800293
1.6076000174507499,5.217024803161621,21.621143341064453
1.6080000204965472,5.242982387542725,21.626422882080078
1.6084000235423446,5.305678844451904,21.63176727294922
1.608800026588142,5.368371486663818,21.637187957763672
1.6092000296339393,5.43105936050415,21.642683029174805
1.6096000326797366,5.493742942810059,21.64825439453125
1.610000035725534,5.556422233581543,21.653902053833008
1.6104000387713313,5.619096755981445,21.659626007080078
1.6108000418171287,5.681766986846924,21.665424346923828
1.611200044862926,5.744431972503662,21.67129898071289
1.6116000479087234,5.807092666625977,21.677248001098633
1.6120000509545207,5.869748592376709,21.683273315429688
1.612400054000318,5.895655632019043,21.68936538696289
1.6128000570461154,5.878302097320557,21.695449829101562
1.613199943676591,5.86094331741333,21.70151138305664
1.6135999467223883,5.843579292297363,21.70755386352539
1.6139999497681856,5.826210975646973,21.713573455810547
1.614399952813983,5.808837890625,21.719572067260742
1.6147999558597803,5.791459560394287,21.725549697875977
1.6151999589055777,5.77407693862915,21.731504440307617
1.615599961951375,5.756689548492432,21.73744010925293
1.6159999649971724,5.739296913146973,21.74335289001465
1.6163999680429697,5.72189998626709,21.749244689941406
1.616799971088767,5.704498291015625,21.755115509033203
1.6171999741345644,5.687091827392578,21.760963439941406
1.6175999771803617,5.669680595397949,21.76679229736328
1.617999980226159,5.6522650718688965,21.772598266601562
1.6183999832719564,5.634844779968262,21.778383255004883
1.6187999863177538,5.617419719696045,21.78414535522461
1.6191999893635511,5.599989891052246,21.789888381958008
1.6195999924093485,5.582555770874023,21.795608520507812
1.6199999954551458,5.565116882324219,21.801307678222656
1.6203999985009432,5.54767370223999,21.80698585510254
1.6208000015467405,5.53022575378418,21.812641143798828
1.6212000045925379,5.512773513793945,21.81827735900879
1.6216000076383352,5.495316505432129,21.823890686035156
1.6220000106841326,5.477855205535889,21.829483032226562
1.62240001372993,5.460389137268066,21.835052490234375
1.6228000167757273,5.4429192543029785,21.84060287475586
1.6232000198215246,5.42544412612915,21.84613037109375
1.623600022867322,5.407965183258057,21.85163688659668
1.6240000259131193,5.390481948852539,21.85712242126465
1.6244000289589167,5.3729939460754395,21.862585067749023
1.624800032004714,5.355501651763916,21.868026733398438
1.6252000350505114,5.338005065917969,21.87344741821289
1.6256000380963087,5.320504188537598,21.878847122192383
1.626000041142106,5.302999019622803,21.88422393798828
1.6264000441879034,5.285489559173584,21.88957977294922
1.6268000472337008,5.267975330352783,21.894914627075195
1.627200050279498,5.250457286834717,21.90022850036621
1.6276000533252954,5.232934951782227,21.905519485473633
1.6280000563710928,5.264346599578857,21.910808563232422
1.6283999430015683,5.326815605163574,21.91616439819336
1.6287999460473657,5.389280796051025,21.92159652709961
1.629199949093163,5.4517412185668945,21.92710304260254
1.6295999521389604,5.51419734954834,21.93268585205078
1.6299999551847577,5.576648712158203,21.938344955444336
1.630399958230555,5.639095783233643,21.94407844543457
1.6307999612763524,5.701538562774658,21.949886322021484
1.6311999643221498,5.763976097106934,21.955772399902344
1.631599967367947,5.826408863067627,21.96173095703125
1.6319999704137444,5.8888373374938965,21.96776580810547
1.6323999734595418,5.920198440551758,21.97386932373047
1.6327999765053391,5.90261697769165,21.979969024658203
1.6331999795511365,5.885030746459961,21.986047744750977
1.6335999825969338,5.867439270019531,21.992103576660156
1.6339999856427312,5.8498430252075195,21.998138427734375
1.6343999886885285,5.832242488861084,22.004152297973633
1.6347999917343259,5.814636707305908,22.01014518737793
1.6351999947801232,5.79702615737915,22.016115188598633
1.6355999978259206,5.7794108390808105,22.022062301635742
1.636000000871718,5.761790752410889,22.027990341186523
1.6364000039175153,5.744165897369385,22.03389549255371
1.6368000069633126,5.726536750793457,22.039777755737305
1.63720001000911,5.708902359008789,22.04564094543457
1.6376000130549073,5.691263675689697,22.05147933959961
1.6380000161007047,5.673620223999023,22.05729866027832
1.638400019146502,5.655972003936768,22.063095092773438
1.6388000221922994,5.63831901550293,22.068870544433594
1.6392000252380967,5.620661735534668,22.07462501525879
1.639600028283894,5.602999687194824,22.08035659790039
1.6400000313296914,5.585332870483398,22.0860652923584
1.6404000343754888,5.567661762237549,22.091753005981445
1.640800037421286,5.549985885620117,22.09741973876953
1.6412000404670835,5.532305717468262,22.103065490722656
1.6416000435128808,5.514621257781982,22.108688354492188
1.6420000465586782,5.496932029724121,22.114290237426758
1.6424000496044755,5.479238510131836,22.119871139526367
1.6428000526502728,5.461540222167969,22.125429153442383
1.6432000556960702,5.443837642669678,22.130964279174805
1.6435999423265457,5.426130771636963,22.1364803314209
1.643999945372343,5.408419132232666,22.141971588134766
1.6443999484181404,5.3907036781311035,22.147443771362305
1.6447999514639378,5.372983455657959,22.15289306640625
1.645199954509735,5.355258941650391,22.158321380615234
1.6455999575555325,5.337530136108398,22.163726806640625
1.6459999606013298,5.319797039031982,22.169111251831055
1.6463999636471272,5.302059650421143,22.17447280883789
1.6467999666929245,5.284317970275879,22.1798152923584
1.6471999697387218,5.266571998596191,22.18513298034668
1.6475999727845192,5.24882173538208,22.190431594848633
1.6479999758303165,5.286039352416992,22.195728302001953
1.648399978876114,5.348280906677246,22.20109748840332
1.6487999819219112,5.410517692565918,22.206541061401367
1.6491999849677086,5.472750186920166,22.212060928344727
1.649599988013506,5.53497838973999,22.217655181884766
1.6499999910593033,5.597202301025391,22.223323822021484
1.6503999941051006,5.659420967102051,22.229068756103516
1.650799997150898,5.721635341644287,22.234888076782227
1.6512000001966953,5.7838454246521,22.24078369140625
1.6516000032424927,5.846050262451172,22.246753692626953
1.65200000628829,5.908250331878662,22.252798080444336
1.6524000093340874,5.945418357849121,22.258913040161133
1.6528000123798847,5.927608489990234,22.265029907226562
1.653200015425682,5.909794330596924,22.2711238861084
1.6536000184714794,5.891974925994873,22.277196884155273
1.6540000215172768,5.87415075302124,22.283248901367188
1.6544000245630741,5.856321811676025,22.289276123046875
1.6548000276088715,5.83848762512207,22.295284271240234
1.6552000306546688,5.820649147033691,22.30126953125
1.6556000337004662,5.8028059005737305,22.307231903076172
1.6560000367462635,5.784957408905029,22.313173294067383
1.6564000397920609,5.767104625701904,22.319091796875
1.6568000428378582,5.749247074127197,22.324989318847656
1.6572000458836555,5.731384754180908,22.33086585998535
1.657600048929453,5.713517665863037,22.336719512939453
1.6580000519752502,5.695645809173584,22.34255027770996
1.6584000550210476,5.677769660949707,22.348360061645508
1.658800058066845,5.659888744354248,22.35414695739746
1.6591999446973205,5.642003059387207,22.359912872314453
1.6595999477431178,5.624112606048584,22.36565589904785
1.6599999507889152,5.606217861175537,22.37137794494629
1.6603999538347125,5.588318347930908,22.377077102661133
1.6607999568805099,5.5704145431518555,22.382755279541016
1.6611999599263072,5.552505970001221,22.388410568237305
1.6615999629721045,5.534593105316162,22.394044876098633
1.661999966017902,5.5166754722595215,22.399656295776367
1.6623999690636992,5.498753547668457,22.40524673461914
1.6627999721094966,5.480827331542969,22.41081428527832
1.663199975155294,5.462896347045898,22.41636085510254
1.6635999782010913,5.444961071014404,22.421884536743164
1.6639999812468886,5.427021503448486,22.427385330200195
1.664399984292686,5.409077167510986,22.432865142822266
1.6647999873384833,5.3911285400390625,22.438323974609375
1.6651999903842807,5.373176097869873,22.44375991821289
1.665599993430078,5.355218887329102,22.449172973632812
1.6659999964758754,5.337257385253906,22.454565048217773
1.6663999995216727,5.319291591644287,22.45993423461914
1.66680000256747,5.301321506500244,22.465282440185547
1.6672000056132674,5.283347129821777,22.47060775756836
1.6676000086590648,5.265368461608887,22.47591209411621
1.6680000117048621,5.307599067687988,22.481220245361328
1.6684000147506595,5.369612216949463,22.486600875854492
1.6688000177964568,5.4316205978393555,22.49205780029297
1.6692000208422542,5.493624687194824,22.497587203979492
1.6696000238880515,5.555624485015869,22.503192901611328
1.6700000269338489,5.617619514465332,22.508872985839844
1.6704000299796462,5.679610252380371,22.514629364013672
1.6708000330254436,5.741596221923828,22.52046012878418
1.671200036071241,5.803577423095703,22.526365280151367
1.6716000391170382,5.865553855895996,22.532344818115234
1.6720000421628356,5.927525520324707,22.53839874267578
1.672400045208633,5.969706058502197,22.544525146484375
1.6728000482544303,5.9516682624816895,22.550657272338867
1.6732000513002276,5.933625221252441,22.556766510009766
1.673600054346025,5.915577411651611,22.562854766845703
1.6740000573918223,5.897524356842041,22.568920135498047
1.6743999440222979,5.879467010498047,22.574962615966797
1.6747999470680952,5.8614044189453125,22.580984115600586
1.6751999501138926,5.843337535858154,22.58698272705078
1.67559995315969,5.825265407562256,22.592960357666016
1.6759999562054873,5.807188510894775,22.598913192749023
1.6763999592512846,5.789107322692871,22.604846954345703
1.676799962297082,5.771020889282227,22.610755920410156
1.6771999653428793,5.752930164337158,22.61664390563965
1.6775999683886766,5.73483419418335,22.622509002685547
1.677999971434474,5.716733932495117,22.628353118896484
1.6783999744802713,5.698628902435303,22.634174346923828
1.6787999775260687,5.680519104003906,22.639972686767578
1.679199980571866,5.662405014038086,22.645750045776367
1.6795999836176634,5.644286155700684,22.651504516601562
1.6799999866634607,5.626162528991699,22.657236099243164
1.680399989709258,5.608034610748291,22.662946701049805
1.6807999927550554,5.589901924133301,22.66863441467285
1.6811999958008528,5.5717644691467285,22.674299240112305
1.6815999988466501,5.553622722625732,22.679943084716797
1.6820000018924475,5.5354766845703125,22.685564041137695
1.6824000049382448,5.5173258781433105,22.691162109375
1.6828000079840422,5.499170780181885,22.69673728942871
1.6832000110298395,5.481011390686035,22.70229148864746
1.6836000140756369,5.4628472328186035,22.70782470703125
1.6840000171214342,5.444678783416748,22.713333129882812
1.6844000201672316,5.426506042480469,22.718820571899414
1.684800023213029,5.408328533172607,22.724285125732422
1.6852000262588263,5.3901472091674805,22.72972869873047
1.6856000293046236,5.3719611167907715,22.735149383544922
1.686000032350421,5.353770732879639,22.74054718017578
1.6864000353962183,5.335576057434082,22.745922088623047
1.6868000384420156,5.31737756729126,22.75127601623535
1.687200041487813,5.2991743087768555,22.756607055664062
1.6876000445336103,5.280966758728027,22.76191520690918
1.6880000475794077,5.328929424285889,22.767234802246094
1.688400050625205,5.390713691711426,22.772626876831055
1.6888000536710024,5.452493190765381,22.778095245361328
1.6892000567167997,5.51426887512207,22.78363800048828
1.6895999433472753,5.5760393142700195,22.78925323486328
1.6899999463930726,5.637805938720703,22.794944763183594
1.69039994943887,5.699567794799805,22.800710678100586
1.6907999524846673,5.761324882507324,22.806550979614258
1.6911999555304646,5.823077201843262,22.81246566772461
1.691599958576262,5.884824752807617,22.81845474243164
1.6919999616220593,5.946567535400391,22.824520111083984
1.6923999646678567,5.994479656219482,22.830656051635742
1.692799967713654,5.976212978363037,22.83680534362793
1.6931999707594514,5.957941055297852,22.84292984008789
1.6935999738052487,5.939664363861084,22.84903335571289
1.693999976851046,5.921382427215576,22.855113983154297
1.6943999798968434,5.9030961990356445,22.86117172241211
1.6947999829426408,5.884804725646973,22.867206573486328
1.6951999859884381,5.866508483886719,22.873220443725586
1.6955999890342355,5.848207473754883,22.87921142578125
1.6959999920800328,5.829901695251465,22.88517951965332
1.6963999951258302,5.811591148376465,22.891124725341797
1.6967999981716275,5.793275833129883,22.897048950195312
1.6972000012174249,5.774955749511719,22.9029483795166
1.6976000042632222,5.756631374359131,22.90882682800293
1.6980000073090196,5.738301753997803,22.914682388305664
1.698400010354817,5.719967842102051,22.920516967773438
1.6988000134006143,5.701629161834717,22.926326751708984
1.6992000164464116,5.683285713195801,22.93211555480957
1.699600019492209,5.664937496185303,22.937881469726562
1.7000000225380063,5.646584987640381,22.94362449645996
1.7004000255838037,5.628227710723877,22.949344635009766
1.700800028629601,5.609866142272949,22.95504379272461
1.7012000316753983,5.5914998054504395,22.960718154907227
1.7016000347211957,5.573128700256348,22.966371536254883
1.702000037766993,5.55475378036499,22.972002029418945
1.7024000408127904,5.536373615264893,22.977609634399414
1.7028000438585877,5.517989158630371,22.983196258544922
1.703200046904385,5.499600410461426,22.988758087158203
1.7036000499501824,5.481207370758057,22.994298934936523
1.7040000529959798,5.4628095626831055,22.99981689453125
1.7044000560417771,5.4444074630737305,23.005311965942383
1.7047999426722527,5.426001071929932,23.010784149169922
1.70519994571805,5.407590389251709,23.0162353515625
1.7055999487638474,5.3891754150390625,23.02166175842285
1.7059999518096447,5.370755672454834,23.027067184448242
1.706399954855442,5.35233211517334,23.03244972229004
1.7067999579012394,5.333903789520264,23.037809371948242
1.7071999609470367,5.315471649169922,23.04314613342285
1.707599963992834,5.297034740447998,23.048460006713867
1.7079999670386314,5.349222660064697,23.053789138793945
1.7083999700844288,5.4107770919799805,23.059192657470703
1.7087999731302261,5.472327709197998,23.06467056274414
1.7091999761760235,5.533873558044434,23.070222854614258
1.7095999792218208,5.595415115356445,23.075849533081055
1.7099999822676182,5.656952381134033,23.08155059814453
1.7103999853134155,5.718484878540039,23.087324142456055
1.7107999883592129,5.780012607574463,23.09317398071289
1.7111999914050102,5.841535568237305,23.099098205566406
1.7115999944508076,5.903054237365723,23.10509490966797
1.711999997496605,5.9645676612854,23.111167907714844
1.7124000005424023,6.016704559326172,23.117313385009766
1.7128000035881996,5.998208522796631,23.12347412109375
1.713200006633997,5.97970724105835,23.12961196899414
1.7136000096797943,5.961201190948486,23.135726928710938
1.7140000127255917,5.942689895629883,23.14181900024414
1.714400015771389,5.9241743087768555,23.147890090942383
1.7148000188171864,5.905653476715088,23.1539363861084
1.7152000218629837,5.887127876281738,23.159961700439453
1.715600024908781,5.868597507476807,23.16596221923828
1.7160000279545784,5.850062370300293,23.17194175720215
1.7164000310003757,5.831522464752197,23.177898406982422
1.716800034046173,5.8129777908325195,23.1838321685791
1.7172000370919704,5.79442834854126,23.189741134643555
1.7176000401377678,5.775874137878418,23.195629119873047
1.7180000431835651,5.757315158843994,23.201494216918945
1.7184000462293625,5.738751411437988,23.20733642578125
1.7188000492751598,5.720183372497559,23.21315574645996
1.7192000523209572,5.701610565185547,23.218952178955078
1.7196000553667545,5.683032989501953,23.224727630615234
1.71999994199723,5.6644511222839355,23.230478286743164
1.7203999450430274,5.645864486694336,23.2362060546875
1.7207999480888247,5.627273082733154,23.241912841796875
1.721199951134622,5.608677387237549,23.247594833374023
1.7215999541804194,5.590076923370361,23.253253936767578
1.7219999572262168,5.57147216796875,23.258892059326172
1.7223999602720141,5.552862644195557,23.26450538635254
1.7227999633178115,5.5342488288879395,23.270097732543945
1.7231999663636088,5.515630722045898,23.275665283203125
1.7235999694094062,5.497007846832275,23.281211853027344
1.7239999724552035,5.4783806800842285,23.286733627319336
1.7243999755010009,5.459749221801758,23.292234420776367
1.7247999785467982,5.441112995147705,23.297710418701172
1.7251999815925956,5.422472953796387,23.303165435791016
1.725599984638393,5.403828144073486,23.308597564697266
1.7259999876841903,5.385179042816162,23.31400489807129
1.7263999907299876,5.366525650024414,23.31939125061035
1.726799993775785,5.347867965698242,23.32475471496582
1.7271999968215823,5.3292059898376465,23.330093383789062
1.7275999998673797,5.310539722442627,23.335411071777344
1.728000002913177,5.3673295974731445,23.340747833251953
1.7284000059589744,5.428654670715332,23.346158981323242
1.7288000090047717,5.489975929260254,23.35164451599121
1.729200012050569,5.551292419433594,23.35720443725586
1.7296000150963664,5.612604141235352,23.362836837768555
1.7300000181421638,5.6739115715026855,23.368545532226562
1.730400021187961,5.735214710235596,23.374326705932617
1.7308000242337584,5.796512603759766,23.38018226623535
1.7312000272795558,5.857806205749512,23.386112213134766
1.7316000303253531,5.919095039367676,23.392114639282227
1.7320000333711505,5.9803786277771,23.398191452026367
1.7324000364169478,6.037117958068848,23.404342651367188
1.7328000394627452,6.018392086029053,23.41051483154297
1.7332000425085425,5.999660968780518,23.416664123535156
1.7336000455543399,5.980925559997559,23.422788619995117
1.7340000486001372,5.962184906005859,23.428892135620117
1.7344000516459346,5.94343900680542,23.43497085571289
1.734800054691732,5.924688816070557,23.44102668762207
1.7352000577375293,5.905933380126953,23.44706153869629
1.7355999443680048,5.887173652648926,23.45307159423828
1.7359999474138021,5.868408679962158,23.45905876159668
1.7363999504595995,5.849638938903809,23.465023040771484
1.7367999535053968,5.830864429473877,23.470964431762695
1.7371999565511942,5.8120856285095215,23.476882934570312
1.7375999595969915,5.793301582336426,23.482776641845703
1.7379999626427889,5.774512767791748,23.488649368286133
1.7383999656885862,5.7557196617126465,23.49449920654297
1.7387999687343836,5.736921787261963,23.500324249267578
1.739199971780181,5.718119144439697,23.506126403808594
1.7395999748259783,5.699312210083008,23.51190757751465
1.7399999778717756,5.680500030517578,23.517663955688477
1.740399980917573,5.661683559417725,23.52339744567871
1.7407999839633703,5.642862796783447,23.52910804748535
1.7411999870091677,5.624037265777588,23.5347957611084
1.741599990054965,5.6052069664001465,23.54046058654785
1.7419999931007624,5.586372375488281,23.546100616455078
1.7423999961465597,5.567533016204834,23.551719665527344
1.742799999192357,5.548689365386963,23.557313919067383
1.7432000022381544,5.529841423034668,23.56288719177246
1.7436000052839518,5.510988712310791,23.568435668945312
1.744000008329749,5.492132186889648,23.57396125793457
1.7444000113755465,5.473270416259766,23.579463958740234
1.7448000144213438,5.454404830932617,23.584943771362305
1.7452000174671412,5.435534954071045,23.59039878845215
1.7456000205129385,5.416660308837891,23.59583282470703
1.7460000235587358,5.3977813720703125,23.601242065429688
1.7464000266045332,5.3788981437683105,23.606630325317383
1.7468000296503305,5.360010623931885,23.61199378967285
1.747200032696128,5.341119289398193,23.617334365844727
1.7476000357419252,5.323755741119385,23.622652053833008
1.7480000387877226,5.3848557472229,23.62799644470215
1.74840004183352,5.445950984954834,23.63341522216797
1.7488000448793173,5.507041931152344,23.638906478881836
1.7492000479251146,5.56812858581543,23.644472122192383
1.749600050970912,5.629210948944092,23.65011215209961
1.7500000540167093,5.690288543701172,23.655826568603516
1.7504000570625067,5.75136137008667,23.66161346435547
1.7507999436929822,5.812429904937744,23.6674747467041
1.7511999467387795,5.873493671417236,23.67340850830078
1.751599949784577,5.9345526695251465,23.67941665649414
1.7519999528303742,5.995606422424316,23.68549919128418
1.7523999558761716,6.056655406951904,23.691654205322266
1.752799958921969,6.0392327308654785,23.697837829589844
1.7531999619677663,6.0202717781066895,23.703998565673828
1.7535999650135636,6.001306056976318,23.710134506225586
1.753999968059361,5.982335567474365,23.71624755859375
1.7543999711051583,5.96336030960083,23.72233772277832
1.7547999741509557,5.944379806518555,23.728403091430664
1.755199977196753,5.9253950119018555,23.734447479248047
1.7555999802425504,5.906404972076416,23.740467071533203
1.7559999832883477,5.8874101638793945,23.746463775634766
1.756399986334145,5.868410587310791,23.7524356842041
1.7567999893799424,5.8494062423706055,23.758386611938477
1.7571999924257398,5.830397129058838,23.764312744140625
1.7575999954715371,5.811383247375488,23.77021598815918
1.7579999985173345,5.792364597320557,23.77609634399414
1.7584000015631318,5.773341655731201,23.781951904296875
1.7588000046089292,5.7543134689331055,23.78778648376465
1.7592000076547265,5.735280990600586,23.793596267700195
1.7596000107005239,5.716243743896484,23.79938316345215
1.7600000137463212,5.697202205657959,23.805145263671875
1.7604000167921185,5.678155899047852,23.810884475708008
1.760800019837916,5.659104824066162,23.816600799560547
1.7612000228837132,5.640049457550049,23.822294235229492
1.7616000259295106,5.6209893226623535,23.827964782714844
1.762000028975308,5.601924419403076,23.83361053466797
1.7624000320211053,5.582855224609375,23.8392333984375
1.7628000350669026,5.56378173828125,23.844833374023438
1.7632000381127,5.544703483581543,23.85040855407715
1.7636000411584973,5.525620937347412,23.8559627532959
1.7640000442042947,5.506534099578857,23.861492156982422
1.764400047250092,5.487442493438721,23.86699676513672
1.7648000502958894,5.468347072601318,23.872480392456055
1.7652000533416867,5.449246883392334,23.877939224243164
1.765600056387484,5.430142402648926,23.88337516784668
1.7659999430179596,5.4110331535339355,23.88878631591797
1.766399946063757,5.39192008972168,23.894176483154297
1.7667999491095543,5.372802734375,23.8995418548584
1.7671999521553516,5.3536810874938965,23.904884338378906
1.767599955201149,5.342090129852295,23.910202026367188
1.7679999582469463,5.402959823608398,23.915555953979492
1.7683999612927437,5.463825225830078,23.920982360839844
1.768799964338541,5.524685859680176,23.926481246948242
1.7691999673843384,5.585542678833008,23.93205451965332
1.7695999704301357,5.646394729614258,23.937702178955078
1.769999973475933,5.707242488861084,23.943422317504883
1.7703999765217304,5.768085479736328,23.949214935302734
1.7707999795675278,5.82892370223999,23.955081939697266
1.7711999826133251,5.88975715637207,23.961023330688477
1.7715999856591225,5.950585842132568,23.967037200927734
1.7719999887049198,6.011409759521484,23.973125457763672
1.7723999917507172,6.072228908538818,23.979286193847656
1.7727999947965145,6.060578346252441,23.9854793548584
1.7731999978423119,6.04138708114624,23.99165153503418
1.7736000008881092,6.022191524505615,23.997798919677734
1.7740000039339066,6.00299072265625,24.003923416137695
