time[s],iL[A],v out[V]
3.0016000382602215,0.40052589774131775,0.32325753569602966
3.002000041306019,0.400267094373703,0.3237241804599762
3.002400044351816,0.4000079333782196,0.32419049739837646
3.0028000473976135,0.39974838495254517,0.32465648651123047
3.003200050443411,0.3994884788990021,0.3251221179962158
3.003600053489208,0.39922818541526794,0.3255873918533325
3.0040000565350056,0.39896753430366516,0.32605233788490295
3.004400059580803,0.3987065255641937,0.3265169560909271
3.0048000626266003,0.39844512939453125,0.32698121666908264
3.0052000656723976,0.39818334579467773,0.3274451494216919
3.005600068718195,0.39792120456695557,0.3279087245464325
3.0060000717639923,0.39765870571136475,0.32837194204330444
3.0064000748097897,0.3973958194255829,0.3288348317146301
3.006800077855587,0.39713254570961,0.32929736375808716
3.0072000809013844,0.3968689441680908,0.3297595679759979
3.0076000839471817,0.3966049551963806,0.33022141456604004
3.008000086992979,0.39634057879447937,0.3306829035282135
3.0084000900387764,0.3960758447647095,0.3311440646648407
3.0088000930845737,0.3958107531070709,0.33160486817359924
3.009200096130371,0.39554527401924133,0.33206531405448914
3.0096000991761684,0.3952794373035431,0.33252543210983276
3.010000102221966,0.4067859351634979,0.3329862356185913
3.010400105267763,0.4182920455932617,0.3334731161594391
3.0108001083135605,0.41802507638931274,0.33396071195602417
3.011200111359358,0.41775771975517273,0.334447979927063
3.011600114405155,0.4174899458885193,0.33493486046791077
3.011999884620309,0.4172218143939972,0.3354214131832123
3.0123998876661062,0.41695326566696167,0.33590757846832275
3.0127998907119036,0.4166843593120575,0.33639341592788696
3.013199893757701,0.4164150357246399,0.3368788957595825
3.0135998968034983,0.41614535450935364,0.3373640179634094
3.0139998998492956,0.41587525606155396,0.3378487825393677
3.014399902895093,0.4156047999858856,0.3383331894874573
3.0147999059408903,0.41533392667770386,0.3388172686100006
3.0151999089866877,0.41506269574165344,0.3393009603023529
3.015599912032485,0.4147910475730896,0.33978429436683655
3.0159999150782824,0.4145190417766571,0.3402673006057739
3.0163999181240797,0.4142466187477112,0.34074991941452026
3.016799921169877,0.4139738380908966,0.34123218059539795
3.0171999242156744,0.4137006402015686,0.341714084148407
3.0175999272614717,0.41342708468437195,0.34219565987586975
3.017999930307269,0.41315314173698425,0.3426768481731415
3.0183999333530664,0.4128788113594055,0.34315767884254456
3.018799936398864,0.41260409355163574,0.343638151884079
3.019199939444661,0.4123289883136749,0.34411826729774475
3.0195999424904585,0.41205349564552307,0.3445979952812195
3.019999945536256,0.4117776155471802,0.34507739543914795
3.020399948582053,0.41150134801864624,0.3455564081668854
3.0207999516278505,0.41122472286224365,0.34603509306907654
3.021199954673648,0.41094771027565,0.34651339054107666
3.0215999577194452,0.41067031025886536,0.34699133038520813
3.0219999607652426,0.41039252281188965,0.34746888279914856
3.02239996381104,0.4101143479347229,0.3479461073875427
3.0227999668568373,0.4098358154296875,0.34842294454574585
3.0231999699026346,0.40955686569213867,0.3488994240760803
3.023599972948432,0.4092775583267212,0.34937551617622375
3.0239999759942293,0.40899786353111267,0.3498512804508209
3.0243999790400267,0.4087178111076355,0.35032665729522705
3.024799982085824,0.4084373414516449,0.3508016765117645
3.0251999851316214,0.40815651416778564,0.35127630829811096
3.0255999881774187,0.40787529945373535,0.35175058245658875
3.025999991223216,0.4075937271118164,0.3522244989871979
3.0263999942690134,0.4073117673397064,0.35269802808761597
3.0267999973148108,0.4070294201374054,0.3531711995601654
3.027200000360608,0.40674668550491333,0.3536439836025238
3.0276000034064054,0.4064635634422302,0.35411641001701355
3.028000006452203,0.40618008375167847,0.35458847880363464
3.028400009498,0.40589624643325806,0.3550601601600647
3.0288000125437975,0.4056119918823242,0.3555314838886261
3.029200015589595,0.40532737970352173,0.35600242018699646
3.029600018635392,0.4050423800945282,0.35647299885749817
3.0300000216811895,0.41653597354888916,0.3569442331790924
3.030400024726987,0.4280291795730591,0.35744157433509827
3.0308000277727842,0.42774301767349243,0.35793957114219666
3.0312000308185816,0.42745646834373474,0.3584372103214264
3.031600033864379,0.427169531583786,0.3589344620704651
3.0320000369101763,0.42688217759132385,0.35943132638931274
3.0324000399559736,0.42659443616867065,0.35992783308029175
3.032800043001771,0.42630627751350403,0.3604239523410797
3.0332000460475683,0.42601776123046875,0.36091968417167664
3.0336000490933657,0.42572882771492004,0.3614150583744049
3.034000052139163,0.4254394769668579,0.36191004514694214
3.0344000551849604,0.4251497685909271,0.36240464448928833
3.0348000582307577,0.4248596429824829,0.36289888620376587
3.035200061276555,0.42456912994384766,0.36339271068573
3.0356000643223524,0.424278199672699,0.36388617753982544
3.0360000673681498,0.42398691177368164,0.36437925696372986
3.036400070413947,0.4236952066421509,0.36487194895744324
3.0368000734597445,0.4234031140804291,0.36536428332328796
3.037200076505542,0.42311063408851624,0.36585623025894165
3.037600079551339,0.42281773686408997,0.3663477599620819
3.0380000825971365,0.42252448201179504,0.3668389320373535
3.038400085642934,0.4222308099269867,0.3673297166824341
3.038800088688731,0.4219367504119873,0.3678201138973236
3.0392000917345285,0.4216423034667969,0.3683101534843445
3.039600094780326,0.421347439289093,0.36879977583885193
3.0400000978261232,0.4210522174835205,0.36928901076316833
3.0404001008719206,0.42075657844543457,0.3697778582572937
3.040800103917718,0.42046058177948,0.3702663481235504
3.0412001069635153,0.42016416788101196,0.3707544207572937
3.0416001100093126,0.4198673665523529,0.37124210596084595
3.04200011305511,0.4195701777935028,0.37172943353652954
3.0424001161009073,0.41927260160446167,0.3722163438796997
3.042799886316061,0.4189746379852295,0.37270286679267883
3.0431998893618584,0.4186762869358063,0.3731890320777893
3.0435998924076557,0.41837751865386963,0.37367478013038635
3.043999895453453,0.41807839274406433,0.37416014075279236
3.0443998984992504,0.417778879404068,0.37464508414268494
3.0447999015450478,0.4174789488315582,0.37512966990470886
3.045199904590845,0.4171786606311798,0.37561386823654175
3.0455999076366425,0.41687798500061035,0.3760976493358612
3.04599991068244,0.41657692193984985,0.376581072807312
3.046399913728237,0.4162754416465759,0.3770640790462494
3.0467999167740345,0.41597360372543335,0.3775466978549957
3.047199919819832,0.41567137837409973,0.37802889943122864
3.047599922865629,0.4153687655925751,0.3785107433795929
3.0479999259114265,0.4150657653808594,0.3789921700954437
3.048399928957224,0.41476237773895264,0.3794732093811035
3.0487999320030212,0.41445860266685486,0.3799538314342499
3.0491999350488186,0.41415444016456604,0.3804340958595276
3.049599938094616,0.41384992003440857,0.38091394305229187
3.0499999411404133,0.42532625794410706,0.3813944458961487
3.0503999441862106,0.4368022084236145,0.38190099596977234
3.050799947232008,0.4364964962005615,0.3824082016944885
3.0511999502778053,0.4361903667449951,0.38291501998901367
3.0515999533236027,0.4358838200569153,0.3834214508533478
3.0519999563694,0.4355768859386444,0.38392746448516846
3.0523999594151974,0.4352695345878601,0.3844330608844757
3.0527999624609947,0.43496179580688477,0.3849382698535919
3.053199965506792,0.434653639793396,0.3854430913925171
3.0535999685525894,0.4343450963497162,0.38594749569892883
3.0539999715983868,0.43403613567352295,0.38645148277282715
3.054399974644184,0.4337267577648163,0.3869550824165344
3.0547999776899815,0.4334169924259186,0.38745826482772827
3.055199980735779,0.43310683965682983,0.3879610598087311
3.055599983781576,0.43279626965522766,0.38846343755722046
3.0559999868273735,0.43248528242111206,0.3889654278755188
3.056399989873171,0.4321739077568054,0.3894670009613037
3.056799992918968,0.43186214566230774,0.3899681568145752
3.0571999959647655,0.43154996633529663,0.39046889543533325
3.057599999010563,0.4312373995780945,0.39096924662590027
3.0580000020563602,0.4309244155883789,0.39146921038627625
3.0584000051021576,0.4306110441684723,0.3919687271118164
3.058800008147955,0.43029725551605225,0.3924678564071655
3.0592000111937523,0.42998310923576355,0.3929665684700012
3.0596000142395496,0.42966851592063904,0.3934648633003235
3.060000017285347,0.4293535649776459,0.3939627707004547
3.0604000203311443,0.4290381968021393,0.3944602608680725
3.0608000233769417,0.42872244119644165,0.3949573338031769
3.061200026422739,0.4284062683582306,0.3954539895057678
3.0616000294685364,0.4280897080898285,0.39595022797584534
3.0620000325143337,0.42777273058891296,0.3964460790157318
3.062400035560131,0.4274553954601288,0.39694148302078247
3.0628000386059284,0.4271376430988312,0.3974364995956421
3.0632000416517258,0.42681950330734253,0.3979310989379883
3.063600044697523,0.42650094628334045,0.39842528104782104
3.0640000477433205,0.42618200182914734,0.3989190459251404
3.064400050789118,0.4258626699447632,0.3994123935699463
3.064800053834915,0.425542950630188,0.39990532398223877
3.0652000568807125,0.42522284388542175,0.4003978371620178
3.06560005992651,0.4249023199081421,0.40088996291160583
3.066000062972307,0.4245814085006714,0.40138164162635803
3.0664000660181046,0.42426010966300964,0.4018729031085968
3.066800069063902,0.42393842339515686,0.40236374735832214
3.0672000721096992,0.42361631989479065,0.40285417437553406
3.0676000751554966,0.4232938289642334,0.40334418416023254
3.068000078201294,0.4229709804058075,0.40383380651474
3.0684000812470913,0.42264771461486816,0.40432295203208923
3.0688000842928886,0.4223240613937378,0.40481171011924744
3.069200087338686,0.4220000207424164,0.4053000509738922
3.0696000903844833,0.42167556285858154,0.40578794479370117
3.0700000934302807,0.4331416189670563,0.40627649426460266
3.070400096476078,0.4446072578430176,0.406791090965271
3.0708000995218754,0.4442816376686096,0.4073063135147095
3.0712001025676727,0.44395557045936584,0.4078211188316345
3.07160010561347,0.44362911581993103,0.40833550691604614
3.0720001086592674,0.4433022439479828,0.40884944796562195
3.0724001117050648,0.4429749548435211,0.4093629717826843
3.072800114750862,0.442647248506546,0.4098760783672333
3.073199884966016,0.4423191547393799,0.4103887379169464
3.073599888011813,0.4419906437397003,0.4109009802341461
3.0739998910576105,0.4416617155075073,0.4114128053188324
3.074399894103408,0.4413323700428009,0.41192418336868286
3.074799897149205,0.44100263714790344,0.4124351441860199
3.0751999001950026,0.44067248702049255,0.4129456579685211
3.0755999032408,0.44034191966056824,0.4134557843208313
3.0759999062865973,0.4400109648704529,0.4139654338359833
3.0763999093323946,0.4396795630455017,0.4144746661186218
3.076799912378192,0.4393478035926819,0.41498348116874695
3.0771999154239893,0.43901559710502625,0.41549184918403625
3.0775999184697866,0.43868300318717957,0.41599979996681213
3.077999921515584,0.43834999203681946,0.4165073037147522
3.0783999245613813,0.4380165934562683,0.41701439023017883
3.0787999276071787,0.43768277764320374,0.41752102971076965
3.079199930652976,0.43734854459762573,0.41802722215652466
3.0795999336987734,0.4370139241218567,0.41853299736976624
3.0799999367445707,0.4366789162158966,0.4190383553504944
3.080399939790368,0.4363434910774231,0.4195432662963867
3.0807999428361654,0.43600764870643616,0.42004773020744324
3.0811999458819628,0.4356714189052582,0.42055174708366394
3.08159994892776,0.4353347718715668,0.4210553467273712
3.0819999519735575,0.43499770760536194,0.4215584993362427
3.082399955019355,0.43466028571128845,0.4220612347126007
3.082799958065152,0.43432241678237915,0.42256349325180054
3.0831999611109495,0.4339841604232788,0.42306533455848694
3.083599964156747,0.4336455166339874,0.4235667586326599
3.083999967202544,0.4333064556121826,0.4240677058696747
3.0843999702483416,0.43296700716018677,0.424568235874176
3.084799973294139,0.4326271414756775,0.42506831884384155
3.0851999763399363,0.4322868883609772,0.42556795477867126
3.0855999793857336,0.4319462478160858,0.42606714367866516
3.085999982431531,0.43160519003868103,0.42656591534614563
3.0863999854773283,0.4312637448310852,0.4270642399787903
3.0867999885231256,0.43092188239097595,0.42756208777427673
3.087199991568923,0.43057963252067566,0.42805951833724976
3.0875999946147203,0.4302369952201843,0.42855650186538696
3.0879999976605177,0.42989394068717957,0.42905306816101074
3.088400000706315,0.42955049872398376,0.4295491576194763
3.0888000037521124,0.4292066693305969,0.4300448000431061
3.0892000067979097,0.42886245250701904,0.4305399954319
3.089600009843707,0.42851781845092773,0.43103477358818054
3.0900000128895044,0.43997880816459656,0.4315301477909088
3.090400015935302,0.45143938064575195,0.43205156922340393
3.090800018981099,0.45109352469444275,0.4325736165046692
3.0912000220268965,0.4507472515106201,0.43309518694877625
3.091600025072694,0.45040056109428406,0.4336163401603699
3.092000028118491,0.45005348324775696,0.4341370165348053
3.0924000311642885,0.44970595836639404,0.4346572458744049
3.092800034210086,0.4493580162525177,0.4351770281791687
3.093200037255883,0.44900965690612793,0.4356963634490967
3.0936000403016806,0.4486609101295471,0.43621525168418884
3.094000043347478,0.4483117163181305,0.4367336630821228
3.0944000463932753,0.4479621350765228,0.43725165724754333
3.0948000494390726,0.44761210680007935,0.43776917457580566
3.09520005248487,0.4472616910934448,0.4382862150669098
3.0956000555306673,0.4469108581542969,0.4388028383255005
3.0960000585764647,0.4465596079826355,0.439318984746933
3.096400061622262,0.4462079405784607,0.43983468413352966
3.0968000646680593,0.44585588574409485,0.4403499364852905
3.0972000677138567,0.4455033838748932,0.4408647119998932
3.097600070759654,0.4451504945755005,0.44137904047966003
3.0980000738054514,0.44479718804359436,0.44189292192459106
3.0984000768512487,0.4444434642791748,0.4424063265323639
3.098800079897046,0.4440893232822418,0.4429192841053009
3.0992000829428434,0.4437347948551178,0.4434317946434021
3.099600085988641,0.44337984919548035,0.4439438283443451
3.100000089034438,0.44302448630332947,0.4444553852081299
3.1004000920802355,0.44266870617866516,0.44496649503707886
3.100800095126033,0.4423125386238098,0.445477157831192
3.10120009817183,0.44195595383644104,0.445987343788147
3.1016001012176275,0.44159895181655884,0.4464970827102661
3.102000104263425,0.4412415623664856,0.44700634479522705
3.102400107309222,0.4408837556838989,0.4475151598453522
3.1028001103550196,0.44052553176879883,0.4480234980583191
3.103200113400817,0.4401669204235077,0.4485313594341278
3.1035998836159706,0.4398078918457031,0.4490387737751007
3.103999886661768,0.43944844603538513,0.4495457410812378
3.1043998897075653,0.4390886127948761,0.4500522315502167
3.1047998927533627,0.43872836232185364,0.45055824518203735
3.10519989579916,0.43836772441864014,0.45106378197669983
3.1055998988449574,0.4380066692829132,0.4515688717365265
3.1059999018907547,0.43764519691467285,0.45207348465919495
3.106399904936552,0.43728333711624146,0.4525776505470276
3.1067999079823494,0.436921089887619,0.453081339597702
3.1071999110281467,0.43655842542648315,0.45358455181121826
3.107599914073944,0.43619534373283386,0.4540872871875763
3.1079999171197414,0.43583187460899353,0.4545895755290985
3.108399920165539,0.43546801805496216,0.4550913870334625
3.108799923211336,0.43510374426841736,0.45559272170066833
3.1091999262571335,0.43473905324935913,0.45609357953071594
3.109599929302931,0.43437397480010986,0.45659396052360535
3.109999932348728,0.4458170235157013,0.4570949673652649
3.1103999353945255,0.4572596549987793,0.4576219618320465
3.110799938440323,0.45689335465431213,0.45814958214759827
3.1111999414861202,0.45652660727500916,0.45867669582366943
3.1115999445319176,0.45615947246551514,0.4592033624649048
3.111999947577715,0.4557918906211853,0.45972955226898193
3.1123999506235123,0.45542389154434204,0.4602552354335785
3.1127999536693096,0.45505547523498535,0.46078047156333923
3.113199956715107,0.45468664169311523,0.4613052010536194
3.1135999597609043,0.4543173909187317,0.4618294835090637
3.1139999628067017,0.4539477229118347,0.46235325932502747
3.114399965852499,0.4535776376724243,0.4628765881061554
3.1147999688982964,0.4532071053981781,0.46339941024780273
3.1151999719440937,0.45283618569374084,0.46392178535461426
3.115599974989891,0.45246484875679016,0.4644436538219452
3.1159999780356884,0.45209306478500366,0.4649650454521179
3.1163999810814857,0.4517208933830261,0.46548596024513245
3.116799984127283,0.45134830474853516,0.46600639820098877
3.1171999871730804,0.45097529888153076,0.4665263295173645
3.117599990218878,0.45060184597969055,0.4670458137989044
3.117999993264675,0.4502280056476593,0.46756479144096375
3.1183999963104725,0.4498537480831146,0.46808329224586487
3.11879999935627,0.4494790732860565,0.4686013162136078
3.119200002402067,0.449103981256485,0.4691188335418701
3.1196000054478645,0.4487285017967224,0.46963590383529663
3.120000008493662,0.448352575302124,0.47015246748924255
3.1204000115394592,0.4479762613773346,0.4706685543060303
3.1208000145852566,0.44759950041770935,0.4711841344833374
3.121200017631054,0.44722235202789307,0.47169923782348633
3.1216000206768513,0.44684478640556335,0.47221386432647705
3.1220000237226486,0.4464668035507202,0.4727279841899872
3.122400026768446,0.44608843326568604,0.4732416272163391
3.1228000298142433,0.44570961594581604,0.47375479340553284
3.1232000328600407,0.445330411195755,0.47426745295524597
3.123600035905838,0.44495078921318054,0.4747796356678009
3.1240000389516354,0.44457077980041504,0.47529131174087524
3.1244000419974327,0.4441903233528137,0.4758025109767914
3.12480004504323,0.44380947947502136,0.47631320357322693
3.1252000480890274,0.4434282183647156,0.4768234193325043
3.1256000511348248,0.44304656982421875,0.477333128452301
3.126000054180622,0.4426645040512085,0.4778423607349396
3.1264000572264194,0.4422820210456848,0.4783511161804199
3.126800060272217,0.4418991208076477,0.4788593351840973
3.127200063318014,0.44151583313941956,0.47936710715293884
3.1276000663638115,0.44113215804100037,0.4798743426799774
3.128000069409609,0.44074803590774536,0.4803811013698578
3.128400072455406,0.4403635263442993,0.48088738322257996
3.1288000755012035,0.43997862935066223,0.48139312863349915
3.129200078547001,0.4395933151245117,0.4818984270095825
3.1296000815927982,0.4392075836658478,0.4824031889438629
3.1300000846385956,0.4506331980228424,0.4829085171222687
3.130400087684393,0.4620583951473236,0.4834398925304413
3.1308000907301903,0.4616714119911194,0.48397180438041687
3.1312000937759876,0.4612840414047241,0.48450320959091187
3.131600096821785,0.46089622378349304,0.48503413796424866
3.1320000998675823,0.46050798892974854,0.48556455969810486
3.1324001029133797,0.4601193070411682,0.48609447479248047
3.132800105959177,0.45973023772239685,0.4866238832473755
3.1332001090049744,0.4593407213687897,0.4871527850627899
3.1336001120507717,0.45895078778266907,0.48768121004104614
3.134000115096569,0.45856043696403503,0.4882090985774994
3.1343998853117228,0.4581696391105652,0.48873651027679443
3.13479988835752,0.4577784538269043,0.4892633855342865
3.1351998914033175,0.4573868215084076,0.48978978395462036
3.135599894449115,0.45699480175971985,0.49031567573547363
3.135999897494912,0.4566023349761963,0.4908410608768463
3.1363999005407095,0.4562094509601593,0.491365909576416
3.136799903586507,0.4558161497116089,0.4918902814388275
3.137199906632304,0.45542243123054504,0.4924141466617584
3.1375999096781015,0.4550282657146454,0.49293750524520874
3.137999912723899,0.4546337127685547,0.4934603273868561
3.1383999157696962,0.45423874258995056,0.4939826726913452
3.1387999188154936,0.453843355178833,0.49450451135635376
3.139199921861291,0.45344752073287964,0.4950258135795593
3.1395999249070883,0.45305129885673523,0.4955466091632843
3.1399999279528856,0.4526546597480774,0.4960669279098511
3.140399930998683,0.45225760340690613,0.49658671021461487
3.1407999340444803,0.45186012983322144,0.49710598587989807
3.1411999370902777,0.4514622390270233,0.4976247549057007
3.141599940136075,0.45106393098831177,0.4981429874897003
3.1419999431818724,0.4506652057170868,0.49866071343421936
3.1423999462276697,0.4502660632133484,0.4991779625415802
3.142799949273467,0.44986650347709656,0.4996946454048157
3.1431999523192644,0.4494665563106537,0.5002108216285706
3.1435999553650618,0.4490661919116974,0.5007265210151672
3.143999958410859,0.4486653804779053,0.5012416839599609
3.1443999614566565,0.4482641816139221,0.5017563104629517
3.144799964502454,0.4478625953197479,0.5022704601287842
3.145199967548251,0.4474605619907379,0.5027840733528137
3.1455999705940485,0.44705814123153687,0.5032971501350403
3.145999973639846,0.4466552734375,0.5038097500801086
3.146399976685643,0.4462520182132721,0.504321813583374
3.1467999797314405,0.44584837555885315,0.5048333406448364
3.147199982777238,0.4454442858695984,0.5053443908691406
3.1475999858230352,0.4450398087501526,0.5058549046516418
3.1479999888688326,0.44463494420051575,0.5063648819923401
3.14839999191463,0.4442296326160431,0.5068743228912354
3.1487999949604273,0.4438239336013794,0.5073832869529724
3.1491999980062246,0.44341781735420227,0.5078917145729065
3.149600001052022,0.4430113136768341,0.5083996057510376
3.1500000040978193,0.4544263184070587,0.5089080333709717
3.1504000071436167,0.4658409059047699,0.5094425082206726
3.150800010189414,0.46543312072753906,0.5099774599075317
3.1512000132352114,0.4650249183177948,0.5105119347572327
3.1516000162810087,0.4646162986755371,0.5110458731651306
3.152000019326806,0.464207261800766,0.5115792751312256
3.1524000223726034,0.46379777789115906,0.5121122002601624
3.1528000254184008,0.4633878767490387,0.5126445293426514
3.153200028464198,0.4629775583744049,0.5131763815879822
3.1536000315099955,0.4625667929649353,0.5137076377868652
3.154000034555793,0.46215561032295227,0.5142384171485901
3.15440003760159,0.4617440104484558,0.514768660068512
3.1548000406473875,0.4613319933414459,0.5152983665466309
3.155200043693185,0.4609195291996002,0.5158275365829468
3.155600046738982,0.4605066776275635,0.5163562297821045
3.1560000497847795,0.4600933790206909,0.5168843269348145
3.156400052830577,0.45967963337898254,0.5174119472503662
3.1568000558763742,0.45926550030708313,0.5179389715194702
3.1572000589221716,0.4588509500026703,0.518465518951416
3.157600061967969,0.45843595266342163,0.5189914703369141
3.1580000650137663,0.45802056789398193,0.5195169448852539
3.1584000680595636,0.4576047360897064,0.5200418829917908
3.158800071105361,0.4571884870529175,0.5205662846565247
3.1592000741511583,0.4567718207836151,0.5210900902748108
3.1596000771969557,0.4563547372817993,0.5216134190559387
3.160000080242753,0.4559372365474701,0.5221362113952637
3.1604000832885504,0.45551931858062744,0.5226584672927856
3.1608000863343477,0.45510098338127136,0.5231801867485046
3.161200089380145,0.45468223094940186,0.5237013101577759
3.1616000924259424,0.4542630612850189,0.5242219567298889
3.1620000954717398,0.45384347438812256,0.524742066860199
3.162400098517537,0.45342347025871277,0.525261640548706
3.1628001015633345,0.45300304889678955,0.5257806181907654
3.163200104609132,0.4525822103023529,0.5262991189956665
3.163600107654929,0.4521609842777252,0.5268170237541199
3.1640001107007265,0.4517393112182617,0.527334451675415
3.164400113746524,0.4513172507286072,0.5278512835502625
3.1647998839616776,0.4508947432041168,0.5283676385879517
3.165199887007475,0.4504718482494354,0.5288833975791931
3.1655998900532722,0.4500485360622406,0.5293986201286316
3.1659998930990696,0.44962480664253235,0.5299133062362671
3.166399896144867,0.44920068979263306,0.5304274559020996
3.1667998991906643,0.44877612590789795,0.5309410095214844
3.1671999022364616,0.4483511745929718,0.5314540863037109
3.167599905282259,0.4479258060455322,0.5319665670394897
3.1679999083280563,0.4475000202655792,0.5324785709381104
3.1683999113738537,0.4470738470554352,0.5329899787902832
3.168799914419651,0.4466472566127777,0.5335008502006531
3.1691999174654484,0.4462202489376068,0.53401118516922
3.1695999205112457,0.4457928240299225,0.5345209240913391
3.169999923557043,0.45720237493515015,0.535031259059906
3.1703999266028404,0.4686115086078644,0.5355675220489502
3.1707999296486378,0.46818283200263977,0.5361043810844421
3.171199932694435,0.46775373816490173,0.5366406440734863
3.1715999357402325,0.4673241972923279,0.5371763706207275
3.17199993878603,0.4668942391872406,0.5377115607261658
3.172399941831827,0.4664638638496399,0.5382461547851562
3.1727999448776245,0.46603304147720337,0.5387802124023438
3.173199947923422,0.4656018018722534,0.5393137335777283
3.173599950969219,0.46517014503479004,0.5398467183113098
3.1739999540150166,0.46473807096481323,0.5403791069984436
3.174399957060814,0.4643055498600006,0.5409109592437744
3.1747999601066113,0.46387261152267456,0.5414422750473022
3.1751999631524086,0.4634392261505127,0.5419729948043823
3.175599966198206,0.4630054533481598,0.5425031781196594
3.1759999692440033,0.46257123351097107,0.5430328249931335
3.1763999722898006,0.4621365964412689,0.5435618758201599
3.176799975335598,0.46170154213905334,0.5440903902053833
3.1771999783813953,0.46126604080200195,0.5446183681488037
3.1775999814271927,0.4608301520347595,0.5451457500457764
3.17799998447299,0.4603938162326813,0.545672595500946
3.1783999875187874,0.4599570631980896,0.546198844909668
3.1787999905645847,0.4595198929309845,0.5467245578765869
3.179199993610382,0.45908230543136597,0.5472497344017029
3.1795999966561794,0.458644300699234,0.5477743148803711
3.1799999997019768,0.4582058787345886,0.5482983589172363
3.180400002747774,0.4577670395374298,0.5488218069076538
3.1808000057935715,0.4573277533054352,0.5493447184562683
3.181200008839369,0.4568880796432495,0.5498670935630798
3.181600011885166,0.4564479887485504,0.5503888726234436
3.1820000149309635,0.4560074508190155,0.5509101152420044
3.182400017976761,0.45556652545928955,0.5514307618141174
3.182800021022558,0.45512518286705017,0.5519508123397827
3.1832000240683556,0.454683393239975,0.5524703860282898
3.183600027114153,0.45424121618270874,0.5529893040657043
3.1840000301599503,0.4537986218929291,0.5535077452659607
3.1844000332057476,0.453355610370636,0.5540255308151245
3.184800036251545,0.45291218161582947,0.5545427799224854
3.1852000392973423,0.4524683356285095,0.5550594925880432
3.1856000423431396,0.45202407240867615,0.5555756092071533
3.186000045388937,0.45157942175865173,0.5560911893844604
3.1864000484347343,0.4511343240737915,0.5566061735153198
3.1868000514805317,0.45068883895874023,0.5571205615997314
3.187200054526329,0.45024293661117554,0.5576344132423401
3.1876000575721264,0.4497966170310974,0.5581477284431458
3.1880000606179237,0.44934991002082825,0.5586603879928589
3.188400063663721,0.44890278577804565,0.5591725707054138
3.1888000667095184,0.44845524430274963,0.5596840977668762
3.189200069755316,0.4480072855949402,0.5601950883865356
3.189600072801113,0.4475589096546173,0.5607055425643921
3.1900000758469105,0.4589291512966156,0.561216413974762
3.190400078892708,0.47029897570610046,0.5617532730102539
3.190800081938505,0.4698493480682373,0.562290608882904
3.1912000849843025,0.4693993031978607,0.5628274083137512
3.1916000880301,0.4689488410949707,0.5633636116981506
3.192000091075897,0.4684979319572449,0.5638992190361023
3.1924000941216946,0.4680466055870056,0.5644342303276062
3.192800097167492,0.46759483218193054,0.5649687051773071
3.1932001002132893,0.46714264154434204,0.5655025839805603
3.1936001032590866,0.4666900336742401,0.5660359263420105
3.194000106304884,0.46623697876930237,0.5665686130523682
3.1944001093506813,0.4657835066318512,0.5671007633209229
3.1948001123964787,0.4653296172618866,0.5676323175430298
3.195200115442276,0.46487531065940857,0.5681633353233337
3.1955998856574297,0.4644205570220947,0.5686936974525452
3.195999888703227,0.46396538615226746,0.5692235231399536
3.1963998917490244,0.46350979804992676,0.5697527527809143
3.1967998947948217,0.46305379271507263,0.5702813863754272
3.197199897840619,0.4625973701477051,0.5708094835281372
3.1975999008864164,0.4621405005455017,0.5713369846343994
3.197999903932214,0.4616832137107849,0.5718638896942139
3.198399906978011,0.4612255096435547,0.5723901987075806
3.1987999100238085,0.46076738834381104,0.5729159116744995
3.199199913069606,0.46030884981155396,0.5734410881996155
3.199599916115403,0.45984989404678345,0.5739656090736389
3.1999999191612005,0.4593904912471771,0.5744895935058594
3.200399922206998,0.45893070101737976,0.5750129818916321
3.200799925252795,0.4584704637527466,0.575535774230957
3.2011999282985926,0.45800983905792236,0.5760579705238342
3.20159993134439,0.45754876732826233,0.5765795707702637
3.2019999343901873,0.45708730816841125,0.5771006345748901
3.2023999374359846,0.45662543177604675,0.5776210427284241
3.202799940481782,0.45616310834884644,0.578140914440155
3.2031999435275793,0.4557003974914551,0.5786601901054382
3.2035999465733767,0.4552372694015503,0.5791788697242737
3.203999949619174,0.4547736942768097,0.5796968936920166
3.2043999526649714,0.45430973172187805,0.5802143812179565
3.2047999557107687,0.453845351934433,0.5807312726974487
3.205199958756566,0.4533805847167969,0.5812476277351379
3.2055999618023634,0.45291537046432495,0.5817633271217346
3.2059999648481607,0.4524497389793396,0.5822784304618835
3.206399967893958,0.4519837200641632,0.5827929377555847
3.2067999709397554,0.4515172839164734,0.5833068490028381
3.207199973985553,0.45105043053627014,0.5838201642036438
3.20759997703135,0.45058315992355347,0.5843329429626465
3.2079999800771475,0.45011550188064575,0.5848450660705566
3.208399983122945,0.4496474266052246,0.585356593132019
3.208799986168742,0.44917893409729004,0.5858675241470337
3.2091999892145395,0.44871002435684204,0.5863778591156006
3.209599992260337,0.448240727186203,0.5868875980377197
3.2099999953061342,0.45960068702697754,0.5873978137969971
3.2103999983519316,0.47096022963523865,0.5879340171813965
3.210800001397729,0.47048965096473694,0.5884706377983093
3.2112000044435263,0.4700186848640442,0.5890066623687744
3.2116000074893236,0.46954724192619324,0.5895420908927917
3.212000010535121,0.46907541155815125,0.5900768637657166
3.2124000135809183,0.46860313415527344,0.5906111001968384
