time[s],iL[A],v out[V]
3.4211999736726284,1.8480534553527832,5.454967498779297
3.4215999767184258,1.843688726425171,5.4569292068481445
3.421999979764223,1.8393224477767944,5.458885669708252
3.4223999828100204,1.8349545001983643,5.460836887359619
3.422799985855818,1.8305851221084595,5.462782382965088
3.423199988901615,1.826214075088501,5.464722633361816
3.4235999919474125,1.8218414783477783,5.466657638549805
3.42399999499321,1.817467451095581,5.468587398529053
3.424399998039007,1.81309175491333,5.470511436462402
3.4248000010848045,1.8087146282196045,5.472430229187012
3.425200004130602,1.8043359518051147,5.474343299865723
3.4256000071763992,1.7999557256698608,5.476251125335693
3.4260000102221966,1.7955739498138428,5.478153705596924
3.426400013267994,1.7911906242370605,5.480050563812256
3.4268000163137913,1.7868058681488037,5.481942176818848
3.4272000193595886,1.7824195623397827,5.483828544616699
3.427600022405386,1.7780317068099976,5.4857096672058105
3.4280000254511833,1.7736424207687378,5.487585067749023
3.4284000284969807,1.7692515850067139,5.489454746246338
3.428800031542778,1.7648593187332153,5.49131965637207
3.4292000345885754,1.7604655027389526,5.493178844451904
3.4296000376343727,1.8086334466934204,5.495053291320801
3.43000004068017,1.8842365741729736,5.497014045715332
3.4304000437259674,1.9598381519317627,5.49906587600708
3.4308000467717648,2.0080013275146484,5.501204013824463
3.431200049817562,2.0035994052886963,5.503357410430908
3.4316000528633595,1.99919593334198,5.505505084991455
3.432000055909157,1.9947906732559204,5.507647514343262
3.432400058954954,1.9903837442398071,5.509784698486328
3.4328000620007515,1.9859750270843506,5.511916160583496
3.433200065046549,1.9815646409988403,5.514042377471924
3.433600068092346,1.9771525859832764,5.516163349151611
3.4340000711381435,1.9727387428283691,5.518278121948242
3.434400074183941,1.9683233499526978,5.520388126373291
3.4348000772297382,1.963906168937683,5.522492408752441
3.4352000802755356,1.9594873189926147,5.524591445922852
3.435600083321333,1.9550668001174927,5.526684761047363
3.4360000863671303,1.950644612312317,5.528772354125977
3.4364000894129276,1.9462207555770874,5.530855178833008
3.436800092458725,1.9417952299118042,5.532931804656982
3.4372000955045223,1.9373680353164673,5.535003662109375
3.4376000985503197,1.9329392910003662,5.537069797515869
3.438000101596117,1.9285087585449219,5.539130210876465
3.4384001046419144,1.9240766763687134,5.54118537902832
3.4388001076877117,1.9196429252624512,5.543234825134277
3.439200110733509,1.9152075052261353,5.545279026031494
3.4396001137793064,1.9107704162597656,5.5473175048828125
3.43999988399446,1.9063317775726318,5.549350738525391
3.4403998870402575,1.9018914699554443,5.55137825012207
3.440799890086055,1.8974496126174927,5.55340051651001
3.441199893131852,1.8930060863494873,5.555417537689209
3.4415998961776495,1.8885608911514282,5.557428359985352
3.441999899223447,1.884114146232605,5.559434413909912
3.442399902269244,1.8796658515930176,5.561434745788574
3.4427999053150415,1.8752158880233765,5.563429355621338
3.443199908360839,1.8707643747329712,5.565418720245361
3.4435999114066362,1.8663111925125122,5.567402362823486
3.4439999144524336,1.861856460571289,5.569380760192871
3.444399917498231,1.8574001789093018,5.571353435516357
3.4447999205440283,1.8529423475265503,5.5733208656311035
3.4451999235898256,1.8484828472137451,5.575282573699951
3.445599926635623,1.8440219163894653,5.5772385597229
3.4459999296814203,1.8395593166351318,5.579189300537109
3.4463999327272177,1.8350951671600342,5.581134796142578
3.446799935773015,1.8306294679641724,5.583074569702148
3.4471999388188124,1.8261622190475464,5.58500862121582
3.4475999418646097,1.8216934204101562,5.586937427520752
3.447999944910407,1.8172231912612915,5.588860511779785
3.4483999479562044,1.812751293182373,5.590778350830078
3.4487999510020018,1.80827796459198,5.592690467834473
3.449199954047799,1.8038029670715332,5.594596862792969
3.4495999570935965,1.8527700901031494,5.596519470214844
3.449999960139394,1.928292155265808,5.5985283851623535
3.450399963185191,2.003812551498413,5.600628852844238
3.4507999662309885,2.052774667739868,5.6028151512146
3.451199969276786,2.0482916831970215,5.60501766204834
3.451599972322583,2.043806552886963,5.607214450836182
3.4519999753683805,2.0393199920654297,5.609405994415283
3.452399978414178,2.0348315238952637,5.611591815948486
3.4527999814599752,2.030341386795044,5.613771915435791
3.4531999845057726,2.0258495807647705,5.6159467697143555
3.45359998755157,2.0213558673858643,5.6181159019470215
3.4539999905973673,2.0168607234954834,5.620279312133789
3.4543999936431646,2.0123634338378906,5.622437477111816
3.454799996688962,2.0078647136688232,5.624589920043945
3.4551999997347593,2.003364086151123,5.626737117767334
3.4556000027805567,1.9988619089126587,5.628878593444824
3.456000005826354,1.994357943534851,5.631014347076416
3.4564000088721514,1.9898523092269897,5.633144378662109
3.4568000119179487,1.9853448867797852,5.6352691650390625
3.457200014963746,1.9808359146118164,5.637388229370117
3.4576000180095434,1.9763251543045044,5.639501571655273
3.4580000210553408,1.9718127250671387,5.6416096687316895
3.458400024101138,1.9672985076904297,5.643712043762207
3.4588000271469355,1.9627827405929565,5.645808696746826
3.459200030192733,1.9582653045654297,5.647900104522705
3.45960003323853,1.9537460803985596,5.649985313415527
3.4600000362843275,1.9492253065109253,5.652065753936768
3.460400039330125,1.9447028636932373,5.654139995574951
3.460800042375922,1.940178632736206,5.6562089920043945
3.4612000454217196,1.9356528520584106,5.6582722663879395
3.461600048467517,1.9311254024505615,5.660329818725586
3.4620000515133142,1.9265964031219482,5.662382125854492
3.4624000545591116,1.9220656156539917,5.6644287109375
3.462800057604909,1.917533278465271,5.666469573974609
3.4632000606507063,1.9129992723464966,5.66850471496582
3.4636000636965036,1.908463716506958,5.670534610748291
3.464000066742301,1.9039264917373657,5.672558784484863
3.4644000697880983,1.8993875980377197,5.674577236175537
3.4648000728338957,1.8948471546173096,5.6765899658203125
3.465200075879693,1.8903050422668457,5.678597450256348
3.4656000789254904,1.8857613801956177,5.680598735809326
3.4660000819712877,1.881216049194336,5.6825947761535645
3.466400085017085,1.87666916847229,5.6845855712890625
3.4668000880628824,1.87212073802948,5.686570167541504
3.4672000911086798,1.8675707578659058,5.688549518585205
3.467600094154477,1.8630191087722778,5.690523147583008
3.4680000972002745,1.8584659099578857,5.692491054534912
3.468400100246072,1.85391104221344,5.694453716278076
3.468800103291869,1.8493547439575195,5.696410179138184
3.4692001063376665,1.8447967767715454,5.698361396789551
3.469600109383464,1.8944637775421143,5.700329303741455
3.470000112429261,1.969902753829956,5.702383041381836
3.4704001154750586,2.045340061187744,5.70452880859375
3.4707998856902122,2.0950019359588623,5.706760406494141
3.4711998887360096,2.09043550491333,5.709008693695068
3.471599891781807,2.085867404937744,5.711251258850098
3.4719998948276043,2.0812976360321045,5.713488578796387
3.4723998978734016,2.076725959777832,5.715719699859619
3.472799900919199,2.0721523761749268,5.717945575714111
3.4731999039649963,2.0675771236419678,5.720165729522705
3.4735999070107937,2.063000202178955,5.7223801612854
3.473999910056591,2.0584213733673096,5.724588871002197
3.4743999131023884,2.0538408756256104,5.726791858673096
3.4747999161481857,2.0492584705352783,5.728989601135254
3.475199919193983,2.0446743965148926,5.7311811447143555
3.4755999222397804,2.040088653564453,5.733367443084717
3.4759999252855778,2.035501003265381,5.73554801940918
3.476399928331375,2.030911684036255,5.737722396850586
3.4767999313771725,2.026320695877075,5.739891529083252
3.47719993442297,2.021728038787842,5.7420549392700195
3.477599937468767,2.0171334743499756,5.744212627410889
3.4779999405145645,2.0125372409820557,5.746365070343018
3.478399943560362,2.007939338684082,5.74851131439209
3.478799946606159,2.0033395290374756,5.750651836395264
3.4791999496519566,1.998738169670105,5.752787113189697
3.479599952697754,1.9941351413726807,5.754916191101074
3.4799999557435513,1.989530324935913,5.757040023803711
3.4803999587893486,1.9849238395690918,5.759158134460449
3.480799961835146,1.9803156852722168,5.761270046234131
3.4811999648809433,1.975705862045288,5.763376712799072
3.4815999679267406,1.9710942506790161,5.765477657318115
3.481999970972538,1.96648108959198,5.76757287979126
3.4823999740183353,1.9618661403656006,5.769662380218506
3.4827999770641327,1.957249641418457,5.7717461585998535
3.48319998010993,1.9526313543319702,5.773824214935303
3.4835999831557274,1.9480115175247192,5.7758965492248535
3.4839999862015247,1.943389892578125,5.777963161468506
3.484399989247322,1.9387667179107666,5.78002405166626
3.4847999922931194,1.9341418743133545,5.782079219818115
3.485199995338917,1.9295153617858887,5.784128665924072
3.485599998384714,1.9248872995376587,5.786172866821289
3.4860000014305115,1.920257568359375,5.788210868835449
3.486400004476309,1.9156261682510376,5.790243148803711
3.486800007522106,1.9109930992126465,5.792269706726074
3.4872000105679035,1.9063584804534912,5.794291019439697
3.487600013613701,1.9017223119735718,5.796306133270264
3.488000016659498,1.8970844745635986,5.798315525054932
3.4884000197052956,1.8924449682235718,5.800319194793701
3.488800022751093,1.8878039121627808,5.8023176193237305
3.4892000257968903,1.8831613063812256,5.804309844970703
3.4896000288426876,1.9338208436965942,5.806319713592529
3.490000031888485,2.0091748237609863,5.80841588973999
3.4904000349342823,2.0845272541046143,5.810603618621826
3.4908000379800797,2.1351816654205322,5.812877655029297
3.491200041025877,2.130530595779419,5.815169334411621
3.4916000440716743,2.1258773803710938,5.817455291748047
3.4920000471174717,2.121222496032715,5.819735527038574
3.492400050163269,2.1165659427642822,5.822010040283203
3.4928000532090664,2.111907482147217,5.824278354644775
3.4932000562548637,2.1072471141815186,5.826541423797607
3.493600059300661,2.1025848388671875,5.828798294067383
3.4940000623464584,2.0979208946228027,5.831049919128418
3.494400065392256,2.0932552814483643,5.8332953453063965
3.494800068438053,2.088587760925293,5.835535049438477
3.4952000714838505,2.083918333053589,5.837769031524658
3.495600074529648,2.079247236251831,5.839997291564941
3.496000077575445,2.0745744705200195,5.842219829559326
3.4964000806212425,2.069899797439575,5.8444366455078125
3.49680008366704,2.065223217010498,5.846647262573242
3.497200086712837,2.0605452060699463,5.848852634429932
3.4976000897586346,2.0558650493621826,5.8510518074035645
3.498000092804432,2.0511834621429443,5.853245258331299
3.4984000958502293,2.0464999675750732,5.855432987213135
3.4988000988960266,2.0418148040771484,5.857614994049072
3.499200101941824,2.037127733230591,5.859791278839111
3.4996001049876213,2.0324389934539795,5.861961841583252
3.5000001080334187,2.0277485847473145,5.864126205444336
3.500400111079216,2.0230565071105957,5.8662848472595215
3.5008001141250134,2.018362522125244,5.868438243865967
3.501199884340167,2.013666868209839,5.8705854415893555
3.5015998873859644,2.00896954536438,5.8727264404296875
3.5019998904317617,2.004270553588867,5.874862194061279
3.502399893477559,1.9995697736740112,5.876992225646973
3.5027998965233564,1.9948673248291016,5.879116058349609
3.503199899569154,1.9901632070541382,5.881234169006348
3.503599902614951,1.985457420349121,5.8833465576171875
3.5039999056607485,1.9807498455047607,5.885453224182129
3.504399908706546,1.9760407209396362,5.887554168701172
3.504799911752343,1.9713298082351685,5.889648914337158
3.5051999147981405,1.966617226600647,5.891737937927246
3.505599917843938,1.9619029760360718,5.8938212394714355
3.505999920889735,1.9571871757507324,5.895898818969727
3.5063999239355326,1.9524695873260498,5.897970676422119
3.50679992698133,1.9477503299713135,5.900036334991455
3.5071999300271273,1.943029522895813,5.902096271514893
3.5075999330729246,1.9383070468902588,5.904150485992432
3.507999936118722,1.9335829019546509,5.906198978424072
3.5083999391645193,1.9288570880889893,5.908241271972656
3.5087999422103167,1.9241297245025635,5.9102783203125
3.509199945256114,1.919400691986084,5.912309169769287
3.5095999483019114,1.9708391427993774,5.914358139038086
3.5099999513477087,2.0461068153381348,5.916493892669678
3.510399954393506,2.121372699737549,5.918720722198486
3.5107999574393034,2.1728060245513916,5.921034336090088
3.5111999604851007,2.1680681705474854,5.923366069793701
3.511599963530898,2.1633286476135254,5.925691604614258
3.5119999665766954,2.1585869789123535,5.928011894226074
3.512399969622493,2.153843641281128,5.930325984954834
3.51279997266829,2.1490986347198486,5.932634353637695
3.5131999757140875,2.1443514823913574,5.9349365234375
3.513599978759885,2.1396026611328125,5.937232971191406
3.513999981805682,2.1348519325256348,5.939523696899414
3.5143999848514795,2.1300995349884033,5.941808700561523
3.514799987897277,2.12534499168396,5.944087505340576
3.5151999909430742,2.120589017868042,5.9463605880737305
3.5155999939888716,2.115830898284912,5.948627948760986
3.515999997034669,2.1110711097717285,5.9508891105651855
3.5164000000804663,2.106309413909912,5.953144550323486
3.5168000031262636,2.101546049118042,5.9553937911987305
3.517200006172061,2.096780776977539,5.957637310028076
3.5176000092178583,2.0920138359069824,5.959875106811523
3.5180000122636557,2.087244987487793,5.962107181549072
3.518400015309453,2.08247447013855,5.9643330574035645
3.5188000183552504,2.077702045440674,5.966553211212158
3.5192000214010477,2.072927951812744,5.968767166137695
3.519600024446845,2.0681521892547607,5.970975399017334
3.5200000274926424,2.0633745193481445,5.973177909851074
3.5204000305384398,2.0585951805114746,5.975374221801758
3.520800033584237,2.053813934326172,5.977564811706543
3.5212000366300344,2.0490310192108154,5.97974967956543
3.521600039675832,2.0442464351654053,5.98192834854126
3.522000042721629,2.0394599437713623,5.984100818634033
3.5224000457674265,2.0346717834472656,5.986268043518066
3.522800048813224,2.0298819541931152,5.988429069519043
3.523200051859021,2.025090217590332,5.990583896636963
3.5236000549048185,2.020297050476074,5.992733001708984
3.524000057950616,2.0155019760131836,5.994876384735107
3.5244000609964132,2.0107052326202393,5.997013568878174
3.5248000640422106,2.005906581878662,5.999145030975342
3.525200067088008,2.0011065006256104,6.001270294189453
3.5256000701338053,1.9963046312332153,6.003389835357666
3.5260000731796026,1.9915010929107666,6.0055036544799805
3.5264000762254,1.9866958856582642,6.007611274719238
3.5268000792711973,1.9818888902664185,6.009713172912598
3.5272000823169947,1.9770803451538086,6.0118088722229
3.527600085362792,1.9722700119018555,6.0138983726501465
3.5280000884085894,1.9674581289291382,6.015982627868652
3.5284000914543867,1.9626444578170776,6.018060684204102
3.528800094500184,1.957829236984253,6.020132541656494
3.5292000975459814,1.953012228012085,6.022198677062988
3.5296001005917788,2.005270004272461,6.024283409118652
3.530000103637576,2.0804498195648193,6.026455402374268
3.5304001066833735,2.155627727508545,6.0287184715271
3.530800109729171,2.2078802585601807,6.031068325042725
3.531200112774968,2.203054428100586,6.0334367752075195
3.5316001158207655,2.1982266902923584,6.035799503326416
3.531999886035919,2.193397283554077,6.038156032562256
3.5323998890817165,2.188565731048584,6.040506839752197
3.532799892127514,2.183732271194458,6.042851448059082
3.5331998951733112,2.1788971424102783,6.045190334320068
3.5335998982191086,2.174060106277466,6.047523021697998
3.533999901264906,2.1692211627960205,6.049849987030029
3.5343999043107033,2.1643803119659424,6.052170753479004
3.5347999073565006,2.1595375537872314,6.05448579788208
3.535199910402298,2.154693126678467,6.0567946434021
3.5355999134480953,2.1498467922210693,6.0590972900390625
3.5359999164938927,2.144998550415039,6.061394214630127
3.53639991953969,2.140148639678955,6.063684940338135
3.5367999225854874,2.135296583175659,6.065969944000244
3.5371999256312847,2.1304430961608887,6.068248748779297
3.537599928677082,2.1255874633789062,6.070521831512451
3.5379999317228794,2.12073016166687,6.072788715362549
3.5383999347686768,2.115870952606201,6.07504940032959
3.538799937814474,2.1110100746154785,6.077304363250732
3.5391999408602715,2.106147289276123,6.079553127288818
3.539599943906069,2.101282835006714,6.081796169281006
3.539999946951866,2.096416473388672,6.084033012390137
3.5403999499976635,2.091548442840576,6.086263656616211
3.540799953043461,2.0866785049438477,6.088488578796387
3.541199956089258,2.0818066596984863,6.090707302093506
3.5415999591350555,2.0769333839416504,6.092920303344727
3.541999962180853,2.0720582008361816,6.095127105712891
3.5423999652266502,2.06718111038208,6.097327709197998
3.5427999682724476,2.062302350997925,6.099522590637207
3.543199971318245,2.057421922683716,6.101711273193359
3.5435999743640423,2.052539587020874,6.103893756866455
3.5439999774098396,2.0476555824279785,6.106070518493652
3.544399980455637,2.0427699089050293,6.108241081237793
3.5447999835014343,2.0378825664520264,6.110405445098877
3.5451999865472317,2.0329933166503906,6.1125640869140625
3.545599989593029,2.028102397918701,6.114716529846191
3.5459999926388264,2.023209810256958,6.116863250732422
3.5463999956846237,2.018315315246582,6.119003772735596
3.546799998730421,2.0134193897247314,6.121138095855713
3.5472000017762184,2.008521556854248,6.123266220092773
3.5476000048220158,2.003622055053711,6.1253886222839355
3.548000007867813,1.9987210035324097,6.127504825592041
3.5484000109136105,1.9938181638717651,6.12961483001709
3.548800013959408,1.9889135360717773,6.13171911239624
3.549200017005205,1.9840073585510254,6.133817195892334
3.5496000200510025,2.0371053218841553,6.135934829711914
3.5500000230968,2.1121957302093506,6.138139724731445
3.550400026142597,2.187284231185913,6.140435218811035
3.5508000291883945,2.2403767108917236,6.142817974090576
3.551200032234192,2.235461711883545,6.1452202796936035
3.5516000352799892,2.2305445671081543,6.147616863250732
3.5520000383257866,2.225625514984131,6.1500067710876465
3.552400041371584,2.2207045555114746,6.152390956878662
3.5528000444173813,2.2157816886901855,6.154768943786621
3.5532000474631786,2.2108569145202637,6.157140731811523
3.553600050508976,2.205930233001709,6.159506797790527
3.5540000535547733,2.2010016441345215,6.161866188049316
3.5544000566005707,2.196071147918701,6.164219856262207
3.554800059646368,2.191138982772827,6.166567325592041
3.5552000626921654,2.186204671859741,6.168909072875977
3.5556000657379627,2.1812686920166016,6.171244144439697
3.55600006878376,2.176330804824829,6.1735734939575195
3.5564000718295574,2.171391010284424,6.175896644592285
3.5568000748753548,2.1664493083953857,6.178213596343994
3.557200077921152,2.161505699157715,6.180524826049805
3.5576000809669495,2.1565604209899902,6.1828293800354
3.558000084012747,2.151613235473633,6.185128211975098
3.558400087058544,2.1466641426086426,6.187420845031738
3.5588000901043415,2.1417133808135986,6.189707279205322
3.559200093150139,2.136760711669922,6.19198751449585
3.559600096195936,2.1318061351776123,6.19426155090332
3.5600000992417336,2.126849889755249,6.196529865264893
3.560400102287531,2.121891736984253,6.198791980743408
3.5608001053333282,2.116931915283203,6.201047897338867
3.5612001083791256,2.1119701862335205,6.2032976150512695
3.561600111424923,2.107006549835205,6.205541133880615
3.5620001144707203,2.102041244506836,6.207778453826904
3.562399884685874,2.097074031829834,6.210010051727295
3.5627998877316713,2.0921051502227783,6.212234973907471
3.5631998907774687,2.087134599685669,6.214454174041748
3.563599893823266,2.0821621417999268,6.216667175292969
3.5639998968690634,2.0771877765655518,6.218873977661133
3.5643998999148607,2.072211980819702,6.22107458114624
3.564799902960658,2.0672340393066406,6.223268985748291
3.5651999060064554,2.0622546672821045,6.225457191467285
3.5655999090522528,2.0572733879089355,6.227639675140381
3.56599991209805,2.052290439605713,6.229815483093262
3.5663999151438475,2.0473058223724365,6.231985569000244
3.566799918189645,2.0423192977905273,6.23414945602417
3.567199921235442,2.0373311042785645,6.236306667327881
3.5675999242812395,2.032341241836548,6.238458156585693
3.567999927327037,2.0273494720458984,6.240603446960449
3.568399930372834,2.0223562717437744,6.242742538452148
3.5687999334186316,2.0173611640930176,6.244875907897949
3.569199936464429,2.012364387512207,6.247002601623535
3.5695999395102262,2.0660860538482666,6.249149322509766
3.5699999425560236,2.1410858631134033,6.251383304595947
3.570399945601821,2.2160837650299072,6.253708362579346
3.5707999486476183,2.2697999477386475,6.256120681762695
3.5711999516934156,2.264794111251831,6.2585530281066895
3.571599954739213,2.259786367416382,6.260978698730469
3.5719999577850103,2.2547764778137207,6.26339864730835
3.5723999608308077,2.249764919281006,6.265812397003174
3.572799963876605,2.244751214981079,6.268219947814941
3.5731999669224024,2.2397356033325195,6.270620822906494
3.5735999699681997,2.2347183227539062,6.273015975952148
3.573999973013997,2.229698896408081,6.275404930114746
3.5743999760597944,2.224677562713623,6.277787685394287
3.5747999791055918,2.2196543216705322,6.280163764953613
3.575199982151389,2.2146294116973877,6.282534122467041
3.5755999851971865,2.2096023559570312,6.284898281097412
3.575999988242984,2.204573392868042,6.287255764007568
3.576399991288781,2.199542760848999,6.289607524871826
3.5767999943345785,2.1945102214813232,6.291952610015869
3.577199997380376,2.1894755363464355,6.294291973114014
3.577600000426173,2.184439182281494,6.296624660491943
3.5780000034719706,2.179401159286499,6.298951625823975
3.578400006517768,2.174360990524292,6.301271915435791
3.5788000095635653,2.169318914413452,6.303586006164551
3.5792000126093626,2.1642751693725586,6.305894374847412
3.57960001565516,2.1592295169830322,6.308196067810059
3.5800000187009573,2.154182195663452,6.310491561889648
3.5804000217467546,2.1491329669952393,6.312780857086182
3.580800024792552,2.1440818309783936,6.315063953399658
3.5812000278383493,2.139028787612915,6.317340850830078
3.5816000308841467,2.133974075317383,6.319611549377441
3.582000033929944,2.1289174556732178,6.32187557220459
3.5824000369757414,2.12385892868042,6.32413387298584
3.5828000400215387,2.1187987327575684,6.326385498046875
3.583200043067336,2.113736867904663,6.328631401062012
3.5836000461131334,2.108673095703125,6.330870628356934
3.584000049158931,2.103607416152954,6.333103656768799
3.584400052204728,2.0985400676727295,6.335330486297607
3.5848000552505255,2.093470811843872,6.337551116943359
3.585200058296323,2.088399887084961,6.339765548706055
3.58560006134212,2.083327293395996,6.341973304748535
3.5860000643879175,2.0782527923583984,6.344175338745117
3.586400067433715,2.073176622390747,6.346370697021484
3.586800070479512,2.068098545074463,6.348560333251953
3.5872000735253096,2.063018798828125,6.350743293762207
3.587600076571107,2.0579373836517334,6.352920055389404
3.5880000796169043,2.052854299545288,6.355090618133545
3.5884000826627016,2.04776930809021,6.357254505157471
3.588800085708499,2.042682647705078,6.359412670135498
3.5892000887542963,2.0375943183898926,6.3615641593933105
3.5896000918000937,2.092451572418213,6.363736629486084
3.590000094845891,2.1673598289489746,6.365996837615967
3.5904000978916883,2.2422659397125244,6.368348121643066
3.5908001009374857,2.2971179485321045,6.370786666870117
3.591200103983283,2.292020320892334,6.373246192932129
3.5916001070290804,2.2869207859039307,6.375699043273926
3.5920001100748777,2.2818191051483154,6.378146171569824
3.592400113120675,2.2767157554626465,6.380586624145508
3.5928001161664724,2.2716102600097656,6.383020877838135
3.593199886381626,2.266502857208252,6.385448932647705
3.5935998894274235,2.2613935470581055,6.3878703117370605
3.593999892473221,2.256282329559326,6.390285968780518
3.594399895519018,2.251168966293335,6.39269495010376
3.5947998985648155,2.24605393409729,6.395097255706787
3.595199901610613,2.2409369945526123,6.397493839263916
3.59559990465641,2.2358179092407227,6.39988374710083
3.5959999077022076,2.2306971549987793,6.4022674560546875
3.596399910748005,2.225574254989624,6.404644966125488
3.5967999137938023,2.220449686050415,6.407015800476074
3.5971999168395996,2.2153232097625732,6.4093804359436035
3.597599919885397,2.2101945877075195,6.411738872528076
3.5979999229311943,2.205064296722412,6.414091110229492
3.5983999259769917,2.199932098388672,6.416436672210693
3.598799929022789,2.194797992706299,6.418776035308838
3.5991999320685863,2.189661979675293,6.421109199523926
3.5995999351143837,2.1845242977142334,6.423435688018799
3.599999938160181,2.179384469985962,6.425755977630615
3.6003999412059784,2.1742429733276367,6.428070068359375
3.6007999442517757,2.1690995693206787,6.43037748336792
3.601199947297573,2.163954257965088,6.432678699493408
3.6015999503433704,2.1588072776794434,6.43497371673584
3.601999953389168,2.153658390045166,6.437262535095215
3.602399956434965,2.148507595062256,6.439544677734375
3.6027999594807625,2.143355131149292,6.44182014465332
3.60319996252656,2.1382007598876953,6.444089889526367
3.603599965572357,2.133044481277466,6.446352958679199
3.6039999686181545,2.1278865337371826,6.448609828948975
3.604399971663952,2.1227266788482666,6.450860023498535
3.604799974709749,2.117565155029297,6.453104019165039
3.6051999777555466,2.1124017238616943,6.455341815948486
3.605599980801344,2.107236623764038,6.457572937011719
3.6059999838471413,2.102069616317749,6.4597978591918945
3.6063999868929386,2.0969009399414062,6.462016582489014
3.606799989938736,2.0917305946350098,6.464228630065918
3.6071999929845333,2.0865583419799805,6.466434478759766
3.6075999960303307,2.0813841819763184,6.468633651733398
3.607999999076128,2.0762083530426025,6.470826625823975
3.6084000021219254,2.071030855178833,6.473013401031494
3.6088000051677227,2.0658516883850098,6.475193500518799
3.60920000821352,2.0606706142425537,6.477367401123047
3.6096000112593174,2.1160991191864014,6.479562759399414
3.6100000143051147,2.1909143924713135,6.481845855712891
3.610400017350912,2.265727996826172,6.484219074249268
3.6108000203967094,2.3211510181427,6.486680507659912
3.611200023442507,2.315960645675659,6.489163398742676
3.611600026488304,2.3107683658599854,6.491639614105225
3.6120000295341015,2.3055739402770996,6.494109153747559
3.612400032579899,2.300377607345581,6.496572971343994
3.612800035625696,2.2951793670654297,6.499029636383057
3.6132000386714935,2.2899792194366455,6.501480579376221
3.613600041717291,2.2847771644592285,6.503924369812012
3.6140000447630882,2.2795729637145996,6.506362438201904
3.6144000478088856,2.274366855621338,6.508793830871582
3.614800050854683,2.2691588401794434,6.511218547821045
3.6152000539004803,2.263948917388916,6.513637065887451
3.6156000569462776,2.258737087249756,6.516048908233643
3.616000059992075,2.253523349761963,6.518454551696777
3.6164000630378723,2.248307466506958,6.520853519439697
3.6168000660836697,2.2430899143218994,6.5232462882995605
3.617200069129467,2.237870454788208,6.525632381439209
3.6176000721752644,2.2326488494873047,6.528012275695801
3.6180000752210617,2.2274255752563477,6.530385494232178
3.618400078266859,2.222200393676758,6.532752513885498
3.6188000813126564,2.216973066329956,6.5351128578186035
3.6192000843584538,2.2117440700531006,6.537466526031494
3.619600087404251,2.2065131664276123,6.539814472198486
3.6200000904500484,2.201280355453491,6.5421552658081055
3.620400093495846,2.1960456371307373,6.544489860534668
3.620800096541643,2.1908092498779297,6.546817779541016
3.6212000995874405,2.18557071685791,6.549139499664307
3.621600102633238,2.180330514907837,6.551454544067383
3.622000105679035,2.175088405609131,6.553763389587402
3.6224001087248325,2.169844627380371,6.556065559387207
3.62280011177063,2.1645987033843994,6.558361530303955
3.6232001148164272,2.159351110458374,6.560650825500488
3.623599885031581,2.154101610183716,6.562933444976807
3.6239998880773783,2.148850440979004,6.565209865570068
3.6243998911231756,2.143597364425659,6.567479610443115
3.624799894168973,2.1383423805236816,6.5697431564331055
3.6251998972147703,2.1330857276916504,6.572000026702881
3.6255999002605677,2.1278274059295654,6.574250221252441
3.625999903306365,2.1225669384002686,6.576494216918945
3.6263999063521624,2.117304801940918,6.578731536865234
3.6267999093979597,2.1120409965515137,6.580962657928467
3.627199912443757,2.1067752838134766,6.583187103271484
3.6275999154895544,2.1015079021453857,6.585404872894287
3.6279999185353518,2.096238613128662,6.587616443634033
3.628399921581149,2.0909676551818848,6.5898213386535645
3.6287999246269464,2.0856950283050537,6.592020034790039
3.629199927672744,2.08042049407959,6.594211578369141
3.629599930718541,2.1367766857147217,6.596426010131836
3.6299999337643385,2.211498498916626,6.598728179931641
3.630399936810136,2.2862186431884766,6.601120471954346
3.630799939855933,2.34256911277771,6.603600978851318
3.6311999429017305,2.337285280227661,6.606103897094727
3.631599945947528,2.3319993019104004,6.60860013961792
3.6319999489933252,2.326711416244507,6.611089706420898
3.6323999520391226,2.3214216232299805,6.613572597503662
3.63279995508492,2.316129684448242,6.616049289703369
3.6331999581307173,2.31083607673645,6.618519306182861
3.6335999611765146,2.305540084838867,6.620982646942139
3.633999964222312,2.3002424240112305,6.623439788818359
3.6343999672681093,2.294942617416382,6.625890254974365
3.6347999703139067,2.2896409034729004,6.628334045410156
3.635199973359704,2.284337282180786,6.630771160125732
3.6355999764055014,2.279031753540039,6.633202075958252
3.6359999794512987,2.273724317550659,6.635625839233398
3.636399982497096,2.2684147357940674,6.6380438804626465
3.6367999855428934,2.2631032466888428,6.6404547691345215
3.6371999885886908,2.2577900886535645,6.64285945892334
3.637599991634488,2.252474784851074,6.645256996154785
3.6379999946802855,2.247157573699951,6.647648334503174
3.638399997726083,2.2418384552001953,6.650033473968506
3.63880000077188,2.2365176677703857,6.652411460876465
3.6392000038176775,2.2311947345733643,6.654783248901367
3.639600006863475,2.22586989402771,6.657148361206055
3.640000009909272,2.220543146133423,6.659506797790527
3.6404000129550695,2.215214490890503,6.661858558654785
3.640800016000867,2.2098841667175293,6.664204120635986
3.6412000190466642,2.204551935195923,6.666543006896973
3.6416000220924616,2.1992177963256836,6.668875217437744
3.642000025138259,2.1938817501068115,6.671200752258301
