time[s],iL[A],v out[V]
2.1720000077039003,1.2729533910751343,32.33562469482422
2.1724000107496977,1.327085018157959,32.33533477783203
2.172800013795495,1.3812168836593628,32.33510971069336
2.1732000168412924,1.4309262037277222,32.3349494934082
2.1736000198870897,1.4050582647323608,32.334800720214844
2.174000022932887,1.3791905641555786,32.33462142944336
2.1744000259786844,1.3533228635787964,32.33441162109375
2.1748000290244818,1.3274555206298828,32.334171295166016
2.175200032070279,1.3015882968902588,32.33389663696289
2.1756000351160765,1.2757211923599243,32.33359146118164
2.176000038161874,1.249854564666748,32.333255767822266
2.176400041207671,1.2239880561828613,32.332889556884766
2.1768000442534685,1.1981219053268433,32.33249282836914
2.177200047299266,1.1722561120986938,32.332061767578125
2.177600050345063,1.1463905572891235,32.331600189208984
2.1780000533908606,1.1205254793167114,32.33110809326172
2.178400056436658,1.0946608781814575,32.33058547973633
2.1788000594824553,1.0687966346740723,32.33003234863281
2.1792000625282526,1.0429327487945557,32.329444885253906
2.17960006557405,1.0170694589614868,32.328826904296875
2.1800000686198473,0.991206705570221,32.32817840576172
2.1804000716656446,0.9653444290161133,32.32749938964844
2.180800074711442,0.9394826889038086,32.326786041259766
2.1812000777572393,0.9136216044425964,32.32604217529297
2.1816000808030367,0.8877610564231873,32.32527160644531
2.182000083848834,0.8619011640548706,32.324462890625
2.1824000868946314,0.8360419273376465,32.32362747192383
2.1828000899404287,0.8101833462715149,32.32276153564453
2.183200092986226,0.7843255400657654,32.321861267089844
2.1836000960320234,0.7584683895111084,32.32093048095703
2.1840000990778208,0.7326120138168335,32.319969177246094
2.184400102123618,0.7067564725875854,32.318973541259766
2.1848001051694155,0.6809017062187195,32.31795120239258
2.185200108215213,0.6550477147102356,32.31689453125
2.18560011126101,0.6291946768760681,32.3158073425293
2.1860001143068075,0.6033424735069275,32.31468963623047
2.186399884521961,0.5774911642074585,32.313541412353516
2.1867998875677586,0.5516408085823059,32.31235885620117
2.187199890613556,0.6020016670227051,32.31119155883789
2.1875998936593533,0.65615314245224,32.310089111328125
2.1879998967051506,0.7103055119514465,32.309051513671875
2.188399899750948,0.7644586563110352,32.308082580566406
2.1887999027967453,0.8186125159263611,32.30717468261719
2.1891999058425426,0.8727671504020691,32.30633544921875
2.18959990888834,0.9269223809242249,32.30556106567383
2.1899999119341373,0.9810782074928284,32.30485534667969
2.1903999149799347,1.0352345705032349,32.3042106628418
2.190799918025732,1.0893914699554443,32.30363464355469
2.1911999210715294,1.1435487270355225,32.303123474121094
2.1915999241173267,1.1977064609527588,32.302677154541016
2.191999927163124,1.2518644332885742,32.30229568481445
2.1923999302089214,1.3060227632522583,32.30198287963867
2.192799933254719,1.3601813316345215,32.301734924316406
2.193199936300516,1.4105502367019653,32.301551818847656
2.1935999393463135,1.3847090005874634,32.3013801574707
2.193999942392111,1.3588680028915405,32.301177978515625
2.194399945437908,1.3330271244049072,32.30094528198242
2.1947999484837055,1.307186484336853,32.300682067871094
2.195199951529503,1.281346082687378,32.30038833618164
2.1955999545753,1.255505919456482,32.3000602722168
2.1959999576210976,1.229665994644165,32.29970169067383
2.196399960666895,1.2038264274597168,32.299312591552734
2.1967999637126923,1.1779870986938477,32.298892974853516
2.1971999667584896,1.1521481275558472,32.298439025878906
2.197599969804287,1.1263096332550049,32.29795455932617
2.1979999728500843,1.1004714965820312,32.29743957519531
2.1983999758958817,1.0746337175369263,32.29689407348633
2.198799978941679,1.0487964153289795,32.29631805419922
2.1991999819874763,1.022959589958191,32.29570770263672
2.1995999850332737,0.9971233010292053,32.29507064819336
2.199999988079071,0.9712875485420227,32.29439926147461
2.2003999911248684,0.9454523324966431,32.293697357177734
2.2007999941706657,0.9196176528930664,32.292964935302734
2.201199997216463,0.8937835693359375,32.292198181152344
2.2016000002622604,0.8679501414299011,32.29140090942383
2.202000003308058,0.8421173691749573,32.29057312011719
2.202400006353855,0.8162851929664612,32.28971481323242
2.2028000093996525,0.7904537916183472,32.28882598876953
2.20320001244545,0.7646231055259705,32.287906646728516
2.203600015491247,0.738793134689331,32.28695297241211
2.2040000185370445,0.7129639983177185,32.28596878051758
2.204400021582842,0.687135636806488,32.28495407104492
2.204800024628639,0.6613080501556396,32.28390884399414
2.2052000276744366,0.6354813575744629,32.28282928466797
2.205600030720234,0.6096555590629578,32.28172302246094
2.2060000337660313,0.5838306546211243,32.280582427978516
2.2064000368118286,0.5580066442489624,32.27941131591797
2.206800039857626,0.5321835875511169,32.2782096862793
2.2072000429034233,0.5831384658813477,32.27701950073242
2.2076000459492207,0.6373172998428345,32.27589416503906
2.208000048995018,0.6914970278739929,32.274837493896484
2.2084000520408154,0.7456775903701782,32.27384567260742
2.2088000550866127,0.7998588681221008,32.272918701171875
2.20920005813241,0.8540408611297607,32.27206039428711
2.2096000611782074,0.908223569393158,32.271263122558594
2.2100000642240047,0.9624068140983582,32.27053451538086
2.210400067269802,1.0165907144546509,32.26987075805664
2.2108000703155994,1.070775032043457,32.2692756652832
2.211200073361397,1.1249598264694214,32.268741607666016
2.211600076407194,1.1791449785232544,32.26827621459961
2.2120000794529915,1.2333306074142456,32.26787567138672
2.212400082498789,1.2875163555145264,32.26754379272461
2.212800085544586,1.3417024612426758,32.26727294921875
2.2132000885903835,1.3926657438278198,32.26707077026367
2.213600091636181,1.3668521642684937,32.26688003540039
2.2140000946819782,1.341038703918457,32.266658782958984
2.2144000977277756,1.3152254819869995,32.26640701293945
2.214800100773573,1.289412498474121,32.26612091064453
2.2152001038193703,1.2635997533798218,32.26580810546875
2.2156001068651676,1.2377872467041016,32.26546096801758
2.216000109910965,1.2119749784469604,32.26508331298828
2.2164001129567623,1.186163067817688,32.26467514038086
2.2168001160025597,1.1603515148162842,32.26423263549805
2.2171998862177134,1.134540319442749,32.263763427734375
2.2175998892635107,1.1087294816970825,32.26325988769531
2.217999892309308,1.0829191207885742,32.262725830078125
2.2183998953551054,1.0571091175079346,32.26216125488281
2.2187998984009027,1.0312997102737427,32.26156234741211
2.2191999014467,1.0054906606674194,32.26093673706055
2.2195999044924974,0.9796821475028992,32.260276794433594
2.219999907538295,0.9538742303848267,32.259586334228516
2.220399910584092,0.9280668497085571,32.25886535644531
2.2207999136298895,0.9022600650787354,32.258113861083984
2.221199916675687,0.8764538764953613,32.257328033447266
2.221599919721484,0.8506483435630798,32.25651168823242
2.2219999227672815,0.8248434662818909,32.25566864013672
2.222399925813079,0.7990393042564392,32.25478744506836
2.2227999288588762,0.7732357978820801,32.25387954711914
2.2231999319046736,0.747433066368103,32.2529411315918
2.223599934950471,0.7216311097145081,32.25196838378906
2.2239999379962683,0.6958299279212952,32.2509651184082
2.2243999410420656,0.6700295805931091,32.24993133544922
2.224799944087863,0.64423006772995,32.24886703491211
2.2251999471336603,0.6184313893318176,32.247772216796875
2.2255999501794577,0.5926336050033569,32.24664306640625
2.225999953225255,0.5668367743492126,32.245487213134766
2.2263999562710524,0.54104083776474,32.24429702758789
2.2267999593168497,0.5152459144592285,32.24307632446289
2.227199962362647,0.5662575364112854,32.24186706542969
2.2275999654084444,0.6204645037651062,32.240726470947266
2.2279999684542418,0.6746723651885986,32.23965072631836
2.228399971500039,0.7288810610771179,32.23863983154297
2.2287999745458364,0.7830905318260193,32.237693786621094
2.229199977591634,0.837300717830658,32.23681640625
2.229599980637431,0.8915115594863892,32.23600387573242
2.2299999836832285,0.9457230567932129,32.23525619506836
2.230399986729026,0.9999351501464844,32.23457717895508
2.230799989774823,1.054147720336914,32.23395919799805
2.2311999928206205,1.108360767364502,32.2334098815918
2.231599995866418,1.162574291229248,32.23292541503906
2.2319999989122152,1.2167880535125732,32.232505798339844
2.2324000019580126,1.2710022926330566,32.232154846191406
2.23280000500381,1.3252166509628296,32.231868743896484
2.2332000080496073,1.3762367963790894,32.23164749145508
2.2336000110954046,1.3504515886306763,32.23143768310547
2.234000014141202,1.3246665000915527,32.231197357177734
2.2344000171869993,1.2988816499710083,32.23093032836914
2.2348000202327967,1.273097038269043,32.230628967285156
2.235200023278594,1.2473126649856567,32.23029327392578
2.2356000263243914,1.2215286493301392,32.22993087768555
2.2360000293701887,1.1957447528839111,32.22953414916992
2.236400032415986,1.1699613332748413,32.22910690307617
2.2368000354617834,1.1441782712936401,32.2286491394043
2.2372000385075808,1.1183955669403076,32.2281608581543
2.237600041553378,1.0926132202148438,32.22764205932617
2.2380000445991755,1.066831350326538,32.227088928222656
2.238400047644973,1.041049838066101,32.22650909423828
2.23880005069077,1.0152689218521118,32.225894927978516
2.2392000537365675,0.989488422870636,32.225250244140625
2.239600056782365,0.9637085199356079,32.224571228027344
2.240000059828162,0.9379291534423828,32.2238655090332
2.2404000628739595,0.9121503829956055,32.22312545776367
2.240800065919757,0.8863721489906311,32.22235870361328
2.2412000689655542,0.8605945706367493,32.2215576171875
2.2416000720113516,0.8348177075386047,32.22072219848633
2.242000075057149,0.809041440486908,32.2198600769043
2.2424000781029463,0.7832658886909485,32.218963623046875
2.2428000811487436,0.7574911117553711,32.218040466308594
2.243200084194541,0.731717050075531,32.21708297729492
2.2436000872403383,0.705943763256073,32.216094970703125
2.2440000902861357,0.6801713109016418,32.2150764465332
2.244400093331933,0.6543996930122375,32.21402359008789
2.2448000963777304,0.6286289095878601,32.21294403076172
2.2452000994235277,0.6028589606285095,32.211830139160156
2.245600102469325,0.5770899653434753,32.21068572998047
2.2460001055151224,0.5513218641281128,32.209510803222656
2.2464001085609198,0.5255547761917114,32.20830535888672
2.246800111606717,0.4997886121273041,32.20706558227539
2.2472001146525145,0.5514174103736877,32.205841064453125
2.247599884867668,0.6056531667709351,32.20468521118164
2.2479998879134655,0.6598898768424988,32.20359420776367
2.248399890959263,0.7141274213790894,32.20256805419922
2.24879989400506,0.768365740776062,32.20160675048828
2.2491998970508575,0.8226048350334167,32.200714111328125
2.249599900096655,0.876844584941864,32.19988250732422
2.2499999031424522,0.9310849905014038,32.199119567871094
2.2503999061882496,0.9853259921073914,32.19842529296875
2.250799909234047,1.039567470550537,32.197792053222656
2.2511999122798443,1.0938094854354858,32.197227478027344
2.2515999153256416,1.1480519771575928,32.19672775268555
2.251999918371439,1.2022947072982788,32.196292877197266
2.2523999214172363,1.2565377950668335,32.195926666259766
2.2527999244630337,1.3107812404632568,32.195621490478516
2.253199927508831,1.3624187707901,32.19538497924805
2.2535999305546284,1.3366625308990479,32.19516372680664
2.2539999336004257,1.3109065294265747,32.19491195678711
2.254399936646223,1.2851506471633911,32.19462585449219
2.2547999396920204,1.2593951225280762,32.19430923461914
2.2551999427378178,1.2336398363113403,32.19396209716797
2.255599945783615,1.2078847885131836,32.19358444213867
2.2559999488294125,1.1821300983428955,32.193172454833984
2.25639995187521,1.156375765800476,32.19273376464844
2.256799954921007,1.1306216716766357,32.1922607421875
2.2571999579668045,1.1048681735992432,32.19175720214844
2.257599961012602,1.0791149139404297,32.19122314453125
2.257999964058399,1.0533621311187744,32.19065856933594
2.2583999671041965,1.0276098251342773,32.190059661865234
2.258799970149994,1.001858115196228,32.18943405151367
2.2591999731957912,0.9761068224906921,32.18877410888672
2.2595999762415886,0.9503560662269592,32.18808364868164
2.259999979287386,0.9246058464050293,32.18736267089844
2.2603999823331833,0.8988562822341919,32.18661117553711
2.2607999853789806,0.8731072545051575,32.18582534790039
2.261199988424778,0.8473589420318604,32.18501281738281
2.2615999914705753,0.8216112852096558,32.184165954589844
2.2619999945163727,0.7958642840385437,32.18328857421875
2.26239999756217,0.770117998123169,32.18238067626953
2.2628000006079674,0.7443724870681763,32.18143844604492
2.2632000036537647,0.7186277508735657,32.18046951293945
2.263600006699562,0.6928837299346924,32.179466247558594
2.2640000097453594,0.6671406030654907,32.17843246459961
2.2644000127911568,0.6413982510566711,32.1773681640625
2.264800015836954,0.6156567931175232,32.176273345947266
2.2652000188827515,0.5899162292480469,32.175148010253906
2.265600021928549,0.5641765594482422,32.173988342285156
2.266000024974346,0.5384378433227539,32.17280197143555
2.2664000280201435,0.512700080871582,32.17158126831055
2.266800031065941,0.48696333169937134,32.17033004760742
2.267200034111738,0.5383539795875549,32.16909408569336
2.2676000371575356,0.5926191806793213,32.16792297363281
2.268000040203333,0.6468852758407593,32.16681671142578
2.2684000432491302,0.7011522054672241,32.165775299072266
2.2688000462949276,0.7554200291633606,32.16480255126953
2.269200049340725,0.8096885085105896,32.16389465332031
2.2696000523865223,0.8639577627182007,32.16305160522461
2.2700000554323196,0.9182276129722595,32.16227722167969
2.270400058478117,0.9724981188774109,32.161563873291016
2.2708000615239143,1.0267691612243652,32.160919189453125
2.2712000645697117,1.081040620803833,32.160343170166016
2.271600067615509,1.135312557220459,32.159828186035156
2.2720000706613064,1.1895848512649536,32.15938186645508
2.2724000737071037,1.243857502937317,32.159000396728516
2.272800076752901,1.2981303930282593,32.15868377685547
2.2732000797986984,1.3495299816131592,32.1584358215332
2.2736000828444958,1.3238033056259155,32.158199310302734
2.274000085890293,1.298076868057251,32.15793228149414
2.2744000889360905,1.2723506689071655,32.15763473510742
2.274800091981888,1.2466247081756592,32.15730285644531
2.275200095027685,1.220898985862732,32.156944274902344
2.2756000980734825,1.1951736211776733,32.156551361083984
2.27600010111928,1.1694484949111938,32.1561279296875
2.276400104165077,1.143723726272583,32.15567398071289
2.2768001072108746,1.1179994344711304,32.155189514160156
2.277200110256672,1.0922755002975464,32.1546745300293
2.2776001133024693,1.066551923751831,32.15412521362305
2.2780001163482666,1.0408289432525635,32.15354537963867
2.2783998865634203,1.0151063203811646,32.15293502807617
2.2787998896092176,0.9893841743469238,32.15229415893555
2.279199892655015,0.9636626243591309,32.1516227722168
2.2795998957008123,0.9379416108131409,32.15092086791992
2.2799998987466097,0.9122211933135986,32.150184631347656
2.280399901792407,0.8865013718605042,32.149417877197266
2.2807999048382044,0.8607821464538574,32.14862060546875
2.2811999078840017,0.8350635766983032,32.14779281616211
2.281599910929799,0.8093456625938416,32.146934509277344
2.2819999139755964,0.7836284637451172,32.14604568481445
2.2823999170213938,0.7579119801521301,32.14512252807617
2.282799920067191,0.7321962714195251,32.14417266845703
2.2831999231129885,0.7064813375473022,32.1431884765625
2.283599926158786,0.6807671785354614,32.142173767089844
2.283999929204583,0.6550538539886475,32.14112854003906
2.2843999322503805,0.6293413639068604,32.140052795410156
2.284799935296178,0.6036297678947449,32.13894271850586
2.285199938341975,0.577919065952301,32.1378059387207
2.2855999413877726,0.5522093176841736,32.136634826660156
2.28599994443357,0.5265004634857178,32.135433197021484
2.2863999474793673,0.5007926225662231,32.13420104980469
2.2867999505251646,0.4750857651233673,32.132938385009766
2.287199953570962,0.5261310338973999,32.13168716430664
2.2875999566167593,0.5804261565208435,32.1305046081543
2.2879999596625566,0.6347222328186035,32.12938690185547
2.288399962708354,0.6890191435813904,32.128334045410156
2.2887999657541513,0.7433168888092041,32.127349853515625
2.2891999687999487,0.7976153492927551,32.126426696777344
2.289599971845746,0.8519145846366882,32.125572204589844
2.2899999748915434,0.9062144160270691,32.12478256225586
2.2903999779373407,0.9605149030685425,32.124061584472656
2.290799980983138,1.0148159265518188,32.12340545654297
2.2911999840289354,1.0691174268722534,32.1228141784668
2.291599987074733,1.1234194040298462,32.12228775024414
2.29199999012053,1.1777217388153076,32.121829986572266
2.2923999931663275,1.2320244312286377,32.12143325805664
2.292799996212125,1.2863274812698364,32.1211051940918
2.293199999257922,1.3373817205429077,32.120845794677734
2.2936000023037195,1.3116852045059204,32.12059783935547
2.294000005349517,1.2859888076782227,32.12031555175781
2.294400008395314,1.260292649269104,32.1200065612793
2.2948000114411116,1.234596848487854,32.11966323852539
2.295200014486909,1.208901286125183,32.11928939819336
2.2956000175327063,1.1832059621810913,32.1188850402832
2.2960000205785036,1.1575109958648682,32.11845016479492
2.296400023624301,1.1318165063858032,32.117984771728516
2.2968000266700983,1.1061222553253174,32.117488861083984
2.2972000297158957,1.0804284811019897,32.11695861816406
2.297600032761693,1.0547351837158203,32.116397857666016
2.2980000358074903,1.0290422439575195,32.11581039428711
2.2984000388532877,1.0033499002456665,32.11518478393555
2.298800041899085,0.9776579737663269,32.114532470703125
2.2992000449448824,0.9519665837287903,32.11384963989258
2.2996000479906797,0.9262757897377014,32.11313247680664
2.300000051036477,0.9005855917930603,32.112388610839844
2.3004000540822744,0.8748959898948669,32.111610412597656
2.300800057128072,0.8492070436477661,32.110801696777344
2.301200060173869,0.823518693447113,32.109962463378906
2.3016000632196665,0.797831118106842,32.109092712402344
2.302000066265464,0.7721441984176636,32.10818862915039
2.302400069311261,0.7464579939842224,32.10725784301758
2.3028000723570585,0.7207725644111633,32.106292724609375
2.303200075402856,0.6950879096984863,32.10529708862305
2.303600078448653,0.6694040894508362,32.104270935058594
2.3040000814944506,0.6437211036682129,32.103214263916016
2.304400084540248,0.6180389523506165,32.10212707519531
2.3048000875860453,0.5923576951026917,32.101009368896484
2.3052000906318426,0.5666773319244385,32.099857330322266
2.30560009367764,0.5409979224205017,32.09867477416992
2.3060000967234373,0.5153194665908813,32.09746170043945
2.3064000997692347,0.48964202404022217,32.09621810913086
2.306800102815032,0.4639655351638794,32.09494400024414
2.3072001058608294,0.5159489512443542,32.093685150146484
2.3076001089066267,0.5702744722366333,32.092491149902344
2.308000111952424,0.6246009469032288,32.09136199951172
2.3084001149982214,0.6789283156394958,32.090301513671875
2.308799885213375,0.733256459236145,32.08930587768555
2.3091998882591724,0.7875853776931763,32.088375091552734
2.30959989130497,0.8419150710105896,32.08750915527344
2.309999894350767,0.8962453603744507,32.08671188354492
2.3103998973965645,0.9505763053894043,32.08597946166992
2.310799900442362,1.0049077272415161,32.08531188964844
2.311199903488159,1.0592397451400757,32.08470916748047
2.3115999065339565,1.1135722398757935,32.08417510986328
2.311999909579754,1.1679050922393799,32.08370590209961
2.3123999126255512,1.222238302230835,32.08330154418945
2.3127999156713486,1.2765717506408691,32.08296585083008
2.313199918717146,1.3285644054412842,32.08269500732422
2.3135999217629433,1.3028982877731323,32.082435607910156
2.3139999248087406,1.2772325277328491,32.082149505615234
2.314399927854538,1.2515668869018555,32.08182907104492
2.3147999309003353,1.2259016036987305,32.081478118896484
2.3151999339461327,1.2002365589141846,32.08109664916992
2.31559993699193,1.1745718717575073,32.080684661865234
2.3159999400377274,1.1489074230194092,32.08024215698242
2.3163999430835247,1.1232434511184692,32.07976531982422
2.316799946129322,1.097579836845398,32.079261779785156
2.3171999491751194,1.0719165802001953,32.0787239074707
2.3175999522209167,1.0462539196014404,32.078155517578125
2.317999955266714,1.0205916166305542,32.07755661010742
2.3183999583125114,0.9949297904968262,32.076927185058594
2.318799961358309,0.9692685008049011,32.07626724243164
2.319199964404106,0.9436078071594238,32.0755729675293
2.3195999674499035,0.9179475903511047,32.074851989746094
2.319999970495701,0.8922880291938782,32.0740966796875
2.320399973541498,0.8666290640830994,32.07331085205078
2.3207999765872955,0.8409707546234131,32.07249450683594
2.321199979633093,0.8153131008148193,32.07164764404297
2.3215999826788902,0.7896561026573181,32.070770263671875
2.3219999857246876,0.763999879360199,32.06985855102539
2.322399988770485,0.7383443713188171,32.06892013549805
2.3227999918162823,0.7126895785331726,32.06794738769531
2.3231999948620796,0.6870356202125549,32.06694412231445
2.323599997907877,0.6613824963569641,32.06591033935547
2.3240000009536743,0.6357302069664001,32.06484603881836
2.3244000039994717,0.610078752040863,32.063751220703125
2.324800007045269,0.5844281911849976,32.062625885009766
2.3252000100910664,0.5587785840034485,32.061466217041016
2.3256000131368637,0.533129870891571,32.06027603149414
2.326000016182661,0.50748211145401,32.059059143066406
2.3264000192284584,0.48183536529541016,32.05780792236328
2.3268000222742558,0.4561896324157715,32.05652618408203
2.327200025320053,0.5077134966850281,32.05525588989258
2.3276000283658504,0.5620697736740112,32.054054260253906
2.328000031411648,0.6164270043373108,32.052921295166016
2.328400034457445,0.6707850694656372,32.051849365234375
2.3288000375032425,0.7251440286636353,32.050846099853516
2.32920004054904,0.7795037031173706,32.04990768432617
2.329600043594837,0.833864152431488,32.049034118652344
2.3300000466406345,0.888225257396698,32.0482292175293
2.330400049686432,0.9425869584083557,32.047489166259766
2.3308000527322292,0.9969492554664612,32.04681396484375
2.3312000557780266,1.05131196975708,32.046207427978516
2.331600058823824,1.105675220489502,32.0456657409668
2.3320000618696213,1.160038948059082,32.045188903808594
2.3324000649154186,1.2144029140472412,32.044776916503906
2.332800067961216,1.268767237663269,32.04443359375
2.3332000710070133,1.3203004598617554,32.04415512084961
2.3336000740528107,1.2946652173995972,32.043888092041016
2.334000077098608,1.269030213356018,32.04359436035156
2.3344000801444054,1.243395447731018,32.04326629638672
2.3348000831902027,1.2177609205245972,32.04290771484375
2.335200086236,1.192126750946045,32.042518615722656
2.3356000892817974,1.1664929389953613,32.04209899902344
2.3360000923275948,1.1408594846725464,32.041648864746094
2.336400095373392,1.1152262687683105,32.04116439819336
2.3368000984191895,1.0895936489105225,32.040653228759766
2.337200101464987,1.0639612674713135,32.04010772705078
2.337600104510784,1.0383294820785522,32.03953170776367
2.3380001075565815,1.0126980543136597,32.0389289855957
2.338400110602379,0.9870671629905701,32.03828811645508
2.338800113648176,0.9614368081092834,32.037620544433594
2.33919988386333,0.9358069896697998,32.036922454833984
2.3395998869091272,0.9101777076721191,32.036190032958984
2.3399998899549246,0.884549081325531,32.035430908203125
2.340399893000722,0.8589210510253906,32.034637451171875
2.3407998960465193,0.8332936763763428,32.0338134765625
2.3411998990923166,0.8076669573783875,32.032958984375
2.341599902138114,0.7820409536361694,32.032073974609375
2.3419999051839113,0.7564156651496887,32.031158447265625
2.3423999082297087,0.7307910919189453,32.03021240234375
2.342799911275506,0.705167293548584,32.029232025146484
2.3431999143213034,0.6795443296432495,32.02822494506836
2.3435999173671007,0.6539221405982971,32.027183532714844
2.343999920412898,0.6283008456230164,32.0261116027832
2.3443999234586954,0.6026803851127625,32.02500915527344
2.3447999265044928,0.5770608186721802,32.02387619018555
2.34519992955029,0.5514422059059143,32.02271270751953
2.3455999325960875,0.5258244872093201,32.021514892578125
2.345999935641885,0.500207781791687,32.02029037475586
2.346399938687682,0.47459205985069275,32.0190315246582
2.3467999417334795,0.44897735118865967,32.01774215698242
2.347199944779277,0.5007764101028442,32.0164680480957
2.347599947825074,0.5551636815071106,32.015262603759766
2.3479999508708715,0.6095519661903381,32.01411819458008
2.348399953916669,0.6639410853385925,32.01304244995117
2.3487999569624662,0.7183310389518738,32.01203155517578
2.3491999600082636,0.7727218270301819,32.01108932495117
2.349599963054061,0.8271133303642273,32.01021194458008
2.3499999660998583,0.8815054893493652,32.0093994140625
2.3503999691456556,0.9358982443809509,32.00865173339844
2.350799972191453,0.9902915954589844,32.007972717285156
2.3511999752372503,1.0446854829788208,32.00735855102539
2.3515999782830477,1.0990798473358154,32.00680923461914
2.351999981328845,1.1534745693206787,32.00632858276367
2.3523999843746424,1.2078696489334106,32.00591278076172
2.3527999874204397,1.2622650861740112,32.00556182861328
2.353199990466237,1.3140734434127808,32.00527572631836
2.3535999935120344,1.2884693145751953,32.005008697509766
2.3539999965578318,1.262865424156189,32.00470733642578
2.354399999603629,1.2372618913650513,32.00437545776367
2.3548000026494265,1.2116584777832031,32.00400924682617
2.355200005695224,1.1860554218292236,32.00361633300781
2.355600008741021,1.1604527235031128,32.00319290161133
2.3560000117868185,1.1348503828048706,32.00273513793945
2.356400014832616,1.1092482805252075,32.00224685668945
2.356800017878413,1.0836467742919922,32.001731872558594
2.3572000209242105,1.0580456256866455,32.001182556152344
2.357600023970008,1.0324448347091675,32.00060272216797
2.3580000270158052,1.0068446397781372,31.999990463256836
2.3584000300616026,0.9812448620796204,31.999347686767578
2.3588000331074,0.9556456804275513,31.998674392700195
2.3592000361531973,0.9300470352172852,31.997970581054688
2.3596000391989946,0.904448926448822,31.997236251831055
2.360000042244792,0.8788514733314514,31.996469497680664
2.3604000452905893,0.8532546162605286,31.99567222595215
2.3608000483363867,0.8276584148406982,31.994844436645508
2.361200051382184,0.8020628690719604,31.993986129760742
2.3616000544279814,0.77646803855896,31.99309539794922
2.3620000574737787,0.7508739233016968,31.99217414855957
2.362400060519576,0.7252805829048157,31.991222381591797
2.3628000635653734,0.6996879577636719,31.9902400970459
2.3632000666111708,0.6740961670875549,31.989225387573242
2.363600069656968,0.6485052108764648,31.98818016052246
2.3640000727027655,0.6229150891304016,31.987104415893555
2.364400075748563,0.59732586145401,31.985998153686523
2.36480007879436,0.57173752784729,31.984861373901367
2.3652000818401575,0.5461500883102417,31.983692169189453
2.365600084885955,0.5205636024475098,31.982492446899414
2.366000087931752,0.494978129863739,31.98126220703125
2.3664000909775496,0.46939361095428467,31.98000144958496
2.366800094023347,0.4438101351261139,31.978708267211914
2.3672000970691442,0.49566206336021423,31.97743034362793
2.3676001001149416,0.5500805974006653,31.976219177246094
2.368000103160739,0.6045001149177551,31.975072860717773
2.3684001062065363,0.6589204668998718,31.9739933013916
2.3688001092523336,0.7133417129516602,31.972978591918945
2.369200112298131,0.7677636742591858,31.972030639648438
2.3696001153439283,0.8221864104270935,31.971149444580078
2.369999885559082,0.8766098618507385,31.970333099365234
2.3703998886048794,0.9310338497161865,31.96958351135254
2.3707998916506767,0.985458493232727,31.968900680541992
2.371199894696474,1.0398836135864258,31.96828269958496
2.3715998977422714,1.0943092107772827,31.967729568481445
2.3719999007880688,1.1487352848052979,31.96724510192871
2.372399903833866,1.203161597251892,31.966825485229492
2.3727999068796635,1.257588267326355,31.96647071838379
2.373199909925461,1.3094496726989746,31.966182708740234
2.373599912971258,1.2838767766952515,31.965909957885742
2.3739999160170555,1.258304238319397,31.965604782104492
2.374399919062853,1.232731819152832,31.96527099609375
2.37479992210865,1.2071597576141357,31.96490478515625
2.3751999251544476,1.1815879344940186,31.964506149291992
2.375599928200245,1.1560165882110596,31.964078903198242
2.3759999312460423,1.1304454803466797,31.963619232177734
2.3763999342918396,1.1048747301101685,31.9631290435791
2.376799937337637,1.0793044567108154,31.962608337402344
2.3771999403834343,1.0537346601486206,31.962055206298828
2.3775999434292316,1.0281652212142944,31.96147346496582
2.377999946475029,1.0025962591171265,31.960859298706055
2.3783999495208263,0.9770278334617615,31.960214614868164
2.3787999525666237,0.9514599442481995,31.959537506103516
2.379199955612421,0.9258925914764404,31.958831787109375
2.3795999586582184,0.9003258347511292,31.958093643188477
2.3799999617040157,0.8747596144676208,31.957324981689453
2.380399964749813,0.8491940498352051,31.956525802612305
2.3807999677956104,0.8236292004585266,31.9556941986084
2.3811999708414078,0.7980649471282959,31.954832077026367
2.381599973887205,0.7725014686584473,31.953941345214844
2.3819999769330025,0.7469386458396912,31.95301628112793
2.3823999799788,0.7213766574859619,31.952062606811523
2.382799983024597,0.69581538438797,31.95107650756836
2.3831999860703945,0.6702549457550049,31.950061798095703
2.383599989116192,0.6446952819824219,31.949012756347656
2.383999992161989,0.6191365122795105,31.947935104370117
2.3843999952077866,0.593578577041626,31.946826934814453
2.384799998253584,0.5680215954780579,31.94568634033203
2.3852000012993813,0.5424655079841614,31.944515228271484
2.3856000043451786,0.5169103741645813,31.943313598632812
2.386000007390976,0.49135622382164,31.942081451416016
2.3864000104367733,0.4658030569553375,31.94081687927246
2.3868000134825706,0.4402509331703186,31.939523696899414
2.387200016528368,0.49135521054267883,31.938241958618164
2.3876000195741653,0.5458050966262817,31.937026977539062
2.3880000226199627,0.6002559661865234,31.93587875366211
2.38840002566576,0.654707670211792,31.934795379638672
2.3888000287115574,0.7091602683067322,31.933778762817383
2.3892000317573547,0.7636136412620544,31.932828903198242
2.389600034803152,0.818067729473114,31.931943893432617
2.3900000378489494,0.8725224733352661,31.93112564086914
2.390400040894747,0.9269778728485107,31.930374145507812
2.390800043940544,0.9814338684082031,31.9296875
2.3912000469863415,1.0358903408050537,31.929065704345703
2.391600050032139,1.0903472900390625,31.928512573242188
