time[s],iL[A],v out[V]
1.760800019837916,0.36077702045440674,34.68312072753906
1.7612000228837132,0.33303102850914,34.681861877441406
1.7616000259295106,0.30528607964515686,34.680564880371094
1.762000028975308,0.2775421440601349,34.679237365722656
1.7624000320211053,0.24979929625988007,34.67787551879883
1.7628000350669026,0.2220575511455536,34.67647933959961
1.7632000381127,0.19431693851947784,34.675052642822266
1.7636000411584973,0.16657747328281403,34.673587799072266
1.7640000442042947,0.13883920013904572,34.67209243774414
1.764400047250092,0.1111021339893341,34.670562744140625
1.7648000502958894,0.08336631208658218,34.66899871826172
1.7652000533416867,0.05563174560666084,34.66740417480469
1.765600056387484,0.027898471802473068,34.665775299072266
1.7659999430179596,0.0001665164454607293,34.66410827636719
1.766399946063757,-0.027564095333218575,34.66241455078125
1.7667999491095543,0.005381312686949968,34.660709381103516
1.7671999521553516,0.05765340477228165,34.6590690612793
1.767599955201149,0.10992678999900818,34.65748977661133
1.7679999582469463,0.1622014045715332,34.65597152709961
1.7683999612927437,0.21447721123695374,34.65452194213867
1.768799964338541,0.266754150390625,34.653133392333984
1.7691999673843384,0.3190321922302246,34.65180587768555
1.7695999704301357,0.3713112473487854,34.65054702758789
1.769999973475933,0.423591285943985,34.649349212646484
1.7703999765217304,0.475872278213501,34.64821243286133
1.7707999795675278,0.5281541347503662,34.64714050292969
1.7711999826133251,0.5804368257522583,34.64613342285156
1.7715999856591225,0.6327202916145325,34.64518737792969
1.7719999887049198,0.6850045323371887,34.64430618286133
1.7723999917507172,0.7372893691062927,34.643489837646484
1.7727999947965145,0.789574921131134,34.64273452758789
1.7731999978423119,0.8418610095977783,34.64204406738281
1.7736000008881092,0.8748222589492798,34.641414642333984
1.7740000039339066,0.8471093773841858,34.640777587890625
1.774400006979704,0.8193970322608948,34.64011001586914
1.7748000100255013,0.7916852235794067,34.639408111572266
1.7752000130712986,0.7639740109443665,34.638668060302734
1.775600016117096,0.7362633943557739,34.63789749145508
1.7760000191628933,0.7085533738136292,34.6370964050293
1.7764000222086906,0.6808440089225769,34.63625717163086
1.776800025254488,0.653135359287262,34.6353874206543
1.7772000283002853,0.6254274249076843,34.634483337402344
1.7776000313460827,0.597720205783844,34.633544921875
1.77800003439188,0.5700137615203857,34.632572174072266
1.7784000374376774,0.5423080921173096,34.631568908691406
1.7788000404834747,0.5146032571792603,34.630531311035156
1.779200043529272,0.4868992567062378,34.629459381103516
1.7796000465750694,0.4591961205005646,34.628353118896484
1.7800000496208668,0.431493878364563,34.62721252441406
1.7804000526666641,0.4037925899028778,34.626041412353516
1.7808000557124615,0.37609222531318665,34.62483215332031
1.781199942342937,0.3483928442001343,34.623592376708984
1.7815999453887343,0.3206944763660431,34.62232208251953
1.7819999484345317,0.2929971516132355,34.62101364135742
1.782399951480329,0.2653008699417114,34.61967468261719
1.7827999545261264,0.23760567605495453,34.61830139160156
1.7831999575719237,0.20991159975528717,34.61689376831055
1.783599960617721,0.18221865594387054,34.61545181274414
1.7839999636635184,0.15452687442302704,34.61397933959961
1.7843999667093158,0.12683629989624023,34.61246871948242
1.7847999697551131,0.09914693981409073,34.61092758178711
1.7851999728009105,0.07145882397890091,34.60935592651367
1.7855999758467078,0.043771978467702866,34.60774612426758
1.7859999788925052,0.016086436808109283,34.60610580444336
1.7863999819383025,-0.011597779579460621,34.60443115234375
1.7867999849840999,0.01637854427099228,34.602745056152344
1.7871999880298972,0.0686970055103302,34.60111999511719
1.7875999910756946,0.1210167407989502,34.59955596923828
1.787999994121492,0.17333769798278809,34.59805679321289
1.7883999971672893,0.2256598323583603,34.596622467041016
1.7888000002130866,0.2779830992221832,34.59524917602539
1.789200003258884,0.3303074240684509,34.59394073486328
1.7896000063046813,0.3826327621936798,34.59269332885742
1.7900000093504786,0.4349590837955475,34.591514587402344
1.790400012396276,0.4872863292694092,34.590396881103516
1.7908000154420733,0.5396144390106201,34.58934020996094
1.7912000184878707,0.5919433832168579,34.588348388671875
1.791600021533668,0.644273042678833,34.58742141723633
1.7920000245794654,0.6966034770011902,34.58655548095703
1.7924000276252627,0.7489345669746399,34.585758209228516
1.79280003067106,0.8012662529945374,34.585018157958984
1.7932000337168574,0.8535984754562378,34.584346771240234
1.7936000367626548,0.8815904855728149,34.5837287902832
1.7940000398084521,0.8539237380027771,34.583106994628906
1.7944000428542495,0.8262575268745422,34.58244705200195
1.7948000459000468,0.7985918521881104,34.581756591796875
1.7952000489458442,0.7709267139434814,34.58102798461914
1.7956000519916415,0.7432621717453003,34.58026885986328
1.7960000550374389,0.7155982851982117,34.5794792175293
1.7964000580832362,0.6879350543022156,34.578651428222656
1.7967999447137117,0.660272479057312,34.57779312133789
1.797199947759509,0.632610559463501,34.576900482177734
1.7975999508053064,0.604949414730072,34.57597351074219
1.7979999538511038,0.5772890448570251,34.57501220703125
1.7983999568969011,0.5496293902397156,34.57402038574219
1.7987999599426985,0.5219705700874329,34.572994232177734
1.7991999629884958,0.4943126142024994,34.57193374633789
1.7995999660342932,0.46665552258491516,34.570838928222656
1.7999999690800905,0.4389992952346802,34.5697135925293
1.8003999721258879,0.4113439917564392,34.56855392456055
1.8007999751716852,0.38368961215019226,34.567359924316406
1.8011999782174826,0.3560362160205841,34.566131591796875
1.80159998126328,0.32838383316993713,34.56486892700195
1.8019999843090773,0.30073243379592896,34.563575744628906
1.8023999873548746,0.27308210730552673,34.56224822998047
1.802799990400672,0.24543285369873047,34.56088638305664
1.8031999934464693,0.21778470277786255,34.55949020385742
1.8035999964922667,0.19013766944408417,34.55806350708008
1.803999999538064,0.1624918133020401,34.556602478027344
1.8044000025838614,0.13484711945056915,34.55510711669922
1.8048000056296587,0.1072036474943161,34.5535774230957
1.805200008675456,0.07956140488386154,34.5520133972168
1.8056000117212534,0.05192043259739876,34.550418853759766
1.8060000147670507,0.024280745536088943,34.548789978027344
1.806400017812848,-0.0033576234709471464,34.54712677001953
1.8068000208586454,0.0313291996717453,34.54545974731445
1.8072000239044428,0.0836934745311737,34.54385757446289
1.8076000269502401,0.1360590159893036,34.54231643676758
1.8080000299960375,0.18842574954032898,34.540836334228516
1.8084000330418348,0.24079366028308868,34.53942108154297
1.8088000360876322,0.29316267371177673,34.53807067871094
1.8092000391334295,0.34553271532058716,34.53678512573242
1.8096000421792269,0.39790380001068115,34.535560607910156
1.8100000452250242,0.45027580857276917,34.534400939941406
1.8104000482708216,0.5026487112045288,34.533302307128906
1.810800051316619,0.5550225377082825,34.53226852416992
1.8112000543624163,0.6073970794677734,34.53129959106445
1.8116000574082136,0.6597723960876465,34.530391693115234
1.8119999440386891,0.7121484279632568,34.5295524597168
1.8123999470844865,0.7645251154899597,34.528770446777344
1.8127999501302838,0.8169023990631104,34.52805709838867
1.8131999531760812,0.869280219078064,34.52740478515625
1.8135999562218785,0.903982400894165,34.52681350708008
1.8139999592676759,0.8763611912727356,34.52621841430664
1.8143999623134732,0.8487404584884644,34.52558898925781
1.8147999653592706,0.8211202621459961,34.52492904663086
1.815199968405068,0.793500542640686,34.52423095703125
1.8155999714508653,0.7658814787864685,34.523502349853516
1.8159999744966626,0.738262951374054,34.52273941040039
1.81639997754246,0.7106450796127319,34.52194595336914
1.8167999805882573,0.6830278635025024,34.521114349365234
1.8171999836340547,0.6554113030433655,34.5202522277832
1.817599986679852,0.6277954578399658,34.51935577392578
1.8179999897256494,0.6001803278923035,34.518428802490234
1.8183999927714467,0.5725659728050232,34.51746368408203
1.818799995817244,0.544952392578125,34.5164680480957
1.8191999988630414,0.5173396468162537,34.515438079833984
1.8196000019088387,0.4897277355194092,34.51437759399414
1.820000004954636,0.46211665868759155,34.51327896118164
1.8204000080004334,0.43450647592544556,34.512149810791016
1.8208000110462308,0.4068972170352936,34.510986328125
1.8212000140920281,0.379288911819458,34.509788513183594
1.8216000171378255,0.35168159008026123,34.50856018066406
1.8220000201836228,0.32407522201538086,34.507293701171875
1.8224000232294202,0.29646992683410645,34.50599670410156
1.8228000262752175,0.2688656449317932,34.504669189453125
1.8232000293210149,0.24126245081424713,34.50330352783203
1.8236000323668122,0.2136603593826294,34.50190734863281
1.8240000354126096,0.18605941534042358,34.5004768371582
1.824400038458407,0.1584596186876297,34.4990119934082
1.8248000415042043,0.13086099922657013,34.49751663208008
1.8252000445500016,0.10326359421014786,34.4959831237793
1.825600047595799,0.07566743344068527,34.49441909790039
1.8260000506415963,0.04807253181934357,34.49282455444336
1.8264000536873937,0.020478924736380577,34.49119186401367
1.826800056733191,0.053306471556425095,34.48955535888672
1.8271999433636665,0.10571546107530594,34.487979888916016
1.8275999464094639,0.15812568366527557,34.48646926879883
1.8279999494552612,0.21053709089756012,34.48501968383789
1.8283999525010586,0.2629496455192566,34.48363494873047
1.828799955546856,0.3153632581233978,34.4823112487793
1.8291999585926533,0.36777791380882263,34.481056213378906
1.8295999616384506,0.42019355297088623,34.479862213134766
1.829999964684248,0.47261011600494385,34.478729248046875
1.8303999677300453,0.5250275731086731,34.477664947509766
1.8307999707758427,0.5774458646774292,34.47665786743164
1.83119997382164,0.6298649311065674,34.4757194519043
1.8315999768674374,0.6822846531867981,34.4748420715332
1.8319999799132347,0.7347051501274109,34.474029541015625
1.832399982959032,0.7871262431144714,34.47328186035156
1.8327999860048294,0.839547872543335,34.47259521484375
1.8331999890506268,0.8919700384140015,34.47197341918945
1.833599992096424,0.9248125553131104,34.471412658691406
1.8339999951422215,0.897235631942749,34.47084426879883
1.8343999981880188,0.8696591854095459,34.470245361328125
1.8348000012338161,0.8420832753181458,34.46961212158203
1.8352000042796135,0.8145078420639038,34.46894454956055
1.8356000073254108,0.7869329452514648,34.46824264526367
1.8360000103712082,0.7593586444854736,34.46751022338867
1.8364000134170055,0.7317849397659302,34.46674346923828
1.8368000164628029,0.7042118906974792,34.4659423828125
1.8372000195086002,0.6766394376754761,34.46510696411133
1.8376000225543976,0.6490676999092102,34.46424102783203
1.838000025600195,0.6214966773986816,34.46333694458008
1.8384000286459923,0.5939263701438904,34.462406158447266
1.8388000316917896,0.5663568377494812,34.4614372253418
1.839200034737587,0.5387880802154541,34.46043395996094
1.8396000377833843,0.5112201571464539,34.45940017700195
1.8400000408291817,0.4836530387401581,34.45833206176758
1.840400043874979,0.45608681440353394,34.45722961425781
1.8408000469207764,0.4285214841365814,34.45609664916992
1.8412000499665737,0.4009570777416229,34.45492935180664
1.841600053012371,0.37339359521865845,34.45372772216797
1.8420000560581684,0.34583109617233276,34.452491760253906
1.842399942688644,0.31826961040496826,34.45122528076172
1.8427999457344413,0.29070916771888733,34.44992446899414
1.8431999487802386,0.2631497383117676,34.44858932495117
1.843599951826036,0.23559142649173737,34.44721984863281
1.8439999548718333,0.2080342024564743,34.44581985473633
1.8443999579176307,0.18047812581062317,34.44438552856445
1.844799960963428,0.15292319655418396,34.44291687011719
1.8451999640092254,0.12536945939064026,34.4414176940918
1.8455999670550227,0.09781694412231445,34.43988037109375
1.84599997010082,0.07026566565036774,34.43831253051758
1.8463999731466174,0.0427156500518322,34.43671417236328
1.8467999761924148,0.07366887480020523,34.43510437011719
1.847199979238212,0.1261214166879654,34.433555603027344
1.8475999822840095,0.17857517302036285,34.432071685791016
1.8479999853298068,0.23103007674217224,34.43064880371094
1.8483999883756042,0.28348609805107117,34.429290771484375
1.8487999914214015,0.33594319224357605,34.42799758911133
1.8491999944671988,0.3884012997150421,34.4267692565918
1.8495999975129962,0.4408603608608246,34.425601959228516
1.8500000005587935,0.4933203160762787,34.42449951171875
1.850400003604591,0.545781135559082,34.423458099365234
1.8508000066503882,0.5982427597045898,34.422481536865234
1.8512000096961856,0.6507051587104797,34.42156982421875
1.851600012741983,0.7031682133674622,34.42072296142578
1.8520000157877803,0.7556319832801819,34.41993713378906
1.8524000188335776,0.8080962896347046,34.41921615600586
1.852800021879375,0.860561192035675,34.41856002807617
1.8532000249251723,0.9130266308784485,34.417964935302734
1.8536000279709697,0.943994402885437,34.41743087768555
1.854000031016767,0.9164606332778931,34.41688919067383
1.8544000340625644,0.8889274001121521,34.416316986083984
1.8548000371083617,0.8613945841789246,34.415706634521484
1.855200040154159,0.8338622450828552,34.41506576538086
1.8556000431999564,0.8063304424285889,34.41439437866211
1.8560000462457538,0.7787992358207703,34.4136848449707
1.8564000492915511,0.7512685656547546,34.41294479370117
1.8568000523373485,0.7237385511398315,34.41217041015625
1.8572000553831458,0.6962091326713562,34.41136169433594
1.8575999420136213,0.6686803698539734,34.410518646240234
1.8579999450594187,0.6411523222923279,34.409645080566406
1.858399948105216,0.6136249303817749,34.40873718261719
1.8587999511510134,0.586098313331604,34.40779495239258
1.8591999541968107,0.5585724711418152,34.406822204589844
1.859599957242608,0.5310474038124084,34.40581512451172
1.8599999602884054,0.5035231709480286,34.4047737121582
1.8603999633342028,0.47599977254867554,34.4036979675293
1.8607999663800001,0.44847726821899414,34.402591705322266
1.8611999694257975,0.420955628156662,34.401451110839844
1.8615999724715948,0.39343494176864624,34.40027618408203
1.8619999755173922,0.3659152090549469,34.39906692504883
1.8623999785631895,0.33839645981788635,34.3978271484375
1.8627999816089869,0.3108786940574646,34.39655303955078
1.8631999846547842,0.2833619713783264,34.39524459838867
1.8635999877005816,0.2558463215827942,34.39390563964844
1.863999990746379,0.22833172976970673,34.39253234863281
1.8643999937921762,0.20081827044487,34.3911247253418
1.8647999968379736,0.173305943608284,34.38968276977539
1.865199999883771,0.14579477906227112,34.38821029663086
1.8656000029295683,0.11828482151031494,34.38670349121094
1.8660000059753656,0.09077607095241547,34.385162353515625
1.866400009021163,0.06326857209205627,34.38358688354492
1.8668000120669603,0.08929301798343658,34.38200378417969
1.8672000151127577,0.1417880356311798,34.38047409057617
1.867600018158555,0.19428424537181854,34.37901306152344
1.8680000212043524,0.246781587600708,34.37761306762695
1.8684000242501497,0.299280047416687,34.376277923583984
1.868800027295947,0.3517795205116272,34.375003814697266
1.8692000303417444,0.40428000688552856,34.37379455566406
1.8696000333875418,0.45678144693374634,34.372650146484375
1.8700000364333391,0.5092837810516357,34.3715705871582
1.8704000394791365,0.5617868900299072,34.37055206298828
1.8708000425249338,0.6142908334732056,34.369598388671875
1.8712000455707312,0.666795551776886,34.368709564208984
1.8716000486165285,0.7193009257316589,34.367881774902344
1.8720000516623259,0.7718068957328796,34.36711883544922
1.8724000547081232,0.8243135213851929,34.36642074584961
1.8728000577539206,0.8768206238746643,34.365787506103516
1.873199944384396,0.929328203201294,34.36521530151367
1.8735999474301934,0.9553669095039368,34.36470031738281
1.8739999504759908,0.9278753995895386,34.36417770385742
1.8743999535217881,0.900384247303009,34.363616943359375
1.8747999565675855,0.8728935718536377,34.3630256652832
1.8751999596133828,0.8454034328460693,34.362403869628906
1.8755999626591802,0.8179137706756592,34.36174392700195
1.8759999657049775,0.790424644947052,34.361053466796875
1.8763999687507749,0.7629361152648926,34.360328674316406
1.8767999717965722,0.7354481220245361,34.35956954956055
1.8771999748423696,0.7079607844352722,34.35877990722656
1.877599977888167,0.6804741024971008,34.35795593261719
1.8779999809339643,0.652988076210022,34.35709762573242
1.8783999839797616,0.6255027651786804,34.356204986572266
1.878799987025559,0.5980181694030762,34.355281829833984
1.8791999900713563,0.5705342888832092,34.35432434082031
1.8795999931171536,0.5430512428283691,34.35333251953125
1.879999996162951,0.5155689716339111,34.35231018066406
1.8803999992087483,0.48808753490448,34.351253509521484
1.8808000022545457,0.46060696244239807,34.350162506103516
1.881200005300343,0.4331272840499878,34.349037170410156
1.8816000083461404,0.40564852952957153,34.34788131713867
1.8820000113919377,0.3781706988811493,34.3466911315918
1.882400014437735,0.35069382190704346,34.34546661376953
1.8828000174835324,0.3232179582118988,34.34421157836914
1.8832000205293298,0.29574310779571533,34.34292221069336
1.8836000235751271,0.26826930046081543,34.34159851074219
1.8840000266209245,0.2407965511083603,34.340240478515625
1.8844000296667218,0.2133249044418335,34.33885192871094
1.8848000327125192,0.18585439026355743,34.33742904663086
1.8852000357583165,0.1583850383758545,34.33597183227539
1.8856000388041139,0.13091684877872467,34.3344841003418
1.8860000418499112,0.10344986617565155,34.33296203613281
1.8864000448957086,0.07598412036895752,34.33140563964844
1.886800047941506,0.10567963123321533,34.32984161376953
1.8872000509873033,0.15821637213230133,34.32833480834961
1.8876000540331006,0.21075427532196045,34.32689666748047
1.888000057078898,0.2632933259010315,34.32551956176758
1.8883999437093735,0.3158334195613861,34.32420349121094
1.8887999467551708,0.3683745861053467,34.32295608520508
1.8891999498009682,0.42091667652130127,34.32176971435547
1.8895999528467655,0.47345972061157227,34.320648193359375
1.8899999558925629,0.5260036587715149,34.31958770751953
1.8903999589383602,0.5785483717918396,34.31859588623047
1.8907999619841576,0.6310938596725464,34.317665100097656
1.891199965029955,0.6836400628089905,34.316795349121094
1.8915999680757523,0.7361869812011719,34.31599426269531
1.8919999711215496,0.788734495639801,34.31525421142578
1.892399974167347,0.8412825465202332,34.314579010009766
1.8927999772131443,0.8938311338424683,34.31396484375
1.8931999802589417,0.9463801980018616,34.313419342041016
1.893599983304739,0.9760896563529968,34.31292724609375
1.8939999863505363,0.9486395120620728,34.31243133544922
1.8943999893963337,0.9211897850036621,34.3119010925293
1.894799992442131,0.8937404751777649,34.311336517333984
1.8951999954879284,0.8662916421890259,34.31074142456055
1.8955999985337257,0.8388432860374451,34.31011199951172
1.896000001579523,0.8113954663276672,34.3094482421875
1.8964000046253204,0.7839481830596924,34.30875015258789
1.8968000076711178,0.7565014958381653,34.308021545410156
1.8972000107169151,0.7290553450584412,34.30725860595703
1.8976000137627125,0.7016099095344543,34.306461334228516
1.8980000168085098,0.6741650700569153,34.305633544921875
1.8984000198543072,0.6467208862304688,34.30476760864258
1.8988000229001045,0.6192774176597595,34.30387496948242
1.8992000259459019,0.5918346643447876,34.30294418334961
1.8996000289916992,0.5643927454948425,34.30198287963867
1.9000000320374966,0.5369515419006348,34.300987243652344
1.900400035083294,0.5095111727714539,34.299957275390625
1.9008000381290913,0.4820716083049774,34.29889678955078
1.9012000411748886,0.4546329379081726,34.29780197143555
1.901600044220686,0.42719513177871704,34.29667282104492
1.9020000472664833,0.3997582793235779,34.295509338378906
1.9024000503122807,0.37232232093811035,34.294315338134766
1.902800053358078,0.344887375831604,34.293087005615234
1.9032000564038754,0.31745341420173645,34.29182815551758
1.9035999430343509,0.2900204658508301,34.290531158447266
1.9039999460801482,0.2625885605812073,34.28920364379883
1.9043999491259456,0.23515774309635162,34.287845611572266
1.904799952171743,0.20772801339626312,34.28644943237305
1.9051999552175403,0.18029943108558655,34.2850227355957
1.9055999582633376,0.1528719961643219,34.28356170654297
1.905999961309135,0.12544573843479156,34.28207015991211
1.9063999643549323,0.09802068769931793,34.280540466308594
1.9067999674007297,0.1295739859342575,34.27900695800781
1.907199970446527,0.18215137720108032,34.27753448486328
1.9075999734923244,0.23472991585731506,34.276126861572266
1.9079999765381217,0.28730955719947815,34.2747802734375
1.908399979583919,0.3398902416229248,34.27349853515625
1.9087999826297164,0.39247193932533264,34.272281646728516
1.9091999856755137,0.4450545907020569,34.27112579345703
1.909599988721311,0.49763810634613037,34.27003860473633
1.9099999917671084,0.5502225160598755,34.269012451171875
1.9103999948129058,0.6028077006340027,34.26804733276367
1.9107999978587031,0.6553936004638672,34.26715087890625
1.9112000009045005,0.707980215549469,34.26631546020508
1.9116000039502978,0.7605674862861633,34.265541076660156
1.9120000069960952,0.8131553530693054,34.264835357666016
1.9124000100418925,0.8657437562942505,34.264190673828125
1.9128000130876899,0.9183326363563538,34.26361083984375
1.9132000161334872,0.9709219336509705,34.26309585571289
1.9136000191792846,1.0024887323379517,34.262638092041016
1.914000022225082,0.975078821182251,34.262176513671875
1.9144000252708793,0.947669267654419,34.261680603027344
1.9148000283166766,0.9202601313591003,34.26115036010742
1.915200031362474,0.8928514719009399,34.260589599609375
1.9156000344082713,0.865443229675293,34.25999450683594
1.9160000374540687,0.8380354642868042,34.25936508178711
1.916400040499866,0.8106282353401184,34.25870132446289
1.9168000435456634,0.7832215428352356,34.25800704956055
1.9172000465914607,0.7558154463768005,34.25727844238281
1.917600049637258,0.7284099459648132,34.25651931762695
1.9180000526830554,0.7010050415992737,34.25572204589844
1.9184000557288527,0.6736007928848267,34.2548942565918
1.9187999423593283,0.6461971998214722,34.25403594970703
1.9191999454051256,0.618794322013855,34.25313949584961
1.919599948450923,0.5913921594619751,34.25221252441406
1.9199999514967203,0.5639907717704773,34.25125503540039
1.9203999545425177,0.5365901589393616,34.25026321411133
1.920799957588315,0.5091903805732727,34.24923324584961
1.9211999606341124,0.4817914068698883,34.24817657470703
1.9215999636799097,0.45439329743385315,34.2470817565918
1.921999966725707,0.4269960820674896,34.24595642089844
1.9223999697715044,0.39959976077079773,34.24479675292969
1.9227999728173018,0.37220442295074463,34.24360275268555
1.923199975863099,0.34481000900268555,34.24237823486328
1.9235999789088964,0.31741660833358765,34.241119384765625
1.9239999819546938,0.2900242209434509,34.23982620239258
1.9243999850004911,0.26263290643692017,34.238502502441406
1.9247999880462885,0.23524263501167297,34.237144470214844
1.9251999910920858,0.20785348117351532,34.23575210571289
1.9255999941378832,0.1804654449224472,34.23432922363281
1.9259999971836805,0.1530785709619522,34.23286819458008
1.9264000002294779,0.12569285929203033,34.231380462646484
1.9268000032752752,0.14680778980255127,34.22987365722656
1.9272000063210726,0.19942447543144226,34.228424072265625
1.92760000936687,0.252042293548584,34.22703552246094
1.9280000124126673,0.30466118454933167,34.22571563720703
1.9284000154584646,0.3572811186313629,34.224456787109375
1.928800018504262,0.40990203619003296,34.223262786865234
1.9292000215500593,0.4625239074230194,34.22213363647461
1.9296000245958567,0.5151466131210327,34.221065521240234
1.930000027641654,0.5677701830863953,34.220062255859375
1.9304000306874514,0.6203945279121399,34.21912384033203
1.9308000337332487,0.673019528388977,34.21824645996094
1.931200036779046,0.7256453037261963,34.217437744140625
1.9316000398248434,0.7782716155052185,34.21669006347656
1.9320000428706408,0.8308985829353333,34.216007232666016
1.932400045916438,0.8835260272026062,34.21538543701172
1.9328000489622355,0.9361539483070374,34.21482849121094
1.9332000520080328,0.9887822866439819,34.21433639526367
1.9336000550538301,1.0099103450775146,34.21390151977539
1.9340000580996275,0.9825394749641418,34.21345138549805
1.934399944730103,0.9551689028739929,34.21296691894531
1.9347999477759004,0.9277987480163574,34.21244812011719
1.9351999508216977,0.9004289507865906,34.21189880371094
1.935599953867495,0.8730596899986267,34.2113151550293
1.9359999569132924,0.845690906047821,34.210697174072266
1.9363999599590898,0.8183225989341736,34.210044860839844
1.936799963004887,0.7909548282623291,34.2093620300293
1.9371999660506845,0.7635875940322876,34.20864486694336
1.9375999690964818,0.7362210154533386,34.2078971862793
1.9379999721422791,0.7088549733161926,34.207115173339844
1.9383999751880765,0.6814896464347839,34.206298828125
1.9387999782338738,0.654124915599823,34.205448150634766
1.9391999812796712,0.6267609000205994,34.204566955566406
1.9395999843254685,0.599397599697113,34.203651428222656
1.9399999873712659,0.5720350742340088,34.202701568603516
1.9403999904170632,0.5446733236312866,34.20172119140625
1.9407999934628606,0.5173123478889465,34.200706481933594
1.941199996508658,0.4899521768093109,34.19965744018555
1.9415999995544553,0.4625928997993469,34.198577880859375
1.9420000026002526,0.4352344572544098,34.19746398925781
1.94240000564605,0.40787696838378906,34.19631576538086
1.9428000086918473,0.38052037358283997,34.19513702392578
1.9432000117376447,0.3531647324562073,34.19392395019531
1.943600014783442,0.32581010460853577,34.19267654418945
1.9440000178292394,0.29845646023750305,34.1913948059082
1.9444000208750367,0.2711038887500763,34.19008255004883
1.944800023920834,0.2437523454427719,34.18873977661133
1.9452000269666314,0.21640190482139587,34.18735885620117
1.9456000300124288,0.18905258178710938,34.18594741821289
1.946000033058226,0.1617044061422348,34.18450164794922
1.9464000361040235,0.13435739278793335,34.18302536010742
1.9468000391498208,0.16252602636814117,34.18153762817383
1.9472000421956182,0.2151813805103302,34.180110931396484
1.9476000452414155,0.26783785223960876,34.17874526977539
1.9480000482872128,0.3204953670501709,34.17744445800781
1.9484000513330102,0.3731539249420166,34.17620849609375
1.9488000543788075,0.4258134365081787,34.17503356933594
1.949200057424605,0.47847384214401245,34.173927307128906
1.9495999440550804,0.5311351418495178,34.172882080078125
1.9499999471008778,0.5837972164154053,34.171897888183594
1.950399950146675,0.6364600658416748,34.170982360839844
1.9507999531924725,0.6891236305236816,34.170127868652344
1.9511999562382698,0.741787850856781,34.16933822631836
1.9515999592840672,0.7944526672363281,34.16861343383789
1.9519999623298645,0.8471180200576782,34.16795349121094
1.9523999653756618,0.8997839093208313,34.167354583740234
1.9527999684214592,0.9524502754211426,34.16682052612305
1.9531999714672565,1.0051169395446777,34.166351318359375
1.953599974513054,1.0332986116409302,34.16593933105469
1.9539999775588512,1.0059659481048584,34.16551971435547
1.9543999806046486,0.9786337614059448,34.16506576538086
1.954799983650446,0.9513018727302551,34.16457748413086
1.9551999866962433,0.9239704012870789,34.164058685302734
1.9555999897420406,0.8966394066810608,34.16350555419922
1.955999992787838,0.8693088293075562,34.16291809082031
1.9563999958336353,0.8419787287712097,34.16230010986328
1.9567999988794327,0.8146491646766663,34.16164779663086
1.95720000192523,0.787320077419281,34.16096115112305
1.9576000049710274,0.7599916458129883,34.16024398803711
1.9580000080168247,0.7326636910438538,34.15949249267578
1.958400011062622,0.7053364515304565,34.15870666503906
1.9588000141084194,0.6780098080635071,34.15789031982422
1.9592000171542168,0.6506838202476501,34.157039642333984
1.9596000202000141,0.6233585476875305,34.15615463256836
1.9600000232458115,0.5960339903831482,34.15523910522461
1.9604000262916088,0.5687101483345032,34.15428924560547
1.9608000293374062,0.541387140750885,34.15330505371094
1.9612000323832035,0.5140649080276489,34.15229034423828
1.9616000354290009,0.4867434799671173,34.151241302490234
1.9620000384747982,0.45942291617393494,34.1501579284668
1.9624000415205956,0.4321032464504242,34.149044036865234
1.962800044566393,0.4047844707965851,34.14789581298828
1.9632000476121902,0.37746661901474,34.14671325683594
1.9636000506579876,0.3501497209072113,34.1454963684082
1.964000053703785,0.3228338360786438,34.144248962402344
1.9644000567495823,0.2955189347267151,34.14297103881836
1.9648000597953796,0.26820507645606995,34.14165496826172
1.965200062841177,0.24089229106903076,34.14030838012695
1.9656000658869743,0.21358059346675873,34.1389274597168
1.9660000689327717,0.18627001345157623,34.137516021728516
1.966400071978569,0.15896058082580566,34.136070251464844
1.9668000750243664,0.1821315586566925,34.13460922241211
1.9672000780701637,0.23482443392276764,34.133209228515625
1.967600081115961,0.2875184118747711,34.13187026977539
1.9680000841617584,0.340213418006897,34.13059616088867
1.9684000872075558,0.392909437417984,34.12938690185547
1.9688000902533531,0.44560638070106506,34.128238677978516
1.9692000932991505,0.49830424785614014,34.12715530395508
1.9696000963449478,0.5510029196739197,34.126136779785156
1.9700000993907452,0.6037024259567261,34.12518310546875
1.9704001024365425,0.656402587890625,34.124290466308594
1.9708001054823399,0.709103524684906,34.12346649169922
1.9712001085281372,0.7618050575256348,34.122703552246094
1.9716001115739346,0.8145071864128113,34.12200164794922
1.972000114619732,0.8672098517417908,34.121368408203125
1.9723998848348856,0.9199129939079285,34.12079620361328
1.972799887880683,0.9726165533065796,34.12028884887695
1.9731998909264803,1.0253205299377441,34.11984634399414
1.9735998939722776,1.0485039949417114,34.11946105957031
1.973999897018075,1.021208643913269,34.11906051635742
1.9743999000638723,0.9939135313034058,34.11862564086914
1.9747999031096697,0.9666188359260559,34.118160247802734
1.975199906155467,0.9393244981765747,34.11766052246094
1.9755999092012644,0.9120305776596069,34.117130279541016
1.9759999122470617,0.8847370743751526,34.1165657043457
1.976399915292859,0.8574440479278564,34.115966796875
1.9767999183386564,0.8301515579223633,34.115333557128906
1.9771999213844538,0.8028595447540283,34.11466979980469
1.9775999244302511,0.7755680680274963,34.11397171020508
1.9779999274760485,0.7482771873474121,34.113243103027344
