time[s],iL[A],v out[V]
2.4339999072253704,6.739072322845459,48.13829803466797
2.4343999102711678,6.780559539794922,48.143714904785156
2.434799913316965,6.822042465209961,48.14917755126953
2.4351999163627625,6.783757209777832,48.15464401245117
2.43559991940856,6.7452311515808105,48.160064697265625
2.435999922454357,6.706700801849365,48.165435791015625
2.4363999255001545,6.668166637420654,48.1707649230957
2.436799928545952,6.629627704620361,48.17604064941406
2.437199931591749,6.591084957122803,48.1812744140625
2.4375999346375465,6.55253791809082,48.186458587646484
2.437999937683344,6.513986587524414,48.19159698486328
2.4383999407291412,6.475430965423584,48.196685791015625
2.4387999437749386,6.4368720054626465,48.20172882080078
2.439199946820736,6.398308277130127,48.20672607421875
2.4395999498665333,6.3597412109375,48.21167755126953
2.4399999529123306,6.321169853210449,48.21657943725586
2.440399955958128,6.282594680786133,48.221435546875
2.4407999590039253,6.244015693664551,48.22624206542969
2.4411999620497227,6.205432891845703,48.23100280761719
2.44159996509552,6.166845798492432,48.2357177734375
2.4419999681413174,6.128255367279053,48.240386962890625
2.4423999711871147,6.089661598205566,48.2450065612793
2.442799974232912,6.051063537597656,48.24958038330078
2.4431999772787094,6.012462139129639,48.25410461425781
2.4435999803245068,5.9738569259643555,48.258583068847656
2.443999983370304,5.935248374938965,48.26301574707031
2.4443999864161015,5.896636009216309,48.26740264892578
2.444799989461899,5.858020305633545,48.2717399597168
2.445199992507696,5.823731422424316,48.276031494140625
2.4455999955534935,5.865108966827393,48.28032684326172
2.445999998599291,5.906483173370361,48.28467559814453
2.446400001645088,5.9478535652160645,48.2890739440918
2.4468000046908855,5.98922061920166,48.293521881103516
2.447200007736683,6.03058385848999,48.29801559448242
2.4476000107824802,6.071943759918213,48.30256271362305
2.4480000138282776,6.11329984664917,48.307159423828125
2.448400016874075,6.154652118682861,48.31180953979492
2.4488000199198723,6.196001052856445,48.316505432128906
2.4492000229656696,6.2373456954956055,48.321250915527344
2.449600026011467,6.278687000274658,48.326045989990234
2.4500000290572643,6.320024013519287,48.330894470214844
2.4504000321030617,6.36135721206665,48.33578872680664
2.450800035148859,6.402686595916748,48.340736389160156
2.4512000381946564,6.44401216506958,48.34572982788086
2.4516000412404537,6.485333442687988,48.35077667236328
2.452000044286251,6.526650905609131,48.35586929321289
2.4524000473320484,6.56796407699585,48.36101531982422
2.4528000503778458,6.609273433685303,48.3662109375
2.453200053423643,6.650578498840332,48.371456146240234
2.4536000564694405,6.691878795623779,48.376747131347656
2.454000059515238,6.733175277709961,48.3820915222168
2.454400062561035,6.774467468261719,48.38748550415039
2.4548000656068325,6.815755367279053,48.39292907714844
2.45520006865263,6.781369209289551,48.398380279541016
2.455600071698427,6.742648124694824,48.40378189086914
2.4560000747442245,6.703923225402832,48.40913772583008
2.456400077790022,6.665193557739258,48.41444396972656
2.4568000808358192,6.626460075378418,48.419708251953125
2.4572000838816166,6.587722301483154,48.42491912841797
2.457600086927414,6.548980236053467,48.43008804321289
2.4580000899732113,6.5102338790893555,48.43520736694336
2.4584000930190086,6.4714837074279785,48.440277099609375
2.458800096064806,6.432729721069336,48.4453010559082
2.4592000991106033,6.3939714431762695,48.450279235839844
2.4596001021564007,6.3552093505859375,48.4552116394043
2.460000105202198,6.316442966461182,48.4600944519043
2.4604001082479954,6.27767276763916,48.46493148803711
2.4608001112937927,6.238899230957031,48.46971893310547
2.46120011433959,6.2001214027404785,48.47446060180664
2.4615998845547438,6.16133975982666,48.47915267944336
2.461999887600541,6.122554779052734,48.48379898071289
2.4623998906463385,6.083765983581543,48.488399505615234
2.462799893692136,6.044973373413086,48.492950439453125
2.463199896737933,6.0061774253845215,48.49745559692383
2.4635998997837305,5.967377662658691,48.50191116333008
2.463999902829528,5.928574085235596,48.50632095336914
2.464399905875325,5.889767169952393,48.510684967041016
2.4647999089211226,5.850956916809082,48.51499938964844
2.46519991196692,5.8216094970703125,48.51926803588867
2.4655999150127172,5.862792491912842,48.52355194091797
2.4659999180585146,5.903972148895264,48.52788162231445
2.466399921104312,5.94514799118042,48.53226089477539
2.4667999241501093,5.986320495605469,48.53668975830078
2.4671999271959066,6.027489185333252,48.541168212890625
2.467599930241704,6.068654537200928,48.54570007324219
2.4679999332875013,6.109816074371338,48.55027770996094
2.4683999363332987,6.150973796844482,48.55490493774414
2.468799939379096,6.1921281814575195,48.55958557128906
2.4691999424248934,6.233278751373291,48.56431198120117
2.4695999454706907,6.274425029754639,48.569087982177734
2.469999948516488,6.315567970275879,48.57391357421875
2.4703999515622854,6.3567070960998535,48.578792572021484
2.4707999546080828,6.397841930389404,48.583717346191406
2.47119995765388,6.4389729499816895,48.58869171142578
2.4715999606996775,6.480100154876709,48.593719482421875
2.471999963745475,6.521223068237305,48.598793029785156
2.472399966791272,6.562342166900635,48.60391616821289
2.4727999698370695,6.603456974029541,48.60908889770508
2.473199972882867,6.644567489624023,48.614315032958984
2.473599975928664,6.685673713684082,48.61958694458008
2.4739999789744616,6.726776123046875,48.624908447265625
2.474399982020259,6.767873764038086,48.630279541015625
2.4747999850660563,6.808967590332031,48.63570022583008
2.4751999881118536,6.7795233726501465,48.641136169433594
2.475599991157651,6.740608215332031,48.646522521972656
2.4759999942034483,6.701688766479492,48.651859283447266
2.4763999972492456,6.662765026092529,48.65715026855469
2.476800000295043,6.623837471008301,48.66239547729492
2.4772000033408403,6.58490514755249,48.6675910949707
2.4776000063866377,6.545969009399414,48.6727409362793
2.478000009432435,6.507029056549072,48.67784118652344
2.4784000124782324,6.468084812164307,48.68289566040039
2.4788000155240297,6.429136276245117,48.68790054321289
2.479200018569827,6.390183925628662,48.6928596496582
2.4796000216156244,6.351227760314941,48.69777297973633
2.4800000246614218,6.312267780303955,48.70263671875
2.480400027707219,6.273303508758545,48.707454681396484
2.4808000307530165,6.234335899353027,48.712223052978516
2.481200033798814,6.195363998413086,48.716941833496094
2.481600036844611,6.156388759613037,48.72161865234375
2.4820000398904085,6.117409706115723,48.72624206542969
2.482400042936206,6.078426837921143,48.7308235168457
2.482800045982003,6.039440155029297,48.735355377197266
2.4832000490278006,6.000450134277344,48.739837646484375
2.483600052073598,5.961456775665283,48.7442741394043
2.4840000551193953,5.922459602355957,48.748661041259766
2.4844000581651926,5.883458614349365,48.75300216674805
2.48480006121099,5.844454765319824,48.75729751586914
2.4852000642567873,5.8196282386779785,48.76154327392578
2.4856000673025846,5.860617160797119,48.76580810546875
2.486000070348382,5.901602745056152,48.77012252807617
2.4864000733941793,5.942584991455078,48.77448654174805
2.4868000764399767,5.983563423156738,48.778900146484375
2.487200079485774,6.024538516998291,48.78335952758789
2.4876000825315714,6.065510272979736,48.787872314453125
2.4880000855773687,6.106478214263916,48.79243087768555
2.488400088623166,6.14744234085083,48.79704284667969
2.4888000916689634,6.1884026527404785,48.801700592041016
2.489200094714761,6.2293596267700195,48.80641174316406
2.489600097760558,6.270312309265137,48.8111686706543
2.4900001008063555,6.3112616539001465,48.81597900390625
2.490400103852153,6.352206707000732,48.82083511352539
2.49080010689795,6.393148422241211,48.825740814208984
2.4912001099437475,6.434085845947266,48.83069610595703
2.491600112989545,6.4750189781188965,48.83570098876953
2.492000116035342,6.515948295593262,48.840755462646484
2.492399886250496,6.556873798370361,48.84585952758789
2.4927998892962933,6.597795009613037,48.85101318359375
2.4931998923420906,6.638712406158447,48.85621643066406
2.493599895387888,6.679625034332275,48.86146545410156
2.4939998984336853,6.720533847808838,48.86676788330078
2.4943999014794827,6.761438369750977,48.87211608886719
2.49479990452528,6.802338600158691,48.87751770019531
2.4951999075710773,6.7774152755737305,48.8829345703125
2.4955999106168747,6.738306522369385,48.888301849365234
2.495999913662672,6.699193954467773,48.89362335205078
2.4963999167084694,6.660077095031738,48.89889907836914
2.4967999197542667,6.620955944061279,48.90412521362305
2.497199922800064,6.5818305015563965,48.909305572509766
2.4975999258458614,6.54270076751709,48.91443634033203
2.497999928891659,6.503567218780518,48.919517517089844
2.498399931937456,6.46442985534668,48.92455291748047
2.4987999349832535,6.425288200378418,48.929542541503906
2.499199938029051,6.386142253875732,48.93448257446289
2.499599941074848,6.3469929695129395,48.93937301635742
2.4999999441206455,6.307839393615723,48.944217681884766
2.500399947166443,6.26868200302124,48.949012756347656
2.50079995021224,6.229520797729492,48.95376205444336
2.5011999532580376,6.190356254577637,48.958465576171875
2.501599956303835,6.151187419891357,48.96311950683594
2.5019999593496323,6.112015247344971,48.96772384643555
2.5023999623954296,6.072839260101318,48.97228240966797
2.502799965441227,6.0336594581604,48.9767951965332
2.5031999684870243,5.994476318359375,48.98125457763672
2.5035999715328217,5.955289363861084,48.98567199707031
2.503999974578619,5.9160990715026855,48.99003982543945
2.5043999776244164,5.87690544128418,48.99435806274414
2.5047999806702137,5.837707996368408,48.99863052368164
2.505199983716011,5.81814432144165,49.00285720825195
2.5055999867618084,5.858940601348877,49.007102966308594
2.5059999898076057,5.899733066558838,49.01140213012695
2.506399992853403,5.940522193908691,49.015750885009766
2.5067999958992004,5.9813079833984375,49.020145416259766
2.507199998944998,6.022089958190918,49.02458953857422
2.507600001990795,6.062868595123291,49.029083251953125
2.5080000050365925,6.103643417358398,49.03363037109375
2.50840000808239,6.144414901733398,49.0382194519043
2.508800011128187,6.185182094573975,49.04286193847656
2.5092000141739845,6.225945949554443,49.04755401611328
2.509600017219782,6.2667059898376465,49.05229568481445
2.5100000202655792,6.307462692260742,49.05708312988281
2.5104000233113766,6.348215103149414,49.061920166015625
2.510800026357174,6.388963222503662,49.066810607910156
2.5112000294029713,6.429708003997803,49.071746826171875
2.5116000324487686,6.4704484939575195,49.07673263549805
2.512000035494566,6.511185169219971,49.08176803588867
2.5124000385403633,6.551917552947998,49.086849212646484
2.5128000415861607,6.59264612197876,49.091983795166016
2.513200044631958,6.633370399475098,49.097164154052734
2.5136000476777554,6.67409086227417,49.10239791870117
2.5140000507235527,6.71480655670166,49.1076774597168
2.51440005376935,6.755518436431885,49.113006591796875
2.5148000568151474,6.7962260246276855,49.118385314941406
2.5152000598609447,6.776566028594971,49.123783111572266
2.515600062906742,6.737264633178711,49.1291389465332
2.5160000659525394,6.6979594230651855,49.13444519042969
2.516400068998337,6.658649444580078,49.13970184326172
2.516800072044134,6.619335651397705,49.14491271972656
2.5172000750899315,6.580017566680908,49.15007781982422
2.517600078135729,6.540695667266846,49.15519332885742
2.518000081181526,6.501369476318359,49.16025924682617
2.5184000842273235,6.462039470672607,49.165279388427734
2.518800087273121,6.422705173492432,49.170249938964844
2.5192000903189182,6.38336706161499,49.1751708984375
2.5196000933647156,6.344024658203125,49.18004608154297
2.520000096410513,6.304678916931152,49.18487548828125
2.5204000994563103,6.265328884124756,49.18965530395508
2.5208001025021076,6.225975513458252,49.19438552856445
2.521200105547905,6.186618328094482,49.19906997680664
2.5216001085937023,6.147256851196289,49.203704833984375
2.5220001116394997,6.107892036437988,49.208290100097656
2.522400114685297,6.06852388381958,49.21282958984375
2.5227998849004507,6.029151439666748,49.217323303222656
2.523199887946248,5.989776134490967,49.221763610839844
2.5235998909920454,5.95039701461792,49.22616195678711
2.5239998940378428,5.911014080047607,49.230506896972656
2.52439989708364,5.871628284454346,49.234806060791016
2.5247999001294374,5.832238674163818,49.23905944824219
2.525199903175235,5.81639289855957,49.24326705932617
2.525599906221032,5.856996536254883,49.24749755859375
2.5259999092668295,5.897596836090088,49.25177764892578
2.526399912312627,5.9381937980651855,49.25611114501953
2.526799915358424,5.978786945343018,49.26049041748047
2.5271999184042215,6.019376754760742,49.264915466308594
2.527599921450019,6.059963226318359,49.26939392089844
2.5279999244958162,6.100545883178711,49.27391815185547
2.5283999275416136,6.141124725341797,49.27849578857422
2.528799930587411,6.181700229644775,49.283119201660156
2.5291999336332083,6.222271919250488,49.28779220581055
2.5295999366790056,6.2628397941589355,49.29251480102539
2.529999939724803,6.303403854370117,49.29728317260742
2.5303999427706003,6.343964099884033,49.30210494995117
2.5307999458163977,6.384520530700684,49.30697250366211
2.531199948862195,6.42507266998291,49.3118896484375
2.5315999519079924,6.465621471405029,49.316856384277344
2.5319999549537897,6.506165981292725,49.321868896484375
2.532399957999587,6.546706199645996,49.326934814453125
2.5327999610453844,6.587242603302002,49.33204650878906
2.5331999640911818,6.627775192260742,49.33720779418945
2.533599967136979,6.6683030128479,49.3424186706543
2.5339999701827765,6.708827018737793,49.347679138183594
2.534399973228574,6.749346733093262,49.35298538208008
2.534799976274371,6.789862632751465,49.358341217041016
2.5351999793201685,6.773921012878418,49.36372375488281
2.535599982365966,6.7344279289245605,49.36906051635742
2.535999985411763,6.694930553436279,49.374351501464844
2.5363999884575605,6.655428886413574,49.37959289550781
2.536799991503358,6.615922927856445,49.38478469848633
2.5371999945491552,6.576413154602051,49.389930725097656
2.5375999975949526,6.536899089813232,49.39502716064453
2.53800000064075,6.497381210327148,49.40007400512695
2.5384000036865473,6.457859039306641,49.40507507324219
2.5388000067323446,6.418333053588867,49.41002655029297
2.539200009778142,6.37880277633667,49.4149284362793
2.5396000128239393,6.339269161224365,49.41978454589844
2.5400000158697367,6.299731254577637,49.424591064453125
2.540400018915534,6.260189533233643,49.429351806640625
2.5408000219613314,6.220644474029541,49.43406295776367
2.5412000250071287,6.181095123291016,49.438724517822266
2.541600028052926,6.141542434692383,49.44334030151367
2.5420000310987234,6.101985931396484,49.447906494140625
2.5424000341445208,6.06242561340332,49.452423095703125
2.542800037190318,6.022861957550049,49.45689392089844
2.5432000402361155,5.983294486999512,49.4613151550293
2.543600043281913,5.943723678588867,49.4656867980957
2.54400004632771,5.904149532318115,49.47001266479492
2.5444000493735075,5.864572048187256,49.47428894042969
2.544800052419305,5.824990749359131,49.478519439697266
2.545200055465102,5.813420295715332,49.482704162597656
2.5456000585108995,5.853832244873047,49.48691940307617
2.546000061556697,5.894240856170654,49.49118423461914
2.5464000646024942,5.934646129608154,49.4954948425293
2.5468000676482916,5.975048065185547,49.49985885620117
2.547200070694089,6.015446662902832,49.504268646240234
2.5476000737398863,6.055841445922852,49.508724212646484
2.5480000767856836,6.0962324142456055,49.51323318481445
2.548400079831481,6.136620044708252,49.51778793334961
2.5488000828772783,6.177004337310791,49.52239227294922
2.5492000859230757,6.217384338378906,49.52704620361328
2.549600088968873,6.257761001586914,49.53174591064453
2.5500000920146704,6.298133373260498,49.5364990234375
2.5504000950604677,6.338502407073975,49.541297912597656
2.550800098106265,6.3788676261901855,49.546146392822266
2.5512001011520624,6.419228553771973,49.55104064941406
2.5516001041978598,6.459585666656494,49.55598831176758
2.552000107243657,6.49993896484375,49.56098175048828
2.5524001102894545,6.540287971496582,49.56602096557617
2.552800113335252,6.580633163452148,49.57111358642578
2.553200116381049,6.620974540710449,49.57625198364258
2.553599886596203,6.661311149597168,49.58143997192383
2.553999889642,6.701643943786621,49.58667755126953
2.5543998926877975,6.74197244644165,49.59196472167969
2.554799895733595,6.782297134399414,49.59729766845703
2.5551998987793922,6.770630836486816,49.6026611328125
2.5555999018251896,6.7309465408325195,49.60797882080078
2.555999904870987,6.691257953643799,49.613250732421875
2.5563999079167843,6.6515655517578125,49.618473052978516
2.5567999109625816,6.611868381500244,49.6236457824707
2.557199914008379,6.57216739654541,49.6287727355957
2.5575999170541763,6.5324625968933105,49.63385009765625
2.5579999200999737,6.492753505706787,49.63888168334961
2.558399923145771,6.45304012298584,49.64385986328125
2.5587999261915684,6.413323402404785,49.6487922668457
2.5591999292373657,6.373602390289307,49.6536750793457
2.559599932283163,6.3338775634765625,49.658512115478516
2.5599999353289604,6.2941484451293945,49.663299560546875
2.5603999383747578,6.254415988922119,49.66803741455078
2.560799941420555,6.214679718017578,49.6727294921875
2.5611999444663525,6.1749396324157715,49.6773681640625
2.56159994751215,6.135195732116699,49.68196105957031
2.561999950557947,6.0954484939575195,49.68650817871094
2.5623999536037445,6.055697441101074,49.69100570678711
2.562799956649542,6.0159430503845215,49.69545364379883
2.563199959695339,5.976184844970703,49.699851989746094
2.5635999627411366,5.936423301696777,49.704200744628906
2.563999965786934,5.896657943725586,49.70850372314453
2.5643999688327312,5.856889724731445,49.7127571105957
2.5647999718785286,5.817117691040039,49.71696472167969
2.565199974924326,5.80995512008667,49.72113037109375
2.5655999779701233,5.8501763343811035,49.72532653808594
2.5659999810159206,5.89039421081543,49.72957229614258
2.566399984061718,5.930609226226807,49.733863830566406
2.5667999871075153,5.97081995010376,49.73820877075195
2.5671999901533127,6.011027812957764,49.74259948730469
2.56759999319911,6.051231861114502,49.74703598022461
2.5679999962449074,6.091432571411133,49.75152587890625
2.5683999992907047,6.131629467010498,49.75606155395508
2.568800002336502,6.171823024749756,49.76064682006836
2.5692000053822994,6.21201229095459,49.76527786254883
2.5696000084280968,6.252198219299316,49.76995849609375
2.570000011473894,6.292380332946777,49.774688720703125
2.5704000145196915,6.332559108734131,49.77946853637695
2.570800017565489,6.3727335929870605,49.78429412841797
2.571200020611286,6.412903785705566,49.78916931152344
2.5716000236570835,6.453070640563965,49.79409408569336
2.572000026702881,6.493233680725098,49.79906463623047
2.572400029748678,6.533392429351807,49.80408477783203
2.5728000327944756,6.573546886444092,49.80915451049805
2.573200035840273,6.613697528839111,49.814273834228516
2.5736000388860703,6.653843879699707,49.81943893432617
2.5740000419318676,6.693986415863037,49.824649810791016
2.574400044977665,6.734124660491943,49.82991409301758
2.5748000480234623,6.774258613586426,49.83522415161133
2.5752000510692596,6.767000675201416,49.8405647277832
2.575600054115057,6.727126121520996,49.84586715698242
2.5760000571608543,6.687247276306152,49.85111999511719
2.5764000602066517,6.647364616394043,49.8563232421875
2.576800063252449,6.607477188110352,49.861480712890625
2.5772000662982464,6.5675859451293945,49.86658477783203
2.5776000693440437,6.527690887451172,49.87164306640625
2.578000072389841,6.487791538238525,49.87665557861328
2.5784000754356384,6.447887897491455,49.881614685058594
2.5788000784814358,6.407980918884277,49.88652801513672
2.579200081527233,6.368069648742676,49.89139175415039
2.5796000845730305,6.328154563903809,49.89620590209961
2.580000087618828,6.288235664367676,49.900970458984375
2.580400090664625,6.248312950134277,49.90568923950195
2.5808000937104225,6.208386421203613,49.91035842895508
2.58120009675622,6.168456554412842,49.91497802734375
2.581600099802017,6.1285223960876465,49.91954803466797
2.5820001028478146,6.088585376739502,49.924072265625
2.582400105893612,6.048644065856934,49.92854690551758
2.5828001089394093,6.008699417114258,49.9329719543457
2.5832001119852066,5.968751430511475,49.937347412109375
2.583600115031004,5.928799629211426,49.94167709350586
2.5839998852461576,5.8888444900512695,49.945953369140625
2.584399888291955,5.848886489868164,49.95018768310547
2.5847998913377523,5.808924198150635,49.954368591308594
2.5851998943835497,5.808032512664795,49.95851135253906
2.585599897429347,5.848064422607422,49.96269226074219
2.5859999004751444,5.888092517852783,49.966922760009766
2.5863999035209417,5.928117275238037,49.97119903564453
2.586799906566739,5.968138694763184,49.97552490234375
2.5871999096125364,6.0081562995910645,49.97990036010742
2.587599912658334,6.048170566558838,49.98432159423828
2.587999915704131,6.088181495666504,49.988792419433594
2.5883999187499285,6.128188610076904,49.993309020996094
2.588799921795726,6.168191909790039,49.99787521362305
2.589199924841523,6.208191871643066,50.00249099731445
2.5895999278873205,6.248188018798828,50.00715255737305
2.589999930933118,6.288180351257324,50.011863708496094
2.590399933978915,6.328168869018555,50.016624450683594
2.5907999370247126,6.368154048919678,50.02143096923828
2.59119994007051,6.408134937286377,50.02628707885742
2.5915999431163073,6.4481120109558105,50.031192779541016
2.5919999461621046,6.48808479309082,50.0361442565918
2.592399949207902,6.5280537605285645,50.04114532470703
2.5927999522536993,6.568018913269043,50.04619216918945
2.5931999552994967,6.607980251312256,50.05128860473633
2.593599958345294,6.647936820983887,50.056434631347656
2.5939999613910913,6.687889575958252,50.06162643432617
2.5943999644368887,6.727838516235352,50.06686782836914
2.594799967482686,6.767782688140869,50.07215881347656
2.5951999705284834,6.766796112060547,50.07748031616211
2.5955999735742807,6.72673225402832,50.082767486572266
2.595999976620078,6.68666410446167,50.088008880615234
2.5963999796658754,6.6465911865234375,50.093196868896484
2.596799982711673,6.606514930725098,50.09833908081055
2.59719998575747,6.566433906555176,50.10342788696289
2.5975999888032675,6.526349067687988,50.10847091674805
2.597999991849065,6.486260414123535,50.113468170166016
2.598399994894862,6.446167945861816,50.118412017822266
2.5987999979406595,6.406071186065674,50.12330627441406
2.599200000986457,6.365970611572266,50.12815475463867
2.599600004032254,6.325866222381592,50.13295364379883
2.6000000070780516,6.285757541656494,50.13770294189453
2.600400010123849,6.245645523071289,50.14240264892578
2.6008000131696463,6.205529689788818,50.147056579589844
2.6012000162154436,6.165410041809082,50.15165710449219
2.601600019261241,6.125287055969238,50.156211853027344
2.6020000223070383,6.085160255432129,50.16071701049805
2.6024000253528357,6.045030117034912,50.1651725769043
2.602800028398633,6.00489616394043,50.16958236694336
2.6032000314444304,5.964758396148682,50.1739387512207
2.6036000344902277,5.924617767333984,50.17824935913086
2.604000037536025,5.8844733238220215,50.18251037597656
2.6044000405818224,5.844325542449951,50.18672180175781
2.6048000436276197,5.804174900054932,50.19088363647461
2.605200046673417,5.807025909423828,50.195011138916016
2.6056000497192144,5.846868515014648,50.19917678833008
2.606000052765012,5.886707305908203,50.203392028808594
2.606400055810809,5.92654275894165,50.2076530456543
2.6068000588566065,5.966375350952148,50.21196365356445
2.607200061902404,6.006203651428223,50.2163200378418
2.607600064948201,6.046029090881348,50.220726013183594
2.6080000679939985,6.085850715637207,50.225181579589844
2.608400071039796,6.125668525695801,50.22968292236328
2.6088000740855932,6.165482997894287,50.234230041503906
2.6092000771313906,6.205294132232666,50.23883056640625
2.609600080177188,6.245100975036621,50.24347686767578
2.6100000832229853,6.284904479980469,50.2481689453125
2.6104000862687826,6.324703693389893,50.25291061401367
2.61080008931458,6.364499568939209,50.2577018737793
2.6112000923603773,6.40429162979126,50.26253890991211
2.6116000954061747,6.444079399108887,50.26742172241211
2.612000098451972,6.483863830566406,50.27235794067383
2.6124001014977694,6.523643970489502,50.277339935302734
2.6128001045435667,6.563419818878174,50.28236770629883
2.613200107589364,6.60319185256958,50.287445068359375
2.6136001106351614,6.642960071563721,50.292572021484375
2.6140001136809587,6.6827239990234375,50.29774475097656
2.6143998838961124,6.7224836349487305,50.30296325683594
2.61479988694191,6.7622389793396,50.30823516845703
2.615199889987707,6.76499605178833,50.313541412353516
2.6155998930335045,6.724743366241455,50.318809509277344
2.615999896079302,6.684485912322998,50.324031829833984
2.616399899125099,6.644224643707275,50.32920837402344
2.6167999021708965,6.603959560394287,50.33433151245117
2.617199905216694,6.563689708709717,50.33940505981445
2.6175999082624912,6.523416519165039,50.34443283081055
2.6179999113082886,6.4831390380859375,50.34940719604492
2.618399914354086,6.442857265472412,50.35433578491211
2.6187999173998833,6.402571678161621,50.359214782714844
2.6191999204456806,6.362282752990723,50.364044189453125
2.619599923491478,6.3219895362854,50.36882400512695
2.6199999265372753,6.2816925048828125,50.37355422973633
2.6203999295830727,6.241391658782959,50.37823486328125
2.62079993262887,6.201087474822998,50.382869720458984
2.6211999356746674,6.160778999328613,50.387451171875
2.6215999387204647,6.120467662811279,50.39198684692383
2.621999941766262,6.0801520347595215,50.3964729309082
2.6223999448120594,6.039833068847656,50.400909423828125
2.6227999478578568,5.999510765075684,50.405296325683594
2.623199950903654,5.959184646606445,50.40963363647461
2.6235999539494514,5.9188551902771,50.41392517089844
2.623999956995249,5.8785223960876465,50.41816329956055
2.624399960041046,5.838186264038086,50.42235565185547
2.6247999630868435,5.797846794128418,50.42649841308594
2.625199966132641,5.8056864738464355,50.430606842041016
2.625599969178438,5.845340251922607,50.434757232666016
2.6259999722242355,5.884990692138672,50.4389533996582
2.626399975270033,5.924637794494629,50.443199157714844
2.6267999783158302,5.9642815589904785,50.44749450683594
2.6271999813616276,6.003921985626221,50.45183563232422
2.627599984407425,6.043558597564697,50.45622634887695
2.6279999874532223,6.083191871643066,50.460662841796875
2.6283999904990196,6.122821807861328,50.46514892578125
2.628799993544817,6.162447929382324,50.46968078613281
2.6291999965906143,6.202070236206055,50.47425842285156
2.6295999996364117,6.2416887283325195,50.47888946533203
2.630000002682209,6.281303882598877,50.48356628417969
2.6304000057280064,6.320915222167969,50.48828887939453
2.6308000087738037,6.360522747039795,50.49306106567383
2.631200011819601,6.4001264572143555,50.49787902832031
2.6316000148653984,6.439725875854492,50.50274658203125
2.6320000179111958,6.4793219566345215,50.507659912109375
2.632400020956993,6.518913745880127,50.51262283325195
2.6328000240027905,6.558501720428467,50.51763153076172
2.633200027048588,6.598085403442383,50.52268981933594
2.633600030094385,6.637665271759033,50.527793884277344
2.6340000331401825,6.677241325378418,50.5329475402832
2.63440003618598,6.716812610626221,50.538150787353516
2.634800039231777,6.756380081176758,50.54339599609375
2.6352000422775745,6.764125823974609,50.54868698120117
2.635600045323372,6.723684787750244,50.5539436340332
2.6360000483691692,6.683239459991455,50.55915069580078
2.6364000514149666,6.6427903175354,50.564308166503906
2.636800054460764,6.602336883544922,50.56941604614258
2.6372000575065613,6.5618791580200195,50.5744743347168
2.6376000605523586,6.521417617797852,50.57948684692383
2.638000063598156,6.480952262878418,50.58444595336914
2.6384000666439533,6.4404826164245605,50.58935546875
2.6388000696897507,6.4000091552734375,50.59421920776367
2.639200072735548,6.359531879425049,50.59903335571289
2.6396000757813454,6.3190507888793945,50.60379409790039
2.6400000788271427,6.278565883636475,50.6085090637207
2.64040008187294,6.238077163696289,50.61317443847656
2.6408000849187374,6.197584629058838,50.61779022216797
2.6412000879645348,6.157088756561279,50.62235641479492
2.641600091010332,6.116589069366455,50.62687301635742
2.6420000940561295,6.076085567474365,50.63134002685547
2.642400097101927,6.035578727722168,50.63575744628906
2.642800100147724,5.995068550109863,50.6401252746582
2.6432001031935215,5.954554557800293,50.64444351196289
2.643600106239319,5.914037704467773,50.648712158203125
2.644000109285116,5.873517036437988,50.65293502807617
2.6444001123309135,5.832993030548096,50.6571044921875
2.644800115376711,5.792465686798096,50.66122817993164
2.6451998855918646,5.803908348083496,50.665321350097656
2.645599888637662,5.843374252319336,50.66945266723633
2.6459998916834593,5.882837295532227,50.67363739013672
2.6463998947292566,5.922296524047852,50.67786407470703
2.646799897775054,5.961752414703369,50.68214416503906
2.6471999008208513,6.001204967498779,50.686466217041016
2.6475999038666487,6.040654182434082,50.69084167480469
2.647999906912446,6.080099582672119,50.69525909423828
2.6483999099582434,6.119541645050049,50.69972610473633
2.6487999130040407,6.158980369567871,50.70424270629883
2.649199916049838,6.1984148025512695,50.708805084228516
2.6495999190956354,6.2378458976745605,50.71341323852539
2.6499999221414328,6.277273654937744,50.71807098388672
2.65039992518723,6.316697120666504,50.7227783203125
2.6507999282330275,6.356117248535156,50.72753143310547
2.651199931278825,6.395533084869385,50.732330322265625
2.651599934324622,6.434945106506348,50.737178802490234
2.6519999373704195,6.474353790283203,50.74207305908203
2.652399940416217,6.513757705688477,50.74701690673828
2.652799943462014,6.553158283233643,50.75200653076172
2.6531999465078115,6.592554569244385,50.757041931152344
2.653599949553609,6.631947040557861,50.76212692260742
2.6539999525994062,6.671335220336914,50.76726150512695
2.6543999556452036,6.710719585418701,50.77244186401367
2.654799958691001,6.750099182128906,50.77766799926758
2.6551999617367983,6.761448383331299,50.782936096191406
2.6555999647825956,6.72081995010376,50.788177490234375
2.655999967828393,6.680187702178955,50.793365478515625
2.6563999708741903,6.639550685882568,50.79850769042969
2.6567999739199877,6.598909854888916,50.8036003112793
2.657199976965785,6.558265209197998,50.80863952636719
2.6575999800115824,6.517616271972656,50.81363296508789
2.6579999830573797,6.476963043212891,50.818572998046875
2.658399986103177,6.436306476593018,50.82346725463867
2.6587999891489744,6.395645618438721,50.828311920166016
2.6591999921947718,6.354980945587158,50.83310317993164
2.659599995240569,6.314312934875488,50.83784866333008
2.6599999982863665,6.2736406326293945,50.84254455566406
