time[s],iL[A],v out[V]
1.5924000181257725,3.1656460762023926,12.133338928222656
1.5928000211715698,3.155938148498535,12.136581420898438
1.5932000242173672,3.1462275981903076,12.139812469482422
1.5936000272631645,3.13651442527771,12.143031120300293
1.5940000303089619,3.126798629760742,12.146238327026367
1.5944000333547592,3.1170804500579834,12.149434089660645
1.5948000364005566,3.1073596477508545,12.152617454528809
1.595200039446354,3.0976362228393555,12.15578842163086
1.5956000424921513,3.0879104137420654,12.158947944641113
1.5960000455379486,3.0781819820404053,12.162095069885254
1.596400048583746,3.068450927734375,12.165230751037598
1.5968000516295433,3.0587174892425537,12.168354034423828
1.5972000546753407,3.0489816665649414,12.171465873718262
1.597600057721138,3.039243221282959,12.174565315246582
1.5979999443516135,3.0295023918151855,12.177653312683105
1.5983999473974109,3.019758939743042,12.180728912353516
1.5987999504432082,3.0100131034851074,12.183792114257812
1.5991999534890056,3.000264883041382,12.186843872070312
1.599599956534803,2.9905142784118652,12.189884185791016
1.5999999595806003,2.9807610511779785,12.192912101745605
1.6003999626263976,2.971005439758301,12.195927619934082
1.600799965672195,2.961247682571411,12.198931694030762
1.6011999687179923,2.9514873027801514,12.201923370361328
1.6015999717637897,2.9417245388031006,12.204903602600098
1.601999974809587,2.931959390640259,12.207871437072754
1.6023999778553843,2.922191858291626,12.210827827453613
1.6027999809011817,2.9124221801757812,12.21377182006836
1.603199983946979,2.9026498794555664,12.216703414916992
1.6035999869927764,2.8928754329681396,12.219623565673828
1.6039999900385737,2.8830983638763428,12.222532272338867
1.604399993084371,2.873319387435913,12.225427627563477
1.6047999961301684,2.8635377883911133,12.228312492370605
1.6051999991759658,2.8537540435791016,12.231184005737305
1.6056000022217631,2.843967914581299,12.234044075012207
1.6060000052675605,2.834179639816284,12.236892700195312
1.6064000083133578,2.8243889808654785,12.239727973937988
1.6068000113591552,2.814595937728882,12.242552757263184
1.6072000144049525,2.8048007488250732,12.24536418914795
1.6076000174507499,2.7950034141540527,12.248164176940918
1.6080000204965472,2.785203695297241,12.25095272064209
1.6084000235423446,2.7754018306732178,12.253728866577148
1.608800026588142,2.7655978202819824,12.256492614746094
1.6092000296339393,2.8270976543426514,12.259283065795898
1.6096000326797366,2.8972890377044678,12.262157440185547
1.610000035725534,2.9674782752990723,12.265117645263672
1.6104000387713313,3.0376648902893066,12.268162727355957
1.6108000418171287,3.10784912109375,12.271291732788086
1.611200044862926,3.169337034225464,12.274505615234375
1.6116000479087234,3.1595160961151123,12.277746200561523
1.6120000509545207,3.1496925354003906,12.280975341796875
1.612400054000318,3.139866590499878,12.284191131591797
1.6128000570461154,3.130037784576416,12.287395477294922
1.613199943676591,3.120206594467163,12.290587425231934
1.6135999467223883,3.110373020172119,12.293767929077148
1.6139999497681856,3.100536584854126,12.29693603515625
1.614399952813983,3.090697765350342,12.300091743469238
1.6147999558597803,3.0808565616607666,12.30323600769043
1.6151999589055777,3.0710127353668213,12.306367874145508
1.615599961951375,3.061166286468506,12.309487342834473
1.6159999649971724,3.0513174533843994,12.31259536743164
1.6163999680429697,3.041466236114502,12.315690040588379
1.616799971088767,3.0316123962402344,12.318774223327637
1.6171999741345644,3.021756172180176,12.321845054626465
1.6175999771803617,3.011897563934326,12.324904441833496
1.617999980226159,3.0020363330841064,12.327951431274414
1.6183999832719564,2.9921727180480957,12.330986976623535
1.6187999863177538,2.982306718826294,12.334010124206543
1.6191999893635511,2.972438335418701,12.337020874023438
1.6195999924093485,2.9625675678253174,12.340019226074219
1.6199999954551458,2.9526944160461426,12.343006134033203
1.6203999985009432,2.9428188800811768,12.345980644226074
1.6208000015467405,2.93294095993042,12.348942756652832
1.6212000045925379,2.923060417175293,12.351893424987793
1.6216000076383352,2.913177728652954,12.35483169555664
1.6220000106841326,2.9032928943634033,12.357757568359375
1.62240001372993,2.8934054374694824,12.360671043395996
1.6228000167757273,2.8835158348083496,12.36357307434082
1.6232000198215246,2.8736236095428467,12.366462707519531
1.623600022867322,2.863729476928711,12.369340896606445
1.6240000259131193,2.853832721710205,12.37220573425293
1.6244000289589167,2.8439338207244873,12.375059127807617
1.624800032004714,2.8340327739715576,12.377900123596191
1.6252000350505114,2.824129104614258,12.380728721618652
1.6256000380963087,2.814223527908325,12.383545875549316
1.626000041142106,2.8043155670166016,12.386350631713867
1.6264000441879034,2.794405460357666,12.389142990112305
1.6268000472337008,2.7844929695129395,12.391923904418945
1.627200050279498,2.774578332901001,12.394691467285156
1.6276000533252954,2.7646613121032715,12.39744758605957
1.6280000563710928,2.754742383956909,12.400192260742188
1.6283999430015683,2.744821071624756,12.402923583984375
1.6287999460473657,2.7348976135253906,12.405643463134766
1.629199949093163,2.7992475032806396,12.408392906188965
1.6295999521389604,2.8693196773529053,12.411226272583008
1.6299999551847577,2.939389705657959,12.414145469665527
1.630399958230555,3.0094571113586426,12.41714859008789
1.6307999612763524,3.079522132873535,12.420236587524414
1.6311999643221498,3.143860101699829,12.423409461975098
1.631599967367947,3.133920192718506,12.42661190032959
1.6319999704137444,3.1239776611328125,12.429801940917969
1.6323999734595418,3.114032506942749,12.432979583740234
1.6327999765053391,3.1040849685668945,12.436144828796387
1.6331999795511365,3.09413480758667,12.439298629760742
1.6335999825969338,3.084182024002075,12.442440032958984
1.6339999856427312,3.0742268562316895,12.445569038391113
1.6343999886885285,3.0642690658569336,12.448685646057129
1.6347999917343259,3.0543088912963867,12.451789855957031
1.6351999947801232,3.044346332550049,12.454882621765137
1.6355999978259206,3.034381151199341,12.457962989807129
1.636000000871718,3.024413585662842,12.461030960083008
1.6364000039175153,3.0144433975219727,12.464086532592773
1.6368000069633126,3.0044710636138916,12.467129707336426
1.63720001000911,2.9944961071014404,12.470161437988281
1.6376000130549073,2.9845187664031982,12.473179817199707
1.6380000161007047,2.974539041519165,12.476186752319336
1.638400019146502,2.964556932449341,12.479181289672852
1.6388000221922994,2.9545722007751465,12.482163429260254
1.6392000252380967,2.9445853233337402,12.485133171081543
1.639600028283894,2.934596061706543,12.488091468811035
1.6400000313296914,2.9246044158935547,12.491036415100098
1.6404000343754888,2.9146103858947754,12.493969917297363
1.640800037421286,2.904613971710205,12.496891021728516
1.6412000404670835,2.894615411758423,12.499799728393555
1.6416000435128808,2.8846144676208496,12.50269603729248
1.6420000465586782,2.8746111392974854,12.505579948425293
1.6424000496044755,2.86460542678833,12.508451461791992
1.6428000526502728,2.854597568511963,12.511311531066895
1.6432000556960702,2.8445873260498047,12.514159202575684
1.6435999423265457,2.8345749378204346,12.516993522644043
1.643999945372343,2.8245601654052734,12.519816398620605
1.6443999484181404,2.8145432472229004,12.522626876831055
1.6447999514639378,2.8045239448547363,12.525425910949707
1.645199954509735,2.7945024967193604,12.52821159362793
1.6455999575555325,2.7844789028167725,12.530984878540039
1.6459999606013298,2.7744529247283936,12.533746719360352
1.6463999636471272,2.7644248008728027,12.53649616241455
1.6467999666929245,2.75439453125,12.53923225402832
1.6471999697387218,2.7443621158599854,12.541956901550293
1.6475999727845192,2.734327554702759,12.544669151306152
1.6479999758303165,2.724290609359741,12.547369003295898
1.648399978876114,2.714251756668091,12.550057411193848
1.6487999819219112,2.7042105197906494,12.552732467651367
1.6491999849677086,2.771090030670166,12.555439949035645
1.649599988013506,2.8410444259643555,12.558233261108398
1.6499999910593033,2.910996675491333,12.56110954284668
1.6503999941051006,2.9809467792510986,12.564071655273438
1.650799997150898,3.050894260406494,12.567118644714355
1.6512000001966953,3.1177618503570557,12.570249557495117
1.6516000032424927,3.1077044010162354,12.573412895202637
1.65200000628829,3.097644567489624,12.576563835144043
1.6524000093340874,3.0875821113586426,12.579702377319336
1.6528000123798847,3.077517032623291,12.582828521728516
1.653200015425682,3.0674495697021484,12.585943222045898
1.6536000184714794,3.0573794841766357,12.589044570922852
1.6540000215172768,3.047307014465332,12.592134475708008
1.6544000245630741,3.0372321605682373,12.595211029052734
1.6548000276088715,3.0271546840667725,12.598276138305664
1.6552000306546688,3.0170748233795166,12.601327896118164
1.6556000337004662,3.0069925785064697,12.604368209838867
1.6560000367462635,2.996907949447632,12.60739517211914
1.6564000397920609,2.986820697784424,12.610410690307617
1.6568000428378582,2.976731300354004,12.61341381072998
1.6572000458836555,2.966639280319214,12.616403579711914
1.657600048929453,2.956544876098633,12.61938190460205
1.6580000519752502,2.94644832611084,12.622347831726074
1.6584000550210476,2.9363491535186768,12.625300407409668
1.658800058066845,2.9262478351593018,12.628241539001465
1.6591999446973205,2.9161438941955566,12.631170272827148
1.6595999477431178,2.9060378074645996,12.634086608886719
1.6599999507889152,2.8959295749664307,12.63698959350586
1.6603999538347125,2.8858187198638916,12.639881134033203
1.6607999568805099,2.8757057189941406,12.642760276794434
1.6611999599263072,2.8655903339385986,12.645626068115234
1.6615999629721045,2.8554728031158447,12.648480415344238
1.661999966017902,2.8453528881073,12.651322364807129
1.6623999690636992,2.835230588912964,12.654151916503906
1.6627999721094966,2.825106143951416,12.656968116760254
1.663199975155294,2.8149795532226562,12.659772872924805
1.6635999782010913,2.8048505783081055,12.662565231323242
1.6639999812468886,2.7947194576263428,12.66534423828125
1.664399984292686,2.784585952758789,12.668111801147461
1.6647999873384833,2.7744505405426025,12.670866966247559
1.6651999903842807,2.764312744140625,12.673608779907227
1.665599993430078,2.7541725635528564,12.676339149475098
1.6659999964758754,2.744030475616455,12.679057121276855
1.6663999995216727,2.733886241912842,12.681761741638184
1.66680000256747,2.7237396240234375,12.684454917907715
1.6672000056132674,2.7135910987854004,12.687134742736816
1.6676000086590648,2.7034401893615723,12.689803123474121
1.6680000117048621,2.6932873725891113,12.692458152770996
1.6684000147506595,2.6831324100494385,12.695100784301758
1.6688000177964568,2.6729753017425537,12.697731971740723
1.6692000208422542,2.74236798286438,12.700397491455078
1.6696000238880515,2.812206506729126,12.703147888183594
1.6700000269338489,2.88204288482666,12.70598316192627
1.6704000299796462,2.9518768787384033,12.708903312683105
1.6708000330254436,3.0217084884643555,12.711907386779785
1.671200036071241,3.0910897254943848,12.714995384216309
1.6716000391170382,3.080916404724121,12.718119621276855
1.6720000421628356,3.0707406997680664,12.721231460571289
1.672400045208633,3.0605623722076416,12.724329948425293
1.6728000482544303,3.050381660461426,12.7274169921875
1.6732000513002276,3.040198564529419,12.730490684509277
1.673600054346025,3.030013084411621,12.733552932739258
1.6740000573918223,3.019824981689453,12.736601829528809
1.6743999440222979,3.009634494781494,12.739638328552246
1.6747999470680952,2.999441623687744,12.74266242980957
1.6751999501138926,2.989246129989624,12.745674133300781
1.67559995315969,2.979048490524292,12.748673439025879
1.6759999562054873,2.96884822845459,12.751659393310547
1.6763999592512846,2.958645820617676,12.754633903503418
1.676799962297082,2.9484407901763916,12.75759506225586
1.6771999653428793,2.9382336139678955,12.760544776916504
1.6775999683886766,2.9280240535736084,12.763481140136719
1.677999971434474,2.9178121089935303,12.76640510559082
1.6783999744802713,2.907597780227661,12.769316673278809
1.6787999775260687,2.897381067276001,12.772215843200684
1.679199980571866,2.887162208557129,12.775101661682129
1.6795999836176634,2.876940965652466,12.777976036071777
1.6799999866634607,2.866717576980591,12.780837059020996
1.680399989709258,2.856491804122925,12.783685684204102
1.6807999927550554,2.8462636470794678,12.786521911621094
1.6811999958008528,2.836033344268799,12.789345741271973
1.6815999988466501,2.825800657272339,12.792157173156738
1.6820000018924475,2.815565824508667,12.79495620727539
1.6824000049382448,2.805328845977783,12.797741889953613
1.6828000079840422,2.7950894832611084,12.800516128540039
1.6832000110298395,2.7848479747772217,12.803277015686035
1.6836000140756369,2.774604320526123,12.806025505065918
1.6840000171214342,2.7643582820892334,12.808761596679688
1.6844000201672316,2.754110336303711,12.811485290527344
1.684800023213029,2.7438600063323975,12.81419563293457
1.6852000262588263,2.733607530593872,12.816893577575684
1.6856000293046236,2.7233529090881348,12.819580078125
1.686000032350421,2.7130961418151855,12.822253227233887
1.6864000353962183,2.7028372287750244,12.82491397857666
1.6868000384420156,2.6925764083862305,12.827561378479004
1.687200041487813,2.6823132038116455,12.83019733428955
1.6876000445336103,2.6720480918884277,12.832819938659668
1.6880000475794077,2.661780834197998,12.835430145263672
1.688400050625205,2.6515114307403564,12.838027954101562
1.6888000536710024,2.643669843673706,12.84061336517334
1.6892000567167997,2.7133963108062744,12.84323787689209
1.6895999433472753,2.783120632171631,12.845946311950684
1.6899999463930726,2.8528428077697754,12.848738670349121
1.69039994943887,2.922562599182129,12.851615905761719
1.6907999524846673,2.9922802448272705,12.854578018188477
1.6911999555304646,3.061995267868042,12.857624053955078
1.691599958576262,3.054137945175171,12.860708236694336
1.6919999616220593,3.0438482761383057,12.86378002166748
1.6923999646678567,3.0335559844970703,12.866840362548828
1.692799967713654,3.023261308670044,12.86988639831543
1.6931999707594514,3.0129640102386475,12.872920989990234
1.6935999738052487,3.002664566040039,12.875943183898926
1.693999976851046,2.9923624992370605,12.878952026367188
1.6943999798968434,2.98205828666687,12.881948471069336
1.6947999829426408,2.9717514514923096,12.884931564331055
1.6951999859884381,2.961442232131958,12.887903213500977
1.6955999890342355,2.9511308670043945,12.890861511230469
1.6959999920800328,2.940816879272461,12.893807411193848
1.6963999951258302,2.9305007457733154,12.896739959716797
1.6967999981716275,2.920182228088379,12.89966106414795
1.6972000012174249,2.9098613262176514,12.902568817138672
1.6976000042632222,2.899538040161133,12.905464172363281
1.6980000073090196,2.8892126083374023,12.908346176147461
1.698400010354817,2.878884792327881,12.911215782165527
1.6988000134006143,2.8685545921325684,12.91407299041748
1.6992000164464116,2.858222246170044,12.91691780090332
1.699600019492209,2.8478875160217285,12.919750213623047
1.7000000225380063,2.837550640106201,12.922569274902344
1.7004000255838037,2.827211380004883,12.925375938415527
1.700800028629601,2.8168699741363525,12.928170204162598
1.7012000316753983,2.8065264225006104,12.930951118469238
1.7016000347211957,2.796180486679077,12.933719635009766
1.702000037766993,2.785832405090332,12.93647575378418
1.7024000408127904,2.775482177734375,12.939218521118164
1.7028000438585877,2.765129804611206,12.941948890686035
1.703200046904385,2.754775047302246,12.944666862487793
1.7036000499501824,2.744418144226074,12.947372436523438
1.7040000529959798,2.7340593338012695,12.950064659118652
1.7044000560417771,2.723698139190674,12.952744483947754
1.7047999426722527,2.713334798812866,12.955411911010742
1.70519994571805,2.702969551086426,12.9580659866333
1.7055999487638474,2.6926019191741943,12.960707664489746
1.7059999518096447,2.68223237991333,12.963336944580078
1.706399954855442,2.671860694885254,12.96595287322998
1.7067999579012394,2.661486864089966,12.96855640411377
1.7071999609470367,2.651110887527466,12.971147537231445
1.707599963992834,2.640733003616333,12.973725318908691
1.7079999670386314,2.6303529739379883,12.97629165649414
1.7083999700844288,2.6199710369110107,12.978843688964844
1.7087999731302261,2.614779233932495,12.98138427734375
1.7091999761760235,2.6843931674957275,12.983966827392578
1.7095999792218208,2.754004716873169,12.98663330078125
1.7099999822676182,2.8236143589019775,12.989383697509766
1.7103999853134155,2.893221855163574,12.992218017578125
1.7107999883592129,2.96282696723938,12.995137214660645
1.7111999914050102,3.0324294567108154,12.998141288757324
1.7115999944508076,3.027222156524658,13.00118637084961
1.711999997496605,3.016819953918457,13.004219055175781
1.7124000005424023,3.006415367126465,13.007238388061523
1.7128000035881996,2.9960083961486816,13.010245323181152
1.713200006633997,2.9855990409851074,13.013239860534668
1.7136000096797943,2.975187301635742,13.01622200012207
1.7140000127255917,2.964773178100586,13.019190788269043
1.714400015771389,2.9543564319610596,13.022146224975586
1.7148000188171864,2.9439375400543213,13.025089263916016
1.7152000218629837,2.933516502380371,13.028019905090332
1.715600024908781,2.923092842102051,13.030938148498535
1.7160000279545784,2.9126667976379395,13.033843040466309
1.7164000310003757,2.902238607406616,13.036735534667969
1.716800034046173,2.891808032989502,13.0396146774292
1.7172000370919704,2.881375312805176,13.042481422424316
1.7176000401377678,2.8709402084350586,13.045334815979004
1.7180000431835651,2.8605027198791504,13.048175811767578
1.7184000462293625,2.8500630855560303,13.051004409790039
1.7188000492751598,2.839621067047119,13.05381965637207
1.7192000523209572,2.829176902770996,13.056622505187988
1.7196000553667545,2.818730592727661,13.059412002563477
1.71999994199723,2.808281898498535,13.062189102172852
1.7203999450430274,2.7978310585021973,13.064953804016113
1.7207999480888247,2.7873780727386475,13.067705154418945
1.721199951134622,2.7769227027893066,13.070443153381348
1.7215999541804194,2.766465187072754,13.073169708251953
1.7219999572262168,2.7560057640075684,13.075881958007812
1.7223999602720141,2.745543956756592,13.078582763671875
1.7227999633178115,2.7350800037384033,13.081270217895508
1.7231999663636088,2.724613904953003,13.083944320678711
1.7235999694094062,2.7141456604003906,13.0866060256958
1.7239999724552035,2.7036752700805664,13.089255332946777
1.7243999755010009,2.6932027339935303,13.091891288757324
1.7247999785467982,2.6827282905578613,13.094514846801758
1.7251999815925956,2.6722517013549805,13.097125053405762
1.725599984638393,2.6617727279663086,13.099722862243652
1.7259999876841903,2.651292085647583,13.102307319641113
1.7263999907299876,2.6408090591430664,13.104879379272461
1.726799993775785,2.630324125289917,13.107439041137695
1.7271999968215823,2.6198372840881348,13.1099853515625
1.7275999998673797,2.6093482971191406,13.112519264221191
1.728000002913177,2.5988571643829346,13.115039825439453
1.7284000059589744,2.5883641242980957,13.117547035217285
1.7288000090047717,2.585681915283203,13.12004280090332
1.729200012050569,2.655184745788574,13.12258243560791
1.7296000150963664,2.7246856689453125,13.12520694732666
1.7300000181421638,2.794184446334839,13.127915382385254
1.730400021187961,2.8636810779571533,13.130707740783691
1.7308000242337584,2.9331753253936768,13.133584022521973
1.7312000272795558,3.0026674270629883,13.136545181274414
1.7316000303253531,2.999969720840454,13.13955020904541
1.7320000333711505,2.98945689201355,13.142542839050293
1.7324000364169478,2.9789414405822754,13.145523071289062
1.7328000394627452,2.968423843383789,13.148489952087402
1.7332000425085425,2.9579038619995117,13.151444435119629
1.7336000455543399,2.9473817348480225,13.154385566711426
1.7340000486001372,2.936856985092163,13.157313346862793
1.7344000516459346,2.9263298511505127,13.160228729248047
1.734800054691732,2.9158005714416504,13.163131713867188
1.7352000577375293,2.905268907546997,13.166021347045898
1.7355999443680048,2.8947348594665527,13.168898582458496
1.7359999474138021,2.8841986656188965,13.171761512756348
1.7363999504595995,2.873660087585449,13.174612998962402
1.7367999535053968,2.86311936378479,13.177451133728027
1.7371999565511942,2.85257625579834,13.180275917053223
1.7375999595969915,2.8420310020446777,13.183088302612305
1.7379999626427889,2.8314833641052246,13.185887336730957
1.7383999656885862,2.8209335803985596,13.188673973083496
1.7387999687343836,2.8103814125061035,13.191447257995605
1.739199971780181,2.7998270988464355,13.194207191467285
1.7395999748259783,2.7892706394195557,13.196954727172852
1.7399999778717756,2.778712034225464,13.199689865112305
1.740399980917573,2.76815128326416,13.202411651611328
1.7407999839633703,2.7575881481170654,13.205120086669922
1.7411999870091677,2.747023105621338,13.207816123962402
1.741599990054965,2.7364556789398193,13.210498809814453
1.7419999931007624,2.725886106491089,13.21316909790039
1.7423999961465597,2.7153146266937256,13.215826034545898
1.742799999192357,2.7047410011291504,13.218469619750977
1.7432000022381544,2.694164991378784,13.221100807189941
1.7436000052839518,2.683587074279785,13.223719596862793
1.744000008329749,2.673007011413574,13.226324081420898
1.7444000113755465,2.6624250411987305,13.228917121887207
1.7448000144213438,2.651840925216675,13.23149585723877
1.7452000174671412,2.6412546634674072,13.234062194824219
1.7456000205129385,2.6306662559509277,13.236616134643555
1.7460000235587358,2.6200759410858154,13.239155769348145
1.7464000266045332,2.6094837188720703,13.241683959960938
1.7468000296503305,2.5988893508911133,13.244197845458984
1.747200032696128,2.5882930755615234,13.246699333190918
1.7476000357419252,2.5776946544647217,13.249188423156738
1.7480000387877226,2.567094326019287,13.251664161682129
1.74840004183352,2.5564920902252197,13.25412654876709
1.7488000448793173,2.5566673278808594,13.256577491760254
1.7492000479251146,2.626061201095581,13.259075164794922
1.749600050970912,2.695452928543091,13.26165771484375
1.7500000540167093,2.7648425102233887,13.264324188232422
1.7504000570625067,2.8342299461364746,13.267073631286621
1.7507999436929822,2.9036152362823486,13.26990795135498
1.7511999467387795,2.9729981422424316,13.272826194763184
1.751599949784577,2.973158359527588,13.275792121887207
1.7519999528303742,2.962536573410034,13.278745651245117
1.7523999558761716,2.9519124031066895,13.281685829162598
1.752799958921969,2.9412858486175537,13.284613609313965
1.7531999619677663,2.930656909942627,13.287528038024902
1.7535999650135636,2.9200258255004883,13.290430068969727
1.753999968059361,2.9093923568725586,13.293318748474121
1.7543999711051583,2.898756504058838,13.296194076538086
1.7547999741509557,2.8881185054779053,13.299056053161621
1.755199977196753,2.8774781227111816,13.301905632019043
1.7555999802425504,2.866835355758667,13.304742813110352
1.7559999832883477,2.8561904430389404,13.307565689086914
1.756399986334145,2.845543384552002,13.310376167297363
1.7567999893799424,2.8348939418792725,13.313173294067383
1.7571999924257398,2.824242115020752,13.315957069396973
1.7575999954715371,2.8135883808135986,13.31872844696045
1.7579999985173345,2.8029322624206543,13.321486473083496
1.7584000015631318,2.792273998260498,13.32423210144043
1.7588000046089292,2.78161358833313,13.326964378356934
1.7592000076547265,2.7709507942199707,13.329683303833008
1.7596000107005239,2.7602860927581787,13.332388877868652
1.7600000137463212,2.7496190071105957,13.335082054138184
1.7604000167921185,2.738949775695801,13.337761878967285
1.760800019837916,2.728278636932373,13.340428352355957
1.7612000228837132,2.7176051139831543,13.343082427978516
1.7616000259295106,2.7069296836853027,13.345723152160645
1.762000028975308,2.6962521076202393,13.348350524902344
1.7624000320211053,2.685572385787964,13.350964546203613
1.7628000350669026,2.6748905181884766,13.35356616973877
1.7632000381127,2.6642065048217773,13.356154441833496
1.7636000411584973,2.6535205841064453,13.358729362487793
1.7640000442042947,2.6428327560424805,13.361291885375977
1.764400047250092,2.6321425437927246,13.36384105682373
1.7648000502958894,2.621450424194336,13.366376876831055
1.7652000533416867,2.6107563972473145,13.368900299072266
1.765600056387484,2.600060224533081,13.37140941619873
1.7659999430179596,2.589362144470215,13.373906135559082
1.766399946063757,2.5786619186401367,13.37639045715332
1.7667999491095543,2.567960023880005,13.378860473632812
1.7671999521553516,2.557255744934082,13.381318092346191
1.767599955201149,2.5465497970581055,13.38376235961914
1.7679999582469463,2.535841941833496,13.38619327545166
1.7683999612927437,2.525131940841675,13.388611793518066
1.768799964338541,2.5279695987701416,13.39101791381836
1.7691999673843384,2.5972557067871094,13.393475532531738
1.7695999704301357,2.6665399074554443,13.396016120910645
1.769999973475933,2.7358219623565674,13.398640632629395
1.7703999765217304,2.8051021099090576,13.401349067687988
1.7707999795675278,2.874379873275757,13.404141426086426
1.7711999826133251,2.943655490875244,13.407017707824707
1.7715999856591225,2.9464781284332275,13.409943580627441
1.7719999887049198,2.935749053955078,13.412858963012695
1.7723999917507172,2.9250175952911377,13.415760040283203
1.7727999947965145,2.9142837524414062,13.418648719787598
1.7731999978423119,2.903547763824463,13.421524047851562
1.7736000008881092,2.8928093910217285,13.424386024475098
1.7740000039339066,2.882068634033203,13.427234649658203
1.774400006979704,2.871325731277466,13.430070877075195
1.7748000100255013,2.8605806827545166,13.432893753051758
1.7752000130712986,2.8498332500457764,13.43570327758789
1.775600016117096,2.839083433151245,13.438499450683594
1.7760000191628933,2.828331470489502,13.441282272338867
1.7764000222086906,2.817577362060547,13.444052696228027
1.776800025254488,2.80682110786438,13.446809768676758
1.7772000283002853,2.796062469482422,13.449552536010742
1.7776000313460827,2.785301685333252,13.45228385925293
1.77800003439188,2.77453875541687,13.455000877380371
1.7784000374376774,2.7637736797332764,13.457704544067383
1.7788000404834747,2.7530064582824707,13.460395812988281
1.779200043529272,2.742237091064453,13.46307373046875
1.7796000465750694,2.7314655780792236,13.465738296508789
1.7800000496208668,2.7206919193267822,13.468389511108398
1.7804000526666641,2.709916114807129,13.471027374267578
1.7808000557124615,2.6991381645202637,13.473652839660645
1.781199942342937,2.6883583068847656,13.476264953613281
1.7815999453887343,2.6775763034820557,13.478862762451172
1.7819999484345317,2.666792154312134,13.48144817352295
1.782399951480329,2.656005859375,13.484021186828613
1.7827999545261264,2.6452176570892334,13.486579895019531
1.7831999575719237,2.634427309036255,13.48912525177002
1.783599960617721,2.6236350536346436,13.491658210754395
1.7839999636635184,2.6128406524658203,13.49417781829834
1.7843999667093158,2.6020443439483643,13.496684074401855
1.7847999697551131,2.5912461280822754,13.499176979064941
1.7851999728009105,2.5804457664489746,13.501656532287598
1.7855999758467078,2.569643497467041,13.50412368774414
1.7859999788925052,2.5588390827178955,13.506576538085938
1.7863999819383025,2.5480329990386963,13.509016990661621
1.7867999849840999,2.537224769592285,13.511444091796875
1.7871999880298972,2.526414632797241,13.5138578414917
1.7875999910756946,2.5156025886535645,13.516258239746094
1.787999994121492,2.504788637161255,13.518645286560059
1.7883999971672893,2.4939727783203125,13.521018981933594
1.7888000002130866,2.49932861328125,13.523382186889648
1.789200003258884,2.5685088634490967,13.525797843933105
1.7896000063046813,2.6376872062683105,13.528297424316406
1.7900000093504786,2.7068636417388916,13.530879974365234
1.790400012396276,2.7760376930236816,13.533547401428223
1.7908000154420733,2.845209836959839,13.536297798156738
1.7912000184878707,2.914379596710205,13.539132118225098
1.791600021533668,2.9197208881378174,13.54201889038086
1.7920000245794654,2.908885955810547,13.54489517211914
1.7924000276252627,2.8980488777160645,13.547757148742676
1.79280003067106,2.88720965385437,13.550606727600098
1.7932000337168574,2.8763680458068848,13.55344295501709
1.7936000367626548,2.8655240535736084,13.556265830993652
1.7940000398084521,2.85467791557312,13.559075355529785
1.7944000428542495,2.84382963180542,13.561871528625488
1.7948000459000468,2.8329789638519287,13.564654350280762
1.7952000489458442,2.8221261501312256,13.567423820495605
1.7956000519916415,2.8112711906433105,13.57017993927002
1.7960000550374389,2.8004138469696045,13.572922706604004
1.7964000580832362,2.7895543575286865,13.575653076171875
1.7967999447137117,2.7786927223205566,13.578369140625
1.797199947759509,2.767828941345215,13.581071853637695
1.7975999508053064,2.756963014602661,13.583762168884277
1.7979999538511038,2.7460949420928955,13.586438179016113
1.7983999568969011,2.735224723815918,13.589101791381836
1.7987999599426985,2.7243523597717285,13.591752052307129
1.7991999629884958,2.7134780883789062,13.594388008117676
1.7995999660342932,2.702601432800293,13.59701156616211
1.7999999690800905,2.691722869873047,13.599621772766113
1.8003999721258879,2.680842161178589,13.602218627929688
1.8007999751716852,2.669959306716919,13.604802131652832
1.8011999782174826,2.659074544906616,13.607372283935547
1.80159998126328,2.6481876373291016,13.609928131103516
1.8019999843090773,2.637298583984375,13.612471580505371
1.8023999873548746,2.6264076232910156,13.615001678466797
1.802799990400672,2.6155145168304443,13.617518424987793
1.8031999934464693,2.6046195030212402,13.62002182006836
1.8035999964922667,2.5937225818634033,13.622511863708496
1.803999999538064,2.5828235149383545,13.624988555908203
1.8044000025838614,2.571922540664673,13.627452850341797
1.8048000056296587,2.5610196590423584,13.629902839660645
1.805200008675456,2.550114631652832,13.632339477539062
1.8056000117212534,2.539207935333252,13.63476276397705
1.8060000147670507,2.52829909324646,13.63717269897461
1.806400017812848,2.517388343811035,13.639569282531738
1.8068000208586454,2.5064756870269775,13.641952514648438
1.8072000239044428,2.495561361312866,13.644323348999023
1.8076000269502401,2.484644889831543,13.646679878234863
1.8080000299960375,2.473726511001587,13.649023056030273
1.8084000330418348,2.462806463241577,13.651352882385254
1.8088000360876322,2.4707162380218506,13.653672218322754
1.8092000391334295,2.53979229927063,13.656046867370605
1.8096000421792269,2.6088664531707764,13.6585054397583
1.8100000452250242,2.67793869972229,13.661046981811523
1.8104000482708216,2.747008800506592,13.66367244720459
1.810800051316619,2.8160767555236816,13.6663818359375
1.8112000543624163,2.8851425647735596,13.669174194335938
1.8116000574082136,2.893037796020508,13.672021865844727
1.8119999440386891,2.882099151611328,13.674859046936035
1.8123999470844865,2.8711581230163574,13.677682876586914
1.8127999501302838,2.8602147102355957,13.680493354797363
