time[s],iL[A],v out[V]
1.8635999877005816,-64.12619018554688,31.1009464263916
1.863999990746379,-64.07103729248047,31.021745681762695
1.8643999937921762,-64.01582336425781,30.942615509033203
1.8647999968379736,-63.960548400878906,30.863554000854492
1.865199999883771,-63.905208587646484,30.78456687927246
1.8656000029295683,-63.84980392456055,30.70564842224121
1.8660000059753656,-63.79433822631836,30.626800537109375
1.866400009021163,-63.738807678222656,30.548025131225586
1.8668000120669603,-63.68321228027344,30.46932029724121
1.8672000151127577,-63.62755584716797,30.390687942504883
1.867600018158555,-63.57183837890625,30.312124252319336
1.8680000212043524,-63.516056060791016,30.23363494873047
1.8684000242501497,-63.46021270751953,30.155214309692383
1.868800027295947,-63.40430450439453,30.076868057250977
1.8692000303417444,-63.34833526611328,29.99859046936035
1.8696000333875418,-63.292301177978516,29.920387268066406
1.8700000364333391,-63.2362060546875,29.842254638671875
1.8704000394791365,-63.180049896240234,29.764192581176758
1.8708000425249338,-63.12382888793945,29.686203002929688
1.8712000455707312,-63.06754684448242,29.608285903930664
1.8716000486165285,-63.01120376586914,29.530441284179688
1.8720000516623259,-62.954795837402344,29.452669143676758
1.8724000547081232,-62.8983268737793,29.374967575073242
1.8728000577539206,-62.841796875,29.297340393066406
1.873199944384396,-62.78520584106445,29.219783782958984
1.8735999474301934,-62.72854995727539,29.14229965209961
1.8739999504759908,-62.67183303833008,29.06488800048828
1.8743999535217881,-62.61505126953125,28.987548828125
1.8747999565675855,-62.55821228027344,28.9102840423584
1.8751999596133828,-62.50130844116211,28.83308982849121
1.8755999626591802,-62.44434356689453,28.755970001220703
1.8759999657049775,-62.3873176574707,28.67892074584961
1.8763999687507749,-62.330230712890625,28.601945877075195
1.8767999717965722,-62.2730827331543,28.525043487548828
1.8771999748423696,-62.21586990356445,28.44821548461914
1.877599977888167,-62.158599853515625,28.3714599609375
1.8779999809339643,-62.10126495361328,28.294776916503906
1.8783999839797616,-62.04386901855469,28.21816635131836
1.878799987025559,-61.98641586303711,28.141630172729492
1.8791999900713563,-61.928897857666016,28.065168380737305
1.8795999931171536,-61.87131881713867,27.988779067993164
1.879999996162951,-61.81367874145508,27.91246223449707
1.8803999992087483,-61.755977630615234,27.836219787597656
1.8808000022545457,-61.69821548461914,27.760051727294922
1.881200005300343,-61.64039611816406,27.683956146240234
1.8816000083461404,-61.58251190185547,27.607934951782227
1.8820000113919377,-61.524566650390625,27.5319881439209
1.882400014437735,-61.46656036376953,27.45611572265625
1.8828000174835324,-61.40849685668945,27.38031578063965
1.8832000205293298,-61.350372314453125,27.30459213256836
1.8836000235751271,-61.29218292236328,27.228940963745117
1.8840000266209245,-61.23393630981445,27.153364181518555
1.8844000296667218,-61.175628662109375,27.077861785888672
1.8848000327125192,-61.11725997924805,27.00243377685547
1.8852000357583165,-61.058834075927734,26.927080154418945
1.8856000388041139,-61.000343322753906,26.8518009185791
1.8860000418499112,-60.941795349121094,26.776596069335938
1.8864000448957086,-60.88318634033203,26.701467514038086
1.886800047941506,-60.824520111083984,26.62641143798828
1.8872000509873033,-60.76578903198242,26.55143165588379
1.8876000540331006,-60.707000732421875,26.476526260375977
1.888000057078898,-60.64815139770508,26.401695251464844
1.8883999437093735,-60.5892448425293,26.326940536499023
1.8887999467551708,-60.530277252197266,26.252260208129883
1.8891999498009682,-60.471248626708984,26.177654266357422
1.8895999528467655,-60.41215896606445,26.103124618530273
1.8899999558925629,-60.35301208496094,26.028669357299805
1.8903999589383602,-60.29380416870117,25.95429039001465
1.8907999619841576,-60.23453903198242,25.879985809326172
1.891199965029955,-60.17521286010742,25.805757522583008
1.8915999680757523,-60.11582946777344,25.731603622436523
1.8919999711215496,-60.0563850402832,25.657527923583984
1.892399974167347,-59.99687957763672,25.583524703979492
1.8927999772131443,-59.93731689453125,25.509599685668945
1.8931999802589417,-59.8776969909668,25.435749053955078
1.893599983304739,-59.818016052246094,25.361974716186523
1.8939999863505363,-59.75827407836914,25.28827667236328
1.8943999893963337,-59.6984748840332,25.21465492248535
1.894799992442131,-59.63861846923828,25.1411075592041
1.8951999954879284,-59.57870101928711,25.067638397216797
1.8955999985337257,-59.51872634887695,24.994243621826172
1.896000001579523,-59.45869445800781,24.920927047729492
1.8964000046253204,-59.39860153198242,24.847684860229492
1.8968000076711178,-59.33844757080078,24.774520874023438
1.8972000107169151,-59.27824020385742,24.701431274414062
1.8976000137627125,-59.21797180175781,24.628419876098633
1.8980000168085098,-59.15764617919922,24.555484771728516
1.8984000198543072,-59.097259521484375,24.48262596130371
1.8988000229001045,-59.03681564331055,24.40984535217285
1.8992000259459019,-58.976314544677734,24.337139129638672
1.8996000289916992,-58.91575622558594,24.264511108398438
1.9000000320374966,-58.855140686035156,24.19196128845215
1.900400035083294,-58.794464111328125,24.119487762451172
1.9008000381290913,-58.73373031616211,24.047090530395508
1.9012000411748886,-58.67293930053711,23.97477149963379
1.901600044220686,-58.612091064453125,23.902528762817383
1.9020000472664833,-58.551185607910156,23.83036231994629
1.9024000503122807,-58.49021911621094,23.758275985717773
1.902800053358078,-58.42919921875,23.686264038085938
1.9032000564038754,-58.36811828613281,23.61433219909668
1.9035999430343509,-58.30698013305664,23.542476654052734
1.9039999460801482,-58.245784759521484,23.470699310302734
1.9043999491259456,-58.184532165527344,23.398998260498047
1.904799952171743,-58.123226165771484,23.327375411987305
1.9051999552175403,-58.061859130859375,23.255830764770508
1.9055999582633376,-58.00043487548828,23.184364318847656
1.905999961309135,-57.9389533996582,23.11297607421875
1.9063999643549323,-57.87741470336914,23.04166603088379
1.9067999674007297,-57.815818786621094,22.970434188842773
1.907199970446527,-57.75416564941406,22.89927864074707
1.9075999734923244,-57.69245910644531,22.828203201293945
1.9079999765381217,-57.63069152832031,22.757204055786133
1.908399979583919,-57.568870544433594,22.6862850189209
1.9087999826297164,-57.50699234008789,22.61544418334961
1.9091999856755137,-57.44505310058594,22.544681549072266
1.909599988721311,-57.383060455322266,22.473997116088867
1.9099999917671084,-57.321014404296875,22.403390884399414
1.9103999948129058,-57.258907318115234,22.33286476135254
1.9107999978587031,-57.196746826171875,22.26241683959961
1.9112000009045005,-57.13452911376953,22.192047119140625
1.9116000039502978,-57.0722541809082,22.12175750732422
1.9120000069960952,-57.00992202758789,22.051544189453125
1.9124000100418925,-56.94753646850586,21.981412887573242
1.9128000130876899,-56.885093688964844,21.911359786987305
1.9132000161334872,-56.822593688964844,21.841384887695312
1.9136000191792846,-56.760040283203125,21.7714900970459
1.914000022225082,-56.69742965698242,21.70167350769043
1.9144000252708793,-56.634761810302734,21.63193702697754
1.9148000283166766,-56.57204055786133,21.562278747558594
1.915200031362474,-56.50926208496094,21.492700576782227
1.9156000344082713,-56.44642639160156,21.423202514648438
1.9160000374540687,-56.38353729248047,21.353784561157227
1.916400040499866,-56.320594787597656,21.28444480895996
1.9168000435456634,-56.25759506225586,21.215185165405273
1.9172000465914607,-56.19453811645508,21.146005630493164
1.917600049637258,-56.13142776489258,21.076906204223633
1.9180000526830554,-56.068260192871094,21.007884979248047
1.9184000557288527,-56.00503921508789,20.938945770263672
1.9187999423593283,-55.94176483154297,20.870084762573242
1.9191999454051256,-55.87843322753906,20.801305770874023
1.919599948450923,-55.81504440307617,20.73260498046875
1.9199999514967203,-55.75160598754883,20.663986206054688
1.9203999545425177,-55.6881103515625,20.595447540283203
1.920799957588315,-55.62455749511719,20.526987075805664
1.9211999606341124,-55.560951232910156,20.458608627319336
1.9215999636799097,-55.497291564941406,20.390310287475586
1.921999966725707,-55.43357849121094,20.322092056274414
1.9223999697715044,-55.369808197021484,20.253955841064453
1.9227999728173018,-55.30598449707031,20.18589973449707
1.923199975863099,-55.242103576660156,20.117923736572266
1.9235999789088964,-55.17817306518555,20.05002784729004
1.9239999819546938,-55.11418533325195,19.982213973999023
1.9243999850004911,-55.05014419555664,19.914480209350586
1.9247999880462885,-54.98604965209961,19.84682846069336
1.9251999910920858,-54.921897888183594,19.77925682067871
1.9255999941378832,-54.857696533203125,19.71176528930664
1.9259999971836805,-54.79343795776367,19.64435577392578
1.9264000002294779,-54.7291259765625,19.577028274536133
1.9268000032752752,-54.66476058959961,19.509780883789062
1.9272000063210726,-54.600341796875,19.442615509033203
1.92760000936687,-54.53586959838867,19.375532150268555
1.9280000124126673,-54.471343994140625,19.308528900146484
1.9284000154584646,-54.406761169433594,19.241607666015625
1.928800018504262,-54.34212875366211,19.174768447875977
1.9292000215500593,-54.277442932128906,19.108009338378906
1.9296000245958567,-54.212703704833984,19.041332244873047
1.930000027641654,-54.14790725708008,18.97473907470703
1.9304000306874514,-54.08306121826172,18.908226013183594
1.9308000337332487,-54.01816177368164,18.841794967651367
1.931200036779046,-53.953208923339844,18.77544593811035
1.9316000398248434,-53.88820266723633,18.709178924560547
1.9320000428706408,-53.823143005371094,18.642993927001953
1.932400045916438,-53.75802993774414,18.57689094543457
1.9328000489622355,-53.692867279052734,18.5108699798584
1.9332000520080328,-53.627647399902344,18.444931030273438
1.9336000550538301,-53.5623779296875,18.379074096679688
1.9340000580996275,-53.49705505371094,18.31329917907715
1.934399944730103,-53.431678771972656,18.247608184814453
1.9347999477759004,-53.36625289916992,18.18199920654297
1.9351999508216977,-53.3007698059082,18.116472244262695
1.935599953867495,-53.23523712158203,18.051029205322266
1.9359999569132924,-53.16965103149414,17.985666275024414
1.9363999599590898,-53.1040153503418,17.92038917541504
1.936799963004887,-53.038326263427734,17.855192184448242
1.9371999660506845,-52.97258377075195,17.79007911682129
1.9375999690964818,-52.90678787231445,17.725048065185547
1.9379999721422791,-52.8409423828125,17.66010093688965
1.9383999751880765,-52.775047302246094,17.595237731933594
1.9387999782338738,-52.7090950012207,17.53045654296875
1.9391999812796712,-52.64309310913086,17.465757369995117
1.9395999843254685,-52.57704162597656,17.401142120361328
1.9399999873712659,-52.51093673706055,17.336610794067383
1.9403999904170632,-52.44477844238281,17.27216148376465
1.9407999934628606,-52.378570556640625,17.20779800415039
1.941199996508658,-52.312313079833984,17.14351463317871
1.9415999995544553,-52.246002197265625,17.079317092895508
1.9420000026002526,-52.17963790893555,17.015201568603516
1.94240000564605,-52.11322784423828,16.951171875
1.9428000086918473,-52.04676055908203,16.887224197387695
1.9432000117376447,-51.980247497558594,16.8233585357666
1.943600014783442,-51.91367721557617,16.759578704833984
1.9440000178292394,-51.84706115722656,16.69588279724121
1.9444000208750367,-51.780391693115234,16.63227081298828
1.944800023920834,-51.71367263793945,16.568742752075195
1.9452000269666314,-51.64690399169922,16.50529670715332
1.9456000300124288,-51.580081939697266,16.441936492919922
1.946000033058226,-51.51321029663086,16.378660202026367
1.9464000361040235,-51.4462890625,16.315467834472656
1.9468000391498208,-51.37931442260742,16.25235939025879
1.9472000421956182,-51.31229019165039,16.1893367767334
1.9476000452414155,-51.245216369628906,16.12639617919922
1.9480000482872128,-51.17809295654297,16.063541412353516
1.9484000513330102,-51.11091995239258,16.000770568847656
1.9488000543788075,-51.04369354248047,15.938084602355957
1.949200057424605,-50.97642135620117,15.875483512878418
1.9495999440550804,-50.909095764160156,15.812966346740723
1.9499999471008778,-50.84172058105469,15.750534057617188
1.950399950146675,-50.774295806884766,15.688186645507812
1.9507999531924725,-50.70682144165039,15.625923156738281
1.9511999562382698,-50.63929748535156,15.563745498657227
1.9515999592840672,-50.57172393798828,15.501651763916016
1.9519999623298645,-50.50410079956055,15.439643859863281
1.9523999653756618,-50.43642807006836,15.377720832824707
1.9527999684214592,-50.36870574951172,15.315882682800293
1.9531999714672565,-50.300933837890625,15.254129409790039
1.953599974513054,-50.23311233520508,15.192461967468262
1.9539999775588512,-50.16524124145508,15.130879402160645
1.9543999806046486,-50.097320556640625,15.069381713867188
1.954799983650446,-50.02935028076172,15.007969856262207
1.9551999866962433,-49.961334228515625,14.946643829345703
1.9555999897420406,-49.89326477050781,14.88540267944336
1.955999992787838,-49.82514953613281,14.824246406555176
1.9563999958336353,-49.75698471069336,14.763176918029785
1.9567999988794327,-49.68877029418945,14.702192306518555
1.95720000192523,-49.62051010131836,14.6412935256958
1.9576000049710274,-49.55219650268555,14.580480575561523
1.9580000080168247,-49.48383712768555,14.519752502441406
1.958400011062622,-49.415428161621094,14.459111213684082
1.9588000141084194,-49.34697341918945,14.398555755615234
1.9592000171542168,-49.278465270996094,14.338086128234863
1.9596000202000141,-49.20991134643555,14.277702331542969
1.9600000232458115,-49.14131164550781,14.217405319213867
1.9604000262916088,-49.072662353515625,14.157194137573242
1.9608000293374062,-49.003963470458984,14.097068786621094
1.9612000323832035,-48.93521499633789,14.037029266357422
1.9616000354290009,-48.86642074584961,13.977076530456543
1.9620000384747982,-48.79758071899414,13.91720962524414
1.9624000415205956,-48.72869110107422,13.857429504394531
1.962800044566393,-48.659751892089844,13.797736167907715
1.9632000476121902,-48.59076690673828,13.738128662109375
1.9636000506579876,-48.521732330322266,13.678607940673828
1.964000053703785,-48.45265197753906,13.619174003601074
1.9644000567495823,-48.383522033691406,13.559826850891113
1.9648000597953796,-48.31434631347656,13.500565528869629
1.965200062841177,-48.24512481689453,13.441391944885254
1.9656000658869743,-48.17585372924805,13.382304191589355
1.9660000689327717,-48.106536865234375,13.323304176330566
1.966400071978569,-48.03717041015625,13.26439094543457
1.9668000750243664,-47.96775817871094,13.205564498901367
1.9672000780701637,-47.89830017089844,13.146824836730957
1.967600081115961,-47.828792572021484,13.08817195892334
1.9680000841617584,-47.75924301147461,13.029606819152832
1.9684000872075558,-47.689640045166016,12.971128463745117
1.9688000902533531,-47.6199951171875,12.912737846374512
1.9692000932991505,-47.55030059814453,12.8544340133667
1.9696000963449478,-47.48056411743164,12.796217918395996
1.9700000993907452,-47.4107780456543,12.738088607788086
1.9704001024365425,-47.3409423828125,12.680047988891602
1.9708001054823399,-47.27106475830078,12.622093200683594
1.9712001085281372,-47.20113754272461,12.564227104187012
1.9716001115739346,-47.131168365478516,12.506447792053223
1.972000114619732,-47.06114959716797,12.44875717163086
1.9723998848348856,-46.991085052490234,12.391153335571289
1.972799887880683,-46.92097473144531,12.333637237548828
1.9731998909264803,-46.8508186340332,12.276209831237793
1.9735998939722776,-46.780616760253906,12.21886920928955
1.973999897018075,-46.71036911010742,12.161617279052734
1.9743999000638723,-46.64007568359375,12.104453086853027
1.9747999031096697,-46.56973648071289,12.04737663269043
1.975199906155467,-46.499351501464844,11.990387916564941
1.9755999092012644,-46.42892074584961,11.933487892150879
1.9759999122470617,-46.35844421386719,11.876676559448242
1.976399915292859,-46.28792190551758,11.819952011108398
1.9767999183386564,-46.21735763549805,11.763317108154297
1.9771999213844538,-46.14674377441406,11.706769943237305
1.9775999244302511,-46.076087951660156,11.650310516357422
1.9779999274760485,-46.00538635253906,11.593940734863281
1.9783999305218458,-45.93463897705078,11.53765869140625
1.9787999335676432,-45.86384582519531,11.481465339660645
1.9791999366134405,-45.793006896972656,11.425359725952148
1.9795999396592379,-45.72212600708008,11.369343757629395
1.9799999427050352,-45.65119934082031,11.31341552734375
1.9803999457508326,-45.58022689819336,11.257576942443848
1.98079994879663,-45.509212493896484,11.201826095581055
1.9811999518424273,-45.43815231323242,11.146164894104004
1.9815999548882246,-45.36704635620117,11.090592384338379
1.981999957934022,-45.295894622802734,11.03510856628418
1.9823999609798193,-45.224700927734375,10.979714393615723
1.9827999640256166,-45.15346145629883,10.924408912658691
1.983199967071414,-45.08218002319336,10.869192123413086
1.9835999701172113,-45.0108528137207,10.814064025878906
1.9839999731630087,-44.939483642578125,10.759026527404785
1.984399976208806,-44.86806869506836,10.704076766967773
1.9847999792546034,-44.796607971191406,10.649216651916504
1.9851999823004007,-44.72510528564453,10.594446182250977
1.985599985346198,-44.653560638427734,10.539765357971191
1.9859999883919954,-44.58197021484375,10.485173225402832
1.9863999914377928,-44.510337829589844,10.430670738220215
1.9867999944835901,-44.43865966796875,10.37625789642334
1.9871999975293875,-44.366939544677734,10.321934700012207
1.9876000005751848,-44.29517364501953,10.267701148986816
1.9880000036209822,-44.223365783691406,10.213557243347168
1.9884000066667795,-44.15151596069336,10.159502029418945
1.9888000097125769,-44.07962417602539,10.105537414550781
1.9892000127583742,-44.007686614990234,10.05166244506836
1.9896000158041716,-43.935707092285156,9.997878074645996
1.990000018849969,-43.86368179321289,9.944182395935059
1.9904000218957663,-43.7916145324707,9.89057731628418
1.9908000249415636,-43.71950912475586,9.837061882019043
1.991200027987361,-43.64735412597656,9.783637046813965
1.9916000310331583,-43.57516098022461,9.730301856994629
1.9920000340789557,-43.502925872802734,9.677056312561035
1.992400037124753,-43.43064498901367,9.6239013671875
1.9928000401705503,-43.35832214355469,9.570837020874023
1.9932000432163477,-43.28595733642578,9.517862319946289
1.993600046262145,-43.21355056762695,9.464978218078613
1.9940000493079424,-43.1411018371582,9.412184715270996
1.9944000523537397,-43.06861114501953,9.359480857849121
1.994800055399537,-42.99607849121094,9.306868553161621
1.9952000584453344,-42.923500061035156,9.254345893859863
1.9956000614911318,-42.85088348388672,9.201913833618164
1.9960000645369291,-42.77822494506836,9.149572372436523
1.9964000675827265,-42.70552444458008,9.097321510314941
1.9968000706285238,-42.632781982421875,9.045162200927734
1.9972000736743212,-42.559993743896484,8.99309253692627
1.9976000767201185,-42.48716735839844,8.94111442565918
1.9980000797659159,-42.414302825927734,8.889225959777832
1.9984000828117132,-42.341392517089844,8.83742904663086
1.9988000858575106,-42.26844024658203,8.785723686218262
1.999200088903308,-42.19544982910156,8.734108924865723
1.9996000919491053,-42.12241744995117,8.682584762573242
2.0000000949949026,-42.04934310913086,8.631152153015137
2.000408247113228,-41.974735260009766,8.578763008117676
2.000816399231553,-41.90008544921875,8.526469230651855
2.0012245513498783,-41.82538986206055,8.474268913269043
2.0016327034682035,-41.75065612792969,8.422163963317871
2.002040855586529,-41.67587661743164,8.37015438079834
2.002449007704854,-41.60105514526367,8.318238258361816
2.0028571598231792,-41.52619171142578,8.266417503356934
2.0032653119415045,-41.45128631591797,8.214692115783691
2.0036734640598297,-41.376338958740234,8.163061141967773
2.004081616178155,-41.30134582519531,8.11152458190918
2.00448976829648,-41.226314544677734,8.060083389282227
2.0048979204148054,-41.151241302490234,8.008737564086914
2.0053060725331306,-41.07612609863281,7.957487106323242
2.005714224651456,-41.00096893310547,7.9063310623168945
2.006122376769781,-40.9257698059082,7.855270862579346
2.0065305288881063,-40.850528717041016,7.804305553436279
2.0069386810064316,-40.775245666503906,7.7534356117248535
2.007346833124757,-40.699920654296875,7.702661037445068
2.0077552180737257,-40.62455749511719,7.651982307434082
2.008163370192051,-40.54914855957031,7.601398468017578
2.008571522310376,-40.47370147705078,7.550910472869873
2.0089796744287014,-40.39821243286133,7.500517845153809
2.0093878265470266,-40.32268142700195,7.450221061706543
2.009795978665352,-40.247108459472656,7.400019645690918
2.010204130783677,-40.1714973449707,7.349914073944092
2.0106122829020023,-40.09584426879883,7.2999043464660645
2.0110204350203276,-40.02014923095703,7.249990463256836
2.011428587138653,-39.94441604614258,7.200172424316406
2.011836739256978,-39.8686408996582,7.150450229644775
2.0122448913753033,-39.792823791503906,7.100823879241943
2.0126530434936285,-39.71696853637695,7.051293849945068
2.0130611956119537,-39.64107131958008,7.001859664916992
2.013469347730279,-39.56513595581055,6.952521324157715
2.013877499848604,-39.489158630371094,6.903279781341553
2.0142856519669294,-39.41313934326172,6.8541340827941895
2.0146938040852547,-39.33708190917969,6.805084705352783
2.01510195620358,-39.260986328125,6.756131649017334
2.015510108321905,-39.18484878540039,6.707274913787842
2.0159182604402304,-39.10866928100586,6.658514499664307
2.0163266453891993,-39.03245544433594,6.6098504066467285
2.0167347975075245,-38.95619583129883,6.561283111572266
2.0171429496258497,-38.87990188598633,6.51281213760376
2.017551101744175,-38.803565979003906,6.464437961578369
2.0179592538625,-38.72718811035156,6.4161601066589355
2.0183674059808254,-38.65077590942383,6.367979049682617
2.0187755580991507,-38.57432174682617,6.319894790649414
2.019183710217476,-38.49782943725586,6.271907329559326
2.019591862335801,-38.421295166015625,6.224017143249512
2.0200000144541264,-38.344722747802734,6.176223278045654
2.0204000174999237,-38.26964569091797,6.12947940826416
2.020800020545721,-38.19453048706055,6.082829475402832
2.0212000235915184,-38.11937713623047,6.0362725257873535
2.0216000266373158,-38.044189453125,5.989809036254883
2.022000029683113,-37.96895980834961,5.94343900680542
2.0224000327289104,-37.89369583129883,5.897162437438965
2.022800035774708,-37.818397521972656,5.850979804992676
2.023200038820505,-37.74305725097656,5.8048906326293945
2.0236000418663025,-37.667686462402344,5.758895397186279
2.0240000449121,-37.5922737121582,5.712993144989014
2.024400047957897,-37.51682662963867,5.667185306549072
2.0248000510036945,-37.441341400146484,5.621470928192139
2.025200054049492,-37.36581802368164,5.575850486755371
2.0256000570952892,-37.29026412963867,5.5303239822387695
2.0260000601410866,-37.21466827392578,5.484891414642334
2.026400063186884,-37.1390380859375,5.4395527839660645
2.0268000662326813,-37.06337356567383,5.394308090209961
2.0272000692784786,-36.9876708984375,5.349157333374023
2.027600072324276,-36.911930084228516,5.304100513458252
2.0280000753700733,-36.83615493774414,5.259138107299805
2.0284000784158707,-36.760345458984375,5.214269638061523
2.028800081461668,-36.68449783325195,5.169495105743408
2.0292000845074654,-36.60861587524414,5.124815464019775
2.0296000875532627,-36.53269958496094,5.08022928237915
2.03000009059906,-36.45674514770508,5.035737991333008
2.0304000936448574,-36.38075637817383,4.991340637207031
2.0308000966906548,-36.30472946166992,4.947038173675537
2.031200099736452,-36.22867202758789,4.902829647064209
2.0316001027822495,-36.1525764465332,4.858716011047363
2.032000105828047,-36.076446533203125,4.814696311950684
2.032400108873844,-36.00027847290039,4.770771503448486
2.0328001119196415,-35.924076080322266,4.726941108703613
2.033200114965439,-35.847843170166016,4.6832051277160645
2.0335998851805925,-35.77157211303711,4.639564037322998
2.03399988822639,-35.69526672363281,4.596017837524414
2.0343998912721872,-35.61892318725586,4.552566051483154
2.0347998943179846,-35.54254913330078,4.509209156036377
2.035199897363782,-35.46614074707031,4.465946674346924
2.0355999004095793,-35.38969421386719,4.422779560089111
2.0359999034553766,-35.31321716308594,4.379706859588623
2.036399906501174,-35.23670196533203,4.336729049682617
2.0367999095469713,-35.16015625,4.293846607208252
2.0371999125927687,-35.08357238769531,4.251058578491211
2.037599915638566,-35.0069580078125,4.2083659172058105
2.0379999186843634,-34.93030548095703,4.165768146514893
2.0383999217301607,-34.85362243652344,4.123265743255615
2.038799924775958,-34.77690505981445,4.08085823059082
2.0391999278217554,-34.70014953613281,4.038545608520508
2.0395999308675528,-34.62336349487305,3.996328592300415
2.03999993391335,-34.546546936035156,3.954206705093384
2.0403999369591475,-34.46969223022461,3.912179946899414
2.040799940004945,-34.39280700683594,3.870248556137085
2.041199943050742,-34.315887451171875,3.8284125328063965
2.0415999460965395,-34.23893356323242,3.7866718769073486
2.041999949142337,-34.16194534301758,3.7450265884399414
2.042399952188134,-34.084922790527344,3.703476905822754
2.0427999552339315,-34.007869720458984,3.662022352218628
2.043199958279729,-33.930782318115234,3.620663642883301
2.0435999613255262,-33.85366439819336,3.5794003009796143
2.0439999643713236,-33.776512145996094,3.5382325649261475
2.044399967417121,-33.69932556152344,3.4971604347229004
2.0447999704629183,-33.62210464477539,3.456183910369873
2.0451999735087156,-33.54485321044922,3.4153032302856445
2.045599976554513,-33.46757125854492,3.3745181560516357
2.0459999796003103,-33.390254974365234,3.333828926086426
2.0463999826461077,-33.312904357910156,3.2932353019714355
2.046799985691905,-33.23552322387695,3.2527377605438232
2.0471999887377024,-33.15810775756836,3.2123358249664307
2.0475999917834997,-33.08066177368164,3.172029972076416
2.047999994829297,-33.0031852722168,3.1318199634552
2.0483999978750944,-32.92567443847656,3.091705799102783
2.0488000009208918,-32.84812927246094,3.051687717437744
2.049200003966689,-32.77055740356445,3.011765718460083
2.0496000070124865,-32.69295120239258,2.9719398021698
2.050000010058284,-32.61531066894531,2.9322099685668945
2.050400013104081,-32.53763961791992,2.892576217651367
2.0508000161498785,-32.459938049316406,2.853038787841797
2.051200019195676,-32.382205963134766,2.8135972023010254
2.051600022241473,-32.304439544677734,2.77425217628479
2.0520000252872705,-32.226646423339844,2.7350032329559326
2.052400028333068,-32.14881896972656,2.6958506107330322
2.0528000313788652,-32.07095718383789,2.656794548034668
2.0532000344246626,-31.99306869506836,2.6178345680236816
2.05360003747046,-31.91514778137207,2.5789711475372314
2.0540000405162573,-31.837194442749023,2.5402040481567383
2.0544000435620546,-31.75921058654785,2.5015335083007812
2.054800046607852,-31.681196212768555,2.4629592895507812
2.0552000496536493,-31.603151321411133,2.4244818687438965
2.0556000526994467,-31.525075912475586,2.3861007690429688
2.056000055745244,-31.446969985961914,2.347816228866577
2.0564000587910414,-31.368833541870117,2.309628486633301
2.0568000618368387,-31.290664672851562,2.2715373039245605
2.057200064882636,-31.212467193603516,2.2335429191589355
2.0576000679284334,-31.134239196777344,2.1956450939178467
2.0580000709742308,-31.055980682373047,2.157844305038452
2.058400074020028,-30.977691650390625,2.1201400756835938
2.0588000770658255,-30.899372100830078,2.0825326442718506
2.059200080111623,-30.82102394104004,2.0450220108032227
2.05960008315742,-30.742645263671875,2.007608413696289
2.0600000862032175,-30.664236068725586,1.9702917337417603
2.060400089249015,-30.585798263549805,1.9330719709396362
2.060800092294812,-30.5073299407959,1.895949125289917
2.0612000953406096,-30.428831100463867,1.858923316001892
2.061600098386407,-30.350303649902344,1.821994423866272
2.0620001014322042,-30.271745681762695,1.7851626873016357
2.0624001044780016,-30.193159103393555,1.7484281063079834
2.062800107523799,-30.114543914794922,1.7117905616760254
2.0632001105695963,-30.035898208618164,1.6752502918243408
2.0636001136153936,-29.957223892211914,1.6388070583343506
2.0639998838305473,-29.878520965576172,1.6024612188339233
2.0643998868763447,-29.799787521362305,1.5662124156951904
2.064799889922142,-29.721027374267578,1.5300610065460205
2.0651998929679394,-29.642236709594727,1.4940069913864136
2.0655998960137367,-29.563417434692383,1.45805025100708
2.065999899059534,-29.484569549560547,1.42219078540802
2.0663999021053314,-29.40569305419922,1.3864288330078125
2.0667999051511288,-29.3267879486084,1.350764274597168
2.067199908196926,-29.247854232788086,1.3151971101760864
2.0675999112427235,-29.16889190673828,1.2797274589538574
2.067999914288521,-29.089900970458984,1.2443554401397705
2.068399917334318,-29.010883331298828,1.2090808153152466
2.0687999203801155,-28.931835174560547,1.1739038228988647
2.069199923425913,-28.852760314941406,1.138824462890625
2.06959992647171,-28.773658752441406,1.1038427352905273
2.0699999295175076,-28.69452667236328,1.0689586400985718
2.070399932563305,-28.615367889404297,1.0341722965240479
2.0707999356091022,-28.536182403564453,0.9994836449623108
2.0711999386548996,-28.456968307495117,0.9648927450180054
2.071599941700697,-28.37772560119629,0.9303995966911316
2.0719999447464943,-28.2984561920166,0.8960042595863342
2.0723999477922916,-28.219160079956055,0.8617067933082581
2.072799950838089,-28.139835357666016,0.8275071382522583
2.0731999538838863,-28.060483932495117,0.7934054136276245
2.0735999569296837,-27.981103897094727,0.7594016194343567
2.073999959975481,-27.90169906616211,0.7254957556724548
2.0743999630212784,-27.822265625,0.6916878819465637
2.0747999660670757,-27.74280548095703,0.6579779982566833
2.075199969112873,-27.663318634033203,0.6243661046028137
2.0755999721586704,-27.583805084228516,0.5908523201942444
2.0759999752044678,-27.504262924194336,0.5574366450309753
2.076399978250265,-27.42469596862793,0.5241190195083618
2.0767999812960625,-27.345102310180664,0.49089959263801575
2.07719998434186,-27.26548194885254,0.45777830481529236
2.077599987387657,-27.185834884643555,0.4247552156448364
2.0779999904334545,-27.10616111755371,0.39183035492897034
2.078399993479252,-27.026460647583008,0.3590037226676941
2.078799996525049,-26.946735382080078,0.32627540826797485
2.0791999995708466,-26.86698341369629,0.29364538192749023
2.079600002616644,-26.78720474243164,0.2611136734485626
2.0800000056624413,-26.707401275634766,0.2286803275346756
