time[s],iL[A],v out[V]
1.839200034737587,1.919557809829712,6.335094451904297
1.8396000377833843,1.9144889116287231,6.337110996246338
1.8400000408291817,1.9094183444976807,6.339121341705322
1.840400043874979,1.904346227645874,6.34112548828125
1.8408000469207764,1.8992725610733032,6.343122959136963
1.8412000499665737,1.8941972255706787,6.345114707946777
1.841600053012371,1.88912034034729,6.347099781036377
1.8420000560581684,1.8840419054031372,6.34907865524292
1.842399942688644,1.8789618015289307,6.351051330566406
1.8427999457344413,1.8738802671432495,6.353017807006836
1.8431999487802386,1.8687970638275146,6.354978084564209
1.843599951826036,1.863712191581726,6.356932163238525
1.8439999548718333,1.858625888824463,6.358880043029785
1.8443999579176307,1.8535380363464355,6.36082124710083
1.844799960963428,1.848448634147644,6.362756252288818
1.8451999640092254,1.8433576822280884,6.364685535430908
1.8455999670550227,1.838265061378479,6.366608142852783
1.84599997010082,1.833171010017395,6.368524551391602
1.8463999731466174,1.8280755281448364,6.370434284210205
1.8467999761924148,1.8229783773422241,6.37233829498291
1.847199979238212,1.8178797960281372,6.374236106872559
1.8475999822840095,1.8127795457839966,6.376127243041992
1.8479999853298068,1.807677984237671,6.378012180328369
1.8483999883756042,1.8025747537612915,6.3798909187316895
1.8487999914214015,1.7974700927734375,6.381763458251953
1.8491999944671988,1.7923640012741089,6.38362979888916
1.8495999975129962,1.851943016052246,6.385521411895752
1.8500000005587935,1.9268337488174438,6.3875017166137695
1.850400003604591,2.001723051071167,6.389573097229004
1.8508000066503882,2.0612971782684326,6.391733169555664
1.8512000096961856,2.056182861328125,6.393918514251709
1.851600012741983,2.0510668754577637,6.396097660064697
1.8520000157877803,2.0459492206573486,6.398270606994629
1.8524000188335776,2.040829658508301,6.400437355041504
1.852800021879375,2.035708427429199,6.402597427368164
1.8532000249251723,2.030585527420044,6.404751300811768
1.8536000279709697,2.025460958480835,6.4068989753723145
1.854000031016767,2.020334482192993,6.409040451049805
1.8544000340625644,2.0152063369750977,6.41117525100708
1.8548000371083617,2.0100765228271484,6.413303852081299
1.855200040154159,2.0049450397491455,6.415426254272461
1.8556000431999564,1.9998118877410889,6.417542457580566
1.8560000462457538,1.9946770668029785,6.419651985168457
1.8564000492915511,1.989540457725525,6.421755313873291
1.8568000523373485,1.9844021797180176,6.423852443695068
1.8572000553831458,1.979262351989746,6.425943374633789
1.8575999420136213,1.9741207361221313,6.428027629852295
1.8579999450594187,1.968977451324463,6.430105686187744
1.858399948105216,1.9638324975967407,6.4321770668029785
1.8587999511510134,1.9586859941482544,6.4342427253723145
1.8591999541968107,1.9535377025604248,6.4363017082214355
1.859599957242608,1.948387861251831,6.4383544921875
1.8599999602884054,1.9432363510131836,6.44040060043335
1.8603999633342028,1.9380831718444824,6.442440509796143
1.8607999663800001,1.932928442955017,6.444474220275879
1.8611999694257975,1.927772045135498,6.446501731872559
1.8615999724715948,1.9226140975952148,6.448522567749023
1.8619999755173922,1.917454481124878,6.450537204742432
1.8623999785631895,1.9122931957244873,6.452545166015625
1.8627999816089869,1.9071303606033325,6.45454740524292
1.8631999846547842,1.901965856552124,6.45654296875
1.8635999877005816,1.896799921989441,6.458531856536865
1.863999990746379,1.891632318496704,6.460515022277832
1.8643999937921762,1.8864630460739136,6.462491512298584
1.8647999968379736,1.8812922239303589,6.464461326599121
1.865199999883771,1.8761199712753296,6.46642541885376
1.8656000029295683,1.8709460496902466,6.468382358551025
1.8660000059753656,1.8657704591751099,6.470333576202393
1.866400009021163,1.8605934381484985,6.472278118133545
1.8668000120669603,1.855414867401123,6.474216461181641
1.8672000151127577,1.8502347469329834,6.47614860534668
1.867600018158555,1.8450530767440796,6.478074073791504
1.8680000212043524,1.8398698568344116,6.479992866516113
1.8684000242501497,1.8346850872039795,6.481905937194824
1.868800027295947,1.8294987678527832,6.48381233215332
1.8692000303417444,1.8243108987808228,6.485712051391602
1.8696000333875418,1.8864411115646362,6.487640380859375
1.8700000364333391,1.9612501859664917,6.489657402038574
1.8704000394791365,2.036057710647583,6.49176549911499
1.8708000425249338,2.0981829166412354,6.49396276473999
1.8712000455707312,2.092986822128296,6.496188163757324
1.8716000486165285,2.0877890586853027,6.498406887054443
1.8720000516623259,2.0825893878936768,6.500618934631348
1.8724000547081232,2.077388048171997,6.5028252601623535
1.8728000577539206,2.0721848011016846,6.505024433135986
1.873199944384396,2.0669798851013184,6.507217884063721
1.8735999474301934,2.0617733001708984,6.50940465927124
1.8739999504759908,2.0565648078918457,6.511584758758545
1.8743999535217881,2.0513546466827393,6.513758659362793
1.8747999565675855,2.046142816543579,6.515925884246826
1.8751999596133828,2.0409293174743652,6.518086910247803
1.8755999626591802,2.0357139110565186,6.520241737365723
1.8759999657049775,2.030496835708618,6.522389888763428
1.8763999687507749,2.025278091430664,6.524531841278076
1.8767999717965722,2.0200576782226562,6.52666711807251
1.8771999748423696,2.0148353576660156,6.5287957191467285
1.877599977888167,2.0096116065979004,6.530918598175049
1.8779999809339643,2.0043859481811523,6.533034324645996
1.8783999839797616,1.9991587400436401,6.535143852233887
1.878799987025559,1.9939297437667847,6.537247180938721
1.8791999900713563,1.9886990785598755,6.53934383392334
1.8795999931171536,1.9834667444229126,6.541434288024902
1.879999996162951,1.9782328605651855,6.54351806640625
1.8803999992087483,1.9729971885681152,6.545595645904541
1.8808000022545457,1.9677599668502808,6.547666549682617
1.881200005300343,1.962520956993103,6.5497307777404785
1.8816000083461404,1.9572803974151611,6.551788806915283
1.8820000113919377,1.952038049697876,6.553840637207031
1.882400014437735,1.9467941522598267,6.5558857917785645
1.8828000174835324,1.9415487051010132,6.557924270629883
1.8832000205293298,1.9363014698028564,6.5599565505981445
1.8836000235751271,1.931052803993225,6.561982154846191
1.8840000266209245,1.9258023500442505,6.564001560211182
1.8844000296667218,1.9205503463745117,6.566014289855957
1.8848000327125192,1.9152966737747192,6.568020820617676
1.8852000357583165,1.9100415706634521,6.57002067565918
1.8856000388041139,1.9047846794128418,6.572013854980469
1.8860000418499112,1.8995262384414673,6.574000835418701
1.8864000448957086,1.8942662477493286,6.575981140136719
1.886800047941506,1.8890047073364258,6.57795524597168
1.8872000509873033,1.8837416172027588,6.579922676086426
1.8876000540331006,1.878476858139038,6.581883907318115
1.888000057078898,1.8732105493545532,6.58383846282959
1.8883999437093735,1.8679426908493042,6.585786819458008
1.8887999467551708,1.862673282623291,6.587728500366211
1.8891999498009682,1.8574023246765137,6.589663505554199
1.8895999528467655,1.923645257949829,6.591630935668945
1.8899999558925629,1.9983711242675781,6.593688011169434
1.8903999589383602,2.0730953216552734,6.595836162567139
1.8907999619841576,2.1393332481384277,6.598073482513428
1.891199965029955,2.134053945541382,6.600343704223633
1.8915999680757523,2.128772735595703,6.602607250213623
1.8919999711215496,2.1234896183013916,6.604864120483398
1.892399974167347,2.1182048320770264,6.607114315032959
1.8927999772131443,2.1129183769226074,6.609358310699463
1.8931999802589417,2.1076300144195557,6.611595630645752
1.893599983304739,2.102339744567871,6.613826751708984
1.8939999863505363,2.097047805786133,6.616051197052002
1.8943999893963337,2.0917539596557617,6.618268966674805
1.894799992442131,2.086458444595337,6.620480060577393
1.8951999954879284,2.0811612606048584,6.622684955596924
1.8955999985337257,2.075862169265747,6.62488317489624
1.896000001579523,2.070561408996582,6.6270751953125
1.8964000046253204,2.0652589797973633,6.629260063171387
1.8968000076711178,2.0599546432495117,6.631438732147217
1.8972000107169151,2.0546486377716064,6.633610725402832
1.8976000137627125,2.0493409633636475,6.635776519775391
1.8980000168085098,2.0440313816070557,6.637935638427734
1.8984000198543072,2.03872013092041,6.640088081359863
1.8988000229001045,2.033407211303711,6.642233848571777
1.8992000259459019,2.028092622756958,6.644373416900635
1.8996000289916992,2.0227763652801514,6.646506309509277
1.9000000320374966,2.017458200454712,6.648632526397705
1.900400035083294,2.0121383666992188,6.650752067565918
1.9008000381290913,2.006817102432251,6.652865409851074
1.9012000411748886,2.0014939308166504,6.654972076416016
1.901600044220686,1.996169090270996,6.657072067260742
1.9020000472664833,1.990842580795288,6.659165859222412
1.9024000503122807,1.9855144023895264,6.661252975463867
1.902800053358078,1.980184555053711,6.663333415985107
1.9032000564038754,1.9748530387878418,6.665407180786133
1.9035999430343509,1.969519853591919,6.667474269866943
1.9039999460801482,1.964185118675232,6.669535160064697
1.9043999491259456,1.9588485956192017,6.671589374542236
1.904799952171743,1.9535105228424072,6.6736369132995605
1.9051999552175403,1.948170781135559,6.67567777633667
1.9055999582633376,1.9428294897079468,6.677712440490723
1.905999961309135,1.9374865293502808,6.6797404289245605
1.9063999643549323,1.932141900062561,6.681761741638184
1.9067999674007297,1.9267957210540771,6.683776378631592
1.907199970446527,1.9214478731155396,6.685784339904785
1.9075999734923244,1.9160984754562378,6.687786102294922
1.9079999765381217,1.9107474088668823,6.689781188964844
1.908399979583919,1.9053947925567627,6.691769599914551
1.9087999826297164,1.9000405073165894,6.693751335144043
1.9091999856755137,1.8946847915649414,6.69572639465332
1.909599988721311,1.9647445678710938,6.697738170623779
1.9099999917671084,2.0393855571746826,6.699840545654297
1.9103999948129058,2.1140248775482178,6.702032566070557
1.9107999978587031,2.18407940864563,6.704315185546875
1.9112000009045005,2.178715229034424,6.706634044647217
1.9116000039502978,2.173348903656006,6.708946704864502
1.9120000069960952,2.167980909347534,6.711252212524414
1.9124000100418925,2.1626107692718506,6.7135515213012695
1.9128000130876899,2.1572391986846924,6.71584415435791
1.9132000161334872,2.1518654823303223,6.718130111694336
1.9136000191792846,2.1464900970458984,6.720409393310547
1.914000022225082,2.141112804412842,6.722681999206543
1.9144000252708793,2.1357338428497314,6.724947929382324
1.9148000283166766,2.1303529739379883,6.727207183837891
1.915200031362474,2.1249701976776123,6.7294602394104
1.9156000344082713,2.1195857524871826,6.731706142425537
1.9160000374540687,2.114199638366699,6.733945846557617
1.916400040499866,2.108811616897583,6.736178398132324
1.9168000435456634,2.103421688079834,6.738404750823975
1.9172000465914607,2.0980300903320312,6.74062442779541
1.917600049637258,2.0926365852355957,6.742837429046631
1.9180000526830554,2.0872416496276855,6.7450432777404785
1.9184000557288527,2.0818445682525635,6.7472429275512695
1.9187999423593283,2.076446056365967,6.749435901641846
1.9191999454051256,2.0710456371307373,6.751622676849365
1.919599948450923,2.065643310546875,6.753802299499512
1.9199999514967203,2.060239553451538,6.755975246429443
1.9203999545425177,2.0548338890075684,6.75814151763916
1.920799957588315,2.049426555633545,6.760301113128662
1.9211999606341124,2.0440173149108887,6.762454509735107
1.9215999636799097,2.038606643676758,6.76460075378418
1.921999966725707,2.033194065093994,6.766740322113037
1.9223999697715044,2.0277798175811768,6.768873691558838
1.9227999728173018,2.0223639011383057,6.770999908447266
1.923199975863099,2.016946315765381,6.7731194496154785
1.9235999789088964,2.0115268230438232,6.775232791900635
1.9239999819546938,2.006105899810791,6.777338981628418
1.9243999850004911,2.000683069229126,6.7794389724731445
1.9247999880462885,1.9952588081359863,6.781531810760498
1.9251999910920858,1.9898326396942139,6.783617973327637
1.9255999941378832,1.9844049215316772,6.785697937011719
1.9259999971836805,1.978975534439087,6.787770748138428
1.9264000002294779,1.9735444784164429,6.78983736038208
1.9268000032752752,1.9681118726730347,6.791896820068359
1.9272000063210726,1.9626774787902832,6.793949604034424
1.92760000936687,1.9572415351867676,6.795996189117432
1.9280000124126673,1.9518039226531982,6.798035621643066
1.9284000154584646,1.9463646411895752,6.800068378448486
1.928800018504262,1.940923810005188,6.802094459533691
1.9292000215500593,1.935481309890747,6.80411434173584
1.9296000245958567,2.0063958168029785,6.80617094039917
1.930000027641654,2.0809500217437744,6.808318138122559
1.9304000306874514,2.1555025577545166,6.810555458068848
1.9308000337332487,2.226411819458008,6.812883377075195
1.931200036779046,2.2209606170654297,6.815248012542725
1.9316000398248434,2.2155075073242188,6.817606449127197
1.9320000428706408,2.210052490234375,6.819958209991455
1.932400045916438,2.2045955657958984,6.82230281829834
1.9328000489622355,2.199136734008789,6.82464075088501
1.9332000520080328,2.193675994873047,6.826972484588623
1.9336000550538301,2.188213586807251,6.829297065734863
1.9340000580996275,2.1827492713928223,6.831614971160889
1.934399944730103,2.1772830486297607,6.833925724029541
1.9347999477759004,2.1718149185180664,6.836230278015137
1.9351999508216977,2.1663451194763184,6.838528156280518
1.935599953867495,2.1608731746673584,6.840818881988525
1.9359999569132924,2.155399799346924,6.843103408813477
1.9363999599590898,2.1499242782592773,6.845380783081055
1.936799963004887,2.144447088241577,6.847651481628418
1.9371999660506845,2.138967990875244,6.849915027618408
1.9375999690964818,2.1334872245788574,6.852172374725342
1.9379999721422791,2.128004550933838,6.8544230461120605
1.9383999751880765,2.1225202083587646,6.856666564941406
1.9387999782338738,2.1170339584350586,6.858903408050537
1.9391999812796712,2.1115458011627197,6.861133575439453
1.9395999843254685,2.1060562133789062,6.863357067108154
1.9399999873712659,2.100564479827881,6.865573883056641
1.9403999904170632,2.0950710773468018,6.867783546447754
1.9407999934628606,2.089576005935669,6.8699870109558105
1.941199996508658,2.0840792655944824,6.872183322906494
1.9415999995544553,2.078580617904663,6.874372959136963
1.9420000026002526,2.073080062866211,6.876555442810059
1.94240000564605,2.067578077316284,6.878731727600098
1.9428000086918473,2.0620741844177246,6.880900859832764
1.9432000117376447,2.0565686225891113,6.883063316345215
1.943600014783442,2.0510613918304443,6.885219097137451
1.9440000178292394,2.0455522537231445,6.887368202209473
1.9444000208750367,2.040041446685791,6.889510154724121
1.944800023920834,2.034528970718384,6.891645431518555
1.9452000269666314,2.029014825820923,6.893774032592773
1.9456000300124288,2.023499011993408,6.895895957946777
1.946000033058226,2.01798152923584,6.898010730743408
1.9464000361040235,2.0124621391296387,6.900118827819824
1.9468000391498208,2.006941318511963,6.902220249176025
1.9472000421956182,2.0014185905456543,6.904314994812012
1.9476000452414155,1.9958943128585815,6.906402587890625
1.9480000482872128,1.990368366241455,6.908483982086182
1.9484000513330102,1.984840750694275,6.910558223724365
1.9488000543788075,1.979311466217041,6.912625312805176
1.949200057424605,1.973780632019043,6.91468620300293
1.9495999440550804,2.0477447509765625,6.916787624359131
1.9499999471008778,2.1222105026245117,6.918979644775391
1.950399950146675,2.196674346923828,6.921261310577393
1.9507999531924725,2.2706334590911865,6.923633575439453
1.9511999562382698,2.2650935649871826,6.926046848297119
1.9515999592840672,2.259551763534546,6.928452968597412
1.9519999623298645,2.2540080547332764,6.930852890014648
1.9523999653756618,2.248462200164795,6.9332451820373535
1.9527999684214592,2.2429146766662598,6.935631275177002
1.9531999714672565,2.237365245819092,6.938010215759277
1.953599974513054,2.231813907623291,6.940382480621338
1.9539999775588512,2.2262606620788574,6.942747592926025
1.9543999806046486,2.220705509185791,6.945106029510498
1.954799983650446,2.215148448944092,6.947457790374756
1.9551999866962433,2.209589719772339,6.949802398681641
1.9555999897420406,2.204028844833374,6.9521403312683105
1.955999992787838,2.1984663009643555,6.954471588134766
1.9563999958336353,2.192901611328125,6.956795692443848
1.9567999988794327,2.187335252761841,6.959113121032715
1.95720000192523,2.181767225265503,6.961423397064209
1.9576000049710274,2.176197052001953,6.963726997375488
1.9580000080168247,2.1706252098083496,6.966023921966553
1.958400011062622,2.1650514602661133,6.968313694000244
1.9588000141084194,2.159475803375244,6.970596790313721
1.9592000171542168,2.1538984775543213,6.972872734069824
1.9596000202000141,2.1483192443847656,6.975142002105713
1.9600000232458115,2.1427383422851562,6.977404594421387
1.9604000262916088,2.137155532836914,6.9796600341796875
1.9608000293374062,2.131570816040039,6.981908798217773
1.9612000323832035,2.1259844303131104,6.984150409698486
1.9616000354290009,2.120396137237549,6.986385345458984
1.9620000384747982,2.1148061752319336,6.988613605499268
1.9624000415205956,2.1092145442962646,6.990834712982178
1.962800044566393,2.103621006011963,6.993048667907715
1.9632000476121902,2.0980255603790283,6.995255947113037
1.9636000506579876,2.09242844581604,6.9974565505981445
1.964000053703785,2.086829662322998,6.999650001525879
1.9644000567495823,2.0812289714813232,7.001836776733398
1.9648000597953796,2.0756266117095947,7.004016399383545
1.965200062841177,2.0700225830078125,7.006189346313477
1.9656000658869743,2.0644168853759766,7.008355617523193
1.9660000689327717,2.058809280395508,7.010514259338379
1.966400071978569,2.0532000064849854,7.012666702270508
1.9668000750243664,2.047589063644409,7.014811992645264
1.9672000780701637,2.0419762134552,7.0169501304626465
1.967600081115961,2.0363619327545166,7.0190815925598145
1.9680000841617584,2.0307457447052,7.021206378936768
1.9684000872075558,2.02512788772583,7.023324012756348
1.9688000902533531,2.0195083618164062,7.025434494018555
1.9692000932991505,2.015305280685425,7.027538299560547
1.9696000963449478,2.0896823406219482,7.0296854972839355
1.9700000993907452,2.164057731628418,7.031922817230225
1.9704001024365425,2.238431215286255,7.034249782562256
1.9708001054823399,2.312802791595459,7.0366668701171875
1.9712001085281372,2.3085906505584717,7.039127349853516
1.9716001115739346,2.3029582500457764,7.041581153869629
1.972000114619732,2.2973239421844482,7.044027805328369
1.9723998848348856,2.2916877269744873,7.046467304229736
1.972799887880683,2.2860496044158936,7.048900127410889
1.9731998909264803,2.280409574508667,7.051325798034668
1.9735998939722776,2.2747676372528076,7.053744316101074
1.973999897018075,2.2691235542297363,7.056156158447266
1.9743999000638723,2.2634778022766113,7.058561325073242
1.9747999031096697,2.2578299045562744,7.0609588623046875
1.975199906155467,2.2521800994873047,7.063349723815918
1.9755999092012644,2.2465286254882812,7.065733909606934
1.9759999122470617,2.240875005722046,7.068110942840576
1.976399915292859,2.2352194786071777,7.070480823516846
1.9767999183386564,2.229562282562256,7.0728440284729
1.9771999213844538,2.223902940750122,7.075200080871582
1.9775999244302511,2.2182419300079346,7.077548980712891
1.9779999274760485,2.2125790119171143,7.079891204833984
1.9783999305218458,2.206914186477661,7.082226276397705
1.9787999335676432,2.201247453689575,7.084554672241211
1.9791999366134405,2.1955788135528564,7.086875915527344
1.9795999396592379,2.189908266067505,7.0891900062561035
1.9799999427050352,2.1842360496520996,7.091497421264648
1.9803999457508326,2.1785619258880615,7.09379768371582
1.98079994879663,2.1728858947753906,7.096090793609619
1.9811999518424273,2.167208194732666,7.098377227783203
1.9815999548882246,2.1615285873413086,7.100656509399414
1.981999957934022,2.1558470726013184,7.102928638458252
1.9823999609798193,2.1501638889312744,7.105194091796875
1.9827999640256166,2.1444787979125977,7.107452392578125
1.983199967071414,2.138792037963867,7.109703540802002
1.9835999701172113,2.133103370666504,7.111947536468506
1.9839999731630087,2.127412796020508,7.114184856414795
1.984399976208806,2.121720552444458,7.116415023803711
1.9847999792546034,2.1160266399383545,7.118638515472412
1.9851999823004007,2.110330820083618,7.12085485458374
1.985599985346198,2.104633331298828,7.123064041137695
1.9859999883919954,2.0989339351654053,7.125266075134277
1.9863999914377928,2.0932328701019287,7.1274614334106445
1.9867999944835901,2.0875298976898193,7.129649639129639
1.9871999975293875,2.0818252563476562,7.13183069229126
1.9876000005751848,2.0761189460754395,7.134004592895508
1.9880000036209822,2.070410966873169,7.136171817779541
1.9884000066667795,2.0647010803222656,7.138331890106201
1.9888000097125769,2.0589895248413086,7.140484809875488
1.9892000127583742,2.0584332942962646,7.1426310539245605
1.9896000158041716,2.132718324661255,7.144824981689453
1.990000018849969,2.2070014476776123,7.147108554840088
1.9904000218957663,2.281282901763916,7.149482250213623
1.9908000249415636,2.355562448501587,7.1519455909729
1.991200027987361,2.354996681213379,7.154456615447998
1.9916000310331583,2.3492720127105713,7.156960964202881
1.9920000340789557,2.343545436859131,7.159457683563232
1.992400037124753,2.3378169536590576,7.161947727203369
1.9928000401705503,2.3320863246917725,7.164430618286133
1.9932000432163477,2.3263537883758545,7.166906833648682
1.993600046262145,2.3206193447113037,7.169375419616699
1.9940000493079424,2.31488299369812,7.171837329864502
1.9944000523537397,2.3091444969177246,7.174292087554932
1.994800055399537,2.3034040927886963,7.176739692687988
1.9952000584453344,2.297661781311035,7.179180145263672
1.9956000614911318,2.291917324066162,7.181613445281982
1.9960000645369291,2.2861711978912354,7.18403959274292
1.9964000675827265,2.2804229259490967,7.186459064483643
1.9968000706285238,2.274672746658325,7.188871383666992
1.9972000736743212,2.268920660018921,7.1912760734558105
1.9976000767201185,2.263166666030884,7.193674087524414
1.9980000797659159,2.257410764694214,7.1960649490356445
1.9984000828117132,2.251652956008911,7.19844913482666
1.9988000858575106,2.2458932399749756,7.2008256912231445
1.999200088903308,2.2401316165924072,7.203195095062256
1.9996000919491053,2.234368085861206,7.205557823181152
2.0000000949949026,2.228602886199951,7.207913398742676
2.0000000949949026,2.228602886199951,7.207913398742676
2.000408247113228,2.2227180004119873,7.2103095054626465
2.000816399231553,2.2168309688568115,7.212697505950928
2.0012245513498783,2.210942029953003,7.215078353881836
2.0016327034682035,2.2050511837005615,7.217451095581055
2.002040855586529,2.1991584300994873,7.2198166847229
2.002449007704854,2.1932637691497803,7.222174167633057
2.0028571598231792,2.1873672008514404,7.224524021148682
2.0032653119415045,2.1814687252044678,7.226866245269775
2.0036734640598297,2.175568103790283,7.22920036315918
2.004081616178155,2.169665813446045,7.231527328491211
2.00448976829648,2.163761615753174,7.233846187591553
2.0048979204148054,2.15785551071167,7.236157417297363
2.0053060725331306,2.151947498321533,7.238461017608643
2.005714224651456,2.1460375785827637,7.240756988525391
2.006122376769781,2.1401257514953613,7.243044853210449
2.0065305288881063,2.1342122554779053,7.245325088500977
2.0069386810064316,2.1282968521118164,7.247598171234131
2.007346833124757,2.1223795413970947,7.2498626708984375
2.0077552180737257,2.1164603233337402,7.252120018005371
2.008163370192051,2.110539197921753,7.254369735717773
2.008571522310376,2.104616403579712,7.256611347198486
2.0089796744287014,2.098691701889038,7.258845329284668
2.0091496407985687,2.096223831176758,7.259773254394531
2.0093878265470266,2.1404032707214355,7.2610883712768555
2.009795978665352,2.2161076068878174,7.263416290283203
2.010204130783677,2.2918097972869873,7.265837669372559
2.0106122829020023,2.3675100803375244,7.268352031707764
2.0108504686504602,2.4116852283477783,7.269862174987793
2.0110204350203276,2.4092137813568115,7.2709503173828125
2.011428587138653,2.4032771587371826,7.273558616638184
2.011836739256978,2.397338628768921,7.276158809661865
2.0122448913753033,2.391397714614868,7.278751373291016
2.0126530434936285,2.3854548931121826,7.281336307525635
2.0130611956119537,2.379509925842285,7.2839131355285645
2.013469347730279,2.373562812805176,7.286482334136963
2.013877499848604,2.3676135540008545,7.28904390335083
2.0142856519669294,2.3616623878479004,7.291597366333008
2.0146938040852547,2.3557090759277344,7.294143199920654
2.01510195620358,2.3497536182403564,7.2966814041137695
2.015510108321905,2.3437960147857666,7.299211502075195
2.0159182604402304,2.337836503982544,7.30173397064209
2.0163266453891993,2.3318748474121094,7.304248332977295
2.0167347975075245,2.325911045074463,7.306755065917969
2.0171429496258497,2.3199453353881836,7.309254169464111
2.017551101744175,2.3139777183532715,7.3117451667785645
2.0179592538625,2.3080079555511475,7.314228057861328
2.0183674059808254,2.3020360469818115,7.316703796386719
2.0187755580991507,2.2960622310638428,7.31917142868042
2.019183710217476,2.290086507797241,7.321630954742432
2.019591862335801,2.2841086387634277,7.324082851409912
2.0200000144541264,2.2781286239624023,7.326527118682861
2.0204000174999237,2.272266387939453,7.328914642333984
2.020800020545721,2.266402244567871,7.331295490264893
2.0212000235915184,2.2605364322662354,7.3336687088012695
2.0216000266373158,2.2546684741973877,7.336034774780273
2.022000029683113,2.2487986087799072,7.338393688201904
2.0224000327289104,2.242927074432373,7.340744972229004
2.022800035774708,2.237053632736206,7.343089580535889
2.023200038820505,2.231178045272827,7.345426559448242
2.0236000418663025,2.2253007888793945,7.347756385803223
2.0240000449121,2.219421625137329,7.35007905960083
2.024400047957897,2.21354079246521,7.352394104003906
2.0248000510036945,2.207657814025879,7.354702472686768
2.025200054049492,2.201773166656494,7.357003211975098
2.0256000570952892,2.1958866119384766,7.359296798706055
2.0260000601410866,2.1899983882904053,7.361583232879639
2.026400063186884,2.184108257293701,7.36386251449585
2.0268000662326813,2.1782162189483643,7.366134166717529
2.0272000692784786,2.1723222732543945,7.368398666381836
2.027600072324276,2.166426658630371,7.3706560134887695
2.0280000753700733,2.160529375076294,7.37290620803833
2.0284000784158707,2.154630184173584,7.375149250030518
2.028800081461668,2.148729085922241,7.377384662628174
2.0292000845074654,2.155726194381714,7.379614353179932
2.0296000875532627,2.2298216819763184,7.381899356842041
2.03000009059906,2.30391526222229,7.384274005889893
2.0304000936448574,2.37800669670105,7.3867387771606445
2.0308000966906548,2.452096462249756,7.389293193817139
2.031200099736452,2.4590840339660645,7.391902923583984
2.0316001027822495,2.453169345855713,7.394506454467773
2.032000105828047,2.4472527503967285,7.3971028327941895
2.032400108873844,2.4413340091705322,7.399692058563232
2.0328001119196415,2.435413122177124,7.402273654937744
2.033200114965439,2.429490327835083,7.404848575592041
2.0335998851805925,2.42356538772583,7.407415390014648
2.03399988822639,2.4176385402679443,7.409975528717041
2.0343998912721872,2.4117095470428467,7.412528038024902
2.0347998943179846,2.405778408050537,7.415073394775391
2.035199897363782,2.3998453617095947,7.417611122131348
2.0355999004095793,2.3939104080200195,7.420141696929932
2.0359999034553766,2.3879730701446533,7.422665119171143
2.036399906501174,2.3820340633392334,7.425180912017822
2.0367999095469713,2.3760929107666016,7.427689552307129
2.0371999125927687,2.370149850845337,7.4301910400390625
2.037599915638566,2.3642046451568604,7.432684898376465
2.0379999186843634,2.358257532119751,7.435171604156494
2.0383999217301607,2.3523082733154297,7.43765115737915
2.038799924775958,2.3463571071624756,7.440123081207275
2.0391999278217554,2.3404040336608887,7.442587375640869
2.0395999308675528,2.334449052810669,7.445044994354248
2.03999993391335,2.3284921646118164,7.447494983673096
2.0403999369591475,2.322533130645752,7.44993782043457
2.040799940004945,2.3165721893310547,7.452373027801514
2.041199943050742,2.3106093406677246,7.454800605773926
2.0415999460965395,2.3046445846557617,7.457221508026123
2.041999949142337,2.298677921295166,7.459634304046631
2.042399952188134,2.2927091121673584,7.462040424346924
2.0427999552339315,2.286738634109497,7.4644389152526855
2.043199958279729,2.280766010284424,7.466829776763916
2.0435999613255262,2.274791717529297,7.469213962554932
2.0439999643713236,2.268815279006958,7.471590042114258
2.044399967417121,2.2628371715545654,7.473959445953369
2.0447999704629183,2.256856918334961,7.476320743560791
2.0451999735087156,2.2508749961853027,7.478675365447998
2.045599976554513,2.2448911666870117,7.481022357940674
2.0459999796003103,2.238905429840088,7.483361721038818
2.0463999826461077,2.2329177856445312,7.48569393157959
2.046799985691905,2.226928234100342,7.48801851272583
2.0471999887377024,2.2209370136260986,7.490335941314697
2.0475999917834997,2.2149436473846436,7.492646217346191
2.047999994829297,2.2089486122131348,7.494948863983154
2.0483999978750944,2.2029519081115723,7.497244358062744
2.0488000009208918,2.196953058242798,7.499532222747803
2.049200003966689,2.207115650177002,7.501814365386963
2.0496000070124865,2.2811131477355957,7.50415563583374
2.050000010058284,2.3551089763641357,7.50658655166626
2.050400013104081,2.429102659225464,7.509106636047363
2.0508000161498785,2.50309419631958,7.511716842651367
2.051200019195676,2.513246774673462,7.514385223388672
2.051600022241473,2.5072343349456787,7.517048358917236
2.0520000252872705,2.5012195110321045,7.519704341888428
2.052400028333068,2.4952027797698975,7.522352695465088
2.0528000313788652,2.4891839027404785,7.524993419647217
2.0532000344246626,2.4831628799438477,7.5276265144348145
2.05360003747046,2.477139711380005,7.530252933502197
2.0540000405162573,2.47111439704895,7.532871246337891
2.0544000435620546,2.4650869369506836,7.535482406616211
2.054800046607852,2.459057569503784,7.5380859375
2.0552000496536493,2.453026056289673,7.540682315826416
2.0556000526994467,2.4469926357269287,7.543271064758301
2.056000055745244,2.4409568309783936,7.5458526611328125
2.0564000587910414,2.4349191188812256,7.548426628112793
2.0568000618368387,2.428879499435425,7.550992965698242
2.057200064882636,2.422837495803833,7.55355167388916
2.0576000679284334,2.4167938232421875,7.556103229522705
2.0580000709742308,2.410747766494751,7.558647632598877
