time[s],iL[A],v out[V]
2.8367999475449324,7.687995433807373,44.20754623413086
2.8371999505907297,7.6526265144348145,44.2146110534668
2.837599953636527,7.617251873016357,44.22163391113281
2.8379999566823244,7.58187198638916,44.22861099243164
2.8383999597281218,7.5464863777160645,44.23554611206055
2.838799962773919,7.51109504699707,44.242435455322266
2.8391999658197165,7.475698471069336,44.24928665161133
2.839599968865514,7.440296173095703,44.25608825683594
2.839999971911311,7.40488862991333,44.26285171508789
2.8403999749571085,7.369475841522217,44.269569396972656
2.840799978002906,7.334057331085205,44.2762451171875
2.841199981048703,7.298633575439453,44.28287887573242
2.8415999840945005,7.263204574584961,44.289466857910156
2.841999987140298,7.2277703285217285,44.29601287841797
2.8423999901860952,7.192331314086914,44.302513122558594
2.8427999932318926,7.156886577606201,44.3089714050293
2.84319999627769,7.121436595916748,44.31538772583008
2.8435999993234873,7.085981845855713,44.32176208496094
2.8440000023692846,7.0505218505859375,44.32809066772461
2.844400005415082,7.01505708694458,44.334373474121094
2.8448000084608793,6.979587078094482,44.34061813354492
2.8452000115066767,6.9441118240356445,44.34681701660156
2.845600014552474,6.923786640167236,44.35297393798828
2.8460000175982714,6.968301773071289,44.359153747558594
2.8464000206440687,7.012811660766602,44.365386962890625
2.846800023689866,7.05731725692749,44.371673583984375
2.8472000267356634,7.1018171310424805,44.378013610839844
2.8476000297814608,7.146312236785889,44.38440704345703
2.848000032827258,7.190802097320557,44.39085388183594
2.8484000358730555,7.235286712646484,44.39735412597656
2.848800038918853,7.27976655960083,44.403907775878906
2.84920004196465,7.324240684509277,44.410518646240234
2.8496000450104475,7.368709564208984,44.417179107666016
2.850000048056245,7.413173198699951,44.423892974853516
2.850400051102042,7.4576311111450195,44.4306640625
2.8508000541478395,7.502083778381348,44.43748474121094
2.851200057193637,7.5465312004089355,44.44436264038086
2.8516000602394342,7.590972900390625,44.451290130615234
2.8520000632852316,7.635409355163574,44.458274841308594
2.852400066331029,7.679839611053467,44.465309143066406
2.8528000693768263,7.724264621734619,44.4724006652832
2.8532000724226236,7.768683910369873,44.47954177856445
2.853600075468421,7.8130974769592285,44.48674011230469
2.8540000785142183,7.8575053215026855,44.49399185180664
2.8544000815600157,7.901906967163086,44.50129318237305
2.854800084605813,7.881457328796387,44.50862121582031
2.8552000876516104,7.8458476066589355,44.51590347290039
2.8556000906974077,7.810232162475586,44.52314376831055
2.856000093743205,7.77461051940918,44.530338287353516
2.8564000967890024,7.738983631134033,44.53749465942383
2.8568000998347998,7.70335054397583,44.54460144042969
2.857200102880597,7.667712211608887,44.55167007446289
2.8576001059263945,7.632068157196045,44.55868911743164
2.858000108972192,7.596418380737305,44.565670013427734
2.858400112017989,7.560762882232666,44.57260513305664
2.8588001150637865,7.525102138519287,44.57949447631836
2.85919988527894,7.48943567276001,44.58634567260742
2.8595998883247375,7.453763961791992,44.59314727783203
2.859999891370535,7.418086528778076,44.599910736083984
2.8603998944163322,7.38240385055542,44.60662841796875
2.8607998974621296,7.346715927124023,44.61330032348633
2.861199900507927,7.311022758483887,44.619930267333984
2.8615999035537243,7.275323867797852,44.62651824951172
2.8619999065995216,7.239620208740234,44.633060455322266
2.862399909645319,7.203911304473877,44.63956069946289
2.8627999126911163,7.168197154998779,44.64601516723633
2.8631999157369137,7.132477760314941,44.652427673339844
2.863599918782711,7.096753120422363,44.65879821777344
2.8639999218285084,7.061023712158203,44.665122985839844
2.8643999248743057,7.025289058685303,44.67140197753906
2.864799927920103,6.989549160003662,44.67763900756836
2.8651999309659004,6.9538044929504395,44.683834075927734
2.8655999340116978,6.938316345214844,44.68998718261719
2.865999937057495,6.982562065124512,44.6961669921875
2.8663999401032925,7.0268025398254395,44.70240020751953
2.86679994314909,7.071038246154785,44.70868682861328
2.867199946194887,7.115268707275391,44.71502685546875
2.8675999492406845,7.159493923187256,44.72142028808594
2.867999952286482,7.203714370727539,44.72786331176758
2.868399955332279,7.247929573059082,44.7343635559082
2.8687999583780766,7.292139530181885,44.74091720581055
2.869199961423874,7.336344242095947,44.74752426147461
2.8695999644696712,7.380543231964111,44.754180908203125
2.8699999675154686,7.424737453460693,44.760894775390625
2.870399970561266,7.468925952911377,44.767662048339844
2.8707999736070633,7.51310920715332,44.774478912353516
2.8711999766528606,7.557286739349365,44.78135299682617
2.871599979698658,7.60145902633667,44.78827667236328
2.8719999827444553,7.645625591278076,44.79525375366211
2.8723999857902527,7.689786434173584,44.80228805541992
2.87279998883605,7.733941555023193,44.80937194824219
2.8731999918818474,7.7780914306640625,44.81650924682617
2.8735999949276447,7.822235584259033,44.823699951171875
2.873999997973442,7.866373538970947,44.8309440612793
2.8744000010192394,7.910505771636963,44.83824157714844
2.8748000040650368,7.894893646240234,44.84556579589844
2.875200007110834,7.859014511108398,44.852848052978516
2.8756000101566315,7.823129177093506,44.86008834838867
2.876000013202429,7.787238121032715,44.86728286743164
2.876400016248226,7.751341342926025,44.87443161010742
2.8768000192940235,7.7154388427734375,44.88154220581055
2.877200022339821,7.679531097412109,44.88860321044922
2.877600025385618,7.643617153167725,44.89562225341797
2.8780000284314156,7.6076979637146,44.9025993347168
2.878400031477213,7.571773052215576,44.90953063964844
2.8788000345230103,7.5358428955078125,44.916419982910156
2.8792000375688076,7.49990701675415,44.92326354980469
2.879600040614605,7.46396541595459,44.93006134033203
2.8800000436604023,7.428019046783447,44.93681716918945
2.8804000467061996,7.392066955566406,44.94353103637695
2.880800049751997,7.356109619140625,44.950199127197266
2.8812000527977943,7.320146560668945,44.95682144165039
2.8816000558435917,7.284178733825684,44.963401794433594
2.882000058889389,7.248205184936523,44.969940185546875
2.8824000619351864,7.212226390838623,44.97643280029297
2.8828000649809837,7.176242828369141,44.982879638671875
2.883200068026781,7.140254020690918,44.98928451538086
2.8836000710725784,7.104259967803955,44.995643615722656
2.884000074118376,7.06826114654541,45.00196075439453
2.884400077164173,7.032257080078125,45.008235931396484
2.8848000802099705,6.9962477684021,45.01446533203125
2.885200083255768,6.960233688354492,45.02064895629883
2.885600086301565,6.950129985809326,45.02679443359375
2.8860000893473625,6.994106292724609,45.0329704284668
2.88640009239316,7.038077354431152,45.03919982910156
2.886800095438957,7.082043170928955,45.04548263549805
2.8872000984847546,7.126004695892334,45.05181884765625
2.887600101530552,7.1699604988098145,45.05820846557617
2.8880001045763493,7.213911533355713,45.06465148925781
2.8884001076221466,7.257856845855713,45.071144104003906
2.888800110667944,7.301797389984131,45.077693939208984
2.8892001137137413,7.345732688903809,45.084293365478516
2.889599883928895,7.389662742614746,45.090946197509766
2.8899998869746923,7.433587074279785,45.097652435302734
2.8903998900204897,7.477506160736084,45.10441207885742
2.890799893066287,7.521420001983643,45.11122512817383
2.8911998961120844,7.565328598022461,45.11808776855469
2.8915998991578817,7.609230995178223,45.12500762939453
2.891999902203679,7.653128147125244,45.13197708129883
2.8923999052494764,7.697020053863525,45.138999938964844
2.892799908295274,7.74090576171875,45.14607620239258
2.893199911341071,7.784786224365234,45.15320587158203
2.8935999143868685,7.82866096496582,45.1603889465332
2.893999917432666,7.87252950668335,45.16762161254883
2.894399920478463,7.916392803192139,45.17491149902344
2.8947999235242605,7.90616512298584,45.182228088378906
2.895199926570058,7.870016098022461,45.18950653076172
2.895599929615855,7.833861827850342,45.19674301147461
2.8959999326616526,7.797701358795166,45.20393371582031
2.89639993570745,7.76153564453125,45.211082458496094
2.8967999387532473,7.725363731384277,45.21818161010742
2.8971999417990446,7.6891865730285645,45.225242614746094
2.897599944844842,7.653003215789795,45.23225402832031
2.8979999478906393,7.616814613342285,45.23922348022461
2.8983999509364367,7.580620765686035,45.246150970458984
2.898799953982234,7.5444207191467285,45.25303268432617
2.8991999570280313,7.50821590423584,45.25986862182617
2.8995999600738287,7.472005367279053,45.26666259765625
2.899999963119626,7.435789108276367,45.27341079711914
2.9003999661654234,7.399567604064941,45.28011703491211
2.9007999692112207,7.363340854644775,45.286773681640625
2.901199972257018,7.327108860015869,45.293392181396484
2.9015999753028154,7.290871620178223,45.29996109008789
2.901999978348613,7.254629135131836,45.30649185180664
2.90239998139441,7.218380928039551,45.31297302246094
2.9027999844402075,7.182128429412842,45.31941223144531
2.903199987486005,7.145870208740234,45.3258056640625
2.903599990531802,7.109606742858887,45.332157135009766
2.9039999935775995,7.073338508605957,45.338462829589844
2.904399996623397,7.037065505981445,45.3447265625
2.904799999669194,7.000787258148193,45.35094451904297
2.9052000027149916,6.964503765106201,45.35711669921875
2.905600005760789,6.963076591491699,45.36325454711914
2.9060000088065863,7.006783485412598,45.36943054199219
2.9064000118523836,7.050485610961914,45.37565612792969
2.906800014898181,7.09418249130249,45.38193893432617
2.9072000179439783,7.137874126434326,45.38827133178711
2.9076000209897757,7.18156099319458,45.394657135009766
2.908000024035573,7.225243091583252,45.40109634399414
2.9084000270813704,7.268919467926025,45.407588958740234
2.9088000301271677,7.312590599060059,45.41413116455078
2.909200033172965,7.35625696182251,45.42072677612305
2.9096000362187624,7.3999176025390625,45.42737579345703
2.9100000392645597,7.443572998046875,45.434078216552734
2.910400042310357,7.487223148345947,45.44083023071289
2.9108000453561544,7.530867576599121,45.44763946533203
2.911200048401952,7.574506759643555,45.454498291015625
2.911600051447749,7.61814022064209,45.46141052246094
2.9120000544935465,7.661768436431885,45.4683723449707
2.912400057539344,7.705390930175781,45.47539138793945
2.912800060585141,7.749007701873779,45.482460021972656
2.9132000636309385,7.792619228363037,45.48958206176758
2.913600066676736,7.836224555969238,45.49675750732422
2.9140000697225332,7.879824161529541,45.50398254394531
2.9144000727683306,7.923418045043945,45.51126480102539
2.914800075814128,7.9218668937683105,45.518577575683594
2.9152000788599253,7.885449409484863,45.52585983276367
2.9156000819057226,7.849025726318359,45.53309631347656
2.91600008495152,7.812596321105957,45.54029083251953
2.9164000879973173,7.776161193847656,45.54743576049805
2.9168000910431147,7.739720344543457,45.55453872680664
2.917200094088912,7.703273773193359,45.56159973144531
2.9176000971347094,7.6668219566345215,45.56861114501953
2.9180001001805067,7.630363941192627,45.57558059692383
2.918400103226304,7.593900680541992,45.5825080871582
2.9188001062721014,7.557432174682617,45.589385986328125
2.9192001093178988,7.520957946777344,45.596221923828125
2.919600112363696,7.484477996826172,45.60301208496094
2.9200001154094934,7.447993278503418,45.60976028442383
2.920399885624647,7.411502838134766,45.61646270751953
2.9207998886704445,7.375007152557373,45.62311935424805
2.921199891716242,7.338505744934082,45.62973403930664
2.921599894762039,7.301999568939209,45.63630294799805
2.9219998978078365,7.2654876708984375,45.642826080322266
2.922399900853634,7.228971004486084,45.6493034362793
2.9227999038994312,7.19244909286499,45.655738830566406
2.9231999069452286,7.155921936035156,45.66212844848633
2.923599909991026,7.119389533996582,45.66847229003906
2.9239999130368233,7.082852363586426,45.674774169921875
2.9243999160826206,7.046309947967529,45.6810302734375
2.924799919128418,7.009762763977051,45.68724060058594
2.9251999221742153,6.973210334777832,45.69340896606445
2.9255999252200127,6.9780778884887695,45.69954299926758
2.92599992826581,7.021515846252441,45.70572280883789
2.9263999313116074,7.064948558807373,45.71194839477539
2.9267999343574047,7.108376502990723,45.718231201171875
2.927199937403202,7.15179967880249,45.72456359863281
2.9275999404489994,7.195217132568359,45.73094940185547
2.9279999434947968,7.2386298179626465,45.737388610839844
2.928399946540594,7.282037258148193,45.74387741088867
2.9287999495863914,7.325439929962158,45.75041961669922
2.929199952632189,7.368836879730225,45.757015228271484
2.929599955677986,7.412228584289551,45.76366424560547
2.9299999587237835,7.455615043640137,45.770362854003906
2.930399961769581,7.498995780944824,45.77711486816406
2.930799964815378,7.5423712730407715,45.78391647338867
2.9311999678611755,7.5857415199279785,45.790775299072266
2.931599970906973,7.629106044769287,45.79767990112305
2.9319999739527702,7.6724653244018555,45.80464172363281
2.9323999769985676,7.715818881988525,45.81165313720703
2.932799980044365,7.759166717529297,45.81871795654297
2.9331999830901623,7.80250883102417,45.825836181640625
2.9335999861359596,7.8458452224731445,45.8330078125
2.933999989181757,7.889175891876221,45.84022903442383
2.9343999922275543,7.932500839233398,45.84749984741211
2.9347999952733517,7.937244892120361,45.85481643676758
2.935199998319149,7.900557994842529,45.862098693847656
2.9356000013649464,7.863865375518799,45.86933517456055
2.9360000044107437,7.82716703414917,45.876529693603516
2.936400007456541,7.790462970733643,45.8836784362793
2.9368000105023384,7.753753185272217,45.89078140258789
2.9372000135481358,7.717037677764893,45.8978385925293
2.937600016593933,7.68031644821167,45.904850006103516
2.9380000196397305,7.643589973449707,45.91181945800781
2.938400022685528,7.606857776641846,45.91874313354492
2.938800025731325,7.570119857788086,45.92562484741211
2.9392000287771225,7.533376693725586,45.932456970214844
2.93960003182292,7.496628284454346,45.939247131347656
2.940000034868717,7.459874153137207,45.94599151611328
2.9404000379145145,7.423114776611328,45.95269012451172
2.940800040960312,7.386349678039551,45.959346771240234
2.9412000440061092,7.349579811096191,45.9659538269043
2.9416000470519066,7.312804222106934,45.97251892089844
2.942000050097704,7.276023864746094,45.97903823852539
2.9424000531435013,7.2392377853393555,45.98551559448242
2.9428000561892986,7.202446937561035,45.991943359375
2.943200059235096,7.165650844573975,45.998329162597656
2.9436000622808933,7.128849506378174,46.004669189453125
2.9440000653266907,7.092043399810791,46.010963439941406
2.944400068372488,7.055232048034668,46.017215728759766
2.9448000714182854,7.018415927886963,46.02341842651367
2.9452000744640827,6.981594562530518,46.029579162597656
2.94560007750988,6.99073600769043,46.035709381103516
2.9460000805556774,7.033905029296875,46.04188537597656
2.9464000836014748,7.07706880569458,46.04811096191406
2.946800086647272,7.120227813720703,46.05438995361328
2.9472000896930695,7.163382053375244,46.06072235107422
2.947600092738867,7.206531047821045,46.06710433959961
2.948000095784664,7.2496747970581055,46.07353973388672
2.9484000988304615,7.292813301086426,46.08002471923828
2.948800101876259,7.335946559906006,46.08656311035156
2.949200104922056,7.379074573516846,46.09315490722656
2.9496001079678535,7.422197341918945,46.099796295166016
2.950000111013651,7.465314865112305,46.10649108886719
2.9504001140594482,7.508427143096924,46.11323547363281
2.950799884274602,7.5515336990356445,46.120033264160156
2.9511998873203993,7.594635009765625,46.12688446044922
2.9515998903661966,7.637730598449707,46.133785247802734
2.951999893411994,7.680820941925049,46.14073944091797
2.9523998964577913,7.723905563354492,46.14774703979492
2.9527998995035887,7.766984462738037,46.15480422973633
2.953199902549386,7.810057640075684,46.16191482543945
2.9535999055951834,7.85312557220459,46.16907501220703
2.9539999086409807,7.8961873054504395,46.17628860473633
2.954399911686778,7.939243316650391,46.18355178833008
2.9547999147325754,7.948261260986328,46.190860748291016
2.9551999177783728,7.9113054275512695,46.19813919067383
2.95559992082417,7.874344348907471,46.20537185668945
2.9559999238699675,7.837377071380615,46.212562561035156
2.956399926915765,7.800404071807861,46.219703674316406
2.956799929961562,7.763425350189209,46.226802825927734
2.9571999330073595,7.726441383361816,46.233856201171875
2.957599936053157,7.689451217651367,46.24086380004883
2.957999939098954,7.652455806732178,46.247825622558594
2.9583999421447515,7.61545467376709,46.25474166870117
2.958799945190549,7.578448295593262,46.26161575317383
2.9591999482363462,7.541436195373535,46.2684440612793
2.9595999512821436,7.504418849945068,46.27522277832031
2.959999954327941,7.467395782470703,46.281959533691406
2.9603999573737383,7.430367469787598,46.28865051269531
2.9607999604195356,7.393333911895752,46.29529571533203
2.961199963465333,7.356295108795166,46.30189895629883
2.9615999665111303,7.31925106048584,46.30845260620117
2.9619999695569277,7.282201766967773,46.314964294433594
2.962399972602725,7.245147228240967,46.32143020629883
2.9627999756485224,7.20808744430542,46.327850341796875
2.9631999786943197,7.171022415161133,46.334224700927734
2.963599981740117,7.133952617645264,46.340553283691406
2.9639999847859144,7.096877574920654,46.34683609008789
2.9643999878317118,7.059797763824463,46.35307693481445
2.964799990877509,7.022712707519531,46.35926818847656
2.9651999939233065,6.985622882843018,46.36541748046875
2.965599996969104,7.001603603363037,46.371543884277344
2.966000000014901,7.044503688812256,46.37771224975586
2.9664000030606985,7.087399005889893,46.383934020996094
2.966800006106496,7.130289554595947,46.39020919799805
2.967200009152293,7.173174858093262,46.39653396606445
2.9676000121980906,7.216054916381836,46.40291213989258
2.968000015243888,7.258930206298828,46.409339904785156
2.9684000182896852,7.301799774169922,46.41582107543945
2.9688000213354826,7.344664573669434,46.42235565185547
2.96920002438128,7.387524127960205,46.42893981933594
2.9696000274270773,7.430378437042236,46.43557357788086
2.9700000304728746,7.473227500915527,46.4422607421875
2.970400033518672,7.51607084274292,46.448997497558594
2.9708000365644693,7.558908939361572,46.45579147338867
2.9712000396102667,7.601741313934326,46.46263122558594
2.971600042656064,7.64456844329834,46.46952438354492
2.9720000457018614,7.687390327453613,46.476470947265625
2.9724000487476587,7.730206489562988,46.48346710205078
2.972800051793456,7.773016452789307,46.49051284790039
2.9732000548392534,7.815821647644043,46.497615814208984
2.9736000578850508,7.858620643615723,46.504764556884766
2.974000060930848,7.901413917541504,46.511966705322266
2.9744000639766455,7.944201469421387,46.519222259521484
2.974800067022443,7.960058689117432,46.52652359008789
2.97520007006824,7.922834396362305,46.53379821777344
2.9756000731140375,7.885604381561279,46.5410270690918
2.976000076159835,7.8483686447143555,46.548213958740234
2.976400079205632,7.811127185821533,46.55535125732422
2.9768000822514296,7.7738800048828125,46.56244659423828
2.977200085297227,7.736627578735352,46.569496154785156
2.9776000883430243,7.699368953704834,46.576499938964844
2.9780000913888216,7.662105083465576,46.58345413208008
2.978400094434619,7.62483549118042,46.59036636352539
2.9788000974804163,7.587560176849365,46.597232818603516
2.9792001005262136,7.5502800941467285,46.60405349731445
2.979600103572011,7.512993812561035,46.61083221435547
2.9800001066178083,7.47570276260376,46.61756134033203
2.9804001096636057,7.438405990600586,46.624244689941406
2.980800112709403,7.401103973388672,46.63088607788086
2.9812001157552004,7.363796710968018,46.63747787475586
2.981599885970354,7.326484203338623,46.64402389526367
2.9819998890161514,7.28916597366333,46.65052795410156
2.9823998920619488,7.251842975616455,46.656982421875
2.982799895107746,7.214515209197998,46.663394927978516
2.9831998981535435,7.177181720733643,46.669761657714844
2.983599901199341,7.139843463897705,46.67607879638672
2.983999904245138,7.102499961853027,46.68235397338867
2.9843999072909355,7.065151691436768,46.68858337402344
2.984799910336733,7.027798175811768,46.694766998291016
2.98519991338253,6.9904398918151855,46.70090103149414
2.9855999164283276,7.013890266418457,46.70702362060547
2.985999919474125,7.056522369384766,46.713191986083984
2.9863999225199223,7.099149227142334,46.71940994262695
2.9867999255657196,7.14177131652832,46.72568130493164
2.987199928611517,7.184388160705566,46.73200607299805
2.9875999316573143,7.2270002365112305,46.73837661743164
2.9879999347031116,7.269606590270996,46.74480438232422
2.988399937748909,7.31220817565918,46.75128173828125
2.9887999407947063,7.354804515838623,46.757808685302734
2.9891999438405037,7.397395610809326,46.76438522338867
2.989599946886301,7.439981460571289,46.771018981933594
2.9899999499320984,7.482562065124512,46.7776985168457
2.9903999529778957,7.525137424468994,46.78443145751953
2.990799956023693,7.567707061767578,46.79121398925781
2.9911999590694904,7.610271453857422,46.79804992675781
2.991599962115288,7.652830123901367,46.80493927001953
2.991999965161085,7.695383548736572,46.81187438964844
2.9923999682068825,7.737931251525879,46.81886672973633
2.99279997125268,7.780473232269287,46.825904846191406
2.993199974298477,7.823009490966797,46.8329963684082
2.9935999773442745,7.865540504455566,46.84014129638672
2.993999980390072,7.908065319061279,46.84733200073242
2.994399983435869,7.950584888458252,46.85457992553711
2.9947999864816666,7.973911762237549,46.861873626708984
2.995199989527464,7.9364190101623535,46.86914825439453
2.9955999925732613,7.898921012878418,46.87637710571289
2.9959999956190586,7.861416816711426,46.88356018066406
2.996399998664856,7.823907375335693,46.89070129394531
2.9968000017106533,7.786391735076904,46.89779281616211
2.9972000047564507,7.748870849609375,46.90483856201172
2.997600007802248,7.711344242095947,46.91183853149414
2.9980000108480453,7.673811912536621,46.918792724609375
2.9984000138938427,7.6362738609313965,46.92570495605469
2.99880001693964,7.598730564117432,46.93256759643555
2.9992000199854374,7.561182022094727,46.93938446044922
2.9996000230312347,7.523627758026123,46.9461555480957
3.000000026077032,7.486068248748779,46.952880859375
3.0004000291228294,7.448503494262695,46.95956039428711
3.000800032168627,7.410933017730713,46.96619415283203
3.001200035214424,7.37335729598999,46.972782135009766
3.0016000382602215,7.335776329040527,46.97932434082031
3.002000041306019,7.298190593719482,46.98582077026367
3.002400044351816,7.260599136352539,46.992271423339844
3.0028000473976135,7.223002910614014,46.99867630004883
3.003200050443411,7.185401439666748,47.005035400390625
3.003600053489208,7.147794723510742,47.01134490966797
3.0040000565350056,7.110183238983154,47.01761245727539
3.004400059580803,7.072566509246826,47.023834228515625
3.0048000626266003,7.034945011138916,47.03001022338867
3.0052000656723976,6.997318744659424,47.036136627197266
3.005600068718195,7.0277581214904785,47.04225540161133
3.0060000717639923,7.070121765136719,47.048423767089844
3.0064000748097897,7.112480640411377,47.05464172363281
3.006800077855587,7.154834747314453,47.0609130859375
3.0072000809013844,7.197183132171631,47.06723403930664
3.0076000839471817,7.239526748657227,47.0736083984375
3.008000086992979,7.28186559677124,47.08003234863281
3.0084000900387764,7.3241987228393555,47.08650588989258
3.0088000930845737,7.366527080535889,47.0930290222168
3.009200096130371,7.408850193023682,47.099605560302734
3.0096000991761684,7.451167583465576,47.106231689453125
3.010000102221966,7.493480205535889,47.112911224365234
3.010400105267763,7.535787105560303,47.1196403503418
3.0108001083135605,7.578088760375977,47.12641906738281
3.011200111359358,7.620384693145752,47.13325119018555
3.011600114405155,7.662675380706787,47.140132904052734
3.011999884620309,7.704960346221924,47.147064208984375
3.0123998876661062,7.74724006652832,47.154048919677734
3.0127998907119036,7.789514064788818,47.16108322143555
3.013199893757701,7.831782341003418,47.16817092895508
3.0135998968034983,7.874044895172119,47.1753044128418
3.0139998998492956,7.916301727294922,47.182491302490234
3.014399902895093,7.958552837371826,47.18973159790039
3.0147999059408903,7.9888691902160645,47.197017669677734
3.0151999089866877,7.951108455657959,47.20429611206055
3.015599912032485,7.913342475891113,47.211524963378906
3.0159999150782824,7.875570297241211,47.218711853027344
3.0163999181240797,7.83779239654541,47.22584915161133
3.016799921169877,7.800008773803711,47.232940673828125
3.0171999242156744,7.7622199058532715,47.239986419677734
3.0175999272614717,7.724424839019775,47.246986389160156
3.017999930307269,7.686624526977539,47.25394058227539
3.0183999333530664,7.648818492889404,47.26084899902344
3.018799936398864,7.611007213592529,47.26770782470703
3.019199939444661,7.573190212249756,47.2745246887207
3.0195999424904585,7.535367965698242,47.28129196166992
3.019999945536256,7.497540473937988,47.28801727294922
3.020399948582053,7.459707260131836,47.29469299316406
3.0207999516278505,7.421868801116943,47.30132293701172
3.021199954673648,7.3840250968933105,47.30790710449219
3.0215999577194452,7.3461761474609375,47.31444549560547
3.0219999607652426,7.308321952819824,47.32093811035156
3.02239996381104,7.270462989807129,47.32738494873047
3.0227999668568373,7.232598304748535,47.33378219604492
3.0231999699026346,7.194728851318359,47.34013748168945
3.023599972948432,7.156854152679443,47.34644317626953
3.0239999759942293,7.118974685668945,47.35270309448242
3.0243999790400267,7.081089973449707,47.358917236328125
3.024799982085824,7.0432000160217285,47.36508560180664
3.0251999851316214,7.005305767059326,47.37120819091797
3.0255999881774187,7.042146682739258,47.37732696533203
3.025999991223216,7.084242343902588,47.38349533081055
3.0263999942690134,7.126333236694336,47.389713287353516
3.0267999973148108,7.168418884277344,47.3959846496582
3.027200000360608,7.210499286651611,47.402305603027344
3.0276000034064054,7.252574920654297,47.40867614746094
3.028000006452203,7.294645309448242,47.415096282958984
3.028400009498,7.3367109298706055,47.42156982421875
3.0288000125437975,7.37877082824707,47.42809295654297
3.029200015589595,7.420825958251953,47.43466567993164
3.029600018635392,7.4628753662109375,47.44129180908203
3.0300000216811895,7.50492000579834,47.447967529296875
3.030400024726987,7.546958923339844,47.45469284057617
3.0308000277727842,7.588992118835449,47.46146774291992
3.0312000308185816,7.631020545959473,47.46829605102539
3.031600033864379,7.6730427742004395,47.47517395019531
3.0320000369101763,7.715060234069824,47.48210144042969
3.0324000399559736,7.757071495056152,47.48908233642578
3.032800043001771,7.79907751083374,47.49610900878906
3.0332000460475683,7.84107780456543,47.50318908691406
3.0336000490933657,7.883072376251221,47.510318756103516
3.034000052139163,7.925061225891113,47.51750183105469
3.0344000551849604,7.967044353485107,47.52473449707031
3.0348000582307577,8.003762245178223,47.53201675415039
3.035200061276555,7.965733528137207,47.53929138183594
3.0356000643223524,7.927699089050293,47.54652404785156
3.0360000673681498,7.8896589279174805,47.553707122802734
3.036400070413947,7.8516130447387695,47.560848236083984
3.0368000734597445,7.813561916351318,47.56793975830078
3.037200076505542,7.7755045890808105,47.57498550415039
3.037600079551339,7.737441539764404,47.58198165893555
3.0380000825971365,7.699373245239258,47.58893585205078
3.038400085642934,7.661299705505371,47.59584045410156
3.038800088688731,7.623219966888428,47.602699279785156
3.0392000917345285,7.585134983062744,47.60951232910156
3.039600094780326,7.54704475402832,47.61627960205078
3.0400000978261232,7.508949279785156,47.62300109863281
3.0404001008719206,7.470848083496094,47.62967300415039
3.040800103917718,7.432741641998291,47.63630294799805
3.0412001069635153,7.394629955291748,47.64288330078125
3.0416001100093126,7.356513023376465,47.6494140625
3.04200011305511,7.3183913230896,47.65590286254883
3.0424001161009073,7.280263900756836,47.6623420715332
3.042799886316061,7.242131233215332,47.66873550415039
3.0431998893618584,7.203993797302246,47.67508316040039
3.0435998924076557,7.16585111618042,47.6813850402832
3.043999895453453,7.127703666687012,47.68764114379883
3.0443998984992504,7.089550971984863,47.69384765625
3.0447999015450478,7.051393508911133,47.700008392333984
3.045199904590845,7.013614654541016,47.70612335205078
3.0455999076366425,7.055447101593018,47.712242126464844
3.04599991068244,7.0972747802734375,47.71841049194336
3.046399913728237,7.139097690582275,47.72462844848633
3.0467999167740345,7.180915355682373,47.73089599609375
3.047199919819832,7.222728252410889,47.737213134765625
3.047599922865629,7.264535903930664,47.74358367919922
3.0479999259114265,7.306338787078857,47.750003814697266
3.048399928957224,7.348135948181152,47.756473541259766
3.0487999320030212,7.389928340911865,47.76299285888672
3.0491999350488186,7.43171501159668,47.769561767578125
3.049599938094616,7.473496913909912,47.77618408203125
3.0499999411404133,7.515273094177246,47.78285217285156
3.0503999441862106,7.557044506072998,47.789573669433594
3.050799947232008,7.598810195922852,47.796348571777344
3.0511999502778053,7.640570163726807,47.80316925048828
3.0515999533236027,7.6823248863220215,47.81003952026367
3.0519999563694,7.724073886871338,47.81696319580078
3.0523999594151974,7.765817642211914,47.823936462402344
3.0527999624609947,7.807555675506592,47.83095932006836
3.053199965506792,7.849287986755371,47.83803176879883
3.0535999685525894,7.89101505279541,47.84515380859375
3.0539999715983868,7.932735919952393,47.85232925415039
3.054399974644184,7.974451065063477,47.859554290771484
3.0547999776899815,8.01616096496582,47.866825103759766
3.055199980735779,7.97824764251709,47.87410354614258
3.055599983781576,7.939945697784424,47.88133239746094
3.0559999868273735,7.901637554168701,47.88851547241211
3.056399989873171,7.863324165344238,47.89564895629883
3.056799992918968,7.825004577636719,47.902740478515625
3.0571999959647655,7.786679744720459,47.90978240966797
3.057599999010563,7.748349189758301,47.91677474975586
3.0580000020563602,7.710012912750244,47.92372512817383
3.0584000051021576,7.671670913696289,47.930625915527344
3.058800008147955,7.633323669433594,47.93748092651367
3.0592000111937523,7.594971179962158,47.94429016113281
3.0596000142395496,7.556612968444824,47.9510498046875
3.060000017285347,7.51824951171875,47.957763671875
3.0604000203311443,7.4798808097839355,47.96443176269531
3.0608000233769417,7.441506385803223,47.97105026245117
3.061200026422739,7.403127193450928,47.97762680053711
3.0616000294685364,7.364742279052734,47.984153747558594
3.0620000325143337,7.326352119445801,47.990631103515625
3.062400035560131,7.287957191467285,47.997066497802734
3.0628000386059284,7.249557018280029,48.00345230102539
3.0632000416517258,7.211151599884033,48.00979232788086
