time[s],iL[A],v out[V]
3.3319999929517508,0.7636169195175171,1.1875889301300049
3.332399995997548,0.7626665234565735,1.1884539127349854
3.3327999990433455,0.7617154121398926,1.1893178224563599
3.333200002089143,0.7607635855674744,1.1901804208755493
3.33360000513494,0.7598111033439636,1.1910418272018433
3.3340000081807375,0.7588579058647156,1.1919020414352417
3.334400011226535,0.757904052734375,1.1927610635757446
3.334800014272332,0.7569494843482971,1.193618893623352
3.3352000173181295,0.7559942603111267,1.194475531578064
3.335600020363927,0.755038321018219,1.1953309774398804
3.3360000234097242,0.7540817260742188,1.1961852312088013
3.3364000264555216,0.753124475479126,1.197038173675537
3.336800029501319,0.7521664500236511,1.197890043258667
3.3372000325471163,0.7512078285217285,1.1987407207489014
3.3376000355929136,0.7502484917640686,1.1995900869369507
3.338000038638711,0.7492884993553162,1.2004382610321045
3.3384000416845083,0.7483277916908264,1.2012852430343628
3.3388000447303057,0.7473664283752441,1.2021310329437256
3.339200047776103,0.7464044094085693,1.2029756307601929
3.3396000508219004,0.7454416751861572,1.2038190364837646
3.3400000538676977,0.7444782853126526,1.2046611309051514
3.340400056913495,0.7435142397880554,1.2055020332336426
3.3408000599592924,0.742549479007721,1.2063418626785278
3.3412000630050898,0.741584062576294,1.207180380821228
3.341600066050887,0.7406179904937744,1.2080177068710327
3.3420000690966845,0.7396512627601624,1.2088537216186523
3.342400072142482,0.738683819770813,1.209688663482666
3.342800075188279,0.7377157211303711,1.2105222940444946
3.3432000782340765,0.7367469668388367,1.2113547325134277
3.343600081279874,0.7357775568962097,1.2121859788894653
3.344000084325671,0.7348074913024902,1.2130160331726074
3.3444000873714685,0.7338367700576782,1.213844895362854
3.344800090417266,0.7328653335571289,1.2146724462509155
3.3452000934630632,0.7318933010101318,1.2154988050460815
3.3456000965088606,0.7309205532073975,1.216323971748352
3.346000099554658,0.7299471497535706,1.2171478271484375
3.3464001026004553,0.7289730906486511,1.217970609664917
3.3468001056462526,0.7279983758926392,1.2187920808792114
3.34720010869205,0.7270230650901794,1.2196122407913208
3.3476001117378473,0.7260470390319824,1.2204313278198242
3.3480001147836447,0.7250703573226929,1.2212491035461426
3.3483998849987984,0.7240930199623108,1.2220656871795654
3.3487998880445957,0.7231150269508362,1.2228810787200928
3.349199891090393,0.7221364378929138,1.223695158958435
3.3495998941361904,0.7211571335792542,1.2245080471038818
3.3499998971819878,0.7366051077842712,1.2253217697143555
3.350399900227785,0.752052366733551,1.2261700630187988
3.3507999032735825,0.7510710954666138,1.2270190715789795
3.35119990631938,0.7500891089439392,1.2278668880462646
3.351599909365177,0.7491064667701721,1.2287133932113647
3.3519999124109745,0.7481231689453125,1.2295588254928589
3.352399915456772,0.7471392154693604,1.2304028272628784
3.352799918502569,0.7461545467376709,1.231245756149292
3.3531999215483665,0.7451692223548889,1.2320873737335205
3.353599924594164,0.7441831827163696,1.2329277992248535
3.3539999276399612,0.7431965470314026,1.2337669134140015
3.3543999306857586,0.7422091960906982,1.234604835510254
3.354799933731556,0.7412211298942566,1.2354414463043213
3.3551999367773533,0.7402324676513672,1.2362769842147827
3.3555999398231506,0.7392430901527405,1.2371110916137695
3.355999942868948,0.738253116607666,1.2379441261291504
3.3563999459147453,0.7372624278068542,1.2387757301330566
3.3567999489605427,0.7362710237503052,1.239606261253357
3.35719995200634,0.7352790236473083,1.2404354810714722
3.3575999550521374,0.734286367893219,1.2412633895874023
3.3579999580979347,0.7332929968833923,1.2420902252197266
3.358399961143732,0.7322990298271179,1.2429156303405762
3.3587999641895294,0.7313043475151062,1.2437398433685303
3.3591999672353268,0.730309009552002,1.2445628643035889
3.359599970281124,0.72931307554245,1.2453845739364624
3.3599999733269215,0.7283164262771606,1.2462050914764404
3.360399976372719,0.7273191213607788,1.2470242977142334
3.360799979418516,0.7263211607933044,1.2478423118591309
3.3611999824643135,0.7253226041793823,1.2486590147018433
3.361599985510111,0.7243233323097229,1.2494745254516602
3.361999988555908,0.723323404788971,1.2502888441085815
3.3623999916017056,0.7223228812217712,1.2511017322540283
3.362799994647503,0.7213216423988342,1.2519135475158691
3.3631999976933002,0.7203198075294495,1.2527239322662354
3.3636000007390976,0.7193173170089722,1.2535332441329956
3.364000003784895,0.7183141708374023,1.2543411254882812
3.3644000068306923,0.71731036901474,1.2551478147506714
3.3648000098764896,0.7163059115409851,1.255953311920166
3.365200012922287,0.7153008580207825,1.2567574977874756
3.3656000159680843,0.7142950892448425,1.2575603723526
3.3660000190138817,0.7132887244224548,1.258362054824829
3.366400022059679,0.7122817039489746,1.2591625452041626
3.3668000251054764,0.7112740874290466,1.2599616050720215
3.3672000281512737,0.7102658152580261,1.2607595920562744
3.367600031197071,0.7092568874359131,1.2615561485290527
3.3680000342428684,0.7082473039627075,1.2623515129089355
3.3684000372886658,0.7072371244430542,1.2631455659866333
3.368800040334463,0.7062262892723083,1.2639384269714355
3.3692000433802605,0.70521479845047,1.2647299766540527
3.369600046426058,0.7042027115821838,1.2655203342437744
3.370000049471855,0.7195326685905457,1.2663114070892334
3.3704000525176525,0.7348619699478149,1.2671366930007935
3.37080005556345,0.733847975730896,1.2679628133773804
3.371200058609247,0.7328332662582397,1.2687876224517822
3.3716000616550446,0.731817901134491,1.2696112394332886
3.372000064700842,0.7308018803596497,1.2704335451126099
3.3724000677466393,0.7297852039337158,1.271254539489746
3.3728000707924366,0.7287678718566895,1.2720743417739868
3.373200073838234,0.7277498841285706,1.272892713546753
3.3736000768840313,0.7267312407493591,1.273710012435913
3.3740000799298286,0.7257119417190552,1.2745258808135986
3.374400082975626,0.7246919870376587,1.2753405570983887
3.3748000860214233,0.7236713767051697,1.2761539220809937
3.3752000890672207,0.7226501703262329,1.2769659757614136
3.375600092113018,0.7216282486915588,1.2777767181396484
3.3760000951588154,0.720605731010437,1.2785862684249878
3.3764000982046127,0.7195824980735779,1.279394507408142
3.37680010125041,0.718558669090271,1.2802015542984009
3.3772001042962074,0.7175341844558716,1.281007170677185
3.3776001073420048,0.7165090441703796,1.2818115949630737
3.378000110387802,0.7154833078384399,1.2826147079467773
3.3784001134335995,0.7144568562507629,1.283416509628296
3.378799883648753,0.7134298086166382,1.284217119216919
3.3791998866945505,0.7124021649360657,1.2850162982940674
3.379599889740348,0.7113738059997559,1.2858142852783203
3.379999892786145,0.7103448510169983,1.2866109609603882
3.3803998958319426,0.7093152403831482,1.287406325340271
3.38079989887774,0.7082849740982056,1.2882004976272583
3.3811999019235373,0.7072541117668152,1.288993239402771
3.3815999049693346,0.7062225937843323,1.2897847890853882
3.381999908015132,0.7051904797554016,1.2905750274658203
3.3823999110609293,0.7041577100753784,1.291364073753357
3.3827999141067266,0.7031242847442627,1.292151689529419
3.383199917152524,0.7020902633666992,1.292937994003296
3.3835999201983213,0.7010555863380432,1.2937231063842773
3.3839999232441187,0.7000203132629395,1.2945069074630737
3.384399926289916,0.6989843845367432,1.295289397239685
3.3847999293357134,0.6979478597640991,1.2960705757141113
3.3851999323815107,0.6969106793403625,1.2968504428863525
3.385599935427308,0.6958728432655334,1.2976289987564087
3.3859999384731054,0.6948344707489014,1.2984063625335693
3.386399941518903,0.6937954425811768,1.2991822957992554
3.3867999445647,0.6927557587623596,1.299957036972046
3.3871999476104975,0.6917154788970947,1.3007304668426514
3.387599950656295,0.6906746029853821,1.3015025854110718
3.387999953702092,0.6896330714225769,1.3022733926773071
3.3883999567478895,0.688590943813324,1.3030428886413574
3.388799959793687,0.6875482201576233,1.3038110733032227
3.389199962839484,0.6865048408508301,1.3045779466629028
3.3895999658852816,0.6854608654975891,1.305343508720398
3.389999968931079,0.7006744742393494,1.3061097860336304
3.3903999719768763,0.7158874869346619,1.3069101572036743
3.3907999750226736,0.7148416042327881,1.3077112436294556
3.391199978068471,0.7137951254844666,1.3085110187530518
3.3915999811142683,0.7127479910850525,1.309309482574463
3.3919999841600657,0.7117002606391907,1.310106635093689
3.392399987205863,0.7106518149375916,1.31090247631073
3.3927999902516603,0.7096027731895447,1.311697006225586
3.3931999932974577,0.70855313539505,1.3124902248382568
3.393599996343255,0.7075027823448181,1.3132821321487427
3.3939999993890524,0.7064518928527832,1.3140727281570435
3.3944000024348497,0.705400288105011,1.3148620128631592
3.394800005480647,0.704348087310791,1.3156499862670898
3.3952000085264444,0.7032952308654785,1.3164366483688354
3.395600011572242,0.7022417783737183,1.317221999168396
3.396000014618039,0.7011876702308655,1.3180060386657715
3.3964000176638365,0.7001329660415649,1.3187886476516724
3.396800020709634,0.6990776062011719,1.3195700645446777
3.397200023755431,0.698021650314331,1.320350170135498
3.3976000268012285,0.6969650983810425,1.3211288452148438
3.398000029847026,0.6959078311920166,1.321906328201294
3.398400032892823,0.6948500275611877,1.3226823806762695
3.3988000359386206,0.6937915682792664,1.3234572410583496
3.399200038984418,0.6927325129508972,1.324230670928955
3.3996000420302153,0.6916728019714355,1.3250027894973755
3.4000000450760126,0.6906124949455261,1.3257735967636108
3.40040004812181,0.689551591873169,1.3265430927276611
3.4008000511676073,0.6884900331497192,1.3273112773895264
3.4012000542134047,0.6874278783798218,1.328078031539917
3.401600057259202,0.6863651275634766,1.328843593597412
3.4020000603049994,0.6853017210960388,1.3296077251434326
3.4024000633507967,0.6842377185821533,1.3303706645965576
3.402800066396594,0.6831731200218201,1.331132173538208
3.4032000694423914,0.6821079254150391,1.3318923711776733
3.4036000724881887,0.6810420751571655,1.3326512575149536
3.404000075533986,0.679975688457489,1.3334087133407593
3.4044000785797834,0.67890864610672,1.3341649770736694
3.404800081625581,0.6778410077095032,1.334919810295105
3.405200084671378,0.6767727732658386,1.3356733322143555
3.4056000877171755,0.6757039427757263,1.336425542831421
3.406000090762973,0.6746345162391663,1.3371764421463013
3.40640009380877,0.6735644340515137,1.337925910949707
3.4068000968545675,0.6724938154220581,1.3386741876602173
3.407200099900365,0.6714226007461548,1.339421033859253
3.4076001029461622,0.6703507304191589,1.3401665687561035
3.4080001059919596,0.6692783236503601,1.340910792350769
3.408400109037757,0.6682052612304688,1.34165358543396
3.4088001120835543,0.6671316623687744,1.3423950672149658
3.4092001151293516,0.6660574674606323,1.3431353569030762
3.4095998853445053,0.6649826765060425,1.3438740968704224
3.4099998883903027,0.6800462007522583,1.3446135520935059
3.4103998914361,0.6951091885566711,1.3453868627548218
3.4107998944818974,0.6940325498580933,1.346160888671875
3.4111998975276947,0.6929553151130676,1.3469334840774536
3.411599900573492,0.6918774843215942,1.3477046489715576
3.4119999036192894,0.6907989978790283,1.3484746217727661
3.4123999066650867,0.6897199153900146,1.3492431640625
3.412799909710884,0.6886402368545532,1.3500103950500488
3.4131999127566814,0.6875599026679993,1.350776195526123
3.413599915802479,0.6864789724349976,1.3515406847000122
3.413999918848276,0.6853974461555481,1.3523038625717163
3.4143999218940735,0.6843153238296509,1.3530657291412354
3.414799924939871,0.6832325458526611,1.3538261651992798
3.415199927985668,0.6821491718292236,1.3545852899551392
3.4155999310314655,0.6810652017593384,1.355342984199524
3.415999934077263,0.6799806356430054,1.3560994863510132
3.4163999371230602,0.6788954734802246,1.3568544387817383
3.4167999401688576,0.6778096556663513,1.3576081991195679
3.417199943214655,0.6767232418060303,1.3583605289459229
3.4175999462604523,0.6756362915039062,1.3591115474700928
3.4179999493062496,0.6745486855506897,1.359861135482788
3.418399952352047,0.6734604835510254,1.3606094121932983
3.4187999553978443,0.6723717451095581,1.3613563776016235
3.4191999584436417,0.6712823510169983,1.3621019124984741
3.419599961489439,0.6701923608779907,1.3628461360931396
3.4199999645352364,0.6691017746925354,1.3635889291763306
3.4203999675810337,0.6680105924606323,1.3643304109573364
3.420799970626831,0.6669188737869263,1.3650705814361572
3.4211999736726284,0.6658264994621277,1.3658093214035034
3.4215999767184258,0.6647335290908813,1.3665467500686646
3.421999979764223,0.663640022277832,1.367282748222351
3.4223999828100204,0.662545919418335,1.3680174350738525
3.422799985855818,0.6614512205123901,1.3687506914138794
3.423199988901615,0.6603559255599976,1.3694826364517212
3.4235999919474125,0.6592600345611572,1.370213270187378
3.42399999499321,0.6581635475158691,1.37094247341156
3.424399998039007,0.6570665240287781,1.3716703653335571
3.4248000010848045,0.6559689044952393,1.3723968267440796
3.425200004130602,0.6548706889152527,1.373121976852417
3.4256000071763992,0.6537718772888184,1.3738456964492798
3.4260000102221966,0.652672529220581,1.3745681047439575
3.426400013267994,0.651572585105896,1.3752890825271606
3.4268000163137913,0.6504720449447632,1.3760087490081787
3.4272000193595886,0.6493709683418274,1.3767269849777222
3.427600022405386,0.6482692956924438,1.3774439096450806
3.4280000254511833,0.6471670866012573,1.3781594038009644
3.4284000284969807,0.6460642218589783,1.378873586654663
3.428800031542778,0.644960880279541,1.3795863389968872
3.4292000345885754,0.6438568830490112,1.3802977800369263
3.4296000376343727,0.6427524089813232,1.3810077905654907
3.43000004068017,0.6576672196388245,1.381718397140503
3.4304000437259674,0.6725814938545227,1.382462501525879
3.4308000467717648,0.6714752316474915,1.3832073211669922
3.431200049817562,0.6703683733940125,1.3839507102966309
3.4316000528633595,0.6692609190940857,1.384692668914795
3.432000055909157,0.6681528687477112,1.3854331970214844
3.432400058954954,0.6670442223548889,1.3861724138259888
3.4328000620007515,0.6659349799156189,1.386910319328308
3.433200065046549,0.6648251414299011,1.3876467943191528
3.433600068092346,0.6637147665023804,1.388381838798523
3.4340000711381435,0.6626037359237671,1.389115571975708
3.434400074183941,0.6614921689033508,1.3898478746414185
3.4348000772297382,0.6603800058364868,1.3905787467956543
3.4352000802755356,0.659267246723175,1.391308307647705
3.435600083321333,0.6581538915634155,1.3920364379882812
3.4360000863671303,0.657039999961853,1.3927632570266724
3.4364000894129276,0.6559255123138428,1.3934885263442993
3.436800092458725,0.6548104286193848,1.3942126035690308
3.4372000955045223,0.653694748878479,1.394935131072998
3.4376000985503197,0.6525785326957703,1.3956563472747803
3.438000101596117,0.6514617204666138,1.3963762521743774
3.4384001046419144,0.6503443121910095,1.3970946073532104
3.4388001076877117,0.6492263674736023,1.3978116512298584
3.439200110733509,0.6481078267097473,1.3985272645950317
3.4396001137793064,0.6469886898994446,1.39924156665802
3.43999988399446,0.6458690166473389,1.3999544382095337
3.4403998870402575,0.6447487473487854,1.4006658792495728
3.440799890086055,0.643627941608429,1.4013760089874268
3.441199893131852,0.6425065398216248,1.4020847082138062
3.4415998961776495,0.6413846015930176,1.402791976928711
3.441999899223447,0.6402621269226074,1.4034978151321411
3.442399902269244,0.6391389966011047,1.4042023420333862
3.4427999053150415,0.6380153894424438,1.4049054384231567
3.443199908360839,0.6368911862373352,1.4056071043014526
3.4435999114066362,0.6357663869857788,1.4063074588775635
3.4439999144524336,0.6346410512924194,1.4070063829421997
3.444399917498231,0.6335151791572571,1.4077038764953613
3.4447999205440283,0.6323887705802917,1.4083999395370483
3.4451999235898256,0.6312617659568787,1.4090945720672607
3.445599926635623,0.6301342248916626,1.409787893295288
3.4459999296814203,0.6290060877799988,1.4104797840118408
3.4463999327272177,0.627877414226532,1.4111703634262085
3.446799935773015,0.6267482042312622,1.411859393119812
3.4471999388188124,0.6256184577941895,1.4125471115112305
3.4475999418646097,0.6244881749153137,1.4132333993911743
3.447999944910407,0.6233572959899902,1.4139182567596436
3.4483999479562044,0.6222258806228638,1.4146016836166382
3.4487999510020018,0.6210939288139343,1.4152837991714478
3.449199954047799,0.6199614405632019,1.4159644842147827
3.4495999570935965,0.6188283562660217,1.416643738746643
3.449999960139394,0.6336636543273926,1.4173234701156616
3.450399963185191,0.6484983563423157,1.418036699295044
3.4507999662309885,0.6473636627197266,1.4187504053115845
3.451199969276786,0.6462283730506897,1.41946280002594
3.451599972322583,0.6450924873352051,1.4201736450195312
3.4519999753683805,0.6439560651779175,1.4208831787109375
3.452399978414178,0.6428191065788269,1.4215912818908691
3.4527999814599752,0.6416815519332886,1.4222979545593262
3.4531999845057726,0.6405434012413025,1.4230031967163086
3.45359998755157,0.6394047737121582,1.4237070083618164
3.4539999905973673,0.6382654905319214,1.4244093894958496
3.4543999936431646,0.6371256709098816,1.4251104593276978
3.454799996688962,0.6359853148460388,1.4258099794387817
3.4551999997347593,0.6348444223403931,1.4265081882476807
3.4556000027805567,0.6337029337882996,1.427204966545105
3.456000005826354,0.6325608491897583,1.4279003143310547
3.4564000088721514,0.6314182877540588,1.4285942316055298
3.4568000119179487,0.6302751302719116,1.4292867183685303
3.457200014963746,0.6291314363479614,1.4299777746200562
3.4576000180095434,0.6279871463775635,1.4306674003601074
3.4580000210553408,0.6268423199653625,1.431355595588684
3.458400024101138,0.6256969571113586,1.4320424795150757
3.4588000271469355,0.6245510578155518,1.4327278137207031
3.459200030192733,0.6234046220779419,1.4334118366241455
3.45960003323853,0.6222575902938843,1.4340943098068237
3.4600000362843275,0.6211100816726685,1.434775471687317
3.460400039330125,0.6199619770050049,1.4354552030563354
3.460800042375922,0.6188133358955383,1.4361333847045898
3.4612000454217196,0.6176641583442688,1.4368102550506592
3.461600048467517,0.6165144443511963,1.437485694885254
3.4620000515133142,0.6153641939163208,1.4381595849990845
3.4624000545591116,0.6142134070396423,1.43883216381073
3.462800057604909,0.6130620837211609,1.4395033121109009
3.4632000606507063,0.6119102239608765,1.4401730298995972
3.4636000636965036,0.6107577681541443,1.4408411979675293
3.464000066742301,0.6096048355102539,1.4415080547332764
3.4644000697880983,0.6084513664245605,1.4421734809875488
3.4648000728338957,0.6072973608970642,1.4428374767303467
3.465200075879693,0.6061428189277649,1.4434999227523804
3.4656000789254904,0.6049878001213074,1.444161057472229
3.4660000819712877,0.6038321852684021,1.444820761680603
3.466400085017085,0.6026760339736938,1.445478916168213
3.4668000880628824,0.6015194058418274,1.4461357593536377
3.4672000911086798,0.600362241268158,1.4467910528182983
3.467600094154477,0.5992045402526855,1.447445034980774
3.4680000972002745,0.5980463624000549,1.4480974674224854
3.468400100246072,0.5968875885009766,1.4487485885620117
3.468800103291869,0.59572833776474,1.449398159980774
3.4692001063376665,0.5945685505867004,1.4500463008880615
3.469600109383464,0.5934082865715027,1.450693130493164
3.470000112429261,0.6080666184425354,1.4513403177261353
3.4704001154750586,0.6227244734764099,1.452020525932312
3.4707998856902122,0.6215626001358032,1.4527013301849365
3.4711998887360096,0.6204001903533936,1.4533807039260864
3.471599891781807,0.6192371845245361,1.4540585279464722
3.4719998948276043,0.6180737018585205,1.4547349214553833
3.4723998978734016,0.6169096231460571,1.4554100036621094
3.472799900919199,0.6157450079917908,1.4560835361480713
3.4731999039649963,0.6145798563957214,1.4567556381225586
3.4735999070107937,0.6134142279624939,1.4574261903762817
3.473999910056591,0.6122480034828186,1.4580954313278198
3.4743999131023884,0.6110812425613403,1.4587632417678833
3.4747999161481857,0.6099140048027039,1.4594295024871826
3.475199919193983,0.6087461709976196,1.4600943326950073
3.4755999222397804,0.6075778603553772,1.4607577323913574
3.4759999252855778,0.606408953666687,1.461419701576233
3.476399928331375,0.6052395701408386,1.4620802402496338
3.4767999313771725,0.6040696501731873,1.4627392292022705
3.47719993442297,0.6028991937637329,1.4633969068527222
3.477599937468767,0.6017282009124756,1.4640530347824097
3.4779999405145645,0.6005566716194153,1.4647077322006226
3.478399943560362,0.5993846654891968,1.4653609991073608
3.478799946606159,0.5982121229171753,1.466012716293335
3.4791999496519566,0.5970390439033508,1.466663122177124
3.479599952697754,0.5958654284477234,1.467311978340149
3.4799999557435513,0.5946913361549377,1.4679594039916992
3.4803999587893486,0.5935167074203491,1.468605399131775
3.480799961835146,0.5923415422439575,1.4692498445510864
3.4811999648809433,0.5911659002304077,1.469892978668213
3.4815999679267406,0.5899897217750549,1.4705345630645752
3.481999970972538,0.588813066482544,1.471174716949463
3.4823999740183353,0.58763587474823,1.4718133211135864
3.4827999770641327,0.586458146572113,1.472450613975525
3.48319998010993,0.5852799415588379,1.4730863571166992
3.4835999831557274,0.5841012001037598,1.473720669746399
3.4839999862015247,0.5829219818115234,1.4743534326553345
3.484399989247322,0.5817422270774841,1.474984884262085
3.4847999922931194,0.5805619955062866,1.4756147861480713
3.485199995338917,0.5793812870979309,1.476243257522583
3.485599998384714,0.5782000422477722,1.4768701791763306
3.4860000014305115,0.5770182609558105,1.477495789527893
3.486400004476309,0.5758360028266907,1.4781198501586914
3.486800007522106,0.5746532678604126,1.4787423610687256
3.4872000105679035,0.5734700560569763,1.4793635606765747
3.487600013613701,0.5722863078117371,1.4799832105636597
3.488000016659498,0.5711020827293396,1.48060142993927
3.4884000197052956,0.5699173212051392,1.4812180995941162
3.488800022751093,0.5687321424484253,1.4818334579467773
3.4892000257968903,0.5675464272499084,1.4824472665786743
3.4896000288426876,0.5663602352142334,1.4830595254898071
3.490000031888485,0.580891489982605,1.4836722612380981
3.4904000349342823,0.5954222679138184,1.4843178987503052
3.4908000379800797,0.5942345857620239,1.4849638938903809
3.491200041025877,0.5930463671684265,1.485608458518982
3.4916000440716743,0.5918576121330261,1.4862515926361084
3.4920000471174717,0.5906683206558228,1.4868931770324707
3.492400050163269,0.5894785523414612,1.4875333309173584
3.4928000532090664,0.5882883071899414,1.488171935081482
3.4932000562548637,0.5870974659919739,1.4888091087341309
3.493600059300661,0.5859062075614929,1.4894448518753052
3.4940000623464584,0.584714412689209,1.4900790452957153
3.494400065392256,0.5835220813751221,1.4907118082046509
3.494800068438053,0.582329273223877,1.4913430213928223
3.4952000714838505,0.5811359286308289,1.491972804069519
3.495600074529648,0.5799421072006226,1.4926011562347412
3.496000077575445,0.5787477493286133,1.4932279586791992
3.4964000806212425,0.5775529146194458,1.4938533306121826
3.49680008366704,0.5763576030731201,1.4944772720336914
3.497200086712837,0.5751617550849915,1.495099663734436
3.4976000897586346,0.5739654302597046,1.4957205057144165
3.498000092804432,0.5727686285972595,1.496340036392212
3.4984000958502293,0.5715712904930115,1.4969578981399536
3.4988000988960266,0.5703734755516052,1.4975744485855103
3.499200101941824,0.5691751837730408,1.4981894493103027
3.4996001049876213,0.5679763555526733,1.498802900314331
3.5000001080334187,0.5667771100997925,1.4994149208068848
3.500400111079216,0.5655773282051086,1.5000255107879639
3.5008001141250134,0.5643770694732666,1.5006345510482788
3.501199884340167,0.5631763339042664,1.5012420415878296
3.5015998873859644,0.5619750618934631,1.5018481016159058
3.5019998904317617,0.5607733726501465,1.5024527311325073
3.502399893477559,0.5595711469650269,1.5030558109283447
3.5027998965233564,0.558368444442749,1.5036574602127075
3.503199899569154,0.5571653246879578,1.5042575597763062
3.503599902614951,0.5559616684913635,1.5048562288284302
3.5039999056607485,0.5547575354576111,1.50545334815979
3.504399908706546,0.5535529255867004,1.5060490369796753
3.504799911752343,0.5523478388786316,1.5066431760787964
3.5051999147981405,0.5511423349380493,1.5072358846664429
3.505599917843938,0.5499362945556641,1.5078270435333252
3.505999920889735,0.5487297773361206,1.5084166526794434
3.5063999239355326,0.5475228428840637,1.5090049505233765
3.50679992698133,0.5463153719902039,1.5095915794372559
3.5071999300271273,0.5451074838638306,1.5101767778396606
3.5075999330729246,0.5438991189002991,1.5107605457305908
3.507999936118722,0.5426902770996094,1.5113427639007568
3.5083999391645193,0.5414809584617615,1.5119234323501587
3.5087999422103167,0.5402711629867554,1.512502670288086
3.509199945256114,0.5390609502792358,1.5130804777145386
3.5095999483019114,0.5378502607345581,1.513656735420227
3.5099999513477087,0.5523127317428589,1.5142333507537842
3.510399954393506,0.5667747259140015,1.5148426294326782
3.5107999574393034,0.5655626058578491,1.5154523849487305
3.5111999604851007,0.5643500089645386,1.516060709953308
3.511599963530898,0.5631369352340698,1.516667366027832
3.5119999665766954,0.5619233250617981,1.517272710800171
3.512399969622493,0.5607092976570129,1.517876386642456
3.51279997266829,0.5594947338104248,1.5184786319732666
3.5131999757140875,0.5582796931266785,1.519079327583313
3.513599978759885,0.5570642352104187,1.5196785926818848
3.513999981805682,0.555848240852356,1.5202763080596924
3.5143999848514795,0.554631769657135,1.5208725929260254
3.514799987897277,0.5534148216247559,1.5214672088623047
3.5151999909430742,0.5521974563598633,1.522060513496399
3.5155999939888716,0.5509795546531677,1.5226521492004395
3.515999997034669,0.549761176109314,1.5232423543930054
3.5164000000804663,0.5485423803329468,1.5238310098648071
3.5168000031262636,0.5473230481147766,1.5244182348251343
3.517200006172061,0.546103298664093,1.5250039100646973
3.5176000092178583,0.5448830723762512,1.525588035583496
3.5180000122636557,0.5436623692512512,1.5261707305908203
3.518400015309453,0.542441189289093,1.5267518758773804
3.5188000183552504,0.5412195324897766,1.5273315906524658
3.5192000214010477,0.5399974584579468,1.5279096364974976
3.519600024446845,0.5387749075889587,1.5284862518310547
3.5200000274926424,0.5375518798828125,1.5290614366531372
3.5204000305384398,0.5363283753395081,1.5296350717544556
3.520800033584237,0.5351044535636902,1.5302071571350098
3.5212000366300344,0.5338800549507141,1.5307776927947998
3.521600039675832,0.5326552391052246,1.5313467979431152
3.522000042721629,0.5314298868179321,1.531914234161377
3.5224000457674265,0.530204176902771,1.5324803590774536
3.522800048813224,0.5289779305458069,1.5330448150634766
3.523200051859021,0.5277512669563293,1.533607840538025
3.5236000549048185,0.5265241861343384,1.534169316291809
3.524000057950616,0.5252966284751892,1.534729242324829
3.5244000609964132,0.5240685939788818,1.5352877378463745
3.5248000640422106,0.522840142250061,1.5358446836471558
3.525200067088008,0.5216112732887268,1.5364000797271729
3.5256000701338053,0.5203819274902344,1.5369540452957153
3.5260000731796026,0.5191521048545837,1.537506341934204
3.5264000762254,0.5179219245910645,1.5380572080612183
3.5268000792711973,0.516691267490387,1.5386066436767578
3.5272000823169947,0.5154601335525513,1.5391544103622437
3.527600085362792,0.5142285823822021,1.5397007465362549
3.5280000884085894,0.5129966139793396,1.540245532989502
3.5284000914543867,0.5117642283439636,1.5407887697219849
3.528800094500184,0.5105313658714294,1.5413305759429932
3.5292000975459814,0.5092980861663818,1.5418707132339478
3.5296001005917788,0.5080643892288208,1.5424094200134277
3.530000103637576,0.5223864316940308,1.5429484844207764
3.5304001066833735,0.5367080569267273,1.5435199737548828
3.530800109729171,0.5354730486869812,1.544091820716858
3.531200112774968,0.5342375040054321,1.5446621179580688
3.5316001158207655,0.5330015420913696,1.5452308654785156
3.531999886035919,0.5317651629447937,1.5457981824874878
3.5323998890817165,0.5305283069610596,1.5463639497756958
3.532799892127514,0.5292909741401672,1.54692804813385
3.5331998951733112,0.5280532240867615,1.5474907159805298
3.5335998982191086,0.5268149971961975,1.5480519533157349
3.533999901264906,0.5255762934684753,1.5486115217208862
3.5343999043107033,0.5243372321128845,1.549169659614563
3.5347999073565006,0.5230976343154907,1.549726128578186
3.535199910402298,0.5218576192855835,1.5502811670303345
3.5355999134480953,0.5206171870231628,1.5508346557617188
3.5359999164938927,0.519376277923584,1.5513865947723389
3.53639991953969,0.5181349515914917,1.5519371032714844
3.5367999225854874,0.516893208026886,1.5524859428405762
3.5371999256312847,0.5156509876251221,1.5530333518981934
3.537599928677082,0.5144083499908447,1.5535790920257568
3.5379999317228794,0.513165295124054,1.5541234016418457
3.5383999347686768,0.511921763420105,1.5546661615371704
3.538799937814474,0.5106778144836426,1.555207371711731
3.5391999408602715,0.5094334483146667,1.555747151374817
3.539599943906069,0.5081886053085327,1.5562852621078491
3.539999946951866,0.5069433450698853,1.5568219423294067
3.5403999499976635,0.5056976675987244,1.5573570728302002
3.540799953043461,0.50445157289505,1.55789053440094
3.541199956089258,0.5032050609588623,1.558422565460205
3.5415999591350555,0.5019580721855164,1.558953046798706
3.541999962180853,0.5007107257843018,1.5594819784164429
3.5423999652266502,0.49946293234825134,1.5600093603134155
3.5427999682724476,0.4982147216796875,1.560535192489624
3.543199971318245,0.49696606397628784,1.5610594749450684
3.5435999743640423,0.49571701884269714,1.561582326889038
3.5439999774098396,0.49446752667427063,1.562103509902954
3.544399980455637,0.4932176470756531,1.5626232624053955
3.5447999835014343,0.4919673502445221,1.5631413459777832
