time[s],iL[A],v out[V]
3.685199888423085,-18.068971633911133,5.565941333770752
3.6855998914688826,-18.073415756225586,5.543756484985352
3.68599989451468,-18.077842712402344,5.521566867828369
3.6863998975604773,-18.082250595092773,5.499373435974121
3.6867999006062746,-18.086641311645508,5.477175712585449
3.687199903652072,-18.091014862060547,5.4549736976623535
3.6875999066978693,-18.095369338989258,5.432767868041992
3.6879999097436666,-18.099706649780273,5.410557270050049
3.688399912789464,-18.104026794433594,5.388343334197998
3.6887999158352613,-18.108327865600586,5.366124629974365
3.6891999188810587,-18.112611770629883,5.343902111053467
3.689599921926856,-18.116878509521484,5.321675777435303
3.6899999249726534,-18.120981216430664,5.299444675445557
3.6903999280184507,-18.12506675720215,5.277210712432861
3.690799931064248,-18.1292781829834,5.254972457885742
3.6911999341100454,-18.133474349975586,5.232729911804199
3.691599937155843,-18.137651443481445,5.210484027862549
3.69199994020164,-18.14181137084961,5.188233852386475
3.6923999432474375,-18.145952224731445,5.165979385375977
3.692799946293235,-18.150075912475586,5.143721580505371
3.693199949339032,-18.15418243408203,5.1214599609375
3.6935999523848295,-18.15826988220215,5.099194049835205
3.693999955430627,-18.16234016418457,5.076924800872803
3.694399958476424,-18.166393280029297,5.054651260375977
3.6947999615222216,-18.170429229736328,5.032374382019043
3.695199964568019,-18.17444610595703,5.010093688964844
3.6955999676138163,-18.178443908691406,4.987809181213379
3.6959999706596136,-18.18242645263672,4.965520858764648
3.696399973705411,-18.186389923095703,4.943228721618652
3.6967999767512083,-18.19033432006836,4.920933246612549
3.6971999797970057,-18.194263458251953,4.89863395690918
3.697599982842803,-18.19817352294922,4.876331329345703
3.6979999858886003,-18.202064514160156,4.854024887084961
3.6983999889343977,-18.20594024658203,4.831714630126953
3.698799991980195,-18.209794998168945,4.809401035308838
3.6991999950259924,-18.213634490966797,4.787084102630615
3.6995999980717897,-18.21745491027832,4.764763355255127
3.700000001117587,-18.22125816345215,4.742439270019531
3.7004000041633844,-18.22504234313965,4.720111846923828
3.700800007209182,-18.228811264038086,4.697780609130859
3.701200010254979,-18.232559204101562,4.675446033477783
3.7016000133007765,-18.236291885375977,4.6531081199646
3.702000016346574,-18.240005493164062,4.630766868591309
3.702400019392371,-18.24370002746582,4.60842227935791
3.7028000224381685,-18.247377395629883,4.586074352264404
3.703200025483966,-18.25103759765625,4.563723087310791
3.703600028529763,-18.254680633544922,4.54136848449707
3.7040000315755606,-18.258304595947266,4.519010543823242
3.704400034621358,-18.261911392211914,4.496649265289307
3.7048000376671553,-18.265499114990234,4.474285125732422
3.7052000407129526,-18.26906967163086,4.4519171714782715
3.70560004375875,-18.272621154785156,4.42954683303833
3.7060000468045473,-18.27615737915039,4.407172679901123
3.7064000498503447,-18.279672622680664,4.384795665740967
3.706800052896142,-18.283172607421875,4.362415313720703
3.7072000559419394,-18.286653518676758,4.34003210067749
3.7076000589877367,-18.290115356445312,4.31764554977417
3.708000062033534,-18.293561935424805,4.2952561378479
3.7084000650793314,-18.29698944091797,4.272863864898682
3.7088000681251287,-18.300397872924805,4.2504682540893555
3.709200071170926,-18.303789138793945,4.22806978225708
3.7096000742167234,-18.30716323852539,4.2056684494018555
3.710000077262521,-18.310457229614258,4.183264255523682
3.710400080308318,-18.31373405456543,4.160857200622559
3.7108000833541155,-18.317052841186523,4.138446807861328
3.711200086399913,-18.320356369018555,4.116034030914307
3.71160008944571,-18.323638916015625,4.093618392944336
3.7120000924915075,-18.326906204223633,4.071199417114258
3.712400095537305,-18.33015251159668,4.048778057098389
3.7128000985831022,-18.333383560180664,4.02635383605957
3.7132001016288996,-18.33659553527832,4.003926753997803
3.713600104674697,-18.33979034423828,3.981497049331665
3.7140001077204943,-18.342966079711914,3.959064483642578
3.7144001107662916,-18.34612464904785,3.936629295349121
3.714800113812089,-18.34926414489746,3.914191484451294
3.7151998840272427,-18.352386474609375,3.8917510509490967
3.71559988707304,-18.355491638183594,3.86930775642395
3.7159998901188374,-18.358577728271484,3.8468618392944336
3.7163998931646347,-18.36164665222168,3.824413537979126
3.716799896210432,-18.364696502685547,3.8019626140594482
3.7171998992562294,-18.36772918701172,3.7795090675354004
3.7175999023020267,-18.370744705200195,3.7570528984069824
3.717999905347824,-18.373741149902344,3.7345943450927734
3.7183999083936214,-18.376718521118164,3.7121334075927734
3.718799911439419,-18.379680633544922,3.6896698474884033
3.719199914485216,-18.38262367248535,3.667203903198242
3.7195999175310135,-18.385547637939453,3.64473557472229
3.719999920576811,-18.38845443725586,3.6222646236419678
3.720399923622608,-18.39134407043457,3.5997915267944336
3.7207999266684055,-18.394214630126953,3.5773160457611084
3.721199929714203,-18.397066116333008,3.554838180541992
3.7215999327600002,-18.39990234375,3.532357931137085
3.7219999358057976,-18.402719497680664,3.509875535964966
3.722399938851595,-18.405517578125,3.4873907566070557
3.7227999418973923,-18.40829849243164,3.4649038314819336
3.7231999449431896,-18.411062240600586,3.4424145221710205
3.723599947988987,-18.413806915283203,3.4199233055114746
3.7239999510347843,-18.416532516479492,3.3974297046661377
3.7243999540805817,-18.41924285888672,3.374933958053589
3.724799957126379,-18.421934127807617,3.352436065673828
3.7251999601721764,-18.424606323242188,3.3299360275268555
3.7255999632179737,-18.427261352539062,3.307433843612671
3.725999966263771,-18.42989730834961,3.2849297523498535
3.7263999693095684,-18.43251609802246,3.262423515319824
3.7267999723553658,-18.435117721557617,3.239915370941162
3.727199975401163,-18.437700271606445,3.217405080795288
3.7275999784469604,-18.440265655517578,3.1948928833007812
3.727999981492758,-18.442811965942383,3.1723787784576416
3.728399984538555,-18.445341110229492,3.149862766265869
3.7287999875843525,-18.447853088378906,3.1273446083068848
3.72919999063015,-18.450345993041992,3.1048247814178467
3.729599993675947,-18.45281982421875,3.0823028087615967
3.7299999967217445,-18.455251693725586,3.059779167175293
3.730399999767542,-18.457664489746094,3.0372538566589355
3.7308000028133392,-18.460084915161133,3.0147266387939453
3.7312000058591366,-18.462488174438477,2.9921975135803223
3.731600008904934,-18.464872360229492,2.9696667194366455
3.7320000119507313,-18.467239379882812,2.947134256362915
3.7324000149965286,-18.469587326049805,2.924600124359131
3.732800018042326,-18.4719181060791,2.902064085006714
3.7332000210881233,-18.474231719970703,2.8795266151428223
3.7336000241339207,-18.476526260375977,2.856987237930298
3.734000027179718,-18.478803634643555,2.834446430206299
3.7344000302255154,-18.481061935424805,2.811903953552246
3.7348000332713127,-18.483301162719727,2.7893598079681396
3.73520003631711,-18.485525131225586,2.7668142318725586
3.7356000393629074,-18.487728118896484,2.744266986846924
3.7360000424087048,-18.48991584777832,2.7217183113098145
3.736400045454502,-18.492082595825195,2.6991679668426514
3.7368000485002995,-18.494234085083008,2.6766161918640137
3.737200051546097,-18.496366500854492,2.6540632247924805
3.737600054591894,-18.49847984313965,2.6315085887908936
3.7380000576376915,-18.50057601928711,2.608952522277832
3.738400060683489,-18.502655029296875,2.586395025253296
3.738800063729286,-18.504714965820312,2.5638363361358643
3.7392000667750835,-18.506755828857422,2.541276216506958
3.739600069820881,-18.50878143310547,2.5187149047851562
3.7400000728666782,-18.510786056518555,2.49615216255188
3.7404000759124756,-18.512773513793945,2.473588228225708
3.740800078958273,-18.51474380493164,2.4510228633880615
3.7412000820040703,-18.516695022583008,2.4284563064575195
3.7416000850498676,-18.51862907409668,2.405888557434082
3.742000088095665,-18.520545959472656,2.383319616317749
3.7424000911414623,-18.522441864013672,2.3607494831085205
3.7428000941872597,-18.524322509765625,2.3381783962249756
3.743200097233057,-18.52618408203125,2.315605878829956
3.7436001002788544,-18.528026580810547,2.29303240776062
3.7440001033246517,-18.52985191345215,2.2704579830169678
3.744400106370449,-18.531660079956055,2.24788236618042
3.7448001094162464,-18.533449172973633,2.2253055572509766
3.7452001124620438,-18.535221099853516,2.202728033065796
3.745600115507841,-18.53697395324707,2.1801493167877197
3.745999885722995,-18.538707733154297,2.157569646835327
3.746399888768792,-18.54042625427246,2.134989023208618
3.7467998918145895,-18.542123794555664,2.1124074459075928
3.747199894860387,-18.543806076049805,2.08982515335083
3.747599897906184,-18.545469284057617,2.067241668701172
3.7479999009519815,-18.5471134185791,2.0446574687957764
3.748399903997779,-18.54874038696289,2.0220725536346436
3.7487999070435762,-18.55034828186035,1.9994866847991943
3.7491999100893736,-18.551939010620117,1.9768999814987183
3.749599913135171,-18.553510665893555,1.9543125629425049
3.7499999161809683,-18.555055618286133,1.9317244291305542
3.7503999192267656,-18.556581497192383,1.9091354608535767
3.750799922272563,-18.5580997467041,1.8865458965301514
3.7511999253183603,-18.559598922729492,1.8639556169509888
3.7515999283641577,-18.56108283996582,1.8413646221160889
3.751999931409955,-18.562545776367188,1.8187730312347412
3.7523999344557524,-18.56399154663086,1.7961808443069458
3.7527999375015497,-18.565420150756836,1.7735880613327026
3.753199940547347,-18.566829681396484,1.7509946823120117
3.7535999435931444,-18.568222045898438,1.728400707244873
3.7539999466389418,-18.569595336914062,1.7058061361312866
3.754399949684739,-18.570951461791992,1.6832112073898315
3.7547999527305365,-18.572288513183594,1.6606156826019287
3.755199955776334,-18.5736083984375,1.6380196809768677
3.755599958822131,-18.574909210205078,1.615423321723938
3.7559999618679285,-18.57619285583496,1.59282648563385
3.756399964913726,-18.577457427978516,1.570229172706604
3.756799967959523,-18.578704833984375,1.5476316213607788
3.7571999710053205,-18.579933166503906,1.5250335931777954
3.757599974051118,-18.581144332885742,1.502435326576233
3.7579999770969152,-18.582338333129883,1.4798367023468018
3.7583999801427126,-18.583513259887695,1.457237720489502
3.75879998318851,-18.58466911315918,1.434638500213623
3.7591999862343073,-18.58580780029297,1.412039041519165
3.7595999892801046,-18.586929321289062,1.3894394636154175
3.759999992325902,-18.588031768798828,1.3668395280838013
3.7603999953716993,-18.5891170501709,1.3442394733428955
3.7607999984174967,-18.59018325805664,1.3216391801834106
3.761200001463294,-18.591230392456055,1.2990388870239258
3.7616000045090914,-18.592260360717773,1.2764383554458618
3.7620000075548887,-18.593273162841797,1.2538378238677979
3.762400010600686,-18.594266891479492,1.2312371730804443
3.7628000136464834,-18.595243453979492,1.2086364030838013
3.7632000166922808,-18.596200942993164,1.1860356330871582
3.763600019738078,-18.59714126586914,1.1634348630905151
3.7640000227838755,-18.59806251525879,1.1408342123031616
3.764400025829673,-18.598966598510742,1.1182334423065186
3.76480002887547,-18.599851608276367,1.095632791519165
3.7652000319212675,-18.600719451904297,1.073032259941101
3.765600034967065,-18.6015682220459,1.0504318475723267
3.766000038012862,-18.602399826049805,1.0278314352035522
3.7664000410586596,-18.603212356567383,1.005231261253357
3.766800044104457,-18.604007720947266,0.9826312065124512
3.7672000471502542,-18.604785919189453,0.9600313901901245
3.7676000501960516,-18.605545043945312,0.9374317526817322
3.768000053241849,-18.606285095214844,0.914832353591919
3.7684000562876463,-18.60700798034668,0.8922331929206848
3.7688000593334436,-18.607711791992188,0.8696343302726746
3.769200062379241,-18.6083984375,0.8470357656478882
3.7696000654250383,-18.609067916870117,0.8244374990463257
3.7700000684708357,-18.60971450805664,0.8018395900726318
3.770400071516633,-18.610342025756836,0.7792420983314514
3.7708000745624304,-18.6109561920166,0.7566449046134949
3.7712000776082277,-18.611553192138672,0.7340481877326965
3.771600080654025,-18.612131118774414,0.7114518880844116
3.7720000836998224,-18.61269187927246,0.6888560056686401
3.7724000867456198,-18.61323356628418,0.6662606000900269
3.772800089791417,-18.613758087158203,0.6436657309532166
3.7732000928372145,-18.6142635345459,0.6210713386535645
3.773600095883012,-18.6147518157959,0.5984774827957153
3.774000098928809,-18.61522102355957,0.575884222984314
3.7744001019746065,-18.615673065185547,0.5532915592193604
3.774800105020404,-18.616106033325195,0.5306994318962097
3.775200108066201,-18.61652183532715,0.5081079602241516
3.7756001111119986,-18.616918563842773,0.4855171740055084
3.776000114157796,-18.617298126220703,0.4629270136356354
3.7763998843729496,-18.617660522460938,0.44033756852149963
3.776799887418747,-18.618003845214844,0.4177488386631012
3.7771998904645443,-18.618328094482422,0.39516082406044006
3.7775998935103416,-18.618635177612305,0.372573584318161
3.777999896556139,-18.618925094604492,0.34998711943626404
3.7783998996019363,-18.61919593811035,0.32740145921707153
3.7787999026477337,-18.619447708129883,0.3048166036605835
3.779199905693531,-18.61968231201172,0.2822326123714447
3.7795999087393284,-18.61989974975586,0.25964948534965515
3.7799999117851257,-18.620098114013672,0.23706723749637604
3.780399914830923,-18.62027931213379,0.21448591351509094
3.7807999178767204,-18.620441436767578,0.19190551340579987
3.7811999209225178,-18.620586395263672,0.1693260669708252
3.781599923968315,-18.620712280273438,0.14674760401248932
3.7819999270141125,-18.620820999145508,0.12417013198137283
3.78239993005991,-18.62091064453125,0.10159368067979813
3.782799933105707,-18.620983123779297,0.07901827245950699
3.7831999361515045,-18.621036529541016,0.05644392967224121
3.783599939197302,-18.62107276916504,0.033870670944452286
3.783999942243099,-18.621091842651367,0.011298519559204578
3.7843999452888966,-18.621091842651367,-0.011272503063082695
3.784799948334694,-18.62107276916504,-0.03384237363934517
3.7851999513804913,-18.621036529541016,-0.05641107261180878
3.7855999544262886,-18.620983123779297,-0.07897857576608658
3.785999957472086,-18.62091064453125,-0.10154486447572708
3.7863999605178833,-18.620820999145508,-0.1241099163889885
3.7867999635636806,-18.620712280273438,-0.14667370915412903
3.787199966609478,-18.620586395263672,-0.1692362129688263
3.7875999696552753,-18.620441436767578,-0.1917974203824997
3.7879999727010727,-18.62027931213379,-0.21435730159282684
3.78839997574687,-18.620098114013672,-0.23691582679748535
3.7887999787926674,-18.61989974975586,-0.2594729959964752
3.7891999818384647,-18.61968421936035,-0.28202876448631287
3.789599984884262,-18.619449615478516,-0.3045831322669983
3.7899999879300594,-18.61919403076172,-0.3271360397338867
3.790399990975857,-18.618921279907227,-0.34968751668930054
3.790799994021654,-18.618633270263672,-0.37223750352859497
3.7911999970674515,-18.61832618713379,-0.39478600025177
3.791600000113249,-18.61800193786621,-0.4173329472541809
3.792000003159046,-18.617658615112305,-0.43987837433815
3.7924000062048435,-18.617298126220703,-0.4624222218990326
3.792800009250641,-18.616918563842773,-0.4849644899368286
3.793200012296438,-18.61652183532715,-0.5075051784515381
3.7936000153422356,-18.616106033325195,-0.5300441980361938
3.794000018388033,-18.615673065185547,-0.5525815486907959
3.7944000214338303,-18.615222930908203,-0.575117290019989
3.7948000244796276,-18.61475372314453,-0.5976513028144836
3.795200027525425,-18.61426544189453,-0.6201835870742798
3.7956000305712223,-18.61376190185547,-0.6427141427993774
3.7960000336170197,-18.613237380981445,-0.6652429103851318
3.796400036662817,-18.61269760131836,-0.6877699494361877
3.7968000397086143,-18.612136840820312,-0.7102951407432556
3.7972000427544117,-18.611560821533203,-0.7328184843063354
3.797600045800209,-18.610965728759766,-0.755340039730072
3.7980000488460064,-18.6103515625,-0.7778596878051758
3.7984000518918037,-18.60972023010254,-0.8003774285316467
3.798800054937601,-18.609071731567383,-0.8228933215141296
3.7992000579833984,-18.6084041595459,-0.845407247543335
3.799600061029196,-18.60771942138672,-0.8679192066192627
3.800000064074993,-18.60701560974121,-0.8904291987419128
3.8004000671207905,-18.606294631958008,-0.9129371643066406
3.800800070166588,-18.605554580688477,-0.9354431629180908
3.801200073212385,-18.60479736328125,-0.9579470753669739
3.8016000762581825,-18.604022979736328,-0.9804489016532898
3.80200007930398,-18.603229522705078,-1.0029486417770386
3.802400082349777,-18.6024169921875,-1.0254462957382202
3.8028000853955746,-18.601587295532227,-1.04794180393219
3.803200088441372,-18.600740432739258,-1.0704352855682373
3.8036000914871693,-18.59987449645996,-1.0929263830184937
3.8040000945329666,-18.59899139404297,-1.1154154539108276
3.804400097578764,-18.59809112548828,-1.1379022598266602
3.8048001006245613,-18.597171783447266,-1.1603868007659912
3.8052001036703587,-18.596233367919922,-1.1828690767288208
3.805600106716156,-18.595279693603516,-1.205349087715149
3.8060001097619534,-18.59430503845215,-1.227826714515686
3.8064001128077507,-18.59331512451172,-1.2503021955490112
3.806800115853548,-18.592304229736328,-1.2727751731872559
3.8071998860687017,-18.591278076171875,-1.2952457666397095
3.807599889114499,-18.590232849121094,-1.3177140951156616
3.8079998921602964,-18.589170455932617,-1.3401799201965332
3.808399895206094,-18.588088989257812,-1.3626433610916138
3.808799898251891,-18.58698844909668,-1.3851042985916138
3.8091999012976885,-18.585872650146484,-1.4075628519058228
3.809599904343486,-18.58473777770996,-1.4300187826156616
3.809999907389283,-18.58358383178711,-1.45247220993042
3.8103999104350805,-18.582412719726562,-1.4749231338500977
3.810799913480878,-18.581222534179688,-1.4973715543746948
3.8111999165266752,-18.58001708984375,-1.5198173522949219
3.8115999195724726,-18.57879066467285,-1.5422605276107788
3.81199992261827,-18.57754898071289,-1.5647010803222656
3.8123999256640673,-18.5762882232666,-1.5871388912200928
3.8127999287098646,-18.575008392333984,-1.6095740795135498
3.813199931755662,-18.573713302612305,-1.6320066452026367
3.8135999348014593,-18.572397232055664,-1.654436469078064
3.8139999378472567,-18.57106590270996,-1.6768635511398315
3.814399940893054,-18.56971549987793,-1.69928777217865
3.8147999439388514,-18.56834602355957,-1.7217093706130981
3.8151999469846487,-18.566959381103516,-1.7441281080245972
3.815599950030446,-18.565555572509766,-1.766543984413147
3.8159999530762434,-18.56413459777832,-1.7889569997787476
3.8163999561220407,-18.562694549560547,-1.8113672733306885
3.816799959167838,-18.561235427856445,-1.8337745666503906
3.8171999622136354,-18.55975914001465,-1.8561789989471436
3.817599965259433,-18.558265686035156,-1.8785804510116577
3.81799996830523,-18.556753158569336,-1.900978922843933
3.8183999713510275,-18.55522346496582,-1.9233744144439697
3.818799974396825,-18.55367660522461,-1.9457670450210571
3.819199977442622,-18.55211067199707,-1.9681564569473267
3.8195999804884195,-18.550527572631836,-1.990543007850647
3.819999983534217,-18.548925399780273,-2.0129263401031494
3.8203999865800142,-18.547306060791016,-2.035306692123413
3.8207999896258116,-18.545669555664062,-2.0576839447021484
3.821199992671609,-18.54401397705078,-2.0800580978393555
3.8215999957174063,-18.542341232299805,-2.102428913116455
3.8219999987632036,-18.5406494140625,-2.1247968673706055
3.822400001809001,-18.5389404296875,-2.1471614837646484
3.8228000048547983,-18.537214279174805,-2.169522762298584
3.8232000079005957,-18.53546905517578,-2.191880941390991
3.823600010946393,-18.533706665039062,-2.214235782623291
3.8240000139921904,-18.53192710876465,-2.2365875244140625
3.8244000170379877,-18.530128479003906,-2.2589356899261475
3.824800020083785,-18.52831268310547,-2.281280755996704
3.8252000231295824,-18.526479721069336,-2.3036224842071533
3.8256000261753798,-18.524627685546875,-2.325960874557495
3.826000029221177,-18.522756576538086,-2.3482956886291504
3.8264000322669744,-18.520870208740234,-2.3706271648406982
3.826800035312772,-18.518964767456055,-2.3929553031921387
3.827200038358569,-18.517040252685547,-2.4152798652648926
3.8276000414043665,-18.515100479125977,-2.437601089477539
3.828000044450164,-18.513141632080078,-2.459918737411499
3.828400047495961,-18.51116371154785,-2.4822330474853516
3.8288000505417585,-18.50916862487793,-2.5045435428619385
3.829200053587556,-18.507156372070312,-2.526850700378418
3.8296000566333532,-18.505126953125,-2.549154281616211
3.8300000596791506,-18.50307846069336,-2.5714540481567383
3.830400062724948,-18.50101089477539,-2.593750476837158
3.8308000657707453,-18.49892807006836,-2.6160430908203125
3.8312000688165426,-18.496826171875,-2.6383321285247803
3.83160007186234,-18.494707107543945,-2.6606173515319824
3.8320000749081373,-18.492568969726562,-2.682898998260498
3.8324000779539347,-18.490413665771484,-2.705176830291748
3.832800080999732,-18.48824119567871,-2.7274508476257324
3.8332000840455294,-18.48604965209961,-2.7497212886810303
3.8336000870913267,-18.483840942382812,-2.7719879150390625
3.834000090137124,-18.48161506652832,-2.79425048828125
3.8344000931829214,-18.4793701171875,-2.816509485244751
3.8348000962287188,-18.477108001708984,-2.8387646675109863
3.835200099274516,-18.474828720092773,-2.861015796661377
3.8356001023203135,-18.472530364990234,-2.883263111114502
3.836000105366111,-18.47021484375,-2.9055063724517822
3.836400108411908,-18.46788215637207,-2.927745819091797
3.8368001114577055,-18.465530395507812,-2.949981212615967
3.837200114503503,-18.46316146850586,-2.972212791442871
3.8375998847186565,-18.46077537536621,-2.9944403171539307
3.837999887764454,-18.458370208740234,-3.0166637897491455
3.8383998908102512,-18.455947875976562,-3.0388829708099365
3.8387998938560486,-18.453508377075195,-3.061098337173462
3.839199896901846,-18.451051712036133,-3.0833096504211426
3.8395998999476433,-18.448575973510742,-3.1055166721343994
3.8399999029934406,-18.446081161499023,-3.1277198791503906
3.840399906039238,-18.44356918334961,-3.149918794631958
3.8407999090850353,-18.441041946411133,-3.1721134185791016
3.8411999121308327,-18.438495635986328,-3.1943037509918213
3.84159991517663,-18.435930252075195,-3.2164900302886963
3.8419999182224274,-18.433347702026367,-3.2386720180511475
3.8423999212682247,-18.430747985839844,-3.260849952697754
3.842799924314022,-18.428131103515625,-3.2830233573913574
3.8431999273598194,-18.425495147705078,-3.305192470550537
3.8435999304056168,-18.422842025756836,-3.327357292175293
3.843999933451414,-18.4201717376709,-3.349517822265625
3.8443999364972115,-18.417484283447266,-3.371674060821533
3.844799939543009,-18.414777755737305,-3.3938257694244385
3.845199942588806,-18.41205406188965,-3.415972948074341
3.8455999456346035,-18.409311294555664,-3.4381158351898193
3.845999948680401,-18.406553268432617,-3.460254430770874
3.846399951726198,-18.403776168823242,-3.4823882579803467
3.8467999547719955,-18.40097999572754,-3.5045177936553955
3.847199957817793,-18.398168563842773,-3.5266427993774414
3.8475999608635902,-18.39533805847168,-3.5487632751464844
3.8479999639093876,-18.39249038696289,-3.5708789825439453
3.848399966955185,-18.389623641967773,-3.5929903984069824
3.8487999700009823,-18.386741638183594,-3.6150970458984375
3.8491999730467796,-18.383840560913086,-3.6371991634368896
3.849599976092577,-18.380922317504883,-3.6592965126037598
3.8499999791383743,-18.37798500061035,-3.681389331817627
3.8503999821841717,-18.375030517578125,-3.703477382659912
3.850799985229969,-18.372058868408203,-3.7255606651306152
3.8511999882757664,-18.369070053100586,-3.7476394176483154
3.8515999913215637,-18.366064071655273,-3.7697131633758545
3.851999994367361,-18.363039016723633,-3.7917823791503906
3.8523999974131584,-18.359996795654297,-3.8138465881347656
3.8528000004589558,-18.356937408447266,-3.8359062671661377
3.853200003504753,-18.353858947753906,-3.8579609394073486
3.8536000065505505,-18.35076332092285,-3.8800106048583984
3.854000009596348,-18.3476505279541,-3.9020557403564453
3.854400012642145,-18.344520568847656,-3.924095630645752
3.8548000156879425,-18.341373443603516,-3.9461307525634766
3.85520001873374,-18.338207244873047,-3.968161106109619
3.855600021779537,-18.335023880004883,-3.9901862144470215
3.8560000248253345,-18.331823348999023,-4.012206554412842
3.856400027871132,-18.328603744506836,-4.034221649169922
3.8568000309169292,-18.325368881225586,-4.05623197555542
3.8572000339627266,-18.322114944458008,-4.078237056732178
3.857600037008524,-18.3188419342041,-4.1002373695373535
3.8580000400543213,-18.315553665161133,-4.122232437133789
3.8584000431001186,-18.312246322631836,-4.144222259521484
3.858800046145916,-18.308923721313477,-4.1662068367004395
3.8592000491917133,-18.30558204650879,-4.1881866455078125
3.8596000522375107,-18.302221298217773,-4.210161209106445
3.860000055283308,-18.298845291137695,-4.232130527496338
3.8604000583291054,-18.29545021057129,-4.25409460067749
3.8608000613749027,-18.292037963867188,-4.276053428649902
3.8612000644207,-18.28860855102539,-4.298007011413574
3.8616000674664974,-18.2851619720459,-4.319955348968506
3.8620000705122948,-18.281696319580078,-4.341898441314697
3.862400073558092,-18.278215408325195,-4.36383581161499
3.8628000766038895,-18.274715423583984,-4.385768413543701
3.863200079649687,-18.271198272705078,-4.407695293426514
3.863600082695484,-18.267662048339844,-4.429616928100586
3.8640000857412815,-18.264110565185547,-4.451533317565918
3.864400088787079,-18.260540008544922,-4.473443984985352
3.864800091832876,-18.2569522857666,-4.495349407196045
3.8652000948786736,-18.253347396850586,-4.51724910736084
3.865600097924471,-18.249725341796875,-4.5391435623168945
3.8660001009702682,-18.246084213256836,-4.561032295227051
3.8664001040160656,-18.242427825927734,-4.582915782928467
3.866800107061863,-18.238752365112305,-4.604793548583984
3.8672001101076603,-18.23505973815918,-4.6266655921936035
3.8676001131534576,-18.23134994506836,-4.648532390594482
3.868000116199255,-18.227622985839844,-4.670393466949463
3.8683998864144087,-18.223876953125,-4.692248821258545
3.868799889460206,-18.22011375427246,-4.7140984535217285
3.8691998925060034,-18.21633529663086,-4.735942363739014
3.8695998955518007,-18.21253776550293,-4.757781028747559
3.869999898597598,-18.208723068237305,-4.779613494873047
3.8703999016433954,-18.20488929748535,-4.801440238952637
3.8707999046891928,-18.201040267944336,-4.823261737823486
3.87119990773499,-18.197172164916992,-4.845077037811279
3.8715999107807875,-18.193286895751953,-4.866886615753174
3.871999913826585,-18.18938636779785,-4.88869047164917
3.872399916872382,-18.185466766357422,-4.910488128662109
3.8727999199181795,-18.181528091430664,-4.93228006362915
3.873199922963977,-18.177574157714844,-4.954066276550293
3.873599926009774,-18.173603057861328,-4.975846767425537
3.8739999290555716,-18.169612884521484,-4.997621059417725
3.874399932101369,-18.165605545043945,-5.019389629364014
3.8747999351471663,-18.16158103942871,-5.041152000427246
3.8751999381929636,-18.15753936767578,-5.062908172607422
3.875599941238761,-18.153480529785156,-5.084658622741699
3.8759999442845583,-18.149404525756836,-5.106403350830078
3.8763999473303556,-18.14531135559082,-5.128141403198242
3.876799950376153,-18.141199111938477,-5.149873733520508
3.8771999534219503,-18.13707160949707,-5.171599864959717
3.8775999564677477,-18.132925033569336,-5.193319797515869
3.877999959513545,-18.128761291503906,-5.215034008026123
3.8783999625593424,-18.12458038330078,-5.236741542816162
3.8787999656051397,-18.12038230895996,-5.258443355560303
3.879199968650937,-18.116167068481445,-5.280138969421387
3.8795999716967344,-18.111934661865234,-5.301827907562256
3.8799999747425318,-18.107685089111328,-5.323511123657227
3.880399977788329,-18.103418350219727,-5.345187664031982
3.8807999808341265,-18.099132537841797,-5.36685848236084
3.881199983879924,-18.094831466674805,-5.388522624969482
3.881599986925721,-18.090511322021484,-5.41018009185791
3.8819999899715185,-18.08617401123047,-5.4318318367004395
3.882399993017316,-18.081819534301758,-5.453476905822754
3.882799996063113,-18.07744789123535,-5.475115776062012
3.8831999991089106,-18.073060989379883,-5.496747970581055
3.883600002154708,-18.068653106689453,-5.518373966217041
3.8840000052005053,-18.06422996520996,-5.5399932861328125
3.8844000082463026,-18.059789657592773,-5.561606407165527
3.8848000112921,-18.05533218383789,-5.583212852478027
3.8852000143378973,-18.050857543945312,-5.6048126220703125
3.8856000173836946,-18.046363830566406,-5.626406192779541
3.886000020429492,-18.041854858398438,-5.647993087768555
3.8864000234752893,-18.03732681274414,-5.669573783874512
3.8868000265210867,-18.03278350830078,-5.691147327423096
3.887200029566884,-18.028221130371094,-5.712714672088623
3.8876000326126814,-18.023643493652344,-5.7342753410339355
3.8880000356584787,-18.019046783447266,-5.755828857421875
3.888400038704276,-18.014432907104492,-5.777376174926758
3.8888000417500734,-18.009803771972656,-5.798916816711426
3.889200044795871,-18.005155563354492,-5.820450782775879
3.889600047841668,-18.000490188598633,-5.841977596282959
3.8900000508874655,-17.995807647705078,-5.863498210906982
3.890400053933263,-17.991107940673828,-5.885011672973633
3.89080005697906,-17.986392974853516,-5.906518459320068
3.8912000600248575,-17.981658935546875,-5.928018569946289
3.891600063070655,-17.97690773010254,-5.949511528015137
3.892000066116452,-17.972139358520508,-5.9709978103637695
3.8924000691622496,-17.96735382080078,-5.9924774169921875
3.892800072208047,-17.96255111694336,-6.013949871063232
3.8932000752538443,-17.957731246948242,-6.035415172576904
3.8936000782996416,-17.95289421081543,-6.056873798370361
3.894000081345439,-17.948040008544922,-6.0783257484436035
3.8944000843912363,-17.94316864013672,-6.099770545959473
3.8948000874370337,-17.93828010559082,-6.121208190917969
3.895200090482831,-17.933374404907227,-6.142638683319092
