time[s],iL[A],v out[V]
2.088800072669983,2.5166664123535156,12.413375854492188
2.0892000757157803,2.5867347717285156,12.415842056274414
2.0896000787615776,2.6568009853363037,12.418392181396484
2.090000081807375,2.726865291595459,12.421028137207031
2.0904000848531723,2.7969272136688232,12.423748016357422
2.0908000878989697,2.8669872283935547,12.426553726196289
2.091200090944767,2.937044858932495,12.429443359375
2.0916000939905643,2.946974992752075,12.432391166687012
2.0920000970363617,2.9370276927948,12.435328483581543
2.092400100082159,2.9270784854888916,12.438254356384277
2.0928001031279564,2.9171266555786133,12.441168785095215
2.0932001061737537,2.907172441482544,12.444069862365723
2.093600109219551,2.8972160816192627,12.446959495544434
2.0940001122653484,2.8872573375701904,12.449835777282715
2.094400115311146,2.8772964477539062,12.4527006149292
2.0947998855262995,2.867332935333252,12.45555305480957
2.095199888572097,2.857367515563965,12.458394050598145
2.095599891617894,2.8473997116088867,12.461221694946289
2.0959998946636915,2.8374295234680176,12.464037895202637
2.096399897709489,2.8274571895599365,12.466841697692871
2.096799900755286,2.8174824714660645,12.469633102416992
2.0971999038010836,2.8075058460235596,12.472412109375
2.097599906846881,2.7975268363952637,12.475179672241211
2.0979999098926783,2.7875454425811768,12.477933883666992
2.0983999129384756,2.777562141418457,12.480676651000977
2.098799915984273,2.7675764560699463,12.483407020568848
2.0991999190300703,2.7575886249542236,12.486124992370605
2.0995999220758677,2.747598648071289,12.48883056640625
2.099999925121665,2.7376065254211426,12.491524696350098
2.1003999281674623,2.727612257003784,12.494206428527832
2.1007999312132597,2.717615842819214,12.496874809265137
2.101199934259057,2.7076172828674316,12.499531745910645
2.1015999373048544,2.6976165771484375,12.502176284790039
2.1019999403506517,2.6876137256622314,12.50480842590332
2.102399943396449,2.6776089668273926,12.507429122924805
2.1027999464422464,2.6676018238067627,12.51003646850586
2.103199949488044,2.6575927734375,12.512632369995117
2.103599952533841,2.6475815773010254,12.515214920043945
2.1039999555796385,2.637568473815918,12.517786026000977
2.104399958625436,2.6275532245635986,12.520344734191895
2.104799961671233,2.6175358295440674,12.5228910446167
2.1051999647170305,2.6075165271759033,12.525425910949707
2.105599967762828,2.5974953174591064,12.527947425842285
2.105999970808625,2.5874719619750977,12.53045654296875
2.1063999738544226,2.577446460723877,12.532954216003418
2.10679997690022,2.5674190521240234,12.535439491271973
2.1071999799460173,2.557389736175537,12.537912368774414
2.1075999829918146,2.547358512878418,12.540372848510742
2.107999986037612,2.537325143814087,12.542820930480957
2.1083999890834093,2.527289867401123,12.545256614685059
2.1087999921292067,2.539146661758423,12.547683715820312
2.109199995175004,2.609107494354248,12.5501708984375
2.1095999982208014,2.6790664196014404,12.552741050720215
2.1100000012665987,2.749023199081421,12.555397033691406
2.110400004312396,2.8189778327941895,12.558137893676758
2.1108000073581934,2.888930082321167,12.560962677001953
2.1112000104039907,2.9588801860809326,12.563872337341309
2.111600013449788,2.97072172164917,12.566841125488281
2.1120000164955854,2.960667133331299,12.569801330566406
2.112400019541383,2.9506101608276367,12.572749137878418
2.11280002258718,2.9405508041381836,12.57568359375
2.1132000256329775,2.9304890632629395,12.578606605529785
2.113600028678775,2.9204249382019043,12.581517219543457
2.114000031724572,2.9103586673736572,12.584416389465332
2.1144000347703695,2.90028977394104,12.587302207946777
2.114800037816167,2.89021897315979,12.59017562866211
2.1152000408619642,2.88014554977417,12.593036651611328
2.1156000439077616,2.870069980621338,12.595885276794434
2.116000046953559,2.859992265701294,12.598722457885742
2.1164000499993563,2.849912166595459,12.601546287536621
2.1168000530451536,2.839829683303833,12.604358673095703
2.117200056090951,2.829745054244995,12.607157707214355
2.1176000591367483,2.8196582794189453,12.609944343566895
2.1180000621825457,2.8095691204071045,12.612719535827637
2.118400065228343,2.7994778156280518,12.61548137664795
2.1188000682741404,2.789384365081787,12.618231773376465
2.1192000713199377,2.7792887687683105,12.620969772338867
2.119600074365735,2.769190788269043,12.62369441986084
2.1200000774115324,2.7590909004211426,12.626407623291016
2.1204000804573298,2.748988628387451,12.629108428955078
2.120800083503127,2.738884449005127,12.631795883178711
2.1212000865489244,2.7287778854370117,12.634471893310547
2.121600089594722,2.7186691761016846,12.63713550567627
2.122000092640519,2.7085583209991455,12.639785766601562
2.1224000956863165,2.6984455585479736,12.642424583435059
2.122800098732114,2.68833065032959,12.645051002502441
2.123200101777911,2.678213357925415,12.647664070129395
2.1236001048237085,2.6680941581726074,12.65026569366455
2.124000107869506,2.657973051071167,12.652854919433594
2.1244001109153032,2.6478497982025146,12.655431747436523
2.1248001139611006,2.6377243995666504,12.657995223999023
2.1251998841762543,2.627596855163574,12.660547256469727
2.1255998872220516,2.6174674034118652,12.663086891174316
2.125999890267849,2.6073360443115234,12.665613174438477
2.1263998933136463,2.5972025394439697,12.66812801361084
2.1267998963594437,2.587066888809204,12.67063045501709
2.127199899405241,2.5769295692443848,12.67311954498291
2.1275999024510384,2.5667901039123535,12.675597190856934
2.1279999054968357,2.5566484928131104,12.678062438964844
2.128399908542633,2.5465052127838135,12.680514335632324
2.1287999115884304,2.5626602172851562,12.68295955657959
2.1291999146342278,2.6325128078460693,12.685467720031738
2.129599917680025,2.7023634910583496,12.68805980682373
2.1299999207258224,2.772212028503418,12.6907377243042
2.13039992377162,2.8420581817626953,12.693498611450195
2.130799926817417,2.91190242767334,12.696345329284668
2.1311999298632145,2.9817440509796143,12.699275970458984
2.131599932909012,2.9978840351104736,12.702268600463867
2.131999935954809,2.9877209663391113,12.705254554748535
2.1323999390006065,2.977555751800537,12.70822811126709
2.132799942046404,2.9673879146575928,12.711189270019531
2.1331999450922012,2.9572176933288574,12.71413803100586
2.1335999481379986,2.94704532623291,12.717074394226074
2.133999951183796,2.9368703365325928,12.719998359680176
2.1343999542295933,2.9266932010650635,12.722908973693848
2.1347999572753906,2.916513681411743,12.725808143615723
2.135199960321188,2.906332015991211,12.728693962097168
2.1355999633669853,2.8961479663848877,12.7315673828125
2.1359999664127827,2.8859615325927734,12.734429359436035
2.13639996945858,2.875772714614868,12.73727798461914
2.1367999725043774,2.865581750869751,12.740114212036133
2.1371999755501747,2.855388641357422,12.742938041687012
2.137599978595972,2.8451931476593018,12.745748519897461
2.1379999816417694,2.8349955081939697,12.748547554016113
2.1383999846875668,2.8247954845428467,12.751334190368652
2.138799987733364,2.8145933151245117,12.754107475280762
2.1391999907791615,2.804388999938965,12.756869316101074
2.139599993824959,2.794182300567627,12.759617805480957
2.139999996870756,2.783973455429077,12.762353897094727
2.1403999999165535,2.7737624645233154,12.765077590942383
2.140800002962351,2.763549327850342,12.767788887023926
2.141200006008148,2.7533340454101562,12.770487785339355
2.1416000090539455,2.743116617202759,12.773173332214355
2.142000012099743,2.7328970432281494,12.775847434997559
2.1424000151455402,2.722675323486328,12.778508186340332
2.1428000181913376,2.712451457977295,12.781156539916992
2.143200021237135,2.70222544670105,12.783792495727539
2.1436000242829323,2.6919972896575928,12.786416053771973
2.1440000273287296,2.681766986846924,12.789027214050293
2.144400030374527,2.671534776687622,12.7916259765625
2.1448000334203243,2.6613004207611084,12.794211387634277
2.1452000364661217,2.651064157485962,12.796785354614258
2.145600039511919,2.6408257484436035,12.799345970153809
2.1460000425577164,2.630585193634033,12.801894187927246
2.1464000456035137,2.62034273147583,12.80443000793457
2.146800048649311,2.610098123550415,12.806953430175781
2.1472000516951084,2.599851608276367,12.809463500976562
2.1476000547409058,2.5896029472351074,12.811962127685547
2.148000057786703,2.579352378845215,12.814447402954102
2.1484000608325005,2.5690999031066895,12.816920280456543
2.148800063878298,2.5884976387023926,12.819387435913086
2.149200066924095,2.6582412719726562,12.821920394897461
2.1496000699698925,2.727982521057129,12.82453727722168
2.15000007301569,2.7977218627929688,12.827238082885742
2.150400076061487,2.8674590587615967,12.830023765563965
2.1508000791072845,2.9371938705444336,12.832893371582031
2.151200082153082,3.0069262981414795,12.835847854614258
2.1516000851988792,3.026309013366699,12.8388671875
2.1520000882446766,3.0160365104675293,12.841880798339844
2.152400091290474,3.0057618618011475,12.844882011413574
2.1528000943362713,2.9954848289489746,12.847869873046875
2.1532000973820686,2.9852054119110107,12.850845336914062
2.153600100427866,2.9749233722686768,12.853808403015137
2.1540001034736633,2.964639186859131,12.856759071350098
2.1544001065194607,2.954352617263794,12.859697341918945
2.154800109565258,2.944063663482666,12.862622261047363
2.1552001126110554,2.933772563934326,12.865534782409668
2.1556001156568527,2.923478841781616,12.86843490600586
2.1559998858720064,2.9131829738616943,12.871322631835938
2.1563998889178038,2.9028847217559814,12.874197006225586
2.156799891963601,2.8925843238830566,12.877058982849121
2.1571998950093985,2.882281541824341,12.879908561706543
2.157599898055196,2.871976375579834,12.882745742797852
2.157999901100993,2.8616690635681152,12.88556957244873
2.1583999041467905,2.8513593673706055,12.888381004333496
2.158799907192588,2.841047763824463,12.891180038452148
2.159199910238385,2.83073353767395,12.893966674804688
2.1595999132841825,2.8204174041748047,12.896739959716797
2.15999991632998,2.810098886489868,12.899500846862793
2.1603999193757772,2.7997782230377197,12.902249336242676
2.1607999224215746,2.7894551753997803,12.904984474182129
2.161199925467372,2.779130220413208,12.907708168029785
2.1615999285131693,2.7688028812408447,12.910418510437012
2.1619999315589666,2.7584736347198486,12.913116455078125
2.162399934604764,2.7481420040130615,12.915801048278809
2.1627999376505613,2.7378082275390625,12.918473243713379
2.1631999406963587,2.7274725437164307,12.921133041381836
2.163599943742156,2.717134475708008,12.92378044128418
2.1639999467879534,2.706794261932373,12.92641544342041
2.1643999498337507,2.6964521408081055,12.929037094116211
2.164799952879548,2.686107873916626,12.931646347045898
2.1651999559253454,2.6757614612579346,12.934242248535156
2.1655999589711428,2.6654131412506104,12.9368257522583
2.16599996201694,2.655062675476074,12.939396858215332
2.1663999650627375,2.644710063934326,12.94195556640625
2.166799968108535,2.6343555450439453,12.944500923156738
2.167199971154332,2.6239988803863525,12.94703483581543
2.1675999742001295,2.613640308380127,12.949554443359375
2.167999977245927,2.6032795906066895,12.952062606811523
2.168399980291724,2.592916965484619,12.954557418823242
2.1687999833375216,2.6150872707366943,12.957047462463379
2.169199986383319,2.684720516204834,12.95960521697998
2.1695999894291162,2.754351854324341,12.962246894836426
2.1699999924749136,2.8239810466766357,12.964973449707031
2.170399995520711,2.8936078548431396,12.96778392791748
2.1707999985665083,2.9632325172424316,12.970678329467773
2.1712000016123056,3.0328547954559326,12.97365665435791
2.171600004658103,3.055009603500366,12.976702690124512
2.1720000077039003,3.0446269512176514,12.979743957519531
2.1724000107496977,3.0342419147491455,12.982772827148438
2.172800013795495,3.0238544940948486,12.985788345336914
2.1732000168412924,3.0134646892547607,12.988791465759277
2.1736000198870897,3.003072500228882,12.991782188415527
2.174000022932887,2.992677927017212,12.994759559631348
2.1744000259786844,2.982280731201172,12.997724533081055
2.1748000290244818,2.97188138961792,13.000676155090332
2.175200032070279,2.961479663848877,13.003615379333496
2.1756000351160765,2.951075792312622,13.006542205810547
2.176000038161874,2.940669298171997,13.009455680847168
2.176400041207671,2.93026065826416,13.012356758117676
2.1768000442534685,2.9198496341705322,13.01524543762207
2.177200047299266,2.9094362258911133,13.018120765686035
2.177600050345063,2.8990204334259033,13.020983695983887
2.1780000533908606,2.8886024951934814,13.023833274841309
2.178400056436658,2.8781824111938477,13.026670455932617
2.1788000594824553,2.867759943008423,13.029495239257812
2.1792000625282526,2.857335329055786,13.032306671142578
2.17960006557405,2.8469083309173584,13.03510570526123
2.1800000686198473,2.8364789485931396,13.037891387939453
2.1804000716656446,2.826047420501709,13.040664672851562
2.180800074711442,2.8156139850616455,13.043425559997559
2.1812000777572393,2.805178165435791,13.046173095703125
2.1816000808030367,2.7947399616241455,13.048908233642578
2.182000083848834,2.784299850463867,13.051630020141602
2.1824000868946314,2.773857355117798,13.054339408874512
2.1828000899404287,2.7634129524230957,13.057035446166992
2.183200092986226,2.7529661655426025,13.059720039367676
2.1836000960320234,2.7425172328948975,13.062390327453613
2.1840000990778208,2.7320663928985596,13.065048217773438
2.184400102123618,2.7216131687164307,13.067693710327148
2.1848001051694155,2.711158037185669,13.070326805114746
2.185200108215213,2.7007007598876953,13.072946548461914
2.18560011126101,2.6902413368225098,13.075552940368652
2.1860001143068075,2.6797797679901123,13.078146934509277
2.186399884521961,2.669316291809082,13.080728530883789
2.1867998875677586,2.65885066986084,13.083296775817871
2.187199890613556,2.6483829021453857,13.08585262298584
2.1875998936593533,2.637913227081299,13.088396072387695
2.1879998967051506,2.627441644668579,13.090925216674805
2.188399899750948,2.6169679164886475,13.093442916870117
2.1887999027967453,2.6426103115081787,13.095956802368164
2.1891999058425426,2.712132453918457,13.098541259765625
2.18959990888834,2.7816524505615234,13.101208686828613
2.1899999119341373,2.851170539855957,13.103960990905762
2.1903999149799347,2.9206862449645996,13.106797218322754
2.190799918025732,2.990199565887451,13.10971736907959
2.1911999210715294,3.0597105026245117,13.112722396850586
2.1915999241173267,3.0853374004364014,13.115796089172363
2.191999927163124,3.074843406677246,13.118866920471191
2.1923999302089214,3.064347267150879,13.121925354003906
2.192799933254719,3.0538485050201416,13.124970436096191
2.193199936300516,3.0433473587036133,13.128002166748047
2.1935999393463135,3.032843589782715,13.131021499633789
2.193999942392111,3.0223376750946045,13.134028434753418
2.194399945437908,3.011829137802124,13.137022018432617
2.1947999484837055,3.0013184547424316,13.140003204345703
2.195199951529503,2.990805149078369,13.14297103881836
2.1955999545753,2.9802896976470947,13.145925521850586
2.1959999576210976,2.96977162361145,13.1488676071167
2.196399960666895,2.9592514038085938,13.1517972946167
2.1967999637126923,2.9487287998199463,13.15471363067627
2.1971999667584896,2.938203811645508,13.15761661529541
2.197599969804287,2.9276766777038574,13.160507202148438
2.1979999728500843,2.917147159576416,13.163384437561035
2.1983999758958817,2.9066152572631836,13.16624927520752
2.198799978941679,2.8960812091827393,13.169100761413574
2.1991999819874763,2.885544776916504,13.171939849853516
2.1995999850332737,2.8750059604644775,13.174765586853027
2.199999988079071,2.8644649982452393,13.177578926086426
2.2003999911248684,2.853921890258789,13.180378913879395
2.2007999941706657,2.843376398086548,13.18316650390625
2.201199997216463,2.8328287601470947,13.185940742492676
2.2016000002622604,2.8222789764404297,13.188701629638672
2.202000003308058,2.8117268085479736,13.191450119018555
2.202400006353855,2.8011724948883057,13.194185256958008
2.2028000093996525,2.790616035461426,13.196907997131348
2.20320001244545,2.780057430267334,13.199617385864258
2.203600015491247,2.7694966793060303,13.202314376831055
2.2040000185370445,2.7589337825775146,13.204998016357422
2.204400021582842,2.748368740081787,13.207669258117676
2.204800024628639,2.7378015518188477,13.210326194763184
2.2052000276744366,2.7272322177886963,13.212971687316895
2.205600030720234,2.716660737991333,13.215603828430176
2.2060000337660313,2.706087350845337,13.218222618103027
2.2064000368118286,2.69551157951355,13.22082805633545
2.206800039857626,2.68493390083313,13.223422050476074
2.2072000429034233,2.674354076385498,13.226001739501953
2.2076000459492207,2.6637723445892334,13.228569030761719
2.208000048995018,2.653188467025757,13.231122970581055
2.2084000520408154,2.6426026821136475,13.233664512634277
2.2088000550866127,2.670132875442505,13.236204147338867
2.20920005813241,2.7395427227020264,13.238813400268555
2.2096000611782074,2.808950662612915,13.241507530212402
2.2100000642240047,2.878356456756592,13.244285583496094
2.210400067269802,2.9477598667144775,13.247147560119629
2.2108000703155994,3.0171608924865723,13.250093460083008
2.211200073361397,3.086559534072876,13.25312328338623
2.211600076407194,3.1140739917755127,13.256224632263184
2.2120000794529915,3.1034679412841797,13.259323120117188
2.212400082498789,3.0928592681884766,13.262408256530762
2.212800085544586,3.0822479724884033,13.265480995178223
2.2132000885903835,3.071634531021118,13.268540382385254
2.213600091636181,3.061018466949463,13.271587371826172
2.2140000946819782,3.0503997802734375,13.27462100982666
2.2144000977277756,3.0397789478302,13.277641296386719
2.214800100773573,3.029155731201172,13.280649185180664
2.2152001038193703,3.0185298919677734,13.28364372253418
2.2156001068651676,3.007901906967163,13.286624908447266
2.216000109910965,2.9972712993621826,13.289592742919922
2.2164001129567623,2.9866385459899902,13.292548179626465
2.2168001160025597,2.9760031700134277,13.295490264892578
2.2171998862177134,2.9653656482696533,13.298419952392578
2.2175998892635107,2.954725742340088,13.301336288452148
2.217999892309308,2.9440834522247314,13.304239273071289
2.2183998953551054,2.933439016342163,13.307129859924316
2.2187998984009027,2.9227921962738037,13.310007095336914
2.2191999014467,2.9121429920196533,13.312870979309082
2.2195999044924974,2.901491641998291,13.31572151184082
2.219999907538295,2.8908379077911377,13.318559646606445
2.220399910584092,2.8801820278167725,13.32138442993164
2.2207999136298895,2.869523763656616,13.324195861816406
2.221199916675687,2.858863115310669,13.326994895935059
2.221599919721484,2.848200559616089,13.329780578613281
2.2219999227672815,2.8375356197357178,13.332552909851074
2.222399925813079,2.8268685340881348,13.335312843322754
2.2227999288588762,2.8161990642547607,13.338059425354004
2.2231999319046736,2.805527448654175,13.340792655944824
2.223599934950471,2.794853925704956,13.343513488769531
2.2239999379962683,2.7841780185699463,13.346220016479492
2.2243999410420656,2.7734999656677246,13.34891414642334
2.224799944087863,2.762819766998291,13.351595878601074
2.2251999471336603,2.7521374225616455,13.354263305664062
2.2255999501794577,2.741452932357788,13.356918334960938
2.225999953225255,2.7307662963867188,13.359560012817383
2.2263999562710524,2.7200775146484375,13.362189292907715
2.2267999593168497,2.7093868255615234,13.364805221557617
2.227199962362647,2.6986937522888184,13.36740779876709
2.2275999654084444,2.6879990100860596,13.369997024536133
2.2279999684542418,2.6773018836975098,13.372572898864746
2.228399971500039,2.666602849960327,13.375136375427246
2.2287999745458364,2.697385549545288,13.377699851989746
2.229199977591634,2.7666823863983154,13.380335807800293
2.229599980637431,2.835977077484131,13.383055686950684
2.2299999836832285,2.9052693843841553,13.385858535766602
2.230399986729026,2.9745595455169678,13.38874626159668
2.230799989774823,3.0438473224639893,13.391717910766602
2.2311999928206205,3.1131327152252197,13.39477252960205
2.231599995866418,3.14389967918396,13.397900581359863
2.2319999989122152,3.1331801414489746,13.40102767944336
2.2324000019580126,3.122457981109619,13.404142379760742
2.23280000500381,3.1117334365844727,13.407243728637695
2.2332000080496073,3.101006507873535,13.410331726074219
2.2336000110954046,3.0902769565582275,13.413406372070312
2.234000014141202,3.079545021057129,13.416468620300293
2.2344000171869993,3.06881046295166,13.419516563415527
2.2348000202327967,3.0580737590789795,13.422552108764648
2.235200023278594,3.0473344326019287,13.42557430267334
2.2356000263243914,3.036592721939087,13.428583145141602
2.2360000293701887,3.025848865509033,13.43157958984375
2.236400032415986,3.0151023864746094,13.434562683105469
2.2368000354617834,3.0043535232543945,13.437531471252441
2.2372000385075808,2.9936022758483887,13.4404878616333
2.237600041553378,2.982848644256592,13.443431854248047
2.2380000445991755,2.972092866897583,13.446361541748047
2.238400047644973,2.961334466934204,13.449277877807617
2.23880005069077,2.9505739212036133,13.452181816101074
2.2392000537365675,2.9398109912872314,13.455072402954102
2.239600056782365,2.9290459156036377,13.4579496383667
2.240000059828162,2.918278217315674,13.460813522338867
2.2404000628739595,2.907508373260498,13.463664054870605
2.240800065919757,2.8967363834381104,13.46650218963623
2.2412000689655542,2.8859620094299316,13.469326972961426
2.2416000720113516,2.875185489654541,13.472137451171875
2.242000075057149,2.8644065856933594,13.474935531616211
2.2424000781029463,2.853625535964966,13.477720260620117
2.2428000811487436,2.8428423404693604,13.48049259185791
2.243200084194541,2.832056760787964,13.483250617980957
2.2436000872403383,2.8212690353393555,13.48599624633789
2.2440000902861357,2.810479164123535,13.488727569580078
2.244400093331933,2.799687147140503,13.491446495056152
2.2448000963777304,2.7888927459716797,13.494152069091797
2.2452000994235277,2.7780964374542236,13.496844291687012
2.245600102469325,2.7672979831695557,13.499524116516113
2.2460001055151224,2.7564971446990967,13.502189636230469
2.2464001085609198,2.745694398880005,13.504842758178711
2.246800111606717,2.734889507293701,13.507481575012207
2.2472001146525145,2.7240824699401855,13.51010799407959
2.247599884867668,2.713273286819458,13.512721061706543
2.2479998879134655,2.7024621963500977,13.515320777893066
2.248399890959263,2.6916487216949463,13.51790714263916
2.24879989400506,2.7262656688690186,13.520496368408203
2.2491998970508575,2.795448064804077,13.523159980773926
2.249599900096655,2.864628553390503,13.525906562805176
2.2499999031424522,2.9338066577911377,13.528738021850586
2.2503999061882496,3.0029826164245605,13.531652450561523
2.250799909234047,3.0721559524536133,13.534650802612305
2.2511999122798443,3.141327142715454,13.53773307800293
2.2515999153256416,3.1759278774261475,13.540889739990234
2.251999918371439,3.1650938987731934,13.544049263000488
2.2523999214172363,3.154257297515869,13.547194480895996
2.2527999244630337,3.143418312072754,13.55032730102539
2.253199927508831,3.1325767040252686,13.553446769714355
2.2535999305546284,3.121732711791992,13.556551933288574
2.2539999336004257,3.110886335372925,13.55964469909668
2.254399936646223,3.1000373363494873,13.562724113464355
2.2547999396920204,3.089185953140259,13.565790176391602
2.2551999427378178,3.0783321857452393,13.568842887878418
2.255599945783615,3.0674757957458496,13.571882247924805
2.2559999488294125,3.056617021560669,13.574908256530762
2.25639995187521,3.0457558631896973,13.577920913696289
2.256799954921007,3.0348923206329346,13.580920219421387
2.2571999579668045,3.024026393890381,13.583906173706055
2.257599961012602,3.013158082962036,13.58687973022461
2.257999964058399,3.0022873878479004,13.589838981628418
2.2583999671041965,2.9914143085479736,13.592784881591797
2.258799970149994,2.980539083480835,13.595717430114746
2.2591999731957912,2.969661235809326,13.598637580871582
2.2595999762415886,2.9587812423706055,13.601543426513672
2.259999979287386,2.9478988647460938,13.604435920715332
2.2603999823331833,2.937014102935791,13.607315063476562
2.2607999853789806,2.9261271953582764,13.61018180847168
2.261199988424778,2.9152379035949707,13.61303424835205
2.2615999914705753,2.904346227645874,13.615873336791992
2.2619999945163727,2.8934524059295654,13.61870002746582
2.26239999756217,2.882556438446045,13.621512413024902
2.2628000006079674,2.8716580867767334,13.624311447143555
2.2632000036537647,2.86075758934021,13.627098083496094
2.263600006699562,2.8498547077178955,13.629870414733887
2.2640000097453594,2.838949680328369,13.63262939453125
2.2644000127911568,2.828042507171631,13.6353759765625
2.264800015836954,2.8171331882476807,13.638108253479004
2.2652000188827515,2.8062214851379395,13.640827178955078
2.265600021928549,2.7953078746795654,13.643533706665039
2.266000024974346,2.7843918800354004,13.646225929260254
2.2664000280201435,2.7734737396240234,13.648904800415039
2.266800031065941,2.7625536918640137,13.651571273803711
2.267200034111738,2.751631259918213,13.654223442077637
2.2676000371575356,2.7407069206237793,13.656862258911133
2.268000040203333,2.729780435562134,13.6594877243042
2.2684000432491302,2.7188518047332764,13.662099838256836
2.2688000462949276,2.7562479972839355,13.664716720581055
2.269200049340725,2.825315237045288,13.66740894317627
2.2696000523865223,2.8943800926208496,13.670185089111328
2.2700000554323196,2.963442802429199,13.67304515838623
2.270400058478117,3.032503128051758,13.67598819732666
2.2708000615239143,3.1015613079071045,13.679015159606934
2.2712000645697117,3.170616865158081,13.68212604522705
2.271600067615509,3.2079968452453613,13.685312271118164
2.2720000706613064,3.197047233581543,13.688502311706543
2.2724000737071037,3.1860952377319336,13.691679954528809
2.272800076752901,3.175140619277954,13.694843292236328
2.2732000797986984,3.1641833782196045,13.697993278503418
2.2736000828444958,3.153223752975464,13.701130867004395
2.274000085890293,3.142261505126953,13.704254150390625
2.2744000889360905,3.1312968730926514,13.707364082336426
2.274800091981888,3.1203298568725586,13.710460662841797
2.275200095027685,3.1093602180480957,13.713543891906738
2.2756000980734825,3.098388195037842,13.716612815856934
2.27600010111928,3.0874135494232178,13.719669342041016
2.276400104165077,3.076436758041382,13.722711563110352
2.2768001072108746,3.065457344055176,13.725741386413574
2.277200110256672,3.0544755458831787,13.72875690460205
2.2776001133024693,3.0434913635253906,13.731759071350098
2.2780001163482666,3.0325047969818115,13.734747886657715
2.2783998865634203,3.0215156078338623,13.737723350524902
2.2787998896092176,3.010524272918701,13.74068546295166
2.279199892655015,2.999530553817749,13.743633270263672
2.2795998957008123,2.988534450531006,13.74656867980957
2.2799998987466097,2.977536201477051,13.749489784240723
2.280399901792407,2.9665353298187256,13.752397537231445
2.2807999048382044,2.9555323123931885,13.755291938781738
2.2811999078840017,2.9445269107818604,13.758172988891602
2.281599910929799,2.9335193634033203,13.761040687561035
2.2819999139755964,2.9225094318389893,13.763895034790039
2.2823999170213938,2.911497116088867,13.766735076904297
2.282799920067191,2.900482654571533,13.769562721252441
2.2831999231129885,2.889465808868408,13.77237606048584
2.283599926158786,2.8784468173980713,13.775176048278809
2.283999929204583,2.8674254417419434,13.777962684631348
2.2843999322503805,2.8564019203186035,13.780735969543457
2.284799935296178,2.8453762531280518,13.78349494934082
2.285199938341975,2.834348440170288,13.78624153137207
2.2855999413877726,2.8233182430267334,13.788973808288574
2.28599994443357,2.812286138534546,13.791692733764648
2.2863999474793673,2.8012516498565674,13.794398307800293
2.2867999505251646,2.790215015411377,13.797090530395508
2.287199953570962,2.7791762351989746,13.799768447875977
2.2875999566167593,2.7681353092193604,13.802433967590332
2.2879999596625566,2.7570924758911133,13.805085182189941
2.288399962708354,2.746047258377075,13.807723045349121
2.2887999657541513,2.7869744300842285,13.810368537902832
2.2891999687999487,2.8559250831604004,13.813090324401855
2.289599971845746,2.9248735904693604,13.815896034240723
2.2899999748915434,2.9938197135925293,13.818785667419434
2.2903999779373407,3.0627634525299072,13.821758270263672
2.290799980983138,3.131704807281494,13.824814796447754
2.2911999840289354,3.20064377784729,13.827953338623047
2.291599987074733,3.2415544986724854,13.831171035766602
2.29199999012053,3.2304883003234863,13.834394454956055
2.2923999931663275,3.219419479370117,13.837604522705078
2.292799996212125,3.208348274230957,13.840801239013672
2.293199999257922,3.1972742080688477,13.843984603881836
2.2936000023037195,3.1861977577209473,13.847153663635254
2.294000005349517,3.175118923187256,13.850310325622559
2.294400008395314,3.1640372276306152,13.853452682495117
2.2948000114411116,3.1529533863067627,13.85658073425293
2.295200014486909,3.14186692237854,13.859696388244629
2.2956000175327063,3.1307778358459473,13.862797737121582
2.2960000205785036,3.1196863651275635,13.865885734558105
2.296400023624301,3.1085925102233887,13.8689603805542
2.2968000266700983,3.0974960327148438,13.872020721435547
2.2972000297158957,3.086397171020508,13.875067710876465
2.297600032761693,3.075295925140381,13.878101348876953
2.2980000358074903,3.064192295074463,13.881121635437012
2.2984000388532877,3.053086042404175,13.884127616882324
2.298800041899085,3.041977643966675,13.887120246887207
2.2992000449448824,3.0308666229248047,13.89009952545166
2.2996000479906797,3.0197534561157227,13.893064498901367
2.300000051036477,3.0086379051208496,13.896017074584961
2.3004000540822744,2.9975199699401855,13.898955345153809
2.300800057128072,2.9863996505737305,13.901880264282227
2.301200060173869,2.9752769470214844,13.904790878295898
2.3016000632196665,2.9641518592834473,13.90768814086914
2.302000066265464,2.9530246257781982,13.910572052001953
2.302400069311261,2.941895008087158,13.91344165802002
2.3028000723570585,2.930763006210327,13.916297912597656
2.303200075402856,2.919628858566284,13.919140815734863
2.303600078448653,2.9084925651550293,13.92197036743164
2.3040000814944506,2.8973538875579834,13.924785614013672
2.304400084540248,2.8862128257751465,13.927587509155273
2.3048000875860453,2.8750696182250977,13.930376052856445
2.3052000906318426,2.863924264907837,13.933150291442871
2.30560009367764,2.852776527404785,13.935911178588867
2.3060000967234373,2.8416268825531006,13.938658714294434
2.3064000997692347,2.830474853515625,13.941391944885254
2.306800102815032,2.8193206787109375,13.944111824035645
2.3072001058608294,2.808164119720459,13.946818351745605
2.3076001089066267,2.7970056533813477,13.94951057434082
2.308000111952424,2.7858450412750244,13.952189445495605
2.3084001149982214,2.77468204498291,13.954854965209961
2.308799885213375,2.819317102432251,13.95753002166748
2.3091998882591724,2.8881499767303467,13.960284233093262
2.30959989130497,2.9569804668426514,13.96312141418457
2.309999894350767,3.025808811187744,13.966042518615723
2.3103998973965645,3.094634771347046,13.969046592712402
2.310799900442362,3.1634583473205566,13.97213363647461
