time[s],iL[A],v out[V]
1.5916000120341778,-1.0334281921386719,5.323399066925049
1.5920000150799751,-1.0376862287521362,5.32188606262207
1.5924000181257725,-1.0419431924819946,5.320367336273193
1.5928000211715698,-1.046198844909668,5.318843841552734
1.5932000242173672,-1.0504533052444458,5.317315578460693
1.5936000272631645,-1.0547065734863281,5.315782070159912
1.5940000303089619,-1.0589585304260254,5.314243316650391
1.5944000333547592,-1.0632094144821167,5.312699317932129
1.5948000364005566,-1.0674588680267334,5.311150550842285
1.595200039446354,-1.0717072486877441,5.309596538543701
1.5956000424921513,-1.0759541988372803,5.308037757873535
1.5960000455379486,-1.0802000761032104,5.306473255157471
1.596400048583746,-1.0844446420669556,5.304904460906982
1.5968000516295433,-1.0886878967285156,5.303329944610596
1.5972000546753407,-1.0929299592971802,5.301750659942627
1.597600057721138,-1.0971707105636597,5.300166606903076
1.5979999443516135,-1.101410150527954,5.298576831817627
1.5983999473974109,-1.105648398399353,5.296982765197754
1.5987999504432082,-1.109885334968567,5.295382976531982
1.5991999534890056,-1.1141210794448853,5.293778419494629
1.599599956534803,-1.118355393409729,5.292168617248535
1.5999999595806003,-1.1225885152816772,5.290554046630859
1.6003999626263976,-1.1268203258514404,5.288934230804443
1.600799965672195,-1.1310508251190186,5.287309646606445
1.6011999687179923,-1.1352800130844116,5.285679817199707
1.6015999717637897,-1.1395078897476196,5.2840447425842285
1.601999974809587,-1.1437344551086426,5.282404899597168
1.6023999778553843,-1.1479597091674805,5.280759811401367
1.6027999809011817,-1.1521836519241333,5.279109954833984
1.603199983946979,-1.156406283378601,5.277454853057861
1.6035999869927764,-1.1606276035308838,5.275794506072998
1.6039999900385737,-1.1648476123809814,5.274129390716553
1.604399993084371,-1.1690661907196045,5.272459506988525
1.6047999961301684,-1.173283576965332,5.270784378051758
1.6051999991759658,-1.177499532699585,5.26910400390625
1.6056000022217631,-1.1817140579223633,5.26741886138916
1.6060000052675605,-1.185927391052246,5.26572847366333
1.6064000083133578,-1.1901392936706543,5.26403284072876
1.6068000113591552,-1.194349765777588,5.262332916259766
1.6072000144049525,-1.1985589265823364,5.260627269744873
1.6076000174507499,-1.2027667760849,5.258916854858398
1.6080000204965472,-1.2069731950759888,5.257201671600342
1.6084000235423446,-1.2111783027648926,5.255481243133545
1.608800026588142,-1.2153819799423218,5.253756046295166
1.6092000296339393,-1.219584345817566,5.252025604248047
1.6096000326797366,-1.2237852811813354,5.2502899169921875
1.610000035725534,-1.1695988178253174,5.248575210571289
1.6104000387713313,-1.1154109239578247,5.246945381164551
1.6108000418171287,-1.1196078062057495,5.245336532592773
1.611200044862926,-1.1238034963607788,5.243722915649414
1.6116000479087234,-1.1279977560043335,5.2421040534973145
1.6120000509545207,-1.1321908235549927,5.240479946136475
1.612400054000318,-1.1363825798034668,5.238851070404053
1.6128000570461154,-1.1405730247497559,5.237216949462891
1.613199943676591,-1.1447621583938599,5.2355780601501465
1.6135999467223883,-1.1489499807357788,5.23393440246582
1.6139999497681856,-1.1531363725662231,5.232285022735596
1.614399952813983,-1.157321572303772,5.230631351470947
1.6147999558597803,-1.1615054607391357,5.228972434997559
1.6151999589055777,-1.165687918663025,5.22730827331543
1.615599961951375,-1.169869065284729,5.225639820098877
1.6159999649971724,-1.174048900604248,5.223965644836426
1.6163999680429697,-1.178227424621582,5.222286701202393
1.616799971088767,-1.182404637336731,5.220602989196777
1.6171999741345644,-1.1865804195404053,5.218914031982422
1.6175999771803617,-1.1907548904418945,5.217220306396484
1.617999980226159,-1.1949279308319092,5.215521812438965
1.6183999832719564,-1.1990996599197388,5.213817596435547
1.6187999863177538,-1.2032700777053833,5.212109088897705
1.6191999893635511,-1.2074390649795532,5.210395336151123
1.6195999924093485,-1.211606740951538,5.208676815032959
1.6199999954551458,-1.2157729864120483,5.206953048706055
1.6203999985009432,-1.219937801361084,5.205224514007568
1.6208000015467405,-1.2241013050079346,5.203490734100342
1.6212000045925379,-1.2282634973526,5.201752185821533
1.6216000076383352,-1.2324241399765015,5.200008869171143
1.6220000106841326,-1.2365834712982178,5.198260307312012
1.62240001372993,-1.2407413721084595,5.196506977081299
1.6228000167757273,-1.2448978424072266,5.194748878479004
1.6232000198215246,-1.2490530014038086,5.192985534667969
1.623600022867322,-1.2532066106796265,5.191216945648193
1.6240000259131193,-1.2573589086532593,5.189444065093994
1.6244000289589167,-1.2615097761154175,5.187665939331055
1.624800032004714,-1.265659213066101,5.185882568359375
1.6252000350505114,-1.2698071002960205,5.184094429016113
1.6256000380963087,-1.2739536762237549,5.1823015213012695
1.626000041142106,-1.2780988216400146,5.180503845214844
1.6264000441879034,-1.2822425365447998,5.178700923919678
1.6268000472337008,-1.2863847017288208,5.17689323425293
1.627200050279498,-1.2905255556106567,5.175080299377441
1.6276000533252954,-1.2946648597717285,5.173262596130371
1.6280000563710928,-1.2988027334213257,5.171440124511719
1.6283999430015683,-1.3029391765594482,5.169612407684326
1.6287999460473657,-1.3070741891860962,5.167779922485352
1.629199949093163,-1.31120765209198,5.165942668914795
1.6295999521389604,-1.3153396844863892,5.164100646972656
1.6299999551847577,-1.2614712715148926,5.162278652191162
1.630399958230555,-1.207601547241211,5.160542011260986
1.6307999612763524,-1.2117292881011963,5.158825397491455
1.6311999643221498,-1.215855598449707,5.157104015350342
1.631599967367947,-1.2199805974960327,5.1553778648376465
1.6319999704137444,-1.2241042852401733,5.153646469116211
1.6323999734595418,-1.2282264232635498,5.151910305023193
1.6327999765053391,-1.2323473691940308,5.150169372558594
1.6331999795511365,-1.2364667654037476,5.148423671722412
1.6335999825969338,-1.2405847311019897,5.14667272567749
1.6339999856427312,-1.2447013854980469,5.144917011260986
1.6343999886885285,-1.2488166093826294,5.1431565284729
1.6347999917343259,-1.2529305219650269,5.141390800476074
1.6351999947801232,-1.2570428848266602,5.139620304107666
1.6355999978259206,-1.2611538171768188,5.137845039367676
1.636000000871718,-1.2652634382247925,5.1360650062561035
1.6364000039175153,-1.269371509552002,5.134279727935791
1.6368000069633126,-1.2734782695770264,5.1324896812438965
1.63720001000911,-1.2775835990905762,5.13069486618042
1.6376000130549073,-1.2816873788833618,5.128895282745361
1.6380000161007047,-1.2857897281646729,5.1270904541015625
1.638400019146502,-1.2898907661437988,5.125280857086182
1.6388000221922994,-1.2939902544021606,5.123466491699219
1.6392000252380967,-1.2980883121490479,5.121646881103516
1.639600028283894,-1.302184820175171,5.119822978973389
1.6400000313296914,-1.3062800168991089,5.1179938316345215
1.6404000343754888,-1.3103736639022827,5.116159915924072
1.640800037421286,-1.314465880393982,5.114321231842041
1.6412000404670835,-1.318556547164917,5.1124773025512695
1.6416000435128808,-1.3226457834243774,5.110628604888916
1.6420000465586782,-1.3267335891723633,5.1087751388549805
1.6424000496044755,-1.330819845199585,5.106916904449463
1.6428000526502728,-1.334904670715332,5.105053901672363
1.6432000556960702,-1.338987946510315,5.103186130523682
1.6435999423265457,-1.3430697917938232,5.10131311416626
1.643999945372343,-1.3471500873565674,5.099435329437256
1.6443999484181404,-1.3512288331985474,5.09755277633667
1.6447999514639378,-1.3553061485290527,5.095665454864502
1.645199954509735,-1.359381914138794,5.093772888183594
1.6455999575555325,-1.363456130027771,5.091876029968262
1.6459999606013298,-1.3675289154052734,5.0899739265441895
1.6463999636471272,-1.3716001510620117,5.088067054748535
1.6467999666929245,-1.3756698369979858,5.086155414581299
1.6471999697387218,-1.3797379732131958,5.0842390060424805
1.6475999727845192,-1.3838045597076416,5.08231782913208
1.6479999758303165,-1.3878697156906128,5.0803914070129395
1.648399978876114,-1.3919332027435303,5.078460216522217
1.6487999819219112,-1.3959952592849731,5.07652473449707
1.6491999849677086,-1.4000556468963623,5.074584007263184
1.649599988013506,-1.4041146039962769,5.072638511657715
1.6499999910593033,-1.3503412008285522,5.070713520050049
1.6503999941051006,-1.2965664863586426,5.068873405456543
1.650799997150898,-1.3006207942962646,5.067053318023682
1.6512000001966953,-1.3046737909317017,5.0652289390563965
1.6516000032424927,-1.3087252378463745,5.063399314880371
1.65200000628829,-1.3127751350402832,5.061564922332764
1.6524000093340874,-1.3168237209320068,5.059726238250732
1.6528000123798847,-1.3208707571029663,5.057882308959961
1.653200015425682,-1.3249163627624512,5.056033611297607
1.6536000184714794,-1.3289604187011719,5.054180145263672
1.6540000215172768,-1.333003044128418,5.052321910858154
1.6544000245630741,-1.3370441198349,5.0504584312438965
1.6548000276088715,-1.3410837650299072,5.048590660095215
1.6552000306546688,-1.3451218605041504,5.046718120574951
1.6556000337004662,-1.349158525466919,5.044840335845947
1.6560000367462635,-1.3531936407089233,5.042957782745361
1.6564000397920609,-1.3572272062301636,5.041070938110352
1.6568000428378582,-1.3612593412399292,5.039178848266602
1.6572000458836555,-1.3652899265289307,5.0372819900512695
1.657600048929453,-1.369318962097168,5.035380840301514
1.6580000519752502,-1.3733464479446411,5.033474445343018
1.6584000550210476,-1.3773725032806396,5.0315632820129395
1.658800058066845,-1.381397008895874,5.029647350311279
1.6591999446973205,-1.3854199647903442,5.027726650238037
1.6595999477431178,-1.3894413709640503,5.025801181793213
1.6599999507889152,-1.3934612274169922,5.023870944976807
1.6603999538347125,-1.39747953414917,5.021935939788818
1.6607999568805099,-1.4014962911605835,5.019996166229248
1.6611999599263072,-1.405511498451233,5.018051624298096
1.6615999629721045,-1.4095251560211182,5.016102313995361
1.661999966017902,-1.4135372638702393,5.014148235321045
1.6623999690636992,-1.4175478219985962,5.0121893882751465
1.6627999721094966,-1.421556830406189,5.010225772857666
1.663199975155294,-1.425564169883728,5.0082573890686035
1.6635999782010913,-1.429569959640503,5.006284236907959
1.6639999812468886,-1.4335741996765137,5.004306316375732
1.664399984292686,-1.4375768899917603,5.002323627471924
1.6647999873384833,-1.4415779113769531,5.000336170196533
1.6651999903842807,-1.4455773830413818,4.9983439445495605
1.665599993430078,-1.4495753049850464,4.996346950531006
1.6659999964758754,-1.4535715579986572,4.994345188140869
1.6663999995216727,-1.457566261291504,4.99233865737915
1.66680000256747,-1.4615592956542969,4.990327835083008
1.6672000056132674,-1.4655507802963257,4.988311767578125
1.6676000086590648,-1.4695405960083008,4.98629093170166
1.6680000117048621,-1.4735288619995117,4.9842658042907715
1.6684000147506595,-1.477515459060669,4.982235431671143
1.6688000177964568,-1.4815003871917725,4.98020076751709
1.6692000208422542,-1.4854837656021118,4.978161334991455
1.6696000238880515,-1.4894654750823975,4.97611665725708
1.6700000269338489,-1.4359962940216064,4.974092960357666
1.6704000299796462,-1.3825254440307617,4.972153186798096
1.6708000330254436,-1.3865025043487549,4.970233917236328
1.671200036071241,-1.3904778957366943,4.9683098793029785
1.6716000391170382,-1.3944517374038696,4.966381549835205
1.6720000421628356,-1.3984240293502808,4.964447975158691
1.672400045208633,-1.4023948907852173,4.962510108947754
1.6728000482544303,-1.4063640832901,4.960566997528076
1.6732000513002276,-1.4103317260742188,4.958619594573975
1.673600054346025,-1.4142979383468628,4.956667423248291
1.6740000573918223,-1.4182624816894531,4.954710483551025
1.6743999440222979,-1.4222254753112793,4.952748775482178
1.6747999470680952,-1.4261868000030518,4.950782299041748
1.6751999501138926,-1.4301466941833496,4.948811054229736
1.67559995315969,-1.4341049194335938,4.946835041046143
1.6759999562054873,-1.4380615949630737,4.944854736328125
1.6763999592512846,-1.4420167207717896,4.942869663238525
1.676799962297082,-1.4459701776504517,4.940879821777344
1.6771999653428793,-1.4499220848083496,4.93888521194458
1.6775999683886766,-1.4538724422454834,4.936885833740234
1.677999971434474,-1.4578211307525635,4.934881687164307
1.6783999744802713,-1.4617682695388794,4.932873249053955
1.6787999775260687,-1.4657137393951416,4.930859565734863
1.679199980571866,-1.46965754032135,4.928841590881348
1.6795999836176634,-1.473599910736084,4.92681884765625
1.6799999866634607,-1.4775404930114746,4.9247918128967285
1.680399989709258,-1.481479525566101,4.922759532928467
1.6807999927550554,-1.4854168891906738,4.920722961425781
1.6811999958008528,-1.4893527030944824,4.918681621551514
1.6815999988466501,-1.4932868480682373,4.916635513305664
1.6820000018924475,-1.4972193241119385,4.914584636688232
1.6824000049382448,-1.501150131225586,4.912529468536377
1.6828000079840422,-1.5050793886184692,4.910469055175781
1.6832000110298395,-1.5090068578720093,4.908404350280762
1.6836000140756369,-1.5129327774047852,4.90633487701416
1.6840000171214342,-1.5168570280075073,4.904261112213135
1.6844000201672316,-1.5207796096801758,4.902182102203369
1.684800023213029,-1.5247005224227905,4.90009880065918
1.6852000262588263,-1.5286197662353516,4.898010730743408
1.6856000293046236,-1.5325373411178589,4.895918369293213
1.686000032350421,-1.5364532470703125,4.893820762634277
1.6864000353962183,-1.5403674840927124,4.891718864440918
1.6868000384420156,-1.544279932975769,4.889612197875977
1.687200041487813,-1.5481908321380615,4.887501239776611
1.6876000445336103,-1.5520999431610107,4.885385036468506
1.6880000475794077,-1.5560073852539062,4.883264541625977
1.688400050625205,-1.559913158416748,4.881139278411865
1.6888000536710024,-1.5638172626495361,4.87900972366333
1.6892000567167997,-1.567719578742981,4.876875400543213
1.6895999433472753,-1.571620225906372,4.874736309051514
1.6899999463930726,-1.5182572603225708,4.872617244720459
1.69039994943887,-1.4648926258087158,4.8705830574035645
1.6907999524846673,-1.4687882661819458,4.8685688972473145
1.6911999555304646,-1.472682237625122,4.866550445556641
1.691599958576262,-1.4765746593475342,4.864527225494385
1.6919999616220593,-1.4804655313491821,4.862499237060547
1.6923999646678567,-1.4843547344207764,4.860466480255127
1.692799967713654,-1.488242268562317,4.858429431915283
1.6931999707594514,-1.4921282529830933,4.856387615203857
1.6935999738052487,-1.4960124492645264,4.85434103012085
1.693999976851046,-1.4998950958251953,4.852290153503418
1.6943999798968434,-1.5037761926651,4.850234508514404
1.6947999829426408,-1.5076555013656616,4.848174095153809
1.6951999859884381,-1.511533260345459,4.846109390258789
1.6955999890342355,-1.515409231185913,4.8440399169921875
1.6959999920800328,-1.519283652305603,4.841966152191162
1.6963999951258302,-1.5231564044952393,4.8398871421813965
1.6967999981716275,-1.5270274877548218,4.837804317474365
1.6972000012174249,-1.5308969020843506,4.835716247558594
1.6976000042632222,-1.5347646474838257,4.833623886108398
1.6980000073090196,-1.538630723953247,4.831526756286621
1.698400010354817,-1.5424951314926147,4.82942533493042
1.6988000134006143,-1.5463577508926392,4.827319145202637
1.6992000164464116,-1.5502188205718994,4.82520866394043
1.699600019492209,-1.5540781021118164,4.823093414306641
1.7000000225380063,-1.5579357147216797,4.8209733963012695
1.7004000255838037,-1.5617916584014893,4.818849086761475
1.700800028629601,-1.5656458139419556,4.816720008850098
1.7012000316753983,-1.5694984197616577,4.814586162567139
1.7016000347211957,-1.5733492374420166,4.812448024749756
1.702000037766993,-1.5771982669830322,4.810305595397949
1.7024000408127904,-1.5810457468032837,4.8081583976745605
1.7028000438585877,-1.5848913192749023,4.80600643157959
1.703200046904385,-1.5887353420257568,4.803850173950195
1.7036000499501824,-1.592577576637268,4.801689147949219
1.7040000529959798,-1.596418023109436,4.799523830413818
1.7044000560417771,-1.6002568006515503,4.797353744506836
1.7047999426722527,-1.6040937900543213,4.7951788902282715
1.70519994571805,-1.607928991317749,4.792999744415283
1.7055999487638474,-1.611762523651123,4.790816307067871
1.7059999518096447,-1.6155943870544434,4.788628101348877
1.706399954855442,-1.6194243431091309,4.786435127258301
1.7067999579012394,-1.6232526302337646,4.784237861633301
1.7071999609470367,-1.6270791292190552,4.782036304473877
1.707599963992834,-1.630903959274292,4.779829978942871
1.7079999670386314,-1.634726881980896,4.777618885040283
1.7083999700844288,-1.6385481357574463,4.7754034996032715
1.7087999731302261,-1.6423674821853638,4.773183822631836
1.7091999761760235,-1.6461851596832275,4.770959377288818
1.7095999792218208,-1.650001049041748,4.768730163574219
1.7099999822676182,-1.5966734886169434,4.766521453857422
1.7103999853134155,-1.5433440208435059,4.764397621154785
1.7107999883592129,-1.5471547842025757,4.762293338775635
1.7111999914050102,-1.5509637594223022,4.7601847648620605
1.7115999944508076,-1.554771065711975,4.7580718994140625
1.711999997496605,-1.5585767030715942,4.755954265594482
1.7124000005424023,-1.5623805522918701,4.7538323402404785
1.7128000035881996,-1.5661827325820923,4.751705646514893
1.713200006633997,-1.5699832439422607,4.749574661254883
1.7136000096797943,-1.5737820863723755,4.747439384460449
1.7140000127255917,-1.5775792598724365,4.745299339294434
1.714400015771389,-1.5813745260238647,4.743154525756836
1.7148000188171864,-1.5851682424545288,4.7410054206848145
1.7152000218629837,-1.5889601707458496,4.738852024078369
1.715600024908781,-1.5927504301071167,4.736693859100342
1.7160000279545784,-1.5965389013290405,4.734531402587891
1.7164000310003757,-1.6003257036209106,4.732364654541016
1.716800034046173,-1.6041107177734375,4.730193138122559
1.7172000370919704,-1.607893943786621,4.728017330169678
1.7176000401377678,-1.611675500869751,4.725836753845215
1.7180000431835651,-1.6154552698135376,4.723651885986328
1.7184000462293625,-1.6192333698272705,4.721462249755859
1.7188000492751598,-1.6230096817016602,4.719268321990967
1.7192000523209572,-1.6267842054367065,4.71707010269165
1.7196000553667545,-1.6305569410324097,4.71486759185791
1.71999994199723,-1.634328007698059,4.712660312652588
1.7203999450430274,-1.6380972862243652,4.710448741912842
1.7207999480888247,-1.6418647766113281,4.708232402801514
1.721199951134622,-1.6456304788589478,4.706011772155762
1.7215999541804194,-1.6493943929672241,4.703786849975586
1.7219999572262168,-1.6531565189361572,4.701557159423828
1.7223999602720141,-1.656916856765747,4.6993231773376465
1.7227999633178115,-1.6606754064559937,4.697084426879883
1.7231999663636088,-1.664432168006897,4.6948418617248535
1.7235999694094062,-1.668187141418457,4.692594528198242
1.7239999724552035,-1.6719403266906738,4.690342426300049
1.7243999755010009,-1.6756917238235474,4.68808650970459
1.7247999785467982,-1.679441213607788,4.685825824737549
1.7251999815925956,-1.683189034461975,4.683560848236084
1.725599984638393,-1.6869349479675293,4.681291103363037
1.7259999876841903,-1.6906790733337402,4.679017066955566
1.7263999907299876,-1.694421410560608,4.676738739013672
1.726799993775785,-1.6981618404388428,4.6744561195373535
1.7271999968215823,-1.7019004821777344,4.672168731689453
1.7275999998673797,-1.7056373357772827,4.669877052307129
1.728000002913177,-1.7093722820281982,4.667581081390381
1.7284000059589744,-1.7131054401397705,4.665280342102051
1.7288000090047717,-1.7168368101119995,4.662975788116455
1.729200012050569,-1.7205661535263062,4.660666465759277
1.7296000150963664,-1.724293828010559,4.658352851867676
1.7300000181421638,-1.670870304107666,4.656059265136719
1.730400021187961,-1.6174449920654297,4.653850555419922
1.7308000242337584,-1.6211671829223633,4.651662349700928
1.7312000272795558,-1.6248875856399536,4.649469375610352
1.7316000303253531,-1.6286063194274902,4.647272109985352
1.7320000333711505,-1.6323232650756836,4.645070552825928
1.7324000364169478,-1.6360384225845337,4.64286470413208
1.7328000394627452,-1.6397517919540405,4.64065408706665
1.7332000425085425,-1.6434634923934937,4.638439655303955
1.7336000455543399,-1.647173285484314,4.636220455169678
1.7340000486001372,-1.6508814096450806,4.633996486663818
1.7344000516459346,-1.654587745666504,4.631768703460693
1.734800054691732,-1.658292293548584,4.6295366287231445
1.7352000577375293,-1.6619949340820312,4.627299785614014
1.7355999443680048,-1.6656959056854248,4.625058650970459
1.7359999474138021,-1.669395089149475,4.6228132247924805
1.7363999504595995,-1.6730924844741821,4.620563507080078
1.7367999535053968,-1.6767879724502563,4.618309020996094
1.7371999565511942,-1.6804816722869873,4.616050720214844
1.7375999595969915,-1.6841737031936646,4.613787651062012
1.7379999626427889,-1.687863826751709,4.611520290374756
1.7383999656885862,-1.6915520429611206,4.609248638153076
1.7387999687343836,-1.6952385902404785,4.606972694396973
1.739199971780181,-1.6989232301712036,4.604692459106445
1.7395999748259783,-1.7026060819625854,4.602407455444336
1.7399999778717756,-1.706287145614624,4.600118637084961
1.740399980917573,-1.7099663019180298,4.597825050354004
1.7407999839633703,-1.7136436700820923,4.595527648925781
1.7411999870091677,-1.717319130897522,4.593225479125977
1.741599990054965,-1.7209928035736084,4.590919017791748
1.7419999931007624,-1.7246646881103516,4.5886077880859375
1.7423999961465597,-1.7283345460891724,4.586292743682861
1.742799999192357,-1.7320027351379395,4.583973407745361
1.7432000022381544,-1.7356688976287842,4.5816497802734375
1.7436000052839518,-1.7393333911895752,4.579321384429932
1.744000008329749,-1.7429958581924438,4.576988697052002
1.7444000113755465,-1.7466565370559692,4.574652194976807
1.7448000144213438,-1.7503153085708618,4.572310924530029
1.7452000174671412,-1.7539721727371216,4.569965362548828
1.7456000205129385,-1.757627248764038,4.567615985870361
1.7460000235587358,-1.7612804174423218,4.5652618408203125
1.7464000266045332,-1.7649316787719727,4.56290340423584
1.7468000296503305,-1.7685810327529907,4.560540676116943
1.747200032696128,-1.772228479385376,4.558173656463623
1.7476000357419252,-1.775874137878418,4.555802345275879
1.7480000387877226,-1.7795177698135376,4.553426742553711
1.74840004183352,-1.783159613609314,4.551046848297119
1.7488000448793173,-1.786799430847168,4.5486626625061035
1.7492000479251146,-1.7904374599456787,4.546274185180664
1.749600050970912,-1.7940735816955566,4.543881416320801
1.7500000540167093,-1.7406110763549805,4.541508674621582
1.7504000570625067,-1.6871466636657715,4.539221286773682
1.7507999436929822,-1.690777063369751,4.536953926086426
1.7511999467387795,-1.6944057941436768,4.534682273864746
1.751599949784577,-1.6980326175689697,4.532406806945801
1.7519999528303742,-1.7016576528549194,4.530126571655273
1.7523999558761716,-1.7052807807922363,4.527842044830322
1.752799958921969,-1.70890212059021,4.525553226470947
1.7531999619677663,-1.7125216722488403,4.523260593414307
1.7535999650135636,-1.7161394357681274,4.520963191986084
1.753999968059361,-1.7197551727294922,4.5186614990234375
1.7543999711051583,-1.7233692407608032,4.516355991363525
1.7547999741509557,-1.7269814014434814,4.514045715332031
1.755199977196753,-1.7305916547775269,4.5117316246032715
1.7555999802425504,-1.734200119972229,4.509413242340088
1.7559999832883477,-1.737806797027588,4.507090091705322
1.756399986334145,-1.741411566734314,4.504763126373291
1.7567999893799424,-1.7450144290924072,4.502431869506836
1.7571999924257398,-1.7486153841018677,4.500096321105957
1.7575999954715371,-1.7522145509719849,4.497756481170654
1.7579999985173345,-1.7558118104934692,4.495412349700928
1.7584000015631318,-1.7594071626663208,4.493063926696777
1.7588000046089292,-1.763000726699829,4.490711212158203
1.7592000076547265,-1.7665923833847046,4.488354682922363
1.7596000107005239,-1.7701821327209473,4.485993385314941
1.7600000137463212,-1.7737699747085571,4.483628273010254
1.7604000167921185,-1.7773559093475342,4.481258869171143
1.760800019837916,-1.7809399366378784,4.478885173797607
1.7612000228837132,-1.7845221757888794,4.476507186889648
1.7616000259295106,-1.788102388381958,4.474124908447266
1.762000028975308,-1.7916806936264038,4.471738338470459
1.7624000320211053,-1.7952572107315063,4.4693474769592285
1.7628000350669026,-1.7988317012786865,4.466952800750732
1.7632000381127,-1.8024042844772339,4.4645538330078125
1.7636000411584973,-1.8059749603271484,4.462150573730469
1.7640000442042947,-1.8095437288284302,4.459743022918701
1.764400047250092,-1.813110589981079,4.45733118057251
1.7648000502958894,-1.8166754245758057,4.4549150466918945
1.7652000533416867,-1.820238471031189,4.452495098114014
1.765600056387484,-1.82379949092865,4.450070858001709
1.7659999430179596,-1.827358603477478,4.4476423263549805
1.766399946063757,-1.8309156894683838,4.445209503173828
1.7667999491095543,-1.8344708681106567,4.44277286529541
1.7671999521553516,-1.8380241394042969,4.44033145904541
1.767599955201149,-1.8415753841400146,4.4378862380981445
1.7679999582469463,-1.8451247215270996,4.435436725616455
1.7683999612927437,-1.8486721515655518,4.432982921600342
1.768799964338541,-1.8522175550460815,4.430525302886963
1.7691999673843384,-1.855760931968689,4.42806339263916
1.7695999704301357,-1.8593024015426636,4.425597190856934
1.769999973475933,-1.8057010173797607,4.42315149307251
1.7703999765217304,-1.752097725868225,4.420790672302246
1.7707999795675278,-1.7556333541870117,4.418450355529785
1.7711999826133251,-1.759167194366455,4.416106224060059
1.7715999856591225,-1.7626991271972656,4.413757801055908
1.7719999887049198,-1.766229271888733,4.411405086517334
1.7723999917507172,-1.7697573900222778,4.409048080444336
1.7727999947965145,-1.7732837200164795,4.406687259674072
1.7731999978423119,-1.7768081426620483,4.404322147369385
1.7736000008881092,-1.7803306579589844,4.401952743530273
1.7740000039339066,-1.7838512659072876,4.399579048156738
1.774400006979704,-1.787369966506958,4.3972015380859375
1.7748000100255013,-1.7908867597579956,4.394819736480713
1.7752000130712986,-1.7944016456604004,4.3924336433410645
1.775600016117096,-1.7979146242141724,4.39004373550415
1.7760000191628933,-1.8014256954193115,4.3876495361328125
1.7764000222086906,-1.8049348592758179,4.385251045227051
1.776800025254488,-1.8084421157836914,4.382848739624023
1.7772000283002853,-1.8119474649429321,4.380442142486572
1.7776000313460827,-1.8154507875442505,4.378031253814697
1.77800003439188,-1.8189523220062256,4.375616550445557
1.7784000374376774,-1.8224518299102783,4.373197555541992
1.7788000404834747,-1.8259494304656982,4.370774269104004
1.779200043529272,-1.8294450044631958,4.36834716796875
1.7796000465750694,-1.83293879032135,4.365915775299072
1.7800000496208668,-1.836430549621582,4.363480091094971
1.7804000526666641,-1.8399204015731812,4.3610405921936035
1.7808000557124615,-1.843408226966858,4.3585968017578125
1.781199942342937,-1.8468941450119019,4.356149196624756
1.7815999453887343,-1.8503780364990234,4.353696823120117
1.7819999484345317,-1.8538600206375122,4.351241111755371
1.782399951480329,-1.8573399782180786,4.348781108856201
1.7827999545261264,-1.8608180284500122,4.346316814422607
1.7831999575719237,-1.864294171333313,4.34384822845459
1.783599960617721,-1.8677682876586914,4.341375827789307
1.7839999636635184,-1.8712403774261475,4.338899612426758
1.7843999667093158,-1.8747104406356812,4.336419105529785
1.7847999697551131,-1.878178596496582,4.333934307098389
1.7851999728009105,-1.8816447257995605,4.331445693969727
1.7855999758467078,-1.8851089477539062,4.328952789306641
1.7859999788925052,-1.8885711431503296,4.326455593109131
1.7863999819383025,-1.892031192779541,4.3239545822143555
1.7867999849840999,-1.8954894542694092,4.3214497566223145
1.7871999880298972,-1.8989455699920654,4.31894063949585
1.7875999910756946,-1.9023996591567993,4.316427230834961
1.787999994121492,-1.9058518409729004,4.313910007476807
1.7883999971672893,-1.909301996231079,4.311388969421387
1.7888000002130866,-1.9127501249313354,4.308863639831543
1.789200003258884,-1.9161961078643799,4.306334018707275
1.7896000063046813,-1.9196401834487915,4.303800582885742
1.7900000093504786,-1.8661094903945923,4.301287651062012
1.790400012396276,-1.8125767707824707,4.298859596252441
1.7908000154420733,-1.8160148859024048,4.296452045440674
1.7912000184878707,-1.819451093673706,4.294040679931641
1.791600021533668,-1.8228853940963745,4.291625022888184
1.7920000245794654,-1.8263176679611206,4.289205074310303
1.7924000276252627,-1.8297481536865234,4.286781311035156
1.79280003067106,-1.833176612854004,4.284353733062744
1.7932000337168574,-1.836603045463562,4.281921863555908
1.7936000367626548,-1.8400276899337769,4.279486179351807
1.7940000398084521,-1.8434503078460693,4.277046203613281
1.7944000428542495,-1.8468708992004395,4.27460241317749
1.7948000459000468,-1.8502895832061768,4.272154331207275
1.7952000489458442,-1.8537063598632812,4.269702434539795
1.7956000519916415,-1.8571211099624634,4.267246723175049
1.7960000550374389,-1.8605339527130127,4.264786720275879
1.7964000580832362,-1.8639447689056396,4.262322902679443
1.7967999447137117,-1.8673536777496338,4.259854793548584
1.797199947759509,-1.8707605600357056,4.257382869720459
1.7975999508053064,-1.8741655349731445,4.25490665435791
1.7979999538511038,-1.8775683641433716,4.252426624298096
1.7983999568969011,-1.8809694051742554,4.249942779541016
1.7987999599426985,-1.8843683004379272,4.247454643249512
1.7991999629884958,-1.8877652883529663,4.244962692260742
1.7995999660342932,-1.891160249710083,4.242466449737549
1.7999999690800905,-1.8945531845092773,4.239966869354248
1.8003999721258879,-1.8979442119598389,4.237462997436523
1.8007999751716852,-1.9013330936431885,4.234954833984375
