time[s],iL[A],v out[V]
2.343999920412898,0.659203827381134,26.368959426879883
2.3443999234586954,0.6381088495254517,26.3684139251709
2.3447999265044928,0.6170143485069275,26.367841720581055
2.34519992955029,0.5959203243255615,26.367246627807617
2.3455999325960875,0.5748267769813538,26.366622924804688
2.345999935641885,0.553733766078949,26.365976333618164
2.346399938687682,0.5326412320137024,26.36530303955078
2.3467999417334795,0.5115492343902588,26.364604949951172
2.347199944779277,0.4904578626155853,26.363880157470703
2.347599947825074,0.5141790509223938,26.36314582824707
2.3479999508708715,0.5730888247489929,26.362472534179688
2.348399953916669,0.6319990754127502,26.36187171936035
2.3487999569624662,0.6909098029136658,26.36134147644043
2.3491999600082636,0.7498209476470947,26.360883712768555
2.349599963054061,0.8087323904037476,26.360496520996094
2.3499999660998583,0.8676441311836243,26.36018180847168
2.3503999691456556,0.9265560507774353,26.35993766784668
2.350799972191453,0.9854682087898254,26.359766006469727
2.3511999752372503,1.0443804264068604,26.359664916992188
2.3515999782830477,1.10329270362854,26.359634399414062
2.351999981328845,1.1622049808502197,26.359676361083984
2.3523999843746424,1.2211172580718994,26.35978889465332
2.3527999874204397,1.2448413372039795,26.35996437072754
2.353199990466237,1.2237533330917358,26.360130310058594
2.3535999935120344,1.202665090560913,26.36026954650879
2.3539999965578318,1.1815768480300903,26.360382080078125
2.354399999603629,1.160488486289978,26.360469818115234
2.3548000026494265,1.1394001245498657,26.360532760620117
2.355200005695224,1.1183116436004639,26.36056900024414
2.355600008741021,1.097223162651062,26.360580444335938
2.3560000117868185,1.0761348009109497,26.360567092895508
2.356400014832616,1.0550463199615479,26.36052703857422
2.356800017878413,1.0339579582214355,26.360462188720703
2.3572000209242105,1.0128695964813232,26.360370635986328
2.357600023970008,0.9917813539505005,26.360254287719727
2.3580000270158052,0.9706931710243225,26.3601131439209
2.3584000300616026,0.9496051669120789,26.35994529724121
2.3588000331074,0.9285172820091248,26.359752655029297
2.3592000361531973,0.907429575920105,26.359533309936523
2.3596000391989946,0.8863420486450195,26.359289169311523
2.360000042244792,0.8652547001838684,26.359020233154297
2.3604000452905893,0.8441675901412964,26.35872459411621
2.3608000483363867,0.8230807185173035,26.3584041595459
2.361200051382184,0.8019941449165344,26.358057022094727
2.3616000544279814,0.7809078693389893,26.357685089111328
2.3620000574737787,0.759821891784668,26.357288360595703
2.362400060519576,0.7387362122535706,26.35686492919922
2.3628000635653734,0.7176508903503418,26.356416702270508
2.3632000666111708,0.6965659260749817,26.35594367980957
2.363600069656968,0.675481379032135,26.355443954467773
2.3640000727027655,0.6543972492218018,26.35491943359375
2.364400075748563,0.6333135366439819,26.354368209838867
2.36480007879436,0.6122302412986755,26.353792190551758
2.3652000818401575,0.5911474823951721,26.35318946838379
2.365600084885955,0.5700651407241821,26.352561950683594
2.366000087931752,0.5489833950996399,26.351909637451172
2.3664000909775496,0.5279021263122559,26.351232528686523
2.366800094023347,0.5068213939666748,26.350528717041016
2.3672000970691442,0.4857412874698639,26.34979820251465
2.3676001001149416,0.5099895596504211,26.34906005859375
2.368000103160739,0.5689105987548828,26.3483829498291
2.3684001062065363,0.6278321146965027,26.3477783203125
2.3688001092523336,0.6867541074752808,26.347244262695312
2.369200112298131,0.7456765174865723,26.34678077697754
2.3696001153439283,0.8045992851257324,26.346389770507812
2.369999885559082,0.8635222911834717,26.3460693359375
2.3703998886048794,0.92244553565979,26.345821380615234
2.3707998916506767,0.9813689589500427,26.345645904541016
2.371199894696474,1.040292501449585,26.345539093017578
2.3715998977422714,1.099216103553772,26.34550666809082
2.3719999007880688,1.158139705657959,26.345542907714844
2.372399903833866,1.2170631885528564,26.345651626586914
2.3727999068796635,1.24131441116333,26.345823287963867
2.373199909925461,1.2202377319335938,26.345985412597656
2.373599912971258,1.1991608142852783,26.346120834350586
2.3739999160170555,1.178083896636963,26.34623146057129
2.374399919062853,1.157006859779358,26.346315383911133
2.37479992210865,1.135929822921753,26.34637451171875
2.3751999251544476,1.1148526668548584,26.34640884399414
2.375599928200245,1.0937755107879639,26.346416473388672
2.3759999312460423,1.0726984739303589,26.346397399902344
2.3763999342918396,1.0516213178634644,26.346355438232422
2.376799937337637,1.0305442810058594,26.34628677368164
2.3771999403834343,1.0094672441482544,26.34619140625
2.3775999434292316,0.9883903861045837,26.346073150634766
2.377999946475029,0.9673135876655579,26.34592628479004
2.3783999495208263,0.9462369084358215,26.34575653076172
2.3787999525666237,0.9251603484153748,26.34556007385254
2.379199955612421,0.9040840268135071,26.3453369140625
2.3795999586582184,0.883007824420929,26.345090866088867
2.3799999617040157,0.8619318604469299,26.344818115234375
2.380399964749813,0.84085613489151,26.344518661499023
2.3807999677956104,0.8197806477546692,26.344196319580078
2.3811999708414078,0.7987053990364075,26.34384536743164
2.381599973887205,0.7776305079460144,26.34347152709961
2.3819999769330025,0.7565558552742004,26.34307098388672
2.3823999799788,0.7354815602302551,26.34264373779297
2.382799983024597,0.7144076228141785,26.342191696166992
2.3831999860703945,0.6933341026306152,26.34171485900879
2.383599989116192,0.6722609400749207,26.341211318969727
2.383999992161989,0.6511881351470947,26.34068489074707
2.3843999952077866,0.630115807056427,26.340129852294922
2.384799998253584,0.6090439558029175,26.339550018310547
2.3852000012993813,0.5879725217819214,26.338945388793945
2.3856000043451786,0.5669016242027283,26.338315963745117
2.386000007390976,0.5458312630653381,26.33765983581543
2.3864000104367733,0.5247613787651062,26.336978912353516
2.3868000134825706,0.503692090511322,26.336271286010742
2.387200016528368,0.4826233685016632,26.335538864135742
2.3876000195741653,0.5063364505767822,26.334796905517578
2.3880000226199627,0.565268874168396,26.334115982055664
2.38840002566576,0.6242018342018127,26.333507537841797
2.3888000287115574,0.6831352114677429,26.332969665527344
2.3892000317573547,0.7420690655708313,26.332504272460938
2.389600034803152,0.8010032176971436,26.332109451293945
2.3900000378489494,0.8599376678466797,26.331785202026367
2.390400040894747,0.9188723564147949,26.331533432006836
2.390800043940544,0.9778071641921997,26.33135414123535
2.3912000469863415,1.0367422103881836,26.33124351501465
2.391600050032139,1.095677137374878,26.331207275390625
2.392000053077936,1.1546121835708618,26.331241607666016
2.3924000561237335,1.2135472297668457,26.33134651184082
2.392800059169531,1.2372632026672363,26.331514358520508
2.393200062215328,1.2161979675292969,26.3316707611084
2.3936000652611256,1.1951326131820679,26.331802368164062
2.394000068306923,1.1740670204162598,26.331907272338867
2.3944000713527203,1.1530015468597412,26.331989288330078
2.3948000743985176,1.131935954093933,26.332042694091797
2.395200077444315,1.1108702421188354,26.332073211669922
2.3956000804901123,1.0898046493530273,26.332077026367188
2.3960000835359097,1.0687389373779297,26.332054138183594
2.396400086581707,1.0476733446121216,26.332008361816406
2.3968000896275043,1.0266077518463135,26.33193588256836
2.3972000926733017,1.005542278289795,26.331836700439453
2.397600095719099,0.9844768047332764,26.33171272277832
2.3980000987648964,0.9634115099906921,26.33156394958496
2.3984001018106937,0.9423463344573975,26.331388473510742
2.398800104856491,0.9212812781333923,26.331188201904297
2.3992001079022884,0.9002164006233215,26.330963134765625
2.399600110948086,0.8791517615318298,26.330711364746094
2.400000113993883,0.8580873012542725,26.330434799194336
2.400399884209037,0.8370230793952942,26.33013153076172
2.400799887254834,0.815959095954895,26.329803466796875
2.4011998903006315,0.7948954105377197,26.329450607299805
2.401599893346429,0.7738319635391235,26.329071044921875
2.401999896392226,0.752768874168396,26.32866668701172
2.4023998994380236,0.7317061424255371,26.328237533569336
2.402799902483821,0.7106437087059021,26.327781677246094
2.4031999055296183,0.6895816922187805,26.327301025390625
2.4035999085754156,0.6685200333595276,26.326793670654297
2.403999911621213,0.6474587917327881,26.326261520385742
2.4043999146670103,0.6263980269432068,26.32570457458496
2.4047999177128077,0.6053376793861389,26.32512092590332
2.405199920758605,0.5842778086662292,26.324512481689453
2.4055999238044024,0.5632184743881226,26.32387924194336
2.4059999268501997,0.5421596169471741,26.323219299316406
2.406399929895997,0.5211013555526733,26.322534561157227
2.4067999329417944,0.5000435709953308,26.321823120117188
2.4071999359875917,0.4789864122867584,26.321086883544922
2.407599939033389,0.5012510418891907,26.320341110229492
2.4079999420791864,0.5601950287818909,26.31965446472168
2.408399945124984,0.619139552116394,26.319040298461914
2.408799948170781,0.6780845522880554,26.318496704101562
2.4091999512165785,0.7370299696922302,26.318025588989258
2.409599954262376,0.7959756851196289,26.317625045776367
2.409999957308173,0.8549217581748962,26.317296981811523
2.4103999603539705,0.9138680100440979,26.317039489746094
2.410799963399768,0.9728144407272339,26.31685447692871
2.4111999664455652,1.0317610502243042,26.316740036010742
2.4115999694913626,1.0907076597213745,26.316696166992188
2.41199997253716,1.1496542692184448,26.31672477722168
2.4123999755829573,1.2086008787155151,26.31682586669922
2.4127999786287546,1.2308685779571533,26.316986083984375
2.413199981674552,1.2098149061203003,26.317136764526367
2.4135999847203493,1.1887611150741577,26.3172607421875
2.4139999877661467,1.1677073240280151,26.317359924316406
2.414399990811944,1.1466532945632935,26.317434310913086
2.4147999938577414,1.1255993843078613,26.317481994628906
2.4151999969035387,1.1045453548431396,26.3175048828125
2.415599999949336,1.083491325378418,26.317501068115234
2.4160000029951334,1.0624374151229858,26.317472457885742
2.4164000060409307,1.0413833856582642,26.317419052124023
2.416800009086728,1.020329475402832,26.317338943481445
2.4172000121325254,0.9992756843566895,26.31723403930664
2.417600015178323,0.9782219529151917,26.317102432250977
2.41800001822412,0.9571683406829834,26.316946029663086
2.4184000212699175,0.9361148476600647,26.31676483154297
2.418800024315715,0.9150615334510803,26.316558837890625
2.419200027361512,0.8940083384513855,26.316326141357422
2.4196000304073095,0.8729553818702698,26.31606674194336
2.420000033453107,0.8519026637077332,26.31578254699707
2.4204000364989042,0.8308501839637756,26.315473556518555
2.4208000395447016,0.8097979426383972,26.31513786315918
2.421200042590499,0.7887459397315979,26.31477928161621
2.4216000456362963,0.7676942944526672,26.31439208984375
2.4220000486820936,0.7466429471969604,26.313982009887695
2.422400051727891,0.7255918979644775,26.31354522705078
2.4228000547736883,0.7045412659645081,26.313081741333008
2.4232000578194857,0.6834909915924072,26.31259536743164
2.423600060865283,0.6624411344528198,26.312082290649414
2.4240000639110804,0.6413916349411011,26.311542510986328
2.4244000669568777,0.6203426718711853,26.310977935791016
2.424800070002675,0.599294126033783,26.310388565063477
2.4252000730484724,0.5782460570335388,26.30977439880371
2.4256000760942698,0.5571984648704529,26.309133529663086
2.426000079140067,0.5361514091491699,26.308467864990234
2.4264000821858644,0.5151049494743347,26.307775497436523
2.426800085231662,0.4940589964389801,26.307058334350586
2.427200088277459,0.47301363945007324,26.306316375732422
2.4276000913232565,0.4967819154262543,26.30556297302246
2.428000094369054,0.5557377338409424,26.304872512817383
2.428400097414851,0.6146941184997559,26.30425453186035
2.4288001004606485,0.6736509203910828,26.3037052154541
2.429200103506446,0.7326081395149231,26.30323028564453
2.4296001065522432,0.7915657162666321,26.302825927734375
2.4300001095980406,0.8505235910415649,26.302492141723633
2.430400112643838,0.9094817042350769,26.302230834960938
2.4308001156896353,0.968440055847168,26.302040100097656
2.431199885904789,1.0273984670639038,26.301921844482422
2.4315998889505863,1.0863568782806396,26.3018741607666
2.4319998919963837,1.145315408706665,26.301897048950195
2.432399895042181,1.2042739391326904,26.30199432373047
2.4327998980879784,1.2280452251434326,26.30215072631836
2.4331999011337757,1.2070034742355347,26.30229949951172
2.433599904179573,1.1859616041183472,26.302419662475586
2.4339999072253704,1.1649196147918701,26.30251693725586
2.4343999102711678,1.1438775062561035,26.302587509155273
2.434799913316965,1.1228355169296265,26.30263328552246
2.4351999163627625,1.1017934083938599,26.30265235900879
2.43559991940856,1.0807511806488037,26.30264663696289
2.435999922454357,1.059709072113037,26.302616119384766
2.4363999255001545,1.03866708278656,26.30255889892578
2.436799928545952,1.017625093460083,26.30247688293457
2.437199931591749,0.996583104133606,26.302370071411133
2.4375999346375465,0.9755412340164185,26.302236557006836
2.437999937683344,0.9544995427131653,26.302078247070312
2.4383999407291412,0.9334579110145569,26.30189323425293
2.4387999437749386,0.9124165177345276,26.30168342590332
2.439199946820736,0.8913752436637878,26.301448822021484
2.4395999498665333,0.8703342080116272,26.30118751525879
2.4399999529123306,0.8492933511734009,26.300901412963867
2.440399955958128,0.8282527327537537,26.30059051513672
2.4407999590039253,0.8072124123573303,26.30025291442871
2.4411999620497227,0.7861723303794861,26.299890518188477
2.44159996509552,0.7651326060295105,26.299501419067383
2.4419999681413174,0.7440931797027588,26.299087524414062
2.4423999711871147,0.723054051399231,26.298648834228516
2.442799974232912,0.7020153403282166,26.298185348510742
2.4431999772787094,0.6809769868850708,26.29769515991211
2.4435999803245068,0.6599390506744385,26.29718017578125
2.443999983370304,0.6389014720916748,26.29663848876953
2.4443999864161015,0.6178644299507141,26.296072006225586
2.444799989461899,0.5968278050422668,26.295480728149414
2.445199992507696,0.5757916569709778,26.294862747192383
2.4455999955534935,0.5547559857368469,26.294219970703125
2.445999998599291,0.5337209105491638,26.29355239868164
2.446400001645088,0.5126863121986389,26.292858123779297
2.4468000046908855,0.49165233969688416,26.292139053344727
2.447200007736683,0.47061893343925476,26.291393280029297
2.4476000107824802,0.49355408549308777,26.290637969970703
2.4480000138282776,0.5525218844413757,26.289945602416992
2.448400016874075,0.6114901304244995,26.289321899414062
2.4488000199198723,0.6704589128494263,26.28877067565918
2.4492000229656696,0.7294281125068665,26.288291931152344
2.449600026011467,0.7883976697921753,26.287883758544922
2.4500000290572643,0.8473674654960632,26.287548065185547
2.4504000321030617,0.906337559223175,26.287282943725586
2.450800035148859,0.9653077721595764,26.287090301513672
2.4512000381946564,1.024278163909912,26.286968231201172
2.4516000412404537,1.0832486152648926,26.28691864013672
2.452000044286251,1.142219066619873,26.28693962097168
2.4524000473320484,1.2011895179748535,26.287031173706055
2.4528000503778458,1.2241277694702148,26.287185668945312
2.453200053423643,1.203097939491272,26.287328720092773
2.4536000564694405,1.182068109512329,26.287446975708008
2.454000059515238,1.1610380411148071,26.287540435791016
2.454400062561035,1.1400079727172852,26.287607192993164
2.4548000656068325,1.1189779043197632,26.287647247314453
2.45520006865263,1.0979478359222412,26.28766441345215
2.455600071698427,1.0769176483154297,26.287654876708984
2.4560000747442245,1.0558875799179077,26.28761863708496
2.456400077790022,1.0348575115203857,26.287559509277344
2.4568000808358192,1.0138274431228638,26.287473678588867
2.4572000838816166,0.9927975535392761,26.28736114501953
2.457600086927414,0.9717677235603333,26.28722381591797
2.4580000899732113,0.9507379531860352,26.28706169128418
2.4584000930190086,0.9297084212303162,26.286874771118164
2.458800096064806,0.9086790084838867,26.28666114807129
2.4592000991106033,0.8876497745513916,26.286420822143555
2.4596001021564007,0.8666207194328308,26.286157608032227
2.460000105202198,0.8455919027328491,26.28586769104004
2.4604001082479954,0.8245633244514465,26.285552978515625
2.4608001112937927,0.8035350441932678,26.28521156311035
2.46120011433959,0.7825070023536682,26.28484535217285
2.4615998845547438,0.7614792585372925,26.284454345703125
2.461999887600541,0.7404518723487854,26.28403663635254
2.4623998906463385,0.719424843788147,26.283594131469727
2.462799893692136,0.6983981132507324,26.283124923706055
2.463199896737933,0.6773718595504761,26.282630920410156
2.4635998997837305,0.6563459634780884,26.28211212158203
2.463999902829528,0.6353204846382141,26.28156852722168
2.464399905875325,0.6142954230308533,26.28099822998047
2.4647999089211226,0.5932708978652954,26.28040313720703
2.46519991196692,0.572246789932251,26.279781341552734
2.4655999150127172,0.5512232184410095,26.27913475036621
2.4659999180585146,0.530200183391571,26.27846336364746
2.466399921104312,0.5091776847839355,26.277767181396484
2.4667999241501093,0.4881557524204254,26.27704429626465
2.4671999271959066,0.46713441610336304,26.276294708251953
2.467599930241704,0.48940929770469666,26.275535583496094
2.4679999332875013,0.5483891367912292,26.274837493896484
2.4683999363332987,0.6073695421218872,26.274211883544922
2.468799939379096,0.6663504242897034,26.273656845092773
2.4691999424248934,0.7253316640853882,26.27317237854004
2.4695999454706907,0.7843133211135864,26.27276039123535
2.469999948516488,0.8432952165603638,26.27242088317871
2.4703999515622854,0.902277410030365,26.272151947021484
2.4707999546080828,0.9612597823143005,26.271953582763672
2.47119995765388,1.0202422142028809,26.271827697753906
2.4715999606996775,1.0792248249053955,26.271774291992188
2.471999963745475,1.1382074356079102,26.271791458129883
2.472399966791272,1.1971899271011353,26.271879196166992
2.4727999698370695,1.2194679975509644,26.272029876708984
2.473199972882867,1.1984503269195557,26.272167205810547
2.473599975928664,1.1774325370788574,26.272281646728516
2.4739999789744616,1.1564146280288696,26.272367477416992
2.474399982020259,1.1353967189788818,26.272430419921875
2.4747999850660563,1.114378809928894,26.2724666595459
2.4751999881118536,1.0933607816696167,26.272478103637695
2.475599991157651,1.072342872619629,26.272464752197266
2.4759999942034483,1.0513248443603516,26.272424697875977
2.4763999972492456,1.0303069353103638,26.272357940673828
2.476800000295043,1.0092891454696655,26.272268295288086
2.4772000033408403,0.9882713556289673,26.272151947021484
2.4776000063866377,0.9672536849975586,26.272010803222656
2.478000009432435,0.9462361335754395,26.27184295654297
2.4784000124782324,0.9252187609672546,26.271650314331055
2.4788000155240297,0.9042015075683594,26.271432876586914
2.479200018569827,0.8831844329833984,26.271188735961914
2.4796000216156244,0.8621675968170166,26.270919799804688
2.4800000246614218,0.8411509990692139,26.2706241607666
2.480400027707219,0.8201346397399902,26.27030372619629
2.4808000307530165,0.7991185188293457,26.26995849609375
2.481200033798814,0.778102695941925,26.269588470458984
2.481600036844611,0.7570871710777283,26.26919174194336
2.4820000398904085,0.7360720038414001,26.268770217895508
2.482400042936206,0.7150571346282959,26.268321990966797
2.482800045982003,0.6940426826477051,26.267850875854492
2.4832000490278006,0.6730285882949829,26.267351150512695
2.483600052073598,0.6520149111747742,26.266828536987305
2.4840000551193953,0.6310017108917236,26.266279220581055
2.4844000581651926,0.6099888682365417,26.265705108642578
2.48480006121099,0.5889765620231628,26.265104293823242
2.4852000642567873,0.5679647326469421,26.26447868347168
2.4856000673025846,0.5469533801078796,26.26382827758789
2.486000070348382,0.5259426236152649,26.263153076171875
2.4864000733941793,0.5049323439598083,26.262451171875
2.4868000764399767,0.48392269015312195,26.2617244720459
2.487200079485774,0.4629136323928833,26.260971069335938
2.4876000825315714,0.4860258400440216,26.260208129882812
2.4880000855773687,0.5450179576873779,26.259506225585938
2.488400088623166,0.6040105819702148,26.25887680053711
2.4888000916689634,0.6630037426948547,26.258317947387695
2.489200094714761,0.7219972610473633,26.257831573486328
2.489600097760558,0.7809911966323853,26.257417678833008
2.4900001008063555,0.8399853706359863,26.25707244873047
2.490400103852153,0.8989798426628113,26.25680160522461
2.49080010689795,0.9579744935035706,26.25659942626953
2.4912001099437475,1.0169693231582642,26.256471633911133
2.491600112989545,1.075964093208313,26.256412506103516
2.492000116035342,1.1349589824676514,26.256427764892578
2.492399886250496,1.1939538717269897,26.256511688232422
2.4927998892962933,1.2170692682266235,26.25666046142578
2.4931998923420906,1.1960638761520386,26.25679588317871
2.493599895387888,1.175058364868164,26.256906509399414
2.4939998984336853,1.1540528535842896,26.25699234008789
2.4943999014794827,1.1330472230911255,26.25705337524414
2.49479990452528,1.1120414733886719,26.25708770751953
2.4951999075710773,1.0910358428955078,26.257095336914062
2.4955999106168747,1.0700302124023438,26.257080078125
2.495999913662672,1.0490245819091797,26.257038116455078
2.4963999167084694,1.0280189514160156,26.25697135925293
2.4967999197542667,1.0070134401321411,26.256877899169922
2.497199922800064,0.9860079288482666,26.256759643554688
2.4975999258458614,0.9650025963783264,26.256616592407227
2.497999928891659,0.9439973831176758,26.256446838378906
2.498399931937456,0.9229922890663147,26.25625228881836
2.4987999349832535,0.9019873738288879,26.256032943725586
2.499199938029051,0.8809826374053955,26.255786895751953
2.499599941074848,0.8599780797958374,26.255516052246094
2.4999999441206455,0.8389738202095032,26.255220413208008
2.500399947166443,0.817969799041748,26.254898071289062
2.50079995021224,0.796966016292572,26.25455093383789
2.5011999532580376,0.7759624719619751,26.254179000854492
2.501599956303835,0.7549592852592468,26.253780364990234
2.5019999593496323,0.7339564561843872,26.25335693359375
2.5023999623954296,0.7129539251327515,26.25290870666504
2.502799965441227,0.6919518113136292,26.25243377685547
2.5031999684870243,0.6709500551223755,26.251934051513672
2.5035999715328217,0.6499487161636353,26.251407623291016
2.503999974578619,0.6289477944374084,26.250858306884766
2.5043999776244164,0.6079473495483398,26.250282287597656
2.5047999806702137,0.5869473814964294,26.249679565429688
2.505199983716011,0.5659478902816772,26.249052047729492
2.5055999867618084,0.5449488759040833,26.24839973449707
2.5059999898076057,0.523950457572937,26.247722625732422
2.506399992853403,0.502952516078949,26.247018814086914
2.5067999958992004,0.48195523023605347,26.24629020690918
2.507199998944998,0.46095848083496094,26.24553680419922
2.507600001990795,0.483641654253006,26.24477195739746
2.5080000050365925,0.5426461100578308,26.244068145751953
2.50840000808239,0.601651132106781,26.243436813354492
2.508800011128187,0.6606565713882446,26.242876052856445
2.5092000141739845,0.7196624875068665,26.242387771606445
2.509600017219782,0.7786687612533569,26.24197006225586
2.5100000202655792,0.8376753330230713,26.24162483215332
2.5104000233113766,0.8966821432113647,26.241350173950195
2.510800026357174,0.9556891322135925,26.241147994995117
2.5112000294029713,1.0146962404251099,26.241016387939453
2.5116000324487686,1.0737035274505615,26.240957260131836
2.512000035494566,1.1327106952667236,26.240968704223633
2.5124000385403633,1.1917179822921753,26.241052627563477
2.5128000415861607,1.2144043445587158,26.24119758605957
2.513200044631958,1.1934113502502441,26.241331100463867
2.5136000476777554,1.172418236732483,26.241439819335938
2.5140000507235527,1.1514250040054321,26.24152183532715
2.51440005376935,1.1304317712783813,26.241579055786133
2.5148000568151474,1.1094385385513306,26.24161148071289
2.5152000598609447,1.0884451866149902,26.241619110107422
2.515600062906742,1.0674519538879395,26.241600036621094
2.5160000659525394,1.0464586019515991,26.24155616760254
2.516400068998337,1.025465488433838,26.241485595703125
2.516800072044134,1.004472255706787,26.241390228271484
2.5172000750899315,0.9834792017936707,26.241270065307617
2.517600078135729,0.9624862670898438,26.241125106811523
2.518000081181526,0.9414933919906616,26.24095344543457
2.5184000842273235,0.9205007553100586,26.24075698852539
2.518800087273121,0.8995082378387451,26.24053382873535
2.5192000903189182,0.878515899181366,26.240285873413086
2.5196000933647156,0.8575237393379211,26.240013122558594
2.520000096410513,0.8365318775177002,26.239715576171875
2.5204000994563103,0.8155402541160583,26.239391326904297
2.5208001025021076,0.7945488691329956,26.239042282104492
2.521200105547905,0.7735577821731567,26.238666534423828
2.5216001085937023,0.7525669932365417,26.23826789855957
2.5220001116394997,0.7315765619277954,26.23784065246582
2.522400114685297,0.710586428642273,26.237390518188477
2.5227998849004507,0.6895967125892639,26.236913681030273
2.523199887946248,0.6686074137687683,26.236412048339844
2.5235998909920454,0.6476184725761414,26.235883712768555
2.5239998940378428,0.6266300082206726,26.235332489013672
2.52439989708364,0.6056419610977173,26.23475456237793
2.5247999001294374,0.5846543908119202,26.234149932861328
2.525199903175235,0.5636672973632812,26.2335205078125
2.525599906221032,0.5426807403564453,26.232866287231445
2.5259999092668295,0.5216947197914124,26.232187271118164
2.526399912312627,0.5007092952728271,26.231481552124023
2.526799915358424,0.47972437739372253,26.230751037597656
2.5271999184042215,0.45874008536338806,26.229995727539062
2.527599921450019,0.4814821779727936,26.229228973388672
2.5279999244958162,0.5404990911483765,26.22852325439453
2.5283999275416136,0.5995165109634399,26.227890014648438
2.528799930587411,0.6585344076156616,26.227327346801758
2.5291999336332083,0.7175527811050415,26.226837158203125
2.5295999366790056,0.7765714526176453,26.226417541503906
2.529999939724803,0.8355904817581177,26.226070404052734
2.5303999427706003,0.8946097493171692,26.225793838500977
2.5307999458163977,0.953629195690155,26.225589752197266
2.531199948862195,1.0126488208770752,26.22545623779297
2.5315999519079924,1.0716685056686401,26.22539520263672
2.5319999549537897,1.130688190460205,26.225404739379883
2.532399957999587,1.1897077560424805,26.225486755371094
2.5327999610453844,1.2124531269073486,26.225629806518555
2.5331999640911818,1.1914725303649902,26.22576332092285
2.533599967136979,1.1704919338226318,26.22587013244629
2.5339999701827765,1.1495112180709839,26.2259521484375
2.534399973228574,1.1285303831100464,26.22600746154785
2.534799976274371,1.1075495481491089,26.226037979125977
2.5351999793201685,1.0865687131881714,26.226043701171875
2.535599982365966,1.0655878782272339,26.226022720336914
2.535999985411763,1.0446070432662964,26.225976943969727
2.5363999884575605,1.0236263275146484,26.225906372070312
2.536799991503358,1.0026456117630005,26.225811004638672
2.5371999945491552,0.9816650748252869,26.225688934326172
2.5375999975949526,0.9606845378875732,26.225540161132812
2.53800000064075,0.939704179763794,26.22536849975586
2.5384000036865473,0.918724000453949,26.225170135498047
2.5388000067323446,0.8977439403533936,26.224946975708008
2.539200009778142,0.8767640590667725,26.22469711303711
2.5396000128239393,0.8557844161987305,26.224422454833984
2.5400000158697367,0.8348050117492676,26.224123001098633
2.540400018915534,0.8138258457183838,26.223796844482422
2.5408000219613314,0.7928469181060791,26.223447799682617
2.5412000250071287,0.7718683481216431,26.22307014465332
2.541600028052926,0.7508900165557861,26.22266960144043
2.5420000310987234,0.7299120426177979,26.22224235534668
2.5424000341445208,0.7089344263076782,26.221790313720703
2.542800037190318,0.687957227230072,26.221311569213867
2.5432000402361155,0.6669803857803345,26.220809936523438
2.543600043281913,0.6460039019584656,26.22028160095215
2.54400004632771,0.6250278949737549,26.2197265625
2.5444000493735075,0.6040523648262024,26.219146728515625
2.544800052419305,0.5830773115158081,26.218542098999023
2.545200055465102,0.5621026754379272,26.217912673950195
2.5456000585108995,0.5411286354064941,26.217256546020508
2.546000061556697,0.5201550722122192,26.216575622558594
2.5464000646024942,0.4991821050643921,26.215869903564453
2.5468000676482916,0.4782097041606903,26.215139389038086
2.547200070694089,0.4572378993034363,26.21438217163086
2.5476000737398863,0.47920942306518555,26.213613510131836
2.5480000767856836,0.5382388234138489,26.212905883789062
2.548400079831481,0.5972687602043152,26.212270736694336
2.5488000828772783,0.6562991738319397,26.211706161499023
2.5492000859230757,0.7153300046920776,26.211214065551758
2.549600088968873,0.7743611931800842,26.210792541503906
2.5500000920146704,0.8333927392959595,26.2104434967041
2.5504000950604677,0.892424464225769,26.21016502380371
2.550800098106265,0.9514564275741577,26.209959030151367
2.5512001011520624,1.010488510131836,26.209823608398438
2.5516001041978598,1.0695207118988037,26.209760665893555
2.552000107243657,1.1285529136657715,26.20977020263672
2.5524001102894545,1.1875849962234497,26.209850311279297
2.552800113335252,1.2095597982406616,26.209991455078125
2.553200116381049,1.1885918378829956,26.210121154785156
2.553599886596203,1.1676236391067505,26.210224151611328
2.553999889642,1.1466554403305054,26.210304260253906
2.5543998926877975,1.1256871223449707,26.210357666015625
2.554799895733595,1.1047189235687256,26.210384368896484
2.5551998987793922,1.083750605583191,26.21038818359375
2.5555999018251896,1.0627822875976562,26.210365295410156
2.555999904870987,1.0418139696121216,26.210315704345703
2.5563999079167843,1.0208457708358765,26.210243225097656
2.5567999109625816,0.9998776316642761,26.21014404296875
2.557199914008379,0.9789095520973206,26.210020065307617
2.5575999170541763,0.9579415917396545,26.209869384765625
2.5579999200999737,0.9369737505912781,26.209693908691406
2.558399923145771,0.9160060882568359,26.20949363708496
2.5587999261915684,0.8950385451316833,26.209266662597656
2.5591999292373657,0.8740712404251099,26.209016799926758
2.559599932283163,0.8531041741371155,26.208738327026367
2.5599999353289604,0.8321372866630554,26.208436965942383
2.5603999383747578,0.8111706376075745,26.20810890197754
2.560799941420555,0.7902043461799622,26.20775604248047
2.5611999444663525,0.769238293170929,26.207378387451172
2.56159994751215,0.7482725381851196,26.206974029541016
2.561999950557947,0.727307140827179,26.206544876098633
2.5623999536037445,0.7063420414924622,26.20608901977539
2.562799956649542,0.6853773593902588,26.205610275268555
2.563199959695339,0.6644130945205688,26.20510482788086
2.5635999627411366,0.6434491872787476,26.204572677612305
