time[s],iL[A],v out[V]
1.9996000919491053,-1.232972502708435,1.5670398473739624
2.0000000949949026,-1.2342255115509033,1.565468668937683
2.0000000949949026,-1.2342255115509033,1.565468668937683
2.000408247113228,-1.23550283908844,1.5638638734817505
2.000816399231553,-1.236778736114502,1.5622575283050537
2.0012245513498783,-1.2380534410476685,1.5606496334075928
2.0016327034682035,-1.2393267154693604,1.5590400695800781
2.002040855586529,-1.2405987977981567,1.5574290752410889
2.002449007704854,-1.2418694496154785,1.5558165311813354
2.0028571598231792,-1.2431389093399048,1.5542023181915283
2.0032653119415045,-1.2444069385528564,1.5525866746902466
2.0036734640598297,-1.2456737756729126,1.5509693622589111
2.004081616178155,-1.2469391822814941,1.549350619316101
2.00448976829648,-1.2482032775878906,1.5477302074432373
2.0048979204148054,-1.249466061592102,1.546108365058899
2.0053060725331306,-1.2507275342941284,1.5444849729537964
2.005714224651456,-1.2519876956939697,1.5428599119186401
2.006122376769781,-1.253246545791626,1.5412334203720093
2.0065305288881063,-1.2545039653778076,1.5396053791046143
2.0069386810064316,-1.2557601928710938,1.537975788116455
2.007346833124757,-1.2570149898529053,1.5363446474075317
2.0077552180737257,-1.2582684755325317,1.5347120761871338
2.008163370192051,-1.2595206499099731,1.5330778360366821
2.008571522310376,-1.26077139377594,1.5314421653747559
2.0089796744287014,-1.2620209455490112,1.5298048257827759
2.0093878265470266,-1.263269066810608,1.5281660556793213
2.009795978665352,-1.2645158767700195,1.5265257358551025
2.009826013818383,-1.2646080255508423,1.5264045000076294
2.010173862800002,-1.196108341217041,1.5250420570373535
2.010204130783677,-1.1962003707885742,1.524927020072937
2.0106122829020023,-1.1974445581436157,1.5233696699142456
2.0110204350203276,-1.1986875534057617,1.5218108892440796
2.011428587138653,-1.199929118156433,1.5202504396438599
2.011836739256978,-1.201169490814209,1.5186885595321655
2.0122448913753033,-1.2024086713790894,1.5171252489089966
2.0126530434936285,-1.2036465406417847,1.515560269355774
2.0130611956119537,-1.2048829793930054,1.5139938592910767
2.013469347730279,-1.2061183452606201,1.5124258995056152
2.013877499848604,-1.2073522806167603,1.5108565092086792
2.0142856519669294,-1.2085850238800049,1.509285569190979
2.0146938040852547,-1.2098164558410645,1.5077130794525146
2.01510195620358,-1.211046576499939,1.5061390399932861
2.015510108321905,-1.2122753858566284,1.504563570022583
2.0159182604402304,-1.2135030031204224,1.5029866695404053
2.0163266453891993,-1.2147293090820312,1.5014081001281738
2.0167347975075245,-1.215954303741455,1.4998281002044678
2.0171429496258497,-1.2171779870986938,1.498246669769287
2.017551101744175,-1.2184003591537476,1.4966636896133423
2.0179592538625,-1.2196215391159058,1.4950791597366333
2.0183674059808254,-1.220841407775879,1.4934931993484497
2.0187755580991507,-1.2220598459243774,1.4919058084487915
2.019183710217476,-1.2232770919799805,1.4903168678283691
2.019591862335801,-1.2244930267333984,1.4887263774871826
2.0200000144541264,-1.2257076501846313,1.4871344566345215
2.0204000174999237,-1.2268967628479004,1.4855729341506958
2.020800020545721,-1.2280845642089844,1.484010100364685
2.0212000235915184,-1.2292711734771729,1.4824458360671997
2.0216000266373158,-1.2304564714431763,1.4808802604675293
2.022000029683113,-1.2316405773162842,1.4793133735656738
2.0224000327289104,-1.232823371887207,1.4777450561523438
2.022800035774708,-1.2340049743652344,1.4761754274368286
2.023200038820505,-1.2351852655410767,1.4746044874191284
2.0236000418663025,-1.2363643646240234,1.4730321168899536
2.0240000449121,-1.2375421524047852,1.4714584350585938
2.024400047957897,-1.2387186288833618,1.4698833227157593
2.0248000510036945,-1.239893913269043,1.4683070182800293
2.025200054049492,-1.241067886352539,1.4667292833328247
2.0256000570952892,-1.2422406673431396,1.465150237083435
2.0260000601410866,-1.2434121370315552,1.4635697603225708
2.026400063186884,-1.2445824146270752,1.4619879722595215
2.0268000662326813,-1.2457513809204102,1.460404872894287
2.0272000692784786,-1.24691903591156,1.4588204622268677
2.027600072324276,-1.2480854988098145,1.4572347402572632
2.0280000753700733,-1.2492506504058838,1.455647587776184
2.0284000784158707,-1.250414490699768,1.4540592432022095
2.028800081461668,-1.2515771389007568,1.4524694681167603
2.0292000845074654,-1.2527384757995605,1.450878381729126
2.0296000875532627,-1.2538985013961792,1.4492859840393066
2.03000009059906,-1.2203752994537354,1.447701334953308
2.0304000936448574,-1.186850905418396,1.446181297302246
2.0308000966906548,-1.1880072355270386,1.4446688890457153
2.031200099736452,-1.1891623735427856,1.443155288696289
2.0316001027822495,-1.1903163194656372,1.4416403770446777
2.032000105828047,-1.1914689540863037,1.4401240348815918
2.032400108873844,-1.1926205158233643,1.4386065006256104
2.0328001119196415,-1.1937707662582397,1.4370875358581543
2.033200114965439,-1.1949198246002197,1.4355673789978027
2.0335998851805925,-1.1960676908493042,1.4340457916259766
2.03399988822639,-1.1972143650054932,1.4325228929519653
2.0343998912721872,-1.198359727859497,1.430998682975769
2.0347998943179846,-1.1995038986206055,1.4294732809066772
2.035199897363782,-1.2006468772888184,1.4279464483261108
2.0355999004095793,-1.2017886638641357,1.4264183044433594
2.0359999034553766,-1.202929139137268,1.4248889684677124
2.036399906501174,-1.2040684223175049,1.4233582019805908
2.0367999095469713,-1.2052065134048462,1.4218262434005737
2.0371999125927687,-1.206343412399292,1.420292854309082
2.037599915638566,-1.2074790000915527,1.4187582731246948
2.0379999186843634,-1.208613395690918,1.4172223806381226
2.0383999217301607,-1.2097465991973877,1.4156851768493652
2.038799924775958,-1.2108784914016724,1.4141466617584229
2.0391999278217554,-1.2120091915130615,1.4126068353652954
2.0395999308675528,-1.2131386995315552,1.4110658168792725
2.03999993391335,-1.2142668962478638,1.409523367881775
2.0403999369591475,-1.2153939008712769,1.4079797267913818
2.040799940004945,-1.2165197134017944,1.4064347743988037
2.041199943050742,-1.217644214630127,1.4048885107040405
2.0415999460965395,-1.218767523765564,1.4033409357070923
2.041999949142337,-1.219889521598816,1.4017921686172485
2.042399952188134,-1.2210103273391724,1.4002420902252197
2.0427999552339315,-1.2221299409866333,1.3986907005310059
2.043199958279729,-1.2232482433319092,1.397137999534607
2.0435999613255262,-1.2243653535842896,1.3955841064453125
2.0439999643713236,-1.2254811525344849,1.394028902053833
2.044399967417121,-1.2265957593917847,1.3924723863601685
2.0447999704629183,-1.227709174156189,1.3909146785736084
2.0451999735087156,-1.2288212776184082,1.3893556594848633
2.045599976554513,-1.2299320697784424,1.3877954483032227
2.0459999796003103,-1.231041669845581,1.3862338066101074
2.0463999826461077,-1.2321500778198242,1.3846710920333862
2.046799985691905,-1.2332571744918823,1.3831069469451904
2.0471999887377024,-1.234363079071045,1.3815416097640991
2.0475999917834997,-1.2354676723480225,1.3799749612808228
2.047999994829297,-1.2365710735321045,1.3784071207046509
2.0483999978750944,-1.2376731634140015,1.376837968826294
2.0488000009208918,-1.2387739419937134,1.3752676248550415
2.049200003966689,-1.2398735284805298,1.373695969581604
2.0496000070124865,-1.2409719228744507,1.372123122215271
2.050000010058284,-1.2076172828674316,1.3705580234527588
2.050400013104081,-1.1742615699768066,1.3690571784973145
2.0508000161498785,-1.1753562688827515,1.367564082145691
2.051200019195676,-1.1764496564865112,1.3660696744918823
2.051600022241473,-1.177541971206665,1.3645740747451782
2.0520000252872705,-1.1786329746246338,1.363077163696289
2.052400028333068,-1.1797229051589966,1.3615790605545044
2.0528000313788652,-1.1808115243911743,1.3600797653198242
2.0532000344246626,-1.1818989515304565,1.358579158782959
2.05360003747046,-1.1829853057861328,1.3570772409439087
2.0540000405162573,-1.184070348739624,1.355574131011963
2.0544000435620546,-1.1851541996002197,1.3540698289871216
2.054800046607852,-1.18623685836792,1.3525643348693848
2.0552000496536493,-1.1873183250427246,1.351057529449463
2.0556000526994467,-1.1883984804153442,1.3495495319366455
2.056000055745244,-1.189477562904358,1.348040223121643
2.0564000587910414,-1.1905553340911865,1.3465297222137451
2.0568000618368387,-1.1916320323944092,1.3450180292129517
2.057200064882636,-1.1927074193954468,1.3435051441192627
2.0576000679284334,-1.1937816143035889,1.3419909477233887
2.0580000709742308,-1.1948546171188354,1.3404755592346191
2.058400074020028,-1.195926308631897,1.3389588594436646
2.0588000770658255,-1.1969969272613525,1.337441086769104
2.059200080111623,-1.198066234588623,1.3359220027923584
2.05960008315742,-1.199134349822998,1.3344017267227173
2.0600000862032175,-1.2002012729644775,1.3328802585601807
2.060400089249015,-1.2012670040130615,1.3313575983047485
2.060800092294812,-1.2023314237594604,1.3298336267471313
2.0612000953406096,-1.2033946514129639,1.3283084630966187
2.061600098386407,-1.2044566869735718,1.3267821073532104
2.0620001014322042,-1.2055175304412842,1.3252545595169067
2.0624001044780016,-1.206577181816101,1.3237258195877075
2.062800107523799,-1.207635521888733,1.3221957683563232
2.0632001105695963,-1.2086926698684692,1.320664644241333
2.0636001136153936,-1.20974862575531,1.3191322088241577
2.0639998838305473,-1.2108032703399658,1.3175987005233765
2.0643998868763447,-1.211856722831726,1.3160638809204102
2.064799889922142,-1.2129089832305908,1.3145278692245483
2.0651998929679394,-1.2139599323272705,1.312990665435791
2.0655998960137367,-1.2150098085403442,1.3114523887634277
2.065999899059534,-1.2160582542419434,1.3099128007888794
2.0663999021053314,-1.2171056270599365,1.3083720207214355
2.0667999051511288,-1.2181516885757446,1.3068300485610962
2.067199908196926,-1.2191965579986572,1.3052868843078613
2.0675999112427235,-1.2202401161193848,1.303742527961731
2.067999914288521,-1.2212824821472168,1.3021970987319946
2.068399917334318,-1.2223236560821533,1.3006503582000732
2.0687999203801155,-1.2233635187149048,1.2991024255752563
2.069199923425913,-1.2244021892547607,1.2975534200668335
2.06959992647171,-1.2254396677017212,1.2960031032562256
2.0699999295175076,-1.1921535730361938,1.294460654258728
2.070399932563305,-1.158866286277771,1.2929823398590088
2.0707999356091022,-1.1599000692367554,1.2915117740631104
2.0711999386548996,-1.1609326601028442,1.2900400161743164
2.071599941700697,-1.1619641780853271,1.288567066192627
2.0719999447464943,-1.162994384765625,1.287092924118042
2.0723999477922916,-1.164023518562317,1.285617709159851
2.072799950838089,-1.1650514602661133,1.284141182899475
2.0731999538838863,-1.1660780906677246,1.2826635837554932
2.0735999569296837,-1.16710364818573,1.2811847925186157
2.073999959975481,-1.1681280136108398,1.2797048091888428
2.0743999630212784,-1.1691511869430542,1.2782237529754639
2.0747999660670757,-1.170173168182373,1.2767413854599
2.075199969112873,-1.1711939573287964,1.27525794506073
2.0755999721586704,-1.1722135543823242,1.2737733125686646
2.0759999752044678,-1.1732319593429565,1.2722876071929932
2.076399978250265,-1.174249291419983,1.2708005905151367
2.0767999812960625,-1.1752653121948242,1.2693125009536743
2.07719998434186,-1.17628014087677,1.267823338508606
2.077599987387657,-1.1772937774658203,1.2663328647613525
2.0779999904334545,-1.1783063411712646,1.2648413181304932
2.078399993479252,-1.179317593574524,1.2633486986160278
2.078799996525049,-1.1803276538848877,1.2618547677993774
2.0791999995708466,-1.181336522102356,1.260359764099121
2.079600002616644,-1.1823441982269287,1.2588636875152588
2.0800000056624413,-1.183350682258606,1.2573662996292114
2.0804000087082386,-1.1843559741973877,1.255867838859558
2.080800011754036,-1.185360074043274,1.2543683052062988
2.0812000147998333,-1.1863629817962646,1.252867579460144
2.0816000178456306,-1.1873646974563599,1.2513656616210938
2.082000020891428,-1.18836510181427,1.2498626708984375
2.0824000239372253,-1.1893644332885742,1.2483586072921753
2.0828000269830227,-1.190362572669983,1.2468533515930176
2.08320003002882,-1.1913594007492065,1.2453469038009644
2.0836000330746174,-1.1923550367355347,1.2438393831253052
2.0840000361204147,-1.1933495998382568,1.2423306703567505
2.084400039166212,-1.194342851638794,1.2408208847045898
2.0848000422120094,-1.1953349113464355,1.2393100261688232
2.0852000452578068,-1.196325659751892,1.2377979755401611
2.085600048303604,-1.1973153352737427,1.2362847328186035
2.0860000513494015,-1.1983036994934082,1.2347705364227295
2.086400054395199,-1.1992909908294678,1.2332550287246704
2.086800057440996,-1.2002769708633423,1.231738567352295
2.0872000604867935,-1.2012617588043213,1.230220913887024
2.087600063532591,-1.2022453546524048,1.2287020683288574
2.088000066578388,-1.2032276391983032,1.2271822690963745
2.0884000696241856,-1.2042088508605957,1.225661277770996
2.088800072669983,-1.2051887512207031,1.2241390943527222
2.0892000757157803,-1.206167459487915,1.2226159572601318
2.0896000787615776,-1.207144856452942,1.221091628074646
2.090000081807375,-1.1738890409469604,1.219575047492981
2.0904000848531723,-1.1406320333480835,1.2181226015090942
2.0908000878989697,-1.1416058540344238,1.2166779041290283
2.091200090944767,-1.1425786018371582,1.215232253074646
2.0916000939905643,-1.1435502767562866,1.2137852907180786
2.0920000970363617,-1.1445207595825195,1.2123373746871948
2.092400100082159,-1.145490050315857,1.2108882665634155
2.0928001031279564,-1.1464581489562988,1.2094380855560303
2.0932001061737537,-1.1474250555038452,1.207986831665039
2.093600109219551,-1.1483908891677856,1.2065343856811523
2.0940001122653484,-1.1493555307388306,1.2050809860229492
2.094400115311146,-1.1503190994262695,1.2036263942718506
2.0947998855262995,-1.1512813568115234,1.202170729637146
2.095199888572097,-1.1522425413131714,1.2007139921188354
2.095599891617894,-1.1532025337219238,1.199256181716919
2.0959998946636915,-1.1541613340377808,1.197797179222107
2.096399897709489,-1.1551189422607422,1.1963372230529785
2.096799900755286,-1.1560754776000977,1.1948760747909546
2.0971999038010836,-1.1570308208465576,1.1934138536453247
2.097599906846881,-1.157984972000122,1.1919505596160889
2.0979999098926783,-1.158937931060791,1.190486192703247
2.0983999129384756,-1.1598896980285645,1.1890207529067993
2.098799915984273,-1.160840392112732,1.1875542402267456
2.0991999190300703,-1.1617897748947144,1.186086654663086
2.0995999220758677,-1.1627380847930908,1.1846179962158203
2.099999925121665,-1.1636852025985718,1.1831482648849487
2.1003999281674623,-1.1646311283111572,1.1816774606704712
2.1007999312132597,-1.1655758619308472,1.1802055835723877
2.101199934259057,-1.1665194034576416,1.1787326335906982
2.1015999373048544,-1.16746187210083,1.1772586107254028
2.1019999403506517,-1.1684030294418335,1.1757835149765015
2.102399943396449,-1.169343113899231,1.1743073463439941
2.1027999464422464,-1.170282006263733,1.1728301048278809
2.103199949488044,-1.1712195873260498,1.1713517904281616
2.103599952533841,-1.1721560955047607,1.1698724031448364
2.1039999555796385,-1.1730914115905762,1.1683920621871948
2.104399958625436,-1.174025535583496,1.1669105291366577
2.104799961671233,-1.1749584674835205,1.1654280424118042
2.1051999647170305,-1.1758902072906494,1.1639444828033447
2.105599967762828,-1.1768207550048828,1.1624598503112793
2.105999970808625,-1.1777502298355103,1.160974144935608
2.1063999738544226,-1.1786783933639526,1.1594873666763306
2.10679997690022,-1.1796053647994995,1.1579996347427368
2.1071999799460173,-1.1805311441421509,1.156510829925537
2.1075999829918146,-1.1814557313919067,1.1550209522247314
2.107999986037612,-1.1823792457580566,1.1535300016403198
2.1083999890834093,-1.1833014488220215,1.1520379781723022
2.1087999921292067,-1.1842224597930908,1.1505450010299683
2.109199995175004,-1.1851422786712646,1.1490509510040283
2.1095999982208014,-1.186060905456543,1.1475558280944824
2.1100000012665987,-1.15287184715271,1.1460685729980469
2.110400004312396,-1.1196815967559814,1.1446452140808105
2.1108000073581934,-1.1205967664718628,1.1432297229766846
2.1112000104039907,-1.1215107440948486,1.1418131589889526
2.111600013449788,-1.1224236488342285,1.1403956413269043
2.1120000164955854,-1.123335361480713,1.1389769315719604
2.112400019541383,-1.1242460012435913,1.1375572681427002
2.11280002258718,-1.1251554489135742,1.1361366510391235
2.1132000256329775,-1.1260638236999512,1.134714961051941
2.113600028678775,-1.1269710063934326,1.1332921981811523
2.114000031724572,-1.127877116203308,1.1318683624267578
2.1144000347703695,-1.128782033920288,1.1304435729980469
2.114800037816167,-1.1296857595443726,1.12901771068573
2.1152000408619642,-1.130588412284851,1.1275908946990967
2.1156000439077616,-1.131489872932434,1.1261630058288574
2.116000046953559,-1.1323902606964111,1.1247341632843018
2.1164000499993563,-1.1332894563674927,1.1233042478561401
2.1168000530451536,-1.1341875791549683,1.1218732595443726
2.117200056090951,-1.1350845098495483,1.1204413175582886
2.1176000591367483,-1.135980248451233,1.1190084218978882
2.1180000621825457,-1.1368749141693115,1.1175744533538818
2.118400065228343,-1.1377683877944946,1.1161394119262695
2.1188000682741404,-1.1386606693267822,1.1147035360336304
2.1192000713199377,-1.1395518779754639,1.1132664680480957
2.119600074365735,-1.14044189453125,1.1118284463882446
2.1200000774115324,-1.1413308382034302,1.1103894710540771
2.1204000804573298,-1.1422185897827148,1.1089494228363037
2.120800083503127,-1.143105149269104,1.1075084209442139
2.1212000865489244,-1.1439906358718872,1.1060664653778076
2.121600089594722,-1.1448748111724854,1.1046234369277954
2.122000092640519,-1.145758032798767,1.1031793355941772
2.1224000956863165,-1.1466399431228638,1.1017343997955322
2.122800098732114,-1.1475207805633545,1.1002883911132812
2.123200101777911,-1.1484004259109497,1.0988414287567139
2.1236001048237085,-1.1492788791656494,1.0973933935165405
2.124000107869506,-1.1501562595367432,1.0959444046020508
2.1244001109153032,-1.1510324478149414,1.0944944620132446
2.1248001139611006,-1.1519074440002441,1.0930434465408325
2.1251998841762543,-1.1527812480926514,1.091591477394104
2.1255998872220516,-1.1536539793014526,1.090138554573059
2.125999890267849,-1.1545255184173584,1.0886846780776978
2.1263998933136463,-1.1553958654403687,1.0872297286987305
2.1267998963594437,-1.1562650203704834,1.0857738256454468
2.127199899405241,-1.1571331024169922,1.0843169689178467
2.1275999024510384,-1.1579999923706055,1.0828591585159302
2.1279999054968357,-1.1588656902313232,1.0814003944396973
2.128399908542633,-1.1597301959991455,1.0799405574798584
2.1287999115884304,-1.1605936288833618,1.0784797668457031
2.1291999146342278,-1.161455750465393,1.0770180225372314
2.129599917680025,-1.1623167991638184,1.0755553245544434
2.1299999207258224,-1.1293578147888184,1.074100375175476
2.13039992377162,-1.0963976383209229,1.072709083557129
2.130799926817417,-1.0972552299499512,1.071325421333313
2.1311999298632145,-1.0981117486953735,1.0699408054351807
2.131599932909012,-1.0989670753479004,1.068555235862732
2.131999935954809,-1.0998214483261108,1.0671687126159668
2.1323999390006065,-1.1006746292114258,1.0657812356948853
2.132799942046404,-1.1015266180038452,1.0643928050994873
2.1331999450922012,-1.1023776531219482,1.0630033016204834
2.1335999481379986,-1.1032274961471558,1.0616129636764526
2.133999951183796,-1.1040761470794678,1.0602216720581055
2.1343999542295933,-1.1049238443374634,1.0588293075561523
2.1347999572753906,-1.1057703495025635,1.0574361085891724
2.135199960321188,-1.106615662574768,1.0560418367385864
2.1355999633669853,-1.1074600219726562,1.0546467304229736
2.1359999664127827,-1.108303189277649,1.0532505512237549
2.13639996945858,-1.109145164489746,1.0518535375595093
2.1367999725043774,-1.1099860668182373,1.0504554510116577
2.1371999755501747,-1.1108258962631226,1.0490565299987793
2.137599978595972,-1.1116646528244019,1.0476566553115845
2.1379999816417694,-1.1125022172927856,1.0462557077407837
2.1383999846875668,-1.113338589668274,1.044853925704956
2.138799987733364,-1.1141738891601562,1.043451189994812
2.1391999907791615,-1.1150081157684326,1.0420475006103516
2.139599993824959,-1.115841269493103,1.0406428575515747
2.139999996870756,-1.1166731119155884,1.039237380027771
2.1403999999165535,-1.1175038814544678,1.0378308296203613
2.140800002962351,-1.1183336973190308,1.0364234447479248
2.141200006008148,-1.1191622018814087,1.0350151062011719
2.1416000090539455,-1.1199896335601807,1.0336058139801025
2.142000012099743,-1.1208159923553467,1.0321955680847168
2.1424000151455402,-1.1216411590576172,1.0307843685150146
2.1428000181913376,-1.1224652528762817,1.0293723344802856
2.143200021237135,-1.1232881546020508,1.0279592275619507
2.1436000242829323,-1.1241099834442139,1.0265452861785889
2.1440000273287296,-1.1249306201934814,1.0251305103302002
2.144400030374527,-1.125750184059143,1.0237146615982056
2.1448000334203243,-1.1265685558319092,1.022297978401184
2.1452000364661217,-1.1273858547210693,1.0208803415298462
2.145600039511919,-1.128201961517334,1.019461750984192
2.1460000425577164,-1.1290169954299927,1.0180423259735107
2.1464000456035137,-1.1298308372497559,1.0166219472885132
2.146800048649311,-1.130643606185913,1.0152006149291992
2.1472000516951084,-1.1314551830291748,1.0137784481048584
2.1476000547409058,-1.1322656869888306,1.0123553276062012
2.148000057786703,-1.1330749988555908,1.010931372642517
2.1484000608325005,-1.1338831186294556,1.009506344795227
2.148800063878298,-1.1346901655197144,1.0080806016921997
2.149200066924095,-1.1354960203170776,1.0066537857055664
2.1496000699698925,-1.136300802230835,1.0052261352539062
2.15000007301569,-1.1034728288650513,1.0038061141967773
2.150400076061487,-1.070643663406372,1.002449631690979
2.1508000791072845,-1.071445107460022,1.001100778579712
2.151200082153082,-1.072245478630066,0.999751091003418
2.1516000851988792,-1.0730446577072144,0.9984004497528076
2.1520000882446766,-1.0738428831100464,0.9970489144325256
2.152400091290474,-1.074639916419983,0.995696485042572
2.1528000943362713,-1.075435996055603,0.9943431615829468
2.1532000973820686,-1.0762308835983276,0.9929889440536499
2.153600100427866,-1.0770248174667358,0.9916338324546814
2.1540001034736633,-1.0778175592422485,0.9902778267860413
2.1544001065194607,-1.0786092281341553,0.9889209270477295
2.154800109565258,-1.079399824142456,0.9875631332397461
2.1552001126110554,-1.0801893472671509,0.9862044453620911
2.1556001156568527,-1.0809776782989502,0.9848448634147644
2.1559998858720064,-1.081765055656433,0.9834843873977661
2.1563998889178038,-1.08255136013031,0.982123076915741
2.156799891963601,-1.0833364725112915,0.9807608127593994
2.1571998950093985,-1.084120512008667,0.979397714138031
2.157599898055196,-1.0849034786224365,0.978033721446991
2.157999901100993,-1.0856853723526,0.9766688346862793
2.1583999041467905,-1.0864661931991577,0.9753031134605408
2.158799907192588,-1.0872458219528198,0.9739364981651306
2.159199910238385,-1.0880244970321655,0.9725689888000488
2.1595999132841825,-1.0888019800186157,0.9712005853652954
2.15999991632998,-1.08957839012146,0.9698313474655151
2.1603999193757772,-1.0903537273406982,0.9684612154960632
2.1607999224215746,-1.091127872467041,0.9670902490615845
2.161199925467372,-1.0919010639190674,0.9657183885574341
2.1615999285131693,-1.0926730632781982,0.9643456339836121
2.1619999315589666,-1.0934439897537231,0.9629720449447632
2.162399934604764,-1.094213843345642,0.9615976214408875
2.1627999376505613,-1.0949825048446655,0.9602223038673401
2.1631999406963587,-1.0957502126693726,0.9588461518287659
2.163599943742156,-1.096516728401184,0.95746910572052
2.1639999467879534,-1.0972821712493896,0.9560911655426025
2.1643999498337507,-1.0980464220046997,0.954712450504303
2.164799952879548,-1.0988097190856934,0.9533328413963318
2.1651999559253454,-1.0995718240737915,0.951952338218689
2.1655999589711428,-1.1003328561782837,0.9505710601806641
2.16599996201694,-1.1010926961898804,0.9491888880729675
2.1663999650627375,-1.101851463317871,0.9478058218955994
2.166799968108535,-1.1026091575622559,0.9464219808578491
2.167199971154332,-1.1033657789230347,0.9450372457504272
2.1675999742001295,-1.104121208190918,0.9436516761779785
2.167999977245927,-1.1048755645751953,0.9422652721405029
2.168399980291724,-1.1056288480758667,0.9408780336380005
2.1687999833375216,-1.1063810586929321,0.9394899010658264
2.169199986383319,-1.107132077217102,0.9381009936332703
2.1695999894291162,-1.107882022857666,0.9367111921310425
2.1699999924749136,-1.075149416923523,0.9353290796279907
2.170399995520711,-1.042415738105774,0.9340103268623352
2.1707999985665083,-1.0431623458862305,0.9326992034912109
2.1712000016123056,-1.0439079999923706,0.9313872456550598
2.171600004658103,-1.0446525812149048,0.9300743937492371
2.1720000077039003,-1.045396089553833,0.9287607669830322
2.1724000107496977,-1.0461386442184448,0.9274463057518005
2.172800013795495,-1.0468800067901611,0.926131010055542
2.1732000168412924,-1.047620415687561,0.9248148798942566
2.1736000198870897,-1.048359751701355,0.9234979152679443
2.174000022932887,-1.049098014831543,0.9221801161766052
2.1744000259786844,-1.049835205078125,0.9208614826202393
2.1748000290244818,-1.0505714416503906,0.9195420742034912
2.175200032070279,-1.0513064861297607,0.9182217717170715
2.1756000351160765,-1.0520405769348145,0.9169006943702698
2.176000038161874,-1.0527735948562622,0.9155787825584412
2.176400041207671,-1.0535054206848145,0.9142560362815857
2.1768000442534685,-1.0542364120483398,0.9129324555397034
2.177200047299266,-1.0549662113189697,0.911608099937439
2.177600050345063,-1.0556949377059937,0.9102828502655029
2.1780000533908606,-1.0564225912094116,0.9089568853378296
2.178400056436658,-1.0571492910385132,0.9076300263404846
2.1788000594824553,-1.0578747987747192,0.9063023924827576
2.1792000625282526,-1.0585993528366089,0.9049739241600037
2.17960006557405,-1.0593228340148926,0.9036446809768677
2.1800000686198473,-1.0600451231002808,0.9023146033287048
2.1804000716656446,-1.0607664585113525,0.9009837508201599
2.180800074711442,-1.0614867210388184,0.8996520638465881
2.1812000777572393,-1.0622059106826782,0.8983195424079895
2.1816000808030367,-1.0629240274429321,0.8969862461090088
2.182000083848834,-1.06364107131958,0.895652174949646
2.1824000868946314,-1.064357042312622,0.8943172693252563
2.1828000899404287,-1.065071940422058,0.8929815888404846
2.183200092986226,-1.0657857656478882,0.891645073890686
2.1836000960320234,-1.0664986371994019,0.8903077840805054
2.1840000990778208,-1.06721031665802,0.8889697194099426
2.184400102123618,-1.0679209232330322,0.887630820274353
2.1848001051694155,-1.068630576133728,0.8862911462783813
2.185200108215213,-1.0693390369415283,0.8849506378173828
2.18560011126101,-1.0700464248657227,0.883609414100647
2.1860001143068075,-1.070752739906311,0.8822673559188843
2.186399884521961,-1.071458101272583,0.8809245228767395
2.1867998875677586,-1.0721622705459595,0.8795809149742126
2.187199890613556,-1.07286536693573,0.8782364726066589
2.1875998936593533,-1.073567509651184,0.8768913149833679
2.1879998967051506,-1.0742684602737427,0.87554532289505
2.188399899750948,-1.0749683380126953,0.8741985559463501
2.1887999027967453,-1.075667142868042,0.8728510737419128
2.1891999058425426,-1.0763648748397827,0.8715027570724487
2.18959990888834,-1.0770615339279175,0.8701536655426025
2.1899999119341373,-1.0444471836090088,0.8688122034072876
2.1903999149799347,-1.0118317604064941,0.8675339221954346
2.190799918025732,-1.0125253200531006,0.866263210773468
2.1911999210715294,-1.013217806816101,0.8649917840957642
2.1915999241173267,-1.0139093399047852,0.8637195825576782
2.191999927163124,-1.0145998001098633,0.8624466061592102
2.1923999302089214,-1.0152891874313354,0.8611727952957153
2.192799933254719,-1.0159776210784912,0.8598982691764832
2.193199936300516,-1.0166651010513306,0.8586229681968689
2.1935999393463135,-1.0173513889312744,0.8573468923568726
2.193999942392111,-1.0180368423461914,0.8560701012611389
2.194399945437908,-1.018721103668213,0.8547924757003784
2.1947999484837055,-1.0194045305252075,0.8535141348838806
2.195199951529503,-1.0200867652893066,0.852234959602356
2.1955999545753,-1.0207680463790894,0.850955069065094
2.1959999576210976,-1.0214482545852661,0.8496744632720947
2.196399960666895,-1.0221275091171265,0.8483930230140686
2.1967999637126923,-1.0228056907653809,0.8471108675003052
2.1971999667584896,-1.0234829187393188,0.8458279371261597
2.197599969804287,-1.0241590738296509,0.8445442318916321
2.1979999728500843,-1.024834156036377,0.8432598114013672
2.1983999758958817,-1.0255082845687866,0.8419746160507202
2.198799978941679,-1.0261813402175903,0.8406887054443359
2.1991999819874763,-1.026853322982788,0.8394020199775696
2.1995999850332737,-1.0275243520736694,0.8381145596504211
2.199999988079071,-1.0281943082809448,0.8368263840675354
2.2003999911248684,-1.0288633108139038,0.8355374336242676
2.2007999941706657,-1.0295311212539673,0.8342477679252625
2.201199997216463,-1.030198097229004,0.8329573273658752
2.2016000002622604,-1.030863881111145,0.8316661715507507
2.202000003308058,-1.0315287113189697,0.8303743004798889
2.202400006353855,-1.0321924686431885,0.829081654548645
2.2028000093996525,-1.0328552722930908,0.827788233757019
2.20320001244545,-1.0335170030593872,0.8264941573143005
2.203600015491247,-1.0341776609420776,0.8251992464065552
2.2040000185370445,-1.034837245941162,0.8239036798477173
2.204400021582842,-1.0354958772659302,0.8226073384284973
