time[s],iL[A],v out[V]
2.1756000351160765,0.9598053693771362,30.13762092590332
2.176000038161874,0.9356954097747803,30.13724708557129
2.176400041207671,0.911585807800293,30.136844635009766
2.1768000442534685,0.8874765038490295,30.13641357421875
2.177200047299266,0.86336749792099,30.13595199584961
2.177600050345063,0.8392589688301086,30.135461807250977
2.1780000533908606,0.815150797367096,30.13494300842285
2.178400056436658,0.7910430431365967,30.134395599365234
2.1788000594824553,0.7669357657432556,30.133817672729492
2.1792000625282526,0.7428289651870728,30.133209228515625
2.17960006557405,0.7187226414680481,30.1325740814209
2.1800000686198473,0.6946168541908264,30.131908416748047
2.1804000716656446,0.6705116033554077,30.131214141845703
2.180800074711442,0.6464069485664368,30.130491256713867
2.1812000777572393,0.6223028302192688,30.129737854003906
2.1816000808030367,0.5981993675231934,30.128955841064453
2.182000083848834,0.5740965008735657,30.128145217895508
2.1824000868946314,0.5499943494796753,30.127304077148438
2.1828000899404287,0.5258928537368774,30.126434326171875
2.183200092986226,0.5017920136451721,30.12553596496582
2.1836000960320234,0.47769197821617126,30.12460708618164
2.1840000990778208,0.4535926580429077,30.1236515045166
2.184400102123618,0.42949414253234863,30.122665405273438
2.1848001051694155,0.40539640188217163,30.12164878845215
2.185200108215213,0.38129952549934387,30.12060546875
2.18560011126101,0.3572034537792206,30.119531631469727
2.1860001143068075,0.3331082761287689,30.11842918395996
2.186399884521961,0.3090139627456665,30.11729621887207
2.1867998875677586,0.2849206030368805,30.116134643554688
2.187199890613556,0.3021400570869446,30.114957809448242
2.1875998936593533,0.35804855823516846,30.11383819580078
2.1879998967051506,0.4139578938484192,30.11278533935547
2.188399899750948,0.4698680639266968,30.111799240112305
2.1887999027967453,0.5257790088653564,30.110881805419922
2.1891999058425426,0.5816906690597534,30.11003303527832
2.18959990888834,0.6376029253005981,30.109251022338867
2.1899999119341373,0.6935158371925354,30.108537673950195
2.1903999149799347,0.7494292855262756,30.107891082763672
2.190799918025732,0.8053431510925293,30.10731315612793
2.1911999210715294,0.8612575531005859,30.106801986694336
2.1915999241173267,0.9171722531318665,30.106359481811523
2.191999927163124,0.9730873703956604,30.10598373413086
2.1923999302089214,1.0290026664733887,30.105676651000977
2.192799933254719,1.0849182605743408,30.105438232421875
2.193199936300516,1.1021459102630615,30.105255126953125
2.1935999393463135,1.0780616998672485,30.105056762695312
2.193999942392111,1.0539777278900146,30.104827880859375
2.194399945437908,1.0298939943313599,30.104570388793945
2.1947999484837055,1.0058104991912842,30.104284286499023
2.195199951529503,0.9817271828651428,30.103967666625977
2.1955999545753,0.9576441049575806,30.103622436523438
2.1959999576210976,0.933561384677887,30.103248596191406
2.196399960666895,0.9094789624214172,30.10284423828125
2.1967999637126923,0.8853968381881714,30.102413177490234
2.1971999667584896,0.8613150715827942,30.101951599121094
2.197599969804287,0.8372337222099304,30.101459503173828
2.1979999728500843,0.8131527900695801,30.100940704345703
2.1983999758958817,0.7890722155570984,30.100391387939453
2.198799978941679,0.7649921178817749,30.099811553955078
2.1991999819874763,0.7409125566482544,30.099205017089844
2.1995999850332737,0.7168334126472473,30.098567962646484
2.199999988079071,0.692754864692688,30.097902297973633
2.2003999911248684,0.6686767935752869,30.09720802307129
2.2007999941706657,0.6445993185043335,30.09648323059082
2.201199997216463,0.6205224394798279,30.09572982788086
2.2016000002622604,0.59644615650177,30.094947814941406
2.202000003308058,0.5723705291748047,30.094135284423828
2.202400006353855,0.5482955574989319,30.09329605102539
2.2028000093996525,0.5242213010787964,30.092426300048828
2.20320001244545,0.5001477003097534,30.09152603149414
2.203600015491247,0.47607484459877014,30.090599060058594
2.2040000185370445,0.45200273394584656,30.089641571044922
2.204400021582842,0.42793142795562744,30.088655471801758
2.204800024628639,0.4038608968257904,30.08763885498047
2.2052000276744366,0.3797912001609802,30.08659553527832
2.205600030720234,0.3557223677635193,30.085521697998047
2.2060000337660313,0.3316543996334076,30.08441734313965
2.2064000368118286,0.30758729577064514,30.08328628540039
2.206800039857626,0.2835211455821991,30.082124710083008
2.2072000429034233,0.30086809396743774,30.080947875976562
2.2076000459492207,0.3568037748336792,30.07982635498047
2.208000048995018,0.4127403497695923,30.07877540588379
2.2084000520408154,0.46867772936820984,30.077789306640625
2.2088000550866127,0.5246158838272095,30.076871871948242
2.20920005813241,0.580554723739624,30.07602310180664
2.2096000611782074,0.6364942193031311,30.075241088867188
2.2100000642240047,0.6924343109130859,30.074527740478516
2.210400067269802,0.7483749389648438,30.073883056640625
2.2108000703155994,0.8043161034584045,30.073305130004883
2.211200073361397,0.860257625579834,30.07279396057129
2.211600076407194,0.9161995649337769,30.07235336303711
2.2120000794529915,0.9721418619155884,30.071977615356445
2.212400082498789,1.028084397315979,30.071672439575195
2.212800085544586,1.0840271711349487,30.071434020996094
2.2132000885903835,1.1013822555541992,30.071250915527344
2.213600091636181,1.0773253440856934,30.07105255126953
2.2140000946819782,1.053268551826477,30.070825576782227
2.2144000977277756,1.0292119979858398,30.070568084716797
2.214800100773573,1.0051556825637817,30.070281982421875
2.2152001038193703,0.9810996055603027,30.06996726989746
2.2156001068651676,0.9570437669754028,30.069623947143555
2.216000109910965,0.9329882264137268,30.069250106811523
2.2164001129567623,0.9089329838752747,30.06884765625
2.2168001160025597,0.8848780393600464,30.068416595458984
2.2171998862177134,0.8608235120773315,30.067956924438477
2.2175998892635107,0.8367693424224854,30.067466735839844
2.217999892309308,0.8127155303955078,30.06694793701172
2.2183998953551054,0.7886621952056885,30.0664005279541
2.2187998984009027,0.7646093368530273,30.06582260131836
2.2191999014467,0.7405568957328796,30.065216064453125
2.2195999044924974,0.7165049910545349,30.0645809173584
2.219999907538295,0.6924535632133484,30.06391716003418
2.220399910584092,0.6684027314186096,30.063222885131836
2.2207999136298895,0.6443524360656738,30.0625
2.221199916675687,0.6203027367591858,30.061748504638672
2.221599919721484,0.5962536334991455,30.06096839904785
2.2219999227672815,0.5722051858901978,30.060157775878906
2.222399925813079,0.5481573939323425,30.05931854248047
2.2227999288588762,0.5241102576255798,30.05845069885254
2.2231999319046736,0.5000638365745544,30.057552337646484
2.223599934950471,0.47601819038391113,30.05662727355957
2.2239999379962683,0.4519732594490051,30.05567169189453
2.2243999410420656,0.4279291331768036,30.054685592651367
2.224799944087863,0.40388578176498413,30.053672790527344
2.2251999471336603,0.37984326481819153,30.052629470825195
2.2255999501794577,0.3558015823364258,30.051557540893555
2.225999953225255,0.3317607641220093,30.050457000732422
2.2263999562710524,0.3077208697795868,30.049325942993164
2.2267999593168497,0.28368186950683594,30.048168182373047
2.227199962362647,0.2998499870300293,30.0469913482666
2.2275999654084444,0.35581284761428833,30.04587173461914
2.2279999684542418,0.4117765724658966,30.044818878173828
2.228399971500039,0.46774113178253174,30.043834686279297
2.2287999745458364,0.5237064361572266,30.042919158935547
2.229199977591634,0.5796724557876587,30.042070388793945
2.229599980637431,0.6356390714645386,30.041288375854492
2.2299999836832285,0.691606342792511,30.040576934814453
2.230399986729026,0.7475741505622864,30.039932250976562
2.230799989774823,0.80354243516922,30.03935432434082
2.2311999928206205,0.8595111966133118,30.03884506225586
2.231599995866418,0.9154802560806274,30.03840446472168
2.2319999989122152,0.9714497327804565,30.03803062438965
2.2324000019580126,1.0274194478988647,30.0377254486084
2.23280000500381,1.0833892822265625,30.037487030029297
2.2332000080496073,1.0995656251907349,30.03730583190918
2.2336000110954046,1.0755358934402466,30.037105560302734
2.234000014141202,1.0515062808990479,30.03687858581543
2.2344000171869993,1.0274767875671387,30.03662109375
2.2348000202327967,1.0034476518630981,30.036334991455078
2.235200023278594,0.9794186949729919,30.036020278930664
2.2356000263243914,0.9553900361061096,30.035675048828125
2.2360000293701887,0.9313616156578064,30.035301208496094
2.236400032415986,0.9073335528373718,30.03489875793457
2.2368000354617834,0.8833057880401611,30.034467697143555
2.2372000385075808,0.8592784404754639,30.034006118774414
2.237600041553378,0.8352513909339905,30.033517837524414
2.2380000445991755,0.8112248182296753,30.03299903869629
2.238400047644973,0.7871986031532288,30.03244972229004
2.23880005069077,0.7631728649139404,30.03187370300293
2.2392000537365675,0.7391476035118103,30.031267166137695
2.239600056782365,0.7151228785514832,30.03063201904297
2.240000059828162,0.6910986304283142,30.029966354370117
2.2404000628739595,0.6670749187469482,30.029272079467773
2.240800065919757,0.64305180311203,30.02855110168457
2.2412000689655542,0.6190292835235596,30.02779769897461
2.2416000720113516,0.5950073599815369,30.02701759338379
2.242000075057149,0.5709860324859619,30.026208877563477
2.2424000781029463,0.5469654202461243,30.02536964416504
2.2428000811487436,0.5229454636573792,30.02450180053711
2.243200084194541,0.49892622232437134,30.023603439331055
2.2436000872403383,0.47490769624710083,30.02267837524414
2.2440000902861357,0.4508899450302124,30.0217227935791
2.244400093331933,0.42687293887138367,30.02073860168457
2.2448000963777304,0.4028567671775818,30.019725799560547
2.2452000994235277,0.3788414001464844,30.0186824798584
2.245600102469325,0.3548268675804138,30.017610549926758
2.2460001055151224,0.3308132290840149,30.016510009765625
2.2464001085609198,0.3068004548549652,30.015380859375
2.246800111606717,0.28278863430023193,30.014223098754883
2.2472001146525145,0.29881325364112854,30.01304817199707
2.247599884867668,0.35480329394340515,30.01192855834961
2.2479998879134655,0.4107941687107086,30.010875701904297
2.248399890959263,0.46678584814071655,30.009891510009766
2.24879989400506,0.522778332233429,30.008975982666016
2.2491998970508575,0.5787714719772339,30.008129119873047
2.249599900096655,0.6347652673721313,30.007349014282227
2.2499999031424522,0.6907597184181213,30.006635665893555
2.2503999061882496,0.7467546463012695,30.005990982055664
2.250799909234047,0.8027501106262207,30.005414962768555
2.2511999122798443,0.8587459921836853,30.004907608032227
2.2515999153256416,0.9147422313690186,30.004467010498047
2.251999918371439,0.9707388281822205,30.004093170166016
2.2523999214172363,1.0267356634140015,30.0037899017334
2.2527999244630337,1.0827326774597168,30.003551483154297
2.253199927508831,1.09876549243927,30.00337028503418
2.2535999305546284,1.0747629404067993,30.003173828125
2.2539999336004257,1.0507603883743286,30.002946853637695
2.254399936646223,1.0267581939697266,30.002689361572266
2.2547999396920204,1.002756118774414,30.002405166625977
2.2551999427378178,0.9787543416023254,30.002090454101562
2.255599945783615,0.9547528028488159,30.001747131347656
2.2559999488294125,0.9307515621185303,30.001375198364258
2.25639995187521,0.9067506194114685,30.000972747802734
2.256799954921007,0.8827500343322754,30.00054168701172
2.2571999579668045,0.8587497472763062,30.00008201599121
2.257599961012602,0.8347498774528503,29.99959373474121
2.257999964058399,0.810750424861908,29.999074935913086
2.2583999671041965,0.786751389503479,29.9985294342041
2.258799970149994,0.7627527713775635,29.997953414916992
2.2591999731957912,0.7387546300888062,29.997346878051758
2.2595999762415886,0.7147570252418518,29.996713638305664
2.259999979287386,0.6907598972320557,29.996049880981445
2.2603999823331833,0.6667633056640625,29.995357513427734
2.2607999853789806,0.6427673101425171,29.99463653564453
2.261199988424778,0.6187719106674194,29.993886947631836
2.2615999914705753,0.5947771072387695,29.993106842041016
2.2619999945163727,0.5707829594612122,29.992298126220703
2.26239999756217,0.5467894673347473,29.9914608001709
2.2628000006079674,0.522796630859375,29.9905948638916
2.2632000036537647,0.49880450963974,29.98969841003418
2.263600006699562,0.4748131036758423,29.9887752532959
2.2640000097453594,0.45082247257232666,29.987821578979492
2.2644000127911568,0.4268326163291931,29.98683738708496
2.264800015836954,0.40284353494644165,29.98582649230957
2.2652000188827515,0.37885528802871704,29.984786987304688
2.265600021928549,0.3548679053783417,29.98371696472168
2.266000024974346,0.33088135719299316,29.98261833190918
2.2664000280201435,0.3068957030773163,29.981489181518555
2.266800031065941,0.2829109728336334,29.98033332824707
2.267200034111738,0.2983654737472534,29.979158401489258
2.2676000371575356,0.35438260436058044,29.97804069519043
2.268000040203333,0.4104005694389343,29.97698974609375
2.2684000432491302,0.46641939878463745,29.97600746154785
2.2688000462949276,0.5224389433860779,29.975093841552734
2.269200049340725,0.5784592032432556,29.974246978759766
2.2696000523865223,0.6344801187515259,29.973466873168945
2.2700000554323196,0.6905016303062439,29.97275733947754
2.270400058478117,0.7465237379074097,29.97211456298828
2.2708000615239143,0.8025462627410889,29.971538543701172
2.2712000645697117,0.8585692048072815,29.971033096313477
2.271600067615509,0.9145925641059875,29.970592498779297
2.2720000706613064,0.9706162810325623,29.97022247314453
2.2724000737071037,1.0266401767730713,29.969919204711914
2.272800076752901,1.0826643705368042,29.969684600830078
2.2732000797986984,1.098127007484436,29.96950340270996
2.2736000828444958,1.0741513967514038,29.96930694580078
2.274000085890293,1.0501761436462402,29.969079971313477
2.2744000889360905,1.0262008905410767,29.968826293945312
2.274800091981888,1.0022259950637817,29.968542098999023
2.275200095027685,0.9782512784004211,29.96822738647461
2.2756000980734825,0.9542768001556396,29.967885971069336
2.27600010111928,0.9303026795387268,29.967514038085938
2.276400104165077,0.9063287973403931,29.967113494873047
2.2768001072108746,0.882355272769928,29.966684341430664
2.277200110256672,0.8583821058273315,29.96622657775879
2.2776001133024693,0.8344093561172485,29.96573829650879
2.2780001163482666,0.8104369640350342,29.965221405029297
2.2783998865634203,0.7864649891853333,29.964675903320312
2.2787998896092176,0.7624934911727905,29.964101791381836
2.279199892655015,0.7385224103927612,29.963499069213867
2.2795998957008123,0.7145518660545349,29.962865829467773
2.2799998987466097,0.6905818581581116,29.962203979492188
2.280399901792407,0.6666123867034912,29.96151351928711
2.2807999048382044,0.6426434516906738,29.96079444885254
2.2811999078840017,0.6186751127243042,29.960044860839844
2.281599910929799,0.5947073698043823,29.959266662597656
2.2819999139755964,0.570740282535553,29.958459854125977
2.2823999170213938,0.5467738509178162,29.957624435424805
2.282799920067191,0.5228080749511719,29.95676040649414
2.2831999231129885,0.4988430440425873,29.95586585998535
2.283599926158786,0.47487872838974,29.95494270324707
2.283999929204583,0.45091512799263,29.953990936279297
2.2843999322503805,0.4269523322582245,29.95301055908203
2.284799935296178,0.40299034118652344,29.952001571655273
2.285199938341975,0.37902915477752686,29.95096206665039
2.2855999413877726,0.35506880283355713,29.949893951416016
2.28599994443357,0.33110931515693665,29.94879722595215
2.2863999474793673,0.3071507215499878,29.94767189025879
2.2867999505251646,0.28319305181503296,29.946517944335938
2.287199953570962,0.29788944125175476,29.945344924926758
2.2875999566167593,0.3539336323738098,29.94422721862793
2.2879999596625566,0.4099786579608917,29.943178176879883
2.288399962708354,0.4660245180130005,29.942197799682617
2.2887999657541513,0.522071123123169,29.9412841796875
2.2891999687999487,0.5781184434890747,29.940439224243164
2.289599971845746,0.634166419506073,29.939661026000977
2.2899999748915434,0.690214991569519,29.93895149230957
2.2903999779373407,0.7462641000747681,29.938310623168945
2.290799980983138,0.8023136854171753,29.93773651123047
2.2911999840289354,0.858363687992096,29.937231063842773
2.291599987074733,0.9144140481948853,29.93679428100586
2.29199999012053,0.9704647660255432,29.936424255371094
2.2923999931663275,1.0265157222747803,29.93612289428711
2.292799996212125,1.0825669765472412,29.935888290405273
2.293199999257922,1.09727144241333,29.93570899963379
2.2936000023037195,1.0733230113983154,29.93551254272461
2.294000005349517,1.0493746995925903,29.935287475585938
2.294400008395314,1.0254265069961548,29.935033798217773
2.2948000114411116,1.001478672027588,29.934749603271484
2.295200014486909,0.9775309562683105,29.934438705444336
2.2956000175327063,0.9535835385322571,29.93409538269043
2.2960000205785036,0.9296364188194275,29.933725357055664
2.296400023624301,0.905689537525177,29.933326721191406
2.2968000266700983,0.8817430734634399,29.932897567749023
2.2972000297158957,0.8577969670295715,29.93243980407715
2.297600032761693,0.833851158618927,29.93195343017578
2.2980000358074903,0.8099058270454407,29.931438446044922
2.2984000388532877,0.7859609127044678,29.93089485168457
2.298800041899085,0.7620164155960083,29.930320739746094
2.2992000449448824,0.738072395324707,29.929718017578125
2.2996000479906797,0.714128851890564,29.929086685180664
2.300000051036477,0.6901858448982239,29.92842674255371
2.3004000540822744,0.6662433743476868,29.927738189697266
2.300800057128072,0.6423014998435974,29.927019119262695
2.301200060173869,0.618360161781311,29.926271438598633
2.3016000632196665,0.5944194197654724,29.925495147705078
2.302000066265464,0.5704793930053711,29.92469024658203
2.302400069311261,0.5465399622917175,29.92385482788086
2.3028000723570585,0.5226011872291565,29.922992706298828
2.303200075402856,0.49866315722465515,29.922100067138672
2.303600078448653,0.4747258722782135,29.921178817749023
2.3040000814944506,0.45078930258750916,29.920228958129883
2.304400084540248,0.4268535077571869,29.919248580932617
2.3048000875860453,0.4029184877872467,29.918241500854492
2.3052000906318426,0.37898433208465576,29.917203903198242
2.30560009367764,0.3550509810447693,29.9161376953125
2.3060000967234373,0.33111852407455444,29.915042877197266
2.3064000997692347,0.30718693137168884,29.91391944885254
2.306800102815032,0.28325626254081726,29.912765502929688
2.3072001058608294,0.2973029315471649,29.91159439086914
2.3076001089066267,0.35337409377098083,29.910478591918945
2.308000111952424,0.4094461500644684,29.9094295501709
2.3084001149982214,0.465518981218338,29.908449172973633
2.308799885213375,0.5215926170349121,29.90753746032715
2.3091998882591724,0.5776669383049011,29.906694412231445
2.30959989130497,0.6337418556213379,29.90591812133789
2.309999894350767,0.6898174285888672,29.905208587646484
2.3103998973965645,0.7458935379981995,29.904569625854492
2.310799900442362,0.8019701242446899,29.90399742126465
2.311199903488159,0.8580471277236938,29.903491973876953
2.3115999065339565,0.9141244888305664,29.90305519104004
2.311999909579754,0.9702022075653076,29.902687072753906
2.3123999126255512,1.026280164718628,29.902387619018555
2.3127999156713486,1.0823583602905273,29.90215492248535
2.313199918717146,1.0964131355285645,29.9019775390625
2.3135999217629433,1.0724916458129883,29.901782989501953
2.3139999248087406,1.0485702753067017,29.90155792236328
2.314399927854538,1.0246491432189941,29.901304244995117
2.3147999309003353,1.0007282495498657,29.90102195739746
2.3151999339461327,0.9768075346946716,29.90070915222168
2.31559993699193,0.9528870582580566,29.90036964416504
2.3159999400377274,0.9289669394493103,29.899999618530273
2.3163999430835247,0.9050470590591431,29.899600982666016
2.316799946129322,0.8811275959014893,29.899173736572266
2.3171999491751194,0.8572084307670593,29.89871597290039
2.3175999522209167,0.833289623260498,29.898231506347656
2.317999955266714,0.8093712329864502,29.897716522216797
2.3183999583125114,0.7854533195495605,29.897172927856445
2.318799961358309,0.7615357637405396,29.8966007232666
2.319199964404106,0.7376187443733215,29.895999908447266
2.3195999674499035,0.7137022018432617,29.895368576049805
2.319999970495701,0.6897861361503601,29.894710540771484
2.320399973541498,0.6658706665039062,29.89402198791504
2.3207999765872955,0.6419557332992554,29.8933048248291
2.321199979633093,0.6180413365364075,29.892559051513672
2.3215999826788902,0.5941275954246521,29.89178466796875
2.3219999857246876,0.5702145099639893,29.890979766845703
2.322399988770485,0.546302080154419,29.890146255493164
2.3227999918162823,0.5223903059959412,29.889286041259766
2.3231999948620796,0.4984792172908783,29.88839340209961
2.323599997907877,0.4745688736438751,29.887474060058594
2.3240000009536743,0.45065927505493164,29.886526107788086
2.3244000039994717,0.42675042152404785,29.885547637939453
2.324800007045269,0.4028424024581909,29.88454246520996
2.3252000100910664,0.37893515825271606,29.883506774902344
2.3256000131368637,0.35502877831459045,29.882442474365234
2.326000016182661,0.3311232626438141,29.88134765625
2.3264000192284584,0.30721864104270935,29.880226135253906
2.3268000222742558,0.28331491351127625,29.879074096679688
2.327200025320053,0.29689064621925354,29.877904891967773
2.3276000283658504,0.35298874974250793,29.87679100036621
2.328000031411648,0.40908774733543396,29.875743865966797
2.328400034457445,0.46518754959106445,29.87476348876953
2.3288000375032425,0.5212880969047546,29.87385368347168
2.32920004054904,0.5773893594741821,29.873010635375977
2.329600043594837,0.6334912776947021,29.872236251831055
2.3300000466406345,0.6895937919616699,29.87152862548828
2.330400049686432,0.7456967830657959,29.87088966369629
2.3308000527322292,0.8018003106117249,29.870319366455078
2.3312000557780266,0.8579042553901672,29.869815826416016
2.331600058823824,0.914008617401123,29.869382858276367
2.3320000618696213,0.9701132774353027,29.869014739990234
2.3324000649154186,1.0262181758880615,29.868717193603516
2.332800067961216,1.0823233127593994,29.868486404418945
2.3332000710070133,1.0959070920944214,29.868309020996094
2.3336000740528107,1.0720125436782837,29.868114471435547
2.334000077098608,1.0481181144714355,29.867891311645508
2.3344000801444054,1.0242239236831665,29.867639541625977
2.3348000831902027,1.000329852104187,29.86735725402832
2.335200086236,0.9764361381530762,29.867048263549805
2.3356000892817974,0.9525426030158997,29.866708755493164
2.3360000923275948,0.9286494255065918,29.8663387298584
2.336400095373392,0.904756486415863,29.865942001342773
2.3368000984191895,0.8808639049530029,29.865516662597656
2.337200101464987,0.8569716811180115,29.865060806274414
2.337600104510784,0.8330798149108887,29.86457633972168
2.3380001075565815,0.8091883659362793,29.864063262939453
2.338400110602379,0.7852973341941833,29.863521575927734
2.338800113648176,0.7614067196846008,29.862951278686523
2.33919988386333,0.7375165820121765,29.86235237121582
2.3395998869091272,0.7136269807815552,29.861722946166992
2.3399998899549246,0.689737856388092,29.861064910888672
2.340399893000722,0.6658492684364319,29.86037826538086
2.3407998960465193,0.6419612765312195,29.859663009643555
2.3411998990923166,0.6180738210678101,29.858919143676758
2.341599902138114,0.5941870212554932,29.858144760131836
2.3419999051839113,0.570300817489624,29.857343673706055
2.3423999082297087,0.5464152693748474,29.85651206970215
2.342799911275506,0.5225303769111633,29.85565185546875
2.3431999143213034,0.49864622950553894,29.85476303100586
2.3435999173671007,0.47476276755332947,29.853845596313477
2.343999920412898,0.4508800804615021,29.85289764404297
2.3443999234586954,0.4269981384277344,29.8519229888916
2.3447999265044928,0.40311700105667114,29.85091781616211
2.34519992955029,0.37923669815063477,29.849884033203125
2.3455999325960875,0.35535719990730286,29.84882164001465
2.345999935641885,0.3314785659313202,29.84773063659668
2.346399938687682,0.30760082602500916,29.84661102294922
2.3467999417334795,0.28372400999069214,29.845462799072266
2.347199944779277,0.29643866419792175,29.84429359436035
2.347599947825074,0.35256367921829224,29.84317970275879
2.3479999508708715,0.40868955850601196,29.842134475708008
2.348399953916669,0.46481624245643616,29.841156005859375
2.3487999569624662,0.5209437012672424,29.840246200561523
2.3491999600082636,0.5770718455314636,29.839405059814453
2.349599963054061,0.6332005858421326,29.838632583618164
2.3499999660998583,0.689329981803894,29.837926864624023
2.3503999691456556,0.7454599142074585,29.837289810180664
2.350799972191453,0.8015903234481812,29.836719512939453
2.3511999752372503,0.8577211499214172,29.836217880249023
2.3515999782830477,0.913852334022522,29.835784912109375
2.351999981328845,0.9699838757514954,29.835420608520508
2.3523999843746424,1.0261156558990479,29.83512306213379
2.3527999874204397,1.0822476148605347,29.83489418029785
2.353199990466237,1.0949703454971313,29.834718704223633
2.3535999935120344,1.0711026191711426,29.834524154663086
2.3539999965578318,1.047235131263733,29.834300994873047
2.354399999603629,1.0233677625656128,29.834049224853516
2.3548000026494265,0.9995006322860718,29.833768844604492
2.355200005695224,0.9756337404251099,29.833459854125977
2.355600008741021,0.9517671465873718,29.833120346069336
2.3560000117868185,0.9279007911682129,29.832754135131836
2.356400014832616,0.9040347337722778,29.83235740661621
2.356800017878413,0.8801690340042114,29.831932067871094
2.3572000209242105,0.8563036322593689,29.831478118896484
2.357600023970008,0.8324386477470398,29.83099365234375
2.3580000270158052,0.8085740804672241,29.830482482910156
2.3584000300616026,0.7847098708152771,29.829940795898438
2.3588000331074,0.7608461380004883,29.829370498657227
2.3592000361531973,0.7369828820228577,29.828773498535156
2.3596000391989946,0.71312016248703,29.828144073486328
2.360000042244792,0.6892578601837158,29.82748794555664
2.3604000452905893,0.6653961539268494,29.82680320739746
2.3608000483363867,0.6415349841117859,29.826087951660156
2.361200051382184,0.6176744103431702,29.82534408569336
2.3616000544279814,0.5938144326210022,29.824573516845703
2.3620000574737787,0.5699551105499268,29.823772430419922
2.362400060519576,0.5460963845252991,29.82294273376465
2.3628000635653734,0.5222383737564087,29.82208251953125
2.3632000666111708,0.4983810782432556,29.821195602416992
2.363600069656968,0.47452449798583984,29.820280075073242
2.3640000727027655,0.4506686329841614,29.819334030151367
2.364400075748563,0.4268135726451874,29.818359375
2.36480007879436,0.40295928716659546,29.81735610961914
2.3652000818401575,0.379105806350708,29.81632423400879
2.365600084885955,0.3552531599998474,29.815263748168945
2.366000087931752,0.33140137791633606,29.81417465209961
2.3664000909775496,0.30755048990249634,29.81305503845215
2.366800094023347,0.28370049595832825,29.811908721923828
2.3672000970691442,0.2950786054134369,29.810741424560547
2.3676001001149416,0.3512304425239563,29.809627532958984
2.368000103160739,0.40738317370414734,29.808582305908203
2.3684001062065363,0.46353670954704285,29.80760383605957
2.3688001092523336,0.519690990447998,29.80669593811035
2.369200112298131,0.5758459568023682,29.80585289001465
2.3696001153439283,0.6320015788078308,29.80508041381836
2.369999885559082,0.688157856464386,29.80437469482422
2.3703998886048794,0.7443146109580994,29.80373764038086
2.3707998916506767,0.800471842288971,29.80316925048828
2.371199894696474,0.856629490852356,29.80266761779785
2.3715998977422714,0.9127875566482544,29.802234649658203
2.3719999007880688,0.9689459204673767,29.801870346069336
2.372399903833866,1.0251045227050781,29.80157470703125
2.3727999068796635,1.0812634229660034,29.801345825195312
2.373199909925461,1.0926494598388672,29.801170349121094
2.373599912971258,1.068808674812317,29.800973892211914
2.3739999160170555,1.0449680089950562,29.800750732421875
2.374399919062853,1.021127462387085,29.80049705505371
2.37479992210865,0.9972871541976929,29.800216674804688
2.3751999251544476,0.9734471440315247,29.79990577697754
2.375599928200245,0.9496073126792908,29.7995662689209
2.3759999312460423,0.9257678389549255,29.799198150634766
2.3763999342918396,0.9019286036491394,29.798799514770508
2.376799937337637,0.8780897259712219,29.79837417602539
2.3771999403834343,0.8542512059211731,29.79791831970215
2.3775999434292316,0.8304131031036377,29.797435760498047
2.377999946475029,0.806575357913971,29.79692268371582
2.3783999495208263,0.7827380299568176,29.7963809967041
2.3787999525666237,0.7589011192321777,29.79581069946289
2.379199955612421,0.7350647449493408,29.795209884643555
2.3795999586582184,0.7112287878990173,29.79458236694336
2.3799999617040157,0.6873934268951416,29.79392433166504
2.380399964749813,0.6635585427284241,29.793237686157227
2.3807999677956104,0.6397242546081543,29.792524337768555
2.3811999708414078,0.6158905029296875,29.791780471801758
2.381599973887205,0.5920574069023132,29.79100799560547
2.3819999769330025,0.5682249069213867,29.790206909179688
2.3823999799788,0.5443930625915527,29.78937530517578
2.382799983024597,0.520561933517456,29.788516998291016
2.3831999860703945,0.4967314600944519,29.787628173828125
2.383599989116192,0.47290173172950745,29.786712646484375
2.383999992161989,0.4490727484226227,29.7857666015625
2.3843999952077866,0.4252445101737976,29.784791946411133
2.384799998253584,0.401417076587677,29.783788681030273
2.3852000012993813,0.37759044766426086,29.782756805419922
2.3856000043451786,0.35376468300819397,29.781696319580078
2.386000007390976,0.32993975281715393,29.78060531616211
2.3864000104367733,0.3061157166957855,29.77948760986328
2.3868000134825706,0.28229257464408875,29.778339385986328
2.387200016528368,0.2937321066856384,29.77717399597168
2.3876000195741653,0.34991082549095154,29.776060104370117
2.3880000226199627,0.4060903787612915,29.775014877319336
2.38840002566576,0.4622707664966583,29.774036407470703
2.3888000287115574,0.5184519290924072,29.77312660217285
2.3892000317573547,0.574633777141571,29.77228546142578
2.389600034803152,0.6308162212371826,29.771512985229492
2.3900000378489494,0.6869993209838867,29.77080726623535
2.390400040894747,0.743182897567749,29.770170211791992
2.390800043940544,0.7993670105934143,29.769601821899414
2.3912000469863415,0.855551540851593,29.769102096557617
2.391600050032139,0.9117364287376404,29.76866912841797
2.392000053077936,0.9679216742515564,29.7683048248291
2.3924000561237335,1.0241070985794067,29.768009185791016
2.392800059169531,1.080292820930481,29.767780303955078
2.393200062215328,1.091740369796753,29.767606735229492
2.3936000652611256,1.0679264068603516,29.767412185668945
2.394000068306923,1.0441125631332397,29.767189025878906
2.3944000713527203,1.0202988386154175,29.766935348510742
2.3948000743985176,0.9964854717254639,29.76665496826172
2.395200077444315,0.9726722240447998,29.76634407043457
