time[s],iL[A],v out[V]
2.311999909579754,-0.7420563697814941,-0.4088502526283264
2.3123999126255512,-0.7417289614677429,-0.4097259044647217
2.3127999156713486,-0.7414008378982544,-0.41060107946395874
2.313199918717146,-0.7410719990730286,-0.4114758372306824
2.3135999217629433,-0.7407424449920654,-0.4123501181602478
2.3139999248087406,-0.7404122352600098,-0.4132239818572998
2.314399927854538,-0.7400813102722168,-0.4140973687171936
2.3147999309003353,-0.7397496700286865,-0.4149703085422516
2.3151999339461327,-0.7394173741340637,-0.41584280133247375
2.31559993699193,-0.7390843033790588,-0.4167148172855377
2.3159999400377274,-0.7387506365776062,-0.41758641600608826
2.3163999430835247,-0.7384161949157715,-0.4184575378894806
2.316799946129322,-0.7380810976028442,-0.4193282127380371
2.3171999491751194,-0.7377452850341797,-0.4201984107494354
2.3175999522209167,-0.7374087572097778,-0.4210681617259979
2.317999955266714,-0.7370715737342834,-0.4219374656677246
2.3183999583125114,-0.7367336750030518,-0.4228062927722931
2.318799961358309,-0.7363950610160828,-0.42367467284202576
2.319199964404106,-0.7360557913780212,-0.4245425760746002
2.3195999674499035,-0.7357158064842224,-0.42541003227233887
2.319999970495701,-0.7353751063346863,-0.4262770414352417
2.320399973541498,-0.7350337505340576,-0.42714357376098633
2.3207999765872955,-0.7346916794776917,-0.42800962924957275
2.321199979633093,-0.7343488931655884,-0.42887523770332336
2.3215999826788902,-0.7340054512023926,-0.42974036931991577
2.3219999857246876,-0.7336613535881042,-0.43060502409935
2.322399988770485,-0.7333164811134338,-0.43146923184394836
2.3227999918162823,-0.7329710125923157,-0.43233296275138855
2.3231999948620796,-0.7326247692108154,-0.43319621682167053
2.323599997907877,-0.7322778701782227,-0.4340589940547943
2.3240000009536743,-0.7319302558898926,-0.4349213242530823
2.3244000039994717,-0.73158198595047,-0.43578317761421204
2.324800007045269,-0.7312330007553101,-0.4366445541381836
2.3252000100910664,-0.7308833599090576,-0.43750545382499695
2.3256000131368637,-0.7305330038070679,-0.4383658766746521
2.326000016182661,-0.7301819920539856,-0.43922585248947144
2.3264000192284584,-0.729830265045166,-0.4400853216648102
2.3268000222742558,-0.7294778227806091,-0.4409443140029907
2.327200025320053,-0.7291247248649597,-0.44180285930633545
2.3276000283658504,-0.7287709712982178,-0.4426608979701996
2.328000031411648,-0.7284165024757385,-0.4435184597969055
2.328400034457445,-0.728061318397522,-0.44437554478645325
2.3288000375032425,-0.7277054786682129,-0.4452321529388428
2.32920004054904,-0.7273489832878113,-0.4460882842540741
2.329600043594837,-0.7269917726516724,-0.4469439387321472
2.3300000466406345,-0.7157397270202637,-0.4477981925010681
2.330400049686432,-0.7044870257377625,-0.4486273527145386
2.3308000527322292,-0.7041277885437012,-0.4494551420211792
2.3312000557780266,-0.7037678956985474,-0.4502824544906616
2.331600058823824,-0.703407347202301,-0.45110929012298584
2.3320000618696213,-0.7030461430549622,-0.45193561911582947
2.3324000649154186,-0.7026842832565308,-0.4527614712715149
2.332800067961216,-0.7023217082023621,-0.4535868167877197
2.3332000710070133,-0.7019585371017456,-0.45441168546676636
2.3336000740528107,-0.7015946507453918,-0.4552360773086548
2.334000077098608,-0.7012301683425903,-0.456059992313385
2.3344000801444054,-0.7008649706840515,-0.45688340067863464
2.3348000831902027,-0.7004991173744202,-0.4577063024044037
2.335200086236,-0.7001326084136963,-0.4585287272930145
2.3356000892817974,-0.6997655034065247,-0.45935067534446716
2.3360000923275948,-0.6993976831436157,-0.4601720869541168
2.336400095373392,-0.6990292072296143,-0.46099305152893066
2.3368000984191895,-0.6986600756645203,-0.4618135094642639
2.337200101464987,-0.6982902884483337,-0.4626334607601166
2.337600104510784,-0.6979198455810547,-0.46345290541648865
2.3380001075565815,-0.6975488066673279,-0.4642718732357025
2.338400110602379,-0.6971770524978638,-0.4650903642177582
2.338800113648176,-0.6968046426773071,-0.46590831875801086
2.33919988386333,-0.696431577205658,-0.46672579646110535
2.3395998869091272,-0.6960578560829163,-0.46754276752471924
2.3399998899549246,-0.6956835389137268,-0.46835923194885254
2.340399893000722,-0.6953085064888,-0.46917518973350525
2.3407998960465193,-0.6949328780174255,-0.46999067068099976
2.3411998990923166,-0.6945565342903137,-0.4708056151866913
2.341599902138114,-0.6941795945167542,-0.4716200828552246
2.3419999051839113,-0.6938019394874573,-0.47243404388427734
2.3423999082297087,-0.6934236884117126,-0.4732474982738495
2.342799911275506,-0.6930447816848755,-0.47406044602394104
2.3431999143213034,-0.692665159702301,-0.474872887134552
2.3435999173671007,-0.6922849416732788,-0.4756848216056824
2.343999920412898,-0.6919040679931641,-0.47649621963500977
2.3443999234586954,-0.6915225386619568,-0.47730714082717896
2.3447999265044928,-0.6911404132843018,-0.47811755537986755
2.34519992955029,-0.6907575726509094,-0.4789274334907532
2.3455999325960875,-0.6903741359710693,-0.4797368347644806
2.345999935641885,-0.6899899840354919,-0.48054569959640503
2.346399938687682,-0.6896052360534668,-0.4813540577888489
2.3467999417334795,-0.6892198324203491,-0.48216190934181213
2.347199944779277,-0.6888337731361389,-0.4829692244529724
2.347599947825074,-0.6884470582008362,-0.4837760329246521
2.3479999508708715,-0.6880597472190857,-0.4845823347568512
2.348399953916669,-0.6876717209815979,-0.4853881299495697
2.3487999569624662,-0.6872830986976624,-0.48619338870048523
2.3491999600082636,-0.6868938207626343,-0.48699814081192017
2.349599963054061,-0.6865039467811584,-0.4878023862838745
2.3499999660998583,-0.6750278472900391,-0.4886051416397095
2.3503999691456556,-0.6635511517524719,-0.48938238620758057
2.350799972191453,-0.6631593108177185,-0.49015820026397705
2.3511999752372503,-0.6627668738365173,-0.49093347787857056
2.3515999782830477,-0.6623738408088684,-0.4917082190513611
2.351999981328845,-0.661980152130127,-0.492482453584671
2.3523999843746424,-0.6615858674049377,-0.49325618147850037
2.3527999874204397,-0.661190927028656,-0.49402937293052673
2.353199990466237,-0.6607953906059265,-0.4948020279407501
2.3535999935120344,-0.6603992581367493,-0.4955741763114929
2.3539999965578318,-0.6600024700164795,-0.49634578824043274
2.354399999603629,-0.659605085849762,-0.49711689352989197
2.3548000026494265,-0.6592071056365967,-0.49788743257522583
2.355200005695224,-0.6588084697723389,-0.4986574947834015
2.355600008741021,-0.6584092378616333,-0.4994269907474518
2.3560000117868185,-0.65800940990448,-0.5001959800720215
2.356400014832616,-0.6576089262962341,-0.5009644031524658
2.356800017878413,-0.6572078466415405,-0.501732349395752
2.3572000209242105,-0.6568061709403992,-0.5024997591972351
2.357600023970008,-0.6564038395881653,-0.5032665729522705
2.3580000270158052,-0.6560009121894836,-0.5040329098701477
2.3584000300616026,-0.6555973887443542,-0.5047987103462219
2.3588000331074,-0.6551932692527771,-0.5055639743804932
2.3592000361531973,-0.6547884941101074,-0.5063287019729614
2.3596000391989946,-0.65438312292099,-0.5070928931236267
2.360000042244792,-0.6539771556854248,-0.507856547832489
2.3604000452905893,-0.6535705924034119,-0.5086196660995483
2.3608000483363867,-0.6531633734703064,-0.5093822479248047
2.361200051382184,-0.6527555584907532,-0.5101442933082581
2.3616000544279814,-0.6523471474647522,-0.5109058022499084
2.3620000574737787,-0.6519380807876587,-0.5116667747497559
2.362400060519576,-0.6515284776687622,-0.5124272108078003
2.3628000635653734,-0.6511182188987732,-0.513187050819397
2.3632000666111708,-0.6507073640823364,-0.5139464139938354
2.363600069656968,-0.6502959132194519,-0.5147051811218262
2.3640000727027655,-0.6498838663101196,-0.5154634714126587
2.364400075748563,-0.6494711637496948,-0.5162211656570435
2.36480007879436,-0.6490578651428223,-0.5169783234596252
2.3652000818401575,-0.6486440300941467,-0.517734944820404
2.365600084885955,-0.6482295393943787,-0.5184910297393799
2.366000087931752,-0.6478143930435181,-0.5192465782165527
2.3664000909775496,-0.6473987102508545,-0.5200015902519226
2.366800094023347,-0.6469824314117432,-0.5207560062408447
2.3672000970691442,-0.6465654969215393,-0.5215098857879639
2.3676001001149416,-0.6461480259895325,-0.52226322889328
2.368000103160739,-0.6457298994064331,-0.5230160355567932
2.3684001062065363,-0.645311176776886,-0.5237682461738586
2.3688001092523336,-0.6448918581008911,-0.5245199203491211
2.369200112298131,-0.6444719433784485,-0.5252710580825806
2.3696001153439283,-0.6440514326095581,-0.5260216593742371
2.369999885559082,-0.632293701171875,-0.5267707109451294
2.3703998886048794,-0.6205353736877441,-0.5274937152862549
2.3707998916506767,-0.6201130747795105,-0.5282151103019714
2.371199894696474,-0.6196901798248291,-0.5289360284805298
2.3715998977422714,-0.6192667484283447,-0.5296563506126404
2.3719999007880688,-0.6188427805900574,-0.530376136302948
2.372399903833866,-0.6184181571006775,-0.5310953259468079
2.3727999068796635,-0.6179929971694946,-0.5318140387535095
2.373199909925461,-0.617567241191864,-0.5325320959091187
2.373599912971258,-0.6171409487724304,-0.5332496762275696
2.3739999160170555,-0.6167140603065491,-0.5339666604995728
2.374399919062853,-0.61628657579422,-0.534683108329773
2.37479992210865,-0.6158585548400879,-0.5353989601135254
2.3751999251544476,-0.6154299378395081,-0.5361142754554749
2.375599928200245,-0.6150007843971252,-0.5368290543556213
2.3759999312460423,-0.6145710349082947,-0.5375432372093201
2.3763999342918396,-0.6141407489776611,-0.538256824016571
2.376799937337637,-0.6137098073959351,-0.538969874382019
2.3771999403834343,-0.6132783889770508,-0.5396823883056641
2.3775999434292316,-0.612846314907074,-0.5403943657875061
2.377999946475029,-0.612413763999939,-0.5411056876182556
2.3783999495208263,-0.6119805574417114,-0.5418165326118469
2.3787999525666237,-0.6115468144416809,-0.5425267219543457
2.379199955612421,-0.6111125349998474,-0.5432364344596863
2.3795999586582184,-0.6106776595115662,-0.5439455509185791
2.3799999617040157,-0.6102421879768372,-0.5446540713310242
2.380399964749813,-0.6098061800003052,-0.5453620553016663
2.3807999677956104,-0.6093696355819702,-0.5460694432258606
2.3811999708414078,-0.6089324951171875,-0.5467762351036072
2.381599973887205,-0.608494758605957,-0.5474824905395508
2.3819999769330025,-0.6080564856529236,-0.5481882095336914
2.3823999799788,-0.6076176762580872,-0.5488933324813843
2.382799983024597,-0.607178270816803,-0.5495978593826294
2.3831999860703945,-0.6067383289337158,-0.5503017902374268
2.383599989116192,-0.6062977910041809,-0.5510051846504211
2.383999992161989,-0.605856716632843,-0.5517079830169678
2.3843999952077866,-0.6054150462150574,-0.5524102449417114
2.384799998253584,-0.6049728393554688,-0.5531119108200073
2.3852000012993813,-0.6045300960540771,-0.5538129806518555
2.3856000043451786,-0.6040867567062378,-0.5545135140419006
2.386000007390976,-0.6036428809165955,-0.555213451385498
2.3864000104367733,-0.6031984090805054,-0.5559127926826477
2.3868000134825706,-0.6027534008026123,-0.5566115379333496
2.387200016528368,-0.6023077964782715,-0.5573097467422485
2.3876000195741653,-0.6018617153167725,-0.5580073595046997
2.3880000226199627,-0.6014150381088257,-0.5587043762207031
2.38840002566576,-0.6009677648544312,-0.5594008564949036
2.3888000287115574,-0.6005199551582336,-0.5600967407226562
2.3892000317573547,-0.6000716090202332,-0.5607919692993164
2.389600034803152,-0.5996227264404297,-0.5614867210388184
2.3900000378489494,-0.5875936150550842,-0.5621798038482666
2.390400040894747,-0.5755639672279358,-0.5628462433815002
2.390800043940544,-0.5751134157180786,-0.5635111331939697
2.3912000469863415,-0.5746623277664185,-0.5641754269599915
2.391600050032139,-0.5742107629776001,-0.5648391246795654
2.392000053077936,-0.573758602142334,-0.5655022263526917
2.3924000561237335,-0.5733059644699097,-0.5661647915840149
2.392800059169531,-0.5728527307510376,-0.5668267011642456
2.393200062215328,-0.5723990201950073,-0.5674880743026733
2.3936000652611256,-0.5719447731971741,-0.5681488513946533
2.394000068306923,-0.5714899897575378,-0.5688090324401855
2.3944000713527203,-0.5710346698760986,-0.56946861743927
2.3948000743985176,-0.5705788135528564,-0.5701276063919067
2.395200077444315,-0.570122480392456,-0.5707859992980957
2.3956000804901123,-0.5696655511856079,-0.5714438557624817
2.3960000835359097,-0.5692081451416016,-0.5721010565757751
2.396400086581707,-0.5687502026557922,-0.5727576613426208
2.3968000896275043,-0.5682917237281799,-0.5734137296676636
2.3972000926733017,-0.5678327679634094,-0.5740691423416138
2.397600095719099,-0.5673732161521912,-0.574724018573761
2.3980000987648964,-0.5669131875038147,-0.5753782987594604
2.3984001018106937,-0.5664526224136353,-0.5760319232940674
2.398800104856491,-0.5659915208816528,-0.5766850113868713
2.3992001079022884,-0.5655299425125122,-0.5773374438285828
2.399600110948086,-0.5650677680969238,-0.5779893398284912
2.400000113993883,-0.5646051168441772,-0.5786405801773071
2.400399884209037,-0.5641419291496277,-0.5792912244796753
2.400799887254834,-0.5636782646179199,-0.5799413323402405
2.4011998903006315,-0.5632140636444092,-0.5805907845497131
2.401599893346429,-0.5627493262290955,-0.581239640712738
2.401999896392226,-0.5622840523719788,-0.58188796043396
2.4023998994380236,-0.5618183016777039,-0.5825356245040894
2.402799902483821,-0.561352014541626,-0.583182692527771
2.4031999055296183,-0.5608851909637451,-0.5838291645050049
2.4035999085754156,-0.560417890548706,-0.5844749808311462
2.403999911621213,-0.559950053691864,-0.5851202607154846
2.4043999146670103,-0.559481680393219,-0.5857648849487305
2.4047999177128077,-0.5590128302574158,-0.5864089727401733
2.405199920758605,-0.5585434436798096,-0.5870524048805237
2.4055999238044024,-0.5580735206604004,-0.5876952409744263
2.4059999268501997,-0.557603120803833,-0.5883374810218811
2.406399929895997,-0.5571321845054626,-0.5889790654182434
2.4067999329417944,-0.5566607713699341,-0.5896201133728027
2.4071999359875917,-0.5561888217926025,-0.5902605056762695
2.407599939033389,-0.555716335773468,-0.5909003019332886
2.4079999420791864,-0.5552433729171753,-0.5915394425392151
2.408399945124984,-0.5547698736190796,-0.5921780467033386
2.408799948170781,-0.5542958974838257,-0.5928159952163696
2.4091999512165785,-0.5538213849067688,-0.5934533476829529
2.409599954262376,-0.5533463358879089,-0.5940901041030884
2.409999957308173,-0.5410345196723938,-0.5947251319885254
2.4103999603539705,-0.5287222266197205,-0.5953330397605896
2.410799963399768,-0.5282456874847412,-0.5959392189979553
2.4111999664455652,-0.5277687311172485,-0.5965448617935181
2.4115999694913626,-0.5272912383079529,-0.5971497893333435
2.41199997253716,-0.526813268661499,-0.597754180431366
2.4123999755829573,-0.526334822177887,-0.5983579158782959
2.4127999786287546,-0.5258558988571167,-0.5989610552787781
2.413199981674552,-0.5253764986991882,-0.5995635986328125
2.4135999847203493,-0.5248966217041016,-0.6001654863357544
2.4139999877661467,-0.5244162082672119,-0.6007667779922485
2.414399990811944,-0.5239353775978088,-0.6013674736022949
2.4147999938577414,-0.5234540104866028,-0.6019675135612488
2.4151999969035387,-0.5229722261428833,-0.6025669574737549
2.415599999949336,-0.5224899053573608,-0.6031657457351685
2.4160000029951334,-0.522007167339325,-0.6037639379501343
2.4164000060409307,-0.5215238928794861,-0.6043615341186523
2.416800009086728,-0.5210402011871338,-0.6049584746360779
2.4172000121325254,-0.5205559730529785,-0.6055548191070557
2.417600015178323,-0.520071268081665,-0.6061505079269409
2.41800001822412,-0.5195861458778381,-0.6067456007003784
2.4184000212699175,-0.5191004872322083,-0.6073400974273682
2.418800024315715,-0.5186144113540649,-0.6079339385032654
2.419200027361512,-0.5181277990341187,-0.6085271835327148
2.4196000304073095,-0.5176407694816589,-0.6091197729110718
2.420000033453107,-0.5171532034873962,-0.6097117066383362
2.4204000364989042,-0.5166652202606201,-0.6103030443191528
2.4208000395447016,-0.516176700592041,-0.6108937859535217
2.421200042590499,-0.5156877636909485,-0.6114838719367981
2.4216000456362963,-0.5151983499526978,-0.6120733618736267
2.4220000486820936,-0.5147084593772888,-0.6126621961593628
2.422400051727891,-0.5142180919647217,-0.6132503747940063
2.4228000547736883,-0.5137272477149963,-0.6138379573822021
2.4232000578194857,-0.5132359266281128,-0.6144249439239502
2.423600060865283,-0.5127441883087158,-0.6150112748146057
2.4240000639110804,-0.5122519135475159,-0.6155969500541687
2.4244000669568777,-0.5117592215538025,-0.6161820292472839
2.424800070002675,-0.5112660527229309,-0.6167664527893066
2.4252000730484724,-0.5107724070549011,-0.6173502206802368
2.4256000760942698,-0.5102782845497131,-0.6179333925247192
2.426000079140067,-0.5097836852073669,-0.6185159683227539
2.4264000821858644,-0.5092886686325073,-0.6190978288650513
2.426800085231662,-0.5087931156158447,-0.6196790933609009
2.427200088277459,-0.5082971453666687,-0.6202597618103027
2.4276000913232565,-0.5078006982803345,-0.6208397746086121
2.428000094369054,-0.5073038339614868,-0.6214191317558289
2.428400097414851,-0.5068064332008362,-0.6219978332519531
2.4288001004606485,-0.5063086152076721,-0.6225759387016296
2.429200103506446,-0.5058103203773499,-0.6231533885002136
2.4296001065522432,-0.5053116083145142,-0.6237301826477051
2.4300001095980406,-0.49272751808166504,-0.624305248260498
2.430400112643838,-0.4801430106163025,-0.6248525977134705
2.4308001156896353,-0.47964292764663696,-0.6253982186317444
2.431199885904789,-0.47914236783981323,-0.6259431838989258
2.4315998889505863,-0.47864142060279846,-0.6264875531196594
2.4319998919963837,-0.4781399965286255,-0.6270312070846558
2.432399895042181,-0.4776381552219391,-0.6275742650032043
2.4327998980879784,-0.47713586688041687,-0.6281166672706604
2.4331999011337757,-0.4766331613063812,-0.6286584734916687
2.433599904179573,-0.47613003849983215,-0.6291995644569397
2.4339999072253704,-0.4756264388561249,-0.6297400593757629
2.4343999102711678,-0.47512245178222656,-0.6302798986434937
2.434799913316965,-0.47461801767349243,-0.6308191418647766
2.4351999163627625,-0.4741131365299225,-0.6313576698303223
2.43559991940856,-0.4736078381538391,-0.6318956017494202
2.435999922454357,-0.4731020927429199,-0.6324328780174255
2.4363999255001545,-0.4725959300994873,-0.6329694986343384
2.436799928545952,-0.47208935022354126,-0.6335055232048035
2.437199931591749,-0.4715823233127594,-0.6340408325195312
2.4375999346375465,-0.4710748791694641,-0.6345755457878113
2.437999937683344,-0.4705670177936554,-0.6351096034049988
2.4383999407291412,-0.47005870938301086,-0.6356430053710938
2.4387999437749386,-0.4695499837398529,-0.6361757516860962
2.439199946820736,-0.4690408408641815,-0.6367078423500061
2.4395999498665333,-0.4685312509536743,-0.6372392773628235
2.4399999529123306,-0.4680212438106537,-0.6377701163291931
2.440399955958128,-0.46751081943511963,-0.6383002996444702
2.4407999590039253,-0.46699997782707214,-0.63882976770401
2.4411999620497227,-0.46648868918418884,-0.639358639717102
2.44159996509552,-0.4659769833087921,-0.6398868560791016
2.4419999681413174,-0.46546486020088196,-0.6404144167900085
2.4423999711871147,-0.4649523198604584,-0.640941321849823
2.442799974232912,-0.46443936228752136,-0.6414675712585449
2.4431999772787094,-0.4639259874820709,-0.6419932246208191
2.4435999803245068,-0.46341216564178467,-0.642518162727356
2.443999983370304,-0.4628979563713074,-0.6430424451828003
2.4443999864161015,-0.46238330006599426,-0.6435660719871521
2.444799989461899,-0.4618682563304901,-0.6440891027450562
2.445199992507696,-0.46135276556015015,-0.6446114182472229
2.4455999955534935,-0.46083685755729675,-0.6451330780982971
2.445999998599291,-0.4603205621242523,-0.6456541419029236
2.446400001645088,-0.45980381965637207,-0.6461744904518127
2.4468000046908855,-0.4592866599559784,-0.6466941833496094
2.447200007736683,-0.4587691128253937,-0.6472132802009583
2.4476000107824802,-0.45825111865997314,-0.6477316617965698
2.4480000138282776,-0.4577327370643616,-0.6482493877410889
2.448400016874075,-0.4572139382362366,-0.6487664580345154
2.4488000199198723,-0.45669472217559814,-0.6492829322814941
2.4492000229656696,-0.4561750888824463,-0.6497986912727356
2.449600026011467,-0.455655038356781,-0.6503137946128845
2.4500000290572643,-0.4427599310874939,-0.6508270502090454
2.4504000321030617,-0.42986443638801575,-0.651311993598938
2.450800035148859,-0.42934319376945496,-0.6517951488494873
2.4512000381946564,-0.4288215637207031,-0.6522775888442993
2.4516000412404537,-0.42829954624176025,-0.6527593731880188
2.452000044286251,-0.42777717113494873,-0.6532405018806458
2.4524000473320484,-0.4272543787956238,-0.653721034526825
2.4528000503778458,-0.4267311990261078,-0.6542008519172668
2.453200053423643,-0.42620766162872314,-0.6546800136566162
2.4536000564694405,-0.4256837069988251,-0.6551584601402283
2.454000059515238,-0.42515939474105835,-0.6556363105773926
2.454400062561035,-0.4246346950531006,-0.6561135053634644
2.4548000656068325,-0.4241096079349518,-0.6565899848937988
2.45520006865263,-0.4235841631889343,-0.6570658087730408
2.455600071698427,-0.42305830121040344,-0.657541036605835
2.4560000747442245,-0.4225320816040039,-0.6580155491828918
2.456400077790022,-0.42200547456741333,-0.6584893465042114
2.4568000808358192,-0.4214785099029541,-0.6589625477790833
2.4572000838816166,-0.42095115780830383,-0.6594350934028625
2.457600086927414,-0.4204234182834625,-0.6599069237709045
2.4580000899732113,-0.4198952913284302,-0.660378098487854
2.4584000930190086,-0.4193668067455292,-0.6608486175537109
2.458800096064806,-0.41883793473243713,-0.6613184809684753
2.4592000991106033,-0.41830870509147644,-0.6617876291275024
2.4596001021564007,-0.4177790880203247,-0.662256121635437
2.460000105202198,-0.41724908351898193,-0.662723958492279
2.4604001082479954,-0.4167187213897705,-0.6631911396980286
2.4608001112937927,-0.41618797183036804,-0.6636576056480408
2.46120011433959,-0.4156568646430969,-0.6641234755516052
2.4615998845547438,-0.41512537002563477,-0.6645886301994324
2.461999887600541,-0.41459351778030396,-0.665053129196167
2.4623998906463385,-0.4140613079071045,-0.6655169129371643
2.462799893692136,-0.413528710603714,-0.6659800410270691
2.463199896737933,-0.41299572587013245,-0.6664425134658813
2.4635998997837305,-0.41246238350868225,-0.6669043302536011
2.463999902829528,-0.4119286835193634,-0.6673654317855835
2.464399905875325,-0.4113945960998535,-0.6678258776664734
2.4647999089211226,-0.410860151052475,-0.6682856678962708
2.46519991196692,-0.4103253483772278,-0.6687448024749756
2.4655999150127172,-0.40979015827178955,-0.6692032217979431
2.4659999180585146,-0.40925461053848267,-0.6696609258651733
2.466399921104312,-0.40871870517730713,-0.6701180338859558
2.4667999241501093,-0.40818244218826294,-0.670574426651001
2.4671999271959066,-0.4076457917690277,-0.6710301637649536
2.467599930241704,-0.40710878372192383,-0.671485185623169
2.4679999332875013,-0.4065714180469513,-0.6719395518302917
2.4683999363332987,-0.4060336947441101,-0.672393262386322
2.468799939379096,-0.4054955840110779,-0.672846257686615
2.4691999424248934,-0.404957115650177,-0.6732985973358154
2.4695999454706907,-0.40441831946372986,-0.6737502813339233
2.469999948516488,-0.39118054509162903,-0.6741999983787537
2.4703999515622854,-0.37794241309165955,-0.6746207475662231
2.4707999546080828,-0.37740254402160645,-0.6750395894050598
2.47119995765388,-0.3768623471260071,-0.6754577159881592
2.4715999606996775,-0.37632182240486145,-0.675875186920166
2.471999963745475,-0.37578096985816956,-0.6762920022010803
2.472399966791272,-0.375239759683609,-0.6767081022262573
2.4727999698370695,-0.3746982216835022,-0.6771235466003418
2.473199972882867,-0.3741563558578491,-0.6775383353233337
2.473599975928664,-0.3736141622066498,-0.6779524087905884
2.4739999789744616,-0.3730716407299042,-0.6783657670021057
2.474399982020259,-0.3725287616252899,-0.6787784695625305
2.4747999850660563,-0.3719855844974518,-0.6791905164718628
2.4751999881118536,-0.3714420795440674,-0.6796018481254578
2.475599991157651,-0.37089821696281433,-0.6800125241279602
2.4759999942034483,-0.3703540563583374,-0.6804225444793701
2.4763999972492456,-0.3698095381259918,-0.680831789970398
2.476800000295043,-0.36926472187042236,-0.681240439414978
2.4772000033408403,-0.36871957778930664,-0.6816483736038208
2.4776000063866377,-0.36817407608032227,-0.6820555925369263
2.478000009432435,-0.367628276348114,-0.6824621558189392
2.4784000124782324,-0.3670821487903595,-0.6828680634498596
2.4788000155240297,-0.3665356934070587,-0.6832732558250427
2.479200018569827,-0.36598891019821167,-0.6836777329444885
2.4796000216156244,-0.36544179916381836,-0.6840815544128418
2.4800000246614218,-0.36489439010620117,-0.6844846606254578
2.480400027707219,-0.3643466532230377,-0.6848871111869812
2.4808000307530165,-0.3637985587120056,-0.6852888464927673
2.481200033798814,-0.36325016617774963,-0.6856899261474609
2.481600036844611,-0.3627014756202698,-0.6860902905464172
2.4820000398904085,-0.36215242743492126,-0.686489999294281
2.482400042936206,-0.3616030812263489,-0.6868889927864075
2.482800045982003,-0.3610534071922302,-0.6872873306274414
2.4832000490278006,-0.3605034351348877,-0.687684953212738
2.483600052073598,-0.3599531054496765,-0.6880818605422974
2.4840000551193953,-0.35940250754356384,-0.6884781122207642
2.4844000581651926,-0.3588515520095825,-0.6888737082481384
2.48480006121099,-0.3583002984523773,-0.6892685294151306
2.4852000642567873,-0.35774871706962585,-0.6896626949310303
2.4856000673025846,-0.3571968376636505,-0.6900562047958374
2.486000070348382,-0.3566446304321289,-0.6904489994049072
2.4864000733941793,-0.3560921251773834,-0.6908410787582397
2.4868000764399767,-0.3555392920970917,-0.6912325024604797
2.487200079485774,-0.35498613119125366,-0.6916232109069824
2.4876000825315714,-0.35443270206451416,-0.6920132040977478
2.4880000855773687,-0.353878915309906,-0.6924025416374207
2.488400088623166,-0.35332486033439636,-0.6927911639213562
2.4888000916689634,-0.35277044773101807,-0.6931791305541992
2.489200094714761,-0.3522157669067383,-0.6935663819313049
2.489600097760558,-0.35166075825691223,-0.6939529180526733
2.4900001008063555,-0.3380964696407318,-0.6943374872207642
2.490400103852153,-0.3245319128036499,-0.6946923732757568
2.49080010689795,-0.3239760100841522,-0.6950452923774719
2.4912001099437475,-0.32341983914375305,-0.6953975558280945
2.491600112989545,-0.3228633999824524,-0.6957491040229797
2.492000116035342,-0.32230666279792786,-0.6960999369621277
2.492399886250496,-0.32174962759017944,-0.6964500546455383
2.4927998892962933,-0.32119232416152954,-0.6967995166778564
2.4931998923420906,-0.32063475251197815,-0.6971482634544373
2.493599895387888,-0.3200768828392029,-0.6974963545799255
2.4939998984336853,-0.3195187449455261,-0.6978437304496765
2.4943999014794827,-0.3189603388309479,-0.6981903910636902
2.49479990452528,-0.31840166449546814,-0.6985363364219666
2.4951999075710773,-0.3178426921367645,-0.6988816261291504
2.4955999106168747,-0.3172834515571594,-0.6992262005805969
2.495999913662672,-0.31672391295433044,-0.6995700597763062
2.4963999167084694,-0.31616413593292236,-0.6999132633209229
2.4967999197542667,-0.3156040608882904,-0.7002557516098022
2.497199922800064,-0.31504371762275696,-0.7005975246429443
2.4975999258458614,-0.314483106136322,-0.7009385824203491
2.497999928891659,-0.3139222264289856,-0.7012789845466614
2.498399931937456,-0.3133610486984253,-0.7016186714172363
2.4987999349832535,-0.3127996325492859,-0.701957643032074
2.499199938029051,-0.3122379183769226,-0.7022959589958191
2.499599941074848,-0.3116759657859802,-0.7026335000991821
2.4999999441206455,-0.31111371517181396,-0.7029703855514526
2.500399947166443,-0.3105511963367462,-0.7033065557479858
2.50079995021224,-0.30998843908309937,-0.7036420702934265
2.5011999532580376,-0.30942538380622864,-0.7039768099784851
2.501599956303835,-0.3088620603084564,-0.7043108940124512
2.5019999593496323,-0.3082984685897827,-0.7046442627906799
2.5023999623954296,-0.3077346384525299,-0.7049769759178162
2.502799965441227,-0.3071705102920532,-0.7053089141845703
2.5031999684870243,-0.30660614371299744,-0.7056401968002319
2.5035999715328217,-0.3060414791107178,-0.7059707641601562
2.503999974578619,-0.305476576089859,-0.7063006162643433
2.5043999776244164,-0.30491140484809875,-0.706629753112793
2.5047999806702137,-0.304345965385437,-0.7069582343101501
2.505199983716011,-0.30378028750419617,-0.7072859406471252
2.5055999867618084,-0.30321431159973145,-0.7076129913330078
2.5059999898076057,-0.3026480972766876,-0.7079393267631531
2.506399992853403,-0.3020816147327423,-0.708264946937561
2.5067999958992004,-0.3015148639678955,-0.7085899114608765
2.507199998944998,-0.3009478747844696,-0.7089141011238098
2.507600001990795,-0.3003806173801422,-0.7092376351356506
2.5080000050365925,-0.29981309175491333,-0.7095604538917542
2.50840000808239,-0.29924532771110535,-0.7098825573921204
