time[s],iL[A],v out[V]
1.973999897018075,-0.7231312394142151,2.256495714187622
1.9743999000638723,-0.7249360084533691,2.2555086612701416
1.9747999031096697,-0.7267400622367859,2.2545197010040283
1.975199906155467,-0.7285432815551758,2.253528356552124
1.9755999092012644,-0.7303456664085388,2.252534866333008
1.9759999122470617,-0.7321473360061646,2.251539468765259
1.976399915292859,-0.7339481711387634,2.2505416870117188
1.9767999183386564,-0.7357481718063354,2.249541759490967
1.9771999213844538,-0.7375473976135254,2.248539924621582
1.9775999244302511,-0.7393458485603333,2.2475357055664062
1.9779999274760485,-0.7411434650421143,2.2465295791625977
1.9783999305218458,-0.7429403066635132,2.245521306991577
1.9787999335676432,-0.7447363138198853,2.2445108890533447
1.9791999366134405,-0.7465314865112305,2.2434980869293213
1.9795999396592379,-0.7483258843421936,2.242483377456665
1.9799999427050352,-0.7501195073127747,2.241466522216797
1.9803999457508326,-0.7519122958183289,2.240447521209717
1.98079994879663,-0.7537042498588562,2.239426374435425
1.9811999518424273,-0.7554953694343567,2.2384033203125
1.9815999548882246,-0.7572856545448303,2.237377882003784
1.981999957934022,-0.7590751647949219,2.2363505363464355
1.9823999609798193,-0.7608638405799866,2.235320806503296
1.9827999640256166,-0.7626516819000244,2.2342891693115234
1.983199967071414,-0.7644386887550354,2.233255386352539
1.9835999701172113,-0.7662248611450195,2.2322194576263428
1.9839999731630087,-0.7680102586746216,2.2311813831329346
1.984399976208806,-0.769794762134552,2.2301411628723145
1.9847999792546034,-0.7715784907341003,2.2290990352630615
1.9851999823004007,-0.773361325263977,2.2280545234680176
1.985599985346198,-0.7751433253288269,2.227008104324341
1.9859999883919954,-0.7769245505332947,2.225959539413452
1.9863999914377928,-0.7787048816680908,2.2249088287353516
1.9867999944835901,-0.7804843783378601,2.223855972290039
1.9871999975293875,-0.7822630405426025,2.2228009700775146
1.9876000005751848,-0.7840408682823181,2.2217440605163574
1.9880000036209822,-0.7858178615570068,2.2206850051879883
1.9884000066667795,-0.7875939607620239,2.219623565673828
1.9888000097125769,-0.7893692255020142,2.218560218811035
1.9892000127583742,-0.7911436557769775,2.2174949645996094
1.9896000158041716,-0.7929172515869141,2.2164273262023926
1.990000018849969,-0.7507138848304749,2.215372323989868
1.9904000218957663,-0.7085097432136536,2.21439266204834
1.9908000249415636,-0.7102808356285095,2.213425397872925
1.991200027987361,-0.7120512127876282,2.212456226348877
1.9916000310331583,-0.71382075548172,2.211484670639038
1.9920000340789557,-0.7155895829200745,2.2105112075805664
1.992400037124753,-0.7173575758934021,2.209535598754883
1.9928000401705503,-0.7191248536109924,2.2085578441619873
1.9932000432163477,-0.7208912968635559,2.207578182220459
1.993600046262145,-0.7226569652557373,2.2065961360931396
1.9940000493079424,-0.7244218587875366,2.2056121826171875
1.9944000523537397,-0.7261859178543091,2.2046260833740234
1.994800055399537,-0.7279492616653442,2.2036380767822266
1.9952000584453344,-0.7297117710113525,2.2026476860046387
1.9956000614911318,-0.731473445892334,2.201655387878418
1.9960000645369291,-0.7332344055175781,2.2006609439849854
1.9964000675827265,-0.7349945306777954,2.199664354324341
1.9968000706285238,-0.7367538809776306,2.1986658573150635
1.9972000736743212,-0.738512396812439,2.197665214538574
1.9976000767201185,-0.7402701377868652,2.196662425994873
1.9980000797659159,-0.7420270442962646,2.19565749168396
1.9984000828117132,-0.743783175945282,2.194650650024414
1.9988000858575106,-0.7455384731292725,2.1936416625976562
1.999200088903308,-0.7472929954528809,2.1926305294036865
1.9996000919491053,-0.7490466833114624,2.191617488861084
2.0000000949949026,-0.7507995963096619,2.1906023025512695
2.0000000949949026,-0.7507995963096619,2.1906023025512695
2.000408247113228,-0.7525874376296997,2.1895642280578613
2.000816399231553,-0.7543743848800659,2.188523769378662
2.0012245513498783,-0.7561604976654053,2.187481164932251
2.0016327034682035,-0.7579457759857178,2.186436176300049
2.002040855586529,-0.7597302198410034,2.1853890419006348
2.002449007704854,-0.7615137696266174,2.184339761734009
2.0028571598231792,-0.7632964849472046,2.183288097381592
2.0032653119415045,-0.7650783061981201,2.182234287261963
2.0036734640598297,-0.7668592929840088,2.181178331375122
2.004081616178155,-0.7686394453048706,2.1801199913024902
2.00448976829648,-0.7704187035560608,2.1790592670440674
2.0048979204148054,-0.7721970677375793,2.1779966354370117
2.0053060725331306,-0.773974597454071,2.176931619644165
2.005714224651456,-0.7757512331008911,2.1758642196655273
2.006122376769781,-0.7775270342826843,2.1747946739196777
2.0065305288881063,-0.7793019413948059,2.173722982406616
2.0069386810064316,-0.7810759544372559,2.1726491451263428
2.007346833124757,-0.782849133014679,2.1715729236602783
2.0077552180737257,-0.7846214175224304,2.170494318008423
2.008163370192051,-0.7863928079605103,2.1694138050079346
2.008571522310376,-0.7881633043289185,2.1683309078216553
2.0089796744287014,-0.789932906627655,2.167245864868164
2.0093878265470266,-0.7917016744613647,2.166158437728882
2.009781077504158,-0.793405294418335,2.1651084423065186
2.009795978665352,-0.7905049920082092,2.1650688648223877
2.010204130783677,-0.7106393575668335,2.1640312671661377
2.0102187991142273,-0.707738995552063,2.1639955043792725
2.0106122829020023,-0.7094410061836243,2.163045644760132
2.0110204350203276,-0.7112063765525818,2.162057638168335
2.011428587138653,-0.7129709124565125,2.161067485809326
2.011836739256978,-0.7147346138954163,2.1600751876831055
2.0122448913753033,-0.716497540473938,2.1590805053710938
2.0126530434936285,-0.7182596921920776,2.15808367729187
2.0130611956119537,-0.7200209498405457,2.1570847034454346
2.013469347730279,-0.7217814326286316,2.156083345413208
2.013877499848604,-0.7235410809516907,2.1550798416137695
2.0142856519669294,-0.7252999544143677,2.154074192047119
2.0146938040852547,-0.727057933807373,2.153066396713257
2.01510195620358,-0.7288151383399963,2.1520562171936035
2.015510108321905,-0.7305715084075928,2.1510438919067383
2.0159182604402304,-0.7323270440101624,2.150029420852661
2.0163266453891993,-0.7340817451477051,2.149012565612793
2.0167347975075245,-0.7358356714248657,2.147993564605713
2.0171429496258497,-0.7375887036323547,2.146972417831421
2.017551101744175,-0.7393409013748169,2.145949125289917
2.0179592538625,-0.7410922646522522,2.144923448562622
2.0183674059808254,-0.7428427934646606,2.1438956260681152
2.0187755580991507,-0.744592547416687,2.1428656578063965
2.019183710217476,-0.746341347694397,2.1418333053588867
2.019591862335801,-0.7480893731117249,2.140799045562744
2.0200000144541264,-0.7498365640640259,2.1397624015808105
2.0204000174999237,-0.7515479922294617,2.138744354248047
2.020800020545721,-0.7532585263252258,2.1377243995666504
2.0212000235915184,-0.7549683451652527,2.136702299118042
2.0216000266373158,-0.7566772699356079,2.135678291320801
2.022000029683113,-0.758385419845581,2.1346523761749268
2.0224000327289104,-0.7600927352905273,2.133624315261841
2.022800035774708,-0.7617992162704468,2.132594108581543
2.023200038820505,-0.7635048627853394,2.1315619945526123
2.0236000418663025,-0.7652097344398499,2.130527973175049
2.0240000449121,-0.7669137120246887,2.1294918060302734
2.024400047957897,-0.7686169147491455,2.1284537315368652
2.0248000510036945,-0.7703192234039307,2.127413511276245
2.025200054049492,-0.7720207571983337,2.126371383666992
2.0256000570952892,-0.77372145652771,2.1253271102905273
2.0260000601410866,-0.7754212617874146,2.1242809295654297
2.026400063186884,-0.7771202921867371,2.123232841491699
2.0268000662326813,-0.7788184285163879,2.122182607650757
2.0272000692784786,-0.7805157899856567,2.1211302280426025
2.027600072324276,-0.7822122573852539,2.1200761795043945
2.0280000753700733,-0.7839078903198242,2.1190199851989746
2.0284000784158707,-0.7856026887893677,2.1179616451263428
2.028800081461668,-0.7872966527938843,2.116901397705078
2.0292000845074654,-0.7889897227287292,2.1158392429351807
2.0296000875532627,-0.7906819581985474,2.1147751808166504
2.03000009059906,-0.7488871216773987,2.1137232780456543
2.0304000936448574,-0.7070915102958679,2.112746000289917
2.0308000966906548,-0.7087813019752502,2.111781358718872
2.031200099736452,-0.7104703187942505,2.1108145713806152
2.0316001027822495,-0.7121586203575134,2.1098456382751465
2.032000105828047,-0.7138460874557495,2.108875036239624
2.032400108873844,-0.7155327796936035,2.1079022884368896
2.0328001119196415,-0.7172186970710754,2.1069273948669434
2.033200114965439,-0.7189038991928101,2.1059505939483643
2.0335998851805925,-0.7205882668495178,2.1049718856811523
2.03399988822639,-0.7222718596458435,2.1039910316467285
2.0343998912721872,-0.7239546179771423,2.103008508682251
2.0347998943179846,-0.7256366610527039,2.1020236015319824
2.035199897363782,-0.7273178696632385,2.10103702545166
2.0355999004095793,-0.7289983034133911,2.100048303604126
2.0359999034553766,-0.7306779623031616,2.099057674407959
2.036399906501174,-0.7323567867279053,2.09806489944458
2.0367999095469713,-0.7340348362922668,2.0970702171325684
2.0371999125927687,-0.7357121109962463,2.096073627471924
2.037599915638566,-0.737388551235199,2.0950748920440674
2.0379999186843634,-0.7390642166137695,2.094074249267578
2.0383999217301607,-0.740739107131958,2.093071699142456
2.038799924775958,-0.7424131631851196,2.092067241668701
2.0391999278217554,-0.7440863847732544,2.0910606384277344
2.0395999308675528,-0.7457588315010071,2.0900521278381348
2.03999993391335,-0.7474305033683777,2.0890417098999023
2.0403999369591475,-0.7491013407707214,2.088029146194458
2.040799940004945,-0.7507713437080383,2.08701491355896
2.041199943050742,-0.7524405717849731,2.085998296737671
2.0415999460965395,-0.7541089653968811,2.084980010986328
2.041999949142337,-0.7557765245437622,2.0839595794677734
2.042399952188134,-0.7574433088302612,2.082937240600586
2.0427999552339315,-0.7591091990470886,2.0819129943847656
2.043199958279729,-0.7607743144035339,2.0808868408203125
2.0435999613255262,-0.7624386548995972,2.0798585414886475
2.0439999643713236,-0.7641021013259888,2.0788283348083496
2.044399967417121,-0.7657647728919983,2.077796220779419
2.0447999704629183,-0.767426609992981,2.0767619609832764
2.0451999735087156,-0.7690876126289368,2.07572603225708
2.045599976554513,-0.770747721195221,2.074687957763672
2.0459999796003103,-0.772407054901123,2.073647975921631
2.0463999826461077,-0.7740656137466431,2.072605848312378
2.046799985691905,-0.7757232785224915,2.0715620517730713
2.0471999887377024,-0.777380108833313,2.0705161094665527
2.0475999917834997,-0.7790361046791077,2.0694682598114014
2.047999994829297,-0.7806912064552307,2.068418502807617
2.0483999978750944,-0.7823455333709717,2.0673668384552
2.0488000009208918,-0.7839990258216858,2.0663130283355713
2.049200003966689,-0.7856516242027283,2.0652575492858887
2.0496000070124865,-0.7873034477233887,2.064199924468994
2.050000010058284,-0.7456910014152527,2.063154458999634
2.050400013104081,-0.7040777206420898,2.0621838569641113
2.0508000161498785,-0.7057271003723145,2.061225175857544
2.051200019195676,-0.707375705242157,2.060264825820923
2.051600022241473,-0.7090235352516174,2.05930233001709
2.0520000252872705,-0.7106705904006958,2.058337926864624
2.052400028333068,-0.7123168706893921,2.0573716163635254
2.0528000313788652,-0.7139623761177063,2.056403160095215
2.0532000344246626,-0.7156071066856384,2.0554330348968506
2.05360003747046,-0.7172510623931885,2.0544607639312744
2.0540000405162573,-0.7188942432403564,2.0534865856170654
2.0544000435620546,-0.7205366492271423,2.0525104999542236
2.054800046607852,-0.7221782803535461,2.051532506942749
2.0552000496536493,-0.7238191366195679,2.0505526065826416
2.0556000526994467,-0.7254591584205627,2.0495707988739014
2.056000055745244,-0.7270984053611755,2.048586845397949
2.0564000587910414,-0.7287368774414062,2.0476012229919434
2.0568000618368387,-0.7303745746612549,2.0466134548187256
2.057200064882636,-0.7320114970207214,2.045623779296875
2.0576000679284334,-0.7336475849151611,2.0446321964263916
2.0580000709742308,-0.7352828979492188,2.0436387062072754
2.058400074020028,-0.7369173765182495,2.0426433086395264
2.0588000770658255,-0.738551139831543,2.0416460037231445
2.059200080111623,-0.7401840090751648,2.04064679145813
2.05960008315742,-0.7418161630630493,2.0396454334259033
2.0600000862032175,-0.743447482585907,2.038642406463623
2.060400089249015,-0.7450779676437378,2.037637233734131
2.060800092294812,-0.7467076778411865,2.036630392074585
2.0612000953406096,-0.7483366131782532,2.035621404647827
2.061600098386407,-0.749964714050293,2.0346105098724365
2.0620001014322042,-0.7515919804573059,2.033597707748413
2.0624001044780016,-0.7532184720039368,2.032582998275757
2.062800107523799,-0.7548441290855408,2.031566619873047
2.0632001105695963,-0.7564689517021179,2.030548095703125
2.0636001136153936,-0.758092999458313,2.029527425765991
2.0639998838305473,-0.7597162127494812,2.0285050868988037
2.0643998868763447,-0.7613385915756226,2.0274808406829834
2.064799889922142,-0.7629601955413818,2.0264546871185303
2.0651998929679394,-0.7645809054374695,2.0254266262054443
2.0655998960137367,-0.766200840473175,2.0243966579437256
2.065999899059534,-0.7678199410438538,2.023364782333374
2.0663999021053314,-0.7694382071495056,2.0223307609558105
2.0667999051511288,-0.7710556983947754,2.0212950706481934
2.067199908196926,-0.7726722955703735,2.0202574729919434
2.0675999112427235,-0.7742881178855896,2.0192179679870605
2.067999914288521,-0.775903046131134,2.018176317214966
2.068399917334318,-0.7775171995162964,2.0171329975128174
2.0687999203801155,-0.7791304588317871,2.016087770462036
2.069199923425913,-0.7807429432868958,2.015040636062622
2.06959992647171,-0.7823545336723328,2.013991594314575
2.0699999295175076,-0.7411522269248962,2.0129544734954834
2.070399932563305,-0.6999491453170776,2.011991500854492
2.0707999356091022,-0.7015583515167236,2.011040449142456
2.0711999386548996,-0.7031668424606323,2.010087490081787
2.071599941700697,-0.7047744989395142,2.0091328620910645
2.0719999447464943,-0.7063814401626587,2.00817608833313
2.0723999477922916,-0.7079876065254211,2.0072174072265625
2.072799950838089,-0.7095929980278015,2.0062570571899414
2.0731999538838863,-0.7111976146697998,2.0052945613861084
2.0735999569296837,-0.712801456451416,2.0043303966522217
2.073999959975481,-0.7144045233726501,2.003364086151123
2.0743999630212784,-0.7160068154335022,2.0023961067199707
2.0747999660670757,-0.7176083326339722,2.0014262199401855
2.075199969112873,-0.7192091345787048,2.0004541873931885
2.0755999721586704,-0.7208091020584106,1.9994804859161377
2.0759999752044678,-0.7224082946777344,1.998504877090454
2.076399978250265,-0.724006712436676,1.9975273609161377
2.0767999812960625,-0.7256043553352356,1.9965479373931885
2.07719998434186,-0.7272011637687683,1.9955666065216064
2.077599987387657,-0.7287972569465637,1.9945834875106812
2.0779999904334545,-0.7303925156593323,1.9935983419418335
2.078399993479252,-0.7319869995117188,1.9926114082336426
2.078799996525049,-0.7335807085037231,1.9916225671768188
2.0791999995708466,-0.7351735830307007,1.9906319379806519
2.079600002616644,-0.7367656826972961,1.9896392822265625
2.0800000056624413,-0.7383570075035095,1.9886448383331299
2.0804000087082386,-0.739947497844696,1.9876484870910645
2.080800011754036,-0.7415372729301453,1.9866502285003662
2.0812000147998333,-0.7431261539459229,1.9856501817703247
2.0816000178456306,-0.7447142601013184,1.9846481084823608
2.082000020891428,-0.7463015913963318,1.9836443662643433
2.0824000239372253,-0.7478880882263184,1.9826385974884033
2.0828000269830227,-0.7494738101959229,1.9816310405731201
2.08320003002882,-0.7510586977005005,1.9806214570999146
2.0836000330746174,-0.752642810344696,1.9796102046966553
2.0840000361204147,-0.7542260885238647,1.9785969257354736
2.084400039166212,-0.7558085918426514,1.9775818586349487
2.0848000422120094,-0.7573902010917664,1.976564884185791
2.0852000452578068,-0.758971095085144,1.97554612159729
2.085600048303604,-0.7605510950088501,1.9745254516601562
2.0860000513494015,-0.7621303200721741,1.9735028743743896
2.086400054395199,-0.7637087106704712,1.9724785089492798
2.086800057440996,-0.7652862668037415,1.971452236175537
2.0872000604867935,-0.7668630480766296,1.9704241752624512
2.087600063532591,-0.7684389352798462,1.9693942070007324
2.088000066578388,-0.7700140476226807,1.9683623313903809
2.0884000696241856,-0.7715883255004883,1.967328667640686
2.088800072669983,-0.773161768913269,1.9662930965423584
2.0892000757157803,-0.774734377861023,1.9652557373046875
2.0896000787615776,-0.7763062119483948,1.9642164707183838
2.090000081807375,-0.7353293299674988,1.9631890058517456
2.0904000848531723,-0.6943516731262207,1.9622355699539185
2.0908000878989697,-0.6959210634231567,1.9612938165664673
2.091200090944767,-0.6974897384643555,1.9603503942489624
2.0916000939905643,-0.6990576386451721,1.9594049453735352
2.0920000970363617,-0.7006247639656067,1.9584577083587646
2.092400100082159,-0.702191174030304,1.9575086832046509
2.0928001031279564,-0.7037568092346191,1.9565577507019043
2.0932001061737537,-0.7053216695785522,1.955604910850525
2.093600109219551,-0.7068857550621033,1.9546502828598022
2.0940001122653484,-0.708449125289917,1.9536938667297363
2.094400115311146,-0.7100116610527039,1.9527355432510376
2.0947998855262995,-0.7115734815597534,1.951775312423706
2.095199888572097,-0.7131345272064209,1.9508132934570312
2.095599891617894,-0.7146947979927063,1.9498494863510132
2.0959998946636915,-0.7162542939186096,1.9488837718963623
2.096399897709489,-0.7178130149841309,1.9479162693023682
2.096799900755286,-0.71937096118927,1.9469468593597412
2.0971999038010836,-0.7209281325340271,1.945975661277771
2.097599906846881,-0.7224845290184021,1.9450026750564575
2.0979999098926783,-0.724040150642395,1.9440277814865112
2.0983999129384756,-0.7255949378013611,1.9430509805679321
2.098799915984273,-0.7271490097045898,1.9420725107192993
2.0991999190300703,-0.7287022471427917,1.9410920143127441
2.0995999220758677,-0.7302547693252563,1.9401098489761353
2.099999925121665,-0.7318064570426941,1.9391257762908936
2.1003999281674623,-0.7333573698997498,1.9381399154663086
2.1007999312132597,-0.7349075078964233,1.9371521472930908
2.101199934259057,-0.7364568114280701,1.9361625909805298
2.1015999373048544,-0.7380053400993347,1.9351712465286255
2.1019999403506517,-0.7395530939102173,1.9341779947280884
2.102399943396449,-0.741100013256073,1.9331830739974976
2.1027999464422464,-0.7426461577415466,1.9321861267089844
2.103199949488044,-0.7441915273666382,1.9311875104904175
2.103599952533841,-0.7457360625267029,1.9301869869232178
2.1039999555796385,-0.7472798228263855,1.9291846752166748
2.104399958625436,-0.7488227486610413,1.9281805753707886
2.104799961671233,-0.7503648996353149,1.9271745681762695
2.1051999647170305,-0.7519062161445618,1.9261667728424072
2.105599967762828,-0.7534467577934265,1.9251571893692017
2.105999970808625,-0.7549865245819092,1.9241458177566528
2.1063999738544226,-0.7565253973007202,1.9231325387954712
2.10679997690022,-0.7580634951591492,1.9221175909042358
2.1071999799460173,-0.759600818157196,1.9211007356643677
2.1075999829918146,-0.7611372470855713,1.9200820922851562
2.107999986037612,-0.7626729011535645,1.919061541557312
2.1083999890834093,-0.7642077803611755,1.918039321899414
2.1087999921292067,-0.765741765499115,1.9170151948928833
2.109199995175004,-0.7672749757766724,1.9159892797470093
2.1095999982208014,-0.7688073515892029,1.914961576461792
2.1100000012665987,-0.7280869483947754,1.9139456748962402
2.110400004312396,-0.687365710735321,1.9130032062530518
2.1108000073581934,-0.6888957023620605,1.9120725393295288
2.1112000104039907,-0.6904250383377075,1.9111400842666626
2.111600013449788,-0.6919535398483276,1.9102057218551636
2.1120000164955854,-0.6934813261032104,1.9092696905136108
2.112400019541383,-0.695008397102356,1.9083317518234253
2.11280002258718,-0.6965346932411194,1.9073920249938965
2.1132000256329775,-0.6980602145195007,1.9064505100250244
2.113600028678775,-0.6995850205421448,1.905507206916809
2.114000031724572,-0.701108992099762,1.904561996459961
2.1144000347703695,-0.7026323080062866,1.903615117073059
2.114800037816167,-0.7041547894477844,1.902666449546814
2.1152000408619642,-0.7056765556335449,1.901715874671936
2.1156000439077616,-0.7071975469589233,1.9007636308670044
2.116000046953559,-0.7087177634239197,1.89980947971344
2.1164000499993563,-0.7102372646331787,1.8988535404205322
2.1168000530451536,-0.7117559313774109,1.8978959321975708
2.117200056090951,-0.7132738828659058,1.8969364166259766
2.1176000591367483,-0.7147910594940186,1.895975112915039
2.1180000621825457,-0.7163074612617493,1.8950120210647583
2.118400065228343,-0.7178230881690979,1.8940472602844238
2.1188000682741404,-0.7193379402160645,1.8930805921554565
2.1192000713199377,-0.7208520174026489,1.892112135887146
2.119600074365735,-0.7223653197288513,1.8911418914794922
2.1200000774115324,-0.7238777875900269,1.8901699781417847
2.1204000804573298,-0.7253895401954651,1.8891961574554443
2.120800083503127,-0.7269005179405212,1.8882206678390503
2.1212000865489244,-0.7284106612205505,1.8872432708740234
2.121600089594722,-0.7299200892448425,1.8862642049789429
2.122000092640519,-0.7314286828041077,1.8852832317352295
2.1224000956863165,-0.7329365611076355,1.8843005895614624
2.122800098732114,-0.7344436049461365,1.883316159248352
2.123200101777911,-0.7359498739242554,1.8823298215866089
2.1236001048237085,-0.7374553084373474,1.881341814994812
2.124000107869506,-0.7389599680900574,1.8803520202636719
2.1244001109153032,-0.7404638528823853,1.8793604373931885
2.1248001139611006,-0.741966962814331,1.8783671855926514
2.1251998841762543,-0.74346923828125,1.8773720264434814
2.1255998872220516,-0.7449707388877869,1.8763751983642578
2.125999890267849,-0.7464714646339417,1.875376582145691
2.1263998933136463,-0.7479713559150696,1.8743760585784912
2.1267998963594437,-0.7494704723358154,1.8733739852905273
2.127199899405241,-0.7509687542915344,1.8723700046539307
2.1275999024510384,-0.7524662613868713,1.8713642358779907
2.1279999054968357,-0.7539629340171814,1.870356798171997
2.128399908542633,-0.7554588317871094,1.8693475723266602
2.1287999115884304,-0.7569538950920105,1.86833655834198
2.1291999146342278,-0.7584481835365295,1.8673237562179565
2.129599917680025,-0.7599416375160217,1.8663092851638794
2.1299999207258224,-0.7195988893508911,1.8653062582015991
2.13039992377162,-0.6792554259300232,1.864376425743103
2.130799926817417,-0.6807465553283691,1.8634580373764038
2.1311999298632145,-0.682236909866333,1.8625378608703613
2.131599932909012,-0.6837266087532043,1.8616160154342651
2.131999935954809,-0.6852155327796936,1.8606922626495361
2.1323999390006065,-0.6867036819458008,1.8597668409347534
2.132799942046404,-0.6881911158561707,1.858839750289917
2.1331999450922012,-0.6896778345108032,1.8579107522964478
2.1335999481379986,-0.6911637783050537,1.8569800853729248
2.133999951183796,-0.6926490068435669,1.8560476303100586
2.1343999542295933,-0.694133460521698,1.8551135063171387
2.1347999572753906,-0.6956171989440918,1.854177474975586
2.135199960321188,-0.6971001625061035,1.8532397747039795
2.1355999633669853,-0.6985823512077332,1.8523004055023193
2.1359999664127827,-0.7000638246536255,1.851359248161316
2.13639996945858,-0.7015445232391357,1.8504163026809692
2.1367999725043774,-0.7030245065689087,1.8494715690612793
2.1371999755501747,-0.7045037150382996,1.8485251665115356
2.137599978595972,-0.7059821486473083,1.8475769758224487
2.1379999816417694,-0.7074598073959351,1.8466269969940186
2.1383999846875668,-0.7089367508888245,1.8456753492355347
2.138799987733364,-0.7104129195213318,1.844722032546997
2.1391999907791615,-0.711888313293457,1.8437668085098267
2.139599993824959,-0.7133629322052002,1.8428099155426025
2.139999996870756,-0.7148367762565613,1.8418513536453247
2.1403999999165535,-0.7163098454475403,1.8408910036087036
2.140800002962351,-0.717782199382782,1.8399288654327393
2.141200006008148,-0.7192537784576416,1.8389650583267212
2.1416000090539455,-0.7207245230674744,1.8379994630813599
2.142000012099743,-0.7221945524215698,1.8370321989059448
2.1424000151455402,-0.7236638069152832,1.8360631465911865
2.1428000181913376,-0.7251322865486145,1.8350924253463745
2.143200021237135,-0.726599931716919,1.8341199159622192
2.1436000242829323,-0.7280668616294861,1.8331457376480103
2.1440000273287296,-0.7295329570770264,1.832169771194458
2.144400030374527,-0.7309983372688293,1.8311920166015625
2.1448000334203243,-0.7324628829956055,1.8302125930786133
2.1452000364661217,-0.7339266538619995,1.8292315006256104
2.145600039511919,-0.7353896498680115,1.8282486200332642
2.1460000425577164,-0.7368518710136414,1.8272640705108643
2.1464000456035137,-0.7383132576942444,1.826277732849121
2.146800048649311,-0.7397739291191101,1.8252897262573242
2.1472000516951084,-0.741233766078949,1.8243000507354736
2.1476000547409058,-0.742692768573761,1.8233085870742798
2.148000057786703,-0.7441510558128357,1.8223153352737427
2.1484000608325005,-0.7456085085868835,1.8213205337524414
2.148800063878298,-0.7470651268959045,1.8203238248825073
2.149200066924095,-0.7485210299491882,1.819325566291809
2.1496000699698925,-0.7499760389328003,1.8183255195617676
2.15000007301569,-0.7100256085395813,1.8173366785049438
2.150400076061487,-0.6700744032859802,1.8164206743240356
2.1508000791072845,-0.6715271472930908,1.8155158758163452
2.151200082153082,-0.6729791760444641,1.8146092891693115
2.1516000851988792,-0.6744305491447449,1.8137010335922241
2.1520000882446766,-0.6758811473846436,1.812791109085083
2.152400091290474,-0.6773309707641602,1.8118795156478882
2.1528000943362713,-0.6787801384925842,1.81096613407135
2.1532000973820686,-0.6802285313606262,1.8100510835647583
2.153600100427866,-0.6816762089729309,1.8091342449188232
2.1540001034736633,-0.6831231713294983,1.8082157373428345
2.1544001065194607,-0.6845693588256836,1.807295560836792
2.154800109565258,-0.6860148310661316,1.8063735961914062
2.1552001126110554,-0.6874595284461975,1.8054499626159668
2.1556001156568527,-0.6889035701751709,1.8045246601104736
2.1559998858720064,-0.6903467774391174,1.8035976886749268
2.1563998889178038,-0.6917892694473267,1.8026689291000366
2.156799891963601,-0.6932310461997986,1.8017385005950928
2.1571998950093985,-0.6946721076965332,1.8008064031600952
2.157599898055196,-0.696112334728241,1.7998725175857544
2.157999901100993,-0.6975518465042114,1.7989370822906494
2.1583999041467905,-0.6989906430244446,1.7979998588562012
2.158799907192588,-0.7004286646842957,1.7970608472824097
2.159199910238385,-0.7018659710884094,1.796120285987854
2.1595999132841825,-0.7033024430274963,1.795177936553955
2.15999991632998,-0.7047382593154907,1.7942339181900024
2.1603999193757772,-0.7061732411384583,1.793288230895996
2.1607999224215746,-0.7076075077056885,1.792340874671936
2.161199925467372,-0.7090409994125366,1.7913917303085327
2.1615999285131693,-0.7104737758636475,1.7904410362243652
2.1619999315589666,-0.7119057178497314,1.7894885540008545
2.162399934604764,-0.7133369445800781,1.78853440284729
2.1627999376505613,-0.7147673964500427,1.7875785827636719
2.1631999406963587,-0.7161970734596252,1.78662109375
2.163599943742156,-0.7176259756088257,1.7856619358062744
2.1639999467879534,-0.719054102897644,1.7847009897232056
2.1643999498337507,-0.7204815149307251,1.7837384939193726
2.164799952879548,-0.7219080924987793,1.7827742099761963
2.1651999559253454,-0.7233339548110962,1.7818082571029663
2.1655999589711428,-0.7247589826583862,1.7808407545089722
2.16599996201694,-0.726183295249939,1.7798714637756348
2.1663999650627375,-0.7276067733764648,1.7789005041122437
2.166799968108535,-0.7290295362472534,1.7779278755187988
2.167199971154332,-0.7304514646530151,1.7769535779953003
2.1675999742001295,-0.7318726181983948,1.775977611541748
2.167999977245927,-0.7332930564880371,1.7749998569488525
2.168399980291724,-0.7347126603126526,1.7740205526351929
2.1687999833375216,-0.736131489276886,1.7730395793914795
2.169199986383319,-0.7375494837760925,1.7720569372177124
2.1695999894291162,-0.7389667630195618,1.7710726261138916
2.1699999924749136,-0.6993438005447388,1.770099401473999
2.170399995520711,-0.6597201228141785,1.7691984176635742
2.1707999985665083,-0.6611351370811462,1.7683085203170776
2.1712000016123056,-0.6625494360923767,1.767417073249817
2.171600004658103,-0.6639629602432251,1.766523838043213
2.1720000077039003,-0.665375828742981,1.7656290531158447
2.1724000107496977,-0.6667879819869995,1.7647324800491333
2.172800013795495,-0.6681994199752808,1.7638343572616577
2.1732000168412924,-0.6696101427078247,1.7629344463348389
2.1736000198870897,-0.6710200905799866,1.7620329856872559
2.174000022932887,-0.6724293828010559,1.7611297369003296
2.1744000259786844,-0.6738379001617432,1.7602249383926392
2.1748000290244818,-0.6752457618713379,1.7593183517456055
2.175200032070279,-0.6766528487205505,1.7584102153778076
2.1756000351160765,-0.6780592203140259,1.757500410079956
2.176000038161874,-0.6794648170471191,1.7565889358520508
2.176400041207671,-0.6808697581291199,1.7556757926940918
2.1768000442534685,-0.6822739243507385,1.754760980606079
2.177200047299266,-0.6836773753166199,1.7538444995880127
2.177600050345063,-0.6850800514221191,1.7529264688491821
2.1780000533908606,-0.6864820122718811,1.7520066499710083
2.178400056436658,-0.6878832578659058,1.7510852813720703
2.1788000594824553,-0.6892837882041931,1.7501622438430786
