time[s],iL[A],v out[V]
2.1756000351160765,-0.03968583419919014,0.032062333077192307
2.176000038161874,-0.03971146419644356,0.03201236203312874
2.176400041207671,-0.03973705321550369,0.03196236491203308
2.1768000442534685,-0.03976260498166084,0.031912341713905334
2.177200047299266,-0.03978811204433441,0.0318622887134552
2.177600050345063,-0.039813581854104996,0.03181220591068268
2.1780000533908606,-0.039839014410972595,0.03176209703087807
2.178400056436658,-0.03986440226435661,0.03171196207404137
2.1788000594824553,-0.039889752864837646,0.03166179731488228
2.1792000625282526,-0.0399150624871254,0.0316116027534008
2.17960006557405,-0.039940331131219864,0.03156138211488724
2.1800000686198473,-0.03996555879712105,0.03151113539934158
2.1804000716656446,-0.03999074921011925,0.03146085888147354
2.180800074711442,-0.040015894919633865,0.03141055628657341
2.1812000777572393,-0.0400410033762455,0.03136022388935089
2.1816000808030367,-0.04006607085466385,0.03130986541509628
2.182000083848834,-0.040091101080179214,0.031259480863809586
2.1824000868946314,-0.040116086602211,0.03120906837284565
2.1828000899404287,-0.0401410348713398,0.031158627942204475
2.183200092986226,-0.040165942162275314,0.031108159571886063
2.1836000960320234,-0.04019080847501755,0.03105766326189041
2.1840000990778208,-0.0402156338095665,0.03100714087486267
2.184400102123618,-0.040240418165922165,0.03095659241080284
2.1848001051694155,-0.04026516526937485,0.030906016007065773
2.185200108215213,-0.04028986766934395,0.030855411663651466
2.18560011126101,-0.040314532816410065,0.03080478124320507
2.1860001143068075,-0.0403391569852829,0.030754122883081436
2.186399884521961,-0.04036374017596245,0.030703438445925713
2.1867998875677586,-0.040388282388448715,0.0306527279317379
2.187199890613556,-0.0404127836227417,0.03060198947787285
2.1875998936593533,-0.0404372438788414,0.030551224946975708
2.1879998967051506,-0.040461666882038116,0.03050043247640133
2.188399899750948,-0.04048604518175125,0.03044961579144001
2.1887999027967453,-0.0405103862285614,0.030398769304156303
2.1891999058425426,-0.04053468257188797,0.030347898602485657
2.18959990888834,-0.040558941662311554,0.03029699996113777
2.1899999119341373,-0.039210643619298935,0.03024609014391899
2.1903999149799347,-0.03786230459809303,0.03019845299422741
2.190799918025732,-0.037886444479227066,0.030150802806019783
2.1911999210715294,-0.037910547107458115,0.030103126540780067
2.1915999241173267,-0.03793460875749588,0.030055424198508263
2.191999927163124,-0.03795863315463066,0.03000769391655922
2.1923999302089214,-0.03798262029886246,0.029959939420223236
2.192799933254719,-0.03800657019019127,0.029912156984210014
2.193199936300516,-0.038030482828617096,0.029864348471164703
2.1935999393463135,-0.03805435448884964,0.029816513881087303
2.193999942392111,-0.0380781888961792,0.029768653213977814
2.194399945437908,-0.038101982325315475,0.029720766469836235
2.1947999484837055,-0.038125742226839066,0.029672853648662567
2.195199951529503,-0.03814946115016937,0.02962491475045681
2.1955999545753,-0.038173139095306396,0.029576949775218964
2.1959999576210976,-0.038196783512830734,0.029528960585594177
2.196399960666895,-0.03822038695216179,0.029480943456292152
2.1967999637126923,-0.03824395313858986,0.02943290024995804
2.1971999667584896,-0.038267478346824646,0.029384832829236984
2.197599969804287,-0.03829096630215645,0.02933673933148384
2.1979999728500843,-0.038314417004585266,0.02928861975669861
2.1983999758958817,-0.0383378304541111,0.029240474104881287
2.198799978941679,-0.03836120292544365,0.029192304238677025
2.1991999819874763,-0.038384538143873215,0.029144108295440674
2.1995999850332737,-0.0384078323841095,0.029095886275172234
2.199999988079071,-0.038431089371442795,0.029047640040516853
2.2003999911248684,-0.03845430910587311,0.028999367728829384
2.2007999941706657,-0.03847748786211014,0.028951069340109825
2.201199997216463,-0.03850062936544418,0.028902746737003326
2.2016000002622604,-0.038523733615875244,0.02885439805686474
2.202000003308058,-0.03854679688811302,0.02880602516233921
2.202400006353855,-0.038569822907447815,0.028757626190781593
2.2028000093996525,-0.038592807948589325,0.028709203004837036
2.20320001244545,-0.03861575573682785,0.02866075374186039
2.203600015491247,-0.03863866627216339,0.028612280264496803
2.2040000185370445,-0.03866153582930565,0.028563780710101128
2.204400021582842,-0.03868436813354492,0.028515256941318512
2.204800024628639,-0.03870715945959091,0.028466708958148956
2.2052000276744366,-0.03872991353273392,0.02841813676059246
2.205600030720234,-0.03875263035297394,0.028369538486003876
2.2060000337660313,-0.038775306195020676,0.02832091599702835
2.2064000368118286,-0.03879794478416443,0.028272267431020737
2.206800039857626,-0.0388205423951149,0.028223596513271332
2.2072000429034233,-0.038843102753162384,0.028174899518489838
2.2076000459492207,-0.038865622133016586,0.028126178309321404
2.208000048995018,-0.038888104259967804,0.02807743288576603
2.2084000520408154,-0.03891054540872574,0.028028663247823715
2.2088000550866127,-0.03893294930458069,0.02797986939549446
2.20920005813241,-0.038955312222242355,0.027931049466133118
2.2096000611782074,-0.03897763788700104,0.027882207185029984
2.2100000642240047,-0.0376252643764019,0.027833353728055954
2.210400067269802,-0.03627284988760948,0.02778778038918972
2.2108000703155994,-0.03629506006836891,0.02774219773709774
2.211200073361397,-0.036317236721515656,0.02769659087061882
2.211600076407194,-0.036339376121759415,0.02765095978975296
2.2120000794529915,-0.03636147826910019,0.02760530263185501
2.212400082498789,-0.03638354316353798,0.02755962312221527
2.212800085544586,-0.03640557453036308,0.02751391939818859
2.2132000885903835,-0.0364275686442852,0.02746819145977497
2.213600091636181,-0.03644952178001404,0.02742243930697441
2.2140000946819782,-0.03647144138813019,0.02737666293978691
2.2144000977277756,-0.03649332746863365,0.02733086235821247
2.214800100773573,-0.03651517257094383,0.02728503942489624
2.2152001038193703,-0.03653698042035103,0.02723919227719307
2.2156001068651676,-0.03655875474214554,0.02719332091510296
2.216000109910965,-0.036580491811037064,0.027147425338625908
2.2164001129567623,-0.036602191627025604,0.027101505547761917
2.2168001160025597,-0.03662385419011116,0.027055563405156136
2.2171998862177134,-0.03664547950029373,0.027009597048163414
2.2175998892635107,-0.03666706755757332,0.0269636083394289
2.217999892309308,-0.03668862208724022,0.02691759541630745
2.2183998953551054,-0.03671013563871384,0.026871558278799057
2.2187998984009027,-0.03673161566257477,0.026825498789548874
2.2191999014467,-0.036753058433532715,0.02677941508591175
2.2195999044924974,-0.03677446395158768,0.026733309030532837
2.219999907538295,-0.036795832216739655,0.026687178760766983
2.220399910584092,-0.03681716322898865,0.02664102613925934
2.2207999136298895,-0.036838456988334656,0.026594849303364754
2.221199916675687,-0.03685971349477768,0.02654865011572838
2.221599919721484,-0.03688093647360802,0.026502428576350212
2.2219999227672815,-0.03690211847424507,0.026456182822585106
2.222399925813079,-0.03692326694726944,0.02640991471707821
2.2227999288588762,-0.036944374442100525,0.026363622397184372
2.2231999319046736,-0.036965448409318924,0.026317307725548744
2.223599934950471,-0.03698648139834404,0.026270970702171326
2.2239999379962683,-0.03700748085975647,0.026224611327052116
2.2243999410420656,-0.037028443068265915,0.026178229600191116
2.224799944087863,-0.03704936429858208,0.026131823658943176
2.2251999471336603,-0.03707025200128555,0.026085395365953445
2.2255999501794577,-0.037091102451086044,0.026038944721221924
2.225999953225255,-0.03711191564798355,0.02599247172474861
2.2263999562710524,-0.03713269159197807,0.02594597637653351
2.2267999593168497,-0.03715343028306961,0.025899458676576614
2.227199962362647,-0.037174127995967865,0.02585291676223278
2.2275999654084444,-0.03719479218125343,0.025806354358792305
2.2279999684542418,-0.03721541911363602,0.02575976960361004
2.228399971500039,-0.037236008793115616,0.025713162496685982
2.2287999745458364,-0.03725656121969223,0.025666531175374985
2.229199977591634,-0.03727707639336586,0.025619879364967346
2.229599980637431,-0.037297554314136505,0.025573205202817917
2.2299999836832285,-0.035945355892181396,0.02552652359008789
2.230399986729026,-0.0345931239426136,0.02548311837017536
2.230799989774823,-0.03461349382996559,0.025439705699682236
2.2311999928206205,-0.034633830189704895,0.02539627067744732
2.231599995866418,-0.034654129296541214,0.02535281330347061
2.2319999989122152,-0.03467439487576485,0.025309333577752113
2.2324000019580126,-0.034694623202085495,0.025265831500291824
2.23280000500381,-0.03471481800079346,0.025222308933734894
2.2332000080496073,-0.03473497927188873,0.025178764015436172
2.2336000110954046,-0.03475510701537132,0.02513519674539566
2.234000014141202,-0.03477519750595093,0.025091607123613358
2.2344000171869993,-0.03479525074362755,0.025047997012734413
2.2348000202327967,-0.03481527417898178,0.02500436268746853
2.235200023278594,-0.03483526036143303,0.024960709735751152
2.2356000263243914,-0.03485520929098129,0.024917032569646835
2.2360000293701887,-0.03487512469291687,0.024873334914445877
2.236400032415986,-0.03489500656723976,0.024829614907503128
2.2368000354617834,-0.034914854913949966,0.024785874411463737
2.2372000385075808,-0.03493466600775719,0.024742111563682556
2.237600041553378,-0.03495443984866142,0.024698328226804733
2.2380000445991755,-0.03497418016195297,0.02465452253818512
2.238400047644973,-0.034993886947631836,0.024610696360468864
2.23880005069077,-0.03501356020569801,0.02456684783101082
2.2392000537365675,-0.035033196210861206,0.02452297881245613
2.239600056782365,-0.035052794963121414,0.024479089304804802
2.240000059828162,-0.035072360187768936,0.024435177445411682
2.2404000628739595,-0.03509189188480377,0.02439124509692192
2.240800065919757,-0.03511138632893562,0.02434729039669037
2.2412000689655542,-0.03513084724545479,0.024303315207362175
2.2416000720113516,-0.03515027090907097,0.02425931952893734
2.242000075057149,-0.03516966104507446,0.024215301498770714
2.2424000781029463,-0.03518901765346527,0.024171264842152596
2.2428000811487436,-0.035208337008953094,0.024127205833792686
2.243200084194541,-0.03522761911153793,0.024083124473690987
2.2436000872403383,-0.035246867686510086,0.024039024487137794
2.2440000902861357,-0.03526608273386955,0.02399490401148796
2.244400093331933,-0.035285260528326035,0.023950761184096336
2.2448000963777304,-0.03530440479516983,0.02390659786760807
2.2452000994235277,-0.03532351180911064,0.023862414062023163
2.245600102469325,-0.03534258157014847,0.023818211629986763
2.2460001055151224,-0.03536162152886391,0.023773986846208572
2.2464001085609198,-0.03538062050938606,0.02372974157333374
2.246800111606717,-0.03539958596229553,0.023685475811362267
2.2472001146525145,-0.035418517887592316,0.02364118956029415
2.247599884867668,-0.035437412559986115,0.023596882820129395
2.2479998879134655,-0.03545627370476723,0.023552557453513145
2.248399890959263,-0.035475097596645355,0.023508209735155106
2.24879989400506,-0.0354938879609108,0.023463843390345573
2.2491998970508575,-0.035512641072273254,0.0234194565564394
2.249599900096655,-0.03553135693073273,0.023375047370791435
2.2499999031424522,-0.034174662083387375,0.023330634459853172
2.2503999061882496,-0.03281793370842934,0.023289507254958153
2.250799909234047,-0.03283654898405075,0.023248374462127686
2.2511999122798443,-0.03285513073205948,0.023207219317555428
2.2515999153256416,-0.03287367895245552,0.023166045546531677
2.251999918371439,-0.032892197370529175,0.023124851286411285
2.2523999214172363,-0.032910678535699844,0.0230836383998394
2.2527999244630337,-0.032929129898548126,0.023042403161525726
2.253199927508831,-0.03294754773378372,0.02300114929676056
2.2535999305546284,-0.03296593204140663,0.02295987494289875
2.2539999336004257,-0.032984282821416855,0.02291858196258545
2.254399936646223,-0.03300260007381439,0.022877268493175507
2.2547999396920204,-0.03302088752388954,0.022835934534668922
2.2551999427378178,-0.03303913772106171,0.022794580087065697
2.255599945783615,-0.033057358115911484,0.02275320701301098
2.2559999488294125,-0.033075544983148575,0.02271181531250477
2.25639995187521,-0.03309369832277298,0.022670403122901917
2.256799954921007,-0.0331118181347847,0.022628970444202423
2.2571999579668045,-0.03312990441918373,0.022587519139051437
2.257599961012602,-0.03314795717597008,0.02254604920744896
2.257999964058399,-0.03316597640514374,0.02250455878674984
2.2583999671041965,-0.03318396583199501,0.02246304787695408
2.258799970149994,-0.0332019180059433,0.022421518340706825
2.2591999731957912,-0.0332198403775692,0.02237997017800808
2.2595999762415886,-0.033237725496292114,0.02233840338885784
2.259999979287386,-0.03325558081269264,0.022296816110610962
2.2603999823331833,-0.033273402601480484,0.02225521020591259
2.2607999853789806,-0.03329119086265564,0.022213583812117577
2.261199988424778,-0.03330894187092781,0.02217193879187107
2.2615999914705753,-0.033326663076877594,0.022130275145173073
2.2619999945163727,-0.03334435075521469,0.022088592872023582
2.26239999756217,-0.0333620049059391,0.02204689010977745
2.2628000006079674,-0.03337962552905083,0.022005170583724976
2.2632000036537647,-0.033397212624549866,0.02196343056857586
2.263600006699562,-0.03341476991772652,0.02192167192697525
2.2640000097453594,-0.03343228995800018,0.02187989465892315
2.2644000127911568,-0.03344977647066116,0.021838098764419556
2.264800015836954,-0.03346722945570946,0.02179628238081932
2.2652000188827515,-0.033484648913145065,0.021754449233412743
2.265600021928549,-0.033502038568258286,0.021712597459554672
2.266000024974346,-0.03351939097046852,0.02167072519659996
2.2664000280201435,-0.03353670984506607,0.021628836169838905
2.266800031065941,-0.033553995192050934,0.021586928516626358
2.267200034111738,-0.03357125073671341,0.02154500037431717
2.2676000371575356,-0.0335884690284729,0.021503055468201637
2.268000040203333,-0.033605653792619705,0.021461091935634613
2.2684000432491302,-0.033622805029153824,0.021419109776616096
2.2688000462949276,-0.033639926463365555,0.021377108991146088
2.269200049340725,-0.0336570106446743,0.021335091441869736
2.2696000523865223,-0.03367406129837036,0.021293053403496742
2.2700000554323196,-0.03231576085090637,0.0212510135024786
2.270400058478117,-0.030957428738474846,0.0212122593075037
2.2708000615239143,-0.030974382534623146,0.021173501387238503
2.2712000645697117,-0.03099130652844906,0.021134724840521812
2.271600067615509,-0.031008198857307434,0.02109593152999878
2.2720000706613064,-0.031025059521198273,0.021057119593024254
2.2724000737071037,-0.031041890382766724,0.021018289029598236
2.272800076752901,-0.031058689579367638,0.020979439839720726
2.2732000797986984,-0.031075457111001015,0.020940572023391724
2.2736000828444958,-0.031092192977666855,0.020901687443256378
2.274000085890293,-0.031108899042010307,0.02086278423666954
2.2744000889360905,-0.031125573441386223,0.02082386426627636
2.274800091981888,-0.03114221803843975,0.020784925669431686
2.275200095027685,-0.03115883097052574,0.02074596844613552
2.2756000980734825,-0.031175412237644196,0.020706994459033012
2.27600010111928,-0.031191961839795113,0.02066800184547901
2.276400104165077,-0.031208479776978493,0.02062899060547352
2.2768001072108746,-0.031224967911839485,0.020589962601661682
2.277200110256672,-0.03124142438173294,0.020550917834043503
2.2776001133024693,-0.03125784918665886,0.02051185443997383
2.2780001163482666,-0.03127424418926239,0.020472772419452667
2.2783998865634203,-0.031290605664253235,0.02043367363512516
2.2787998896092176,-0.03130693733692169,0.02039455808699131
2.279199892655015,-0.03132323548197746,0.020355423912405968
2.2795998957008123,-0.031339503824710846,0.020316272974014282
2.2799998987466097,-0.03135574236512184,0.020277103409171104
2.280399901792407,-0.03137194737792015,0.020237917080521584
2.2807999048382044,-0.03138812258839607,0.02019871398806572
2.2811999078840017,-0.031404267996549606,0.020159494131803513
2.281599910929799,-0.031420379877090454,0.020120255649089813
2.2819999139755964,-0.031436458230018616,0.02008100040256977
2.2823999170213938,-0.03145250678062439,0.020041726529598236
2.282799920067191,-0.031468525528907776,0.020002437755465508
2.2831999231129885,-0.031484510749578476,0.019963130354881287
2.283599926158786,-0.03150046616792679,0.019923808053135872
2.283999929204583,-0.031516388058662415,0.019884467124938965
2.2843999322503805,-0.03153228014707565,0.019845107570290565
2.284799935296178,-0.031548142433166504,0.019805733114480972
2.285199938341975,-0.03156397119164467,0.019766341894865036
2.2855999413877726,-0.03157976642251015,0.019726932048797607
2.28599994443357,-0.031595535576343536,0.019687507301568985
2.2863999474793673,-0.03161126747727394,0.01964806579053402
2.2867999505251646,-0.03162696957588196,0.01960860565304756
2.287199953570962,-0.03164264187216759,0.01956913061439991
2.2875999566167593,-0.03165828064084053,0.019529636949300766
2.2879999596625566,-0.031673889607191086,0.019490128383040428
2.288399962708354,-0.031689465045928955,0.019450603052973747
2.2887999657541513,-0.03170501068234444,0.019411059096455574
2.2891999687999487,-0.03172052279114723,0.019371500238776207
2.289599971845746,-0.03173600509762764,0.019331924617290497
2.2899999748915434,-0.030376136302947998,0.019292347133159637
2.2903999779373407,-0.02901623770594597,0.01925605908036232
2.290799980983138,-0.029031628742814064,0.019219767302274704
2.2911999840289354,-0.02904698997735977,0.019183460623025894
2.291599987074733,-0.02906232327222824,0.01914713717997074
2.29199999012053,-0.029077624902129173,0.019110796973109245
2.2923999931663275,-0.029092900454998016,0.019074440002441406
2.292799996212125,-0.029108144342899323,0.019038066267967224
2.293199999257922,-0.02912336029112339,0.0190016757696867
2.2936000023037195,-0.02913854829967022,0.01896527037024498
2.294000005349517,-0.02915370464324951,0.018928848206996918
2.294400008395314,-0.029168833047151566,0.018892409279942513
2.2948000114411116,-0.02918393351137638,0.018855955451726913
2.295200014486909,-0.02919900231063366,0.018819482997059822
2.2956000175327063,-0.0292140431702137,0.018782997503876686
2.2960000205785036,-0.0292290560901165,0.018746493384242058
2.296400023624301,-0.029244039207696915,0.018709974363446236
2.2968000266700983,-0.02925899252295494,0.01867343857884407
2.2972000297158957,-0.02927391603589058,0.01863688789308071
2.297600032761693,-0.02928881160914898,0.01860032044351101
2.2980000358074903,-0.029303675517439842,0.018563738092780113
2.2984000388532877,-0.029318513348698616,0.018527138978242874
2.298800041899085,-0.029333319514989853,0.018490523099899292
2.2992000449448824,-0.02934809774160385,0.018453892320394516
2.2996000479906797,-0.029362846165895462,0.018417246639728546
2.300000051036477,-0.029377564787864685,0.018380584195256233
2.3004000540822744,-0.02939225547015667,0.018343906849622726
2.300800057128072,-0.029406914487481117,0.018307212740182877
2.301200060173869,-0.029421545565128326,0.018270503729581833
2.3016000632196665,-0.029436148703098297,0.018233777955174446
2.302000066265464,-0.02945072017610073,0.018197037279605865
2.302400069311261,-0.029465263709425926,0.01816028170287609
2.3028000723570585,-0.029479777440428734,0.018123511224985123
2.303200075402856,-0.029494261369109154,0.01808672398328781
2.303600078448653,-0.029508715495467186,0.018049921840429306
2.3040000814944506,-0.02952313981950283,0.018013104796409607
2.304400084540248,-0.029537536203861237,0.017976270988583565
2.3048000875860453,-0.029551902785897255,0.01793942227959633
2.3052000906318426,-0.029566239565610886,0.0179025586694479
2.30560009367764,-0.02958054654300213,0.017865680158138275
2.3060000967234373,-0.029594823718070984,0.017828786745667458
2.3064000997692347,-0.0296090729534626,0.017791876569390297
2.306800102815032,-0.02962329238653183,0.01775495335459709
2.3072001058608294,-0.029637480154633522,0.017718013375997543
2.3076001089066267,-0.029651639983057976,0.0176810584962368
2.308000111952424,-0.029665770009160042,0.017644088715314865
2.3084001149982214,-0.02967987023293972,0.017607105895876884
2.308799885213375,-0.02969394251704216,0.01757010631263256
2.3091998882591724,-0.029707983136177063,0.017533091828227043
2.30959989130497,-0.029721993952989578,0.01749606244266033
2.309999894350767,-0.02836054004728794,0.01745903305709362
2.3103998973965645,-0.026999056339263916,0.0174252949655056
2.310799900442362,-0.027012983337044716,0.01739155501127243
2.311199903488159,-0.027026884257793427,0.017357800155878067
2.3115999065339565,-0.02704075537621975,0.01732403039932251
2.311999909579754,-0.027054602280259132,0.017290247604250908
2.3123999126255512,-0.027068421244621277,0.017256448045372963
2.3127999156713486,-0.027082212269306183,0.017222635447978973
2.313199918717146,-0.027095977216959,0.01718880608677864
2.3135999217629433,-0.027109714224934578,0.017154963687062263
2.3139999248087406,-0.027123425155878067,0.017121104523539543
2.314399927854538,-0.027137108147144318,0.017087232321500778
2.3147999309003353,-0.02715076506137848,0.01705334521830082
2.3151999339461327,-0.027164394035935402,0.017019445076584816
2.31559993699193,-0.027177995070815086,0.01698552817106247
2.3159999400377274,-0.02719157002866268,0.01695159822702408
2.3163999430835247,-0.02720511704683304,0.016917651519179344
2.316799946129322,-0.027218637987971306,0.016883691772818565
2.3171999491751194,-0.027232130989432335,0.016849718987941742
2.3175999522209167,-0.027245597913861275,0.016815729439258575
2.317999955266714,-0.027259036898612976,0.016781726852059364
2.3183999583125114,-0.02727244794368744,0.01674771122634411
2.318799961358309,-0.027285832911729813,0.01671367883682251
2.319199964404106,-0.027299189940094948,0.016679633408784866
2.3195999674499035,-0.027312520891427994,0.01664557307958603
2.319999970495701,-0.0273258239030838,0.016611499711871147
2.320399973541498,-0.02733909897506237,0.01657741144299507
2.3207999765872955,-0.02735234797000885,0.01654331013560295
2.321199979633093,-0.02736556902527809,0.016509193927049637
2.3215999826788902,-0.027378762140870094,0.01647506281733513
2.3219999857246876,-0.027391929179430008,0.016440918669104576
2.322399988770485,-0.027405068278312683,0.01640675961971283
2.3227999918162823,-0.02741817943751812,0.01637258753180504
2.3231999948620796,-0.027431264519691467,0.016338402405381203
2.323599997907877,-0.027444321662187576,0.016304202377796173
2.3240000009536743,-0.027457350865006447,0.01626998744904995
2.3244000039994717,-0.027470353990793228,0.01623575948178768
2.324800007045269,-0.027483327314257622,0.01620151847600937
2.3252000100910664,-0.027496276423335075,0.01616726443171501
2.3256000131368637,-0.02750919573009014,0.01613299548625946
2.326000016182661,-0.027522088959813118,0.016098711639642715
2.3264000192284584,-0.027534954249858856,0.016064416617155075
2.3268000222742558,-0.027547791600227356,0.01603010669350624
2.327200025320053,-0.027560601010918617,0.015995783731341362
2.3276000283658504,-0.02757338434457779,0.01596144586801529
2.328000031411648,-0.027586139738559723,0.01592709682881832
2.328400034457445,-0.027598867192864418,0.01589273288846016
2.3288000375032425,-0.027611568570137024,0.015858355909585953
2.32920004054904,-0.02762424200773239,0.015823964029550552
2.329600043594837,-0.02763688750565052,0.015789560973644257
2.3300000466406345,-0.02626935951411724,0.01575515791773796
2.330400049686432,-0.024901805445551872,0.0157240591943264
2.3308000527322292,-0.024914372712373734,0.01569296047091484
2.3312000557780266,-0.024926913902163506,0.015661848708987236
2.331600058823824,-0.024939430877566338,0.015630723908543587
2.3320000618696213,-0.02495192363858223,0.015599585138261318
2.3324000649154186,-0.024964390322566032,0.015568433329463005
2.332800067961216,-0.024976832792162895,0.015537267550826073
2.3332000710070133,-0.02498924918472767,0.01550608966499567
2.3336000740528107,-0.02500164322555065,0.015474897809326649
2.334000077098608,-0.025014009326696396,0.015443692915141582
2.3344000801444054,-0.02502635307610035,0.015412474982440472
2.3348000831902027,-0.025038668885827065,0.015381244011223316
2.335200086236,-0.02505096234381199,0.015350000001490116
2.3356000892817974,-0.025063229724764824,0.015318742021918297
2.3360000923275948,-0.02507547289133072,0.015287471935153008
2.336400095373392,-0.025087689980864525,0.015256188809871674
2.3368000984191895,-0.02509988285601139,0.01522489171475172
2.337200101464987,-0.025112049654126167,0.015193582512438297
2.337600104510784,-0.025124192237854004,0.01516226027160883
2.3380001075565815,-0.02513630874454975,0.015130924992263317
2.338400110602379,-0.02514840103685856,0.015099577605724335
2.338800113648176,-0.025160469114780426,0.015068216249346733
2.33919988386333,-0.025172511115670204,0.015036842785775661
2.3395998869091272,-0.025184527039527893,0.015005456283688545
2.3399998899549246,-0.025196518748998642,0.014974056743085384
2.340399893000722,-0.02520848624408245,0.014942645095288754
2.3407998960465193,-0.02522042766213417,0.014911220408976078
2.3411998990923166,-0.0252323430031538,0.014879782684147358
2.341599902138114,-0.02524423412978649,0.014848332852125168
2.3419999051839113,-0.025256101042032242,0.014816870912909508
2.3423999082297087,-0.025267941877245903,0.014785395935177803
2.342799911275506,-0.025279756635427475,0.014753908850252628
2.3431999143213034,-0.025291547179222107,0.014722408726811409
2.3435999173671007,-0.0253033135086298,0.01469089649617672
2.343999920412898,-0.0253150537610054,0.014659371227025986
2.3443999234586954,-0.025326767936348915,0.014627833850681782
2.3447999265044928,-0.02533845789730549,0.014596284367144108
2.34519992955029,-0.025350121781229973,0.014564722776412964
2.3455999325960875,-0.025361761450767517,0.014533148147165775
2.345999935641885,-0.025373375043272972,0.014501561410725117
2.346399938687682,-0.025384964421391487,0.014469962567090988
2.3467999417334795,-0.025396527722477913,0.01443835161626339
2.347199944779277,-0.02540806494653225,0.014406728558242321
2.347599947825074,-0.025419577956199646,0.014375093393027782
2.3479999508708715,-0.025431064888834953,0.014343446120619774
2.348399953916669,-0.02544252760708332,0.014311786741018295
2.3487999569624662,-0.0254539642482996,0.014280115254223347
2.3491999600082636,-0.025465374812483788,0.014248431660234928
2.349599963054061,-0.025476761162281036,0.01421673595905304
2.3499999660998583,-0.024111375212669373,0.014185043051838875
2.3503999691456556,-0.02274596318602562,0.014156647026538849
2.350799972191453,-0.02275727689266205,0.014128252863883972
2.3511999752372503,-0.022768568247556686,0.014099846594035625
2.3515999782830477,-0.022779837250709534,0.014071428216993809
2.351999981328845,-0.02279108203947544,0.014042998664081097
2.3523999843746424,-0.022802306339144707,0.01401455607265234
2.3527999874204397,-0.022813506424427032,0.013986102305352688
2.353199990466237,-0.022824682295322418,0.013957636430859566
2.3535999935120344,-0.022835837677121162,0.013929158449172974
2.3539999965578318,-0.022846970707178116,0.013900668360292912
2.354399999603629,-0.02285807952284813,0.013872167095541954
2.3548000026494265,-0.022869165986776352,0.013843653723597527
2.355200005695224,-0.022880228236317635,0.013815128244459629
2.355600008741021,-0.022891269996762276,0.013786591589450836
2.3560000117868185,-0.022902287542819977,0.013758042827248573
2.356400014832616,-0.022913282737135887,0.013729482889175415
2.356800017878413,-0.022924253717064857,0.013700910843908787
2.3572000209242105,-0.022935204207897186,0.013672326691448689
2.357600023970008,-0.022946130484342575,0.01364373229444027
2.3580000270158052,-0.022957034409046173,0.013615124858915806
2.3584000300616026,-0.02296791411936283,0.013586507178843021
2.3588000331074,-0.0229787714779377,0.013557876460254192
2.3592000361531973,-0.022989606484770775,0.013529235497117043
2.3596000391989946,-0.02300041913986206,0.013500582426786423
2.360000042244792,-0.023011207580566406,0.013471918180584908
2.3604000452905893,-0.02302197366952896,0.013443242758512497
2.3608000483363867,-0.023032717406749725,0.013414555229246616
2.361200051382184,-0.02304343692958355,0.013385857455432415
2.3616000544279814,-0.023054134100675583,0.013357147574424744
2.3620000574737787,-0.023064808920025826,0.013328426517546177
2.362400060519576,-0.023075459524989128,0.013299694284796715
2.3628000635653734,-0.02308608777821064,0.013270950876176357
2.3632000666111708,-0.02309669367969036,0.01324219536036253
2.363600069656968,-0.023107275366783142,0.013213429600000381
2.3640000727027655,-0.023117834702134132,0.013184652663767338
2.364400075748563,-0.023128371685743332,0.013155864551663399
2.36480007879436,-0.02313888445496559,0.013127065263688564
2.3652000818401575,-0.02314937487244606,0.013098254799842834
2.365600084885955,-0.02315984107553959,0.01306943316012621
2.366000087931752,-0.023170284926891327,0.013040601275861263
2.3664000909775496,-0.023180706426501274,0.013011757284402847
2.366800094023347,-0.02319110371172428,0.01298290304839611
2.3672000970691442,-0.023201478645205498,0.012954038567841053
2.3676001001149416,-0.023211831226944923,0.012925161980092525
2.368000103160739,-0.02322215959429741,0.012896275147795677
2.3684001062065363,-0.023232463747262955,0.012867377139627934
2.3688001092523336,-0.02324274741113186,0.012838468886911869
2.369200112298131,-0.023253006860613823,0.012809548527002335
2.3696001153439283,-0.023263242095708847,0.012780618853867054
2.369999885559082,-0.021890150383114815,0.012751691974699497
2.3703998886048794,-0.02051703631877899,0.012726079672574997
2.3707998916506767,-0.020527208223938942,0.01270047016441822
2.371199894696474,-0.0205373577773571,0.012674850411713123
2.3715998977422714,-0.02054748684167862,0.01264921948313713
2.3719999007880688,-0.020557597279548645,0.012623578310012817
2.372399903833866,-0.02056768536567688,0.012597925961017609
2.3727999068796635,-0.020577752962708473,0.012572262436151505
2.373199909925461,-0.020587800070643425,0.012546589598059654
2.373599912971258,-0.020597828552126884,0.012520904652774334
2.3739999160170555,-0.020607834681868553,0.012495209462940693
2.374399919062853,-0.02061782032251358,0.012469504028558731
2.37479992210865,-0.020627785474061966,0.012443787418305874
2.3751999251544476,-0.02063773013651371,0.012418060563504696
2.375599928200245,-0.020647654309868813,0.012392323464155197
2.3759999312460423,-0.020657557994127274,0.012366575188934803
2.3763999342918396,-0.020667441189289093,0.012340816669166088
2.376799937337637,-0.02067730389535427,0.012315047904849052
2.3771999403834343,-0.020687144249677658,0.012289267964661121
2.3775999434292316,-0.020696965977549553,0.012263478711247444
2.377999946475029,-0.020706767216324806,0.012237678281962872
