time[s],iL[A],v out[V]
2.3115999065339565,4.057814121246338,19.13046646118164
2.311999909579754,4.115157127380371,19.134458541870117
2.3123999126255512,4.099847793579102,19.138469696044922
2.3127999156713486,4.084535598754883,19.14246368408203
2.313199918717146,4.069220066070557,19.146438598632812
2.3135999217629433,4.053901195526123,19.150394439697266
2.3139999248087406,4.03857946395874,19.15433120727539
2.314399927854538,4.02325439453125,19.15825080871582
2.3147999309003353,4.007925987243652,19.16214942932129
2.3151999339461327,3.9925949573516846,19.166030883789062
2.31559993699193,3.9772605895996094,19.169893264770508
2.3159999400377274,3.961923122406006,19.173736572265625
2.3163999430835247,3.946582555770874,19.177560806274414
2.316799946129322,3.931238889694214,19.181365966796875
2.3171999491751194,3.9158923625946045,19.18515396118164
2.3175999522209167,3.900542736053467,19.188922882080078
2.317999955266714,3.885190010070801,19.192670822143555
2.3183999583125114,3.8698344230651855,19.196401596069336
2.318799961358309,3.854475975036621,19.20011329650879
2.319199964404106,3.8391144275665283,19.203805923461914
2.3195999674499035,3.8237497806549072,19.207481384277344
2.319999970495701,3.808382272720337,19.211135864257812
2.320399973541498,3.7930119037628174,19.214773178100586
2.3207999765872955,3.7776386737823486,19.2183895111084
2.321199979633093,3.7622625827789307,19.221988677978516
2.3215999826788902,3.7468833923339844,19.225568771362305
2.3219999857246876,3.731501579284668,19.229129791259766
2.322399988770485,3.7161169052124023,19.23267364501953
2.3227999918162823,3.7007293701171875,19.236196517944336
2.3231999948620796,3.6853389739990234,19.239702224731445
2.323599997907877,3.66994571685791,19.243186950683594
2.3240000009536743,3.6545498371124268,19.246654510498047
2.3244000039994717,3.639151096343994,19.250102996826172
2.324800007045269,3.6237497329711914,19.25353240966797
2.3252000100910664,3.6083455085754395,19.256942749023438
2.3256000131368637,3.5929386615753174,19.260334014892578
2.326000016182661,3.577528953552246,19.263708114624023
2.3264000192284584,3.5621166229248047,19.267061233520508
2.3268000222742558,3.546701669692993,19.270397186279297
2.327200025320053,3.5312840938568115,19.273712158203125
2.3276000283658504,3.5158636569976807,19.277009963989258
2.328000031411648,3.500440835952759,19.280288696289062
2.328400034457445,3.561065196990967,19.283592224121094
2.3288000375032425,3.6256370544433594,19.28697395324707
2.32920004054904,3.6902060508728027,19.290433883666992
2.329600043594837,3.754772424697876,19.29397201538086
2.3300000466406345,3.819335699081421,19.297588348388672
2.330400049686432,3.8838961124420166,19.301280975341797
2.3308000527322292,3.948453664779663,19.3050537109375
2.3312000557780266,4.013008117675781,19.308902740478516
2.331600058823824,4.077559471130371,19.31283187866211
2.3320000618696213,4.138157367706299,19.316837310791016
2.3324000649154186,4.122702598571777,19.32086753845215
2.332800067961216,4.10724401473999,19.324880599975586
2.3332000710070133,4.091782569885254,19.328872680664062
2.3336000740528107,4.07631778717041,19.332847595214844
2.334000077098608,4.060850143432617,19.336803436279297
2.3344000801444054,4.045379161834717,19.34073829650879
2.3348000831902027,4.029904842376709,19.344655990600586
2.335200086236,4.014427661895752,19.348554611206055
2.3356000892817974,3.9989471435546875,19.352434158325195
2.3360000923275948,3.983463764190674,19.356294631958008
2.336400095373392,3.9679770469665527,19.360136032104492
2.3368000984191895,3.9524874687194824,19.36395835876465
2.337200101464987,3.936994791030884,19.367761611938477
2.337600104510784,3.921499013900757,19.371545791625977
2.3380001075565815,3.9060003757476807,19.37531089782715
2.338400110602379,3.890498638153076,19.379056930541992
2.338800113648176,3.8749938011169434,19.38278579711914
2.33919988386333,3.8594861030578613,19.386493682861328
2.3395998869091272,3.84397554397583,19.390182495117188
2.3399998899549246,3.8284618854522705,19.39385414123535
2.340399893000722,3.8129453659057617,19.397504806518555
2.3407998960465193,3.7974259853363037,19.401138305664062
2.3411998990923166,3.7819035053253174,19.404752731323242
2.341599902138114,3.766378164291382,19.40834617614746
2.3419999051839113,3.750850200653076,19.411922454833984
2.3423999082297087,3.735319137573242,19.415477752685547
2.342799911275506,3.719785451889038,19.419015884399414
2.3431999143213034,3.7042489051818848,19.422534942626953
2.3435999173671007,3.688709259033203,19.426034927368164
2.343999920412898,3.6731672286987305,19.429515838623047
2.3443999234586954,3.6576220989227295,19.43297576904297
2.3447999265044928,3.6420743465423584,19.436418533325195
2.34519992955029,3.626523971557617,19.439842224121094
2.3455999325960875,3.6109707355499268,19.443246841430664
2.345999935641885,3.595414638519287,19.446632385253906
2.346399938687682,3.5798559188842773,19.44999885559082
2.3467999417334795,3.5642948150634766,19.453346252441406
2.347199944779277,3.5487306118011475,19.456674575805664
2.347599947825074,3.5331640243530273,19.459983825683594
2.3479999508708715,3.517601490020752,19.463274002075195
2.348399953916669,3.5820295810699463,19.466594696044922
2.3487999569624662,3.6464548110961914,19.46999168395996
2.3491999600082636,3.7108776569366455,19.473466873168945
2.349599963054061,3.7752974033355713,19.477020263671875
2.3499999660998583,3.839714288711548,19.48065185546875
2.3503999691456556,3.904128313064575,19.48436164855957
2.350799972191453,3.968539237976074,19.488147735595703
2.3511999752372503,4.032947063446045,19.492013931274414
2.3515999782830477,4.097352027893066,19.495956420898438
2.351999981328845,4.1617536544799805,19.499977111816406
2.3523999843746424,4.146158695220947,19.504026412963867
2.3527999874204397,4.13055419921875,19.508058547973633
2.353199990466237,4.114945888519287,19.512069702148438
2.3535999935120344,4.099334716796875,19.516063690185547
2.3539999965578318,4.0837202072143555,19.520036697387695
2.354399999603629,4.068102836608887,19.523990631103516
2.3548000026494265,4.052481651306152,19.52792739868164
2.355200005695224,4.036858081817627,19.531843185424805
2.355600008741021,4.021231174468994,19.53573989868164
2.3560000117868185,4.005600929260254,19.53961753845215
2.356400014832616,3.9899675846099854,19.543476104736328
2.356800017878413,3.9743311405181885,19.54731559753418
2.3572000209242105,3.9586918354034424,19.551137924194336
2.357600023970008,3.943049430847168,19.55493927001953
2.3580000270158052,3.9274039268493652,19.5587215423584
2.3584000300616026,3.9117555618286133,19.562484741210938
2.3588000331074,3.896104097366333,19.566226959228516
2.3592000361531973,3.8804495334625244,19.5699520111084
2.3596000391989946,3.8647921085357666,19.573657989501953
2.360000042244792,3.8491315841674805,19.57734489440918
2.3604000452905893,3.833468198776245,19.581012725830078
2.3608000483363867,3.8178019523620605,19.584659576416016
2.361200051382184,3.8021328449249268,19.588289260864258
2.3616000544279814,3.7864606380462646,19.591899871826172
2.3620000574737787,3.7707858085632324,19.595489501953125
2.362400060519576,3.755107879638672,19.59906005859375
2.3628000635653734,3.739427328109741,19.60261344909668
2.3632000666111708,3.7237436771392822,19.60614585876465
2.363600069656968,3.708057403564453,19.60965919494629
2.3640000727027655,3.692368268966675,19.613155364990234
2.364400075748563,3.6766762733459473,19.61663055419922
2.36480007879436,3.6609816551208496,19.620086669921875
2.3652000818401575,3.6452841758728027,19.623523712158203
2.365600084885955,3.6295840740203857,19.626941680908203
2.366000087931752,3.6138811111450195,19.630340576171875
2.3664000909775496,3.598175525665283,19.633718490600586
2.366800094023347,3.5824673175811768,19.6370792388916
2.3672000970691442,3.566756248474121,19.64042091369629
2.3676001001149416,3.5510425567626953,19.643741607666016
2.368000103160739,3.5392885208129883,19.647045135498047
2.3684001062065363,3.603569507598877,19.650381088256836
2.3688001092523336,3.6678478717803955,19.65379524230957
2.369200112298131,3.732123374938965,19.65728759765625
2.3696001153439283,3.796396255493164,19.660858154296875
2.369999885559082,3.860666036605835,19.664505004882812
2.3703998886048794,3.9249329566955566,19.668230056762695
2.3707998916506767,3.989197015762329,19.672033309936523
2.371199894696474,4.053457736968994,19.675914764404297
2.3715998977422714,4.117715358734131,19.679872512817383
2.3719999007880688,4.181970119476318,19.683908462524414
2.372399903833866,4.1701836585998535,19.687978744506836
2.3727999068796635,4.154431343078613,19.69202995300293
2.373199909925461,4.138676166534424,19.696062088012695
2.373599912971258,4.122917652130127,19.7000732421875
2.3739999160170555,4.107156276702881,19.704065322875977
2.374399919062853,4.091391086578369,19.708040237426758
2.37479992210865,4.075623035430908,19.711994171142578
2.3751999251544476,4.059852123260498,19.71592903137207
2.375599928200245,4.0440778732299805,19.719844818115234
2.3759999312460423,4.0283002853393555,19.72374153137207
2.3763999342918396,4.012519836425781,19.727617263793945
2.376799937337637,3.9967360496520996,19.731475830078125
2.3771999403834343,3.9809494018554688,19.735313415527344
2.3775999434292316,3.9651596546173096,19.739131927490234
2.377999946475029,3.949366807937622,19.74293327331543
2.3783999495208263,3.9335708618164062,19.746713638305664
2.3787999525666237,3.917772054672241,19.750473022460938
2.379199955612421,3.901970148086548,19.754215240478516
2.3795999586582184,3.8861653804779053,19.757938385009766
2.3799999617040157,3.8703575134277344,19.761640548706055
2.380399964749813,3.8545467853546143,19.765323638916016
2.3807999677956104,3.838732957839966,19.76898765563965
2.3811999708414078,3.822916269302368,19.772632598876953
2.381599973887205,3.8070967197418213,19.77625846862793
2.3819999769330025,3.791274309158325,19.779865264892578
2.3823999799788,3.77544903755188,19.783451080322266
2.382799983024597,3.7596209049224854,19.787019729614258
2.3831999860703945,3.7437896728515625,19.79056739807129
2.383599989116192,3.7279558181762695,19.794095993041992
2.383999992161989,3.7121193408966064,19.797605514526367
2.3843999952077866,3.696279764175415,19.801095962524414
2.384799998253584,3.6804375648498535,19.8045654296875
2.3852000012993813,3.6645925045013428,19.80801773071289
2.3856000043451786,3.648744583129883,19.81144905090332
2.386000007390976,3.6328940391540527,19.814861297607422
2.3864000104367733,3.6170408725738525,19.818254470825195
2.3868000134825706,3.601184844970703,19.82162857055664
2.387200016528368,3.5853261947631836,19.824981689453125
2.3876000195741653,3.569464921951294,19.828317642211914
2.3880000226199627,3.562290906906128,19.831632614135742
2.38840002566576,3.6264243125915527,19.834989547729492
2.3888000287115574,3.6905548572540283,19.838420867919922
2.3892000317573547,3.754682779312134,19.84193229675293
2.389600034803152,3.81880784034729,19.84552001953125
2.3900000378489494,3.882930040359497,19.849184036254883
2.390400040894747,3.947049140930176,19.852928161621094
2.390800043940544,4.011165142059326,19.856748580932617
2.3912000469863415,4.075278282165527,19.860645294189453
2.391600050032139,4.139388084411621,19.864622116088867
2.392000053077936,4.203495025634766,19.86867332458496
2.3924000561237335,4.196288108825684,19.872766494750977
2.392800059169531,4.180388450622559,19.87683868408203
2.393200062215328,4.164485454559326,19.880891799926758
2.3936000652611256,4.148579120635986,19.884925842285156
2.394000068306923,4.132669448852539,19.888940811157227
2.3944000713527203,4.116756916046143,19.89293670654297
2.3948000743985176,4.1008405685424805,19.89691162109375
2.395200077444315,4.084921836853027,19.900867462158203
2.3956000804901123,4.068999290466309,19.904804229736328
2.3960000835359097,4.053073883056641,19.908721923828125
2.396400086581707,4.037145614624023,19.91261863708496
2.3968000896275043,4.021214008331299,19.91649627685547
2.3972000926733017,4.005279064178467,19.92035484313965
2.397600095719099,3.9893412590026855,19.9241943359375
2.3980000987648964,3.973400354385376,19.928014755249023
2.3984001018106937,3.957456350326538,19.931814193725586
2.398800104856491,3.941509485244751,19.93559455871582
2.3992001079022884,3.9255595207214355,19.939355850219727
2.399600110948086,3.909606456756592,19.943098068237305
2.400000113993883,3.893650531768799,19.946819305419922
2.400399884209037,3.8776915073394775,19.95052146911621
2.400799887254834,3.861729621887207,19.954204559326172
2.4011998903006315,3.8457648754119873,19.957868576049805
2.401599893346429,3.8297970294952393,19.961511611938477
2.401999896392226,3.813826560974121,19.96513557434082
2.4023998994380236,3.7978529930114746,19.968740463256836
2.402799902483821,3.781876564025879,19.972326278686523
2.4031999055296183,3.765897274017334,19.97589111328125
2.4035999085754156,3.74991512298584,19.97943687438965
2.403999911621213,3.7339301109313965,19.98296356201172
2.4043999146670103,3.717942237854004,19.98647117614746
2.4047999177128077,3.701951742172241,19.989957809448242
2.405199920758605,3.6859583854675293,19.993425369262695
2.4055999238044024,3.669962167739868,19.99687385559082
2.4059999268501997,3.653963327407837,20.000303268432617
2.406399929895997,3.6379618644714355,20.003711700439453
2.4067999329417944,3.621957540512085,20.00710105895996
2.4071999359875917,3.605950355529785,20.01047134399414
2.407599939033389,3.5899407863616943,20.013822555541992
2.4079999420791864,3.584564447402954,20.017154693603516
2.408399945124984,3.6485495567321777,20.020526885986328
2.408799948170781,3.712531566619873,20.023977279663086
2.4091999512165785,3.7765109539031982,20.027503967285156
2.409599954262376,3.8404877185821533,20.031108856201172
2.409999957308173,3.904461145401001,20.034791946411133
2.4103999603539705,3.9684319496154785,20.038551330566406
2.410799963399768,4.032399654388428,20.042387008666992
2.4111999664455652,4.0963640213012695,20.046300888061523
2.4115999694913626,4.160325527191162,20.05029296875
2.41199997253716,4.224283695220947,20.05436134338379
2.4123999755829573,4.218874454498291,20.0584716796875
2.4127999786287546,4.202826023101807,20.062562942504883
2.413199981674552,4.186774730682373,20.066633224487305
2.4135999847203493,4.170719623565674,20.07068634033203
2.4139999877661467,4.154661655426025,20.074716567993164
2.414399990811944,4.138599872589111,20.0787296295166
2.4147999938577414,4.122535705566406,20.082721710205078
2.4151999969035387,4.1064677238464355,20.086694717407227
2.415599999949336,4.090396881103516,20.090648651123047
2.4160000029951334,4.074322700500488,20.094581604003906
2.4164000060409307,4.058245658874512,20.098495483398438
2.416800009086728,4.042165279388428,20.10239028930664
2.4172000121325254,4.026081562042236,20.106264114379883
2.417600015178323,4.009994983673096,20.110118865966797
2.41800001822412,3.993905544281006,20.113954544067383
2.4184000212699175,3.9778127670288086,20.117769241333008
2.418800024315715,3.961717128753662,20.121564865112305
2.419200027361512,3.9456183910369873,20.125341415405273
2.4196000304073095,3.929516553878784,20.12909698486328
2.420000033453107,3.9134116172790527,20.13283348083496
2.4204000364989042,3.897303819656372,20.136550903320312
2.4208000395447016,3.881193161010742,20.140247344970703
2.421200042590499,3.865079402923584,20.143924713134766
2.4216000456362963,3.8489627838134766,20.1475830078125
2.4220000486820936,3.83284330368042,20.151220321655273
2.422400051727891,3.816720962524414,20.15483856201172
2.4228000547736883,3.80059552192688,20.158437728881836
2.4232000578194857,3.7844674587249756,20.162015914916992
2.423600060865283,3.768336296081543,20.16557502746582
2.4240000639110804,3.7522025108337402,20.16911506652832
2.4244000669568777,3.7360658645629883,20.17263412475586
2.424800070002675,3.719926357269287,20.17613410949707
2.4252000730484724,3.7037839889526367,20.179615020751953
2.4256000760942698,3.687638998031616,20.183074951171875
2.426000079140067,3.6714911460876465,20.18651580810547
2.4264000821858644,3.6553404331207275,20.1899356842041
2.426800085231662,3.6391870975494385,20.193336486816406
2.427200088277459,3.6230311393737793,20.196718215942383
2.4276000913232565,3.60687255859375,20.20008087158203
2.428000094369054,3.606719493865967,20.20342445373535
2.428400097414851,3.670555353164673,20.20681381225586
2.4288001004606485,3.734388589859009,20.210281372070312
2.429200103506446,3.7982189655303955,20.213825225830078
2.4296001065522432,3.862046480178833,20.21744728088379
2.4300001095980406,3.925870895385742,20.221145629882812
2.430400112643838,3.989692449569702,20.22492218017578
2.4308001156896353,4.053511142730713,20.228775024414062
2.431199885904789,4.117326259613037,20.23270606994629
2.4315998889505863,4.181138515472412,20.236713409423828
2.4319998919963837,4.244947910308838,20.24079704284668
2.432399895042181,4.244761943817139,20.24492835998535
2.4327998980879784,4.228564262390137,20.249040603637695
2.4331999011337757,4.212363243103027,20.25313377380371
2.433599904179573,4.196159362792969,20.2572078704834
2.4339999072253704,4.1799516677856445,20.261260986328125
2.4343999102711678,4.163741111755371,20.26529312133789
2.434799913316965,4.14752721786499,20.26930809020996
2.4351999163627625,4.13131046295166,20.273300170898438
2.43559991940856,4.1150898933410645,20.27727508544922
2.435999922454357,4.098866939544678,20.28122901916504
2.4363999255001545,4.082640171051025,20.2851619720459
2.436799928545952,4.066410541534424,20.289077758789062
2.437199931591749,4.050177574157715,20.292970657348633
2.4375999346375465,4.033941745758057,20.296846389770508
2.437999937683344,4.017702579498291,20.300701141357422
2.4383999407291412,4.001460552215576,20.304534912109375
2.4387999437749386,3.985215425491333,20.308349609375
2.439199946820736,3.9689671993255615,20.312145233154297
2.4395999498665333,3.952716112136841,20.315919876098633
2.4399999529123306,3.9364616870880127,20.31967544555664
2.440399955958128,3.9202044010162354,20.323410034179688
2.4407999590039253,3.903944253921509,20.327125549316406
2.4411999620497227,3.887681007385254,20.330821990966797
2.44159996509552,3.87141489982605,20.334497451782227
2.4419999681413174,3.8551459312438965,20.338151931762695
2.4423999711871147,3.838873863220215,20.34178924560547
2.442799974232912,3.822598934173584,20.34540367126465
2.4431999772787094,3.806321144104004,20.349000930786133
2.4435999803245068,3.7900407314300537,20.352577209472656
2.443999983370304,3.773757219314575,20.35613250732422
2.4443999864161015,3.7574708461761475,20.359668731689453
2.444799989461899,3.7411816120147705,20.36318588256836
2.445199992507696,3.7248897552490234,20.366682052612305
2.4455999955534935,3.708595037460327,20.37015724182129
2.445999998599291,3.6922974586486816,20.373615264892578
2.446400001645088,3.675997257232666,20.377050399780273
2.4468000046908855,3.659694194793701,20.380468368530273
2.447200007736683,3.643388509750366,20.38386344909668
2.4476000107824802,3.627079963684082,20.38724136352539
2.4480000138282776,3.63041615486145,20.390600204467773
2.448400016874075,3.6941022872924805,20.394010543823242
2.4488000199198723,3.7577857971191406,20.397497177124023
2.4492000229656696,3.8214662075042725,20.401060104370117
2.449600026011467,3.885143995285034,20.404699325561523
2.4500000290572643,3.9488186836242676,20.408416748046875
2.4504000321030617,4.012490749359131,20.41221046447754
2.450800035148859,4.0761590003967285,20.41608238220215
2.4512000381946564,4.139824867248535,20.42003059387207
2.4516000412404537,4.203486919403076,20.424055099487305
2.452000044286251,4.267146110534668,20.428157806396484
2.4524000473320484,4.270449161529541,20.432310104370117
2.4528000503778458,4.254101753234863,20.436443328857422
2.453200053423643,4.237751007080078,20.4405574798584
2.4536000564694405,4.2213969230651855,20.444652557373047
2.454000059515238,4.2050395011901855,20.448726654052734
2.454400062561035,4.188679218292236,20.45277976989746
2.4548000656068325,4.1723151206970215,20.456815719604492
2.45520006865263,4.155948162078857,20.46082878112793
2.455600071698427,4.139577865600586,20.46482276916504
2.4560000747442245,4.123204231262207,20.46879768371582
2.456400077790022,4.106827735900879,20.47275161743164
2.4568000808358192,4.090447902679443,20.4766845703125
2.4572000838816166,4.074065208435059,20.48059844970703
2.457600086927414,4.057679176330566,20.484493255615234
2.4580000899732113,4.041289806365967,20.488367080688477
2.4584000930190086,4.024897575378418,20.492219924926758
2.458800096064806,4.00850248336792,20.49605369567871
2.4592000991106033,3.9921040534973145,20.499868392944336
2.4596001021564007,3.9757025241851807,20.503662109375
2.460000105202198,3.9592981338500977,20.507434844970703
2.4604001082479954,3.9428906440734863,20.511188507080078
2.4608001112937927,3.926480293273926,20.514921188354492
2.46120011433959,3.910066843032837,20.518634796142578
2.4615998845547438,3.893650531768799,20.522327423095703
2.461999887600541,3.8772311210632324,20.5260009765625
2.4623998906463385,3.860808849334717,20.529653549194336
2.462799893692136,3.844383716583252,20.533287048339844
2.463199896737933,3.827955484390259,20.53689956665039
2.4635998997837305,3.8115246295928955,20.54049301147461
2.463999902829528,3.795090913772583,20.544065475463867
2.464399905875325,3.778654098510742,20.547616958618164
2.4647999089211226,3.7622146606445312,20.551149368286133
2.46519991196692,3.745772361755371,20.554662704467773
2.4655999150127172,3.7293272018432617,20.55815315246582
2.4659999180585146,3.712879180908203,20.561626434326172
2.466399921104312,3.6964285373687744,20.565078735351562
2.4667999241501093,3.6799750328063965,20.568510055541992
2.4671999271959066,3.6635189056396484,20.571922302246094
2.467599930241704,3.6470601558685303,20.575313568115234
2.4679999332875013,3.6533262729644775,20.57868766784668
2.4683999363332987,3.7168619632720947,20.582115173339844
2.468799939379096,3.7803947925567627,20.585620880126953
2.4691999424248934,3.8439249992370605,20.589200973510742
2.4695999454706907,3.90745210647583,20.592859268188477
2.469999948516488,3.9709763526916504,20.596593856811523
2.4703999515622854,4.0344977378845215,20.600404739379883
2.4707999546080828,4.098015785217285,20.604293823242188
2.47119995765388,4.161530494689941,20.608259201049805
2.4715999606996775,4.225042343139648,20.612300872802734
2.471999963745475,4.288550853729248,20.616418838500977
2.472399966791272,4.294784069061279,20.620590209960938
2.4727999698370695,4.278285980224609,20.624744415283203
2.473199972882867,4.261784553527832,20.628877639770508
2.473599975928664,4.245279788970947,20.632991790771484
2.4739999789744616,4.228771686553955,20.6370849609375
2.474399982020259,4.2122602462768555,20.641159057617188
2.4747999850660563,4.195745944976807,20.645212173461914
2.4751999881118536,4.179227828979492,20.64924430847168
2.475599991157651,4.1627068519592285,20.653257369995117
2.4759999942034483,4.146183013916016,20.657249450683594
2.4763999972492456,4.129655361175537,20.661222457885742
2.476800000295043,4.113124847412109,20.66517448425293
2.4772000033408403,4.096590995788574,20.669105529785156
2.4776000063866377,4.08005428314209,20.673017501831055
2.478000009432435,4.063514232635498,20.676908493041992
2.4784000124782324,4.046971321105957,20.6807804107666
2.4788000155240297,4.030425071716309,20.68463134765625
2.479200018569827,4.013875961303711,20.688461303710938
2.4796000216156244,3.997323513031006,20.692272186279297
2.4800000246614218,3.9807682037353516,20.696062088012695
2.480400027707219,3.964209794998169,20.699831008911133
2.4808000307530165,3.947648525238037,20.703580856323242
2.481200033798814,3.931084156036377,20.70730972290039
2.481600036844611,3.9145166873931885,20.71101951599121
2.4820000398904085,3.89794659614563,20.71470832824707
2.482400042936206,3.881373167037964,20.71837615966797
2.482800045982003,3.8647971153259277,20.72202491760254
2.4832000490278006,3.8482179641723633,20.72565269470215
2.483600052073598,3.8316359519958496,20.72926139831543
2.4840000551193953,3.815051317214966,20.732847213745117
2.4844000581651926,3.7984635829925537,20.736413955688477
2.48480006121099,3.7818729877471924,20.739961624145508
2.4852000642567873,3.765279531478882,20.743488311767578
2.4856000673025846,3.748683452606201,20.746994018554688
2.486000070348382,3.732084274291992,20.75048065185547
2.4864000733941793,3.715482711791992,20.75394630432129
2.4868000764399767,3.698878049850464,20.75739097595215
2.487200079485774,3.6822707653045654,20.76081657409668
2.4876000825315714,3.665660858154297,20.76422119140625
2.4880000855773687,3.6782007217407227,20.76761245727539
2.488400088623166,3.7415852546691895,20.771059036254883
2.4888000916689634,3.804967164993286,20.77458381652832
2.489200094714761,3.8683459758758545,20.77818489074707
2.489600097760558,3.9317219257354736,20.781862258911133
2.4900001008063555,3.9950950145721436,20.78561782836914
2.490400103852153,4.058465003967285,20.789447784423828
2.49080010689795,4.121831893920898,20.79335594177246
2.4912001099437475,4.185195446014404,20.797340393066406
2.491600112989545,4.248556137084961,20.801401138305664
2.492000116035342,4.31191349029541,20.805538177490234
2.492399886250496,4.324419975280762,20.80973243713379
2.4927998892962933,4.307770252227783,20.813913345336914
2.4931998923420906,4.2911176681518555,20.818073272705078
2.493599895387888,4.27446174621582,20.822214126586914
2.4939998984336853,4.2578020095825195,20.826332092285156
2.4943999014794827,4.2411394119262695,20.830432891845703
2.49479990452528,4.224473476409912,20.834510803222656
2.4951999075710773,4.207804203033447,20.83856773376465
2.4955999106168747,4.191131591796875,20.842605590820312
2.495999913662672,4.1744561195373535,20.84662437438965
2.4963999167084694,4.157777309417725,20.85062026977539
2.4967999197542667,4.141095161437988,20.854597091674805
2.497199922800064,4.1244096755981445,20.858552932739258
2.4975999258458614,4.107721328735352,20.86248779296875
2.497999928891659,4.091029644012451,20.866403579711914
2.498399931937456,4.074335098266602,20.870298385620117
2.4987999349832535,4.0576372146606445,20.87417221069336
2.499199938029051,4.040936470031738,20.878026962280273
2.499599941074848,4.024232387542725,20.881860733032227
2.4999999441206455,4.007525444030762,20.88567352294922
2.500399947166443,3.9908154010772705,20.88946533203125
2.50079995021224,3.974102258682251,20.893238067626953
2.5011999532580376,3.9573862552642822,20.896989822387695
2.501599956303835,3.940667152404785,20.900720596313477
2.5019999593496323,3.9239449501037598,20.90443229675293
2.5023999623954296,3.9072201251983643,20.908123016357422
2.502799965441227,3.8904919624328613,20.911792755126953
2.5031999684870243,3.8737611770629883,20.915441513061523
2.5035999715328217,3.857027292251587,20.919069290161133
2.503999974578619,3.8402907848358154,20.922677993774414
2.5043999776244164,3.8235511779785156,20.926265716552734
2.5047999806702137,3.8068087100982666,20.929834365844727
2.505199983716011,3.7900633811950684,20.933380126953125
2.5055999867618084,3.773315191268921,20.936906814575195
2.5059999898076057,3.7565643787384033,20.940414428710938
2.506399992853403,3.7398107051849365,20.943899154663086
2.5067999958992004,3.7230541706085205,20.947364807128906
2.507199998944998,3.7062947750091553,20.950809478759766
2.507600001990795,3.68953275680542,20.954233169555664
2.5080000050365925,3.704725742340088,20.957643508911133
2.50840000808239,3.767958164215088,20.96111488342285
2.508800011128187,3.8311879634857178,20.96466064453125
2.5092000141739845,3.8944149017333984,20.968284606933594
2.509600017219782,3.957638740539551,20.97198486328125
2.5100000202655792,4.020859718322754,20.97576141357422
2.5104000233113766,4.08407735824585,20.979612350463867
2.510800026357174,4.147292137145996,20.98354148864746
2.5112000294029713,4.210503578186035,20.987546920776367
2.5116000324487686,4.273712158203125,20.99163055419922
2.512000035494566,4.336916923522949,20.99578857421875
2.5124000385403633,4.352076530456543,21.0000057220459
2.5128000415861607,4.335274696350098,21.004209518432617
2.513200044631958,4.318470001220703,21.008392333984375
2.5136000476777554,4.301661491394043,21.012556076049805
2.5140000507235527,4.284849643707275,21.016698837280273
2.51440005376935,4.268034934997559,21.02082061767578
2.5148000568151474,4.251216411590576,21.02492332458496
2.5152000598609447,4.2343950271606445,21.029003143310547
2.515600062906742,4.217569828033447,21.033063888549805
2.5160000659525394,4.200741767883301,21.0371036529541
2.516400068998337,4.183910846710205,21.041122436523438
2.516800072044134,4.167076110839844,21.045120239257812
2.5172000750899315,4.150238513946533,21.04909896850586
2.517600078135729,4.133397579193115,21.053054809570312
2.518000081181526,4.116553783416748,21.056991577148438
2.5184000842273235,4.099706649780273,21.0609073638916
2.518800087273121,4.082856178283691,21.064804077148438
2.5192000903189182,4.06600284576416,21.06867790222168
2.5196000933647156,4.0491461753845215,21.072532653808594
2.520000096410513,4.032286643981934,21.076366424560547
2.5204000994563103,4.0154242515563965,21.08017921447754
2.5208001025021076,3.998558282852173,21.08397102355957
2.521200105547905,3.981689691543579,21.087743759155273
2.5216001085937023,3.964818000793457,21.091493606567383
2.5220001116394997,3.9479432106018066,21.095224380493164
2.522400114685297,3.931065559387207,21.098934173583984
2.5227998849004507,3.914185047149658,21.102622985839844
2.523199887946248,3.897301435470581,21.106290817260742
2.5235998909920454,3.8804149627685547,21.109939575195312
2.5239998940378428,3.863525629043579,21.11356544494629
2.52439989708364,3.846633195877075,21.117172241210938
2.5247999001294374,3.829738140106201,21.120758056640625
2.525199903175235,3.812839984893799,21.12432289123535
2.525599906221032,3.7959392070770264,21.127866744995117
2.5259999092668295,3.7790355682373047,21.131391525268555
2.526399912312627,3.7621288299560547,21.13489532470703
2.526799915358424,3.7452197074890137,21.138376235961914
2.5271999184042215,3.7283074855804443,21.14183807373047
2.527599921450019,3.711392641067505,21.145278930664062
2.5279999244958162,3.7285213470458984,21.14870834350586
2.5283999275416136,3.7916009426116943,21.152198791503906
2.528799930587411,3.854677677154541,21.155763626098633
2.5291999336332083,3.9177517890930176,21.159406661987305
2.5295999366790056,3.980822801589966,21.163124084472656
2.529999939724803,4.043890476226807,21.16691780090332
2.5303999427706003,4.106955528259277,21.17078971862793
2.5307999458163977,4.170017242431641,21.17473602294922
2.531199948862195,4.233076095581055,21.178760528564453
2.5315999519079924,4.296131134033203,21.182859420776367
2.5319999549537897,4.359183311462402,21.187034606933594
2.532399957999587,4.376278400421143,21.19127082824707
2.5327999610453844,4.359323501586914,21.19549560546875
2.5331999640911818,4.342365741729736,21.199697494506836
2.533599967136979,4.325404167175293,21.203880310058594
2.5339999701827765,4.308439254760742,21.20804214477539
2.534399973228574,4.291471004486084,21.212182998657227
2.534799976274371,4.274499893188477,21.2163028717041
2.5351999793201685,4.2575249671936035,21.220401763916016
2.535599982365966,4.240547180175781,21.2244815826416
