time[s],iL[A],v out[V]
1.9363999599590898,-1.062002182006836,1.692832112312317
1.936799963004887,-1.0633559226989746,1.6914620399475098
1.9371999660506845,-1.0647085905075073,1.690090298652649
1.9375999690964818,-1.0660600662231445,1.688717007637024
1.9379999721422791,-1.0674104690551758,1.6873421669006348
1.9383999751880765,-1.068759799003601,1.6859657764434814
1.9387999782338738,-1.0701080560684204,1.6845877170562744
1.9391999812796712,-1.0714551210403442,1.6832081079483032
1.9395999843254685,-1.072801113128662,1.6818270683288574
1.9399999873712659,-1.074146032333374,1.680444359779358
1.9403999904170632,-1.07548987865448,1.6790601015090942
1.9407999934628606,-1.0768325328826904,1.6776742935180664
1.941199996508658,-1.078174114227295,1.6762869358062744
1.9415999995544553,-1.0795146226882935,1.6748980283737183
1.9420000026002526,-1.0808539390563965,1.6735074520111084
1.94240000564605,-1.0821921825408936,1.672115445137024
1.9428000086918473,-1.0835293531417847,1.6707218885421753
1.9432000117376447,-1.0848653316497803,1.669326663017273
1.943600014783442,-1.08620023727417,1.667930006980896
1.9440000178292394,-1.0875340700149536,1.6665318012237549
1.9444000208750367,-1.0888667106628418,1.66513192653656
1.944800023920834,-1.090198278427124,1.6637306213378906
1.9452000269666314,-1.0915286540985107,1.662327766418457
1.9456000300124288,-1.0928579568862915,1.6609232425689697
1.946000033058226,-1.0941861867904663,1.6595172882080078
1.9464000361040235,-1.0955132246017456,1.6581097841262817
1.9468000391498208,-1.0968390703201294,1.6567007303237915
1.9472000421956182,-1.0981639623641968,1.655290126800537
1.9476000452414155,-1.099487543106079,1.6538779735565186
1.9480000482872128,-1.100810170173645,1.6524643898010254
1.9484000513330102,-1.1021314859390259,1.6510491371154785
1.9488000543788075,-1.1034518480300903,1.649632453918457
1.949200057424605,-1.1047708988189697,1.6482141017913818
1.9495999440550804,-1.1060889959335327,1.646794319152832
1.9499999471008778,-1.0727239847183228,1.6453821659088135
1.950399950146675,-1.0393579006195068,1.6440342664718628
1.9507999531924725,-1.0406725406646729,1.6426939964294434
1.9511999562382698,-1.0419862270355225,1.6413521766662598
1.9515999592840672,-1.0432987213134766,1.640008807182312
1.9519999623298645,-1.0446101427078247,1.6386638879776
1.9523999653756618,-1.0459206104278564,1.637317419052124
1.9527999684214592,-1.0472298860549927,1.6359695196151733
1.9531999714672565,-1.048538088798523,1.6346200704574585
1.953599974513054,-1.0498453378677368,1.6332690715789795
1.9539999775588512,-1.0511513948440552,1.6319166421890259
1.9543999806046486,-1.0524563789367676,1.630562663078308
1.954799983650446,-1.053760290145874,1.6292071342468262
1.9551999866962433,-1.0550631284713745,1.62785005569458
1.9555999897420406,-1.0563647747039795,1.6264915466308594
1.955999992787838,-1.057665467262268,1.6251314878463745
1.9563999958336353,-1.0589650869369507,1.6237698793411255
1.9567999988794327,-1.0602635145187378,1.6224068403244019
1.95720000192523,-1.061560869216919,1.621042251586914
1.9576000049710274,-1.0628571510314941,1.619676113128662
1.9580000080168247,-1.0641523599624634,1.6183085441589355
1.958400011062622,-1.0654464960098267,1.6169394254684448
1.9588000141084194,-1.0667394399642944,1.6155688762664795
1.9592000171542168,-1.0680314302444458,1.61419677734375
1.9596000202000141,-1.0693222284317017,1.6128231287002563
1.9600000232458115,-1.070611834526062,1.611448049545288
1.9604000262916088,-1.071900486946106,1.6100714206695557
1.9608000293374062,-1.0731879472732544,1.6086933612823486
1.9612000323832035,-1.0744743347167969,1.6073137521743774
1.9616000354290009,-1.0757596492767334,1.6059327125549316
1.9620000384747982,-1.077043890953064,1.6045501232147217
1.9624000415205956,-1.078326940536499,1.603166103363037
1.962800044566393,-1.0796089172363281,1.6017805337905884
1.9632000476121902,-1.0808898210525513,1.600393533706665
1.9636000506579876,-1.082169532775879,1.599005103111267
1.964000053703785,-1.0834481716156006,1.597615122795105
1.9644000567495823,-1.0847257375717163,1.5962235927581787
1.9648000597953796,-1.0860021114349365,1.5948306322097778
1.965200062841177,-1.0872774124145508,1.5934362411499023
1.9656000658869743,-1.088551640510559,1.5920403003692627
1.9660000689327717,-1.0898246765136719,1.5906429290771484
1.966400071978569,-1.0910966396331787,1.58924400806427
1.9668000750243664,-1.0923675298690796,1.5878437757492065
1.9672000780701637,-1.093637228012085,1.5864418745040894
1.967600081115961,-1.0949058532714844,1.585038661956787
1.9680000841617584,-1.0961732864379883,1.5836338996887207
1.9684000872075558,-1.0974396467208862,1.5822277069091797
1.9688000902533531,-1.0987048149108887,1.5808199644088745
1.9692000932991505,-1.0999689102172852,1.5794109106063843
1.9696000963449478,-1.1012319326400757,1.5780003070831299
1.9700000993907452,-1.0678575038909912,1.5765973329544067
1.9704001024365425,-1.0344821214675903,1.5752586126327515
1.9708001054823399,-1.0357418060302734,1.573927640914917
1.9712001085281372,-1.0370004177093506,1.5725951194763184
1.9716001115739346,-1.0382579565048218,1.5712611675262451
1.972000114619732,-1.039514422416687,1.5699257850646973
1.9723998848348856,-1.0407698154449463,1.5685889720916748
1.972799887880683,-1.0420241355895996,1.5672506093978882
1.9731998909264803,-1.043277382850647,1.565910816192627
1.9735998939722776,-1.0445295572280884,1.5645695924758911
1.973999897018075,-1.0457806587219238,1.5632269382476807
1.9743999000638723,-1.0470306873321533,1.561882734298706
1.9747999031096697,-1.0482797622680664,1.5605372190475464
1.975199906155467,-1.049527645111084,1.5591901540756226
1.9755999092012644,-1.0507744550704956,1.5578416585922241
1.9759999122470617,-1.0520201921463013,1.556491732597351
1.976399915292859,-1.053264856338501,1.5551403760910034
1.9767999183386564,-1.0545083284378052,1.5537875890731812
1.9771999213844538,-1.055750846862793,1.5524333715438843
1.9775999244302511,-1.0569922924041748,1.5510777235031128
1.9779999274760485,-1.0582325458526611,1.5497205257415771
1.9783999305218458,-1.059471845626831,1.5483620166778564
1.9787999335676432,-1.0607099533081055,1.5470019578933716
1.9791999366134405,-1.061946988105774,1.5456405878067017
1.9795999396592379,-1.0631829500198364,1.5442776679992676
1.9799999427050352,-1.064417839050293,1.5429134368896484
1.9803999457508326,-1.0656516551971436,1.5415476560592651
1.98079994879663,-1.0668842792510986,1.5401805639266968
1.9811999518424273,-1.0681159496307373,1.5388119220733643
1.9815999548882246,-1.0693464279174805,1.5374419689178467
1.981999957934022,-1.0705758333206177,1.5360705852508545
1.9823999609798193,-1.071804165840149,1.5346976518630981
1.9827999640256166,-1.0730313062667847,1.5333234071731567
1.983199967071414,-1.074257493019104,1.5319477319717407
1.9835999701172113,-1.0754824876785278,1.53057062625885
1.9839999731630087,-1.0767064094543457,1.5291920900344849
1.984399976208806,-1.077929139137268,1.527812123298645
1.9847999792546034,-1.0791507959365845,1.5264307260513306
1.9851999823004007,-1.0803714990615845,1.525048017501831
1.985599985346198,-1.0815908908843994,1.5236637592315674
1.9859999883919954,-1.082809329032898,1.5222781896591187
1.9863999914377928,-1.084026575088501,1.5208911895751953
1.9867999944835901,-1.085242748260498,1.5195027589797974
1.9871999975293875,-1.0864577293395996,1.5181128978729248
1.9876000005751848,-1.0876717567443848,1.5167217254638672
1.9880000036209822,-1.0888845920562744,1.515329122543335
1.9884000066667795,-1.0900962352752686,1.5139350891113281
1.9888000097125769,-1.0913068056106567,1.5125396251678467
1.9892000127583742,-1.092516303062439,1.5111427307128906
1.9896000158041716,-1.0937246084213257,1.5097445249557495
1.990000018849969,-1.0603479146957397,1.5083539485931396
1.9904000218957663,-1.0269701480865479,1.5070277452468872
1.9908000249415636,-1.0281752347946167,1.505709171295166
1.991200027987361,-1.0293793678283691,1.5043891668319702
1.9916000310331583,-1.030582308769226,1.5030678510665894
1.9920000340789557,-1.031784176826477,1.5017451047897339
1.992400037124753,-1.0329850912094116,1.5004209280014038
1.9928000401705503,-1.0341849327087402,1.4990953207015991
1.9932000432163477,-1.035383701324463,1.4977684020996094
1.993600046262145,-1.0365813970565796,1.496440052986145
1.9940000493079424,-1.0377779006958008,1.4951103925704956
1.9944000523537397,-1.0389735698699951,1.4937793016433716
1.994800055399537,-1.040168046951294,1.492446780204773
1.9952000584453344,-1.0413614511489868,1.4911129474639893
1.9956000614911318,-1.0425537824630737,1.489777684211731
1.9960000645369291,-1.0437450408935547,1.4884411096572876
1.9964000675827265,-1.0449353456497192,1.4871031045913696
1.9968000706285238,-1.0461244583129883,1.485763669013977
1.9972000736743212,-1.0473124980926514,1.4844229221343994
1.9976000767201185,-1.0484994649887085,1.4830808639526367
1.9980000797659159,-1.0496854782104492,1.4817373752593994
1.9984000828117132,-1.0508702993392944,1.4803924560546875
1.9988000858575106,-1.0520540475845337,1.4790462255477905
1.999200088903308,-1.053236722946167,1.477698564529419
1.9996000919491053,-1.0544184446334839,1.4763495922088623
2.0000000949949026,-1.0555989742279053,1.4749993085861206
2.0000000949949026,-1.0555989742279053,1.4749993085861206
2.000408247113228,-1.05680251121521,1.473619818687439
2.000816399231553,-1.0580048561096191,1.4722387790679932
2.0012245513498783,-1.0592061281204224,1.4708560705184937
2.0016327034682035,-1.0604063272476196,1.4694715738296509
2.002040855586529,-1.0616053342819214,1.468085527420044
2.002449007704854,-1.0628031492233276,1.4666978120803833
2.0028571598231792,-1.063999891281128,1.465308427810669
2.0032653119415045,-1.0651954412460327,1.4639173746109009
2.0036734640598297,-1.0663899183273315,1.4625247716903687
2.004081616178155,-1.0675833225250244,1.4611303806304932
2.00448976829648,-1.0687755346298218,1.4597344398498535
2.0048979204148054,-1.0699665546417236,1.4583367109298706
2.0053060725331306,-1.07115638256073,1.4569374322891235
2.005714224651456,-1.07234525680542,1.4555364847183228
2.006122376769781,-1.0735328197479248,1.4541337490081787
2.0065305288881063,-1.0747193098068237,1.4527294635772705
2.0069386810064316,-1.0759046077728271,1.4513236284255981
2.007346833124757,-1.0770888328552246,1.4499160051345825
2.0077552180737257,-1.0782718658447266,1.4485067129135132
2.008163370192051,-1.079453706741333,1.4470958709716797
2.008571522310376,-1.0806344747543335,1.445683240890503
2.0089796744287014,-1.0818140506744385,1.444269061088562
2.0093878265470266,-1.082992434501648,1.4428532123565674
2.009795978665352,-1.0841697454452515,1.441435694694519
2.009826945140958,-1.0842591524124146,1.4413278102874756
2.0101729314774275,-1.0160388946533203,1.4401607513427734
2.010204130783677,-1.0161281824111938,1.4400593042373657
2.0106122829020023,-1.017303228378296,1.438724160194397
2.0110204350203276,-1.018477201461792,1.437387228012085
2.011428587138653,-1.0196499824523926,1.4360487461090088
2.011836739256978,-1.0208216905593872,1.4347084760665894
2.0122448913753033,-1.0219924449920654,1.4333666563034058
2.0126530434936285,-1.0231618881225586,1.4320231676101685
2.0130611956119537,-1.0243303775787354,1.4306780099868774
2.013469347730279,-1.0254977941513062,1.4293311834335327
2.013877499848604,-1.0266640186309814,1.4279826879501343
2.0142856519669294,-1.0278291702270508,1.4266325235366821
2.0146938040852547,-1.0289931297302246,1.4252808094024658
2.01510195620358,-1.030156135559082,1.4239273071289062
2.015510108321905,-1.031317949295044,1.4225722551345825
2.0159182604402304,-1.0324786901474,1.4212154150009155
2.0163266453891993,-1.03363835811615,1.4198570251464844
2.0167347975075245,-1.0347968339920044,1.41849684715271
2.0171429496258497,-1.035954236984253,1.4171351194381714
2.017551101744175,-1.0371105670928955,1.415771722793579
2.0179592538625,-1.0382657051086426,1.414406657218933
2.0183674059808254,-1.0394197702407837,1.4130399227142334
2.0187755580991507,-1.0405726432800293,1.41167151927948
2.019183710217476,-1.0417245626449585,1.4103014469146729
2.019591862335801,-1.0428751707077026,1.408929705619812
2.0200000144541264,-1.0440248250961304,1.407556414604187
2.0204000174999237,-1.0451502799987793,1.4062089920043945
2.020800020545721,-1.0462747812271118,1.4048603773117065
2.0212000235915184,-1.0473980903625488,1.4035104513168335
2.0216000266373158,-1.0485203266143799,1.4021592140197754
2.022000029683113,-1.0496416091918945,1.4008066654205322
2.0224000327289104,-1.0507616996765137,1.3994529247283936
2.022800035774708,-1.0518807172775269,1.3980978727340698
2.023200038820505,-1.052998661994934,1.396741509437561
2.0236000418663025,-1.0541154146194458,1.3953838348388672
2.0240000449121,-1.0552312135696411,1.3940249681472778
2.024400047957897,-1.0563459396362305,1.3926647901535034
2.0248000510036945,-1.0574594736099243,1.3913034200668335
2.025200054049492,-1.0585720539093018,1.3899407386779785
2.0256000570952892,-1.0596834421157837,1.3885767459869385
2.0260000601410866,-1.0607937574386597,1.3872114419937134
2.026400063186884,-1.0619029998779297,1.3858449459075928
2.0268000662326813,-1.0630110502243042,1.384477138519287
2.0272000692784786,-1.0641181468963623,1.383108139038086
2.027600072324276,-1.065224051475525,1.3817378282546997
2.0280000753700733,-1.0663288831710815,1.3803662061691284
2.0284000784158707,-1.0674326419830322,1.3789933919906616
2.028800081461668,-1.068535327911377,1.3776193857192993
2.0292000845074654,-1.0696368217468262,1.3762439489364624
2.0296000875532627,-1.0707372426986694,1.3748674392700195
2.03000009059906,-1.0372796058654785,1.373498558998108
2.0304000936448574,-1.003820776939392,1.3721942901611328
2.0308000966906548,-1.0049179792404175,1.370897650718689
2.031200099736452,-1.0060142278671265,1.3695998191833496
2.0316001027822495,-1.0071094036102295,1.3683006763458252
2.032000105828047,-1.0082035064697266,1.3670003414154053
2.032400108873844,-1.0092965364456177,1.3656988143920898
2.0328001119196415,-1.0103886127471924,1.3643959760665894
2.033200114965439,-1.0114796161651611,1.3630918264389038
2.0335998851805925,-1.012569546699524,1.3617864847183228
2.03399988822639,-1.0136585235595703,1.3604799509048462
2.0343998912721872,-1.0147463083267212,1.3591721057891846
2.0347998943179846,-1.0158331394195557,1.3578630685806274
2.035199897363782,-1.0169188976287842,1.3565527200698853
2.0355999004095793,-1.0180035829544067,1.3552411794662476
2.0359999034553766,-1.019087314605713,1.3539284467697144
2.036399906501174,-1.020169973373413,1.352614402770996
2.0367999095469713,-1.0212514400482178,1.3512991666793823
2.0371999125927687,-1.022331953048706,1.3499826192855835
2.037599915638566,-1.023411512374878,1.3486648797988892
2.0379999186843634,-1.0244898796081543,1.3473459482192993
2.0383999217301607,-1.0255671739578247,1.3460257053375244
2.038799924775958,-1.0266435146331787,1.344704270362854
2.0391999278217554,-1.0277187824249268,1.343381643295288
2.0395999308675528,-1.0287929773330688,1.3420578241348267
2.03999993391335,-1.0298659801483154,1.3407326936721802
2.0403999369591475,-1.0309380292892456,1.3394063711166382
2.040799940004945,-1.0320090055465698,1.3380788564682007
2.041199943050742,-1.033078908920288,1.3367500305175781
2.0415999460965395,-1.03414785861969,1.3354201316833496
2.041999949142337,-1.0352156162261963,1.334088921546936
2.042399952188134,-1.0362824201583862,1.332756519317627
2.0427999552339315,-1.0373480319976807,1.3314228057861328
2.043199958279729,-1.0384126901626587,1.3300880193710327
2.0435999613255262,-1.0394761562347412,1.3287519216537476
2.0439999643713236,-1.0405386686325073,1.327414631843567
2.044399967417121,-1.041599988937378,1.3260761499404907
2.0447999704629183,-1.0426603555679321,1.324736475944519
2.0451999735087156,-1.0437196493148804,1.3233956098556519
2.045599976554513,-1.044777750968933,1.3220534324645996
2.0459999796003103,-1.0458348989486694,1.3207101821899414
2.0463999826461077,-1.0468909740447998,1.3193656206130981
2.046799985691905,-1.0479458570480347,1.318019986152649
2.0471999887377024,-1.0489997863769531,1.3166730403900146
2.0475999917834997,-1.050052523612976,1.3153249025344849
2.047999994829297,-1.0511043071746826,1.3139755725860596
2.0483999978750944,-1.0521548986434937,1.3126250505447388
2.0488000009208918,-1.0532045364379883,1.3112733364105225
2.049200003966689,-1.0542529821395874,1.3099205493927002
2.0496000070124865,-1.0553003549575806,1.3085664510726929
2.050000010058284,-1.0218290090560913,1.3072201013565063
2.050400013104081,-0.9883565306663513,1.3059383630752563
2.0508000161498785,-0.9894007444381714,1.3046643733978271
2.051200019195676,-0.990444004535675,1.3033891916275024
2.051600022241473,-0.9914861917495728,1.3021128177642822
2.0520000252872705,-0.9925273656845093,1.3008352518081665
2.052400028333068,-0.9935675263404846,1.2995564937591553
2.0528000313788652,-0.9946066737174988,1.2982765436172485
2.0532000344246626,-0.995644748210907,1.2969955205917358
2.05360003747046,-0.9966818690299988,1.295713186264038
2.0540000405162573,-0.9977179169654846,1.2944296598434448
2.0544000435620546,-0.9987529516220093,1.2931450605392456
2.054800046607852,-0.999786913394928,1.2918592691421509
2.0552000496536493,-1.0008199214935303,1.290572166442871
2.0556000526994467,-1.0018517971038818,1.2892839908599854
2.056000055745244,-1.002882719039917,1.287994623184204
2.0564000587910414,-1.0039126873016357,1.2867040634155273
2.0568000618368387,-1.004941463470459,1.285412311553955
2.057200064882636,-1.0059692859649658,1.2841194868087769
2.0576000679284334,-1.0069960355758667,1.2828253507614136
2.0580000709742308,-1.0080218315124512,1.2815301418304443
2.058400074020028,-1.0090465545654297,1.2802337408065796
2.0588000770658255,-1.0100702047348022,1.2789362668991089
2.059200080111623,-1.0110927820205688,1.2776374816894531
2.05960008315742,-1.012114405632019,1.2763376235961914
2.0600000862032175,-1.0131349563598633,1.2750365734100342
2.060400089249015,-1.0141544342041016,1.2737343311309814
2.060800092294812,-1.0151729583740234,1.2724310159683228
2.0612000953406096,-1.0161904096603394,1.271126389503479
2.061600098386407,-1.0172067880630493,1.2698206901550293
2.0620001014322042,-1.0182220935821533,1.2685139179229736
2.0624001044780016,-1.0192363262176514,1.267205834388733
2.062800107523799,-1.020249605178833,1.2658966779708862
2.0632001105695963,-1.0212618112564087,1.2645864486694336
2.0636001136153936,-1.0222729444503784,1.263274908065796
2.0639998838305473,-1.0232830047607422,1.2619624137878418
2.0643998868763447,-1.0242921113967896,1.2606486082077026
2.064799889922142,-1.0253000259399414,1.2593337297439575
2.0651998929679394,-1.0263069868087769,1.258017659187317
2.0655998960137367,-1.0273128747940063,1.2567003965377808
2.065999899059534,-1.0283176898956299,1.2553820610046387
2.0663999021053314,-1.029321551322937,1.2540626525878906
2.0667999051511288,-1.0303242206573486,1.252742052078247
2.067199908196926,-1.0313259363174438,1.251420259475708
2.0675999112427235,-1.0323264598846436,1.250097393989563
2.067999914288521,-1.0333260297775269,1.2487733364105225
2.068399917334318,-1.0343245267868042,1.247448205947876
2.0687999203801155,-1.0353219509124756,1.246121883392334
2.069199923425913,-1.036318302154541,1.244794487953186
2.06959992647171,-1.0373135805130005,1.2434659004211426
2.0699999295175076,-1.0038784742355347,1.2421451807022095
2.070399932563305,-0.9704423546791077,1.2408888339996338
2.0707999356091022,-0.9714345335960388,1.2396403551101685
2.0711999386548996,-0.9724257588386536,1.2383908033370972
2.071599941700697,-0.9734159708023071,1.2371400594711304
2.0719999447464943,-0.9744051694869995,1.235888123512268
2.0723999477922916,-0.9753934144973755,1.2346351146697998
2.072799950838089,-0.9763805866241455,1.2333810329437256
2.0731999538838863,-0.9773668050765991,1.2321257591247559
2.0735999569296837,-0.9783520102500916,1.2308694124221802
2.073999959975481,-0.9793362021446228,1.2296119928359985
2.0743999630212784,-0.9803193807601929,1.2283533811569214
2.0747999660670757,-0.9813015460968018,1.2270935773849487
2.075199969112873,-0.9822827577590942,1.2258328199386597
2.0755999721586704,-0.9832628965377808,1.2245707511901855
2.0759999752044678,-0.9842420816421509,1.223307728767395
2.076399978250265,-0.985220193862915,1.222043514251709
2.0767999812960625,-0.986197292804718,1.220778226852417
2.07719998434186,-0.9871734380722046,1.219511866569519
2.077599987387657,-0.9881485104560852,1.2182443141937256
2.0779999904334545,-0.9891226291656494,1.2169756889343262
2.078399993479252,-0.9900956749916077,1.2157059907913208
2.078799996525049,-0.9910677671432495,1.21443510055542
2.0791999995708466,-0.9920387864112854,1.213163137435913
2.079600002616644,-0.9930087924003601,1.2118901014328003
2.0800000056624413,-0.9939778447151184,1.2106159925460815
2.0804000087082386,-0.9949458241462708,1.2093406915664673
2.080800011754036,-0.9959127902984619,1.2080644369125366
2.0812000147998333,-0.9968787431716919,1.2067869901657104
2.0816000178456306,-0.9978436231613159,1.2055083513259888
2.082000020891428,-0.9988075494766235,1.2042287588119507
2.0824000239372253,-0.9997704029083252,1.2029480934143066
2.0828000269830227,-1.0007323026657104,1.201666235923767
2.08320003002882,-1.0016931295394897,1.2003833055496216
2.0836000330746174,-1.002652883529663,1.1990993022918701
2.0840000361204147,-1.00361168384552,1.1978142261505127
2.084400039166212,-1.004569411277771,1.1965280771255493
2.0848000422120094,-1.005526065826416,1.1952407360076904
2.0852000452578068,-1.0064817667007446,1.1939524412155151
2.085600048303604,-1.0074363946914673,1.1926629543304443
2.0860000513494015,-1.0083900690078735,1.1913725137710571
2.086400054395199,-1.0093425512313843,1.1900808811187744
2.086800057440996,-1.0102941989898682,1.1887881755828857
2.0872000604867935,-1.0112446546554565,1.1874943971633911
2.087600063532591,-1.0121941566467285,1.1861995458602905
2.088000066578388,-1.0131425857543945,1.1849037408828735
2.0884000696241856,-1.0140899419784546,1.183606743812561
2.088800072669983,-1.0150363445281982,1.1823086738586426
2.0892000757157803,-1.015981674194336,1.1810095310211182
2.0896000787615776,-1.0169259309768677,1.1797093152999878
2.090000081807375,-0.9834920167922974,1.1784169673919678
2.0904000848531723,-0.9500570297241211,1.1771891117095947
2.0908000878989697,-0.9509983062744141,1.1759690046310425
2.091200090944767,-0.9519385695457458,1.1747478246688843
2.0916000939905643,-0.9528778791427612,1.1735256910324097
2.0920000970363617,-0.9538162350654602,1.1723023653030396
2.092400100082159,-0.954753577709198,1.171078085899353
2.0928001031279564,-0.9556899070739746,1.169852614402771
2.0932001061737537,-0.9566253423690796,1.1686261892318726
2.093600109219551,-0.9575597643852234,1.1673986911773682
2.0940001122653484,-0.958493173122406,1.1661700010299683
2.094400115311146,-0.9594256281852722,1.164940357208252
2.0947998855262995,-0.9603570699691772,1.1637096405029297
2.095199888572097,-0.9612875580787659,1.162477970123291
2.095599891617894,-0.9622170329093933,1.1612451076507568
2.0959998946636915,-0.9631455540657043,1.1600111722946167
2.096399897709489,-0.9640730619430542,1.1587762832641602
2.096799900755286,-0.9649995565414429,1.1575403213500977
2.0971999038010836,-0.9659250974655151,1.1563032865524292
2.097599906846881,-0.966849684715271,1.1550651788711548
2.0979999098926783,-0.9677731990814209,1.153826117515564
2.0983999129384756,-0.9686957597732544,1.1525858640670776
2.098799915984273,-0.9696173667907715,1.151344656944275
2.0991999190300703,-0.9705379605293274,1.1501023769378662
2.0995999220758677,-0.9714575409889221,1.1488590240478516
2.099999925121665,-0.9723761081695557,1.1476147174835205
2.1003999281674623,-0.9732937216758728,1.1463693380355835
2.1007999312132597,-0.9742103219032288,1.1451228857040405
2.101199934259057,-0.9751259088516235,1.1438753604888916
2.1015999373048544,-0.9760404825210571,1.1426268815994263
2.1019999403506517,-0.9769541025161743,1.141377329826355
2.102399943396449,-0.9778667092323303,1.1401267051696777
2.1027999464422464,-0.9787783026695251,1.138875126838684
2.103199949488044,-0.9796888828277588,1.1376224756240845
2.103599952533841,-0.980598509311676,1.136368751525879
2.1039999555796385,-0.9815070629119873,1.135114073753357
2.104399958625436,-0.9824146628379822,1.133858323097229
2.104799961671233,-0.9833212494850159,1.1326016187667847
2.1051999647170305,-0.9842268228530884,1.1313438415527344
2.105599967762828,-0.9851314425468445,1.1300849914550781
2.105999970808625,-0.9860349893569946,1.1288251876831055
2.1063999738544226,-0.9869375228881836,1.1275643110275269
2.10679997690022,-0.9878391027450562,1.1263023614883423
2.1071999799460173,-0.9887396097183228,1.1250394582748413
2.1075999829918146,-0.989639163017273,1.123775601387024
2.107999986037612,-0.9905376434326172,1.1225106716156006
2.1083999890834093,-0.991435170173645,1.1212446689605713
2.1087999921292067,-0.9923316240310669,1.1199777126312256
2.109199995175004,-0.9932271242141724,1.1187098026275635
2.1095999982208014,-0.9941216111183167,1.1174408197402954
2.1100000012665987,-0.9607555866241455,1.1161797046661377
2.110400004312396,-0.927388608455658,1.1149828433990479
2.1108000073581934,-0.9282801151275635,1.1137938499450684
2.1112000104039907,-0.9291706681251526,1.1126039028167725
2.111600013449788,-0.9300602674484253,1.1114128828048706
2.1120000164955854,-0.9309489727020264,1.1102209091186523
2.112400019541383,-0.9318366646766663,1.1090278625488281
2.11280002258718,-0.9327234029769897,1.1078338623046875
2.1132000256329775,-0.9336091876029968,1.106638789176941
2.113600028678775,-0.9344940185546875,1.105442762374878
2.114000031724572,-0.9353778958320618,1.1042457818984985
2.1144000347703695,-0.9362608194351196,1.1030477285385132
2.114800037816167,-0.9371427893638611,1.1018487215042114
2.1152000408619642,-0.9380237460136414,1.1006486415863037
2.1156000439077616,-0.93890380859375,1.0994476079940796
2.116000046953559,-0.9397828578948975,1.098245620727539
2.1164000499993563,-0.9406610131263733,1.0970425605773926
2.1168000530451536,-0.9415381550788879,1.0958385467529297
2.117200056090951,-0.9424143433570862,1.0946335792541504
2.1176000591367483,-0.943289577960968,1.0934275388717651
2.1180000621825457,-0.9441637992858887,1.092220664024353
2.118400065228343,-0.9450371265411377,1.0910125970840454
2.1188000682741404,-0.9459094405174255,1.089803695678711
2.1192000713199377,-0.946780800819397,1.0885937213897705
2.119600074365735,-0.947651207447052,1.0873827934265137
2.1200000774115324,-0.9485206007957458,1.0861707925796509
2.1204000804573298,-0.9493890404701233,1.0849578380584717
2.120800083503127,-0.9502565264701843,1.0837440490722656
2.1212000865489244,-0.951123058795929,1.082529067993164
2.121600089594722,-0.9519885778427124,1.0813132524490356
2.122000092640519,-0.9528531432151794,1.0800964832305908
2.1224000956863165,-0.9537167549133301,1.07887864112854
2.122800098732114,-0.9545793533325195,1.0776598453521729
2.123200101777911,-0.9554409980773926,1.0764400959014893
2.1236001048237085,-0.9563016295433044,1.0752193927764893
2.124000107869506,-0.9571613669395447,1.0739977359771729
2.1244001109153032,-0.958020031452179,1.0727750062942505
2.1248001139611006,-0.9588778018951416,1.0715513229370117
2.1251998841762543,-0.9597345590591431,1.070326805114746
2.1255998872220516,-0.9605903029441833,1.0691012144088745
2.125999890267849,-0.9614450931549072,1.0678746700286865
2.1263998933136463,-0.9622989296913147,1.0666471719741821
2.1267998963594437,-0.963151752948761,1.0654186010360718
2.127199899405241,-0.9640035629272461,1.0641891956329346
2.1275999024510384,-0.9648544192314148,1.062958836555481
2.1279999054968357,-0.9657043218612671,1.061727523803711
2.128399908542633,-0.9665532112121582,1.060495138168335
2.1287999115884304,-0.9674010872840881,1.0592619180679321
2.1291999146342278,-0.9682480096817017,1.0580276250839233
2.129599917680025,-0.969093918800354,1.0567924976348877
2.1299999207258224,-0.9357612133026123,1.0555652379989624
2.13039992377162,-0.9024275541305542,1.0544021129608154
2.130799926817417,-0.9032706022262573,1.0532469749450684
2.1311999298632145,-0.9041127562522888,1.0520907640457153
2.131599932909012,-0.9049539566040039,1.0509337186813354
2.131999935954809,-0.9057942032814026,1.0497756004333496
2.1323999390006065,-0.9066336154937744,1.048616647720337
2.132799942046404,-0.9074720144271851,1.0474567413330078
2.1331999450922012,-0.9083095192909241,1.0462957620620728
2.1335999481379986,-0.9091460704803467,1.0451339483261108
2.133999951183796,-0.9099817276000977,1.0439711809158325
2.1343999542295933,-0.9108164310455322,1.0428074598312378
2.1347999572753906,-0.9116502404212952,1.041642665863037
2.135199960321188,-0.9124830961227417,1.0404770374298096
2.1355999633669853,-0.9133149981498718,1.0393105745315552
2.1359999664127827,-0.9141459465026855,1.0381430387496948
2.13639996945858,-0.9149760007858276,1.036974549293518
2.1367999725043774,-0.9158051013946533,1.0358052253723145
2.1371999755501747,-0.9166333079338074,1.0346348285675049
2.137599978595972,-0.917460560798645,1.0334635972976685
2.1379999816417694,-0.9182868599891663,1.0322914123535156
2.1383999846875668,-0.9191122055053711,1.0311182737350464
2.138799987733364,-0.9199366569519043,1.0299441814422607
2.1391999907791615,-0.9207600951194763,1.0287692546844482
2.139599993824959,-0.9215826392173767,1.0275933742523193
2.139999996870756,-0.9224042892456055,1.026416540145874
2.1403999999165535,-0.923224925994873,1.0252387523651123
2.140800002962351,-0.924044668674469,1.0240600109100342
