time[s],iL[A],v out[V]
1.820000004954636,-0.5648818612098694,0.7785888314247131
1.8204000080004334,-0.5655044317245483,0.777866005897522
1.8208000110462308,-0.5661264657974243,0.7771424651145935
1.8212000140920281,-0.5667478442192078,0.7764182090759277
1.8216000171378255,-0.5673686861991882,0.7756932377815247
1.8220000201836228,-0.5679889917373657,0.7749675512313843
1.8224000232294202,-0.5686086416244507,0.7742411494255066
1.8228000262752175,-0.5692277550697327,0.7735140323638916
1.8232000293210149,-0.5698462724685669,0.7727862000465393
1.8236000323668122,-0.5704641938209534,0.7720576524734497
1.8240000354126096,-0.5710815787315369,0.7713283896446228
1.824400038458407,-0.5716983675956726,0.7705984115600586
1.8248000415042043,-0.5723145604133606,0.7698677182197571
1.8252000445500016,-0.5729301571846008,0.769136369228363
1.825600047595799,-0.5735451579093933,0.7684042453765869
1.8260000506415963,-0.574159562587738,0.7676714062690735
1.8264000536873937,-0.5747734308242798,0.7669379115104675
1.826800056733191,-0.5753867030143738,0.7662036418914795
1.8271999433636665,-0.57599937915802,0.7654687166213989
1.8275999464094639,-0.5766114592552185,0.764733076095581
1.8279999494552612,-0.5772229433059692,0.7639967203140259
1.8283999525010586,-0.5778338313102722,0.7632596492767334
1.828799955546856,-0.5784441232681274,0.7625219225883484
1.8291999585926533,-0.5790538787841797,0.7617834210395813
1.8295999616384506,-0.5796629786491394,0.7610442638397217
1.829999964684248,-0.5687212944030762,0.7603054046630859
1.8303999677300453,-0.5577790141105652,0.759591817855835
1.8307999707758427,-0.5583863854408264,0.7588785290718079
1.83119997382164,-0.5589932203292847,0.7581645846366882
1.8315999768674374,-0.5595994591712952,0.7574498653411865
1.8319999799132347,-0.5602051019668579,0.7567344903945923
1.832399982959032,-0.5608102083206177,0.7560184597969055
1.8327999860048294,-0.5614147782325745,0.7553016543388367
1.8331999890506268,-0.5620186924934387,0.7545841932296753
1.833599992096424,-0.5626220703125,0.7538660168647766
1.8339999951422215,-0.5632249116897583,0.7531471848487854
1.8343999981880188,-0.5638270974159241,0.7524275779724121
1.8348000012338161,-0.5644287467002869,0.7517073154449463
1.8352000042796135,-0.5650298595428467,0.7509863972663879
1.8356000073254108,-0.5656303763389587,0.7502647638320923
1.8360000103712082,-0.566230297088623,0.7495424151420593
1.8364000134170055,-0.5668296217918396,0.7488194108009338
1.8368000164628029,-0.5674284100532532,0.748095691204071
1.8372000195086002,-0.568026602268219,0.747371256351471
1.8376000225543976,-0.5686241984367371,0.7466461658477783
1.838000025600195,-0.5692211985588074,0.7459203600883484
1.8384000286459923,-0.5698176622390747,0.7451938986778259
1.8388000316917896,-0.5704135298728943,0.7444667220115662
1.839200034737587,-0.5710088014602661,0.7437388896942139
1.8396000377833843,-0.5716034770011902,0.7430103421211243
1.8400000408291817,-0.5721976161003113,0.7422811388969421
1.840400043874979,-0.5727911591529846,0.7415512204170227
1.8408000469207764,-0.5733841061592102,0.7408206462860107
1.8412000499665737,-0.573976457118988,0.7400893568992615
1.841600053012371,-0.5745682120323181,0.7393574118614197
1.8420000560581684,-0.5751594305038452,0.7386248111724854
1.842399942688644,-0.5757500529289246,0.7378914952278137
1.8427999457344413,-0.5763400793075562,0.7371574640274048
1.8431999487802386,-0.57692950963974,0.7364227771759033
1.843599951826036,-0.5775183439254761,0.7356874346733093
1.8439999548718333,-0.5781065821647644,0.7349514365196228
1.8443999579176307,-0.5786942839622498,0.734214723110199
1.844799960963428,-0.5792813301086426,0.7334773540496826
1.8451999640092254,-0.5798678398132324,0.732739269733429
1.8455999670550227,-0.5804536938667297,0.7320005297660828
1.84599997010082,-0.5810390114784241,0.731261134147644
1.8463999731466174,-0.5816237330436707,0.730521023273468
1.8467999761924148,-0.5822078585624695,0.7297803163528442
1.847199979238212,-0.5827913880348206,0.7290388941764832
1.8475999822840095,-0.5833743214607239,0.7282967567443848
1.8479999853298068,-0.5839566588401794,0.7275540232658386
1.8483999883756042,-0.5845384001731873,0.7268105745315552
1.8487999914214015,-0.5851195454597473,0.7260664701461792
1.8491999944671988,-0.5857000946998596,0.7253217101097107
1.8495999975129962,-0.5862800478935242,0.7245762348175049
1.8500000005587935,-0.5753049254417419,0.7238311767578125
1.850400003604591,-0.5643292665481567,0.7231113910675049
1.8508000066503882,-0.564907431602478,0.7223919630050659
1.8512000096961856,-0.5654850602149963,0.7216718792915344
1.851600012741983,-0.5660621523857117,0.7209510803222656
1.8520000157877803,-0.5666385889053345,0.7202296853065491
1.8524000188335776,-0.5672144889831543,0.7195075750350952
1.852800021879375,-0.5677897930145264,0.7187848687171936
1.8532000249251723,-0.5683645606040955,0.7180614471435547
1.8536000279709697,-0.5689387321472168,0.7173373699188232
1.854000031016767,-0.5695123076438904,0.7166126370429993
1.8544000340625644,-0.5700852870941162,0.7158872485160828
1.8548000371083617,-0.5706577301025391,0.7151612043380737
1.855200040154159,-0.5712295174598694,0.7144344449043274
1.8556000431999564,-0.5718008279800415,0.7137070894241333
1.8560000462457538,-0.5723714828491211,0.7129790782928467
1.8564000492915511,-0.5729415416717529,0.7122504115104675
1.8568000523373485,-0.5735110640525818,0.7115210890769958
1.8572000553831458,-0.5740799903869629,0.7107910513877869
1.8575999420136213,-0.5746483206748962,0.7100604176521301
1.8579999450594187,-0.5752161145210266,0.7093291282653809
1.858399948105216,-0.5757832527160645,0.7085971832275391
1.8587999511510134,-0.5763498544692993,0.7078645825386047
1.8591999541968107,-0.5769158601760864,0.7071313261985779
1.859599957242608,-0.5774812698364258,0.7063974142074585
1.8599999602884054,-0.5780460834503174,0.7056628465652466
1.8603999633342028,-0.5786103010177612,0.7049276232719421
1.8607999663800001,-0.5791739821434021,0.7041918039321899
1.8611999694257975,-0.5797370076179504,0.7034553289413452
1.8615999724715948,-0.5802994966506958,0.7027181386947632
1.8619999755173922,-0.5808613896369934,0.7019803524017334
1.8623999785631895,-0.5814226865768433,0.7012419700622559
1.8627999816089869,-0.5819833874702454,0.700502872467041
1.8631999846547842,-0.5825434923171997,0.6997631192207336
1.8635999877005816,-0.5831030011177063,0.6990227699279785
1.863999990746379,-0.5836619138717651,0.6982817649841309
1.8643999937921762,-0.5842202305793762,0.6975401043891907
1.8647999968379736,-0.5847779512405396,0.6967978477478027
1.865199999883771,-0.5853351354598999,0.6960549354553223
1.8656000029295683,-0.5858916640281677,0.6953113675117493
1.8660000059753656,-0.5864475965499878,0.6945671439170837
1.866400009021163,-0.5870029926300049,0.6938223242759705
1.8668000120669603,-0.5875577330589294,0.6930768489837646
1.8672000151127577,-0.5881118774414062,0.6923307180404663
1.867600018158555,-0.5886654257774353,0.6915839910507202
1.8680000212043524,-0.5892184376716614,0.6908366084098816
1.8684000242501497,-0.5897707939147949,0.6900885701179504
1.868800027295947,-0.5903225541114807,0.6893399357795715
1.8692000303417444,-0.5908737182617188,0.6885906457901001
1.8696000333875418,-0.591424286365509,0.6878407597541809
1.8700000364333391,-0.5804154872894287,0.6870912313461304
1.8704000394791365,-0.5694060921669006,0.6863670349121094
1.8708000425249338,-0.5699549317359924,0.6856432557106018
1.8712000455707312,-0.5705031752586365,0.6849188208580017
1.8716000486165285,-0.5710508227348328,0.6841937899589539
1.8720000516623259,-0.5715978741645813,0.6834681630134583
1.8724000547081232,-0.5721443295478821,0.6827418208122253
1.8728000577539206,-0.5726902484893799,0.6820149421691895
1.873199944384396,-0.5732355713844299,0.6812873482704163
1.8735999474301934,-0.5737802982330322,0.6805591583251953
1.8739999504759908,-0.5743244886398315,0.6798303723335266
1.8743999535217881,-0.5748680233955383,0.6791009902954102
1.8747999565675855,-0.5754110217094421,0.6783708930015564
1.8751999596133828,-0.5759534239768982,0.6776402592658997
1.8755999626591802,-0.5764952301979065,0.6769089698791504
1.8759999657049775,-0.5770364999771118,0.6761770248413086
1.8763999687507749,-0.5775771141052246,0.675444483757019
1.8767999717965722,-0.5781171917915344,0.6747113466262817
1.8771999748423696,-0.5786566734313965,0.6739776134490967
1.877599977888167,-0.5791955590248108,0.6732432246208191
1.8779999809339643,-0.5797338485717773,0.672508180141449
1.8783999839797616,-0.5802715420722961,0.6717725992202759
1.878799987025559,-0.580808699131012,0.6710363626480103
1.8791999900713563,-0.5813452005386353,0.6702994704246521
1.8795999931171536,-0.5818811655044556,0.669562041759491
1.879999996162951,-0.5824165344238281,0.6688239574432373
1.8803999992087483,-0.5829513072967529,0.6680852770805359
1.8808000022545457,-0.58348548412323,0.6673459410667419
1.881200005300343,-0.5840190649032593,0.666606068611145
1.8816000083461404,-0.5845520496368408,0.6658655405044556
1.8820000113919377,-0.5850844383239746,0.6651243567466736
1.882400014437735,-0.5856162309646606,0.6643826365470886
1.8828000174835324,-0.5861474275588989,0.6636402606964111
1.8832000205293298,-0.5866780877113342,0.6628972887992859
1.8836000235751271,-0.587208092212677,0.6621537208557129
1.8840000266209245,-0.587737500667572,0.6614095568656921
1.8844000296667218,-0.5882663130760193,0.6606647968292236
1.8848000327125192,-0.5887945890426636,0.6599193811416626
1.8852000357583165,-0.5893222093582153,0.6591734290122986
1.8856000388041139,-0.5898492336273193,0.658426821231842
1.8860000418499112,-0.5903757214546204,0.6576796174049377
1.8864000448957086,-0.5909015536308289,0.6569318175315857
1.886800047941506,-0.5914267897605896,0.6561834216117859
1.8872000509873033,-0.5919514298439026,0.6554344296455383
1.8876000540331006,-0.5924754738807678,0.654684841632843
1.888000057078898,-0.5929989218711853,0.6539346575737
1.8883999437093735,-0.593521773815155,0.6531838774681091
1.8887999467551708,-0.594044029712677,0.6524325013160706
1.8891999498009682,-0.5945656895637512,0.6516804695129395
1.8895999528467655,-0.5950866937637329,0.6509279012680054
1.8899999558925629,-0.5840387344360352,0.6501757502555847
1.8903999589383602,-0.5729901194572449,0.6494489908218384
1.8907999619841576,-0.5735093951225281,0.6487227082252502
1.891199965029955,-0.5740280747413635,0.6479957699775696
1.8915999680757523,-0.574546217918396,0.6472682952880859
1.8919999711215496,-0.5750637054443359,0.6465401649475098
1.892399974167347,-0.5755806565284729,0.6458114981651306
1.8927999772131443,-0.5760970115661621,0.6450822353363037
1.8931999802589417,-0.5766128301620483,0.6443523168563843
1.893599983304739,-0.577127993106842,0.6436218619346619
1.8939999863505363,-0.5776426196098328,0.6428908109664917
1.8943999893963337,-0.578156590461731,0.6421591639518738
1.894799992442131,-0.5786700248718262,0.6414269804954529
1.8951999954879284,-0.5791829228401184,0.6406941413879395
1.8955999985337257,-0.5796951651573181,0.639960765838623
1.896000001579523,-0.5802068114280701,0.6392267942428589
1.8964000046253204,-0.580717921257019,0.638492226600647
1.8968000076711178,-0.5812284350395203,0.6377570629119873
1.8972000107169151,-0.5817383527755737,0.6370213031768799
1.8976000137627125,-0.5822476744651794,0.6362850069999695
1.8980000168085098,-0.5827564001083374,0.6355481147766113
1.8984000198543072,-0.5832645297050476,0.6348106265068054
1.8988000229001045,-0.5837720632553101,0.6340726017951965
1.8992000259459019,-0.5842790603637695,0.6333339810371399
1.8996000289916992,-0.5847854018211365,0.6325947642326355
1.9000000320374966,-0.5852912068367004,0.6318549513816833
1.900400035083294,-0.5857964158058167,0.6311146020889282
1.9008000381290913,-0.5863009691238403,0.6303736567497253
1.9012000411748886,-0.586804986000061,0.6296321153640747
1.901600044220686,-0.587308406829834,0.6288900375366211
1.9020000472664833,-0.5878112316131592,0.6281473636627197
1.9024000503122807,-0.5883134603500366,0.6274040937423706
1.902800053358078,-0.5888150334358215,0.6266602873802185
1.9032000564038754,-0.5893160700798035,0.6259159445762634
1.9035999430343509,-0.5898165106773376,0.6251709461212158
1.9039999460801482,-0.5903163552284241,0.62442547082901
1.9043999491259456,-0.5908156037330627,0.6236793398857117
1.904799952171743,-0.5913142561912537,0.6229326725006104
1.9051999552175403,-0.5918123126029968,0.622185468673706
1.9055999582633376,-0.5923097729682922,0.621437668800354
1.905999961309135,-0.5928065776824951,0.6206892728805542
1.9063999643549323,-0.593302845954895,0.6199403405189514
1.9067999674007297,-0.5937985181808472,0.6191908717155457
1.907199970446527,-0.5942935347557068,0.6184408068656921
1.9075999734923244,-0.5947880148887634,0.6176902055740356
1.9079999765381217,-0.5952818393707275,0.6169390082359314
1.908399979583919,-0.5957751274108887,0.6161872744560242
1.9087999826297164,-0.5962677597999573,0.6154349446296692
1.9091999856755137,-0.5967597961425781,0.6146820783615112
1.909599988721311,-0.5972512364387512,0.6139286756515503
1.9099999917671084,-0.5861796736717224,0.6131756901741028
1.9103999948129058,-0.5751075148582458,0.6124481558799744
1.9107999978587031,-0.5755972266197205,0.6117210984230042
1.9112000009045005,-0.5760862827301025,0.6109934449195862
1.9116000039502978,-0.5765748023986816,0.6102652549743652
1.9120000069960952,-0.577062726020813,0.6095365285873413
1.9124000100418925,-0.5775500535964966,0.6088072061538696
1.9128000130876899,-0.5780367851257324,0.608077347278595
1.9132000161334872,-0.5785229802131653,0.6073469519615173
1.9136000191792846,-0.5790085792541504,0.6066159605979919
1.914000022225082,-0.5794935822486877,0.6058844327926636
1.9144000252708793,-0.5799779891967773,0.6051523685455322
1.9148000283166766,-0.5804618000984192,0.6044197678565979
1.915200031362474,-0.5809450149536133,0.6036866307258606
1.9156000344082713,-0.5814276933670044,0.6029528975486755
1.9160000374540687,-0.5819097757339478,0.6022186279296875
1.916400040499866,-0.5823912620544434,0.6014838218688965
1.9168000435456634,-0.5828721523284912,0.6007484197616577
1.9172000465914607,-0.5833524465560913,0.6000125408172607
1.917600049637258,-0.5838321447372437,0.599276065826416
1.9180000526830554,-0.584311306476593,0.5985390543937683
1.9184000557288527,-0.5847898125648499,0.5978015065193176
1.9187999423593283,-0.5852677822113037,0.597063422203064
1.9191999454051256,-0.585745096206665,0.5963248014450073
1.919599948450923,-0.5862218737602234,0.5955855846405029
1.9199999514967203,-0.586698055267334,0.5948458909988403
1.9203999545425177,-0.5871736407279968,0.59410560131073
1.920799957588315,-0.5876486301422119,0.5933648347854614
1.9211999606341124,-0.5881230235099792,0.5926234722137451
1.9215999636799097,-0.5885968208312988,0.5918816328048706
1.921999966725707,-0.5890700221061707,0.5911391973495483
1.9223999697715044,-0.5895426273345947,0.5903962254524231
1.9227999728173018,-0.590014636516571,0.5896527767181396
1.923199975863099,-0.5904861092567444,0.5889087319374084
1.9235999789088964,-0.5909569263458252,0.5881641507148743
1.9239999819546938,-0.5914271473884583,0.5874190926551819
1.9243999850004911,-0.5918967723846436,0.5866734385490417
1.9247999880462885,-0.5923658013343811,0.5859272480010986
1.9251999910920858,-0.5928342938423157,0.5851805806159973
1.9255999941378832,-0.5933021306991577,0.584433376789093
1.9259999971836805,-0.593769371509552,0.583685576915741
1.9264000002294779,-0.5942360162734985,0.5829373002052307
1.9268000032752752,-0.5947020649909973,0.5821884870529175
1.9272000063210726,-0.5951675176620483,0.5814391374588013
1.92760000936687,-0.5956323742866516,0.5806893110275269
1.9280000124126673,-0.5960966348648071,0.5799388885498047
1.9284000154584646,-0.5965602397918701,0.5791879892349243
1.928800018504262,-0.5970233082771301,0.578436553478241
1.9292000215500593,-0.5974857807159424,0.5776845812797546
1.9296000245958567,-0.5979475975036621,0.5769320726394653
1.930000027641654,-0.5868293642997742,0.5761800408363342
1.9304000306874514,-0.5757104754447937,0.5754535794258118
1.9308000337332487,-0.5761705636978149,0.5747275948524475
1.931200036779046,-0.5766300559043884,0.5740010738372803
1.9316000398248434,-0.5770889520645142,0.5732740163803101
1.9320000428706408,-0.5775473117828369,0.5725464820861816
1.932400045916438,-0.5780050158500671,0.5718184113502502
1.9328000489622355,-0.5784621834754944,0.5710898041725159
1.9332000520080328,-0.5789187550544739,0.5703606605529785
1.9336000550538301,-0.5793747901916504,0.569631040096283
1.9340000580996275,-0.5798301696777344,0.5689008831977844
1.934399944730103,-0.5802850127220154,0.5681702494621277
1.9347999477759004,-0.5807392597198486,0.567439079284668
1.9351999508216977,-0.5811929106712341,0.5667073726654053
1.935599953867495,-0.5816459655761719,0.5659751296043396
1.9359999569132924,-0.5820984840393066,0.5652424097061157
1.9363999599590898,-0.5825504064559937,0.5645092129707336
1.936799963004887,-0.5830016732215881,0.5637754201889038
1.9371999660506845,-0.5834524035453796,0.5630411505699158
1.9375999690964818,-0.5839025378227234,0.5623064041137695
1.9379999721422791,-0.5843521356582642,0.5615711212158203
1.9383999751880765,-0.5848010778427124,0.5608353614807129
1.9387999782338738,-0.5852494239807129,0.5600990653038025
1.9391999812796712,-0.5856972336769104,0.5593622326850891
1.9395999843254685,-0.5861444473266602,0.5586249232292175
1.9399999873712659,-0.5865910053253174,0.5578871369361877
1.9403999904170632,-0.5870370268821716,0.557148814201355
1.9407999934628606,-0.5874824523925781,0.556410014629364
1.941199996508658,-0.5879272818565369,0.5556706786155701
1.9415999995544553,-0.5883715152740479,0.5549308061599731
1.9420000026002526,-0.5888151526451111,0.5541905164718628
1.94240000564605,-0.5892581939697266,0.5534496307373047
1.9428000086918473,-0.5897006988525391,0.5527083277702332
1.9432000117376447,-0.590142548084259,0.5519664883613586
1.943600014783442,-0.5905838012695312,0.5512241721153259
1.9440000178292394,-0.5910245180130005,0.5504813194274902
1.9444000208750367,-0.5914645791053772,0.5497379899024963
1.944800023920834,-0.5919041037559509,0.5489941835403442
1.9452000269666314,-0.5923429727554321,0.5482498407363892
1.9456000300124288,-0.5927813053131104,0.5475050210952759
1.946000033058226,-0.593218982219696,0.5467596650123596
1.9464000361040235,-0.5936561226844788,0.5460138916969299
1.9468000391498208,-0.594092607498169,0.5452675819396973
1.9472000421956182,-0.5945285558700562,0.5445207953453064
1.9476000452414155,-0.5949638485908508,0.5437734723091125
1.9480000482872128,-0.5953985452651978,0.5430257320404053
1.9484000513330102,-0.5958327054977417,0.542277455329895
1.9488000543788075,-0.5962662100791931,0.5415287017822266
1.949200057424605,-0.5966991186141968,0.5407794713973999
1.9495999440550804,-0.5971314907073975,0.5400297045707703
1.9499999471008778,-0.585972011089325,0.5392805337905884
1.950399950146675,-0.5748119354248047,0.5385568737983704
1.9507999531924725,-0.5752424597740173,0.5378337502479553
1.9511999562382698,-0.575672447681427,0.5371102094650269
1.9515999592840672,-0.5761018395423889,0.5363861322402954
1.9519999623298645,-0.5765306949615479,0.5356615781784058
1.9523999653756618,-0.5769588947296143,0.5349365472793579
1.9527999684214592,-0.5773865580558777,0.5342110395431519
1.9531999714672565,-0.5778136849403381,0.5334849953651428
1.953599974513054,-0.578240156173706,0.5327585339546204
1.9539999775588512,-0.578666090965271,0.5320315361022949
1.9543999806046486,-0.5790914297103882,0.531304121017456
1.954799983650446,-0.5795161724090576,0.5305761694908142
1.9551999866962433,-0.5799403190612793,0.5298477411270142
1.9555999897420406,-0.580363929271698,0.5291188955307007
1.955999992787838,-0.580786943435669,0.5283895134925842
1.9563999958336353,-0.5812093615531921,0.5276596546173096
1.9567999988794327,-0.5816311836242676,0.5269293785095215
1.95720000192523,-0.5820524096488953,0.5261985659599304
1.9576000049710274,-0.58247309923172,0.5254672765731812
1.9580000080168247,-0.5828931927680969,0.5247355699539185
1.958400011062622,-0.5833126902580261,0.5240033268928528
1.9588000141084194,-0.5837315917015076,0.5232706665992737
1.9592000171542168,-0.5841498970985413,0.5225374698638916
1.9596000202000141,-0.584567666053772,0.5218038558959961
1.9600000232458115,-0.5849847793579102,0.5210697650909424
1.9604000262916088,-0.5854013562202454,0.5203351974487305
1.9608000293374062,-0.5858173370361328,0.5196001529693604
1.9612000323832035,-0.5862327218055725,0.518864631652832
1.9616000354290009,-0.5866475105285645,0.5181286931037903
1.9620000384747982,-0.5870617032051086,0.5173922181129456
1.9624000415205956,-0.5874752998352051,0.5166553258895874
1.962800044566393,-0.5878883600234985,0.515917956829071
1.9632000476121902,-0.5883008241653442,0.5151801109313965
1.9636000506579876,-0.5887126326560974,0.5144417881965637
1.964000053703785,-0.5891239047050476,0.5137030482292175
1.9644000567495823,-0.58953458070755,0.5129638314247131
1.9648000597953796,-0.5899446606636047,0.5122241377830505
1.965200062841177,-0.5903541445732117,0.5114839673042297
1.9656000658869743,-0.5907630324363708,0.5107433795928955
1.9660000689327717,-0.5911713242530823,0.5100023150444031
1.966400071978569,-0.591579020023346,0.5092607736587524
1.9668000750243664,-0.5919861197471619,0.5085187554359436
1.9672000780701637,-0.59239262342453,0.5077763199806213
1.967600081115961,-0.5927985906600952,0.5070334672927856
1.9680000841617584,-0.5932039022445679,0.506290078163147
1.9684000872075558,-0.5936086177825928,0.5055462718009949
1.9688000902533531,-0.5940127968788147,0.5048019886016846
1.9692000932991505,-0.5944163203239441,0.5040572881698608
1.9696000963449478,-0.5948192477226257,0.5033121109008789
1.9700000993907452,-0.583621621131897,0.5025675296783447
1.9704001024365425,-0.5724233388900757,0.5018485188484192
1.9708001054823399,-0.5728245377540588,0.5011301636695862
1.9712001085281372,-0.5732251405715942,0.5004112720489502
1.9716001115739346,-0.5736252069473267,0.49969199299812317
1.972000114619732,-0.5740246772766113,0.49897223711013794
1.9723998848348856,-0.5744235515594482,0.4982520341873169
1.972799887880683,-0.5748218894004822,0.49753138422966003
1.9731998909264803,-0.5752196311950684,0.49681025743484497
1.9735998939722776,-0.5756167769432068,0.4960887134075165
1.973999897018075,-0.5760133266448975,0.4953667223453522
1.9743999000638723,-0.5764093399047852,0.49464428424835205
1.9747999031096697,-0.5768047571182251,0.4939213991165161
1.975199906155467,-0.5771996378898621,0.49319809675216675
1.9755999092012644,-0.5775939226150513,0.4924743175506592
1.9759999122470617,-0.5779876112937927,0.4917500913143158
1.976399915292859,-0.5783807039260864,0.491025447845459
1.9767999183386564,-0.5787732005119324,0.49030035734176636
1.9771999213844538,-0.5791651606559753,0.4895748198032379
1.9775999244302511,-0.5795565247535706,0.48884883522987366
1.9779999274760485,-0.5799473524093628,0.48812243342399597
1.9783999305218458,-0.5803375244140625,0.48739558458328247
1.9787999335676432,-0.5807271599769592,0.48666828870773315
1.9791999366134405,-0.5811161994934082,0.485940545797348
1.9795999396592379,-0.5815047025680542,0.48521238565444946
1.9799999427050352,-0.5818925499916077,0.4844838082790375
1.9803999457508326,-0.5822798609733582,0.4837547838687897
1.98079994879663,-0.5826665759086609,0.48302531242370605
1.9811999518424273,-0.5830526947975159,0.482295423746109
1.9815999548882246,-0.5834382176399231,0.48156508803367615
1.981999957934022,-0.5838232040405273,0.48083433508872986
1.9823999609798193,-0.5842075943946838,0.48010313510894775
1.9827999640256166,-0.5845913290977478,0.4793715178966522
1.983199967071414,-0.5849745869636536,0.4786394536495209
1.9835999701172113,-0.5853571891784668,0.4779069721698761
1.9839999731630087,-0.5857391953468323,0.4771740734577179
1.984399976208806,-0.5861206650733948,0.4764407277107239
1.9847999792546034,-0.5865015387535095,0.47570696473121643
1.9851999823004007,-0.5868818163871765,0.47497278451919556
1.985599985346198,-0.5872614979743958,0.47423815727233887
1.9859999883919954,-0.5876405835151672,0.47350311279296875
1.9863999914377928,-0.588019073009491,0.4727676510810852
1.9867999944835901,-0.5883970260620117,0.47203177213668823
1.9871999975293875,-0.5887743234634399,0.47129547595977783
1.9876000005751848,-0.5891510844230652,0.4705587327480316
1.9880000036209822,-0.5895272493362427,0.46982160210609436
1.9884000066667795,-0.5899027585983276,0.4690840244293213
1.9888000097125769,-0.5902777314186096,0.4683460593223572
1.9892000127583742,-0.5906521081924438,0.46760764718055725
1.9896000158041716,-0.5910259485244751,0.4668688178062439
1.990000018849969,-0.5798054933547974,0.4661305844783783
1.9904000218957663,-0.5685844421386719,0.4654180407524109
1.9908000249415636,-0.5689564943313599,0.46470606327056885
1.991200027987361,-0.5693280100822449,0.4639936685562134
1.9916000310331583,-0.5696989297866821,0.46328088641166687
1.9920000340789557,-0.5700692534446716,0.46256765723228455
1.992400037124753,-0.5704390406608582,0.4618540406227112
1.9928000401705503,-0.5708082318305969,0.4611400067806244
1.9932000432163477,-0.5711768269538879,0.46042555570602417
1.993600046262145,-0.571544885635376,0.4597106873989105
1.9940000493079424,-0.5719123482704163,0.45899540185928345
1.9944000523537397,-0.5722792744636536,0.45827972888946533
1.994800055399537,-0.5726456046104431,0.4575636088848114
1.9952000584453344,-0.5730113983154297,0.45684710144996643
1.9956000614911318,-0.5733765959739685,0.4561302065849304
1.9960000645369291,-0.5737411975860596,0.455412894487381
1.9964000675827265,-0.5741052627563477,0.4546951651573181
1.9968000706285238,-0.574468731880188,0.4539770185947418
1.9972000736743212,-0.5748316049575806,0.4532584846019745
1.9976000767201185,-0.5751939415931702,0.4525395333766937
1.9980000797659159,-0.575555682182312,0.4518201947212219
1.9984000828117132,-0.5759168267250061,0.4511004388332367
1.9988000858575106,-0.5762774348258972,0.4503802955150604
1.999200088903308,-0.5766374468803406,0.4496597349643707
1.9996000919491053,-0.5769968628883362,0.4489387571811676
2.0000000949949026,-0.5773557424545288,0.4482174217700958
2.0000000949949026,-0.5773557424545288,0.4482174217700958
2.000408247113228,-0.577721357345581,0.4474808871746063
2.000816399231553,-0.5780863165855408,0.4467438757419586
2.0012245513498783,-0.5784507393836975,0.4460063874721527
2.0016327034682035,-0.5788145065307617,0.4452683925628662
2.002040855586529,-0.5791776776313782,0.4445299208164215
2.002449007704854,-0.5795402526855469,0.4437909424304962
2.0028571598231792,-0.5799022316932678,0.4430515170097351
2.0032653119415045,-0.580263614654541,0.4423115849494934
2.0036734640598297,-0.5806244015693665,0.4415711462497711
2.004081616178155,-0.5809845328330994,0.440830260515213
2.00448976829648,-0.5813441276550293,0.4400888681411743
2.0048979204148054,-0.5817030668258667,0.4393469989299774
2.0053060725331306,-0.5820614099502563,0.4386046528816223
2.005714224651456,-0.5824191570281982,0.437861829996109
2.006122376769781,-0.5827762484550476,0.4371185302734375
2.0065305288881063,-0.583132803440094,0.4363747239112854
2.0069386810064316,-0.5834887027740479,0.4356304407119751
2.007346833124757,-0.5838440656661987,0.434885710477829
2.0077552180737257,-0.5841987729072571,0.43414047360420227
2.008163370192051,-0.5845528244972229,0.43339475989341736
2.008571522310376,-0.5849063396453857,0.43264856934547424
2.0089796744287014,-0.585259199142456,0.4319019019603729
2.0093878265470266,-0.5856114625930786,0.4311547577381134
2.009795978665352,-0.5859631299972534,0.4304071366786957
2.009941963478923,-0.5860887169837952,0.4301396608352661
2.010058145970106,-0.562944769859314,0.42993074655532837
2.010204130783677,-0.5630702972412109,0.429673433303833
2.0106122829020023,-0.5634207129478455,0.4289535880088806
2.0110204350203276,-0.563770592212677,0.4282332956790924
2.011428587138653,-0.5641198754310608,0.427512526512146
2.011836739256978,-0.5644685626029968,0.4267912805080414
2.0122448913753033,-0.5648167133331299,0.4260695278644562
2.0126530434936285,-0.5651642084121704,0.42534732818603516
2.0130611956119537,-0.565511167049408,0.42462465167045593
2.013469347730279,-0.565857470035553,0.4239014983177185
2.013877499848604,-0.566203236579895,0.4231778681278229
2.0142856519669294,-0.5665484070777893,0.42245376110076904
2.0146938040852547,-0.5668929219245911,0.4217292070388794
2.01510195620358,-0.5672369003295898,0.42100414633750916
2.015510108321905,-0.5675802826881409,0.4202786386013031
2.0159182604402304,-0.5679230690002441,0.41955265402793884
2.0163266453891993,-0.5682652592658997,0.4188261926174164
2.0167347975075245,-0.5686069130897522,0.4180992543697357
2.0171429496258497,-0.5689479112625122,0.41737183928489685
2.017551101744175,-0.5692883133888245,0.41664397716522217
2.0179592538625,-0.569628119468689,0.4159156084060669
2.0183674059808254,-0.5699673295021057,0.4151868224143982
2.0187755580991507,-0.5703060030937195,0.4144575297832489
2.019183710217476,-0.5706440210342407,0.4137277901172638
2.019591862335801,-0.5709814429283142,0.4129975438117981
2.0200000144541264,-0.5713183283805847,0.41226688027381897
2.0204000174999237,-0.5716478824615479,0.4115504026412964
2.020800020545721,-0.5719767808914185,0.41083356738090515
2.0212000235915184,-0.5723052024841309,0.41011637449264526
2.0216000266373158,-0.5726329684257507,0.40939879417419434
