time[s],iL[A],v out[V]
1.9239999819546938,2.977581024169922,13.677109718322754
1.9243999850004911,2.9666380882263184,13.680048942565918
1.9247999880462885,2.955693006515503,13.682974815368652
1.9251999910920858,2.9447455406188965,13.685887336730957
1.9255999941378832,2.93379545211792,13.688786506652832
1.9259999971836805,2.9228434562683105,13.691672325134277
1.9264000002294779,2.911888837814331,13.694544792175293
1.9268000032752752,2.9009320735931396,13.697403907775879
1.9272000063210726,2.8899729251861572,13.700248718261719
1.92760000936687,2.879011631011963,13.703081130981445
1.9280000124126673,2.8680481910705566,13.705900192260742
1.9284000154584646,2.8570823669433594,13.708704948425293
1.928800018504262,2.88883638381958,13.71151065826416
1.9292000215500593,2.9578661918640137,13.714388847351074
1.9296000245958567,3.026893377304077,13.717350959777832
1.930000027641654,3.0959184169769287,13.720396995544434
1.9304000306874514,3.16494083404541,13.723526000976562
1.9308000337332487,3.2339606285095215,13.726738929748535
1.931200036779046,3.302978038787842,13.730034828186035
1.9316000398248434,3.334714889526367,13.733404159545898
1.9320000428706408,3.3237268924713135,13.736773490905762
1.932400045916438,3.3127360343933105,13.740129470825195
1.9328000489622355,3.3017425537109375,13.7434720993042
1.9332000520080328,3.2907464504241943,13.746801376342773
1.9336000550538301,3.279747724533081,13.750116348266602
1.9340000580996275,3.2687463760375977,13.753418922424316
1.934399944730103,3.257742166519165,13.756707191467285
1.9347999477759004,3.2467355728149414,13.759982109069824
1.9351999508216977,3.2357263565063477,13.763243675231934
1.935599953867495,3.224714517593384,13.766491889953613
1.9359999569132924,3.2136998176574707,13.769725799560547
1.9363999599590898,3.2026829719543457,13.772947311401367
1.936799963004887,3.1916632652282715,13.776154518127441
1.9371999660506845,3.180640935897827,13.779348373413086
1.9375999690964818,3.169616222381592,13.7825288772583
1.9379999721422791,3.1585888862609863,13.785696029663086
1.9383999751880765,3.14755916595459,13.788849830627441
1.9387999782338738,3.1365268230438232,13.79198932647705
1.9391999812796712,3.1254918575286865,13.79511547088623
1.9395999843254685,3.114454746246338,13.79822826385498
1.9399999873712659,3.10341477394104,13.8013277053833
1.9403999904170632,3.092372417449951,13.804413795471191
1.9407999934628606,3.0813276767730713,13.807485580444336
1.941199996508658,3.0702805519104004,13.81054401397705
1.9415999995544553,3.0592308044433594,13.813590049743652
1.9420000026002526,3.0481786727905273,13.816620826721191
1.94240000564605,3.0371241569519043,13.819639205932617
1.9428000086918473,3.0260672569274902,13.822644233703613
1.9432000117376447,3.015007972717285,13.825634956359863
1.943600014783442,3.003946304321289,13.828612327575684
1.9440000178292394,2.992882251739502,13.831576347351074
1.9444000208750367,2.981815814971924,13.834527015686035
1.944800023920834,2.9707469940185547,13.83746337890625
1.9452000269666314,2.9596757888793945,13.840386390686035
1.9456000300124288,2.9486024379730225,13.84329605102539
1.946000033058226,2.9375267028808594,13.846192359924316
1.9464000361040235,2.9264485836029053,13.849075317382812
1.9468000391498208,2.91536808013916,13.851943969726562
1.9472000421956182,2.904285430908203,13.854799270629883
1.9476000452414155,2.893200397491455,13.857641220092773
1.9480000482872128,2.882113218307495,13.860468864440918
1.9484000513330102,2.871023654937744,13.86328411102295
1.9488000543788075,2.906337261199951,13.866101264953613
1.949200057424605,2.975243330001831,13.868993759155273
1.9495999440550804,3.044146776199341,13.871969223022461
1.9499999471008778,3.1130480766296387,13.875027656555176
1.950399950146675,3.1819467544555664,13.878170013427734
1.9507999531924725,3.250843048095703,13.881396293640137
1.9511999562382698,3.3197364807128906,13.884705543518066
1.9515999592840672,3.3550329208374023,13.888089179992676
1.9519999623298645,3.343920946121216,13.891475677490234
1.9523999653756618,3.3328065872192383,13.894848823547363
1.9527999684214592,3.3216893672943115,13.898207664489746
1.9531999714672565,3.3105692863464355,13.9015531539917
1.953599974513054,3.2994468212127686,13.904885292053223
1.9539999775588512,3.2883214950561523,13.908204078674316
1.9543999806046486,3.277193546295166,13.911508560180664
1.954799983650446,3.2660632133483887,13.914799690246582
1.9551999866962433,3.254930019378662,13.918076515197754
1.9555999897420406,3.2437942028045654,13.921340942382812
1.955999992787838,3.2326557636260986,13.924590110778809
1.9563999958336353,3.221514940261841,13.927826881408691
1.9567999988794327,3.210371255874634,13.931049346923828
1.95720000192523,3.1992251873016357,13.934258460998535
1.9576000049710274,3.1880764961242676,13.937454223632812
1.9580000080168247,3.1769251823425293,13.940635681152344
1.958400011062622,3.165771484375,13.943803787231445
1.9588000141084194,3.1546151638031006,13.946958541870117
1.9592000171542168,3.14345645904541,13.950098991394043
1.9596000202000141,3.1322951316833496,13.953226089477539
1.9600000232458115,3.121131181716919,13.956339836120605
1.9604000262916088,3.1099648475646973,13.959439277648926
1.9608000293374062,3.0987961292266846,13.962525367736816
1.9612000323832035,3.0876247882843018,13.965598106384277
1.9616000354290009,3.076451063156128,13.968656539916992
1.9620000384747982,3.065274953842163,13.971701622009277
1.9624000415205956,3.0540964603424072,13.974732398986816
1.962800044566393,3.0429153442382812,13.977749824523926
1.9632000476121902,3.0317320823669434,13.980753898620605
1.9636000506579876,3.0205461978912354,13.983743667602539
1.964000053703785,3.0093579292297363,13.986720085144043
1.9644000567495823,2.9981675148010254,13.989683151245117
1.9648000597953796,2.9869744777679443,13.992631912231445
1.965200062841177,2.9757792949676514,13.995567321777344
1.9656000658869743,2.9645817279815674,13.998489379882812
1.9660000689327717,2.9533817768096924,14.001397132873535
1.966400071978569,2.9421794414520264,14.004290580749512
1.9668000750243664,2.9309747219085693,14.007171630859375
1.9672000780701637,2.9197678565979004,14.010038375854492
1.967600081115961,2.9085588455200195,14.012890815734863
1.9680000841617584,2.8973472118377686,14.015729904174805
1.9684000872075558,2.8861336708068848,14.018555641174316
1.9688000902533531,2.9215478897094727,14.021384239196777
1.9692000932991505,2.9903295040130615,14.024287223815918
1.9696000963449478,3.0591089725494385,14.027273178100586
1.9700000993907452,3.1278858184814453,14.030343055725098
1.9704001024365425,3.196660280227661,14.033495903015137
1.9708001054823399,3.265432357788086,14.036731719970703
1.9712001085281372,3.3342015743255615,14.040050506591797
1.9716001115739346,3.369598388671875,14.043444633483887
1.972000114619732,3.3583621978759766,14.046841621398926
1.9723998848348856,3.347123384475708,14.050224304199219
1.972799887880683,3.3358819484710693,14.053592681884766
1.9731998909264803,3.3246376514434814,14.0569486618042
1.9735998939722776,3.3133907318115234,14.06028938293457
1.973999897018075,3.3021411895751953,14.063617706298828
1.9743999000638723,3.290889024734497,14.066930770874023
1.9747999031096697,3.2796342372894287,14.070231437683105
1.975199906155467,3.268376588821411,14.073517799377441
1.9755999092012644,3.2571165561676025,14.076789855957031
1.9759999122470617,3.245853900909424,14.080048561096191
1.976399915292859,3.234588384628296,14.083292961120605
1.9767999183386564,3.223320484161377,14.08652400970459
1.9771999213844538,3.212049961090088,14.089741706848145
1.9775999244302511,3.200777053833008,14.092945098876953
1.9779999274760485,3.1895012855529785,14.096134185791016
1.9783999305218458,3.178223133087158,14.099309921264648
1.9787999335676432,3.1669423580169678,14.102471351623535
1.9791999366134405,3.1556591987609863,14.105619430541992
1.9795999396592379,3.1443734169006348,14.10875415802002
1.9799999427050352,3.133085250854492,14.1118745803833
1.9803999457508326,3.1217944622039795,14.114980697631836
1.98079994879663,3.110501289367676,14.118073463439941
1.9811999518424273,3.099205493927002,14.121152877807617
1.9815999548882246,3.087907552719116,14.124217987060547
1.981999957934022,3.0766067504882812,14.12726879119873
1.9823999609798193,3.0653038024902344,14.130306243896484
1.9827999640256166,3.0539984703063965,14.133329391479492
1.983199967071414,3.0426905155181885,14.13633918762207
1.9835999701172113,3.0313801765441895,14.139335632324219
1.9839999731630087,3.0200674533843994,14.142316818237305
1.984399976208806,3.0087525844573975,14.145285606384277
1.9847999792546034,2.9974350929260254,14.148239135742188
1.9851999823004007,2.9861154556274414,14.151179313659668
1.985599985346198,2.9747931957244873,14.154106140136719
1.9859999883919954,2.9634687900543213,14.157018661499023
1.9863999914377928,2.9521420001983643,14.159917831420898
1.9867999944835901,2.940812826156616,14.162802696228027
1.9871999975293875,2.9294815063476562,14.16567325592041
1.9876000005751848,2.9181478023529053,14.168530464172363
1.9880000036209822,2.9068119525909424,14.17137336730957
1.9884000066667795,2.8954737186431885,14.174202919006348
1.9888000097125769,2.9329047203063965,14.17703628540039
1.9892000127583742,3.0015618801116943,14.179945945739746
1.9896000158041716,3.0702168941497803,14.182938575744629
1.990000018849969,3.138869285583496,14.186013221740723
1.9904000218957663,3.207519292831421,14.18917179107666
1.9908000249415636,3.2761666774749756,14.192413330078125
1.991200027987361,3.344811201095581,14.195737838745117
1.9916000310331583,3.3822250366210938,14.199137687683105
1.9920000340789557,3.3708643913269043,14.202542304992676
1.992400037124753,3.3595008850097656,14.2059326171875
1.9928000401705503,3.348134756088257,14.209308624267578
1.9932000432163477,3.336766004562378,14.212671279907227
1.993600046262145,3.325394630432129,14.216019630432129
1.9940000493079424,3.3140203952789307,14.219354629516602
1.9944000523537397,3.3026435375213623,14.222675323486328
1.994800055399537,3.291264057159424,14.225981712341309
1.9952000584453344,3.2798819541931152,14.22927474975586
1.9956000614911318,3.2684972286224365,14.232553482055664
1.9960000645369291,3.2571098804473877,14.235817909240723
1.9964000675827265,3.2457199096679688,14.239068984985352
1.9968000706285238,3.234327554702759,14.242305755615234
1.9972000736743212,3.2229323387145996,14.245528221130371
1.9976000767201185,3.2115345001220703,14.248737335205078
1.9980000797659159,3.20013427734375,14.251932144165039
1.9984000828117132,3.1887314319610596,14.25511360168457
1.9988000858575106,3.177326202392578,14.258280754089355
1.999200088903308,3.1659183502197266,14.261433601379395
1.9996000919491053,3.154507875442505,14.264572143554688
2.0000000949949026,3.143095016479492,14.26769733428955
2.0000000949949026,3.143095016479492,14.26769733428955
2.000408247113228,3.131446599960327,14.270870208740234
2.000816399231553,3.119795560836792,14.274026870727539
2.0012245513498783,3.108142137527466,14.277166366577148
2.0016327034682035,3.0964860916137695,14.280288696289062
2.002040855586529,3.084827423095703,14.283394813537598
2.002449007704854,3.0731661319732666,14.286482810974121
2.0028571598231792,3.061502456665039,14.289554595947266
2.0032653119415045,3.0498363971710205,14.292609214782715
2.0036734640598297,3.038167715072632,14.295646667480469
2.004081616178155,3.026496410369873,14.298667907714844
2.00448976829648,3.0148229598999023,14.301671028137207
2.0048979204148054,3.0031468868255615,14.304657936096191
2.0053060725331306,2.9914681911468506,14.307626724243164
2.005714224651456,2.9797873497009277,14.310579299926758
2.006122376769781,2.968104124069214,14.31351375579834
2.0065305288881063,2.956418514251709,14.316431999206543
2.0069386810064316,2.944730281829834,14.31933307647705
2.007346833124757,2.933039903640747,14.322216033935547
2.0077552180737257,2.921347141265869,14.325082778930664
2.008163370192051,2.9096519947052,14.32793140411377
2.008540090173483,2.898855447769165,14.330546379089355
2.008571522310376,2.9042410850524902,14.330763816833496
2.0089796744287014,2.9741740226745605,14.333636283874512
2.0093878265470266,3.04410457611084,14.336592674255371
2.009795978665352,3.114032745361328,14.339632987976074
2.010204130783677,3.1839582920074463,14.342756271362305
2.0106122829020023,3.2538812160491943,14.345963478088379
2.0110204350203276,3.3238015174865723,14.349254608154297
2.011428587138653,3.39371919631958,14.352628707885742
2.011460019275546,3.3991034030914307,14.35289192199707
2.011836739256978,3.3882880210876465,14.356043815612793
2.0122448913753033,3.3765673637390137,14.359440803527832
2.0126530434936285,3.3648440837860107,14.362821578979492
2.0130611956119537,3.3531179428100586,14.366183280944824
2.013469347730279,3.3413889408111572,14.369528770446777
2.013877499848604,3.3296573162078857,14.372856140136719
2.0142856519669294,3.317923069000244,14.376165390014648
2.0146938040852547,3.3061861991882324,14.379457473754883
2.01510195620358,3.2944464683532715,14.382731437683105
2.015510108321905,3.2827041149139404,14.385988235473633
2.0159182604402304,3.2709591388702393,14.389226913452148
2.0163266453891993,3.259211540222168,14.392447471618652
2.0167347975075245,3.2474613189697266,14.395650863647461
2.0171429496258497,3.235708475112915,14.398836135864258
2.017551101744175,3.2239530086517334,14.40200424194336
2.0179592538625,3.2121949195861816,14.40515422821045
2.0183674059808254,3.200434446334839,14.408286094665527
2.0187755580991507,3.188671112060547,14.411399841308594
2.019183710217476,3.176905632019043,14.414495468139648
2.019591862335801,3.16513729095459,14.417573928833008
2.0200000144541264,3.1533665657043457,14.420633316040039
2.0204000174999237,3.141828775405884,14.423616409301758
2.020800020545721,3.13028883934021,14.42658519744873
2.0212000235915184,3.118746280670166,14.429539680480957
2.0216000266373158,3.10720157623291,14.432479858398438
2.022000029683113,3.0956544876098633,14.435405731201172
2.0224000327289104,3.0841047763824463,14.438318252563477
2.022800035774708,3.0725531578063965,14.441215515136719
2.023200038820505,3.0609989166259766,14.444099426269531
2.0236000418663025,3.0494425296783447,14.446969032287598
2.0240000449121,3.037883758544922,14.449824333190918
2.024400047957897,3.026322841644287,14.452665328979492
2.0248000510036945,3.0147595405578613,14.45549201965332
2.025200054049492,3.0031940937042236,14.458305358886719
2.0256000570952892,2.991626262664795,14.461103439331055
2.0260000601410866,2.9800562858581543,14.463888168334961
2.026400063186884,2.9684839248657227,14.466658592224121
2.0268000662326813,2.956909656524658,14.469414710998535
2.0272000692784786,2.9453330039978027,14.472156524658203
2.027600072324276,2.9337542057037354,14.474884033203125
2.0280000753700733,2.922173261642456,14.4775972366333
2.0284000784158707,2.9105899333953857,14.480297088623047
2.028800081461668,2.954167127609253,14.483004570007324
2.0292000845074654,3.0225794315338135,14.485791206359863
2.0296000875532627,3.090989828109741,14.488659858703613
2.03000009059906,3.159397602081299,14.49161148071289
2.0304000936448574,3.2278032302856445,14.494646072387695
2.0308000966906548,3.29620623588562,14.497763633728027
2.031200099736452,3.3646066188812256,14.50096321105957
2.0316001027822495,3.4081671237945557,14.504241943359375
2.032000105828047,3.396562337875366,14.507528305053711
2.032400108873844,3.3849549293518066,14.5108003616333
2.0328001119196415,3.373345136642456,14.514059066772461
2.033200114965439,3.3617324829101562,14.517303466796875
2.0335998851805925,3.3501174449920654,14.520532608032227
2.03399988822639,3.3384995460510254,14.523748397827148
2.0343998912721872,3.3268792629241943,14.526949882507324
2.0347998943179846,3.3152565956115723,14.530136108398438
2.035199897363782,3.303631067276001,14.533308982849121
2.0355999004095793,3.2920031547546387,14.536467552185059
2.0359999034553766,3.2803728580474854,14.53961181640625
2.036399906501174,3.268739938735962,14.542741775512695
2.0367999095469713,3.2571043968200684,14.545857429504395
2.0371999125927687,3.245466470718384,14.548958778381348
2.037599915638566,3.233826160430908,14.552045822143555
2.0379999186843634,3.2221832275390625,14.555118560791016
2.0383999217301607,3.210537910461426,14.558176040649414
2.038799924775958,3.198890209197998,14.561220169067383
2.0391999278217554,3.1872398853302,14.564249992370605
2.0395999308675528,3.1755874156951904,14.567265510559082
2.03999993391335,3.1639323234558105,14.570266723632812
2.0403999369591475,3.1522748470306396,14.573253631591797
2.040799940004945,3.140615224838257,14.576226234436035
2.041199943050742,3.128952980041504,14.579184532165527
2.0415999460965395,3.11728835105896,14.582128524780273
2.041999949142337,3.105621576309204,14.585058212280273
2.042399952188134,3.0939524173736572,14.587973594665527
2.0427999552339315,3.0822808742523193,14.590874671936035
2.043199958279729,3.0706069469451904,14.593761444091797
2.0435999613255262,3.0589308738708496,14.596633911132812
2.0439999643713236,3.0472524166107178,14.599492073059082
2.044399967417121,3.035571575164795,14.602335929870605
2.0447999704629183,3.02388858795166,14.605165481567383
2.0451999735087156,3.0122034549713135,14.607980728149414
2.045599976554513,3.000515937805176,14.6107816696167
2.0459999796003103,2.988826036453247,14.613567352294922
2.0463999826461077,2.9771342277526855,14.616339683532715
2.046799985691905,2.965440034866333,14.619097709655762
2.0471999887377024,2.9537436962127686,14.621841430664062
2.0475999917834997,2.942044973373413,14.624570846557617
2.047999994829297,2.930344343185425,14.62728500366211
2.0483999978750944,2.9186413288116455,14.629985809326172
2.0488000009208918,2.9668729305267334,14.632699012756348
2.049200003966689,3.035165786743164,14.635492324829102
2.0496000070124865,3.1034560203552246,14.638367652893066
2.050000010058284,3.1717443466186523,14.641325950622559
2.050400013104081,3.24003005027771,14.644366264343262
2.0508000161498785,3.3083133697509766,14.647489547729492
2.051200019195676,3.376594066619873,14.65069580078125
2.051600022241473,3.4248087406158447,14.65398120880127
2.0520000252872705,3.4130842685699463,14.657279014587402
2.052400028333068,3.4013571739196777,14.660563468933105
2.0528000313788652,3.389627456665039,14.663832664489746
2.0532000344246626,3.3778951168060303,14.66708755493164
2.05360003747046,3.3661599159240723,14.670328140258789
2.0540000405162573,3.3544225692749023,14.673554420471191
2.0544000435620546,3.342682361602783,14.676766395568848
2.054800046607852,3.330939769744873,14.679964065551758
2.0552000496536493,3.3191943168640137,14.683146476745605
2.0556000526994467,3.3074467182159424,14.686315536499023
2.056000055745244,3.295696258544922,14.689469337463379
2.0564000587910414,3.2839434146881104,14.692608833312988
2.0568000618368387,3.272188186645508,14.695734024047852
2.057200064882636,3.260430335998535,14.698844909667969
2.0576000679284334,3.2486701011657715,14.70194149017334
2.0580000709742308,3.2369072437286377,14.705023765563965
2.058400074020028,3.225142002105713,14.708090782165527
2.0588000770658255,3.213374376296997,14.71114444732666
2.059200080111623,3.201604127883911,14.71418285369873
2.05960008315742,3.189831495285034,14.717206954956055
2.0600000862032175,3.1780567169189453,14.720216751098633
2.060400089249015,3.1662793159484863,14.723212242126465
2.060800092294812,3.1544995307922363,14.726192474365234
2.0612000953406096,3.1427173614501953,14.729159355163574
2.061600098386407,3.1309330463409424,14.732110977172852
2.0620001014322042,3.1191461086273193,14.7350492477417
2.0624001044780016,3.1073567867279053,14.737972259521484
2.062800107523799,3.0955653190612793,14.740880012512207
2.0632001105695963,3.0837714672088623,14.7437744140625
2.0636001136153936,3.0719752311706543,14.746654510498047
2.0639998838305473,3.0601768493652344,14.749519348144531
2.0643998868763447,3.0483760833740234,14.75236988067627
2.064799889922142,3.0365729331970215,14.755206108093262
2.0651998929679394,3.0247676372528076,14.758028030395508
2.0655998960137367,3.012960195541382,14.760835647583008
2.065999899059534,3.001150369644165,14.763628005981445
2.0663999021053314,2.9893383979797363,14.766407012939453
2.0667999051511288,2.9775240421295166,14.769170761108398
2.067199908196926,2.965707778930664,14.771920204162598
2.0675999112427235,2.9538891315460205,14.77465534210205
2.067999914288521,2.942068338394165,14.777375221252441
2.068399917334318,2.9302453994750977,14.780081748962402
2.0687999203801155,2.981621742248535,14.78280258178711
2.069199923425913,3.0497944355010986,14.785605430603027
2.06959992647171,3.117964744567871,14.78848934173584
2.0699999295175076,3.1861326694488525,14.79145622253418
2.070399932563305,3.254298448562622,14.794506072998047
2.0707999356091022,3.3224616050720215,14.797637939453125
2.0711999386548996,3.390622138977051,14.800851821899414
2.071599941700697,3.441981554031372,14.804146766662598
2.0719999447464943,3.4301369190216064,14.807456970214844
2.0723999477922916,3.4182896614074707,14.810752868652344
2.072799950838089,3.406439781188965,14.814034461975098
2.0731999538838863,3.394587278366089,14.817300796508789
2.0735999569296837,3.3827321529388428,14.820552825927734
2.073999959975481,3.3708744049072266,14.823790550231934
2.0743999630212784,3.3590140342712402,14.827013969421387
2.0747999660670757,3.347151279449463,14.830222129821777
2.075199969112873,3.3352856636047363,14.833415985107422
2.0755999721586704,3.3234176635742188,14.83659553527832
2.0759999752044678,3.31154727935791,14.839759826660156
2.076399978250265,3.2996740341186523,14.842909812927246
2.0767999812960625,3.2877986431121826,14.84604549407959
2.07719998434186,3.2759203910827637,14.849166870117188
2.077599987387657,3.2640397548675537,14.852272987365723
2.0779999904334545,3.2521567344665527,14.855364799499512
2.078399993479252,3.2402713298797607,14.858442306518555
2.078799996525049,3.2283833026885986,14.861504554748535
2.0791999995708466,3.2164928913116455,14.86455249786377
2.079600002616644,3.2046000957489014,14.867586135864258
2.0800000056624413,3.192704677581787,14.87060546875
2.0804000087082386,3.180806875228882,14.87360954284668
2.080800011754036,3.1689069271087646,14.876599311828613
2.0812000147998333,3.1570043563842773,14.8795747756958
2.0816000178456306,3.145099639892578,14.882534980773926
2.082000020891428,3.133192300796509,14.885480880737305
2.0824000239372253,3.1212828159332275,14.888412475585938
2.0828000269830227,3.1093709468841553,14.891328811645508
2.08320003002882,3.097456693649292,14.894230842590332
2.0836000330746174,3.0855400562286377,14.89711856842041
2.0840000361204147,3.0736212730407715,14.899991989135742
2.084400039166212,3.0617001056671143,14.902850151062012
2.0848000422120094,3.049776792526245,14.905693054199219
2.0852000452578068,3.037851095199585,14.908522605895996
2.085600048303604,3.025923013687134,14.911336898803711
2.0860000513494015,3.01399302482605,14.91413688659668
2.086400054395199,3.0020604133605957,14.916921615600586
2.086800057440996,2.990125894546509,14.919692039489746
2.0872000604867935,2.978188991546631,14.92244815826416
2.087600063532591,2.966249942779541,14.925189971923828
2.088000066578388,2.9543087482452393,14.927916526794434
2.0884000696241856,2.9423654079437256,14.930628776550293
2.088800072669983,2.9954006671905518,14.933357238769531
2.0892000757157803,3.063452959060669,14.93616771697998
2.0896000787615776,3.131502866744995,14.93906021118164
2.090000081807375,3.1995503902435303,14.942034721374512
2.0904000848531723,3.2675955295562744,14.945091247558594
2.0908000878989697,3.3356382846832275,14.948230743408203
2.091200090944767,3.4036784172058105,14.951452255249023
2.0916000939905643,3.4566969871520996,14.954754829406738
2.0920000970363617,3.4447319507598877,14.958073616027832
2.092400100082159,3.4327640533447266,14.96137809753418
2.0928001031279564,3.4207935333251953,14.964668273925781
2.0932001061737537,3.408820629119873,14.967944145202637
2.093600109219551,3.3968448638916016,14.97120475769043
2.0940001122653484,3.384866714477539,14.97445011138916
2.094400115311146,3.3728857040405273,14.977681159973145
2.0947998855262995,3.3609023094177246,14.980897903442383
2.095199888572097,3.3489162921905518,14.984099388122559
2.095599891617894,3.336927890777588,14.987286567687988
2.0959998946636915,3.324936628341675,14.990459442138672
2.096399897709489,3.3129429817199707,14.993617057800293
2.096799900755286,3.3009469509124756,14.996759414672852
2.0971999038010836,3.2889482975006104,14.999887466430664
2.097599906846881,3.276947021484375,15.00300121307373
2.0979999098926783,3.2649435997009277,15.006099700927734
2.0983999129384756,3.2529373168945312,15.009183883666992
2.098799915984273,3.240928888320923,15.012252807617188
2.0991999190300703,3.2289178371429443,15.015307426452637
2.0995999220758677,3.216904401779175,15.01834774017334
2.099999925121665,3.204888343811035,15.02137279510498
2.1003999281674623,3.1928701400756836,15.024383544921875
2.1007999312132597,3.180849313735962,15.027379035949707
2.101199934259057,3.1688263416290283,15.030359268188477
2.1015999373048544,3.1568007469177246,15.0333251953125
2.1019999403506517,3.144773006439209,15.036276817321777
2.102399943396449,3.1327426433563232,15.039213180541992
2.1027999464422464,3.1207101345062256,15.042135238647461
2.103199949488044,3.108675241470337,15.045042037963867
2.103599952533841,3.0966382026672363,15.047934532165527
2.1039999555796385,3.0845985412597656,15.050811767578125
2.104399958625436,3.072556734085083,15.053674697875977
2.104799961671233,3.0605127811431885,15.056523323059082
2.1051999647170305,3.048466444015503,15.059356689453125
2.105599967762828,3.0364177227020264,15.062174797058105
2.105999970808625,3.024366855621338,15.06497859954834
2.1063999738544226,3.0123138427734375,15.067767143249512
2.10679997690022,3.000258445739746,15.070541381835938
2.1071999799460173,2.9882009029388428,15.073301315307617
2.1075999829918146,2.9761412143707275,15.076045989990234
2.107999986037612,2.9640793800354004,15.078775405883789
2.1083999890834093,2.9520151615142822,15.081490516662598
2.1087999921292067,3.0085158348083496,15.084226608276367
2.109199995175004,3.0764472484588623,15.087043762207031
2.1095999982208014,3.144376516342163,15.089942932128906
2.1100000012665987,3.212303400039673,15.092924118041992
2.110400004312396,3.2802276611328125,15.095988273620605
2.1108000073581934,3.3481497764587402,15.099133491516113
2.1112000104039907,3.4160690307617188,15.102361679077148
2.111600013449788,3.47255277633667,15.105670928955078
2.1120000164955854,3.4604668617248535,15.109000205993652
2.112400019541383,3.448378324508667,15.112316131591797
2.11280002258718,3.4362871646881104,15.115615844726562
2.1132000256329775,3.4241933822631836,15.118901252746582
2.113600028678775,3.4120969772338867,15.122171401977539
2.114000031724572,3.3999979496002197,15.12542724609375
2.1144000347703695,3.3878962993621826,15.128667831420898
2.114800037816167,3.3757920265197754,15.1318941116333
2.1152000408619642,3.363685369491577,15.13510513305664
2.1156000439077616,3.3515758514404297,15.138300895690918
2.116000046953559,3.339463949203491,15.14148235321045
2.1164000499993563,3.3273496627807617,15.144648551940918
2.1168000530451536,3.315232515335083,15.14780044555664
2.117200056090951,3.3031129837036133,15.1509370803833
2.1176000591367483,3.2909910678863525,15.154058456420898
2.1180000621825457,3.2788665294647217,15.15716552734375
2.118400065228343,3.2667396068573,15.160257339477539
2.1188000682741404,3.254610061645508,15.163334846496582
2.1192000713199377,3.242478370666504,15.166397094726562
2.119600074365735,3.23034405708313,15.169445037841797
2.1200000774115324,3.2182071208953857,15.172477722167969
2.1204000804573298,3.2060680389404297,15.175495147705078
2.120800083503127,3.1939263343811035,15.178498268127441
2.1212000865489244,3.1817822456359863,15.181486129760742
2.121600089594722,3.1696360111236572,15.18445873260498
2.122000092640519,3.157487154006958,15.187417030334473
2.1224000956863165,3.145336151123047,15.190360069274902
2.122800098732114,3.1331825256347656,15.193288803100586
2.123200101777911,3.1210267543792725,15.196202278137207
2.1236001048237085,3.1088685989379883,15.199100494384766
2.124000107869506,3.096708297729492,15.201984405517578
2.1244001109153032,3.084545612335205,15.204853057861328
2.1248001139611006,3.072380542755127,15.207706451416016
2.1251998841762543,3.060213327407837,15.210545539855957
2.1255998872220516,3.048043727874756,15.213369369506836
2.125999890267849,3.035871744155884,15.216177940368652
2.1263998933136463,3.023697853088379,15.218972206115723
2.1267998963594437,3.011521577835083,15.22175121307373
2.127199899405241,2.999342918395996,15.224515914916992
2.1275999024510384,2.9871623516082764,15.227265357971191
2.1279999054968357,2.9749794006347656,15.229999542236328
2.128399908542633,2.962794303894043,15.232719421386719
2.1287999115884304,3.023355722427368,15.235464096069336
2.1291999146342278,3.0911660194396973,15.238289833068848
2.129599917680025,3.1589744091033936,15.241198539733887
2.1299999207258224,3.2267801761627197,15.24418830871582
2.13039992377162,3.294583559036255,15.247261047363281
2.130799926817417,3.362384557723999,15.250415802001953
2.1311999298632145,3.430182933807373,15.25365161895752
2.131599932909012,3.490727186203003,15.256969451904297
2.131999935954809,3.478520393371582,15.260313034057617
2.1323999390006065,3.466310739517212,15.263641357421875
2.132799942046404,3.4540984630584717,15.26695442199707
2.1331999450922012,3.4418835639953613,15.270252227783203
2.1335999481379986,3.429666042327881,15.273534774780273
2.133999951183796,3.4174458980560303,15.276803016662598
2.1343999542295933,3.4052233695983887,15.28005599975586
2.1347999572753906,3.392997980117798,15.283294677734375
2.135199960321188,3.380769968032837,15.286517143249512
2.1355999633669853,3.368539571762085,15.289725303649902
2.1359999664127827,3.356306552886963,15.29291820526123
2.13639996945858,3.3440709114074707,15.296096801757812
2.1367999725043774,3.3318326473236084,15.299259185791016
2.1371999755501747,3.319591999053955,15.302407264709473
2.137599978595972,3.3073487281799316,15.305541038513184
2.1379999816417694,3.295103073120117,15.308658599853516
2.1383999846875668,3.2828550338745117,15.311761856079102
2.138799987733364,3.270604372024536,15.314848899841309
2.1391999907791615,3.2583513259887695,15.317922592163086
2.139599993824959,3.246095657348633,15.320980072021484
2.139999996870756,3.233837604522705,15.324023246765137
2.1403999999165535,3.2215771675109863,15.327051162719727
2.140800002962351,3.2093143463134766,15.330063819885254
2.141200006008148,3.197049140930176,15.333061218261719
2.1416000090539455,3.184781551361084,15.336044311523438
2.142000012099743,3.172511339187622,15.339012145996094
2.1424000151455402,3.1602389812469482,15.341964721679688
2.1428000181913376,3.1479642391204834,15.344902038574219
2.143200021237135,3.1356871128082275,15.347824096679688
2.1436000242829323,3.1234078407287598,15.35073184967041
2.1440000273287296,3.111125946044922,15.35362434387207
2.144400030374527,3.098841905593872,15.356501579284668
