time[s],iL[A],v out[V]
1.6232000198215246,7.100646495819092,27.783103942871094
1.623600022867322,7.0784173011779785,27.79034996032715
1.6240000259131193,7.056181907653809,27.797569274902344
1.6244000289589167,7.033941268920898,27.80476188659668
1.624800032004714,7.011694431304932,27.811925888061523
1.6252000350505114,6.989441871643066,27.819063186645508
1.6256000380963087,6.967184066772461,27.826171875
1.626000041142106,6.944920063018799,27.833253860473633
1.6264000441879034,6.9226508140563965,27.840309143066406
1.6268000472337008,6.900375843048096,27.847335815429688
1.627200050279498,6.922651290893555,27.854351043701172
1.6276000533252954,6.980364799499512,27.861427307128906
1.6280000563710928,7.0380730628967285,27.868572235107422
1.6283999430015683,7.095775127410889,27.87578773498535
1.6287999460473657,7.153471946716309,27.883071899414062
1.629199949093163,7.211162567138672,27.890424728393555
1.6295999521389604,7.2688469886779785,27.89784812927246
1.6299999551847577,7.326525688171387,27.90534019470215
1.630399958230555,7.3841986656188965,27.91290283203125
1.6307999612763524,7.441864967346191,27.920536041259766
1.6311999643221498,7.499525547027588,27.92823600769043
1.631599967367947,7.557179927825928,27.93600845336914
1.6319999704137444,7.614828109741211,27.94384765625
1.6323999734595418,7.672469615936279,27.951759338378906
1.6327999765053391,7.730104923248291,27.95973777770996
1.6331999795511365,7.752290725708008,27.967777252197266
1.6335999825969338,7.729913234710693,27.97580337524414
1.6339999856427312,7.707529067993164,27.983802795410156
1.6343999886885285,7.685139179229736,27.991775512695312
1.6347999917343259,7.662742614746094,27.999719619750977
1.6351999947801232,7.640339374542236,28.00763702392578
1.6355999978259206,7.617929935455322,28.015525817871094
1.636000000871718,7.59551477432251,28.023387908935547
1.6364000039175153,7.573092937469482,28.031221389770508
1.6368000069633126,7.55066442489624,28.03902816772461
1.63720001000911,7.5282301902771,28.04680824279785
1.6376000130549073,7.505789756774902,28.0545597076416
1.6380000161007047,7.483343124389648,28.06228256225586
1.638400019146502,7.460890293121338,28.069978713989258
1.6388000221922994,7.438431262969971,28.077648162841797
1.6392000252380967,7.415966033935547,28.085289001464844
1.639600028283894,7.393494606018066,28.09290313720703
1.6400000313296914,7.3710174560546875,28.100488662719727
1.6404000343754888,7.348534107208252,28.108047485351562
1.640800037421286,7.32604455947876,28.115577697753906
1.6412000404670835,7.303549289703369,28.12308120727539
1.6416000435128808,7.281047821044922,28.130556106567383
1.6420000465586782,7.258540153503418,28.138004302978516
1.6424000496044755,7.236026763916016,28.145423889160156
1.6428000526502728,7.213507652282715,28.152816772460938
1.6432000556960702,7.190982341766357,28.160181045532227
1.6435999423265457,7.168451309204102,28.167518615722656
1.643999945372343,7.145914554595947,28.174827575683594
1.6443999484181404,7.123371601104736,28.182109832763672
1.6447999514639378,7.100822925567627,28.189363479614258
1.645199954509735,7.078268527984619,28.196590423583984
1.6455999575555325,7.055708408355713,28.20378875732422
1.6459999606013298,7.033142566680908,28.210960388183594
1.6463999636471272,7.010571002960205,28.218103408813477
1.6467999666929245,6.9879937171936035,28.2252197265625
1.6471999697387218,7.000386714935303,28.232316970825195
1.6475999727845192,7.057797908782959,28.23946762084961
1.6479999758303165,7.115203857421875,28.246688842773438
1.648399978876114,7.172603607177734,28.253976821899414
1.6487999819219112,7.229997158050537,28.261335372924805
1.6491999849677086,7.2873854637146,28.26876449584961
1.649599988013506,7.344767093658447,28.276262283325195
1.6499999910593033,7.4021430015563965,28.283828735351562
1.6503999941051006,7.459513187408447,28.29146385192871
1.650799997150898,7.516876697540283,28.29916763305664
1.6512000001966953,7.574234485626221,28.306941986083984
1.6516000032424927,7.631585597991943,28.31478500366211
1.65200000628829,7.688930511474609,28.322696685791016
1.6524000093340874,7.746269226074219,28.330678939819336
1.6528000123798847,7.8036017417907715,28.338727951049805
1.653200015425682,7.815903663635254,28.346832275390625
1.6536000184714794,7.793222904205322,28.354917526245117
1.6540000215172768,7.770535945892334,28.36297607421875
1.6544000245630741,7.747842311859131,28.37100601196289
1.6548000276088715,7.725142002105713,28.37900733947754
1.6552000306546688,7.7024359703063965,28.386981964111328
1.6556000337004662,7.679722785949707,28.394927978515625
1.6560000367462635,7.657003879547119,28.40284538269043
1.6564000397920609,7.634278297424316,28.410736083984375
1.6568000428378582,7.611546516418457,28.418598175048828
1.6572000458836555,7.588808536529541,28.42643165588379
1.657600048929453,7.566064357757568,28.43423843383789
1.6580000519752502,7.543313980102539,28.4420166015625
1.6584000550210476,7.520557403564453,28.44976806640625
1.658800058066845,7.497794151306152,28.457489013671875
1.6591999446973205,7.475025177001953,28.46518325805664
1.6595999477431178,7.452250003814697,28.472850799560547
1.6599999507889152,7.429468631744385,28.48048973083496
1.6603999538347125,7.406681060791016,28.488100051879883
1.6607999568805099,7.383887767791748,28.495683670043945
1.6611999599263072,7.361088275909424,28.503236770629883
1.6615999629721045,7.338282585144043,28.51076316833496
1.661999966017902,7.3154706954956055,28.51826286315918
1.6623999690636992,7.2926530838012695,28.525733947753906
1.6627999721094966,7.269829750061035,28.53317642211914
1.663199975155294,7.247000217437744,28.540590286254883
1.6635999782010913,7.224164962768555,28.547975540161133
1.6639999812468886,7.201323509216309,28.555334091186523
1.664399984292686,7.178476333618164,28.562665939331055
1.6647999873384833,7.155623435974121,28.56996726989746
1.6651999903842807,7.1327643394470215,28.577241897583008
1.665599993430078,7.109899520874023,28.584487915039062
1.6659999964758754,7.087028980255127,28.591705322265625
1.6663999995216727,7.064152717590332,28.598896026611328
1.66680000256747,7.041270732879639,28.60605812072754
1.6672000056132674,7.050345420837402,28.61319923400879
1.6676000086590648,7.107451915740967,28.620391845703125
1.6680000117048621,7.164552688598633,28.627655029296875
1.6684000147506595,7.2216477394104,28.634984970092773
1.6688000177964568,7.278736591339111,28.642385482788086
1.6692000208422542,7.335819721221924,28.649852752685547
1.6696000238880515,7.392897129058838,28.657390594482422
1.6700000269338489,7.449967861175537,28.664997100830078
1.6704000299796462,7.507032871246338,28.672670364379883
1.6708000330254436,7.564091682434082,28.6804141998291
1.671200036071241,7.6211442947387695,28.6882266998291
1.6716000391170382,7.6781907081604,28.696107864379883
1.6720000421628356,7.735230445861816,28.704057693481445
1.672400045208633,7.792263984680176,28.712078094482422
1.6728000482544303,7.8492913246154785,28.720165252685547
1.6732000513002276,7.858273983001709,28.728303909301758
1.673600054346025,7.835288047790527,28.736421585083008
1.6740000573918223,7.812295436859131,28.744510650634766
1.6743999440222979,7.789296627044678,28.752573013305664
1.6747999470680952,7.766291618347168,28.76060676574707
1.6751999501138926,7.743279933929443,28.768611907958984
1.67559995315969,7.720261573791504,28.776588439941406
1.6759999562054873,7.697237491607666,28.784536361694336
1.6763999592512846,7.674206733703613,28.792457580566406
1.676799962297082,7.651169300079346,28.80034828186035
1.6771999653428793,7.62812614440918,28.808212280273438
1.6775999683886766,7.605076313018799,28.81604766845703
1.677999971434474,7.582020282745361,28.823854446411133
1.6783999744802713,7.558958053588867,28.831632614135742
1.6787999775260687,7.535889625549316,28.839384078979492
1.679199980571866,7.512814998626709,28.847105026245117
1.6795999836176634,7.489734172821045,28.854799270629883
1.6799999866634607,7.466647624969482,28.862464904785156
1.680399989709258,7.443554401397705,28.870101928710938
1.6807999927550554,7.420455455780029,28.877710342407227
1.6811999958008528,7.397350311279297,28.885290145874023
1.6815999988466501,7.374238967895508,28.89284324645996
1.6820000018924475,7.35112190246582,28.900365829467773
1.6824000049382448,7.327998638153076,28.907861709594727
1.6828000079840422,7.304869174957275,28.915327072143555
1.6832000110298395,7.281733989715576,28.922765731811523
1.6836000140756369,7.25859260559082,28.93017578125
1.6840000171214342,7.235445499420166,28.937557220458984
1.6844000201672316,7.212292671203613,28.944910049438477
1.684800023213029,7.189133644104004,28.952234268188477
1.6852000262588263,7.165968894958496,28.959529876708984
1.6856000293046236,7.14279842376709,28.966798782348633
1.686000032350421,7.119622230529785,28.974037170410156
1.6864000353962183,7.096440315246582,28.98124885559082
1.6868000384420156,7.073252201080322,28.98843002319336
1.687200041487813,7.080861568450928,28.99559211730957
1.6876000445336103,7.137661933898926,29.002803802490234
1.6880000475794077,7.194457054138184,29.010082244873047
1.688400050625205,7.251245975494385,29.017431259155273
1.6888000536710024,7.3080291748046875,29.02484703063965
1.6892000567167997,7.364806175231934,29.032333374023438
1.6895999433472753,7.421577453613281,29.039886474609375
1.6899999463930726,7.478342533111572,29.047508239746094
1.69039994943887,7.535101413726807,29.055198669433594
1.6907999524846673,7.591854095458984,29.062957763671875
1.6911999555304646,7.6486005783081055,29.070785522460938
1.691599958576262,7.70534086227417,29.07868194580078
1.6919999616220593,7.7620744705200195,29.086645126342773
1.6923999646678567,7.8188018798828125,29.094676971435547
1.692799967713654,7.875523090362549,29.102779388427734
1.6931999707594514,7.883040428161621,29.110929489135742
1.6935999738052487,7.859748363494873,29.11905860900879
1.693999976851046,7.836450099945068,29.127159118652344
1.6943999798968434,7.813145160675049,29.13523292541504
1.6947999829426408,7.7898335456848145,29.14327621459961
1.6951999859884381,7.766515731811523,29.151290893554688
1.6955999890342355,7.743191719055176,29.159276962280273
1.6959999920800328,7.719861030578613,29.167234420776367
1.6963999951258302,7.696524143218994,29.17516326904297
1.6967999981716275,7.67318058013916,29.183063507080078
1.6972000012174249,7.6498308181762695,29.190935134887695
1.6976000042632222,7.6264753341674805,29.19877815246582
1.6980000073090196,7.603113174438477,29.206592559814453
1.698400010354817,7.579744815826416,29.214378356933594
1.6988000134006143,7.556369781494141,29.22213363647461
1.6992000164464116,7.532989025115967,29.229862213134766
1.699600019492209,7.509602069854736,29.23756217956543
1.7000000225380063,7.486208915710449,29.24523162841797
1.7004000255838037,7.4628095626831055,29.25287437438965
1.700800028629601,7.439404487609863,29.260486602783203
1.7012000316753983,7.415992736816406,29.268070220947266
1.7016000347211957,7.392575263977051,29.27562713623047
1.702000037766993,7.369152069091797,29.283153533935547
1.7024000408127904,7.345722198486328,29.290651321411133
1.7028000438585877,7.322287082672119,29.298120498657227
1.703200046904385,7.298845291137695,29.305561065673828
1.7036000499501824,7.275397777557373,29.312973022460938
1.7040000529959798,7.251944541931152,29.320356369018555
1.7044000560417771,7.228485584259033,29.32771110534668
1.7047999426722527,7.205020427703857,29.33503532409668
1.70519994571805,7.181549549102783,29.34233283996582
1.7055999487638474,7.158072471618652,29.349599838256836
1.7059999518096447,7.134590148925781,29.356840133666992
1.706399954855442,7.1111016273498535,29.364049911499023
1.7067999579012394,7.087607383728027,29.371231079101562
1.7071999609470367,7.09566593170166,29.37839126586914
1.707599963992834,7.152160167694092,29.385601043701172
1.7079999670386314,7.208648681640625,29.392881393432617
1.7083999700844288,7.26513147354126,29.400226593017578
1.7087999731302261,7.321608543395996,29.407642364501953
1.7091999761760235,7.378079414367676,29.415124893188477
1.7095999792218208,7.434544086456299,29.42267608642578
1.7099999822676182,7.491003036499023,29.430294036865234
1.7103999853134155,7.547455787658691,29.4379825592041
1.7107999883592129,7.603902339935303,29.445737838745117
1.7111999914050102,7.660342693328857,29.45355987548828
1.7115999944508076,7.716776371002197,29.46145248413086
1.711999997496605,7.773204326629639,29.469411849975586
1.7124000005424023,7.829625606536865,29.47743797302246
1.7128000035881996,7.886040210723877,29.485532760620117
1.713200006633997,7.894006729125977,29.49367904663086
1.7136000096797943,7.870408535003662,29.501802444458008
1.7140000127255917,7.846803665161133,29.509897232055664
1.714400015771389,7.823192596435547,29.517963409423828
1.7148000188171864,7.799575328826904,29.5260009765625
1.7152000218629837,7.775950908660889,29.534008026123047
1.715600024908781,7.752320766448975,29.541988372802734
1.7160000279545784,7.728683948516846,29.549938201904297
1.7164000310003757,7.70504093170166,29.557857513427734
1.716800034046173,7.68139123916626,29.565750122070312
1.7172000370919704,7.657735824584961,29.573612213134766
1.7176000401377678,7.634073734283447,29.58144760131836
1.7180000431835651,7.610405445098877,29.589250564575195
1.7184000462293625,7.58673095703125,29.597026824951172
1.7188000492751598,7.563050270080566,29.604772567749023
1.7192000523209572,7.539363384246826,29.612491607666016
1.7196000553667545,7.515670299530029,29.62017822265625
1.71999994199723,7.491971015930176,29.627838134765625
1.7203999450430274,7.468265533447266,29.635467529296875
1.7207999480888247,7.444554328918457,29.643070220947266
1.721199951134622,7.420836925506592,29.6506404876709
1.7215999541804194,7.39711332321167,29.658184051513672
1.7219999572262168,7.373383522033691,29.66569709777832
1.7223999602720141,7.3496479988098145,29.673181533813477
1.7227999633178115,7.325906753540039,29.68063735961914
1.7231999663636088,7.302159309387207,29.688064575195312
1.7235999694094062,7.278405666351318,29.69546127319336
1.7239999724552035,7.254646301269531,29.702829360961914
1.7243999755010009,7.230881214141846,29.710166931152344
1.7247999785467982,7.2071099281311035,29.717477798461914
1.7251999815925956,7.183333396911621,29.72475814819336
1.725599984638393,7.159550666809082,29.732009887695312
1.7259999876841903,7.1357622146606445,29.73923110961914
1.7263999907299876,7.11196756362915,29.746423721313477
1.726799993775785,7.088167667388916,29.75358772277832
1.7271999968215823,7.100445747375488,29.760732650756836
1.7275999998673797,7.156634330749512,29.767929077148438
1.728000002913177,7.212817192077637,29.77519416809082
1.7284000059589744,7.268993854522705,29.782527923583984
1.7288000090047717,7.325165271759033,29.789928436279297
1.729200012050569,7.3813300132751465,29.79739761352539
1.7296000150963664,7.437489032745361,29.804933547973633
1.7300000181421638,7.493642330169678,29.812538146972656
1.730400021187961,7.549788951873779,29.820209503173828
1.7308000242337584,7.605929851531982,29.82794761657715
1.7312000272795558,7.662064552307129,29.83575439453125
1.7316000303253531,7.7181925773620605,29.843629837036133
1.7320000333711505,7.7743144035339355,29.851572036743164
1.7324000364169478,7.830430030822754,29.859580993652344
1.7328000394627452,7.886538982391357,29.867658615112305
1.7332000425085425,7.898725509643555,29.875789642333984
1.7336000455543399,7.874821662902832,29.883901596069336
1.7340000486001372,7.8509111404418945,29.891983032226562
1.7344000516459346,7.8269944190979,29.900033950805664
1.734800054691732,7.80307149887085,29.908058166503906
1.7352000577375293,7.779141426086426,29.916051864624023
1.7355999443680048,7.7552056312561035,29.924015045166016
1.7359999474138021,7.731263160705566,29.931949615478516
1.7363999504595995,7.707314491271973,29.939855575561523
1.7367999535053968,7.683359622955322,29.947731018066406
1.7371999565511942,7.659398078918457,29.955577850341797
1.7375999595969915,7.635430335998535,29.963394165039062
1.7379999626427889,7.611456871032715,29.971181869506836
1.7383999656885862,7.58747673034668,29.978940963745117
1.7387999687343836,7.563490390777588,29.986669540405273
1.739199971780181,7.5394978523254395,29.994367599487305
1.7395999748259783,7.515499591827393,30.002037048339844
1.7399999778717756,7.491494655609131,30.00967788696289
1.740399980917573,7.467483997344971,30.017288208007812
1.7407999839633703,7.443467140197754,30.024869918823242
1.7411999870091677,7.4194440841674805,30.032421112060547
1.741599990054965,7.395415306091309,30.03994369506836
1.7419999931007624,7.37138032913208,30.04743766784668
1.7423999961465597,7.347339153289795,30.054901123046875
1.742799999192357,7.323292255401611,30.062334060668945
1.7432000022381544,7.299239635467529,30.069738388061523
1.7436000052839518,7.275180816650391,30.07711410522461
1.744000008329749,7.2511162757873535,30.08445930480957
1.7444000113755465,7.22704553604126,30.09177589416504
1.7448000144213438,7.202969074249268,30.099061965942383
1.7452000174671412,7.178887367248535,30.1063175201416
1.7456000205129385,7.154798984527588,30.113544464111328
1.7460000235587358,7.1307053565979,30.120742797851562
1.7464000266045332,7.1066060066223145,30.127910614013672
1.7468000296503305,7.08250093460083,30.13504981994629
1.747200032696128,7.098860740661621,30.14217185974121
1.7476000357419252,7.1547441482543945,30.14934730529785
1.7480000387877226,7.2106218338012695,30.156591415405273
1.74840004183352,7.266493797302246,30.163904190063477
1.7488000448793173,7.322359561920166,30.171283721923828
1.7492000479251146,7.3782196044921875,30.178730010986328
1.749600050970912,7.434073448181152,30.186243057250977
1.7500000540167093,7.489921569824219,30.193824768066406
1.7504000570625067,7.5457634925842285,30.201473236083984
1.7507999436929822,7.601599216461182,30.20918846130371
1.7511999467387795,7.657428741455078,30.21697235107422
1.751599949784577,7.713252067565918,30.224821090698242
1.7519999528303742,7.769069194793701,30.232738494873047
1.7523999558761716,7.8248796463012695,30.240724563598633
1.752799958921969,7.880683898925781,30.248775482177734
1.7531999619677663,7.8969526290893555,30.25688362121582
1.7535999650135636,7.872743606567383,30.26497459411621
1.753999968059361,7.8485283851623535,30.273035049438477
1.7543999711051583,7.824306964874268,30.281064987182617
1.7547999741509557,7.800078868865967,30.289066314697266
1.755199977196753,7.775844573974609,30.29703712463379
1.7555999802425504,7.751603603363037,30.30497932434082
1.7559999832883477,7.727356433868408,30.312891006469727
1.756399986334145,7.703103065490723,30.320772171020508
1.7567999893799424,7.6788434982299805,30.328624725341797
1.7571999924257398,7.654577255249023,30.33644676208496
1.7575999954715371,7.63030481338501,30.344240188598633
1.7579999985173345,7.606026649475098,30.352001190185547
1.7584000015631318,7.581741809844971,30.3597354888916
1.7588000046089292,7.557450771331787,30.3674373626709
1.7592000076547265,7.533154010772705,30.375110626220703
1.7596000107005239,7.508850574493408,30.382755279541016
1.7600000137463212,7.484541416168213,30.39036750793457
1.7604000167921185,7.460226058959961,30.397951126098633
1.760800019837916,7.435904502868652,30.405506134033203
1.7612000228837132,7.411577224731445,30.413028717041016
1.7616000259295106,7.387243747711182,30.420522689819336
1.762000028975308,7.3629045486450195,30.427988052368164
1.7624000320211053,7.338559150695801,30.435422897338867
1.7628000350669026,7.314207553863525,30.442827224731445
1.7632000381127,7.28985071182251,30.4502010345459
1.7636000411584973,7.2654876708984375,30.45754623413086
1.7640000442042947,7.241118431091309,30.464860916137695
1.764400047250092,7.216743469238281,30.47214698791504
1.7648000502958894,7.192363262176514,30.479402542114258
1.7652000533416867,7.1679768562316895,30.48662757873535
1.765600056387484,7.143584251403809,30.49382209777832
1.7659999430179596,7.1191864013671875,30.500988006591797
1.766399946063757,7.094782829284668,30.50812339782715
1.7667999491095543,7.07037353515625,30.515228271484375
1.7671999521553516,7.090418815612793,30.522319793701172
1.767599955201149,7.145998001098633,30.529468536376953
1.7679999582469463,7.201571941375732,30.53668212890625
1.7683999612927437,7.257139682769775,30.543964385986328
1.768799964338541,7.312701225280762,30.551313400268555
1.7691999673843384,7.368257522583008,30.558731079101562
1.7695999704301357,7.423807621002197,30.566213607788086
1.769999973475933,7.47935152053833,30.573762893676758
1.7703999765217304,7.534889221191406,30.58138084411621
1.7707999795675278,7.590421199798584,30.58906364440918
1.7711999826133251,7.645946979522705,30.59681510925293
1.7715999856591225,7.701466083526611,30.604633331298828
1.7719999887049198,7.756979465484619,30.612518310546875
1.7723999917507172,7.812486171722412,30.62047004699707
1.7727999947965145,7.867986679077148,30.628488540649414
1.7731999978423119,7.887940883636475,30.636564254760742
1.7736000008881092,7.863428592681885,30.644624710083008
1.7740000039339066,7.83890962600708,30.65265464782715
1.774400006979704,7.814384460449219,30.660655975341797
1.7748000100255013,7.789852619171143,30.668624877929688
1.7752000130712986,7.76531457901001,30.676565170288086
1.775600016117096,7.740769863128662,30.68447494506836
1.7760000191628933,7.716219425201416,30.69235610961914
1.7764000222086906,7.691662311553955,30.700204849243164
1.776800025254488,7.6670989990234375,30.708024978637695
1.7772000283002853,7.642529487609863,30.7158145904541
1.7776000313460827,7.617953777313232,30.723573684692383
1.77800003439188,7.593371868133545,30.731304168701172
1.7784000374376774,7.568783760070801,30.739002227783203
1.7788000404834747,7.544189453125,30.746671676635742
1.779200043529272,7.519588947296143,30.754310607910156
1.7796000465750694,7.4949822425842285,30.761919021606445
1.7800000496208668,7.470369815826416,30.76949691772461
1.7804000526666641,7.445751190185547,30.77704429626465
1.7808000557124615,7.421126365661621,30.784563064575195
1.781199942342937,7.396495819091797,30.792051315307617
1.7815999453887343,7.371859073638916,30.79950714111328
1.7819999484345317,7.347216606140137,30.806934356689453
1.782399951480329,7.322568416595459,30.8143310546875
1.7827999545261264,7.297913551330566,30.821699142456055
1.7831999575719237,7.273253440856934,30.82903480529785
1.783599960617721,7.248587131500244,30.836341857910156
1.7839999636635184,7.2239155769348145,30.843616485595703
1.7843999667093158,7.19923734664917,30.850862503051758
1.7847999697551131,7.174553871154785,30.858078002929688
1.7851999728009105,7.149864673614502,30.865262985229492
1.7855999758467078,7.12516975402832,30.872417449951172
1.7859999788925052,7.100468635559082,30.87954330444336
1.7863999819383025,7.0757622718811035,30.88663673400879
1.7867999849840999,7.051050186157227,30.893701553344727
1.7871999880298972,7.07625675201416,30.900753021240234
1.7875999910756946,7.131533622741699,30.907865524291992
1.787999994121492,7.186804294586182,30.9150447845459
1.7883999971672893,7.242069244384766,30.922290802001953
1.7888000002130866,7.297328472137451,30.929603576660156
1.789200003258884,7.352581977844238,30.936981201171875
1.7896000063046813,7.407829284667969,30.944427490234375
1.7900000093504786,7.463070869445801,30.951940536499023
1.790400012396276,7.518306255340576,30.959518432617188
1.7908000154420733,7.573535442352295,30.9671630859375
1.7912000184878707,7.628758907318115,30.974876403808594
1.791600021533668,7.683975696563721,30.982654571533203
1.7920000245794654,7.739186763763428,30.99049949645996
1.7924000276252627,7.79439115524292,30.998411178588867
1.79280003067106,7.8495893478393555,31.006389617919922
1.7932000337168574,7.8747053146362305,31.014427185058594
1.7936000367626548,7.84989070892334,31.02245330810547
1.7940000398084521,7.825069427490234,31.03044891357422
1.7944000428542495,7.800241947174072,31.038414001464844
1.7948000459000468,7.775407791137695,31.046348571777344
1.7952000489458442,7.75056791305542,31.05425262451172
1.7956000519916415,7.72572135925293,31.06212615966797
1.7960000550374389,7.700868129730225,31.069969177246094
1.7964000580832362,7.676009178161621,31.077781677246094
1.7967999447137117,7.651144027709961,31.08556365966797
1.797199947759509,7.626272201538086,31.09331512451172
1.7975999508053064,7.6013946533203125,31.101037979125977
1.7979999538511038,7.576510906219482,31.108728408813477
1.7983999568969011,7.5516204833984375,31.11638832092285
1.7987999599426985,7.526724338531494,31.1240177154541
1.7991999629884958,7.501821994781494,31.131616592407227
1.7995999660342932,7.476913928985596,31.139184951782227
1.7999999690800905,7.451999664306641,31.1467227935791
1.8003999721258879,7.427079200744629,31.15423011779785
1.8007999751716852,7.402153015136719,31.161706924438477
1.8011999782174826,7.377220630645752,31.169153213500977
1.80159998126328,7.3522820472717285,31.17656898498535
1.8019999843090773,7.327338218688965,31.1839542388916
1.8023999873548746,7.302387714385986,31.191307067871094
1.802799990400672,7.277431964874268,31.198631286621094
1.8031999934464693,7.252470016479492,31.20592498779297
1.8035999964922667,7.227502346038818,31.21318817138672
1.803999999538064,7.202528953552246,31.22041893005371
1.8044000025838614,7.177549839019775,31.22762107849121
1.8048000056296587,7.152565002441406,31.234790802001953
1.805200008675456,7.1275739669799805,31.241931915283203
1.8056000117212534,7.1025776863098145,31.249040603637695
1.8060000147670507,7.07757568359375,31.256118774414062
1.806400017812848,7.052567958831787,31.263168334960938
1.8068000208586454,7.027554512023926,31.270185470581055
1.8072000239044428,7.0582451820373535,31.27719497680664
1.8076000269502401,7.113220691680908,31.28426742553711
1.8080000299960375,7.1681904792785645,31.291406631469727
1.8084000330418348,7.223154544830322,31.29861068725586
1.8088000360876322,7.278112411499023,31.30588150024414
1.8092000391334295,7.333065032958984,31.31321907043457
1.8096000421792269,7.388011455535889,31.320621490478516
1.8100000452250242,7.442951679229736,31.328092575073242
1.8104000482708216,7.4978861808776855,31.335628509521484
1.810800051316619,7.552814960479736,31.343229293823242
1.8112000543624163,7.607737064361572,31.35089874267578
1.8116000574082136,7.66265344619751,31.358633041381836
1.8119999440386891,7.717563152313232,31.36643409729004
1.8123999470844865,7.772467136383057,31.374300003051758
1.8127999501302838,7.827364444732666,31.382234573364258
1.8131999531760812,7.857964992523193,31.390228271484375
1.8135999562218785,7.832849502563477,31.398216247558594
1.8139999592676759,7.807727813720703,31.406171798706055
1.8143999623134732,7.782599925994873,31.414098739624023
1.8147999653592706,7.757465362548828,31.421993255615234
1.815199968405068,7.732324600219727,31.42985725402832
1.8155999714508653,7.707177639007568,31.43769073486328
1.8159999744966626,7.682024002075195,31.445493698120117
1.81639997754246,7.656864643096924,31.453264236450195
1.8167999805882573,7.631699085235596,31.46100425720215
1.8171999836340547,7.606527328491211,31.468713760375977
1.817599986679852,7.581348896026611,31.47639274597168
1.8179999897256494,7.556164741516113,31.484041213989258
1.8183999927714467,7.530974388122559,31.49165916442871
1.818799995817244,7.5057783126831055,31.499244689941406
1.8191999988630414,7.480576038360596,31.506799697875977
1.8196000019088387,7.455367565155029,31.514324188232422
1.820000004954636,7.430152893066406,31.521818161010742
1.8204000080004334,7.404932498931885,31.529279708862305
1.8208000110462308,7.379705905914307,31.536712646484375
1.8212000140920281,7.35447359085083,31.544113159179688
1.8216000171378255,7.329235553741455,31.551483154296875
1.8220000201836228,7.303991317749023,31.558820724487305
1.8224000232294202,7.278741359710693,31.56612777709961
1.8228000262752175,7.253485679626465,31.573406219482422
1.8232000293210149,7.22822380065918,31.580650329589844
1.8236000323668122,7.202956676483154,31.587865829467773
1.8240000354126096,7.177683353424072,31.595050811767578
1.824400038458407,7.152404308319092,31.602203369140625
1.8248000415042043,7.127120018005371,31.609325408935547
1.8252000445500016,7.101829528808594,31.61641502380371
1.825600047595799,7.076533794403076,31.623476028442383
1.8260000506415963,7.051231861114502,31.630504608154297
1.8264000536873937,7.0259246826171875,31.637502670288086
1.826800056733191,7.000611782073975,31.644468307495117
1.8271999433636665,7.037691593170166,31.65143394470215
1.8275999464094639,7.092367649078369,31.658462524414062
1.8279999494552612,7.147037982940674,31.665557861328125
1.8283999525010586,7.20170259475708,31.672718048095703
1.828799955546856,7.256361484527588,31.67994499206543
1.8291999585926533,7.311014652252197,31.687238693237305
1.8295999616384506,7.365662097930908,31.694595336914062
1.829999964684248,7.4203033447265625,31.7020206451416
1.8303999677300453,7.474938869476318,31.709510803222656
1.8307999707758427,7.529568195343018,31.717065811157227
1.83119997382164,7.58419132232666,31.724689483642578
1.8315999768674374,7.638808727264404,31.732376098632812
1.8319999799132347,7.693419456481934,31.740129470825195
1.832399982959032,7.7480244636535645,31.747949600219727
1.8327999860048294,7.8026227951049805,31.755834579467773
1.8331999890506268,7.8396124839782715,31.763782501220703
1.833599992096424,7.8141984939575195,31.771730422973633
1.8339999951422215,7.788777828216553,31.779645919799805
1.8343999981880188,7.763350963592529,31.78753089904785
1.8348000012338161,7.737917900085449,31.79538345336914
1.8352000042796135,7.7124786376953125,31.803205490112305
1.8356000073254108,7.687032699584961,31.810997009277344
1.8360000103712082,7.661581039428711,31.818756103515625
1.8364000134170055,7.636122703552246,31.82648468017578
1.8368000164628029,7.610658645629883,31.83418083190918
1.8372000195086002,7.585187911987305,31.841848373413086
1.8376000225543976,7.559711456298828,31.8494815826416
1.838000025600195,7.534228801727295,31.857086181640625
1.8384000286459923,7.508740425109863,31.86465835571289
1.8388000316917896,7.483245372772217,31.8721981048584
1.839200034737587,7.457744598388672,31.879709243774414
1.8396000377833843,7.4322381019592285,31.88718605041504
1.8400000408291817,7.4067254066467285,31.894634246826172
1.840400043874979,7.381206512451172,31.902050018310547
1.8408000469207764,7.355682373046875,31.909435272216797
1.8412000499665737,7.330151557922363,31.91678810119629
1.841600053012371,7.304615497589111,31.924110412597656
1.8420000560581684,7.279073238372803,31.931400299072266
1.842399942688644,7.253525257110596,31.93865966796875
1.8427999457344413,7.227971076965332,31.945886611938477
1.8431999487802386,7.202411651611328,31.95308494567871
1.843599951826036,7.176846504211426,31.960248947143555
1.8439999548718333,7.151275157928467,31.967382431030273
1.8443999579176307,7.125698566436768,31.974485397338867
1.844799960963428,7.10011625289917,31.981557846069336
1.8451999640092254,7.074528217315674,31.988597869873047
1.8455999670550227,7.048934459686279,31.99560546875
1.84599997010082,7.023334980010986,32.00258255004883
1.8463999731466174,6.997730255126953,32.00952911376953
1.8467999761924148,6.9721198081970215,32.016441345214844
1.847199979238212,7.015432357788086,32.02336120605469
