time[s],iL[A],v out[V]
2.0204000174999237,0.8030713200569153,5.089048862457275
2.020800020545721,0.7989997863769531,5.0897626876831055
2.0212000235915184,0.794927716255188,5.0904717445373535
2.0216000266373158,0.7908550500869751,5.091175556182861
2.022000029683113,0.7867817878723145,5.091874599456787
2.0224000327289104,0.7827080488204956,5.092568397521973
2.022800035774708,0.778633713722229,5.093257427215576
2.023200038820505,0.7745588421821594,5.093941688537598
2.0236000418663025,0.7704833745956421,5.094620704650879
2.0240000449121,0.7664074301719666,5.095294952392578
2.024400047957897,0.762330949306488,5.095963954925537
2.0248000510036945,0.7582538723945618,5.096628189086914
2.025200054049492,0.7541763186454773,5.097287178039551
2.0256000570952892,0.7500982284545898,5.0979413986206055
2.0260000601410866,0.7460196018218994,5.098590850830078
2.026400063186884,0.7419404983520508,5.0992350578308105
2.0268000662326813,0.7378608584403992,5.099874496459961
2.0272000692784786,0.7337806820869446,5.100508689880371
2.027600072324276,0.7297000288963318,5.101138114929199
2.0280000753700733,0.725618839263916,5.101762294769287
2.0284000784158707,0.7215372323989868,5.102381706237793
2.028800081461668,0.7174550294876099,5.102996349334717
2.0292000845074654,0.7133724093437195,5.1036057472229
2.0296000875532627,0.732451856136322,5.104214191436768
2.03000009059906,0.8083682656288147,5.1048903465271
2.0304000936448574,0.8842840194702148,5.105658054351807
2.0308000966906548,0.9033617377281189,5.106493949890137
2.031200099736452,0.8992761969566345,5.107328414916992
2.0316001027822495,0.8951900005340576,5.108158111572266
2.032000105828047,0.8911031484603882,5.108982563018799
2.032400108873844,0.8870156407356262,5.10980224609375
2.0328001119196415,0.8829274773597717,5.110616683959961
2.033200114965439,0.8788386583328247,5.11142635345459
2.0335998851805925,0.8747491836547852,5.1122307777404785
2.03399988822639,0.8706591129302979,5.113030433654785
2.0343998912721872,0.866568386554718,5.11382532119751
2.0347998943179846,0.8624770045280457,5.114614963531494
2.035199897363782,0.8583849668502808,5.115399360656738
2.0355999004095793,0.8542923331260681,5.1161789894104
2.0359999034553766,0.8501991033554077,5.116953372955322
2.036399906501174,0.8461052179336548,5.117722988128662
2.0367999095469713,0.8420107364654541,5.11848783493042
2.0371999125927687,0.8379156589508057,5.1192474365234375
2.037599915638566,0.8338199257850647,5.120001792907715
2.0379999186843634,0.8297236561775208,5.120751857757568
2.0383999217301607,0.8256267309188843,5.121496200561523
2.038799924775958,0.8215292692184448,5.1222357749938965
2.0391999278217554,0.8174311518669128,5.1229705810546875
2.0395999308675528,0.8133324980735779,5.123700141906738
2.03999993391335,0.8092332482337952,5.124424457550049
2.0403999369591475,0.8051334023475647,5.125144004821777
2.040799940004945,0.8010330200195312,5.125858783721924
2.041199943050742,0.79693204164505,5.12656831741333
2.0415999460965395,0.7928305268287659,5.127272605895996
2.041999949142337,0.7887284159660339,5.12797212600708
2.042399952188134,0.784625768661499,5.128666877746582
2.0427999552339315,0.7805225253105164,5.129356384277344
2.043199958279729,0.7764188051223755,5.130040645599365
2.0435999613255262,0.7723144888877869,5.130720615386963
2.0439999643713236,0.7682096362113953,5.131394863128662
2.044399967417121,0.7641042470932007,5.132064342498779
2.0447999704629183,0.7599983215332031,5.1327290534973145
2.0451999735087156,0.7558918595314026,5.133388519287109
2.045599976554513,0.7517849206924438,5.134042739868164
2.0459999796003103,0.7476774454116821,5.134692192077637
2.0463999826461077,0.7435694336891174,5.135336875915527
2.046799985691905,0.7394608855247498,5.135976314544678
2.0471999887377024,0.7353518605232239,5.136610507965088
2.0475999917834997,0.731242299079895,5.137239933013916
2.047999994829297,0.727132260799408,5.137864589691162
2.0483999978750944,0.7230217456817627,5.13848352432251
2.0488000009208918,0.7189106941223145,5.139098167419434
2.049200003966689,0.714799165725708,5.139707565307617
2.0496000070124865,0.7342202663421631,5.140316009521484
2.050000010058284,0.8101077079772949,5.140992164611816
2.050400013104081,0.8859946131706238,5.141760349273682
2.0508000161498785,0.9054139852523804,5.14259672164917
2.051200019195676,0.9012995958328247,5.143431663513184
2.051600022241473,0.8971844911575317,5.144262313842773
2.0520000252872705,0.8930687308311462,5.145087242126465
2.052400028333068,0.888952374458313,5.145907402038574
2.0528000313788652,0.8848353028297424,5.146722316741943
2.0532000344246626,0.8807175755500793,5.1475324630737305
2.05360003747046,0.8765992522239685,5.1483378410339355
2.0540000405162573,0.8724802732467651,5.149137496948242
2.0544000435620546,0.8683606386184692,5.149932384490967
2.054800046607852,0.8642403483390808,5.150722503662109
2.0552000496536493,0.8601194620132446,5.151507377624512
2.0556000526994467,0.8559979796409607,5.152287483215332
2.056000055745244,0.8518758416175842,5.153062343597412
2.0564000587910414,0.8477530479431152,5.153831958770752
2.0568000618368387,0.8436297178268433,5.15459680557251
2.057200064882636,0.8395057320594788,5.155356407165527
2.0576000679284334,0.8353811502456665,5.156111240386963
2.0580000709742308,0.8312559127807617,5.156860828399658
2.058400074020028,0.827130138874054,5.1576056480407715
2.0588000770658255,0.8230037689208984,5.1583452224731445
2.059200080111623,0.8188768029212952,5.159079551696777
2.05960008315742,0.8147492408752441,5.159809112548828
2.0600000862032175,0.8106210827827454,5.160533428192139
2.060400089249015,0.8064923882484436,5.161252975463867
2.060800092294812,0.8023630976676941,5.1619672775268555
2.0612000953406096,0.7982332110404968,5.1626763343811035
2.061600098386407,0.7941027879714966,5.1633806228637695
2.0620001014322042,0.7899718284606934,5.1640801429748535
2.0624001044780016,0.7858402729034424,5.164774417877197
2.062800107523799,0.7817081809043884,5.165463447570801
2.0632001105695963,0.7775755524635315,5.166147708892822
2.0636001136153936,0.7734423279762268,5.1668267250061035
2.0639998838305473,0.7693086266517639,5.1675004959106445
2.0643998868763447,0.7651743292808533,5.1681694984436035
2.064799889922142,0.7610395550727844,5.1688337326049805
2.0651998929679394,0.7569041848182678,5.169492721557617
2.0655998960137367,0.752768337726593,5.170146465301514
2.065999899059534,0.7486319541931152,5.17079496383667
2.0663999021053314,0.7444950938224792,5.171439170837402
2.0667999051511288,0.7403576970100403,5.172077655792236
2.067199908196926,0.7362197637557983,5.172711372375488
2.0675999112427235,0.7320813536643982,5.17333984375
2.067999914288521,0.7279424071311951,5.17396354675293
2.068399917334318,0.7238029837608337,5.174582004547119
2.0687999203801155,0.7196630835533142,5.175195693969727
2.069199923425913,0.7155227065086365,5.175804138183594
2.06959992647171,0.7354816794395447,5.1764116287231445
2.0699999295175076,0.8113402724266052,5.177087783813477
2.070399932563305,0.8871983289718628,5.177855491638184
2.0707999356091022,0.9071555733680725,5.178691864013672
2.0711999386548996,0.9030122756958008,5.179527282714844
2.071599941700697,0.8988683223724365,5.180357933044434
2.0719999447464943,0.8947237133979797,5.181183338165283
2.0723999477922916,0.8905784487724304,5.182003498077393
2.072799950838089,0.8864324688911438,5.182818412780762
2.0731999538838863,0.8822858929634094,5.183629035949707
2.0735999569296837,0.8781386613845825,5.184433937072754
2.073999959975481,0.8739908337593079,5.185234069824219
2.0743999630212784,0.8698422908782959,5.186028957366943
2.0747999660670757,0.8656931519508362,5.186818599700928
2.075199969112873,0.8615434169769287,5.18760347366333
2.0755999721586704,0.8573930263519287,5.18838357925415
2.0759999752044678,0.8532419800758362,5.189157962799072
2.076399978250265,0.8490903377532959,5.189927577972412
2.0767999812960625,0.8449380993843079,5.19069242477417
2.07719998434186,0.8407852649688721,5.191451549530029
2.077599987387657,0.8366317749023438,5.192206382751465
2.0779999904334545,0.8324777483940125,5.192955493927002
2.078399993479252,0.8283230662345886,5.193699836730957
2.078799996525049,0.824167788028717,5.194438934326172
2.0791999995708466,0.8200119733810425,5.1951727867126465
2.079600002616644,0.8158555626869202,5.195901870727539
2.0800000056624413,0.8116984963417053,5.19662618637085
2.0804000087082386,0.8075408935546875,5.19734525680542
2.080800011754036,0.8033827543258667,5.19805908203125
2.0812000147998333,0.7992240190505981,5.19876766204834
2.0816000178456306,0.7950647473335266,5.199471473693848
2.082000020891428,0.7909048795700073,5.200170040130615
2.0824000239372253,0.7867444753646851,5.200863361358643
2.0828000269830227,0.782583475112915,5.201551914215088
2.08320003002882,0.778421938419342,5.202235221862793
2.0836000330746174,0.7742599248886108,5.202913284301758
2.0840000361204147,0.7700973153114319,5.203586578369141
2.084400039166212,0.76593416929245,5.204254627227783
2.0848000422120094,0.761770486831665,5.204917907714844
2.0852000452578068,0.7576063275337219,5.205575466156006
2.085600048303604,0.753441572189331,5.206228256225586
2.0860000513494015,0.749276340007782,5.206876277923584
2.086400054395199,0.7451105713844299,5.207519054412842
2.086800057440996,0.7409443259239197,5.208156585693359
2.0872000604867935,0.7367775440216064,5.208789348602295
2.087600063532591,0.7326102256774902,5.209416389465332
2.088000066578388,0.7284424901008606,5.210039138793945
2.0884000696241856,0.7242741584777832,5.21065616607666
2.088800072669983,0.7201054096221924,5.211268424987793
2.0892000757157803,0.7159361839294434,5.2118754386901855
2.0896000787615776,0.7355770468711853,5.21248197555542
2.090000081807375,0.8114067912101746,5.213156223297119
2.0904000848531723,0.8872359395027161,5.213922500610352
2.0908000878989697,0.9068750739097595,5.214756488800049
2.091200090944767,0.9027029275894165,5.215590000152588
2.0916000939905643,0.898530125617981,5.2164177894592285
2.0920000970363617,0.8943566679954529,5.217241287231445
2.092400100082159,0.8901825547218323,5.218059062957764
2.0928001031279564,0.8860077857971191,5.2188720703125
2.0932001061737537,0.8818323612213135,5.219679832458496
2.093600109219551,0.8776562809944153,5.22048282623291
2.0940001122653484,0.8734796047210693,5.221280097961426
2.094400115311146,0.8693022727966309,5.222072601318359
2.0947998855262995,0.8651242852210999,5.222860336303711
2.095199888572097,0.8609457015991211,5.223642349243164
2.095599891617894,0.8567664623260498,5.224419593811035
2.0959998946636915,0.8525866270065308,5.225191593170166
2.096399897709489,0.8484061360359192,5.225958824157715
2.096799900755286,0.8442251086235046,5.226720809936523
2.0971999038010836,0.8400434255599976,5.227477550506592
2.097599906846881,0.8358611464500427,5.22822904586792
2.0979999098926783,0.8316782116889954,5.228975772857666
2.0983999129384756,0.827494740486145,5.229717254638672
2.098799915984273,0.8233106732368469,5.2304534912109375
2.0991999190300703,0.8191260099411011,5.231184482574463
2.0995999220758677,0.8149408102035522,5.231910705566406
2.099999925121665,0.8107549548149109,5.232631683349609
2.1003999281674623,0.8065685629844666,5.233347415924072
2.1007999312132597,0.8023815751075745,5.234058380126953
2.101199934259057,0.7981940507888794,5.234764099121094
2.1015999373048544,0.7940059900283813,5.235464572906494
2.1019999403506517,0.7898173332214355,5.2361602783203125
2.102399943396449,0.7856281399726868,5.236850261688232
2.1027999464422464,0.7814383506774902,5.23753547668457
2.103199949488044,0.7772480845451355,5.238215923309326
2.103599952533841,0.773057222366333,5.238890647888184
2.1039999555796385,0.7688658237457275,5.239560604095459
2.104399958625436,0.7646739482879639,5.240225315093994
2.104799961671233,0.7604814767837524,5.240885257720947
2.1051999647170305,0.7562885284423828,5.241539478302002
2.105599967762828,0.7520950436592102,5.242188930511475
2.105999970808625,0.7479010224342346,5.242833614349365
2.1063999738544226,0.743706464767456,5.243472576141357
2.10679997690022,0.7395114302635193,5.244106769561768
2.1071999799460173,0.7353159189224243,5.2447357177734375
2.1075999829918146,0.7311198711395264,5.245359420776367
2.107999986037612,0.7269233465194702,5.245978355407715
2.1083999890834093,0.7227263450622559,5.246592044830322
2.1087999921292067,0.7185288071632385,5.2472004890441895
2.109199995175004,0.714330792427063,5.247803688049316
2.1095999982208014,0.7355341911315918,5.248406887054443
2.1100000012665987,0.8113352060317993,5.24907922744751
2.110400004312396,0.8871356248855591,5.249843597412109
2.1108000073581934,0.9083372950553894,5.250677108764648
2.1112000104039907,0.9041364192962646,5.251510143280029
2.111600013449788,0.8999348878860474,5.252338409423828
2.1120000164955854,0.8957327008247375,5.253161430358887
2.112400019541383,0.8915298581123352,5.253979206085205
2.11280002258718,0.8873263001441956,5.254792213439941
2.1132000256329775,0.8831221461296082,5.255599498748779
2.113600028678775,0.878917396068573,5.256402015686035
2.114000031724572,0.8747119307518005,5.257199287414551
2.1144000347703695,0.8705058693885803,5.257991313934326
2.114800037816167,0.8662991523742676,5.2587785720825195
2.1152000408619642,0.8620917797088623,5.259560585021973
2.1156000439077616,0.857883870601654,5.2603373527526855
2.116000046953559,0.8536752462387085,5.261108875274658
2.1164000499993563,0.84946608543396,5.261875152587891
2.1168000530451536,0.8452562689781189,5.262636661529541
2.117200056090951,0.8410458564758301,5.263392925262451
2.1176000591367483,0.8368348479270935,5.264143943786621
2.1180000621825457,0.8326232433319092,5.264889717102051
2.118400065228343,0.8284110426902771,5.265630722045898
2.1188000682741404,0.8241982460021973,5.266366004943848
2.1192000713199377,0.8199848532676697,5.267096519470215
2.119600074365735,0.8157708644866943,5.267821788787842
2.1200000774115324,0.811556339263916,5.268542289733887
2.1204000804573298,0.8073412179946899,5.269257545471191
2.120800083503127,0.8031255006790161,5.269967079162598
2.1212000865489244,0.7989092469215393,5.270671844482422
2.121600089594722,0.7946924567222595,5.271371364593506
2.122000092640519,0.790475070476532,5.272066116333008
2.1224000956863165,0.7862571477890015,5.272755146026611
2.122800098732114,0.782038688659668,5.273439407348633
2.123200101777911,0.7778196334838867,5.274118423461914
2.1236001048237085,0.7736001014709473,5.274792194366455
2.124000107869506,0.7693799734115601,5.275461196899414
2.1244001109153032,0.7651593685150146,5.276124477386475
2.1248001139611006,0.7609381675720215,5.276782989501953
2.1251998841762543,0.7567164897918701,5.277436256408691
2.1255998872220516,0.7524942755699158,5.2780842781066895
2.125999890267849,0.7482715845108032,5.2787275314331055
2.1263998933136463,0.7440482974052429,5.279365062713623
2.1267998963594437,0.7398245930671692,5.279997825622559
2.127199899405241,0.7356003522872925,5.280625343322754
2.1275999024510384,0.7313755750656128,5.281247615814209
2.1279999054968357,0.7271503210067749,5.281865119934082
2.128399908542633,0.7229245901107788,5.282476902008057
2.1287999115884304,0.7186983823776245,5.283083915710449
2.1291999146342278,0.7144716382026672,5.283685684204102
2.129599917680025,0.7354286313056946,5.284286975860596
2.1299999207258224,0.8112009167671204,5.284957408905029
2.13039992377162,0.8869726657867432,5.285719871520996
2.130799926817417,0.9079278707504272,5.286550998687744
2.1311999298632145,0.9036983251571655,5.287382125854492
2.131599932909012,0.8994680643081665,5.2882080078125
2.131999935954809,0.8952372074127197,5.289028644561768
2.1323999390006065,0.8910056352615356,5.289844036102295
2.132799942046404,0.886773407459259,5.290654182434082
2.1331999450922012,0.8825405836105347,5.291459083557129
2.1335999481379986,0.8783071041107178,5.292259216308594
2.133999951183796,0.8740729689598083,5.293054103851318
2.1343999542295933,0.8698382377624512,5.2938432693481445
2.1347999572753906,0.8656028509140015,5.294627666473389
2.135199960321188,0.8613668084144592,5.295407295227051
2.1355999633669853,0.8571301698684692,5.2961812019348145
2.1359999664127827,0.8528929352760315,5.296949863433838
2.13639996945858,0.8486550450325012,5.297713756561279
2.1367999725043774,0.8444165587425232,5.2984724044799805
2.1371999755501747,0.8401774764060974,5.299225807189941
2.137599978595972,0.8359377980232239,5.299973964691162
2.1379999816417694,0.8316975235939026,5.300716876983643
2.1383999846875668,0.8274566531181335,5.301454544067383
2.138799987733364,0.8232152462005615,5.302187442779541
2.1391999907791615,0.818973183631897,5.302914619445801
2.139599993824959,0.8147305846214294,5.3036370277404785
2.139999996870756,0.8104873895645142,5.304354190826416
2.1403999999165535,0.8062435984611511,5.305066108703613
2.140800002962351,0.8019992709159851,5.30577278137207
2.141200006008148,0.7977544069290161,5.306474208831787
2.1416000090539455,0.7935089468955994,5.307170867919922
2.142000012099743,0.7892628908157349,5.307861804962158
2.1424000151455402,0.7850163578987122,5.3085479736328125
2.1428000181913376,0.7807692289352417,5.309228897094727
2.143200021237135,0.7765215635299683,5.3099045753479
2.1436000242829323,0.7722734212875366,5.310575008392334
2.1440000273287296,0.7680246829986572,5.311240196228027
2.144400030374527,0.7637754082679749,5.3119001388549805
2.1448000334203243,0.7595256567001343,5.312555313110352
2.1452000364661217,0.755275309085846,5.313205242156982
2.145600039511919,0.7510244846343994,5.313849449157715
2.1460000425577164,0.7467731833457947,5.314488887786865
2.1464000456035137,0.742521345615387,5.315123081207275
2.146800048649311,0.7382689714431763,5.315752029418945
2.1472000516951084,0.7340161204338074,5.316375732421875
2.1476000547409058,0.7297627925872803,5.316994667053223
2.148000057786703,0.7255089282989502,5.317607879638672
2.1484000608325005,0.7212545871734619,5.318216323852539
2.148800063878298,0.7169997692108154,5.318819046020508
2.149200066924095,0.7127444744110107,5.3194169998168945
2.1496000699698925,0.734918475151062,5.320014953613281
2.15000007301569,0.8106622099876404,5.320683002471924
2.150400076061487,0.886405348777771,5.3214430809021
2.1508000791072845,0.9085776209831238,5.322272777557373
2.151200082153082,0.9043194651603699,5.3231024742126465
2.1516000851988792,0.9000606536865234,5.323927402496338
2.1520000882446766,0.8958011865615845,5.324746608734131
2.152400091290474,0.891541063785553,5.325561046600342
2.1528000943362713,0.887280285358429,5.3263702392578125
2.1532000973820686,0.8830188512802124,5.327174186706543
2.153600100427866,0.8787568211555481,5.327972888946533
2.1540001034736633,0.8744941353797913,5.328766345977783
2.1544001065194607,0.8702307939529419,5.329554557800293
2.154800109565258,0.8659668564796448,5.3303375244140625
2.1552001126110554,0.8617022633552551,5.331115245819092
2.1556001156568527,0.8574370741844177,5.331888198852539
2.1559998858720064,0.8531712293624878,5.332655429840088
2.1563998889178038,0.8489047884941101,5.3334174156188965
2.156799891963601,0.8446377515792847,5.334174633026123
2.1571998950093985,0.8403701186180115,5.334926605224609
2.157599898055196,0.8361018896102905,5.335672855377197
2.157999901100993,0.8318330645561218,5.336414337158203
2.1583999041467905,0.8275636434555054,5.337150573730469
2.158799907192588,0.8232936263084412,5.337881565093994
2.159199910238385,0.8190230131149292,5.338607311248779
2.1595999132841825,0.8147518634796143,5.339327812194824
2.15999991632998,0.8104801177978516,5.340043067932129
2.1603999193757772,0.8062077760696411,5.340753078460693
2.1607999224215746,0.8019348978996277,5.341457843780518
2.161199925467372,0.7976614832878113,5.34215784072876
2.1615999285131693,0.7933874726295471,5.3428521156311035
2.1619999315589666,0.78911292552948,5.343541622161865
2.162399934604764,0.7848377823829651,5.3442254066467285
2.1627999376505613,0.780562162399292,5.34490442276001
2.1631999406963587,0.7762859463691711,5.345577716827393
2.163599943742156,0.7720091938972473,5.346246242523193
2.1639999467879534,0.7677319645881653,5.346909523010254
2.1643999498337507,0.7634541988372803,5.347567081451416
2.164799952879548,0.7591758370399475,5.348219871520996
2.1651999559253454,0.7548969984054565,5.348867416381836
2.1655999589711428,0.7506176829338074,5.3495097160339355
2.16599996201694,0.7463378310203552,5.350146770477295
2.1663999650627375,0.7420574426651001,5.350778579711914
2.166799968108535,0.7377765774726868,5.351405143737793
2.167199971154332,0.7334951758384705,5.352026462554932
2.1675999742001295,0.729213297367096,5.35264253616333
2.167999977245927,0.7249309420585632,5.3532538414001465
2.168399980291724,0.7206481099128723,5.3538594245910645
2.1687999833375216,0.7163648009300232,5.354459762573242
2.169199986383319,0.7120809555053711,5.355055332183838
2.1695999894291162,0.7350192070007324,5.355650901794434
2.1699999924749136,0.8107343912124634,5.356317043304443
2.170399995520711,0.8864490389823914,5.357075214385986
2.1707999985665083,0.9093855619430542,5.357903957366943
2.1712000016123056,0.9050989151000977,5.358733177185059
2.171600004658103,0.9008116126060486,5.359556674957275
2.1720000077039003,0.896523654460907,5.36037540435791
2.1724000107496977,0.8922349810600281,5.361188888549805
2.172800013795495,0.8879457116127014,5.361997127532959
2.1732000168412924,0.8836557865142822,5.362799644470215
2.1736000198870897,0.8793652653694153,5.363597393035889
2.174000022932887,0.875074028968811,5.364389896392822
2.1744000259786844,0.870782196521759,5.365177154541016
2.1748000290244818,0.8664897680282593,5.3659586906433105
2.175200032070279,0.862196683883667,5.366735458374023
2.1756000351160765,0.857903003692627,5.367506980895996
2.176000038161874,0.8536086678504944,5.3682732582092285
2.176400041207671,0.8493137359619141,5.3690338134765625
2.1768000442534685,0.845018208026886,5.3697896003723145
2.177200047299266,0.8407220840454102,5.370540142059326
2.177600050345063,0.8364253640174866,5.371285438537598
2.1780000533908606,0.8321280479431152,5.372025489807129
2.178400056436658,0.8278301358222961,5.372759819030762
2.1788000594824553,0.8235316276550293,5.3734893798828125
2.1792000625282526,0.8192325234413147,5.374213695526123
2.17960006557405,0.8149328827857971,5.374932765960693
2.1800000686198473,0.8106326460838318,5.375646114349365
2.1804000716656446,0.8063318729400635,5.376354694366455
2.180800074711442,0.8020305037498474,5.377058029174805
2.1812000777572393,0.7977285385131836,5.377755641937256
2.1816000808030367,0.7934260964393616,5.378448486328125
2.182000083848834,0.7891230583190918,5.379136085510254
2.1824000868946314,0.784819483757019,5.379817962646484
2.1828000899404287,0.7805153131484985,5.380495071411133
2.183200092986226,0.7762106657028198,5.381166934967041
2.1836000960320234,0.7719054818153381,5.381833076477051
2.1840000990778208,0.7675997614860535,5.3824944496154785
2.184400102123618,0.7632935047149658,5.383150577545166
2.1848001051694155,0.7589867115020752,5.383800983428955
2.185200108215213,0.7546793818473816,5.384446620941162
2.18560011126101,0.7503715753555298,5.385087013244629
2.1860001143068075,0.746063232421875,5.385721683502197
2.186399884521961,0.741754412651062,5.386351585388184
2.1867998875677586,0.7374451160430908,5.3869757652282715
2.187199890613556,0.7331352829933167,5.387595176696777
2.1875998936593533,0.7288249731063843,5.388208866119385
2.1879998967051506,0.7245141267776489,5.38881778717041
2.188399899750948,0.7202028632164001,5.389420986175537
2.1887999027967453,0.7158910632133484,5.390018939971924
2.1891999058425426,0.7115787863731384,5.3906121253967285
2.18959990888834,0.7355324625968933,5.391205787658691
2.1899999119341373,0.8112192153930664,5.391870975494385
2.1903999149799347,0.8869054317474365,5.392627716064453
2.190799918025732,0.9108573198318481,5.393455982208252
2.1911999210715294,0.9065422415733337,5.394285202026367
2.1915999241173267,0.9022265076637268,5.395108699798584
2.191999927163124,0.8979100584983826,5.395927429199219
2.1923999302089214,0.8935930132865906,5.396740436553955
2.192799933254719,0.889275312423706,5.397548198699951
2.193199936300516,0.884956955909729,5.398351192474365
2.1935999393463135,0.8806379437446594,5.399148464202881
2.193999942392111,0.8763182759284973,5.399940490722656
2.194399945437908,0.8719980120658875,5.400727272033691
2.1947999484837055,0.8676771521568298,5.401508808135986
2.195199951529503,0.8633556365966797,5.402285099029541
2.1955999545753,0.859033465385437,5.4030561447143555
2.1959999576210976,0.8547106981277466,5.40382194519043
2.196399960666895,0.8503873348236084,5.404582500457764
2.1967999637126923,0.8460633754730225,5.405337810516357
2.1971999667584896,0.8417388200759888,5.406087398529053
2.197599969804287,0.8374136686325073,5.406832218170166
2.1979999728500843,0.8330879211425781,5.407571315765381
2.1983999758958817,0.8287615180015564,5.408305644989014
2.198799978941679,0.8244345784187317,5.409034252166748
2.1991999819874763,0.820107102394104,5.409757614135742
2.1995999850332737,0.8157789707183838,5.410476207733154
2.199999988079071,0.8114503026008606,5.411189079284668
2.2003999911248684,0.8071210384368896,5.411896705627441
2.2007999941706657,0.8027912974357605,5.412599086761475
2.201199997216463,0.7984609007835388,5.413296222686768
2.2016000002622604,0.7941299676895142,5.41398811340332
2.202000003308058,0.7897985577583313,5.414674282073975
2.202400006353855,0.7854664921760559,5.415355682373047
2.2028000093996525,0.7811339497566223,5.416031837463379
2.20320001244545,0.7768008708953857,5.4167022705078125
2.203600015491247,0.7724672555923462,5.417367458343506
2.2040000185370445,0.7681331038475037,5.418027877807617
2.204400021582842,0.7637984156608582,5.41868257522583
2.204800024628639,0.7594631910324097,5.419332027435303
2.2052000276744366,0.755127489566803,5.419976234436035
2.205600030720234,0.7507912516593933,5.420615196228027
2.2060000337660313,0.7464544773101807,5.421248912811279
2.2064000368118286,0.7421172261238098,5.421876907348633
2.206800039857626,0.7377794981002808,5.422500133514404
2.2072000429034233,0.7334412336349487,5.4231181144714355
2.2076000459492207,0.7291024923324585,5.423730373382568
2.208000048995018,0.7247632741928101,5.424337387084961
2.2084000520408154,0.7204235792160034,5.4249396324157715
2.2088000550866127,0.7160833477973938,5.425536155700684
2.20920005813241,0.7117426991462708,5.4261274337768555
2.2096000611782074,0.7372522354125977,5.426720142364502
2.2100000642240047,0.8129105567932129,5.4273858070373535
2.210400067269802,0.8885683417320251,5.428142547607422
2.2108000703155994,0.9140761494636536,5.428972244262695
2.211200073361397,0.9097326397895813,5.429803371429443
2.211600076407194,0.9053884744644165,5.430629253387451
2.2120000794529915,0.9010436534881592,5.431449890136719
2.212400082498789,0.8966981768608093,5.432264804840088
2.212800085544586,0.8923520445823669,5.433074951171875
2.2132000885903835,0.888005256652832,5.433879375457764
2.213600091636181,0.8836578130722046,5.434678554534912
2.2140000946819782,0.8793097734451294,5.4354729652404785
2.2144000977277756,0.8749610781669617,5.436261177062988
2.214800100773573,0.8706117272377014,5.437044620513916
2.2152001038193703,0.8662617802619934,5.4378228187561035
2.2156001068651676,0.8619112372398376,5.438595294952393
2.216000109910965,0.8575600385665894,5.4393630027771
2.2164001129567623,0.8532082438468933,5.440124988555908
2.2168001160025597,0.8488558530807495,5.440881729125977
2.2171998862177134,0.844502866268158,5.441633224487305
2.2175998892635107,0.8401492238044739,5.442379474639893
2.217999892309308,0.8357950448989868,5.44312047958374
2.2183998953551054,0.831440269947052,5.4438557624816895
2.2187998984009027,0.8270848989486694,5.444585800170898
2.2191999014467,0.8227289319038391,5.445311069488525
2.2195999044924974,0.818372368812561,5.446030616760254
2.219999907538295,0.81401526927948,5.446744918823242
2.220399910584092,0.8096575736999512,5.44745397567749
2.2207999136298895,0.8052993416786194,5.44815731048584
2.221199916675687,0.8009405136108398,5.448855876922607
2.221599919721484,0.7965811491012573,5.449548721313477
2.2219999227672815,0.7922212481498718,5.4502363204956055
2.222399925813079,0.7878608107566833,5.450918674468994
2.2227999288588762,0.7834997773170471,5.451595783233643
2.2231999319046736,0.7791382670402527,5.452267646789551
2.223599934950471,0.7747761607170105,5.4529337882995605
2.2239999379962683,0.7704135775566101,5.453595161437988
2.2243999410420656,0.766050398349762,5.454250812530518
2.224799944087863,0.7616867423057556,5.454901218414307
2.2251999471336603,0.7573225498199463,5.4555463790893555
2.2255999501794577,0.7529578804969788,5.456185817718506
2.225999953225255,0.7485926747322083,5.456820487976074
2.2263999562710524,0.7442269921302795,5.457449436187744
2.2267999593168497,0.7398607730865479,5.458073139190674
2.227199962362647,0.735494077205658,5.458691596984863
2.2275999654084444,0.7311268448829651,5.4593048095703125
2.2279999684542418,0.7267591953277588,5.4599127769470215
2.228399971500039,0.7223910093307495,5.46051549911499
2.2287999745458364,0.718022346496582,5.4611124992370605
2.229199977591634,0.7136532068252563,5.461704254150391
2.229599980637431,0.7400488257408142,5.4622979164123535
2.2299999836832285,0.8156787157058716,5.46296501159668
2.230399986729026,0.891308069229126,5.463723659515381
2.230799989774823,0.9177019596099854,5.464555740356445
2.2311999928206205,0.9133300185203552,5.465389251708984
2.231599995866418,0.9089573621749878,5.466217517852783
2.2319999989122152,0.9045840501785278,5.467040538787842
2.2324000019580126,0.9002100825309753,5.46785831451416
2.23280000500381,0.8958354592323303,5.468670845031738
2.2332000080496073,0.8914602398872375,5.469477653503418
2.2336000110954046,0.8870843052864075,5.470279216766357
2.234000014141202,0.8827077746391296,5.471075534820557
2.2344000171869993,0.8783305883407593,5.471866607666016
2.2348000202327967,0.8739528059959412,5.472651958465576
2.235200023278594,0.8695743680000305,5.473432540893555
2.2356000263243914,0.8651952743530273,5.474207401275635
2.2360000293701887,0.8608156442642212,5.474977016448975
2.236400032415986,0.8564353585243225,5.475740909576416
2.2368000354617834,0.8520544171333313,5.476500034332275
2.2372000385075808,0.8476729393005371,5.477253437042236
2.237600041553378,0.8432908654212952,5.478001594543457
2.2380000445991755,0.8389081358909607,5.4787445068359375
2.238400047644973,0.8345248699188232,5.479482173919678
