time[s],iL[A],v out[V]
3.3944000024348497,0.27453869581222534,0.4664083421230316
3.394800005480647,0.27416542172431946,0.46671396493911743
3.3952000085264444,0.27379193902015686,0.46701911091804504
3.395600011572242,0.27341821789741516,0.46732378005981445
3.396000014618039,0.273044228553772,0.46762797236442566
3.3964000176638365,0.2726700007915497,0.46793171763420105
3.396800020709634,0.2722955346107483,0.46823498606681824
3.397200023755431,0.2719208300113678,0.4685377776622772
3.3976000268012285,0.2715458869934082,0.468840092420578
3.398000029847026,0.2711706757545471,0.46914196014404297
3.398400032892823,0.2707952558994293,0.46944332122802734
3.3988000359386206,0.27041956782341003,0.4697442352771759
3.399200038984418,0.27004367113113403,0.47004467248916626
3.3996000420302153,0.26966750621795654,0.4703446328639984
3.4000000450760126,0.26929110288619995,0.47064411640167236
3.40040004812181,0.26891446113586426,0.4709431231021881
3.4008000511676073,0.26853758096694946,0.47124165296554565
3.4012000542134047,0.26816049218177795,0.4715397357940674
3.401600057259202,0.26778313517570496,0.4718373119831085
3.4020000603049994,0.26740553975105286,0.47213444113731384
3.4024000633507967,0.26702770590782166,0.4724310636520386
3.402800066396594,0.26664966344833374,0.4727272391319275
3.4032000694423914,0.26627135276794434,0.4730229079723358
3.4036000724881887,0.26589280366897583,0.4733181297779083
3.404000075533986,0.2655140459537506,0.47361287474632263
3.4044000785797834,0.2651350498199463,0.47390714287757874
3.404800081625581,0.2647557854652405,0.47420090436935425
3.405200084671378,0.26437631249427795,0.47449421882629395
3.4056000877171755,0.26399660110473633,0.47478705644607544
3.406000090762973,0.2636166512966156,0.47507938742637634
3.40640009380877,0.26323646306991577,0.47537127137184143
3.4068000968545675,0.26285606622695923,0.4756626784801483
3.407200099900365,0.2624754011631012,0.4759535789489746
3.4076001029461622,0.26209452748298645,0.4762440323829651
3.4080001059919596,0.2617134153842926,0.47653400897979736
3.408400109037757,0.26133209466934204,0.47682347893714905
3.4088001120835543,0.26095050573349,0.47711247205734253
3.4092001151293516,0.2605687081813812,0.4774010181427002
3.4095998853445053,0.26018667221069336,0.47768905758857727
3.4099998883903027,0.26653316617012024,0.4779769480228424
3.4103998914361,0.272879421710968,0.4782800078392029
3.4107998944818974,0.27249670028686523,0.4785829186439514
3.4111998975276947,0.27211371064186096,0.47888535261154175
3.411599900573492,0.2717304825782776,0.4791873097419739
3.4119999036192894,0.2713469862937927,0.4794887900352478
3.4123999066650867,0.27096328139305115,0.47978976368904114
3.412799909710884,0.27057933807373047,0.48009029030799866
3.4131999127566814,0.2701951563358307,0.4803903102874756
3.413599915802479,0.2698107063770294,0.4806898534297943
3.413999918848276,0.26942604780197144,0.48098888993263245
3.4143999218940735,0.26904112100601196,0.48128747940063477
3.414799924939871,0.2686559855937958,0.4815855622291565
3.415199927985668,0.2682705819606781,0.48188316822052
3.4155999310314655,0.2678849697113037,0.48218029737472534
3.415999934077263,0.2674991190433502,0.4824769198894501
3.4163999371230602,0.26711300015449524,0.4827730655670166
3.4167999401688576,0.26672667264938354,0.4830687344074249
3.417199943214655,0.26634010672569275,0.48336392641067505
3.4175999462604523,0.26595327258110046,0.4836586117744446
3.4179999493062496,0.26556622982025146,0.4839528203010559
3.418399952352047,0.26517894864082336,0.48424655199050903
3.4187999553978443,0.26479145884513855,0.48453977704048157
3.4191999584436417,0.26440370082855225,0.4848325252532959
3.419599961489439,0.26401570439338684,0.485124796628952
3.4199999645352364,0.2636274993419647,0.48541656136512756
3.4203999675810337,0.2632390558719635,0.4857078492641449
3.420799970626831,0.2628503739833832,0.48599866032600403
3.4211999736726284,0.26246145367622375,0.48628896474838257
3.4215999767184258,0.26207229495048523,0.4865787923336029
3.421999979764223,0.26168292760849,0.48686811327934265
3.4223999828100204,0.26129332184791565,0.4871569573879242
3.422799985855818,0.2609034776687622,0.48744532465934753
3.423199988901615,0.26051339507102966,0.4877331852912903
3.4235999919474125,0.2601231038570404,0.48802056908607483
3.42399999499321,0.25973257422447205,0.4883074462413788
3.424399998039007,0.2593418061733246,0.48859384655952454
3.4248000010848045,0.2589508295059204,0.4888797402381897
3.425200004130602,0.25855961441993713,0.48916515707969666
3.4256000071763992,0.25816816091537476,0.4894500970840454
3.4260000102221966,0.2577764689922333,0.4897345304489136
3.426400013267994,0.2573845684528351,0.49001845717430115
3.4268000163137913,0.2569924592971802,0.4903019070625305
3.4272000193595886,0.25660011172294617,0.4905848801136017
3.427600022405386,0.25620752573013306,0.49086734652519226
3.4280000254511833,0.25581470131874084,0.49114933609962463
3.4284000284969807,0.2554216682910919,0.4914308190345764
3.428800031542778,0.2550284266471863,0.4917117953300476
3.4292000345885754,0.25463494658470154,0.4919922947883606
3.4296000376343727,0.2542412281036377,0.492272287607193
3.43000004068017,0.2605742812156677,0.49255216121673584
3.4304000437259674,0.26690709590911865,0.49284714460372925
3.4308000467717648,0.2665127217769623,0.49314194917678833
3.431200049817562,0.2661180794239044,0.4934363067150116
3.4316000528633595,0.26572319865226746,0.4937301278114319
3.432000055909157,0.2653281092643738,0.49402347207069397
3.432400058954954,0.264932781457901,0.49431630969047546
3.4328000620007515,0.2645372152328491,0.49460867047309875
3.433200065046549,0.26414141058921814,0.49490052461624146
3.433600068092346,0.26374536752700806,0.49519187211990356
3.4340000711381435,0.26334908604621887,0.49548274278640747
3.434400074183941,0.262952595949173,0.4957731068134308
3.4348000772297382,0.262555867433548,0.4960629642009735
3.4352000802755356,0.26215890049934387,0.49635234475135803
3.435600083321333,0.26176169514656067,0.49664121866226196
3.4360000863671303,0.26136425137519836,0.4969295859336853
3.4364000894129276,0.26096659898757935,0.49721744656562805
3.436800092458725,0.2605687081813812,0.4975048303604126
3.4372000955045223,0.2601706087589264,0.49779170751571655
3.4376000985503197,0.25977224111557007,0.4980780780315399
3.438000101596117,0.25937366485595703,0.4983639717102051
3.4384001046419144,0.2589748799800873,0.49864932894706726
3.4388001076877117,0.25857582688331604,0.49893420934677124
3.439200110733509,0.2581765651702881,0.49921858310699463
3.4396001137793064,0.2577770948410034,0.4995024502277374
3.43999988399446,0.25737735629081726,0.499785840511322
3.4403998870402575,0.2569774091243744,0.500068724155426
3.440799890086055,0.2565772533416748,0.500351071357727
3.441199893131852,0.2561768591403961,0.5006329417228699
3.4415998961776495,0.25577622652053833,0.5009143352508545
3.441999899223447,0.25537538528442383,0.5011951923370361
3.442399902269244,0.2549743354320526,0.5014755725860596
3.4427999053150415,0.2545730173587799,0.50175541639328
3.443199908360839,0.2541715204715729,0.5020347833633423
3.4435999114066362,0.25376978516578674,0.5023136734962463
3.4439999144524336,0.2533678114414215,0.5025920271873474
3.444399917498231,0.25296562910079956,0.5028698444366455
3.4447999205440283,0.2525632083415985,0.5031471848487854
3.4451999235898256,0.25216057896614075,0.5034240484237671
3.445599926635623,0.25175774097442627,0.5037003755569458
3.4459999296814203,0.2513546645641327,0.5039762258529663
3.4463999327272177,0.2509513795375824,0.5042515397071838
3.446799935773015,0.250547856092453,0.5045263767242432
3.4471999388188124,0.2501441240310669,0.5048006772994995
3.4475999418646097,0.24974018335342407,0.5050745010375977
3.447999944910407,0.24933601915836334,0.5053477883338928
3.4483999479562044,0.2489316314458847,0.5056205987930298
3.4487999510020018,0.24852702021598816,0.5058929324150085
3.449199954047799,0.2481222003698349,0.5061647295951843
3.4495999570935965,0.24771715700626373,0.5064359903335571
3.449999960139394,0.2540176212787628,0.5067071318626404
3.450399963185191,0.2603178322315216,0.506993293762207
3.4507999662309885,0.2599121332168579,0.5072793364524841
3.451199969276786,0.2595061957836151,0.5075648427009583
3.451599972322583,0.2591000199317932,0.5078498125076294
3.4519999753683805,0.2586936354637146,0.5081343054771423
3.452399978414178,0.2582870125770569,0.5084183216094971
3.4527999814599752,0.25788015127182007,0.5087018013000488
3.4531999845057726,0.25747308135032654,0.5089847445487976
3.45359998755157,0.2570657730102539,0.5092672109603882
3.4539999905973673,0.25665825605392456,0.5095491409301758
3.4543999936431646,0.2562505006790161,0.5098305940628052
3.454799996688962,0.25584250688552856,0.5101115107536316
3.4551999997347593,0.2554343342781067,0.510391891002655
3.4556000027805567,0.2550258934497833,0.5106717944145203
3.456000005826354,0.25461724400520325,0.5109512209892273
3.4564000088721514,0.25420838594436646,0.5112301111221313
3.4568000119179487,0.25379928946495056,0.5115084648132324
3.457200014963746,0.25338995456695557,0.5117863416671753
3.4576000180095434,0.25298041105270386,0.5120636820793152
3.4580000210553408,0.25257065892219543,0.5123404860496521
3.458400024101138,0.2521606683731079,0.5126168131828308
3.4588000271469355,0.25175046920776367,0.5128926038742065
3.459200030192733,0.2513400614261627,0.5131679177284241
3.45960003323853,0.25092941522598267,0.5134426951408386
3.4600000362843275,0.2505185306072235,0.5137169361114502
3.460400039330125,0.25010743737220764,0.5139907002449036
3.460800042375922,0.24969615042209625,0.514263927936554
3.4612000454217196,0.24928462505340576,0.5145366191864014
3.461600048467517,0.24887289106845856,0.5148088335990906
3.4620000515133142,0.24846093356609344,0.5150805711746216
3.4624000545591116,0.24804875254631042,0.5153517127037048
3.462800057604909,0.2476363629102707,0.5156223773956299
3.4632000606507063,0.24722376465797424,0.515892505645752
3.4636000636965036,0.2468109428882599,0.5161621570587158
3.464000066742301,0.24639789760112762,0.5164312720298767
3.4644000697880983,0.24598464369773865,0.5166998505592346
3.4648000728338957,0.24557118117809296,0.5169679522514343
3.465200075879693,0.24515749514102936,0.517235517501831
3.4656000789254904,0.24474360048770905,0.5175025463104248
3.4660000819712877,0.24432949721813202,0.5177690982818604
3.466400085017085,0.24391517043113708,0.5180351138114929
3.4668000880628824,0.24350063502788544,0.5183005928993225
3.4672000911086798,0.24308589100837708,0.5185655951499939
3.467600094154477,0.242670938372612,0.5188300609588623
3.4680000972002745,0.24225576221942902,0.5190939903259277
3.468400100246072,0.2418403923511505,0.5193573832511902
3.468800103291869,0.2414247989654541,0.5196202993392944
3.4692001063376665,0.24100899696350098,0.5198826789855957
3.469600109383464,0.24059298634529114,0.520144522190094
3.470000112429261,0.24686625599861145,0.5204062461853027
3.4704001154750586,0.25313931703567505,0.5206829309463501
3.4707998856902122,0.2527226507663727,0.5209594368934631
3.4711998887360096,0.2523057758808136,0.521235466003418
3.471599891781807,0.2518886625766754,0.5215109586715698
3.4719998948276043,0.2514713406562805,0.5217859148979187
3.4723998978734016,0.2510538101196289,0.5220603346824646
3.472799900919199,0.2506360709667206,0.5223342180252075
3.4731999039649963,0.25021809339523315,0.5226076245307922
3.4735999070107937,0.24979989230632782,0.522880494594574
3.473999910056591,0.24938146770000458,0.5231528282165527
3.4743999131023884,0.24896283447742462,0.5234246850013733
3.4747999161481857,0.24854399263858795,0.5236959457397461
3.475199919193983,0.24812492728233337,0.5239667296409607
3.4755999222397804,0.24770565330982208,0.5242369771003723
3.4759999252855778,0.24728615581989288,0.5245067477226257
3.476399928331375,0.24686643481254578,0.5247759222984314
3.4767999313771725,0.24644650518894196,0.5250446200370789
3.47719993442297,0.24602636694908142,0.5253127813339233
3.477599937468767,0.24560600519180298,0.5255804061889648
3.4779999405145645,0.24518543481826782,0.5258474946022034
3.478399943560362,0.24476465582847595,0.5261141061782837
3.478799946606159,0.24434365332126617,0.5263801217079163
3.4791999496519566,0.24392244219779968,0.5266456604003906
3.479599952697754,0.24350102245807648,0.526910662651062
3.4799999557435513,0.24307937920093536,0.5271751284599304
3.4803999587893486,0.24265752732753754,0.5274390578269958
3.480799961835146,0.2422354817390442,0.5277025103569031
3.4811999648809433,0.24181321263313293,0.5279654264450073
3.4815999679267406,0.24139073491096497,0.5282277464866638
3.481999970972538,0.24096804857254028,0.5284895896911621
3.4823999740183353,0.2405451536178589,0.5287508964538574
3.4827999770641327,0.24012205004692078,0.5290117263793945
3.48319998010993,0.23969873785972595,0.5292719602584839
3.4835999831557274,0.23927520215511322,0.529531717300415
3.4839999862015247,0.23885147273540497,0.5297908782958984
3.484399989247322,0.2384275496006012,0.5300495624542236
3.4847999922931194,0.23800340294837952,0.5303077101707458
3.485199995338917,0.23757904767990112,0.5305653214454651
3.485599998384714,0.2371544986963272,0.5308223962783813
3.4860000014305115,0.23672974109649658,0.5310789942741394
3.486400004476309,0.23630477488040924,0.5313349962234497
3.486800007522106,0.23587960004806519,0.5315905213356018
3.4872000105679035,0.2354542315006256,0.5318454504013062
3.487600013613701,0.23502865433692932,0.5320999026298523
3.488000016659498,0.23460286855697632,0.5323538184165955
3.4884000197052956,0.2341768741607666,0.5326071977615356
3.488800022751093,0.23375070095062256,0.5328600406646729
3.4892000257968903,0.2333243042230606,0.5331123471260071
3.4896000288426876,0.23289771378040314,0.5333641171455383
3.490000031888485,0.23914462327957153,0.5336157083511353
3.4904000349342823,0.24539130926132202,0.5338822603225708
3.4908000379800797,0.2449640929698944,0.534148633480072
3.491200041025877,0.24453666806221008,0.5344144701957703
3.4916000440716743,0.24410903453826904,0.5346797108650208
3.4920000471174717,0.2436811923980713,0.534944474697113
3.492400050163269,0.24325312674045563,0.5352087020874023
3.4928000532090664,0.24282485246658325,0.5354723930358887
3.4932000562548637,0.24239636957645416,0.5357356071472168
3.493600059300661,0.24196767807006836,0.5359982252120972
3.4940000623464584,0.24153877794742584,0.5362603068351746
3.494400065392256,0.24110965430736542,0.536521852016449
3.494800068438053,0.24068033695220947,0.5367828607559204
3.4952000714838505,0.24025081098079681,0.5370433330535889
3.495600074529648,0.23982106149196625,0.5373032689094543
3.496000077575445,0.23939111828804016,0.5375627279281616
3.4964000806212425,0.23896096646785736,0.5378215909004211
3.49680008366704,0.23853060603141785,0.5380799174308777
3.497200086712837,0.23810003697872162,0.5383377075195312
3.4976000897586346,0.23766927421092987,0.5385949611663818
3.498000092804432,0.23723828792572021,0.5388517379760742
3.4984000958502293,0.23680710792541504,0.5391079187393188
3.4988000988960266,0.23637571930885315,0.5393635630607605
3.499200101941824,0.23594412207603455,0.5396186709403992
3.4996001049876213,0.23551233112812042,0.5398732423782349
3.5000001080334187,0.23508033156394958,0.5401272773742676
3.500400111079216,0.23464812338352203,0.5403807759284973
3.5008001141250134,0.23421572148799896,0.5406337380409241
3.501199884340167,0.23378311097621918,0.5408861637115479
3.5015998873859644,0.23335030674934387,0.5411380529403687
3.5019998904317617,0.23291729390621185,0.5413894057273865
3.502399893477559,0.23248408734798431,0.5416402220726013
3.5027998965233564,0.23205067217350006,0.5418904423713684
3.503199899569154,0.2316170632839203,0.5421401858329773
3.503599902614951,0.2311832457780838,0.5423893928527832
3.5039999056607485,0.2307492345571518,0.5426380038261414
3.504399908706546,0.23031502962112427,0.5428861379623413
3.504799911752343,0.22988061606884003,0.5431336760520935
3.5051999147981405,0.22944600880146027,0.5433807373046875
3.505599917843938,0.22901120781898499,0.5436272025108337
3.505999920889735,0.22857621312141418,0.543873131275177
3.5063999239355326,0.22814100980758667,0.5441185235977173
3.50679992698133,0.22770561277866364,0.5443633794784546
3.5071999300271273,0.22727003693580627,0.5446076989173889
3.5075999330729246,0.2268342524766922,0.5448514819145203
3.507999936118722,0.2263982743024826,0.5450947284698486
3.5083999391645193,0.2259620875120163,0.5453373789787292
3.5087999422103167,0.22552572190761566,0.5455795526504517
3.509199945256114,0.2250891625881195,0.5458211302757263
3.5095999483019114,0.22465240955352783,0.546062171459198
3.5099999513477087,0.2308693677186966,0.5463030338287354
3.510399954393506,0.23708613216876984,0.5465587973594666
3.5107999574393034,0.2366487830877304,0.5468143820762634
3.5111999604851007,0.23621122539043427,0.5470693707466125
3.511599963530898,0.2357734739780426,0.5473238825798035
3.5119999665766954,0.23533551394939423,0.5475777983665466
3.512399969622493,0.23489734530448914,0.5478311777114868
3.51279997266829,0.23445898294448853,0.5480839610099792
3.5131999757140875,0.2340204119682312,0.5483362674713135
3.513599978759885,0.23358164727687836,0.5485879778862
3.513999981805682,0.2331426739692688,0.5488392114639282
3.5143999848514795,0.23270350694656372,0.5490898489952087
3.514799987897277,0.23226413130760193,0.5493399500846863
3.5151999909430742,0.23182456195354462,0.5495895147323608
3.5155999939888716,0.2313847839832306,0.5498384833335876
3.515999997034669,0.23094481229782104,0.5500869750976562
3.5164000000804663,0.23050464689731598,0.5503348708152771
3.5168000031262636,0.2300642877817154,0.550582230091095
3.517200006172061,0.2296237200498581,0.5508290529251099
3.5176000092178583,0.22918295860290527,0.551075279712677
3.5180000122636557,0.22874200344085693,0.5513210296630859
3.518400015309453,0.22830083966255188,0.5515661835670471
3.5188000183552504,0.2278594970703125,0.5518108010292053
3.5192000214010477,0.2274179458618164,0.5520548820495605
3.519600024446845,0.2269762009382248,0.552298367023468
3.5200000274926424,0.22653426229953766,0.5525413751602173
3.5204000305384398,0.226092129945755,0.5527837872505188
3.520800033584237,0.22564980387687683,0.5530256628990173
3.5212000366300344,0.22520728409290314,0.5532670021057129
3.521600039675832,0.22476458549499512,0.5535077452659607
3.522000042721629,0.22432167828083038,0.5537479519844055
3.5224000457674265,0.22387857735157013,0.5539876222610474
3.522800048813224,0.22343529760837555,0.5542267560958862
3.523200051859021,0.22299182415008545,0.5544652938842773
3.5236000549048185,0.22254815697669983,0.5547033548355103
3.524000057950616,0.2221042960882187,0.5549408197402954
3.5244000609964132,0.22166025638580322,0.5551776885986328
3.5248000640422106,0.22121600806713104,0.555414080619812
3.525200067088008,0.22077158093452454,0.5556498765945435
3.5256000701338053,0.2203269749879837,0.5558851361274719
3.5260000731796026,0.21988217532634735,0.5561197996139526
3.5264000762254,0.21943718194961548,0.5563539862632751
3.5268000792711973,0.21899200975894928,0.5565875768661499
3.5272000823169947,0.21854664385318756,0.5568206310272217
3.527600085362792,0.21810109913349152,0.5570530891418457
3.5280000884085894,0.21765536069869995,0.5572850108146667
3.5284000914543867,0.21720944344997406,0.5575163960456848
3.528800094500184,0.21676333248615265,0.5577472448348999
3.5292000975459814,0.2163170427083969,0.5579774975776672
3.5296001005917788,0.21587057411670685,0.5582072138786316
3.530000103637576,0.22205618023872375,0.5584367513656616
3.5304001066833735,0.22824159264564514,0.558681070804596
3.530800109729171,0.2277945578098297,0.558925211429596
3.531200112774968,0.22734731435775757,0.559168815612793
3.5316001158207655,0.2268998920917511,0.5594118237495422
3.531999886035919,0.22645226120948792,0.5596542954444885
3.5323998890817165,0.2260044366121292,0.5598961710929871
3.532799892127514,0.22555643320083618,0.5601375102996826
3.5331998951733112,0.22510822117328644,0.5603783130645752
3.5335998982191086,0.22465981543064117,0.5606185793876648
3.533999901264906,0.22421123087406158,0.5608582496643066
3.5343999043107033,0.22376245260238647,0.5610973238945007
3.5347999073565006,0.22331348061561584,0.5613359212875366
3.535199910402298,0.2228643149137497,0.5615739226341248
3.5355999134480953,0.22241495549678802,0.5618113875389099
3.5359999164938927,0.22196541726589203,0.5620482563972473
3.53639991953969,0.2215156853199005,0.5622845888137817
3.5367999225854874,0.22106575965881348,0.5625203251838684
3.5371999256312847,0.22061564028263092,0.5627555847167969
3.537599928677082,0.22016534209251404,0.5629901885986328
3.5379999317228794,0.21971486508846283,0.5632243156433105
3.5383999347686768,0.2192641943693161,0.5634578466415405
3.538799937814474,0.21881332993507385,0.5636907815933228
3.5391999408602715,0.21836228668689728,0.5639232397079468
3.539599943906069,0.21791104972362518,0.5641550421714783
3.539999946951866,0.21745963394641876,0.5643863677978516
3.5403999499976635,0.21700803935527802,0.5646170973777771
3.540799953043461,0.21655625104904175,0.5648472905158997
3.541199956089258,0.21610428392887115,0.5650768876075745
3.5415999591350555,0.21565212309360504,0.5653059482574463
3.541999962180853,0.2151997834444046,0.5655344128608704
3.5423999652266502,0.21474726498126984,0.5657623410224915
3.5427999682724476,0.21429456770420074,0.5659896731376648
3.543199971318245,0.21384169161319733,0.5662165284156799
3.5435999743640423,0.2133886218070984,0.5664427280426025
3.5439999774098396,0.21293537318706512,0.5666683912277222
3.544399980455637,0.21248194575309753,0.5668935179710388
3.5447999835014343,0.2120283544063568,0.5671181082725525
3.5451999865472317,0.21157456934452057,0.5673420429229736
3.545599989593029,0.21112060546875,0.5675655007362366
3.5459999926388264,0.2106664627790451,0.5677883625030518
3.5463999956846237,0.21021214127540588,0.5680106282234192
3.546799998730421,0.20975764095783234,0.5682324171066284
3.5472000017762184,0.20930296182632446,0.5684535503387451
3.5476000048220158,0.20884811878204346,0.5686741471290588
3.548000007867813,0.20839308202266693,0.5688942074775696
3.5484000109136105,0.20793788135051727,0.5691136717796326
3.548800013959408,0.2074825018644333,0.5693325996398926
3.549200017005205,0.20702695846557617,0.5695509314537048
3.5496000200510025,0.20657122135162354,0.5697687268257141
3.5500000230968,0.21273298561573029,0.5699862837791443
3.550400026142597,0.2188945710659027,0.5702186822891235
3.5508000291883945,0.2184383124113083,0.5704507827758789
3.551200032234192,0.21798184514045715,0.5706823468208313
3.5516000352799892,0.21752521395683289,0.5709133744239807
3.5520000383257866,0.2170683890581131,0.5711438059806824
3.552400041371584,0.21661138534545898,0.5713736414909363
3.5528000444173813,0.21615418791770935,0.5716029405593872
3.5532000474631786,0.2156968116760254,0.5718316435813904
3.553600050508976,0.2152392566204071,0.5720598101615906
3.5540000535547733,0.2147815227508545,0.5722874402999878
3.5544000566005707,0.21432361006736755,0.5725144147872925
3.554800059646368,0.2138655036687851,0.572740912437439
3.5552000626921654,0.2134072184562683,0.5729668140411377
3.5556000657379627,0.2129487544298172,0.5731921195983887
3.55600006878376,0.21249011158943176,0.5734168887138367
3.5564000718295574,0.212031289935112,0.5736410617828369
3.5568000748753548,0.2115722894668579,0.5738646388053894
3.557200077921152,0.2111131101846695,0.5740876793861389
3.5576000809669495,0.21065373718738556,0.5743101835250854
3.558000084012747,0.2101942002773285,0.5745320916175842
3.558400087058544,0.2097344994544983,0.5747534036636353
3.5588000901043415,0.20927460491657257,0.5749741792678833
3.559200093150139,0.20881453156471252,0.5751943588256836
3.559600096195936,0.20835429430007935,0.5754140019416809
3.5600000992417336,0.20789387822151184,0.5756330490112305
3.560400102287531,0.20743328332901,0.575851559638977
3.5608001053333282,0.20697250962257385,0.5760694146156311
3.5612001083791256,0.20651157200336456,0.576286792755127
3.561600111424923,0.20605045557022095,0.576503574848175
3.5620001144707203,0.2055891752243042,0.5767197608947754
3.562399884685874,0.20512770116329193,0.576935350894928
3.5627998877316713,0.20466607809066772,0.5771504044532776
3.5631998907774687,0.204204261302948,0.5773649215698242
3.563599893823266,0.20374228060245514,0.5775787830352783
3.5639998968690634,0.20328013598918915,0.5777921676635742
3.5643998999148607,0.20281782746315002,0.5780048966407776
3.564799902960658,0.20235532522201538,0.578217089176178
3.5651999060064554,0.2018926739692688,0.5784287452697754
3.5655999090522528,0.2014298439025879,0.5786397457122803
3.56599991209805,0.20096684992313385,0.5788502097129822
3.5663999151438475,0.20050369203090668,0.5790601372718811
3.566799918189645,0.20004035532474518,0.5792694687843323
3.567199921235442,0.19957685470581055,0.5794782042503357
3.5675999242812395,0.19911319017410278,0.5796864032745361
3.567999927327037,0.1986493617296219,0.5798940062522888
3.568399930372834,0.19818535447120667,0.5801010131835938
3.5687999334186316,0.1977211982011795,0.5803074836730957
3.569199936464429,0.19725686311721802,0.5805133581161499
3.5695999395102262,0.1967923790216446,0.5807186365127563
3.5699999425560236,0.20292851328849792,0.5809237360954285
3.570399945601821,0.20906448364257812,0.5811435580253601
3.5707999486476183,0.20859947800636292,0.5813631415367126
3.5711999516934156,0.20813430845737457,0.5815821290016174
3.571599954739213,0.2076689451932907,0.5818005800247192
3.5719999577850103,0.20720341801643372,0.5820183753967285
3.5723999608308077,0.2067377269268036,0.5822356939315796
3.572799963876605,0.20627184212207794,0.5824523568153381
3.5731999669224024,0.20580579340457916,0.5826684832572937
3.5735999699681997,0.20533958077430725,0.5828840136528015
3.573999973013997,0.204873189330101,0.5830990076065063
3.5743999760597944,0.20440661907196045,0.5833134055137634
3.5747999791055918,0.20393988490104675,0.5835272073745728
3.575199982151389,0.20347297191619873,0.5837404131889343
3.5755999851971865,0.20300589501857758,0.5839530825614929
3.575999988242984,0.2025386542081833,0.5841651558876038
3.576399991288781,0.20207123458385468,0.5843766331672668
3.5767999943345785,0.20160365104675293,0.584587574005127
3.577199997380376,0.20113588869571686,0.5847978591918945
3.577600000426173,0.20066797733306885,0.5850076675415039
3.5780000034719706,0.2001998871564865,0.5852168202400208
3.578400006517768,0.19973161816596985,0.5854254364967346
3.5788000095635653,0.19926320016384125,0.5856334567070007
3.5792000126093626,0.19879461824893951,0.5858408808708191
3.57960001565516,0.19832585752010345,0.5860477089881897
3.5800000187009573,0.19785693287849426,0.5862540006637573
3.5804000217467546,0.19738784432411194,0.5864596962928772
3.580800024792552,0.19691859185695648,0.5866647958755493
3.5812000278383493,0.1964491903781891,0.5868693590164185
3.5816000308841467,0.19597961008548737,0.5870733261108398
3.582000033929944,0.1955098658800125,0.5872766971588135
3.5824000369757414,0.19503995776176453,0.5874794721603394
3.5828000400215387,0.1945699006319046,0.5876817107200623
3.583200043067336,0.19409967958927155,0.5878832936286926
3.5836000461131334,0.19362927973270416,0.58808434009552
3.584000049158931,0.19315874576568604,0.5882848501205444
3.584400052204728,0.19268803298473358,0.5884847044944763
3.5848000552505255,0.192217156291008,0.5886840224266052
3.585200058296323,0.19174613058567047,0.5888827443122864
3.58560006134212,0.191274955868721,0.5890808701515198
3.5860000643879175,0.19080360233783722,0.5892784595489502
3.586400067433715,0.1903320997953415,0.5894753932952881
3.586800070479512,0.18986044824123383,0.589671790599823
3.5872000735253096,0.18938863277435303,0.5898675918579102
3.587600076571107,0.1889166533946991,0.5900628566741943
3.5880000796169043,0.18844452500343323,0.590257465839386
3.5884000826627016,0.18797224760055542,0.5904515385627747
3.588800085708499,0.18749980628490448,0.5906450152397156
3.5892000887542963,0.1870272159576416,0.5908378958702087
3.5896000918000937,0.1865544617176056,0.5910301804542542
3.590000094845891,0.19265155494213104,0.5912222266197205
3.5904000978916883,0.19874846935272217,0.5914289951324463
3.5908001009374857,0.19827523827552795,0.5916354656219482
3.591200103983283,0.1978018581867218,0.5918413400650024
3.5916001070290804,0.19732829928398132,0.5920466184616089
3.5920001100748777,0.1968545764684677,0.5922513604164124
3.592400113120675,0.19638068974018097,0.5924555063247681
3.5928001161664724,0.1959066540002823,0.592659056186676
3.593199886381626,0.19543243944644928,0.5928620100021362
3.5935998894274235,0.19495807588100433,0.5930643677711487
3.593999892473221,0.19448353350162506,0.5932661890983582
3.594399895519018,0.19400884211063385,0.5934673547744751
3.5947998985648155,0.1935339868068695,0.5936679840087891
3.595199901610613,0.19305898249149323,0.5938680171966553
3.59559990465641,0.19258379936218262,0.5940674543380737
3.5959999077022076,0.19210846722126007,0.5942662954330444
3.596399910748005,0.1916329711675644,0.5944645404815674
3.5967999137938023,0.19115732610225677,0.5946622490882874
3.5971999168395996,0.19068151712417603,0.5948593020439148
3.597599919885397,0.19020554423332214,0.5950558185577393
3.5979999229311943,0.18972942233085632,0.595251739025116
3.5983999259769917,0.18925315141677856,0.5954470634460449
3.598799929022789,0.18877671658992767,0.5956417918205261
3.5991999320685863,0.18830011785030365,0.5958359241485596
3.5995999351143837,0.1878233700990677,0.59602952003479
3.599999938160181,0.1873464733362198,0.596222460269928
3.6003999412059784,0.18686941266059875,0.5964148640632629
3.6007999442517757,0.18639220297336578,0.5966066122055054
3.601199947297573,0.18591484427452087,0.5967978239059448
3.6015999503433704,0.18543733656406403,0.5969884395599365
3.601999953389168,0.18495966494083405,0.5971784591674805
3.602399956434965,0.18448184430599213,0.5973678827285767
3.6027999594807625,0.18400387465953827,0.5975567102432251
3.60319996252656,0.18352575600147247,0.5977450013160706
3.603599965572357,0.18304748833179474,0.5979326367378235
3.6039999686181545,0.18256907165050507,0.5981196761131287
3.604399971663952,0.18209049105644226,0.5983061790466309
3.604799974709749,0.1816117763519287,0.5984920859336853
3.6051999777555466,0.18113291263580322,0.5986773371696472
3.605599980801344,0.1806538850069046,0.5988620519638062
