time[s],iL[A],v out[V]
2.0532000344246626,-0.45490846037864685,0.31632301211357117
2.05360003747046,-0.45516127347946167,0.3157532215118408
2.0540000405162573,-0.45541366934776306,0.3151831328868866
2.0544000435620546,-0.45566558837890625,0.31461280584335327
2.054800046607852,-0.45591703057289124,0.31404218077659607
2.0552000496536493,-0.4561680555343628,0.3134712874889374
2.0556000526994467,-0.45641860365867615,0.3129001259803772
2.056000055745244,-0.4566686749458313,0.3123286962509155
2.0564000587910414,-0.456918329000473,0.31175699830055237
2.0568000618368387,-0.45716750621795654,0.3111850321292877
2.057200064882636,-0.45741620659828186,0.3106127977371216
2.0576000679284334,-0.45766445994377136,0.31004029512405396
2.0580000709742308,-0.45791226625442505,0.30946752429008484
2.058400074020028,-0.4581596255302429,0.30889448523521423
2.0588000770658255,-0.4584065079689026,0.30832117795944214
2.059200080111623,-0.45865294337272644,0.30774760246276855
2.05960008315742,-0.4588989019393921,0.3071737587451935
2.0600000862032175,-0.4591444134712219,0.3065996468067169
2.060400089249015,-0.45938947796821594,0.30602526664733887
2.060800092294812,-0.45963406562805176,0.3054506480693817
2.0612000953406096,-0.45987817645072937,0.30487576127052307
2.061600098386407,-0.46012184023857117,0.30430060625076294
2.0620001014322042,-0.46036505699157715,0.3037251830101013
2.0624001044780016,-0.4606078267097473,0.3031494915485382
2.062800107523799,-0.4608500897884369,0.302573561668396
2.0632001105695963,-0.46109193563461304,0.3019973635673523
2.0636001136153936,-0.461333304643631,0.3014208972454071
2.0639998838305473,-0.4615741968154907,0.3008441925048828
2.0643998868763447,-0.46181464195251465,0.30026718974113464
2.064799889922142,-0.46205464005470276,0.29968997836112976
2.0651998929679394,-0.46229416131973267,0.299112468957901
2.0655998960137367,-0.46253320574760437,0.29853472113609314
2.065999899059534,-0.46277180314064026,0.2979567050933838
2.0663999021053314,-0.46300995349884033,0.29737845063209534
2.0667999051511288,-0.4632476270198822,0.2967999279499054
2.067199908196926,-0.46348482370376587,0.29622116684913635
2.0675999112427235,-0.4637215733528137,0.2956421375274658
2.067999914288521,-0.46395784616470337,0.2950628697872162
2.068399917334318,-0.4641936719417572,0.29448333382606506
2.0687999203801155,-0.46442902088165283,0.29390355944633484
2.069199923425913,-0.46466392278671265,0.2933235168457031
2.06959992647171,-0.46489834785461426,0.2927432358264923
2.0699999295175076,-0.4553905129432678,0.2921634316444397
2.070399932563305,-0.44588223099708557,0.29160553216934204
2.0707999356091022,-0.44611531496047974,0.2910481095314026
2.0711999386548996,-0.4463479220867157,0.29049044847488403
2.071599941700697,-0.44658008217811584,0.289932519197464
2.0719999447464943,-0.44681182503700256,0.28937435150146484
2.0723999477922916,-0.4470430910587311,0.2888159453868866
2.072799950838089,-0.4472739100456238,0.28825727105140686
2.0731999538838863,-0.44750431180000305,0.287698358297348
2.0735999569296837,-0.4477342367172241,0.2871392071247101
2.073999959975481,-0.4479637145996094,0.28657978773117065
2.0743999630212784,-0.4481927752494812,0.2860201299190521
2.0747999660670757,-0.4484213590621948,0.2854602336883545
2.075199969112873,-0.44864949584007263,0.28490009903907776
2.0755999721586704,-0.4488771855831146,0.2843397259712219
2.0759999752044678,-0.4491044580936432,0.2837790846824646
2.076399978250265,-0.44933125376701355,0.28321823477745056
2.0767999812960625,-0.4495576024055481,0.28265711665153503
2.07719998434186,-0.4497835040092468,0.2820957601070404
2.077599987387657,-0.45000895857810974,0.2815341651439667
2.0779999904334545,-0.45023393630981445,0.28097233176231384
2.078399993479252,-0.45045849680900574,0.2804102599620819
2.078799996525049,-0.4506826102733612,0.2798479497432709
2.0791999995708466,-0.45090624690055847,0.27928537130355835
2.079600002616644,-0.4511294662952423,0.2787225842475891
2.0800000056624413,-0.45135220885276794,0.27815955877304077
2.0804000087082386,-0.45157450437545776,0.27759629487991333
2.080800011754036,-0.45179635286331177,0.2770327925682068
2.0812000147998333,-0.45201775431632996,0.27646905183792114
2.0816000178456306,-0.45223870873451233,0.2759050726890564
2.082000020891428,-0.4524592161178589,0.27534085512161255
2.0824000239372253,-0.45267924666404724,0.274776428937912
2.0828000269830227,-0.45289885997772217,0.27421173453330994
2.08320003002882,-0.4531179964542389,0.27364683151245117
2.0836000330746174,-0.4533366858959198,0.2730816900730133
2.0840000361204147,-0.4535549283027649,0.27251631021499634
2.084400039166212,-0.45377272367477417,0.27195069193840027
2.0848000422120094,-0.45399004220962524,0.2713848650455475
2.0852000452578068,-0.4542069435119629,0.2708187699317932
2.085600048303604,-0.45442336797714233,0.2702524960041046
2.0860000513494015,-0.45463934540748596,0.2696859538555145
2.086400054395199,-0.4548548460006714,0.2691192030906677
2.086800057440996,-0.4550699293613434,0.2685522139072418
2.0872000604867935,-0.4552845358848572,0.2679849863052368
2.087600063532591,-0.45549869537353516,0.2674175500869751
2.088000066578388,-0.4557124078273773,0.2668498754501343
2.0884000696241856,-0.45592567324638367,0.26628199219703674
2.088800072669983,-0.4561384618282318,0.2657138705253601
2.0892000757157803,-0.45635080337524414,0.26514551043510437
2.0896000787615776,-0.45656269788742065,0.2645769417285919
2.090000081807375,-0.4470200538635254,0.26400887966156006
2.0904000848531723,-0.4374769926071167,0.26346278190612793
2.0908000878989697,-0.43768754601478577,0.2629171907901764
2.091200090944767,-0.437897652387619,0.26237139105796814
2.0916000939905643,-0.43810734152793884,0.2618253529071808
2.0920000970363617,-0.43831658363342285,0.26127907633781433
2.092400100082159,-0.43852537870407104,0.26073259115219116
2.0928001031279564,-0.4387337565422058,0.2601858973503113
2.0932001061737537,-0.43894168734550476,0.2596389651298523
2.093600109219551,-0.4391491711139679,0.2590918242931366
2.0940001122653484,-0.4393562376499176,0.2585444450378418
2.094400115311146,-0.4395628571510315,0.2579968571662903
2.0947998855262995,-0.43976902961730957,0.25744906067848206
2.095199888572097,-0.43997475504875183,0.2569010257720947
2.095599891617894,-0.44018006324768066,0.2563527822494507
2.0959998946636915,-0.4403849244117737,0.2558043301105499
2.096399897709489,-0.4405893385410309,0.25525566935539246
2.096799900755286,-0.44079333543777466,0.2547067701816559
2.0971999038010836,-0.4409968852996826,0.2541576623916626
2.097599906846881,-0.44119998812675476,0.2536083459854126
2.0979999098926783,-0.4414026439189911,0.2530588209629059
2.0983999129384756,-0.441604882478714,0.25250908732414246
2.098799915984273,-0.4418066740036011,0.2519591152667999
2.0991999190300703,-0.44200801849365234,0.2514089345932007
2.0995999220758677,-0.4422089159488678,0.2508585453033447
2.099999925121665,-0.4424093961715698,0.25030794739723206
2.1003999281674623,-0.44260942935943604,0.24975714087486267
2.1007999312132597,-0.44280901551246643,0.24920612573623657
2.101199934259057,-0.443008154630661,0.24865490198135376
2.1015999373048544,-0.4432068467140198,0.24810345470905304
2.1019999403506517,-0.4434051215648651,0.2475518137216568
2.102399943396449,-0.44360294938087463,0.24699996411800385
2.1027999464422464,-0.44380033016204834,0.24644790589809418
2.103199949488044,-0.44399726390838623,0.2458956241607666
2.103599952533841,-0.4441937506198883,0.2453431636095047
2.1039999555796385,-0.44438979029655457,0.2447904795408249
2.104399958625436,-0.4445854127407074,0.24423758685588837
2.104799961671233,-0.4447805881500244,0.24368450045585632
2.1051999647170305,-0.4449753165245056,0.24313120543956757
2.105599967762828,-0.445169597864151,0.2425777018070221
2.105999970808625,-0.44536343216896057,0.2420240044593811
2.1063999738544226,-0.4455568194389343,0.2414700984954834
2.10679997690022,-0.44574978947639465,0.24091598391532898
2.1071999799460173,-0.4459422826766968,0.24036167562007904
2.1075999829918146,-0.4461343586444855,0.23980717360973358
2.107999986037612,-0.44632598757743835,0.2392524629831314
2.1083999890834093,-0.4465171694755554,0.23869754374027252
2.1087999921292067,-0.44670790433883667,0.23814243078231812
2.109199995175004,-0.4468981921672821,0.2375871241092682
2.1095999982208014,-0.4470880329608917,0.23703162372112274
2.1100000012665987,-0.4374867379665375,0.23647664487361908
2.110400004312396,-0.427884966135025,0.2359437495470047
2.1108000073581934,-0.428073525428772,0.2354113757610321
2.1112000104039907,-0.4282616376876831,0.23487882316112518
2.111600013449788,-0.4284493327140808,0.23434606194496155
2.1120000164955854,-0.4286365807056427,0.2338130921125412
2.112400019541383,-0.42882344126701355,0.23327994346618652
2.11280002258718,-0.4290098249912262,0.23274660110473633
2.1132000256329775,-0.4291958212852478,0.23221305012702942
2.113600028678775,-0.4293813705444336,0.23167932033538818
2.114000031724572,-0.42956650257110596,0.23114538192749023
2.1144000347703695,-0.4297512173652649,0.23061126470565796
2.114800037816167,-0.429935485124588,0.23007693886756897
2.1152000408619642,-0.4301193356513977,0.22954243421554565
2.1156000439077616,-0.43030276894569397,0.22900773584842682
2.116000046953559,-0.4304857552051544,0.22847284376621246
2.1164000499993563,-0.43066832423210144,0.2279377579689026
2.1168000530451536,-0.43085044622421265,0.2274024784564972
2.117200056090951,-0.4310321509838104,0.22686702013015747
2.1176000591367483,-0.4312134385108948,0.22633136808872223
2.1180000621825457,-0.4313942790031433,0.22579552233219147
2.118400065228343,-0.4315747022628784,0.22525949776172638
2.1188000682741404,-0.4317547082901001,0.22472327947616577
2.1192000713199377,-0.43193426728248596,0.22418686747550964
2.119600074365735,-0.4321134090423584,0.22365029156208038
2.1200000774115324,-0.432292103767395,0.2231135070323944
2.1204000804573298,-0.4324703812599182,0.2225765436887741
2.120800083503127,-0.4326482117176056,0.22203940153121948
2.1212000865489244,-0.43282565474510193,0.22150206565856934
2.121600089594722,-0.43300262093544006,0.22096455097198486
2.122000092640519,-0.43317919969558716,0.22042685747146606
2.1224000956863165,-0.43335530161857605,0.21988898515701294
2.122800098732114,-0.4335310161113739,0.2193509191274643
2.123200101777911,-0.43370628356933594,0.21881267428398132
2.1236001048237085,-0.43388110399246216,0.21827425062656403
2.124000107869506,-0.43405550718307495,0.2177356481552124
2.1244001109153032,-0.4342294931411743,0.21719685196876526
2.1248001139611006,-0.43440303206443787,0.21665789186954498
2.1251998841762543,-0.4345761239528656,0.21611875295639038
2.1255998872220516,-0.4347488284111023,0.21557942032814026
2.125999890267849,-0.4349210560321808,0.215039923787117
2.1263998933136463,-0.43509286642074585,0.21450024843215942
2.1267998963594437,-0.4352642595767975,0.21396039426326752
2.127199899405241,-0.4354352056980133,0.21342036128044128
2.1275999024510384,-0.4356057345867157,0.21288014948368073
2.1279999054968357,-0.4357758164405823,0.21233977377414703
2.128399908542633,-0.4359454810619354,0.21179921925067902
2.1287999115884304,-0.43611469864845276,0.21125848591327667
2.1291999146342278,-0.43628349900245667,0.21071757376194
2.129599917680025,-0.43645185232162476,0.2101764976978302
2.1299999207258224,-0.42680981755256653,0.20963598787784576
2.13039992377162,-0.4171673357486725,0.2091176062822342
2.130799926817417,-0.4173344373703003,0.20859979093074799
2.1311999298632145,-0.4175010919570923,0.20808181166648865
2.131599932909012,-0.41766735911369324,0.20756365358829498
2.131999935954809,-0.41783320903778076,0.207045316696167
2.1323999390006065,-0.41799864172935486,0.20652681589126587
2.132799942046404,-0.41816362738609314,0.2060081511735916
2.1331999450922012,-0.4183282256126404,0.20548930764198303
2.1335999481379986,-0.4184924364089966,0.20497030019760132
2.133999951183796,-0.41865620017051697,0.20445112884044647
2.1343999542295933,-0.4188195466995239,0.2039317786693573
2.1347999572753906,-0.41898247599601746,0.203412264585495
2.135199960321188,-0.41914501786231995,0.20289257168769836
2.1355999633669853,-0.4193071126937866,0.2023727297782898
2.1359999664127827,-0.41946879029273987,0.2018527090549469
2.13639996945858,-0.4196300804615021,0.20133253931999207
2.1367999725043774,-0.41979092359542847,0.2008121907711029
2.1371999755501747,-0.4199513792991638,0.2002916783094406
2.137599978595972,-0.42011138796806335,0.1997710019350052
2.1379999816417694,-0.42027100920677185,0.19925016164779663
2.1383999846875668,-0.4204302132129669,0.19872915744781494
2.138799987733364,-0.42058897018432617,0.1982080042362213
2.1391999907791615,-0.4207473397254944,0.19768667221069336
2.139599993824959,-0.4209052622318268,0.19716519117355347
2.139999996870756,-0.42106279730796814,0.19664353132247925
2.1403999999165535,-0.42121991515159607,0.1961217224597931
2.140800002962351,-0.4213765859603882,0.1955997496843338
2.141200006008148,-0.42153286933898926,0.19507762789726257
2.1416000090539455,-0.4216887056827545,0.19455532729625702
2.142000012099743,-0.42184415459632874,0.19403289258480072
2.1424000151455402,-0.42199915647506714,0.1935102790594101
2.1428000181913376,-0.4221537709236145,0.19298751652240753
2.143200021237135,-0.42230793833732605,0.19246460497379303
2.1436000242829323,-0.42246171832084656,0.1919415295124054
2.1440000273287296,-0.42261505126953125,0.19141829013824463
2.144400030374527,-0.4227679669857025,0.19089490175247192
2.1448000334203243,-0.42292049527168274,0.19037136435508728
2.1452000364661217,-0.42307257652282715,0.1898476630449295
2.145600039511919,-0.42322424054145813,0.1893238127231598
2.1460000425577164,-0.4233754873275757,0.18879981338977814
2.1464000456035137,-0.4235263168811798,0.18827566504478455
2.146800048649311,-0.4236767292022705,0.18775135278701782
2.1472000516951084,-0.4238267242908478,0.18722689151763916
2.1476000547409058,-0.4239763021469116,0.18670228123664856
2.148000057786703,-0.42412546277046204,0.18617752194404602
2.1484000608325005,-0.42427417635917664,0.18565259873867035
2.148800063878298,-0.4244225025177002,0.18512754142284393
2.149200066924095,-0.42457038164138794,0.18460233509540558
2.1496000699698925,-0.42471784353256226,0.1840769648551941
2.15000007301569,-0.41505149006843567,0.18355219066143036
2.150400076061487,-0.40538468956947327,0.18304958939552307
2.1508000791072845,-0.4055309295654297,0.18254758417606354
2.151200082153082,-0.40567678213119507,0.18204541504383087
2.1516000851988792,-0.405822217464447,0.18154311180114746
2.1520000882446766,-0.40596723556518555,0.18104064464569092
2.152400091290474,-0.40611186623573303,0.18053804337978363
2.1528000943362713,-0.4062561094760895,0.1800352931022644
2.1532000973820686,-0.4063999354839325,0.17953239381313324
2.153600100427866,-0.4065433442592621,0.17902936041355133
2.1540001034736633,-0.40668636560440063,0.1785261631011963
2.1544001065194607,-0.40682899951934814,0.1780228465795517
2.154800109565258,-0.4069712162017822,0.17751936614513397
2.1552001126110554,-0.4071130156517029,0.1770157516002655
2.1556001156568527,-0.4072544276714325,0.1765119880437851
2.1559998858720064,-0.40739545226097107,0.17600809037685394
2.1563998889178038,-0.4075360596179962,0.17550404369831085
2.156799891963601,-0.40767624974250793,0.17499986290931702
2.1571998950093985,-0.4078160524368286,0.17449553310871124
2.157599898055196,-0.40795543789863586,0.17399106919765472
2.157999901100993,-0.4080944359302521,0.17348647117614746
2.1583999041467905,-0.40823301672935486,0.17298172414302826
2.158799907192588,-0.4083712100982666,0.1724768429994583
2.159199910238385,-0.4085089862346649,0.17197182774543762
2.1595999132841825,-0.4086463451385498,0.171466663479805
2.15999991632998,-0.40878331661224365,0.1709613800048828
2.1603999193757772,-0.4089198708534241,0.1704559475183487
2.1607999224215746,-0.40905603766441345,0.16995038092136383
2.161199925467372,-0.4091918170452118,0.16944468021392822
2.1615999285131693,-0.4093271493911743,0.16893884539604187
2.1619999315589666,-0.4094620943069458,0.16843286156654358
2.162399934604764,-0.40959665179252625,0.16792675852775574
2.1627999376505613,-0.40973079204559326,0.16742052137851715
2.1631999406963587,-0.40986451506614685,0.16691415011882782
2.163599943742156,-0.4099978506565094,0.16640764474868774
2.1639999467879534,-0.4101307690143585,0.16590100526809692
2.1643999498337507,-0.4102632999420166,0.16539423167705536
2.164799952879548,-0.41039541363716125,0.16488733887672424
2.1651999559253454,-0.4105271100997925,0.1643802970647812
2.1655999589711428,-0.41065841913223267,0.16387313604354858
2.16599996201694,-0.4107893109321594,0.16336585581302643
2.1663999650627375,-0.41091978549957275,0.16285842657089233
2.166799968108535,-0.41104987263679504,0.1623508781194687
2.167199971154332,-0.4111795723438263,0.1618431955575943
2.1675999742001295,-0.41130882501602173,0.16133539378643036
2.167999977245927,-0.4114376902580261,0.16082747280597687
2.168399980291724,-0.4115661680698395,0.16031940281391144
2.1687999833375216,-0.411694198846817,0.15981122851371765
2.169199986383319,-0.4118218421936035,0.15930290520191193
2.1695999894291162,-0.411949098110199,0.15879447758197784
2.1699999924749136,-0.40224701166152954,0.15828664600849152
2.170399995520711,-0.3925445079803467,0.1578010618686676
2.1707999985665083,-0.39267054200172424,0.15731607377529144
2.1712000016123056,-0.39279621839523315,0.15683096647262573
2.171600004658103,-0.39292147755622864,0.15634573996067047
2.1720000077039003,-0.39304637908935547,0.15586037933826447
2.1724000107496977,-0.39317086338996887,0.1553749144077301
2.172800013795495,-0.39329496026039124,0.1548893004655838
2.1732000168412924,-0.39341869950294495,0.15440358221530914
2.1736000198870897,-0.39354202151298523,0.15391774475574493
2.174000022932887,-0.3936649560928345,0.15343177318572998
2.1744000259786844,-0.3937875032424927,0.15294568240642548
2.1748000290244818,-0.39390966296195984,0.15245948731899261
2.175200032070279,-0.39403143525123596,0.151973158121109
2.1756000351160765,-0.39415282011032104,0.15148670971393585
2.176000038161874,-0.3942738175392151,0.15100014209747314
2.176400041207671,-0.3943944275379181,0.15051347017288208
2.1768000442534685,-0.39451465010643005,0.15002666413784027
2.177200047299266,-0.3946344554424286,0.1495397537946701
2.177600050345063,-0.39475390315055847,0.1490527093410492
2.1780000533908606,-0.3948729634284973,0.14856556057929993
2.178400056436658,-0.39499160647392273,0.1480782926082611
2.1788000594824553,-0.3951098620891571,0.14759090542793274
2.1792000625282526,-0.3952277600765228,0.147103413939476
2.17960006557405,-0.3953452408313751,0.14661580324172974
2.1800000686198473,-0.3954623341560364,0.1461280733346939
2.1804000716656446,-0.3955790400505066,0.14564023911952972
2.180800074711442,-0.39569535851478577,0.145152285695076
2.1812000777572393,-0.3958112895488739,0.1446642130613327
2.1816000808030367,-0.395926833152771,0.14417603611946106
2.182000083848834,-0.39604195952415466,0.14368775486946106
2.1824000868946314,-0.3961567282676697,0.1431993544101715
2.1828000899404287,-0.39627107977867126,0.1427108347415924
2.183200092986226,-0.3963850736618042,0.14222222566604614
2.1836000960320234,-0.3964986503124237,0.14173348248004913
2.1840000990778208,-0.3966118395328522,0.14124464988708496
2.184400102123618,-0.3967246413230896,0.14075569808483124
2.1848001051694155,-0.396837055683136,0.14026664197444916
2.185200108215213,-0.39694905281066895,0.13977748155593872
2.18560011126101,-0.39706069231033325,0.13928820192813873
2.1860001143068075,-0.39717191457748413,0.13879883289337158
2.186399884521961,-0.39728274941444397,0.13830934464931488
2.1867998875677586,-0.39739322662353516,0.13781975209712982
2.187199890613556,-0.3975032866001129,0.1373300552368164
2.1875998936593533,-0.39761292934417725,0.13684025406837463
2.1879998967051506,-0.3977222144603729,0.1363503485918045
2.188399899750948,-0.39783111214637756,0.13586033880710602
2.1887999027967453,-0.3979395925998688,0.13537022471427917
2.1891999058425426,-0.39804768562316895,0.13488000631332397
2.18959990888834,-0.3981553912162781,0.13438968360424042
2.1899999119341373,-0.38838788866996765,0.1339000165462494
2.1903999149799347,-0.3786199986934662,0.13343268632888794
2.190799918025732,-0.3787265717983246,0.13296599686145782
2.1911999210715294,-0.37883275747299194,0.13249921798706055
2.1915999241173267,-0.37893855571746826,0.13203231990337372
2.191999927163124,-0.3790439963340759,0.13156533241271973
2.1923999302089214,-0.37914907932281494,0.13109824061393738
2.192799933254719,-0.3792537748813629,0.13063104450702667
2.193199936300516,-0.37935808300971985,0.1301637589931488
2.1935999393463135,-0.37946203351020813,0.12969636917114258
2.193999942392111,-0.37956559658050537,0.129228875041008
2.194399945437908,-0.37966880202293396,0.12876129150390625
2.1947999484837055,-0.3797716200351715,0.12829360365867615
2.195199951529503,-0.379874050617218,0.12782582640647888
2.1955999545753,-0.3799761235713959,0.12735794484615326
2.1959999576210976,-0.3800778388977051,0.12688995897769928
2.196399960666895,-0.38017916679382324,0.12642189860343933
2.1967999637126923,-0.38028010725975037,0.12595371901988983
2.1971999667584896,-0.38038069009780884,0.12548546493053436
2.197599969804287,-0.38048088550567627,0.12501710653305054
2.1979999728500843,-0.38058072328567505,0.12454865127801895
2.1983999758958817,-0.3806801736354828,0.1240801066160202
2.198799978941679,-0.3807792365550995,0.1236114650964737
2.1991999819874763,-0.38087794184684753,0.12314273416996002
2.1995999850332737,-0.38097625970840454,0.12267391383647919
2.199999988079071,-0.3810742199420929,0.12220499664545059
2.2003999911248684,-0.3811717927455902,0.12173599004745483
2.2007999941706657,-0.38126900792121887,0.12126689404249191
2.201199997216463,-0.3813658356666565,0.12079770117998123
2.2016000002622604,-0.3814622759819031,0.12032842636108398
2.202000003308058,-0.381558358669281,0.11985905468463898
2.202400006353855,-0.3816540539264679,0.1193895936012268
2.2028000093996525,-0.38174936175346375,0.11892005056142807
2.20320001244545,-0.38184431195259094,0.11845041811466217
2.203600015491247,-0.3819389045238495,0.11798069626092911
2.2040000185370445,-0.3820330798625946,0.11751088500022888
2.204400021582842,-0.38212689757347107,0.11704098433256149
2.204800024628639,-0.3822203576564789,0.11657100170850754
2.2052000276744366,-0.38231343030929565,0.11610093712806702
2.205600030720234,-0.3824061155319214,0.11563078314065933
2.2060000337660313,-0.38249844312667847,0.11516053974628448
2.2064000368118286,-0.3825903832912445,0.11469022184610367
2.206800039857626,-0.3826819360256195,0.11421980708837509
2.2072000429034233,-0.38277313113212585,0.11374931782484055
2.2076000459492207,-0.38286393880844116,0.11327874660491943
2.208000048995018,-0.38295435905456543,0.11280808597803116
2.2084000520408154,-0.38304442167282104,0.11233735084533691
2.2088000550866127,-0.3831340968608856,0.1118665263056755
2.20920005813241,-0.38322341442108154,0.11139562726020813
2.2096000611782074,-0.3833123445510864,0.11092463880777359
2.2100000642240047,-0.37346139550209045,0.11045432835817337
2.210400067269802,-0.36361008882522583,0.11000652611255646
2.2108000703155994,-0.36369791626930237,0.10955940186977386
2.211200073361397,-0.36378538608551025,0.10911218822002411
2.211600076407194,-0.3638724982738495,0.10866490006446838
2.2120000794529915,-0.36395925283432007,0.10821752995252609
2.212400082498789,-0.364045649766922,0.10777007788419724
2.212800085544586,-0.3641316890716553,0.10732255131006241
2.2132000885903835,-0.3642173707485199,0.10687495023012161
2.213600091636181,-0.36430269479751587,0.10642726719379425
2.2140000946819782,-0.3643876612186432,0.10597950220108032
2.2144000977277756,-0.36447224020957947,0.10553167015314102
2.214800100773573,-0.3645564913749695,0.10508375614881516
2.2152001038193703,-0.36464038491249084,0.10463576018810272
2.2156001068651676,-0.36472392082214355,0.10418769717216492
2.216000109910965,-0.3648070991039276,0.10373955965042114
2.2164001129567623,-0.36488988995552063,0.1032913401722908
2.2168001160025597,-0.3649723529815674,0.10284305363893509
2.2171998862177134,-0.3650544583797455,0.10239468514919281
2.2175998892635107,-0.36513617634773254,0.10194624960422516
2.217999892309308,-0.36521756649017334,0.10149773955345154
2.2183998953551054,-0.3652985692024231,0.10104915499687195
2.2187998984009027,-0.3653792440891266,0.10060050338506699
2.2191999014467,-0.36545953154563904,0.10015177726745605
2.2195999044924974,-0.3655394911766052,0.09970297664403915
2.219999907538295,-0.36561906337738037,0.09925410896539688
2.220399910584092,-0.36569827795028687,0.09880516678094864
2.2207999136298895,-0.3657771646976471,0.09835616499185562
2.221199916675687,-0.3658556640148163,0.09790708124637604
2.221599919721484,-0.3659338057041168,0.09745793789625168
2.2219999227672815,-0.3660115897655487,0.09700872004032135
2.222399925813079,-0.36608901619911194,0.09655943512916565
2.2227999288588762,-0.3661660850048065,0.09611008316278458
2.2231999319046736,-0.36624279618263245,0.09566066414117813
2.223599934950471,-0.3663191497325897,0.09521117806434631
2.2239999379962683,-0.36639514565467834,0.09476163238286972
2.2243999410420656,-0.3664707541465759,0.09431201219558716
2.224799944087863,-0.36654603481292725,0.09386232495307922
2.2251999471336603,-0.3666209280490875,0.09341257810592651
2.2255999501794577,-0.36669549345970154,0.09296276420354843
2.225999953225255,-0.3667696714401245,0.09251289069652557
2.2263999562710524,-0.3668435215950012,0.09206295013427734
2.2267999593168497,-0.3669169843196869,0.09161294251680374
2.227199962362647,-0.3669900894165039,0.09116287529468536
2.2275999654084444,-0.36706283688545227,0.09071274846792221
2.2279999684542418,-0.367135226726532,0.09026255458593369
2.228399971500039,-0.36720725893974304,0.08981230109930038
2.2287999745458364,-0.36727893352508545,0.08936198800802231
2.229199977591634,-0.3673502504825592,0.08891161531209946
2.229599980637431,-0.3674211800098419,0.08846118301153183
2.2299999836832285,-0.35754185914993286,0.08801143616437912
2.230399986729026,-0.34766218066215515,0.0875842496752739
2.230799989774823,-0.3477320671081543,0.08715775609016418
2.2311999928206205,-0.3478016257286072,0.0867312029004097
2.231599995866418,-0.3478708267211914,0.08630459010601044
2.2319999989122152,-0.34793969988822937,0.0858779177069664
2.2324000019580126,-0.34800824522972107,0.08545118570327759
2.23280000500381,-0.3480764329433441,0.085024394094944
2.2332000080496073,-0.3481442928314209,0.08459755033254623
2.2336000110954046,-0.34821179509162903,0.08417064696550369
2.234000014141202,-0.3482789695262909,0.08374368399381638
2.2344000171869993,-0.3483457863330841,0.08331666141748428
2.2348000202327967,-0.34841227531433105,0.08288958668708801
2.235200023278594,-0.34847840666770935,0.08246245980262756
2.2356000263243914,-0.3485442101955414,0.08203527331352234
2.2360000293701887,-0.34860965609550476,0.08160803467035294
2.236400032415986,-0.3486747741699219,0.08118073642253876
2.2368000354617834,-0.34873953461647034,0.080753393471241
2.2372000385075808,-0.34880396723747253,0.08032599091529846
2.237600041553378,-0.34886807203292847,0.07989852875471115
2.2380000445991755,-0.34893181920051575,0.07947102189064026
2.238400047644973,-0.3489952087402344,0.07904346287250519
2.23880005069077,-0.3490583002567291,0.07861585170030594
2.2392000537365675,-0.34912100434303284,0.07818818837404251
2.239600056782365,-0.3491833806037903,0.0777604728937149
2.240000059828162,-0.34924542903900146,0.07733270525932312
2.2404000628739595,-0.349307119846344,0.07690488547086716
2.240800065919757,-0.34936848282814026,0.07647702097892761
2.2412000689655542,-0.34942948818206787,0.07604910433292389
2.2416000720113516,-0.3494901657104492,0.07562114298343658
2.242000075057149,-0.3495504856109619,0.0751931294798851
2.2424000781029463,-0.34961047768592834,0.07476506382226944
2.2428000811487436,-0.3496701121330261,0.0743369534611702
2.243200084194541,-0.34972938895225525,0.07390879839658737
2.2436000872403383,-0.3497883677482605,0.07348059862852097
2.2440000902861357,-0.3498469591140747,0.07305234670639038
2.244400093331933,-0.34990525245666504,0.07262405008077621
2.2448000963777304,-0.34996315836906433,0.07219570875167847
2.2452000994235277,-0.35002076625823975,0.07176732271909714
2.245600102469325,-0.3500779867172241,0.07133888453245163
2.2460001055151224,-0.3501349091529846,0.07091040909290314
2.2464001085609198,-0.3501914441585541,0.07048188894987106
2.246800111606717,-0.35024768114089966,0.07005332410335541
2.2472001146525145,-0.3503035306930542,0.06962471455335617
2.247599884867668,-0.35035908222198486,0.06919606775045395
2.2479998879134655,-0.3504142463207245,0.06876737624406815
2.248399890959263,-0.35046908259391785,0.06833864003419876
2.24879989400506,-0.35052359104156494,0.06790986657142639
2.2491998970508575,-0.3505777418613434,0.06748104840517044
2.249599900096655,-0.35063156485557556,0.06705218553543091
2.2499999031424522,-0.3406793773174286,0.06662404537200928
2.2503999061882496,-0.33072686195373535,0.06621860712766647
2.250799909234047,-0.33077967166900635,0.06581388413906097
2.2511999122798443,-0.33083218336105347,0.0654091164469719
2.2515999153256416,-0.33088433742523193,0.06500431895256042
2.251999918371439,-0.33093616366386414,0.06459946930408478
2.2523999214172363,-0.33098769187927246,0.06419458985328674
2.2527999244630337,-0.3310388922691345,0.06378966569900513
2.253199927508831,-0.3310897648334503,0.06338470429182053
2.2535999305546284,-0.33114030957221985,0.06297970563173294
2.2539999336004257,-0.3311905264854431,0.06257466971874237
2.254399936646223,-0.3312404155731201,0.062169596552848816
2.2547999396920204,-0.33129000663757324,0.06176448613405228
2.2551999427378178,-0.3313392400741577,0.06135934218764305
2.255599945783615,-0.3313881754875183,0.06095415726304054
2.2559999488294125,-0.33143678307533264,0.06054893881082535
