time[s],iL[A],v out[V]
3.1288000755012035,0.8504294753074646,24.871112823486328
3.129200078547001,0.9105326533317566,24.87092399597168
3.1296000815927982,0.9706360101699829,24.870807647705078
3.1300000846385956,1.0307393074035645,24.870763778686523
3.130400087684393,1.0908427238464355,24.87079429626465
3.1308000907301903,1.150946021080017,24.87089729309082
3.1312000937759876,1.2110493183135986,24.87107276916504
3.131600096821785,1.271152377128601,24.871320724487305
3.1320000998675823,1.3312551975250244,24.871641159057617
3.1324001029133797,1.391357660293579,24.87203598022461
3.132800105959177,1.3887050151824951,24.872472763061523
3.1332001090049744,1.3688068389892578,24.872886657714844
3.1336001120507717,1.3489083051681519,24.87327766418457
3.134000115096569,1.3290095329284668,24.873645782470703
3.1343998853117228,1.3091105222702026,24.873987197875977
3.13479988835752,1.2892111539840698,24.874305725097656
3.1351998914033175,1.2693116664886475,24.874601364135742
3.135599894449115,1.2494118213653564,24.87487030029297
3.135999897494912,1.2295118570327759,24.8751163482666
3.1363999005407095,1.2096116542816162,24.87533950805664
3.136799903586507,1.189711332321167,24.87553596496582
3.137199906632304,1.1698107719421387,24.875709533691406
3.1375999096781015,1.1499102115631104,24.8758602142334
3.137999912723899,1.130009412765503,24.875986099243164
3.1383999157696962,1.1101086139678955,24.876087188720703
3.1387999188154936,1.0902076959609985,24.876163482666016
3.139199921861291,1.0703067779541016,24.876216888427734
3.1395999249070883,1.050405740737915,24.876245498657227
3.1399999279528856,1.030504822731018,24.876251220703125
3.140399930998683,1.0106037855148315,24.876232147216797
3.1407999340444803,0.9907028675079346,24.876188278198242
3.1411999370902777,0.9708019495010376,24.876121520996094
3.141599940136075,0.9509010910987854,24.87602996826172
3.1419999431818724,0.931000292301178,24.875913619995117
3.1423999462276697,0.9110996127128601,24.87577247619629
3.142799949273467,0.8911990523338318,24.875608444213867
3.1431999523192644,0.8712986707687378,24.87542152404785
3.1435999553650618,0.8513984084129333,24.87520980834961
3.143999958410859,0.8314983248710632,24.87497329711914
3.1443999614566565,0.8115984201431274,24.874711990356445
3.144799964502454,0.7916988134384155,24.874427795410156
3.145199967548251,0.7717993855476379,24.87411880493164
3.1455999705940485,0.7519001960754395,24.8737850189209
3.145999973639846,0.7320013046264648,24.873428344726562
3.146399976685643,0.7121027112007141,24.873048782348633
3.1467999797314405,0.6922044157981873,24.872642517089844
3.147199982777238,0.672306478023529,24.87221336364746
3.1475999858230352,0.6661521196365356,24.871761322021484
3.1479999888688326,0.7262548804283142,24.871349334716797
3.14839999191463,0.7863579392433167,24.871009826660156
3.1487999949604273,0.8464612364768982,24.870742797851562
3.1491999980062246,0.9065647125244141,24.87055015563965
3.149600001052022,0.9666683077812195,24.87042999267578
3.1500000040978193,1.0267720222473145,24.870380401611328
3.1504000071436167,1.0868756771087646,24.870407104492188
3.150800010189414,1.1469793319702148,24.87050437927246
3.1512000132352114,1.2070828676223755,24.87067413330078
3.1516000162810087,1.2671862840652466,24.87091827392578
3.152000019326806,1.327289342880249,24.871234893798828
3.1524000223726034,1.387392282485962,24.871623992919922
3.1528000254184008,1.3812379837036133,24.872051239013672
3.153200028464198,1.3613401651382446,24.87245750427246
3.1536000315099955,1.3414419889450073,24.872840881347656
3.154000034555793,1.321543574333191,24.873197555541992
3.15440003760159,1.3016449213027954,24.873531341552734
3.1548000406473875,1.2817459106445312,24.87384033203125
3.155200043693185,1.2618467807769775,24.874126434326172
3.155600046738982,1.2419474124908447,24.874387741088867
3.1560000497847795,1.2220478057861328,24.874624252319336
3.156400052830577,1.2021479606628418,24.87483787536621
3.1568000558763742,1.1822479963302612,24.87502670288086
3.1572000589221716,1.1623479127883911,24.87519073486328
3.157600061967969,1.1424477100372314,24.87533187866211
3.1580000650137663,1.1225473880767822,24.87544822692871
3.1584000680595636,1.102647066116333,24.875539779663086
3.158800071105361,1.0827465057373047,24.875608444213867
3.1592000741511583,1.062846064567566,24.875652313232422
3.1596000771969557,1.0429455041885376,24.87567138671875
3.160000080242753,1.0230449438095093,24.875667572021484
3.1604000832885504,1.003144383430481,24.875638961791992
3.1608000863343477,0.9832439422607422,24.875587463378906
3.161200089380145,0.9633435010910034,24.87550926208496
3.1616000924259424,0.9434431195259094,24.875410079956055
3.1620000954717398,0.923542857170105,24.87528419494629
3.162400098517537,0.9036426544189453,24.87513542175293
3.1628001015633345,0.88374263048172,24.874961853027344
3.163200104609132,0.8638427257537842,24.874765396118164
3.163600107654929,0.8439429998397827,24.874544143676758
3.1640001107007265,0.8240434527397156,24.874298095703125
3.164400113746524,0.8041441440582275,24.8740291595459
3.1647998839616776,0.7842450141906738,24.873735427856445
3.165199887007475,0.764346182346344,24.8734188079834
3.1655998900532722,0.7444475889205933,24.873075485229492
3.1659998930990696,0.7245492339134216,24.872711181640625
3.166399896144867,0.7046512365341187,24.8723201751709
3.1667998991906643,0.6847535371780396,24.871906280517578
3.1671999022364616,0.6648561954498291,24.87146759033203
3.167599905282259,0.6654084920883179,24.871009826660156
3.1679999083280563,0.7255118489265442,24.870595932006836
3.1683999113738537,0.7856155037879944,24.870256423950195
3.168799914419651,0.8457194566726685,24.86998748779297
3.1691999174654484,0.9058235287666321,24.869792938232422
3.1695999205112457,0.9659277200698853,24.869672775268555
3.169999923557043,1.0260320901870728,24.8696231842041
3.1703999266028404,1.0861363410949707,24.869647979736328
3.1707999296486378,1.1462405920028687,24.86974334716797
3.171199932694435,1.206344723701477,24.86991310119629
3.1715999357402325,1.266448736190796,24.87015724182129
3.17199993878603,1.3265525102615356,24.870471954345703
3.172399941831827,1.3866559267044067,24.870861053466797
3.1727999448776245,1.387208342552185,24.871294021606445
3.173199947923422,1.3673111200332642,24.871707916259766
3.173599950969219,1.3474136590957642,24.87209701538086
3.1739999540150166,1.3275158405303955,24.872461318969727
3.174399957060814,1.3076176643371582,24.872802734375
3.1747999601066113,1.2877193689346313,24.873119354248047
3.1751999631524086,1.2678207159042358,24.873411178588867
3.175599966198206,1.2479218244552612,24.873680114746094
3.1759999692440033,1.228022813796997,24.873924255371094
3.1763999722898006,1.2081235647201538,24.8741455078125
3.176799975335598,1.188224196434021,24.87434196472168
3.1771999783813953,1.1683247089385986,24.874513626098633
3.1775999814271927,1.1484249830245972,24.87466049194336
3.17799998447299,1.1285252571105957,24.874784469604492
3.1783999875187874,1.1086252927780151,24.8748836517334
3.1787999905645847,1.0887254476547241,24.87495994567871
3.179199993610382,1.068825364112854,24.875011444091797
3.1795999966561794,1.0489253997802734,24.875038146972656
3.1799999997019768,1.0290253162384033,24.87504005432129
3.180400002747774,1.0091252326965332,24.875019073486328
3.1808000057935715,0.9892252683639526,24.87497329711914
3.181200008839369,0.9693253636360168,24.87490463256836
3.181600011885166,0.949425458908081,24.87481117248535
3.1820000149309635,0.9295256733894348,24.874692916870117
3.182400017976761,0.9096259474754333,24.87455177307129
3.182800021022558,0.8897264003753662,24.874385833740234
3.1832000240683556,0.8698269128799438,24.874197006225586
3.183600027114153,0.8499276638031006,24.873981475830078
3.1840000301599503,0.8300285935401917,24.87374496459961
3.1844000332057476,0.810129702091217,24.87348175048828
3.184800036251545,0.7902309894561768,24.87319564819336
3.1852000392973423,0.7703325748443604,24.87288475036621
3.1856000423431396,0.750434398651123,24.87255096435547
3.186000045388937,0.7305365204811096,24.8721923828125
3.1864000484347343,0.7106388807296753,24.871809005737305
3.1868000514805317,0.6907415986061096,24.871402740478516
3.187200054526329,0.6708446741104126,24.8709716796875
3.1876000575721264,0.670286238193512,24.870519638061523
3.1880000606179237,0.7303899526596069,24.8701114654541
3.188400063663721,0.7904940247535706,24.86977767944336
3.1888000667095184,0.8505982756614685,24.869516372680664
3.189200069755316,0.9107027649879456,24.869327545166016
3.189600072801113,0.9708073735237122,24.869213104248047
3.1900000758469105,1.0309120416641235,24.869169235229492
3.190400078892708,1.0910166501998901,24.869199752807617
3.190800081938505,1.1511212587356567,24.86930274963379
3.1912000849843025,1.2112257480621338,24.869478225708008
3.1916000880301,1.2713301181793213,24.869726181030273
3.192000091075897,1.3314341306686401,24.87004852294922
3.1924000941216946,1.3915380239486694,24.870441436767578
3.192800097167492,1.3909796476364136,24.870882034301758
3.1932001002132893,1.3710827827453613,24.871299743652344
3.1936001032590866,1.3511855602264404,24.871692657470703
3.194000106304884,1.3312879800796509,24.87206268310547
3.1944001093506813,1.3113902807235718,24.872407913208008
3.1948001123964787,1.291492223739624,24.87272834777832
3.195200115442276,1.2715939283370972,24.87302589416504
3.1955998856574297,1.2516953945159912,24.87329864501953
3.195999888703227,1.2317966222763062,24.87354850769043
3.1963998917490244,1.2118977308273315,24.8737735748291
3.1967998947948217,1.1919986009597778,24.873973846435547
3.197199897840619,1.1720993518829346,24.874149322509766
3.1975999008864164,1.1521999835968018,24.87430191040039
3.197999903932214,1.1323004961013794,24.874431610107422
3.198399906978011,1.1124008893966675,24.874534606933594
3.1987999100238085,1.092501163482666,24.874614715576172
3.199199913069606,1.0726014375686646,24.874670028686523
3.199599916115403,1.052701711654663,24.87470245361328
3.1999999191612005,1.0328019857406616,24.874710083007812
3.200399922206998,1.0129022598266602,24.874692916870117
3.200799925252795,0.9930024743080139,24.874652862548828
3.2011999282985926,0.9731028079986572,24.874588012695312
3.20159993134439,0.9532031416893005,24.874500274658203
3.2019999343901873,0.9333035945892334,24.874385833740234
3.2023999374359846,0.913404107093811,24.874248504638672
3.202799940481782,0.893504798412323,24.874088287353516
3.2031999435275793,0.8736056089401245,24.873903274536133
3.2035999465733767,0.8537065386772156,24.873693466186523
3.203999949619174,0.8338077068328857,24.87346076965332
3.2043999526649714,0.8139090538024902,24.87320327758789
3.2047999557107687,0.794010579586029,24.872920989990234
3.205199958756566,0.774112343788147,24.872615814208984
3.2055999618023634,0.7542144060134888,24.872285842895508
3.2059999648481607,0.7343167066574097,24.871931076049805
3.206399967893958,0.7144193053245544,24.871553421020508
3.2067999709397554,0.6945222616195679,24.871150970458984
3.207199973985553,0.6746254563331604,24.870723724365234
3.20759997703135,0.6662405133247375,24.870275497436523
3.2079999800771475,0.7263444662094116,24.869863510131836
3.208399983122945,0.7864487171173096,24.869524002075195
3.208799986168742,0.8465532064437866,24.8692569732666
3.2091999892145395,0.906657874584198,24.869064331054688
3.209599992260337,0.9667626619338989,24.86894416809082
3.2099999953061342,1.0268675088882446,24.868894577026367
3.2103999983519316,1.0869723558425903,24.868921279907227
3.210800001397729,1.147077202796936,24.8690185546875
3.2112000044435263,1.2071819305419922,24.869190216064453
3.2116000074893236,1.2672865390777588,24.86943244934082
3.212000010535121,1.3273907899856567,24.869749069213867
3.2124000135809183,1.3874949216842651,24.87013816833496
3.2128000166267157,1.3791099786758423,24.87056541442871
3.213200019672513,1.3592133522033691,24.870969772338867
3.2136000227183104,1.339316487312317,24.871347427368164
3.2140000257641077,1.319419264793396,24.8717041015625
3.214400028809905,1.299521803855896,24.872034072875977
3.2148000318557024,1.2796239852905273,24.87234115600586
3.2152000349014997,1.2597260475158691,24.872623443603516
3.215600037947297,1.2398277521133423,24.872882843017578
3.2160000409930944,1.2199294567108154,24.873117446899414
3.216400044038892,1.20003080368042,24.873327255249023
3.216800047084689,1.1801320314407349,24.87351417541504
3.2172000501304865,1.1602332592010498,24.873676300048828
3.217600053176284,1.1403342485427856,24.87381362915039
3.218000056222081,1.120435118675232,24.87392807006836
3.2184000592678785,1.1005359888076782,24.8740177154541
3.218800062313676,1.080636739730835,24.87408447265625
3.2192000653594732,1.0607373714447021,24.87412452697754
3.2196000684052706,1.0408381223678589,24.874143600463867
3.220000071451068,1.020938754081726,24.874135971069336
3.2204000744968653,1.0010395050048828,24.87410545349121
3.2208000775426626,0.9811401963233948,24.87405014038086
3.22120008058846,0.9612410068511963,24.873971939086914
3.2216000836342573,0.9413418173789978,24.87386703491211
3.2220000866800547,0.9214428067207336,24.873741149902344
3.222400089725852,0.9015438556671143,24.87358856201172
3.2228000927716494,0.8816450834274292,24.8734130859375
3.2232000958174467,0.8617464303970337,24.873214721679688
3.223600098863244,0.8418479561805725,24.872989654541016
3.2240001019090414,0.8219496607780457,24.87274169921875
3.2244001049548388,0.8020515441894531,24.87247085571289
3.224800108000636,0.7821536660194397,24.872175216674805
3.2252001110464334,0.7622560858726501,24.871854782104492
3.225600114092231,0.7423587441444397,24.871509552001953
3.2259998843073845,0.7224616408348083,24.87114143371582
3.226399887353182,0.7025648951530457,24.87074851989746
3.226799890398979,0.6826684474945068,24.870332717895508
3.2271998934447765,0.6627723574638367,24.869892120361328
3.227599896490574,0.6617827415466309,24.869430541992188
3.2279998995363712,0.7218873500823975,24.8690128326416
3.2283999025821686,0.7819922566413879,24.868667602539062
3.228799905627966,0.8420974612236023,24.868396759033203
3.2291999086737633,0.902202844619751,24.86819839477539
3.2295999117195606,0.9623083472251892,24.868072509765625
3.229999914765358,1.0224138498306274,24.868019104003906
3.2303999178111553,1.08251953125,24.868038177490234
3.2307999208569527,1.1426249742507935,24.868131637573242
3.23119992390275,1.202730417251587,24.868295669555664
3.2315999269485474,1.2628357410430908,24.868534088134766
3.2319999299943447,1.3229408264160156,24.868844985961914
3.232399933040142,1.3830455541610718,24.869230270385742
3.2327999360859394,1.3820561170578003,24.869657516479492
3.2331999391317368,1.3621602058410645,24.870065689086914
3.233599942177534,1.34226393699646,24.87044906616211
3.2339999452233315,1.3223674297332764,24.870807647705078
3.234399948269129,1.3024706840515137,24.87114143371582
3.234799951314926,1.2825736999511719,24.87145233154297
3.2351999543607235,1.2626763582229614,24.87173843383789
3.235599957406521,1.2427788972854614,24.87200164794922
3.235999960452318,1.2228811979293823,24.87224006652832
3.2363999634981155,1.2029832601547241,24.872453689575195
3.236799966543913,1.1830852031707764,24.872642517089844
3.2371999695897102,1.163187026977539,24.8728084564209
3.2375999726355076,1.1432887315750122,24.87295150756836
3.237999975681305,1.1233903169631958,24.87306785583496
3.2383999787271023,1.1034919023513794,24.87316131591797
3.2387999817728996,1.0835932493209839,24.873231887817383
3.239199984818697,1.063694715499878,24.873275756835938
3.2395999878644943,1.0437960624694824,24.8732967376709
3.2399999909102917,1.023897409439087,24.873294830322266
3.240399993956089,1.0039987564086914,24.873268127441406
3.2407999970018864,0.9841001629829407,24.87321662902832
3.2412000000476837,0.9642016291618347,24.873140335083008
3.241600003093481,0.9443031549453735,24.8730411529541
3.2420000061392784,0.9244047999382019,24.87291717529297
3.2424000091850758,0.904506504535675,24.872770309448242
3.242800012230873,0.8846083283424377,24.87259864807129
3.2432000152766705,0.8647103309631348,24.87240219116211
3.243600018322468,0.8448125123977661,24.872182846069336
3.244000021368265,0.8249148726463318,24.871936798095703
3.2444000244140625,0.8050174117088318,24.87166976928711
3.24480002745986,0.7851201891899109,24.871376037597656
3.245200030505657,0.7652232050895691,24.871061325073242
3.2456000335514545,0.7453265190124512,24.87071990966797
3.246000036597252,0.7254300713539124,24.8703556060791
3.2464000396430492,0.7055339813232422,24.869966506958008
3.2468000426888466,0.6856381297111511,24.869552612304688
3.247200045734644,0.6657426953315735,24.869115829467773
3.2476000487804413,0.67048180103302,24.86865997314453
3.2480000518262386,0.7305870652198792,24.868253707885742
3.248400054872036,0.7906925678253174,24.867919921875
3.2488000579178333,0.8507983684539795,24.867658615112305
3.2492000609636307,0.9109042882919312,24.867469787597656
3.249600064009428,0.9710103869438171,24.867353439331055
3.2500000670552254,1.0311164855957031,24.867311477661133
3.2504000701010227,1.0912226438522339,24.867341995239258
3.25080007314682,1.1513288021087646,24.86744499206543
3.2512000761926174,1.2114347219467163,24.86762046813965
3.2516000792384148,1.2715405225753784,24.867870330810547
3.252000082284212,1.3316460847854614,24.868192672729492
3.2524000853300095,1.3917514085769653,24.868587493896484
3.252800088375807,1.3964905738830566,24.869029998779297
3.253200091421604,1.376595139503479,24.869455337524414
3.2536000944674015,1.3566994667053223,24.869855880737305
3.254000097513199,1.3368034362792969,24.87023162841797
3.254400100558996,1.3169070482254028,24.87058448791504
3.2548001036047935,1.2970105409622192,24.870912551879883
3.255200106650591,1.277113676071167,24.8712158203125
3.2556001096963882,1.2572165727615356,24.871496200561523
3.2560001127421856,1.2373192310333252,24.87175178527832
3.256400115787983,1.2174217700958252,24.871984481811523
3.2567998860031366,1.197524070739746,24.872190475463867
3.257199889048934,1.1776262521743774,24.872373580932617
3.2575998920947313,1.1577283143997192,24.872533798217773
3.2579998951405287,1.1378302574157715,24.872669219970703
3.258399898186326,1.1179320812225342,24.872779846191406
3.2587999012321234,1.0980337858200073,24.872865676879883
3.2591999042779207,1.0781354904174805,24.872928619384766
3.259599907323718,1.058237075805664,24.872966766357422
3.2599999103695154,1.0383386611938477,24.872982025146484
3.2603999134153128,1.0184402465820312,24.87297248840332
3.26079991646111,0.9985418915748596,24.87293815612793
3.2611999195069075,0.9786435961723328,24.872880935668945
3.261599922552705,0.9587453007698059,24.872798919677734
3.261999925598502,0.9388471245765686,24.872692108154297
3.2623999286442995,0.9189490079879761,24.872562408447266
3.262799931690097,0.8990510106086731,24.872407913208008
3.263199934735894,0.8791531324386597,24.872228622436523
3.2635999377816916,0.8592554330825806,24.872026443481445
3.263999940827489,0.8393579125404358,24.87179946899414
3.2643999438732862,0.8194605708122253,24.871549606323242
3.2647999469190836,0.799563467502594,24.871274948120117
3.265199949964881,0.779666543006897,24.870975494384766
3.2655999530106783,0.7597699165344238,24.87065315246582
3.2659999560564756,0.7398735284805298,24.870304107666016
3.266399959102273,0.7199774384498596,24.86993408203125
3.2667999621480703,0.7000816464424133,24.869539260864258
3.2671999651938677,0.6801861524581909,24.86911964416504
3.267599968239665,0.6658117175102234,24.868675231933594
3.2679999712854624,0.7259169220924377,24.868263244628906
3.2683999743312597,0.7860224843025208,24.867923736572266
3.268799977377057,0.8461282253265381,24.867656707763672
3.2691999804228544,0.9062342047691345,24.867462158203125
3.2695999834686518,0.9663403034210205,24.867341995239258
3.269999986514449,1.0264464616775513,24.867294311523438
3.2703999895602465,1.086552619934082,24.86731719970703
3.270799992606044,1.1466586589813232,24.867416381835938
3.271199995651841,1.2067646980285645,24.867586135864258
3.2715999986976385,1.2668704986572266,24.867828369140625
3.272000001743436,1.3269761800765991,24.868144989013672
3.272400004789233,1.387081503868103,24.868534088134766
3.2728000078350306,1.3727071285247803,24.868953704833984
3.273200010880828,1.3528118133544922,24.86935043334961
3.2736000139266253,1.332916259765625,24.869722366333008
3.2740000169724226,1.3130202293395996,24.87006950378418
3.27440002001822,1.2931240797042847,24.870391845703125
3.2748000230640173,1.2732276916503906,24.870691299438477
3.2752000261098146,1.253330945968628,24.8709659576416
3.275600029155612,1.2334340810775757,24.871217727661133
3.2760000322014093,1.2135370969772339,24.871444702148438
3.2764000352472067,1.193639874458313,24.871646881103516
3.276800038293004,1.173742413520813,24.871826171875
3.2772000413388014,1.153844952583313,24.871980667114258
3.2776000443845987,1.1339472532272339,24.87211036682129
3.278000047430396,1.1140495538711548,24.872217178344727
3.2784000504761934,1.0941517353057861,24.872299194335938
3.2788000535219908,1.0742539167404175,24.872358322143555
3.279200056567788,1.0543559789657593,24.872390747070312
3.2796000596135855,1.034458041191101,24.872400283813477
3.280000062659383,1.0145601034164429,24.872386932373047
3.28040006570518,0.9946622252464294,24.87234878540039
3.2808000687509775,0.974764347076416,24.872285842895508
3.281200071796775,0.9548665285110474,24.87220001220703
3.281600074842572,0.9349688291549683,24.872087478637695
3.2820000778883696,0.9150712490081787,24.8719539642334
3.282400080934167,0.8951737284660339,24.871793746948242
3.2828000839799643,0.8752763867378235,24.871610641479492
3.2832000870257616,0.8553791642189026,24.87140464782715
3.283600090071559,0.835482120513916,24.871171951293945
3.2840000931173563,0.8155852556228638,24.87091636657715
3.2844000961631536,0.7956886291503906,24.870637893676758
3.284800099208951,0.7757922410964966,24.87033462524414
3.2852001022547483,0.7558961510658264,24.870006561279297
3.2856001053005457,0.7360002398490906,24.869653701782227
3.286000108346343,0.7161046862602234,24.869277954101562
3.2864001113921404,0.6962094306945801,24.868877410888672
3.2868001144379377,0.6763144731521606,24.868453979492188
3.2871998846530914,0.6564199328422546,24.868005752563477
3.287599887698889,0.6727153658866882,24.867544174194336
3.287999890744686,0.7328214645385742,24.86713981628418
3.2883998937904835,0.7929279208183289,24.86680793762207
3.288799896836281,0.8530345559120178,24.86655044555664
3.289199899882078,0.9131414294242859,24.866363525390625
3.2895999029278755,0.9732483625411987,24.86625099182129
3.289999905973673,1.0333553552627563,24.866212844848633
3.29039990901947,1.0934624671936035,24.86624526977539
3.2907999120652676,1.1535693407058716,24.866350173950195
3.291199915111065,1.2136762142181396,24.86652946472168
3.2915999181568623,1.2737828493118286,24.86678123474121
3.2919999212026596,1.333889365196228,24.86710548400879
3.292399924248457,1.3939955234527588,24.867504119873047
3.2927999272942543,1.4102909564971924,24.867958068847656
3.2931999303400517,1.3903964757919312,24.86840057373047
3.293599933385849,1.3705015182495117,24.868818283081055
3.2939999364316463,1.3506063222885132,24.869211196899414
3.2943999394774437,1.3307108879089355,24.869579315185547
3.294799942523241,1.3108149766921997,24.869924545288086
3.2951999455690384,1.2909189462661743,24.8702449798584
3.2955999486148357,1.2710226774215698,24.870542526245117
3.295999951660633,1.2511260509490967,24.87081527709961
3.2963999547064304,1.231229305267334,24.871063232421875
3.296799957752228,1.2113324403762817,24.871286392211914
3.297199960798025,1.1914353370666504,24.87148666381836
3.2975999638438225,1.17153799533844,24.87166404724121
3.29799996688962,1.1516406536102295,24.871814727783203
3.298399969935417,1.1317431926727295,24.8719425201416
3.2987999729812145,1.1118454933166504,24.872045516967773
3.299199976027012,1.0919479131698608,24.87212562561035
3.299599979072809,1.0720500946044922,24.872180938720703
3.2999999821186066,1.052152395248413,24.872211456298828
3.300399985164404,1.0322545766830444,24.87221908569336
3.3007999882102013,1.0123568773269653,24.872201919555664
3.3011999912559986,0.9924591183662415,24.872159957885742
3.301599994301796,0.9725614190101624,24.872095108032227
3.3019999973475933,0.952663779258728,24.872005462646484
3.3024000003933907,0.9327661991119385,24.87189292907715
3.302800003439188,0.9128687381744385,24.871755599975586
3.3032000064849854,0.892971396446228,24.871593475341797
3.3036000095307827,0.8730741739273071,24.87140655517578
3.30400001257658,0.8531771302223206,24.871196746826172
3.3044000156223774,0.8332802653312683,24.87096405029297
3.3048000186681747,0.8133836388587952,24.870704650878906
3.305200021713972,0.7934871912002563,24.87042236328125
3.3056000247597694,0.7735909223556519,24.8701171875
3.306000027805567,0.753695011138916,24.86978530883789
3.306400030851364,0.7337992787361145,24.86943244934082
3.3068000338971615,0.7139039039611816,24.86905288696289
3.307200036942959,0.6940088272094727,24.868650436401367
3.307600039988756,0.6741140484809875,24.868223190307617
3.3080000430345535,0.7323265075683594,24.86781883239746
3.308400046080351,0.7924323678016663,24.86748695373535
3.3088000491261482,0.852538526058197,24.86722755432129
3.3092000521719456,0.9126448035240173,24.867042541503906
3.309600055217743,0.9727512001991272,24.866928100585938
3.3100000582635403,1.0328576564788818,24.86688804626465
3.3104000613093376,1.0929641723632812,24.866920471191406
3.310800064355135,1.1530705690383911,24.86702537536621
3.3112000674009323,1.213176965713501,24.867204666137695
3.3116000704467297,1.2732831239700317,24.867454528808594
3.312000073492527,1.3333889245986938,24.867778778076172
3.3124000765383244,1.3916014432907104,24.868175506591797
3.3128000795841217,1.3717067241668701,24.868595123291016
3.313200082629919,1.3518117666244507,24.868989944458008
3.3136000856757164,1.331916332244873,24.869359970092773
3.3140000887215137,1.3120207786560059,24.869705200195312
3.314400091767311,1.29212486743927,24.870027542114258
3.3148000948131084,1.272228717803955,24.87032699584961
3.315200097858906,1.252332329750061,24.8705997467041
3.315600100904703,1.232435703277588,24.870849609375
3.3160001039505005,1.2125389575958252,24.871076583862305
3.316400106996298,1.192642092704773,24.87127685546875
3.316800110042095,1.1727449893951416,24.8714542388916
3.3172001130878925,1.1528477668762207,24.87160873413086
3.31760011613369,1.1329504251480103,24.871736526489258
3.3179998863488436,1.1130529642105103,24.871841430664062
3.318399889394641,1.0931553840637207,24.871923446655273
3.3187998924404383,1.0732579231262207,24.871980667114258
3.3191998954862356,1.0533602237701416,24.872013092041016
3.319599898532033,1.033462643623352,24.872020721435547
3.3199999015778303,1.0135650634765625,24.872005462646484
3.3203999046236277,0.993667483329773,24.871965408325195
3.320799907669425,0.9737699031829834,24.871902465820312
3.3211999107152224,0.9538724422454834,24.871814727783203
3.3215999137610197,0.9339750409126282,24.871702194213867
3.321999916806817,0.9140776991844177,24.871566772460938
3.3223999198526144,0.8941805362701416,24.87140655517578
3.3227999228984118,0.874283492565155,24.8712215423584
3.323199925944209,0.854386568069458,24.871013641357422
3.3235999289900064,0.8344898819923401,24.87078094482422
3.323999932035804,0.8145933151245117,24.87052345275879
3.324399935081601,0.7946970462799072,24.870243072509766
3.3247999381273985,0.7748009562492371,24.869937896728516
3.325199941173196,0.7549051642417908,24.869609832763672
3.325599944218993,0.7350096106529236,24.8692569732666
3.3259999472647905,0.7151143550872803,24.868879318237305
3.326399950310588,0.6952193975448608,24.868478775024414
3.3267999533563852,0.6753247976303101,24.868053436279297
3.3271999564021826,0.6554304957389832,24.867603302001953
3.32759995944798,0.6644859910011292,24.867136001586914
3.3279999624937773,0.7245924472808838,24.866722106933594
3.3283999655395746,0.7846992015838623,24.86638069152832
3.328799968585372,0.8448061943054199,24.866111755371094
3.3291999716311693,0.9049134254455566,24.865917205810547
3.3295999746769667,0.9650207161903381,24.865795135498047
3.329999977722764,1.0251281261444092,24.865745544433594
3.3303999807685614,1.0852354764938354,24.865768432617188
3.3307999838143587,1.1453428268432617,24.865863800048828
3.331199986860156,1.205450177192688,24.86603355407715
3.3315999899059534,1.2655571699142456,24.866273880004883
3.3319999929517508,1.3256640434265137,24.866588592529297
3.332399995997548,1.3857706785202026,24.866975784301758
3.3327999990433455,1.3948262929916382,24.867416381835938
3.333200002089143,1.3749321699142456,24.867839813232422
3.33360000513494,1.3550376892089844,24.86823844909668
3.3340000081807375,1.335142970085144,24.86861228942871
3.334400011226535,1.315247893333435,24.86896324157715
3.334800014272332,1.295352578163147,24.86928939819336
3.3352000173181295,1.2754570245742798,24.869590759277344
3.335600020363927,1.255561351776123,24.869869232177734
3.3360000234097242,1.2356653213500977,24.8701229095459
3.3364000264555216,1.2157690525054932,24.870351791381836
3.336800029501319,1.1958727836608887,24.87055778503418
3.3372000325471163,1.175976276397705,24.870738983154297
3.3376000355929136,1.1560795307159424,24.87089729309082
3.338000038638711,1.1361827850341797,24.871028900146484
3.3384000416845083,1.1162859201431274,24.871139526367188
3.3388000447303057,1.0963889360427856,24.87122344970703
3.339200047776103,1.0764919519424438,24.87128448486328
3.3396000508219004,1.056594967842102,24.871320724487305
3.3400000538676977,1.0366978645324707,24.871334075927734
3.340400056913495,1.0168007612228394,24.871322631835938
3.3408000599592924,0.9969037771224976,24.871286392211914
3.3412000630050898,0.977006733417511,24.871227264404297
3.341600066050887,0.957109808921814,24.871143341064453
3.3420000690966845,0.9372129440307617,24.871034622192383
3.342400072142482,0.9173161387443542,24.87090301513672
3.342800075188279,0.8974195122718811,24.870746612548828
3.3432000782340765,0.8775229454040527,24.87056541442871
3.343600081279874,0.8576266169548035,24.870361328125
3.344000084325671,0.8377304077148438,24.870132446289062
3.3444000873714685,0.8178343772888184,24.86988067626953
3.344800090417266,0.7979385852813721,24.869604110717773
3.3452000934630632,0.7780430316925049,24.86930274963379
3.3456000965088606,0.7581477165222168,24.86897850036621
3.346000099554658,0.7382526397705078,24.868629455566406
3.3464001026004553,0.7183579206466675,24.868255615234375
3.3468001056462526,0.6984634399414062,24.86785888671875
3.34720010869205,0.6785693168640137,24.8674373626709
3.3476001117378473,0.6843457221984863,24.86699676513672
3.3480001147836447,0.7444522976875305,24.866605758666992
3.3483998849987984,0.8045591115951538,24.866289138793945
3.3487998880445957,0.864666223526001,24.866044998168945
