time[s],iL[A],v out[V]
2.1736000198870897,5.0391154289245605,42.558677673339844
2.174000022932887,5.085066795349121,42.56266403198242
2.1744000259786844,5.086240768432617,42.56669235229492
2.1748000290244818,5.052186012268066,42.57068634033203
2.175200032070279,5.01812744140625,42.57463836669922
2.1756000351160765,4.984066486358643,42.57855224609375
2.176000038161874,4.950002193450928,42.582420349121094
2.176400041207671,4.9159345626831055,42.58625030517578
2.1768000442534685,4.881864070892334,42.59003829956055
2.177200047299266,4.847790241241455,42.59378433227539
2.177600050345063,4.813714027404785,42.59748840332031
2.1780000533908606,4.779634475708008,42.60115051269531
2.178400056436658,4.745552062988281,42.60477066040039
2.1788000594824553,4.7114667892456055,42.60834884643555
2.1792000625282526,4.6773786544799805,42.61188888549805
2.17960006557405,4.643287658691406,42.615386962890625
2.1800000686198473,4.609194278717041,42.618839263916016
2.1804000716656446,4.575098037719727,42.62225341796875
2.180800074711442,4.540998458862305,42.62562561035156
2.1812000777572393,4.50689697265625,42.62895584106445
2.1816000808030367,4.472792148590088,42.63224411010742
2.182000083848834,4.438685417175293,42.635494232177734
2.1824000868946314,4.404575824737549,42.63869857788086
2.1828000899404287,4.3704633712768555,42.64186477661133
2.183200092986226,4.336348533630371,42.64498519897461
2.1836000960320234,4.302231311798096,42.648067474365234
2.1840000990778208,4.268111705780029,42.65110778808594
2.184400102123618,4.233989715576172,42.65410614013672
2.1848001051694155,4.199865341186523,42.65706253051758
2.185200108215213,4.165738105773926,42.65998077392578
2.18560011126101,4.1316094398498535,42.6628532409668
2.1860001143068075,4.136504650115967,42.66569900512695
2.186399884521961,4.182370662689209,42.668582916259766
2.1867998875677586,4.228234767913818,42.67152786254883
2.187199890613556,4.274096488952637,42.67452621459961
2.1875998936593533,4.319955348968506,42.67757797241211
2.1879998967051506,4.365812301635742,42.680686950683594
2.188399899750948,4.411666393280029,42.6838493347168
2.1887999027967453,4.457518100738525,42.687068939208984
2.1891999058425426,4.503366947174072,42.690345764160156
2.18959990888834,4.549213409423828,42.69367599487305
2.1899999119341373,4.595057010650635,42.697059631347656
2.1903999149799347,4.64089822769165,42.70050048828125
2.190799918025732,4.686736106872559,42.70399856567383
2.1911999210715294,4.732571601867676,42.707550048828125
2.1915999241173267,4.778404235839844,42.711158752441406
2.191999927163124,4.8242340087890625,42.714820861816406
2.1923999302089214,4.870060443878174,42.718536376953125
2.192799933254719,4.915884017944336,42.72230911254883
2.193199936300516,4.961704730987549,42.726139068603516
2.1935999393463135,5.007522106170654,42.73002243041992
2.193999942392111,5.0533366203308105,42.73396301269531
2.194399945437908,5.0581746101379395,42.737945556640625
2.1947999484837055,5.023982524871826,42.74189758300781
2.195199951529503,4.989787578582764,42.74580764770508
2.1955999545753,4.955589294433594,42.74967575073242
2.1959999576210976,4.921388149261475,42.753501892089844
2.196399960666895,4.887183666229248,42.757286071777344
2.1967999637126923,4.852976322174072,42.76103210449219
2.1971999667584896,4.818766117095947,42.764732360839844
2.197599969804287,4.784553050994873,42.768394470214844
2.1979999728500843,4.750336647033691,42.772010803222656
2.1983999758958817,4.716117858886719,42.77558898925781
2.198799978941679,4.681895732879639,42.77912521362305
2.1991999819874763,4.647671222686768,42.78261947631836
2.1995999850332737,4.613443851470947,42.786067962646484
2.199999988079071,4.579213619232178,42.78947830200195
2.2003999911248684,4.544980525970459,42.7928466796875
2.2007999941706657,4.510745048522949,42.796173095703125
2.201199997216463,4.47650671005249,42.79945755004883
2.2016000002622604,4.44226598739624,42.802703857421875
2.202000003308058,4.408022403717041,42.805904388427734
2.202400006353855,4.373776435852051,42.80906677246094
2.2028000093996525,4.3395280838012695,42.81218338012695
2.20320001244545,4.305276870727539,42.81526184082031
2.203600015491247,4.271023750305176,42.818294525146484
2.2040000185370445,4.236767768859863,42.8212890625
2.204400021582842,4.20250940322876,42.824241638183594
2.204800024628639,4.168249130249023,42.827152252197266
2.2052000276744366,4.133985996246338,42.830020904541016
2.205600030720234,4.0997209548950195,42.832847595214844
2.2060000337660313,4.108054161071777,42.83564758300781
2.2064000368118286,4.15378475189209,42.8384895324707
2.206800039857626,4.199512958526611,42.84138870239258
2.2072000429034233,4.245238304138184,42.84434509277344
2.2076000459492207,4.290961742401123,42.84735107421875
2.208000048995018,4.3366827964782715,42.85041809082031
2.2084000520408154,4.382400989532471,42.853538513183594
2.2088000550866127,4.428117275238037,42.856712341308594
2.20920005813241,4.473830223083496,42.85994338989258
2.2096000611782074,4.519541263580322,42.86322784423828
2.2100000642240047,4.565249443054199,42.86656951904297
2.210400067269802,4.610954761505127,42.86996841430664
2.2108000703155994,4.6566572189331055,42.873416900634766
2.211200073361397,4.702357292175293,42.87692642211914
2.211600076407194,4.748054027557373,42.88048553466797
2.2120000794529915,4.793748378753662,42.88410568237305
2.212400082498789,4.839439392089844,42.88777542114258
2.212800085544586,4.885128021240234,42.891502380371094
2.2132000885903835,4.930813312530518,42.895286560058594
2.213600091636181,4.976495265960693,42.89912414550781
2.2140000946819782,5.02217435836792,42.903018951416016
2.2144000977277756,5.03045129776001,42.90695571899414
2.214800100773573,4.996124267578125,42.910865783691406
2.2152001038193703,4.961793899536133,42.91473388671875
2.2156001068651676,4.927460670471191,42.91856002807617
2.216000109910965,4.893124103546143,42.92234420776367
2.2164001129567623,4.858785152435303,42.92608642578125
2.2168001160025597,4.824442386627197,42.929786682128906
2.2171998862177134,4.790097236633301,42.93344497680664
2.2175998892635107,4.755749225616455,42.93706130981445
2.217999892309308,4.721397876739502,42.940635681152344
2.2183998953551054,4.687044143676758,42.94416809082031
2.2187998984009027,4.6526875495910645,42.947662353515625
2.2191999014467,4.618327617645264,42.95111083984375
2.2195999044924974,4.58396577835083,42.95451736450195
2.219999907538295,4.549600601196289,42.9578857421875
2.220399910584092,4.515233039855957,42.96120834350586
2.2207999136298895,4.480862617492676,42.96449279785156
2.221199916675687,4.4464898109436035,42.96773147583008
2.221599919721484,4.412114143371582,42.97093200683594
2.2219999227672815,4.3777360916137695,42.97408676147461
2.222399925813079,4.343355655670166,42.977203369140625
2.2227999288588762,4.3089728355407715,42.98027801513672
2.2231999319046736,4.274587154388428,42.983306884765625
2.223599934950471,4.240199565887451,42.986297607421875
2.2239999379962683,4.205809116363525,42.9892463684082
2.2243999410420656,4.171416759490967,42.992149353027344
2.224799944087863,4.137022018432617,42.99501419067383
2.2251999471336603,4.102624893188477,42.99783706665039
2.2255999501794577,4.068225383758545,43.00061798095703
2.225999953225255,4.080042839050293,43.00337219238281
2.2263999562710524,4.125638961791992,43.00617218017578
2.2267999593168497,4.1712327003479,43.009029388427734
2.227199962362647,4.216824531555176,43.011940002441406
2.2275999654084444,4.26241397857666,43.01490783691406
2.2279999684542418,4.308000564575195,43.01792907714844
2.228399971500039,4.353585243225098,43.0210075378418
2.2287999745458364,4.399167060852051,43.024139404296875
2.229199977591634,4.444746494293213,43.02732467651367
2.229599980637431,4.490323066711426,43.03056716918945
2.2299999836832285,4.535897254943848,43.03386306762695
2.230399986729026,4.5814690589904785,43.03721618652344
2.230799989774823,4.62703800201416,43.04062271118164
2.2311999928206205,4.672604084014893,43.04408645629883
2.231599995866418,4.718167304992676,43.047603607177734
2.2319999989122152,4.76372766494751,43.05117416381836
2.2324000019580126,4.809285640716553,43.05480194091797
2.23280000500381,4.854840278625488,43.05848693847656
2.2332000080496073,4.900392055511475,43.06222152709961
2.2336000110954046,4.9459404945373535,43.066017150878906
2.234000014141202,4.991486072540283,43.069862365722656
2.2344000171869993,5.0032477378845215,43.07375717163086
2.2348000202327967,4.96878719329834,43.0776252746582
2.235200023278594,4.934323787689209,43.081451416015625
2.2356000263243914,4.899857044219971,43.085235595703125
2.2360000293701887,4.865387439727783,43.0889778137207
2.236400032415986,4.830914497375488,43.09267807006836
2.2368000354617834,4.796439170837402,43.096336364746094
2.2372000385075808,4.761960506439209,43.099952697753906
2.237600041553378,4.727478981018066,43.1035270690918
2.2380000445991755,4.692995071411133,43.107059478759766
2.238400047644973,4.658507823944092,43.11054992675781
2.23880005069077,4.62401819229126,43.11399841308594
2.2392000537365675,4.58952522277832,43.11740493774414
2.239600056782365,4.555030345916748,43.12076950073242
2.240000059828162,4.520532131195068,43.12409210205078
2.2404000628739595,4.486031532287598,43.12737274169922
2.240800065919757,4.451528549194336,43.130611419677734
2.2412000689655542,4.417022705078125,43.13380813598633
2.2416000720113516,4.382514476776123,43.136962890625
2.242000075057149,4.348003387451172,43.14007568359375
2.2424000781029463,4.313490390777588,43.14314651489258
2.2428000811487436,4.278974533081055,43.146175384521484
2.243200084194541,4.2444562911987305,43.1491584777832
2.2436000872403383,4.209935665130615,43.152103424072266
2.2440000902861357,4.175413131713867,43.155006408691406
2.244400093331933,4.14088773727417,43.157867431640625
2.2448000963777304,4.10636043548584,43.16068649291992
2.2452000994235277,4.071830749511719,43.1634635925293
2.245600102469325,4.037298679351807,43.16619873046875
2.2460001055151224,4.052184581756592,43.168907165527344
2.2464001085609198,4.0976481437683105,43.171669006347656
2.246800111606717,4.1431097984313965,43.17448043823242
2.2472001146525145,4.188569068908691,43.17734909057617
2.247599884867668,4.234025955200195,43.180274963378906
2.2479998879134655,4.279480457305908,43.18325424194336
2.248399890959263,4.32493257522583,43.18628692626953
2.24879989400506,4.370382308959961,43.18937683105469
2.2491998970508575,4.415829658508301,43.19252014160156
2.249599900096655,4.46127462387085,43.195716857910156
2.2499999031424522,4.506716728210449,43.198970794677734
2.2503999061882496,4.5521559715271,43.20227813720703
2.250799909234047,4.597592830657959,43.20564270019531
2.2511999122798443,4.643026828765869,43.20906066894531
2.2515999153256416,4.688458442687988,43.2125358581543
2.251999918371439,4.73388671875,43.216060638427734
2.2523999214172363,4.779312610626221,43.21964645385742
2.2527999244630337,4.824735641479492,43.22328186035156
2.253199927508831,4.870155334472656,43.22697448730469
2.2535999305546284,4.915572166442871,43.2307243347168
2.2539999336004257,4.960986137390137,43.23452377319336
2.254399936646223,4.97581672668457,43.23837661743164
2.2547999396920204,4.941224575042725,43.24220275878906
2.2551999427378178,4.9066290855407715,43.24598693847656
2.255599945783615,4.872030735015869,43.24972915649414
2.2559999488294125,4.837429523468018,43.2534294128418
2.25639995187521,4.802825450897217,43.25708770751953
2.256799954921007,4.768218040466309,43.26070022583008
2.2571999579668045,4.733608245849609,43.26427459716797
2.257599961012602,4.698995590209961,43.26780700683594
2.257999964058399,4.664379596710205,43.271297454833984
2.2583999671041965,4.629761219024658,43.27474594116211
2.258799970149994,4.595139980316162,43.27814865112305
2.2591999731957912,4.560516357421875,43.28151321411133
2.2595999762415886,4.525889873504639,43.28483200073242
2.259999979287386,4.491260528564453,43.28811264038086
2.2603999823331833,4.456628799438477,43.29134750366211
2.2607999853789806,4.421994209289551,43.2945442199707
2.261199988424778,4.387357711791992,43.29769515991211
2.2615999914705753,4.352717876434326,43.30080795288086
2.2619999945163727,4.318076133728027,43.30387496948242
2.26239999756217,4.2834320068359375,43.30690002441406
2.2628000006079674,4.248785018920898,43.30988311767578
2.2632000036537647,4.214136123657227,43.31282424926758
2.263600006699562,4.179484844207764,43.31572341918945
2.2640000097453594,4.144830703735352,43.318580627441406
2.2644000127911568,4.110175132751465,43.32139587402344
2.264800015836954,4.075516700744629,43.32416915893555
2.2652000188827515,4.04085636138916,43.326900482177734
2.265600021928549,4.0061936378479,43.32958984375
2.266000024974346,4.024615287780762,43.33225631713867
2.2664000280201435,4.069948673248291,43.33497619628906
2.266800031065941,4.115279674530029,43.337745666503906
2.267200034111738,4.160608291625977,43.340572357177734
2.2676000371575356,4.205934524536133,43.34345626831055
2.268000040203333,4.251258373260498,43.34639358520508
2.2684000432491302,4.2965803146362305,43.34938430786133
2.2688000462949276,4.341899394989014,43.3524284362793
2.269200049340725,4.387216567993164,43.35552978515625
2.2696000523865223,4.432530879974365,43.35868453979492
2.2700000554323196,4.477842330932617,43.36189651489258
2.270400058478117,4.523151874542236,43.36516189575195
2.2708000615239143,4.568458080291748,43.36848068237305
2.2712000645697117,4.613761901855469,43.371856689453125
2.271600067615509,4.659063339233398,43.37528610229492
2.2720000706613064,4.704361438751221,43.37876892089844
2.2724000737071037,4.749657154083252,43.38230895996094
2.272800076752901,4.794950008392334,43.385902404785156
2.2732000797986984,4.840239524841309,43.389549255371094
2.2736000828444958,4.885526657104492,43.393253326416016
2.274000085890293,4.930810451507568,43.397010803222656
2.2744000889360905,4.9491777420043945,43.40081787109375
2.274800091981888,4.914455890655518,43.40460205078125
2.275200095027685,4.879730701446533,43.40834426879883
2.2756000980734825,4.845002174377441,43.41204833984375
2.27600010111928,4.810271263122559,43.415706634521484
2.276400104165077,4.775537014007568,43.4193229675293
2.2768001072108746,4.740800380706787,43.42289733886719
2.277200110256672,4.706060409545898,43.426429748535156
2.2776001133024693,4.671318054199219,43.4299201965332
2.2780001163482666,4.63657283782959,43.43336868286133
2.2783998865634203,4.601824760437012,43.436771392822266
2.2787998896092176,4.567073822021484,43.44013595581055
2.279199892655015,4.532320499420166,43.443458557128906
2.2795998957008123,4.497564315795898,43.44673538208008
2.2799998987466097,4.46280574798584,43.44997024536133
2.280399901792407,4.428044319152832,43.453163146972656
2.2807999048382044,4.393280506134033,43.45631408691406
2.2811999078840017,4.358514308929443,43.45942306518555
2.281599910929799,4.3237457275390625,43.46249008178711
2.2819999139755964,4.288974285125732,43.46551513671875
2.2823999170213938,4.2542009353637695,43.46849822998047
2.282799920067191,4.219424724578857,43.471439361572266
2.2831999231129885,4.1846466064453125,43.47433853149414
2.283599926158786,4.149866104125977,43.47719192504883
2.283999929204583,4.11508321762085,43.48000717163086
2.2843999322503805,4.080297946929932,43.4827766418457
2.284799935296178,4.045510768890381,43.485504150390625
2.285199938341975,4.010721206665039,43.488189697265625
2.2855999413877726,3.9759294986724854,43.4908332824707
2.28599994443357,3.9975600242614746,43.49346160888672
2.2863999474793673,4.042764186859131,43.49613571166992
2.2867999505251646,4.087966442108154,43.49886703491211
2.287199953570962,4.1331658363342285,43.501651763916016
2.2875999566167593,4.178363800048828,43.504493713378906
2.2879999596625566,4.2235589027404785,43.507389068603516
2.288399962708354,4.268751621246338,43.510337829589844
2.2887999657541513,4.3139424324035645,43.513343811035156
2.2891999687999487,4.359130382537842,43.51639938354492
2.289599971845746,4.404315948486328,43.51951217651367
2.2899999748915434,4.449499130249023,43.522682189941406
2.2903999779373407,4.494679927825928,43.52590560913086
2.290799980983138,4.539857864379883,43.52918243408203
2.2911999840289354,4.585032939910889,43.53251266479492
2.291599987074733,4.6302056312561035,43.5359001159668
2.29199999012053,4.675375461578369,43.53934097290039
2.2923999931663275,4.720542907714844,43.5428352355957
2.292799996212125,4.765707015991211,43.54638671875
2.293199999257922,4.810868263244629,43.549991607666016
2.2936000023037195,4.856027126312256,43.55364990234375
2.294000005349517,4.901182651519775,43.5573616027832
2.294400008395314,4.922759532928467,43.561126708984375
2.2948000114411116,4.887908935546875,43.56487274169922
2.295200014486909,4.853055953979492,43.56857681274414
2.2956000175327063,4.818199634552002,43.57223892211914
2.2960000205785036,4.783339977264404,43.57585525512695
2.296400023624301,4.748477935791016,43.579429626464844
2.2968000266700983,4.713613033294678,43.58296585083008
2.2972000297158957,4.678745269775391,43.586456298828125
2.297600032761693,4.643874645233154,43.58990478515625
2.2980000358074903,4.609001636505127,43.59331130981445
2.2984000388532877,4.574125289916992,43.596675872802734
2.298800041899085,4.539247035980225,43.59999465942383
2.2992000449448824,4.50436544418335,43.603275299072266
2.2996000479906797,4.469481468200684,43.606510162353516
2.300000051036477,4.434595108032227,43.60970687866211
2.3004000540822744,4.39970588684082,43.612857818603516
2.300800057128072,4.364814758300781,43.615966796875
2.301200060173869,4.329920768737793,43.61903381347656
2.3016000632196665,4.2950239181518555,43.6220588684082
2.302000066265464,4.260125160217285,43.625038146972656
2.302400069311261,4.225224018096924,43.62797927856445
2.3028000723570585,4.1903204917907715,43.63087463378906
2.303200075402856,4.155414581298828,43.633731842041016
2.303600078448653,4.120506763458252,43.63654327392578
2.3040000814944506,4.085596084594727,43.639312744140625
2.304400084540248,4.050683498382568,43.64204025268555
2.3048000875860453,4.015769004821777,43.64472198486328
2.3052000906318426,3.9808521270751953,43.64736557006836
2.30560009367764,3.9459331035614014,43.64996337890625
2.3060000967234373,3.970611333847046,43.652549743652344
2.3064000997692347,4.015688419342041,43.65518569946289
2.306800102815032,4.060762882232666,43.657875061035156
2.3072001058608294,4.105835437774658,43.66061782836914
2.3076001089066267,4.150906085968018,43.66341781616211
2.308000111952424,4.195974349975586,43.6662712097168
2.3084001149982214,4.241039752960205,43.6691780090332
2.308799885213375,4.286103248596191,43.672142028808594
2.3091998882591724,4.331164360046387,43.6751594543457
2.30959989130497,4.376223087310791,43.67823028564453
2.309999894350767,4.421279430389404,43.68135452270508
2.3103998973965645,4.466332912445068,43.68453598022461
2.310799900442362,4.511384010314941,43.68777084350586
2.311199903488159,4.556432723999023,43.69105911254883
2.3115999065339565,4.601478576660156,43.69440460205078
2.311999909579754,4.64652156829834,43.69779968261719
2.3123999126255512,4.691561698913574,43.70125198364258
2.3127999156713486,4.736599445343018,43.70476150512695
2.313199918717146,4.781634330749512,43.70832061767578
2.3135999217629433,4.826666355133057,43.711936950683594
2.3139999248087406,4.871695041656494,43.715606689453125
2.314399927854538,4.896320343017578,43.719329833984375
2.3147999309003353,4.8613433837890625,43.7230339050293
2.3151999339461327,4.826363563537598,43.7266960144043
2.31559993699193,4.791380405426025,43.730316162109375
2.3159999400377274,4.756394863128662,43.73389434814453
2.3163999430835247,4.72140645980835,43.737430572509766
2.316799946129322,4.686415195465088,43.74092483520508
2.3171999491751194,4.651421070098877,43.7443733215332
2.3175999522209167,4.616424083709717,43.747779846191406
2.317999955266714,4.581424713134766,43.75114440917969
2.3183999583125114,4.546422481536865,43.75446701049805
2.318799961358309,4.511417388916016,43.757747650146484
2.319199964404106,4.476409912109375,43.760986328125
2.3195999674499035,4.441399574279785,43.76417922973633
2.319999970495701,4.4063873291015625,43.767330169677734
2.320399973541498,4.371372222900391,43.77043914794922
2.3207999765872955,4.336354732513428,43.77350616455078
2.321199979633093,4.301334857940674,43.77653121948242
2.3215999826788902,4.266312122344971,43.779510498046875
2.3219999857246876,4.231287479400635,43.78245162963867
2.322399988770485,4.196260452270508,43.78534698486328
2.3227999918162823,4.16123104095459,43.78820037841797
2.3231999948620796,4.126199245452881,43.791011810302734
2.323599997907877,4.091165065765381,43.79378128051758
2.3240000009536743,4.056128978729248,43.796504974365234
2.3244000039994717,4.021090984344482,43.799190521240234
2.324800007045269,3.9860503673553467,43.80183029174805
2.3252000100910664,3.951007843017578,43.80442810058594
2.3256000131368637,3.9159634113311768,43.806983947753906
2.326000016182661,3.943824529647827,43.80952453613281
2.3264000192284584,3.9887757301330566,43.8121223449707
2.3268000222742558,4.033725261688232,43.81476974487305
2.327200025320053,4.078672409057617,43.817474365234375
2.3276000283658504,4.123617172241211,43.82023239135742
2.328000031411648,4.168560028076172,43.82304382324219
2.328400034457445,4.213500022888184,43.82591247558594
2.3288000375032425,4.2584381103515625,43.82883071899414
2.32920004054904,4.303374290466309,43.83180618286133
2.329600043594837,4.3483076095581055,43.8348388671875
2.3300000466406345,4.393238544464111,43.837921142578125
2.330400049686432,4.438166618347168,43.841060638427734
2.3308000527322292,4.483092784881592,43.84425354003906
2.3312000557780266,4.528016090393066,43.84749984741211
2.331600058823824,4.572936534881592,43.850799560546875
2.3320000618696213,4.617854595184326,43.854156494140625
2.3324000649154186,4.662769794464111,43.857566833496094
2.332800067961216,4.7076826095581055,43.86103057861328
2.3332000710070133,4.752592086791992,43.86454772949219
2.3336000740528107,4.797499179840088,43.86811828613281
2.334000077098608,4.842403411865234,43.87174606323242
2.3344000801444054,4.870212078094482,43.875423431396484
2.3348000831902027,4.835110187530518,43.87908935546875
2.335200086236,4.8000054359436035,43.882713317871094
2.3356000892817974,4.76489782333374,43.886295318603516
2.3360000923275948,4.729787349700928,43.88983154296875
2.336400095373392,4.694674015045166,43.89332962036133
2.3368000984191895,4.659558296203613,43.89678192138672
2.337200101464987,4.624439239501953,43.90018844604492
2.337600104510784,4.589317798614502,43.90355682373047
2.3380001075565815,4.554193496704102,43.90687942504883
2.338400110602379,4.51906681060791,43.91016387939453
2.338800113648176,4.4839372634887695,43.91339874267578
2.33919988386333,4.448805332183838,43.916595458984375
2.3395998869091272,4.413671016693115,43.91975021362305
2.3399998899549246,4.378533840179443,43.92285919189453
2.340399893000722,4.3433942794799805,43.925926208496094
2.3407998960465193,4.308252334594727,43.928951263427734
2.3411998990923166,4.273108005523682,43.93193435668945
2.341599902138114,4.237961292266846,43.934871673583984
2.3419999051839113,4.202812194824219,43.93777084350586
2.3423999082297087,4.167660713195801,43.94062423706055
2.342799911275506,4.13250732421875,43.94343566894531
2.3431999143213034,4.097351551055908,43.94620132446289
2.3435999173671007,4.062193393707275,43.94892883300781
2.343999920412898,4.02703332901001,43.95161056518555
2.3443999234586954,3.991870641708374,43.95425033569336
2.3447999265044928,3.9567062854766846,43.95684814453125
2.34519992955029,3.921539783477783,43.95940399169922
2.3455999325960875,3.886371374130249,43.9619140625
2.345999935641885,3.9177424907684326,43.96441650390625
2.346399938687682,3.9625699520111084,43.96697235107422
2.3467999417334795,4.007395267486572,43.969581604003906
2.347199944779277,4.052218437194824,43.97224807739258
2.347599947825074,4.097039699554443,43.9749641418457
2.3479999508708715,4.1418585777282715,43.97773742675781
2.348399953916669,4.186675071716309,43.98056411743164
2.3487999569624662,4.231489658355713,43.98344421386719
2.3491999600082636,4.276301860809326,43.98637771606445
2.349599963054061,4.321111679077148,43.9893684387207
2.3499999660998583,4.3659186363220215,43.99241256713867
2.3503999691456556,4.410723686218262,43.99551010131836
2.350799972191453,4.455525875091553,43.998661041259766
2.3511999752372503,4.500325679779053,44.00186538696289
2.3515999782830477,4.545123100280762,44.005126953125
2.351999981328845,4.5899176597595215,44.00843811035156
2.3523999843746424,4.634709358215332,44.01180648803711
2.3527999874204397,4.679498672485352,44.015228271484375
2.353199990466237,4.724285125732422,44.01870346069336
2.3535999935120344,4.769068717956543,44.02223587036133
2.3539999965578318,4.813849449157715,44.025821685791016
2.354399999603629,4.8451690673828125,44.029457092285156
2.3548000026494265,4.809944152832031,44.033084869384766
2.355200005695224,4.774715900421143,44.03667068481445
2.355600008741021,4.739485263824463,44.04021072387695
2.3560000117868185,4.704251766204834,44.0437126159668
2.356400014832616,4.669015407562256,44.04716873168945
2.356800017878413,4.6337761878967285,44.05057907104492
2.3572000209242105,4.59853458404541,44.053951263427734
2.357600023970008,4.563290119171143,44.05727767944336
2.3580000270158052,4.528042793273926,44.06056213378906
2.3584000300616026,4.492793083190918,44.063804626464844
2.3588000331074,4.457540988922119,44.0670051574707
2.3592000361531973,4.422286033630371,44.070159912109375
2.3596000391989946,4.387028694152832,44.073272705078125
2.360000042244792,4.351768493652344,44.07634353637695
2.3604000452905893,4.316506385803223,44.07937240600586
2.3608000483363867,4.281241416931152,44.08235549926758
2.361200051382184,4.245974540710449,44.085296630859375
2.3616000544279814,4.210705280303955,44.08819580078125
2.3620000574737787,4.175433158874512,44.0910530090332
2.362400060519576,4.140159606933594,44.09386444091797
2.3628000635653734,4.104883193969727,44.09663391113281
2.3632000666111708,4.069604873657227,44.099361419677734
2.363600069656968,4.0343241691589355,44.102046966552734
2.3640000727027655,3.9990415573120117,44.10468673706055
2.364400075748563,3.963756799697876,44.10728454589844
2.36480007879436,3.9284698963165283,44.109840393066406
2.3652000818401575,3.893181085586548,44.11235427856445
2.365600084885955,3.8578901290893555,44.11482238769531
2.366000087931752,3.892519950866699,44.117286682128906
2.3664000909775496,3.937225103378296,44.11980438232422
2.366800094023347,3.9819281101226807,44.12237548828125
2.3672000970691442,4.026629447937012,44.125
2.3676001001149416,4.071328163146973,44.12767791748047
2.368000103160739,4.116024971008301,44.13041305541992
2.3684001062065363,4.160719394683838,44.133201599121094
2.3688001092523336,4.205411911010742,44.13603973388672
2.369200112298131,4.2501020431518555,44.13893508911133
2.3696001153439283,4.2947893142700195,44.14188766479492
2.369999885559082,4.339474678039551,44.14488983154297
2.3703998886048794,4.384157657623291,44.147945404052734
2.3707998916506767,4.42883825302124,44.151058197021484
2.371199894696474,4.47351598739624,44.15422439575195
2.3715998977422714,4.518191337585449,44.15744400024414
2.3719999007880688,4.562863826751709,44.16071701049805
2.372399903833866,4.607533931732178,44.16404342651367
2.3727999068796635,4.6522016525268555,44.16742706298828
2.373199909925461,4.696866035461426,44.170860290527344
2.373599912971258,4.741528034210205,44.17435073852539
2.3739999160170555,4.786187171936035,44.177894592285156
2.374399919062853,4.820765972137451,44.181488037109375
2.37479992210865,4.785419464111328,44.185081481933594
2.3751999251544476,4.750070095062256,44.188629150390625
2.375599928200245,4.714717864990234,44.19213104248047
2.3759999312460423,4.679362773895264,44.195594787597656
2.3763999342918396,4.644004821777344,44.199012756347656
2.376799937337637,4.608644008636475,44.202388763427734
2.3771999403834343,4.5732808113098145,44.205718994140625
2.3775999434292316,4.537915229797363,44.209007263183594
2.377999946475029,4.502546310424805,44.21225357055664
2.3783999495208263,4.467175483703613,44.215457916259766
2.3787999525666237,4.431801795959473,44.2186164855957
2.379199955612421,4.396425724029541,44.221736907958984
2.3795999586582184,4.361047267913818,44.22480773925781
2.3799999617040157,4.3256659507751465,44.227840423583984
2.380399964749813,4.290282249450684,44.23082733154297
2.3807999677956104,4.254896640777588,44.23377227783203
2.3811999708414078,4.219508647918701,44.23667526245117
2.381599973887205,4.184117794036865,44.239532470703125
2.3819999769330025,4.1487250328063965,44.24235153198242
2.3823999799788,4.113330364227295,44.245121002197266
2.382799983024597,4.077932834625244,44.24785232543945
2.3831999860703945,4.042533874511719,44.25053787231445
2.383599989116192,4.007132053375244,44.25318145751953
2.383999992161989,3.971728563308716,44.25578308105469
2.3843999952077866,3.9363229274749756,44.25834274291992
2.384799998253584,3.9009151458740234,44.26085662841797
2.3852000012993813,3.8655056953430176,44.263328552246094
2.3856000043451786,3.8300938606262207,44.26575469970703
2.386000007390976,3.8676602840423584,44.26818084716797
2.3864000104367733,3.9122447967529297,44.270660400390625
2.3868000134825706,3.956827163696289,44.273193359375
2.387200016528368,4.001407623291016,44.275779724121094
2.3876000195741653,4.045986175537109,44.27842330932617
2.3880000226199627,4.090562343597412,44.2811164855957
2.38840002566576,4.135136127471924,44.28386688232422
2.3888000287115574,4.179708003997803,44.28666687011719
2.3892000317573547,4.224277496337891,44.28952407836914
2.389600034803152,4.2688446044921875,44.29243469238281
2.3900000378489494,4.313409328460693,44.2953987121582
2.390400040894747,4.357972145080566,44.29841613769531
2.390800043940544,4.40253210067749,44.301490783691406
2.3912000469863415,4.447089672088623,44.30461502075195
2.391600050032139,4.491644859313965,44.307796478271484
2.392000053077936,4.536197185516357,44.31102752685547
2.3924000561237335,4.580747127532959,44.31431579589844
2.392800059169531,4.625294208526611,44.317657470703125
2.393200062215328,4.669838905334473,44.32105255126953
2.3936000652611256,4.714380741119385,44.324501037597656
2.394000068306923,4.758919715881348,44.3280029296875
2.3944000713527203,4.796435832977295,44.33155822753906
2.3948000743985176,4.760969161987305,44.335113525390625
2.395200077444315,4.725499629974365,44.338623046875
2.3956000804901123,4.690027236938477,44.34209060668945
2.3960000835359097,4.654551982879639,44.34551239013672
2.396400086581707,4.61907434463501,44.34889602661133
2.3968000896275043,4.583593845367432,44.35223388671875
2.3972000926733017,4.5481109619140625,44.355525970458984
2.397600095719099,4.512625217437744,44.3587760925293
2.3980000987648964,4.477136611938477,44.36198425292969
2.3984001018106937,4.441646099090576,44.365150451660156
2.398800104856491,4.406152725219727,44.36827087402344
2.3992001079022884,4.370656490325928,44.3713493347168
2.399600110948086,4.335158348083496,44.374385833740234
2.400000113993883,4.299657821655273,44.377376556396484
