time[s],iL[A],v out[V]
1.747200032696128,-1.1306304931640625,1.8627867698669434
1.7476000357419252,-1.132120132446289,1.8613250255584717
1.7480000387877226,-1.1336085796356201,1.8598617315292358
1.74840004183352,-1.1350959539413452,1.8583965301513672
1.7488000448793173,-1.1365820169448853,1.8569297790527344
1.7492000479251146,-1.1380670070648193,1.8554611206054688
1.749600050970912,-1.139550805091858,1.853990912437439
1.7500000540167093,-1.1208521127700806,1.8525218963623047
1.7504000570625067,-1.1021523475646973,1.8510940074920654
1.7507999436929822,-1.1036326885223389,1.8496674299240112
1.7511999467387795,-1.105111837387085,1.8482391834259033
1.751599949784577,-1.1065897941589355,1.8468091487884521
1.7519999528303742,-1.1080666780471802,1.8453774452209473
1.7523999558761716,-1.1095423698425293,1.8439439535140991
1.752799958921969,-1.1110169887542725,1.8425087928771973
1.7531999619677663,-1.1124904155731201,1.8410719633102417
1.7535999650135636,-1.1139627695083618,1.8396333456039429
1.753999968059361,-1.1154338121414185,1.8381930589675903
1.7543999711051583,-1.1169037818908691,1.8367509841918945
1.7547999741509557,-1.1183726787567139,1.8353073596954346
1.755199977196753,-1.1198402643203735,1.8338618278503418
1.7555999802425504,-1.1213067770004272,1.8324147462844849
1.7559999832883477,-1.122772216796875,1.8309658765792847
1.756399986334145,-1.1242363452911377,1.8295153379440308
1.7567999893799424,-1.1256994009017944,1.8280630111694336
1.7571999924257398,-1.1271612644195557,1.8266090154647827
1.7575999954715371,-1.1286219358444214,1.8251533508300781
1.7579999985173345,-1.1300815343856812,1.8236960172653198
1.7584000015631318,-1.1315399408340454,1.8222368955612183
1.7588000046089292,-1.1329971551895142,1.8207762241363525
1.7592000076547265,-1.1344531774520874,1.8193137645721436
1.7596000107005239,-1.1359080076217651,1.8178496360778809
1.7600000137463212,-1.1373616456985474,1.816383719444275
1.7604000167921185,-1.1388142108917236,1.8149161338806152
1.760800019837916,-1.1402654647827148,1.8134469985961914
1.7612000228837132,-1.1417156457901,1.8119760751724243
1.7616000259295106,-1.1431646347045898,1.8105034828186035
1.762000028975308,-1.144612431526184,1.809029221534729
1.7624000320211053,-1.1460591554641724,1.8075531721115112
1.7628000350669026,-1.1475045680999756,1.8060755729675293
1.7632000381127,-1.1489487886428833,1.8045963048934937
1.7636000411584973,-1.150391936302185,1.8031152486801147
1.7640000442042947,-1.1518337726593018,1.8016326427459717
1.764400047250092,-1.1532745361328125,1.8001482486724854
1.7648000502958894,-1.1547141075134277,1.7986621856689453
1.7652000533416867,-1.156152367591858,1.7971744537353516
1.765600056387484,-1.1575895547866821,1.7956851720809937
1.7659999430179596,-1.1590255498886108,1.7941941022872925
1.766399946063757,-1.1604602336883545,1.7927013635635376
1.7667999491095543,-1.1618938446044922,1.7912070751190186
1.7671999521553516,-1.1633261442184448,1.7897109985351562
1.767599955201149,-1.1647573709487915,1.7882132530212402
1.7679999582469463,-1.1661872863769531,1.78671395778656
1.7683999612927437,-1.1676161289215088,1.7852128744125366
1.768799964338541,-1.1690436601638794,1.783710241317749
1.7691999673843384,-1.1704699993133545,1.7822059392929077
1.7695999704301357,-1.171895146369934,1.7806999683380127
1.769999973475933,-1.15326988697052,1.7791953086853027
1.7703999765217304,-1.1346434354782104,1.7777315378189087
1.7707999795675278,-1.136065125465393,1.7762691974639893
1.7711999826133251,-1.1374855041503906,1.7748053073883057
1.7715999856591225,-1.1389048099517822,1.7733396291732788
1.7719999887049198,-1.1403228044509888,1.7718722820281982
1.7723999917507172,-1.1417397260665894,1.7704033851623535
1.7727999947965145,-1.1431554555892944,1.768932819366455
1.7731999978423119,-1.1445701122283936,1.767460584640503
1.7736000008881092,-1.1459834575653076,1.765986680984497
1.7740000039339066,-1.1473956108093262,1.7645111083984375
1.774400006979704,-1.1488066911697388,1.7630339860916138
1.7748000100255013,-1.1502164602279663,1.7615551948547363
1.7752000130712986,-1.151625156402588,1.7600747346878052
1.775600016117096,-1.153032660484314,1.7585927248001099
1.7760000191628933,-1.154438853263855,1.7571090459823608
1.7764000222086906,-1.15584397315979,1.755623698234558
1.776800025254488,-1.1572479009628296,1.7541366815567017
1.7772000283002853,-1.1586506366729736,1.752648115158081
1.7776000313460827,-1.1600521802902222,1.7511578798294067
1.77800003439188,-1.1614524126052856,1.7496660947799683
1.7784000374376774,-1.1628515720367432,1.748172640800476
1.7788000404834747,-1.1642495393753052,1.7466775178909302
1.779200043529272,-1.1656463146209717,1.7451808452606201
1.7796000465750694,-1.1670417785644531,1.7436825037002563
1.7800000496208668,-1.1684361696243286,1.7421826124191284
1.7804000526666641,-1.1698293685913086,1.7406810522079468
1.7808000557124615,-1.1712212562561035,1.7391778230667114
1.781199942342937,-1.172611951828003,1.737673044204712
1.7815999453887343,-1.1740015745162964,1.7361667156219482
1.7819999484345317,-1.1753898859024048,1.7346585988998413
1.782399951480329,-1.1767770051956177,1.7331490516662598
1.7827999545261264,-1.178162932395935,1.7316378355026245
1.7831999575719237,-1.179547667503357,1.7301249504089355
1.783599960617721,-1.1809310913085938,1.7286105155944824
1.7839999636635184,-1.1823134422302246,1.7270945310592651
1.7843999667093158,-1.1836944818496704,1.7255768775939941
1.7847999697551131,-1.1850743293762207,1.7240575551986694
1.7851999728009105,-1.1864529848098755,1.7225368022918701
1.7855999758467078,-1.1878303289413452,1.7210142612457275
1.7859999788925052,-1.189206600189209,1.7194902896881104
1.7863999819383025,-1.1905815601348877,1.7179646492004395
1.7867999849840999,-1.191955327987671,1.7164374589920044
1.7871999880298972,-1.1933279037475586,1.7149085998535156
1.7875999910756946,-1.1946991682052612,1.7133781909942627
1.787999994121492,-1.1960692405700684,1.7118462324142456
1.7883999971672893,-1.19743812084198,1.7103126049041748
1.7888000002130866,-1.198805809020996,1.7087775468826294
1.789200003258884,-1.2001721858978271,1.7072408199310303
1.7896000063046813,-1.2015373706817627,1.7057024240493774
1.7900000093504786,-1.1829211711883545,1.7041655778884888
1.790400012396276,-1.1643037796020508,1.7026695013046265
1.7908000154420733,-1.1656652688980103,1.7011748552322388
1.7912000184878707,-1.1670256853103638,1.699678659439087
1.791600021533668,-1.1683847904205322,1.698180913925171
1.7920000245794654,-1.1697427034378052,1.6966816186904907
1.7924000276252627,-1.1710994243621826,1.6951806545257568
1.79280003067106,-1.1724549531936646,1.6936781406402588
1.7932000337168574,-1.1738094091415405,1.6921740770339966
1.7936000367626548,-1.175162434577942,1.6906684637069702
1.7940000398084521,-1.1765143871307373,1.6891613006591797
1.7944000428542495,-1.1778651475906372,1.6876524686813354
1.7948000459000468,-1.1792147159576416,1.6861422061920166
1.7952000489458442,-1.180562973022461,1.684630274772644
1.7956000519916415,-1.1819100379943848,1.6831169128417969
1.7960000550374389,-1.183255910873413,1.681601881980896
1.7964000580832362,-1.184600591659546,1.680085301399231
1.7967999447137117,-1.1859440803527832,1.6785671710968018
1.797199947759509,-1.187286376953125,1.6770474910736084
1.7975999508053064,-1.1886273622512817,1.6755262613296509
1.7979999538511038,-1.189967155456543,1.6740034818649292
1.7983999568969011,-1.1913057565689087,1.6724791526794434
1.7987999599426985,-1.192643165588379,1.6709532737731934
1.7991999629884958,-1.193979263305664,1.6694259643554688
1.7995999660342932,-1.1953142881393433,1.6678969860076904
1.7999999690800905,-1.1966478824615479,1.666366457939148
1.8003999721258879,-1.1979804039001465,1.6648343801498413
1.8007999751716852,-1.19931161403656,1.66330087184906
1.8011999782174826,-1.2006416320800781,1.661765694618225
1.80159998126328,-1.2019704580307007,1.6602290868759155
1.8019999843090773,-1.2032979726791382,1.6586908102035522
1.8023999873548746,-1.2046242952346802,1.6571511030197144
1.802799990400672,-1.2059494256973267,1.6556098461151123
1.8031999934464693,-1.2072733640670776,1.654067039489746
1.8035999964922667,-1.2085959911346436,1.6525226831436157
1.803999999538064,-1.2099173069000244,1.6509768962860107
1.8044000025838614,-1.2112375497817993,1.6494295597076416
1.8048000056296587,-1.2125564813613892,1.6478805541992188
1.805200008675456,-1.213874101638794,1.6463301181793213
1.8056000117212534,-1.2151905298233032,1.6447782516479492
1.8060000147670507,-1.216505765914917,1.6432247161865234
1.806400017812848,-1.2178196907043457,1.641669750213623
1.8068000208586454,-1.219132423400879,1.6401132345199585
1.8072000239044428,-1.2204439640045166,1.6385552883148193
1.8076000269502401,-1.2217540740966797,1.636995792388916
1.8080000299960375,-1.2230631113052368,1.6354347467422485
1.8084000330418348,-1.2243708372116089,1.633872151374817
1.8088000360876322,-1.225677251815796,1.6323081254959106
1.8092000391334295,-1.2269824743270874,1.6307425498962402
1.8096000421792269,-1.2282865047454834,1.6291754245758057
1.8100000452250242,-1.209709644317627,1.6276098489761353
1.8104000482708216,-1.191131591796875,1.6260850429534912
1.810800051316619,-1.192431926727295,1.6245616674423218
1.8112000543624163,-1.1937309503555298,1.6230367422103882
1.8116000574082136,-1.1950287818908691,1.62151038646698
1.8119999440386891,-1.1963253021240234,1.6199824810028076
1.8123999470844865,-1.1976207494735718,1.618453025817871
1.8127999501302838,-1.198914885520935,1.61692214012146
1.8131999531760812,-1.2002078294754028,1.6153898239135742
1.8135999562218785,-1.2014994621276855,1.6138559579849243
1.8139999592676759,-1.2027900218963623,1.6123205423355103
1.8143999623134732,-1.204079270362854,1.6107836961746216
1.8147999653592706,-1.2053672075271606,1.6092454195022583
1.815199968405068,-1.2066539525985718,1.6077055931091309
1.8155999714508653,-1.2079395055770874,1.6061643362045288
1.8159999744966626,-1.2092238664627075,1.6046215295791626
1.81639997754246,-1.2105069160461426,1.6030772924423218
1.8167999805882573,-1.2117887735366821,1.6015315055847168
1.8171999836340547,-1.2130694389343262,1.5999842882156372
1.817599986679852,-1.2143487930297852,1.5984355211257935
1.8179999897256494,-1.215626835823059,1.5968854427337646
1.8183999927714467,-1.216903805732727,1.5953336954116821
1.818799995817244,-1.21817946434021,1.5937806367874146
1.8191999988630414,-1.2194538116455078,1.5922260284423828
1.8196000019088387,-1.2207269668579102,1.5906699895858765
1.820000004954636,-1.221998929977417,1.589112401008606
1.8204000080004334,-1.2232695817947388,1.5875533819198608
1.8208000110462308,-1.224539041519165,1.5859929323196411
1.8212000140920281,-1.2258071899414062,1.5844310522079468
1.8216000171378255,-1.227074146270752,1.5828676223754883
1.8220000201836228,-1.2283397912979126,1.5813028812408447
1.8224000232294202,-1.2296042442321777,1.5797364711761475
1.8228000262752175,-1.2308673858642578,1.5781687498092651
1.8232000293210149,-1.2321292161941528,1.5765995979309082
1.8236000323668122,-1.2333898544311523,1.575028896331787
1.8240000354126096,-1.2346493005752563,1.5734567642211914
1.824400038458407,-1.2359074354171753,1.571883201599121
1.8248000415042043,-1.2371642589569092,1.5703082084655762
1.8252000445500016,-1.2384198904037476,1.5687317848205566
1.825600047595799,-1.2396743297576904,1.5671539306640625
1.8260000506415963,-1.2409273386001587,1.5655745267868042
1.8264000536873937,-1.2421791553497314,1.5639938116073608
1.826800056733191,-1.2434297800064087,1.5624115467071533
1.8271999433636665,-1.2446790933609009,1.5608278512954712
1.8275999464094639,-1.245927095413208,1.559242844581604
1.8279999494552612,-1.2471739053726196,1.5576562881469727
1.8283999525010586,-1.2484192848205566,1.5560683012008667
1.828799955546856,-1.2496635913848877,1.5544788837432861
1.8291999585926533,-1.2509064674377441,1.552888035774231
1.8295999616384506,-1.252148151397705,1.5512958765029907
1.829999964684248,-1.2336426973342896,1.549705147743225
1.8303999677300453,-1.215135931968689,1.5481549501419067
1.8307999707758427,-1.2163738012313843,1.546606183052063
1.83119997382164,-1.217610478401184,1.5450561046600342
1.8315999768674374,-1.2188459634780884,1.5435045957565308
1.8319999799132347,-1.2200801372528076,1.5419516563415527
1.832399982959032,-1.2213131189346313,1.5403972864151
1.8327999860048294,-1.22254478931427,1.5388416051864624
1.8331999890506268,-1.2237752676010132,1.5372843742370605
1.833599992096424,-1.2250044345855713,1.535725712776184
1.8339999951422215,-1.2262324094772339,1.5341657400131226
1.8343999981880188,-1.2274590730667114,1.5326043367385864
1.8348000012338161,-1.2286845445632935,1.5310415029525757
1.8352000042796135,-1.2299087047576904,1.5294772386550903
1.8356000073254108,-1.231131672859192,1.5279115438461304
1.8360000103712082,-1.2323534488677979,1.5263445377349854
1.8364000134170055,-1.2335739135742188,1.5247759819030762
1.8368000164628029,-1.2347930669784546,1.523206114768982
1.8372000195086002,-1.236011028289795,1.5216349363327026
1.8376000225543976,-1.2372276782989502,1.5200622081756592
1.838000025600195,-1.23844313621521,1.5184881687164307
1.8384000286459923,-1.2396572828292847,1.5169126987457275
1.8388000316917896,-1.2408701181411743,1.5153357982635498
1.839200034737587,-1.2420817613601685,1.513757586479187
1.8396000377833843,-1.243292212486267,1.5121779441833496
1.8400000408291817,-1.2445012331008911,1.5105968713760376
1.840400043874979,-1.2457090616226196,1.5090144872665405
1.8408000469207764,-1.2469156980514526,1.5074306726455688
1.8412000499665737,-1.2481210231781006,1.5058454275131226
1.841600053012371,-1.2493250370025635,1.5042588710784912
1.8420000560581684,-1.2505277395248413,1.5026708841323853
1.842399942688644,-1.2517292499542236,1.5010815858840942
1.8427999457344413,-1.2529295682907104,1.4994908571243286
1.8431999487802386,-1.2541284561157227,1.497898817062378
1.843599951826036,-1.2553261518478394,1.4963053464889526
1.8439999548718333,-1.256522536277771,1.4947104454040527
1.8443999579176307,-1.2577177286148071,1.4931142330169678
1.844799960963428,-1.2589114904403687,1.4915167093276978
1.8451999640092254,-1.2601040601730347,1.4899177551269531
1.8455999670550227,-1.2612954378128052,1.4883173704147339
1.84599997010082,-1.262485384941101,1.4867156744003296
1.8463999731466174,-1.2636741399765015,1.4851126670837402
1.8467999761924148,-1.2648615837097168,1.4835082292556763
1.847199979238212,-1.266047716140747,1.4819024801254272
1.8475999822840095,-1.2672326564788818,1.4802953004837036
1.8479999853298068,-1.2684162855148315,1.478686809539795
1.8483999883756042,-1.2695984840393066,1.4770770072937012
1.8487999914214015,-1.2707796096801758,1.4754657745361328
1.8491999944671988,-1.2719593048095703,1.4738532304763794
1.8495999975129962,-1.2731376886367798,1.472239375114441
1.8500000005587935,-1.2546132802963257,1.4706270694732666
1.850400003604591,-1.236087679862976,1.4690552949905396
1.8508000066503882,-1.23726224899292,1.4674850702285767
1.8512000096961856,-1.2384356260299683,1.4659135341644287
1.851600012741983,-1.2396076917648315,1.4643406867980957
1.8520000157877803,-1.2407785654067993,1.462766408920288
1.8524000188335776,-1.241948127746582,1.4611908197402954
1.852800021879375,-1.2431164979934692,1.4596139192581177
1.8532000249251723,-1.2442835569381714,1.4580357074737549
1.8536000279709697,-1.2454493045806885,1.4564560651779175
1.854000031016767,-1.24661386013031,1.4548752307891846
1.8544000340625644,-1.2477771043777466,1.453292965888977
1.8548000371083617,-1.2489391565322876,1.4517093896865845
1.855200040154159,-1.2500998973846436,1.4501243829727173
1.8556000431999564,-1.2512593269348145,1.4485381841659546
1.8560000462457538,-1.2524175643920898,1.4469506740570068
1.8564000492915511,-1.2535744905471802,1.4453617334365845
1.8568000523373485,-1.2547301054000854,1.443771481513977
1.8572000553831458,-1.2558845281600952,1.4421799182891846
1.8575999420136213,-1.25703763961792,1.440587043762207
1.8579999450594187,-1.2581894397735596,1.4389928579330444
1.858399948105216,-1.2593400478363037,1.4373973608016968
1.8587999511510134,-1.2604892253875732,1.435800552368164
1.8591999541968107,-1.2616373300552368,1.4342024326324463
1.859599957242608,-1.2627840042114258,1.4326030015945435
1.8599999602884054,-1.2639294862747192,1.4310022592544556
1.8603999633342028,-1.2650736570358276,1.4294002056121826
1.8607999663800001,-1.266216516494751,1.4277968406677246
1.8611999694257975,-1.2673580646514893,1.4261921644210815
1.8615999724715948,-1.268498420715332,1.4245861768722534
1.8619999755173922,-1.2696374654769897,1.4229788780212402
1.8623999785631895,-1.2707751989364624,1.421370267868042
1.8627999816089869,-1.27191162109375,1.4197603464126587
1.8631999846547842,-1.273046851158142,1.4181491136550903
1.8635999877005816,-1.2741806507110596,1.4165366888046265
1.863999990746379,-1.2753132581710815,1.414922833442688
1.8643999937921762,-1.2764445543289185,1.413307785987854
1.8647999968379736,-1.2775745391845703,1.411691427230835
1.865199999883771,-1.278703212738037,1.4100737571716309
1.8656000029295683,-1.2798306941986084,1.4084547758102417
1.8660000059753656,-1.280956745147705,1.4068344831466675
1.866400009021163,-1.2820816040039062,1.4052129983901978
1.8668000120669603,-1.2832051515579224,1.403590202331543
1.8672000151127577,-1.2843273878097534,1.4019660949707031
1.867600018158555,-1.2854483127593994,1.4003406763076782
1.8680000212043524,-1.2865679264068604,1.3987140655517578
1.8684000242501497,-1.2876862287521362,1.3970861434936523
1.868800027295947,-1.288803219795227,1.3954569101333618
1.8692000303417444,-1.2899188995361328,1.3938264846801758
1.8696000333875418,-1.291033387184143,1.3921947479248047
1.8700000364333391,-1.2724765539169312,1.3905645608901978
1.8704000394791365,-1.2539184093475342,1.3889750242233276
1.8708000425249338,-1.2550289630889893,1.3873871564865112
1.8712000455707312,-1.2561382055282593,1.3857979774475098
1.8716000486165285,-1.2572462558746338,1.3842076063156128
1.8720000516623259,-1.2583528757095337,1.3826159238815308
1.8724000547081232,-1.2594584226608276,1.3810230493545532
1.8728000577539206,-1.260562539100647,1.379428744316101
1.873199944384396,-1.2616654634475708,1.377833366394043
1.8735999474301934,-1.2627670764923096,1.3762365579605103
1.8739999504759908,-1.2638674974441528,1.3746386766433716
1.8743999535217881,-1.2649664878845215,1.3730393648147583
1.8747999565675855,-1.2660642862319946,1.3714388608932495
1.8751999596133828,-1.2671607732772827,1.3698371648788452
1.8755999626591802,-1.2682560682296753,1.3682341575622559
1.8759999657049775,-1.2693500518798828,1.366629958152771
1.8763999687507749,-1.2704426050186157,1.365024447441101
1.8767999717965722,-1.2715340852737427,1.363417625427246
1.8771999748423696,-1.272624135017395,1.3618097305297852
1.877599977888167,-1.2737129926681519,1.3602005243301392
1.8779999809339643,-1.274800419807434,1.358590006828308
1.8783999839797616,-1.2758866548538208,1.3569782972335815
1.878799987025559,-1.2769715785980225,1.3553653955459595
1.8791999900713563,-1.2780553102493286,1.3537511825561523
1.8795999931171536,-1.2791376113891602,1.3521357774734497
1.879999996162951,-1.2802187204360962,1.3505191802978516
1.8803999992087483,-1.2812985181808472,1.3489012718200684
1.8808000022545457,-1.282377004623413,1.3472821712493896
1.881200005300343,-1.283454179763794,1.3456618785858154
1.8816000083461404,-1.2845300436019897,1.3440402746200562
1.8820000113919377,-1.2856045961380005,1.3424174785614014
1.882400014437735,-1.2866778373718262,1.340793490409851
1.8828000174835324,-1.2877498865127563,1.3391683101654053
1.8832000205293298,-1.288820505142212,1.3375418186187744
1.8836000235751271,-1.289889931678772,1.335914134979248
1.8840000266209245,-1.290958046913147,1.3342852592468262
1.8844000296667218,-1.292024850845337,1.3326551914215088
1.8848000327125192,-1.2930902242660522,1.331023931503296
1.8852000357583165,-1.294154405593872,1.329391360282898
1.8856000388041139,-1.2952172756195068,1.3277575969696045
1.8860000418499112,-1.2962788343429565,1.3261226415634155
1.8864000448957086,-1.2973390817642212,1.324486494064331
1.886800047941506,-1.2983980178833008,1.322849154472351
1.8872000509873033,-1.2994556427001953,1.3212106227874756
1.8876000540331006,-1.3005119562149048,1.3195708990097046
1.888000057078898,-1.3015669584274292,1.3179298639297485
1.8883999437093735,-1.3026206493377686,1.3162877559661865
1.8887999467551708,-1.3036730289459229,1.314644455909729
1.8891999498009682,-1.304724097251892,1.3129998445510864
1.8895999528467655,-1.3057738542556763,1.311354160308838
1.8899999558925629,-1.2872360944747925,1.309710144996643
1.8903999589383602,-1.268696904182434,1.308106541633606
1.8907999619841576,-1.2697428464889526,1.306504726409912
1.891199965029955,-1.2707873582839966,1.3049017190933228
1.8915999680757523,-1.271830677986145,1.303297519683838
1.8919999711215496,-1.2728726863861084,1.3016921281814575
1.892399974167347,-1.2739133834838867,1.3000855445861816
1.8927999772131443,-1.27495276927948,1.2984777688980103
1.8931999802589417,-1.2759909629821777,1.2968688011169434
1.893599983304739,-1.2770277261734009,1.295258641242981
1.8939999863505363,-1.2780632972717285,1.2936474084854126
1.8943999893963337,-1.279097557067871,1.2920348644256592
1.894799992442131,-1.2801306247711182,1.2904212474822998
1.8951999954879284,-1.2811622619628906,1.288806438446045
1.8955999985337257,-1.2821927070617676,1.2871904373168945
1.896000001579523,-1.2832218408584595,1.2855732440948486
1.8964000046253204,-1.2842495441436768,1.2839549779891968
1.8968000076711178,-1.2852760553359985,1.2823354005813599
1.8972000107169151,-1.2863013744354248,1.280714750289917
1.8976000137627125,-1.2873252630233765,1.2790929079055786
1.8980000168085098,-1.288347840309143,1.2774699926376343
1.8984000198543072,-1.2893692255020142,1.2758457660675049
1.8988000229001045,-1.2903891801834106,1.2742204666137695
1.8992000259459019,-1.2914079427719116,1.2725939750671387
1.8996000289916992,-1.2924253940582275,1.2709664106369019
1.9000000320374966,-1.2934415340423584,1.2693376541137695
1.900400035083294,-1.2944563627243042,1.2677077054977417
1.9008000381290913,-1.295469880104065,1.266076683998108
1.9012000411748886,-1.2964820861816406,1.2644444704055786
1.901600044220686,-1.2974929809570312,1.2628110647201538
1.9020000472664833,-1.2985025644302368,1.261176586151123
1.9024000503122807,-1.2995108366012573,1.2595409154891968
1.902800053358078,-1.3005177974700928,1.257904052734375
1.9032000564038754,-1.3015234470367432,1.2562661170959473
1.9035999430343509,-1.302527904510498,1.254626989364624
1.9039999460801482,-1.3035309314727783,1.2529867887496948
1.9043999491259456,-1.3045326471328735,1.2513455152511597
1.904799952171743,-1.3055330514907837,1.2497029304504395
1.9051999552175403,-1.3065321445465088,1.2480593919754028
1.9055999582633376,-1.3075299263000488,1.2464145421981812
1.905999961309135,-1.3085263967514038,1.244768738746643
1.9063999643549323,-1.3095215559005737,1.2431217432022095
1.9067999674007297,-1.3105154037475586,1.2414735555648804
1.907199970446527,-1.3115079402923584,1.2398242950439453
1.9075999734923244,-1.3124991655349731,1.2381739616394043
1.9079999765381217,-1.3134890794754028,1.2365224361419678
1.908399979583919,-1.314477562904358,1.2348698377609253
1.9087999826297164,-1.3154648542404175,1.2332160472869873
1.9091999856755137,-1.3164507150650024,1.2315611839294434
1.909599988721311,-1.3174352645874023,1.2299052476882935
1.9099999917671084,-1.2988862991333008,1.2282510995864868
1.9103999948129058,-1.2803359031677246,1.226637363433838
1.9107999978587031,-1.2813165187835693,1.2250254154205322
1.9112000009045005,-1.2822959423065186,1.223412275314331
1.9116000039502978,-1.2832740545272827,1.2217981815338135
1.9120000069960952,-1.2842508554458618,1.2201828956604004
1.9124000100418925,-1.2852263450622559,1.2185665369033813
1.9128000130876899,-1.2862005233764648,1.2169489860534668
1.9132000161334872,-1.2871733903884888,1.2153304815292358
1.9136000191792846,-1.2881450653076172,1.2137107849121094
1.914000022225082,-1.289115309715271,1.212090015411377
1.9144000252708793,-1.2900843620300293,1.210468053817749
1.9148000283166766,-1.2910521030426025,1.2088451385498047
1.915200031362474,-1.2920185327529907,1.2072210311889648
1.9156000344082713,-1.2929836511611938,1.205595850944519
1.9160000374540687,-1.293947458267212,1.2039695978164673
1.916400040499866,-1.294909954071045,1.2023422718048096
1.9168000435456634,-1.2958712577819824,1.200713872909546
1.9172000465914607,-1.2968311309814453,1.1990844011306763
1.917600049637258,-1.2977898120880127,1.1974537372589111
1.9180000526830554,-1.2987470626831055,1.1958221197128296
1.9184000557288527,-1.2997031211853027,1.1941893100738525
1.9187999423593283,-1.3006577491760254,1.1925554275512695
1.9191999454051256,-1.3016111850738525,1.1909205913543701
1.919599948450923,-1.302563190460205,1.1892845630645752
1.9199999514967203,-1.303514003753662,1.1876474618911743
1.9203999545425177,-1.304463505744934,1.1860092878341675
1.920799957588315,-1.3054115772247314,1.1843701601028442
1.9211999606341124,-1.3063584566116333,1.1827298402786255
1.9215999636799097,-1.30730402469635,1.1810884475708008
1.921999966725707,-1.3082481622695923,1.1794461011886597
1.9223999697715044,-1.309191107749939,1.177802562713623
1.9227999728173018,-1.3101327419281006,1.17615807056427
1.923199975863099,-1.3110729455947876,1.174512505531311
1.9235999789088964,-1.312011957168579,1.172865867614746
1.9239999819546938,-1.312949538230896,1.1712181568145752
1.9243999850004911,-1.3138858079910278,1.1695693731307983
1.9247999880462885,-1.3148208856582642,1.1679195165634155
1.9251999910920858,-1.3157545328140259,1.1662687063217163
1.9255999941378832,-1.3166868686676025,1.1646167039871216
1.9259999971836805,-1.3176178932189941,1.1629637479782104
1.9264000002294779,-1.3185476064682007,1.1613097190856934
1.9268000032752752,-1.3194760084152222,1.1596546173095703
1.9272000063210726,-1.3204030990600586,1.1579985618591309
1.92760000936687,-1.3213287591934204,1.1563414335250854
1.9280000124126673,-1.3222532272338867,1.154683232307434
1.9284000154584646,-1.3231762647628784,1.1530239582061768
1.928800018504262,-1.324097990989685,1.151363730430603
1.9292000215500593,-1.3250185251235962,1.1497024297714233
1.9296000245958567,-1.3259376287460327,1.1480400562286377
1.930000027641654,-1.3073493242263794,1.1463795900344849
1.9304000306874514,-1.2887598276138306,1.1447595357894897
1.9308000337332487,-1.289674997329712,1.1431413888931274
1.931200036779046,-1.2905888557434082,1.1415221691131592
1.9316000398248434,-1.2915014028549194,1.1399019956588745
1.9320000428706408,-1.2924127578735352,1.1382807493209839
1.932400045916438,-1.2933226823806763,1.1366585493087769
1.9328000489622355,-1.2942314147949219,1.1350352764129639
1.9332000520080328,-1.2951387166976929,1.133410930633545
1.9336000550538301,-1.2960448265075684,1.1317856311798096
1.9340000580996275,-1.2969496250152588,1.1301592588424683
1.934399944730103,-1.2978531122207642,1.128531813621521
1.9347999477759004,-1.2987552881240845,1.1269035339355469
1.9351999508216977,-1.2996561527252197,1.1252740621566772
1.935599953867495,-1.30055570602417,1.1236436367034912
1.9359999569132924,-1.301453948020935,1.1220122575759888
1.9363999599590898,-1.3023508787155151,1.1203798055648804
1.936799963004887,-1.3032464981079102,1.1187463998794556
1.9371999660506845,-1.3041409254074097,1.1171120405197144
1.9375999690964818,-1.3050339221954346,1.1154764890670776
1.9379999721422791,-1.3059256076812744,1.113840103149414
1.9383999751880765,-1.3068161010742188,1.1122026443481445
1.9387999782338738,-1.3077051639556885,1.1105642318725586
1.9391999812796712,-1.3085930347442627,1.1089247465133667
1.9395999843254685,-1.3094794750213623,1.1072843074798584
1.9399999873712659,-1.3103646039962769,1.1056429147720337
1.9403999904170632,-1.3112484216690063,1.104000449180603
1.9407999934628606,-1.3121310472488403,1.102357029914856
1.941199996508658,-1.3130122423171997,1.1007126569747925
1.9415999995544553,-1.313892126083374,1.0990673303604126
1.9420000026002526,-1.3147706985473633,1.0974209308624268
1.94240000564605,-1.3156479597091675,1.0957735776901245
1.9428000086918473,-1.3165240287780762,1.0941251516342163
1.9432000117376447,-1.3173986673355103,1.0924758911132812
1.943600014783442,-1.3182719945907593,1.0908255577087402
1.9440000178292394,-1.3191438913345337,1.0891742706298828
1.9444000208750367,-1.3200145959854126,1.087522029876709
1.944800023920834,-1.3208839893341064,1.0858688354492188
1.9452000269666314,-1.3217519521713257,1.0842145681381226
1.9456000300124288,-1.3226187229156494,1.0825594663619995
1.946000033058226,-1.3234840631484985,1.0809032917022705
1.9464000361040235,-1.3243482112884521,1.079246163368225
1.9468000391498208,-1.3252109289169312,1.0775880813598633
1.9472000421956182,-1.326072335243225,1.075929045677185
1.9476000452414155,-1.326932430267334,1.0742690563201904
1.9480000482872128,-1.3277910947799683,1.0726079940795898
1.9484000513330102,-1.328648567199707,1.0709460973739624
1.9488000543788075,-1.3295046091079712,1.0692832469940186
1.949200057424605,-1.3303594589233398,1.0676194429397583
1.9495999440550804,-1.3312128782272339,1.065954566001892
1.9499999471008778,-1.3125666379928589,1.0642917156219482
1.950399950146675,-1.2939189672470093,1.0626693964004517
1.9507999531924725,-1.2947684526443481,1.061048984527588
