time[s],iL[A],v out[V]
2.1508000791072845,-0.635104238986969,1.758362889289856
2.151200082153082,-0.6365105509757996,1.7575033903121948
2.1516000851988792,-0.6379162073135376,1.75664222240448
2.1520000882446766,-0.6393212080001831,1.755779504776001
2.152400091290474,-0.6407254338264465,1.7549149990081787
2.1528000943362713,-0.6421290636062622,1.7540489435195923
2.1532000973820686,-0.6435319185256958,1.7531812191009521
2.153600100427866,-0.6449341177940369,1.7523118257522583
2.1540001034736633,-0.6463356614112854,1.7514407634735107
2.1544001065194607,-0.6477364301681519,1.7505680322647095
2.154800109565258,-0.6491365432739258,1.7496936321258545
2.1552001126110554,-0.6505359411239624,1.7488175630569458
2.1556001156568527,-0.6519346833229065,1.747939944267273
2.1559998858720064,-0.6533326506614685,1.7470605373382568
2.1563998889178038,-0.654729962348938,1.7461795806884766
2.156799891963601,-0.6561265587806702,1.7452969551086426
2.1571998950093985,-0.657522439956665,1.7444126605987549
2.157599898055196,-0.6589176058769226,1.743526816368103
2.157999901100993,-0.6603120565414429,1.742639183998108
2.1583999041467905,-0.6617058515548706,1.7417500019073486
2.158799907192588,-0.6630988717079163,1.7408591508865356
2.159199910238385,-0.6644911766052246,1.739966630935669
2.1595999132841825,-0.6658828258514404,1.739072561264038
2.15999991632998,-0.6672737002372742,1.738176703453064
2.1603999193757772,-0.6686638593673706,1.7372792959213257
2.1607999224215746,-0.6700533628463745,1.7363802194595337
2.161199925467372,-0.6714420914649963,1.735479474067688
2.1615999285131693,-0.6728301048278809,1.7345771789550781
2.1619999315589666,-0.6742174029350281,1.7336732149124146
2.162399934604764,-0.675603985786438,1.7327675819396973
2.1627999376505613,-0.6769898533821106,1.7318603992462158
2.1631999406963587,-0.6783749461174011,1.7309514284133911
2.163599943742156,-0.6797593832015991,1.7300409078598022
2.1639999467879534,-0.681143045425415,1.7291288375854492
2.1643999498337507,-0.6825259923934937,1.7282150983810425
2.164799952879548,-0.6839081645011902,1.727299690246582
2.1651999559253454,-0.6852896213531494,1.7263826131820679
2.1655999589711428,-0.6866703629493713,1.7254639863967896
2.16599996201694,-0.688050389289856,1.7245436906814575
2.1663999650627375,-0.6894296407699585,1.7236217260360718
2.166799968108535,-0.6908081769943237,1.7226982116699219
2.167199971154332,-0.6921859979629517,1.7217730283737183
2.1675999742001295,-0.6935630440711975,1.7208462953567505
2.167999977245927,-0.6949393153190613,1.719917893409729
2.168399980291724,-0.6963148713111877,1.7189878225326538
2.1687999833375216,-0.6976897120475769,1.7180562019348145
2.169199986383319,-0.699063777923584,1.7171229124069214
2.1695999894291162,-0.7004371285438538,1.7161880731582642
2.1699999924749136,-0.6508238315582275,1.715271234512329
2.170399995520711,-0.601209819316864,1.7144370079040527
2.1707999985665083,-0.6025810241699219,1.713620901107788
2.1712000016123056,-0.603951632976532,1.7128031253814697
2.171600004658103,-0.6053215265274048,1.7119837999343872
2.1720000077039003,-0.6066907644271851,1.711162805557251
2.1724000107496977,-0.6080594062805176,1.710340142250061
2.172800013795495,-0.6094273328781128,1.709515929222107
2.1732000168412924,-0.6107946038246155,1.7086900472640991
2.1736000198870897,-0.6121612191200256,1.7078626155853271
2.174000022932887,-0.6135271787643433,1.7070335149765015
2.1744000259786844,-0.6148924827575684,1.7062028646469116
2.1748000290244818,-0.6162571310997009,1.705370545387268
2.175200032070279,-0.6176210641860962,1.7045366764068604
2.1756000351160765,-0.6189843416213989,1.703701138496399
2.176000038161874,-0.6203470230102539,1.7028639316558838
2.176400041207671,-0.6217089295387268,1.7020251750946045
2.1768000442534685,-0.623070240020752,1.701184868812561
2.177200047299266,-0.6244308352470398,1.7003428936004639
2.177600050345063,-0.6257907748222351,1.6994993686676025
2.1780000533908606,-0.6271500587463379,1.6986541748046875
2.178400056436658,-0.6285086274147034,1.6978074312210083
2.1788000594824553,-0.6298665404319763,1.6969590187072754
2.1792000625282526,-0.631223738193512,1.6961090564727783
2.17960006557405,-0.6325803399085999,1.6952574253082275
2.1800000686198473,-0.6339361667633057,1.6944042444229126
2.1804000716656446,-0.635291337966919,1.6935495138168335
2.180800074711442,-0.6366458535194397,1.6926931142807007
2.1812000777572393,-0.6379996538162231,1.6918350458145142
2.1816000808030367,-0.6393527984619141,1.690975546836853
2.182000083848834,-0.6407052278518677,1.6901143789291382
2.1824000868946314,-0.642056941986084,1.6892515420913696
2.1828000899404287,-0.6434080004692078,1.688387155532837
2.183200092986226,-0.644758403301239,1.68752121925354
2.1836000960320234,-0.6461080312728882,1.686653733253479
2.1840000990778208,-0.6474570035934448,1.6857845783233643
2.184400102123618,-0.6488053202629089,1.6849138736724854
2.1848001051694155,-0.650152862071991,1.6840415000915527
2.185200108215213,-0.6514997482299805,1.683167576789856
2.18560011126101,-0.6528459787368774,1.682292103767395
2.1860001143068075,-0.6541914343833923,1.6814149618148804
2.186399884521961,-0.6555362343788147,1.6805363893508911
2.1867998875677586,-0.6568803191184998,1.6796560287475586
2.187199890613556,-0.6582236886024475,1.6787742376327515
2.1875998936593533,-0.659566342830658,1.6778907775878906
2.1879998967051506,-0.6609082818031311,1.6770057678222656
2.188399899750948,-0.6622495651245117,1.6761192083358765
2.1887999027967453,-0.6635900735855103,1.6752310991287231
2.1891999058425426,-0.6649299263954163,1.6743413209915161
2.18959990888834,-0.6662690043449402,1.673449993133545
2.1899999119341373,-0.6168693900108337,1.6725765466690063
2.1903999149799347,-0.5674691200256348,1.671785593032837
2.190799918025732,-0.5688062310218811,1.6710125207901
2.1911999210715294,-0.5701427459716797,1.6702378988265991
2.1915999241173267,-0.5714786052703857,1.6694616079330444
2.191999927163124,-0.572813868522644,1.6686838865280151
2.1923999302089214,-0.5741484761238098,1.6679044961929321
2.192799933254719,-0.5754824876785278,1.6671234369277954
2.193199936300516,-0.5768159031867981,1.666340947151184
2.1935999393463135,-0.5781486630439758,1.665556788444519
2.193999942392111,-0.579480767250061,1.6647710800170898
2.194399945437908,-0.5808122754096985,1.6639838218688965
2.1947999484837055,-0.5821431875228882,1.663195013999939
2.195199951529503,-0.5834733843803406,1.6624046564102173
2.1955999545753,-0.5848029851913452,1.661612629890442
2.1959999576210976,-0.5861319899559021,1.6608190536499023
2.196399960666895,-0.5874603390693665,1.6600239276885986
2.1967999637126923,-0.5887880325317383,1.6592272520065308
2.1971999667584896,-0.5901150703430176,1.6584290266036987
2.197599969804287,-0.5914415121078491,1.657629132270813
2.1979999728500843,-0.5927672982215881,1.656827688217163
2.1983999758958817,-0.5940924286842346,1.6560248136520386
2.198799978941679,-0.5954169034957886,1.6552202701568604
2.1991999819874763,-0.5967407822608948,1.654414176940918
2.1995999850332737,-0.5980640053749084,1.6536065340042114
2.199999988079071,-0.5993865728378296,1.6527972221374512
2.2003999911248684,-0.6007084846496582,1.6519864797592163
2.2007999941706657,-0.6020297408103943,1.6511740684509277
2.201199997216463,-0.6033503413200378,1.6503602266311646
2.2016000002622604,-0.6046703457832336,1.6495447158813477
2.202000003308058,-0.6059896349906921,1.6487276554107666
2.202400006353855,-0.6073082685470581,1.647909164428711
2.2028000093996525,-0.6086263060569763,1.6470890045166016
2.20320001244545,-0.6099436283111572,1.646267294883728
2.203600015491247,-0.6112602949142456,1.6454440355300903
2.2040000185370445,-0.6125763654708862,1.6446192264556885
2.204400021582842,-0.6138917207717896,1.6437928676605225
2.204800024628639,-0.6152064204216003,1.6429649591445923
2.2052000276744366,-0.6165204644203186,1.642135500907898
2.205600030720234,-0.6178338527679443,1.6413044929504395
2.2060000337660313,-0.6191465258598328,1.6404719352722168
2.2064000368118286,-0.6204586029052734,1.63963782787323
2.206800039857626,-0.6217699646949768,1.638802170753479
2.2072000429034233,-0.6230806708335876,1.6379649639129639
2.2076000459492207,-0.624390721321106,1.6371262073516846
2.208000048995018,-0.625700056552887,1.6362859010696411
2.2084000520408154,-0.6270087361335754,1.635444164276123
2.2088000550866127,-0.6283167600631714,1.6346007585525513
2.20920005813241,-0.6296241283416748,1.6337558031082153
2.2096000611782074,-0.6309307813644409,1.6329092979431152
2.2100000642240047,-0.5817499756813049,1.6320806741714478
2.210400067269802,-0.5325685143470764,1.6313341856002808
2.2108000703155994,-0.5338733196258545,1.6306054592132568
2.211200073361397,-0.5351775288581848,1.6298751831054688
2.211600076407194,-0.5364810824394226,1.629143476486206
2.2120000794529915,-0.5377841591835022,1.6284101009368896
2.212400082498789,-0.5390865802764893,1.6276752948760986
2.212800085544586,-0.5403884053230286,1.626938819885254
2.2132000885903835,-0.5416896939277649,1.6262009143829346
2.213600091636181,-0.5429903268814087,1.6254613399505615
2.2140000946819782,-0.5442904233932495,1.6247203350067139
2.2144000977277756,-0.5455898642539978,1.623977780342102
2.214800100773573,-0.5468887686729431,1.623233675956726
2.2152001038193703,-0.5481870770454407,1.622488021850586
2.2156001068651676,-0.5494847297668457,1.6217408180236816
2.216000109910965,-0.5507818460464478,1.6209921836853027
2.2164001129567623,-0.5520783066749573,1.6202418804168701
2.2168001160025597,-0.5533742308616638,1.619490146636963
2.2171998862177134,-0.5546694993972778,1.618736743927002
2.2175998892635107,-0.5559642314910889,1.6179819107055664
2.217999892309308,-0.5572583079338074,1.6172255277633667
2.2183998953551054,-0.5585517883300781,1.6164675951004028
2.2187998984009027,-0.5598446130752563,1.6157082319259644
2.2191999014467,-0.5611369013786316,1.6149471998214722
2.2195999044924974,-0.5624285340309143,1.6141847372055054
2.219999907538295,-0.5637195706367493,1.6134207248687744
2.220399910584092,-0.5650100111961365,1.6126551628112793
2.2207999136298895,-0.5662997961044312,1.61188805103302
2.221199916675687,-0.5675890445709229,1.6111195087432861
2.221599919721484,-0.568877637386322,1.610349416732788
2.2219999227672815,-0.5701655745506287,1.6095777750015259
2.222399925813079,-0.5714529156684875,1.6088045835494995
2.2227999288588762,-0.5727396607398987,1.6080299615859985
2.2231999319046736,-0.5740258097648621,1.6072536706924438
2.223599934950471,-0.5753112435340881,1.6064759492874146
2.2239999379962683,-0.5765961408615112,1.6056967973709106
2.2243999410420656,-0.5778803825378418,1.604915976524353
2.224799944087863,-0.5791640281677246,1.6041337251663208
2.2251999471336603,-0.5804470181465149,1.6033499240875244
2.2255999501794577,-0.5817293524742126,1.6025645732879639
2.225999953225255,-0.5830110907554626,1.6017777919769287
2.2263999562710524,-0.5842922329902649,1.6009894609451294
2.2267999593168497,-0.5855726599693298,1.600199580192566
2.227199962362647,-0.5868525505065918,1.5994082689285278
2.2275999654084444,-0.5881317257881165,1.5986154079437256
2.2279999684542418,-0.5894103050231934,1.5978209972381592
2.228399971500039,-0.5906882286071777,1.5970251560211182
2.2287999745458364,-0.5919655561447144,1.596227765083313
2.229199977591634,-0.5932422280311584,1.5954288244247437
2.229599980637431,-0.59451824426651,1.5946284532546997
2.2299999836832285,-0.545513391494751,1.5938456058502197
2.230399986729026,-0.49650800228118896,1.5931448936462402
2.230799989774823,-0.49778223037719727,1.5924619436264038
2.2311999928206205,-0.4990559220314026,1.5917773246765137
2.231599995866418,-0.5003290772438049,1.591091275215149
2.2319999989122152,-0.5016016960144043,1.59040367603302
2.2324000019580126,-0.5028737187385559,1.5897146463394165
2.23280000500381,-0.5041452050209045,1.5890240669250488
2.2332000080496073,-0.5054161548614502,1.588331937789917
2.2336000110954046,-0.5066865682601929,1.5876383781433105
2.234000014141202,-0.5079563856124878,1.58694326877594
2.2344000171869993,-0.5092256665229797,1.5862466096878052
2.2348000202327967,-0.5104943513870239,1.5855485200881958
2.235200023278594,-0.5117625594139099,1.5848488807678223
2.2356000263243914,-0.5130301117897034,1.5841478109359741
2.2360000293701887,-0.5142971873283386,1.5834451913833618
2.236400032415986,-0.5155636668205261,1.582741141319275
2.2368000354617834,-0.5168295502662659,1.5820354223251343
2.2372000385075808,-0.5180948972702026,1.5813283920288086
2.237600041553378,-0.5193597078323364,1.5806198120117188
2.2380000445991755,-0.5206238627433777,1.5799096822738647
2.238400047644973,-0.5218875408172607,1.5791980028152466
2.23880005069077,-0.523150622844696,1.5784850120544434
2.2392000537365675,-0.5244131088256836,1.5777703523635864
2.239600056782365,-0.5256750583648682,1.5770542621612549
2.240000059828162,-0.526936411857605,1.5763367414474487
2.2404000628739595,-0.528197169303894,1.5756176710128784
2.240800065919757,-0.5294573903083801,1.574897050857544
2.2412000689655542,-0.5307170152664185,1.5741750001907349
2.2416000720113516,-0.5319761037826538,1.5734515190124512
2.242000075057149,-0.5332345366477966,1.5727264881134033
2.2424000781029463,-0.5344924330711365,1.5719999074935913
2.2428000811487436,-0.5357497334480286,1.5712720155715942
2.243200084194541,-0.5370064973831177,1.5705424547195435
2.2436000872403383,-0.5382626056671143,1.569811463356018
2.2440000902861357,-0.5395181775093079,1.569079041481018
2.244400093331933,-0.5407731533050537,1.568345069885254
2.2448000963777304,-0.5420275330543518,1.5676096677780151
2.2452000994235277,-0.5432813167572021,1.5668727159500122
2.245600102469325,-0.5445345044136047,1.5661343336105347
2.2460001055151224,-0.5457871556282043,1.565394401550293
2.2464001085609198,-0.5470391511917114,1.5646530389785767
2.246800111606717,-0.5482905507087708,1.5639102458953857
2.2472001146525145,-0.5495414137840271,1.5631659030914307
2.247599884867668,-0.5507916212081909,1.562420129776001
2.2479998879134655,-0.5520412921905518,1.5616728067398071
2.248399890959263,-0.5532903075218201,1.5609240531921387
2.24879989400506,-0.5545387864112854,1.5601738691329956
2.2491998970508575,-0.5557866096496582,1.5594221353530884
2.249599900096655,-0.5570338368415833,1.5586689710617065
2.2499999031424522,-0.508303165435791,1.5579332113265991
2.2503999061882496,-0.4595719575881958,1.557279348373413
2.250799909234047,-0.46081751585006714,1.5566428899765015
2.2511999122798443,-0.4620625674724579,1.5560050010681152
2.2515999153256416,-0.46330711245536804,1.5553655624389648
2.251999918371439,-0.4645511507987976,1.5547246932983398
2.2523999214172363,-0.4657946825027466,1.5540823936462402
2.2527999244630337,-0.4670376777648926,1.5534385442733765
2.253199927508831,-0.46828019618988037,1.552793264389038
2.2535999305546284,-0.4695221483707428,1.5521464347839355
2.2539999336004257,-0.470763623714447,1.5514981746673584
2.254399936646223,-0.47200456261634827,1.5508484840393066
2.2547999396920204,-0.47324496507644653,1.5501973628997803
2.2551999427378178,-0.4744848608970642,1.5495446920394897
2.255599945783615,-0.4757242500782013,1.5488905906677246
2.2559999488294125,-0.4769631028175354,1.5482349395751953
2.25639995187521,-0.47820141911506653,1.5475778579711914
2.256799954921007,-0.47943922877311707,1.546919345855713
2.2571999579668045,-0.4806765019893646,1.5462594032287598
2.257599961012602,-0.4819132387638092,1.5455979108810425
2.257999964058399,-0.4831494390964508,1.5449349880218506
2.2583999671041965,-0.4843851327896118,1.5442705154418945
2.258799970149994,-0.48562029004096985,1.5436047315597534
2.2591999731957912,-0.4868549108505249,1.5429373979568481
2.2595999762415886,-0.4880889654159546,1.5422686338424683
2.259999979287386,-0.4893225133419037,1.5415983200073242
2.2603999823331833,-0.4905555248260498,1.5409265756607056
2.2607999853789806,-0.49178799986839294,1.5402534008026123
2.261199988424778,-0.4930199384689331,1.5395787954330444
2.2615999914705753,-0.4942513108253479,1.538902759552002
2.2619999945163727,-0.4954821765422821,1.5382251739501953
2.26239999756217,-0.49671247601509094,1.537546157836914
2.2628000006079674,-0.4979422390460968,1.5368657112121582
2.2632000036537647,-0.4991714656352997,1.5361838340759277
2.263600006699562,-0.5004001259803772,1.535500407218933
2.2640000097453594,-0.5016282796859741,1.5348156690597534
2.2644000127911568,-0.5028558373451233,1.5341293811798096
2.264800015836954,-0.5040828585624695,1.5334416627883911
2.2652000188827515,-0.5053093433380127,1.5327523946762085
2.265600021928549,-0.5065352916717529,1.5320618152618408
2.266000024974346,-0.5077606439590454,1.531369686126709
2.2664000280201435,-0.5089854598045349,1.5306761264801025
2.266800031065941,-0.5102097392082214,1.529981255531311
2.267200034111738,-0.5114334225654602,1.5292847156524658
2.2676000371575356,-0.512656569480896,1.5285868644714355
2.268000040203333,-0.5138791799545288,1.5278875827789307
2.2684000432491302,-0.5151011943817139,1.5271867513656616
2.2688000462949276,-0.516322672367096,1.5264846086502075
2.269200049340725,-0.5175435543060303,1.5257809162139893
2.2696000523865223,-0.5187638998031616,1.5250757932662964
2.2700000554323196,-0.4702405333518982,1.5243879556655884
2.270400058478117,-0.4217166304588318,1.5237818956375122
2.2708000615239143,-0.4229353964328766,1.5231930017471313
2.2712000645697117,-0.42415371537208557,1.5226026773452759
2.271600067615509,-0.42537155747413635,1.5220109224319458
2.2720000706613064,-0.4265889525413513,1.5214177370071411
2.2724000737071037,-0.4278058409690857,1.5208231210708618
2.272800076752901,-0.42902225255966187,1.520227074623108
2.2732000797986984,-0.43023818731307983,1.5196294784545898
2.2736000828444958,-0.431453675031662,1.5190305709838867
2.274000085890293,-0.43266865611076355,1.5184301137924194
2.2744000889360905,-0.4338831603527069,1.5178282260894775
2.274800091981888,-0.43509718775749207,1.517224907875061
2.275200095027685,-0.43631070852279663,1.51662015914917
2.2756000980734825,-0.437523752450943,1.5160139799118042
2.27600010111928,-0.43873634934425354,1.5154063701629639
2.276400104165077,-0.4399484097957611,1.514797329902649
2.2768001072108746,-0.44116002321243286,1.5141868591308594
2.277200110256672,-0.442371129989624,1.5135749578475952
2.2776001133024693,-0.4435817301273346,1.5129616260528564
2.2780001163482666,-0.44479185342788696,1.5123467445373535
2.2783998865634203,-0.44600147008895874,1.5117305517196655
2.2787998896092176,-0.4472106099128723,1.5111128091812134
2.279199892655015,-0.4484192728996277,1.5104937553405762
2.2795998957008123,-0.4496273994445801,1.5098731517791748
2.2799998987466097,-0.45083504915237427,1.5092512369155884
2.280399901792407,-0.45204219222068787,1.5086277723312378
2.2807999048382044,-0.45324885845184326,1.5080029964447021
2.2811999078840017,-0.45445501804351807,1.5073766708374023
2.281599910929799,-0.4556606411933899,1.5067490339279175
2.2819999139755964,-0.4568658173084259,1.5061198472976685
2.2823999170213938,-0.45807045698165894,1.5054893493652344
2.282799920067191,-0.4592745900154114,1.5048573017120361
2.2831999231129885,-0.4604782164096832,1.5042239427566528
2.283599926158786,-0.4616813361644745,1.503589153289795
2.283999929204583,-0.46288394927978516,1.5029528141021729
2.2843999322503805,-0.46408605575561523,1.5023151636123657
2.284799935296178,-0.4652876555919647,1.501676082611084
2.285199938341975,-0.4664887487888336,1.501035451889038
2.2855999413877726,-0.4676893353462219,1.5003935098648071
2.28599994443357,-0.46888938546180725,1.4997501373291016
2.2863999474793673,-0.470088928937912,1.4991053342819214
2.2867999505251646,-0.47128793597221375,1.4984591007232666
2.287199953570962,-0.4724864661693573,1.4978114366531372
2.2875999566167593,-0.4736844301223755,1.4971623420715332
2.2879999596625566,-0.4748819172382355,1.4965119361877441
2.288399962708354,-0.4760788679122925,1.495859980583191
2.2887999657541513,-0.4772752821445465,1.4952067136764526
2.2891999687999487,-0.47847118973731995,1.4945518970489502
2.289599971845746,-0.4796665608882904,1.4938957691192627
2.2899999748915434,-0.4313679337501526,1.4932568073272705
2.2903999779373407,-0.38306882977485657,1.492699146270752
2.290799980983138,-0.3842627704143524,1.4921587705612183
2.2911999840289354,-0.38545626401901245,1.49161696434021
2.291599987074733,-0.38664934039115906,1.491073727607727
2.29199999012053,-0.38784199953079224,1.49052894115448
2.2923999931663275,-0.3890342116355896,1.4899828433990479
2.292799996212125,-0.39022597670555115,1.4894354343414307
2.293199999257922,-0.3914172947406769,1.4888864755630493
2.2936000023037195,-0.3926081955432892,1.4883360862731934
2.294000005349517,-0.3937986195087433,1.4877843856811523
2.294400008395314,-0.39498862624168396,1.4872311353683472
2.2948000114411116,-0.3961782157421112,1.486676573753357
2.295200014486909,-0.39736732840538025,1.486120581626892
2.2956000175327063,-0.3985559940338135,1.4855631589889526
2.2960000205785036,-0.3997442126274109,1.4850043058395386
2.296400023624301,-0.4009320139884949,1.48444402217865
2.2968000266700983,-0.40211933851242065,1.4838824272155762
2.2972000297158957,-0.4033062160015106,1.4833192825317383
2.297600032761693,-0.40449264645576477,1.4827548265457153
2.2980000358074903,-0.4056786298751831,1.4821889400482178
2.2984000388532877,-0.40686413645744324,1.4816216230392456
2.298800041899085,-0.40804922580718994,1.4810529947280884
2.2992000449448824,-0.40923383831977844,1.480482816696167
2.2996000479906797,-0.41041797399520874,1.4799113273620605
2.300000051036477,-0.4116016924381256,1.4793384075164795
2.3004000540822744,-0.4127849340438843,1.4787640571594238
2.300800057128072,-0.41396772861480713,1.478188395500183
2.301200060173869,-0.4151500463485718,1.4776111841201782
2.3016000632196665,-0.4163318872451782,1.4770326614379883
2.302000066265464,-0.41751328110694885,1.4764527082443237
2.302400069311261,-0.41869422793388367,1.4758713245391846
2.3028000723570585,-0.4198746681213379,1.4752886295318604
2.303200075402856,-0.4210546910762787,1.4747045040130615
2.303600078448653,-0.4222342073917389,1.474118947982788
2.3040000814944506,-0.4234132766723633,1.47353196144104
2.304400084540248,-0.42459186911582947,1.472943663597107
2.3048000875860453,-0.42576998472213745,1.4723539352416992
2.3052000906318426,-0.42694762349128723,1.471762776374817
2.30560009367764,-0.4281247854232788,1.47117018699646
2.3060000967234373,-0.42930150032043457,1.470576286315918
2.3064000997692347,-0.43047770857810974,1.4699809551239014
2.306800102815032,-0.4316534698009491,1.4693841934204102
2.3072001058608294,-0.43282872438430786,1.4687861204147339
2.3076001089066267,-0.4340035319328308,1.4681864976882935
2.308000111952424,-0.43517783284187317,1.4675856828689575
2.3084001149982214,-0.4363516569137573,1.4669833183288574
2.308799885213375,-0.4375250041484833,1.4663796424865723
2.3091998882591724,-0.438697874546051,1.4657745361328125
2.30959989130497,-0.4398702383041382,1.4651681184768677
2.309999894350767,-0.391834020614624,1.4645785093307495
2.3103998973965645,-0.34379738569259644,1.464070200920105
2.310799900442362,-0.34496843814849854,1.4635788202285767
2.311199903488159,-0.3461391031742096,1.4630861282348633
2.3115999065339565,-0.3473093807697296,1.4625920057296753
2.311999909579754,-0.3484792411327362,1.4620964527130127
2.3123999126255512,-0.34964874386787415,1.4615994691848755
2.3127999156713486,-0.35081782937049866,1.4611011743545532
2.313199918717146,-0.35198649764060974,1.4606014490127563
2.3135999217629433,-0.3531547784805298,1.4601002931594849
2.3139999248087406,-0.3543226420879364,1.4595978260040283
2.314399927854538,-0.355490118265152,1.4590939283370972
2.3147999309003353,-0.3566572070121765,1.4585886001586914
2.3151999339461327,-0.3578238785266876,1.4580819606781006
2.31559993699193,-0.3589901328086853,1.4575738906860352
2.3159999400377274,-0.36015599966049194,1.4570643901824951
2.3163999430835247,-0.36132144927978516,1.45655357837677
2.316799946129322,-0.36248648166656494,1.4560413360595703
2.3171999491751194,-0.3636510968208313,1.4555277824401855
2.3175999522209167,-0.3648153245449066,1.4550127983093262
2.317999955266714,-0.3659791350364685,1.4544963836669922
2.3183999583125114,-0.36714252829551697,1.4539786577224731
2.318799961358309,-0.368305504322052,1.4534595012664795
2.319199964404106,-0.3694680631160736,1.4529389142990112
2.3195999674499035,-0.3706302046775818,1.452417016029358
2.319999970495701,-0.37179192900657654,1.4518938064575195
2.320399973541498,-0.37295323610305786,1.4513691663742065
2.3207999765872955,-0.37411412596702576,1.450843095779419
2.321199979633093,-0.37527456879615784,1.4503155946731567
2.3215999826788902,-0.3764346241950989,1.4497867822647095
2.3219999857246876,-0.3775942325592041,1.4492566585540771
2.322399988770485,-0.3787534236907959,1.4487251043319702
2.3227999918162823,-0.37991219758987427,1.4481921195983887
2.3231999948620796,-0.3810705542564392,1.447657823562622
2.323599997907877,-0.38222846388816833,1.4471220970153809
2.3240000009536743,-0.38338592648506165,1.446584939956665
2.3244000039994717,-0.3845430016517639,1.4460464715957642
2.324800007045269,-0.385699599981308,1.4455066919326782
2.3252000100910664,-0.386855810880661,1.4449654817581177
2.3256000131368637,-0.38801154494285583,1.444422960281372
2.326000016182661,-0.38916686177253723,1.4438790082931519
2.3264000192284584,-0.3903217613697052,1.443333625793457
2.3268000222742558,-0.39147621393203735,1.4427869319915771
2.327200025320053,-0.3926302194595337,1.4422388076782227
2.3276000283658504,-0.3937837779521942,1.441689372062683
2.328000031411648,-0.3949369192123413,1.4411386251449585
2.328400034457445,-0.3960896134376526,1.4405864477157593
2.3288000375032425,-0.39724186062812805,1.4400328397750854
2.32920004054904,-0.3983936607837677,1.4394779205322266
2.329600043594837,-0.39954501390457153,1.4389216899871826
2.3300000466406345,-0.3517431318759918,1.4383821487426758
2.330400049686432,-0.3039408326148987,1.4379236698150635
2.3308000527322292,-0.305090993642807,1.4374819993972778
2.3312000557780266,-0.3062407970428467,1.4370388984680176
2.331600058823824,-0.3073902428150177,1.4365943670272827
2.3320000618696213,-0.30853933095932007,1.4361485242843628
2.3324000649154186,-0.30968809127807617,1.4357013702392578
2.332800067961216,-0.31083646416664124,1.4352527856826782
2.3332000710070133,-0.31198447942733765,1.434802770614624
2.3336000740528107,-0.3131321370601654,1.4343515634536743
2.334000077098608,-0.3142794370651245,1.4338988065719604
2.3344000801444054,-0.31542637944221497,1.4334447383880615
2.3348000831902027,-0.31657296419143677,1.4329893589019775
2.335200086236,-0.31771916151046753,1.432532548904419
2.3356000892817974,-0.31886500120162964,1.4320744276046753
2.3360000923275948,-0.3200104832649231,1.431614875793457
2.336400095373392,-0.3211556077003479,1.4311540126800537
2.3368000984191895,-0.32230034470558167,1.4306918382644653
2.337200101464987,-0.3234446942806244,1.4302282333374023
2.337600104510784,-0.32458871603012085,1.4297631978988647
2.3380001075565815,-0.3257323205471039,1.429296851158142
2.338400110602379,-0.32687556743621826,1.4288291931152344
2.338800113648176,-0.328018456697464,1.428360104560852
2.33919988386333,-0.3291609585285187,1.4278897047042847
2.3395998869091272,-0.3303030729293823,1.4274179935455322
2.3399998899549246,-0.3314448297023773,1.4269448518753052
2.340399893000722,-0.3325861990451813,1.426470398902893
2.3407998960465193,-0.3337271809577942,1.4259945154190063
2.3411998990923166,-0.33486777544021606,1.4255173206329346
2.341599902138114,-0.3360080122947693,1.4250386953353882
2.3419999051839113,-0.33714786171913147,1.4245587587356567
2.3423999082297087,-0.3382872939109802,1.4240775108337402
2.342799911275506,-0.3394263684749603,1.4235948324203491
2.3431999143213034,-0.3405650556087494,1.423110842704773
2.3435999173671007,-0.3417033553123474,1.4226254224777222
2.343999920412898,-0.3428412675857544,1.4221388101577759
2.3443999234586954,-0.34397876262664795,1.4216506481170654
2.3447999265044928,-0.34511590003967285,1.4211612939834595
2.34519992955029,-0.3462526202201843,1.420670509338379
2.3455999325960875,-0.34738895297050476,1.4201784133911133
2.345999935641885,-0.34852492809295654,1.419684886932373
2.346399938687682,-0.3496604561805725,1.4191900491714478
2.3467999417334795,-0.3507956266403198,1.4186939001083374
2.347199944779277,-0.3519303798675537,1.4181963205337524
2.347599947825074,-0.35306471586227417,1.4176974296569824
2.3479999508708715,-0.354198694229126,1.4171972274780273
2.348399953916669,-0.35533225536346436,1.4166955947875977
2.3487999569624662,-0.3564653992652893,1.4161927700042725
2.3491999600082636,-0.3575981557369232,1.415688395500183
2.349599963054061,-0.3587304949760437,1.4151828289031982
2.3499999660998583,-0.3110644221305847,1.414693832397461
2.3503999691456556,-0.2633979916572571,1.4142857789993286
2.350799972191453,-0.2645292580127716,1.4138944149017334
2.3511999752372503,-0.26566022634506226,1.4135017395019531
2.3515999782830477,-0.26679086685180664,1.4131076335906982
2.351999981328845,-0.26792117953300476,1.4127122163772583
2.3523999843746424,-0.269051194190979,1.4123154878616333
2.3527999874204397,-0.270180881023407,1.4119173288345337
2.353199990466237,-0.2713102698326111,1.411517858505249
2.3535999935120344,-0.2724393308162689,1.4111169576644897
2.3539999965578318,-0.2735680639743805,1.410714864730835
2.354399999603629,-0.2746964693069458,1.4103113412857056
2.3548000026494265,-0.27582454681396484,1.4099065065383911
2.355200005695224,-0.27695232629776,1.409500241279602
2.355600008741021,-0.2780797481536865,1.409092664718628
