time[s],iL[A],v out[V]
2.9255999252200127,1.3485212326049805,27.422605514526367
2.92599992826581,1.3265831470489502,27.422643661499023
2.9263999313116074,1.3046449422836304,27.42265510559082
2.9267999343574047,1.2827068567276,27.422639846801758
2.927199937403202,1.2607687711715698,27.422597885131836
2.9275999404489994,1.316917061805725,27.422576904296875
2.9279999434947968,1.374979019165039,27.422626495361328
2.928399946540594,1.4330408573150635,27.422744750976562
2.9287999495863914,1.4911025762557983,27.42293357849121
2.929199952632189,1.5491641759872437,27.423192977905273
2.929599955677986,1.6072254180908203,27.42352294921875
2.9299999587237835,1.6652864217758179,27.42392349243164
2.930399961769581,1.7233471870422363,27.424394607543945
2.930799964815378,1.781407356262207,27.424936294555664
2.9311999678611755,1.839467167854309,27.425548553466797
2.931599970906973,1.897526502609253,27.42622947692871
2.9319999739527702,1.955585241317749,27.42698097229004
2.9323999769985676,2.013643264770508,27.427804946899414
2.932799980044365,2.06978702545166,27.42869758605957
2.9331999830901623,2.0478436946868896,27.429609298706055
2.9335999861359596,2.025899648666382,27.43049430847168
2.933999989181757,2.0039548873901367,27.431354522705078
2.9343999922275543,1.9820095300674438,27.432186126708984
2.9347999952733517,1.9600634574890137,27.432992935180664
2.935199998319149,1.9381167888641357,27.43377113342285
2.9356000013649464,1.9161694049835205,27.43452262878418
2.9360000044107437,1.894221544265747,27.43524932861328
2.936400007456541,1.8722730875015259,27.435949325561523
2.9368000105023384,1.850324034690857,27.436620712280273
2.9372000135481358,1.8283745050430298,27.437267303466797
2.937600016593933,1.8064243793487549,27.437885284423828
2.9380000196397305,1.7844738960266113,27.438478469848633
2.938400022685528,1.76252281665802,27.439044952392578
2.938800025731325,1.74057137966156,27.439584732055664
2.9392000287771225,1.718619465827942,27.440095901489258
2.93960003182292,1.696667194366455,27.440582275390625
2.940000034868717,1.6747145652770996,27.441041946411133
2.9404000379145145,1.6527615785598755,27.44147491455078
2.940800040960312,1.6308082342147827,27.44188117980957
2.9412000440061092,1.6088545322418213,27.4422607421875
2.9416000470519066,1.5869005918502808,27.44261360168457
2.942000050097704,1.5649464130401611,27.44293975830078
2.9424000531435013,1.5429918766021729,27.443239212036133
2.9428000561892986,1.521037220954895,27.443511962890625
2.943200059235096,1.499082326889038,27.443758010864258
2.9436000622808933,1.477127194404602,27.44397735595703
2.9440000653266907,1.4551719427108765,27.444171905517578
2.944400068372488,1.4332165718078613,27.444337844848633
2.9448000714182854,1.411260962486267,27.444477081298828
2.9452000744640827,1.3893053531646729,27.444589614868164
2.94560007750988,1.367349624633789,27.444677352905273
2.9460000805556774,1.3453938961029053,27.44473648071289
2.9464000836014748,1.323438048362732,27.44477081298828
2.946800086647272,1.3014823198318481,27.44477653503418
2.9472000896930695,1.2795264720916748,27.44475746154785
2.947600092738867,1.3350887298583984,27.44475555419922
2.948000095784664,1.3931329250335693,27.444826126098633
2.9484000988304615,1.4511770009994507,27.444965362548828
2.948800101876259,1.5092209577560425,27.445175170898438
2.949200104922056,1.5672646760940552,27.44545555114746
2.9496001079678535,1.6253081560134888,27.4458065032959
2.950000111013651,1.6833513975143433,27.44622802734375
2.9504001140594482,1.7413941621780396,27.446718215942383
2.950799884274602,1.7994365692138672,27.447280883789062
2.9511998873203993,1.8574784994125366,27.447912216186523
2.9515998903661966,1.9155199527740479,27.44861602783203
2.951999893411994,1.9735606908798218,27.44938850402832
2.9523998964577913,2.0316009521484375,27.450231552124023
2.9527998995035887,2.087158441543579,27.451143264770508
2.953199902549386,2.065197229385376,27.452075958251953
2.9535999055951834,2.0432350635528564,27.45298194885254
2.9539999086409807,2.0212724208831787,27.453859329223633
2.954399911686778,1.9993089437484741,27.4547119140625
2.9547999147325754,1.9773448705673218,27.455537796020508
2.9551999177783728,1.9553800821304321,27.456336975097656
2.95559992082417,1.9334146976470947,27.457107543945312
2.9559999238699675,1.9114487171173096,27.457853317260742
2.956399926915765,1.8894821405410767,27.458572387695312
2.956799929961562,1.867514967918396,27.459264755249023
2.9571999330073595,1.8455473184585571,27.459930419921875
2.957599936053157,1.8235790729522705,27.460569381713867
2.957999939098954,1.8016104698181152,27.461179733276367
2.9583999421447515,1.7796412706375122,27.46176528930664
2.958799945190549,1.757671594619751,27.462324142456055
2.9591999482363462,1.735701560974121,27.46285629272461
2.9595999512821436,1.713731050491333,27.463361740112305
2.959999954327941,1.6917601823806763,27.46384048461914
2.9603999573737383,1.6697889566421509,27.464292526245117
2.9607999604195356,1.6478173732757568,27.464717864990234
2.961199963465333,1.6258454322814941,27.465116500854492
2.9615999665111303,1.6038731336593628,27.46548843383789
2.9619999695569277,1.5819005966186523,27.46583366394043
2.962399972602725,1.5599278211593628,27.46615219116211
2.9627999756485224,1.5379548072814941,27.466445922851562
2.9631999786943197,1.5159815549850464,27.466711044311523
2.963599981740117,1.4940080642700195,27.466949462890625
2.9639999847859144,1.4720344543457031,27.467161178588867
2.9643999878317118,1.4500606060028076,27.467348098754883
2.964799990877509,1.4280866384506226,27.467506408691406
2.9651999939233065,1.406112551689148,27.46763801574707
2.965599996969104,1.3841384649276733,27.467744827270508
2.966000000014901,1.3621642589569092,27.467823028564453
2.9664000030606985,1.3401899337768555,27.46787452697754
2.966800006106496,1.3182156085968018,27.4679012298584
2.967200009152293,1.296241283416748,27.467899322509766
2.9676000121980906,1.3507800102233887,27.46791648864746
2.968000015243888,1.4088056087493896,27.46800422668457
2.9684000182896852,1.4668312072753906,27.46816062927246
2.9688000213354826,1.5248565673828125,27.4683895111084
2.96920002438128,1.5828816890716553,27.468687057495117
2.9696000274270773,1.640906572341919,27.46905517578125
2.9700000304728746,1.6989312171936035,27.469493865966797
2.970400033518672,1.7569553852081299,27.470003128051758
2.9708000365644693,1.8149791955947876,27.470582962036133
2.9712000396102667,1.8730024099349976,27.47123146057129
2.971600042656064,1.9310251474380493,27.47195053100586
2.9720000457018614,1.9890472888946533,27.472742080688477
2.9724000487476587,2.0470688343048096,27.473602294921875
2.972800051793456,2.101602554321289,27.474533081054688
2.9732000548392534,2.079622507095337,27.475481033325195
2.9736000578850508,2.0576417446136475,27.476402282714844
2.974000060930848,2.0356602668762207,27.477296829223633
2.9744000639766455,2.0136780738830566,27.478164672851562
2.974800067022443,1.9916952848434448,27.479005813598633
2.97520007006824,1.9697116613388062,27.479822158813477
2.9756000731140375,1.9477275609970093,27.480609893798828
2.976000076159835,1.925742745399475,27.48137092590332
2.976400079205632,1.9037573337554932,27.482105255126953
2.9768000822514296,1.8817713260650635,27.482812881469727
2.977200085297227,1.8597848415374756,27.48349380493164
2.9776000883430243,1.83779776096344,27.484149932861328
2.9780000913888216,1.815810203552246,27.484777450561523
2.978400094434619,1.793822169303894,27.48537826538086
2.9788000974804163,1.7718336582183838,27.485952377319336
2.9792001005262136,1.7498446702957153,27.486501693725586
2.979600103572011,1.7278552055358887,27.487022399902344
2.9800001066178083,1.7058653831481934,27.487516403198242
2.9804001096636057,1.6838752031326294,27.48798370361328
2.980800112709403,1.6618846654891968,27.488426208496094
2.9812001157552004,1.639893651008606,27.488840103149414
2.981599885970354,1.6179025173187256,27.489227294921875
2.9819998890161514,1.595910906791687,27.489587783813477
2.9823998920619488,1.5739191770553589,27.48992347717285
2.982799895107746,1.551927089691162,27.490230560302734
2.9831998981535435,1.5299347639083862,27.490510940551758
2.983599901199341,1.5079423189163208,27.490766525268555
2.983999904245138,1.4859495162963867,27.49099349975586
2.9843999072909355,1.4639567136764526,27.491195678710938
2.984799910336733,1.4419636726379395,27.491369247436523
2.98519991338253,1.4199705123901367,27.49151611328125
2.9855999164283276,1.3979772329330444,27.49163818359375
2.985999919474125,1.3759838342666626,27.491731643676758
2.9863999225199223,1.3539904356002808,27.49180030822754
2.9867999255657196,1.331997036933899,27.491840362548828
2.987199928611517,1.3100035190582275,27.49185562133789
2.9875999316573143,1.3643181324005127,27.49188804626465
2.9879999347031116,1.422324538230896,27.491989135742188
2.988399937748909,1.4803308248519897,27.49216079711914
2.9887999407947063,1.538336992263794,27.49240493774414
2.9891999438405037,1.5963430404663086,27.492717742919922
2.989599946886301,1.6543487310409546,27.493101119995117
2.9899999499320984,1.712354063987732,27.493553161621094
2.9903999529778957,1.7703590393066406,27.494077682495117
2.990799956023693,1.8283635377883911,27.494672775268555
2.9911999590694904,1.8863674402236938,27.495336532592773
2.991599962115288,1.944370985031128,27.496070861816406
2.991999965161085,2.002373695373535,27.496875762939453
2.9923999682068825,2.060375928878784,27.497751235961914
2.99279997125268,2.114685297012329,27.498695373535156
2.993199974298477,2.0926859378814697,27.499658584594727
2.9935999773442745,2.070685863494873,27.500595092773438
2.993999980390072,2.048685073852539,27.501502990722656
2.994399983435869,2.0266835689544678,27.50238609313965
2.9947999864816666,2.004681348800659,27.50324249267578
2.995199989527464,1.9826782941818237,27.504072189331055
2.9955999925732613,1.96067476272583,27.504873275756836
2.9959999956190586,1.9386705160140991,27.50564956665039
2.996399998664856,1.9166656732559204,27.506397247314453
2.9968000017106533,1.8946603536605835,27.50712013244629
2.9972000047564507,1.8726543188095093,27.507816314697266
2.997600007802248,1.8506478071212769,27.50848388671875
2.9980000108480453,1.8286408185958862,27.509126663208008
2.9984000138938427,1.8066332340240479,27.509742736816406
2.99880001693964,1.7846251726150513,27.510330200195312
2.9992000199854374,1.762616753578186,27.510892868041992
2.9996000230312347,1.740607738494873,27.51142692565918
3.000000026077032,1.718598484992981,27.51193618774414
3.0004000291228294,1.6965887546539307,27.512418746948242
3.000800032168627,1.6745786666870117,27.51287269592285
3.001200035214424,1.6525681018829346,27.513301849365234
3.0016000382602215,1.6305572986602783,27.513702392578125
3.002000041306019,1.608546257019043,27.51407814025879
3.002400044351816,1.586534857749939,27.514427185058594
3.0028000473976135,1.5645231008529663,27.514747619628906
3.003200050443411,1.542511224746704,27.515043258666992
3.003600053489208,1.5204991102218628,27.515310287475586
3.0040000565350056,1.4984867572784424,27.515552520751953
3.004400059580803,1.4764741659164429,27.51576805114746
3.0048000626266003,1.4544615745544434,27.515954971313477
3.0052000656723976,1.4324487447738647,27.516117095947266
3.005600068718195,1.4104357957839966,27.516252517700195
3.0060000717639923,1.3884227275848389,27.516359329223633
3.0064000748097897,1.3664095401763916,27.516441345214844
3.006800077855587,1.3443963527679443,27.516496658325195
3.0072000809013844,1.322383165359497,27.516523361206055
3.0076000839471817,1.3761703968048096,27.516569137573242
3.008000086992979,1.434157133102417,27.51668357849121
3.0084000900387764,1.4921436309814453,27.516868591308594
3.0088000930845737,1.550130009651184,27.51712417602539
3.009200096130371,1.6081162691116333,27.5174503326416
3.0096000991761684,1.6661021709442139,27.517845153808594
3.010000102221966,1.7240877151489258,27.518312454223633
3.010400105267763,1.7820727825164795,27.518848419189453
3.0108001083135605,1.8400574922561646,27.519454956054688
3.011200111359358,1.8980416059494019,27.520132064819336
3.011600114405155,1.956025242805481,27.5208797454834
3.011999884620309,2.0140082836151123,27.521697998046875
3.0123998876661062,2.071990489959717,27.522584915161133
3.0127998907119036,2.125772476196289,27.523544311523438
3.013199893757701,2.1037533283233643,27.524518966674805
3.0135998968034983,2.081733226776123,27.525466918945312
3.0139998998492956,2.0597124099731445,27.526386260986328
3.014399902895093,2.037691116333008,27.527280807495117
3.0147999059408903,2.0156688690185547,27.528148651123047
3.0151999089866877,1.9936460256576538,27.528989791870117
3.015599912032485,1.9716224670410156,27.529804229736328
3.0159999150782824,1.9495983123779297,27.53059196472168
3.0163999181240797,1.927573561668396,27.531352996826172
3.016799921169877,1.9055482149124146,27.532087326049805
3.0171999242156744,1.8835222721099854,27.532793045043945
3.0175999272614717,1.8614957332611084,27.53347396850586
3.017999930307269,1.8394687175750732,27.534128189086914
3.0183999333530664,1.8174411058425903,27.53475570678711
3.018799936398864,1.7954130172729492,27.535354614257812
3.019199939444661,1.7733845710754395,27.53592872619629
3.0195999424904585,1.7513556480407715,27.536476135253906
3.019999945536256,1.7293262481689453,27.53699493408203
3.020399948582053,1.7072964906692505,27.53748893737793
3.0207999516278505,1.6852662563323975,27.537954330444336
3.021199954673648,1.6632357835769653,27.538394927978516
3.0215999577194452,1.641204833984375,27.538808822631836
3.0219999607652426,1.6191736459732056,27.539194107055664
3.02239996381104,1.5971421003341675,27.539554595947266
3.0227999668568373,1.5751103162765503,27.539886474609375
3.0231999699026346,1.553078293800354,27.540193557739258
3.023599972948432,1.5310460329055786,27.54047203063965
3.0239999759942293,1.5090135335922241,27.540725708007812
3.0243999790400267,1.48698091506958,27.540952682495117
3.024799982085824,1.464948058128357,27.54115104675293
3.0251999851316214,1.4429150819778442,27.541324615478516
3.0255999881774187,1.420881986618042,27.54146957397461
3.025999991223216,1.3988487720489502,27.541589736938477
3.0263999942690134,1.3768154382705688,27.54168128967285
3.0267999973148108,1.3547821044921875,27.541748046875
3.027200000360608,1.3327486515045166,27.541786193847656
3.0276000034064054,1.3853317499160767,27.541841506958008
3.028000006452203,1.4432982206344604,27.54196548461914
3.028400009498,1.5012645721435547,27.542160034179688
3.0288000125437975,1.5592308044433594,27.54242515563965
3.029200015589595,1.6171966791152954,27.542760848999023
3.029600018635392,1.6751623153686523,27.543167114257812
3.0300000216811895,1.7331275939941406,27.543642044067383
3.030400024726987,1.7910925149917603,27.544187545776367
3.0308000277727842,1.8490568399429321,27.5448055267334
3.0312000308185816,1.9070208072662354,27.545490264892578
3.031600033864379,1.9649840593338013,27.546247482299805
3.0320000369101763,2.022946834564209,27.547075271606445
3.0324000399559736,2.08090877532959,27.547971725463867
3.032800043001771,2.13348650932312,27.548938751220703
3.0332000460475683,2.1114470958709717,27.5499210357666
3.0336000490933657,2.089406728744507,27.55087661743164
3.034000052139163,2.0673656463623047,27.55180549621582
3.0344000551849604,2.0453238487243652,27.55270767211914
3.0348000582307577,2.0232813358306885,27.5535831451416
3.035200061276555,2.0012381076812744,27.554431915283203
3.0356000643223524,1.979194164276123,27.555253982543945
3.0360000673681498,1.957149624824524,27.556049346923828
3.036400070413947,1.935104489326477,27.55681800842285
3.0368000734597445,1.9130587577819824,27.557559967041016
3.037200076505542,1.89101243019104,27.55827522277832
3.037600079551339,1.86896550655365,27.558961868286133
3.0380000825971365,1.8469181060791016,27.55962371826172
3.038400085642934,1.8248701095581055,27.560258865356445
3.038800088688731,1.8028217554092407,27.560867309570312
3.0392000917345285,1.7807728052139282,27.561447143554688
3.039600094780326,1.7587233781814575,27.562002182006836
3.0400000978261232,1.7366735935211182,27.562528610229492
3.0404001008719206,1.7146233320236206,27.563030242919922
3.040800103917718,1.6925727128982544,27.56350326538086
3.0412001069635153,1.6705217361450195,27.56395149230957
3.0416001100093126,1.648470401763916,27.56437110900879
3.04200011305511,1.6264188289642334,27.56476402282715
3.0424001161009073,1.6043667793273926,27.56513214111328
3.042799886316061,1.5823146104812622,27.565471649169922
3.0431998893618584,1.5602620840072632,27.565786361694336
3.0435998924076557,1.538209319114685,27.566072463989258
3.043999895453453,1.5161563158035278,27.56633186340332
3.0443998984992504,1.494103193283081,27.566566467285156
3.0447999015450478,1.4720498323440552,27.5667724609375
3.045199904590845,1.4499963521957397,27.566951751708984
3.0455999076366425,1.4279427528381348,27.56710433959961
3.04599991068244,1.4058890342712402,27.567232131958008
3.046399913728237,1.3838351964950562,27.567331314086914
3.0467999167740345,1.3617812395095825,27.56740379333496
3.047199919819832,1.3397274017333984,27.56744956970215
3.047599922865629,1.3920848369598389,27.5675106048584
3.0479999259114265,1.4500306844711304,27.567642211914062
3.048399928957224,1.5079765319824219,27.56784439086914
3.0487999320030212,1.5659221410751343,27.568115234375
3.0491999350488186,1.6238675117492676,27.568456649780273
3.049599938094616,1.6818126440048218,27.568870544433594
3.0499999411404133,1.7397572994232178,27.569353103637695
3.0503999441862106,1.7977015972137451,27.569904327392578
3.050799947232008,1.8556454181671143,27.570528030395508
3.0511999502778053,1.9135887622833252,27.57122039794922
3.0515999533236027,1.9715315103530884,27.571983337402344
3.0519999563694,2.0294735431671143,27.572816848754883
3.0523999594151974,2.0874149799346924,27.573720932006836
3.0527999624609947,2.1397669315338135,27.57469367980957
3.053199965506792,2.117706775665283,27.57568359375
3.0535999685525894,2.0956459045410156,27.576644897460938
3.0539999715983868,2.0735843181610107,27.577579498291016
3.054399974644184,2.0515217781066895,27.578487396240234
3.0547999776899815,2.02945876121521,27.579368591308594
3.055199980735779,2.007394790649414,27.580224990844727
3.055599983781576,1.98533034324646,27.581052780151367
3.0559999868273735,1.9632651805877686,27.58185386657715
3.056399989873171,1.9411993026733398,27.58262825012207
3.056799992918968,1.919132947921753,27.5833740234375
3.0571999959647655,1.8970659971237183,27.584095001220703
3.057599999010563,1.8749984502792358,27.584789276123047
3.0580000020563602,1.8529303073883057,27.58545684814453
3.0584000051021576,1.8308616876602173,27.586097717285156
3.058800008147955,1.8087925910949707,27.58670997619629
3.0592000111937523,1.7867228984832764,27.587297439575195
3.0596000142395496,1.7646528482437134,27.587858200073242
3.060000017285347,1.7425824403762817,27.588390350341797
3.0604000203311443,1.720511555671692,27.588897705078125
3.0608000233769417,1.6984401941299438,27.58937644958496
3.061200026422739,1.6763684749603271,27.589828491210938
3.0616000294685364,1.6542965173721313,27.590255737304688
3.0620000325143337,1.6322240829467773,27.590654373168945
3.062400035560131,1.6101514101028442,27.591026306152344
3.0628000386059284,1.588078498840332,27.591373443603516
3.0632000416517258,1.5660052299499512,27.591691970825195
3.063600044697523,1.5439318418502808,27.591983795166016
3.0640000477433205,1.5218580961227417,27.592248916625977
3.064400050789118,1.499784231185913,27.592487335205078
3.064800053834915,1.4777101278305054,27.592700958251953
3.0652000568807125,1.455635905265808,27.592885971069336
3.06560005992651,1.4335615634918213,27.59304428100586
3.066000062972307,1.4114869832992554,27.593175888061523
3.0664000660181046,1.3894124031066895,27.593280792236328
3.066800069063902,1.3673378229141235,27.593358993530273
3.0672000721096992,1.345263123512268,27.593408584594727
3.0676000751554966,1.3975595235824585,27.593475341796875
3.068000078201294,1.4554847478866577,27.593612670898438
3.0684000812470913,1.5134097337722778,27.59381866455078
3.0688000842928886,1.5713346004486084,27.59409523010254
3.069200087338686,1.6292592287063599,27.59444236755371
3.0696000903844833,1.6871834993362427,27.594860076904297
3.0700000934302807,1.7451074123382568,27.595346450805664
3.070400096476078,1.8030308485031128,27.595905303955078
3.0708000995218754,1.8609539270401,27.596532821655273
3.0712001025676727,1.9188764095306396,27.597230911254883
3.07160010561347,1.9767982959747314,27.597999572753906
3.0720001086592674,2.034719705581665,27.59883689880371
3.0724001117050648,2.0926401615142822,27.59974479675293
3.072800114750862,2.1449313163757324,27.600723266601562
3.073199884966016,2.122850179672241,27.601716995239258
3.073599888011813,2.100768566131592,27.602684020996094
3.0739998910576105,2.078685998916626,27.603622436523438
3.074399894103408,2.056602716445923,27.604536056518555
3.074799897149205,2.0345187187194824,27.605422973632812
3.0751999001950026,2.0124340057373047,27.606281280517578
3.0755999032408,1.9903486967086792,27.607114791870117
3.0759999062865973,1.9682626724243164,27.607919692993164
3.0763999093323946,1.9461760520935059,27.60869789123535
3.076799912378192,1.924088716506958,27.609451293945312
3.0771999154239893,1.902000904083252,27.61017608642578
3.0775999184697866,1.8799124956130981,27.61087417602539
3.077999921515584,1.8578234910964966,27.61154556274414
3.0783999245613813,1.8357340097427368,27.61219024658203
3.0787999276071787,1.8136440515518188,27.612808227539062
3.079199930652976,1.7915534973144531,27.613399505615234
3.0795999336987734,1.7694625854492188,27.613964080810547
3.0799999367445707,1.7473711967468262,27.614501953125
3.080399939790368,1.7252793312072754,27.615013122558594
3.0807999428361654,1.7031872272491455,27.615495681762695
3.0811999458819628,1.6810946464538574,27.61595344543457
3.08159994892776,1.6590017080307007,27.616384506225586
3.0819999519735575,1.6369084119796753,27.61678695678711
3.082399955019355,1.6148147583007812,27.617164611816406
3.082799958065152,1.5927209854125977,27.61751365661621
3.0831999611109495,1.5706268548965454,27.61783790588379
3.083599964156747,1.5485323667526245,27.618133544921875
3.083999967202544,1.526437759399414,27.6184024810791
3.0843999702483416,1.5043429136276245,27.61864471435547
3.084799973294139,1.4822479486465454,27.61886215209961
3.0851999763399363,1.4601527452468872,27.619050979614258
3.0855999793857336,1.438057541847229,27.619213104248047
3.085999982431531,1.4159621000289917,27.619348526000977
3.0863999854773283,1.3938665390014648,27.619457244873047
3.0867999885231256,1.371770977973938,27.619539260864258
3.087199991568923,1.3496752977371216,27.61959457397461
3.0875999946147203,1.4015096426010132,27.61966323852539
3.0879999976605177,1.4594138860702515,27.61980438232422
3.088400000706315,1.5173178911209106,27.620014190673828
3.0888000037521124,1.5752217769622803,27.62029266357422
3.0892000067979097,1.6331254243850708,27.620643615722656
3.089600009843707,1.6910287141799927,27.621063232421875
3.0900000128895044,1.7489317655563354,27.62155532836914
3.090400015935302,1.8068342208862305,27.622116088867188
3.090800018981099,1.8647363185882568,27.622745513916016
3.0912000220268965,1.9226378202438354,27.62344741821289
3.091600025072694,1.9805387258529663,27.624217987060547
3.092000028118491,2.0384390354156494,27.625059127807617
3.0924000311642885,2.0963387489318848,27.6259708404541
3.092800034210086,2.148167610168457,27.626951217651367
3.093200037255883,2.126065492630005,27.627948760986328
3.0936000403016806,2.1039628982543945,27.628917694091797
3.094000043347478,2.0818593502044678,27.629858016967773
3.0944000463932753,2.0597550868988037,27.630773544311523
3.0948000494390726,2.0376501083374023,27.631662368774414
3.09520005248487,2.0155444145202637,27.632524490356445
3.0956000555306673,1.9934380054473877,27.633358001708984
3.0960000585764647,1.971331000328064,27.634166717529297
3.096400061622262,1.9492233991622925,27.634946823120117
3.0968000646680593,1.9271150827407837,27.63570213317871
3.0972000677138567,1.9050062894821167,27.636428833007812
3.097600070759654,1.882896900177002,27.637128829956055
3.0980000738054514,1.8607869148254395,27.63780403137207
3.0984000768512487,1.8386763334274292,27.638450622558594
3.098800079897046,1.8165653944015503,27.639070510864258
3.0992000829428434,1.7944538593292236,27.639663696289062
3.099600085988641,1.7723419666290283,27.640230178833008
3.100000089034438,1.7502294778823853,27.640769958496094
3.1004000920802355,1.7281166315078735,27.64128303527832
3.100800095126033,1.7060034275054932,27.641767501831055
3.10120009817183,1.6838898658752441,27.642227172851562
3.1016001012176275,1.661775827407837,27.64266014099121
3.102000104263425,1.6396615505218506,27.643064498901367
3.102400107309222,1.6175470352172852,27.643444061279297
3.1028001103550196,1.5954320430755615,27.643795013427734
3.103200113400817,1.5733169317245483,27.644119262695312
3.1035998836159706,1.5512014627456665,27.644418716430664
3.103999886661768,1.5290858745574951,27.644689559936523
3.1043998897075653,1.5069700479507446,27.644933700561523
3.1047998927533627,1.484853982925415,27.645151138305664
3.10519989579916,1.462737798690796,27.645341873168945
3.1055998988449574,1.4406213760375977,27.645505905151367
3.1059999018907547,1.4185049533843994,27.64564323425293
3.106399904936552,1.3963884115219116,27.645753860473633
3.1067999079823494,1.3742717504501343,27.645835876464844
3.1071999110281467,1.352155089378357,27.645893096923828
3.107599914073944,1.4032065868377686,27.645963668823242
3.1079999171197414,1.4610897302627563,27.646102905273438
3.108399920165539,1.5189727544784546,27.64631462097168
3.108799923211336,1.5768556594848633,27.646595001220703
3.1091999262571335,1.6347382068634033,27.64694595336914
3.109599929302931,1.6926205158233643,27.64736557006836
3.109999932348728,1.7505024671554565,27.647857666015625
3.1103999353945255,1.8083839416503906,27.648418426513672
3.110799938440323,1.8662649393081665,27.649049758911133
3.1111999414861202,1.9241454601287842,27.649749755859375
3.1115999445319176,1.9820252656936646,27.650522232055664
3.111999947577715,2.0399045944213867,27.651363372802734
3.1123999506235123,2.097783088684082,27.65227508544922
3.1127999536693096,2.148829221725464,27.653257369995117
3.113199956715107,2.126706123352051,27.654251098632812
3.1135999597609043,2.1045823097229004,27.65522003173828
3.1139999628067017,2.0824577808380127,27.656160354614258
3.114399965852499,2.0603325366973877,27.657075881958008
3.1147999688982964,2.0382065773010254,27.657962799072266
3.1151999719440937,2.0160796642303467,27.658823013305664
3.115599974989891,1.9939523935317993,27.659658432006836
3.1159999780356884,1.971824288368225,27.660465240478516
3.1163999810814857,1.9496955871582031,27.661245346069336
3.116799984127283,1.9275662899017334,27.661998748779297
3.1171999871730804,1.905436396598816,27.662723541259766
3.117599990218878,1.8833060264587402,27.663423538208008
3.117999993264675,1.8611749410629272,27.66409683227539
3.1183999963104725,1.839043378829956,27.66474151611328
3.11879999935627,1.8169113397598267,27.665361404418945
3.119200002402067,1.794778823852539,27.665952682495117
3.1196000054478645,1.7726458311080933,27.66651725769043
3.120000008493662,1.7505124807357788,27.667057037353516
3.1204000115394592,1.7283786535263062,27.66756820678711
3.1208000145852566,1.7062443494796753,27.668052673339844
3.121200017631054,1.6841098070144653,27.66851043701172
3.1216000206768513,1.6619747877120972,27.668941497802734
3.1220000237226486,1.6398394107818604,27.66934585571289
3.122400026768446,1.6177037954330444,27.669723510742188
3.1228000298142433,1.5955679416656494,27.670072555541992
3.1232000328600407,1.5734317302703857,27.67039680480957
3.123600035905838,1.551295280456543,27.670692443847656
3.1240000389516354,1.529158592224121,27.670963287353516
3.1244000419974327,1.5070217847824097,27.671205520629883
3.12480004504323,1.4848847389221191,27.671422958374023
3.1252000480890274,1.4627474546432495,27.671611785888672
3.1256000511348248,1.4406101703643799,27.67177391052246
3.126000054180622,1.4184726476669312,27.67190933227539
3.1264000572264194,1.3963351249694824,27.67201805114746
3.126800060272217,1.3741973638534546,27.672100067138672
3.127200063318014,1.3520597219467163,27.672155380249023
3.1276000663638115,1.402910590171814,27.672224044799805
3.128000069409609,1.4607728719711304,27.672361373901367
3.128400072455406,1.5186347961425781,27.672571182250977
3.1288000755012035,1.5764967203140259,27.672849655151367
3.129200078547001,1.634358286857605,27.67319679260254
3.1296000815927982,1.6922194957733154,27.673616409301758
3.1300000846385956,1.7500804662704468,27.674104690551758
3.130400087684393,1.80794095993042,27.674663543701172
3.1308000907301903,1.8658009767532349,27.67529296875
3.1312000937759876,1.9236605167388916,27.675992965698242
3.131600096821785,1.981519341468811,27.676761627197266
3.1320000998675823,2.0393776893615723,27.677600860595703
3.1324001029133797,2.0972352027893066,27.678510665893555
3.132800105959177,2.148080587387085,27.679489135742188
3.1332001090049744,2.12593674659729,27.680482864379883
3.1336001120507717,2.1037919521331787,27.681447982788086
3.134000115096569,2.08164644241333,27.68238639831543
3.1343998853117228,2.059500217437744,27.683298110961914
3.13479988835752,2.037353038787842,27.68418312072754
3.1351998914033175,2.0152053833007812,27.685041427612305
3.135599894449115,1.9930570125579834,27.68587303161621
3.135999897494912,1.9709080457687378,27.686677932739258
3.1363999005407095,1.9487583637237549,27.687456130981445
3.136799903586507,1.9266080856323242,27.68820571899414
3.137199906632304,1.9044572114944458,27.688928604125977
3.1375999096781015,1.8823058605194092,27.689626693725586
3.137999912723899,1.8601537942886353,27.690296173095703
3.1383999157696962,1.8380013704299927,27.69093894958496
3.1387999188154936,1.8158483505249023,27.69155502319336
3.139199921861291,1.7936948537826538,27.6921443939209
3.1395999249070883,1.771540880203247,27.692707061767578
3.1399999279528856,1.7493865489959717,27.6932430267334
3.140399930998683,1.727231740951538,27.69375228881836
3.1407999340444803,1.7050765752792358,27.694232940673828
3.1411999370902777,1.6829209327697754,27.69468879699707
3.141599940136075,1.6607650518417358,27.69511604309082
3.1419999431818724,1.6386088132858276,27.69551658630371
3.1423999462276697,1.6164522171020508,27.695890426635742
3.142799949273467,1.5942953824996948,27.696237564086914
3.1431999523192644,1.5721383094787598,27.696557998657227
3.1435999553650618,1.549980878829956,27.69685173034668
3.143999958410859,1.5278233289718628,27.697118759155273
3.1443999614566565,1.5056655406951904,27.697359085083008
3.144799964502454,1.483507513999939,27.697572708129883
3.145199967548251,1.461349368095398,27.697757720947266
3.1455999705940485,1.4391911029815674,27.697917938232422
3.145999973639846,1.4170327186584473,27.698049545288086
