time[s],iL[A],v out[V]
2.3799999617040157,-8.73574161529541,7.995065689086914
2.380399964749813,-8.742133140563965,7.984011650085449
2.3807999677956104,-8.748516082763672,7.9729509353637695
2.3811999708414078,-8.754890441894531,7.961883068084717
2.381599973887205,-8.761255264282227,7.950808048248291
2.3819999769330025,-8.767611503601074,7.939725875854492
2.3823999799788,-8.773958206176758,7.92863655090332
2.382799983024597,-8.78029727935791,7.917540073394775
2.3831999860703945,-8.786626815795898,7.906436920166016
2.383599989116192,-8.792947769165039,7.895326614379883
2.383999992161989,-8.799259185791016,7.884209156036377
2.3843999952077866,-8.805562019348145,7.873085021972656
2.384799998253584,-8.811856269836426,7.8619537353515625
2.3852000012993813,-8.818140983581543,7.850815296173096
2.3856000043451786,-8.824417114257812,7.839670181274414
2.386000007390976,-8.830684661865234,7.828517913818359
2.3864000104367733,-8.836942672729492,7.817358493804932
2.3868000134825706,-8.843192100524902,7.806192398071289
2.387200016528368,-8.849432945251465,7.795019149780273
2.3876000195741653,-8.855664253234863,7.783839225769043
2.3880000226199627,-8.861886978149414,7.772652626037598
2.38840002566576,-8.802146911621094,7.761491775512695
2.3888000287115574,-8.728351593017578,7.750419616699219
2.3892000317573547,-8.654546737670898,7.739437580108643
2.389600034803152,-8.580734252929688,7.728545188903809
2.3900000378489494,-8.506913185119629,7.717743396759033
2.390400040894747,-8.433082580566406,7.707031726837158
2.390800043940544,-8.359244346618652,7.696409702301025
2.3912000469863415,-8.28539752960205,7.685878276824951
2.391600050032139,-8.211541175842285,7.675436973571777
2.392000053077936,-8.151723861694336,7.665083885192871
2.3924000561237335,-8.157851219177246,7.654757022857666
2.392800059169531,-8.163970947265625,7.644423484802246
2.393200062215328,-8.170082092285156,7.634083271026611
2.3936000652611256,-8.176185607910156,7.6237359046936035
2.394000068306923,-8.182280540466309,7.613382339477539
2.3944000713527203,-8.188366889953613,7.603021621704102
2.3948000743985176,-8.194445610046387,7.592653751373291
2.395200077444315,-8.200515747070312,7.582279682159424
2.3956000804901123,-8.20657730102539,7.571898460388184
2.3960000835359097,-8.212630271911621,7.5615105628967285
2.396400086581707,-8.21867561340332,7.551116466522217
2.3968000896275043,-8.224712371826172,7.540715217590332
2.3972000926733017,-8.230740547180176,7.530307292938232
2.397600095719099,-8.236761093139648,7.51989221572876
2.3980000987648964,-8.242772102355957,7.5094709396362305
2.3984001018106937,-8.248775482177734,7.499042987823486
2.398800104856491,-8.25477123260498,7.488608360290527
2.3992001079022884,-8.260757446289062,7.4781670570373535
2.399600110948086,-8.266736030578613,7.467719078063965
2.400000113993883,-8.272706031799316,7.457264423370361
2.400399884209037,-8.278667449951172,7.446803092956543
2.400799887254834,-8.284621238708496,7.43633508682251
2.4011998903006315,-8.290565490722656,7.42586088180542
2.401599893346429,-8.296502113342285,7.415379524230957
2.401999896392226,-8.302430152893066,7.4048919677734375
2.4023998994380236,-8.308350563049316,7.394397735595703
2.402799902483821,-8.314261436462402,7.383896827697754
2.4031999055296183,-8.320164680480957,7.373389720916748
2.4035999085754156,-8.326058387756348,7.362875461578369
2.403999911621213,-8.331945419311523,7.352355003356934
2.4043999146670103,-8.337822914123535,7.341828346252441
2.4047999177128077,-8.3436918258667,7.331295013427734
2.405199920758605,-8.349553108215332,7.3207550048828125
2.4055999238044024,-8.3554048538208,7.310208320617676
2.4059999268501997,-8.361248970031738,7.299655437469482
2.406399929895997,-8.367084503173828,7.289095878601074
2.4067999329417944,-8.37291145324707,7.278530120849609
2.4071999359875917,-8.378729820251465,7.26795768737793
2.407599939033389,-8.384540557861328,7.257379055023193
2.4079999420791864,-8.390341758728027,7.246793746948242
2.408399945124984,-8.3272066116333,7.2362380027771
2.408799948170781,-8.252991676330566,7.225772380828857
2.4091999512165785,-8.178768157958984,7.215396881103516
2.409599954262376,-8.104536056518555,7.205111980438232
2.409999957308173,-8.030296325683594,7.194917678833008
2.4103999603539705,-7.956048488616943,7.184813976287842
2.410799963399768,-7.881792068481445,7.174800872802734
2.4111999664455652,-7.807528018951416,7.1648783683776855
2.4115999694913626,-7.733255863189697,7.155046463012695
2.41199997253716,-7.670047760009766,7.145304203033447
2.4123999755829573,-7.675760269165039,7.135591506958008
2.4127999786287546,-7.681464672088623,7.125872611999512
2.413199981674552,-7.687161445617676,7.116147041320801
2.4135999847203493,-7.692850589752197,7.106415748596191
2.4139999877661467,-7.6985321044921875,7.096677303314209
2.414399990811944,-7.704205513000488,7.086933135986328
2.4147999938577414,-7.7098708152771,7.077182769775391
2.4151999969035387,-7.715528964996338,7.067425727844238
2.415599999949336,-7.721179008483887,7.057662487030029
2.4160000029951334,-7.726820945739746,7.047893047332764
2.4164000060409307,-7.732455253601074,7.038116931915283
2.416800009086728,-7.738081932067871,7.028335094451904
2.4172000121325254,-7.743700981140137,7.0185465812683105
2.417600015178323,-7.749311923980713,7.008752346038818
2.41800001822412,-7.7549147605896,6.998951435089111
2.4184000212699175,-7.760509967803955,6.989144325256348
2.418800024315715,-7.766097545623779,6.9793314933776855
2.419200027361512,-7.771677017211914,6.969511985778809
2.4196000304073095,-7.777248859405518,6.959686279296875
2.420000033453107,-7.782812595367432,6.949854373931885
2.4204000364989042,-7.7883687019348145,6.940016269683838
2.4208000395447016,-7.793916702270508,6.930172443389893
2.421200042590499,-7.799456596374512,6.920321941375732
2.4216000456362963,-7.804989337921143,6.910465717315674
2.4220000486820936,-7.810513496398926,6.900603294372559
2.422400051727891,-7.816030025482178,6.890734672546387
2.4228000547736883,-7.821538925170898,6.880859851837158
2.4232000578194857,-7.8270392417907715,6.870978832244873
2.423600060865283,-7.8325324058532715,6.8610920906066895
2.4240000639110804,-7.838016986846924,6.851198673248291
2.4244000669568777,-7.843494415283203,6.841299533843994
2.424800070002675,-7.848963260650635,6.831394672393799
2.4252000730484724,-7.854424476623535,6.821483135223389
2.4256000760942698,-7.859877586364746,6.81156587600708
2.426000079140067,-7.865323066711426,6.801642894744873
2.4264000821858644,-7.870760440826416,6.791713237762451
2.426800085231662,-7.876189708709717,6.781778335571289
2.427200088277459,-7.881611347198486,6.771836757659912
2.4276000913232565,-7.887024402618408,6.761889457702637
2.428000094369054,-7.892430305480957,6.751935958862305
2.428400097414851,-7.825875759124756,6.742015838623047
2.4288001004606485,-7.751265525817871,6.732186317443848
2.429200103506446,-7.676647663116455,6.722447872161865
2.4296001065522432,-7.60202169418335,6.7128005027771
2.4300001095980406,-7.527388095855713,6.703243732452393
2.430400112643838,-7.452746868133545,6.6937785148620605
2.4308001156896353,-7.378098011016846,6.684403896331787
2.431199885904789,-7.303442001342773,6.6751203536987305
2.4315998889505863,-7.22877836227417,6.665927886962891
2.4319998919963837,-7.162155628204346,6.656826019287109
2.432399895042181,-7.167477607727051,6.647757530212402
2.4327998980879784,-7.172791957855225,6.638682842254639
2.4331999011337757,-7.178099155426025,6.629602432250977
2.433599904179573,-7.183399200439453,6.620516300201416
2.4339999072253704,-7.188692092895508,6.611423969268799
2.4343999102711678,-7.193977355957031,6.602325916290283
2.434799913316965,-7.19925594329834,6.593221664428711
2.4351999163627625,-7.204526901245117,6.584112167358398
2.43559991940856,-7.209790229797363,6.574996471405029
2.435999922454357,-7.2150468826293945,6.5658745765686035
2.4363999255001545,-7.2202959060668945,6.5567474365234375
2.436799928545952,-7.225537300109863,6.547614097595215
2.437199931591749,-7.230772018432617,6.538475036621094
2.4375999346375465,-7.23599910736084,6.529330253601074
2.437999937683344,-7.2412190437316895,6.520179271697998
2.4383999407291412,-7.246431350708008,6.511023044586182
2.4387999437749386,-7.251636505126953,6.501860618591309
2.439199946820736,-7.256834506988525,6.492692470550537
2.4395999498665333,-7.262024879455566,6.483519077301025
2.4399999529123306,-7.267208099365234,6.474339485168457
2.440399955958128,-7.272383689880371,6.46515417098999
2.4407999590039253,-7.277552127838135,6.455963134765625
2.4411999620497227,-7.282713413238525,6.446766376495361
2.44159996509552,-7.287867069244385,6.437563896179199
2.4419999681413174,-7.293013572692871,6.428355693817139
2.4423999711871147,-7.298152446746826,6.41914176940918
2.442799974232912,-7.303284168243408,6.409922122955322
2.4431999772787094,-7.308408260345459,6.400696754455566
2.4435999803245068,-7.313525199890137,6.391465663909912
2.443999983370304,-7.318634986877441,6.382229328155518
2.4443999864161015,-7.323736667633057,6.372986793518066
2.444799989461899,-7.328831672668457,6.363739013671875
2.445199992507696,-7.333919048309326,6.354485511779785
2.4455999955534935,-7.338998794555664,6.345226287841797
2.445999998599291,-7.344071388244629,6.33596134185791
2.446400001645088,-7.3491363525390625,6.326691150665283
2.4468000046908855,-7.354193687438965,6.317415237426758
2.447200007736683,-7.359243869781494,6.308133602142334
2.4476000107824802,-7.36428689956665,6.298846244812012
2.4480000138282776,-7.369322299957275,6.289553642272949
2.448400016874075,-7.3029561042785645,6.280293941497803
2.4488000199198723,-7.227976322174072,6.271124839782715
2.4492000229656696,-7.152989864349365,6.262047290802002
2.449600026011467,-7.077995777130127,6.253061294555664
2.4500000290572643,-7.002994537353516,6.244166851043701
2.4504000321030617,-6.9279866218566895,6.235363483428955
2.450800035148859,-6.85297155380249,6.226651668548584
2.4512000381946564,-6.777949333190918,6.218031406402588
2.4516000412404537,-6.702920436859131,6.209502696990967
2.452000044286251,-6.636490345001221,6.201064586639404
2.4524000473320484,-6.6414475440979,6.192659854888916
2.4528000503778458,-6.646398544311523,6.184249401092529
2.453200053423643,-6.651342391967773,6.175833225250244
2.4536000564694405,-6.656280040740967,6.167411804199219
2.454000059515238,-6.661210536956787,6.158985137939453
2.454400062561035,-6.666134357452393,6.150552749633789
2.4548000656068325,-6.671051502227783,6.142114639282227
2.45520006865263,-6.675961494445801,6.133671283721924
2.455600071698427,-6.680865287780762,6.125222206115723
2.4560000747442245,-6.68576192855835,6.1167683601379395
2.456400077790022,-6.690651893615723,6.1083083152771
2.4568000808358192,-6.695535182952881,6.0998430252075195
2.4572000838816166,-6.700411796569824,6.091372489929199
2.457600086927414,-6.7052812576293945,6.082896709442139
2.4580000899732113,-6.710144519805908,6.07441520690918
2.4584000930190086,-6.715000629425049,6.0659284591674805
2.458800096064806,-6.719850063323975,6.057435989379883
2.4592000991106033,-6.724692344665527,6.048938751220703
2.4596001021564007,-6.729527950286865,6.040435791015625
2.460000105202198,-6.734356880187988,6.031927108764648
2.4604001082479954,-6.7391791343688965,6.023413181304932
2.4608001112937927,-6.743994235992432,6.014894485473633
2.46120011433959,-6.748802661895752,6.0063700675964355
2.4615998845547438,-6.753604412078857,5.997840404510498
2.461999887600541,-6.758399486541748,5.989305019378662
2.4623998906463385,-6.763187408447266,5.980764865875244
2.462799893692136,-6.767968654632568,5.972218990325928
2.463199896737933,-6.772742748260498,5.963668346405029
2.4635998997837305,-6.777510643005371,5.955111980438232
2.463999902829528,-6.782270908355713,5.946550369262695
2.464399905875325,-6.787024974822998,5.937983512878418
2.4647999089211226,-6.79177188873291,5.9294114112854
2.46519991196692,-6.796512126922607,5.920834064483643
2.4655999150127172,-6.801245212554932,5.9122514724731445
2.4659999180585146,-6.805971622467041,5.903663635253906
2.466399921104312,-6.810690879821777,5.895071029663086
2.4667999241501093,-6.815403938293457,5.886472702026367
2.4671999271959066,-6.8201093673706055,5.877869129180908
2.467599930241704,-6.824808120727539,5.869260311126709
2.4679999332875013,-6.829500198364258,5.860646724700928
2.4683999363332987,-6.766774654388428,5.852061748504639
2.468799939379096,-6.691452980041504,5.843567848205566
2.4691999424248934,-6.616124629974365,5.835165500640869
2.4695999454706907,-6.5407891273498535,5.826855182647705
2.469999948516488,-6.465447425842285,5.818636417388916
2.4703999515622854,-6.390099048614502,5.81050968170166
2.4707999546080828,-6.314744472503662,5.802474498748779
2.47119995765388,-6.239383220672607,5.794531345367432
2.4715999606996775,-6.164015769958496,5.786679744720459
2.471999963745475,-6.101231098175049,5.778919219970703
2.472399966791272,-6.105851173400879,5.7711873054504395
2.4727999698370695,-6.110465049743652,5.763450622558594
2.473199972882867,-6.115072727203369,5.755709171295166
2.473599975928664,-6.119674205780029,5.74796199798584
2.4739999789744616,-6.124269485473633,5.740210056304932
2.474399982020259,-6.12885856628418,5.732452392578125
2.4747999850660563,-6.13344144821167,5.7246904373168945
2.4751999881118536,-6.1380181312561035,5.716922760009766
2.475599991157651,-6.1425886154174805,5.709150314331055
2.4759999942034483,-6.147152423858643,5.7013726234436035
2.4763999972492456,-6.151710510253906,5.693589687347412
2.476800000295043,-6.156262397766113,5.685801982879639
2.4772000033408403,-6.160808086395264,5.678009033203125
2.4776000063866377,-6.165347099304199,5.670211315155029
2.478000009432435,-6.169880390167236,5.662408351898193
2.4784000124782324,-6.174407005310059,5.654600620269775
2.4788000155240297,-6.178927421569824,5.646787166595459
2.479200018569827,-6.183442115783691,5.638969421386719
2.4796000216156244,-6.187950134277344,5.631146430969238
2.4800000246614218,-6.1924519538879395,5.623318195343018
2.480400027707219,-6.1969475746154785,5.615485191345215
2.4808000307530165,-6.201436519622803,5.607646942138672
2.481200033798814,-6.2059197425842285,5.599803924560547
2.481600036844611,-6.2103962898254395,5.59195613861084
2.4820000398904085,-6.214866638183594,5.584103107452393
2.482400042936206,-6.219330787658691,5.576244831085205
2.482800045982003,-6.223788738250732,5.568382263183594
2.4832000490278006,-6.228240489959717,5.560513973236084
2.483600052073598,-6.232685565948486,5.55264139175415
2.4840000551193953,-6.237124443054199,5.544763565063477
2.4844000581651926,-6.2415571212768555,5.536880970001221
2.48480006121099,-6.245983600616455,5.528993606567383
2.4852000642567873,-6.250403881072998,5.521100997924805
2.4856000673025846,-6.254817485809326,5.5132036209106445
2.486000070348382,-6.259224891662598,5.505301475524902
2.4864000733941793,-6.2636260986328125,5.49739408493042
2.4868000764399767,-6.2680206298828125,5.4894819259643555
2.487200079485774,-6.272408962249756,5.481565475463867
2.4876000825315714,-6.276791095733643,5.4736433029174805
2.4880000855773687,-6.281167030334473,5.46571683883667
2.488400088623166,-6.223470687866211,5.457814693450928
2.4888000916689634,-6.147833824157715,5.450002193450928
2.489200094714761,-6.072190761566162,5.442281723022461
2.489600097760558,-5.996541500091553,5.434653282165527
2.4900001008063555,-5.920886039733887,5.427117347717285
2.490400103852153,-5.845224857330322,5.419673442840576
2.49080010689795,-5.769557952880859,5.4123215675354
2.4912001099437475,-5.69388484954834,5.405061721801758
2.491600112989545,-5.618206024169922,5.397893905639648
2.492000116035342,-5.560455799102783,5.3908162117004395
2.492399886250496,-5.564765453338623,5.383762836456299
2.4927998892962933,-5.569069862365723,5.376704216003418
2.4931998923420906,-5.573368549346924,5.369641304016113
2.493599895387888,-5.577661037445068,5.362573146820068
2.4939998984336853,-5.581948280334473,5.3555006980896
2.4943999014794827,-5.586230278015137,5.348423004150391
2.49479990452528,-5.590506076812744,5.3413405418396
2.4951999075710773,-5.594776153564453,5.334253787994385
2.4955999106168747,-5.599040985107422,5.32716178894043
2.495999913662672,-5.603299617767334,5.320065498352051
2.4963999167084694,-5.607553005218506,5.312963962554932
2.4967999197542667,-5.611800193786621,5.3058576583862305
2.497199922800064,-5.616042137145996,5.2987470626831055
2.4975999258458614,-5.620278358459473,5.291631698608398
2.497999928891659,-5.624508857727051,5.284511089324951
2.498399931937456,-5.6287336349487305,5.27738618850708
2.4987999349832535,-5.632952690124512,5.270256519317627
2.499199938029051,-5.6371660232543945,5.263122081756592
2.499599941074848,-5.641373634338379,5.255983352661133
2.4999999441206455,-5.645575523376465,5.248839378356934
2.500399947166443,-5.649771690368652,5.2416911125183105
2.50079995021224,-5.653962135314941,5.2345380783081055
2.5011999532580376,-5.658146858215332,5.227380275726318
2.501599956303835,-5.662325859069824,5.220217704772949
2.5019999593496323,-5.666499137878418,5.213050842285156
2.5023999623954296,-5.670666694641113,5.205878734588623
2.502799965441227,-5.67482852935791,5.198702812194824
2.5031999684870243,-5.678984642028809,5.191521644592285
2.5035999715328217,-5.683135032653809,5.184336185455322
2.503999974578619,-5.68727970123291,5.177145957946777
2.5043999776244164,-5.691418647766113,5.16995096206665
2.5047999806702137,-5.695551872253418,5.1627516746521
2.505199983716011,-5.699678897857666,5.155547618865967
2.5055999867618084,-5.703800678253174,5.14833927154541
2.5059999898076057,-5.707916259765625,5.1411261558532715
2.506399992853403,-5.712026596069336,5.133908271789551
2.5067999958992004,-5.71613073348999,5.126686096191406
2.507199998944998,-5.720229148864746,5.11945915222168
2.507600001990795,-5.7243218421936035,5.112227916717529
2.5080000050365925,-5.7284088134765625,5.104991912841797
2.50840000808239,-5.675290584564209,5.097775936126709
2.508800011128187,-5.599365711212158,5.090649127960205
2.5092000141739845,-5.523435592651367,5.083614349365234
2.509600017219782,-5.447499752044678,5.076672077178955
2.5100000202655792,-5.37155818939209,5.069822311401367
2.5104000233113766,-5.295611381530762,5.0630645751953125
2.510800026357174,-5.219659328460693,5.056399822235107
2.5112000294029713,-5.143701553344727,5.049827575683594
2.5116000324487686,-5.067739009857178,5.043347358703613
2.512000035494566,-5.0145721435546875,5.036955833435059
2.5124000385403633,-5.018599033355713,5.030584335327148
2.5128000415861607,-5.022620677947998,5.0242085456848145
2.513200044631958,-5.026637554168701,5.017828464508057
2.5136000476777554,-5.030649185180664,5.011443614959717
2.5140000507235527,-5.034656047821045,5.005054473876953
2.51440005376935,-5.0386576652526855,4.998660564422607
2.5148000568151474,-5.042654037475586,4.992262363433838
2.5152000598609447,-5.046645164489746,4.9858598709106445
2.515600062906742,-5.050631046295166,4.979452610015869
2.5160000659525394,-5.054612159729004,4.97304105758667
2.516400068998337,-5.058588027954102,4.966624736785889
2.516800072044134,-5.062558650970459,4.960204601287842
2.5172000750899315,-5.066524505615234,4.953779697418213
2.517600078135729,-5.070484638214111,4.947350025177002
2.518000081181526,-5.074440002441406,4.940916061401367
2.5184000842273235,-5.078390121459961,4.934477806091309
2.518800087273121,-5.082335472106934,4.928035259246826
2.5192000903189182,-5.086275100708008,4.92158842086792
2.5196000933647156,-5.0902099609375,4.915136814117432
2.520000096410513,-5.094139575958252,4.9086809158325195
2.5204000994563103,-5.098063945770264,4.902220726013184
2.5208001025021076,-5.101983070373535,4.895756244659424
2.521200105547905,-5.105896949768066,4.889286994934082
2.5216001085937023,-5.109806060791016,4.882813930511475
2.5220001116394997,-5.113709449768066,4.876336097717285
2.522400114685297,-5.117608070373535,4.869853973388672
2.5227998849004507,-5.121501445770264,4.863367557525635
2.523199887946248,-5.125389575958252,4.856876850128174
2.5235998909920454,-5.1292724609375,4.850381851196289
2.5239998940378428,-5.133150100708008,4.843882083892822
2.52439989708364,-5.137022495269775,4.83737850189209
2.5247999001294374,-5.140890121459961,4.830870628356934
2.525199903175235,-5.144752025604248,4.824357986450195
2.525599906221032,-5.148608684539795,4.817841529846191
2.5259999092668295,-5.15246057510376,4.8113203048706055
2.526399912312627,-5.156307220458984,4.804795265197754
2.526799915358424,-5.1601481437683105,4.79826545715332
2.5271999184042215,-5.163984298706055,4.791731834411621
2.527599921450019,-5.167815208435059,4.78519344329834
2.5279999244958162,-5.171640396118164,4.778651237487793
2.5283999275416136,-5.125363349914551,4.77212381362915
2.528799930587411,-5.049178600311279,4.765682220458984
2.5291999336332083,-4.972988605499268,4.75933313369751
2.5295999366790056,-4.896793365478516,4.753077030181885
2.529999939724803,-4.820593357086182,4.746913433074951
2.5303999427706003,-4.744388580322266,4.740842819213867
2.5307999458163977,-4.668178558349609,4.734864711761475
2.531199948862195,-4.591964244842529,4.728979110717773
2.5315999519079924,-4.515745162963867,4.723186492919922
2.5319999549537897,-4.469423770904541,4.717480182647705
2.532399957999587,-4.473195552825928,4.711788177490234
2.5327999610453844,-4.476962566375732,4.70609188079834
2.5331999640911818,-4.480725288391113,4.70039176940918
2.533599967136979,-4.484483242034912,4.6946868896484375
2.5339999701827765,-4.488236904144287,4.68897819519043
2.534399973228574,-4.49198579788208,4.683265209197998
2.534799976274371,-4.495729923248291,4.677547931671143
2.5351999793201685,-4.499469757080078,4.671826362609863
2.535599982365966,-4.503204822540283,4.66610050201416
2.535999985411763,-4.5069355964660645,4.660370826721191
2.5363999884575605,-4.510661602020264,4.654636859893799
2.536799991503358,-4.514382839202881,4.648898601531982
2.5371999945491552,-4.518099784851074,4.643156051635742
2.5375999975949526,-4.5218119621276855,4.637409687042236
2.53800000064075,-4.525519371032715,4.631659030914307
2.5384000036865473,-4.52922248840332,4.625904083251953
2.5388000067323446,-4.532920837402344,4.620144844055176
2.539200009778142,-4.536614894866943,4.614381790161133
2.5396000128239393,-4.540304183959961,4.608614444732666
2.5400000158697367,-4.5439887046813965,4.602842807769775
2.540400018915534,-4.54766845703125,4.597067356109619
2.5408000219613314,-4.55134391784668,4.591287612915039
2.5412000250071287,-4.555014610290527,4.585503578186035
2.541600028052926,-4.558681011199951,4.579715728759766
2.5420000310987234,-4.562342166900635,4.573923587799072
2.5424000341445208,-4.5659990310668945,4.568127632141113
2.542800037190318,-4.569651126861572,4.5623273849487305
2.5432000402361155,-4.573298931121826,4.556522846221924
2.543600043281913,-4.57694149017334,4.550714492797852
2.54400004632771,-4.58057975769043,4.5449018478393555
2.5444000493735075,-4.584213733673096,4.539085388183594
2.544800052419305,-4.5878424644470215,4.533264636993408
2.545200055465102,-4.591466903686523,4.527440071105957
2.5456000585108995,-4.595086574554443,4.521611213684082
2.546000061556697,-4.598701477050781,4.515778541564941
2.5464000646024942,-4.602311611175537,4.509941577911377
2.5468000676482916,-4.605917453765869,4.504100799560547
2.547200070694089,-4.609518051147461,4.498255729675293
2.5476000737398863,-4.613114356994629,4.492406845092773
2.5480000767856836,-4.616705894470215,4.48655366897583
2.548400079831481,-4.580564022064209,4.480708599090576
2.5488000828772783,-4.504146099090576,4.474944591522217
2.5492000859230757,-4.4277238845825195,4.469273090362549
2.549600088968873,-4.351296901702881,4.4636945724487305
2.5500000920146704,-4.274866104125977,4.458209037780762
2.5504000950604677,-4.198430061340332,4.452816486358643
2.550800098106265,-4.121990203857422,4.447516918182373
2.5512001011520624,-4.045546531677246,4.442310333251953
2.5516001041978598,-3.9690980911254883,4.437196731567383
2.552000107243657,-3.9329168796539307,4.432163715362549
2.5524001102894545,-3.9364607334136963,4.427138805389404
2.552800113335252,-3.940000295639038,4.422110080718994
2.553200116381049,-3.9435360431671143,4.41707706451416
2.553599886596203,-3.9470677375793457,4.412039756774902
2.553999889642,-3.9505953788757324,4.406999111175537
2.5543998926877975,-3.9541189670562744,4.401954174041748
2.554799895733595,-3.9576385021209717,4.396904945373535
2.5551998987793922,-3.961153984069824,4.391851902008057
2.5555999018251896,-3.964665412902832,4.3867950439453125
2.555999904870987,-3.968172788619995,4.381734371185303
2.5563999079167843,-3.9716761112213135,4.376669406890869
2.5567999109625816,-3.975175380706787,4.37160062789917
2.557199914008379,-3.978670835494995,4.366528034210205
2.5575999170541763,-3.9821619987487793,4.361451625823975
2.5579999200999737,-3.9856491088867188,4.35637092590332
2.558399923145771,-3.9891321659088135,4.3512864112854
2.5587999261915684,-3.9926111698150635,4.346198081970215
2.5591999292373657,-3.9960861206054688,4.3411054611206055
2.559599932283163,-3.99955677986145,4.336009502410889
2.5599999353289604,-4.003023624420166,4.330909252166748
2.5603999383747578,-4.006486415863037,4.325805187225342
2.560799941420555,-4.009944915771484,4.32069730758667
2.5611999444663525,-4.013399600982666,4.315585136413574
2.56159994751215,-4.016849994659424,4.310469627380371
2.561999950557947,-4.020296096801758,4.305349826812744
2.5623999536037445,-4.023738384246826,4.300226211547852
2.562799956649542,-4.027176380157471,4.295098781585693
2.563199959695339,-4.03061056137085,4.2899675369262695
2.5635999627411366,-4.034040451049805,4.28483247756958
2.563999965786934,-4.037466526031494,4.279693603515625
2.5643999688327312,-4.040887832641602,4.274550914764404
2.5647999718785286,-4.044305801391602,4.26940393447876
2.565199974924326,-4.0477190017700195,4.264253616333008
2.5655999779701233,-4.051128387451172,4.259099006652832
2.5659999810159206,-4.0545334815979,4.253941059112549
2.566399984061718,-4.057934761047363,4.248778820037842
2.5667999871075153,-4.061331748962402,4.243612766265869
2.5671999901533127,-4.064724445343018,4.238443374633789
2.56759999319911,-4.068113327026367,4.233269691467285
2.5679999962449074,-4.071497917175293,4.228092670440674
2.5683999992907047,-4.043984889984131,4.222918510437012
2.568800002336502,-3.9673612117767334,4.217819690704346
2.5692000053822994,-3.890733480453491,4.212813854217529
2.5696000084280968,-3.8141019344329834,4.207901477813721
2.570000011473894,-3.737466335296631,4.203082084655762
2.5704000145196915,-3.6608266830444336,4.198355674743652
2.570800017565489,-3.584183692932129,4.193722248077393
2.571200020611286,-3.5075368881225586,4.189182281494141
2.5716000236570835,-3.4308862686157227,4.1847357749938965
2.572000026702881,-3.403339385986328,4.180363655090332
2.572400029748678,-3.406681776046753,4.175995349884033
2.5728000327944756,-3.4100208282470703,4.171623229980469
2.573200035840273,-3.4133565425872803,4.167247295379639
2.5736000388860703,-3.4166884422302246,4.162867069244385
2.5740000419318676,-3.4200170040130615,4.158483505249023
2.574400044977665,-3.423341989517212,4.1540961265563965
2.5748000480234623,-3.426663637161255,4.149704933166504
2.5752000510692596,-3.4299814701080322,4.145310401916504
2.575600054115057,-3.433295965194702,4.14091157913208
2.5760000571608543,-3.4366071224212646,4.136508941650391
2.5764000602066517,-3.4399144649505615,4.132102966308594
2.576800063252449,-3.443218469619751,4.127692699432373
2.5772000662982464,-3.446518898010254,4.123279094696045
2.5776000693440437,-3.4498157501220703,4.118861675262451
2.578000072389841,-3.4531090259552,4.114440441131592
2.5784000754356384,-3.4563987255096436,4.110015392303467
2.5788000784814358,-3.4596850872039795,4.105587005615234
2.579200081527233,-3.46296763420105,4.101154327392578
2.5796000845730305,-3.4662468433380127,4.0967183113098145
2.580000087618828,-3.469522476196289,4.092278480529785
2.580400090664625,-3.472794532775879,4.08783483505249
2.5808000937104225,-3.4760630130767822,4.083387851715088
2.58120009675622,-3.479327917098999,4.078936576843262
2.581600099802017,-3.4825892448425293,4.074481964111328
2.5820001028478146,-3.485846996307373,4.070023536682129
2.582400105893612,-3.4891014099121094,4.065561771392822
2.5828001089394093,-3.49235200881958,4.06109619140625
2.5832001119852066,-3.4955990314483643,4.056626796722412
2.583600115031004,-3.498842716217041,4.052153587341309
2.5839998852461576,-3.502082586288452,4.0476765632629395
2.584399888291955,-3.5053188800811768,4.043196201324463
2.5847998913377523,-3.508551597595215,4.038712501525879
2.5851998943835497,-3.5117807388305664,4.034224510192871
2.585599897429347,-3.5150063037872314,4.029733180999756
2.5859999004751444,-3.51822829246521,4.025238037109375
2.5863999035209417,-3.521446704864502,4.020739555358887
2.586799906566739,-3.5246615409851074,4.016237258911133
2.5871999096125364,-3.5278728008270264,4.011731147766113
2.587599912658334,-3.5310802459716797,4.007221698760986
2.587999915704131,-3.5342843532562256,4.002708435058594
2.5883999187499285,-3.5178046226501465,3.998194456100464
2.588799921795726,-3.4410014152526855,3.993746280670166
2.589199924841523,-3.364194631576538,3.989391565322876
2.5895999278873205,-3.287384510040283,3.9851303100585938
2.589999930933118,-3.210570812225342,3.9809622764587402
2.590399933978915,-3.133754014968872,3.9768874645233154
2.5907999370247126,-3.056933879852295,3.9729061126708984
2.59119994007051,-2.9801106452941895,3.96901798248291
2.5915999431163073,-2.9032843112945557,3.9652233123779297
2.5919999461621046,-2.886775016784668,3.9614944458007812
2.592399949207902,-2.8899428844451904,3.9577648639678955
2.5927999522536993,-2.8931074142456055,3.9540317058563232
2.5931999552994967,-2.8962693214416504,3.9502949714660645
2.593599958345294,-2.899427890777588,3.94655442237854
2.5939999613910913,-2.9025838375091553,3.942810297012329
2.5943999644368887,-2.9057364463806152,3.9390625953674316
2.594799967482686,-2.908886194229126,3.9353113174438477
2.5951999705284834,-2.9120330810546875,3.931556463241577
2.5955999735742807,-2.9151766300201416,3.92779803276062
2.595999976620078,-2.9183175563812256,3.9240360260009766
