time[s],iL[A],v out[V]
1.7855999758467078,-0.7625989317893982,26.127443313598633
1.7859999788925052,-0.7835000157356262,26.125240325927734
1.7863999819383025,-0.804399311542511,26.123010635375977
1.7867999849840999,-0.8252968192100525,26.120756149291992
1.7871999880298972,-0.8461925387382507,26.11847686767578
1.7875999910756946,-0.8313611745834351,26.116182327270508
1.787999994121492,-0.7722532153129578,26.113943099975586
1.7883999971672893,-0.7131434679031372,26.111778259277344
1.7888000002130866,-0.6540320515632629,26.109682083129883
1.789200003258884,-0.5949190258979797,26.1076602935791
1.7896000063046813,-0.5358043313026428,26.105709075927734
1.7900000093504786,-0.4766881465911865,26.103830337524414
1.790400012396276,-0.4175705015659332,26.102022171020508
1.7908000154420733,-0.35845139622688293,26.10028648376465
1.7912000184878707,-0.2993309795856476,26.098621368408203
1.791600021533668,-0.24020922183990479,26.097030639648438
1.7920000245794654,-0.1810862272977829,26.095508575439453
1.7924000276252627,-0.1219620555639267,26.09406089782715
1.79280003067106,-0.10711152106523514,26.092668533325195
1.7932000337168574,-0.12798509001731873,26.09126091003418
1.7936000367626548,-0.14885753393173218,26.089828491210938
1.7940000398084521,-0.1697288155555725,26.088369369506836
1.7944000428542495,-0.19059891998767853,26.08688735961914
1.7948000459000468,-0.21146783232688904,26.085378646850586
1.7952000489458442,-0.23233552277088165,26.083845138549805
1.7956000519916415,-0.253201961517334,26.082284927368164
1.7960000550374389,-0.2740671634674072,26.08070182800293
1.7964000580832362,-0.2949310839176178,26.079092025756836
1.7967999447137117,-0.3157937228679657,26.077457427978516
1.797199947759509,-0.33665502071380615,26.07579803466797
1.7975999508053064,-0.35751497745513916,26.074113845825195
1.7979999538511038,-0.3783735930919647,26.072402954101562
1.7983999568969011,-0.39923080801963806,26.070667266845703
1.7987999599426985,-0.42008665204048157,26.068906784057617
1.7991999629884958,-0.44094106554985046,26.067121505737305
1.7995999660342932,-0.46179404854774475,26.065311431884766
1.7999999690800905,-0.48264554142951965,26.063474655151367
1.8003999721258879,-0.5034955739974976,26.061613082885742
1.8007999751716852,-0.5243440866470337,26.05972671508789
1.8011999782174826,-0.5451911091804504,26.057815551757812
1.80159998126328,-0.5660366415977478,26.055877685546875
1.8019999843090773,-0.5868805050849915,26.053916931152344
1.8023999873548746,-0.6077228784561157,26.051929473876953
1.802799990400672,-0.628563642501831,26.049917221069336
1.8031999934464693,-0.6494027376174927,26.047880172729492
1.8035999964922667,-0.6702402234077454,26.04581642150879
1.803999999538064,-0.6910760402679443,26.043729782104492
1.8044000025838614,-0.7119101881980896,26.041616439819336
1.8048000056296587,-0.7327426075935364,26.039478302001953
1.805200008675456,-0.7535733580589294,26.037315368652344
1.8056000117212534,-0.7744023203849792,26.035125732421875
1.8060000147670507,-0.7952295541763306,26.032913208007812
1.806400017812848,-0.8160549402236938,26.03067398071289
1.8068000208586454,-0.8368785977363586,26.028409957885742
1.8072000239044428,-0.8577004075050354,26.026121139526367
1.8076000269502401,-0.8433939218521118,26.02381706237793
1.8080000299960375,-0.784212052822113,26.021568298339844
1.8084000330418348,-0.7250284552574158,26.019392013549805
1.8088000360876322,-0.66584312915802,26.017288208007812
1.8092000391334295,-0.6066561341285706,26.015254974365234
1.8096000421792269,-0.5474675297737122,26.013294219970703
1.8100000452250242,-0.488277405500412,26.01140594482422
1.8104000482708216,-0.4290858209133148,26.00958824157715
1.810800051316619,-0.36989277601242065,26.007843017578125
1.8112000543624163,-0.31069839000701904,26.00617027282715
1.8116000574082136,-0.25150266289711,26.004568099975586
1.8119999440386891,-0.19230569899082184,26.00303840637207
1.8123999470844865,-0.13310754299163818,26.00157928466797
1.8127999501302838,-0.11878178268671036,26.000179290771484
1.8131999531760812,-0.1395813673734665,25.998762130737305
1.8135999562218785,-0.1603797972202301,25.9973201751709
1.8139999592676759,-0.1811770647764206,25.995851516723633
1.8143999623134732,-0.20197315514087677,25.994359970092773
1.8147999653592706,-0.22276803851127625,25.992841720581055
1.815199968405068,-0.24356168508529663,25.99129867553711
1.8155999714508653,-0.2643541097640991,25.989730834960938
1.8159999744966626,-0.28514525294303894,25.98813819885254
1.81639997754246,-0.3059351146221161,25.98651885986328
1.8167999805882573,-0.3267236649990082,25.98487663269043
1.8171999836340547,-0.3475109040737152,25.98320770263672
1.817599986679852,-0.3682968020439148,25.98151397705078
1.8179999897256494,-0.38908132910728455,25.979795455932617
1.8183999927714467,-0.4098644554615021,25.978052139282227
1.818799995817244,-0.43064621090888977,25.976282119750977
1.8191999988630414,-0.45142650604248047,25.974489212036133
1.8196000019088387,-0.47220537066459656,25.97266960144043
1.820000004954636,-0.49298277497291565,25.9708251953125
1.8204000080004334,-0.513758659362793,25.968955993652344
1.8208000110462308,-0.5345330834388733,25.96706199645996
1.8212000140920281,-0.5553059577941895,25.96514129638672
1.8216000171378255,-0.5760773420333862,25.963197708129883
1.8220000201836228,-0.5968471169471741,25.961227416992188
1.8224000232294202,-0.617615282535553,25.959232330322266
1.8228000262752175,-0.638381838798523,25.957212448120117
1.8232000293210149,-0.659146785736084,25.955167770385742
1.8236000323668122,-0.6799101233482361,25.95309829711914
1.8240000354126096,-0.7006717324256897,25.951004028320312
1.824400038458407,-0.7214317321777344,25.948883056640625
1.8248000415042043,-0.7421899437904358,25.946739196777344
1.8252000445500016,-0.7629464864730835,25.944568634033203
1.825600047595799,-0.7837013006210327,25.942373275756836
1.8260000506415963,-0.8044542670249939,25.940153121948242
1.8264000536873937,-0.8252055048942566,25.937908172607422
1.826800056733191,-0.845954954624176,25.935636520385742
1.8271999433636665,-0.8667024970054626,25.93334197998047
1.8275999464094639,-0.8521286249160767,25.9310302734375
1.8279999494552612,-0.7928725481033325,25.928775787353516
1.8283999525010586,-0.7336147427558899,25.926593780517578
1.828799955546856,-0.674355149269104,25.924484252929688
1.8291999585926533,-0.6150938868522644,25.92244529724121
1.8295999616384506,-0.5558310747146606,25.92047882080078
1.829999964684248,-0.49656668305397034,25.9185848236084
1.8303999677300453,-0.43730083107948303,25.91676139831543
1.8307999707758427,-0.37803351879119873,25.915010452270508
1.83119997382164,-0.318764865398407,25.913331985473633
1.8315999768674374,-0.2594948709011078,25.911725997924805
1.8319999799132347,-0.2002236396074295,25.91019058227539
1.832399982959032,-0.14095120131969452,25.908727645874023
1.8327999860048294,-0.1263580173254013,25.90732192993164
1.8331999890506268,-0.14708329737186432,25.905899047851562
1.833599992096424,-0.1678074449300766,25.90445327758789
1.8339999951422215,-0.18853041529655457,25.90298080444336
1.8343999981880188,-0.20925220847129822,25.9014835357666
1.8348000012338161,-0.22997279465198517,25.899961471557617
1.8352000042796135,-0.25069212913513184,25.898414611816406
1.8356000073254108,-0.2714102566242218,25.89684295654297
1.8360000103712082,-0.2921270728111267,25.895246505737305
1.8364000134170055,-0.31284263730049133,25.89362335205078
1.8368000164628029,-0.3335568606853485,25.891977310180664
1.8372000195086002,-0.35426977276802063,25.890304565429688
1.8376000225543976,-0.3749813437461853,25.888607025146484
1.838000025600195,-0.39569154381752014,25.886884689331055
1.8384000286459923,-0.41640037298202515,25.8851375579834
1.8388000316917896,-0.43710777163505554,25.883365631103516
1.839200034737587,-0.45781373977661133,25.881568908691406
1.8396000377833843,-0.4785182774066925,25.879745483398438
1.8400000408291817,-0.4992213249206543,25.877899169921875
1.840400043874979,-0.5199229121208191,25.876026153564453
1.8408000469207764,-0.5406229496002197,25.874130249023438
1.8412000499665737,-0.561321496963501,25.872207641601562
1.841600053012371,-0.5820184946060181,25.87026023864746
1.8420000560581684,-0.6027138829231262,25.868288040161133
1.842399942688644,-0.6234077215194702,25.866291046142578
1.8427999457344413,-0.6440999507904053,25.864267349243164
1.8431999487802386,-0.6647905707359314,25.862220764160156
1.843599951826036,-0.6854795217514038,25.860149383544922
1.8439999548718333,-0.7061668038368225,25.858051300048828
1.8443999579176307,-0.7268524169921875,25.855928421020508
1.844799960963428,-0.747536301612854,25.853782653808594
1.8451999640092254,-0.768218457698822,25.85161018371582
1.8455999670550227,-0.7888988256454468,25.84941291809082
1.84599997010082,-0.809577465057373,25.847190856933594
1.8463999731466174,-0.830254316329956,25.84494400024414
1.8467999761924148,-0.8509293794631958,25.84267234802246
1.847199979238212,-0.8716025948524475,25.840375900268555
1.8475999822840095,-0.8576827049255371,25.838062286376953
1.8479999853298068,-0.7983522415161133,25.835805892944336
1.8483999883756042,-0.7390199899673462,25.833621978759766
1.8487999914214015,-0.6796860098838806,25.83150863647461
1.8491999944671988,-0.6203504204750061,25.829469680786133
1.8495999975129962,-0.5610132217407227,25.82750129699707
1.8500000005587935,-0.5016744136810303,25.825605392456055
1.850400003604591,-0.44233420491218567,25.823780059814453
1.8508000066503882,-0.3829925060272217,25.82202911376953
1.8512000096961856,-0.32364946603775024,25.820348739624023
1.851600012741983,-0.26430508494377136,25.81873893737793
1.8520000157877803,-0.2049594521522522,25.817203521728516
1.8524000188335776,-0.14561262726783752,25.815738677978516
1.852800021879375,-0.13167335093021393,25.8143310546875
1.8532000249251723,-0.15232424437999725,25.812908172607422
1.8536000279709697,-0.17297399044036865,25.811458587646484
1.854000031016767,-0.19362257421016693,25.809986114501953
1.8544000340625644,-0.2142699658870697,25.808486938476562
1.8548000371083617,-0.23491615056991577,25.806962966918945
1.855200040154159,-0.25556111335754395,25.8054141998291
1.8556000431999564,-0.27620479464530945,25.803842544555664
1.8560000462457538,-0.29684725403785706,25.802244186401367
1.8564000492915511,-0.3174884021282196,25.80061912536621
1.8568000523373485,-0.3381282389163971,25.79897117614746
1.8572000553831458,-0.35876673460006714,25.797298431396484
1.8575999420136213,-0.37940388917922974,25.79560089111328
1.8579999450594187,-0.4000397026538849,25.79387664794922
1.858399948105216,-0.42067408561706543,25.792129516601562
1.8587999511510134,-0.44130709767341614,25.790355682373047
1.8591999541968107,-0.46193864941596985,25.788558959960938
1.859599957242608,-0.48256877064704895,25.78673553466797
1.8599999602884054,-0.503197431564331,25.784889221191406
1.8603999633342028,-0.5238245725631714,25.783016204833984
1.8607999663800001,-0.5444502234458923,25.781118392944336
1.8611999694257975,-0.5650743842124939,25.779197692871094
1.8615999724715948,-0.5856969356536865,25.777250289916992
1.8619999755173922,-0.6063179969787598,25.775278091430664
1.8623999785631895,-0.6269373893737793,25.77328109741211
1.8627999816089869,-0.6475552320480347,25.771257400512695
1.8631999846547842,-0.6681714057922363,25.769210815429688
1.8635999877005816,-0.688785970211029,25.767139434814453
1.863999990746379,-0.7093988060951233,25.765043258666992
1.8643999937921762,-0.7300100326538086,25.762922286987305
1.8647999968379736,-0.7506194710731506,25.760774612426758
1.865199999883771,-0.771227240562439,25.758604049682617
1.8656000029295683,-0.791833221912384,25.756406784057617
1.8660000059753656,-0.8124374747276306,25.754186630249023
1.866400009021163,-0.8330399394035339,25.75193977355957
1.8668000120669603,-0.8536405563354492,25.749670028686523
1.8672000151127577,-0.8742393851280212,25.747373580932617
1.867600018158555,-0.8630211353302002,25.74506187438965
1.8680000212043524,-0.8036162853240967,25.7428035736084
1.8684000242501497,-0.7442096471786499,25.740617752075195
1.868800027295947,-0.6848012804985046,25.738502502441406
1.8692000303417444,-0.6253913044929504,25.736461639404297
1.8696000333875418,-0.5659796595573425,25.7344913482666
1.8700000364333391,-0.5065664649009705,25.732593536376953
1.8704000394791365,-0.4471518397331238,25.73076820373535
1.8708000425249338,-0.3877357244491577,25.729015350341797
1.8712000455707312,-0.3283182680606842,25.727333068847656
1.8716000486165285,-0.26889950037002563,25.725723266601562
1.8720000516623259,-0.2094794511795044,25.724185943603516
1.8724000547081232,-0.15005820989608765,25.722721099853516
1.8728000577539206,-0.1388206034898758,25.721311569213867
1.873199944384396,-0.15939708054065704,25.71988296508789
1.8735999474301934,-0.17997241020202637,25.718429565429688
1.8739999504759908,-0.20054656267166138,25.71695327758789
1.8743999535217881,-0.22111952304840088,25.715450286865234
1.8747999565675855,-0.24169127643108368,25.71392250061035
1.8751999596133828,-0.2622618079185486,25.712371826171875
1.8755999626591802,-0.282831072807312,25.71079444885254
1.8759999657049775,-0.30339905619621277,25.709192276000977
1.8763999687507749,-0.32396575808525085,25.707565307617188
1.8767999717965722,-0.3445311486721039,25.705913543701172
1.8771999748423696,-0.36509522795677185,25.70423698425293
1.877599977888167,-0.38565793633461,25.70253562927246
1.8779999809339643,-0.4062192738056183,25.700809478759766
1.8783999839797616,-0.42677921056747437,25.699058532714844
1.878799987025559,-0.4473377466201782,25.697282791137695
1.8791999900713563,-0.46789488196372986,25.69548225402832
1.8795999931171536,-0.4884505271911621,25.69365692138672
1.879999996162951,-0.5090047121047974,25.69180679321289
1.8803999992087483,-0.5295574069023132,25.689931869506836
1.8808000022545457,-0.5501086115837097,25.688032150268555
1.881200005300343,-0.570658266544342,25.686107635498047
1.8816000083461404,-0.5912063717842102,25.684158325195312
1.8820000113919377,-0.6117529273033142,25.68218421936035
1.882400014437735,-0.6322978734970093,25.68018341064453
1.8828000174835324,-0.6528412103652954,25.678159713745117
1.8832000205293298,-0.6733828783035278,25.676111221313477
1.8836000235751271,-0.6939229369163513,25.67403793334961
1.8840000266209245,-0.7144613265991211,25.671939849853516
1.8844000296667218,-0.7349980473518372,25.669816970825195
1.8848000327125192,-0.7555330395698547,25.66766929626465
1.8852000357583165,-0.7760663032531738,25.665496826171875
1.8856000388041139,-0.7965978384017944,25.663299560546875
1.8860000418499112,-0.8171275854110718,25.661075592041016
1.8864000448957086,-0.8376555442810059,25.658828735351562
1.886800047941506,-0.8581817150115967,25.656557083129883
1.8872000509873033,-0.8787060379981995,25.654260635375977
1.8876000540331006,-0.8701505064964294,25.651947021484375
1.888000057078898,-0.8106711506843567,25.649682998657227
1.8883999437093735,-0.7511900067329407,25.647493362426758
1.8887999467551708,-0.6917071342468262,25.645376205444336
1.8891999498009682,-0.6322226524353027,25.643329620361328
1.8895999528467655,-0.5727365016937256,25.641355514526367
1.8899999558925629,-0.5132488012313843,25.639455795288086
1.8903999589383602,-0.45375964045524597,25.63762664794922
1.8907999619841576,-0.39426904916763306,25.635868072509766
1.891199965029955,-0.3347770571708679,25.634183883666992
1.8915999680757523,-0.2752837538719177,25.632572174072266
1.8919999711215496,-0.21578918397426605,25.631031036376953
1.892399974167347,-0.15629342198371887,25.629562377929688
1.8927999772131443,-0.14771848917007446,25.62814712524414
1.8931999802589417,-0.1682204306125641,25.626712799072266
1.893599983304739,-0.1887212097644806,25.625253677368164
1.8939999863505363,-0.20922082662582397,25.62377166748047
1.8943999893963337,-0.22971923649311066,25.622262954711914
1.894799992442131,-0.25021645426750183,25.620729446411133
1.8951999954879284,-0.27071240544319153,25.619171142578125
1.8955999985337257,-0.29120710492134094,25.61758804321289
1.896000001579523,-0.3117005527019501,25.615982055664062
1.8964000046253204,-0.33219265937805176,25.614349365234375
1.8968000076711178,-0.35268348455429077,25.61269187927246
1.8972000107169151,-0.37317296862602234,25.611011505126953
1.8976000137627125,-0.39366111159324646,25.609304428100586
1.8980000168085098,-0.41414785385131836,25.607572555541992
1.8984000198543072,-0.4346332252025604,25.605817794799805
1.8988000229001045,-0.4551171660423279,25.604036331176758
1.8992000259459019,-0.4755996763706207,25.602230072021484
1.8996000289916992,-0.4960807263851166,25.600400924682617
1.9000000320374966,-0.5165603160858154,25.59854507446289
1.900400035083294,-0.5370383858680725,25.59666633605957
1.9008000381290913,-0.5575149655342102,25.59476089477539
1.9012000411748886,-0.5779899954795837,25.592832565307617
1.901600044220686,-0.5984634757041931,25.590877532958984
1.9020000472664833,-0.6189354062080383,25.588899612426758
1.9024000503122807,-0.6394057273864746,25.586896896362305
1.902800053358078,-0.659874439239502,25.584867477416992
1.9032000564038754,-0.6803415417671204,25.582815170288086
1.9035999430343509,-0.7008069157600403,25.580738067626953
1.9039999460801482,-0.7212706804275513,25.578636169433594
1.9043999491259456,-0.7417327761650085,25.576509475708008
1.904799952171743,-0.7621930837631226,25.574357986450195
1.9051999552175403,-0.7826517224311829,25.572181701660156
1.9055999582633376,-0.8031085729598999,25.56998062133789
1.905999961309135,-0.8235636949539185,25.5677547454834
1.9063999643549323,-0.844016969203949,25.565505981445312
1.9067999674007297,-0.8644684553146362,25.563230514526367
1.907199970446527,-0.8849181532859802,25.560930252075195
1.9075999734923244,-0.8758525848388672,25.558612823486328
1.9079999765381217,-0.8162986040115356,25.55634880065918
1.908399979583919,-0.7567427754402161,25.554155349731445
1.9087999826297164,-0.6971852779388428,25.55203628540039
1.9091999856755137,-0.637626051902771,25.54998779296875
1.909599988721311,-0.5780652761459351,25.548011779785156
1.9099999917671084,-0.5185028910636902,25.54610824584961
1.9103999948129058,-0.4589390456676483,25.54427719116211
1.9107999978587031,-0.39937376976013184,25.542518615722656
1.9112000009045005,-0.33980709314346313,25.54083251953125
1.9116000039502978,-0.28023913502693176,25.53921890258789
1.9120000069960952,-0.22066988050937653,25.537677764892578
1.9124000100418925,-0.1610994189977646,25.53620719909668
1.9128000130876899,-0.15201447904109955,25.534791946411133
1.9132000161334872,-0.1724417358636856,25.533355712890625
1.9136000191792846,-0.19286784529685974,25.531896591186523
1.914000022225082,-0.21329276263713837,25.530412673950195
1.9144000252708793,-0.23371648788452148,25.52890396118164
1.9148000283166766,-0.2541390061378479,25.52737045288086
1.915200031362474,-0.27456027269363403,25.52581214904785
1.9156000344082713,-0.2949802875518799,25.52423095703125
1.9160000374540687,-0.31539905071258545,25.52262306213379
1.916400040499866,-0.33581650257110596,25.5209903717041
1.9168000435456634,-0.356232613325119,25.519332885742188
1.9172000465914607,-0.376647412776947,25.51765251159668
1.917600049637258,-0.3970608711242676,25.515945434570312
1.9180000526830554,-0.4174729287624359,25.51421546936035
1.9184000557288527,-0.437883585691452,25.512460708618164
1.9187999423593283,-0.4582928419113159,25.510679244995117
1.9191999454051256,-0.4787006676197052,25.508874893188477
1.919599948450923,-0.4991070330142975,25.50704574584961
1.9199999514967203,-0.5195119380950928,25.505191802978516
1.9203999545425177,-0.5399153232574463,25.503313064575195
1.920799957588315,-0.5603172183036804,25.50140953063965
1.9211999606341124,-0.5807175636291504,25.499481201171875
1.9215999636799097,-0.601116418838501,25.497529983520508
1.921999966725707,-0.6215136051177979,25.49555206298828
1.9223999697715044,-0.6419093012809753,25.49355125427246
1.9227999728173018,-0.6623033285140991,25.49152374267578
1.923199975863099,-0.6826956868171692,25.489473342895508
1.9235999789088964,-0.7030864357948303,25.487398147583008
1.9239999819546938,-0.7234755158424377,25.48529624938965
1.9243999850004911,-0.7438629269599915,25.483171463012695
1.9247999880462885,-0.7642486095428467,25.481021881103516
1.9251999910920858,-0.7846325635910034,25.47884750366211
1.9255999941378832,-0.8050147294998169,25.47665023803711
1.9259999971836805,-0.8253951668739319,25.47442626953125
1.9264000002294779,-0.8457738161087036,25.472179412841797
1.9268000032752752,-0.8661506772041321,25.469905853271484
1.9272000063210726,-0.8865256905555725,25.467609405517578
1.92760000936687,-0.8796816468238831,25.46529197692871
1.9280000124126673,-0.820052981376648,25.463027954101562
1.9284000154584646,-0.7604225277900696,25.46083641052246
1.928800018504262,-0.700790286064148,25.458715438842773
1.9292000215500593,-0.6411564350128174,25.456668853759766
1.9296000245958567,-0.5815209746360779,25.454692840576172
1.930000027641654,-0.5218839645385742,25.452789306640625
1.9304000306874514,-0.46224549412727356,25.450960159301758
1.9308000337332487,-0.4026055335998535,25.449201583862305
1.931200036779046,-0.342964231967926,25.4475154876709
1.9316000398248434,-0.2833215892314911,25.44590187072754
1.9320000428706408,-0.22367769479751587,25.444360733032227
1.932400045916438,-0.16403259336948395,25.44289207458496
1.9328000489622355,-0.1571691334247589,25.44147491455078
1.9332000520080328,-0.177521750330925,25.440038681030273
1.9336000550538301,-0.19787319004535675,25.43857765197754
1.9340000580996275,-0.2182234674692154,25.437091827392578
1.934399944730103,-0.23857253789901733,25.435583114624023
1.9347999477759004,-0.2589204013347626,25.43404769897461
1.9351999508216977,-0.27926701307296753,25.4324893951416
1.935599953867495,-0.2996123731136322,25.430904388427734
1.9359999569132924,-0.3199564516544342,25.429296493530273
1.9363999599590898,-0.34029921889305115,25.427663803100586
1.936799963004887,-0.3606407046318054,25.426006317138672
1.9371999660506845,-0.38098084926605225,25.42432403564453
1.9375999690964818,-0.40131962299346924,25.422616958618164
1.9379999721422791,-0.4216570258140564,25.42088508605957
1.9383999751880765,-0.44199302792549133,25.41912841796875
1.9387999782338738,-0.46232762932777405,25.417348861694336
1.9391999812796712,-0.48266077041625977,25.415544509887695
1.9395999843254685,-0.5029924511909485,25.413713455200195
1.9399999873712659,-0.5233227014541626,25.4118595123291
1.9403999904170632,-0.5436514616012573,25.40998077392578
1.9407999934628606,-0.5639786720275879,25.408077239990234
1.941199996508658,-0.5843043327331543,25.40614891052246
1.9415999995544553,-0.6046285033226013,25.404197692871094
1.9420000026002526,-0.6249510645866394,25.402219772338867
1.94240000564605,-0.6452720165252686,25.400218963623047
1.9428000086918473,-0.6655914187431335,25.398193359375
1.9432000117376447,-0.6859091520309448,25.396142959594727
1.943600014783442,-0.7062252163887024,25.394067764282227
1.9440000178292394,-0.726539671421051,25.3919677734375
1.9444000208750367,-0.7468523979187012,25.38984489440918
1.944800023920834,-0.7671633958816528,25.3876953125
1.9452000269666314,-0.787472665309906,25.385522842407227
1.9456000300124288,-0.8077802062034607,25.383325576782227
1.946000033058226,-0.8280860185623169,25.381103515625
1.9464000361040235,-0.8483899831771851,25.378856658935547
1.9468000391498208,-0.86869215965271,25.376585006713867
1.9472000421956182,-0.8889924883842468,25.374290466308594
1.9476000452414155,-0.8842185735702515,25.37197494506836
1.9480000482872128,-0.8245152235031128,25.369709014892578
1.9484000513330102,-0.7648101449012756,25.367515563964844
1.9488000543788075,-0.7051032781600952,25.365394592285156
1.949200057424605,-0.6453948020935059,25.363346099853516
1.9495999440550804,-0.5856846570968628,25.361370086669922
1.9499999471008778,-0.5259729623794556,25.359466552734375
1.950399950146675,-0.46625983715057373,25.357635498046875
1.9507999531924725,-0.4065452218055725,25.355878829956055
1.9511999562382698,-0.34682923555374146,25.35419273376465
1.9515999592840672,-0.28711193799972534,25.35257911682129
1.9519999623298645,-0.22739338874816895,25.351037979125977
1.9523999653756618,-0.16767363250255585,25.34956932067871
1.9527999684214592,-0.16288027167320251,25.3481502532959
1.9531999714672565,-0.18315821886062622,25.346712112426758
1.953599974513054,-0.2034350037574768,25.34524917602539
1.9539999775588512,-0.22371061146259308,25.343761444091797
1.9543999806046486,-0.24398501217365265,25.342248916625977
1.954799983650446,-0.2642582058906555,25.34071159362793
1.9551999866962433,-0.2845301628112793,25.33915138244629
1.9555999897420406,-0.3048008382320404,25.33756446838379
1.955999992787838,-0.32507023215293884,25.335954666137695
1.9563999958336353,-0.3453383445739746,25.334320068359375
1.9567999988794327,-0.3656051456928253,25.332660675048828
1.95720000192523,-0.3858706057071686,25.330976486206055
1.9576000049710274,-0.406134694814682,25.329269409179688
1.9580000080168247,-0.426397442817688,25.32753562927246
1.958400011062622,-0.44665876030921936,25.32577896118164
1.9588000141084194,-0.4669186770915985,25.323997497558594
1.9592000171542168,-0.48717716336250305,25.32219123840332
1.9596000202000141,-0.5074341893196106,25.320362091064453
1.9600000232458115,-0.5276896953582764,25.318506240844727
1.9604000262916088,-0.5479437708854675,25.316627502441406
1.9608000293374062,-0.5681962966918945,25.314722061157227
1.9612000323832035,-0.5884472727775574,25.312793731689453
1.9616000354290009,-0.6086967587471008,25.310842514038086
1.9620000384747982,-0.6289446353912354,25.30886459350586
1.9624000415205956,-0.6491909623146057,25.30686378479004
1.962800044566393,-0.6694356203079224,25.30483627319336
1.9632000476121902,-0.6896786689758301,25.302785873413086
1.9636000506579876,-0.7099200487136841,25.300710678100586
1.964000053703785,-0.7301598191261292,25.298612594604492
1.9644000567495823,-0.7503978610038757,25.29648780822754
1.9648000597953796,-0.7706341743469238,25.294340133666992
1.965200062841177,-0.7908687591552734,25.29216766357422
1.9656000658869743,-0.8111016154289246,25.28997039794922
1.9660000689327717,-0.8313327431678772,25.287748336791992
1.966400071978569,-0.8515620231628418,25.28550148010254
1.9668000750243664,-0.8717895150184631,25.283231735229492
1.9672000780701637,-0.8920151591300964,25.28093719482422
1.967600081115961,-0.887907087802887,25.278621673583984
1.9680000841617584,-0.8281290531158447,25.276357650756836
1.9684000872075558,-0.7683492302894592,25.2741641998291
1.9688000902533531,-0.70856773853302,25.272043228149414
1.9692000932991505,-0.6487845182418823,25.269994735717773
1.9696000963449478,-0.5889997482299805,25.268020629882812
1.9700000993907452,-0.5292133688926697,25.266117095947266
1.9704001024365425,-0.4694255590438843,25.2642879486084
1.9708001054823399,-0.4096362888813019,25.262529373168945
1.9712001085281372,-0.34984561800956726,25.260845184326172
1.9716001115739346,-0.2900536358356476,25.259231567382812
1.972000114619732,-0.23026041686534882,25.257692337036133
1.9723998848348856,-0.17046597599983215,25.256223678588867
1.972799887880683,-0.16633844375610352,25.254806518554688
1.9731998909264803,-0.18654170632362366,25.253368377685547
1.9735998939722776,-0.20674382150173187,25.25190544128418
1.973999897018075,-0.22694474458694458,25.250417709350586
1.9743999000638723,-0.24714447557926178,25.2489070892334
1.9747999031096697,-0.2673429846763611,25.24736976623535
1.975199906155467,-0.2875402569770813,25.24580955505371
1.9755999092012644,-0.30773627758026123,25.244224548339844
1.9759999122470617,-0.3279310166835785,25.242616653442383
1.976399915292859,-0.3481244742870331,25.240982055664062
1.9767999183386564,-0.3683165907859802,25.23932456970215
1.9771999213844538,-0.3885073661804199,25.237642288208008
1.9775999244302511,-0.4086968004703522,25.23593521118164
1.9779999274760485,-0.4288848638534546,25.234203338623047
1.9783999305218458,-0.4490715265274048,25.23244857788086
1.9787999335676432,-0.46925678849220276,25.230669021606445
1.9791999366134405,-0.48944059014320374,25.228864669799805
1.9795999396592379,-0.5096229314804077,25.227035522460938
1.9799999427050352,-0.5298038721084595,25.225183486938477
1.9803999457508326,-0.5499832630157471,25.22330665588379
1.98079994879663,-0.5701611638069153,25.221405029296875
1.9811999518424273,-0.5903375148773193,25.219478607177734
1.9815999548882246,-0.6105123162269592,25.217527389526367
1.981999957934022,-0.630685567855835,25.215553283691406
1.9823999609798193,-0.6508572101593018,25.21355438232422
1.9827999640256166,-0.6710272431373596,25.211530685424805
1.983199967071414,-0.6911956071853638,25.209482192993164
1.9835999701172113,-0.7113624215126038,25.207408905029297
1.9839999731630087,-0.7315275073051453,25.205312728881836
1.984399976208806,-0.7516908645629883,25.20319175720215
1.9847999792546034,-0.7718526124954224,25.201047897338867
1.9851999823004007,-0.7920125722885132,25.198877334594727
1.985599985346198,-0.8121708035469055,25.196683883666992
1.9859999883919954,-0.8323272466659546,25.19446563720703
1.9863999914377928,-0.8524819016456604,25.192222595214844
1.9867999944835901,-0.872634768486023,25.18995475769043
1.9871999975293875,-0.8927858471870422,25.187664031982422
1.9876000005751848,-0.8914167284965515,25.185352325439453
1.9880000036209822,-0.8315641283988953,25.183086395263672
1.9884000066667795,-0.771709680557251,25.18089485168457
1.9888000097125769,-0.711853563785553,25.178773880004883
1.9892000127583742,-0.6519957780838013,25.176727294921875
1.9896000158041716,-0.5921363234519958,25.174753189086914
1.990000018849969,-0.532275378704071,25.172849655151367
1.9904000218957663,-0.47241291403770447,25.1710205078125
1.9908000249415636,-0.4125490188598633,25.16926383972168
1.991200027987361,-0.35268375277519226,25.167579650878906
1.9916000310331583,-0.2928171753883362,25.165969848632812
1.9920000340789557,-0.23294933140277863,25.164430618286133
1.992400037124753,-0.17308029532432556,25.1629638671875
1.9928000401705503,-0.17169179022312164,25.161544799804688
1.9932000432163477,-0.1918204426765442,25.160104751586914
1.993600046262145,-0.2119479477405548,25.158639907836914
1.9940000493079424,-0.23207426071166992,25.157150268554688
1.9944000523537397,-0.2521993815898895,25.155637741088867
1.994800055399537,-0.27232328057289124,25.15410041809082
