time[s],iL[A],v out[V]
2.1263998933136463,-1.8113337755203247,-0.11161293089389801
2.1267998963594437,-1.8112435340881348,-0.11380273848772049
2.127199899405241,-1.8111516237258911,-0.11599233001470566
2.1275999024510384,-1.8110580444335938,-0.11818169802427292
2.1279999054968357,-1.8109625577926636,-0.12037083506584167
2.128399908542633,-1.8108654022216797,-0.12255974858999252
2.1287999115884304,-1.8107664585113525,-0.12474843114614487
2.1291999146342278,-1.8106658458709717,-0.1269368827342987
2.129599917680025,-1.810563325881958,-0.12912510335445404
2.1299999207258224,-1.7953962087631226,-0.13131137192249298
2.13039992377162,-1.7802271842956543,-0.13346430659294128
2.130799926817417,-1.78011953830719,-0.1356153041124344
2.1311999298632145,-1.7800102233886719,-0.1377660483121872
2.131599932909012,-1.7798991203308105,-0.1399165689945221
2.131999935954809,-1.7797863483428955,-0.1420668214559555
2.1323999390006065,-1.7796717882156372,-0.144216850399971
2.132799942046404,-1.7795555591583252,-0.14636661112308502
2.1331999450922012,-1.7794376611709595,-0.14851613342761993
2.1335999481379986,-1.7793179750442505,-0.15066540241241455
2.133999951183796,-1.7791966199874878,-0.15281441807746887
2.1343999542295933,-1.7790734767913818,-0.1549631655216217
2.1347999572753906,-1.7789486646652222,-0.15711165964603424
2.135199960321188,-1.7788220643997192,-0.15925990045070648
2.1355999633669853,-1.7786937952041626,-0.16140787303447723
2.1359999664127827,-1.7785638570785522,-0.1635555773973465
2.13639996945858,-1.7784321308135986,-0.16570302844047546
2.1367999725043774,-1.7782987356185913,-0.16785019636154175
2.1371999755501747,-1.7781635522842407,-0.16999709606170654
2.137599978595972,-1.7780267000198364,-0.17214372754096985
2.1379999816417694,-1.7778881788253784,-0.17429007589817047
2.1383999846875668,-1.7777478694915771,-0.1764361411333084
2.138799987733364,-1.7776058912277222,-0.17858193814754486
2.1391999907791615,-1.777462124824524,-0.18072745203971863
2.139599993824959,-1.777316689491272,-0.1828726828098297
2.139999996870756,-1.7771694660186768,-0.1850176304578781
2.1403999999165535,-1.7770205736160278,-0.18716228008270264
2.140800002962351,-1.7768700122833252,-0.18930664658546448
2.141200006008148,-1.7767176628112793,-0.19145072996616364
2.1416000090539455,-1.7765636444091797,-0.19359451532363892
2.142000012099743,-1.7764079570770264,-0.19573798775672913
2.1424000151455402,-1.7762504816055298,-0.19788117706775665
2.1428000181913376,-1.7760913372039795,-0.2000240683555603
2.143200021237135,-1.7759305238723755,-0.20216664671897888
2.1436000242829323,-1.7757679224014282,-0.20430892705917358
2.1440000273287296,-1.7756035327911377,-0.2064509093761444
2.144400030374527,-1.775437593460083,-0.20859256386756897
2.1448000334203243,-1.775269865989685,-0.21073392033576965
2.1452000364661217,-1.7751003503799438,-0.21287496387958527
2.145600039511919,-1.774929165840149,-0.2150156944990158
2.1460000425577164,-1.7747563123703003,-0.21715611219406128
2.1464000456035137,-1.774581789970398,-0.21929620206356049
2.146800048649311,-1.7744054794311523,-0.22143596410751343
2.1472000516951084,-1.774227499961853,-0.2235754132270813
2.1476000547409058,-1.7740477323532104,-0.2257145494222641
2.148000057786703,-1.7738662958145142,-0.22785334289073944
2.1484000608325005,-1.7736831903457642,-0.22999180853366852
2.148800063878298,-1.773498296737671,-0.23212994635105133
2.149200066924095,-1.773311734199524,-0.23426775634288788
2.1496000699698925,-1.7731235027313232,-0.23640522360801697
2.15000007301569,-1.7577629089355469,-0.23854060471057892
2.150400076061487,-1.7424007654190063,-0.24064236879348755
2.1508000791072845,-1.742207407951355,-0.24274204671382904
2.151200082153082,-1.74201238155365,-0.24484138190746307
2.1516000851988792,-1.7418155670166016,-0.24694037437438965
2.1520000882446766,-1.741617202758789,-0.24903902411460876
2.152400091290474,-1.7414171695709229,-0.25113731622695923
2.1528000943362713,-1.7412153482437134,-0.2532352805137634
2.1532000973820686,-1.7410119771957397,-0.2553328573703766
2.153600100427866,-1.7408068180084229,-0.2574301064014435
2.1540001034736633,-1.7406001091003418,-0.2595269978046417
2.1544001065194607,-1.7403916120529175,-0.2616235315799713
2.154800109565258,-1.7401814460754395,-0.26371970772743225
2.1552001126110554,-1.7399697303771973,-0.26581552624702454
2.1556001156568527,-1.7397562265396118,-0.2679109573364258
2.1559998858720064,-1.7395410537719727,-0.27000606060028076
2.1563998889178038,-1.7393242120742798,-0.2721007466316223
2.156799891963601,-1.7391057014465332,-0.2741951048374176
2.1571998950093985,-1.738885521888733,-0.27628907561302185
2.157599898055196,-1.7386635541915894,-0.27838268876075745
2.157999901100993,-1.7384400367736816,-0.2804758846759796
2.1583999041467905,-1.7382148504257202,-0.2825687527656555
2.158799907192588,-1.737987995147705,-0.284661203622818
2.159199910238385,-1.7377593517303467,-0.2867532968521118
2.1595999132841825,-1.7375291585922241,-0.2888450026512146
2.15999991632998,-1.7372971773147583,-0.29093632102012634
2.1603999193757772,-1.7370636463165283,-0.29302725195884705
2.1607999224215746,-1.736828327178955,-0.2951177954673767
2.161199925467372,-1.7365914583206177,-0.29720792174339294
2.1615999285131693,-1.736352801322937,-0.2992976903915405
2.1619999315589666,-1.7361124753952026,-0.3013870418071747
2.162399934604764,-1.735870599746704,-0.3034760057926178
2.1627999376505613,-1.7356269359588623,-0.3055645525455475
2.1631999406963587,-1.7353817224502563,-0.30765271186828613
2.163599943742156,-1.7351347208023071,-0.30974045395851135
2.1639999467879534,-1.7348860502243042,-0.31182780861854553
2.1643999498337507,-1.734635829925537,-0.3139147460460663
2.164799952879548,-1.7343838214874268,-0.3160012662410736
2.1651999559253454,-1.7341301441192627,-0.3180873990058899
2.1655999589711428,-1.7338749170303345,-0.32017311453819275
2.16599996201694,-1.733617901802063,-0.3222583830356598
2.1663999650627375,-1.7333593368530273,-0.3243432641029358
2.166799968108535,-1.7330989837646484,-0.326427698135376
2.167199971154332,-1.7328369617462158,-0.3285117447376251
2.1675999742001295,-1.732573390007019,-0.33059534430503845
2.167999977245927,-1.732308030128479,-0.33267852663993835
2.168399980291724,-1.7320411205291748,-0.33476126194000244
2.1687999833375216,-1.7317724227905273,-0.3368435800075531
2.169199986383319,-1.7315020561218262,-0.33892548084259033
2.1695999894291162,-1.7312301397323608,-0.34100693464279175
2.1699999924749136,-1.7155991792678833,-0.3430861830711365
2.170399995520711,-1.6999664306640625,-0.3451313078403473
2.1707999985665083,-1.699689507484436,-0.3471742272377014
2.1712000016123056,-1.6994110345840454,-0.3492166996002197
2.171600004658103,-1.6991307735443115,-0.3512587249279022
2.1720000077039003,-1.6988489627838135,-0.3533003330230713
2.1724000107496977,-1.6985654830932617,-0.35534146428108215
2.172800013795495,-1.6982804536819458,-0.3573821783065796
2.1732000168412924,-1.6979937553405762,-0.3594224154949188
2.1736000198870897,-1.6977053880691528,-0.36146220564842224
2.174000022932887,-1.6974153518676758,-0.36350154876708984
2.1744000259786844,-1.6971237659454346,-0.36554044485092163
2.1748000290244818,-1.6968305110931396,-0.3675788640975952
2.175200032070279,-1.696535587310791,-0.369616836309433
2.1756000351160765,-1.6962391138076782,-0.37165433168411255
2.176000038161874,-1.6959409713745117,-0.3736913800239563
2.176400041207671,-1.6956411600112915,-0.37572798132896423
2.1768000442534685,-1.6953397989273071,-0.3777640759944916
2.177200047299266,-1.695036768913269,-0.3797997236251831
2.177600050345063,-1.6947321891784668,-0.38183489441871643
2.1780000533908606,-1.6944258213043213,-0.38386958837509155
2.178400056436658,-1.6941179037094116,-0.38590383529663086
2.1788000594824553,-1.6938084363937378,-0.3879375755786896
2.1792000625282526,-1.6934973001480103,-0.3899708390235901
2.17960006557405,-1.693184494972229,-0.3920036256313324
2.1800000686198473,-1.692870020866394,-0.3940359354019165
2.1804000716656446,-1.692553997039795,-0.3960677683353424
2.180800074711442,-1.692236304283142,-0.3980990946292877
2.1812000777572393,-1.691917061805725,-0.40012994408607483
2.1816000808030367,-1.6915961503982544,-0.40216028690338135
2.182000083848834,-1.69127357006073,-0.40419015288352966
2.1824000868946314,-1.6909494400024414,-0.4062195122241974
2.1828000899404287,-1.6906236410140991,-0.4082483947277069
2.183200092986226,-1.6902961730957031,-0.41027677059173584
2.1836000960320234,-1.689967155456543,-0.4123046398162842
2.1840000990778208,-1.689636468887329,-0.41433200240135193
2.184400102123618,-1.689304232597351,-0.4163588583469391
2.1848001051694155,-1.6889703273773193,-0.41838523745536804
2.185200108215213,-1.6886348724365234,-0.420411080121994
2.18560011126101,-1.6882976293563843,-0.4224364161491394
2.1860001143068075,-1.6879589557647705,-0.4244612455368042
2.186399884521961,-1.6876184940338135,-0.4264855682849884
2.1867998875677586,-1.6872766017913818,-0.428509384393692
2.187199890613556,-1.686932921409607,-0.43053266406059265
2.1875998936593533,-1.6865876913070679,-0.4325554072856903
2.1879998967051506,-1.686240792274475,-0.4345776438713074
2.188399899750948,-1.6858923435211182,-0.43659937381744385
2.1887999027967453,-1.6855422258377075,-0.43862056732177734
2.1891999058425426,-1.6851905584335327,-0.44064122438430786
2.18959990888834,-1.6848372220993042,-0.4426613748073578
2.1899999119341373,-1.6689128875732422,-0.4446791410446167
2.1903999149799347,-1.6529868841171265,-0.4466623067855835
2.190799918025732,-1.652628779411316,-0.4486430883407593
2.1911999210715294,-1.6522690057754517,-0.45062336325645447
2.1915999241173267,-1.6519078016281128,-0.4526030719280243
2.191999927163124,-1.6515449285507202,-0.4545822739601135
2.1923999302089214,-1.651180386543274,-0.4565609097480774
2.192799933254719,-1.650814414024353,-0.4585390090942383
2.193199936300516,-1.6504467725753784,-0.4605165719985962
2.1935999393463135,-1.6500775814056396,-0.46249356865882874
2.193999942392111,-1.6497068405151367,-0.4644700288772583
2.194399945437908,-1.64933443069458,-0.4664459526538849
2.1947999484837055,-1.6489604711532593,-0.4684213101863861
2.195199951529503,-1.6485849618911743,-0.47039610147476196
2.1955999545753,-1.6482077836990356,-0.47237035632133484
2.1959999576210976,-1.6478291749954224,-0.47434404492378235
2.196399960666895,-1.6474488973617554,-0.4763171672821045
2.1967999637126923,-1.6470670700073242,-0.47828975319862366
2.1971999667584896,-1.6466835737228394,-0.48026174306869507
2.197599969804287,-1.6462986469268799,-0.4822331964969635
2.1979999728500843,-1.6459120512008667,-0.48420408368110657
2.1983999758958817,-1.6455239057540894,-0.4861743748188019
2.198799978941679,-1.6451342105865479,-0.4881440997123718
2.1991999819874763,-1.6447428464889526,-0.4901132881641388
2.1995999850332737,-1.6443499326705933,-0.4920818507671356
2.199999988079071,-1.6439555883407593,-0.49404987692832947
2.2003999911248684,-1.6435595750808716,-0.49601730704307556
2.2007999941706657,-1.6431620121002197,-0.4979841709136963
2.201199997216463,-1.6427627801895142,-0.49995043873786926
2.2016000002622604,-1.6423619985580444,-0.5019161105155945
2.202000003308058,-1.6419596672058105,-0.5038812160491943
2.202400006353855,-1.6415557861328125,-0.5058457255363464
2.2028000093996525,-1.6411503553390503,-0.5078096389770508
2.20320001244545,-1.640743374824524,-0.5097729563713074
2.203600015491247,-1.6403347253799438,-0.511735737323761
2.2040000185370445,-1.6399245262145996,-0.5136978626251221
2.204400021582842,-1.6395127773284912,-0.5156593918800354
2.204800024628639,-1.6390994787216187,-0.517620325088501
2.2052000276744366,-1.638684630393982,-0.5195806622505188
2.205600030720234,-1.638268232345581,-0.5215404033660889
2.2060000337660313,-1.6378501653671265,-0.5234995484352112
2.2064000368118286,-1.6374305486679077,-0.5254580974578857
2.206800039857626,-1.6370093822479248,-0.5274159908294678
2.2072000429034233,-1.6365866661071777,-0.5293733477592468
2.2076000459492207,-1.6361624002456665,-0.5313300490379333
2.208000048995018,-1.6357365846633911,-0.5332860946655273
2.2084000520408154,-1.6353092193603516,-0.5352416038513184
2.2088000550866127,-1.6348801851272583,-0.5371964573860168
2.20920005813241,-1.6344496011734009,-0.5391506552696228
2.2096000611782074,-1.6340175867080688,-0.541104257106781
2.2100000642240047,-1.617783546447754,-0.5430553555488586
2.210400067269802,-1.6015479564666748,-0.5449713468551636
2.2108000703155994,-1.6011111736297607,-0.5468847751617432
2.211200073361397,-1.600672960281372,-0.5487975478172302
2.211600076407194,-1.6002331972122192,-0.5507097244262695
2.2120000794529915,-1.5997917652130127,-0.5526213049888611
2.212400082498789,-1.5993489027023315,-0.5545322299003601
2.212800085544586,-1.5989046096801758,-0.5564424991607666
2.2132000885903835,-1.5984586477279663,-0.5583521127700806
2.213600091636181,-1.5980112552642822,-0.5602611303329468
2.2140000946819782,-1.5975621938705444,-0.5621694922447205
2.2144000977277756,-1.597111701965332,-0.5640771985054016
2.214800100773573,-1.5966596603393555,-0.565984308719635
2.2152001038193703,-1.5962061882019043,-0.5678907632827759
2.2156001068651676,-1.5957510471343994,-0.5697965621948242
2.216000109910965,-1.59529447555542,-0.57170170545578
2.2164001129567623,-1.5948363542556763,-0.5736061930656433
2.2168001160025597,-1.5943766832351685,-0.5755100250244141
2.2171998862177134,-1.593915581703186,-0.5774132013320923
2.2175998892635107,-1.59345281124115,-0.579315721988678
2.217999892309308,-1.5929886102676392,-0.5812175869941711
2.2183998953551054,-1.5925228595733643,-0.5831187963485718
2.2187998984009027,-1.5920556783676147,-0.5850193500518799
2.2191999014467,-1.5915868282318115,-0.5869192481040955
2.2195999044924974,-1.5911165475845337,-0.5888184309005737
2.219999907538295,-1.5906447172164917,-0.5907170176506042
2.220399910584092,-1.5901713371276855,-0.5926148891448975
2.2207999136298895,-1.5896965265274048,-0.5945121049880981
2.221199916675687,-1.5892201662063599,-0.5964086651802063
2.221599919721484,-1.5887422561645508,-0.5983045101165771
2.2219999227672815,-1.588262915611267,-0.6001996994018555
2.222399925813079,-1.5877819061279297,-0.6020942330360413
2.2227999288588762,-1.5872995853424072,-0.6039880514144897
2.2231999319046736,-1.586815595626831,-0.6058812141418457
2.223599934950471,-1.5863301753997803,-0.6077737212181091
2.2239999379962683,-1.5858430862426758,-0.6096654534339905
2.2243999410420656,-1.5853546857833862,-0.6115565896034241
2.224799944087863,-1.584864616394043,-0.6134470105171204
2.2251999471336603,-1.584373116493225,-0.6153367161750793
2.2255999501794577,-1.583880066871643,-0.6172257661819458
2.225999953225255,-1.5833855867385864,-0.619114100933075
2.2263999562710524,-1.5828895568847656,-0.6210017204284668
2.2267999593168497,-1.5823919773101807,-0.6228886842727661
2.227199962362647,-1.581892967224121,-0.6247748732566833
2.2275999654084444,-1.5813922882080078,-0.6266604661941528
2.2279999684542418,-1.5808902978897095,-0.6285452842712402
2.228399971500039,-1.5803866386413574,-0.6304293870925903
2.2287999745458364,-1.5798815488815308,-0.6323128342628479
2.229199977591634,-1.57937490940094,-0.6341955661773682
2.229599980637431,-1.5788668394088745,-0.6360775828361511
2.2299999836832285,-1.5622652769088745,-0.6379569172859192
2.230399986729026,-1.5456622838974,-0.6398004293441772
2.230799989774823,-1.5451496839523315,-0.6416413187980652
2.2311999928206205,-1.5446356534957886,-0.643481433391571
2.231599995866418,-1.5441200733184814,-0.6453208923339844
2.2319999989122152,-1.5436030626296997,-0.6471595764160156
2.2324000019580126,-1.5430846214294434,-0.6489975452423096
2.23280000500381,-1.5425647497177124,-0.650834858417511
2.2332000080496073,-1.5420433282852173,-0.6526713967323303
2.2336000110954046,-1.5415204763412476,-0.6545072197914124
2.234000014141202,-1.5409960746765137,-0.6563422679901123
2.2344000171869993,-1.5404702425003052,-0.6581766605377197
2.2348000202327967,-1.539942979812622,-0.6600102782249451
2.235200023278594,-1.5394142866134644,-0.6618431806564331
2.2356000263243914,-1.5388840436935425,-0.6636753082275391
2.2360000293701887,-1.538352370262146,-0.6655067801475525
2.236400032415986,-1.537819266319275,-0.6673374176025391
2.2368000354617834,-1.5372846126556396,-0.6691673994064331
2.2372000385075808,-1.5367486476898193,-0.6709966063499451
2.237600041553378,-1.5362110137939453,-0.6728250980377197
2.2380000445991755,-1.5356720685958862,-0.6746528148651123
2.238400047644973,-1.535131573677063,-0.6764797568321228
2.23880005069077,-1.5345896482467651,-0.678305983543396
2.2392000537365675,-1.5340462923049927,-0.6801314353942871
2.239600056782365,-1.5335015058517456,-0.6819561719894409
2.240000059828162,-1.5329551696777344,-0.6837801337242126
2.2404000628739595,-1.5324074029922485,-0.6856033205986023
2.240800065919757,-1.531858205795288,-0.6874257922172546
2.2412000689655542,-1.531307578086853,-0.6892474889755249
2.2416000720113516,-1.5307554006576538,-0.6910684704780579
2.242000075057149,-1.53020179271698,-0.692888617515564
2.2424000781029463,-1.5296467542648315,-0.6947080492973328
2.2428000811487436,-1.5290902853012085,-0.6965267062187195
2.243200084194541,-1.5285323858261108,-0.6983445882797241
2.2436000872403383,-1.527972936630249,-0.7001616954803467
2.2440000902861357,-1.5274120569229126,-0.7019780278205872
2.244400093331933,-1.5268497467041016,-0.7037935853004456
2.2448000963777304,-1.526286005973816,-0.7056083679199219
2.2452000994235277,-1.5257208347320557,-0.7074223756790161
2.245600102469325,-1.5251541137695312,-0.709235668182373
2.2460001055151224,-1.5245860815048218,-0.7110481262207031
2.2464001085609198,-1.5240164995193481,-0.7128598093986511
2.246800111606717,-1.5234454870224,-0.7146706581115723
2.2472001146525145,-1.522873044013977,-0.7164807915687561
2.247599884867668,-1.52229905128479,-0.7182901501655579
2.2479998879134655,-1.521723747253418,-0.7200986742973328
2.248399890959263,-1.5211468935012817,-0.7219064235687256
2.24879989400506,-1.5205687284469604,-0.7237133979797363
2.2491998970508575,-1.519989013671875,-0.7255195379257202
2.249599900096655,-1.519407868385315,-0.727324903011322
2.2499999031424522,-1.5024693012237549,-0.7291274666786194
2.2503999061882496,-1.4855294227600098,-0.730893611907959
2.250799909234047,-1.4849439859390259,-0.7326569557189941
2.2511999122798443,-1.4843571186065674,-0.7344194650650024
2.2515999153256416,-1.4837689399719238,-0.7361811995506287
2.251999918371439,-1.4831792116165161,-0.737942099571228
2.2523999214172363,-1.4825881719589233,-0.7397022247314453
2.2527999244630337,-1.481995701789856,-0.7414615750312805
2.253199927508831,-1.481401801109314,-0.7432200908660889
2.2535999305546284,-1.480806589126587,-0.7449777722358704
2.2539999336004257,-1.4802099466323853,-0.746734619140625
2.254399936646223,-1.4796117544174194,-0.7484906911849976
2.2547999396920204,-1.4790122509002686,-0.750245988368988
2.2551999427378178,-1.4784114360809326,-0.7520003914833069
2.255599945783615,-1.4778090715408325,-0.7537540197372437
2.2559999488294125,-1.4772053956985474,-0.7555068731307983
2.25639995187521,-1.4766002893447876,-0.7572588324546814
2.256799954921007,-1.4759937524795532,-0.7590100169181824
2.2571999579668045,-1.4753859043121338,-0.7607603073120117
2.257599961012602,-1.4747766256332397,-0.762509822845459
2.257999964058399,-1.474165916442871,-0.7642585039138794
2.2583999671041965,-1.4735537767410278,-0.7660064101219177
2.258799970149994,-1.47294020652771,-0.7677534222602844
2.2591999731957912,-1.472325325012207,-0.7694995999336243
2.2595999762415886,-1.4717090129852295,-0.7712449431419373
2.259999979287386,-1.471091389656067,-0.7729894518852234
2.2603999823331833,-1.4704723358154297,-0.7747331261634827
2.2607999853789806,-1.4698518514633179,-0.7764759659767151
2.261199988424778,-1.4692299365997314,-0.7782179713249207
2.2615999914705753,-1.46860671043396,-0.7799591422080994
2.2619999945163727,-1.4679820537567139,-0.7816994786262512
2.26239999756217,-1.4673559665679932,-0.7834389209747314
2.2628000006079674,-1.4667284488677979,-0.7851775288581848
2.2632000036537647,-1.4660996198654175,-0.7869153022766113
2.263600006699562,-1.465469479560852,-0.788652241230011
2.2640000097453594,-1.4648377895355225,-0.790388286113739
2.2644000127911568,-1.4642047882080078,-0.7921234965324402
2.264800015836954,-1.463570475578308,-0.7938578724861145
2.2652000188827515,-1.4629346132278442,-0.7955913543701172
2.265600021928549,-1.4622974395751953,-0.797324001789093
2.266000024974346,-1.4616589546203613,-0.799055814743042
2.2664000280201435,-1.4610190391540527,-0.8007867336273193
2.266800031065941,-1.4603776931762695,-0.802516758441925
2.267200034111738,-1.4597349166870117,-0.8042459487915039
2.2676000371575356,-1.4590908288955688,-0.8059743046760559
2.268000040203333,-1.458445429801941,-0.8077017664909363
2.2684000432491302,-1.4577986001968384,-0.809428334236145
2.2688000462949276,-1.4571503400802612,-0.8111540675163269
2.269200049340725,-1.4565006494522095,-0.8128789067268372
2.2696000523865223,-1.4558497667312622,-0.8146028518676758
2.2700000554323196,-1.438530445098877,-0.8163238167762756
2.270400058478117,-1.421209692955017,-0.81800776720047
2.2708000615239143,-1.4205546379089355,-0.8196886777877808
2.2712000645697117,-1.4198981523513794,-0.8213686943054199
2.271600067615509,-1.4192404747009277,-0.8230478763580322
2.2720000706613064,-1.4185813665390015,-0.8247261643409729
2.2724000737071037,-1.4179208278656006,-0.8264035582542419
2.272800076752901,-1.4172590970993042,-0.8280800580978394
2.2732000797986984,-1.4165959358215332,-0.8297556638717651
2.2736000828444958,-1.4159314632415771,-0.8314304351806641
2.274000085890293,-1.415265679359436,-0.8331042528152466
2.2744000889360905,-1.4145984649658203,-0.8347772359848022
2.274800091981888,-1.413930058479309,-0.8364492654800415
2.275200095027685,-1.4132602214813232,-0.8381204605102539
2.2756000980734825,-1.4125890731811523,-0.8397907018661499
2.27600010111928,-1.4119164943695068,-0.8414600491523743
2.276400104165077,-1.4112427234649658,-0.8431285619735718
2.2768001072108746,-1.4105675220489502,-0.8447961211204529
2.277200110256672,-1.4098910093307495,-0.8464627861976624
2.2776001133024693,-1.4092131853103638,-0.8481284976005554
2.2780001163482666,-1.408534049987793,-0.8497933745384216
2.2783998865634203,-1.4078534841537476,-0.8514572978019714
2.2787998896092176,-1.4071717262268066,-0.8531203269958496
2.279199892655015,-1.4064885377883911,-0.8547824621200562
2.2795998957008123,-1.4058040380477905,-0.8564436435699463
2.2799998987466097,-1.4051182270050049,-0.8581039309501648
2.280399901792407,-1.4044311046600342,-0.8597633242607117
2.2807999048382044,-1.4037425518035889,-0.8614217638969421
2.2811999078840017,-1.403052806854248,-0.863079309463501
2.281599910929799,-1.4023616313934326,-0.8647359013557434
2.2819999139755964,-1.4016692638397217,-0.8663915991783142
2.2823999170213938,-1.4009754657745361,-0.8680464029312134
2.282799920067191,-1.4002803564071655,-0.8697002530097961
2.2831999231129885,-1.3995839357376099,-0.8713531494140625
2.283599926158786,-1.3988862037658691,-0.8730051517486572
2.283999929204583,-1.3981871604919434,-0.8746562004089355
2.2843999322503805,-1.397486686706543,-0.8763063549995422
2.284799935296178,-1.396785020828247,-0.8779555559158325
2.285199938341975,-1.3960820436477661,-0.8796038031578064
2.2855999413877726,-1.3953776359558105,-0.8812511563301086
2.28599994443357,-1.3946720361709595,-0.8828975558280945
2.2863999474793673,-1.3939650058746338,-0.8845430016517639
2.2867999505251646,-1.3932567834854126,-0.8861874938011169
2.287199953570962,-1.3925471305847168,-0.8878310918807983
2.2875999566167593,-1.391836166381836,-0.8894736766815186
2.2879999596625566,-1.3911240100860596,-0.8911153674125671
2.288399962708354,-1.3904104232788086,-0.8927561044692993
2.2887999657541513,-1.3896955251693726,-0.8943958878517151
2.2891999687999487,-1.388979434967041,-0.8960347175598145
2.289599971845746,-1.3882619142532349,-0.8976725935935974
2.2899999748915434,-1.3705562353134155,-0.8993073105812073
2.2903999779373407,-1.3528492450714111,-0.9009042978286743
2.290799980983138,-1.3521279096603394,-0.902498185634613
2.2911999840289354,-1.3514052629470825,-0.9040910601615906
2.291599987074733,-1.3506813049316406,-0.9056829810142517
2.29199999012053,-1.3499561548233032,-0.9072739481925964
2.2923999931663275,-1.3492296934127808,-0.9088639616966248
2.292799996212125,-1.3485019207000732,-0.9104529619216919
2.293199999257922,-1.3477729558944702,-0.9120410680770874
2.2936000023037195,-1.3470426797866821,-0.9136282205581665
2.294000005349517,-1.346311092376709,-0.9152143597602844
2.294400008395314,-1.3455783128738403,-0.9167995452880859
2.2948000114411116,-1.3448442220687866,-0.918383777141571
2.295200014486909,-1.3441089391708374,-0.919966995716095
2.2956000175327063,-1.3433723449707031,-0.9215492606163025
2.2960000205785036,-1.3426344394683838,-0.9231305718421936
2.296400023624301,-1.341895341873169,-0.9247108697891235
2.2968000266700983,-1.341154932975769,-0.9262902140617371
2.2972000297158957,-1.340413212776184,-0.9278686046600342
2.297600032761693,-1.3396703004837036,-0.9294459819793701
2.2980000358074903,-1.338926076889038,-0.9310224056243896
2.2984000388532877,-1.338180661201477,-0.932597815990448
2.298800041899085,-1.337433934211731,-0.9341722726821899
2.2992000449448824,-1.3366860151290894,-0.9357457160949707
2.2996000479906797,-1.3359367847442627,-0.9373182058334351
2.300000051036477,-1.335186243057251,-0.9388896822929382
2.3004000540822744,-1.3344345092773438,-0.940460205078125
2.300800057128072,-1.3336814641952515,-0.9420296549797058
2.301200060173869,-1.3329272270202637,-0.943598210811615
2.3016000632196665,-1.3321717977523804,-0.9451656937599182
2.302000066265464,-1.3314149379730225,-0.946732223033905
2.302400069311261,-1.3306570053100586,-0.9482977390289307
2.3028000723570585,-1.3298977613449097,-0.9498622417449951
2.303200075402856,-1.3291372060775757,-0.9514257907867432
2.303600078448653,-1.3283754587173462,-0.95298832654953
2.3040000814944506,-1.3276124000549316,-0.9545498490333557
2.304400084540248,-1.3268481492996216,-0.9561103582382202
2.3048000875860453,-1.3260825872421265,-0.9576698541641235
2.3052000906318426,-1.3253158330917358,-0.9592283368110657
2.30560009367764,-1.3245478868484497,-0.9607858657836914
2.3060000967234373,-1.3237786293029785,-0.9623423218727112
2.3064000997692347,-1.3230081796646118,-0.9638978242874146
2.306800102815032,-1.32223641872406,-0.965452253818512
2.3072001058608294,-1.3214634656906128,-0.967005729675293
2.3076001089066267,-1.3206892013549805,-0.968558132648468
2.308000111952424,-1.3199137449264526,-0.9701095223426819
2.3084001149982214,-1.3191369771957397,-0.9716599583625793
2.308799885213375,-1.3183590173721313,-0.9732093214988708
2.3091998882591724,-1.3175798654556274,-0.9747576713562012
2.30959989130497,-1.3167994022369385,-0.9763050079345703
2.309999894350767,-1.2986456155776978,-0.977849006652832
2.3103998973965645,-1.280490517616272,-0.9793544411659241
2.310799900442362,-1.2797064781188965,-0.9808565974235535
2.311199903488159,-1.278921127319336,-0.9823576807975769
2.3115999065339565,-1.2781347036361694,-0.9838577508926392
2.311999909579754,-1.2773469686508179,-0.9853568077087402
2.3123999126255512,-1.2765580415725708,-0.9868548512458801
2.3127999156713486,-1.2757680416107178,-0.9883518218994141
2.313199918717146,-1.2749767303466797,-0.9898477792739868
2.3135999217629433,-1.274184226989746,-0.9913426637649536
2.3139999248087406,-1.273390531539917,-0.9928365349769592
2.314399927854538,-1.272595763206482,-0.9943293929100037
2.3147999309003353,-1.2717996835708618,-0.9958211779594421
2.3151999339461327,-1.2710024118423462,-0.9973119497299194
2.31559993699193,-1.270203948020935,-0.9988017082214355
2.3159999400377274,-1.2694042921066284,-1.0002903938293457
2.3163999430835247,-1.2686034440994263,-1.00177800655365
2.316799946129322,-1.2678015232086182,-1.0032645463943481
2.3171999491751194,-1.266998291015625,-1.00475013256073
2.3175999522209167,-1.2661938667297363,-1.0062346458435059
2.317999955266714,-1.2653882503509521,-1.0077179670333862
2.3183999583125114,-1.264581561088562,-1.0092004537582397
2.318799961358309,-1.2637735605239868,-1.0106817483901978
2.319199964404106,-1.2629644870758057,-1.0121619701385498
2.3195999674499035,-1.2621541023254395,-1.0136412382125854
2.319999970495701,-1.2613426446914673,-1.0151194334030151
2.320399973541498,-1.2605299949645996,-1.0165965557098389
2.3207999765872955,-1.2597160339355469,-1.0180726051330566
2.321199979633093,-1.2589010000228882,-1.0195475816726685
2.3215999826788902,-1.258084774017334,-1.0210214853286743
2.3219999857246876,-1.2572673559188843,-1.0224943161010742
2.322399988770485,-1.2564488649368286,-1.0239660739898682
2.3227999918162823,-1.255629062652588,-1.0254368782043457
2.3231999948620796,-1.2548080682754517,-1.0269064903259277
2.323599997907877,-1.2539860010147095,-1.0283750295639038
2.3240000009536743,-1.2531627416610718,-1.0298426151275635
