time[s],iL[A],v out[V]
1.8455999670550227,5.770483493804932,39.58282470703125
1.84599997010082,5.738814830780029,39.5878791809082
1.8463999731466174,5.770843029022217,39.592926025390625
1.8467999761924148,5.819166660308838,39.5980339050293
1.847199979238212,5.867486000061035,39.60319519042969
1.8475999822840095,5.915801525115967,39.60841751098633
1.8479999853298068,5.964112758636475,39.61369705200195
1.8483999883756042,6.012419700622559,39.61903381347656
1.8487999914214015,6.060722351074219,39.624427795410156
1.8491999944671988,6.109020709991455,39.6298828125
1.8495999975129962,6.157314300537109,39.63539505004883
1.8500000005587935,6.20560359954834,39.640968322753906
1.850400003604591,6.2538886070251465,39.6465950012207
1.8508000066503882,6.302169322967529,39.65228271484375
1.8512000096961856,6.35044527053833,39.65802764892578
1.851600012741983,6.398716449737549,39.66383361816406
1.8520000157877803,6.4469828605651855,39.66969299316406
1.8524000188335776,6.495244979858398,39.67561340332031
1.852800021879375,6.543501853942871,39.68159484863281
1.8532000249251723,6.59175443649292,39.68762969970703
1.8536000279709697,6.6400017738342285,39.6937255859375
1.854000031016767,6.671944618225098,39.69987487792969
1.8544000340625644,6.640182018280029,39.70602035522461
1.8548000371083617,6.608415126800537,39.71212387084961
1.855200040154159,6.576642990112305,39.71818923950195
1.8556000431999564,6.54486608505249,39.72421646118164
1.8560000462457538,6.5130839347839355,39.730201721191406
1.8564000492915511,6.481297492980957,39.73615264892578
1.8568000523373485,6.4495062828063965,39.742061614990234
1.8572000553831458,6.417710304260254,39.74793243408203
1.8575999420136213,6.385909557342529,39.75376510620117
1.8579999450594187,6.354104042053223,39.759559631347656
1.858399948105216,6.322294235229492,39.76531219482422
1.8587999511510134,6.29047966003418,39.77103042602539
1.8591999541968107,6.258660793304443,39.77670669555664
1.859599957242608,6.226837158203125,39.782344818115234
1.8599999602884054,6.195008754730225,39.78794479370117
1.8603999633342028,6.1631760597229,39.79350662231445
1.8607999663800001,6.131339073181152,39.79902648925781
1.8611999694257975,6.0994977951049805,39.804508209228516
1.8615999724715948,6.067651748657227,39.80995559692383
1.8619999755173922,6.035801887512207,39.81535720825195
1.8623999785631895,6.0039472579956055,39.82072448730469
1.8627999816089869,5.972088813781738,39.826053619384766
1.8631999846547842,5.940225601196289,39.83134078979492
1.8635999877005816,5.908358573913574,39.83658981323242
1.863999990746379,5.8764872550964355,39.841800689697266
1.8643999937921762,5.844611644744873,39.84697341918945
1.8647999968379736,5.812732219696045,39.852108001708984
1.865199999883771,5.780848503112793,39.857200622558594
1.8656000029295683,5.748960494995117,39.86225509643555
1.8660000059753656,5.717068672180176,39.867271423339844
1.866400009021163,5.754563808441162,39.872283935546875
1.8668000120669603,5.802663803100586,39.877357482910156
1.8672000151127577,5.850759983062744,39.882484436035156
1.867600018158555,5.8988518714904785,39.887672424316406
1.8680000212043524,5.946939468383789,39.89291763305664
1.8684000242501497,5.995023250579834,39.89822006225586
1.868800027295947,6.043102264404297,39.90358352661133
1.8692000303417444,6.091177463531494,39.909000396728516
1.8696000333875418,6.139247894287109,39.91447830200195
1.8700000364333391,6.187314033508301,39.920013427734375
1.8704000394791365,6.235375881195068,39.92560577392578
1.8708000425249338,6.283433437347412,39.93125915527344
1.8712000455707312,6.331485748291016,39.93696975708008
1.8716000486165285,6.3795342445373535,39.94273376464844
1.8720000516623259,6.427577495574951,39.94855880737305
1.8724000547081232,6.475616455078125,39.954444885253906
1.8728000577539206,6.523650646209717,39.960384368896484
1.873199944384396,6.571679592132568,39.96638488769531
1.8735999474301934,6.619704246520996,39.97243881225586
1.8739999504759908,6.657114505767822,39.978553771972656
1.8743999535217881,6.625129222869873,39.98466491699219
1.8747999565675855,6.593139171600342,39.99073791503906
1.8751999596133828,6.5611443519592285,39.99677276611328
1.8755999626591802,6.529144287109375,40.00276565551758
1.8759999657049775,6.497139930725098,40.00872039794922
1.8763999687507749,6.46513032913208,40.0146369934082
1.8767999717965722,6.433116436004639,40.020511627197266
1.8771999748423696,6.401097774505615,40.02635192871094
1.877599977888167,6.36907434463501,40.03215026855469
1.8779999809339643,6.337046146392822,40.03791046142578
1.8783999839797616,6.305013656616211,40.04362869262695
1.878799987025559,6.272976398468018,40.049312591552734
1.8791999900713563,6.2409348487854,40.054954528808594
1.8795999931171536,6.208888530731201,40.06055450439453
1.879999996162951,6.176837921142578,40.06612014770508
1.8803999992087483,6.144783020019531,40.0716438293457
1.8808000022545457,6.112723350524902,40.07712936401367
1.881200005300343,6.08065938949585,40.082576751708984
1.8816000083461404,6.048591136932373,40.08798599243164
1.8820000113919377,6.016518592834473,40.093353271484375
1.882400014437735,5.984441757202148,40.09868240356445
1.8828000174835324,5.9523606300354,40.103973388671875
1.8832000205293298,5.920275688171387,40.109222412109375
1.8836000235751271,5.888185977935791,40.114437103271484
1.8840000266209245,5.85609245300293,40.11960983276367
1.8844000296667218,5.8239946365356445,40.12474060058594
1.8848000327125192,5.791893005371094,40.12983703613281
1.8852000357583165,5.759787082672119,40.134891510009766
1.8856000388041139,5.727676868438721,40.13990783691406
1.8860000418499112,5.695563316345215,40.1448860168457
1.8864000448957086,5.7389020919799805,40.149864196777344
1.886800047941506,5.786779880523682,40.154903411865234
1.8872000509873033,5.834654331207275,40.15999984741211
1.8876000540331006,5.882524013519287,40.16515350341797
1.888000057078898,5.930389881134033,40.17036437988281
1.8883999437093735,5.9782514572143555,40.175636291503906
1.8887999467551708,6.026108741760254,40.18096160888672
1.8891999498009682,6.0739617347717285,40.18634796142578
1.8895999528467655,6.121810436248779,40.19179153442383
1.8899999558925629,6.169654846191406,40.19729232788086
1.8903999589383602,6.217494964599609,40.202850341796875
1.8907999619841576,6.2653303146362305,40.208465576171875
1.891199965029955,6.313161373138428,40.21413803100586
1.8915999680757523,6.360987663269043,40.219871520996094
1.8919999711215496,6.408809661865234,40.22565841674805
1.892399974167347,6.456626892089844,40.23150634765625
1.8927999772131443,6.504439353942871,40.23741149902344
1.8931999802589417,6.552247047424316,40.24337387084961
1.893599983304739,6.60004997253418,40.249393463134766
1.8939999863505363,6.643304347991943,40.255470275878906
1.8943999893963337,6.611097812652588,40.26155090332031
1.894799992442131,6.578886032104492,40.26759338378906
1.8951999954879284,6.5466694831848145,40.27359390258789
1.8955999985337257,6.514448165893555,40.27955627441406
1.896000001579523,6.482222557067871,40.28548049926758
1.8964000046253204,6.449991703033447,40.29136657714844
1.8968000076711178,6.417756080627441,40.297210693359375
1.8972000107169151,6.385516166687012,40.303016662597656
1.8976000137627125,6.353271484375,40.30878448486328
1.8980000168085098,6.321022033691406,40.314510345458984
1.8984000198543072,6.288768291473389,40.32019805908203
1.8988000229001045,6.256509780883789,40.325843811035156
1.8992000259459019,6.224246978759766,40.33145523071289
1.8996000289916992,6.19197940826416,40.3370246887207
1.9000000320374966,6.159707546234131,40.342552185058594
1.900400035083294,6.127431392669678,40.34804153442383
1.9008000381290913,6.095150470733643,40.353492736816406
1.9012000411748886,6.062865734100342,40.35890579223633
1.901600044220686,6.030576229095459,40.36427688598633
1.9020000472664833,5.9982829093933105,40.36960983276367
1.9024000503122807,5.965985298156738,40.37490463256836
1.902800053358078,5.933682918548584,40.380157470703125
1.9032000564038754,5.901376724243164,40.385372161865234
1.9035999430343509,5.86906623840332,40.39054870605469
1.9039999460801482,5.836751937866211,40.395687103271484
1.9043999491259456,5.804433345794678,40.40078353881836
1.904799952171743,5.772110939025879,40.40583801269531
1.9051999552175403,5.739784240722656,40.410858154296875
1.9055999582633376,5.70745325088501,40.415836334228516
1.905999961309135,5.675779819488525,40.420772552490234
1.9063999643549323,5.723441123962402,40.425724029541016
1.9067999674007297,5.771098613739014,40.430728912353516
1.907199970446527,5.818752288818359,40.435791015625
1.9075999734923244,5.866401195526123,40.440914154052734
1.9079999765381217,5.914046764373779,40.44609451293945
1.908399979583919,5.9616875648498535,40.45132827758789
1.9087999826297164,6.009324550628662,40.45662307739258
1.9091999856755137,6.056957244873047,40.46197509765625
1.909599988721311,6.10458517074585,40.467384338378906
1.9099999917671084,6.152209281921387,40.47284698486328
1.9103999948129058,6.199828624725342,40.478370666503906
1.9107999978587031,6.247443675994873,40.48395538330078
1.9112000009045005,6.2950544357299805,40.489593505859375
1.9116000039502978,6.342660427093506,40.49528884887695
1.9120000069960952,6.390261650085449,40.501041412353516
1.9124000100418925,6.437858581542969,40.50685119628906
1.9128000130876899,6.485450744628906,40.51272201538086
1.9132000161334872,6.533038139343262,40.518646240234375
1.9136000191792846,6.580621242523193,40.524627685546875
1.914000022225082,6.628199100494385,40.530670166015625
1.9144000252708793,6.596433162689209,40.536720275878906
1.9148000283166766,6.564001083374023,40.542728424072266
1.915200031362474,6.531564712524414,40.548702239990234
1.9156000344082713,6.499123573303223,40.554630279541016
1.9160000374540687,6.466677188873291,40.560523986816406
1.916400040499866,6.4342265129089355,40.566375732421875
1.9168000435456634,6.401771068572998,40.57218933105469
1.9172000465914607,6.3693108558654785,40.57796096801758
1.917600049637258,6.336846351623535,40.58369445800781
1.9180000526830554,6.30437707901001,40.589385986328125
1.9184000557288527,6.2719035148620605,40.59503936767578
1.9187999423593283,6.239425182342529,40.60065460205078
1.9191999454051256,6.206942558288574,40.606231689453125
1.919599948450923,6.174455165863037,40.61176681518555
1.9199999514967203,6.141963481903076,40.61725997924805
1.9203999545425177,6.109467506408691,40.62271499633789
1.920799957588315,6.076967239379883,40.62813186645508
1.9211999606341124,6.04446268081665,40.633506774902344
1.9215999636799097,6.011953353881836,40.63884353637695
1.921999966725707,5.979440212249756,40.644142150878906
1.9223999697715044,5.946922779083252,40.64939880371094
1.9227999728173018,5.914401531219482,40.65461730957031
1.923199975863099,5.881875514984131,40.659793853759766
1.9235999789088964,5.849345684051514,40.66493225097656
1.9239999819546938,5.816811561584473,40.6700325012207
1.9243999850004911,5.784273624420166,40.67509078979492
1.9247999880462885,5.7517313957214355,40.680110931396484
1.9251999910920858,5.7191853523254395,40.685089111328125
1.9255999941378832,5.686635494232178,40.69002914428711
1.9259999971836805,5.660220146179199,40.69493103027344
1.9264000002294779,5.707662105560303,40.69984436035156
1.9268000032752752,5.755100250244141,40.70481872558594
1.9272000063210726,5.802534580230713,40.7098503112793
1.92760000936687,5.849964618682861,40.71493911743164
1.9280000124126673,5.897390365600586,40.72008514404297
1.9284000154584646,5.944812297821045,40.72528839111328
1.928800018504262,5.99222993850708,40.73054885864258
1.9292000215500593,6.039643287658691,40.735862731933594
1.9296000245958567,6.087052345275879,40.74123764038086
1.930000027641654,6.134457588195801,40.74666976928711
1.9304000306874514,6.181858062744141,40.752159118652344
1.9308000337332487,6.229253768920898,40.75770568847656
1.931200036779046,6.276645660400391,40.763309478759766
1.9316000398248434,6.324032783508301,40.76896667480469
1.9320000428706408,6.371415138244629,40.77468490600586
1.932400045916438,6.418793201446533,40.780460357666016
1.9328000489622355,6.4661664962768555,40.786293029785156
1.9332000520080328,6.513535022735596,40.792179107666016
1.9336000550538301,6.560898780822754,40.798126220703125
1.9340000580996275,6.608258247375488,40.80413055419922
1.934399944730103,6.581750869750977,40.81014633178711
1.9347999477759004,6.549100399017334,40.81612777709961
1.9351999508216977,6.516445159912109,40.82206726074219
1.935599953867495,6.483785152435303,40.827964782714844
1.9359999569132924,6.451120376586914,40.83382797241211
1.9363999599590898,6.418450832366943,40.83964538574219
1.936799963004887,6.385776996612549,40.84542465209961
1.9371999660506845,6.353098392486572,40.851165771484375
1.9375999690964818,6.320415019989014,40.85686492919922
1.9379999721422791,6.287727355957031,40.862525939941406
1.9383999751880765,6.255034923553467,40.86814498901367
1.9387999782338738,6.2223381996154785,40.87372589111328
1.9391999812796712,6.189637184143066,40.879268646240234
1.9395999843254685,6.156931400299072,40.884769439697266
1.9399999873712659,6.124221324920654,40.890228271484375
1.9403999904170632,6.0915069580078125,40.89564895629883
1.9407999934628606,6.058788299560547,40.901031494140625
1.941199996508658,6.026065349578857,40.9063720703125
1.9415999995544553,5.993338108062744,40.91167068481445
1.9420000026002526,5.960606575012207,40.91693115234375
1.94240000564605,5.927871227264404,40.92215347290039
1.9428000086918473,5.8951311111450195,40.92733383178711
1.9432000117376447,5.862387180328369,40.93247604370117
1.943600014783442,5.829639434814453,40.93757629394531
1.9440000178292394,5.796887397766113,40.9426383972168
1.9444000208750367,5.76413106918335,40.947662353515625
1.944800023920834,5.73137092590332,40.952640533447266
1.9452000269666314,5.698606967926025,40.957584381103516
1.9456000300124288,5.665838718414307,40.962486267089844
1.946000033058226,5.644488334655762,40.967350006103516
1.9464000361040235,5.691712379455566,40.972232818603516
1.9468000391498208,5.7389326095581055,40.9771728515625
1.9472000421956182,5.786149024963379,40.98217010498047
1.9476000452414155,5.8333611488342285,40.98722457885742
1.9480000482872128,5.8805694580078125,40.99233627319336
1.9484000513330102,5.927773475646973,40.99750518798828
1.9488000543788075,5.974973678588867,41.00273132324219
1.949200057424605,6.02216911315918,41.00801467895508
1.9495999440550804,6.069360733032227,41.01335525512695
1.9499999471008778,6.116547584533691,41.01875305175781
1.950399950146675,6.163730621337891,41.02420425415039
1.9507999531924725,6.210908889770508,41.02971649169922
1.9511999562382698,6.258082866668701,41.03528594970703
1.9515999592840672,6.305252552032471,41.04090881347656
1.9519999623298645,6.352417469024658,41.04658889770508
1.9523999653756618,6.399578094482422,41.052330017089844
1.9527999684214592,6.4467339515686035,41.05812454223633
1.9531999714672565,6.493885040283203,41.0639762878418
1.953599974513054,6.541031360626221,41.06988525390625
1.9539999775588512,6.5881733894348145,41.07585144042969
1.9543999806046486,6.5667314529418945,41.08183670043945
1.954799983650446,6.533863544464111,41.08778381347656
1.9551999866962433,6.500991344451904,41.093692779541016
1.9555999897420406,6.468113899230957,41.09955978393555
1.955999992787838,6.435231685638428,41.10538864135742
1.9563999958336353,6.402345180511475,41.111175537109375
1.9567999988794327,6.3694539070129395,41.116920471191406
1.95720000192523,6.3365583419799805,41.12262725830078
1.9576000049710274,6.3036580085754395,41.1282958984375
1.9580000080168247,6.270752906799316,41.1339225769043
1.958400011062622,6.2378435134887695,41.13950729370117
1.9588000141084194,6.204929828643799,41.14505386352539
1.9592000171542168,6.172011375427246,41.15055847167969
1.9596000202000141,6.1390886306762695,41.15602493286133
1.9600000232458115,6.106162071228027,41.16145324707031
1.9604000262916088,6.073230743408203,41.166839599609375
1.9608000293374062,6.040295124053955,41.172183990478516
1.9612000323832035,6.007355213165283,41.177490234375
1.9616000354290009,5.9744110107421875,41.18275451660156
1.9620000384747982,5.941462993621826,41.18798065185547
1.9624000415205956,5.908510208129883,41.19316482543945
1.962800044566393,5.875553607940674,41.198307037353516
1.9632000476121902,5.842593193054199,41.20341110229492
1.9636000506579876,5.809628486633301,41.20847702026367
1.964000053703785,5.7766594886779785,41.2135009765625
1.9644000567495823,5.743686676025391,41.218482971191406
1.9648000597953796,5.710710048675537,41.223426818847656
1.965200062841177,5.67772912979126,41.22833251953125
1.9656000658869743,5.644744873046875,41.23319625854492
1.9660000689327717,5.628021240234375,41.23801803588867
1.966400071978569,5.675029277801514,41.24287033081055
1.9668000750243664,5.7220330238342285,41.24777603149414
1.9672000780701637,5.7690324783325195,41.252742767333984
1.967600081115961,5.816028594970703,41.25776290893555
1.9680000841617584,5.863020420074463,41.262840270996094
1.9684000872075558,5.910007953643799,41.267974853515625
1.9688000902533531,5.956991195678711,41.27316665649414
1.9692000932991505,6.003970623016357,41.27841567993164
1.9696000963449478,6.05094575881958,41.28371810913086
1.9700000993907452,6.097916603088379,41.28907775878906
1.9704001024365425,6.144883155822754,41.294498443603516
1.9708001054823399,6.191845417022705,41.29997253417969
1.9712001085281372,6.238803386688232,41.305503845214844
1.9716001115739346,6.285756587982178,41.311092376708984
1.972000114619732,6.332705497741699,41.316734313964844
1.9723998848348856,6.379650115966797,41.32243728637695
1.972799887880683,6.4265899658203125,41.32819366455078
1.9731998909264803,6.473525047302246,41.334007263183594
1.9735998939722776,6.520455360412598,41.33987808227539
1.973999897018075,6.567380905151367,41.34580612182617
1.9743999000638723,6.550567150115967,41.35176086425781
1.9747999031096697,6.517483234405518,41.35767364501953
1.975199906155467,6.4843950271606445,41.363548278808594
1.9755999092012644,6.451301574707031,41.369384765625
1.9759999122470617,6.418203830718994,41.375179290771484
1.976399915292859,6.385101318359375,41.38093185424805
1.9767999183386564,6.351994514465332,41.38664245605469
1.9771999213844538,6.318882942199707,41.39231491088867
1.9775999244302511,6.2857666015625,41.39794921875
1.9779999274760485,6.252645969390869,41.403541564941406
1.9783999305218458,6.2195210456848145,41.40909194946289
1.9787999335676432,6.186391830444336,41.41460418701172
1.9791999366134405,6.153257846832275,41.420074462890625
1.9795999396592379,6.120119571685791,41.42550277709961
1.9799999427050352,6.086977005004883,41.43089294433594
1.9803999457508326,6.053830146789551,41.436241149902344
1.98079994879663,6.020678997039795,41.441551208496094
1.9811999518424273,5.987523555755615,41.44681930541992
1.9815999548882246,5.95436429977417,41.45204544067383
1.981999957934022,5.921200275421143,41.45723342895508
1.9823999609798193,5.88803243637085,41.462379455566406
1.9827999640256166,5.854860782623291,41.46748733520508
1.983199967071414,5.82168436050415,41.47255325317383
1.9835999701172113,5.788504600524902,41.47758102416992
1.9839999731630087,5.7553205490112305,41.48256301879883
1.984399976208806,5.722132682800293,41.487510681152344
1.9847999792546034,5.688940525054932,41.49241256713867
1.9851999823004007,5.655744552612305,41.497276306152344
1.985599985346198,5.622544765472412,41.50210189819336
1.9859999883919954,5.611200332641602,41.50688552856445
1.9863999914377928,5.657992839813232,41.51170349121094
1.9867999944835901,5.704781532287598,41.516578674316406
1.9871999975293875,5.751566410064697,41.521507263183594
1.9876000005751848,5.798346996307373,41.526493072509766
1.9880000036209822,5.845123767852783,41.53153610229492
1.9884000066667795,5.891896724700928,41.53663635253906
1.9888000097125769,5.938665390014648,41.54179382324219
1.9892000127583742,5.985429763793945,41.54700469970703
1.9896000158041716,6.032189846038818,41.55227279663086
1.990000018849969,6.078946113586426,41.55759811401367
1.9904000218957663,6.125697612762451,41.56298065185547
1.9908000249415636,6.172445297241211,41.56842041015625
1.991200027987361,6.219188213348389,41.57391357421875
1.9916000310331583,6.265926837921143,41.579463958740234
1.9920000340789557,6.312661170959473,41.5850715637207
1.992400037124753,6.359390735626221,41.590736389160156
1.9928000401705503,6.406116008758545,41.59645462036133
1.9932000432163477,6.452836513519287,41.60223388671875
1.993600046262145,6.499552249908447,41.60806655883789
1.9940000493079424,6.546263694763184,41.61395263671875
1.9944000523537397,6.534829139709473,41.619873046875
1.994800055399537,6.501530647277832,41.625755310058594
1.9952000584453344,6.468227863311768,41.63159942626953
1.9956000614911318,6.434920310974121,41.63740158081055
1.9960000645369291,6.401607990264893,41.64316177368164
1.9964000675827265,6.368290901184082,41.64888000488281
1.9968000706285238,6.334969520568848,41.65456008911133
1.9972000736743212,6.3016438484191895,41.66019821166992
1.9976000767201185,6.268313407897949,41.66579818725586
1.9980000797659159,6.234978675842285,41.671356201171875
1.9984000828117132,6.201639175415039,41.67687225341797
1.9988000858575106,6.168295383453369,41.68234634399414
1.999200088903308,6.134947299957275,41.687782287597656
1.9996000919491053,6.101594924926758,41.69317626953125
2.0000000949949026,6.068238258361816,41.69853210449219
2.0000000949949026,6.068238258361816,41.69853210449219
2.000408247113228,6.034196376800537,41.703948974609375
2.000816399231553,6.000150203704834,41.709320068359375
2.0012245513498783,5.966099739074707,41.714637756347656
2.0016327034682035,5.932044506072998,41.71990966796875
2.002040855586529,5.897985458374023,41.725128173828125
2.002449007704854,5.863922119140625,41.73030090332031
2.0028571598231792,5.829854488372803,41.73542404174805
2.0032653119415045,5.795782566070557,41.74049758911133
2.0036734640598297,5.761706829071045,41.745521545410156
2.004081616178155,5.727626800537109,41.750492095947266
2.00448976829648,5.69354248046875,41.75541687011719
2.0048979204148054,5.659454345703125,41.760292053222656
2.0053060725331306,5.625362396240234,41.76511764526367
2.005714224651456,5.591266632080078,41.769893646240234
2.0058618392795324,5.5789313316345215,41.7716064453125
2.006122376769781,5.6092681884765625,41.77463912963867
2.0065305288881063,5.656797409057617,41.77942657470703
2.0069386810064316,5.704322338104248,41.78426742553711
2.007346833124757,5.751843452453613,41.789161682128906
2.0077552180737257,5.799360275268555,41.794105529785156
2.008163370192051,5.8468732833862305,41.79909896850586
2.008571522310376,5.894382476806641,41.804141998291016
2.0089796744287014,5.941886901855469,41.80923843383789
2.0093878265470266,5.989387512207031,41.81438446044922
2.009795978665352,6.03688383102417,41.819580078125
2.010204130783677,6.084375858306885,41.8248291015625
2.0106122829020023,6.131863594055176,41.83012390136719
2.0110204350203276,6.179347038269043,41.835472106933594
2.011428587138653,6.226826190948486,41.84086990356445
2.011836739256978,6.274301052093506,41.84632110595703
2.0122448913753033,6.321771144866943,41.8518180847168
2.0126530434936285,6.369236469268799,41.85736846923828
2.0130611956119537,6.416697978973389,41.86296463012695
2.013469347730279,6.464154243469238,41.868614196777344
2.013877499848604,6.511606216430664,41.87431335449219
2.014138037338853,6.541889667510986,41.87797546386719
2.0142856519669294,6.52952241897583,41.88005447387695
2.0146938040852547,6.49533224105835,41.885765075683594
2.01510195620358,6.461137294769287,41.89142608642578
2.015510108321905,6.426938056945801,41.89703369140625
2.0159182604402304,6.392734050750732,41.902591705322266
2.0163266453891993,6.35852575302124,41.90809631347656
2.0167347975075245,6.324312686920166,41.913551330566406
2.0171429496258497,6.290095329284668,41.91895294189453
2.017551101744175,6.255873680114746,41.9243049621582
2.0179592538625,6.221647262573242,41.929603576660156
2.0183674059808254,6.187417030334473,41.93484878540039
2.0187755580991507,6.153182506561279,41.94004440307617
2.019183710217476,6.118943691253662,41.945186614990234
2.019591862335801,6.084700584411621,41.950279235839844
2.0200000144541264,6.050453186035156,41.955318450927734
2.0204000174999237,6.016887187957764,41.960208892822266
2.020800020545721,5.983316898345947,41.96506118774414
2.0212000235915184,5.949742794036865,41.969871520996094
2.0216000266373158,5.916164875030518,41.974639892578125
2.022000029683113,5.8825836181640625,41.979366302490234
2.0224000327289104,5.848998069763184,41.98405456542969
2.022800035774708,5.815409183502197,41.98870086669922
2.023200038820505,5.781816005706787,41.99330520629883
2.0236000418663025,5.7482194900512695,41.997867584228516
2.0240000449121,5.7146196365356445,42.00239181518555
2.024400047957897,5.681015968322754,42.006874084472656
2.0248000510036945,5.647408485412598,42.011314392089844
2.025200054049492,5.613797664642334,42.015716552734375
2.0256000570952892,5.580183506011963,42.02007293701172
2.0260000601410866,5.579738616943359,42.02439880371094
2.026400063186884,5.62611722946167,42.02876663208008
2.0268000662326813,5.672492504119873,42.03318786621094
2.0272000692784786,5.718864440917969,42.03766632080078
2.027600072324276,5.765232563018799,42.042198181152344
2.0280000753700733,5.811596870422363,42.04678726196289
2.0284000784158707,5.857957363128662,42.05143356323242
2.028800081461668,5.9043145179748535,42.05613327026367
2.0292000845074654,5.950667858123779,42.060890197753906
2.0296000875532627,5.997016906738281,42.065704345703125
2.03000009059906,6.043362617492676,42.07057571411133
2.0304000936448574,6.0897040367126465,42.07550048828125
2.0308000966906548,6.136041641235352,42.08047866821289
2.031200099736452,6.182375431060791,42.08551788330078
2.0316001027822495,6.228704929351807,42.09061050415039
2.032000105828047,6.275030136108398,42.09575653076172
2.032400108873844,6.321351528167725,42.10095977783203
2.0328001119196415,6.367668628692627,42.10622024536133
2.033200114965439,6.413981914520264,42.11153793334961
2.0335998851805925,6.460290431976318,42.11690902709961
2.03399988822639,6.506594657897949,42.122337341308594
2.0343998912721872,6.506067752838135,42.127803802490234
2.0347998943179846,6.472362995147705,42.133235931396484
2.035199897363782,6.43865442276001,42.13862991333008
2.0355999004095793,6.404941558837891,42.14398193359375
2.0359999034553766,6.3712239265441895,42.1492919921875
2.036399906501174,6.337502479553223,42.15456008911133
2.0367999095469713,6.303776741027832,42.1597900390625
2.0371999125927687,6.270046710968018,42.16497802734375
2.037599915638566,6.2363128662109375,42.17012405395508
2.0379999186843634,6.202574729919434,42.175228118896484
2.0383999217301607,6.168832302093506,42.18029022216797
2.038799924775958,6.1350860595703125,42.18531036376953
2.0391999278217554,6.1013360023498535,42.19029235839844
2.0395999308675528,6.067581653594971,42.19523239135742
2.03999993391335,6.033823490142822,42.200130462646484
2.0403999369591475,6.000061511993408,42.204986572265625
2.040799940004945,5.9662957191467285,42.20980453491211
2.041199943050742,5.932525634765625,42.21458053588867
2.0415999460965395,5.898752212524414,42.21931076049805
2.041999949142337,5.8649749755859375,42.22400665283203
2.042399952188134,5.831193923950195,42.22865676879883
2.0427999552339315,5.7974090576171875,42.2332649230957
2.043199958279729,5.763620376586914,42.23783493041992
2.0435999613255262,5.729828357696533,42.24236297607422
2.0439999643713236,5.696033000946045,42.246849060058594
2.044399967417121,5.662233352661133,42.25129318237305
2.0447999704629183,5.6284308433532715,42.255699157714844
2.0451999735087156,5.5946245193481445,42.26005935668945
2.045599976554513,5.56081485748291,42.264381408691406
2.0459999796003103,5.565074920654297,42.268672943115234
2.0463999826461077,5.611258506774902,42.273006439208984
2.046799985691905,5.657438278198242,42.27739715576172
2.0471999887377024,5.703614711761475,42.28184127807617
2.0475999917834997,5.749787330627441,42.28634262084961
2.047999994829297,5.795956134796143,42.29090118408203
2.0483999978750944,5.842121601104736,42.29551315307617
2.0488000009208918,5.8882832527160645,42.30017852783203
2.049200003966689,5.934441566467285,42.30490493774414
2.0496000070124865,5.980595588684082,42.3096809387207
2.050000010058284,6.026745796203613,42.314517974853516
2.050400013104081,6.072892189025879,42.31940841674805
2.0508000161498785,6.119034767150879,42.3243522644043
2.051200019195676,6.165173530578613,42.3293571472168
2.051600022241473,6.211308002471924,42.33441162109375
2.0520000252872705,6.2574381828308105,42.33952713012695
2.052400028333068,6.303564548492432,42.344696044921875
2.0528000313788652,6.349686622619629,42.349918365478516
2.0532000344246626,6.3958048820495605,42.35519790649414
2.05360003747046,6.44191837310791,42.36053466796875
2.0540000405162573,6.488028049468994,42.36592483520508
2.0544000435620546,6.492206573486328,42.371360778808594
2.054800046607852,6.458307266235352,42.37676239013672
2.0552000496536493,6.424403667449951,42.38212585449219
2.0556000526994467,6.390495777130127,42.38744354248047
2.056000055745244,6.356583595275879,42.392723083496094
2.0564000587910414,6.322667598724365,42.3979606628418
2.0568000618368387,6.288747310638428,42.40315628051758
2.057200064882636,6.254822731018066,42.40830993652344
2.0576000679284334,6.220893859863281,42.41342544555664
2.0580000709742308,6.1869611740112305,42.418495178222656
2.058400074020028,6.153024196624756,42.423526763916016
2.0588000770658255,6.119083404541016,42.42851638793945
2.059200080111623,6.08513879776001,42.4334602355957
2.05960008315742,6.05118989944458,42.43836975097656
2.0600000862032175,6.017237186431885,42.443233489990234
2.060400089249015,5.983280658721924,42.448055267333984
2.060800092294812,5.949320316314697,42.45283889770508
2.0612000953406096,5.915356159210205,42.457576751708984
2.061600098386407,5.881388187408447,42.462276458740234
2.0620001014322042,5.847416400909424,42.46693420410156
2.0624001044780016,5.813441276550293,42.47154998779297
2.062800107523799,5.779461860656738,42.47612380981445
2.0632001105695963,5.745479106903076,42.48065948486328
2.0636001136153936,5.711493015289307,42.48514938354492
2.0639998838305473,5.6775031089782715,42.489601135253906
2.0643998868763447,5.643509864807129,42.4940071105957
2.064799889922142,5.609512805938721,42.498374938964844
2.0651998929679394,5.575512409210205,42.50270080566406
2.0655998960137367,5.541508197784424,42.50698471069336
2.065999899059534,5.550271034240723,42.5112419128418
2.0663999021053314,5.5962605476379395,42.51554489135742
2.0667999051511288,5.642246246337891,42.519901275634766
2.067199908196926,5.688228607177734,42.52431106567383
2.0675999112427235,5.7342071533203125,42.52878189086914
2.067999914288521,5.780182361602783,42.53330612182617
2.068399917334318,5.8261542320251465,42.53788375854492
2.0687999203801155,5.872121810913086,42.542518615722656
2.069199923425913,5.918086051940918,42.54720687866211
2.06959992647171,5.964046478271484,42.55195236206055
