time[s],iL[A],v out[V]
1.878799987025559,9.986594200134277,26.37782859802246
1.8791999900713563,9.965487480163574,26.388643264770508
1.8795999931171536,9.944372177124023,26.399429321289062
1.879999996162951,9.923248291015625,26.41019058227539
1.8803999992087483,9.902115821838379,26.42092514038086
1.8808000022545457,9.880974769592285,26.43163299560547
1.881200005300343,9.859825134277344,26.44231605529785
1.8816000083461404,9.838666915893555,26.452972412109375
1.8820000113919377,9.817500114440918,26.46360206604004
1.882400014437735,9.79632568359375,26.474206924438477
1.8828000174835324,9.775141716003418,26.484783172607422
1.8832000205293298,9.753950119018555,26.49533462524414
1.8836000235751271,9.732748985290527,26.505861282348633
1.8840000266209245,9.711540222167969,26.516359329223633
1.8844000296667218,9.690322875976562,26.526832580566406
1.8848000327125192,9.669096946716309,26.53727912902832
1.8852000357583165,9.647863388061523,26.547698974609375
1.8856000388041139,9.62662124633789,26.558094024658203
1.8860000418499112,9.60537052154541,26.56846046447754
1.8864000448957086,9.584111213684082,26.57880210876465
1.886800047941506,9.562844276428223,26.5891170501709
1.8872000509873033,9.541568756103516,26.599407196044922
1.8876000540331006,9.520285606384277,26.609668731689453
1.888000057078898,9.498993873596191,26.619905471801758
1.8883999437093735,9.477693557739258,26.630115509033203
1.8887999467551708,9.456385612487793,26.640300750732422
1.8891999498009682,9.43506908416748,26.65045738220215
1.8895999528467655,9.464728355407715,26.660608291625977
1.8899999558925629,9.523395538330078,26.67082405090332
1.8903999589383602,9.58205509185791,26.681108474731445
1.8907999619841576,9.611689567565918,26.69145965576172
1.891199965029955,9.59033203125,26.701801300048828
1.8915999680757523,9.56896686553955,26.71211814880371
1.8919999711215496,9.547593116760254,26.722410202026367
1.892399974167347,9.52621078491211,26.73267364501953
1.8927999772131443,9.504820823669434,26.742910385131836
1.8931999802589417,9.48342227935791,26.753122329711914
1.893599983304739,9.462015151977539,26.763307571411133
1.8939999863505363,9.440600395202637,26.77346420288086
1.8943999893963337,9.419178009033203,26.78359603881836
1.894799992442131,9.397747039794922,26.793703079223633
1.8951999954879284,9.37630844116211,26.803781509399414
1.8955999985337257,9.35486125946045,26.813833236694336
1.896000001579523,9.333405494689941,26.82386016845703
1.8964000046253204,9.311943054199219,26.833858489990234
1.8968000076711178,9.290472030639648,26.84383201599121
1.8972000107169151,9.26899242401123,26.853778839111328
1.8976000137627125,9.247506141662598,26.863698959350586
1.8980000168085098,9.2260103225708,26.87359046936035
1.8984000198543072,9.204507827758789,26.883459091186523
1.8988000229001045,9.182997703552246,26.893299102783203
1.8992000259459019,9.161478996276855,26.903112411499023
1.8996000289916992,9.139952659606934,26.912899017333984
1.9000000320374966,9.118417739868164,26.92266082763672
1.900400035083294,9.09687614440918,26.93239402770996
1.9008000381290913,9.075325965881348,26.942102432250977
1.9012000411748886,9.053768157958984,26.9517822265625
1.901600044220686,9.03220272064209,26.961437225341797
1.9020000472664833,9.010629653930664,26.971065521240234
1.9024000503122807,8.989048957824707,26.98066520690918
1.902800053358078,8.967460632324219,26.9902400970459
1.9032000564038754,8.9458646774292,26.999788284301758
1.9035999430343509,8.924261093139648,27.009309768676758
1.9039999460801482,8.902649879455566,27.018802642822266
1.9043999491259456,8.881031036376953,27.028270721435547
1.904799952171743,8.859404563903809,27.03771209716797
1.9051999552175403,8.83777141571045,27.04712677001953
1.9055999582633376,8.816129684448242,27.056514739990234
1.905999961309135,8.794480323791504,27.065876007080078
1.9063999643549323,8.77282428741455,27.075210571289062
1.9067999674007297,8.751160621643066,27.084516525268555
1.907199970446527,8.72948932647705,27.09379768371582
1.9075999734923244,8.707810401916504,27.103052139282227
1.9079999765381217,8.686123847961426,27.112279891967773
1.908399979583919,8.664430618286133,27.12148094177246
1.9087999826297164,8.642729759216309,27.13065528869629
1.9091999856755137,8.621021270751953,27.139801025390625
1.909599988721311,8.599306106567383,27.148921966552734
1.9099999917671084,8.584972381591797,27.158016204833984
1.9103999948129058,8.570631980895996,27.16710090637207
1.9107999978587031,8.548894882202148,27.176158905029297
1.9112000009045005,8.52715015411377,27.185190200805664
1.9116000039502978,8.505398750305176,27.194194793701172
1.9120000069960952,8.48363971710205,27.20317268371582
1.9124000100418925,8.461873054504395,27.21212387084961
1.9128000130876899,8.440099716186523,27.221046447753906
1.9132000161334872,8.418319702148438,27.229944229125977
1.9136000191792846,8.39653205871582,27.238815307617188
1.914000022225082,8.374737739562988,27.247657775878906
1.9144000252708793,8.352935791015625,27.2564754486084
1.9148000283166766,8.331127166748047,27.2652645111084
1.915200031362474,8.309311866760254,27.27402687072754
1.9156000344082713,8.28748893737793,27.282764434814453
1.9160000374540687,8.26565933227539,27.291473388671875
1.916400040499866,8.24382209777832,27.300155639648438
1.9168000435456634,8.221979141235352,27.30881118774414
1.9172000465914607,8.200128555297852,27.317440032958984
1.917600049637258,8.178271293640137,27.326040267944336
1.9180000526830554,8.15640640258789,27.33461570739746
1.9184000557288527,8.134535789489746,27.343162536621094
1.9187999423593283,8.11265754699707,27.3516845703125
1.9191999454051256,8.09077262878418,27.360177993774414
1.919599948450923,8.068881034851074,27.36864471435547
1.9199999514967203,8.046982765197754,27.377084732055664
1.9203999545425177,8.025077819824219,27.385498046875
1.920799957588315,8.003166198730469,27.393884658813477
1.9211999606341124,7.981247425079346,27.40224266052246
1.9215999636799097,7.959322452545166,27.41057586669922
1.921999966725707,7.9373908042907715,27.418880462646484
1.9223999697715044,7.915452003479004,27.42715835571289
1.9227999728173018,7.89350700378418,27.435409545898438
1.923199975863099,7.871555328369141,27.443634033203125
1.9235999789088964,7.849597454071045,27.451831817626953
1.9239999819546938,7.827632427215576,27.46000099182129
1.9243999850004911,7.805661201477051,27.468143463134766
1.9247999880462885,7.783683776855469,27.476261138916016
1.9251999910920858,7.761699199676514,27.484350204467773
1.9255999941378832,7.739708423614502,27.49241065979004
1.9259999971836805,7.717711448669434,27.500446319580078
1.9264000002294779,7.69570779800415,27.508455276489258
1.9268000032752752,7.6736979484558105,27.516435623168945
1.9272000063210726,7.651681423187256,27.524389266967773
1.92760000936687,7.629659175872803,27.532316207885742
1.9280000124126673,7.607629776000977,27.54021453857422
1.9284000154584646,7.585594654083252,27.54808807373047
1.928800018504262,7.5635528564453125,27.555932998657227
1.9292000215500593,7.541505336761475,27.563751220703125
1.9296000245958567,7.519451141357422,27.571542739868164
1.930000027641654,7.499806880950928,27.579307556152344
1.9304000306874514,7.480156898498535,27.58704948425293
1.9308000337332487,7.4580841064453125,27.59476661682129
1.931200036779046,7.436005592346191,27.602455139160156
1.9316000398248434,7.4139204025268555,27.61011505126953
1.9320000428706408,7.391829013824463,27.61775016784668
1.932400045916438,7.369731903076172,27.625356674194336
1.9328000489622355,7.347628593444824,27.632936477661133
1.9332000520080328,7.32551908493042,27.64048957824707
1.9336000550538301,7.303403854370117,27.64801597595215
1.9340000580996275,7.281282424926758,27.655513763427734
1.934399944730103,7.2591552734375,27.66298484802246
1.9347999477759004,7.237021446228027,27.670429229736328
1.9351999508216977,7.2148823738098145,27.677846908569336
1.935599953867495,7.192737102508545,27.68523597717285
1.9359999569132924,7.170586109161377,27.692598342895508
1.9363999599590898,7.148428916931152,27.699934005737305
1.936799963004887,7.126266002655029,27.707242965698242
1.9371999660506845,7.104097366333008,27.714523315429688
1.9375999690964818,7.081923007965088,27.721776962280273
1.9379999721422791,7.059742450714111,27.72900390625
1.9383999751880765,7.0375566482543945,27.736202239990234
1.9387999782338738,7.015364646911621,27.74337387084961
1.9391999812796712,6.993166923522949,27.750518798828125
1.9395999843254685,6.970963954925537,27.75763702392578
1.9399999873712659,6.948754787445068,27.764726638793945
1.9403999904170632,6.926540374755859,27.77178955078125
1.9407999934628606,6.904319763183594,27.778825759887695
1.941199996508658,6.882093906402588,27.78583335876465
1.9415999995544553,6.859862804412842,27.792814254760742
1.9420000026002526,6.837625503540039,27.799768447875977
1.94240000564605,6.815382957458496,27.80669593811035
1.9428000086918473,6.793134689331055,27.813594818115234
1.9432000117376447,6.770881175994873,27.820466995239258
1.943600014783442,6.748621940612793,27.82731056213379
1.9440000178292394,6.726357460021973,27.83412742614746
1.9444000208750367,6.704087734222412,27.840917587280273
1.944800023920834,6.681812286376953,27.847681045532227
1.9452000269666314,6.659531116485596,27.854415893554688
1.9456000300124288,6.637245178222656,27.86112403869629
1.946000033058226,6.614953517913818,27.86780548095703
1.9464000361040235,6.59265661239624,27.87445831298828
1.9468000391498208,6.570354461669922,27.881084442138672
1.9472000421956182,6.548046588897705,27.88768196105957
1.9476000452414155,6.525733947753906,27.89425277709961
1.9480000482872128,6.503416061401367,27.90079689025879
1.9484000513330102,6.481092929840088,27.90731430053711
1.9488000543788075,6.458764553070068,27.913803100585938
1.949200057424605,6.436430931091309,27.920265197753906
1.9495999440550804,6.414092063903809,27.926698684692383
1.9499999471008778,6.393247604370117,27.93310546875
1.950399950146675,6.372398376464844,27.939489364624023
1.9507999531924725,6.350044250488281,27.945844650268555
1.9511999562382698,6.3276848793029785,27.952173233032227
1.9515999592840672,6.305320739746094,27.95847511291504
1.9519999623298645,6.282951354980469,27.96474838256836
1.9523999653756618,6.260577201843262,27.970993041992188
1.9527999684214592,6.2381978034973145,27.97721290588379
1.9531999714672565,6.215813636779785,27.9834041595459
1.953599974513054,6.193424224853516,27.989566802978516
1.9539999775588512,6.171030521392822,27.995704650878906
1.9543999806046486,6.148631572723389,28.001813888549805
1.954799983650446,6.126227378845215,28.00789451599121
1.9551999866962433,6.103818893432617,28.013948440551758
1.9555999897420406,6.081405162811279,28.019975662231445
1.955999992787838,6.058986663818359,28.02597427368164
1.9563999958336353,6.036563396453857,28.031946182250977
1.9567999988794327,6.014135837554932,28.03788948059082
1.95720000192523,5.991703033447266,28.043806076049805
1.9576000049710274,5.969265460968018,28.04969596862793
1.9580000080168247,5.946823596954346,28.055557250976562
1.958400011062622,5.924376487731934,28.061391830444336
1.9588000141084194,5.901925086975098,28.06719970703125
1.9592000171542168,5.879469394683838,28.072978973388672
1.9596000202000141,5.857008457183838,28.0787296295166
1.9600000232458115,5.834543228149414,28.084453582763672
1.9604000262916088,5.812073230743408,28.090150833129883
1.9608000293374062,5.7895989418029785,28.0958194732666
1.9612000323832035,5.767119884490967,28.10146141052246
1.9616000354290009,5.744636535644531,28.107074737548828
1.9620000384747982,5.722148895263672,28.112661361694336
1.9624000415205956,5.6996564865112305,28.118221282958984
1.962800044566393,5.677159786224365,28.12375259399414
1.9632000476121902,5.654658317565918,28.129257202148438
1.9636000506579876,5.632153034210205,28.134733200073242
1.964000053703785,5.60964298248291,28.140182495117188
1.9644000567495823,5.587128639221191,28.14560317993164
1.9648000597953796,5.564610004425049,28.150997161865234
1.965200062841177,5.542087078094482,28.15636444091797
1.9656000658869743,5.519559860229492,28.16170310974121
1.9660000689327717,5.497028350830078,28.16701316833496
1.966400071978569,5.47449254989624,28.172298431396484
1.9668000750243664,5.4519524574279785,28.177553176879883
1.9672000780701637,5.429408550262451,28.182781219482422
1.967600081115961,5.4068603515625,28.1879825592041
1.9680000841617584,5.384307861328125,28.19315528869629
1.9684000872075558,5.361751079559326,28.198301315307617
1.9688000902533531,5.339190483093262,28.203420639038086
1.9692000932991505,5.316625595092773,28.208511352539062
1.9696000963449478,5.2940568923950195,28.213573455810547
1.9700000993907452,5.273005485534668,28.218608856201172
1.9704001024365425,5.251950740814209,28.22361946105957
1.9708001054823399,5.229369640350342,28.22860336303711
1.9712001085281372,5.206784725189209,28.23356056213379
1.9716001115739346,5.1841959953308105,28.238489151000977
1.972000114619732,5.161602973937988,28.243389129638672
1.9723998848348856,5.139006614685059,28.248262405395508
1.972799887880683,5.116405963897705,28.253108978271484
1.9731998909264803,5.093801498413086,28.25792694091797
1.9735998939722776,5.071193218231201,28.26271629333496
1.973999897018075,5.048581123352051,28.267478942871094
1.9743999000638723,5.025965213775635,28.272214889526367
1.9747999031096697,5.003345489501953,28.27692222595215
1.975199906155467,4.980722427368164,28.28160285949707
1.9755999092012644,4.958095073699951,28.2862548828125
1.9759999122470617,4.935464382171631,28.290878295898438
1.976399915292859,4.912829875946045,28.295475006103516
1.9767999183386564,4.890191555023193,28.300045013427734
1.9771999213844538,4.867549896240234,28.30458641052246
1.9775999244302511,4.84490442276001,28.309101104736328
1.9779999274760485,4.8222551345825195,28.313587188720703
1.9783999305218458,4.799602508544922,28.318044662475586
1.9787999335676432,4.776946067810059,28.32247543334961
1.9791999366134405,4.754286289215088,28.326879501342773
1.9795999396592379,4.73162317276001,28.331254959106445
1.9799999427050352,4.708956718444824,28.335601806640625
1.9803999457508326,4.686286449432373,28.339921951293945
1.98079994879663,4.6636128425598145,28.344213485717773
1.9811999518424273,4.640935897827148,28.348478317260742
1.9815999548882246,4.618255138397217,28.35271644592285
1.981999957934022,4.595571517944336,28.35692596435547
1.9823999609798193,4.5728840827941895,28.361106872558594
1.9827999640256166,4.550193786621094,28.36526107788086
1.983199967071414,4.527499675750732,28.369386672973633
1.9835999701172113,4.504802703857422,28.373485565185547
1.9839999731630087,4.482102394104004,28.37755584716797
1.984399976208806,4.4593987464904785,28.38159942626953
1.9847999792546034,4.436691761016846,28.3856143951416
1.9851999823004007,4.4139814376831055,28.389602661132812
1.985599985346198,4.391268253326416,28.39356231689453
1.9859999883919954,4.368551731109619,28.39749526977539
1.9863999914377928,4.345832347869873,28.401399612426758
1.9867999944835901,4.3231096267700195,28.405277252197266
1.9871999975293875,4.300384044647217,28.40912628173828
1.9876000005751848,4.277655124664307,28.412946701049805
1.9880000036209822,4.254923343658447,28.41674041748047
1.9884000066667795,4.2321882247924805,28.42050552368164
1.9888000097125769,4.2094502449035645,28.424243927001953
1.9892000127583742,4.186709403991699,28.427953720092773
1.9896000158041716,4.163965702056885,28.431636810302734
1.990000018849969,4.143078804016113,28.435291290283203
1.9904000218957663,4.122188568115234,28.438922882080078
1.9908000249415636,4.099436283111572,28.442527770996094
1.991200027987361,4.076680660247803,28.446104049682617
1.9916000310331583,4.053922653198242,28.44965171813965
1.9920000340789557,4.031161308288574,28.45317268371582
1.992400037124753,4.008397579193115,28.4566650390625
1.9928000401705503,3.985630750656128,28.46013069152832
1.9932000432163477,3.9628610610961914,28.46356773376465
1.993600046262145,3.940088987350464,28.466978073120117
1.9940000493079424,3.917314052581787,28.470359802246094
1.9944000523537397,3.8945364952087402,28.473712921142578
1.994800055399537,3.871756076812744,28.477039337158203
1.9952000584453344,3.848973035812378,28.480337142944336
1.9956000614911318,3.8261876106262207,28.48360824584961
1.9960000645369291,3.8033993244171143,28.48685073852539
1.9964000675827265,3.780608654022217,28.490066528320312
1.9968000706285238,3.757815361022949,28.493253707885742
1.9972000736743212,3.7350194454193115,28.496414184570312
1.9976000767201185,3.7122209072113037,28.499544143676758
1.9980000797659159,3.689420223236084,28.502649307250977
1.9984000828117132,3.666616678237915,28.505725860595703
1.9988000858575106,3.643810987472534,28.508773803710938
1.999200088903308,3.621002674102783,28.511795043945312
1.9996000919491053,3.5981922149658203,28.514787673950195
2.0000000949949026,3.5753791332244873,28.517751693725586
2.0000000949949026,3.5753791332244873,28.517751693725586
2.000408247113228,3.552098035812378,28.5207462310791
2.000816399231553,3.5288145542144775,28.523706436157227
2.0012245513498783,3.505528688430786,28.526634216308594
2.0016327034682035,3.482240676879883,28.52952766418457
2.002040855586529,3.4589500427246094,28.53238868713379
2.002449007704854,3.435657024383545,28.535215377807617
2.0028571598231792,3.4123618602752686,28.538007736206055
2.0032653119415045,3.3890645503997803,28.5407657623291
2.0036734640598297,3.365764617919922,28.54349136352539
2.004081616178155,3.3424627780914307,28.54618263244629
2.00448976829648,3.3191587924957275,28.548839569091797
2.0048979204148054,3.2958524227142334,28.551462173461914
2.0053060725331306,3.2725441455841064,28.554052352905273
2.005714224651456,3.2492337226867676,28.556608200073242
2.006122376769781,3.225921154022217,28.559127807617188
2.0065305288881063,3.202606439590454,28.561614990234375
2.0069386810064316,3.1792898178100586,28.564069747924805
2.007346833124757,3.1559712886810303,28.56648826599121
2.0077552180737257,3.13265061378479,28.568872451782227
2.008163370192051,3.109328269958496,28.571224212646484
2.008571522310376,3.0860037803649902,28.57353973388672
2.0089796744287014,3.0626776218414307,28.575822830200195
2.0093878265470266,3.0393495559692383,28.57806968688965
2.009795978665352,3.016019582748413,28.58028221130371
2.009987598285079,3.0050642490386963,28.581310272216797
2.01001251116395,3.0086143016815186,28.581443786621094
2.010204130783677,2.9976584911346436,28.58246421813965
2.0106122829020023,2.974324941635132,28.58461570739746
2.0110204350203276,2.9509897232055664,28.58673095703125
2.011428587138653,2.9276528358459473,28.58881378173828
2.011836739256978,2.9043142795562744,28.59086036682129
2.0122448913753033,2.8809738159179688,28.592872619628906
2.0126530434936285,2.8576319217681885,28.594850540161133
2.0130611956119537,2.8342883586883545,28.59679412841797
2.013469347730279,2.810943365097046,28.59870147705078
2.013877499848604,2.7875967025756836,28.600576400756836
2.0142856519669294,2.7642486095428467,28.602415084838867
2.0146938040852547,2.740898847579956,28.604217529296875
2.01510195620358,2.71754789352417,28.605987548828125
2.015510108321905,2.69419527053833,28.60772132873535
2.0159182604402304,2.6708412170410156,28.609420776367188
2.0163266453891993,2.6474859714508057,28.611083984375
2.0167347975075245,2.624129295349121,28.612712860107422
2.0171429496258497,2.600771427154541,28.614307403564453
2.017551101744175,2.5774121284484863,28.61586570739746
2.0179592538625,2.554051637649536,28.617387771606445
2.0183674059808254,2.5306899547576904,28.618877410888672
2.0187755580991507,2.50732684135437,28.620328903198242
2.019183710217476,2.4839627742767334,28.621746063232422
2.019591862335801,2.460597515106201,28.62312889099121
2.0200000144541264,2.4372310638427734,28.624475479125977
2.0204000174999237,2.4143309593200684,28.625762939453125
2.020800020545721,2.391429901123047,28.627023696899414
2.0212000235915184,2.36852765083313,28.62825584411621
2.0216000266373158,2.3456246852874756,28.62946128845215
2.022000029683113,2.322720527648926,28.630638122558594
2.0224000327289104,2.2998156547546387,28.631786346435547
2.022800035774708,2.276909828186035,28.63290786743164
2.023200038820505,2.2540030479431152,28.634000778198242
2.0236000418663025,2.231095314025879,28.635066986083984
2.0240000449121,2.2081868648529053,28.636104583740234
2.024400047957897,2.1852777004241943,28.637113571166992
2.0248000510036945,2.162367582321167,28.63809585571289
2.025200054049492,2.1394567489624023,28.639049530029297
2.0256000570952892,2.1165449619293213,28.639976501464844
2.0260000601410866,2.093632698059082,28.6408748626709
2.026400063186884,2.0707197189331055,28.64174461364746
2.0268000662326813,2.0478060245513916,28.642587661743164
2.0272000692784786,2.0248916149139404,28.643404006958008
2.027600072324276,2.001976490020752,28.644189834594727
2.0280000753700733,1.9790607690811157,28.64495086669922
2.0284000784158707,1.9561445713043213,28.645681381225586
2.028800081461668,1.933227777481079,28.646385192871094
2.0292000845074654,1.9103103876113892,28.64706039428711
2.0296000875532627,1.8873924016952515,28.647708892822266
2.03000009059906,1.8659236431121826,28.64832878112793
2.0304000936448574,1.844454288482666,28.64892578125
2.0308000966906548,1.8215348720550537,28.649494171142578
2.031200099736452,1.7986150979995728,28.650033950805664
2.0316001027822495,1.7756948471069336,28.65054702758789
2.032000105828047,1.7527742385864258,28.651031494140625
2.032400108873844,1.7298532724380493,28.6514892578125
2.0328001119196415,1.7069318294525146,28.65191650390625
2.033200114965439,1.6840101480484009,28.652318954467773
2.0335998851805925,1.6610881090164185,28.652692794799805
2.03399988822639,1.638165831565857,28.653038024902344
2.0343998912721872,1.6152433156967163,28.653356552124023
2.0347998943179846,1.5923205614089966,28.65364646911621
2.035199897363782,1.5693974494934082,28.653907775878906
2.0355999004095793,1.5464742183685303,28.654142379760742
2.0359999034553766,1.5235508680343628,28.65435028076172
2.036399906501174,1.5006272792816162,28.65452766418457
2.0367999095469713,1.47770357131958,28.654680252075195
2.0371999125927687,1.454779863357544,28.654802322387695
2.037599915638566,1.4318559169769287,28.654897689819336
2.0379999186843634,1.4089319705963135,28.654966354370117
2.0383999217301607,1.3860080242156982,28.655006408691406
2.038799924775958,1.3630839586257935,28.655017852783203
2.0391999278217554,1.3401600122451782,28.65500259399414
2.0395999308675528,1.317236065864563,28.654958724975586
2.03999993391335,1.2943121194839478,28.654888153076172
2.0403999369591475,1.271388292312622,28.654788970947266
2.040799940004945,1.2484644651412964,28.6546630859375
2.041199943050742,1.2255407571792603,28.654508590698242
2.0415999460965395,1.2026172876358032,28.654325485229492
2.041999949142337,1.1796939373016357,28.654115676879883
2.042399952188134,1.1567707061767578,28.65387725830078
2.0427999552339315,1.133847713470459,28.65361213684082
2.043199958279729,1.1109249591827393,28.653318405151367
2.0435999613255262,1.088002324104309,28.652997970581055
2.0439999643713236,1.065080165863037,28.65264892578125
2.044399967417121,1.0421581268310547,28.652271270751953
2.0447999704629183,1.019236445426941,28.651866912841797
2.0451999735087156,0.9963151812553406,28.65143585205078
2.045599976554513,0.9733942151069641,28.65097427368164
2.0459999796003103,0.9504736065864563,28.650487899780273
2.0463999826461077,0.9275534152984619,28.64997100830078
2.046799985691905,0.9046337008476257,28.649429321289062
2.0471999887377024,0.8817143440246582,28.64885711669922
2.0475999917834997,0.8587955236434937,28.648258209228516
2.047999994829297,0.8358771204948425,28.647632598876953
2.0483999978750944,0.8129593133926392,28.6469783782959
2.0488000009208918,0.790041983127594,28.64629554748535
2.049200003966689,0.7671252489089966,28.645586013793945
2.0496000070124865,0.7442090511322021,28.64484977722168
2.050000010058284,0.72254878282547,28.64408302307129
2.050400013104081,0.7008890509605408,28.643293380737305
2.0508000161498785,0.6779747605323792,28.64247703552246
2.051200019195676,0.6550611257553101,28.641630172729492
2.051600022241473,0.6321481466293335,28.640758514404297
2.0520000252872705,0.609235942363739,28.639856338500977
2.052400028333068,0.5863243937492371,28.63892936706543
2.0528000313788652,0.5634136199951172,28.637971878051758
2.0532000344246626,0.5405036807060242,28.636987686157227
2.05360003747046,0.5175944566726685,28.635976791381836
2.0540000405162573,0.494686096906662,28.634937286376953
2.0544000435620546,0.4717785716056824,28.63387107849121
2.054800046607852,0.448871910572052,28.632776260375977
2.0552000496536493,0.42596614360809326,28.63165283203125
2.0556000526994467,0.40306127071380615,28.630502700805664
2.056000055745244,0.38015735149383545,28.62932586669922
2.0564000587910414,0.35725435614585876,28.62812042236328
2.0568000618368387,0.3343523442745209,28.62688636779785
2.057200064882636,0.31145134568214417,28.625625610351562
2.0576000679284334,0.28855136036872864,28.62433624267578
2.0580000709742308,0.2656524181365967,28.62302017211914
2.058400074020028,0.24275453388690948,28.62167739868164
2.0588000770658255,0.21985773742198944,28.62030601501465
2.059200080111623,0.19696205854415894,28.618906021118164
2.05960008315742,0.17406749725341797,28.61747932434082
2.0600000862032175,0.15117409825325012,28.616024017333984
2.060400089249015,0.1282818764448166,28.61454200744629
2.060800092294812,0.10539083927869797,28.6130313873291
2.0612000953406096,0.08250102400779724,28.611494064331055
2.061600098386407,0.0596124567091465,28.609928131103516
2.0620001014322042,0.03672514855861664,28.608335494995117
2.0624001044780016,0.013839125633239746,28.60671615600586
2.062800107523799,-0.009045588783919811,28.605066299438477
2.0632001105695963,-0.03192897513508797,28.603391647338867
2.0636001136153936,-0.054811008274555206,28.601688385009766
2.0639998838305473,-0.07769166678190231,28.599956512451172
2.0643998868763447,-0.1005709320306778,28.59819793701172
2.064799889922142,-0.12344877421855927,28.596410751342773
2.0651998929679394,-0.14632518589496613,28.59459686279297
2.0655998960137367,-0.1692001223564148,28.592756271362305
2.065999899059534,-0.19207358360290527,28.59088706970215
2.0663999021053314,-0.21494553983211517,28.5889892578125
2.0667999051511288,-0.2378159612417221,28.587064743041992
2.067199908196926,-0.2606848180294037,28.585113525390625
2.0675999112427235,-0.2835521399974823,28.583133697509766
2.067999914288521,-0.306417852640152,28.581125259399414
2.068399917334318,-0.32928192615509033,28.579090118408203
2.0687999203801155,-0.35214439034461975,28.577028274536133
2.069199923425913,-0.37500515580177307,28.57493782043457
2.06959992647171,-0.39786428213119507,28.57282066345215
2.0699999295175076,-0.4194857180118561,28.570674896240234
2.070399932563305,-0.4411054253578186,28.568506240844727
2.0707999356091022,-0.46395933628082275,28.566308975219727
2.0711999386548996,-0.4868115186691284,28.564083099365234
2.071599941700697,-0.509661853313446,28.561830520629883
2.0719999447464943,-0.5325103998184204,28.559551239013672
2.0723999477922916,-0.5553571581840515,28.55724334716797
2.072799950838089,-0.5782020092010498,28.554906845092773
2.0731999538838863,-0.6010450124740601,28.55254364013672
2.0735999569296837,-0.6238860487937927,28.550153732299805
2.073999959975481,-0.6467252373695374,28.54773712158203
2.0743999630212784,-0.6695624589920044,28.545289993286133
2.0747999660670757,-0.6923977136611938,28.542818069458008
2.075199969112873,-0.7152309417724609,28.54031753540039
2.0755999721586704,-0.7380622029304504,28.53778839111328
2.0759999752044678,-0.7608913779258728,28.535234451293945
2.076399978250265,-0.7837185263633728,28.532649993896484
2.0767999812960625,-0.8065436482429504,28.530040740966797
2.07719998434186,-0.8293666243553162,28.527400970458984
2.077599987387657,-0.85218745470047,28.524736404418945
2.0779999904334545,-0.8750061988830566,28.522043228149414
2.078399993479252,-0.8978227376937866,28.51932144165039
2.078799996525049,-0.9206370711326599,28.51657485961914
2.0791999995708466,-0.9434492588043213,28.513797760009766
2.079600002616644,-0.9662591814994812,28.510995864868164
2.0800000056624413,-0.9890668392181396,28.50816535949707
2.0804000087082386,-1.0118721723556519,28.505308151245117
2.080800011754036,-1.0346753597259521,28.502422332763672
2.0812000147998333,-1.0574760437011719,28.499507904052734
2.0816000178456306,-1.0802745819091797,28.49656867980957
2.082000020891428,-1.103070616722107,28.493600845336914
2.0824000239372253,-1.1258642673492432,28.490604400634766
2.0828000269830227,-1.1486555337905884,28.487581253051758
2.08320003002882,-1.1714444160461426,28.48453140258789
2.0836000330746174,-1.1942307949066162,28.48145294189453
2.0840000361204147,-1.2170146703720093,28.478347778320312
2.084400039166212,-1.2397961616516113,28.475215911865234
2.0848000422120094,-1.2625750303268433,28.472055435180664
2.0852000452578068,-1.2853513956069946,28.468868255615234
2.085600048303604,-1.3081252574920654,28.465652465820312
2.0860000513494015,-1.3308964967727661,28.46240997314453
2.086400054395199,-1.3536651134490967,28.45914077758789
2.086800057440996,-1.3764311075210571,28.45584487915039
2.0872000604867935,-1.3991944789886475,28.452518463134766
2.087600063532591,-1.4219551086425781,28.449167251586914
2.088000066578388,-1.4447131156921387,28.44578742980957
2.0884000696241856,-1.4674683809280396,28.442380905151367
2.088800072669983,-1.4902209043502808,28.438947677612305
2.0892000757157803,-1.5129706859588623,28.43548583984375
2.0896000787615776,-1.5357177257537842,28.431997299194336
2.090000081807375,-1.5567177534103394,28.42848014831543
2.0904000848531723,-1.5777150392532349,28.424942016601562
2.0908000878989697,-1.6004536151885986,28.421375274658203
2.091200090944767,-1.6231892108917236,28.41777992248535
2.0916000939905643,-1.645922064781189,28.414159774780273
2.0920000970363617,-1.6686519384384155,28.41050910949707
2.092400100082159,-1.6913788318634033,28.40683364868164
2.0928001031279564,-1.714102864265442,28.40312957763672
2.0932001061737537,-1.7368237972259521,28.399398803710938
2.093600109219551,-1.7595418691635132,28.395641326904297
2.0940001122653484,-1.782256841659546,28.391855239868164
2.094400115311146,-1.8049688339233398,28.388042449951172
2.0947998855262995,-1.8276777267456055,28.38420295715332
2.095199888572097,-1.8503835201263428,28.38033676147461
2.095599891617894,-1.8730862140655518,28.376441955566406
2.0959998946636915,-1.8957858085632324,28.37251853942871
2.096399897709489,-1.9184823036193848,28.36857032775879
2.096799900755286,-1.9411755800247192,28.364593505859375
2.0971999038010836,-1.9638656377792358,28.3605899810791
2.097599906846881,-1.9865524768829346,28.356557846069336
2.0979999098926783,-2.0092360973358154,28.352500915527344
2.0983999129384756,-2.031916379928589,28.34841537475586
2.098799915984273,-2.054593563079834,28.344301223754883
2.0991999190300703,-2.0772674083709717,28.34016227722168
