time[s],iL[A],v out[V]
2.3956000804901123,-0.3979518413543701,1.0361822843551636
2.3960000835359097,-0.39878058433532715,1.0356470346450806
2.396400086581707,-0.39960888028144836,1.0351109504699707
2.3968000896275043,-0.40043675899505615,1.0345737934112549
2.3972000926733017,-0.4012641906738281,1.0340356826782227
2.397600095719099,-0.40209120512008667,1.033496618270874
2.3980000987648964,-0.4029178023338318,1.0329564809799194
2.3984001018106937,-0.4037439525127411,1.032415509223938
2.398800104856491,-0.4045696556568146,1.0318734645843506
2.3992001079022884,-0.40539494156837463,1.0313304662704468
2.399600110948086,-0.4062197804450989,1.0307865142822266
2.400000113993883,-0.4070442020893097,1.03024160861969
2.400399884209037,-0.4078681766986847,1.029695749282837
2.400799887254834,-0.4086917042732239,1.029148817062378
2.4011998903006315,-0.40951481461524963,1.0286009311676025
2.401599893346429,-0.4103374779224396,1.0280522108078003
2.401999896392226,-0.4111596941947937,1.027502417564392
2.4023998994380236,-0.4119814932346344,1.0269516706466675
2.402799902483821,-0.4128028154373169,1.026399850845337
2.4031999055296183,-0.41362372040748596,1.0258471965789795
2.4035999085754156,-0.4144441783428192,1.0252935886383057
2.403999911621213,-0.41526418924331665,1.0247389078140259
2.4043999146670103,-0.41608375310897827,1.0241833925247192
2.4047999177128077,-0.4169028699398041,1.0236268043518066
2.405199920758605,-0.41772156953811646,1.0230692625045776
2.4055999238044024,-0.41853979229927063,1.0225107669830322
2.4059999268501997,-0.419357568025589,1.0219513177871704
2.406399929895997,-0.4201749265193939,1.0213909149169922
2.4067999329417944,-0.42099180817604065,1.0208295583724976
2.4071999359875917,-0.42180824279785156,1.0202672481536865
2.407599939033389,-0.42262423038482666,1.019703984260559
2.4079999420791864,-0.42343977093696594,1.0191396474838257
2.408399945124984,-0.4242548644542694,1.0185744762420654
2.408799948170781,-0.4250694811344147,1.0180083513259888
2.4091999512165785,-0.4258836805820465,1.0174411535263062
2.409599954262376,-0.42669740319252014,1.0168731212615967
2.409999957308173,-0.37475818395614624,1.0163251161575317
2.4103999603539705,-0.3228185474872589,1.015861988067627
2.410799963399768,-0.32363104820251465,1.0154188871383667
2.4111999664455652,-0.3244432210922241,1.01497483253479
2.4115999694913626,-0.32525500655174255,1.014529824256897
2.41199997253716,-0.3260664641857147,1.0140838623046875
2.4123999755829573,-0.32687756419181824,1.0136369466781616
2.4127999786287546,-0.3276882767677307,1.0131890773773193
2.413199981674552,-0.3284986615180969,1.012740135192871
2.4135999847203493,-0.3293086588382721,1.012290358543396
2.4139999877661467,-0.330118328332901,1.0118396282196045
2.414399990811944,-0.33092761039733887,1.011387825012207
2.4147999938577414,-0.3317365348339081,1.0109351873397827
2.4151999969035387,-0.33254510164260864,1.010481595993042
2.415599999949336,-0.33335331082344055,1.0100269317626953
2.4160000029951334,-0.3341611623764038,1.0095714330673218
2.4164000060409307,-0.334968626499176,1.0091148614883423
2.416800009086728,-0.3357757329940796,1.008657455444336
2.4172000121325254,-0.3365824818611145,1.0081989765167236
2.417600015178323,-0.3373888432979584,1.0077396631240845
2.41800001822412,-0.3381948471069336,1.0072792768478394
2.4184000212699175,-0.33900049328804016,1.0068180561065674
2.418800024315715,-0.3398057818412781,1.0063557624816895
2.419200027361512,-0.34061065316200256,1.0058926343917847
2.4196000304073095,-0.3414151966571808,1.005428433418274
2.420000033453107,-0.34221935272216797,1.0049633979797363
2.4204000364989042,-0.3430231511592865,1.0044974088668823
2.4208000395447016,-0.343826562166214,1.0040303468704224
2.421200042590499,-0.34462958574295044,1.0035624504089355
2.4216000456362963,-0.34543225169181824,1.0030934810638428
2.4220000486820936,-0.346234530210495,1.0026236772537231
2.422400051727891,-0.3470364511013031,1.002152919769287
2.4228000547736883,-0.34783798456192017,1.0016812086105347
2.4232000578194857,-0.3486391305923462,1.0012084245681763
2.423600060865283,-0.34943991899490356,1.000734806060791
2.4240000639110804,-0.3502403199672699,1.0002602338790894
2.4244000669568777,-0.3510403335094452,0.9997847080230713
2.424800070002675,-0.35183995962142944,0.9993082880973816
2.4252000730484724,-0.35263922810554504,0.9988308548927307
2.4256000760942698,-0.3534381091594696,0.9983524680137634
2.426000079140067,-0.35423657298088074,0.9978731870651245
2.4264000821858644,-0.3550346791744232,0.9973929524421692
2.426800085231662,-0.35583242774009705,0.9969117641448975
2.427200088277459,-0.35662975907325745,0.9964296221733093
2.4276000913232565,-0.3574267029762268,0.9959465265274048
2.428000094369054,-0.3582232594490051,0.9954625368118286
2.428400097414851,-0.3590194284915924,0.994977593421936
2.4288001004606485,-0.35981523990631104,0.994491696357727
2.429200103506446,-0.36061063408851624,0.9940048456192017
2.4296001065522432,-0.3614056408405304,0.9935170412063599
2.4300001095980406,-0.30978327989578247,0.993049144744873
2.430400112643838,-0.2581605911254883,0.9926657676696777
2.4308001156896353,-0.25895455479621887,0.9923022389411926
2.431199885904789,-0.259748250246048,0.9919377565383911
2.4315998889505863,-0.2605416774749756,0.9915723204612732
2.4319998919963837,-0.26133477687835693,0.9912059903144836
2.432399895042181,-0.2621276080608368,0.9908387064933777
2.4327998980879784,-0.2629201114177704,0.9904704689979553
2.4331999011337757,-0.2637123465538025,0.9901012778282166
2.433599904179573,-0.2645042836666107,0.9897311329841614
2.4339999072253704,-0.26529592275619507,0.9893600344657898
2.4343999102711678,-0.26608726382255554,0.9889880418777466
2.434799913316965,-0.26687830686569214,0.988615095615387
2.4351999163627625,-0.26766905188560486,0.9882411956787109
2.43559991940856,-0.2684594690799713,0.9878664016723633
2.435999922454357,-0.2692496180534363,0.9874905943870544
2.4363999255001545,-0.27003946900367737,0.987113893032074
2.436799928545952,-0.2708290219306946,0.9867362976074219
2.437199931591749,-0.2716182470321655,0.9863576889038086
2.4375999346375465,-0.2724071741104126,0.9859781861305237
2.437999937683344,-0.2731958031654358,0.9855977296829224
2.4383999407291412,-0.2739841341972351,0.9852163195610046
2.4387999437749386,-0.27477216720581055,0.9848340153694153
2.439199946820736,-0.2755598723888397,0.9844507575035095
2.4395999498665333,-0.276347279548645,0.9840665459632874
2.4399999529123306,-0.27713438868522644,0.9836813807487488
2.440399955958128,-0.2779211699962616,0.9832953214645386
2.4407999590039253,-0.2787076532840729,0.982908308506012
2.4411999620497227,-0.2794938385486603,0.9825204014778137
2.44159996509552,-0.2802796959877014,0.9821314811706543
2.4419999681413174,-0.2810652554035187,0.981741726398468
2.4423999711871147,-0.2818504869937897,0.9813509583473206
2.442799974232912,-0.2826353907585144,0.9809592962265015
2.4431999772787094,-0.28342002630233765,0.980566680431366
2.4435999803245068,-0.28420430421829224,0.9801731705665588
2.443999983370304,-0.28498828411102295,0.9797787070274353
2.4443999864161015,-0.2857719659805298,0.9793833494186401
2.444799989461899,-0.28655529022216797,0.9789870381355286
2.445199992507696,-0.28733834624290466,0.9785897731781006
2.4455999955534935,-0.2881210446357727,0.978191614151001
2.445999998599291,-0.28890344500541687,0.977792501449585
2.446400001645088,-0.28968551754951477,0.9773924350738525
2.4468000046908855,-0.2904672622680664,0.9769914746284485
2.447200007736683,-0.29124870896339417,0.9765896201133728
2.4476000107824802,-0.29202979803085327,0.9761868119239807
2.4480000138282776,-0.2928105890750885,0.9757830500602722
2.448400016874075,-0.29359105229377747,0.9753783941268921
2.4488000199198723,-0.29437121748924255,0.9749727845191956
2.4492000229656696,-0.295151025056839,0.9745662808418274
2.449600026011467,-0.29593050479888916,0.9741588234901428
2.4500000290572643,-0.2444569617509842,0.9737711548805237
2.4504000321030617,-0.19298315048217773,0.9734678268432617
2.450800035148859,-0.19376181066036224,0.9731842875480652
2.4512000381946564,-0.19454024732112885,0.9728997945785522
2.4516000412404537,-0.19531844556331635,0.9726144075393677
2.452000044286251,-0.19609642028808594,0.9723280668258667
2.4524000473320484,-0.19687417149543762,0.9720408320426941
2.4528000503778458,-0.1976516991853714,0.9717525839805603
2.453200053423643,-0.19842897355556488,0.9714635014533997
2.4536000564694405,-0.19920603930950165,0.9711734652519226
2.454000059515238,-0.19998285174369812,0.9708824753761292
2.454400062561035,-0.20075944066047668,0.9705905914306641
2.4548000656068325,-0.20153580605983734,0.9702977538108826
2.45520006865263,-0.2023119181394577,0.9700039625167847
2.455600071698427,-0.20308780670166016,0.9697093367576599
2.4560000747442245,-0.2038634568452835,0.969413697719574
2.456400077790022,-0.20463886857032776,0.9691171646118164
2.4568000808358192,-0.2054140418767929,0.9688197374343872
2.4572000838816166,-0.20618897676467896,0.9685213565826416
2.457600086927414,-0.2069636732339859,0.9682220220565796
2.4580000899732113,-0.20773813128471375,0.967921793460846
2.4584000930190086,-0.2085123509168625,0.9676206707954407
2.458800096064806,-0.20928633213043213,0.967318594455719
2.4592000991106033,-0.21006006002426147,0.9670155644416809
2.4596001021564007,-0.21083354949951172,0.966711699962616
2.460000105202198,-0.21160680055618286,0.9664068222045898
2.4604001082479954,-0.2123797982931137,0.9661010503768921
2.4608001112937927,-0.21315255761146545,0.9657943844795227
2.46120011433959,-0.2139250785112381,0.9654867649078369
2.4615998845547438,-0.21469734609127045,0.9651782512664795
2.461999887600541,-0.2154693603515625,0.9648687839508057
2.4623998906463385,-0.21624113619327545,0.9645584225654602
2.462799893692136,-0.2170126587152481,0.9642471671104431
2.463199896737933,-0.21778392791748047,0.9639349579811096
2.4635998997837305,-0.21855494379997253,0.9636217951774597
2.463999902829528,-0.2193257212638855,0.963307797908783
2.464399905875325,-0.22009624540805817,0.9629928469657898
2.4647999089211226,-0.22086650133132935,0.9626769423484802
2.46519991196692,-0.22163651883602142,0.962360143661499
2.4655999150127172,-0.2224062830209732,0.9620424509048462
2.4659999180585146,-0.2231757938861847,0.961723804473877
2.466399921104312,-0.2239450365304947,0.9614042639732361
2.4667999241501093,-0.22471404075622559,0.9610837697982788
2.4671999271959066,-0.225482776761055,0.9607624411582947
2.467599930241704,-0.2262512594461441,0.9604400992393494
2.4679999332875013,-0.22701947391033173,0.9601169228553772
2.4683999363332987,-0.22778744995594025,0.9597927927970886
2.468799939379096,-0.22855514287948608,0.9594677686691284
2.4691999424248934,-0.22932259738445282,0.9591417908668518
2.4695999454706907,-0.23008976876735687,0.9588149189949036
2.469999948516488,-0.17905382812023163,0.9585074782371521
2.4703999515622854,-0.12801766395568848,0.9582840204238892
2.4707999546080828,-0.1287842094898224,0.958079993724823
2.47119995765388,-0.12955059111118317,0.9578750729560852
2.4715999606996775,-0.1303168088197708,0.957669198513031
2.471999963745475,-0.13108286261558533,0.9574624300003052
2.472399966791272,-0.1318487524986267,0.9572547078132629
2.4727999698370695,-0.13261446356773376,0.9570460915565491
2.473199972882867,-0.13338002562522888,0.9568365216255188
2.473599975928664,-0.13414540886878967,0.9566261172294617
2.4739999789744616,-0.13491062819957733,0.9564146995544434
2.474399982020259,-0.13567566871643066,0.9562024474143982
2.4747999850660563,-0.13644054532051086,0.9559892416000366
2.4751999881118536,-0.13720525801181793,0.9557750821113586
2.475599991157651,-0.13796979188919067,0.9555600881576538
2.4759999942034483,-0.1387341469526291,0.9553440809249878
2.4763999972492456,-0.13949833810329437,0.9551272392272949
2.476800000295043,-0.14026235044002533,0.9549094438552856
2.4772000033408403,-0.14102619886398315,0.9546907544136047
2.4776000063866377,-0.14178985357284546,0.9544711112976074
2.478000009432435,-0.14255334436893463,0.9542506337165833
2.4784000124782324,-0.14331665635108948,0.9540291428565979
2.4788000155240297,-0.14407978951931,0.9538068175315857
2.479200018569827,-0.1448427438735962,0.9535835385322571
2.4796000216156244,-0.14560551941394806,0.9533593654632568
2.4800000246614218,-0.1463681310415268,0.9531342387199402
2.480400027707219,-0.14713054895401,0.9529082179069519
2.4808000307530165,-0.1478927880525589,0.952681303024292
2.481200033798814,-0.14865483343601227,0.9524534940719604
2.481600036844611,-0.1494167149066925,0.9522247314453125
2.4820000398904085,-0.15017840266227722,0.9519950747489929
2.482400042936206,-0.15093989670276642,0.9517644643783569
2.482800045982003,-0.15170122683048248,0.9515330195426941
2.4832000490278006,-0.15246234834194183,0.9513006210327148
2.483600052073598,-0.15322330594062805,0.951067328453064
2.4840000551193953,-0.15398405492305756,0.9508330821990967
2.4844000581651926,-0.15474463999271393,0.9505980014801025
2.48480006121099,-0.1555050164461136,0.950361967086792
2.4852000642567873,-0.15626521408557892,0.950124979019165
2.4856000673025846,-0.15702521800994873,0.9498871564865112
2.486000070348382,-0.15778502821922302,0.949648380279541
2.4864000733941793,-0.158544659614563,0.9494087100028992
2.4868000764399767,-0.15930408239364624,0.9491681456565857
2.487200079485774,-0.16006332635879517,0.9489266276359558
2.4876000825315714,-0.16082236170768738,0.9486842751502991
2.4880000855773687,-0.16158121824264526,0.9484409689903259
2.488400088623166,-0.16233986616134644,0.9481967091560364
2.4888000916689634,-0.16309833526611328,0.94795161485672
2.489200094714761,-0.1638565957546234,0.9477055668830872
2.489600097760558,-0.16461466252803802,0.9474586844444275
2.4900001008063555,-0.11438386142253876,0.9472305178642273
2.490400103852153,-0.06415290385484695,0.9470856785774231
2.49080010689795,-0.06491052359342575,0.9469596147537231
2.4912001099437475,-0.06566803902387619,0.9468326568603516
2.491600112989545,-0.06642545759677887,0.9467048048973083
2.492000116035342,-0.06718277186155319,0.9465759992599487
2.492399886250496,-0.06793997436761856,0.9464462995529175
2.4927998892962933,-0.06869708001613617,0.9463157057762146
2.4931998923420906,-0.06945408135652542,0.9461842179298401
2.493599895387888,-0.07021097838878632,0.9460517764091492
2.4939998984336853,-0.07096776366233826,0.9459184408187866
2.4943999014794827,-0.07172444462776184,0.9457841515541077
2.49479990452528,-0.07248102128505707,0.9456490278244019
2.4951999075710773,-0.07323748618364334,0.9455129504203796
2.4955999106168747,-0.07399383932352066,0.9453759789466858
2.495999913662672,-0.07475008815526962,0.9452380537986755
2.4963999167084694,-0.07550621777772903,0.9450992941856384
2.4967999197542667,-0.07626224309206009,0.9449595808982849
2.497199922800064,-0.07701815664768219,0.944818913936615
2.4975999258458614,-0.07777395099401474,0.9446774125099182
2.497999928891659,-0.07852964103221893,0.944534957408905
2.498399931937456,-0.07928521186113358,0.9443916082382202
2.4987999349832535,-0.08004066348075867,0.9442473649978638
2.499199938029051,-0.0807960033416748,0.9441022276878357
2.499599941074848,-0.08155123144388199,0.9439561367034912
2.4999999441206455,-0.08230633288621902,0.9438091516494751
2.500399947166443,-0.0830613225698471,0.9436612725257874
2.50079995021224,-0.08381619304418564,0.943512499332428
2.5011999532580376,-0.08457094430923462,0.9433627724647522
2.501599956303835,-0.08532556891441345,0.9432121515274048
2.5019999593496323,-0.08608008176088333,0.9430606365203857
2.5023999623954296,-0.08683446794748306,0.9429082274436951
2.502799965441227,-0.08758873492479324,0.9427549242973328
2.5031999684870243,-0.08834287524223328,0.942600667476654
2.5035999715328217,-0.08909689635038376,0.9424455165863037
2.503999974578619,-0.08985079079866409,0.9422894716262817
2.5043999776244164,-0.09060455858707428,0.9421325325965881
2.5047999806702137,-0.09135819971561432,0.9419746398925781
2.505199983716011,-0.09211171418428421,0.9418159127235413
2.5055999867618084,-0.09286510199308395,0.941656231880188
2.5059999898076057,-0.09361836314201355,0.9414956569671631
2.506399992853403,-0.094371497631073,0.9413341879844666
2.5067999958992004,-0.0951244980096817,0.9411717653274536
2.507199998944998,-0.09587737172842026,0.9410085082054138
2.507600001990795,-0.09663011133670807,0.9408442974090576
2.5080000050365925,-0.09738272428512573,0.9406791925430298
2.50840000808239,-0.09813520312309265,0.9405131936073303
2.508800011128187,-0.09888754040002823,0.9403463006019592
2.5092000141739845,-0.09963975101709366,0.9401785135269165
2.509600017219782,-0.10039182752370834,0.9400097727775574
2.5100000202655792,-0.050953980535268784,0.9398592710494995
2.5104000233113766,-0.0015160420443862677,0.9397913217544556
2.510800026357174,-0.00226785521954298,0.9397415518760681
2.5112000294029713,-0.0030196283478289843,0.939690887928009
2.5116000324487686,-0.0037713604979217052,0.9396393299102783
2.512000035494566,-0.004523050971329212,0.9395868182182312
2.5124000385403633,-0.005274699069559574,0.9395334720611572
2.5128000415861607,-0.006026304326951504,0.9394791722297668
2.513200044631958,-0.006777865346521139,0.9394239783287048
2.5136000476777554,-0.00752938212826848,0.9393678307533264
2.5140000507235527,-0.008280853740870953,0.9393107891082764
2.51440005376935,-0.009032279253005981,0.9392528533935547
2.5148000568151474,-0.00978365819901228,0.9391940236091614
2.5152000598609447,-0.010534989647567272,0.9391342997550964
2.515600062906742,-0.011286272667348385,0.9390736222267151
2.5160000659525394,-0.012037507258355618,0.9390120506286621
2.516400068998337,-0.012788691557943821,0.9389495849609375
2.516800072044134,-0.01353982649743557,0.9388862252235413
2.5172000750899315,-0.01429090928286314,0.9388219714164734
2.517600078135729,-0.015041940845549107,0.9387567639350891
2.518000081181526,-0.01579291932284832,0.9386906623840332
2.5184000842273235,-0.01654384657740593,0.9386236667633057
2.518800087273121,-0.017294717952609062,0.9385557174682617
2.5192000903189182,-0.018045535311102867,0.9384869337081909
2.5196000933647156,-0.018796296790242195,0.9384171962738037
2.520000096410513,-0.019547002390027046,0.9383465647697449
2.5204000994563103,-0.02029765024781227,0.9382750391960144
2.5208001025021076,-0.02104824222624302,0.9382025599479675
2.521200105547905,-0.02179877460002899,0.9381292462348938
2.5216001085937023,-0.022549249231815338,0.9380549788475037
2.5220001116394997,-0.02329966239631176,0.9379798173904419
2.522400114685297,-0.024050015956163406,0.9379037618637085
2.5227998849004507,-0.024800308048725128,0.9378267526626587
2.523199887946248,-0.025550538673996925,0.937748908996582
2.5235998909920454,-0.02630070596933365,0.937670111656189
2.5239998940378428,-0.027050809934735298,0.9375904202461243
2.52439989708364,-0.027800850570201874,0.9375098347663879
2.5247999001294374,-0.028550826013088226,0.93742835521698
2.525199903175235,-0.029300736263394356,0.9373459219932556
2.525599906221032,-0.030050579458475113,0.9372625946998596
2.5259999092668295,-0.030800355598330498,0.937178373336792
2.526399912312627,-0.03155006468296051,0.9370932579040527
2.526799915358424,-0.03229970484972,0.9370072484016418
2.5271999184042215,-0.03304927423596382,0.9369203448295593
2.527599921450019,-0.03379877656698227,0.9368324875831604
2.5279999244958162,-0.034548208117485046,0.9367437958717346
2.5283999275416136,-0.035297565162181854,0.9366541504859924
2.528799930587411,-0.03604685515165329,0.9365636110305786
2.5291999336332083,-0.03679606691002846,0.9364721179008484
2.5295999366790056,-0.037545207887887955,0.9363797903060913
2.529999939724803,0.011168456636369228,0.936305046081543
2.5303999427706003,0.05988214910030365,0.9363122582435608
2.5307999458163977,0.05913309007883072,0.9363371133804321
2.531199948862195,0.058384008705616,0.9363610744476318
2.5315999519079924,0.05763491243124008,0.9363840818405151
2.5319999549537897,0.056885797530412674,0.9364061951637268
2.532399957999587,0.056136664003133774,0.9364274144172668
2.5327999610453844,0.05538751184940338,0.9364476799964905
2.5331999640911818,0.054638344794511795,0.9364671111106873
2.533599967136979,0.05388916656374931,0.9364855885505676
2.5339999701827765,0.05313996970653534,0.9365031123161316
2.534399973228574,0.05239076167345047,0.9365198016166687
2.534799976274371,0.05164153873920441,0.9365355372428894
2.5351999793201685,0.05089230462908745,0.9365503787994385
2.535599982365966,0.050143059343099594,0.9365643262863159
2.535999985411763,0.049393802881240845,0.936577320098877
2.5363999884575605,0.0486445352435112,0.9365894794464111
2.536799991503358,0.04789526015520096,0.9366006851196289
2.5371999945491552,0.04714597389101982,0.9366109371185303
2.5375999975949526,0.04639668017625809,0.9366203546524048
2.53800000064075,0.045647382736206055,0.9366288185119629
2.5384000036865473,0.04489807412028313,0.9366363883018494
2.5388000067323446,0.0441487617790699,0.9366430640220642
2.539200009778142,0.043399445712566376,0.9366487860679626
2.5396000128239393,0.04265012592077255,0.9366536736488342
2.5400000158697367,0.04190080240368843,0.9366576075553894
2.540400018915534,0.04115147516131401,0.936660647392273
2.5408000219613314,0.04040214419364929,0.9366627335548401
2.5412000250071287,0.03965281322598457,0.9366639852523804
2.541600028052926,0.038903482258319855,0.9366642832756042
2.5420000310987234,0.038154151290655136,0.9366636872291565
2.5424000341445208,0.03740482032299042,0.9366621375083923
2.542800037190318,0.036655493080616,0.9366597533226013
2.5432000402361155,0.03590616583824158,0.9366564154624939
2.543600043281913,0.035156842321157455,0.9366521835327148
2.54400004632771,0.03440752252936363,0.9366469979286194
2.5444000493735075,0.03365820646286011,0.9366409778594971
2.544800052419305,0.03290889784693718,0.9366340041160583
2.545200055465102,0.03215959295630455,0.936626136302948
2.5456000585108995,0.03141029551625252,0.936617374420166
2.546000061556697,0.030661005526781082,0.9366076588630676
2.5464000646024942,0.029911724850535393,0.9365971088409424
2.5468000676482916,0.0291624516248703,0.9365856051445007
2.547200070694089,0.028413187712430954,0.9365731477737427
2.5476000737398863,0.027663934975862503,0.9365598559379578
2.5480000767856836,0.0269146915525198,0.9365456104278564
2.548400079831481,0.026165461167693138,0.9365305304527283
2.5488000828772783,0.025416243821382523,0.9365144968032837
2.5492000859230757,0.02466703951358795,0.9364975094795227
2.549600088968873,0.023917848244309425,0.9364796876907349
2.5500000920146704,0.07222847640514374,0.9364791512489319
2.5504000950604677,0.12053907662630081,0.9365601539611816
2.550800098106265,0.11978978663682938,0.936658501625061
2.5512001011520624,0.11904042214155197,0.9367559552192688
2.5516001041978598,0.118290975689888,0.9368525147438049
2.552000107243657,0.11754145473241806,0.9369481205940247
2.5524001102894545,0.11679185926914215,0.937042772769928
2.552800113335252,0.11604218930006027,0.9371365904808044
2.553200116381049,0.11529244482517242,0.9372294545173645
2.553599886596203,0.11454261839389801,0.9373214244842529
2.553999889642,0.11379272490739822,0.937412440776825
2.5543998926877975,0.11304276436567307,0.9375025629997253
2.554799895733595,0.11229272186756134,0.9375917911529541
2.5551998987793922,0.11154261231422424,0.9376801252365112
2.5555999018251896,0.11079243570566177,0.937767505645752
2.555999904870987,0.11004218459129333,0.937853991985321
2.5563999079167843,0.10929186642169952,0.9379395246505737
2.5567999109625816,0.10854148119688034,0.9380241632461548
2.557199914008379,0.10779102891683578,0.9381079077720642
2.5575999170541763,0.10704050958156586,0.9381906986236572
2.5579999200999737,0.10628992319107056,0.9382726550102234
2.558399923145771,0.10553927719593048,0.9383535981178284
2.5587999261915684,0.10478856414556503,0.9384337067604065
2.5591999292373657,0.10403778403997421,0.9385128617286682
2.559599932283163,0.10328693687915802,0.9385911226272583
2.5599999353289604,0.10253603756427765,0.938668429851532
2.5603999383747578,0.1017850711941719,0.938744843006134
2.560799941420555,0.10103404521942139,0.9388203620910645
2.5611999444663525,0.10028295964002609,0.9388949275016785
2.56159994751215,0.09953181445598602,0.9389686584472656
2.561999950557947,0.09878060966730118,0.9390413761138916
2.5623999536037445,0.09802934527397156,0.9391132593154907
2.562799956649542,0.09727802872657776,0.9391841888427734
2.563199959695339,0.09652665257453918,0.9392542243003845
2.5635999627411366,0.09577522426843643,0.9393233060836792
2.563999965786934,0.0950237363576889,0.9393914937973022
2.5643999688327312,0.0942721962928772,0.9394587874412537
2.5647999718785286,0.09352060407400131,0.9395251274108887
2.565199974924326,0.09276895970106125,0.939590573310852
2.5655999779701233,0.09201725572347641,0.9396551251411438
2.5659999810159206,0.09126550704240799,0.9397187829017639
2.566399984061718,0.09051370620727539,0.9397814869880676
2.5667999871075153,0.08976186066865921,0.9398432374000549
2.5671999901533127,0.08900996297597885,0.9399041533470154
2.56759999319911,0.08825801312923431,0.9399641156196594
2.5679999962449074,0.0875060185790062,0.9400231242179871
2.5683999992907047,0.0867539718747139,0.9400812983512878
2.568800002336502,0.08600188791751862,0.9401385188102722
2.5692000053822994,0.08524975180625916,0.9401947855949402
2.5696000084280968,0.08449757844209671,0.9402502179145813
2.570000011473894,0.13228516280651093,0.9403225183486938
2.5704000145196915,0.18007266521453857,0.9404758810997009
2.570800017565489,0.17932021617889404,0.940646231174469
2.571200020611286,0.17856763303279877,0.9408156275749207
2.5716000236570835,0.17781491577625275,0.9409840703010559
2.572000026702881,0.17706206440925598,0.9411516189575195
2.572400029748678,0.17630907893180847,0.9413182735443115
2.5728000327944756,0.17555595934391022,0.9414839744567871
2.573200035840273,0.17480270564556122,0.9416487216949463
2.5736000388860703,0.17404931783676147,0.9418126344680786
2.5740000419318676,0.173295795917511,0.9419755339622498
2.574400044977665,0.17254215478897095,0.942137598991394
2.5748000480234623,0.17178837954998016,0.9422986507415771
2.5752000510692596,0.17103448510169983,0.9424588680267334
2.575600054115057,0.17028044164180756,0.9426180720329285
2.5760000571608543,0.16952629387378693,0.9427764415740967
2.5764000602066517,0.16877201199531555,0.9429338574409485
2.576800063252449,0.16801759600639343,0.9430903196334839
2.5772000662982464,0.16726306080818176,0.9432458877563477
2.5776000693440437,0.16650840640068054,0.9434005618095398
2.578000072389841,0.16575361788272858,0.9435542821884155
2.5784000754356384,0.16499871015548706,0.9437070488929749
2.5788000784814358,0.164243683218956,0.9438589215278625
2.579200081527233,0.16348853707313538,0.9440099000930786
2.5796000845730305,0.1627332717180252,0.9441599249839783
2.580000087618828,0.1619778871536255,0.9443089962005615
2.580400090664625,0.16122238337993622,0.9444571733474731
2.5808000937104225,0.1604667603969574,0.9446044564247131
2.58120009675622,0.15971101820468903,0.9447507858276367
2.581600099802017,0.1589551568031311,0.9448961615562439
2.5820001028478146,0.15819917619228363,0.9450407028198242
2.582400105893612,0.1574430912733078,0.9451842308044434
2.5828001089394093,0.15668688714504242,0.9453268647193909
2.5832001119852066,0.1559305638074875,0.9454686045646667
2.583600115031004,0.1551741361618042,0.9456093907356262
2.5839998852461576,0.15441758930683136,0.9457492828369141
2.584399888291955,0.15366093814373016,0.9458882212638855
2.5847998913377523,0.15290416777133942,0.9460262060165405
2.5851998943835497,0.1521472930908203,0.9461633563041687
2.585599897429347,0.15139031410217285,0.9462994933128357
2.5859999004751444,0.15063321590423584,0.946434736251831
2.5863999035209417,0.14987601339817047,0.9465690851211548
2.586799906566739,0.14911870658397675,0.9467024803161621
2.5871999096125364,0.14836129546165466,0.946834921836853
2.587599912658334,0.14760376513004303,0.9469664692878723
2.587999915704131,0.14684614539146423,0.94709712266922
2.5883999187499285,0.14608842134475708,0.9472268223762512
2.588799921795726,0.14533057808876038,0.9473555684089661
2.589199924841523,0.1445726454257965,0.9474834203720093
2.5895999278873205,0.14381460845470428,0.9476103782653809
2.589999930933118,0.19109435379505157,0.9477538466453552
2.590399933978915,0.23837395012378693,0.9479779005050659
2.5907999370247126,0.23761548101902008,0.9482184648513794
2.59119994007051,0.23685680329799652,0.9484581351280212
2.5915999431163073,0.23609794676303864,0.9486969113349915
2.5919999461621046,0.23533888161182404,0.9489346742630005
2.592399949207902,0.2345796525478363,0.9491715431213379
2.5927999522536993,0.23382021486759186,0.9494074583053589
2.5931999552994967,0.23306059837341309,0.9496424794197083
2.593599958345294,0.2323007881641388,0.9498765468597412
2.5939999613910913,0.23154079914093018,0.9501097202301025
2.5943999644368887,0.23078061640262604,0.9503418803215027
2.594799967482686,0.23002023994922638,0.9505731463432312
2.5951999705284834,0.2292596995830536,0.9508035182952881
2.5955999735742807,0.22849896550178528,0.9510329365730286
2.595999976620078,0.22773803770542145,0.9512614011764526
2.5963999796658754,0.22697694599628448,0.9514889121055603
2.596799982711673,0.226215660572052,0.9517155289649963
2.59719998575747,0.2254541963338852,0.951941192150116
2.5975999888032675,0.22469255328178406,0.9521659016609192
2.597999991849065,0.2239307314157486,0.9523897171020508
2.598399994894862,0.2231687307357788,0.952612578868866
2.5987999979406595,0.2224065512418747,0.9528344869613647
2.599200000986457,0.22164419293403625,0.9530555009841919
2.599600004032254,0.22088167071342468,0.9532755613327026
2.6000000070780516,0.2201189547777176,0.953494668006897
2.600400010123849,0.21935607492923737,0.9537128806114197
2.6008000131696463,0.21859301626682281,0.9539300799369812
2.6012000162154436,0.21782977879047394,0.9541464447975159
2.601600019261241,0.21706637740135193,0.9543617963790894
2.6020000223070383,0.2163028120994568,0.9545762538909912
