time[s],iL[A],v out[V]
1.7184000462293625,1.1818459033966064,36.540504455566406
1.7188000492751598,1.152613639831543,36.5401496887207
1.7192000523209572,1.1233817338943481,36.539756774902344
1.7196000553667545,1.0941500663757324,36.539329528808594
1.71999994199723,1.0649187564849854,36.53886413574219
1.7203999450430274,1.035687804222107,36.53836441040039
1.7207999480888247,1.0064573287963867,36.5378303527832
1.721199951134622,0.9772273302078247,36.537261962890625
1.7215999541804194,0.9479977488517761,36.536659240722656
1.7219999572262168,0.9187687039375305,36.53601837158203
1.7223999602720141,0.8895401358604431,36.535343170166016
1.7227999633178115,0.8603121638298035,36.534629821777344
1.7231999663636088,0.8310847282409668,36.53388595581055
1.7235999694094062,0.8018579483032227,36.533103942871094
1.7239999724552035,0.772631824016571,36.53228759765625
1.7243999755010009,0.7434062957763672,36.53143310546875
1.7247999785467982,0.7141814827919006,36.53054428100586
1.7251999815925956,0.6849574446678162,36.52962112426758
1.725599984638393,0.655734121799469,36.528663635253906
1.7259999876841903,0.6265115737915039,36.527671813964844
1.7263999907299876,0.5972898602485657,36.526641845703125
1.726799993775785,0.5680689811706543,36.525577545166016
1.7271999968215823,0.5497841238975525,36.524478912353516
1.7275999998673797,0.6005649566650391,36.52340316772461
1.728000002913177,0.6513466238975525,36.52239227294922
1.7284000059589744,0.7021291255950928,36.52144241333008
1.7288000090047717,0.7529123425483704,36.52055358886719
1.729200012050569,0.8036962151527405,36.51972579956055
1.7296000150963664,0.8544807434082031,36.518959045410156
1.7300000181421638,0.9052658677101135,36.518253326416016
1.730400021187961,0.9560515284538269,36.51761245727539
1.7308000242337584,1.0068377256393433,36.517032623291016
1.7312000272795558,1.0576242208480835,36.51651382446289
1.7316000303253531,1.108411192893982,36.516056060791016
1.7320000333711505,1.159198522567749,36.51565933227539
1.7324000364169478,1.2099862098693848,36.515323638916016
1.7328000394627452,1.26077401638031,36.515052795410156
1.7332000425085425,1.242497205734253,36.51480484008789
1.7336000455543399,1.2132854461669922,36.514522552490234
1.7340000486001372,1.1840740442276,36.51420211791992
1.7344000516459346,1.1548627614974976,36.513851165771484
1.734800054691732,1.1256518363952637,36.51346206665039
1.7352000577375293,1.0964412689208984,36.513038635253906
1.7355999443680048,1.0672310590744019,36.51258087158203
1.7359999474138021,1.0380210876464844,36.5120849609375
1.7363999504595995,1.0088117122650146,36.51155471801758
1.7367999535053968,0.9796026349067688,36.510990142822266
1.7371999565511942,0.9503940939903259,36.51039123535156
1.7375999595969915,0.9211860299110413,36.5097541809082
1.7379999626427889,0.8919785022735596,36.50908279418945
1.7383999656885862,0.8627715110778809,36.50837707519531
1.7387999687343836,0.8335651159286499,36.507633209228516
1.739199971780181,0.8043593168258667,36.506858825683594
1.7395999748259783,0.775154173374176,36.506046295166016
1.7399999778717756,0.7459496259689331,36.50519561767578
1.740399980917573,0.7167457938194275,36.504310607910156
1.7407999839633703,0.687542736530304,36.503395080566406
1.7411999870091677,0.6583403944969177,36.502437591552734
1.741599990054965,0.6291388273239136,36.50144958496094
1.7419999931007624,0.5999380946159363,36.500423431396484
1.7423999961465597,0.5707381963729858,36.49936294555664
1.742799999192357,0.5415391325950623,36.498268127441406
1.7432000022381544,0.5123409628868103,36.49713897705078
1.7436000052839518,0.48314371705055237,36.4959716796875
1.744000008329749,0.45394739508628845,36.49477005004883
1.7444000113755465,0.4247520864009857,36.493534088134766
1.7448000144213438,0.3955577611923218,36.49225997924805
1.7452000174671412,0.3663644790649414,36.4909553527832
1.7456000205129385,0.3371722400188446,36.4896125793457
1.7460000235587358,0.30798110365867615,36.48823165893555
1.7464000266045332,0.27879106998443604,36.486820220947266
1.7468000296503305,0.24960219860076904,36.48537063598633
1.747200032696128,0.23618148267269135,36.48388671875
1.7476000357419252,0.28699496388435364,36.48243713378906
1.7480000387877226,0.33780956268310547,36.48104476928711
1.74840004183352,0.38862526416778564,36.47971725463867
1.7488000448793173,0.4394420087337494,36.478450775146484
1.7492000479251146,0.49025973677635193,36.47724533081055
1.749600050970912,0.5410783886909485,36.47610092163086
1.7500000540167093,0.5918979644775391,36.47502136230469
1.7504000570625067,0.6427183151245117,36.4739990234375
1.7507999436929822,0.6935395002365112,36.47304153442383
1.7511999467387795,0.7443614602088928,36.472145080566406
1.751599949784577,0.7951840758323669,36.471309661865234
1.7519999528303742,0.8460073471069336,36.47053527832031
1.7523999558761716,0.896831214427948,36.469825744628906
1.752799958921969,0.9476556181907654,36.469173431396484
1.7531999619677663,0.9342474937438965,36.46855545043945
1.7535999650135636,0.9050729274749756,36.467899322509766
1.753999968059361,0.8758988380432129,36.46721267700195
1.7543999711051583,0.8467254042625427,36.466487884521484
1.7547999741509557,0.8175525069236755,36.465728759765625
1.755199977196753,0.7883802056312561,36.464935302734375
1.7555999802425504,0.759208619594574,36.46410369873047
1.7559999832883477,0.7300376892089844,36.46323776245117
1.756399986334145,0.7008674144744873,36.462337493896484
1.7567999893799424,0.6716979146003723,36.461402893066406
1.7571999924257398,0.6425291895866394,36.46043014526367
1.7575999954715371,0.6133612394332886,36.45942306518555
1.7579999985173345,0.5841941237449646,36.45838165283203
1.7584000015631318,0.5550278425216675,36.457305908203125
1.7588000046089292,0.525862455368042,36.45619201660156
1.7592000076547265,0.49669796228408813,36.45504379272461
1.7596000107005239,0.4675343930721283,36.453861236572266
1.7600000137463212,0.43837180733680725,36.45264434814453
1.7604000167921185,0.409210205078125,36.45138931274414
1.760800019837916,0.38004958629608154,36.45009994506836
1.7612000228837132,0.35089004039764404,36.44877624511719
1.7616000259295106,0.3217315673828125,36.447418212890625
1.762000028975308,0.2925741672515869,36.446022033691406
1.7624000320211053,0.26341792941093445,36.4445915222168
1.7628000350669026,0.2342628389596939,36.4431266784668
1.7632000381127,0.20510894060134888,36.441627502441406
1.7636000411584973,0.17595624923706055,36.44009017944336
1.7640000442042947,0.1468047946691513,36.43851852416992
1.764400047250092,0.11765462160110474,36.436912536621094
1.7648000502958894,0.08850574493408203,36.435272216796875
1.7652000533416867,0.05935819819569588,36.43359375
1.765600056387484,0.030212003737688065,36.431884765625
1.7659999430179596,0.0010671934578567743,36.43013381958008
1.766399946063757,-0.028076203539967537,36.42835235595703
1.7667999491095543,-0.05721816048026085,36.426536560058594
1.7671999521553516,-0.06449936330318451,36.424686431884766
1.767599955201149,-0.013638379983603954,36.42287063598633
1.7679999582469463,0.03722402825951576,36.421119689941406
1.7683999612927437,0.08808781206607819,36.419429779052734
1.768799964338541,0.13895292580127716,36.41780090332031
1.7691999673843384,0.1898193061351776,36.416236877441406
1.7695999704301357,0.24068692326545715,36.414730072021484
1.769999973475933,0.2915557324886322,36.41328811645508
1.7703999765217304,0.3424256443977356,36.41190719604492
1.7707999795675278,0.39329665899276733,36.410587310791016
1.7711999826133251,0.44416868686676025,36.40932846069336
1.7715999856591225,0.49504169821739197,36.40813446044922
1.7719999887049198,0.5459156632423401,36.40699768066406
1.7723999917507172,0.5967904925346375,36.40592575073242
1.7727999947965145,0.6476661562919617,36.40491485595703
1.7731999978423119,0.6404018998146057,36.4039421081543
1.7736000008881092,0.6112791299819946,36.40293502807617
1.7740000039339066,0.5821571946144104,36.401893615722656
1.774400006979704,0.5530361533164978,36.40081787109375
1.7748000100255013,0.5239159464836121,36.39970397949219
1.7752000130712986,0.49479663372039795,36.398555755615234
1.775600016117096,0.46567824482917786,36.39737319946289
1.7760000191628933,0.43656083941459656,36.396156311035156
1.7764000222086906,0.40744441747665405,36.394901275634766
1.776800025254488,0.37832900881767273,36.39361572265625
1.7772000283002853,0.349214643239975,36.39229202270508
1.7776000313460827,0.3201013505458832,36.390933990478516
1.77800003439188,0.2909891605377197,36.3895378112793
1.7784000374376774,0.2618780732154846,36.38810729980469
1.7788000404834747,0.23276817798614502,36.38664627075195
1.779200043529272,0.20365945994853973,36.3851432800293
1.7796000465750694,0.17455196380615234,36.383609771728516
1.7800000496208668,0.14544570446014404,36.382041931152344
1.7804000526666641,0.11634071171283722,36.380435943603516
1.7808000557124615,0.08723701536655426,36.3787956237793
1.781199942342937,0.058134645223617554,36.37712097167969
1.7815999453887343,0.029033631086349487,36.37540817260742
1.7819999484345317,-6.59998258925043e-05,36.37366485595703
1.782399951480329,-0.02916422113776207,36.371883392333984
1.7827999545261264,-0.05826100334525108,36.37006759643555
1.7831999575719237,-0.0873563140630722,36.36821365356445
1.783599960617721,-0.11645013839006424,36.366329193115234
1.7839999636635184,-0.1455424278974533,36.36440658569336
1.7843999667093158,-0.1746331751346588,36.362449645996094
1.7847999697551131,-0.20372234284877777,36.36045455932617
1.7851999728009105,-0.2328099012374878,36.358428955078125
1.7855999758467078,-0.2618958055973053,36.35636520385742
1.7859999788925052,-0.2909800708293915,36.35426712036133
1.7863999819383025,-0.32006263732910156,36.352134704589844
1.7867999849840999,-0.34914347529411316,36.34996795654297
1.7871999880298972,-0.34928080439567566,36.34777069091797
1.7875999910756946,-0.29835814237594604,36.34561538696289
1.787999994121492,-0.24743379652500153,36.34352111816406
1.7883999971672893,-0.1965077966451645,36.34149169921875
1.7888000002130866,-0.1455802023410797,36.33952331542969
1.789200003258884,-0.09465105086565018,36.337615966796875
1.7896000063046813,-0.04372039809823036,36.33576965332031
1.7900000093504786,0.007211704738438129,36.333984375
1.790400012396276,0.05814521014690399,36.3322639465332
1.7908000154420733,0.10908006876707077,36.330604553222656
1.7912000184878707,0.1600162237882614,36.32900619506836
1.791600021533668,0.21095363795757294,36.32746887207031
1.7920000245794654,0.26189225912094116,36.325992584228516
1.7924000276252627,0.3128320276737213,36.324581146240234
1.79280003067106,0.3637729287147522,36.3232307434082
1.7932000337168574,0.3636566400527954,36.321922302246094
1.7936000367626548,0.33459964394569397,36.32058334350586
1.7940000398084521,0.3055437207221985,36.319210052490234
1.7944000428542495,0.27648890018463135,36.31780242919922
1.7948000459000468,0.24743524193763733,36.31635665893555
1.7952000489458442,0.21838274598121643,36.31488037109375
1.7956000519916415,0.18933144211769104,36.3133659362793
1.7960000550374389,0.16028136014938354,36.31181716918945
1.7964000580832362,0.13123254477977753,36.31023406982422
1.7967999447137117,0.10218500345945358,36.308616638183594
1.797199947759509,0.0731387734413147,36.30696105957031
1.7975999508053064,0.04409387335181236,36.30527114868164
1.7979999538511038,0.015050345100462437,36.30354690551758
1.7983999568969011,-0.01399179082363844,36.301788330078125
1.7987999599426985,-0.04303250461816788,36.299991607666016
1.7991999629884958,-0.07207176834344864,36.29816436767578
1.7995999660342932,-0.10110955685377121,36.29629898071289
1.7999999690800905,-0.1301458328962326,36.29439926147461
1.8003999721258879,-0.15918058156967163,36.29246520996094
1.8007999751716852,-0.1882137656211853,36.29049301147461
1.8011999782174826,-0.21724535524845123,36.288490295410156
1.80159998126328,-0.24627533555030823,36.28644943237305
1.8019999843090773,-0.2753036618232727,36.28437423706055
1.8023999873548746,-0.30433031916618347,36.28226089477539
1.802799990400672,-0.33335527777671814,36.28011703491211
1.8031999934464693,-0.3623785078525543,36.27793502807617
1.8035999964922667,-0.39139997959136963,36.27572250366211
1.803999999538064,-0.4204196631908417,36.27347183227539
1.8044000025838614,-0.4494374990463257,36.271183013916016
1.8048000056296587,-0.47845354676246643,36.268863677978516
1.805200008675456,-0.5074676871299744,36.26650619506836
1.8056000117212534,-0.5364799499511719,36.26411437988281
1.8060000147670507,-0.5654902458190918,36.26169204711914
1.806400017812848,-0.5944986343383789,36.25922775268555
1.8068000208586454,-0.6235049962997437,36.25673294067383
1.8072000239044428,-0.6183370351791382,36.25421142578125
1.8076000269502401,-0.5673394203186035,36.25173568725586
1.8080000299960375,-0.5163398385047913,36.24932098388672
1.8084000330418348,-0.4653383493423462,36.24696731567383
1.8088000360876322,-0.4143349826335907,36.24467849731445
1.8092000391334295,-0.36332982778549194,36.24244689941406
1.8096000421792269,-0.3123229146003723,36.24028015136719
1.8100000452250242,-0.2613143026828766,36.23817825317383
1.8104000482708216,-0.21030402183532715,36.23613357543945
1.810800051316619,-0.15929213166236877,36.234153747558594
1.8112000543624163,-0.10827869176864624,36.232234954833984
1.8116000574082136,-0.057263728231191635,36.230377197265625
1.8119999440386891,-0.006247309036552906,36.22858428955078
1.8123999470844865,0.04477052390575409,36.22684860229492
1.8127999501302838,0.09578971564769745,36.22517776489258
1.8131999531760812,0.10098258405923843,36.22355270385742
1.8135999562218785,0.07200440019369125,36.221900939941406
1.8139999592676759,0.04302754998207092,36.22021484375
1.8143999623134732,0.014052063226699829,36.2184944152832
1.8147999653592706,-0.014922031201422215,36.21673583984375
1.815199968405068,-0.04389470815658569,36.21494674682617
1.8155999714508653,-0.07286593317985535,36.21311950683594
1.8159999744966626,-0.1018356904387474,36.21125793457031
1.81639997754246,-0.1308039426803589,36.2093620300293
1.8167999805882573,-0.1597706526517868,36.207427978515625
1.8171999836340547,-0.18873581290245056,36.20546340942383
1.817599986679852,-0.21769937872886658,36.203460693359375
1.8179999897256494,-0.24666133522987366,36.20142364501953
1.8183999927714467,-0.2756216526031494,36.1993522644043
1.818799995817244,-0.30458030104637146,36.19724655151367
1.8191999988630414,-0.3335372507572174,36.19510269165039
1.8196000019088387,-0.3624924421310425,36.192928314208984
1.820000004954636,-0.39144590497016907,36.19071578979492
1.8204000080004334,-0.4203975796699524,36.18846893310547
1.8208000110462308,-0.44934743642807007,36.186187744140625
1.8212000140920281,-0.4782954752445221,36.18387222290039
1.8216000171378255,-0.5072416067123413,36.1815185546875
1.8220000201836228,-0.5361859202384949,36.179134368896484
1.8224000232294202,-0.5651282072067261,36.17671203613281
1.8228000262752175,-0.5940686464309692,36.17425537109375
1.8232000293210149,-0.62300705909729,36.1717643737793
1.8236000323668122,-0.6519434452056885,36.16923522949219
1.8240000354126096,-0.6808778047561646,36.16667556762695
1.824400038458407,-0.7098100781440735,36.16407775878906
1.8248000415042043,-0.7387403249740601,36.16144943237305
1.8252000445500016,-0.7676684260368347,36.158782958984375
1.825600047595799,-0.7965943813323975,36.15608215332031
1.8260000506415963,-0.8255181312561035,36.153343200683594
1.8264000536873937,-0.8544396758079529,36.15057373046875
1.826800056733191,-0.8833590149879456,36.14776611328125
1.8271999433636665,-0.876594603061676,36.144935607910156
1.8275999464094639,-0.8255094289779663,36.14215087890625
1.8279999494552612,-0.7744220495223999,36.13943099975586
1.8283999525010586,-0.7233325242996216,36.13677215576172
1.828799955546856,-0.6722409129142761,36.13417434692383
1.8291999585926533,-0.6211472153663635,36.13163757324219
1.8295999616384506,-0.5700515508651733,36.1291618347168
1.829999964684248,-0.5189539194107056,36.12675094604492
1.8303999677300453,-0.467854380607605,36.1244010925293
1.8307999707758427,-0.41675296425819397,36.12211608886719
1.83119997382164,-0.3656497597694397,36.11988830566406
1.8315999768674374,-0.31454479694366455,36.11772537231445
1.8319999799132347,-0.2634381353855133,36.115623474121094
1.832399982959032,-0.21232981979846954,36.11358642578125
1.8327999860048294,-0.16121989488601685,36.11160659790039
1.8331999890506268,-0.15442688763141632,36.109676361083984
1.833599992096424,-0.18331384658813477,36.107723236083984
1.8339999951422215,-0.21219924092292786,36.10573196411133
1.8343999981880188,-0.24108301103115082,36.10370635986328
1.8348000012338161,-0.26996514201164246,36.101646423339844
1.8352000042796135,-0.29884564876556396,36.099552154541016
1.8356000073254108,-0.327724426984787,36.09741973876953
1.8360000103712082,-0.3566015064716339,36.09525680541992
1.8364000134170055,-0.38547682762145996,36.093055725097656
1.8368000164628029,-0.41435039043426514,36.0908203125
1.8372000195086002,-0.44322213530540466,36.08855056762695
1.8376000225543976,-0.47209206223487854,36.086246490478516
1.838000025600195,-0.500960111618042,36.08390808105469
1.8384000286459923,-0.529826283454895,36.08153533935547
1.8388000316917896,-0.5586905479431152,36.079124450683594
1.839200034737587,-0.5875529050827026,36.076683044433594
1.8396000377833843,-0.6164132356643677,36.07420349121094
1.8400000408291817,-0.6452715992927551,36.07168960571289
1.840400043874979,-0.6741279363632202,36.06914138793945
1.8408000469207764,-0.7029821872711182,36.066558837890625
1.8412000499665737,-0.7318344116210938,36.06393814086914
1.841600053012371,-0.7606844902038574,36.06128692626953
1.8420000560581684,-0.789532482624054,36.058597564697266
1.842399942688644,-0.8183782696723938,36.055877685546875
1.8427999457344413,-0.847221851348877,36.05311965942383
1.8431999487802386,-0.8760632276535034,36.05032730102539
1.843599951826036,-0.9049023985862732,36.04750061035156
1.8439999548718333,-0.9337392449378967,36.04463577270508
1.8443999579176307,-0.962573766708374,36.04174041748047
1.844799960963428,-0.9914060235023499,36.0388069152832
1.8451999640092254,-1.0202358961105347,36.03584289550781
1.8455999670550227,-1.0490633249282837,36.032840728759766
1.84599997010082,-1.0778883695602417,36.02980422973633
1.8463999731466174,-1.1067110300064087,36.0267333984375
1.8467999761924148,-1.1355311870574951,36.02362823486328
1.847199979238212,-1.1266590356826782,36.02050018310547
1.8475999822840095,-1.0754742622375488,36.017417907714844
1.8479999853298068,-1.0242869853973389,36.014400482177734
1.8483999883756042,-0.9730972647666931,36.01144027709961
1.8487999914214015,-0.9219052791595459,36.008548736572266
1.8491999944671988,-0.8707109689712524,36.005714416503906
1.8495999975129962,-0.8195144534111023,36.00294494628906
1.8500000005587935,-0.7683157324790955,36.00023651123047
1.850400003604591,-0.7171148061752319,35.99759292602539
1.8508000066503882,-0.665911853313446,35.9950065612793
1.8512000096961856,-0.6147068738937378,35.992488861083984
1.851600012741983,-0.5634998679161072,35.990028381347656
1.8520000157877803,-0.512290894985199,35.987632751464844
1.8524000188335776,-0.4610801041126251,35.98529815673828
1.852800021879375,-0.40986740589141846,35.98302459716797
1.8532000249251723,-0.4009631872177124,35.98080062866211
1.8536000279709697,-0.42974692583084106,35.978553771972656
1.854000031016767,-0.45852887630462646,35.97626876831055
1.8544000340625644,-0.48730894923210144,35.97395324707031
1.8548000371083617,-0.5160871744155884,35.97159957885742
1.855200040154159,-0.5448635220527649,35.96921157836914
1.8556000431999564,-0.5736379027366638,35.96678924560547
1.8560000462457538,-0.6024103760719299,35.964332580566406
1.8564000492915511,-0.6311808228492737,35.96184158325195
1.8568000523373485,-0.6599493026733398,35.95931625366211
1.8572000553831458,-0.6887157559394836,35.956756591796875
1.8575999420136213,-0.7174801230430603,35.954158782958984
1.8579999450594187,-0.7462424039840698,35.95153045654297
1.858399948105216,-0.7750025391578674,35.9488639831543
1.8587999511510134,-0.8037605881690979,35.9461669921875
1.8591999541968107,-0.8325163722038269,35.94343185424805
1.859599957242608,-0.8612700700759888,35.9406623840332
1.8599999602884054,-0.8900214433670044,35.93785858154297
1.8603999633342028,-0.9187706112861633,35.935020446777344
1.8607999663800001,-0.947517454624176,35.93214797973633
1.8611999694257975,-0.9762620329856873,35.929237365722656
1.8615999724715948,-1.0050042867660522,35.92629623413086
1.8619999755173922,-1.0337440967559814,35.923316955566406
1.8623999785631895,-1.0624815225601196,35.92030715942383
1.8627999816089869,-1.0912165641784668,35.917259216308594
1.8631999846547842,-1.1199491024017334,35.91417694091797
1.8635999877005816,-1.148679256439209,35.91106033325195
1.863999990746379,-1.1774067878723145,35.90790939331055
1.8643999937921762,-1.206131935119629,35.90472412109375
1.8647999968379736,-1.2348543405532837,35.90150451660156
1.865199999883771,-1.263574242591858,35.898250579833984
1.8656000029295683,-1.292291522026062,35.894962310791016
1.8660000059753656,-1.321006178855896,35.89163589477539
1.866400009021163,-1.3497182130813599,35.88827896118164
1.8668000120669603,-1.378427505493164,35.884883880615234
1.8672000151127577,-1.3683314323425293,35.8814697265625
1.867600018158555,-1.3170353174209595,35.87810134887695
1.8680000212043524,-1.26573646068573,35.87479782104492
1.8684000242501497,-1.2144349813461304,35.87155532836914
1.868800027295947,-1.1631309986114502,35.86837387084961
1.8692000303417444,-1.1118243932724,35.865257263183594
1.8696000333875418,-1.0605154037475586,35.86220169067383
1.8700000364333391,-1.0092039108276367,35.85920715332031
1.8704000394791365,-0.9578900933265686,35.85627746582031
1.8708000425249338,-0.906574010848999,35.85340881347656
1.8712000455707312,-0.8552556037902832,35.85060119628906
1.8716000486165285,-0.8039349913597107,35.84785842895508
1.8720000516623259,-0.7526121735572815,35.845176696777344
1.8724000547081232,-0.7012872695922852,35.842559814453125
1.8728000577539206,-0.6499602794647217,35.84000015258789
1.873199944384396,-0.6398287415504456,35.837493896484375
1.8735999474301934,-0.6684977412223816,35.834964752197266
1.8739999504759908,-0.6971646547317505,35.8323974609375
1.8743999535217881,-0.725829541683197,35.82979965209961
1.8747999565675855,-0.7544923424720764,35.82716369628906
1.8751999596133828,-0.7831529974937439,35.82449722290039
1.8755999626591802,-0.8118115663528442,35.82179260253906
1.8759999657049775,-0.8404678702354431,35.819053649902344
1.8763999687507749,-0.8691220283508301,35.816280364990234
1.8767999717965722,-0.8977739214897156,35.813472747802734
1.8771999748423696,-0.9264235496520996,35.810630798339844
1.877599977888167,-0.9550709128379822,35.80775451660156
1.8779999809339643,-0.9837159514427185,35.80484390258789
1.8783999839797616,-1.0123586654663086,35.80189895629883
1.878799987025559,-1.0409990549087524,35.798919677734375
1.8791999900713563,-1.0696369409561157,35.79590606689453
1.8795999931171536,-1.098272442817688,35.79285430908203
1.879999996162951,-1.1269054412841797,35.789772033691406
1.8803999992087483,-1.1555360555648804,35.78665542602539
1.8808000022545457,-1.184164047241211,35.78350067138672
1.881200005300343,-1.2127896547317505,35.780311584472656
1.8816000083461404,-1.2414125204086304,35.77709197998047
1.8820000113919377,-1.2700328826904297,35.773834228515625
1.882400014437735,-1.2986507415771484,35.77054214477539
1.8828000174835324,-1.3272658586502075,35.767215728759766
1.8832000205293298,-1.355878233909607,35.763858795166016
1.8836000235751271,-1.3844879865646362,35.76046371459961
1.8840000266209245,-1.4130949974060059,35.75703430175781
1.8844000296667218,-1.4416991472244263,35.753570556640625
1.8848000327125192,-1.4703006744384766,35.75007247924805
1.8852000357583165,-1.4988993406295776,35.74654006958008
1.8856000388041139,-1.5274951457977295,35.74296951293945
1.8860000418499112,-1.5560880899429321,35.7393684387207
1.8864000448957086,-1.584678053855896,35.73573303222656
1.886800047941506,-1.6132652759552002,35.73206329345703
1.8872000509873033,-1.6011310815811157,35.728370666503906
1.8876000540331006,-1.5497124195098877,35.724727630615234
1.888000057078898,-1.4982906579971313,35.72114944458008
1.8883999437093735,-1.4468662738800049,35.71763229370117
1.8887999467551708,-1.3954389095306396,35.714176177978516
1.8891999498009682,-1.3440089225769043,35.710784912109375
1.8895999528467655,-1.2925761938095093,35.707454681396484
1.8899999558925629,-1.2411408424377441,35.70418930053711
1.8903999589383602,-1.1897029876708984,35.700984954833984
1.8907999619841576,-1.1382625102996826,35.697845458984375
1.891199965029955,-1.0868195295333862,35.69476318359375
1.8915999680757523,-1.0353740453720093,35.69174575805664
1.8919999711215496,-0.9839262962341309,35.68879318237305
1.892399974167347,-0.9324761629104614,35.6859016418457
1.8927999772131443,-0.8810237646102905,35.68307113647461
1.8931999802589417,-0.8688508868217468,35.680294036865234
1.893599983304739,-0.8973940014839172,35.677494049072266
1.8939999863505363,-0.9259348511695862,35.674659729003906
1.8943999893963337,-0.9544734358787537,35.671791076660156
1.894799992442131,-0.9830096960067749,35.66888427734375
1.8951999954879284,-1.01154363155365,35.66594696044922
1.8955999985337257,-1.0400751829147339,35.6629753112793
1.896000001579523,-1.0686043500900269,35.659969329833984
1.8964000046253204,-1.0971311330795288,35.656925201416016
1.8968000076711178,-1.1256554126739502,35.65385055541992
1.8972000107169151,-1.1541773080825806,35.65074157714844
1.8976000137627125,-1.1826965808868408,35.6475944519043
1.8980000168085098,-1.21121346950531,35.64441680908203
1.8984000198543072,-1.2397277355194092,35.64120101928711
1.8988000229001045,-1.2682393789291382,35.63795471191406
1.8992000259459019,-1.296748399734497,35.634674072265625
1.8996000289916992,-1.3252547979354858,35.63135528564453
1.9000000320374966,-1.3537585735321045,35.62800598144531
1.900400035083294,-1.3822596073150635,35.6246223449707
1.9008000381290913,-1.4107578992843628,35.62120056152344
1.9012000411748886,-1.439253568649292,35.61774444580078
1.901600044220686,-1.467746376991272,35.6142578125
1.9020000472664833,-1.4962363243103027,35.61073303222656
1.9024000503122807,-1.5247235298156738,35.607177734375
1.902800053358078,-1.5532078742980957,35.60358428955078
1.9032000564038754,-1.5816892385482788,35.59996032714844
1.9035999430343509,-1.6101677417755127,35.59629821777344
1.9039999460801482,-1.6386432647705078,35.59260559082031
1.9043999491259456,-1.6671159267425537,35.58887481689453
1.904799952171743,-1.6955854892730713,35.585113525390625
1.9051999552175403,-1.72405207157135,35.58131408691406
1.9055999582633376,-1.7525155544281006,35.57748031616211
1.905999961309135,-1.7809760570526123,35.57361602783203
1.9063999643549323,-1.8094333410263062,35.5697135925293
1.9067999674007297,-1.8378875255584717,35.56578063964844
1.907199970446527,-1.8245195150375366,35.561824798583984
1.9075999734923244,-1.7729674577713013,35.557918548583984
1.9079999765381217,-1.721412181854248,35.5540771484375
1.908399979583919,-1.669853925704956,35.550296783447266
1.9087999826297164,-1.6182926893234253,35.54658126831055
1.9091999856755137,-1.5667284727096558,35.54292678833008
1.909599988721311,-1.515161395072937,35.539337158203125
1.9099999917671084,-1.463591456413269,35.53580856323242
1.9103999948129058,-1.4120187759399414,35.532344818115234
1.9107999978587031,-1.3604432344436646,35.5289421081543
1.9112000009045005,-1.3088650703430176,35.52560043334961
1.9116000039502978,-1.257284164428711,35.52232360839844
1.9120000069960952,-1.2057007551193237,35.519107818603516
1.9124000100418925,-1.154114842414856,35.51595687866211
1.9128000130876899,-1.102526307106018,35.51286697387695
1.9132000161334872,-1.0891163349151611,35.50982666015625
1.9136000191792846,-1.117522954940796,35.50676727294922
1.914000022225082,-1.1459271907806396,35.50367736816406
1.9144000252708793,-1.1743288040161133,35.50054931640625
1.9148000283166766,-1.202728033065796,35.49738693237305
1.915200031362474,-1.2311246395111084,35.49419021606445
1.9156000344082713,-1.2595187425613403,35.49095916748047
1.9160000374540687,-1.2879102230072021,35.487693786621094
1.916400040499866,-1.3162990808486938,35.484397888183594
1.9168000435456634,-1.3446851968765259,35.48106384277344
1.9172000465914607,-1.3730686902999878,35.47769546508789
1.917600049637258,-1.4014495611190796,35.47429275512695
1.9180000526830554,-1.4298275709152222,35.47085952758789
1.9184000557288527,-1.458202838897705,35.46738815307617
1.9187999423593283,-1.4865753650665283,35.46388244628906
1.9191999454051256,-1.5149450302124023,35.46034622192383
1.919599948450923,-1.5433119535446167,35.45677185058594
1.9199999514967203,-1.5716758966445923,35.45316696166992
1.9203999545425177,-1.6000369787216187,35.449527740478516
1.920799957588315,-1.6283950805664062,35.44585037231445
1.9211999606341124,-1.6567503213882446,35.442142486572266
1.9215999636799097,-1.6851025819778442,35.43839645385742
1.921999966725707,-1.7134517431259155,35.43461990356445
1.9223999697715044,-1.741797924041748,35.430809020996094
1.9227999728173018,-1.7701410055160522,35.42695999145508
1.923199975863099,-1.7984811067581177,35.42308044433594
1.9235999789088964,-1.8268179893493652,35.419166564941406
1.9239999819546938,-1.8551517724990845,35.415218353271484
1.9243999850004911,-1.8834823369979858,35.41123580932617
1.9247999880462885,-1.9118096828460693,35.40721893310547
1.9251999910920858,-1.940133810043335,35.403167724609375
1.9255999941378832,-1.9684547185897827,35.39908218383789
1.9259999971836805,-1.9967724084854126,35.394962310791016
1.9264000002294779,-2.0250866413116455,35.39080810546875
1.9268000032752752,-2.0533976554870605,35.386619567871094
1.9272000063210726,-2.0391812324523926,35.38241195678711
1.92760000936687,-1.9874855279922485,35.378257751464844
1.9280000124126673,-1.935786485671997,35.37416458129883
1.9284000154584646,-1.8840842247009277,35.37013244628906
1.928800018504262,-1.8323787450790405,35.36616516113281
1.9292000215500593,-1.7806700468063354,35.36226272583008
1.9296000245958567,-1.7289583683013916,35.358421325683594
1.930000027641654,-1.6772435903549194,35.35464096069336
1.9304000306874514,-1.6255258321762085,35.35092544555664
