time[s],iL[A],v out[V]
3.3811999019235373,0.4446501135826111,0.8097114562988281
3.3815999049693346,0.4440021216869354,0.8102091550827026
3.381999908015132,0.4433537721633911,0.8107060194015503
3.3823999110609293,0.4427050054073334,0.8112020492553711
3.3827999141067266,0.4420558512210846,0.8116973042488098
3.383199917152524,0.4414062798023224,0.8121917247772217
3.3835999201983213,0.44075635075569153,0.8126853108406067
3.3839999232441187,0.44010600447654724,0.8131781220436096
3.384399926289916,0.4394552409648895,0.8136700987815857
3.3847999293357134,0.43880411982536316,0.8141612410545349
3.3851999323815107,0.43815261125564575,0.814651608467102
3.385599935427308,0.4375006854534149,0.8151411414146423
3.3859999384731054,0.43684837222099304,0.8156298995018005
3.386399941518903,0.4361956715583801,0.8161178231239319
3.3867999445647,0.43554258346557617,0.8166049122810364
3.3871999476104975,0.4348891079425812,0.817091166973114
3.387599950656295,0.43423524498939514,0.8175766468048096
3.387999953702092,0.43358099460601807,0.8180612921714783
3.3883999567478895,0.43292632699012756,0.8185451030731201
3.388799959793687,0.4322713017463684,0.8190281391143799
3.389199962839484,0.4316158890724182,0.8195103406906128
3.3895999658852816,0.430960088968277,0.8199917078018188
3.389999968931079,0.4416399896144867,0.8204731941223145
3.3903999719768763,0.45231950283050537,0.8209794759750366
3.3907999750226736,0.45166251063346863,0.8214858174324036
3.391199978068471,0.45100513100624084,0.8219914436340332
3.3915999811142683,0.45034733414649963,0.8224961757659912
3.3919999841600657,0.449689120054245,0.8230000734329224
3.392399987205863,0.4490305185317993,0.8235031962394714
3.3927999902516603,0.4483715295791626,0.8240054845809937
3.3931999932974577,0.44771212339401245,0.824506938457489
3.393599996343255,0.44705232977867126,0.8250075578689575
3.3939999993890524,0.44639211893081665,0.8255073428153992
3.3944000024348497,0.445731520652771,0.826006293296814
3.394800005480647,0.4450705051422119,0.8265044689178467
3.3952000085264444,0.4444091022014618,0.8270018100738525
3.395600011572242,0.44374731183052063,0.8274983167648315
3.396000014618039,0.44308510422706604,0.8279939293861389
3.3964000176638365,0.4424225091934204,0.828488826751709
3.396800020709634,0.44175952672958374,0.8289828300476074
3.397200023755431,0.44109612703323364,0.829475998878479
3.3976000268012285,0.4404323697090149,0.8299683332443237
3.398000029847026,0.4397681951522827,0.8304598927497864
3.398400032892823,0.4391036331653595,0.8309505581855774
3.3988000359386206,0.43843865394592285,0.8314404487609863
3.399200038984418,0.43777331709861755,0.8319294452667236
3.3996000420302153,0.4371075928211212,0.8324176669120789
3.4000000450760126,0.43644145131111145,0.8329050540924072
3.40040004812181,0.43577492237091064,0.8333916068077087
3.4008000511676073,0.4351080358028412,0.8338773250579834
3.4012000542134047,0.4344407320022583,0.8343621492385864
3.401600057259202,0.4337730407714844,0.8348461985588074
3.4020000603049994,0.4331049621105194,0.8353294134140015
3.4024000633507967,0.4324365258216858,0.8358117938041687
3.402800066396594,0.43176767230033875,0.8362933397293091
3.4032000694423914,0.43109846115112305,0.8367739915847778
3.4036000724881887,0.4304288327693939,0.8372538685798645
3.404000075533986,0.42975884675979614,0.8377329111099243
3.4044000785797834,0.4290884733200073,0.8382111191749573
3.404800081625581,0.42841771245002747,0.8386884331703186
3.405200084671378,0.42774656414985657,0.8391649723052979
3.4056000877171755,0.42707502841949463,0.8396406769752502
3.406000090762973,0.42640313506126404,0.840115487575531
3.40640009380877,0.4257308542728424,0.8405895233154297
3.4068000968545675,0.42505818605422974,0.8410626649856567
3.407200099900365,0.4243851602077484,0.8415349721908569
3.4076001029461622,0.42371174693107605,0.8420064449310303
3.4080001059919596,0.42303794622421265,0.8424771428108215
3.408400109037757,0.4223637878894806,0.8429469466209412
3.4088001120835543,0.4216892421245575,0.8434158563613892
3.4092001151293516,0.42101430892944336,0.8438839912414551
3.4095998853445053,0.42033901810646057,0.8443512916564941
3.4099998883903027,0.43097636103630066,0.8448187112808228
3.4103998914361,0.4416133463382721,0.8453107476234436
3.4107998944818974,0.4409368932247162,0.845802903175354
3.4111998975276947,0.44026005268096924,0.8462942242622375
3.411599900573492,0.43958282470703125,0.8467847108840942
3.4119999036192894,0.4389052093029022,0.8472743630409241
3.4123999066650867,0.43822717666625977,0.847763180732727
3.412799909710884,0.43754878640174866,0.8482511043548584
3.4131999127566814,0.4368699789047241,0.8487381935119629
3.413599915802479,0.43619081377983093,0.8492244482040405
3.413999918848276,0.4355112314224243,0.8497098684310913
3.4143999218940735,0.43483126163482666,0.8501943945884705
3.414799924939871,0.43415090441703796,0.8506780862808228
3.415199927985668,0.4334701895713806,0.8511609435081482
3.4155999310314655,0.43278905749320984,0.8516429662704468
3.415999934077263,0.432107537984848,0.8521240949630737
3.4163999371230602,0.43142566084861755,0.8526044487953186
3.4167999401688576,0.43074339628219604,0.8530838489532471
3.417199943214655,0.4300607144832611,0.8535624742507935
3.4175999462604523,0.4293776750564575,0.8540402054786682
3.4179999493062496,0.4286942481994629,0.8545171022415161
3.418399952352047,0.4280104637145996,0.8549931645393372
3.4187999553978443,0.4273262619972229,0.8554683923721313
3.4191999584436417,0.42664170265197754,0.8559427261352539
3.419599961489439,0.42595675587654114,0.8564161658287048
3.4199999645352364,0.4252714514732361,0.8568888306617737
3.4203999675810337,0.42458575963974,0.8573606014251709
3.420799970626831,0.42389968037605286,0.8578315377235413
3.4211999736726284,0.4232132136821747,0.85830157995224
3.4215999767184258,0.42252638936042786,0.8587707877159119
3.421999979764223,0.42183917760849,0.8592391610145569
3.4223999828100204,0.42115160822868347,0.8597066402435303
3.422799985855818,0.4204636514186859,0.8601732850074768
3.423199988901615,0.4197753369808197,0.8606390953063965
3.4235999919474125,0.41908663511276245,0.8611040115356445
3.42399999499321,0.41839757561683655,0.861568033695221
3.424399998039007,0.4177081286907196,0.8620312809944153
3.4248000010848045,0.417018324136734,0.862493634223938
3.425200004130602,0.4163281321525574,0.8629550933837891
3.4256000071763992,0.4156375825405121,0.8634157180786133
3.4260000102221966,0.41494667530059814,0.8638755083084106
3.426400013267994,0.41425538063049316,0.8643344044685364
3.4268000163137913,0.41356372833251953,0.8647924065589905
3.4272000193595886,0.41287171840667725,0.8652496337890625
3.427600022405386,0.4121793508529663,0.8657059669494629
3.4280000254511833,0.41148659586906433,0.8661614060401917
3.4284000284969807,0.4107934832572937,0.8666160106658936
3.428800031542778,0.4101000130176544,0.8670697212219238
3.4292000345885754,0.4094061553478241,0.8675225973129272
3.4296000376343727,0.4087119698524475,0.867974579334259
3.43000004068017,0.41928547620773315,0.8684266805648804
3.4304000437259674,0.42985862493515015,0.8689033389091492
3.4308000467717648,0.4291633367538452,0.8693800568580627
3.431200049817562,0.42846763134002686,0.8698558807373047
3.4316000528633595,0.42777156829833984,0.8703308701515198
3.432000055909157,0.4270750880241394,0.870805025100708
3.432400058954954,0.4263782799243927,0.8712782859802246
3.4328000620007515,0.42568105459213257,0.8717506527900696
3.433200065046549,0.4249834716320038,0.8722221851348877
3.433600068092346,0.42428550124168396,0.8726928234100342
3.4340000711381435,0.4235871434211731,0.873162567615509
3.434400074183941,0.4228884279727936,0.873631477355957
3.4348000772297382,0.4221893548965454,0.8740994930267334
3.4352000802755356,0.4214898943901062,0.8745666742324829
3.435600083321333,0.42079004645347595,0.8750329613685608
3.4360000863671303,0.42008984088897705,0.8754984140396118
3.4364000894129276,0.4193892478942871,0.8759629130363464
3.436800092458725,0.4186882972717285,0.876426637172699
3.4372000955045223,0.4179869592189789,0.8768894076347351
3.4376000985503197,0.4172852635383606,0.8773513436317444
3.438000101596117,0.41658321022987366,0.877812385559082
3.4384001046419144,0.4158807694911957,0.8782725930213928
3.4388001076877117,0.41517797112464905,0.8787318468093872
3.439200110733509,0.4144747853279114,0.8791903257369995
3.4396001137793064,0.41377127170562744,0.8796478509902954
3.43999988399446,0.41306737065315247,0.8801045417785645
3.4403998870402575,0.41236311197280884,0.8805603384971619
3.440799890086055,0.41165846586227417,0.8810152411460876
3.441199893131852,0.41095349192619324,0.8814693093299866
3.4415998961776495,0.41024813055992126,0.8819224834442139
3.441999899223447,0.40954241156578064,0.8823747634887695
3.442399902269244,0.40883633494377136,0.8828261494636536
3.4427999053150415,0.40812987089157104,0.8832767009735107
3.443199908360839,0.40742307901382446,0.8837263584136963
3.4435999114066362,0.40671592950820923,0.8841751217842102
3.4439999144524336,0.40600839257240295,0.8846230506896973
3.444399917498231,0.4053005278110504,0.8850700259208679
3.4447999205440283,0.40459227561950684,0.8855161666870117
3.4451999235898256,0.403883695602417,0.8859614133834839
3.445599926635623,0.4031747579574585,0.8864058256149292
3.4459999296814203,0.40246546268463135,0.8868492841720581
3.4463999327272177,0.40175577998161316,0.8872919082641602
3.446799935773015,0.4010457694530487,0.8877336382865906
3.4471999388188124,0.400335431098938,0.8881744742393494
3.4475999418646097,0.39962470531463623,0.8886144161224365
3.447999944910407,0.3989136517047882,0.889053463935852
3.4483999479562044,0.39820221066474915,0.8894916772842407
3.4487999510020018,0.3974904417991638,0.8899289965629578
3.449199954047799,0.3967783451080322,0.8903653621673584
3.4495999570935965,0.3960658609867096,0.8908008933067322
3.449999960139394,0.40659311413764954,0.8912365436553955
3.450399963185191,0.4171200096607208,0.891696572303772
3.4507999662309885,0.41640645265579224,0.892156720161438
3.451199969276786,0.4156925678253174,0.8926159143447876
3.451599972322583,0.4149782955646515,0.8930742740631104
3.4519999753683805,0.41426363587379456,0.8935317397117615
3.452399978414178,0.41354861855506897,0.893988311290741
3.4527999814599752,0.4128332734107971,0.8944439888000488
3.4531999845057726,0.41211751103401184,0.8948987722396851
3.45359998755157,0.4114014208316803,0.8953526616096497
3.4539999905973673,0.4106849431991577,0.8958056569099426
3.4543999936431646,0.40996813774108887,0.896257758140564
3.454799996688962,0.409250944852829,0.8967089653015137
3.4551999997347593,0.40853339433670044,0.8971593379974365
3.4556000027805567,0.40781548619270325,0.897608757019043
3.456000005826354,0.4070972204208374,0.8980572819709778
3.4564000088721514,0.4063785970211029,0.898504912853241
3.4568000119179487,0.40565961599349976,0.8989517092704773
3.457200014963746,0.40494027733802795,0.8993975520133972
3.4576000180095434,0.4042205810546875,0.8998425006866455
3.4580000210553408,0.4035005271434784,0.9002865552902222
3.458400024101138,0.40278011560440063,0.900729775428772
3.4588000271469355,0.4020593762397766,0.9011720418930054
3.459200030192733,0.40133824944496155,0.9016134142875671
3.45960003323853,0.4006167948246002,0.9020538926124573
3.4600000362843275,0.39989495277404785,0.9024934768676758
3.460400039330125,0.3991727828979492,0.9029321670532227
3.460800042375922,0.39845025539398193,0.9033699631690979
3.4612000454217196,0.3977274000644684,0.9038068652153015
3.461600048467517,0.3970041573047638,0.9042428731918335
3.4620000515133142,0.3962806165218353,0.9046779274940491
3.4624000545591116,0.3955566883087158,0.9051121473312378
3.462800057604909,0.39483243227005005,0.9055454730987549
3.4632000606507063,0.3941078186035156,0.9059778451919556
3.4636000636965036,0.39338284730911255,0.9064093828201294
3.464000066742301,0.3926575481891632,0.9068399667739868
3.4644000697880983,0.3919319212436676,0.9072696566581726
3.4648000728338957,0.39120593667030334,0.9076984524726868
3.465200075879693,0.39047959446907043,0.9081263542175293
3.4656000789254904,0.38975292444229126,0.9085533618927002
3.4660000819712877,0.3890259265899658,0.9089794158935547
3.466400085017085,0.38829857110977173,0.9094046354293823
3.4668000880628824,0.387570858001709,0.9098289012908936
3.4672000911086798,0.38684284687042236,0.9102522730827332
3.467600094154477,0.3861144483089447,0.9106747508049011
3.4680000972002745,0.38538575172424316,0.9110963344573975
3.468400100246072,0.384656697511673,0.9115169644355774
3.468800103291869,0.3839273154735565,0.9119367599487305
3.4692001063376665,0.3831976056098938,0.9123556017875671
3.469600109383464,0.3824675679206848,0.9127735495567322
3.470000112429261,0.3929145336151123,0.913191556930542
3.4704001154750586,0.40336117148399353,0.9136338233947754
3.4707998856902122,0.402630090713501,0.9140761494636536
3.4711998887360096,0.40189865231513977,0.9145175814628601
3.471599891781807,0.4011668562889099,0.9149580597877502
3.4719998948276043,0.4004347026348114,0.9153977036476135
3.4723998978734016,0.3997022211551666,0.9158363938331604
3.472799900919199,0.3989693820476532,0.9162741303443909
3.4731999039649963,0.3982361853122711,0.9167110323905945
3.4735999070107937,0.3975026309490204,0.9171469807624817
3.473999910056591,0.3967687487602234,0.9175820350646973
3.4743999131023884,0.39603450894355774,0.9180161356925964
3.4747999161481857,0.39529991149902344,0.9184494018554688
3.475199919193983,0.39456498622894287,0.9188816547393799
3.4755999222397804,0.39382970333099365,0.9193130731582642
3.4759999252855778,0.39309409260749817,0.919743537902832
3.476399928331375,0.39235812425613403,0.9201731085777283
3.4767999313771725,0.39162179827690125,0.9206017851829529
3.47719993442297,0.3908851444721222,0.9210295081138611
3.477599937468767,0.3901481628417969,0.9214563369750977
3.4779999405145645,0.3894108235836029,0.9218822717666626
3.478399943560362,0.38867315649986267,0.9223072528839111
3.478799946606159,0.3879351317882538,0.922731339931488
3.4791999496519566,0.38719677925109863,0.9231545329093933
3.479599952697754,0.3864580988883972,0.9235767722129822
3.4799999557435513,0.38571906089782715,0.9239980578422546
3.4803999587893486,0.3849796950817108,0.9244184494018555
3.480799961835146,0.3842400014400482,0.9248379468917847
3.4811999648809433,0.38349995017051697,0.9252565503120422
3.4815999679267406,0.38275957107543945,0.9256742000579834
3.481999970972538,0.3820188641548157,0.9260909557342529
3.4823999740183353,0.38127782940864563,0.926506757736206
3.4827999770641327,0.3805364668369293,0.9269216656684875
3.48319998010993,0.37979477643966675,0.9273356199264526
3.4835999831557274,0.3790527284145355,0.9277487397193909
3.4839999862015247,0.37831035256385803,0.9281608462333679
3.484399989247322,0.37756767868995667,0.9285720586776733
3.4847999922931194,0.37682464718818665,0.9289823770523071
3.485199995338917,0.37608128786087036,0.9293917417526245
3.485599998384714,0.3753376305103302,0.9298002123832703
3.4860000014305115,0.3745936155319214,0.9302077293395996
3.486400004476309,0.3738493025302887,0.9306143522262573
3.486800007522106,0.37310463190078735,0.9310200214385986
3.4872000105679035,0.37235966324806213,0.9314247965812683
3.487600013613701,0.37161436676979065,0.9318286180496216
3.488000016659498,0.3708687424659729,0.9322315454483032
3.4884000197052956,0.3701227903366089,0.9326335787773132
3.488800022751093,0.3693765103816986,0.9330345988273621
3.4892000257968903,0.36862993240356445,0.933434784412384
3.4896000288426876,0.36788302659988403,0.9338340163230896
3.490000031888485,0.37830302119255066,0.9342332482337952
3.4904000349342823,0.388722687959671,0.9346567392349243
3.4908000379800797,0.3879747986793518,0.9350802302360535
3.491200041025877,0.38722658157348633,0.935502827167511
3.4916000440716743,0.3864780068397522,0.9359244704246521
3.4920000471174717,0.3857291042804718,0.9363451600074768
3.492400050163269,0.38497984409332275,0.9367649555206299
3.4928000532090664,0.38423025608062744,0.9371838569641113
3.4932000562548637,0.38348034024238586,0.9376018047332764
3.493600059300661,0.382730096578598,0.938018798828125
3.4940000623464584,0.3819795250892639,0.9384348392486572
3.494400065392256,0.38122859597206116,0.9388499855995178
3.494800068438053,0.3804773688316345,0.9392642378807068
3.4952000714838505,0.37972578406333923,0.9396774768829346
3.495600074529648,0.3789738714694977,0.9400898814201355
3.496000077575445,0.37822163105010986,0.9405012726783752
3.4964000806212425,0.37746909260749817,0.9409117698669434
3.49680008366704,0.3767161965370178,0.9413213133811951
3.497200086712837,0.3759629726409912,0.9417299032211304
3.4976000897586346,0.37520942091941833,0.942137598991394
3.498000092804432,0.3744555413722992,0.9425443410873413
3.4984000958502293,0.3737013339996338,0.9429501891136169
3.4988000988960266,0.3729468286037445,0.9433550238609314
3.499200101941824,0.3721919655799866,0.943759024143219
3.4996001049876213,0.37143680453300476,0.9441620111465454
3.5000001080334187,0.3706813156604767,0.9445641040802002
3.500400111079216,0.36992549896240234,0.9449652433395386
3.5008001141250134,0.3691693842411041,0.9453654289245605
3.501199884340167,0.36841291189193726,0.9457647204399109
3.5015998873859644,0.3676561415195465,0.9461630582809448
3.5019998904317617,0.3668990731239319,0.9465604424476624
3.502399893477559,0.3661416471004486,0.9469568729400635
3.5027998965233564,0.36538392305374146,0.947352409362793
3.503199899569154,0.3646259009838104,0.9477469325065613
3.503599902614951,0.36386752128601074,0.9481406211853027
3.5039999056607485,0.36310887336730957,0.948533296585083
3.504399908706546,0.36234986782073975,0.9489250183105469
3.504799911752343,0.36159059405326843,0.9493158459663391
3.5051999147981405,0.36083096265792847,0.9497057199478149
3.505599917843938,0.360071063041687,0.9500946998596191
3.505999920889735,0.3593108355998993,0.9504826664924622
3.5063999239355326,0.3585502803325653,0.9508697390556335
3.50679992698133,0.35778942704200745,0.9512558579444885
3.5071999300271273,0.3570282757282257,0.9516410231590271
3.5075999330729246,0.3562667965888977,0.9520252346992493
3.507999936118722,0.3555050194263458,0.952408492565155
3.5083999391645193,0.35474294424057007,0.9527908563613892
3.5087999422103167,0.35398057103157043,0.9531722664833069
3.509199945256114,0.35321786999702454,0.9535527229309082
3.5095999483019114,0.35245487093925476,0.9539322257041931
3.5099999513477087,0.36279651522636414,0.954311728477478
3.510399954393506,0.37313786149024963,0.9547153115272522
3.5107999574393034,0.37237393856048584,0.9551189541816711
3.5111999604851007,0.3716096580028534,0.9555215835571289
3.511599963530898,0.37084507942199707,0.9559232592582703
3.5119999665766954,0.37008020281791687,0.95632404088974
3.512399969622493,0.369314968585968,0.9567238688468933
3.51279997266829,0.3685494363307953,0.9571227431297302
3.5131999757140875,0.3677835762500763,0.957520604133606
3.513599978759885,0.36701738834381104,0.9579175710678101
3.513999981805682,0.3662509024143219,0.9583135843276978
3.5143999848514795,0.3654840886592865,0.9587087035179138
3.514799987897277,0.3647169768810272,0.9591028094291687
3.5151999909430742,0.3639495372772217,0.9594959616661072
3.5155999939888716,0.3631817698478699,0.9598881602287292
3.515999997034669,0.3624137043952942,0.9602794647216797
3.5164000000804663,0.36164534091949463,0.960669755935669
3.5168000031262636,0.3608766496181488,0.9610590934753418
3.517200006172061,0.3601076304912567,0.961447536945343
3.5176000092178583,0.35933831334114075,0.9618349671363831
3.5180000122636557,0.3585686981678009,0.9622215032577515
3.518400015309453,0.3577987849712372,0.9626070261001587
3.5188000183552504,0.3570285439491272,0.9629916548728943
3.5192000214010477,0.35625797510147095,0.9633753299713135
3.519600024446845,0.3554871380329132,0.9637579917907715
3.5200000274926424,0.3547159731388092,0.9641397595405579
3.5204000305384398,0.3539445102214813,0.9645205736160278
3.520800033584237,0.35317274928092957,0.9649003744125366
3.5212000366300344,0.35240066051483154,0.9652792811393738
3.521600039675832,0.35162830352783203,0.9656571745872498
3.522000042721629,0.35085561871528625,0.9660341739654541
3.5224000457674265,0.3500826358795166,0.9664101600646973
3.522800048813224,0.34930935502052307,0.966785192489624
3.523200051859021,0.34853577613830566,0.9671593308448792
3.5236000549048185,0.3477618992328644,0.9675324559211731
3.524000057950616,0.3469877243041992,0.9679046273231506
3.5244000609964132,0.3462132513523102,0.9682758450508118
3.5248000640422106,0.34543848037719727,0.9686461687088013
3.525200067088008,0.3446634113788605,0.9690154790878296
3.5256000701338053,0.3438880741596222,0.9693838357925415
3.5260000731796026,0.34311240911483765,0.9697511792182922
3.5264000762254,0.3423364758491516,0.9701176285743713
3.5268000792711973,0.3415602147579193,0.970483124256134
3.5272000823169947,0.3407836854457855,0.9708476662635803
3.527600085362792,0.34000685811042786,0.9712111949920654
3.5280000884085894,0.3392297625541687,0.9715737700462341
3.5284000914543867,0.3384523391723633,0.9719354510307312
3.528800094500184,0.33767464756965637,0.9722961187362671
3.5292000975459814,0.336896687746048,0.9726558327674866
3.5296001005917788,0.3361184000968933,0.9730145931243896
3.530000103637576,0.3463882803916931,0.973373293876648
3.5304001066833735,0.35665786266326904,0.9737560153007507
3.530800109729171,0.35587871074676514,0.974138617515564
3.531200112774968,0.35509926080703735,0.9745203256607056
3.5316001158207655,0.3543194830417633,0.9749010801315308
3.531999886035919,0.3535394072532654,0.9752808213233948
3.5323998890817165,0.3527590334415436,0.9756596088409424
3.532799892127514,0.3519783616065979,0.9760374426841736
3.5331998951733112,0.35119736194610596,0.9764143228530884
3.5335998982191086,0.3504160940647125,0.976790189743042
3.533999901264906,0.3496344983577728,0.9771651029586792
3.5343999043107033,0.34885263442993164,0.9775390625
3.5347999073565006,0.3480704426765442,0.9779120683670044
3.535199910402298,0.34728798270225525,0.9782841205596924
3.5355999134480953,0.34650519490242004,0.9786551594734192
3.5359999164938927,0.34572210907936096,0.9790253043174744
3.53639991953969,0.3449387550354004,0.9793943762779236
3.5367999225854874,0.34415510296821594,0.9797625541687012
3.5371999256312847,0.34337112307548523,0.9801297783851624
3.537599928677082,0.342586874961853,0.9804959893226624
3.5379999317228794,0.34180232882499695,0.980861246585846
3.5383999347686768,0.3410175144672394,0.9812254905700684
3.538799937814474,0.34023237228393555,0.9815888404846191
3.5391999408602715,0.3394469618797302,0.9819511771202087
3.539599943906069,0.338661253452301,0.9823125600814819
3.539999946951866,0.33787527680397034,0.982672929763794
3.5403999499976635,0.33708900213241577,0.9830323457717896
3.540799953043461,0.33630242943763733,0.9833908081054688
3.541199956089258,0.335515558719635,0.9837483167648315
3.5415999591350555,0.3347284197807312,0.9841048121452332
3.541999962180853,0.3339410126209259,0.9844603538513184
3.5423999652266502,0.33315327763557434,0.9848149418830872
3.5427999682724476,0.3323653042316437,0.9851685166358948
3.543199971318245,0.33157703280448914,0.985521137714386
3.5435999743640423,0.3307884633541107,0.9858728051185608
3.5439999774098396,0.3299996256828308,0.9862234592437744
3.544399980455637,0.3292105197906494,0.9865731596946716
3.5447999835014343,0.32842111587524414,0.9869219064712524
3.5451999865472317,0.3276314437389374,0.9872696995735168
3.545599989593029,0.32684147357940674,0.9876164793968201
3.5459999926388264,0.3260512351989746,0.9879622459411621
3.5463999956846237,0.325260728597641,0.9883070588111877
3.546799998730421,0.3244699537754059,0.988650918006897
3.5472000017762184,0.3236789107322693,0.9889938235282898
3.5476000048220158,0.3228875696659088,0.9893357157707214
3.548000007867813,0.32209596037864685,0.9896766543388367
3.5484000109136105,0.3213040828704834,0.9900165796279907
3.548800013959408,0.32051193714141846,0.9903555512428284
3.549200017005205,0.319719523191452,0.9906935691833496
3.5496000200510025,0.3189268112182617,0.9910305738449097
3.5500000230968,0.32916030287742615,0.991367518901825
3.550400026142597,0.3393935263156891,0.9917283654212952
3.5508000291883945,0.3385999798774719,0.9920892119407654
3.551200032234192,0.33780616521835327,0.9924490451812744
3.5516000352799892,0.33701205253601074,0.9928078651428223
3.5520000383257866,0.3362176716327667,0.9931657314300537
3.552400041371584,0.33542299270629883,0.9935226440429688
3.5528000444173813,0.33462804555892944,0.9938785433769226
3.5532000474631786,0.3338328003883362,0.9942334294319153
3.553600050508976,0.33303725719451904,0.9945874214172363
3.5540000535547733,0.3322414457798004,0.9949403405189514
3.5544000566005707,0.3314453661441803,0.9952923059463501
3.554800059646368,0.3306489884853363,0.9956433176994324
3.5552000626921654,0.3298523426055908,0.9959933161735535
3.5556000657379627,0.32905539870262146,0.9963423609733582
3.55600006878376,0.3282581865787506,0.9966903924942017
3.5564000718295574,0.32746070623397827,0.9970374703407288
3.5568000748753548,0.32666292786598206,0.9973835349082947
3.557200077921152,0.32586488127708435,0.9977286458015442
3.5576000809669495,0.32506656646728516,0.9980727434158325
3.558000084012747,0.3242679536342621,0.9984158277511597
3.558400087058544,0.3234691023826599,0.9987579584121704
3.5588000901043415,0.32266995310783386,0.9990991353988647
3.559200093150139,0.3218705356121063,0.9994392991065979
3.559600096195936,0.3210708498954773,0.9997784495353699
3.5600000992417336,0.3202708959579468,1.0001167058944702
3.560400102287531,0.31947067379951477,1.0004539489746094
3.5608001053333282,0.3186701834201813,1.0007901191711426
3.5612001083791256,0.3178693950176239,1.0011253356933594
3.561600111424923,0.3170683681964874,1.0014595985412598
3.5620001144707203,0.31626707315444946,1.0017927885055542
3.562399884685874,0.31546550989151,1.0021251440048218
3.5627998877316713,0.31466367840766907,1.0024564266204834
3.5631998907774687,0.31386157870292664,1.002786636352539
3.563599893823266,0.3130592107772827,1.0031160116195679
3.5639998968690634,0.3122565746307373,1.0034443140029907
3.5643998999148607,0.3114537000656128,1.0037715435028076
3.564799902960658,0.3106505572795868,1.0040979385375977
3.5651999060064554,0.3098471462726593,1.0044232606887817
3.5655999090522528,0.3090434670448303,1.0047476291656494
3.56599991209805,0.30823954939842224,1.0050709247589111
3.5663999151438475,0.30743536353111267,1.005393385887146
3.566799918189645,0.3066309094429016,1.005714774131775
3.567199921235442,0.30582621693611145,1.0060350894927979
3.5675999242812395,0.3050212562084198,1.0063544511795044
3.567999927327037,0.30421605706214905,1.0066728591918945
3.568399930372834,0.3034105896949768,1.0069903135299683
3.5687999334186316,0.3026048541069031,1.007306694984436
3.569199936464429,0.30179890990257263,1.0076221227645874
3.5695999395102262,0.3009926676750183,1.0079365968704224
3.5699999425560236,0.3111397922039032,1.0082509517669678
3.570399945601821,0.321286678314209,1.0085890293121338
3.5707999486476183,0.3204796612262726,1.0089269876480103
3.5711999516934156,0.3196723759174347,1.0092639923095703
3.571599954739213,0.3188648521900177,1.009600043296814
3.5719999577850103,0.31805703043937683,1.0099350214004517
3.5723999608308077,0.3172489404678345,1.010269045829773
3.572799963876605,0.316440612077713,1.0106021165847778
3.5731999669224024,0.3156319856643677,1.0109341144561768
3.5735999699681997,0.31482309103012085,1.0112651586532593
3.573999973013997,0.3140139579772949,1.0115951299667358
3.5743999760597944,0.3132045567035675,1.011924147605896
3.5747999791055918,0.3123948872089386,1.0122522115707397
3.575199982151389,0.3115849494934082,1.012579321861267
3.5755999851971865,0.3107747435569763,1.0129053592681885
3.575999988242984,0.30996429920196533,1.013230323791504
3.576399991288781,0.30915358662605286,1.013554334640503
3.5767999943345785,0.3083426058292389,1.0138773918151855
3.577199997380376,0.3075313866138458,1.0141994953155518
3.577600000426173,0.30671989917755127,1.014520525932312
3.5780000034719706,0.3059081435203552,1.0148406028747559
3.578400006517768,0.3050961494445801,1.0151596069335938
3.5788000095635653,0.30428388714790344,1.0154776573181152
3.5792000126093626,0.3034713864326477,1.0157946348190308
3.57960001565516,0.3026586174964905,1.0161107778549194
3.5800000187009573,0.30184561014175415,1.0164257287979126
3.5804000217467546,0.30103233456611633,1.0167397260665894
3.580800024792552,0.3002188205718994,1.0170527696609497
3.5812000278383493,0.2994050681591034,1.0173648595809937
3.5816000308841467,0.2985910475254059,1.0176758766174316
3.582000033929944,0.2977767884731293,1.0179859399795532
3.5824000369757414,0.29696226119995117,1.0182949304580688
3.5828000400215387,0.29614749550819397,1.018602967262268
3.583200043067336,0.29533249139785767,1.0189099311828613
3.5836000461131334,0.29451724886894226,1.0192159414291382
3.584000049158931,0.29370176792144775,1.0195209980010986
3.584400052204728,0.29288601875305176,1.0198249816894531
3.5848000552505255,0.29207003116607666,1.0201280117034912
3.585200058296323,0.29125380516052246,1.0204299688339233
3.58560006134212,0.29043734073638916,1.020730972290039
3.5860000643879175,0.28962063789367676,1.0210310220718384
3.586400067433715,0.28880369663238525,1.0213299989700317
3.586800070479512,0.28798651695251465,1.0216280221939087
3.5872000735253096,0.28716909885406494,1.0219249725341797
3.587600076571107,0.28635144233703613,1.0222208499908447
3.5880000796169043,0.2855335474014282,1.022515892982483
3.5884000826627016,0.2847154140472412,1.0228098630905151
3.588800085708499,0.2838970422744751,1.0231027603149414
3.5892000887542963,0.28307846188545227,1.0233947038650513
3.5896000918000937,0.28225961327552795,1.0236856937408447
3.590000094845891,0.2923712730407715,1.023976445198059
3.5904000978916883,0.3024826645851135,1.0242910385131836
3.5908001009374857,0.3016631305217743,1.024605393409729
3.591200103983283,0.3008432984352112,1.024918794631958
3.5916001070290804,0.30002325773239136,1.0252312421798706
3.5920001100748777,0.29920294880867004,1.0255426168441772
3.592400113120675,0.29838237166404724,1.025852918624878
3.5928001161664724,0.2975615859031677,1.0261622667312622
