time[s],iL[A],v out[V]
2.3423999082297087,-0.7947620153427124,2.326246500015259
2.342799911275506,-0.7966225743293762,2.325147867202759
2.3431999143213034,-0.7984822392463684,2.3240468502044678
2.3435999173671007,-0.8003410696983337,2.322943925857544
2.343999920412898,-0.8021989464759827,2.321838617324829
2.3443999234586954,-0.8040559887886047,2.3207311630249023
2.3447999265044928,-0.8059121370315552,2.3196213245391846
2.34519992955029,-0.807767391204834,2.318509578704834
2.3455999325960875,-0.8096217513084412,2.3173954486846924
2.345999935641885,-0.8114752173423767,2.316279411315918
2.346399938687682,-0.8133277893066406,2.3151609897613525
2.3467999417334795,-0.8151794672012329,2.314040422439575
2.347199944779277,-0.8170302510261536,2.312917709350586
2.347599947825074,-0.8188801407814026,2.3117926120758057
2.3479999508708715,-0.82072913646698,2.3106656074523926
2.348399953916669,-0.8225772380828857,2.3095362186431885
2.3487999569624662,-0.8244243860244751,2.3084049224853516
2.3491999600082636,-0.8262706398963928,2.3072712421417236
2.349599963054061,-0.8281159996986389,2.306135416030884
2.3499999660998583,-0.7685834169387817,2.305026054382324
2.3503999691456556,-0.7090499997138977,2.3040060997009277
2.350799972191453,-0.7108927965164185,2.3030126094818115
2.3511999752372503,-0.7127348184585571,2.3020167350769043
2.3515999782830477,-0.714576005935669,2.3010189533233643
2.351999981328845,-0.7164164185523987,2.3000190258026123
2.3523999843746424,-0.7182560563087463,2.2990167140960693
2.3527999874204397,-0.7200948596000671,2.2980122566223145
2.353199990466237,-0.7219328880310059,2.2970056533813477
2.3535999935120344,-0.7237700819969177,2.295996904373169
2.3539999965578318,-0.7256065011024475,2.2949860095977783
2.354399999603629,-0.7274420857429504,2.293972969055176
2.3548000026494265,-0.7292768359184265,2.2929577827453613
2.355200005695224,-0.7311108112335205,2.291940450668335
2.355600008741021,-0.7329439520835876,2.2909207344055176
2.3560000117868185,-0.7347762584686279,2.2898991107940674
2.356400014832616,-0.7366077899932861,2.288875102996826
2.356800017878413,-0.7384384870529175,2.287849187850952
2.3572000209242105,-0.740268349647522,2.286820888519287
2.357600023970008,-0.7420973777770996,2.28579044342041
2.3580000270158052,-0.7439255714416504,2.2847580909729004
2.3584000300616026,-0.7457529902458191,2.2837233543395996
2.3588000331074,-0.7475795745849609,2.282686471939087
2.3592000361531973,-0.7494052648544312,2.2816474437713623
2.3596000391989946,-0.7512301802635193,2.280606269836426
2.360000042244792,-0.7530542612075806,2.2795629501342773
2.3604000452905893,-0.754877507686615,2.278517484664917
2.3608000483363867,-0.7566998600959778,2.2774698734283447
2.361200051382184,-0.7585214376449585,2.2764201164245605
2.3616000544279814,-0.7603421807289124,2.2753682136535645
2.3620000574737787,-0.7621620297431946,2.2743141651153564
2.362400060519576,-0.76398104429245,2.2732579708099365
2.3628000635653734,-0.7657992243766785,2.2721996307373047
2.3632000666111708,-0.7676165699958801,2.27113938331604
2.363600069656968,-0.7694330811500549,2.2700767517089844
2.3640000727027655,-0.7712486982345581,2.269011974334717
2.364400075748563,-0.7730634808540344,2.2679450511932373
2.36480007879436,-0.7748774290084839,2.266875982284546
2.3652000818401575,-0.7766904830932617,2.2658047676086426
2.365600084885955,-0.7785027027130127,2.2647316455841064
2.366000087931752,-0.780314028263092,2.2636561393737793
2.3664000909775496,-0.7821245789527893,2.2625784873962402
2.366800094023347,-0.7839341759681702,2.2614989280700684
2.3672000970691442,-0.7857429385185242,2.2604169845581055
2.3676001001149416,-0.7875508666038513,2.2593331336975098
2.368000103160739,-0.7893579006195068,2.258247137069702
2.3684001062065363,-0.7911640405654907,2.2571587562561035
2.3688001092523336,-0.7929693460464478,2.256068468093872
2.369200112298131,-0.7947737574577332,2.2549760341644287
2.3696001153439283,-0.7965772747993469,2.2538814544677734
2.369999885559082,-0.737267792224884,2.2528131008148193
2.3703998886048794,-0.6779574751853943,2.2518341541290283
2.3707998916506767,-0.6797585487365723,2.2508811950683594
2.371199894696474,-0.6815589070320129,2.2499263286590576
2.3715998977422714,-0.6833584308624268,2.248969316482544
2.3719999007880688,-0.6851572394371033,2.2480101585388184
2.372399903833866,-0.6869552731513977,2.247048854827881
2.3727999068796635,-0.6887525320053101,2.2460854053497314
2.373199909925461,-0.6905490159988403,2.24511981010437
2.373599912971258,-0.6923447251319885,2.244152069091797
2.3739999160170555,-0.6941396594047546,2.243182420730591
2.374399919062853,-0.6959338188171387,2.2422103881835938
2.37479992210865,-0.6977272033691406,2.241236448287964
2.3751999251544476,-0.6995198130607605,2.240260124206543
2.375599928200245,-0.7013115882873535,2.2392818927764893
2.3759999312460423,-0.7031026482582092,2.2383015155792236
2.3763999342918396,-0.7048928737640381,2.237318992614746
2.376799937337637,-0.7066823244094849,2.2363345623016357
2.3771999403834343,-0.7084710001945496,2.2353477478027344
2.3775999434292316,-0.7102589011192322,2.234358787536621
2.377999946475029,-0.7120459675788879,2.233367919921875
2.3783999495208263,-0.7138323187828064,2.232374906539917
2.3787999525666237,-0.7156177759170532,2.231379747390747
2.379199955612421,-0.7174025177955627,2.2303824424743652
2.3795999586582184,-0.7191864252090454,2.2293832302093506
2.3799999617040157,-0.7209694981575012,2.228381633758545
2.380399964749813,-0.722751796245575,2.2273781299591064
2.3807999677956104,-0.7245333194732666,2.226372480392456
2.3811999708414078,-0.7263140082359314,2.2253646850585938
2.381599973887205,-0.7280938625335693,2.2243547439575195
2.3819999769330025,-0.7298729419708252,2.2233426570892334
2.3823999799788,-0.731651246547699,2.2223286628723145
2.382799983024597,-0.7334287166595459,2.2213125228881836
2.3831999860703945,-0.735205352306366,2.220294237136841
2.383599989116192,-0.7369811534881592,2.219273805618286
2.383999992161989,-0.7387561798095703,2.2182514667510986
2.3843999952077866,-0.7405303716659546,2.217226982116699
2.384799998253584,-0.742303729057312,2.216200351715088
2.3852000012993813,-0.7440762519836426,2.2151715755462646
2.3856000043451786,-0.7458480000495911,2.2141406536102295
2.386000007390976,-0.7476189136505127,2.2131078243255615
2.3864000104367733,-0.7493889927864075,2.2120728492736816
2.3868000134825706,-0.7511582374572754,2.21103572845459
2.387200016528368,-0.7529266476631165,2.209996461868286
2.3876000195741653,-0.7546942234039307,2.2089552879333496
2.3880000226199627,-0.756460964679718,2.207911968231201
2.38840002566576,-0.7582268714904785,2.206866502761841
2.3888000287115574,-0.7599919438362122,2.2058191299438477
2.3892000317573547,-0.761756181716919,2.2047696113586426
2.389600034803152,-0.7635195851325989,2.2037179470062256
2.3900000378489494,-0.7043870091438293,2.2026922702789307
2.390400040894747,-0.645253598690033,2.201756000518799
2.390800043940544,-0.6470146775245667,2.200845718383789
2.3912000469863415,-0.6487749814987183,2.1999335289001465
2.391600050032139,-0.6505345702171326,2.199018955230713
2.392000053077936,-0.6522933840751648,2.1981024742126465
2.3924000561237335,-0.6540515422821045,2.1971840858459473
2.392800059169531,-0.6558089256286621,2.196263313293457
2.393200062215328,-0.6575655341148376,2.195340633392334
2.3936000652611256,-0.6593214273452759,2.194415807723999
2.394000068306923,-0.6610766053199768,2.193488836288452
2.3944000713527203,-0.6628310084342957,2.1925599575042725
2.3948000743985176,-0.6645846962928772,2.191628932952881
2.395200077444315,-0.6663376092910767,2.1906957626342773
2.3956000804901123,-0.6680898070335388,2.189760684967041
2.3960000835359097,-0.6698412299156189,2.1888234615325928
2.396400086581707,-0.6715919375419617,2.1878840923309326
2.3968000896275043,-0.6733418703079224,2.1869428157806396
2.3972000926733017,-0.675091028213501,2.1859993934631348
2.397600095719099,-0.6768394708633423,2.185053825378418
2.3980000987648964,-0.6785871386528015,2.1841063499450684
2.3984001018106937,-0.6803340315818787,2.183156728744507
2.398800104856491,-0.6820801496505737,2.1822049617767334
2.3992001079022884,-0.6838255524635315,2.181251287460327
2.399600110948086,-0.6855701804161072,2.180295467376709
2.400000113993883,-0.6873140335083008,2.179337501525879
2.400399884209037,-0.6890571117401123,2.178377628326416
2.400799887254834,-0.6907994151115417,2.177415609359741
2.4011998903006315,-0.6925410032272339,2.1764514446258545
2.401599893346429,-0.6942817568778992,2.175485372543335
2.401999896392226,-0.6960217356681824,2.1745173931121826
2.4023998994380236,-0.6977609992027283,2.1735470294952393
2.402799902483821,-0.6994994282722473,2.172574758529663
2.4031999055296183,-0.7012370824813843,2.171600580215454
2.4035999085754156,-0.7029740214347839,2.170624256134033
2.403999911621213,-0.7047101259231567,2.1696457862854004
2.4043999146670103,-0.7064454555511475,2.1686654090881348
2.4047999177128077,-0.7081799507141113,2.1676828861236572
2.405199920758605,-0.7099137306213379,2.1666982173919678
2.4055999238044024,-0.7116466760635376,2.1657116413116455
2.4059999268501997,-0.7133788466453552,2.1647231578826904
2.406399929895997,-0.7151102423667908,2.1637325286865234
2.4067999329417944,-0.7168408036231995,2.1627397537231445
2.4071999359875917,-0.7185706496238708,2.1617448329925537
2.407599939033389,-0.7202996015548706,2.160748243331909
2.4079999420791864,-0.7220278382301331,2.1597492694854736
2.408399945124984,-0.7237552404403687,2.1587483882904053
2.408799948170781,-0.7254818081855774,2.157745599746704
2.4091999512165785,-0.727207601070404,2.156740665435791
2.409599954262376,-0.7289326190948486,2.155733585357666
2.409999957308173,-0.6700088381767273,2.154752492904663
2.4103999603539705,-0.6110842823982239,2.153860569000244
2.410799963399768,-0.612807035446167,2.1529946327209473
2.4111999664455652,-0.6145290732383728,2.1521265506744385
2.4115999694913626,-0.6162504553794861,2.1512563228607178
2.41199997253716,-0.6179711222648621,2.1503841876983643
2.4123999755829573,-0.6196910738945007,2.149510145187378
2.4127999786287546,-0.6214103102684021,2.1486337184906006
2.413199981674552,-0.6231288909912109,2.1477556228637695
2.4135999847203493,-0.6248466968536377,2.1468753814697266
2.4139999877661467,-0.6265638470649719,2.1459929943084717
2.414399990811944,-0.6282803416252136,2.145108699798584
2.4147999938577414,-0.6299960613250732,2.1442222595214844
2.4151999969035387,-0.6317110657691956,2.143333911895752
2.415599999949336,-0.6334253549575806,2.1424434185028076
2.4160000029951334,-0.635138988494873,2.1415510177612305
2.4164000060409307,-0.6368518471717834,2.1406564712524414
2.416800009086728,-0.6385640501976013,2.1397600173950195
2.4172000121325254,-0.6402754783630371,2.1388614177703857
2.417600015178323,-0.6419861912727356,2.137960910797119
2.41800001822412,-0.6436961889266968,2.1370582580566406
2.4184000212699175,-0.6454054713249207,2.1361536979675293
2.418800024315715,-0.6471140384674072,2.135246992111206
2.419200027361512,-0.6488218903541565,2.13433837890625
2.4196000304073095,-0.6505290269851685,2.133427619934082
2.420000033453107,-0.6522353887557983,2.1325149536132812
2.4204000364989042,-0.6539410352706909,2.1316003799438477
2.4208000395447016,-0.6556459665298462,2.130683660507202
2.421200042590499,-0.6573501229286194,2.1297647953033447
2.4216000456362963,-0.6590535640716553,2.1288440227508545
2.4220000486820936,-0.6607562899589539,2.1279213428497314
2.422400051727891,-0.6624582409858704,2.1269967555999756
2.4228000547736883,-0.6641594767570496,2.1260697841644287
2.4232000578194857,-0.6658599376678467,2.125141143798828
2.423600060865283,-0.6675596833229065,2.1242103576660156
2.4240000639110804,-0.669258713722229,2.1232776641845703
2.4244000669568777,-0.6709569692611694,2.122342824935913
2.424800070002675,-0.6726544499397278,2.121406078338623
2.4252000730484724,-0.6743512153625488,2.120467185974121
2.4256000760942698,-0.6760472059249878,2.1195263862609863
2.426000079140067,-0.6777424216270447,2.1185836791992188
2.4264000821858644,-0.6794369220733643,2.1176388263702393
2.426800085231662,-0.6811306476593018,2.116692066192627
2.427200088277459,-0.6828235983848572,2.115743398666382
2.4276000913232565,-0.6845158338546753,2.114792585372925
2.428000094369054,-0.6862072944641113,2.113839626312256
2.428400097414851,-0.6878979802131653,2.112884998321533
2.4288001004606485,-0.6895878911018372,2.1119282245635986
2.429200103506446,-0.6912770867347717,2.110969305038452
2.4296001065522432,-0.6929654479026794,2.110008716583252
2.4300001095980406,-0.6342402100563049,2.1090736389160156
2.430400112643838,-0.5755142569541931,2.1082277297973633
2.4308001156896353,-0.5772004723548889,2.107407331466675
2.431199885904789,-0.578886091709137,2.1065850257873535
2.4315998889505863,-0.5805710554122925,2.1057608127593994
2.4319998919963837,-0.5822553038597107,2.1049344539642334
2.432399895042181,-0.5839388966560364,2.1041061878204346
2.4327998980879784,-0.5856218934059143,2.103276014328003
2.4331999011337757,-0.5873041749000549,2.1024436950683594
2.433599904179573,-0.588985800743103,2.101609468460083
2.4339999072253704,-0.5906667113304138,2.100773334503174
2.4343999102711678,-0.5923470258712769,2.0999350547790527
2.434799913316965,-0.5940266251564026,2.099094867706299
2.4351999163627625,-0.5957055687904358,2.098252773284912
2.43559991940856,-0.5973838567733765,2.0974085330963135
2.435999922454357,-0.5990614295005798,2.096562385559082
2.4363999255001545,-0.6007383465766907,2.0957143306732178
2.436799928545952,-0.6024145483970642,2.0948641300201416
2.437199931591749,-0.6040900945663452,2.0940120220184326
2.4375999346375465,-0.6057649850845337,2.093158006668091
2.437999937683344,-0.6074391603469849,2.092301845550537
2.4383999407291412,-0.6091126799583435,2.0914437770843506
2.4387999437749386,-0.6107854843139648,2.0905838012695312
2.439199946820736,-0.6124575734138489,2.089721918106079
2.4395999498665333,-0.6141290068626404,2.088857889175415
2.4399999529123306,-0.6157997846603394,2.087991952896118
2.440399955958128,-0.617469847202301,2.0871241092681885
2.4407999590039253,-0.6191391944885254,2.086254119873047
2.4411999620497227,-0.6208078265190125,2.0853822231292725
2.44159996509552,-0.622475802898407,2.0845084190368652
2.4419999681413174,-0.6241430640220642,2.083632469177246
2.4423999711871147,-0.6258096098899841,2.0827548503875732
2.442799974232912,-0.6274754405021667,2.0818750858306885
2.4431999772787094,-0.6291406154632568,2.080993413925171
2.4435999803245068,-0.6308050751686096,2.0801095962524414
2.443999983370304,-0.6324687600135803,2.079223871231079
2.4443999864161015,-0.6341317892074585,2.078336238861084
2.444799989461899,-0.6357941031455994,2.077446699142456
2.445199992507696,-0.6374557018280029,2.0765552520751953
2.4455999955534935,-0.6391165852546692,2.0756616592407227
2.445999998599291,-0.6407767534255981,2.074766159057617
2.446400001645088,-0.6424362063407898,2.073868751525879
2.4468000046908855,-0.6440949440002441,2.072969436645508
2.447200007736683,-0.6457529664039612,2.072067975997925
2.4476000107824802,-0.6474102735519409,2.071164608001709
2.4480000138282776,-0.6490668654441833,2.0702593326568604
2.448400016874075,-0.6507226824760437,2.069352149963379
2.4488000199198723,-0.6523777842521667,2.0684430599212646
2.4492000229656696,-0.6540321707725525,2.0675318241119385
2.449600026011467,-0.6556858420372009,2.0666189193725586
2.4500000290572643,-0.5971407294273376,2.0657312870025635
2.4504000321030617,-0.5385949015617371,2.0649328231811523
2.450800035148859,-0.5402465462684631,2.064159631729126
2.4512000381946564,-0.5418975949287415,2.063384771347046
2.4516000412404537,-0.5435479879379272,2.062607765197754
2.452000044286251,-0.5451977252960205,2.061829090118408
2.4524000473320484,-0.546846866607666,2.0610480308532715
2.4528000503778458,-0.5484954118728638,2.060265302658081
2.453200053423643,-0.550143301486969,2.059480667114258
2.4536000564694405,-0.5517905950546265,2.0586938858032227
2.454000059515238,-0.5534372329711914,2.0579051971435547
2.454400062561035,-0.5550832152366638,2.057114601135254
2.4548000656068325,-0.5567286014556885,2.0563220977783203
2.45520006865263,-0.5583733320236206,2.055527687072754
2.455600071698427,-0.560017466545105,2.0547311305999756
2.4560000747442245,-0.5616609454154968,2.0539329051971436
2.456400077790022,-0.5633037686347961,2.0531325340270996
2.4568000808358192,-0.5649459362030029,2.052330255508423
2.4572000838816166,-0.5665874481201172,2.0515260696411133
2.457600086927414,-0.5682283639907837,2.050719976425171
2.4580000899732113,-0.5698686242103577,2.0499117374420166
2.4584000930190086,-0.5715082287788391,2.0491018295288086
2.458800096064806,-0.573147177696228,2.0482897758483887
2.4592000991106033,-0.5747854709625244,2.047475814819336
2.4596001021564007,-0.576423168182373,2.0466599464416504
2.460000105202198,-0.5780601501464844,2.045842170715332
2.4604001082479954,-0.5796964764595032,2.045022487640381
2.4608001112937927,-0.5813322067260742,2.0442006587982178
2.46120011433959,-0.582967221736908,2.043377161026001
2.4615998845547438,-0.5846015810966492,2.0425515174865723
2.461999887600541,-0.5862352848052979,2.04172420501709
2.4623998906463385,-0.587868332862854,2.0408947467803955
2.462799893692136,-0.5895007252693176,2.0400633811950684
2.463199896737933,-0.5911324620246887,2.0392301082611084
2.4635998997837305,-0.5927634835243225,2.0383949279785156
2.463999902829528,-0.5943938493728638,2.03755784034729
2.464399905875325,-0.5960236191749573,2.0367188453674316
2.4647999089211226,-0.5976526141166687,2.0358777046203613
2.46519991196692,-0.5992810130119324,2.0350348949432373
2.4655999150127172,-0.6009086966514587,2.0341901779174805
2.4659999180585146,-0.6025357246398926,2.0333433151245117
2.466399921104312,-0.6041620373725891,2.0324947834014893
2.4667999241501093,-0.6057876944541931,2.031644105911255
2.4671999271959066,-0.6074126362800598,2.0307915210723877
2.467599930241704,-0.6090369820594788,2.0299370288848877
2.4679999332875013,-0.6106605529785156,2.029080867767334
2.4683999363332987,-0.61228346824646,2.0282225608825684
2.468799939379096,-0.6139057278633118,2.02736234664917
2.4691999424248934,-0.6155272722244263,2.0265002250671387
2.4695999454706907,-0.6171481013298035,2.0256361961364746
2.469999948516488,-0.5589335560798645,2.0247974395751953
2.4703999515622854,-0.500718355178833,2.024047374725342
2.4707999546080828,-0.5023373365402222,2.023322820663452
2.47119995765388,-0.5039557218551636,2.0225961208343506
2.4715999606996775,-0.5055735111236572,2.021867513656616
2.471999963745475,-0.5071907043457031,2.021136999130249
2.472399966791272,-0.5088073015213013,2.020404577255249
2.4727999698370695,-0.5104233026504517,2.019670248031616
2.473199972882867,-0.5120387673377991,2.0189340114593506
2.473599975928664,-0.5136536359786987,2.018195867538452
2.4739999789744616,-0.5152679085731506,2.017455816268921
2.474399982020259,-0.51688152551651,2.016713857650757
2.4747999850660563,-0.5184946060180664,2.01596999168396
2.4751999881118536,-0.520107090473175,2.0152242183685303
2.475599991157651,-0.5217189788818359,2.0144765377044678
2.4759999942034483,-0.5233302712440491,2.0137269496917725
2.4763999972492456,-0.5249409675598145,2.0129754543304443
2.476800000295043,-0.5265510082244873,2.0122220516204834
2.4772000033408403,-0.5281605124473572,2.0114667415618896
2.4776000063866377,-0.5297693610191345,2.010709285736084
2.478000009432435,-0.5313776135444641,2.0099501609802246
2.4784000124782324,-0.532985270023346,2.0091891288757324
2.4788000155240297,-0.53459233045578,2.0084261894226074
2.479200018569827,-0.5361987948417664,2.0076613426208496
2.4796000216156244,-0.5378046035766602,2.006894588470459
2.4800000246614218,-0.5394098162651062,2.0061259269714355
2.480400027707219,-0.5410144329071045,2.0053553581237793
2.4808000307530165,-0.5426183938980103,2.0045828819274902
2.481200033798814,-0.5442217588424683,2.0038084983825684
2.481600036844611,-0.5458244681358337,2.0030322074890137
2.4820000398904085,-0.5474265813827515,2.002254009246826
2.482400042936206,-0.5490280985832214,2.001473903656006
2.482800045982003,-0.5506289601325989,2.000692129135132
2.4832000490278006,-0.5522291660308838,1.999908208847046
2.483600052073598,-0.553828775882721,1.9991223812103271
2.4840000551193953,-0.5554277896881104,1.9983347654342651
2.4844000581651926,-0.5570261478424072,1.9975452423095703
2.48480006121099,-0.5586238503456116,1.9967538118362427
2.4852000642567873,-0.5602209568023682,1.9959604740142822
2.4856000673025846,-0.5618174076080322,1.9951653480529785
2.486000070348382,-0.5634132027626038,1.9943681955337524
2.4864000733941793,-0.5650084018707275,1.993569254875183
2.4868000764399767,-0.5666029453277588,1.992768406867981
2.487200079485774,-0.5681968331336975,1.9919655323028564
2.4876000825315714,-0.5697900652885437,1.9911609888076782
2.4880000855773687,-0.5713826417922974,1.9903544187545776
2.488400088623166,-0.5729746222496033,1.9895460605621338
2.4888000916689634,-0.5745659470558167,1.9887356758117676
2.489200094714761,-0.5761566162109375,1.987923502922058
2.489600097760558,-0.5777466297149658,1.9871095418930054
2.4900001008063555,-0.5198188424110413,1.9863203763961792
2.490400103852153,-0.46189045906066895,1.9856200218200684
2.49080010689795,-0.463478684425354,1.9849445819854736
2.4912001099437475,-0.4650663733482361,1.9842673540115356
2.491600112989545,-0.4666535258293152,1.9835880994796753
2.492000116035342,-0.4682401120662689,1.9829070568084717
2.492399886250496,-0.4698261618614197,1.9822241067886353
2.4927998892962933,-0.47141167521476746,1.981539249420166
2.4931998923420906,-0.47299662232398987,1.980852484703064
2.493599895387888,-0.4745810329914093,1.9801639318466187
2.4939998984336853,-0.47616490721702576,1.9794734716415405
2.4943999014794827,-0.47774818539619446,1.9787811040878296
2.49479990452528,-0.47933095693588257,1.9780868291854858
2.4951999075710773,-0.4809131324291229,1.9773906469345093
2.4955999106168747,-0.4824947714805603,1.9766926765441895
2.495999913662672,-0.4840758442878723,1.9759927988052368
2.4963999167084694,-0.48565635085105896,1.9752910137176514
2.4967999197542667,-0.4872363209724426,1.9745874404907227
2.497199922800064,-0.48881569504737854,1.9738819599151611
2.4975999258458614,-0.4903945028781891,1.9731745719909668
2.497999928891659,-0.49197277426719666,1.9724652767181396
2.498399931937456,-0.49355044960975647,1.9717541933059692
2.4987999349832535,-0.4951275885105133,1.971041202545166
2.499199938029051,-0.4967041313648224,1.97032630443573
2.499599941074848,-0.4982801079750061,1.9696096181869507
2.4999999441206455,-0.49985548853874207,1.9688910245895386
2.500399947166443,-0.501430332660675,1.9681705236434937
2.50079995021224,-0.5030045509338379,1.9674482345581055
2.5011999532580376,-0.5045782327651978,1.9667240381240845
2.501599956303835,-0.5061513185501099,1.9659979343414307
2.5019999593496323,-0.5077238082885742,1.9652700424194336
2.5023999623954296,-0.5092957615852356,1.9645402431488037
2.502799965441227,-0.5108671188354492,1.9638086557388306
2.5031999684870243,-0.5124378204345703,1.963075041770935
2.5035999715328217,-0.5140079855918884,1.9623397588729858
2.503999974578619,-0.5155776143074036,1.9616024494171143
2.5043999776244164,-0.5171465873718262,1.9608633518218994
2.5047999806702137,-0.518714964389801,1.9601224660873413
2.505199983716011,-0.5202827453613281,1.9593795537948608
2.5055999867618084,-0.5218499898910522,1.9586349725723267
2.5059999898076057,-0.5234165787696838,1.9578883647918701
2.506399992853403,-0.5249825716018677,1.9571400880813599
2.5067999958992004,-0.5265480279922485,1.9563897848129272
2.507199998944998,-0.5281128287315369,1.9556376934051514
2.507600001990795,-0.5296770334243774,1.9548838138580322
2.5080000050365925,-0.5312406420707703,1.9541280269622803
2.50840000808239,-0.5328036546707153,1.9533703327178955
2.508800011128187,-0.5343660116195679,1.9526108503341675
2.5092000141739845,-0.5359278321266174,1.9518494606018066
2.509600017219782,-0.5374889969825745,1.9510862827301025
2.5100000202655792,-0.47972571849823,1.950347900390625
2.5104000233113766,-0.42196187376976013,1.9496982097625732
2.510800026357174,-0.42352136969566345,1.9490731954574585
2.5112000294029713,-0.42508038878440857,1.9484463930130005
2.5116000324487686,-0.4266389012336731,1.9478178024291992
2.512000035494566,-0.42819690704345703,1.9471873044967651
2.5124000385403633,-0.4297544062137604,1.9465550184249878
2.5128000415861607,-0.43131136894226074,1.9459208250045776
2.513200044631958,-0.4328678548336029,1.9452847242355347
2.5136000476777554,-0.4344238340854645,1.9446468353271484
2.5140000507235527,-0.43597930669784546,1.9440070390701294
2.51440005376935,-0.43753424286842346,1.943365454673767
2.5148000568151474,-0.4390886723995209,1.9427220821380615
2.5152000598609447,-0.4406425952911377,1.9420768022537231
2.515600062906742,-0.4421960115432739,1.941429615020752
2.5160000659525394,-0.4437488913536072,1.9407806396484375
2.516400068998337,-0.44530126452445984,1.9401298761367798
2.516800072044134,-0.4468531012535095,1.9394772052764893
2.5172000750899315,-0.4484044313430786,1.938822627067566
2.517600078135729,-0.4499552249908447,1.9381663799285889
2.518000081181526,-0.45150548219680786,1.9375081062316895
2.5184000842273235,-0.4530552327632904,1.9368480443954468
2.518800087273121,-0.45460444688796997,1.9361861944198608
2.5192000903189182,-0.45615312457084656,1.9355225563049316
2.5196000933647156,-0.45770126581192017,1.9348570108413696
2.520000096410513,-0.4592489004135132,1.9341895580291748
2.5204000994563103,-0.4607959985733032,1.9335203170776367
2.5208001025021076,-0.4623425304889679,1.9328492879867554
2.521200105547905,-0.463888555765152,1.9321763515472412
2.5216001085937023,-0.4654340147972107,1.9315016269683838
2.5220001116394997,-0.46697893738746643,1.930825114250183
2.522400114685297,-0.4685233235359192,1.9301466941833496
2.5227998849004507,-0.47006717324256897,1.9294664859771729
2.523199887946248,-0.47161048650741577,1.9287843704223633
2.5235998909920454,-0.4731532335281372,1.9281004667282104
2.5239998940378428,-0.47469544410705566,1.9274147748947144
2.52439989708364,-0.47623708844184875,1.9267271757125854
2.5247999001294374,-0.47777819633483887,1.9260377883911133
2.525199903175235,-0.479318767786026,1.9253466129302979
2.525599906221032,-0.4808587431907654,1.9246535301208496
2.5259999092668295,-0.48239821195602417,1.9239587783813477
2.526399912312627,-0.4839370846748352,1.9232620000839233
2.526799915358424,-0.48547542095184326,1.9225635528564453
2.5271999184042215,-0.48701319098472595,1.9218631982803345
2.527599921450019,-0.4885503947734833,1.9211610555648804
2.5279999244958162,-0.4900870621204376,1.9204570055007935
2.5283999275416136,-0.4916231334209442,1.9197512865066528
2.528799930587411,-0.49315863847732544,1.9190436601638794
2.5291999336332083,-0.4946936070919037,1.9183341264724731
2.5295999366790056,-0.4962279796600342,1.9176229238510132
2.529999939724803,-0.4386284649372101,1.9169362783432007
2.5303999427706003,-0.381028413772583,1.9163382053375244
2.5307999458163977,-0.38256123661994934,1.9157649278640747
2.531199948862195,-0.38409364223480225,1.9151897430419922
2.5315999519079924,-0.38562554121017456,1.9146126508712769
2.5319999549537897,-0.38715702295303345,1.9140337705612183
2.532399957999587,-0.38868799805641174,1.9134531021118164
2.5327999610453844,-0.3902185261249542,1.9128706455230713
2.5331999640911818,-0.3917486071586609,1.9122862815856934
2.533599967136979,-0.39327818155288696,1.9117002487182617
2.5339999701827765,-0.3948073089122772,1.9111121892929077
2.534399973228574,-0.3963359594345093,1.9105224609375
2.534799976274371,-0.3978641629219055,1.9099308252334595
2.5351999793201685,-0.39939185976982117,1.9093375205993652
2.535599982365966,-0.4009190797805786,1.9087421894073486
2.535999985411763,-0.40244585275650024,1.9081451892852783
2.5363999884575605,-0.4039721190929413,1.9075464010238647
2.536799991503358,-0.4054979085922241,1.9069457054138184
2.5371999945491552,-0.40702322125434875,1.9063432216644287
2.5375999975949526,-0.4085480570793152,1.9057388305664062
2.53800000064075,-0.4100724160671234,1.90513277053833
2.5384000036865473,-0.41159626841545105,1.904524803161621
2.5388000067323446,-0.4131196439266205,1.9039150476455688
2.539200009778142,-0.4146425426006317,1.9033035039901733
2.5396000128239393,-0.41616493463516235,1.9026901721954346
2.5400000158697367,-0.4176868498325348,1.9020750522613525
2.540400018915534,-0.41920825839042664,1.9014580249786377
2.5408000219613314,-0.4207291901111603,1.9008393287658691
2.5412000250071287,-0.42224961519241333,1.9002187252044678
2.541600028052926,-0.4237695336341858,1.8995963335037231
2.5420000310987234,-0.42528894543647766,1.8989720344543457
2.5424000341445208,-0.42680788040161133,1.8983460664749146
2.542800037190318,-0.4283263087272644,1.8977181911468506
2.5432000402361155,-0.4298442304134369,1.897088646888733
2.543600043281913,-0.4313616454601288,1.8964571952819824
2.54400004632771,-0.4328785538673401,1.8958239555358887
2.5444000493735075,-0.4343949854373932,1.8951889276504517
2.544800052419305,-0.4359108805656433,1.8945521116256714
2.545200055465102,-0.43742626905441284,1.8939135074615479
2.5456000585108995,-0.4389411211013794,1.893273115158081
2.546000061556697,-0.44045549631118774,1.8926308155059814
2.5464000646024942,-0.4419693350791931,1.8919868469238281
2.5468000676482916,-0.4434826672077179,1.891340970993042
2.547200070694089,-0.4449954926967621,1.8906933069229126
2.5476000737398863,-0.4465077817440033,1.8900439739227295
2.5480000767856836,-0.4480195641517639,1.8893927335739136
