time[s],iL[A],v out[V]
2.351999981328845,-2.620365619659424,26.95448875427246
2.3523999843746424,-2.561927318572998,26.94998550415039
2.3527999874204397,-2.5034854412078857,26.945554733276367
2.353199990466237,-2.500532627105713,26.941171646118164
2.3535999935120344,-2.5220837593078613,26.936767578125
2.3539999965578318,-2.5436315536499023,26.932336807250977
2.354399999603629,-2.5651755332946777,26.927881240844727
2.3548000026494265,-2.5867161750793457,26.923398971557617
2.355200005695224,-2.608253002166748,26.91888999938965
2.355600008741021,-2.629786252975464,26.914356231689453
2.3560000117868185,-2.651315927505493,26.9097957611084
2.356400014832616,-2.672842025756836,26.905210494995117
2.356800017878413,-2.694364309310913,26.900598526000977
2.3572000209242105,-2.7158830165863037,26.89596176147461
2.357600023970008,-2.7373979091644287,26.891298294067383
2.3580000270158052,-2.758908987045288,26.88661003112793
2.3584000300616026,-2.780416488647461,26.881895065307617
2.3588000331074,-2.801919937133789,26.877153396606445
2.3592000361531973,-2.8234198093414307,26.872386932373047
2.3596000391989946,-2.8449158668518066,26.86759376525879
2.360000042244792,-2.866408109664917,26.862775802612305
2.3604000452905893,-2.8878962993621826,26.85793113708496
2.3608000483363867,-2.9093809127807617,26.85306167602539
2.361200051382184,-2.930861234664917,26.84816551208496
2.3616000544279814,-2.9523377418518066,26.843244552612305
2.3620000574737787,-2.9738104343414307,26.83829689025879
2.362400060519576,-2.99527907371521,26.833324432373047
2.3628000635653734,-3.0167438983917236,26.828325271606445
2.3632000666111708,-3.0382044315338135,26.823301315307617
2.363600069656968,-3.0596611499786377,26.81825065612793
2.3640000727027655,-3.081113576889038,26.813175201416016
2.364400075748563,-3.102562189102173,26.808073043823242
2.36480007879436,-3.124006509780884,26.802946090698242
2.3652000818401575,-3.14544677734375,26.797792434692383
2.365600084885955,-3.1668829917907715,26.792613983154297
2.366000087931752,-3.188314914703369,26.78740882873535
2.3664000909775496,-3.209742784500122,26.78217887878418
2.366800094023347,-3.2311666011810303,26.77692222595215
2.3672000970691442,-3.2243757247924805,26.77164649963379
2.3676001001149416,-3.1657910346984863,26.766422271728516
2.368000103160739,-3.1072020530700684,26.761268615722656
2.3684001062065363,-3.0486090183258057,26.75618553161621
2.3688001092523336,-2.9900119304656982,26.751174926757812
2.369200112298131,-2.931411027908325,26.746234893798828
2.3696001153439283,-2.8728060722351074,26.74136734008789
2.369999885559082,-2.814197063446045,26.736570358276367
2.3703998886048794,-2.755584478378296,26.731843948364258
2.3707998916506767,-2.6969680786132812,26.727190017700195
2.371199894696474,-2.63834810256958,26.722606658935547
2.3715998977422714,-2.5797243118286133,26.718093872070312
2.3719999007880688,-2.52109694480896,26.713653564453125
2.372399903833866,-2.462466239929199,26.70928382873535
2.3727999068796635,-2.403831958770752,26.704986572265625
2.373199909925461,-2.396984100341797,26.70073890686035
2.373599912971258,-2.4183428287506104,26.69647216796875
2.3739999160170555,-2.4396984577178955,26.692180633544922
2.374399919062853,-2.461050510406494,26.687862396240234
2.37479992210865,-2.4823989868164062,26.683517456054688
2.3751999251544476,-2.503744125366211,26.679147720336914
2.375599928200245,-2.525085687637329,26.674753189086914
2.3759999312460423,-2.5464236736297607,26.670331954956055
2.3763999342918396,-2.567758083343506,26.66588592529297
2.376799937337637,-2.5890891551971436,26.661415100097656
2.3771999403834343,-2.6104164123535156,26.656917572021484
2.3775999434292316,-2.631740093231201,26.652393341064453
2.377999946475029,-2.6530601978302,26.647844314575195
2.3783999495208263,-2.6743767261505127,26.64327049255371
2.3787999525666237,-2.6956894397735596,26.638669967651367
2.379199955612421,-2.71699857711792,26.634044647216797
2.3795999586582184,-2.7383038997650146,26.629392623901367
2.3799999617040157,-2.759605646133423,26.62471580505371
2.380399964749813,-2.7809035778045654,26.620014190673828
2.3807999677956104,-2.8021976947784424,26.615285873413086
2.3811999708414078,-2.8234879970550537,26.610530853271484
2.381599973887205,-2.8447744846343994,26.60575294494629
2.3819999769330025,-2.8660571575164795,26.600948333740234
2.3823999799788,-2.887336015701294,26.59611701965332
2.382799983024597,-2.9086110591888428,26.59126091003418
2.3831999860703945,-2.929882049560547,26.586380004882812
2.383599989116192,-2.9511492252349854,26.58147430419922
2.383999992161989,-2.972412347793579,26.576541900634766
2.3843999952077866,-2.9936716556549072,26.571582794189453
2.384799998253584,-3.0149269104003906,26.566598892211914
2.3852000012993813,-3.0361781120300293,26.56159019470215
2.3856000043451786,-3.0574254989624023,26.556556701660156
2.386000007390976,-3.0786685943603516,26.551496505737305
2.3864000104367733,-3.099907875061035,26.546411514282227
2.3868000134825706,-3.121142864227295,26.54129981994629
2.387200016528368,-3.1166446208953857,26.536169052124023
2.3876000195741653,-3.0578715801239014,26.531085968017578
2.3880000226199627,-2.9990944862365723,26.52607536315918
2.38840002566576,-2.9403133392333984,26.521137237548828
2.3888000287115574,-2.881528377532959,26.51626968383789
2.3892000317573547,-2.822739362716675,26.511472702026367
2.389600034803152,-2.763946771621704,26.50674819946289
2.3900000378489494,-2.7051501274108887,26.502094268798828
2.390400040894747,-2.646350145339966,26.497512817382812
2.390800043940544,-2.5875463485717773,26.49300193786621
2.3912000469863415,-2.5287387371063232,26.488563537597656
2.391600050032139,-2.469928026199341,26.48419761657715
2.392000053077936,-2.4111135005950928,26.479900360107422
2.3924000561237335,-2.3522958755493164,26.475677490234375
2.392800059169531,-2.2934746742248535,26.471525192260742
2.393200062215328,-2.2889211177825928,26.46742057800293
2.3936000652611256,-2.310093402862549,26.46329689025879
2.394000068306923,-2.3312623500823975,26.459148406982422
2.3944000713527203,-2.3524279594421387,26.454973220825195
2.3948000743985176,-2.3735902309417725,26.450773239135742
2.395200077444315,-2.394749164581299,26.44654655456543
2.3956000804901123,-2.4159047603607178,26.44229507446289
2.3960000835359097,-2.43705677986145,26.438018798828125
2.396400086581707,-2.458205461502075,26.433717727661133
2.3968000896275043,-2.4793508052825928,26.42938995361328
2.3972000926733017,-2.500492572784424,26.425037384033203
2.397600095719099,-2.5216307640075684,26.420658111572266
2.3980000987648964,-2.5427656173706055,26.416255950927734
2.3984001018106937,-2.563896894454956,26.41182518005371
2.398800104856491,-2.58502459526062,26.407371520996094
2.3992001079022884,-2.6061487197875977,26.402891159057617
2.399600110948086,-2.6272692680358887,26.398386001586914
2.400000113993883,-2.648386001586914,26.393856048583984
2.400399884209037,-2.669499158859253,26.389299392700195
2.400799887254834,-2.6906089782714844,26.384719848632812
2.4011998903006315,-2.711714744567871,26.380111694335938
2.401599893346429,-2.7328169345855713,26.37548065185547
2.401999896392226,-2.753915548324585,26.37082290649414
2.4023998994380236,-2.775010347366333,26.366140365600586
2.402799902483821,-2.7961013317108154,26.361433029174805
2.4031999055296183,-2.8171887397766113,26.356698989868164
2.4035999085754156,-2.8382720947265625,26.351940155029297
2.403999911621213,-2.859351634979248,26.347156524658203
2.4043999146670103,-2.880427598953247,26.342348098754883
2.4047999177128077,-2.9014995098114014,26.337512969970703
2.405199920758605,-2.92256760597229,26.332653045654297
2.4055999238044024,-2.943631649017334,26.327768325805664
2.4059999268501997,-2.9646918773651123,26.322858810424805
2.406399929895997,-2.985748291015625,26.317922592163086
2.4067999329417944,-3.006800651550293,26.31296157836914
2.4071999359875917,-3.007716417312622,26.3079776763916
2.407599939033389,-2.948760747909546,26.30303955078125
2.4079999420791864,-2.889801263809204,26.298171997070312
2.408399945124984,-2.8308379650115967,26.293376922607422
2.408799948170781,-2.7718706130981445,26.288654327392578
2.4091999512165785,-2.712899684906006,26.28400230407715
2.409599954262376,-2.6539251804351807,26.279422760009766
2.409999957308173,-2.59494686126709,26.274913787841797
2.4103999603539705,-2.5359649658203125,26.270477294921875
2.410799963399768,-2.4769797325134277,26.26611328125
2.4111999664455652,-2.4179909229278564,26.26181983947754
2.4115999694913626,-2.3589985370635986,26.257598876953125
2.41199997253716,-2.3000030517578125,26.253448486328125
2.4123999755829573,-2.241004228591919,26.249370574951172
2.4127999786287546,-2.182002067565918,26.245365142822266
2.413199981674552,-2.182864189147949,26.241403579711914
2.4135999847203493,-2.2038557529449463,26.23741912841797
2.4139999877661467,-2.224843978881836,26.233409881591797
2.414399990811944,-2.2458291053771973,26.2293758392334
2.4147999938577414,-2.266810894012451,26.225317001342773
2.4151999969035387,-2.2877895832061768,26.22123146057129
2.415599999949336,-2.308764934539795,26.217121124267578
2.4160000029951334,-2.3297369480133057,26.21298599243164
2.4164000060409307,-2.350705623626709,26.208826065063477
2.416800009086728,-2.371671199798584,26.204639434814453
2.4172000121325254,-2.3926331996917725,26.200429916381836
2.417600015178323,-2.4135918617248535,26.19619369506836
2.41800001822412,-2.434546947479248,26.191932678222656
2.4184000212699175,-2.4554989337921143,26.187644958496094
2.418800024315715,-2.476447343826294,26.183334350585938
2.419200027361512,-2.497392177581787,26.178997039794922
2.4196000304073095,-2.518333673477173,26.17463493347168
2.420000033453107,-2.539271593093872,26.17024803161621
2.4204000364989042,-2.5602059364318848,26.165836334228516
2.4208000395447016,-2.58113694190979,26.16139793395996
2.421200042590499,-2.602064371109009,26.156936645507812
2.4216000456362963,-2.622987985610962,26.152448654174805
2.4220000486820936,-2.6439082622528076,26.14793586730957
2.422400051727891,-2.6648247241973877,26.14339828491211
2.4228000547736883,-2.6857376098632812,26.13883399963379
2.4232000578194857,-2.7066469192504883,26.134246826171875
2.423600060865283,-2.7275524139404297,26.1296329498291
2.4240000639110804,-2.7484543323516846,26.1249942779541
2.4244000669568777,-2.769352436065674,26.120330810546875
2.424800070002675,-2.7902467250823975,26.115642547607422
2.4252000730484724,-2.8111374378204346,26.110929489135742
2.4256000760942698,-2.832024335861206,26.106189727783203
2.426000079140067,-2.852907180786133,26.10142707824707
2.4264000821858644,-2.873786449432373,26.096637725830078
2.426800085231662,-2.8946619033813477,26.09182357788086
2.427200088277459,-2.8948826789855957,26.08698844909668
2.4276000913232565,-2.8357503414154053,26.082197189331055
2.428000094369054,-2.776614189147949,26.077478408813477
2.428400097414851,-2.7174744606018066,26.072832107543945
2.4288001004606485,-2.6583309173583984,26.06825828552246
2.429200103506446,-2.5991835594177246,26.06375503540039
2.4296001065522432,-2.5400328636169434,26.059324264526367
2.4300001095980406,-2.4808785915374756,26.054964065551758
2.430400112643838,-2.4217207431793213,26.050678253173828
2.4308001156896353,-2.3625595569610596,26.046463012695312
2.431199885904789,-2.3033950328826904,26.042320251464844
2.4315998889505863,-2.244227409362793,26.03824806213379
2.4319998919963837,-2.185056447982788,26.03424835205078
2.432399895042181,-2.125882148742676,26.03032112121582
2.4327998980879784,-2.0667049884796143,26.026466369628906
2.4331999011337757,-2.066873788833618,26.022655487060547
2.433599904179573,-2.0876903533935547,26.018823623657227
2.4339999072253704,-2.108504056930542,26.01496696472168
2.4343999102711678,-2.129314422607422,26.011083602905273
2.434799913316965,-2.1501216888427734,26.007177352905273
2.4351999163627625,-2.1709258556365967,26.003244400024414
2.43559991940856,-2.1917269229888916,25.999286651611328
2.435999922454357,-2.212524652481079,25.99530601501465
2.4363999255001545,-2.2333192825317383,25.99129867553711
2.436799928545952,-2.254110813140869,25.987266540527344
2.437199931591749,-2.2748990058898926,25.98320770263672
2.4375999346375465,-2.2956838607788086,25.9791259765625
2.437999937683344,-2.3164656162261963,25.975019454956055
2.4383999407291412,-2.3372440338134766,25.97088623046875
2.4387999437749386,-2.3580188751220703,25.96673011779785
2.439199946820736,-2.3787906169891357,25.962547302246094
2.4395999498665333,-2.3995590209960938,25.95833969116211
2.4399999529123306,-2.4203240871429443,25.95410919189453
2.440399955958128,-2.4410855770111084,25.949851989746094
2.4407999590039253,-2.461843729019165,25.94556999206543
2.4411999620497227,-2.4825985431671143,25.94126319885254
2.44159996509552,-2.503349781036377,25.936931610107422
2.4419999681413174,-2.5240976810455322,25.932575225830078
2.4423999711871147,-2.544842004776001,25.928192138671875
2.442799974232912,-2.565582752227783,25.923786163330078
2.4431999772787094,-2.586319923400879,25.919355392456055
2.4435999803245068,-2.607053756713867,25.914897918701172
2.443999983370304,-2.62778377532959,25.910417556762695
2.4443999864161015,-2.648510456085205,25.90591049194336
2.444799989461899,-2.6692333221435547,25.90138053894043
2.445199992507696,-2.6899526119232178,25.89682388305664
2.4455999955534935,-2.7106683254241943,25.892242431640625
2.445999998599291,-2.7313802242279053,25.887636184692383
2.446400001645088,-2.7520885467529297,25.883007049560547
2.4468000046908855,-2.7727930545806885,25.87835121154785
2.447200007736683,-2.777332067489624,25.873672485351562
2.4476000107824802,-2.718029022216797,25.869035720825195
2.4480000138282776,-2.658722400665283,25.864469528198242
2.448400016874075,-2.599412202835083,25.85997772216797
2.4488000199198723,-2.5400984287261963,25.85555648803711
2.4492000229656696,-2.480781078338623,25.851207733154297
2.449600026011467,-2.4214603900909424,25.84693145751953
2.4500000290572643,-2.3621363639831543,25.842727661132812
2.4504000321030617,-2.3028087615966797,25.838594436645508
2.450800035148859,-2.2434780597686768,25.83453369140625
2.4512000381946564,-2.1841440200805664,25.83054542541504
2.4516000412404537,-2.1248068809509277,25.826629638671875
2.452000044286251,-2.0654666423797607,25.822786331176758
2.4524000473320484,-2.0061233043670654,25.819015502929688
2.4528000503778458,-1.946777105331421,25.81531524658203
2.453200053423643,-1.9512661695480347,25.811656951904297
2.4536000564694405,-1.9719140529632568,25.80797576904297
2.454000059515238,-1.9925589561462402,25.804269790649414
2.454400062561035,-2.0132007598876953,25.800539016723633
2.4548000656068325,-2.033839702606201,25.796783447265625
2.45520006865263,-2.054475784301758,25.79300308227539
2.455600071698427,-2.075108528137207,25.789196014404297
2.4560000747442245,-2.095738410949707,25.78536605834961
2.456400077790022,-2.1163651943206787,25.781511306762695
2.4568000808358192,-2.136988878250122,25.777631759643555
2.4572000838816166,-2.157609462738037,25.773727416992188
2.457600086927414,-2.1782267093658447,25.769798278808594
2.4580000899732113,-2.198841094970703,25.765844345092773
2.4584000930190086,-2.219452142715454,25.761865615844727
2.458800096064806,-2.2400600910186768,25.75786018371582
2.4592000991106033,-2.260664701461792,25.75383186340332
2.4596001021564007,-2.281266212463379,25.749778747558594
2.460000105202198,-2.3018643856048584,25.74570083618164
2.4604001082479954,-2.3224592208862305,25.74159812927246
2.4608001112937927,-2.343050956726074,25.737470626831055
2.46120011433959,-2.3636393547058105,25.733318328857422
2.4615998845547438,-2.3842241764068604,25.729141235351562
2.461999887600541,-2.404805898666382,25.724939346313477
2.4623998906463385,-2.425384044647217,25.720712661743164
2.462799893692136,-2.4459590911865234,25.716461181640625
2.463199896737933,-2.4665305614471436,25.71218490600586
2.4635998997837305,-2.487098455429077,25.7078857421875
2.463999902829528,-2.5076630115509033,25.70355987548828
2.464399905875325,-2.528224229812622,25.699209213256836
2.4647999089211226,-2.5487818717956543,25.694833755493164
2.46519991196692,-2.5693359375,25.6904354095459
2.4655999150127172,-2.589886426925659,25.686010360717773
2.4659999180585146,-2.610433578491211,25.681562423706055
2.466399921104312,-2.630976915359497,25.677087783813477
2.4667999241501093,-2.651516914367676,25.672590255737305
2.4671999271959066,-2.662022352218628,25.668067932128906
2.467599930241704,-2.6025550365448,25.66358184814453
2.4679999332875013,-2.543084144592285,25.65916633605957
2.4683999363332987,-2.483609676361084,25.65482521057129
2.468799939379096,-2.4241318702697754,25.650554656982422
2.4691999424248934,-2.3646507263183594,25.6463565826416
2.4695999454706907,-2.305166006088257,25.642230987548828
2.469999948516488,-2.245678186416626,25.6381778717041
2.4703999515622854,-2.186187267303467,25.634197235107422
2.4707999546080828,-2.1266930103302,25.63028907775879
2.47119995765388,-2.0671956539154053,25.626453399658203
2.4715999606996775,-2.007695436477661,25.62268829345703
2.471999963745475,-1.9481920003890991,25.61899757385254
2.472399966791272,-1.8886858224868774,25.615379333496094
2.4727999698370695,-1.829176664352417,25.611831665039062
2.473199972882867,-1.8396340608596802,25.608320236206055
2.473599975928664,-1.8601192235946655,25.60478401184082
2.4739999789744616,-1.8806016445159912,25.601224899291992
2.474399982020259,-1.9010812044143677,25.597639083862305
2.4747999850660563,-1.921557903289795,25.594030380249023
2.4751999881118536,-1.9420316219329834,25.590394973754883
2.475599991157651,-1.9625024795532227,25.58673667907715
2.4759999942034483,-1.9829704761505127,25.583053588867188
2.4763999972492456,-2.0034353733062744,25.579345703125
2.476800000295043,-2.023897409439087,25.575613021850586
2.4772000033408403,-2.044356346130371,25.571855545043945
2.4776000063866377,-2.064812421798706,25.568073272705078
2.478000009432435,-2.0852651596069336,25.564268112182617
2.4784000124782324,-2.105715274810791,25.560436248779297
2.4788000155240297,-2.126162052154541,25.556581497192383
2.479200018569827,-2.1466057300567627,25.55270004272461
2.4796000216156244,-2.167046308517456,25.548795700073242
2.4800000246614218,-2.187483787536621,25.54486656188965
2.480400027707219,-2.207918167114258,25.540912628173828
2.4808000307530165,-2.228349208831787,25.53693389892578
2.481200033798814,-2.248777151107788,25.532930374145508
2.481600036844611,-2.2692019939422607,25.52890396118164
2.4820000398904085,-2.289623498916626,25.524850845336914
2.482400042936206,-2.310041666030884,25.520774841308594
2.482800045982003,-2.3304567337036133,25.516674041748047
2.4832000490278006,-2.3508684635162354,25.512548446655273
2.483600052073598,-2.371276617050171,25.508398056030273
2.4840000551193953,-2.391681671142578,25.504222869873047
2.4844000581651926,-2.412083387374878,25.500022888183594
2.48480006121099,-2.4324817657470703,25.495800018310547
2.4852000642567873,-2.4528768062591553,25.49155044555664
2.4856000673025846,-2.4732682704925537,25.48727798461914
2.486000070348382,-2.4936563968658447,25.482980728149414
2.4864000733941793,-2.514040946960449,25.47865867614746
2.4868000764399767,-2.5344221591949463,25.47431182861328
2.487200079485774,-2.547485589981079,25.469942092895508
2.4876000825315714,-2.4878597259521484,25.465604782104492
2.4880000855773687,-2.4282305240631104,25.46133804321289
2.488400088623166,-2.368597984313965,25.45714569091797
2.4888000916689634,-2.308962106704712,25.453025817871094
2.489200094714761,-2.2493228912353516,25.448976516723633
2.489600097760558,-2.189680337905884,25.44500160217285
2.4900001008063555,-2.130034923553467,25.441099166870117
2.490400103852153,-2.0703861713409424,25.437267303466797
2.49080010689795,-2.0107345581054688,25.433509826660156
2.4912001099437475,-1.9510798454284668,25.429824829101562
2.491600112989545,-1.891422152519226,25.426210403442383
2.492000116035342,-1.8317617177963257,25.422670364379883
2.492399886250496,-1.7720985412597656,25.41920280456543
2.4927998892962933,-1.7124325037002563,25.415807723999023
2.4931998923420906,-1.7254494428634644,25.412443161010742
2.493599895387888,-1.74577796459198,25.4090576171875
2.4939998984336853,-1.7661038637161255,25.4056453704834
2.4943999014794827,-1.7864270210266113,25.40220832824707
2.49479990452528,-1.8067474365234375,25.39874839782715
2.4951999075710773,-1.8270649909973145,25.395263671875
2.4955999106168747,-1.8473798036575317,25.391754150390625
2.495999913662672,-1.8676918745040894,25.388219833374023
2.4963999167084694,-1.8880009651184082,25.384662628173828
2.4967999197542667,-1.9083073139190674,25.381078720092773
2.497199922800064,-1.9286106824874878,25.377471923828125
2.4975999258458614,-1.948911190032959,25.37384033203125
2.497999928891659,-1.969208836555481,25.37018394470215
2.498399931937456,-1.9895035028457642,25.366504669189453
2.4987999349832535,-2.0097951889038086,25.3627986907959
2.499199938029051,-2.0300838947296143,25.35906982421875
2.499599941074848,-2.0503697395324707,25.355316162109375
2.4999999441206455,-2.070652484893799,25.351537704467773
2.500399947166443,-2.0909321308135986,25.347734451293945
2.50079995021224,-2.111208915710449,25.343908309936523
2.5011999532580376,-2.1314823627471924,25.340057373046875
2.501599956303835,-2.1517529487609863,25.336181640625
2.5019999593496323,-2.172020435333252,25.3322811126709
2.5023999623954296,-2.19228458404541,25.328357696533203
2.502799965441227,-2.21254563331604,25.32440948486328
2.5031999684870243,-2.2328035831451416,25.3204345703125
2.5035999715328217,-2.253058433532715,25.316438674926758
2.503999974578619,-2.2733099460601807,25.312416076660156
2.5043999776244164,-2.293558359146118,25.30837059020996
2.5047999806702137,-2.313803195953369,25.30430030822754
2.505199983716011,-2.334045171737671,25.30020523071289
2.5055999867618084,-2.354283571243286,25.296085357666016
2.5059999898076057,-2.374518871307373,25.291942596435547
2.506399992853403,-2.3947508335113525,25.28777503967285
2.5067999958992004,-2.4149792194366455,25.28358268737793
2.507199998944998,-2.43520450592041,25.27936553955078
2.507600001990795,-2.3759145736694336,25.27517318725586
2.5080000050365925,-2.3161330223083496,25.271053314208984
2.50840000808239,-2.2563483715057373,25.267005920410156
2.508800011128187,-2.1965603828430176,25.263031005859375
2.5092000141739845,-2.1367690563201904,25.25912857055664
2.509600017219782,-2.076974868774414,25.255300521850586
2.5100000202655792,-2.0171775817871094,25.251543045043945
2.5104000233113766,-1.9573774337768555,25.247859954833984
2.510800026357174,-1.8975743055343628,25.244247436523438
2.5112000294029713,-1.8377681970596313,25.24070930480957
2.5116000324487686,-1.7779593467712402,25.23724365234375
2.512000035494566,-1.718147873878479,25.233850479125977
2.5124000385403633,-1.6583335399627686,25.23052978515625
2.5128000415861607,-1.5990049839019775,25.22728157043457
2.513200044631958,-1.6191855669021606,25.224056243896484
2.5136000476777554,-1.6393635272979736,25.220808029174805
2.5140000507235527,-1.6595388650894165,25.2175350189209
2.51440005376935,-1.6797115802764893,25.214237213134766
2.5148000568151474,-1.6998815536499023,25.21091651916504
2.5152000598609447,-1.7200490236282349,25.207569122314453
2.515600062906742,-1.7402137517929077,25.204198837280273
2.5160000659525394,-1.760375738143921,25.2008056640625
2.516400068998337,-1.7805349826812744,25.197385787963867
2.516800072044134,-1.8006914854049683,25.19394302368164
2.5172000750899315,-1.8208452463150024,25.190475463867188
2.517600078135729,-1.840996265411377,25.18698501586914
2.518000081181526,-1.8611444234848022,25.183469772338867
2.5184000842273235,-1.8812898397445679,25.179929733276367
2.518800087273121,-1.9014323949813843,25.17636489868164
2.5192000903189182,-1.921571969985962,25.17277717590332
2.5196000933647156,-1.9417088031768799,25.169164657592773
2.520000096410513,-1.961842656135559,25.16552734375
2.5204000994563103,-1.981973648071289,25.161867141723633
2.5208001025021076,-2.0021016597747803,25.158180236816406
2.521200105547905,-2.0222268104553223,25.15447235107422
2.5216001085937023,-2.042348861694336,25.150737762451172
2.5220001116394997,-2.0624678134918213,25.14698028564453
2.522400114685297,-2.0825839042663574,25.143198013305664
2.5227998849004507,-2.1026968955993652,25.13939094543457
2.523199887946248,-2.122807025909424,25.135560989379883
2.5235998909920454,-2.142913818359375,25.13170623779297
2.5239998940378428,-2.163017749786377,25.127826690673828
2.52439989708364,-2.1831183433532715,25.123924255371094
2.5247999001294374,-2.203216075897217,25.119997024536133
2.525199903175235,-2.2233104705810547,25.116044998168945
2.525599906221032,-2.243401527404785,25.112070083618164
2.5259999092668295,-2.2634897232055664,25.108070373535156
2.526399912312627,-2.2835745811462402,25.104047775268555
2.526799915358424,-2.3036561012268066,25.099998474121094
2.5271999184042215,-2.3237345218658447,25.09592628479004
2.527599921450019,-2.2668089866638184,25.091875076293945
2.5279999244958162,-2.206880807876587,25.08789825439453
2.5283999275416136,-2.146949529647827,25.08399200439453
2.528799930587411,-2.087015151977539,25.080158233642578
2.5291999336332083,-2.0270779132843018,25.076398849487305
2.5295999366790056,-1.9671374559402466,25.072711944580078
2.529999939724803,-1.9071941375732422,25.0690975189209
2.5303999427706003,-1.8472480773925781,25.065555572509766
2.5307999458163977,-1.7872990369796753,25.062088012695312
2.531199948862195,-1.7273473739624023,25.058691024780273
2.5315999519079924,-1.6673929691314697,25.055368423461914
2.5319999549537897,-1.607435941696167,25.0521183013916
2.532399957999587,-1.5474764108657837,25.048940658569336
2.5327999610453844,-1.490513563156128,25.04583740234375
2.5331999640911818,-1.5105489492416382,25.042753219604492
2.533599967136979,-1.5305819511413574,25.03964614868164
2.5339999701827765,-1.550612449645996,25.036514282226562
2.534399973228574,-1.5706403255462646,25.033357620239258
2.534799976274371,-1.5906658172607422,25.03017807006836
2.5351999793201685,-1.6106886863708496,25.026973724365234
2.535599982365966,-1.630708932876587,25.023744583129883
2.535999985411763,-1.6507266759872437,25.020492553710938
2.5363999884575605,-1.6707416772842407,25.017215728759766
2.536799991503358,-1.6907541751861572,25.013914108276367
2.5371999945491552,-1.710763931274414,25.010589599609375
2.5375999975949526,-1.7307710647583008,25.007240295410156
2.53800000064075,-1.7507755756378174,25.003868103027344
2.5384000036865473,-1.7707773447036743,25.000471115112305
2.5388000067323446,-1.7907763719558716,24.99704933166504
2.539200009778142,-1.8107725381851196,24.99360466003418
2.5396000128239393,-1.8307660818099976,24.990135192871094
2.5400000158697367,-1.8507567644119263,24.986642837524414
2.540400018915534,-1.8707447052001953,24.983125686645508
2.5408000219613314,-1.8907297849655151,24.979583740234375
2.5412000250071287,-1.9107120037078857,24.97601890563965
2.541600028052926,-1.9306913614273071,24.972429275512695
2.5420000310987234,-1.9506678581237793,24.96881675720215
2.5424000341445208,-1.9706414937973022,24.965177536010742
2.542800037190318,-1.9906121492385864,24.961517333984375
2.5432000402361155,-2.010579824447632,24.95783042907715
2.543600043281913,-2.0305447578430176,24.95412254333496
2.54400004632771,-2.050506591796875,24.950387954711914
2.5444000493735075,-2.070465326309204,24.946630477905273
2.544800052419305,-2.090421199798584,24.942848205566406
2.545200055465102,-2.1103737354278564,24.939043045043945
2.5456000585108995,-2.130323648452759,24.935213088989258
2.546000061556697,-2.1502702236175537,24.931360244750977
2.5464000646024942,-2.1702136993408203,24.92748260498047
2.5468000676482916,-2.1901540756225586,24.923582077026367
2.547200070694089,-2.2100913524627686,24.919654846191406
2.5476000737398863,-2.1593339443206787,24.91574478149414
2.5480000767856836,-2.0992648601531982,24.91190528869629
2.548400079831481,-2.0391929149627686,24.908138275146484
2.5488000828772783,-1.9791179895401,24.90444564819336
2.5492000859230757,-1.9190400838851929,24.90082550048828
2.549600088968873,-1.8589593172073364,24.89727783203125
2.5500000920146704,-1.7988756895065308,24.8938045501709
2.5504000950604677,-1.738789439201355,24.89040184020996
2.550800098106265,-1.67870032787323,24.887073516845703
2.5512001011520624,-1.6186087131500244,24.883819580078125
2.5516001041978598,-1.5585144758224487,24.88063621520996
2.552000107243657,-1.4984177350997925,24.877527236938477
2.5524001102894545,-1.4383186101913452,24.87449073791504
2.552800113335252,-1.387525200843811,24.87152671813965
2.553200116381049,-1.4074212312698364,24.86857795715332
2.553599886596203,-1.4273149967193604,24.865604400634766
2.553999889642,-1.4472062587738037,24.862606048583984
2.5543998926877975,-1.467095136642456,24.85958480834961
2.554799895733595,-1.4869815111160278,24.856538772583008
2.5551998987793922,-1.5068655014038086,24.85346794128418
2.5555999018251896,-1.5267471075057983,24.850374221801758
2.555999904870987,-1.546626091003418,24.847257614135742
2.5563999079167843,-1.5665026903152466,24.8441162109375
2.5567999109625816,-1.586376667022705,24.84095001220703
2.557199914008379,-1.6062482595443726,24.83776092529297
2.5575999170541763,-1.6261171102523804,24.83454704284668
2.5579999200999737,-1.6459834575653076,24.831310272216797
2.558399923145771,-1.6658471822738647,24.828048706054688
2.5587999261915684,-1.6857084035873413,24.824764251708984
2.5591999292373657,-1.7055668830871582,24.821455001831055
2.559599932283163,-1.7254226207733154,24.8181209564209
2.5599999353289604,-1.745275855064392,24.81476402282715
2.5603999383747578,-1.765126347541809,24.811384201049805
2.560799941420555,-1.7849740982055664,24.807979583740234
2.5611999444663525,-1.804819107055664,24.804550170898438
2.56159994751215,-1.824661374092102,24.801097869873047
2.561999950557947,-1.8445007801055908,24.79762077331543
2.5623999536037445,-1.8643375635147095,24.79412078857422
2.562799956649542,-1.8841713666915894,24.790597915649414
2.563199959695339,-1.9040024280548096,24.787050247192383
2.5635999627411366,-1.9238306283950806,24.783477783203125
2.563999965786934,-1.943656086921692,24.779882431030273
2.5643999688327312,-1.963478446006775,24.776262283325195
2.5647999718785286,-1.9832980632781982,24.772619247436523
2.565199974924326,-2.003114700317383,24.768953323364258
2.5655999779701233,-2.022928476333618,24.765262603759766
