time[s],iL[A],v out[V]
1.8023999873548746,1.7508467435836792,10.752911567687988
1.802799990400672,1.742243766784668,10.754507064819336
1.8031999934464693,1.7336394786834717,10.756092071533203
1.8035999964922667,1.7250339984893799,10.757667541503906
1.803999999538064,1.716427206993103,10.759231567382812
1.8044000025838614,1.7078192234039307,10.760785102844238
1.8048000056296587,1.6992099285125732,10.762328147888184
1.805200008675456,1.6905994415283203,10.763860702514648
1.8056000117212534,1.6819877624511719,10.765382766723633
1.8060000147670507,1.673374891281128,10.766894340515137
1.806400017812848,1.664760708808899,10.76839542388916
1.8068000208586454,1.656145453453064,10.769886016845703
1.8072000239044428,1.647528886795044,10.771366119384766
1.8076000269502401,1.638911247253418,10.772834777832031
1.8080000299960375,1.6302924156188965,10.774293899536133
1.8084000330418348,1.6216723918914795,10.775742530822754
1.8088000360876322,1.613051176071167,10.777180671691895
1.8092000391334295,1.6468600034713745,10.778621673583984
1.8096000421792269,1.7182364463806152,10.78013801574707
1.8100000452250242,1.7896116971969604,10.781742095947266
1.8104000482708216,1.8609856367111206,10.783431053161621
1.810800051316619,1.9323582649230957,10.785207748413086
1.8112000543624163,1.9661604166030884,10.787059783935547
1.8116000574082136,1.9575300216674805,10.788914680480957
1.8119999440386891,1.948898196220398,10.790759086608887
1.8123999470844865,1.9402648210525513,10.792593002319336
1.8127999501302838,1.93163001537323,10.794415473937988
1.8131999531760812,1.922993779182434,10.796228408813477
1.8135999562218785,1.914355993270874,10.798030853271484
1.8139999592676759,1.905716896057129,10.799821853637695
1.8143999623134732,1.8970763683319092,10.801603317260742
1.8147999653592706,1.8884342908859253,10.803374290466309
1.815199968405068,1.8797909021377563,10.805133819580078
1.8155999714508653,1.8711460828781128,10.806882858276367
1.8159999744966626,1.8624999523162842,10.808622360229492
1.81639997754246,1.853852391242981,10.81035041809082
1.8167999805882573,1.8452033996582031,10.812067985534668
1.8171999836340547,1.8365529775619507,10.813775062561035
1.817599986679852,1.8279013633728027,10.815471649169922
1.8179999897256494,1.8192483186721802,10.817157745361328
1.8183999927714467,1.810593843460083,10.818833351135254
1.818799995817244,1.8019381761550903,10.820497512817383
1.8191999988630414,1.793281078338623,10.822152137756348
1.8196000019088387,1.7846226692199707,10.823795318603516
1.820000004954636,1.7759630680084229,10.82542896270752
1.8204000080004334,1.7673020362854004,10.827051162719727
1.8208000110462308,1.7586398124694824,10.82866382598877
1.8212000140920281,1.7499761581420898,10.830265045166016
1.8216000171378255,1.7413113117218018,10.831855773925781
1.8220000201836228,1.7326452732086182,10.833436012268066
1.8224000232294202,1.7239779233932495,10.835005760192871
1.8228000262752175,1.7153092622756958,10.836564064025879
1.8232000293210149,1.7066394090652466,10.838112831115723
1.8236000323668122,1.6979682445526123,10.839651107788086
1.8240000354126096,1.6892958879470825,10.841177940368652
1.824400038458407,1.6806223392486572,10.842695236206055
1.8248000415042043,1.6719475984573364,10.84420108795166
1.8252000445500016,1.6632716655731201,10.845696449279785
1.825600047595799,1.6545945405960083,10.84718132019043
1.8260000506415963,1.645916223526001,10.848655700683594
1.8264000536873937,1.6372367143630981,10.850119590759277
1.826800056733191,1.6285560131072998,10.85157299041748
1.8271999433636665,1.619874119758606,10.853014945983887
1.8275999464094639,1.6111911535263062,10.854447364807129
1.8279999494552612,1.6025069952011108,10.855868339538574
1.8283999525010586,1.5938217639923096,10.857279777526855
1.828799955546856,1.5851353406906128,10.85867977142334
1.8291999585926533,1.6213815212249756,10.860084533691406
1.8295999616384506,1.6926928758621216,10.861566543579102
1.829999964684248,1.7640029191970825,10.863134384155273
1.8303999677300453,1.835311770439148,10.864789009094238
1.8307999707758427,1.9066193103790283,10.866530418395996
1.83119997382164,1.9428589344024658,10.868348121643066
1.8315999768674374,1.9341634511947632,10.870171546936035
1.8319999799132347,1.9254666566848755,10.871983528137207
1.832399982959032,1.9167683124542236,10.873785018920898
1.8327999860048294,1.9080685377120972,10.87557601928711
1.8331999890506268,1.8993674516677856,10.877355575561523
1.833599992096424,1.89066481590271,10.879125595092773
1.8339999951422215,1.8819607496261597,10.880884170532227
1.8343999981880188,1.8732553720474243,10.8826322555542
1.8348000012338161,1.8645485639572144,10.884369850158691
1.8352000042796135,1.8558404445648193,10.886096954345703
1.8356000073254108,1.8471308946609497,10.887813568115234
1.8360000103712082,1.8384199142456055,10.889519691467285
1.8364000134170055,1.8297076225280762,10.891214370727539
1.8368000164628029,1.8209940195083618,10.892898559570312
1.8372000195086002,1.8122789859771729,10.894572257995605
1.8376000225543976,1.8035626411437988,10.896235466003418
1.838000025600195,1.7948449850082397,10.89788818359375
1.8384000286459923,1.7861260175704956,10.899530410766602
1.8388000316917896,1.7774057388305664,10.901161193847656
1.839200034737587,1.7686841487884521,10.90278148651123
1.8396000377833843,1.7599613666534424,10.90439224243164
1.8400000408291817,1.751237154006958,10.905991554260254
1.840400043874979,1.7425117492675781,10.907580375671387
1.8408000469207764,1.7337850332260132,10.909157752990723
1.8412000499665737,1.7250571250915527,10.910725593566895
1.841600053012371,1.7163279056549072,10.91228199005127
1.8420000560581684,1.7075973749160767,10.913827896118164
1.842399942688644,1.6988657712936401,10.915363311767578
1.8427999457344413,1.6901328563690186,10.916888236999512
1.8431999487802386,1.6813987493515015,10.918401718139648
1.843599951826036,1.6726634502410889,10.919905662536621
1.8439999548718333,1.6639268398284912,10.921398162841797
1.8443999579176307,1.6551891565322876,10.922880172729492
1.844799960963428,1.6464502811431885,10.924351692199707
1.8451999640092254,1.6377102136611938,10.925811767578125
1.8455999670550227,1.6289689540863037,10.927262306213379
1.84599997010082,1.6202266216278076,10.928701400756836
1.8463999731466174,1.611483097076416,10.930130004882812
1.8467999761924148,1.602738380432129,10.931548118591309
1.847199979238212,1.5939925909042358,10.932955741882324
1.8475999822840095,1.5852456092834473,10.934351921081543
1.8479999853298068,1.5764976739883423,10.935738563537598
1.8483999883756042,1.5677484273910522,10.937113761901855
1.8487999914214015,1.5589982271194458,10.938478469848633
1.8491999944671988,1.5954036712646484,10.939847946166992
1.8495999975129962,1.6666512489318848,10.94129467010498
1.8500000005587935,1.7378976345062256,10.942827224731445
1.850400003604591,1.8091427087783813,10.944446563720703
1.8508000066503882,1.880386471748352,10.946151733398438
1.8512000096961856,1.916785717010498,10.9479341506958
1.851600012741983,1.9080265760421753,10.949721336364746
1.8520000157877803,1.8992661237716675,10.951498031616211
1.8524000188335776,1.890504240989685,10.953264236450195
1.852800021879375,1.881740927696228,10.955018997192383
1.8532000249251723,1.8729761838912964,10.95676326751709
1.8536000279709697,1.8642101287841797,10.958497047424316
1.854000031016767,1.8554426431655884,10.960220336914062
1.8544000340625644,1.8466737270355225,10.961932182312012
1.8548000371083617,1.8379034996032715,10.96363353729248
1.855200040154159,1.8291319608688354,10.965324401855469
1.8556000431999564,1.8203589916229248,10.967004776000977
1.8560000462457538,1.811584711074829,10.968673706054688
1.8564000492915511,1.8028091192245483,10.970333099365234
1.8568000523373485,1.7940322160720825,10.971981048583984
1.8572000553831458,1.785253882408142,10.973618507385254
1.8575999420136213,1.7764743566513062,10.975244522094727
1.8579999450594187,1.7676935195922852,10.976860046386719
1.858399948105216,1.758911371231079,10.97846508026123
1.8587999511510134,1.7501280307769775,10.980059623718262
1.8591999541968107,1.741343379020691,10.981643676757812
1.859599957242608,1.7325574159622192,10.983216285705566
1.8599999602884054,1.7237701416015625,10.98477840423584
1.8603999633342028,1.7149816751480103,10.986330032348633
1.8607999663800001,1.7061920166015625,10.987870216369629
1.8611999694257975,1.6974011659622192,10.989400863647461
1.8615999724715948,1.688609004020691,10.990920066833496
1.8619999755173922,1.679815649986267,10.99242877960205
1.8623999785631895,1.6710211038589478,10.993926048278809
1.8627999816089869,1.662225365638733,10.995412826538086
1.8631999846547842,1.6534284353256226,10.9968900680542
1.8635999877005816,1.6446303129196167,10.9983549118042
1.863999990746379,1.6358311176300049,10.999810218811035
1.8643999937921762,1.627030611038208,11.001254081726074
1.8647999968379736,1.6182290315628052,11.002687454223633
1.865199999883771,1.6094263792037964,11.004110336303711
1.8656000029295683,1.600622534751892,11.005521774291992
1.8660000059753656,1.5918174982070923,11.00692367553711
1.866400009021163,1.5830113887786865,11.00831413269043
1.8668000120669603,1.5742042064666748,11.009693145751953
1.8672000151127577,1.5653959512710571,11.011062622070312
1.867600018158555,1.556586503982544,11.012420654296875
1.8680000212043524,1.5477759838104248,11.013768196105957
1.8684000242501497,1.5389645099639893,11.015105247497559
1.868800027295947,1.5301518440246582,11.016430854797363
1.8692000303417444,1.5685237646102905,11.017763137817383
1.8696000333875418,1.6397089958190918,11.019172668457031
1.8700000364333391,1.7108930349349976,11.020668983459473
1.8704000394791365,1.7820758819580078,11.022252082824707
1.8708000425249338,1.853257417678833,11.023921012878418
1.8712000455707312,1.8916231393814087,11.025667190551758
1.8716000486165285,1.88280189037323,11.027420997619629
1.8720000516623259,1.8739793300628662,11.029162406921387
1.8724000547081232,1.8651553392410278,11.03089427947998
1.8728000577539206,1.8563299179077148,11.032614707946777
1.873199944384396,1.8475030660629272,11.034324645996094
1.8735999474301934,1.8386750221252441,11.036023139953613
1.8739999504759908,1.8298454284667969,11.037711143493652
1.8743999535217881,1.821014642715454,11.039388656616211
1.8747999565675855,1.8121824264526367,11.041055679321289
1.8751999596133828,1.8033488988876343,11.04271125793457
1.8755999626591802,1.7945140600204468,11.044356346130371
1.8759999657049775,1.7856780290603638,11.045990943908691
1.8763999687507749,1.7768405675888062,11.047614097595215
1.8767999717965722,1.7680017948150635,11.049226760864258
1.8771999748423696,1.7591618299484253,11.05082893371582
1.877599977888167,1.7503204345703125,11.052420616149902
1.8779999809339643,1.7414778470993042,11.054000854492188
1.8783999839797616,1.7326340675354004,11.055569648742676
1.878799987025559,1.7237889766693115,11.05712890625
1.8791999900713563,1.7149426937103271,11.058676719665527
1.8795999931171536,1.7060950994491577,11.060214042663574
1.879999996162951,1.6972463130950928,11.061739921569824
1.8803999992087483,1.6883963346481323,11.063255310058594
1.8808000022545457,1.6795451641082764,11.064760208129883
1.881200005300343,1.6706926822662354,11.066254615783691
1.8816000083461404,1.6618391275405884,11.067737579345703
1.8820000113919377,1.652984380722046,11.069210052490234
1.882400014437735,1.6441283226013184,11.070671081542969
1.8828000174835324,1.6352713108062744,11.072121620178223
1.8832000205293298,1.6264129877090454,11.073561668395996
1.8836000235751271,1.6175535917282104,11.074991226196289
1.8840000266209245,1.60869300365448,11.076409339904785
1.8844000296667218,1.5998313426971436,11.0778169631958
1.8848000327125192,1.5909684896469116,11.07921314239502
1.8852000357583165,1.5821045637130737,11.080598831176758
1.8856000388041139,1.5732395648956299,11.081974029541016
1.8860000418499112,1.5643733739852905,11.083338737487793
1.8864000448957086,1.5555062294006348,11.084692001342773
1.886800047941506,1.5466378927230835,11.086034774780273
1.8872000509873033,1.5377686023712158,11.087366104125977
1.8876000540331006,1.5288981199264526,11.0886869430542
1.888000057078898,1.520026683807373,11.089997291564941
1.8883999437093735,1.5111541748046875,11.091297149658203
1.8887999467551708,1.502280592918396,11.092585563659668
1.8891999498009682,1.5414944887161255,11.093880653381348
1.8895999528467655,1.6126188039779663,11.095253944396973
1.8899999558925629,1.6837420463562012,11.09671401977539
1.8903999589383602,1.7548640966415405,11.098259925842285
1.8907999619841576,1.8259848356246948,11.099891662597656
1.891199965029955,1.8651927709579468,11.101602554321289
1.8915999680757523,1.8563108444213867,11.103320121765137
1.8919999711215496,1.847427487373352,11.105026245117188
1.892399974167347,1.8385426998138428,11.106721878051758
1.8927999772131443,1.829656720161438,11.108406066894531
1.8931999802589417,1.8207693099975586,11.110079765319824
1.893599983304739,1.8118805885314941,11.111742973327637
1.8939999863505363,1.8029905557632446,11.113394737243652
1.8943999893963337,1.7940990924835205,11.115036010742188
1.894799992442131,1.7852064371109009,11.116665840148926
1.8951999954879284,1.7763124704360962,11.1182861328125
1.8955999985337257,1.7674171924591064,11.119894027709961
1.896000001579523,1.7585206031799316,11.121492385864258
1.8964000046253204,1.7496228218078613,11.123079299926758
1.8968000076711178,1.740723729133606,11.124654769897461
1.8972000107169151,1.731823444366455,11.126219749450684
1.8976000137627125,1.7229217290878296,11.127774238586426
1.8980000168085098,1.7140189409255981,11.129318237304688
1.8984000198543072,1.7051148414611816,11.130850791931152
1.8988000229001045,1.6962095499038696,11.13237190246582
1.8992000259459019,1.687303066253662,11.133882522583008
1.8996000289916992,1.678395390510559,11.135382652282715
1.9000000320374966,1.6694865226745605,11.136872291564941
1.900400035083294,1.6605764627456665,11.138350486755371
1.9008000381290913,1.651665210723877,11.13981819152832
1.9012000411748886,1.642752766609192,11.141274452209473
1.901600044220686,1.6338391304016113,11.142720222473145
1.9020000472664833,1.6249244213104248,11.14415454864502
1.9024000503122807,1.6160085201263428,11.145578384399414
1.902800053358078,1.6070914268493652,11.146991729736328
1.9032000564038754,1.5981732606887817,11.148393630981445
1.9035999430343509,1.5892540216445923,11.149785041809082
1.9039999460801482,1.5803335905075073,11.151165008544922
1.9043999491259456,1.571412205696106,11.152534484863281
1.904799952171743,1.562489628791809,11.15389347076416
1.9051999552175403,1.5535659790039062,11.155241012573242
1.9055999582633376,1.5446412563323975,11.156578063964844
1.905999961309135,1.5357154607772827,11.157903671264648
1.9063999643549323,1.526788592338562,11.159218788146973
1.9067999674007297,1.5178606510162354,11.1605224609375
1.907199970446527,1.5089317560195923,11.161815643310547
1.9075999734923244,1.5000017881393433,11.163098335266113
1.9079999765381217,1.4910707473754883,11.164369583129883
1.908399979583919,1.482138752937317,11.165630340576172
1.9087999826297164,1.473205804824829,11.16688060760498
1.9091999856755137,1.5134129524230957,11.168137550354004
1.909599988721311,1.5844779014587402,11.169473648071289
1.9099999917671084,1.6555417776107788,11.17089557647705
1.9103999948129058,1.7266044616699219,11.172403335571289
1.9107999978587031,1.7976658344268799,11.17399787902832
1.9112000009045005,1.8378671407699585,11.175670623779297
1.9116000039502978,1.8289259672164917,11.177350997924805
1.9120000069960952,1.8199833631515503,11.179020881652832
1.9124000100418925,1.8110394477844238,11.180679321289062
1.9128000130876899,1.8020943403244019,11.182327270507812
1.9132000161334872,1.7931478023529053,11.183963775634766
1.9136000191792846,1.7841999530792236,11.185589790344238
1.914000022225082,1.775250792503357,11.187204360961914
1.9144000252708793,1.7663004398345947,11.18880844116211
1.9148000283166766,1.7573487758636475,11.190401077270508
1.915200031362474,1.7483958005905151,11.191983222961426
1.9156000344082713,1.7394415140151978,11.193554878234863
1.9160000374540687,1.7304861545562744,11.195115089416504
1.916400040499866,1.7215293645858765,11.196663856506348
1.9168000435456634,1.7125715017318726,11.198202133178711
1.9172000465914607,1.7036123275756836,11.199729919433594
1.917600049637258,1.6946518421173096,11.20124626159668
1.9180000526830554,1.6856902837753296,11.202752113342285
1.9184000557288527,1.676727533340454,11.204246520996094
1.9187999423593283,1.6677634716033936,11.205730438232422
1.9191999454051256,1.658798336982727,11.207202911376953
1.919599948450923,1.649832010269165,11.208664894104004
1.9199999514967203,1.6408644914627075,11.210115432739258
1.9203999545425177,1.6318957805633545,11.211555480957031
1.920799957588315,1.6229259967803955,11.212984085083008
1.9211999606341124,1.613955020904541,11.214402198791504
1.9215999636799097,1.6049829721450806,11.21580982208252
1.921999966725707,1.5960097312927246,11.217206001281738
1.9223999697715044,1.5870354175567627,11.21859073638916
1.9227999728173018,1.5780600309371948,11.219964981079102
1.923199975863099,1.5690834522247314,11.221328735351562
1.9235999789088964,1.5601059198379517,11.222681045532227
1.9239999819546938,1.5511271953582764,11.224021911621094
1.9243999850004911,1.5421475172042847,11.225353240966797
1.9247999880462885,1.5331666469573975,11.226672172546387
1.9251999910920858,1.5241848230361938,11.227980613708496
1.9255999941378832,1.5152019262313843,11.229278564453125
1.9259999971836805,1.5062179565429688,11.230565071105957
1.9264000002294779,1.4972330331802368,11.231841087341309
1.9268000032752752,1.488247036933899,11.233105659484863
1.9272000063210726,1.479259967803955,11.234359741210938
1.92760000936687,1.4702720642089844,11.235602378845215
1.9280000124126673,1.4612830877304077,11.236834526062012
1.9284000154584646,1.452293038368225,11.238055229187012
1.928800018504262,1.4433021545410156,11.239265441894531
1.9292000215500593,1.4851148128509521,11.240484237670898
1.9296000245958567,1.5561219453811646,11.241782188415527
1.930000027641654,1.627128005027771,11.243165969848633
1.9304000306874514,1.698132872581482,11.244636535644531
1.9308000337332487,1.7691365480422974,11.246192932128906
1.931200036779046,1.8109434843063354,11.247828483581543
1.9316000398248434,1.801944613456726,11.249472618103027
1.9320000428706408,1.792944312095642,11.251105308532715
1.932400045916438,1.7839428186416626,11.252727508544922
1.9328000489622355,1.774940013885498,11.254339218139648
1.9332000520080328,1.7659358978271484,11.255939483642578
1.9336000550538301,1.7569304704666138,11.257529258728027
1.9340000580996275,1.7479238510131836,11.259106636047363
1.934399944730103,1.7389159202575684,11.260674476623535
1.9347999477759004,1.7299067974090576,11.26223087310791
1.9351999508216977,1.7208963632583618,11.263775825500488
1.935599953867495,1.7118847370147705,11.265310287475586
1.9359999569132924,1.7028719186782837,11.266833305358887
1.9363999599590898,1.6938577890396118,11.268345832824707
1.936799963004887,1.6848424673080444,11.26984691619873
1.9371999660506845,1.675826072692871,11.271337509155273
1.9375999690964818,1.6668083667755127,11.27281665802002
1.9379999721422791,1.6577895879745483,11.274285316467285
1.9383999751880765,1.648769497871399,11.275742530822754
1.9387999782338738,1.6397483348846436,11.277189254760742
1.9391999812796712,1.6307259798049927,11.278624534606934
1.9395999843254685,1.6217025518417358,11.280048370361328
1.9399999873712659,1.6126779317855835,11.281461715698242
1.9403999904170632,1.6036522388458252,11.28286361694336
1.9407999934628606,1.5946253538131714,11.284255027770996
1.941199996508658,1.5855973958969116,11.285635948181152
1.9415999995544553,1.576568365097046,11.287004470825195
1.9420000026002526,1.5675381422042847,11.288363456726074
1.94240000564605,1.558506965637207,11.28971004486084
1.9428000086918473,1.5494747161865234,11.291046142578125
1.9432000117376447,1.5404412746429443,11.29237174987793
1.943600014783442,1.5314068794250488,11.293685913085938
1.9440000178292394,1.5223714113235474,11.294988632202148
1.9444000208750367,1.51333487033844,11.296280860900879
1.944800023920834,1.5042973756790161,11.297562599182129
1.9452000269666314,1.4952588081359863,11.298831939697266
1.9456000300124288,1.4862191677093506,11.300091743469238
1.946000033058226,1.477178692817688,11.301339149475098
1.9464000361040235,1.4681370258331299,11.302577018737793
1.9468000391498208,1.459094524383545,11.303802490234375
1.9472000421956182,1.450050950050354,11.305017471313477
1.9476000452414155,1.4410065412521362,11.306221961975098
1.9480000482872128,1.4319610595703125,11.307415008544922
1.9484000513330102,1.4229146242141724,11.30859661102295
1.9488000543788075,1.4138672351837158,11.309767723083496
1.949200057424605,1.456394910812378,11.31094741821289
1.9495999440550804,1.5273456573486328,11.312207221984863
1.9499999471008778,1.5982953310012817,11.313553810119629
1.950399950146675,1.6692439317703247,11.314985275268555
1.9507999531924725,1.7401913404464722,11.316502571105957
1.9511999562382698,1.7827132940292358,11.318099975585938
1.9515999592840672,1.773658275604248,11.319706916809082
1.9519999623298645,1.7646018266677856,11.32130241394043
1.9523999653756618,1.7555441856384277,11.32288646697998
1.9527999684214592,1.7464852333068848,11.32446002960205
1.9531999714672565,1.7374249696731567,11.32602310180664
1.953599974513054,1.7283635139465332,11.327573776245117
1.9539999775588512,1.7193008661270142,11.329113960266113
1.9543999806046486,1.7102370262145996,11.330643653869629
1.954799983650446,1.701171875,11.332161903381348
1.9551999866962433,1.6921055316925049,11.33366870880127
1.9555999897420406,1.6830379962921143,11.335165023803711
1.955999992787838,1.6739692687988281,11.336649894714355
1.9563999958336353,1.6648993492126465,11.338123321533203
1.9567999988794327,1.6558282375335693,11.33958625793457
1.95720000192523,1.6467560529708862,11.34103775024414
1.9576000049710274,1.6376826763153076,11.34247875213623
1.9580000080168247,1.6286081075668335,11.343908309936523
1.958400011062622,1.6195323467254639,11.34532642364502
1.9588000141084194,1.6104555130004883,11.346734046936035
1.9592000171542168,1.6013776063919067,11.348130226135254
1.9596000202000141,1.5922985076904297,11.349515914916992
1.9600000232458115,1.5832183361053467,11.350890159606934
1.9604000262916088,1.5741370916366577,11.352252960205078
1.9608000293374062,1.5650547742843628,11.353605270385742
1.9612000323832035,1.5559712648391724,11.35494613647461
1.9616000354290009,1.5468868017196655,11.356276512145996
1.9620000384747982,1.5378012657165527,11.357595443725586
1.9624000415205956,1.528714656829834,11.358902931213379
1.962800044566393,1.5196269750595093,11.360199928283691
1.9632000476121902,1.5105383396148682,11.361485481262207
1.9636000506579876,1.501448631286621,11.362759590148926
1.964000053703785,1.4923579692840576,11.364023208618164
1.9644000567495823,1.4832662343978882,11.365275382995605
1.9648000597953796,1.4741735458374023,11.366517066955566
1.965200062841177,1.4650797843933105,11.36774730682373
1.9656000658869743,1.4559850692749023,11.368966102600098
1.9660000689327717,1.4468894004821777,11.370174407958984
1.966400071978569,1.4377927780151367,11.371371269226074
1.9668000750243664,1.4286953210830688,11.372557640075684
1.9672000780701637,1.419596791267395,11.373732566833496
1.967600081115961,1.4104973077774048,11.374896049499512
1.9680000841617584,1.4013968706130981,11.376049041748047
1.9684000872075558,1.3922955989837646,11.377190589904785
1.9688000902533531,1.3831933736801147,11.378320693969727
1.9692000932991505,1.4270192384719849,11.379461288452148
1.9696000963449478,1.4979151487350464,11.380681991577148
1.9700000993907452,1.5688101053237915,11.381988525390625
1.9704001024365425,1.6397039890289307,11.383381843566895
1.9708001054823399,1.7105966806411743,11.384860038757324
1.9712001085281372,1.754417061805725,11.386419296264648
1.9716001115739346,1.7453073263168335,11.387988090515137
1.972000114619732,1.7361962795257568,11.389545440673828
1.9723998848348856,1.7270840406417847,11.391092300415039
1.972799887880683,1.7179704904556274,11.392627716064453
1.9731998909264803,1.7088557481765747,11.394152641296387
1.9735998939722776,1.6997398138046265,11.395666122436523
1.973999897018075,1.6906226873397827,11.397168159484863
1.9743999000638723,1.6815043687820435,11.398658752441406
1.9747999031096697,1.6723848581314087,11.400138854980469
1.975199906155467,1.6632641553878784,11.401607513427734
1.9755999092012644,1.6541422605514526,11.40306568145752
1.9759999122470617,1.645019292831421,11.404512405395508
1.976399915292859,1.6358951330184937,11.4059476852417
1.9767999183386564,1.626769781112671,11.40737247467041
1.9771999213844538,1.6176433563232422,11.408784866333008
1.9775999244302511,1.608515739440918,11.410187721252441
1.9779999274760485,1.5993870496749878,11.411578178405762
1.9783999305218458,1.590257167816162,11.412958145141602
1.9787999335676432,1.58112633228302,11.414326667785645
1.9791999366134405,1.5719943046569824,11.41568374633789
1.9795999396592379,1.5628612041473389,11.417030334472656
1.9799999427050352,1.5537270307540894,11.418365478515625
1.9803999457508326,1.5445917844772339,11.419689178466797
1.98079994879663,1.535455584526062,11.421002388000488
1.9811999518424273,1.5263181924819946,11.422304153442383
1.9815999548882246,1.5171798467636108,11.423595428466797
1.981999957934022,1.508040428161621,11.424874305725098
1.9823999609798193,1.498900055885315,11.426142692565918
1.9827999640256166,1.4897586107254028,11.427400588989258
1.983199967071414,1.4806162118911743,11.428646087646484
1.9835999701172113,1.4714728593826294,11.42988109588623
1.9839999731630087,1.4623284339904785,11.431105613708496
1.984399976208806,1.4531830549240112,11.432317733764648
1.9847999792546034,1.4440367221832275,11.43351936340332
1.9851999823004007,1.4348894357681274,11.434710502624512
1.985599985346198,1.425741195678711,11.43588924407959
1.9859999883919954,1.416592001914978,11.437057495117188
1.9863999914377928,1.4074418544769287,11.438214302062988
1.9867999944835901,1.3982908725738525,11.439360618591309
1.9871999975293875,1.38913893699646,11.440494537353516
1.9876000005751848,1.379986047744751,11.441618919372559
1.9880000036209822,1.3708323240280151,11.442730903625488
1.9884000066667795,1.361677646636963,11.443832397460938
1.9888000097125769,1.3525221347808838,11.44492244720459
1.9892000127583742,1.397337794303894,11.446022987365723
1.9896000158041716,1.468180537223816,11.44720458984375
1.990000018849969,1.5390223264694214,11.448472023010254
1.9904000218957663,1.6098629236221313,11.44982624053955
1.9908000249415636,1.680702567100525,11.451265335083008
1.991200027987361,1.725512981414795,11.452784538269043
1.9916000310331583,1.7163500785827637,11.454315185546875
1.9920000340789557,1.7071861028671265,11.45583438873291
1.992400037124753,1.6980208158493042,11.457343101501465
1.9928000401705503,1.6888543367385864,11.458840370178223
1.9932000432163477,1.6796866655349731,11.460326194763184
1.993600046262145,1.6705178022384644,11.461800575256348
1.9940000493079424,1.66134774684906,11.463264465332031
1.9944000523537397,1.6521766185760498,11.464716911315918
1.994800055399537,1.6430041790008545,11.466157913208008
1.9952000584453344,1.6338307857513428,11.4675874710083
1.9956000614911318,1.624656081199646,11.469006538391113
1.9960000645369291,1.6154803037643433,11.470414161682129
1.9964000675827265,1.6063034534454346,11.471810340881348
1.9968000706285238,1.5971254110336304,11.473196029663086
1.9972000736743212,1.5879462957382202,11.474570274353027
1.9976000767201185,1.578766107559204,11.475933074951172
1.9980000797659159,1.569584846496582,11.47728443145752
1.9984000828117132,1.560402512550354,11.478625297546387
1.9988000858575106,1.5512189865112305,11.47995376586914
1.999200088903308,1.5420345067977905,11.48127269744873
1.9996000919491053,1.5328489542007446,11.482579231262207
2.0000000949949026,1.5236624479293823,11.483875274658203
2.0000000949949026,1.5236624479293823,11.483875274658203
2.000408247113228,1.5142873525619507,11.485184669494629
2.000816399231553,1.504911184310913,11.486480712890625
2.0012245513498783,1.4955339431762695,11.487763404846191
2.0016327034682035,1.48615562915802,11.489032745361328
2.002040855586529,1.4767762422561646,11.490287780761719
2.002449007704854,1.4673959016799927,11.49152946472168
2.0028571598231792,1.4580146074295044,11.492757797241211
2.0032653119415045,1.4486322402954102,11.493972778320312
2.0036734640598297,1.4392489194869995,11.495173454284668
2.004081616178155,1.4298646450042725,11.496360778808594
2.00448976829648,1.420479416847229,11.49753475189209
2.0048979204148054,1.4110931158065796,11.498695373535156
2.0053060725331306,1.4017059803009033,11.499841690063477
2.005714224651456,1.3923178911209106,11.50097370147705
2.006122376769781,1.3829288482666016,11.502093315124512
2.0065305288881063,1.3735389709472656,11.503198623657227
2.0069386810064316,1.3641481399536133,11.504289627075195
2.007346833124757,1.354756474494934,11.505367279052734
2.0077552180737257,1.3453638553619385,11.506431579589844
2.008163370192051,1.3359705209732056,11.507481575012207
2.008571522310376,1.3265762329101562,11.50851821899414
2.0089258905500174,1.318418264389038,11.509407043457031
2.0089796744287014,1.327930212020874,11.509541511535645
2.0093878265470266,1.4001668691635132,11.510614395141602
2.009795978665352,1.4724026918411255,11.511774063110352
2.010204130783677,1.5446374416351318,11.513020515441895
2.0106122829020023,1.6168712377548218,11.514354705810547
2.0110204350203276,1.6891038417816162,11.515775680541992
2.0110742188990116,1.6986150741577148,11.515968322753906
2.011428587138653,1.690451741218567,11.517245292663574
2.011836739256978,1.6810493469238281,11.518701553344727
2.0122448913753033,1.6716457605361938,11.52014446258545
2.0126530434936285,1.662240982055664,11.521573066711426
2.0130611956119537,1.6528350114822388,11.522988319396973
2.013469347730279,1.643427848815918,11.524388313293457
2.013877499848604,1.6340196132659912,11.525774955749512
2.0142856519669294,1.6246103048324585,11.527148246765137
2.0146938040852547,1.6151998043060303,11.5285062789917
2.01510195620358,1.605788230895996,11.529850959777832
2.015510108321905,1.596375584602356,11.531181335449219
2.0159182604402304,1.5869618654251099,11.53249740600586
2.0163266453891993,1.5775470733642578,11.533799171447754
2.0167347975075245,1.5681312084197998,11.535086631774902
2.0171429496258497,1.5587142705917358,11.536360740661621
2.017551101744175,1.549296259880066,11.537619590759277
2.0179592538625,1.5398772954940796,11.538865089416504
2.0183674059808254,1.5304573774337769,11.540095329284668
2.0187755580991507,1.5210363864898682,11.541312217712402
2.019183710217476,1.5116143226623535,11.542513847351074
2.019591862335801,1.502191424369812,11.543702125549316
2.0200000144541264,1.4927674531936646,11.544876098632812
