time[s],iL[A],v out[V]
1.9499999471008778,-1.707671046257019,1.1198610067367554
1.950399950146675,-1.6803429126739502,1.1177644729614258
1.9507999531924725,-1.6812362670898438,1.1156730651855469
1.9511999562382698,-1.6821279525756836,1.113580584526062
1.9515999592840672,-1.6830179691314697,1.1114871501922607
1.9519999623298645,-1.6839063167572021,1.109392762184143
1.9523999653756618,-1.6847929954528809,1.107297420501709
1.9527999684214592,-1.6856780052185059,1.105201005935669
1.9531999714672565,-1.6865613460540771,1.103103756904602
1.953599974513054,-1.6874430179595947,1.1010054349899292
1.9539999775588512,-1.688322901725769,1.09890615940094
1.9543999806046486,-1.6892012357711792,1.0968060493469238
1.954799983650446,-1.6900779008865356,1.0947048664093018
1.9551999866962433,-1.6909527778625488,1.0926027297973633
1.9555999897420406,-1.6918259859085083,1.0904996395111084
1.955999992787838,-1.692697525024414,1.088395595550537
1.9563999958336353,-1.6935673952102661,1.0862904787063599
1.9567999988794327,-1.6944355964660645,1.0841845273971558
1.95720000192523,-1.695302128791809,1.0820777416229248
1.9576000049710274,-1.6961669921875,1.079969882965088
1.9580000080168247,-1.6970300674438477,1.0778610706329346
1.958400011062622,-1.6978914737701416,1.0757513046264648
1.9588000141084194,-1.6987513303756714,1.0736405849456787
1.9592000171542168,-1.699609398841858,1.0715290307998657
1.9596000202000141,-1.7004656791687012,1.0694164037704468
1.9600000232458115,-1.7013204097747803,1.067302942276001
1.9604000262916088,-1.7021733522415161,1.0651885271072388
1.9608000293374062,-1.7030247449874878,1.0630731582641602
1.9612000323832035,-1.7038743495941162,1.0609568357467651
1.9616000354290009,-1.704722285270691,1.0588396787643433
1.9620000384747982,-1.7055684328079224,1.056721568107605
1.9624000415205956,-1.7064130306243896,1.0546025037765503
1.962800044566393,-1.7072558403015137,1.0524824857711792
1.9632000476121902,-1.708096981048584,1.0503616333007812
1.9636000506579876,-1.7089364528656006,1.048239827156067
1.964000053703785,-1.709774136543274,1.0461170673370361
1.9644000567495823,-1.7106101512908936,1.0439934730529785
1.9648000597953796,-1.7114444971084595,1.0418689250946045
1.965200062841177,-1.7122771739959717,1.0397435426712036
1.9656000658869743,-1.7131081819534302,1.0376172065734863
1.9660000689327717,-1.7139374017715454,1.0354899168014526
1.966400071978569,-1.714764952659607,1.033361792564392
1.9668000750243664,-1.7155907154083252,1.0312327146530151
1.9672000780701637,-1.7164149284362793,1.0291026830673218
1.967600081115961,-1.7172373533248901,1.0269719362258911
1.9680000841617584,-1.7180579900741577,1.0248401165008545
1.9684000872075558,-1.7188770771026611,1.0227075815200806
1.9688000902533531,-1.7196943759918213,1.0205739736557007
1.9692000932991505,-1.7205100059509277,1.0184396505355835
1.9696000963449478,-1.721323847770691,1.01630437374115
1.9700000993907452,-1.6937681436538696,1.014174222946167
1.9704001024365425,-1.6662107706069946,1.0120998620986938
1.9708001054823399,-1.6670197248458862,1.010030746459961
1.9712001085281372,-1.6678268909454346,1.0079606771469116
1.9716001115739346,-1.6686323881149292,1.0058897733688354
1.972000114619732,-1.6694363355636597,1.0038179159164429
1.9723998848348856,-1.6702384948730469,1.001745343208313
1.972799887880683,-1.67103910446167,0.9996717572212219
1.9731998909264803,-1.6718380451202393,0.997597336769104
1.9735998939722776,-1.6726351976394653,0.9955220818519592
1.973999897018075,-1.6734308004379272,0.9934459328651428
1.9743999000638723,-1.6742247343063354,0.9913689494132996
1.9747999031096697,-1.67501699924469,0.9892910718917847
1.975199906155467,-1.6758075952529907,0.9872123599052429
1.9755999092012644,-1.6765965223312378,0.9851328134536743
1.9759999122470617,-1.6773837804794312,0.9830523729324341
1.976399915292859,-1.6781694889068604,0.980971097946167
1.9767999183386564,-1.6789534091949463,0.9788889288902283
1.9771999213844538,-1.6797356605529785,0.9768059849739075
1.9775999244302511,-1.680516242980957,0.974722146987915
1.9779999274760485,-1.6812952756881714,0.9726374745368958
1.9783999305218458,-1.6820725202560425,0.9705519676208496
1.9787999335676432,-1.6828480958938599,0.9684656262397766
1.9791999366134405,-1.6836220026016235,0.966378390789032
1.9795999396592379,-1.684394359588623,0.9642903804779053
1.9799999427050352,-1.6851649284362793,0.9622015357017517
1.9803999457508326,-1.6859338283538818,0.9601118564605713
1.98079994879663,-1.6867010593414307,0.958021342754364
1.9811999518424273,-1.6874667406082153,0.9559299945831299
1.9815999548882246,-1.6882306337356567,0.9538378119468689
1.981999957934022,-1.6889928579330444,0.951744794845581
1.9823999609798193,-1.6897534132003784,0.9496510028839111
1.9827999640256166,-1.6905122995376587,0.9475563168525696
1.983199967071414,-1.6912695169448853,0.945460855960846
1.9835999701172113,-1.692025065422058,0.9433646202087402
1.9839999731630087,-1.6927788257598877,0.9412675499916077
1.984399976208806,-1.6935310363769531,0.9391696453094482
1.9847999792546034,-1.6942815780639648,0.937070906162262
1.9851999823004007,-1.6950303316116333,0.9349713921546936
1.985599985346198,-1.6957775354385376,0.9328711032867432
1.9859999883919954,-1.6965229511260986,0.9307699799537659
1.9863999914377928,-1.697266697883606,0.9286680817604065
1.9867999944835901,-1.6980087757110596,0.9265653491020203
1.9871999975293875,-1.6987491846084595,0.924461841583252
1.9876000005751848,-1.6994879245758057,0.9223574995994568
1.9880000036209822,-1.7002249956130981,0.9202524423599243
1.9884000066667795,-1.700960397720337,0.918146550655365
1.9888000097125769,-1.7016940116882324,0.9160398244857788
1.9892000127583742,-1.7024259567260742,0.9139323830604553
1.9896000158041716,-1.7031563520431519,0.911824107170105
1.990000018849969,-1.675392508506775,0.9097212553024292
1.9904000218957663,-1.6476271152496338,0.9076743721961975
1.9908000249415636,-1.6483523845672607,0.9056328535079956
1.991200027987361,-1.6490761041641235,0.9035905599594116
1.9916000310331583,-1.6497981548309326,0.9015474319458008
1.9920000340789557,-1.6505186557769775,0.8995035886764526
1.992400037124753,-1.6512373685836792,0.8974589705467224
1.9928000401705503,-1.6519545316696167,0.8954135775566101
1.9932000432163477,-1.6526700258255005,0.8933674097061157
1.993600046262145,-1.6533839702606201,0.8913204669952393
1.9940000493079424,-1.6540961265563965,0.8892727494239807
1.9944000523537397,-1.6548067331314087,0.8872243165969849
1.994800055399537,-1.6555156707763672,0.8851751089096069
1.9952000584453344,-1.6562230587005615,0.8831251263618469
1.9956000614911318,-1.6569286584854126,0.8810743689537048
1.9960000645369291,-1.6576327085494995,0.8790228962898254
1.9964000675827265,-1.6583352088928223,0.876970648765564
1.9968000706285238,-1.6590359210968018,0.8749176263809204
1.9972000736743212,-1.6597349643707275,0.8728638887405396
1.9976000767201185,-1.6604324579238892,0.8708093762397766
1.9980000797659159,-1.661128282546997,0.8687541484832764
1.9984000828117132,-1.6618224382400513,0.866698145866394
1.9988000858575106,-1.6625150442123413,0.8646414279937744
1.999200088903308,-1.663205862045288,0.8625839948654175
1.9996000919491053,-1.6638951301574707,0.8605257868766785
2.0000000949949026,-1.6645827293395996,0.8584668636322021
2.0000000949949026,-1.6645827293395996,0.8584668636322021
2.000408247113228,-1.6652826070785522,0.8563650846481323
2.000816399231553,-1.6659809350967407,0.8542624115943909
2.0012245513498783,-1.6666773557662964,0.8521588444709778
2.0016327034682035,-1.6673721075057983,0.8500543832778931
2.002040855586529,-1.6680651903152466,0.8479490280151367
2.002449007704854,-1.6687566041946411,0.8458427786827087
2.0028571598231792,-1.6694462299346924,0.8437356352806091
2.0032653119415045,-1.6701340675354004,0.8416275978088379
2.0036734640598297,-1.6708202362060547,0.839518666267395
2.004081616178155,-1.6715047359466553,0.8374088406562805
2.00448976829648,-1.6721874475479126,0.8352981805801392
2.0048979204148054,-1.6728684902191162,0.8331866264343262
2.0053060725331306,-1.6735477447509766,0.8310741782188416
2.005714224651456,-1.6742253303527832,0.8289608359336853
2.006122376769781,-1.6749011278152466,0.8268466591835022
2.0065305288881063,-1.6755752563476562,0.8247315883636475
2.0069386810064316,-1.6762477159500122,0.8226156830787659
2.007346833124757,-1.676918387413025,0.8204988241195679
2.0077552180737257,-1.6775872707366943,0.8183811902999878
2.008163370192051,-1.67825448513031,0.8162626624107361
2.008571522310376,-1.6789199113845825,0.8141432404518127
2.0089796744287014,-1.6795836687088013,0.8120229840278625
2.0093878265470266,-1.6802456378936768,0.8099018335342407
2.009795978665352,-1.6809059381484985,0.8077799081802368
2.009856980293989,-1.681004524230957,0.8074625134468079
2.01014312915504,-1.6242469549179077,0.8059993386268616
2.010204130783677,-1.6243454217910767,0.8056924343109131
2.0106122829020023,-1.6250022649765015,0.8036395311355591
2.0110204350203276,-1.6256574392318726,0.8015857338905334
2.011428587138653,-1.62631094455719,0.799531102180481
2.011836739256978,-1.6269627809524536,0.7974756360054016
2.0122448913753033,-1.6276129484176636,0.7954193353652954
2.0126530434936285,-1.6282614469528198,0.7933621406555176
2.0130611956119537,-1.6289082765579224,0.7913041114807129
2.013469347730279,-1.6295533180236816,0.7892452478408813
2.013877499848604,-1.6301968097686768,0.787185549736023
2.0142856519669294,-1.6308385133743286,0.7851249575614929
2.0146938040852547,-1.6314786672592163,0.7830635905265808
2.01510195620358,-1.6321170330047607,0.7810013294219971
2.015510108321905,-1.6327537298202515,0.7789382934570312
2.0159182604402304,-1.6333887577056885,0.7768744230270386
2.0163266453891993,-1.6340221166610718,0.7748096585273743
2.0167347975075245,-1.6346538066864014,0.7727441191673279
2.0171429496258497,-1.6352837085723877,0.7706776857376099
2.017551101744175,-1.6359120607376099,0.7686104774475098
2.0179592538625,-1.6365386247634888,0.7665424346923828
2.0183674059808254,-1.637163519859314,0.7644736170768738
2.0187755580991507,-1.6377867460250854,0.7624039053916931
2.019183710217476,-1.6384083032608032,0.7603334188461304
2.019591862335801,-1.6390280723571777,0.7582620978355408
2.0200000144541264,-1.639646291732788,0.7561899423599243
2.0204000174999237,-1.6402504444122314,0.7541585564613342
2.020800020545721,-1.640852928161621,0.7521265149116516
2.0212000235915184,-1.6414538621902466,0.7500938773155212
2.0216000266373158,-1.6420531272888184,0.7480606436729431
2.022000029683113,-1.6426507234573364,0.7460268139839172
2.0224000327289104,-1.6432467699050903,0.7439923286437988
2.022800035774708,-1.6438411474227905,0.7419573068618774
2.023200038820505,-1.644433856010437,0.7399216294288635
2.0236000418663025,-1.6450250148773193,0.7378853559494019
2.0240000449121,-1.645614504814148,0.7358484864234924
2.024400047957897,-1.6462023258209229,0.7338110208511353
2.0248000510036945,-1.6467885971069336,0.7317730188369751
2.025200054049492,-1.6473731994628906,0.7297343611717224
2.0256000570952892,-1.647956132888794,0.727695107460022
2.0260000601410866,-1.648537516593933,0.7256553173065186
2.026400063186884,-1.6491172313690186,0.7236149311065674
2.0268000662326813,-1.6496952772140503,0.7215738892555237
2.0272000692784786,-1.6502717733383179,0.7195323705673218
2.027600072324276,-1.6508464813232422,0.7174901962280273
2.0280000753700733,-1.651419758796692,0.7154474854469299
2.0284000784158707,-1.6519912481307983,0.7134041786193848
2.028800081461668,-1.6525611877441406,0.7113602757453918
2.0292000845074654,-1.6531294584274292,0.709315836429596
2.0296000875532627,-1.653696060180664,0.7072708010673523
2.03000009059906,-1.625537395477295,0.7052314877510071
2.0304000936448574,-1.597377061843872,0.7032486796379089
2.0308000966906548,-1.5979387760162354,0.7012715935707092
2.031200099736452,-1.598499059677124,0.6992939710617065
2.0316001027822495,-1.599057674407959,0.6973157525062561
2.032000105828047,-1.5996147394180298,0.6953369379043579
2.032400108873844,-1.6001702547073364,0.6933575868606567
2.0328001119196415,-1.6007241010665894,0.6913776993751526
2.033200114965439,-1.6012763977050781,0.6893972754478455
2.0335998851805925,-1.6018271446228027,0.6874162554740906
2.03399988822639,-1.6023763418197632,0.6854346990585327
2.0343998912721872,-1.60292387008667,0.6834525465965271
2.0347998943179846,-1.6034698486328125,0.6814699172973633
2.035199897363782,-1.6040141582489014,0.6794866919517517
2.0355999004095793,-1.6045570373535156,0.6775029301643372
2.0359999034553766,-1.6050982475280762,0.6755186319351196
2.036399906501174,-1.605637788772583,0.6735337972640991
2.0367999095469713,-1.6061758995056152,0.6715484261512756
2.0371999125927687,-1.6067123413085938,0.6695625185966492
2.037599915638566,-1.6072471141815186,0.6675760746002197
2.0379999186843634,-1.6077804565429688,0.6655890941619873
2.0383999217301607,-1.6083121299743652,0.6636016368865967
2.038799924775958,-1.6088422536849976,0.6616135835647583
2.0391999278217554,-1.6093707084655762,0.6596249938011169
2.0395999308675528,-1.6098976135253906,0.6576359272003174
2.03999993391335,-1.610422968864441,0.6556463241577148
2.0403999369591475,-1.6109466552734375,0.6536561846733093
2.040799940004945,-1.61146879196167,0.6516655683517456
2.041199943050742,-1.6119893789291382,0.6496743559837341
2.0415999460965395,-1.6125082969665527,0.6476826667785645
2.041999949142337,-1.6130256652832031,0.6456905007362366
2.042399952188134,-1.6135413646697998,0.6436977982521057
2.0427999552339315,-1.6140555143356323,0.6417045593261719
2.043199958279729,-1.6145681142807007,0.6397108435630798
2.0435999613255262,-1.6150790452957153,0.6377165913581848
2.0439999643713236,-1.6155884265899658,0.6357218623161316
2.044399967417121,-1.6160962581634521,0.6337266564369202
2.0447999704629183,-1.6166024208068848,0.6317309141159058
2.0451999735087156,-1.6171070337295532,0.6297346949577332
2.045599976554513,-1.617609977722168,0.6277379393577576
2.0459999796003103,-1.6181113719940186,0.6257407665252686
2.0463999826461077,-1.618611216545105,0.6237430572509766
2.046799985691905,-1.6191093921661377,0.6217448115348816
2.0471999887377024,-1.6196060180664062,0.6197461485862732
2.0475999917834997,-1.620100975036621,0.6177469491958618
2.047999994829297,-1.6205943822860718,0.615747332572937
2.0483999978750944,-1.6210862398147583,0.6137471795082092
2.0488000009208918,-1.6215764284133911,0.6117465496063232
2.049200003966689,-1.6220649480819702,0.609745442867279
2.0496000070124865,-1.6225519180297852,0.6077439188957214
2.050000010058284,-1.5941941738128662,0.605748176574707
2.050400013104081,-1.5658347606658936,0.6038092374801636
2.0508000161498785,-1.5663169622421265,0.6018761992454529
2.051200019195676,-1.5667977333068848,0.5999426245689392
2.051600022241473,-1.567276954650879,0.5980086326599121
2.0520000252872705,-1.5677545070648193,0.5960741639137268
2.052400028333068,-1.5682306289672852,0.5941392183303833
2.0528000313788652,-1.5687052011489868,0.5922037959098816
2.0532000344246626,-1.5691782236099243,0.5902678966522217
2.05360003747046,-1.569649577140808,0.5883315801620483
2.0540000405162573,-1.5701195001602173,0.5863947868347168
2.0544000435620546,-1.5705878734588623,0.584457516670227
2.054800046607852,-1.5710545778274536,0.5825198292732239
2.0552000496536493,-1.5715198516845703,0.5805816650390625
2.0556000526994467,-1.5719835758209229,0.5786430835723877
2.056000055745244,-1.5724457502365112,0.5767040252685547
2.0564000587910414,-1.572906255722046,0.5747644901275635
2.0568000618368387,-1.573365330696106,0.5728245377540588
2.057200064882636,-1.5738228559494019,0.5708841681480408
2.0576000679284334,-1.574278712272644,0.5689433217048645
2.0580000709742308,-1.5747331380844116,0.5670020580291748
2.058400074020028,-1.5751858949661255,0.5650603175163269
2.0588000770658255,-1.5756372213363647,0.5631181597709656
2.059200080111623,-1.5760868787765503,0.5611755847930908
2.05960008315742,-1.5765351057052612,0.5592325925827026
2.0600000862032175,-1.5769816637039185,0.5572891235351562
2.060400089249015,-1.5774266719818115,0.5553452372550964
2.060800092294812,-1.57787024974823,0.5534009337425232
2.0612000953406096,-1.5783121585845947,0.5514562129974365
2.061600098386407,-1.5787525177001953,0.5495110750198364
2.0620001014322042,-1.5791913270950317,0.5475655198097229
2.0624001044780016,-1.5796287059783936,0.545619547367096
2.062800107523799,-1.5800644159317017,0.5436730980873108
2.0632001105695963,-1.5804985761642456,0.541726291179657
2.0636001136153936,-1.5809311866760254,0.5397790670394897
2.0639998838305473,-1.5813621282577515,0.5378314256668091
2.0643998868763447,-1.581791639328003,0.535883367061615
2.064799889922142,-1.5822196006774902,0.5339349508285522
2.0651998929679394,-1.5826460123062134,0.5319860577583313
2.0655998960137367,-1.5830707550048828,0.5300368070602417
2.065999899059534,-1.5834940671920776,0.5280871391296387
2.0663999021053314,-1.5839157104492188,0.5261370539665222
2.0667999051511288,-1.5843358039855957,0.5241866111755371
2.067199908196926,-1.5847543478012085,0.5222357511520386
2.0675999112427235,-1.5851714611053467,0.5202844738960266
2.067999914288521,-1.5855869054794312,0.518332839012146
2.068399917334318,-1.5860008001327515,0.516380786895752
2.0687999203801155,-1.586413025856018,0.5144283771514893
2.069199923425913,-1.58682382106781,0.5124755501747131
2.06959992647171,-1.587233066558838,0.5105223655700684
2.0699999295175076,-1.5586711168289185,0.5085751414299011
2.070399932563305,-1.5301077365875244,0.5066850781440735
2.0707999356091022,-1.5305123329162598,0.5048009753227234
2.0711999386548996,-1.530915379524231,0.5029164552688599
2.071599941700697,-1.5313169956207275,0.5010315775871277
2.0719999447464943,-1.53171706199646,0.49914634227752686
2.0723999477922916,-1.5321155786514282,0.497260719537735
2.072799950838089,-1.5325126647949219,0.4953747093677521
2.0731999538838863,-1.5329082012176514,0.4934883415699005
2.0735999569296837,-1.5333021879196167,0.4916016161441803
2.073999959975481,-1.5336947441101074,0.48971450328826904
2.0743999630212784,-1.534085750579834,0.48782703280448914
2.0747999660670757,-1.534475326538086,0.4859391748905182
2.075199969112873,-1.5348632335662842,0.484050989151001
2.0755999721586704,-1.5352498292922974,0.4821624159812927
2.0759999752044678,-1.5356347560882568,0.4802735149860382
2.076399978250265,-1.5360182523727417,0.47838422656059265
2.0767999812960625,-1.5364001989364624,0.47649461030960083
2.07719998434186,-1.536780595779419,0.47460460662841797
2.077599987387657,-1.5371595621109009,0.47271427512168884
2.0779999904334545,-1.5375369787216187,0.47082361578941345
2.078399993479252,-1.5379128456115723,0.468932569026947
2.078799996525049,-1.5382872819900513,0.4670411944389343
2.0791999995708466,-1.5386601686477661,0.465149462223053
2.079600002616644,-1.5390315055847168,0.46325740218162537
2.0800000056624413,-1.5394012928009033,0.4613650143146515
2.0804000087082386,-1.5397696495056152,0.45947226881980896
2.080800011754036,-1.540136456489563,0.45757919549942017
2.0812000147998333,-1.5405017137527466,0.4556857943534851
2.0816000178456306,-1.5408655405044556,0.4537920355796814
2.082000020891428,-1.5412278175354004,0.4518979787826538
2.0824000239372253,-1.541588544845581,0.45000356435775757
2.0828000269830227,-1.541947841644287,0.44810885190963745
2.08320003002882,-1.542305588722229,0.4462137818336487
2.0836000330746174,-1.5426617860794067,0.44431841373443604
2.0840000361204147,-1.5430164337158203,0.4424227178096771
2.084400039166212,-1.5433696508407593,0.44052669405937195
2.0848000422120094,-1.543721318244934,0.4386303424835205
2.0852000452578068,-1.5440714359283447,0.4367336928844452
2.085600048303604,-1.5444201231002808,0.434836745262146
2.0860000513494015,-1.544767141342163,0.43293944001197815
2.086400054395199,-1.5451127290725708,0.4310418665409088
2.086800057440996,-1.545456886291504,0.4291439652442932
2.0872000604867935,-1.5457993745803833,0.42724576592445374
2.087600063532591,-1.546140432357788,0.425347238779068
2.088000066578388,-1.5464799404144287,0.42344844341278076
2.0884000696241856,-1.5468180179595947,0.42154932022094727
2.088800072669983,-1.547154426574707,0.4196499288082123
2.0892000757157803,-1.5474894046783447,0.41775020956993103
2.0896000787615776,-1.5478228330612183,0.4158501923084259
2.090000081807375,-1.519053339958191,0.41395631432533264
2.0904000848531723,-1.4902822971343994,0.41211986541748047
2.0908000878989697,-1.4906113147735596,0.4102895259857178
2.091200090944767,-1.4909387826919556,0.4084588885307312
2.0916000939905643,-1.491264820098877,0.40662798285484314
2.0920000970363617,-1.4915894269943237,0.4047967791557312
2.092400100082159,-1.4919124841690063,0.4029652774333954
2.0928001031279564,-1.4922341108322144,0.4011334776878357
2.0932001061737537,-1.4925543069839478,0.3993014395236969
2.093600109219551,-1.4928730726242065,0.39746907353401184
2.0940001122653484,-1.4931902885437012,0.3956364691257477
2.094400115311146,-1.4935060739517212,0.39380356669425964
2.0947998855262995,-1.493820309638977,0.39197036623954773
2.095199888572097,-1.4941332340240479,0.3901369273662567
2.095599891617894,-1.4944446086883545,0.3883031904697418
2.0959998946636915,-1.494754433631897,0.3864692151546478
2.096399897709489,-1.4950629472732544,0.38463494181632996
2.096799900755286,-1.4953699111938477,0.3828004002571106
2.0971999038010836,-1.4956754446029663,0.38096562027931213
2.097599906846881,-1.4959794282913208,0.3791305422782898
2.0979999098926783,-1.4962819814682007,0.37729522585868835
2.0983999129384756,-1.496583104133606,0.3754596412181854
2.098799915984273,-1.4968827962875366,0.373623788356781
2.0991999190300703,-1.4971809387207031,0.3717876970767975
2.0995999220758677,-1.497477650642395,0.36995136737823486
2.099999925121665,-1.4977728128433228,0.36811473965644836
2.1003999281674623,-1.4980665445327759,0.36627787351608276
2.1007999312132597,-1.4983588457107544,0.36444076895713806
2.101199934259057,-1.4986497163772583,0.36260342597961426
2.1015999373048544,-1.498939037322998,0.36076584458351135
2.1019999403506517,-1.4992269277572632,0.35892799496650696
2.102399943396449,-1.4995132684707642,0.35708990693092346
2.1027999464422464,-1.49979829788208,0.35525158047676086
2.103199949488044,-1.5000816583633423,0.35341301560401917
2.103599952533841,-1.5003637075424194,0.35157421231269836
2.1039999555796385,-1.5006442070007324,0.34973520040512085
2.104399958625436,-1.5009232759475708,0.34789592027664185
2.104799961671233,-1.5012009143829346,0.34605643153190613
2.1051999647170305,-1.5014770030975342,0.3442167043685913
2.105599967762828,-1.5017516613006592,0.3423767387866974
2.105999970808625,-1.50202476978302,0.34053656458854675
2.1063999738544226,-1.5022964477539062,0.3386961817741394
2.10679997690022,-1.5025666952133179,0.33685553073883057
2.1071999799460173,-1.5028353929519653,0.3350147008895874
2.1075999829918146,-1.5031026601791382,0.33317363262176514
2.107999986037612,-1.5033684968948364,0.33133235573768616
2.1083999890834093,-1.5036327838897705,0.3294908404350281
2.1087999921292067,-1.50389564037323,0.32764914631843567
2.109199995175004,-1.5041570663452148,0.32580721378326416
2.1095999982208014,-1.5044169425964355,0.3239651024341583
2.1100000012665987,-1.4754563570022583,0.3221292197704315
2.110400004312396,-1.446494221687317,0.3203510344028473
2.1108000073581934,-1.4467498064041138,0.3185791075229645
2.1112000104039907,-1.447003960609436,0.31680700182914734
2.111600013449788,-1.4472566843032837,0.3150346577167511
2.1120000164955854,-1.4475079774856567,0.31326213479042053
2.112400019541383,-1.4477579593658447,0.31148937344551086
2.11280002258718,-1.4480063915252686,0.30971646308898926
2.1132000256329775,-1.4482535123825073,0.30794331431388855
2.113600028678775,-1.448499083518982,0.3061699867248535
2.114000031724572,-1.4487433433532715,0.30439645051956177
2.1144000347703695,-1.4489861726760864,0.3026227355003357
2.114800037816167,-1.4492275714874268,0.3008488416671753
2.1152000408619642,-1.4494675397872925,0.2990747392177582
2.1156000439077616,-1.4497060775756836,0.29730045795440674
2.116000046953559,-1.4499431848526,0.2955259680747986
2.1164000499993563,-1.450178861618042,0.2937513291835785
2.1168000530451536,-1.4504132270812988,0.2919764816761017
2.117200056090951,-1.4506460428237915,0.29020145535469055
2.1176000591367483,-1.4508775472640991,0.2884262502193451
2.1180000621825457,-1.4511075019836426,0.2866508960723877
2.118400065228343,-1.451336145401001,0.2848753333091736
2.1188000682741404,-1.4515633583068848,0.28309962153434753
2.1192000713199377,-1.451789140701294,0.28132370114326477
2.119600074365735,-1.4520134925842285,0.27954763174057007
2.1200000774115324,-1.4522364139556885,0.2777714133262634
2.1204000804573298,-1.4524579048156738,0.27599501609802246
2.120800083503127,-1.4526779651641846,0.27421844005584717
2.1212000865489244,-1.4528967142105103,0.27244171500205994
2.121600089594722,-1.4531139135360718,0.2706648111343384
2.122000092640519,-1.4533296823501587,0.2688877582550049
2.1224000956863165,-1.4535441398620605,0.26711055636405945
2.122800098732114,-1.4537571668624878,0.2653331756591797
2.123200101777911,-1.4539686441421509,0.2635556757450104
2.1236001048237085,-1.454178810119629,0.26177799701690674
2.124000107869506,-1.4543875455856323,0.26000016927719116
2.1244001109153032,-1.4545948505401611,0.25822219252586365
2.1248001139611006,-1.4548007249832153,0.2564440667629242
2.1251998841762543,-1.455005168914795,0.2546657919883728
2.1255998872220516,-1.4552081823349,0.25288739800453186
2.125999890267849,-1.4554097652435303,0.2511088252067566
2.1263998933136463,-1.455609917640686,0.24933013319969177
2.1267998963594437,-1.4558086395263672,0.24755129218101501
2.127199899405241,-1.4560059309005737,0.2457723170518875
2.1275999024510384,-1.4562019109725952,0.24399320781230927
2.1279999054968357,-1.4563963413238525,0.24221396446228027
2.128399908542633,-1.4565894603729248,0.24043458700180054
2.1287999115884304,-1.456781029701233,0.23865509033203125
2.1291999146342278,-1.456971287727356,0.23687544465065002
2.129599917680025,-1.4571601152420044,0.23509569466114044
2.1299999207258224,-1.4279831647872925,0.23332233726978302
2.13039992377162,-1.398804783821106,0.23160697519779205
2.130799926817417,-1.3989894390106201,0.22989802062511444
2.1311999298632145,-1.3991726636886597,0.22818894684314728
2.131599932909012,-1.3993545770645142,0.22647975385189056
2.131999935954809,-1.399535059928894,0.2247704267501831
2.1323999390006065,-1.3997141122817993,0.2230609953403473
2.132799942046404,-1.399891972541809,0.22135142982006073
2.1331999450922012,-1.4000682830810547,0.2196417599916458
2.1335999481379986,-1.4002434015274048,0.21793197095394135
2.133999951183796,-1.4004169702529907,0.21622207760810852
2.1343999542295933,-1.4005893468856812,0.21451206505298615
2.1347999572753906,-1.400760293006897,0.2128019481897354
2.135199960321188,-1.4009298086166382,0.21109171211719513
2.1355999633669853,-1.4010980129241943,0.20938138663768768
2.1359999664127827,-1.4012647867202759,0.20767094194889069
2.13639996945858,-1.4014302492141724,0.20596040785312653
2.1367999725043774,-1.4015944004058838,0.20424975454807281
2.1371999755501747,-1.401757001876831,0.20253902673721313
2.137599978595972,-1.4019184112548828,0.2008281797170639
2.1379999816417694,-1.40207839012146,0.1991172432899475
2.1383999846875668,-1.4022369384765625,0.19740621745586395
2.138799987733364,-1.4023942947387695,0.19569510221481323
2.1391999907791615,-1.4025501012802124,0.19398388266563416
2.139599993824959,-1.4027045965194702,0.1922725886106491
2.139999996870756,-1.402857780456543,0.1905611902475357
2.1403999999165535,-1.4030095338821411,0.18884971737861633
2.140800002962351,-1.4031599760055542,0.1871381551027298
2.141200006008148,-1.4033089876174927,0.1854265183210373
2.1416000090539455,-1.4034565687179565,0.18371479213237762
2.142000012099743,-1.403602957725525,0.182002991437912
2.1424000151455402,-1.403747797012329,0.1802911013364792
2.1428000181913376,-1.4038913249969482,0.1785791516304016
2.143200021237135,-1.4040335416793823,0.17686711251735687
2.1436000242829323,-1.4041743278503418,0.17515501379966736
2.1440000273287296,-1.4043138027191162,0.17344284057617188
2.144400030374527,-1.404451847076416,0.17173059284687042
2.1448000334203243,-1.4045885801315308,0.1700182855129242
2.1452000364661217,-1.404723882675171,0.168305903673172
2.145600039511919,-1.404857873916626,0.16659346222877502
2.1460000425577164,-1.4049904346466064,0.16488096117973328
2.1464000456035137,-1.4051216840744019,0.16316838562488556
2.146800048649311,-1.4052515029907227,0.16145576536655426
2.1472000516951084,-1.4053800106048584,0.15974308550357819
2.1476000547409058,-1.4055070877075195,0.15803034603595734
2.148000057786703,-1.4056328535079956,0.1563175469636917
2.1484000608325005,-1.405757188796997,0.1546047031879425
2.148800063878298,-1.4058802127838135,0.15289181470870972
2.149200066924095,-1.4060018062591553,0.15117886662483215
2.1496000699698925,-1.406122088432312,0.149465873837471
2.15000007301569,-1.376754641532898,0.14775940775871277
2.150400076061487,-1.3473857641220093,0.14611122012138367
2.1508000791072845,-1.3475019931793213,0.14446957409381866
2.151200082153082,-1.3476169109344482,0.1428278684616089
2.1516000851988792,-1.3477305173873901,0.14118613302707672
2.1520000882446766,-1.347842812538147,0.13954435288906097
2.152400091290474,-1.3479537963867188,0.13790252804756165
2.1528000943362713,-1.3480634689331055,0.13626065850257874
2.1532000973820686,-1.3481718301773071,0.13461875915527344
2.153600100427866,-1.3482788801193237,0.13297683000564575
